Kernel Name,Latency (ms)
544.32.1.2.2,0.09676800295710564
544.32.1.32.32,0.09523200243711472
544.32.1.64.64,0.09523200243711472
544.32.1.96.96,0.09728000313043594
544.32.1.128.128,0.09676800295710564
544.32.1.160.160,0.09779200330376625
544.32.1.192.192,0.09523200243711472
544.32.1.224.224,0.09523200243711472
544.32.1.256.256,0.09676800295710564
544.32.1.288.288,0.09727999940514565
544.32.1.320.320,0.09574400261044502
544.32.1.352.352,0.10035200044512749
544.32.1.384.384,0.09728000313043594
544.32.1.416.416,0.09676800295710564
544.32.1.448.448,0.09625600278377533
544.32.1.480.480,0.09728000313043594
544.32.1.512.512,0.09676800295710564
544.32.1.544.544,0.09728000313043594
544.32.1.576.576,0.09625600278377533
544.32.1.608.608,0.09932799637317657
544.32.1.640.640,0.10547199845314026
544.32.1.672.672,0.1080319993197918
544.32.1.704.704,0.11161600053310394
544.32.1.736.736,0.1157120019197464
544.32.1.768.768,0.11673600226640701
544.32.1.800.800,0.11929600313305855
544.32.1.832.832,0.1382399946451187
544.32.1.864.864,0.14131200313568115
544.32.1.896.896,0.14336000382900238
544.32.1.928.928,0.1443839967250824
544.32.1.960.960,0.14899200201034546
544.32.1.992.992,0.15359999984502792
544.32.1.1024.1024,0.16947200149297714
576.161.0.1.1,0.10547199845314026
576.161.0.2.2,0.09625600278377533
576.161.0.32.32,0.09676800295710564
576.161.0.64.64,0.09728000313043594
576.161.0.96.96,0.09881599992513657
576.161.0.128.128,0.09779200330376625
576.161.0.160.160,0.09881599992513657
576.161.0.192.192,0.09779200330376625
576.161.0.224.224,0.09881599992513657
576.161.0.256.256,0.09625600278377533
576.161.0.288.288,0.09523200243711472
576.161.0.320.320,0.09523200243711472
576.161.0.352.352,0.09625600278377533
576.161.0.384.384,0.09472000226378441
576.161.0.416.416,0.09625600278377533
576.161.0.448.448,0.09523200243711472
576.161.0.480.480,0.0942080020904541
576.161.0.512.512,0.09728000313043594
576.161.0.544.544,0.09779200330376625
576.161.0.576.576,0.09881599992513657
576.161.0.608.608,0.09574400261044502
576.161.0.640.640,0.09523200243711472
576.161.0.672.672,0.0942080020904541
576.161.0.704.704,0.09267200157046318
576.161.0.736.736,0.09523200243711472
576.161.0.768.768,0.09728000313043594
576.161.0.800.800,0.09728000313043594
576.161.0.832.832,0.09779200330376625
576.161.0.864.864,0.09830399975180626
576.161.0.896.896,0.09625600278377533
576.161.0.928.928,0.0942080020904541
576.161.0.960.960,0.09472000226378441
576.161.0.992.992,0.0936960019171238
576.161.0.1024.1024,0.09728000313043594
576.161.1.1.1,0.10495999827980995
576.161.1.2.2,0.09625600278377533
576.161.1.32.32,0.09625600278377533
576.161.1.64.64,0.09728000313043594
576.161.1.96.96,0.09625600278377533
576.161.1.128.128,0.09728000313043594
576.161.1.160.160,0.09830399975180626
576.161.1.192.192,0.09779200330376625
576.161.1.224.224,0.10188799723982811
576.161.1.256.256,0.09830399975180626
576.161.1.288.288,0.0942080020904541
576.161.1.320.320,0.09472000226378441
576.161.1.352.352,0.09728000313043594
576.161.1.384.384,0.09574400261044502
576.161.1.416.416,0.09523200243711472
576.161.1.448.448,0.09625600278377533
576.161.1.480.480,0.09574400261044502
576.161.1.512.512,0.09830399975180626
576.161.1.544.544,0.09728000313043594
576.161.1.576.576,0.09881599992513657
576.161.1.608.608,0.09574400261044502
576.161.1.640.640,0.09728000313043594
576.161.1.672.672,0.09625600278377533
576.161.1.704.704,0.0936960019171238
576.161.1.736.736,0.09830400347709656
576.161.1.768.768,0.09676800295710564
576.161.1.800.800,0.09728000313043594
576.161.1.832.832,0.09830400347709656
576.161.1.864.864,0.09625600278377533
576.161.1.896.896,0.09779200330376625
576.161.1.928.928,0.09574400261044502
576.161.1.960.960,0.09574400261044502
576.161.1.992.992,0.09523200243711472
576.161.1.1024.1024,0.09728000313043594
576.162.0.1.1,0.10547199845314026
576.162.0.2.2,0.09779200330376625
576.162.0.32.32,0.09676800295710564
576.162.0.64.64,0.09881599992513657
576.162.0.96.96,0.09779200330376625
576.162.0.128.128,0.09625600278377533
576.162.0.160.160,0.09830400347709656
576.162.0.192.192,0.10342399775981903
576.162.0.224.224,0.09830399975180626
576.162.0.256.256,0.09932800009846687
576.162.0.288.288,0.09881599992513657
576.162.0.320.320,0.09574400261044502
576.162.0.352.352,0.09472000226378441
576.162.0.384.384,0.09881599992513657
576.162.0.416.416,0.09625600278377533
576.162.0.448.448,0.09676800295710564
576.162.0.480.480,0.10035199671983719
576.162.0.512.512,0.09881599992513657
576.162.0.544.544,0.09574400261044502
576.162.0.576.576,0.09881599992513657
576.162.0.608.608,0.09728000313043594
576.162.0.640.640,0.09625600278377533
576.162.0.672.672,0.09728000313043594
576.162.0.704.704,0.09625600278377533
576.162.0.736.736,0.09676800295710564
576.162.0.768.768,0.09728000313043594
576.162.0.800.800,0.09830400347709656
576.162.0.832.832,0.10035199671983719
576.162.0.864.864,0.09932799637317657
576.162.0.896.896,0.09881599992513657
576.162.0.928.928,0.09676800295710564
576.162.0.960.960,0.09523200243711472
576.162.0.992.992,0.09830399975180626
576.162.0.1024.1024,0.09728000313043594
576.162.1.1.1,0.10598399862647057
576.162.1.2.2,0.09625600278377533
576.162.1.32.32,0.09728000313043594
576.162.1.64.64,0.09676800295710564
576.162.1.96.96,0.09881599992513657
576.162.1.128.128,0.09728000313043594
576.162.1.160.160,0.09779200330376625
576.162.1.192.192,0.10598399862647057
576.162.1.224.224,0.09983999654650688
576.162.1.256.256,0.09779200330376625
576.162.1.288.288,0.09881599992513657
576.162.1.320.320,0.09779200330376625
576.162.1.352.352,0.09625600278377533
576.162.1.384.384,0.09523200243711472
576.162.1.416.416,0.09625600278377533
576.162.1.448.448,0.09676800295710564
576.162.1.480.480,0.09676800295710564
576.162.1.512.512,0.09983999654650688
576.162.1.544.544,0.09779199957847595
576.162.1.576.576,0.09728000313043594
576.162.1.608.608,0.09625600278377533
576.162.1.640.640,0.09779200330376625
576.162.1.672.672,0.09728000313043594
576.162.1.704.704,0.09625600278377533
576.162.1.736.736,0.09625600278377533
576.162.1.768.768,0.10035199671983719
576.162.1.800.800,0.09932799637317657
576.162.1.832.832,0.1008639968931675
576.162.1.864.864,0.09932800009846687
576.162.1.896.896,0.10035199671983719
576.162.1.928.928,0.09676800295710564
576.162.1.960.960,0.09574400261044502
576.162.1.992.992,0.09728000313043594
576.162.1.1024.1024,0.09676800295710564
576.32.0.1.1,0.10649599879980087
576.32.0.2.2,0.0942080020904541
576.32.0.32.32,0.09830399975180626
576.32.0.64.64,0.09625600278377533
576.32.0.96.96,0.09676800295710564
576.32.0.128.128,0.09779200330376625
576.32.0.160.160,0.09523200243711472
576.32.0.192.192,0.0942080020904541
576.32.0.224.224,0.09625600278377533
576.32.0.256.256,0.0936960019171238
576.32.0.288.288,0.09932800009846687
576.32.0.320.320,0.09728000313043594
576.32.0.352.352,0.0936960019171238
576.32.0.384.384,0.09318400174379349
576.32.0.416.416,0.09472000226378441
576.32.0.448.448,0.09881599992513657
576.32.0.480.480,0.09625600278377533
576.32.0.512.512,0.09779200330376625
576.32.0.544.544,0.09983999654650688
576.32.0.576.576,0.09830400347709656
576.32.0.608.608,0.10291199758648872
576.32.0.640.640,0.10598399862647057
576.32.0.672.672,0.10700799897313118
576.32.0.704.704,0.11264000087976456
576.32.0.736.736,0.11520000174641609
576.32.0.768.768,0.1162240020930767
576.32.0.800.800,0.13414399325847626
576.32.0.832.832,0.13875199854373932
576.32.0.864.864,0.14182399958372116
576.32.0.896.896,0.14336000382900238
576.32.0.928.928,0.1454080045223236
576.32.0.960.960,0.15001600235700607
576.32.0.992.992,0.1664000004529953
576.32.0.1024.1024,0.17049600183963776
576.32.1.1.1,0.10393599793314934
576.32.1.2.2,0.0942080020904541
576.32.1.32.32,0.0942080020904541
576.32.1.64.64,0.09523200243711472
576.32.1.96.96,0.09523200243711472
576.32.1.128.128,0.09676800295710564
576.32.1.160.160,0.09728000313043594
576.32.1.192.192,0.09625600278377533
576.32.1.224.224,0.09625600278377533
576.32.1.256.256,0.0942080020904541
576.32.1.288.288,0.09625600278377533
576.32.1.320.320,0.09574400261044502
576.32.1.352.352,0.09625600278377533
576.32.1.384.384,0.09523200243711472
576.32.1.416.416,0.09779199957847595
576.32.1.448.448,0.09779200330376625
576.32.1.480.480,0.0942080020904541
576.32.1.512.512,0.09625600278377533
576.32.1.544.544,0.09881599992513657
576.32.1.576.576,0.09728000313043594
576.32.1.608.608,0.1013759970664978
576.32.1.640.640,0.10700799897313118
576.32.1.672.672,0.10547199845314026
576.32.1.704.704,0.11161600053310394
576.32.1.736.736,0.11468800157308578
576.32.1.768.768,0.11673600226640701
576.32.1.800.800,0.13414399325847626
576.32.1.832.832,0.1377279981970787
576.32.1.864.864,0.14079999923706055
576.32.1.896.896,0.14233599603176117
576.32.1.928.928,0.14694400131702423
576.32.1.960.960,0.14950400590896606
576.32.1.992.992,0.1664000004529953
576.32.1.1024.1024,0.17049600183963776
608.161.0.1.1,0.10444799810647964
608.161.0.2.2,0.09779200330376625
608.161.0.32.32,0.09676800295710564
608.161.0.64.64,0.09779200330376625
608.161.0.96.96,0.09728000313043594
608.161.0.128.128,0.09728000313043594
608.161.0.160.160,0.09523200243711472
608.161.0.192.192,0.09625600278377533
608.161.0.224.224,0.09676800295710564
608.161.0.256.256,0.09625600278377533
608.161.0.288.288,0.09574400261044502
608.161.0.320.320,0.09472000226378441
608.161.0.352.352,0.09574400261044502
608.161.0.384.384,0.09523200243711472
608.161.0.416.416,0.09574400261044502
608.161.0.448.448,0.09574400261044502
608.161.0.480.480,0.09728000313043594
608.161.0.512.512,0.09881599992513657
608.161.0.544.544,0.09779200330376625
608.161.0.576.576,0.09779200330376625
608.161.0.608.608,0.09625600278377533
608.161.0.640.640,0.0942080020904541
608.161.0.672.672,0.0942080020904541
608.161.0.704.704,0.0942080020904541
608.161.0.736.736,0.09779200330376625
608.161.0.768.768,0.09523200243711472
608.161.0.800.800,0.09779199957847595
608.161.0.832.832,0.09881599992513657
608.161.0.864.864,0.09574400261044502
608.161.0.896.896,0.09625600278377533
608.161.0.928.928,0.09523200243711472
608.161.0.960.960,0.09523200243711472
608.161.0.992.992,0.09779200330376625
608.161.0.1024.1024,0.09728000313043594
608.161.1.1.1,0.10751999914646149
608.161.1.2.2,0.09676800295710564
608.161.1.32.32,0.09676800295710564
608.161.1.64.64,0.09830400347709656
608.161.1.96.96,0.09676800295710564
608.161.1.128.128,0.09881599992513657
608.161.1.160.160,0.09676800295710564
608.161.1.192.192,0.09830399975180626
608.161.1.224.224,0.09625600278377533
608.161.1.256.256,0.09523200243711472
608.161.1.288.288,0.0942080020904541
608.161.1.320.320,0.09523200243711472
608.161.1.352.352,0.09267200157046318
608.161.1.384.384,0.09523200243711472
608.161.1.416.416,0.09676800295710564
608.161.1.448.448,0.09574400261044502
608.161.1.480.480,0.09728000313043594
608.161.1.512.512,0.09779200330376625
608.161.1.544.544,0.09676800295710564
608.161.1.576.576,0.09676800295710564
608.161.1.608.608,0.09574400261044502
608.161.1.640.640,0.09779200330376625
608.161.1.672.672,0.09625600278377533
608.161.1.704.704,0.09574400261044502
608.161.1.736.736,0.09728000313043594
608.161.1.768.768,0.09574400261044502
608.161.1.800.800,0.09728000313043594
608.161.1.832.832,0.09779200330376625
608.161.1.864.864,0.09574400261044502
608.161.1.896.896,0.09318400174379349
608.161.1.928.928,0.0936960019171238
608.161.1.960.960,0.09625600278377533
608.161.1.992.992,0.09676800295710564
608.161.1.1024.1024,0.09574400261044502
608.162.0.1.1,0.10598399862647057
608.162.0.2.2,0.09574400261044502
608.162.0.32.32,0.09676800295710564
608.162.0.64.64,0.09830399975180626
608.162.0.96.96,0.09830400347709656
608.162.0.128.128,0.09625600278377533
608.162.0.160.160,0.09676800295710564
608.162.0.192.192,0.09574400261044502
608.162.0.224.224,0.09779200330376625
608.162.0.256.256,0.09728000313043594
608.162.0.288.288,0.09881599992513657
608.162.0.320.320,0.09881599992513657
608.162.0.352.352,0.09523200243711472
608.162.0.384.384,0.09472000226378441
608.162.0.416.416,0.09676800295710564
608.162.0.448.448,0.09625600278377533
608.162.0.480.480,0.09830399975180626
608.162.0.512.512,0.09881599992513657
608.162.0.544.544,0.09932800009846687
608.162.0.576.576,0.09983999654650688
608.162.0.608.608,0.09779200330376625
608.162.0.640.640,0.09523200243711472
608.162.0.672.672,0.09676800295710564
608.162.0.704.704,0.09728000313043594
608.162.0.736.736,0.09881599992513657
608.162.0.768.768,0.09676800295710564
608.162.0.800.800,0.10035199671983719
608.162.0.832.832,0.09932800009846687
608.162.0.864.864,0.09779200330376625
608.162.0.896.896,0.09574400261044502
608.162.0.928.928,0.09676800295710564
608.162.0.960.960,0.0942080020904541
608.162.0.992.992,0.0942080020904541
608.162.0.1024.1024,0.09574400261044502
608.162.1.1.1,0.10700799897313118
608.162.1.2.2,0.09830399975180626
608.162.1.32.32,0.09779200330376625
608.162.1.64.64,0.09728000313043594
608.162.1.96.96,0.09779200330376625
608.162.1.128.128,0.09728000313043594
608.162.1.160.160,0.09728000313043594
608.162.1.192.192,0.09625600278377533
608.162.1.224.224,0.09830399975180626
608.162.1.256.256,0.09625600278377533
608.162.1.288.288,0.09728000313043594
608.162.1.320.320,0.09779200330376625
608.162.1.352.352,0.09574400261044502
608.162.1.384.384,0.09523200243711472
608.162.1.416.416,0.09625600278377533
608.162.1.448.448,0.09625600278377533
608.162.1.480.480,0.09676800295710564
608.162.1.512.512,0.10035199671983719
608.162.1.544.544,0.09881599992513657
608.162.1.576.576,0.09932800009846687
608.162.1.608.608,0.09523200243711472
608.162.1.640.640,0.09625600278377533
608.162.1.672.672,0.09728000313043594
608.162.1.704.704,0.09676800295710564
608.162.1.736.736,0.10035199671983719
608.162.1.768.768,0.09779200330376625
608.162.1.800.800,0.09932799637317657
608.162.1.832.832,0.09779200330376625
608.162.1.864.864,0.09728000313043594
608.162.1.896.896,0.09574400261044502
608.162.1.928.928,0.09881599992513657
608.162.1.960.960,0.09472000226378441
608.162.1.992.992,0.0942080020904541
608.162.1.1024.1024,0.0942080020904541
608.32.0.1.1,0.10700799897313118
608.32.0.2.2,0.09523200243711472
608.32.0.32.32,0.09523200243711472
608.32.0.64.64,0.09472000226378441
608.32.0.96.96,0.09932799637317657
608.32.0.128.128,0.09881599992513657
608.32.0.160.160,0.09728000313043594
608.32.0.192.192,0.09472000226378441
608.32.0.224.224,0.09523200243711472
608.32.0.256.256,0.09523200243711472
608.32.0.288.288,0.10035200044512749
608.32.0.320.320,0.09676800295710564
608.32.0.352.352,0.09574400261044502
608.32.0.384.384,0.09472000226378441
608.32.0.416.416,0.09574400261044502
608.32.0.448.448,0.09574400261044502
608.32.0.480.480,0.09625600278377533
608.32.0.512.512,0.09830400347709656
608.32.0.544.544,0.09779200330376625
608.32.0.576.576,0.1008639968931675
608.32.0.608.608,0.10495999827980995
608.32.0.640.640,0.10444799810647964
608.32.0.672.672,0.10751999914646149
608.32.0.704.704,0.11161600053310394
608.32.0.736.736,0.1295360028743744
608.32.0.768.768,0.131071999669075
608.32.0.800.800,0.13363199681043625
608.32.0.832.832,0.1372159942984581
608.32.0.864.864,0.13977599889039993
608.32.0.896.896,0.1438720002770424
608.32.0.928.928,0.16230399906635284
608.32.0.960.960,0.1653760001063347
608.32.0.992.992,0.1669119969010353
608.32.0.1024.1024,0.17049600183963776
608.32.1.1.1,0.10751999914646149
608.32.1.2.2,0.09574400261044502
608.32.1.32.32,0.09625600278377533
608.32.1.64.64,0.09523200243711472
608.32.1.96.96,0.09728000313043594
608.32.1.128.128,0.09881599992513657
608.32.1.160.160,0.0942080020904541
608.32.1.192.192,0.09472000226378441
608.32.1.224.224,0.09983999654650688
608.32.1.256.256,0.09830399975180626
608.32.1.288.288,0.09574400261044502
608.32.1.320.320,0.09932800009846687
608.32.1.352.352,0.09625600278377533
608.32.1.384.384,0.09625600278377533
608.32.1.416.416,0.09830399975180626
608.32.1.448.448,0.09574400261044502
608.32.1.480.480,0.09574400261044502
608.32.1.512.512,0.09625600278377533
608.32.1.544.544,0.09779200330376625
608.32.1.576.576,0.10035199671983719
608.32.1.608.608,0.10188799723982811
608.32.1.640.640,0.10700799897313118
608.32.1.672.672,0.10751999914646149
608.32.1.704.704,0.11212800070643425
608.32.1.736.736,0.12799999862909317
608.32.1.768.768,0.131071999669075
608.32.1.800.800,0.13516800105571747
608.32.1.832.832,0.13926399499177933
608.32.1.864.864,0.14079999923706055
608.32.1.896.896,0.14233599603176117
608.32.1.928.928,0.16025599837303162
608.32.1.960.960,0.16383999586105347
608.32.1.992.992,0.1669120043516159
608.32.1.1024.1024,0.17049600183963776
640.161.0.1.1,0.10700799897313118
640.161.0.2.2,0.09728000313043594
640.161.0.32.32,0.09830399975180626
640.161.0.64.64,0.09523200243711472
640.161.0.96.96,0.09625600278377533
640.161.0.128.128,0.09625600278377533
640.161.0.160.160,0.09779200330376625
640.161.0.192.192,0.09983999654650688
640.161.0.224.224,0.09574400261044502
640.161.0.256.256,0.09728000313043594
640.161.0.288.288,0.09523200243711472
640.161.0.320.320,0.0942080020904541
640.161.0.352.352,0.09625600278377533
640.161.0.384.384,0.09983999654650688
640.161.0.416.416,0.09625600278377533
640.161.0.448.448,0.09625600278377533
640.161.0.480.480,0.09881599992513657
640.161.0.512.512,0.09830399975180626
640.161.0.544.544,0.10035199671983719
640.161.0.576.576,0.09523200243711472
640.161.0.608.608,0.09318400174379349
640.161.0.640.640,0.09625600278377533
640.161.0.672.672,0.0942080020904541
640.161.0.704.704,0.09625600278377533
640.161.0.736.736,0.09779200330376625
640.161.0.768.768,0.09574400261044502
640.161.0.800.800,0.1008639968931675
640.161.0.832.832,0.09523200243711472
640.161.0.864.864,0.09574400261044502
640.161.0.896.896,0.09574400261044502
640.161.0.928.928,0.09676800295710564
640.161.0.960.960,0.09830399975180626
640.161.0.992.992,0.09625600278377533
640.161.0.1024.1024,0.09523200243711472
640.161.1.1.1,0.1085439994931221
640.161.1.2.2,0.09779200330376625
640.161.1.32.32,0.09728000313043594
640.161.1.64.64,0.09625600278377533
640.161.1.96.96,0.09881599992513657
640.161.1.128.128,0.09676800295710564
640.161.1.160.160,0.09830400347709656
640.161.1.192.192,0.09932800009846687
640.161.1.224.224,0.09625600278377533
640.161.1.256.256,0.09779200330376625
640.161.1.288.288,0.0942080020904541
640.161.1.320.320,0.09523200243711472
640.161.1.352.352,0.0942080020904541
640.161.1.384.384,0.09523200243711472
640.161.1.416.416,0.09574400261044502
640.161.1.448.448,0.09625600278377533
640.161.1.480.480,0.09983999654650688
640.161.1.512.512,0.09779200330376625
640.161.1.544.544,0.09676800295710564
640.161.1.576.576,0.09625600278377533
640.161.1.608.608,0.09523200243711472
640.161.1.640.640,0.0936960019171238
640.161.1.672.672,0.09574400261044502
640.161.1.704.704,0.0942080020904541
640.161.1.736.736,0.09983999654650688
640.161.1.768.768,0.09574400261044502
640.161.1.800.800,0.09523200243711472
640.161.1.832.832,0.09318400174379349
640.161.1.864.864,0.09523200243711472
640.161.1.896.896,0.09523200243711472
640.161.1.928.928,0.09523200243711472
640.161.1.960.960,0.09574400261044502
640.161.1.992.992,0.09779200330376625
640.161.1.1024.1024,0.09625600278377533
640.162.0.1.1,0.10547199845314026
640.162.0.2.2,0.1008639968931675
640.162.0.32.32,0.09728000313043594
640.162.0.64.64,0.09676800295710564
640.162.0.96.96,0.09728000313043594
640.162.0.128.128,0.09728000313043594
640.162.0.160.160,0.09779200330376625
640.162.0.192.192,0.09830399975180626
640.162.0.224.224,0.09830399975180626
640.162.0.256.256,0.09625600278377533
640.162.0.288.288,0.09728000313043594
640.162.0.320.320,0.09728000313043594
640.162.0.352.352,0.09625600278377533
640.162.0.384.384,0.09523200243711472
640.162.0.416.416,0.09574400261044502
640.162.0.448.448,0.09779199957847595
640.162.0.480.480,0.09728000313043594
640.162.0.512.512,0.09881599992513657
640.162.0.544.544,0.09779200330376625
640.162.0.576.576,0.0942080020904541
640.162.0.608.608,0.09472000226378441
640.162.0.640.640,0.09472000226378441
640.162.0.672.672,0.09472000226378441
640.162.0.704.704,0.09676800295710564
640.162.0.736.736,0.09779199957847595
640.162.0.768.768,0.09830399975180626
640.162.0.800.800,0.09728000313043594
640.162.0.832.832,0.09574400261044502
640.162.0.864.864,0.09728000313043594
640.162.0.896.896,0.09574400261044502
640.162.0.928.928,0.09574400261044502
640.162.0.960.960,0.09625600278377533
640.162.0.992.992,0.09728000313043594
640.162.0.1024.1024,0.09625600278377533
640.162.1.1.1,0.10649599879980087
640.162.1.2.2,0.09625600278377533
640.162.1.32.32,0.09625600278377533
640.162.1.64.64,0.09728000313043594
640.162.1.96.96,0.09472000226378441
640.162.1.128.128,0.09830400347709656
640.162.1.160.160,0.09779200330376625
640.162.1.192.192,0.09830400347709656
640.162.1.224.224,0.09779200330376625
640.162.1.256.256,0.09881599992513657
640.162.1.288.288,0.09779200330376625
640.162.1.320.320,0.09728000313043594
640.162.1.352.352,0.09574400261044502
640.162.1.384.384,0.09523200243711472
640.162.1.416.416,0.0942080020904541
640.162.1.448.448,0.09574400261044502
640.162.1.480.480,0.09779200330376625
640.162.1.512.512,0.09881599992513657
640.162.1.544.544,0.09574400261044502
640.162.1.576.576,0.09676800295710564
640.162.1.608.608,0.09267200157046318
640.162.1.640.640,0.09676800295710564
640.162.1.672.672,0.09728000313043594
640.162.1.704.704,0.09523200243711472
640.162.1.736.736,0.09881599992513657
640.162.1.768.768,0.09728000313043594
640.162.1.800.800,0.09830399975180626
640.162.1.832.832,0.09625600278377533
640.162.1.864.864,0.09625600278377533
640.162.1.896.896,0.09574400261044502
640.162.1.928.928,0.0942080020904541
640.162.1.960.960,0.09523200243711472
640.162.1.992.992,0.09625600278377533
640.162.1.1024.1024,0.09676800295710564
640.32.0.1.1,0.10342399775981903
640.32.0.2.2,0.09523200243711472
640.32.0.32.32,0.09625600278377533
640.32.0.64.64,0.0936960019171238
640.32.0.96.96,0.09574400261044502
640.32.0.128.128,0.0942080020904541
640.32.0.160.160,0.09625600278377533
640.32.0.192.192,0.09523200243711472
640.32.0.224.224,0.09523200243711472
640.32.0.256.256,0.09523200243711472
640.32.0.288.288,0.09779200330376625
640.32.0.320.320,0.09728000313043594
640.32.0.352.352,0.09216000139713287
640.32.0.384.384,0.09216000139713287
640.32.0.416.416,0.09728000313043594
640.32.0.448.448,0.0942080020904541
640.32.0.480.480,0.09779200330376625
640.32.0.512.512,0.09676800295710564
640.32.0.544.544,0.10035199671983719
640.32.0.576.576,0.10188799723982811
640.32.0.608.608,0.10444799810647964
640.32.0.640.640,0.10547199845314026
640.32.0.672.672,0.11059200018644333
640.32.0.704.704,0.12595200538635254
640.32.0.736.736,0.130560003221035
640.32.0.768.768,0.131071999669075
640.32.0.800.800,0.13465599715709686
640.32.0.832.832,0.1382399946451187
640.32.0.864.864,0.14079999923706055
640.32.0.896.896,0.15462400019168854
640.32.0.928.928,0.16127999871969223
640.32.0.960.960,0.16383999586105347
640.32.0.992.992,0.1669119969010353
640.32.0.1024.1024,0.17049600183963776
640.32.1.1.1,0.10393599793314934
640.32.1.2.2,0.09523200243711472
640.32.1.32.32,0.09574400261044502
640.32.1.64.64,0.0942080020904541
640.32.1.96.96,0.0936960019171238
640.32.1.128.128,0.09728000313043594
640.32.1.160.160,0.09625600278377533
640.32.1.192.192,0.09625600278377533
640.32.1.224.224,0.09625600278377533
640.32.1.256.256,0.09676800295710564
640.32.1.288.288,0.09676800295710564
640.32.1.320.320,0.09574400261044502
640.32.1.352.352,0.0936960019171238
640.32.1.384.384,0.09523200243711472
640.32.1.416.416,0.09523200243711472
640.32.1.448.448,0.09625600278377533
640.32.1.480.480,0.09574400261044502
640.32.1.512.512,0.09830399975180626
640.32.1.544.544,0.09881599992513657
640.32.1.576.576,0.10035199671983719
640.32.1.608.608,0.10444799810647964
640.32.1.640.640,0.10547199845314026
640.32.1.672.672,0.11161600053310394
640.32.1.704.704,0.12390399724245071
640.32.1.736.736,0.131071999669075
640.32.1.768.768,0.130048006772995
640.32.1.800.800,0.13567999750375748
640.32.1.832.832,0.1377279981970787
640.32.1.864.864,0.14182399958372116
640.32.1.896.896,0.15564799308776855
640.32.1.928.928,0.16127999871969223
640.32.1.960.960,0.16332799941301346
640.32.1.992.992,0.1669120043516159
640.32.1.1024.1024,0.16895999759435654
672.161.0.1.1,0.10598399862647057
672.161.0.2.2,0.09676800295710564
672.161.0.32.32,0.09728000313043594
672.161.0.64.64,0.09523200243711472
672.161.0.96.96,0.09779200330376625
672.161.0.128.128,0.09625600278377533
672.161.0.160.160,0.09728000313043594
672.161.0.192.192,0.09932799637317657
672.161.0.224.224,0.09625600278377533
672.161.0.256.256,0.0942080020904541
672.161.0.288.288,0.09318400174379349
672.161.0.320.320,0.09523200243711472
672.161.0.352.352,0.09574400261044502
672.161.0.384.384,0.09523200243711472
672.161.0.416.416,0.09625600278377533
672.161.0.448.448,0.09830399975180626
672.161.0.480.480,0.09728000313043594
672.161.0.512.512,0.09983999654650688
672.161.0.544.544,0.09676800295710564
672.161.0.576.576,0.09523200243711472
672.161.0.608.608,0.09728000313043594
672.161.0.640.640,0.0942080020904541
672.161.0.672.672,0.0936960019171238
672.161.0.704.704,0.09472000226378441
672.161.0.736.736,0.09625600278377533
672.161.0.768.768,0.09523200243711472
672.161.0.800.800,0.09523200243711472
672.161.0.832.832,0.0942080020904541
672.161.0.864.864,0.09318400174379349
672.161.0.896.896,0.09523200243711472
672.161.0.928.928,0.09881599992513657
672.161.0.960.960,0.09523200243711472
672.161.0.992.992,0.0942080020904541
672.161.0.1024.1024,0.09676800295710564
672.161.1.1.1,0.10649599879980087
672.161.1.2.2,0.09625600278377533
672.161.1.32.32,0.09472000226378441
672.161.1.64.64,0.09625600278377533
672.161.1.96.96,0.09625600278377533
672.161.1.128.128,0.09625600278377533
672.161.1.160.160,0.09779200330376625
672.161.1.192.192,0.09983999654650688
672.161.1.224.224,0.09779200330376625
672.161.1.256.256,0.0936960019171238
672.161.1.288.288,0.09164800122380257
672.161.1.320.320,0.0942080020904541
672.161.1.352.352,0.09472000226378441
672.161.1.384.384,0.09523200243711472
672.161.1.416.416,0.09625600278377533
672.161.1.448.448,0.09574400261044502
672.161.1.480.480,0.09728000313043594
672.161.1.512.512,0.09728000313043594
672.161.1.544.544,0.09983999654650688
672.161.1.576.576,0.0942080020904541
672.161.1.608.608,0.0942080020904541
672.161.1.640.640,0.09472000226378441
672.161.1.672.672,0.0936960019171238
672.161.1.704.704,0.09472000226378441
672.161.1.736.736,0.09676800295710564
672.161.1.768.768,0.09676800295710564
672.161.1.800.800,0.09472000226378441
672.161.1.832.832,0.09472000226378441
672.161.1.864.864,0.0942080020904541
672.161.1.896.896,0.09523200243711472
672.161.1.928.928,0.09574400261044502
672.161.1.960.960,0.09881599992513657
672.161.1.992.992,0.09523200243711472
672.161.1.1024.1024,0.09523200243711472
672.162.0.1.1,0.10598399862647057
672.162.0.2.2,0.09625600278377533
672.162.0.32.32,0.09728000313043594
672.162.0.64.64,0.09779200330376625
672.162.0.96.96,0.09728000313043594
672.162.0.128.128,0.09574400261044502
672.162.0.160.160,0.09523200243711472
672.162.0.192.192,0.09779200330376625
672.162.0.224.224,0.09830399975180626
672.162.0.256.256,0.09779200330376625
672.162.0.288.288,0.09728000313043594
672.162.0.320.320,0.09728000313043594
672.162.0.352.352,0.09574400261044502
672.162.0.384.384,0.09318400174379349
672.162.0.416.416,0.09523200243711472
672.162.0.448.448,0.09728000313043594
672.162.0.480.480,0.09881599992513657
672.162.0.512.512,0.09574400261044502
672.162.0.544.544,0.09523200243711472
672.162.0.576.576,0.09267200157046318
672.162.0.608.608,0.0942080020904541
