Kernel Name,Latency (ms)
16.cudnn.8.16.2048.64.256.32.0,-4
16.cudnn.8.16.2048.64.256.32.1,-4
16.cudnn.8.16.2048.64.256.64.0,-4
16.cudnn.8.16.2048.64.256.64.1,-4
16.cudnn.8.16.2048.64.256.128.0,-4
16.cudnn.8.16.2048.64.256.128.1,-4
16.cudnn.8.16.2048.64.256.256.0,-4
16.cudnn.8.16.2048.64.256.256.1,-4
16.cudnn.8.16.2048.128.32.32.0,0.04556800052523613
16.cudnn.8.16.2048.128.32.32.1,0.05008000135421753
16.cudnn.8.16.2048.128.32.64.0,0.04684799909591675
16.cudnn.8.16.2048.128.32.64.1,0.051231998950242996
16.cudnn.8.16.2048.128.32.128.0,0.060736000537872314
16.cudnn.8.16.2048.128.32.128.1,0.06870400160551071
16.cudnn.8.16.2048.128.32.256.0,-4
16.cudnn.8.16.2048.128.32.256.1,-4
16.cudnn.8.16.2048.128.64.32.0,0.045951999723911285
16.cudnn.8.16.2048.128.64.32.1,0.0506879985332489
16.cudnn.8.16.2048.128.64.64.0,0.047231998294591904
16.cudnn.8.16.2048.128.64.64.1,0.05158400163054466
16.cudnn.8.16.2048.128.64.128.0,0.06108799949288368
16.cudnn.8.16.2048.128.64.128.1,0.06841599941253662
16.cudnn.8.16.2048.128.64.256.0,-4
16.cudnn.8.16.2048.128.64.256.1,-4
16.cudnn.8.16.2048.128.128.32.0,0.059167999774217606
16.cudnn.8.16.2048.128.128.32.1,0.06614399701356888
16.cudnn.8.16.2048.128.128.64.0,0.05987200140953064
16.cudnn.8.16.2048.128.128.64.1,0.06694400310516357
16.cudnn.8.16.2048.128.128.128.0,0.06326399743556976
16.cudnn.8.16.2048.128.128.128.1,0.06825599819421768
16.cudnn.8.16.2048.128.128.256.0,-4
16.cudnn.8.16.2048.128.128.256.1,-4
16.cudnn.8.16.2048.128.256.32.0,-4
16.cudnn.8.16.2048.128.256.32.1,-4
16.cudnn.8.16.2048.128.256.64.0,-4
16.cudnn.8.16.2048.128.256.64.1,-4
16.cudnn.8.16.2048.128.256.128.0,-4
16.cudnn.8.16.2048.128.256.128.1,-4
16.cudnn.8.16.2048.128.256.256.0,-4
16.cudnn.8.16.2048.128.256.256.1,-4
16.cudnn.8.16.2048.256.32.32.0,0.06620799750089645
16.cudnn.8.16.2048.256.32.32.1,0.0679360032081604
16.cudnn.8.16.2048.256.32.64.0,0.06646399945020676
16.cudnn.8.16.2048.256.32.64.1,0.06889600306749344
16.cudnn.8.16.2048.256.32.128.0,0.08684799820184708
16.cudnn.8.16.2048.256.32.128.1,0.09324800223112106
16.cudnn.8.16.2048.256.32.256.0,-4
16.cudnn.8.16.2048.256.32.256.1,-4
16.cudnn.8.16.2048.256.64.32.0,0.06620799750089645
16.cudnn.8.16.2048.256.64.32.1,0.06828799843788147
16.cudnn.8.16.2048.256.64.64.0,0.06761600077152252
16.cudnn.8.16.2048.256.64.64.1,0.07014399766921997
16.cudnn.8.16.2048.256.64.128.0,0.08745600283145905
16.cudnn.8.16.2048.256.64.128.1,0.09388799965381622
16.cudnn.8.16.2048.256.64.256.0,-4
16.cudnn.8.16.2048.256.64.256.1,-4
16.cudnn.8.16.2048.256.128.32.0,0.08524800091981888
16.cudnn.8.16.2048.256.128.32.1,0.08988799899816513
16.cudnn.8.16.2048.256.128.64.0,0.08736000210046768
16.cudnn.8.16.2048.256.128.64.1,0.09318400174379349
16.cudnn.8.16.2048.256.128.128.0,0.08908800035715103
16.cudnn.8.16.2048.256.128.128.1,0.09513600170612335
16.cudnn.8.16.2048.256.128.256.0,-4
16.cudnn.8.16.2048.256.128.256.1,-4
16.cudnn.8.16.2048.256.256.32.0,-4
16.cudnn.8.16.2048.256.256.32.1,-4
16.cudnn.8.16.2048.256.256.64.0,-4
16.cudnn.8.16.2048.256.256.64.1,-4
16.cudnn.8.16.2048.256.256.128.0,-4
16.cudnn.8.16.2048.256.256.128.1,-4
16.cudnn.8.16.2048.256.256.256.0,-4
16.cudnn.8.16.2048.256.256.256.1,-4
16.cudnn.8.16.2048.512.32.32.0,0.10675200074911118
16.cudnn.8.16.2048.512.32.32.1,0.10598400235176086
16.cudnn.8.16.2048.512.32.64.0,0.10841599851846695
16.cudnn.8.16.2048.512.32.64.1,0.10681600123643875
16.cudnn.8.16.2048.512.32.128.0,0.1393280029296875
16.cudnn.8.16.2048.512.32.128.1,0.14374400675296783
16.cudnn.8.16.2048.512.32.256.0,-4
16.cudnn.8.16.2048.512.32.256.1,-4
16.cudnn.8.16.2048.512.64.32.0,0.1069440022110939
16.cudnn.8.16.2048.512.64.32.1,0.10553599894046783
16.cudnn.8.16.2048.512.64.64.0,0.10873600095510483
16.cudnn.8.16.2048.512.64.64.1,0.10739199817180634
16.cudnn.8.16.2048.512.64.128.0,0.14044800400733948
16.cudnn.8.16.2048.512.64.128.1,0.14243200421333313
16.cudnn.8.16.2048.512.64.256.0,-4
16.cudnn.8.16.2048.512.64.256.1,-4
16.cudnn.8.16.2048.512.128.32.0,0.13820800185203552
16.cudnn.8.16.2048.512.128.32.1,0.14140799641609192
16.cudnn.8.16.2048.512.128.64.0,0.14035199582576752
16.cudnn.8.16.2048.512.128.64.1,0.1427839994430542
16.cudnn.8.16.2048.512.128.128.0,0.14262400567531586
16.cudnn.8.16.2048.512.128.128.1,0.14588800072669983
16.cudnn.8.16.2048.512.128.256.0,-4
16.cudnn.8.16.2048.512.128.256.1,-4
16.cudnn.8.16.2048.512.256.32.0,-4
16.cudnn.8.16.2048.512.256.32.1,-4
16.cudnn.8.16.2048.512.256.64.0,-4
16.cudnn.8.16.2048.512.256.64.1,-4
16.cudnn.8.16.2048.512.256.128.0,-4
16.cudnn.8.16.2048.512.256.128.1,-4
16.cudnn.8.16.2048.512.256.256.0,-4
16.cudnn.8.16.2048.512.256.256.1,-4
16.cudnn.8.16.2048.1024.32.32.0,0.1886720061302185
16.cudnn.8.16.2048.1024.32.32.1,0.16259199380874634
16.cudnn.8.16.2048.1024.32.64.0,0.18937599658966064
16.cudnn.8.16.2048.1024.32.64.1,0.1645440012216568
16.cudnn.8.16.2048.1024.32.128.0,0.24111999571323395
16.cudnn.8.16.2048.1024.32.128.1,0.2192319929599762
16.cudnn.8.16.2048.1024.32.256.0,-4
16.cudnn.8.16.2048.1024.32.256.1,-4
16.cudnn.8.16.2048.1024.64.32.0,0.18851199746131897
16.cudnn.8.16.2048.1024.64.32.1,0.1626559942960739
16.cudnn.8.16.2048.1024.64.64.0,0.19139200448989868
16.cudnn.8.16.2048.1024.64.64.1,0.16553600132465363
16.cudnn.8.16.2048.1024.64.128.0,0.24428799748420715
16.cudnn.8.16.2048.1024.64.128.1,0.21872000396251678
16.cudnn.8.16.2048.1024.64.256.0,-4
16.cudnn.8.16.2048.1024.64.256.1,-4
16.cudnn.8.16.2048.1024.128.32.0,0.23871999979019165
16.cudnn.8.16.2048.1024.128.32.1,0.21583999693393707
16.cudnn.8.16.2048.1024.128.64.0,0.24223999679088593
16.cudnn.8.16.2048.1024.128.64.1,0.21670399606227875
16.cudnn.8.16.2048.1024.128.128.0,0.24566400051116943
16.cudnn.8.16.2048.1024.128.128.1,0.22252799570560455
16.cudnn.8.16.2048.1024.128.256.0,-4
16.cudnn.8.16.2048.1024.128.256.1,-4
16.cudnn.8.16.2048.1024.256.32.0,-4
16.cudnn.8.16.2048.1024.256.32.1,-4
16.cudnn.8.16.2048.1024.256.64.0,-4
16.cudnn.8.16.2048.1024.256.64.1,-4
16.cudnn.8.16.2048.1024.256.128.0,-4
16.cudnn.8.16.2048.1024.256.128.1,-4
16.cudnn.8.16.2048.1024.256.256.0,-4
16.cudnn.8.16.2048.1024.256.256.1,-4
16.cudnn.8.16.2048.2048.32.32.0,0.3500800132751465
16.cudnn.8.16.2048.2048.32.32.1,0.2178879976272583
16.cudnn.8.16.2048.2048.32.64.0,0.3534719944000244
16.cudnn.8.16.2048.2048.32.64.1,0.21846400201320648
16.cudnn.8.16.2048.2048.32.128.0,0.4487360119819641
16.cudnn.8.16.2048.2048.32.128.1,0.29289600253105164
16.cudnn.8.16.2048.2048.32.256.0,-4
16.cudnn.8.16.2048.2048.32.256.1,-4
16.cudnn.8.16.2048.2048.64.32.0,0.352512001991272
16.cudnn.8.16.2048.2048.64.32.1,0.2184000015258789
16.cudnn.8.16.2048.2048.64.64.0,0.35280001163482666
16.cudnn.8.16.2048.2048.64.64.1,0.22144000232219696
16.cudnn.8.16.2048.2048.64.128.0,0.45001599192619324
16.cudnn.8.16.2048.2048.64.128.1,0.29235199093818665
16.cudnn.8.16.2048.2048.64.256.0,-4
16.cudnn.8.16.2048.2048.64.256.1,-4
16.cudnn.8.16.2048.2048.128.32.0,0.4445120096206665
16.cudnn.8.16.2048.2048.128.32.1,0.28777599334716797
16.cudnn.8.16.2048.2048.128.64.0,0.44598400592803955
16.cudnn.8.16.2048.2048.128.64.1,0.28966400027275085
16.cudnn.8.16.2048.2048.128.128.0,0.45263999700546265
16.cudnn.8.16.2048.2048.128.128.1,0.29443201422691345
16.cudnn.8.16.2048.2048.128.256.0,-4
16.cudnn.8.16.2048.2048.128.256.1,-4
16.cudnn.8.16.2048.2048.256.32.0,-4
16.cudnn.8.16.2048.2048.256.32.1,-4
16.cudnn.8.16.2048.2048.256.64.0,-4
16.cudnn.8.16.2048.2048.256.64.1,-4
16.cudnn.8.16.2048.2048.256.128.0,-4
16.cudnn.8.16.2048.2048.256.128.1,-4
16.cudnn.8.16.2048.2048.256.256.0,-4
16.cudnn.8.16.2048.2048.256.256.1,-4
16.cudnn.8.16.2048.4096.32.32.0,0.6735680103302002
16.cudnn.8.16.2048.4096.32.32.1,0.21775999665260315
16.cudnn.8.16.2048.4096.32.64.0,0.6749439835548401
16.cudnn.8.16.2048.4096.32.64.1,0.21955199539661407
16.cudnn.8.16.2048.4096.32.128.0,0.8524799942970276
16.cudnn.8.16.2048.4096.32.128.1,0.2906239926815033
16.cudnn.8.16.2048.4096.32.256.0,-4
16.cudnn.8.16.2048.4096.32.256.1,-4
16.cudnn.8.16.2048.4096.64.32.0,0.6799359917640686
16.cudnn.8.16.2048.4096.64.32.1,0.21852800250053406
16.cudnn.8.16.2048.4096.64.64.0,0.6793919801712036
16.cudnn.8.16.2048.4096.64.64.1,0.22006399929523468
16.cudnn.8.16.2048.4096.64.128.0,0.8510720133781433
16.cudnn.8.16.2048.4096.64.128.1,0.29100799560546875
16.cudnn.8.16.2048.4096.64.256.0,-4
16.cudnn.8.16.2048.4096.64.256.1,-4
16.cudnn.8.16.2048.4096.128.32.0,0.8479999899864197
16.cudnn.8.16.2048.4096.128.32.1,0.28755199909210205
16.cudnn.8.16.2048.4096.128.64.0,0.853983998298645
16.cudnn.8.16.2048.4096.128.64.1,0.290367990732193
16.cudnn.8.16.2048.4096.128.128.0,0.8681600093841553
16.cudnn.8.16.2048.4096.128.128.1,0.29654398560523987
16.cudnn.8.16.2048.4096.128.256.0,-4
16.cudnn.8.16.2048.4096.128.256.1,-4
16.cudnn.8.16.2048.4096.256.32.0,-4
16.cudnn.8.16.2048.4096.256.32.1,-4
16.cudnn.8.16.2048.4096.256.64.0,-4
16.cudnn.8.16.2048.4096.256.64.1,-4
16.cudnn.8.16.2048.4096.256.128.0,-4
16.cudnn.8.16.2048.4096.256.128.1,-4
16.cudnn.8.16.2048.4096.256.256.0,-4
16.cudnn.8.16.2048.4096.256.256.1,-4
16.cudnn.8.16.2048.8192.32.32.0,1.3209279775619507
16.cudnn.8.16.2048.8192.32.32.1,0.21750399470329285
16.cudnn.8.16.2048.8192.32.64.0,1.32041597366333
16.cudnn.8.16.2048.8192.32.64.1,0.2202879935503006
16.cudnn.8.16.2048.8192.32.128.0,1.6607040166854858
16.cudnn.8.16.2048.8192.32.128.1,0.29020801186561584
16.cudnn.8.16.2048.8192.32.256.0,-4
16.cudnn.8.16.2048.8192.32.256.1,-4
16.cudnn.8.16.2048.8192.64.32.0,1.3215999603271484
16.cudnn.8.16.2048.8192.64.32.1,0.21993599832057953
16.cudnn.8.16.2048.8192.64.64.0,1.327232003211975
16.cudnn.8.16.2048.8192.64.64.1,0.21958400309085846
16.cudnn.8.16.2048.8192.64.128.0,1.656831979751587
16.cudnn.8.16.2048.8192.64.128.1,0.291456013917923
16.cudnn.8.16.2048.8192.64.256.0,-4
16.cudnn.8.16.2048.8192.64.256.1,-4
16.cudnn.8.16.2048.8192.128.32.0,1.6620479822158813
16.cudnn.8.16.2048.8192.128.32.1,0.28937599062919617
16.cudnn.8.16.2048.8192.128.64.0,1.657920002937317
16.cudnn.8.16.2048.8192.128.64.1,0.29148799180984497
16.cudnn.8.16.2048.8192.128.128.0,1.7084159851074219
16.cudnn.8.16.2048.8192.128.128.1,0.29449599981307983
16.cudnn.8.16.2048.8192.128.256.0,-4
16.cudnn.8.16.2048.8192.128.256.1,-4
16.cudnn.8.16.2048.8192.256.32.0,-4
16.cudnn.8.16.2048.8192.256.32.1,-4
16.cudnn.8.16.2048.8192.256.64.0,-4
16.cudnn.8.16.2048.8192.256.64.1,-4
16.cudnn.8.16.2048.8192.256.128.0,-4
16.cudnn.8.16.2048.8192.256.128.1,-4
16.cudnn.8.16.2048.8192.256.256.0,-4
16.cudnn.8.16.2048.8192.256.256.1,-4
16.cudnn.8.16.4096.32.32.32.0,0.08979199826717377
16.cudnn.8.16.4096.32.32.32.1,0.09849599748849869
16.cudnn.8.16.4096.32.32.64.0,0.09148799628019333
16.cudnn.8.16.4096.32.32.64.1,0.10195200145244598
16.cudnn.8.16.4096.32.32.128.0,0.11814399808645248
16.cudnn.8.16.4096.32.32.128.1,0.12947200238704681
16.cudnn.8.16.4096.32.32.256.0,-4
16.cudnn.8.16.4096.32.32.256.1,-4
16.cudnn.8.16.4096.32.64.32.0,0.09004800021648407
16.cudnn.8.16.4096.32.64.32.1,0.09801600128412247
16.cudnn.8.16.4096.32.64.64.0,0.09116800129413605
16.cudnn.8.16.4096.32.64.64.1,0.09955199807882309
16.cudnn.8.16.4096.32.64.128.0,0.11961600184440613
16.cudnn.8.16.4096.32.64.128.1,0.13094399869441986
16.cudnn.8.16.4096.32.64.256.0,-4
16.cudnn.8.16.4096.32.64.256.1,-4
16.cudnn.8.16.4096.32.128.32.0,0.11353600025177002
16.cudnn.8.16.4096.32.128.32.1,0.12268800288438797
16.cudnn.8.16.4096.32.128.64.0,0.11472000181674957
16.cudnn.8.16.4096.32.128.64.1,0.12390399724245071
16.cudnn.8.16.4096.32.128.128.0,0.1207680031657219
16.cudnn.8.16.4096.32.128.128.1,0.12902399897575378
16.cudnn.8.16.4096.32.128.256.0,-4
16.cudnn.8.16.4096.32.128.256.1,-4
16.cudnn.8.16.4096.32.256.32.0,-4
16.cudnn.8.16.4096.32.256.32.1,-4
16.cudnn.8.16.4096.32.256.64.0,-4
16.cudnn.8.16.4096.32.256.64.1,-4
16.cudnn.8.16.4096.32.256.128.0,-4
16.cudnn.8.16.4096.32.256.128.1,-4
16.cudnn.8.16.4096.32.256.256.0,-4
16.cudnn.8.16.4096.32.256.256.1,-4
16.cudnn.8.16.4096.64.32.32.0,0.09033600240945816
16.cudnn.8.16.4096.64.32.32.1,0.09772799909114838
16.cudnn.8.16.4096.64.32.64.0,0.09174399822950363
16.cudnn.8.16.4096.64.32.64.1,0.10054399818181992
16.cudnn.8.16.4096.64.32.128.0,0.11788800358772278
16.cudnn.8.16.4096.64.32.128.1,0.1292479932308197
16.cudnn.8.16.4096.64.32.256.0,-4
16.cudnn.8.16.4096.64.32.256.1,-4
16.cudnn.8.16.4096.64.64.32.0,0.09036800265312195
16.cudnn.8.16.4096.64.64.32.1,0.0979200005531311
16.cudnn.8.16.4096.64.64.64.0,0.09196799993515015
16.cudnn.8.16.4096.64.64.64.1,0.09894400089979172
16.cudnn.8.16.4096.64.64.128.0,0.118367999792099
16.cudnn.8.16.4096.64.64.128.1,0.12745599448680878
16.cudnn.8.16.4096.64.64.256.0,-4
16.cudnn.8.16.4096.64.64.256.1,-4
16.cudnn.8.16.4096.64.128.32.0,0.11417599767446518
16.cudnn.8.16.4096.64.128.32.1,0.1231359988451004
16.cudnn.8.16.4096.64.128.64.0,0.11539199948310852
16.cudnn.8.16.4096.64.128.64.1,0.12428800016641617
16.cudnn.8.16.4096.64.128.128.0,0.12019199877977371
16.cudnn.8.16.4096.64.128.128.1,0.12854400277137756
16.cudnn.8.16.4096.64.128.256.0,-4
16.cudnn.8.16.4096.64.128.256.1,-4
16.cudnn.8.16.4096.64.256.32.0,-4
16.cudnn.8.16.4096.64.256.32.1,-4
16.cudnn.8.16.4096.64.256.64.0,-4
16.cudnn.8.16.4096.64.256.64.1,-4
16.cudnn.8.16.4096.64.256.128.0,-4
16.cudnn.8.16.4096.64.256.128.1,-4
16.cudnn.8.16.4096.64.256.256.0,-4
16.cudnn.8.16.4096.64.256.256.1,-4
16.cudnn.8.16.4096.128.32.32.0,0.08198399841785431
16.cudnn.8.16.4096.128.32.32.1,0.09097599983215332
16.cudnn.8.16.4096.128.32.64.0,0.08316799998283386
16.cudnn.8.16.4096.128.32.64.1,0.0926079973578453
16.cudnn.8.16.4096.128.32.128.0,0.11043199896812439
16.cudnn.8.16.4096.128.32.128.1,0.12441600114107132
16.cudnn.8.16.4096.128.32.256.0,-4
16.cudnn.8.16.4096.128.32.256.1,-4
16.cudnn.8.16.4096.128.64.32.0,0.08195199817419052
16.cudnn.8.16.4096.128.64.32.1,0.09126400202512741
16.cudnn.8.16.4096.128.64.64.0,0.08406399935483932
16.cudnn.8.16.4096.128.64.64.1,0.09331200271844864
16.cudnn.8.16.4096.128.64.128.0,0.11264000087976456
16.cudnn.8.16.4096.128.64.128.1,0.1266240030527115
16.cudnn.8.16.4096.128.64.256.0,-4
16.cudnn.8.16.4096.128.64.256.1,-4
16.cudnn.8.16.4096.128.128.32.0,0.1069440022110939
16.cudnn.8.16.4096.128.128.32.1,0.11990399658679962
16.cudnn.8.16.4096.128.128.64.0,0.10883200168609619
16.cudnn.8.16.4096.128.128.64.1,0.12169600278139114
16.cudnn.8.16.4096.128.128.128.0,0.11459200084209442
16.cudnn.8.16.4096.128.128.128.1,0.1266240030527115
16.cudnn.8.16.4096.128.128.256.0,-4
16.cudnn.8.16.4096.128.128.256.1,-4
16.cudnn.8.16.4096.128.256.32.0,-4
16.cudnn.8.16.4096.128.256.32.1,-4
16.cudnn.8.16.4096.128.256.64.0,-4
16.cudnn.8.16.4096.128.256.64.1,-4
16.cudnn.8.16.4096.128.256.128.0,-4
16.cudnn.8.16.4096.128.256.128.1,-4
16.cudnn.8.16.4096.128.256.256.0,-4
16.cudnn.8.16.4096.128.256.256.1,-4
16.cudnn.8.16.4096.256.32.32.0,0.1228799968957901
16.cudnn.8.16.4096.256.32.32.1,0.12720000743865967
16.cudnn.8.16.4096.256.32.64.0,0.125791996717453
16.cudnn.8.16.4096.256.32.64.1,0.12889599800109863
16.cudnn.8.16.4096.256.32.128.0,0.16524800658226013
16.cudnn.8.16.4096.256.32.128.1,0.17654399573802948
16.cudnn.8.16.4096.256.32.256.0,-4
16.cudnn.8.16.4096.256.32.256.1,-4
16.cudnn.8.16.4096.256.64.32.0,0.12412799894809723
16.cudnn.8.16.4096.256.64.32.1,0.1266240030527115
16.cudnn.8.16.4096.256.64.64.0,0.12627199292182922
16.cudnn.8.16.4096.256.64.64.1,0.12992000579833984
16.cudnn.8.16.4096.256.64.128.0,0.1666879951953888
16.cudnn.8.16.4096.256.64.128.1,0.17772799730300903
16.cudnn.8.16.4096.256.64.256.0,-4
16.cudnn.8.16.4096.256.64.256.1,-4
16.cudnn.8.16.4096.256.128.32.0,0.16140800714492798
16.cudnn.8.16.4096.256.128.32.1,0.17231999337673187
16.cudnn.8.16.4096.256.128.64.0,0.1634880006313324
16.cudnn.8.16.4096.256.128.64.1,0.17427200078964233
16.cudnn.8.16.4096.256.128.128.0,0.16784000396728516
16.cudnn.8.16.4096.256.128.128.1,0.17776000499725342
16.cudnn.8.16.4096.256.128.256.0,-4
16.cudnn.8.16.4096.256.128.256.1,-4
16.cudnn.8.16.4096.256.256.32.0,-4
16.cudnn.8.16.4096.256.256.32.1,-4
16.cudnn.8.16.4096.256.256.64.0,-4
16.cudnn.8.16.4096.256.256.64.1,-4
16.cudnn.8.16.4096.256.256.128.0,-4
16.cudnn.8.16.4096.256.256.128.1,-4
16.cudnn.8.16.4096.256.256.256.0,-4
16.cudnn.8.16.4096.256.256.256.1,-4
16.cudnn.8.16.4096.512.32.32.0,0.2043199986219406
16.cudnn.8.16.4096.512.32.32.1,0.20492799580097198
16.cudnn.8.16.4096.512.32.64.0,0.2059520035982132
16.cudnn.8.16.4096.512.32.64.1,0.20707200467586517
16.cudnn.8.16.4096.512.32.128.0,0.2662400007247925
16.cudnn.8.16.4096.512.32.128.1,0.2783359885215759
16.cudnn.8.16.4096.512.32.256.0,-4
16.cudnn.8.16.4096.512.32.256.1,-4
16.cudnn.8.16.4096.512.64.32.0,0.20419199764728546
16.cudnn.8.16.4096.512.64.32.1,0.20691199600696564
16.cudnn.8.16.4096.512.64.64.0,0.2067520022392273
16.cudnn.8.16.4096.512.64.64.1,0.20908799767494202
16.cudnn.8.16.4096.512.64.128.0,0.27055999636650085
16.cudnn.8.16.4096.512.64.128.1,0.2787199914455414
16.cudnn.8.16.4096.512.64.256.0,-4
16.cudnn.8.16.4096.512.64.256.1,-4
16.cudnn.8.16.4096.512.128.32.0,0.26256000995635986
16.cudnn.8.16.4096.512.128.32.1,0.2746239900588989
16.cudnn.8.16.4096.512.128.64.0,0.26470398902893066
16.cudnn.8.16.4096.512.128.64.1,0.27529600262641907
16.cudnn.8.16.4096.512.128.128.0,0.2714880108833313
16.cudnn.8.16.4096.512.128.128.1,0.2808319926261902
16.cudnn.8.16.4096.512.128.256.0,-4
16.cudnn.8.16.4096.512.128.256.1,-4
16.cudnn.8.16.4096.512.256.32.0,-4
16.cudnn.8.16.4096.512.256.32.1,-4
16.cudnn.8.16.4096.512.256.64.0,-4
16.cudnn.8.16.4096.512.256.64.1,-4
16.cudnn.8.16.4096.512.256.128.0,-4
16.cudnn.8.16.4096.512.256.128.1,-4
16.cudnn.8.16.4096.512.256.256.0,-4
16.cudnn.8.16.4096.512.256.256.1,-4
16.cudnn.8.16.4096.1024.32.32.0,0.36691200733184814
16.cudnn.8.16.4096.1024.32.32.1,0.3452480137348175
16.cudnn.8.16.4096.1024.32.64.0,0.36719998717308044
16.cudnn.8.16.4096.1024.32.64.1,0.3453119993209839
16.cudnn.8.16.4096.1024.32.128.0,0.47046399116516113
16.cudnn.8.16.4096.1024.32.128.1,0.46112000942230225
16.cudnn.8.16.4096.1024.32.256.0,-4
16.cudnn.8.16.4096.1024.32.256.1,-4
16.cudnn.8.16.4096.1024.64.32.0,0.3667199909687042
16.cudnn.8.16.4096.1024.64.32.1,0.34384000301361084
16.cudnn.8.16.4096.1024.64.64.0,0.36819198727607727
16.cudnn.8.16.4096.1024.64.64.1,0.34832000732421875
16.cudnn.8.16.4096.1024.64.128.0,0.47302401065826416
16.cudnn.8.16.4096.1024.64.128.1,0.4610559940338135
16.cudnn.8.16.4096.1024.64.256.0,-4
16.cudnn.8.16.4096.1024.64.256.1,-4
16.cudnn.8.16.4096.1024.128.32.0,0.4649919867515564
16.cudnn.8.16.4096.1024.128.32.1,0.4527040123939514
16.cudnn.8.16.4096.1024.128.64.0,0.4675840139389038
16.cudnn.8.16.4096.1024.128.64.1,0.45712000131607056
16.cudnn.8.16.4096.1024.128.128.0,0.4772160053253174
16.cudnn.8.16.4096.1024.128.128.1,0.46083199977874756
16.cudnn.8.16.4096.1024.128.256.0,-4
16.cudnn.8.16.4096.1024.128.256.1,-4
16.cudnn.8.16.4096.1024.256.32.0,-4
16.cudnn.8.16.4096.1024.256.32.1,-4
16.cudnn.8.16.4096.1024.256.64.0,-4
16.cudnn.8.16.4096.1024.256.64.1,-4
16.cudnn.8.16.4096.1024.256.128.0,-4
16.cudnn.8.16.4096.1024.256.128.1,-4
16.cudnn.8.16.4096.1024.256.256.0,-4
16.cudnn.8.16.4096.1024.256.256.1,-4
16.cudnn.8.16.4096.2048.32.32.0,0.6880319714546204
16.cudnn.8.16.4096.2048.32.32.1,0.5617280006408691
16.cudnn.8.16.4096.2048.32.64.0,0.6933119893074036
16.cudnn.8.16.4096.2048.32.64.1,0.5619840025901794
16.cudnn.8.16.4096.2048.32.128.0,0.8738240003585815
16.cudnn.8.16.4096.2048.32.128.1,0.7400959730148315
16.cudnn.8.16.4096.2048.32.256.0,-4
16.cudnn.8.16.4096.2048.32.256.1,-4
16.cudnn.8.16.4096.2048.64.32.0,0.6914560198783875
16.cudnn.8.16.4096.2048.64.32.1,0.558784008026123
16.cudnn.8.16.4096.2048.64.64.0,0.6913279891014099
16.cudnn.8.16.4096.2048.64.64.1,0.5651519894599915
16.cudnn.8.16.4096.2048.64.128.0,0.8773120045661926
16.cudnn.8.16.4096.2048.64.128.1,0.74099200963974
16.cudnn.8.16.4096.2048.64.256.0,-4
16.cudnn.8.16.4096.2048.64.256.1,-4
16.cudnn.8.16.4096.2048.128.32.0,0.8727359771728516
16.cudnn.8.16.4096.2048.128.32.1,0.7366080284118652
16.cudnn.8.16.4096.2048.128.64.0,0.875935971736908
16.cudnn.8.16.4096.2048.128.64.1,0.7412480115890503
16.cudnn.8.16.4096.2048.128.128.0,0.8840640187263489
16.cudnn.8.16.4096.2048.128.128.1,0.7472000122070312
16.cudnn.8.16.4096.2048.128.256.0,-4
16.cudnn.8.16.4096.2048.128.256.1,-4
16.cudnn.8.16.4096.2048.256.32.0,-4
16.cudnn.8.16.4096.2048.256.32.1,-4
16.cudnn.8.16.4096.2048.256.64.0,-4
16.cudnn.8.16.4096.2048.256.64.1,-4
16.cudnn.8.16.4096.2048.256.128.0,-4
16.cudnn.8.16.4096.2048.256.128.1,-4
16.cudnn.8.16.4096.2048.256.256.0,-4
16.cudnn.8.16.4096.2048.256.256.1,-4
16.cudnn.8.16.4096.4096.32.32.0,1.337440013885498
16.cudnn.8.16.4096.4096.32.32.1,0.750432014465332
16.cudnn.8.16.4096.4096.32.64.0,1.3363840579986572
16.cudnn.8.16.4096.4096.32.64.1,0.7501760125160217
16.cudnn.8.16.4096.4096.32.128.0,1.6776319742202759
16.cudnn.8.16.4096.4096.32.128.1,0.9935359954833984
16.cudnn.8.16.4096.4096.32.256.0,-4
16.cudnn.8.16.4096.4096.32.256.1,-4
16.cudnn.8.16.4096.4096.64.32.0,1.3358720541000366
16.cudnn.8.16.4096.4096.64.32.1,0.7502719759941101
16.cudnn.8.16.4096.4096.64.64.0,1.340127944946289
16.cudnn.8.16.4096.4096.64.64.1,0.7545599937438965
16.cudnn.8.16.4096.4096.64.128.0,1.685312032699585
16.cudnn.8.16.4096.4096.64.128.1,0.9968960285186768
16.cudnn.8.16.4096.4096.64.256.0,-4
16.cudnn.8.16.4096.4096.64.256.1,-4
16.cudnn.8.16.4096.4096.128.32.0,1.680799961090088
16.cudnn.8.16.4096.4096.128.32.1,0.9843519926071167
16.cudnn.8.16.4096.4096.128.64.0,1.6837120056152344
16.cudnn.8.16.4096.4096.128.64.1,0.9941440224647522
16.cudnn.8.16.4096.4096.128.128.0,1.699679970741272
16.cudnn.8.16.4096.4096.128.128.1,1.0039039850234985
16.cudnn.8.16.4096.4096.128.256.0,-4
16.cudnn.8.16.4096.4096.128.256.1,-4
16.cudnn.8.16.4096.4096.256.32.0,-4
16.cudnn.8.16.4096.4096.256.32.1,-4
16.cudnn.8.16.4096.4096.256.64.0,-4
16.cudnn.8.16.4096.4096.256.64.1,-4
16.cudnn.8.16.4096.4096.256.128.0,-4
16.cudnn.8.16.4096.4096.256.128.1,-4
