Kernel Name,Latency (ms)
b16.efficient.32.4.64.256.64.32.0,0.01648000068962574
b16.efficient.32.4.64.256.64.32.1,0.01408000010997057
b16.efficient.32.4.64.256.64.64.0,0.01603199914097786
b16.efficient.32.4.64.256.64.64.1,0.01398400031030178
b16.efficient.32.4.64.256.64.128.0,0.017152000218629837
b16.efficient.32.4.64.256.64.128.1,0.014911999925971031
b16.efficient.32.4.64.256.64.256.0,0.020447999238967896
b16.efficient.32.4.64.256.64.256.1,0.017376000061631203
b16.efficient.32.4.64.256.128.32.0,0.017184000462293625
b16.efficient.32.4.64.256.128.32.1,0.015231999568641186
b16.efficient.32.4.64.256.128.64.0,0.016736000776290894
b16.efficient.32.4.64.256.128.64.1,0.015072000212967396
b16.efficient.32.4.64.256.128.128.0,0.016896000131964684
b16.efficient.32.4.64.256.128.128.1,0.015231999568641186
b16.efficient.32.4.64.256.128.256.0,0.022143999114632607
b16.efficient.32.4.64.256.128.256.1,0.01775999926030636
b16.efficient.32.4.64.256.256.32.0,0.018624000251293182
b16.efficient.32.4.64.256.256.32.1,0.017055999487638474
b16.efficient.32.4.64.256.256.64.0,0.01865600049495697
b16.efficient.32.4.64.256.256.64.1,0.017343999817967415
b16.efficient.32.4.64.256.256.128.0,0.019487999379634857
b16.efficient.32.4.64.256.256.128.1,0.017184000462293625
b16.efficient.32.4.64.256.256.256.0,0.02755199931561947
b16.efficient.32.4.64.256.256.256.1,0.01759999990463257
b16.efficient.32.4.64.512.32.32.0,0.023903999477624893
b16.efficient.32.4.64.512.32.32.1,0.01408000010997057
b16.efficient.32.4.64.512.32.64.0,0.02380800060927868
b16.efficient.32.4.64.512.32.64.1,0.013887999579310417
b16.efficient.32.4.64.512.32.128.0,0.02038400061428547
b16.efficient.32.4.64.512.32.128.1,0.014560000039637089
b16.efficient.32.4.64.512.32.256.0,0.03481600061058998
b16.efficient.32.4.64.512.32.256.1,0.016863999888300896
b16.efficient.32.4.64.512.64.32.0,0.02518399991095066
b16.efficient.32.4.64.512.64.32.1,0.014175999909639359
b16.efficient.32.4.64.512.64.64.0,0.025119999423623085
b16.efficient.32.4.64.512.64.64.1,0.013887999579310417
b16.efficient.32.4.64.512.64.128.0,0.02147199958562851
b16.efficient.32.4.64.512.64.128.1,0.015039999969303608
b16.efficient.32.4.64.512.64.256.0,0.037087999284267426
b16.efficient.32.4.64.512.64.256.1,0.017216000705957413
b16.efficient.32.4.64.512.128.32.0,0.023584000766277313
b16.efficient.32.4.64.512.128.32.1,0.015231999568641186
b16.efficient.32.4.64.512.128.64.0,0.023903999477624893
b16.efficient.32.4.64.512.128.64.1,0.015072000212967396
b16.efficient.32.4.64.512.128.128.0,0.023840000852942467
b16.efficient.32.4.64.512.128.128.1,0.015231999568641186
b16.efficient.32.4.64.512.128.256.0,0.0395519994199276
b16.efficient.32.4.64.512.128.256.1,0.01724799908697605
b16.efficient.32.4.64.512.256.32.0,0.03311999887228012
b16.efficient.32.4.64.512.256.32.1,0.017503999173641205
b16.efficient.32.4.64.512.256.64.0,0.034272000193595886
b16.efficient.32.4.64.512.256.64.1,0.017503999173641205
b16.efficient.32.4.64.512.256.128.0,0.036448001861572266
b16.efficient.32.4.64.512.256.128.1,0.017664000391960144
b16.efficient.32.4.64.512.256.256.0,0.04848000034689903
b16.efficient.32.4.64.512.256.256.1,0.0180479995906353
b16.efficient.32.4.64.1024.32.32.0,0.04102399945259094
b16.efficient.32.4.64.1024.32.32.1,0.013663999736309052
b16.efficient.32.4.64.1024.32.64.0,0.04124800115823746
b16.efficient.32.4.64.1024.32.64.1,0.014303999952971935
b16.efficient.32.4.64.1024.32.128.0,0.03750399872660637
b16.efficient.32.4.64.1024.32.128.1,0.014976000413298607
b16.efficient.32.4.64.1024.32.256.0,0.062463998794555664
b16.efficient.32.4.64.1024.32.256.1,0.01711999997496605
b16.efficient.32.4.64.1024.64.32.0,0.04358400031924248
b16.efficient.32.4.64.1024.64.32.1,0.014368000440299511
b16.efficient.32.4.64.1024.64.64.0,0.04460800066590309
b16.efficient.32.4.64.1024.64.64.1,0.014015999622642994
b16.efficient.32.4.64.1024.64.128.0,0.04073600098490715
b16.efficient.32.4.64.1024.64.128.1,0.014720000326633453
b16.efficient.32.4.64.1024.64.256.0,0.06505600363016129
b16.efficient.32.4.64.1024.64.256.1,0.017311999574303627
b16.efficient.32.4.64.1024.128.32.0,0.043616000562906265
b16.efficient.32.4.64.1024.128.32.1,0.015168000012636185
b16.efficient.32.4.64.1024.128.64.0,0.04479999840259552
b16.efficient.32.4.64.1024.128.64.1,0.015263999812304974
b16.efficient.32.4.64.1024.128.128.0,0.04540799930691719
b16.efficient.32.4.64.1024.128.128.1,0.015263999812304974
b16.efficient.32.4.64.1024.128.256.0,0.07203199714422226
b16.efficient.32.4.64.1024.128.256.1,0.012095999903976917
b16.efficient.32.4.64.1024.256.32.0,0.05987200140953064
b16.efficient.32.4.64.1024.256.32.1,0.017376000061631203
b16.efficient.32.4.64.1024.256.64.0,0.060736000537872314
b16.efficient.32.4.64.1024.256.64.1,0.017472000792622566
b16.efficient.32.4.64.1024.256.128.0,0.06454399973154068
b16.efficient.32.4.64.1024.256.128.1,0.01724799908697605
b16.efficient.32.4.64.1024.256.256.0,0.08966399729251862
b16.efficient.32.4.64.1024.256.256.1,0.013055999763309956
b16.efficient.32.4.64.2048.32.32.0,0.07664000242948532
b16.efficient.32.4.64.2048.32.32.1,0.01360000018030405
b16.efficient.32.4.64.2048.32.64.0,0.08076799660921097
b16.efficient.32.4.64.2048.32.64.1,0.014047999866306782
b16.efficient.32.4.64.2048.32.128.0,0.06656000018119812
b16.efficient.32.4.64.2048.32.128.1,0.014751999638974667
b16.efficient.32.4.64.2048.32.256.0,0.11680000275373459
b16.efficient.32.4.64.2048.32.256.1,0.017023999243974686
b16.efficient.32.4.64.2048.64.32.0,0.08694399893283844
b16.efficient.32.4.64.2048.64.32.1,0.014336000196635723
b16.efficient.32.4.64.2048.64.64.0,0.0872960016131401
b16.efficient.32.4.64.2048.64.64.1,0.014047999866306782
b16.efficient.32.4.64.2048.64.128.0,0.07235199958086014
b16.efficient.32.4.64.2048.64.128.1,0.014911999925971031
b16.efficient.32.4.64.2048.64.256.0,0.12332800030708313
b16.efficient.32.4.64.2048.64.256.1,0.01740800030529499
b16.efficient.32.4.64.2048.128.32.0,0.07868800312280655
b16.efficient.32.4.64.2048.128.32.1,0.015296000055968761
b16.efficient.32.4.64.2048.128.64.0,0.07916799932718277
b16.efficient.32.4.64.2048.128.64.1,0.015039999969303608
b16.efficient.32.4.64.2048.128.128.0,0.08064000308513641
b16.efficient.32.4.64.2048.128.128.1,0.011136000044643879
b16.efficient.32.4.64.2048.128.256.0,0.13737599551677704
b16.efficient.32.4.64.2048.128.256.1,0.012095999903976917
b16.efficient.32.4.64.2048.256.32.0,0.11215999722480774
b16.efficient.32.4.64.2048.256.32.1,0.017311999574303627
b16.efficient.32.4.64.2048.256.64.0,0.11337599903345108
b16.efficient.32.4.64.2048.256.64.1,0.017503999173641205
b16.efficient.32.4.64.2048.256.128.0,0.12188799679279327
b16.efficient.32.4.64.2048.256.128.1,0.011392000131309032
b16.efficient.32.4.64.2048.256.256.0,0.17187200486660004
b16.efficient.32.4.64.2048.256.256.1,0.012927999719977379
b16.efficient.32.4.64.4096.32.32.0,0.1518400013446808
b16.efficient.32.4.64.4096.32.32.1,0.013791999779641628
b16.efficient.32.4.64.4096.32.64.0,0.15145599842071533
b16.efficient.32.4.64.4096.32.64.1,0.013504000380635262
b16.efficient.32.4.64.4096.32.128.0,0.12412799894809723
b16.efficient.32.4.64.4096.32.128.1,0.015039999969303608
b16.efficient.32.4.64.4096.32.256.0,0.22844800353050232
b16.efficient.32.4.64.4096.32.256.1,0.017152000218629837
b16.efficient.32.4.64.4096.64.32.0,0.16326400637626648
b16.efficient.32.4.64.4096.64.32.1,0.014240000396966934
b16.efficient.32.4.64.4096.64.64.0,0.1648000031709671
b16.efficient.32.4.64.4096.64.64.1,0.01235199999064207
b16.efficient.32.4.64.4096.64.128.0,0.13478399813175201
b16.efficient.32.4.64.4096.64.128.1,0.015135999768972397
b16.efficient.32.4.64.4096.64.256.0,0.2422720044851303
b16.efficient.32.4.64.4096.64.256.1,0.01158399973064661
b16.efficient.32.4.64.4096.128.32.0,0.1470080018043518
b16.efficient.32.4.64.4096.128.32.1,0.015168000012636185
b16.efficient.32.4.64.4096.128.64.0,0.1478399932384491
b16.efficient.32.4.64.4096.128.64.1,0.015456000342965126
b16.efficient.32.4.64.4096.128.128.0,0.15238399803638458
b16.efficient.32.4.64.4096.128.128.1,0.010143999941647053
b16.efficient.32.4.64.4096.128.256.0,0.26867198944091797
b16.efficient.32.4.64.4096.128.256.1,0.01206399966031313
b16.efficient.32.4.64.4096.256.32.0,0.2118079960346222
b16.efficient.32.4.64.4096.256.32.1,0.011487999930977821
b16.efficient.32.4.64.4096.256.64.0,0.21465599536895752
b16.efficient.32.4.64.4096.256.64.1,0.011455999687314034
b16.efficient.32.4.64.4096.256.128.0,0.23638400435447693
b16.efficient.32.4.64.4096.256.128.1,0.011455999687314034
b16.efficient.32.4.64.4096.256.256.0,0.3404479920864105
b16.efficient.32.4.64.4096.256.256.1,0.013183999806642532
b16.efficient.32.4.64.8192.32.32.0,0.2919999957084656
b16.efficient.32.4.64.8192.32.32.1,0.013376000337302685
b16.efficient.32.4.64.8192.32.64.0,0.29308798909187317
b16.efficient.32.4.64.8192.32.64.1,0.008671999908983707
b16.efficient.32.4.64.8192.32.128.0,0.23712000250816345
b16.efficient.32.4.64.8192.32.128.1,0.009535999968647957
b16.efficient.32.4.64.8192.32.256.0,0.44435200095176697
b16.efficient.32.4.64.8192.32.256.1,0.011264000087976456
b16.efficient.32.4.64.8192.64.32.0,0.3176000118255615
b16.efficient.32.4.64.8192.64.32.1,0.008927999995648861
b16.efficient.32.4.64.8192.64.64.0,0.31881600618362427
b16.efficient.32.4.64.8192.64.64.1,0.009056000038981438
b16.efficient.32.4.64.8192.64.128.0,0.2575039863586426
b16.efficient.32.4.64.8192.64.128.1,0.0098879998549819
b16.efficient.32.4.64.8192.64.256.0,0.4756479859352112
b16.efficient.32.4.64.8192.64.256.1,0.011552000418305397
b16.efficient.32.4.64.8192.128.32.0,0.2810879945755005
b16.efficient.32.4.64.8192.128.32.1,0.010239999741315842
b16.efficient.32.4.64.8192.128.64.0,0.2815999984741211
b16.efficient.32.4.64.8192.128.64.1,0.01017600018531084
b16.efficient.32.4.64.8192.128.128.0,0.2949120104312897
b16.efficient.32.4.64.8192.128.128.1,0.010239999741315842
b16.efficient.32.4.64.8192.128.256.0,0.5275200009346008
b16.efficient.32.4.64.8192.128.256.1,0.012095999903976917
b16.efficient.32.4.64.8192.256.32.0,0.4070720076560974
b16.efficient.32.4.64.8192.256.32.1,0.01158399973064661
b16.efficient.32.4.64.8192.256.64.0,0.41577601432800293
b16.efficient.32.4.64.8192.256.64.1,0.011615999974310398
b16.efficient.32.4.64.8192.256.128.0,0.46057599782943726
b16.efficient.32.4.64.8192.256.128.1,0.01190400030463934
b16.efficient.32.4.64.8192.256.256.0,0.6680960059165955
b16.efficient.32.4.64.8192.256.256.1,0.013311999849975109
b16.efficient.32.4.128.32.32.32.0,0.014240000396966934
b16.efficient.32.4.128.32.32.32.1,0.014271999709308147
b16.efficient.32.4.128.32.32.64.0,0.014368000440299511
b16.efficient.32.4.128.32.32.64.1,0.014240000396966934
b16.efficient.32.4.128.32.32.128.0,0.0163199994713068
b16.efficient.32.4.128.32.32.128.1,0.016607999801635742
b16.efficient.32.4.128.32.32.256.0,0.017535999417304993
b16.efficient.32.4.128.32.32.256.1,0.017920000478625298
b16.efficient.32.4.128.32.64.32.0,0.01408000010997057
b16.efficient.32.4.128.32.64.32.1,0.014303999952971935
b16.efficient.32.4.128.32.64.64.0,0.01360000018030405
b16.efficient.32.4.128.32.64.64.1,0.014271999709308147
b16.efficient.32.4.128.32.64.128.0,0.016831999644637108
b16.efficient.32.4.128.32.64.128.1,0.016704000532627106
b16.efficient.32.4.128.32.64.256.0,0.018303999677300453
b16.efficient.32.4.128.32.64.256.1,0.017791999503970146
b16.efficient.32.4.128.32.128.32.0,0.01664000004529953
b16.efficient.32.4.128.32.128.32.1,0.016831999644637108
b16.efficient.32.4.128.32.128.64.0,0.016863999888300896
b16.efficient.32.4.128.32.128.64.1,0.01708799973130226
b16.efficient.32.4.128.32.128.128.0,0.016672000288963318
b16.efficient.32.4.128.32.128.128.1,0.016704000532627106
b16.efficient.32.4.128.32.128.256.0,0.018880000337958336
b16.efficient.32.4.128.32.128.256.1,0.01740800030529499
b16.efficient.32.4.128.32.256.32.0,0.0180479995906353
b16.efficient.32.4.128.32.256.32.1,0.018271999433636665
b16.efficient.32.4.128.32.256.64.0,0.01836800016462803
b16.efficient.32.4.128.32.256.64.1,0.018112000077962875
b16.efficient.32.4.128.32.256.128.0,0.018271999433636665
b16.efficient.32.4.128.32.256.128.1,0.017664000391960144
b16.efficient.32.4.128.32.256.256.0,0.017664000391960144
b16.efficient.32.4.128.32.256.256.1,0.017632000148296356
b16.efficient.32.4.128.64.32.32.0,0.014399999752640724
b16.efficient.32.4.128.64.32.32.1,0.014495999552309513
b16.efficient.32.4.128.64.32.64.0,0.014271999709308147
b16.efficient.32.4.128.64.32.64.1,0.014240000396966934
b16.efficient.32.4.128.64.32.128.0,0.016256000846624374
b16.efficient.32.4.128.64.32.128.1,0.016383999958634377
b16.efficient.32.4.128.64.32.256.0,0.018239999189972878
b16.efficient.32.4.128.64.32.256.1,0.01836800016462803
b16.efficient.32.4.128.64.64.32.0,0.014431999996304512
b16.efficient.32.4.128.64.64.32.1,0.014399999752640724
b16.efficient.32.4.128.64.64.64.0,0.014112000353634357
b16.efficient.32.4.128.64.64.64.1,0.014431999996304512
b16.efficient.32.4.128.64.64.128.0,0.017055999487638474
b16.efficient.32.4.128.64.64.128.1,0.016767999157309532
b16.efficient.32.4.128.64.64.256.0,0.018432000651955605
b16.efficient.32.4.128.64.64.256.1,0.018303999677300453
b16.efficient.32.4.128.64.128.32.0,0.016575999557971954
b16.efficient.32.4.128.64.128.32.1,0.01744000054895878
b16.efficient.32.4.128.64.128.64.0,0.016704000532627106
b16.efficient.32.4.128.64.128.64.1,0.01727999933063984
b16.efficient.32.4.128.64.128.128.0,0.017152000218629837
b16.efficient.32.4.128.64.128.128.1,0.01724799908697605
b16.efficient.32.4.128.64.128.256.0,0.017952000722289085
b16.efficient.32.4.128.64.128.256.1,0.017791999503970146
b16.efficient.32.4.128.64.256.32.0,0.01788800023496151
b16.efficient.32.4.128.64.256.32.1,0.01775999926030636
b16.efficient.32.4.128.64.256.64.0,0.01836800016462803
b16.efficient.32.4.128.64.256.64.1,0.017823999747633934
b16.efficient.32.4.128.64.256.128.0,0.018400000408291817
b16.efficient.32.4.128.64.256.128.1,0.01820800080895424
b16.efficient.32.4.128.64.256.256.0,0.018144000321626663
b16.efficient.32.4.128.64.256.256.1,0.017920000478625298
b16.efficient.32.4.128.128.32.32.0,0.015776000916957855
b16.efficient.32.4.128.128.32.32.1,0.016224000602960587
b16.efficient.32.4.128.128.32.64.0,0.015807999297976494
b16.efficient.32.4.128.128.32.64.1,0.016287999227643013
b16.efficient.32.4.128.128.32.128.0,0.01635199971497059
b16.efficient.32.4.128.128.32.128.1,0.016736000776290894
b16.efficient.32.4.128.128.32.256.0,0.01775999926030636
b16.efficient.32.4.128.128.32.256.1,0.018271999433636665
b16.efficient.32.4.128.128.64.32.0,0.016607999801635742
b16.efficient.32.4.128.128.64.32.1,0.016256000846624374
b16.efficient.32.4.128.128.64.64.0,0.016224000602960587
b16.efficient.32.4.128.128.64.64.1,0.01664000004529953
b16.efficient.32.4.128.128.64.128.0,0.016863999888300896
b16.efficient.32.4.128.128.64.128.1,0.01711999997496605
b16.efficient.32.4.128.128.64.256.0,0.01772800087928772
b16.efficient.32.4.128.128.64.256.1,0.01759999990463257
b16.efficient.32.4.128.128.128.32.0,0.017152000218629837
b16.efficient.32.4.128.128.128.32.1,0.01679999940097332
b16.efficient.32.4.128.128.128.64.0,0.01696000061929226
b16.efficient.32.4.128.128.128.64.1,0.017216000705957413
b16.efficient.32.4.128.128.128.128.0,0.01724799908697605
b16.efficient.32.4.128.128.128.128.1,0.017535999417304993
b16.efficient.32.4.128.128.128.256.0,0.017791999503970146
b16.efficient.32.4.128.128.128.256.1,0.017696000635623932
b16.efficient.32.4.128.128.256.32.0,0.01775999926030636
b16.efficient.32.4.128.128.256.32.1,0.019360000267624855
b16.efficient.32.4.128.128.256.64.0,0.01817600056529045
b16.efficient.32.4.128.128.256.64.1,0.017696000635623932
b16.efficient.32.4.128.128.256.128.0,0.01788800023496151
b16.efficient.32.4.128.128.256.128.1,0.018079999834299088
b16.efficient.32.4.128.128.256.256.0,0.019872000440955162
b16.efficient.32.4.128.128.256.256.1,0.019392000511288643
b16.efficient.32.4.128.256.32.32.0,0.017184000462293625
b16.efficient.32.4.128.256.32.32.1,0.016256000846624374
b16.efficient.32.4.128.256.32.64.0,0.017216000705957413
b16.efficient.32.4.128.256.32.64.1,0.016416000202298164
b16.efficient.32.4.128.256.32.128.0,0.017343999817967415
b16.efficient.32.4.128.256.32.128.1,0.016767999157309532
b16.efficient.32.4.128.256.32.256.0,0.027712000533938408
b16.efficient.32.4.128.256.32.256.1,0.017696000635623932
b16.efficient.32.4.128.256.64.32.0,0.0180479995906353
b16.efficient.32.4.128.256.64.32.1,0.01724799908697605
b16.efficient.32.4.128.256.64.64.0,0.017952000722289085
b16.efficient.32.4.128.256.64.64.1,0.017023999243974686
b16.efficient.32.4.128.256.64.128.0,0.01836800016462803
b16.efficient.32.4.128.256.64.128.1,0.017184000462293625
b16.efficient.32.4.128.256.64.256.0,0.03033600002527237
b16.efficient.32.4.128.256.64.256.1,0.01849599927663803
b16.efficient.32.4.128.256.128.32.0,0.019936000928282738
b16.efficient.32.4.128.256.128.32.1,0.016767999157309532
b16.efficient.32.4.128.256.128.64.0,0.019711999222636223
b16.efficient.32.4.128.256.128.64.1,0.017855999991297722
b16.efficient.32.4.128.256.128.128.0,0.020191999152302742
b16.efficient.32.4.128.256.128.128.1,0.01692800037562847
b16.efficient.32.4.128.256.128.256.0,0.034272000193595886
b16.efficient.32.4.128.256.128.256.1,0.017696000635623932
b16.efficient.32.4.128.256.256.32.0,0.027168000116944313
b16.efficient.32.4.128.256.256.32.1,0.017632000148296356
b16.efficient.32.4.128.256.256.64.0,0.02735999971628189
b16.efficient.32.4.128.256.256.64.1,0.017791999503970146
b16.efficient.32.4.128.256.256.128.0,0.029920000582933426
b16.efficient.32.4.128.256.256.128.1,0.018912000581622124
b16.efficient.32.4.128.256.256.256.0,0.040608000010252
b16.efficient.32.4.128.256.256.256.1,0.01961600035429001
b16.efficient.32.4.128.512.32.32.0,0.02723200060427189
b16.efficient.32.4.128.512.32.32.1,0.0163199994713068
b16.efficient.32.4.128.512.32.64.0,0.027103999629616737
b16.efficient.32.4.128.512.32.64.1,0.016256000846624374
b16.efficient.32.4.128.512.32.128.0,0.028351999819278717
b16.efficient.32.4.128.512.32.128.1,0.016672000288963318
b16.efficient.32.4.128.512.32.256.0,0.048895999789237976
b16.efficient.32.4.128.512.32.256.1,0.017952000722289085
b16.efficient.32.4.128.512.64.32.0,0.02924799919128418
b16.efficient.32.4.128.512.64.32.1,0.016992000862956047
b16.efficient.32.4.128.512.64.64.0,0.029120000079274178
b16.efficient.32.4.128.512.64.64.1,0.016543999314308167
b16.efficient.32.4.128.512.64.128.0,0.03046399913728237
b16.efficient.32.4.128.512.64.128.1,0.017376000061631203
b16.efficient.32.4.128.512.64.256.0,0.052799999713897705
b16.efficient.32.4.128.512.64.256.1,0.017855999991297722
b16.efficient.32.4.128.512.128.32.0,0.03328000009059906
b16.efficient.32.4.128.512.128.32.1,0.016543999314308167
b16.efficient.32.4.128.512.128.64.0,0.03308799862861633
b16.efficient.32.4.128.512.128.64.1,0.01696000061929226
b16.efficient.32.4.128.512.128.128.0,0.034591998904943466
b16.efficient.32.4.128.512.128.128.1,0.01696000061929226
b16.efficient.32.4.128.512.128.256.0,0.06054399907588959
b16.efficient.32.4.128.512.128.256.1,0.01759999990463257
b16.efficient.32.4.128.512.256.32.0,0.047968000173568726
b16.efficient.32.4.128.512.256.32.1,0.018015999346971512
b16.efficient.32.4.128.512.256.64.0,0.04851200059056282
b16.efficient.32.4.128.512.256.64.1,0.018400000408291817
b16.efficient.32.4.128.512.256.128.0,0.05152000114321709
b16.efficient.32.4.128.512.256.128.1,0.0180479995906353
b16.efficient.32.4.128.512.256.256.0,0.07651200145483017
b16.efficient.32.4.128.512.256.256.1,0.020031999796628952
b16.efficient.32.4.128.1024.32.32.0,0.04732799902558327
b16.efficient.32.4.128.1024.32.32.1,0.01651199907064438
b16.efficient.32.4.128.1024.32.64.0,0.04806400090456009
b16.efficient.32.4.128.1024.32.64.1,0.016448000445961952
b16.efficient.32.4.128.1024.32.128.0,0.05027199909090996
b16.efficient.32.4.128.1024.32.128.1,0.016575999557971954
b16.efficient.32.4.128.1024.32.256.0,0.09244800359010696
b16.efficient.32.4.128.1024.32.256.1,0.017823999747633934
b16.efficient.32.4.128.1024.64.32.0,0.0504320003092289
b16.efficient.32.4.128.1024.64.32.1,0.016896000131964684
b16.efficient.32.4.128.1024.64.64.0,0.05286400020122528
b16.efficient.32.4.128.1024.64.64.1,0.016287999227643013
b16.efficient.32.4.128.1024.64.128.0,0.05471999943256378
b16.efficient.32.4.128.1024.64.128.1,0.01692800037562847
b16.efficient.32.4.128.1024.64.256.0,0.09955199807882309
b16.efficient.32.4.128.1024.64.256.1,0.017791999503970146
b16.efficient.32.4.128.1024.128.32.0,0.059776000678539276
b16.efficient.32.4.128.1024.128.32.1,0.01696000061929226
b16.efficient.32.4.128.1024.128.64.0,0.06054399907588959
b16.efficient.32.4.128.1024.128.64.1,0.017152000218629837
b16.efficient.32.4.128.1024.128.128.0,0.060864001512527466
b16.efficient.32.4.128.1024.128.128.1,0.017632000148296356
b16.efficient.32.4.128.1024.128.256.0,0.11366400122642517
b16.efficient.32.4.128.1024.128.256.1,0.01772800087928772
b16.efficient.32.4.128.1024.256.32.0,0.08928000181913376
b16.efficient.32.4.128.1024.256.32.1,0.017791999503970146
b16.efficient.32.4.128.1024.256.64.0,0.08972799777984619
b16.efficient.32.4.128.1024.256.64.1,0.017535999417304993
b16.efficient.32.4.128.1024.256.128.0,0.09622400254011154
b16.efficient.32.4.128.1024.256.128.1,0.017855999991297722
b16.efficient.32.4.128.1024.256.256.0,0.14854399859905243
b16.efficient.32.4.128.1024.256.256.1,0.020255999639630318
b16.efficient.32.4.128.2048.32.32.0,0.09206400066614151
b16.efficient.32.4.128.2048.32.32.1,0.016256000846624374
b16.efficient.32.4.128.2048.32.64.0,0.09391999989748001
b16.efficient.32.4.128.2048.32.64.1,0.016607999801635742
b16.efficient.32.4.128.2048.32.128.0,0.09283199906349182
b16.efficient.32.4.128.2048.32.128.1,0.016736000776290894
b16.efficient.32.4.128.2048.32.256.0,0.18121600151062012
b16.efficient.32.4.128.2048.32.256.1,0.017952000722289085
b16.efficient.32.4.128.2048.64.32.0,0.10076799988746643
b16.efficient.32.4.128.2048.64.32.1,0.016831999644637108
b16.efficient.32.4.128.2048.64.64.0,0.10175999999046326
b16.efficient.32.4.128.2048.64.64.1,0.016448000445961952
b16.efficient.32.4.128.2048.64.128.0,0.10124800354242325
b16.efficient.32.4.128.2048.64.128.1,0.013120000250637531
b16.efficient.32.4.128.2048.64.256.0,0.19155199825763702
b16.efficient.32.4.128.2048.64.256.1,0.018015999346971512
b16.efficient.32.4.128.2048.128.32.0,0.11215999722480774
b16.efficient.32.4.128.2048.128.32.1,0.016704000532627106
b16.efficient.32.4.128.2048.128.64.0,0.11212799698114395
b16.efficient.32.4.128.2048.128.64.1,0.017152000218629837
b16.efficient.32.4.128.2048.128.128.0,0.11296000331640244
b16.efficient.32.4.128.2048.128.128.1,0.01360000018030405
b16.efficient.32.4.128.2048.128.256.0,0.2250239998102188
b16.efficient.32.4.128.2048.128.256.1,0.01775999926030636
b16.efficient.32.4.128.2048.256.32.0,0.17023999989032745
b16.efficient.32.4.128.2048.256.32.1,0.017855999991297722
b16.efficient.32.4.128.2048.256.64.0,0.1730239987373352
b16.efficient.32.4.128.2048.256.64.1,0.01635199971497059
b16.efficient.32.4.128.2048.256.128.0,0.18636800348758698
b16.efficient.32.4.128.2048.256.128.1,0.01651199907064438
b16.efficient.32.4.128.2048.256.256.0,0.30342400074005127
b16.efficient.32.4.128.2048.256.256.1,0.019807999953627586
b16.efficient.32.4.128.4096.32.32.0,0.17721599340438843
b16.efficient.32.4.128.4096.32.32.1,0.016383999958634377
b16.efficient.32.4.128.4096.32.64.0,0.1780479997396469
b16.efficient.32.4.128.4096.32.64.1,0.0163199994713068
b16.efficient.32.4.128.4096.32.128.0,0.1761920005083084
b16.efficient.32.4.128.4096.32.128.1,0.016863999888300896
b16.efficient.32.4.128.4096.32.256.0,0.35158398747444153
b16.efficient.32.4.128.4096.32.256.1,0.01568000018596649
b16.efficient.32.4.128.4096.64.32.0,0.19331200420856476
b16.efficient.32.4.128.4096.64.32.1,0.01696000061929226
b16.efficient.32.4.128.4096.64.64.0,0.1929599940776825
b16.efficient.32.4.128.4096.64.64.1,0.012703999876976013
b16.efficient.32.4.128.4096.64.128.0,0.19392000138759613
b16.efficient.32.4.128.4096.64.128.1,0.012992000207304955
b16.efficient.32.4.128.4096.64.256.0,0.37833601236343384
b16.efficient.32.4.128.4096.64.256.1,0.016416000202298164
b16.efficient.32.4.128.4096.128.32.0,0.21561600267887115
b16.efficient.32.4.128.4096.128.32.1,0.017023999243974686
b16.efficient.32.4.128.4096.128.64.0,0.21456000208854675
b16.efficient.32.4.128.4096.128.64.1,0.013504000380635262
b16.efficient.32.4.128.4096.128.128.0,0.21644799411296844
b16.efficient.32.4.128.4096.128.128.1,0.013535999692976475
b16.efficient.32.4.128.4096.128.256.0,0.46675199270248413
b16.efficient.32.4.128.4096.128.256.1,0.017216000705957413
b16.efficient.32.4.128.4096.256.32.0,0.33164799213409424
b16.efficient.32.4.128.4096.256.32.1,0.01692800037562847
b16.efficient.32.4.128.4096.256.64.0,0.3413439989089966
b16.efficient.32.4.128.4096.256.64.1,0.01679999940097332
b16.efficient.32.4.128.4096.256.128.0,0.36880001425743103
b16.efficient.32.4.128.4096.256.128.1,0.016831999644637108
b16.efficient.32.4.128.4096.256.256.0,0.6663680076599121
b16.efficient.32.4.128.4096.256.256.1,0.02127999998629093
b16.efficient.32.4.128.8192.32.32.0,0.34540799260139465
b16.efficient.32.4.128.8192.32.32.1,0.01228800043463707
b16.efficient.32.4.128.8192.32.64.0,0.3477439880371094
b16.efficient.32.4.128.8192.32.64.1,0.016543999314308167
b16.efficient.32.4.128.8192.32.128.0,0.3428800106048584
b16.efficient.32.4.128.8192.32.128.1,0.012256000190973282
b16.efficient.32.4.128.8192.32.256.0,0.700543999671936
b16.efficient.32.4.128.8192.32.256.1,0.018559999763965607
b16.efficient.32.4.128.8192.64.32.0,0.3761279881000519
b16.efficient.32.4.128.8192.64.32.1,0.016767999157309532
b16.efficient.32.4.128.8192.64.64.0,0.3776960074901581
b16.efficient.32.4.128.8192.64.64.1,0.012799999676644802
b16.efficient.32.4.128.8192.64.128.0,0.3778879940509796
b16.efficient.32.4.128.8192.64.128.1,0.012992000207304955
b16.efficient.32.4.128.8192.64.256.0,0.7455360293388367
b16.efficient.32.4.128.8192.64.256.1,0.01635199971497059
b16.efficient.32.4.128.8192.128.32.0,0.4201279878616333
b16.efficient.32.4.128.8192.128.32.1,0.013632000423967838
