Kernel Name,Latency (ms)
16.flash.16.4.1024.2048.96.96.0,0.17046399414539337
16.flash.16.4.1024.2048.112.112.0,0.22748799622058868
16.flash.16.4.1024.2048.128.128.0,0.21539199352264404
16.flash.16.4.1024.2048.144.144.0,0.306304007768631
16.flash.16.4.1024.2048.160.160.0,0.2812480032444
16.flash.16.4.1024.2048.176.176.0,0.37968000769615173
16.flash.16.4.1024.2048.192.192.0,0.34620800614356995
16.flash.16.4.1024.2048.208.208.0,0.46460801362991333
16.flash.16.4.1024.2048.224.224.0,0.4193280041217804
16.flash.16.4.1024.2048.240.240.0,0.5154880285263062
16.flash.16.4.1024.2048.256.256.0,0.44703999161720276
16.flash.16.4.1024.4096.16.16.0,0.195360004901886
16.flash.16.4.1024.4096.32.32.0,0.17670400440692902
16.flash.16.4.1024.4096.48.48.0,0.29232001304626465
16.flash.16.4.1024.4096.64.64.0,0.24400000274181366
16.flash.16.4.1024.4096.80.80.0,0.34806400537490845
16.flash.16.4.1024.4096.96.96.0,0.33113598823547363
16.flash.16.4.1024.4096.112.112.0,0.4402559995651245
16.flash.16.4.1024.4096.128.128.0,0.4145599901676178
16.flash.16.4.1024.4096.144.144.0,0.5974720120429993
16.flash.16.4.1024.4096.160.160.0,0.5420799851417542
16.flash.16.4.1024.4096.176.176.0,0.7394880056381226
16.flash.16.4.1024.4096.192.192.0,0.6729919910430908
16.flash.16.4.1024.4096.208.208.0,0.9073600172996521
16.flash.16.4.1024.4096.224.224.0,0.8169280290603638
16.flash.16.4.1024.4096.240.240.0,1.0118720531463623
16.flash.16.4.1024.4096.256.256.0,0.8650879859924316
16.flash.16.4.1024.8192.16.16.0,0.38464000821113586
16.flash.16.4.1024.8192.32.32.0,0.3407999873161316
16.flash.16.4.1024.8192.48.48.0,0.5649279952049255
16.flash.16.4.1024.8192.64.64.0,0.47363200783729553
16.flash.16.4.1024.8192.80.80.0,0.6711680293083191
16.flash.16.4.1024.8192.96.96.0,0.6359040141105652
16.flash.16.4.1024.8192.112.112.0,0.8521280288696289
16.flash.16.4.1024.8192.128.128.0,0.8010879755020142
16.flash.16.4.1024.8192.144.144.0,1.1563520431518555
16.flash.16.4.1024.8192.160.160.0,1.051103949546814
16.flash.16.4.1024.8192.176.176.0,1.4481600522994995
16.flash.16.4.1024.8192.192.192.0,1.3073279857635498
16.flash.16.4.1024.8192.208.208.0,1.7790720462799072
16.flash.16.4.1024.8192.224.224.0,1.5915839672088623
16.flash.16.4.1024.8192.240.240.0,1.9863359928131104
16.flash.16.4.1024.8192.256.256.0,1.7077120542526245
16.flash.16.4.2048.32.16.16.0,0.025631999596953392
16.flash.16.4.2048.32.32.32.0,0.023296000435948372
16.flash.16.4.2048.32.48.48.0,0.03155200183391571
16.flash.16.4.2048.32.64.64.0,0.0331839993596077
16.flash.16.4.2048.32.80.80.0,0.035360001027584076
16.flash.16.4.2048.32.96.96.0,0.03721600025892258
16.flash.16.4.2048.32.112.112.0,0.042688000947237015
16.flash.16.4.2048.32.128.128.0,0.04233599826693535
16.flash.16.4.2048.32.144.144.0,0.04620800167322159
16.flash.16.4.2048.32.160.160.0,0.0461760014295578
16.flash.16.4.2048.32.176.176.0,0.06393600255250931
16.flash.16.4.2048.32.192.192.0,0.06623999774456024
16.flash.16.4.2048.32.208.208.0,0.07308799773454666
16.flash.16.4.2048.32.224.224.0,0.07311999797821045
16.flash.16.4.2048.32.240.240.0,0.07347200065851212
16.flash.16.4.2048.32.256.256.0,0.06931199878454208
16.flash.16.4.2048.64.16.16.0,0.02643200010061264
16.flash.16.4.2048.64.32.32.0,0.02332800067961216
16.flash.16.4.2048.64.48.48.0,0.03254399821162224
16.flash.16.4.2048.64.64.64.0,0.03302399814128876
16.flash.16.4.2048.64.80.80.0,0.036288000643253326
16.flash.16.4.2048.64.96.96.0,0.03452799841761589
16.flash.16.4.2048.64.112.112.0,0.043327998369932175
16.flash.16.4.2048.64.128.128.0,0.04383999854326248
16.flash.16.4.2048.64.144.144.0,0.05430399999022484
16.flash.16.4.2048.64.160.160.0,0.054816000163555145
16.flash.16.4.2048.64.176.176.0,0.06576000154018402
16.flash.16.4.2048.64.192.192.0,0.0671359971165657
16.flash.16.4.2048.64.208.208.0,0.07852800190448761
16.flash.16.4.2048.64.224.224.0,0.07542400062084198
16.flash.16.4.2048.64.240.240.0,0.07734400033950806
16.flash.16.4.2048.64.256.256.0,0.07331199944019318
16.flash.16.4.2048.128.16.16.0,0.02691200003027916
16.flash.16.4.2048.128.32.32.0,0.020608000457286835
16.flash.16.4.2048.128.48.48.0,0.033663999289274216
16.flash.16.4.2048.128.64.64.0,0.032127998769283295
16.flash.16.4.2048.128.80.80.0,0.04620800167322159
16.flash.16.4.2048.128.96.96.0,0.04383999854326248
16.flash.16.4.2048.128.112.112.0,0.05619199946522713
16.flash.16.4.2048.128.128.128.0,0.05395200103521347
16.flash.16.4.2048.128.144.144.0,0.07184000313282013
16.flash.16.4.2048.128.160.160.0,0.06976000219583511
16.flash.16.4.2048.128.176.176.0,0.08825600147247314
16.flash.16.4.2048.128.192.192.0,0.084927998483181
16.flash.16.4.2048.128.208.208.0,0.10489600151777267
16.flash.16.4.2048.128.224.224.0,0.09929600358009338
16.flash.16.4.2048.128.240.240.0,0.10339199751615524
16.flash.16.4.2048.128.256.256.0,0.09359999746084213
16.flash.16.4.2048.256.16.16.0,0.03843199834227562
16.flash.16.4.2048.256.32.32.0,0.031168000772595406
16.flash.16.4.2048.256.48.48.0,0.05331199988722801
16.flash.16.4.2048.256.64.64.0,0.04707200080156326
16.flash.16.4.2048.256.80.80.0,0.0655680000782013
16.flash.16.4.2048.256.96.96.0,0.060416001826524734
16.flash.16.4.2048.256.112.112.0,0.08070400357246399
16.flash.16.4.2048.256.128.128.0,0.07526399940252304
16.flash.16.4.2048.256.144.144.0,0.10662399977445602
16.flash.16.4.2048.256.160.160.0,0.10134399682283401
16.flash.16.4.2048.256.176.176.0,0.13232000172138214
16.flash.16.4.2048.256.192.192.0,0.1250240057706833
16.flash.16.4.2048.256.208.208.0,0.15849600732326508
16.flash.16.4.2048.256.224.224.0,0.14796799421310425
16.flash.16.4.2048.256.240.240.0,0.15807999670505524
16.flash.16.4.2048.256.256.256.0,0.14159999787807465
16.flash.16.4.2048.512.16.16.0,0.06032000109553337
16.flash.16.4.2048.512.32.32.0,0.05023999884724617
16.flash.16.4.2048.512.48.48.0,0.08790399879217148
16.flash.16.4.2048.512.64.64.0,0.07401599735021591
16.flash.16.4.2048.512.80.80.0,0.10524799674749374
16.flash.16.4.2048.512.96.96.0,0.09916800260543823
16.flash.16.4.2048.512.112.112.0,0.13238400220870972
16.flash.16.4.2048.512.128.128.0,0.12326399981975555
16.flash.16.4.2048.512.144.144.0,0.17660799622535706
16.flash.16.4.2048.512.160.160.0,0.16486400365829468
16.flash.16.4.2048.512.176.176.0,0.21900799870491028
16.flash.16.4.2048.512.192.192.0,0.20323200523853302
16.flash.16.4.2048.512.208.208.0,0.2664960026741028
16.flash.16.4.2048.512.224.224.0,0.2436479926109314
16.flash.16.4.2048.512.240.240.0,0.2779519855976105
16.flash.16.4.2048.512.256.256.0,0.24380800127983093
16.flash.16.4.2048.1024.16.16.0,0.10463999956846237
16.flash.16.4.2048.1024.32.32.0,0.09011200070381165
16.flash.16.4.2048.1024.48.48.0,0.15727999806404114
16.flash.16.4.2048.1024.64.64.0,0.13177600502967834
16.flash.16.4.2048.1024.80.80.0,0.1857600063085556
16.flash.16.4.2048.1024.96.96.0,0.176256000995636
16.flash.16.4.2048.1024.112.112.0,0.23561599850654602
16.flash.16.4.2048.1024.128.128.0,0.221343994140625
16.flash.16.4.2048.1024.144.144.0,0.31731200218200684
16.flash.16.4.2048.1024.160.160.0,0.29100799560546875
16.flash.16.4.2048.1024.176.176.0,0.39638400077819824
16.flash.16.4.2048.1024.192.192.0,0.3628480136394501
16.flash.16.4.2048.1024.208.208.0,0.48467200994491577
16.flash.16.4.2048.1024.224.224.0,0.4378879964351654
16.flash.16.4.2048.1024.240.240.0,0.5216000080108643
16.flash.16.4.2048.1024.256.256.0,0.4525440037250519
16.flash.16.4.2048.2048.16.16.0,0.19468800723552704
16.flash.16.4.2048.2048.32.32.0,0.17366400361061096
16.flash.16.4.2048.2048.48.48.0,0.2959359884262085
16.flash.16.4.2048.2048.64.64.0,0.24697600305080414
16.flash.16.4.2048.2048.80.80.0,0.3494400084018707
16.flash.16.4.2048.2048.96.96.0,0.3319999873638153
16.flash.16.4.2048.2048.112.112.0,0.4430080056190491
16.flash.16.4.2048.2048.128.128.0,0.4159359931945801
16.flash.16.4.2048.2048.144.144.0,0.601248025894165
16.flash.16.4.2048.2048.160.160.0,0.5457280278205872
16.flash.16.4.2048.2048.176.176.0,0.7507839798927307
16.flash.16.4.2048.2048.192.192.0,0.6813439726829529
16.flash.16.4.2048.2048.208.208.0,0.9214079976081848
16.flash.16.4.2048.2048.224.224.0,0.8297280073165894
16.flash.16.4.2048.2048.240.240.0,1.008128046989441
16.flash.16.4.2048.2048.256.256.0,0.8692799806594849
16.flash.16.4.2048.4096.16.16.0,0.3829120099544525
16.flash.16.4.2048.4096.32.32.0,0.3399359881877899
16.flash.16.4.2048.4096.48.48.0,0.5692160129547119
16.flash.16.4.2048.4096.64.64.0,0.4745280146598816
16.flash.16.4.2048.4096.80.80.0,0.6737920045852661
16.flash.16.4.2048.4096.96.96.0,0.6402559876441956
16.flash.16.4.2048.4096.112.112.0,0.8594880104064941
16.flash.16.4.2048.4096.128.128.0,0.8053759932518005
16.flash.16.4.2048.4096.144.144.0,1.166368007659912
16.flash.16.4.2048.4096.160.160.0,1.0535039901733398
16.flash.16.4.2048.4096.176.176.0,1.4546560049057007
16.flash.16.4.2048.4096.192.192.0,1.3213759660720825
16.flash.16.4.2048.4096.208.208.0,1.7813760042190552
16.flash.16.4.2048.4096.224.224.0,1.596351981163025
16.flash.16.4.2048.4096.240.240.0,1.9682879447937012
16.flash.16.4.2048.4096.256.256.0,1.6922240257263184
16.flash.16.4.2048.8192.16.16.0,0.750495970249176
16.flash.16.4.2048.8192.32.32.0,0.6760640144348145
16.flash.16.4.2048.8192.48.48.0,1.136896014213562
16.flash.16.4.2048.8192.64.64.0,0.9321280121803284
16.flash.16.4.2048.8192.80.80.0,1.3314239978790283
16.flash.16.4.2048.8192.96.96.0,1.2601920366287231
16.flash.16.4.2048.8192.112.112.0,1.6946879625320435
16.flash.16.4.2048.8192.128.128.0,1.5867840051651
16.flash.16.4.2048.8192.144.144.0,2.3022398948669434
16.flash.16.4.2048.8192.160.160.0,2.0984320640563965
16.flash.16.4.2048.8192.176.176.0,2.894495964050293
16.flash.16.4.2048.8192.192.192.0,2.6203839778900146
16.flash.16.4.2048.8192.208.208.0,3.5584959983825684
16.flash.16.4.2048.8192.224.224.0,3.183583974838257
16.flash.16.4.2048.8192.240.240.0,3.937727928161621
16.flash.16.4.2048.8192.256.256.0,3.3759360313415527
16.flash.16.4.4096.32.16.16.0,0.04575999826192856
16.flash.16.4.4096.32.32.32.0,0.04153599962592125
16.flash.16.4.4096.32.48.48.0,0.06351999938488007
16.flash.16.4.4096.32.64.64.0,0.06060799956321716
16.flash.16.4.4096.32.80.80.0,0.061824001371860504
16.flash.16.4.4096.32.96.96.0,0.0660799965262413
16.flash.16.4.4096.32.112.112.0,0.07532799988985062
16.flash.16.4.4096.32.128.128.0,0.07487999647855759
16.flash.16.4.4096.32.144.144.0,0.07996799796819687
16.flash.16.4.4096.32.160.160.0,0.081216000020504
16.flash.16.4.4096.32.176.176.0,0.11568000167608261
16.flash.16.4.4096.32.192.192.0,0.11711999773979187
16.flash.16.4.4096.32.208.208.0,0.1316159963607788
16.flash.16.4.4096.32.224.224.0,0.13087999820709229
16.flash.16.4.4096.32.240.240.0,0.13167999684810638
16.flash.16.4.4096.32.256.256.0,0.1265919953584671
16.flash.16.4.4096.64.16.16.0,0.04668800160288811
16.flash.16.4.4096.64.32.32.0,0.04185599833726883
16.flash.16.4.4096.64.48.48.0,0.06537599861621857
16.flash.16.4.4096.64.64.64.0,0.0623680017888546
16.flash.16.4.4096.64.80.80.0,0.06384000182151794
16.flash.16.4.4096.64.96.96.0,0.06249599903821945
16.flash.16.4.4096.64.112.112.0,0.07737600058317184
16.flash.16.4.4096.64.128.128.0,0.07673600316047668
16.flash.16.4.4096.64.144.144.0,0.0974079966545105
16.flash.16.4.4096.64.160.160.0,0.09948799759149551
16.flash.16.4.4096.64.176.176.0,0.11840000003576279
16.flash.16.4.4096.64.192.192.0,0.11788800358772278
16.flash.16.4.4096.64.208.208.0,0.142752006649971
16.flash.16.4.4096.64.224.224.0,0.13545599579811096
16.flash.16.4.4096.64.240.240.0,0.13897599279880524
16.flash.16.4.4096.64.256.256.0,0.1284479945898056
16.flash.16.4.4096.128.16.16.0,0.04745600000023842
16.flash.16.4.4096.128.32.32.0,0.039423998445272446
16.flash.16.4.4096.128.48.48.0,0.06860800087451935
16.flash.16.4.4096.128.64.64.0,0.06297600269317627
16.flash.16.4.4096.128.80.80.0,0.08313599973917007
16.flash.16.4.4096.128.96.96.0,0.08035200089216232
16.flash.16.4.4096.128.112.112.0,0.10268799960613251
16.flash.16.4.4096.128.128.128.0,0.09520000219345093
16.flash.16.4.4096.128.144.144.0,0.1308480054140091
16.flash.16.4.4096.128.160.160.0,0.1305599957704544
16.flash.16.4.4096.128.176.176.0,0.1611199975013733
16.flash.16.4.4096.128.192.192.0,0.15465599298477173
16.flash.16.4.4096.128.208.208.0,0.19171200692653656
16.flash.16.4.4096.128.224.224.0,0.18547199666500092
16.flash.16.4.4096.128.240.240.0,0.18316799402236938
16.flash.16.4.4096.128.256.256.0,0.164000004529953
16.flash.16.4.4096.256.16.16.0,0.07171200215816498
16.flash.16.4.4096.256.32.32.0,0.0605119988322258
16.flash.16.4.4096.256.48.48.0,0.10358399897813797
16.flash.16.4.4096.256.64.64.0,0.08736000210046768
16.flash.16.4.4096.256.80.80.0,0.12272000312805176
16.flash.16.4.4096.256.96.96.0,0.11302399635314941
16.flash.16.4.4096.256.112.112.0,0.1502079963684082
16.flash.16.4.4096.256.128.128.0,0.13766400516033173
16.flash.16.4.4096.256.144.144.0,0.20147199928760529
16.flash.16.4.4096.256.160.160.0,0.19446399807929993
16.flash.16.4.4096.256.176.176.0,0.25254398584365845
16.flash.16.4.4096.256.192.192.0,0.2333119958639145
16.flash.16.4.4096.256.208.208.0,0.2995840013027191
16.flash.16.4.4096.256.224.224.0,0.2810559868812561
16.flash.16.4.4096.256.240.240.0,0.3004800081253052
16.flash.16.4.4096.256.256.256.0,0.2635520100593567
16.flash.16.4.4096.512.16.16.0,0.11577600240707397
16.flash.16.4.4096.512.32.32.0,0.10172799974679947
16.flash.16.4.4096.512.48.48.0,0.17132799327373505
16.flash.16.4.4096.512.64.64.0,0.13939200341701508
16.flash.16.4.4096.512.80.80.0,0.19939200580120087
16.flash.16.4.4096.512.96.96.0,0.18835200369358063
16.flash.16.4.4096.512.112.112.0,0.25273600220680237
16.flash.16.4.4096.512.128.128.0,0.2348479926586151
16.flash.16.4.4096.512.144.144.0,0.34224000573158264
16.flash.16.4.4096.512.160.160.0,0.32201600074768066
16.flash.16.4.4096.512.176.176.0,0.430400013923645
16.flash.16.4.4096.512.192.192.0,0.39417600631713867
16.flash.16.4.4096.512.208.208.0,0.5208320021629333
16.flash.16.4.4096.512.224.224.0,0.4750719964504242
16.flash.16.4.4096.512.240.240.0,0.5430399775505066
16.flash.16.4.4096.512.256.256.0,0.47062399983406067
16.flash.16.4.4096.1024.16.16.0,0.20428800582885742
16.flash.16.4.4096.1024.32.32.0,0.1810240000486374
16.flash.16.4.4096.1024.48.48.0,0.3101760149002075
16.flash.16.4.4096.1024.64.64.0,0.2540160119533539
16.flash.16.4.4096.1024.80.80.0,0.3620159924030304
16.flash.16.4.4096.1024.96.96.0,0.3441599905490875
16.flash.16.4.4096.1024.112.112.0,0.4607999920845032
16.flash.16.4.4096.1024.128.128.0,0.4301759898662567
16.flash.16.4.4096.1024.144.144.0,0.627839982509613
16.flash.16.4.4096.1024.160.160.0,0.5777599811553955
16.flash.16.4.4096.1024.176.176.0,0.7884479761123657
16.flash.16.4.4096.1024.192.192.0,0.7158079743385315
16.flash.16.4.4096.1024.208.208.0,0.9610559940338135
16.flash.16.4.4096.1024.224.224.0,0.8700479865074158
16.flash.16.4.4096.1024.240.240.0,1.0339839458465576
16.flash.16.4.4096.1024.256.256.0,0.8901119828224182
16.flash.16.4.4096.2048.16.16.0,0.38944000005722046
16.flash.16.4.4096.2048.32.32.0,0.34031999111175537
16.flash.16.4.4096.2048.48.48.0,0.5851839780807495
16.flash.16.4.4096.2048.64.64.0,0.48467200994491577
16.flash.16.4.4096.2048.80.80.0,0.6884480118751526
16.flash.16.4.4096.2048.96.96.0,0.6556479930877686
16.flash.16.4.4096.2048.112.112.0,0.8812800049781799
16.flash.16.4.4096.2048.128.128.0,0.8197119832038879
16.flash.16.4.4096.2048.144.144.0,1.1812800168991089
16.flash.16.4.4096.2048.160.160.0,1.0707199573516846
16.flash.16.4.4096.2048.176.176.0,1.482975959777832
16.flash.16.4.4096.2048.192.192.0,1.3403840065002441
16.flash.16.4.4096.2048.208.208.0,1.8120319843292236
16.flash.16.4.4096.2048.224.224.0,1.6305919885635376
16.flash.16.4.4096.2048.240.240.0,1.980031967163086
16.flash.16.4.4096.2048.256.256.0,1.6993919610977173
16.flash.16.4.4096.4096.16.16.0,0.7511360049247742
16.flash.16.4.4096.4096.32.32.0,0.653439998626709
16.flash.16.4.4096.4096.48.48.0,1.1161279678344727
16.flash.16.4.4096.4096.64.64.0,0.9280639886856079
16.flash.16.4.4096.4096.80.80.0,1.3197120428085327
16.flash.16.4.4096.4096.96.96.0,1.2611520290374756
16.flash.16.4.4096.4096.112.112.0,1.6932480335235596
16.flash.16.4.4096.4096.128.128.0,1.5792319774627686
16.flash.16.4.4096.4096.144.144.0,2.2994558811187744
16.flash.16.4.4096.4096.160.160.0,2.098720073699951
16.flash.16.4.4096.4096.176.176.0,2.916896104812622
16.flash.16.4.4096.4096.192.192.0,2.6346559524536133
16.flash.16.4.4096.4096.208.208.0,3.5812480449676514
16.flash.16.4.4096.4096.224.224.0,3.2072958946228027
16.flash.16.4.4096.4096.240.240.0,3.9381439685821533
16.flash.16.4.4096.4096.256.256.0,3.431839942932129
16.flash.16.4.4096.8192.16.16.0,1.551360011100769
16.flash.16.4.4096.8192.32.32.0,1.324512004852295
16.flash.16.4.4096.8192.48.48.0,2.2583999633789062
16.flash.16.4.4096.8192.64.64.0,1.8646719455718994
16.flash.16.4.4096.8192.80.80.0,2.6283199787139893
16.flash.16.4.4096.8192.96.96.0,2.502592086791992
16.flash.16.4.4096.8192.112.112.0,3.3991360664367676
16.flash.16.4.4096.8192.128.128.0,3.1618878841400146
16.flash.16.4.4096.8192.144.144.0,4.701087951660156
16.flash.16.4.4096.8192.160.160.0,4.21776008605957
16.flash.16.4.4096.8192.176.176.0,5.815616130828857
16.flash.16.4.4096.8192.192.192.0,5.1999359130859375
16.flash.16.4.4096.8192.208.208.0,7.091968059539795
16.flash.16.4.4096.8192.224.224.0,6.341472148895264
16.flash.16.4.4096.8192.240.240.0,7.881152153015137
16.flash.16.4.4096.8192.256.256.0,6.864160060882568
16.flash.16.4.8192.32.16.16.0,0.09167999774217606
16.flash.16.4.8192.32.32.32.0,0.08448000252246857
16.flash.16.4.8192.32.48.48.0,0.11884800344705582
16.flash.16.4.8192.32.64.64.0,0.11315199732780457
16.flash.16.4.8192.32.80.80.0,0.1136000007390976
16.flash.16.4.8192.32.96.96.0,0.12227199971675873
16.flash.16.4.8192.32.112.112.0,0.13740800321102142
16.flash.16.4.8192.32.128.128.0,0.13619199395179749
16.flash.16.4.8192.32.144.144.0,0.14800000190734863
16.flash.16.4.8192.32.160.160.0,0.15465599298477173
16.flash.16.4.8192.32.176.176.0,0.2295999974012375
16.flash.16.4.8192.32.192.192.0,0.2218559980392456
16.flash.16.4.8192.32.208.208.0,0.2526719868183136
16.flash.16.4.8192.32.224.224.0,0.25964799523353577
16.flash.16.4.8192.32.240.240.0,0.24038399755954742
16.flash.16.4.8192.32.256.256.0,0.23391999304294586
16.flash.16.4.8192.64.16.16.0,0.08915200084447861
16.flash.16.4.8192.64.32.32.0,0.08265600353479385
16.flash.16.4.8192.64.48.48.0,0.11686400324106216
16.flash.16.4.8192.64.64.64.0,0.11027199774980545
16.flash.16.4.8192.64.80.80.0,0.11497599631547928
16.flash.16.4.8192.64.96.96.0,0.11779200285673141
16.flash.16.4.8192.64.112.112.0,0.14313599467277527
16.flash.16.4.8192.64.128.128.0,0.1380160003900528
16.flash.16.4.8192.64.144.144.0,0.17638400197029114
16.flash.16.4.8192.64.160.160.0,0.18531200289726257
16.flash.16.4.8192.64.176.176.0,0.22460800409317017
16.flash.16.4.8192.64.192.192.0,0.22310400009155273
16.flash.16.4.8192.64.208.208.0,0.26982399821281433
16.flash.16.4.8192.64.224.224.0,0.2611199915409088
16.flash.16.4.8192.64.240.240.0,0.2553279995918274
16.flash.16.4.8192.64.256.256.0,0.23766399919986725
16.flash.16.4.8192.128.16.16.0,0.08950400352478027
16.flash.16.4.8192.128.32.32.0,0.07529599964618683
16.flash.16.4.8192.128.48.48.0,0.11999999731779099
16.flash.16.4.8192.128.64.64.0,0.11100800335407257
16.flash.16.4.8192.128.80.80.0,0.1517760008573532
16.flash.16.4.8192.128.96.96.0,0.14457599818706512
16.flash.16.4.8192.128.112.112.0,0.19232000410556793
16.flash.16.4.8192.128.128.128.0,0.16444799304008484
16.flash.16.4.8192.128.144.144.0,0.23158399760723114
16.flash.16.4.8192.128.160.160.0,0.230880007147789
16.flash.16.4.8192.128.176.176.0,0.3087039887905121
16.flash.16.4.8192.128.192.192.0,0.2917439937591553
16.flash.16.4.8192.128.208.208.0,0.35737600922584534
16.flash.16.4.8192.128.224.224.0,0.34828799962997437
16.flash.16.4.8192.128.240.240.0,0.34067198634147644
16.flash.16.4.8192.128.256.256.0,0.3025279939174652
16.flash.16.4.8192.256.16.16.0,0.13635200262069702
16.flash.16.4.8192.256.32.32.0,0.11315199732780457
16.flash.16.4.8192.256.48.48.0,0.19180800020694733
16.flash.16.4.8192.256.64.64.0,0.15430399775505066
16.flash.16.4.8192.256.80.80.0,0.22326399385929108
16.flash.16.4.8192.256.96.96.0,0.20403200387954712
16.flash.16.4.8192.256.112.112.0,0.2690880000591278
16.flash.16.4.8192.256.128.128.0,0.25228801369667053
16.flash.16.4.8192.256.144.144.0,0.37040001153945923
16.flash.16.4.8192.256.160.160.0,0.36025598645210266
16.flash.16.4.8192.256.176.176.0,0.4763840138912201
16.flash.16.4.8192.256.192.192.0,0.4399679899215698
16.flash.16.4.8192.256.208.208.0,0.5684159994125366
16.flash.16.4.8192.256.224.224.0,0.5281599760055542
16.flash.16.4.8192.256.240.240.0,0.5730879902839661
16.flash.16.4.8192.256.256.256.0,0.502016007900238
16.flash.16.4.8192.512.16.16.0,0.22521600127220154
16.flash.16.4.8192.512.32.32.0,0.1916159987449646
16.flash.16.4.8192.512.48.48.0,0.3285439908504486
16.flash.16.4.8192.512.64.64.0,0.26076799631118774
16.flash.16.4.8192.512.80.80.0,0.377920001745224
16.flash.16.4.8192.512.96.96.0,0.3522239923477173
16.flash.16.4.8192.512.112.112.0,0.47440001368522644
16.flash.16.4.8192.512.128.128.0,0.4416640102863312
16.flash.16.4.8192.512.144.144.0,0.65065598487854
16.flash.16.4.8192.512.160.160.0,0.6094719767570496
16.flash.16.4.8192.512.176.176.0,0.8245440125465393
16.flash.16.4.8192.512.192.192.0,0.749567985534668
16.flash.16.4.8192.512.208.208.0,0.9990400075912476
16.flash.16.4.8192.512.224.224.0,0.9100480079650879
16.flash.16.4.8192.512.240.240.0,1.0458879470825195
16.flash.16.4.8192.512.256.256.0,0.9040960073471069
16.flash.16.4.8192.1024.16.16.0,0.4015679955482483
16.flash.16.4.8192.1024.32.32.0,0.34751999378204346
16.flash.16.4.8192.1024.48.48.0,0.5953919887542725
16.flash.16.4.8192.1024.64.64.0,0.4849280118942261
16.flash.16.4.8192.1024.80.80.0,0.6982399821281433
16.flash.16.4.8192.1024.96.96.0,0.6607999801635742
16.flash.16.4.8192.1024.112.112.0,0.8938239812850952
16.flash.16.4.8192.1024.128.128.0,0.8299520015716553
16.flash.16.4.8192.1024.144.144.0,1.2165119647979736
16.flash.16.4.8192.1024.160.160.0,1.1144640445709229
16.flash.16.4.8192.1024.176.176.0,1.5414079427719116
16.flash.16.4.8192.1024.192.192.0,1.3951040506362915
16.flash.16.4.8192.1024.208.208.0,1.8787200450897217
16.flash.16.4.8192.1024.224.224.0,1.6824640035629272
16.flash.16.4.8192.1024.240.240.0,1.9850560426712036
16.flash.16.4.8192.1024.256.256.0,1.707487940788269
16.flash.16.4.8192.2048.16.16.0,0.7561600208282471
16.flash.16.4.8192.2048.32.32.0,0.6611840128898621
16.flash.16.4.8192.2048.48.48.0,1.1326719522476196
16.flash.16.4.8192.2048.64.64.0,0.9391679763793945
16.flash.16.4.8192.2048.80.80.0,1.3346240520477295
16.flash.16.4.8192.2048.96.96.0,1.269760012626648
16.flash.16.4.8192.2048.112.112.0,1.718176007270813
16.flash.16.4.8192.2048.128.128.0,1.59225594997406
16.flash.16.4.8192.2048.144.144.0,2.3426239490509033
16.flash.16.4.8192.2048.160.160.0,2.1320641040802
16.flash.16.4.8192.2048.176.176.0,2.9673919677734375
16.flash.16.4.8192.2048.192.192.0,2.679935932159424
16.flash.16.4.8192.2048.208.208.0,3.634079933166504
16.flash.16.4.8192.2048.224.224.0,3.262399911880493
16.flash.16.4.8192.2048.240.240.0,3.910559892654419
16.flash.16.4.8192.2048.256.256.0,3.3532800674438477
16.flash.16.4.8192.4096.16.16.0,1.5019840002059937
16.flash.16.4.8192.4096.32.32.0,1.3174400329589844
16.flash.16.4.8192.4096.48.48.0,2.246335983276367
16.flash.16.4.8192.4096.64.64.0,1.8554240465164185
16.flash.16.4.8192.4096.80.80.0,2.6368000507354736
16.flash.16.4.8192.4096.96.96.0,2.5115199089050293
16.flash.16.4.8192.4096.112.112.0,3.3915200233459473
16.flash.16.4.8192.4096.128.128.0,3.173504114151001
16.flash.16.4.8192.4096.144.144.0,4.773375988006592
16.flash.16.4.8192.4096.160.160.0,4.249311923980713
16.flash.16.4.8192.4096.176.176.0,5.864895820617676
16.flash.16.4.8192.4096.192.192.0,5.246079921722412
16.flash.16.4.8192.4096.208.208.0,7.141183853149414
16.flash.16.4.8192.4096.224.224.0,6.390880107879639
16.flash.16.4.8192.4096.240.240.0,7.857600212097168
16.flash.16.4.8192.4096.256.256.0,6.785439968109131
16.flash.16.4.8192.8192.16.16.0,2.9883840084075928
16.flash.16.4.8192.8192.32.32.0,2.6085760593414307
16.flash.16.4.8192.8192.48.48.0,4.434783935546875
16.flash.16.4.8192.8192.64.64.0,3.6962881088256836
16.flash.16.4.8192.8192.80.80.0,5.213568210601807
16.flash.16.4.8192.8192.96.96.0,5.040383815765381
16.flash.16.4.8192.8192.112.112.0,6.775199890136719
16.flash.16.4.8192.8192.128.128.0,6.39302396774292
16.flash.16.4.8192.8192.144.144.0,9.305376052856445
16.flash.16.4.8192.8192.160.160.0,8.430656433105469
16.flash.16.4.8192.8192.176.176.0,11.614815711975098
16.flash.16.4.8192.8192.192.192.0,10.37491226196289
16.flash.16.4.8192.8192.208.208.0,14.156415939331055
16.flash.16.4.8192.8192.224.224.0,12.698528289794922
16.flash.16.4.8192.8192.240.240.0,15.834624290466309
16.flash.16.4.8192.8192.256.256.0,14.942784309387207
16.flash.32.4.2.32.16.16.0,0.01651199907064438
