Kernel Name,Latency (ms)
16.cudnn.32.12.32.128.128.256.0,-4
16.cudnn.32.12.32.128.128.256.1,-4
16.cudnn.32.12.32.128.256.32.0,-4
16.cudnn.32.12.32.128.256.32.1,-4
16.cudnn.32.12.32.128.256.64.0,-4
16.cudnn.32.12.32.128.256.64.1,-4
16.cudnn.32.12.32.128.256.128.0,-4
16.cudnn.32.12.32.128.256.128.1,-4
16.cudnn.32.12.32.128.256.256.0,-4
16.cudnn.32.12.32.128.256.256.1,-4
16.cudnn.32.12.32.256.32.32.0,0.023455999791622162
16.cudnn.32.12.32.256.32.32.1,0.02377600036561489
16.cudnn.32.12.32.256.32.64.0,0.02300800010561943
16.cudnn.32.12.32.256.32.64.1,0.023104000836610794
16.cudnn.32.12.32.256.32.128.0,0.024512000381946564
16.cudnn.32.12.32.256.32.128.1,0.022943999618291855
16.cudnn.32.12.32.256.32.256.0,-4
16.cudnn.32.12.32.256.32.256.1,-4
16.cudnn.32.12.32.256.64.32.0,0.02300800010561943
16.cudnn.32.12.32.256.64.32.1,0.026559999212622643
16.cudnn.32.12.32.256.64.64.0,0.024383999407291412
16.cudnn.32.12.32.256.64.64.1,0.023584000766277313
16.cudnn.32.12.32.256.64.128.0,0.02470399998128414
16.cudnn.32.12.32.256.64.128.1,0.02377600036561489
16.cudnn.32.12.32.256.64.256.0,-4
16.cudnn.32.12.32.256.64.256.1,-4
16.cudnn.32.12.32.256.128.32.0,0.02412799932062626
16.cudnn.32.12.32.256.128.32.1,0.024639999493956566
16.cudnn.32.12.32.256.128.64.0,0.024831999093294144
16.cudnn.32.12.32.256.128.64.1,0.023711999878287315
16.cudnn.32.12.32.256.128.128.0,0.029632000252604485
16.cudnn.32.12.32.256.128.128.1,0.024320000782608986
16.cudnn.32.12.32.256.128.256.0,-4
16.cudnn.32.12.32.256.128.256.1,-4
16.cudnn.32.12.32.256.256.32.0,-4
16.cudnn.32.12.32.256.256.32.1,-4
16.cudnn.32.12.32.256.256.64.0,-4
16.cudnn.32.12.32.256.256.64.1,-4
16.cudnn.32.12.32.256.256.128.0,-4
16.cudnn.32.12.32.256.256.128.1,-4
16.cudnn.32.12.32.256.256.256.0,-4
16.cudnn.32.12.32.256.256.256.1,-4
16.cudnn.32.12.32.512.32.32.0,0.02659199945628643
16.cudnn.32.12.32.512.32.32.1,0.023455999791622162
16.cudnn.32.12.32.512.32.64.0,0.02751999907195568
16.cudnn.32.12.32.512.32.64.1,0.02409599907696247
16.cudnn.32.12.32.512.32.128.0,0.035551998764276505
16.cudnn.32.12.32.512.32.128.1,0.02486399933695793
16.cudnn.32.12.32.512.32.256.0,-4
16.cudnn.32.12.32.512.32.256.1,-4
16.cudnn.32.12.32.512.64.32.0,0.027744000777602196
16.cudnn.32.12.32.512.64.32.1,0.02412799932062626
16.cudnn.32.12.32.512.64.64.0,0.02908799983561039
16.cudnn.32.12.32.512.64.64.1,0.024800000712275505
16.cudnn.32.12.32.512.64.128.0,0.03718400001525879
16.cudnn.32.12.32.512.64.128.1,0.023679999634623528
16.cudnn.32.12.32.512.64.256.0,-4
16.cudnn.32.12.32.512.64.256.1,-4
16.cudnn.32.12.32.512.128.32.0,0.035551998764276505
16.cudnn.32.12.32.512.128.32.1,0.024992000311613083
16.cudnn.32.12.32.512.128.64.0,0.03702399879693985
16.cudnn.32.12.32.512.128.64.1,0.024159999564290047
16.cudnn.32.12.32.512.128.128.0,0.04623999819159508
16.cudnn.32.12.32.512.128.128.1,0.023360000923275948
16.cudnn.32.12.32.512.128.256.0,-4
16.cudnn.32.12.32.512.128.256.1,-4
16.cudnn.32.12.32.512.256.32.0,-4
16.cudnn.32.12.32.512.256.32.1,-4
16.cudnn.32.12.32.512.256.64.0,-4
16.cudnn.32.12.32.512.256.64.1,-4
16.cudnn.32.12.32.512.256.128.0,-4
16.cudnn.32.12.32.512.256.128.1,-4
16.cudnn.32.12.32.512.256.256.0,-4
16.cudnn.32.12.32.512.256.256.1,-4
16.cudnn.32.12.32.1024.32.32.0,0.04342399910092354
16.cudnn.32.12.32.1024.32.32.1,0.02287999913096428
16.cudnn.32.12.32.1024.32.64.0,0.04374400153756142
16.cudnn.32.12.32.1024.32.64.1,0.02316799946129322
16.cudnn.32.12.32.1024.32.128.0,0.0578560009598732
16.cudnn.32.12.32.1024.32.128.1,0.02332800067961216
16.cudnn.32.12.32.1024.32.256.0,-4
16.cudnn.32.12.32.1024.32.256.1,-4
16.cudnn.32.12.32.1024.64.32.0,0.04396799951791763
16.cudnn.32.12.32.1024.64.32.1,0.023903999477624893
16.cudnn.32.12.32.1024.64.64.0,0.046271998435258865
16.cudnn.32.12.32.1024.64.64.1,0.02582399919629097
16.cudnn.32.12.32.1024.64.128.0,0.06169600039720535
16.cudnn.32.12.32.1024.64.128.1,0.023744000121951103
16.cudnn.32.12.32.1024.64.256.0,-4
16.cudnn.32.12.32.1024.64.256.1,-4
16.cudnn.32.12.32.1024.128.32.0,0.056063998490571976
16.cudnn.32.12.32.1024.128.32.1,0.02380800060927868
16.cudnn.32.12.32.1024.128.64.0,0.06188800185918808
16.cudnn.32.12.32.1024.128.64.1,0.023584000766277313
16.cudnn.32.12.32.1024.128.128.0,0.0785600021481514
16.cudnn.32.12.32.1024.128.128.1,0.026176000013947487
16.cudnn.32.12.32.1024.128.256.0,-4
16.cudnn.32.12.32.1024.128.256.1,-4
16.cudnn.32.12.32.1024.256.32.0,-4
16.cudnn.32.12.32.1024.256.32.1,-4
16.cudnn.32.12.32.1024.256.64.0,-4
16.cudnn.32.12.32.1024.256.64.1,-4
16.cudnn.32.12.32.1024.256.128.0,-4
16.cudnn.32.12.32.1024.256.128.1,-4
16.cudnn.32.12.32.1024.256.256.0,-4
16.cudnn.32.12.32.1024.256.256.1,-4
16.cudnn.32.12.32.2048.32.32.0,0.07321599870920181
16.cudnn.32.12.32.2048.32.32.1,0.02454400062561035
16.cudnn.32.12.32.2048.32.64.0,0.0745600014925003
16.cudnn.32.12.32.2048.32.64.1,0.024000000208616257
16.cudnn.32.12.32.2048.32.128.0,0.1037760004401207
16.cudnn.32.12.32.2048.32.128.1,0.02659199945628643
16.cudnn.32.12.32.2048.32.256.0,-4
16.cudnn.32.12.32.2048.32.256.1,-4
16.cudnn.32.12.32.2048.64.32.0,0.07433599978685379
16.cudnn.32.12.32.2048.64.32.1,0.02393599972128868
16.cudnn.32.12.32.2048.64.64.0,0.0777600035071373
16.cudnn.32.12.32.2048.64.64.1,0.023840000852942467
16.cudnn.32.12.32.2048.64.128.0,0.11023999750614166
16.cudnn.32.12.32.2048.64.128.1,0.023552000522613525
16.cudnn.32.12.32.2048.64.256.0,-4
16.cudnn.32.12.32.2048.64.256.1,-4
16.cudnn.32.12.32.2048.128.32.0,0.10003200173377991
16.cudnn.32.12.32.2048.128.32.1,0.023391999304294586
16.cudnn.32.12.32.2048.128.64.0,0.11107199639081955
16.cudnn.32.12.32.2048.128.64.1,0.02454400062561035
16.cudnn.32.12.32.2048.128.128.0,0.14182400703430176
16.cudnn.32.12.32.2048.128.128.1,0.02412799932062626
16.cudnn.32.12.32.2048.128.256.0,-4
16.cudnn.32.12.32.2048.128.256.1,-4
16.cudnn.32.12.32.2048.256.32.0,-4
16.cudnn.32.12.32.2048.256.32.1,-4
16.cudnn.32.12.32.2048.256.64.0,-4
16.cudnn.32.12.32.2048.256.64.1,-4
16.cudnn.32.12.32.2048.256.128.0,-4
16.cudnn.32.12.32.2048.256.128.1,-4
16.cudnn.32.12.32.2048.256.256.0,-4
16.cudnn.32.12.32.2048.256.256.1,-4
16.cudnn.32.12.32.4096.32.32.0,0.13516800105571747
16.cudnn.32.12.32.4096.32.32.1,0.023711999878287315
16.cudnn.32.12.32.4096.32.64.0,0.13628800213336945
16.cudnn.32.12.32.4096.32.64.1,0.026016000658273697
16.cudnn.32.12.32.4096.32.128.0,0.19779199361801147
16.cudnn.32.12.32.4096.32.128.1,0.023711999878287315
16.cudnn.32.12.32.4096.32.256.0,-4
16.cudnn.32.12.32.4096.32.256.1,-4
16.cudnn.32.12.32.4096.64.32.0,0.13680000603199005
16.cudnn.32.12.32.4096.64.32.1,0.024639999493956566
16.cudnn.32.12.32.4096.64.64.0,0.14192000031471252
16.cudnn.32.12.32.4096.64.64.1,0.024351999163627625
16.cudnn.32.12.32.4096.64.128.0,0.2062399983406067
16.cudnn.32.12.32.4096.64.128.1,0.02319999970495701
16.cudnn.32.12.32.4096.64.256.0,-4
16.cudnn.32.12.32.4096.64.256.1,-4
16.cudnn.32.12.32.4096.128.32.0,0.19577600061893463
16.cudnn.32.12.32.4096.128.32.1,0.02393599972128868
16.cudnn.32.12.32.4096.128.64.0,0.20927999913692474
16.cudnn.32.12.32.4096.128.64.1,0.0244159996509552
16.cudnn.32.12.32.4096.128.128.0,0.2688319981098175
16.cudnn.32.12.32.4096.128.128.1,0.023840000852942467
16.cudnn.32.12.32.4096.128.256.0,-4
16.cudnn.32.12.32.4096.128.256.1,-4
16.cudnn.32.12.32.4096.256.32.0,-4
16.cudnn.32.12.32.4096.256.32.1,-4
16.cudnn.32.12.32.4096.256.64.0,-4
16.cudnn.32.12.32.4096.256.64.1,-4
16.cudnn.32.12.32.4096.256.128.0,-4
16.cudnn.32.12.32.4096.256.128.1,-4
16.cudnn.32.12.32.4096.256.256.0,-4
16.cudnn.32.12.32.4096.256.256.1,-4
16.cudnn.32.12.32.8192.32.32.0,0.25648000836372375
16.cudnn.32.12.32.8192.32.32.1,0.023135999217629433
16.cudnn.32.12.32.8192.32.64.0,0.25900799036026
16.cudnn.32.12.32.8192.32.64.1,0.024447999894618988
16.cudnn.32.12.32.8192.32.128.0,0.4111039936542511
16.cudnn.32.12.32.8192.32.128.1,0.024383999407291412
16.cudnn.32.12.32.8192.32.256.0,-4
16.cudnn.32.12.32.8192.32.256.1,-4
16.cudnn.32.12.32.8192.64.32.0,0.2595199942588806
16.cudnn.32.12.32.8192.64.32.1,0.023871999233961105
16.cudnn.32.12.32.8192.64.64.0,0.2699199914932251
16.cudnn.32.12.32.8192.64.64.1,0.02364799939095974
16.cudnn.32.12.32.8192.64.128.0,0.40188801288604736
16.cudnn.32.12.32.8192.64.128.1,0.023871999233961105
16.cudnn.32.12.32.8192.64.256.0,-4
16.cudnn.32.12.32.8192.64.256.1,-4
16.cudnn.32.12.32.8192.128.32.0,0.40870401263237
16.cudnn.32.12.32.8192.128.32.1,0.02380800060927868
16.cudnn.32.12.32.8192.128.64.0,0.4100160002708435
16.cudnn.32.12.32.8192.128.64.1,0.02425600029528141
16.cudnn.32.12.32.8192.128.128.0,0.5216000080108643
16.cudnn.32.12.32.8192.128.128.1,0.023903999477624893
16.cudnn.32.12.32.8192.128.256.0,-4
16.cudnn.32.12.32.8192.128.256.1,-4
16.cudnn.32.12.32.8192.256.32.0,-4
16.cudnn.32.12.32.8192.256.32.1,-4
16.cudnn.32.12.32.8192.256.64.0,-4
16.cudnn.32.12.32.8192.256.64.1,-4
16.cudnn.32.12.32.8192.256.128.0,-4
16.cudnn.32.12.32.8192.256.128.1,-4
16.cudnn.32.12.32.8192.256.256.0,-4
16.cudnn.32.12.32.8192.256.256.1,-4
16.cudnn.32.12.64.32.32.32.0,0.024224000051617622
16.cudnn.32.12.64.32.32.32.1,0.02470399998128414
16.cudnn.32.12.64.32.32.64.0,0.023423999547958374
16.cudnn.32.12.64.32.32.64.1,0.02470399998128414
16.cudnn.32.12.64.32.32.128.0,0.023264000192284584
16.cudnn.32.12.64.32.32.128.1,0.023135999217629433
16.cudnn.32.12.64.32.32.256.0,-4
16.cudnn.32.12.64.32.32.256.1,-4
16.cudnn.32.12.64.32.64.32.0,0.022752000018954277
16.cudnn.32.12.64.32.64.32.1,0.023135999217629433
16.cudnn.32.12.64.32.64.64.0,0.02470399998128414
16.cudnn.32.12.64.32.64.64.1,0.024447999894618988
16.cudnn.32.12.64.32.64.128.0,0.024032000452280045
16.cudnn.32.12.64.32.64.128.1,0.023615999147295952
16.cudnn.32.12.64.32.64.256.0,-4
16.cudnn.32.12.64.32.64.256.1,-4
16.cudnn.32.12.64.32.128.32.0,0.023360000923275948
16.cudnn.32.12.64.32.128.32.1,0.02304000034928322
16.cudnn.32.12.64.32.128.64.0,0.023903999477624893
16.cudnn.32.12.64.32.128.64.1,0.02470399998128414
16.cudnn.32.12.64.32.128.128.0,0.022624000906944275
16.cudnn.32.12.64.32.128.128.1,0.023744000121951103
16.cudnn.32.12.64.32.128.256.0,-4
16.cudnn.32.12.64.32.128.256.1,-4
16.cudnn.32.12.64.32.256.32.0,-4
16.cudnn.32.12.64.32.256.32.1,-4
16.cudnn.32.12.64.32.256.64.0,-4
16.cudnn.32.12.64.32.256.64.1,-4
16.cudnn.32.12.64.32.256.128.0,-4
16.cudnn.32.12.64.32.256.128.1,-4
16.cudnn.32.12.64.32.256.256.0,-4
16.cudnn.32.12.64.32.256.256.1,-4
16.cudnn.32.12.64.64.32.32.0,0.023455999791622162
16.cudnn.32.12.64.64.32.32.1,0.023903999477624893
16.cudnn.32.12.64.64.32.64.0,0.02348800003528595
16.cudnn.32.12.64.64.32.64.1,0.023135999217629433
16.cudnn.32.12.64.64.32.128.0,0.02319999970495701
16.cudnn.32.12.64.64.32.128.1,0.023871999233961105
16.cudnn.32.12.64.64.32.256.0,-4
16.cudnn.32.12.64.64.32.256.1,-4
16.cudnn.32.12.64.64.64.32.0,0.0226879995316267
16.cudnn.32.12.64.64.64.32.1,0.024320000782608986
16.cudnn.32.12.64.64.64.64.0,0.023391999304294586
16.cudnn.32.12.64.64.64.64.1,0.023104000836610794
16.cudnn.32.12.64.64.64.128.0,0.022495999932289124
16.cudnn.32.12.64.64.64.128.1,0.02486399933695793
16.cudnn.32.12.64.64.64.256.0,-4
16.cudnn.32.12.64.64.64.256.1,-4
16.cudnn.32.12.64.64.128.32.0,0.02409599907696247
16.cudnn.32.12.64.64.128.32.1,0.024000000208616257
16.cudnn.32.12.64.64.128.64.0,0.024032000452280045
16.cudnn.32.12.64.64.128.64.1,0.02393599972128868
16.cudnn.32.12.64.64.128.128.0,0.024512000381946564
16.cudnn.32.12.64.64.128.128.1,0.024159999564290047
16.cudnn.32.12.64.64.128.256.0,-4
16.cudnn.32.12.64.64.128.256.1,-4
16.cudnn.32.12.64.64.256.32.0,-4
16.cudnn.32.12.64.64.256.32.1,-4
16.cudnn.32.12.64.64.256.64.0,-4
16.cudnn.32.12.64.64.256.64.1,-4
16.cudnn.32.12.64.64.256.128.0,-4
16.cudnn.32.12.64.64.256.128.1,-4
16.cudnn.32.12.64.64.256.256.0,-4
16.cudnn.32.12.64.64.256.256.1,-4
16.cudnn.32.12.64.128.32.32.0,0.022431999444961548
16.cudnn.32.12.64.128.32.32.1,0.024000000208616257
16.cudnn.32.12.64.128.32.64.0,0.024191999807953835
16.cudnn.32.12.64.128.32.64.1,0.02377600036561489
16.cudnn.32.12.64.128.32.128.0,0.02489599958062172
16.cudnn.32.12.64.128.32.128.1,0.02348800003528595
16.cudnn.32.12.64.128.32.256.0,-4
16.cudnn.32.12.64.128.32.256.1,-4
16.cudnn.32.12.64.128.64.32.0,0.0226879995316267
16.cudnn.32.12.64.128.64.32.1,0.024447999894618988
16.cudnn.32.12.64.128.64.64.0,0.023104000836610794
16.cudnn.32.12.64.128.64.64.1,0.02412799932062626
16.cudnn.32.12.64.128.64.128.0,0.022943999618291855
16.cudnn.32.12.64.128.64.128.1,0.02348800003528595
16.cudnn.32.12.64.128.64.256.0,-4
16.cudnn.32.12.64.128.64.256.1,-4
16.cudnn.32.12.64.128.128.32.0,0.023744000121951103
16.cudnn.32.12.64.128.128.32.1,0.023552000522613525
16.cudnn.32.12.64.128.128.64.0,0.023423999547958374
16.cudnn.32.12.64.128.128.64.1,0.02409599907696247
16.cudnn.32.12.64.128.128.128.0,0.023552000522613525
16.cudnn.32.12.64.128.128.128.1,0.024768000468611717
16.cudnn.32.12.64.128.128.256.0,-4
16.cudnn.32.12.64.128.128.256.1,-4
16.cudnn.32.12.64.128.256.32.0,-4
16.cudnn.32.12.64.128.256.32.1,-4
16.cudnn.32.12.64.128.256.64.0,-4
16.cudnn.32.12.64.128.256.64.1,-4
16.cudnn.32.12.64.128.256.128.0,-4
16.cudnn.32.12.64.128.256.128.1,-4
16.cudnn.32.12.64.128.256.256.0,-4
16.cudnn.32.12.64.128.256.256.1,-4
16.cudnn.32.12.64.256.32.32.0,0.02409599907696247
16.cudnn.32.12.64.256.32.32.1,0.023840000852942467
16.cudnn.32.12.64.256.32.64.0,0.02396799996495247
16.cudnn.32.12.64.256.32.64.1,0.023679999634623528
16.cudnn.32.12.64.256.32.128.0,0.02409599907696247
16.cudnn.32.12.64.256.32.128.1,0.023744000121951103
16.cudnn.32.12.64.256.32.256.0,-4
16.cudnn.32.12.64.256.32.256.1,-4
16.cudnn.32.12.64.256.64.32.0,0.023455999791622162
16.cudnn.32.12.64.256.64.32.1,0.023903999477624893
16.cudnn.32.12.64.256.64.64.0,0.02364799939095974
16.cudnn.32.12.64.256.64.64.1,0.023391999304294586
16.cudnn.32.12.64.256.64.128.0,0.026079999282956123
16.cudnn.32.12.64.256.64.128.1,0.02537599951028824
16.cudnn.32.12.64.256.64.256.0,-4
16.cudnn.32.12.64.256.64.256.1,-4
16.cudnn.32.12.64.256.128.32.0,0.023584000766277313
16.cudnn.32.12.64.256.128.32.1,0.02505600079894066
16.cudnn.32.12.64.256.128.64.0,0.02751999907195568
16.cudnn.32.12.64.256.128.64.1,0.023360000923275948
16.cudnn.32.12.64.256.128.128.0,0.031072000041604042
16.cudnn.32.12.64.256.128.128.1,0.02486399933695793
16.cudnn.32.12.64.256.128.256.0,-4
16.cudnn.32.12.64.256.128.256.1,-4
16.cudnn.32.12.64.256.256.32.0,-4
16.cudnn.32.12.64.256.256.32.1,-4
16.cudnn.32.12.64.256.256.64.0,-4
16.cudnn.32.12.64.256.256.64.1,-4
16.cudnn.32.12.64.256.256.128.0,-4
16.cudnn.32.12.64.256.256.128.1,-4
16.cudnn.32.12.64.256.256.256.0,-4
16.cudnn.32.12.64.256.256.256.1,-4
16.cudnn.32.12.64.512.32.32.0,0.026399999856948853
16.cudnn.32.12.64.512.32.32.1,0.023104000836610794
16.cudnn.32.12.64.512.32.64.0,0.02796800062060356
16.cudnn.32.12.64.512.32.64.1,0.024000000208616257
16.cudnn.32.12.64.512.32.128.0,0.03587200120091438
16.cudnn.32.12.64.512.32.128.1,0.023520000278949738
16.cudnn.32.12.64.512.32.256.0,-4
16.cudnn.32.12.64.512.32.256.1,-4
16.cudnn.32.12.64.512.64.32.0,0.027936000376939774
16.cudnn.32.12.64.512.64.32.1,0.024831999093294144
16.cudnn.32.12.64.512.64.64.0,0.029791999608278275
16.cudnn.32.12.64.512.64.64.1,0.023104000836610794
16.cudnn.32.12.64.512.64.128.0,0.03824000060558319
16.cudnn.32.12.64.512.64.128.1,0.02377600036561489
16.cudnn.32.12.64.512.64.256.0,-4
16.cudnn.32.12.64.512.64.256.1,-4
16.cudnn.32.12.64.512.128.32.0,0.03622400015592575
16.cudnn.32.12.64.512.128.32.1,0.023744000121951103
16.cudnn.32.12.64.512.128.64.0,0.03836800158023834
16.cudnn.32.12.64.512.128.64.1,0.023264000192284584
16.cudnn.32.12.64.512.128.128.0,0.04707200080156326
16.cudnn.32.12.64.512.128.128.1,0.025696000084280968
16.cudnn.32.12.64.512.128.256.0,-4
16.cudnn.32.12.64.512.128.256.1,-4
16.cudnn.32.12.64.512.256.32.0,-4
16.cudnn.32.12.64.512.256.32.1,-4
16.cudnn.32.12.64.512.256.64.0,-4
16.cudnn.32.12.64.512.256.64.1,-4
16.cudnn.32.12.64.512.256.128.0,-4
16.cudnn.32.12.64.512.256.128.1,-4
16.cudnn.32.12.64.512.256.256.0,-4
16.cudnn.32.12.64.512.256.256.1,-4
16.cudnn.32.12.64.1024.32.32.0,0.04342399910092354
16.cudnn.32.12.64.1024.32.32.1,0.024383999407291412
16.cudnn.32.12.64.1024.32.64.0,0.04447999969124794
16.cudnn.32.12.64.1024.32.64.1,0.023840000852942467
16.cudnn.32.12.64.1024.32.128.0,0.05766399949789047
16.cudnn.32.12.64.1024.32.128.1,0.024831999093294144
16.cudnn.32.12.64.1024.32.256.0,-4
16.cudnn.32.12.64.1024.32.256.1,-4
16.cudnn.32.12.64.1024.64.32.0,0.04403200000524521
16.cudnn.32.12.64.1024.64.32.1,0.023840000852942467
16.cudnn.32.12.64.1024.64.64.0,0.046271998435258865
16.cudnn.32.12.64.1024.64.64.1,0.024351999163627625
16.cudnn.32.12.64.1024.64.128.0,0.06492800265550613
16.cudnn.32.12.64.1024.64.128.1,0.02412799932062626
16.cudnn.32.12.64.1024.64.256.0,-4
16.cudnn.32.12.64.1024.64.256.1,-4
16.cudnn.32.12.64.1024.128.32.0,0.05728000029921532
16.cudnn.32.12.64.1024.128.32.1,0.023679999634623528
16.cudnn.32.12.64.1024.128.64.0,0.06384000182151794
16.cudnn.32.12.64.1024.128.64.1,0.02473600022494793
16.cudnn.32.12.64.1024.128.128.0,0.08022399991750717
16.cudnn.32.12.64.1024.128.128.1,0.024032000452280045
16.cudnn.32.12.64.1024.128.256.0,-4
16.cudnn.32.12.64.1024.128.256.1,-4
16.cudnn.32.12.64.1024.256.32.0,-4
16.cudnn.32.12.64.1024.256.32.1,-4
16.cudnn.32.12.64.1024.256.64.0,-4
16.cudnn.32.12.64.1024.256.64.1,-4
16.cudnn.32.12.64.1024.256.128.0,-4
16.cudnn.32.12.64.1024.256.128.1,-4
16.cudnn.32.12.64.1024.256.256.0,-4
16.cudnn.32.12.64.1024.256.256.1,-4
16.cudnn.32.12.64.2048.32.32.0,0.07331199944019318
16.cudnn.32.12.64.2048.32.32.1,0.023744000121951103
16.cudnn.32.12.64.2048.32.64.0,0.07459200173616409
16.cudnn.32.12.64.2048.32.64.1,0.024480000138282776
16.cudnn.32.12.64.2048.32.128.0,0.10784000158309937
16.cudnn.32.12.64.2048.32.128.1,0.024512000381946564
16.cudnn.32.12.64.2048.32.256.0,-4
16.cudnn.32.12.64.2048.32.256.1,-4
16.cudnn.32.12.64.2048.64.32.0,0.07481600344181061
16.cudnn.32.12.64.2048.64.32.1,0.02377600036561489
16.cudnn.32.12.64.2048.64.64.0,0.0793600007891655
16.cudnn.32.12.64.2048.64.64.1,0.024000000208616257
16.cudnn.32.12.64.2048.64.128.0,0.11193600296974182
16.cudnn.32.12.64.2048.64.128.1,0.02457600086927414
16.cudnn.32.12.64.2048.64.256.0,-4
16.cudnn.32.12.64.2048.64.256.1,-4
16.cudnn.32.12.64.2048.128.32.0,0.10124800354242325
16.cudnn.32.12.64.2048.128.32.1,0.024351999163627625
16.cudnn.32.12.64.2048.128.64.0,0.11273600161075592
16.cudnn.32.12.64.2048.128.64.1,0.023584000766277313
16.cudnn.32.12.64.2048.128.128.0,0.14431999623775482
16.cudnn.32.12.64.2048.128.128.1,0.02348800003528595
16.cudnn.32.12.64.2048.128.256.0,-4
16.cudnn.32.12.64.2048.128.256.1,-4
16.cudnn.32.12.64.2048.256.32.0,-4
16.cudnn.32.12.64.2048.256.32.1,-4
16.cudnn.32.12.64.2048.256.64.0,-4
16.cudnn.32.12.64.2048.256.64.1,-4
16.cudnn.32.12.64.2048.256.128.0,-4
16.cudnn.32.12.64.2048.256.128.1,-4
16.cudnn.32.12.64.2048.256.256.0,-4
16.cudnn.32.12.64.2048.256.256.1,-4
16.cudnn.32.12.64.4096.32.32.0,0.1351040005683899
16.cudnn.32.12.64.4096.32.32.1,0.023455999791622162
16.cudnn.32.12.64.4096.32.64.0,0.13702400028705597
16.cudnn.32.12.64.4096.32.64.1,0.025119999423623085
16.cudnn.32.12.64.4096.32.128.0,0.1950400024652481
16.cudnn.32.12.64.4096.32.128.1,0.024351999163627625
16.cudnn.32.12.64.4096.32.256.0,-4
16.cudnn.32.12.64.4096.32.256.1,-4
16.cudnn.32.12.64.4096.64.32.0,0.1375039964914322
16.cudnn.32.12.64.4096.64.32.1,0.023711999878287315
16.cudnn.32.12.64.4096.64.64.0,0.1424960047006607
16.cudnn.32.12.64.4096.64.64.1,0.023520000278949738
16.cudnn.32.12.64.4096.64.128.0,0.207519993185997
16.cudnn.32.12.64.4096.64.128.1,0.024191999807953835
16.cudnn.32.12.64.4096.64.256.0,-4
16.cudnn.32.12.64.4096.64.256.1,-4
16.cudnn.32.12.64.4096.128.32.0,0.20342400670051575
16.cudnn.32.12.64.4096.128.32.1,0.023903999477624893
16.cudnn.32.12.64.4096.128.64.0,0.21068799495697021
16.cudnn.32.12.64.4096.128.64.1,0.02425600029528141
16.cudnn.32.12.64.4096.128.128.0,0.2709439992904663
16.cudnn.32.12.64.4096.128.128.1,0.02454400062561035
16.cudnn.32.12.64.4096.128.256.0,-4
16.cudnn.32.12.64.4096.128.256.1,-4
16.cudnn.32.12.64.4096.256.32.0,-4
16.cudnn.32.12.64.4096.256.32.1,-4
16.cudnn.32.12.64.4096.256.64.0,-4
16.cudnn.32.12.64.4096.256.64.1,-4
16.cudnn.32.12.64.4096.256.128.0,-4
16.cudnn.32.12.64.4096.256.128.1,-4
16.cudnn.32.12.64.4096.256.256.0,-4
16.cudnn.32.12.64.4096.256.256.1,-4
16.cudnn.32.12.64.8192.32.32.0,0.2568640112876892
16.cudnn.32.12.64.8192.32.32.1,0.025855999439954758
16.cudnn.32.12.64.8192.32.64.0,0.25948798656463623
16.cudnn.32.12.64.8192.32.64.1,0.02380800060927868
16.cudnn.32.12.64.8192.32.128.0,0.3866240084171295
16.cudnn.32.12.64.8192.32.128.1,0.023104000836610794
16.cudnn.32.12.64.8192.32.256.0,-4
16.cudnn.32.12.64.8192.32.256.1,-4
16.cudnn.32.12.64.8192.64.32.0,0.2582719922065735
16.cudnn.32.12.64.8192.64.32.1,0.02364799939095974
16.cudnn.32.12.64.8192.64.64.0,0.2706559896469116
16.cudnn.32.12.64.8192.64.64.1,0.02486399933695793
16.cudnn.32.12.64.8192.64.128.0,0.4066559970378876
16.cudnn.32.12.64.8192.64.128.1,0.02393599972128868
16.cudnn.32.12.64.8192.64.256.0,-4
16.cudnn.32.12.64.8192.64.256.1,-4
16.cudnn.32.12.64.8192.128.32.0,0.4002560079097748
16.cudnn.32.12.64.8192.128.32.1,0.023711999878287315
16.cudnn.32.12.64.8192.128.64.0,0.41734400391578674
16.cudnn.32.12.64.8192.128.64.1,0.024064000695943832
16.cudnn.32.12.64.8192.128.128.0,0.5269119739532471
16.cudnn.32.12.64.8192.128.128.1,0.02348800003528595
16.cudnn.32.12.64.8192.128.256.0,-4
16.cudnn.32.12.64.8192.128.256.1,-4
16.cudnn.32.12.64.8192.256.32.0,-4
16.cudnn.32.12.64.8192.256.32.1,-4
16.cudnn.32.12.64.8192.256.64.0,-4
16.cudnn.32.12.64.8192.256.64.1,-4
16.cudnn.32.12.64.8192.256.128.0,-4
16.cudnn.32.12.64.8192.256.128.1,-4
16.cudnn.32.12.64.8192.256.256.0,-4
16.cudnn.32.12.64.8192.256.256.1,-4
16.cudnn.32.12.128.32.32.32.0,0.022463999688625336
16.cudnn.32.12.128.32.32.32.1,0.02457600086927414
16.cudnn.32.12.128.32.32.64.0,0.02457600086927414
16.cudnn.32.12.128.32.32.64.1,0.02470399998128414
16.cudnn.32.12.128.32.32.128.0,0.023104000836610794
16.cudnn.32.12.128.32.32.128.1,0.023584000766277313
16.cudnn.32.12.128.32.32.256.0,-4
16.cudnn.32.12.128.32.32.256.1,-4
16.cudnn.32.12.128.32.64.32.0,0.022816000506281853
16.cudnn.32.12.128.32.64.32.1,0.023520000278949738
16.cudnn.32.12.128.32.64.64.0,0.023679999634623528
16.cudnn.32.12.128.32.64.64.1,0.024224000051617622
