Kernel Name,Latency (ms)
b16.flash.16.8.16.4096.64.64.0,0.05612799897789955
b16.flash.16.8.16.4096.80.80.0,0.08275199681520462
b16.flash.16.8.16.4096.96.96.0,0.07932800054550171
b16.flash.16.8.16.4096.112.112.0,0.09136000275611877
b16.flash.16.8.16.4096.128.128.0,0.09824000298976898
b16.flash.16.8.16.4096.144.144.0,0.11500799655914307
b16.flash.16.8.16.4096.160.160.0,0.14560000598430634
b16.flash.16.8.16.4096.176.176.0,0.1361600011587143
b16.flash.16.8.16.4096.192.192.0,0.1440960019826889
b16.flash.16.8.16.4096.208.208.0,0.15996800363063812
b16.flash.16.8.16.4096.224.224.0,0.1653120070695877
b16.flash.16.8.16.4096.240.240.0,0.20156799256801605
b16.flash.16.8.16.4096.256.256.0,0.1847040057182312
b16.flash.16.8.16.8192.16.16.0,0.06435199826955795
b16.flash.16.8.16.8192.32.32.0,0.06204799935221672
b16.flash.16.8.16.8192.48.48.0,0.09055999666452408
b16.flash.16.8.16.8192.64.64.0,0.0990080013871193
b16.flash.16.8.16.8192.80.80.0,0.150176003575325
b16.flash.16.8.16.8192.96.96.0,0.14265599846839905
b16.flash.16.8.16.8192.112.112.0,0.1650879979133606
b16.flash.16.8.16.8192.128.128.0,0.18326400220394135
b16.flash.16.8.16.8192.144.144.0,0.21251200139522552
b16.flash.16.8.16.8192.160.160.0,0.27296000719070435
b16.flash.16.8.16.8192.176.176.0,0.2539840042591095
b16.flash.16.8.16.8192.192.192.0,0.2704640030860901
b16.flash.16.8.16.8192.208.208.0,0.29820799827575684
b16.flash.16.8.16.8192.224.224.0,0.3123840093612671
b16.flash.16.8.16.8192.240.240.0,0.3734720051288605
b16.flash.16.8.16.8192.256.256.0,0.3532480001449585
b16.flash.16.8.32.32.16.16.0,0.0161920003592968
b16.flash.16.8.32.32.32.32.0,0.015647999942302704
b16.flash.16.8.32.32.48.48.0,0.016256000846624374
b16.flash.16.8.32.32.64.64.0,0.01616000011563301
b16.flash.16.8.32.32.80.80.0,0.01583999954164028
b16.flash.16.8.32.32.96.96.0,0.01571200042963028
b16.flash.16.8.32.32.112.112.0,0.015776000916957855
b16.flash.16.8.32.32.128.128.0,0.01568000018596649
b16.flash.16.8.32.32.144.144.0,0.015519999898970127
b16.flash.16.8.32.32.160.160.0,0.01548799965530634
b16.flash.16.8.32.32.176.176.0,0.01600000075995922
b16.flash.16.8.32.32.192.192.0,0.015552000142633915
b16.flash.16.8.32.32.208.208.0,0.01600000075995922
b16.flash.16.8.32.32.224.224.0,0.016127999871969223
b16.flash.16.8.32.32.240.240.0,0.015552000142633915
b16.flash.16.8.32.32.256.256.0,0.015519999898970127
b16.flash.16.8.32.64.16.16.0,0.015359999611973763
b16.flash.16.8.32.64.32.32.0,0.015168000012636185
b16.flash.16.8.32.64.48.48.0,0.01635199971497059
b16.flash.16.8.32.64.64.64.0,0.015968000516295433
b16.flash.16.8.32.64.80.80.0,0.015807999297976494
b16.flash.16.8.32.64.96.96.0,0.015552000142633915
b16.flash.16.8.32.64.112.112.0,0.015776000916957855
b16.flash.16.8.32.64.128.128.0,0.015647999942302704
b16.flash.16.8.32.64.144.144.0,0.016607999801635742
b16.flash.16.8.32.64.160.160.0,0.0161920003592968
b16.flash.16.8.32.64.176.176.0,0.016287999227643013
b16.flash.16.8.32.64.192.192.0,0.015936000272631645
b16.flash.16.8.32.64.208.208.0,0.01664000004529953
b16.flash.16.8.32.64.224.224.0,0.016575999557971954
b16.flash.16.8.32.64.240.240.0,0.01571200042963028
b16.flash.16.8.32.64.256.256.0,0.015359999611973763
b16.flash.16.8.32.128.16.16.0,0.015359999611973763
b16.flash.16.8.32.128.32.32.0,0.01548799965530634
b16.flash.16.8.32.128.48.48.0,0.01635199971497059
b16.flash.16.8.32.128.64.64.0,0.015968000516295433
b16.flash.16.8.32.128.80.80.0,0.017023999243974686
b16.flash.16.8.32.128.96.96.0,0.016543999314308167
b16.flash.16.8.32.128.112.112.0,0.018015999346971512
b16.flash.16.8.32.128.128.128.0,0.017376000061631203
b16.flash.16.8.32.128.144.144.0,0.022048000246286392
b16.flash.16.8.32.128.160.160.0,0.021536000072956085
b16.flash.16.8.32.128.176.176.0,0.02316799946129322
b16.flash.16.8.32.128.192.192.0,0.022655999287962914
b16.flash.16.8.32.128.208.208.0,0.02236800082027912
b16.flash.16.8.32.128.224.224.0,0.022624000906944275
b16.flash.16.8.32.128.240.240.0,0.02252800017595291
b16.flash.16.8.32.128.256.256.0,0.022752000018954277
b16.flash.16.8.32.256.16.16.0,0.017664000391960144
b16.flash.16.8.32.256.32.32.0,0.017152000218629837
b16.flash.16.8.32.256.48.48.0,0.01852799952030182
b16.flash.16.8.32.256.64.64.0,0.017952000722289085
b16.flash.16.8.32.256.80.80.0,0.02179200015962124
b16.flash.16.8.32.256.96.96.0,0.02179200015962124
b16.flash.16.8.32.256.112.112.0,0.022911999374628067
b16.flash.16.8.32.256.128.128.0,0.02252800017595291
b16.flash.16.8.32.256.144.144.0,0.02316799946129322
b16.flash.16.8.32.256.160.160.0,0.02179200015962124
b16.flash.16.8.32.256.176.176.0,0.02223999984562397
b16.flash.16.8.32.256.192.192.0,0.022943999618291855
b16.flash.16.8.32.256.208.208.0,0.024288000538945198
b16.flash.16.8.32.256.224.224.0,0.022175999358296394
b16.flash.16.8.32.256.240.240.0,0.02643200010061264
b16.flash.16.8.32.256.256.256.0,0.02848000079393387
b16.flash.16.8.32.512.16.16.0,0.02163200080394745
b16.flash.16.8.32.512.32.32.0,0.021088000386953354
b16.flash.16.8.32.512.48.48.0,0.021983999758958817
b16.flash.16.8.32.512.64.64.0,0.02223999984562397
b16.flash.16.8.32.512.80.80.0,0.02191999927163124
b16.flash.16.8.32.512.96.96.0,0.022911999374628067
b16.flash.16.8.32.512.112.112.0,0.022048000246286392
b16.flash.16.8.32.512.128.128.0,0.022048000246286392
b16.flash.16.8.32.512.144.144.0,0.02848000079393387
b16.flash.16.8.32.512.160.160.0,0.029920000582933426
b16.flash.16.8.32.512.176.176.0,0.03206399828195572
b16.flash.16.8.32.512.192.192.0,0.03276799991726875
b16.flash.16.8.32.512.208.208.0,0.03763199970126152
b16.flash.16.8.32.512.224.224.0,0.03747199848294258
b16.flash.16.8.32.512.240.240.0,0.04025600105524063
b16.flash.16.8.32.512.256.256.0,0.04044799879193306
b16.flash.16.8.32.1024.16.16.0,0.02239999920129776
b16.flash.16.8.32.1024.32.32.0,0.022336000576615334
b16.flash.16.8.32.1024.48.48.0,0.021824000403285027
b16.flash.16.8.32.1024.64.64.0,0.022463999688625336
b16.flash.16.8.32.1024.80.80.0,0.02864000014960766
b16.flash.16.8.32.1024.96.96.0,0.0307839997112751
b16.flash.16.8.32.1024.112.112.0,0.035360001027584076
b16.flash.16.8.32.1024.128.128.0,0.03711999952793121
b16.flash.16.8.32.1024.144.144.0,0.043007999658584595
b16.flash.16.8.32.1024.160.160.0,0.044895999133586884
b16.flash.16.8.32.1024.176.176.0,0.04886399954557419
b16.flash.16.8.32.1024.192.192.0,0.05008000135421753
b16.flash.16.8.32.1024.208.208.0,0.05718399956822395
b16.flash.16.8.32.1024.224.224.0,0.05696000158786774
b16.flash.16.8.32.1024.240.240.0,0.0613120011985302
b16.flash.16.8.32.1024.256.256.0,0.06323199719190598
b16.flash.16.8.32.2048.16.16.0,0.02364799939095974
b16.flash.16.8.32.2048.32.32.0,0.0226879995316267
b16.flash.16.8.32.2048.48.48.0,0.03420799970626831
b16.flash.16.8.32.2048.64.64.0,0.03641600161790848
b16.flash.16.8.32.2048.80.80.0,0.043487999588251114
b16.flash.16.8.32.2048.96.96.0,0.04806400090456009
b16.flash.16.8.32.2048.112.112.0,0.055296000093221664
b16.flash.16.8.32.2048.128.128.0,0.05833600088953972
b16.flash.16.8.32.2048.144.144.0,0.06745599955320358
b16.flash.16.8.32.2048.160.160.0,0.08300799876451492
b16.flash.16.8.32.2048.176.176.0,0.07872000336647034
b16.flash.16.8.32.2048.192.192.0,0.08169600367546082
b16.flash.16.8.32.2048.208.208.0,0.09238400310277939
b16.flash.16.8.32.2048.224.224.0,0.09455999732017517
b16.flash.16.8.32.2048.240.240.0,0.10182400047779083
b16.flash.16.8.32.2048.256.256.0,0.10489600151777267
b16.flash.16.8.32.4096.16.16.0,0.03625600039958954
b16.flash.16.8.32.4096.32.32.0,0.038816001266241074
b16.flash.16.8.32.4096.48.48.0,0.053408000618219376
b16.flash.16.8.32.4096.64.64.0,0.0578560009598732
b16.flash.16.8.32.4096.80.80.0,0.08271999657154083
b16.flash.16.8.32.4096.96.96.0,0.07996799796819687
b16.flash.16.8.32.4096.112.112.0,0.09228800237178802
b16.flash.16.8.32.4096.128.128.0,0.10070399940013885
b16.flash.16.8.32.4096.144.144.0,0.11699199676513672
b16.flash.16.8.32.4096.160.160.0,0.1467200070619583
b16.flash.16.8.32.4096.176.176.0,0.13868799805641174
b16.flash.16.8.32.4096.192.192.0,0.14668799936771393
b16.flash.16.8.32.4096.208.208.0,0.16208000481128693
b16.flash.16.8.32.4096.224.224.0,0.1682559996843338
b16.flash.16.8.32.4096.240.240.0,0.2062399983406067
b16.flash.16.8.32.4096.256.256.0,0.18940800428390503
b16.flash.16.8.32.8192.16.16.0,0.06428799778223038
b16.flash.16.8.32.8192.32.32.0,0.0628800019621849
b16.flash.16.8.32.8192.48.48.0,0.09177599847316742
b16.flash.16.8.32.8192.64.64.0,0.10025600343942642
b16.flash.16.8.32.8192.80.80.0,0.15107199549674988
b16.flash.16.8.32.8192.96.96.0,0.14281600713729858
b16.flash.16.8.32.8192.112.112.0,0.1666560024023056
b16.flash.16.8.32.8192.128.128.0,0.18515199422836304
b16.flash.16.8.32.8192.144.144.0,0.2144320011138916
b16.flash.16.8.32.8192.160.160.0,0.271232008934021
b16.flash.16.8.32.8192.176.176.0,0.25414401292800903
b16.flash.16.8.32.8192.192.192.0,0.2728640139102936
b16.flash.16.8.32.8192.208.208.0,0.30137598514556885
b16.flash.16.8.32.8192.224.224.0,0.31750398874282837
b16.flash.16.8.32.8192.240.240.0,0.3746879994869232
b16.flash.16.8.32.8192.256.256.0,0.3553279936313629
b16.flash.16.8.64.32.16.16.0,0.015807999297976494
b16.flash.16.8.64.32.32.32.0,0.015744000673294067
b16.flash.16.8.64.32.48.48.0,0.016448000445961952
b16.flash.16.8.64.32.64.64.0,0.015807999297976494
b16.flash.16.8.64.32.80.80.0,0.01603199914097786
b16.flash.16.8.64.32.96.96.0,0.015231999568641186
b16.flash.16.8.64.32.112.112.0,0.016127999871969223
b16.flash.16.8.64.32.128.128.0,0.015776000916957855
b16.flash.16.8.64.32.144.144.0,0.015424000099301338
b16.flash.16.8.64.32.160.160.0,0.01587199978530407
b16.flash.16.8.64.32.176.176.0,0.01600000075995922
b16.flash.16.8.64.32.192.192.0,0.016095999628305435
b16.flash.16.8.64.32.208.208.0,0.016831999644637108
b16.flash.16.8.64.32.224.224.0,0.016575999557971954
b16.flash.16.8.64.32.240.240.0,0.016256000846624374
b16.flash.16.8.64.32.256.256.0,0.01603199914097786
b16.flash.16.8.64.64.16.16.0,0.015296000055968761
b16.flash.16.8.64.64.32.32.0,0.015296000055968761
b16.flash.16.8.64.64.48.48.0,0.016416000202298164
b16.flash.16.8.64.64.64.64.0,0.0163199994713068
b16.flash.16.8.64.64.80.80.0,0.015904000028967857
b16.flash.16.8.64.64.96.96.0,0.015424000099301338
b16.flash.16.8.64.64.112.112.0,0.015936000272631645
b16.flash.16.8.64.64.128.128.0,0.01571200042963028
b16.flash.16.8.64.64.144.144.0,0.01711999997496605
b16.flash.16.8.64.64.160.160.0,0.016383999958634377
b16.flash.16.8.64.64.176.176.0,0.016448000445961952
b16.flash.16.8.64.64.192.192.0,0.016127999871969223
b16.flash.16.8.64.64.208.208.0,0.01727999933063984
b16.flash.16.8.64.64.224.224.0,0.017152000218629837
b16.flash.16.8.64.64.240.240.0,0.016383999958634377
b16.flash.16.8.64.64.256.256.0,0.01651199907064438
b16.flash.16.8.64.128.16.16.0,0.015231999568641186
b16.flash.16.8.64.128.32.32.0,0.015104000456631184
b16.flash.16.8.64.128.48.48.0,0.016704000532627106
b16.flash.16.8.64.128.64.64.0,0.015936000272631645
b16.flash.16.8.64.128.80.80.0,0.017055999487638474
b16.flash.16.8.64.128.96.96.0,0.016896000131964684
b16.flash.16.8.64.128.112.112.0,0.01820800080895424
b16.flash.16.8.64.128.128.128.0,0.017823999747633934
b16.flash.16.8.64.128.144.144.0,0.022112000733613968
b16.flash.16.8.64.128.160.160.0,0.022272000089287758
b16.flash.16.8.64.128.176.176.0,0.02191999927163124
b16.flash.16.8.64.128.192.192.0,0.022272000089287758
b16.flash.16.8.64.128.208.208.0,0.02319999970495701
b16.flash.16.8.64.128.224.224.0,0.022975999861955643
b16.flash.16.8.64.128.240.240.0,0.025887999683618546
b16.flash.16.8.64.128.256.256.0,0.025919999927282333
b16.flash.16.8.64.256.16.16.0,0.01772800087928772
b16.flash.16.8.64.256.32.32.0,0.01727999933063984
b16.flash.16.8.64.256.48.48.0,0.018783999606966972
b16.flash.16.8.64.256.64.64.0,0.018144000321626663
b16.flash.16.8.64.256.80.80.0,0.02239999920129776
b16.flash.16.8.64.256.96.96.0,0.021983999758958817
b16.flash.16.8.64.256.112.112.0,0.02287999913096428
b16.flash.16.8.64.256.128.128.0,0.02175999991595745
b16.flash.16.8.64.256.144.144.0,0.022975999861955643
b16.flash.16.8.64.256.160.160.0,0.021856000646948814
b16.flash.16.8.64.256.176.176.0,0.024831999093294144
b16.flash.16.8.64.256.192.192.0,0.026655999943614006
b16.flash.16.8.64.256.208.208.0,0.03126399964094162
b16.flash.16.8.64.256.224.224.0,0.03145600110292435
b16.flash.16.8.64.256.240.240.0,0.03315199911594391
b16.flash.16.8.64.256.256.256.0,0.03379200026392937
b16.flash.16.8.64.512.16.16.0,0.021247999742627144
b16.flash.16.8.64.512.32.32.0,0.020479999482631683
b16.flash.16.8.64.512.48.48.0,0.02236800082027912
b16.flash.16.8.64.512.64.64.0,0.02195199951529503
b16.flash.16.8.64.512.80.80.0,0.022143999114632607
b16.flash.16.8.64.512.96.96.0,0.022431999444961548
b16.flash.16.8.64.512.112.112.0,0.02473600022494793
b16.flash.16.8.64.512.128.128.0,0.028224000707268715
b16.flash.16.8.64.512.144.144.0,0.03235200047492981
b16.flash.16.8.64.512.160.160.0,0.033504001796245575
b16.flash.16.8.64.512.176.176.0,0.036448001861572266
b16.flash.16.8.64.512.192.192.0,0.03759999945759773
b16.flash.16.8.64.512.208.208.0,0.04358400031924248
b16.flash.16.8.64.512.224.224.0,0.04335999861359596
b16.flash.16.8.64.512.240.240.0,0.046560000628232956
b16.flash.16.8.64.512.256.256.0,0.0469760000705719
b16.flash.16.8.64.1024.16.16.0,0.022655999287962914
b16.flash.16.8.64.1024.32.32.0,0.021824000403285027
b16.flash.16.8.64.1024.48.48.0,0.0225600004196167
b16.flash.16.8.64.1024.64.64.0,0.022048000246286392
b16.flash.16.8.64.1024.80.80.0,0.03203200176358223
b16.flash.16.8.64.1024.96.96.0,0.03359999880194664
b16.flash.16.8.64.1024.112.112.0,0.038784001022577286
b16.flash.16.8.64.1024.128.128.0,0.04095999896526337
b16.flash.16.8.64.1024.144.144.0,0.04678399860858917
b16.flash.16.8.64.1024.160.160.0,0.04995200037956238
b16.flash.16.8.64.1024.176.176.0,0.0525440014898777
b16.flash.16.8.64.1024.192.192.0,0.05555199831724167
b16.flash.16.8.64.1024.208.208.0,0.06300800293684006
b16.flash.16.8.64.1024.224.224.0,0.06412799656391144
b16.flash.16.8.64.1024.240.240.0,0.06758400052785873
b16.flash.16.8.64.1024.256.256.0,0.0695360004901886
b16.flash.16.8.64.2048.16.16.0,0.024064000695943832
b16.flash.16.8.64.2048.32.32.0,0.022911999374628067
b16.flash.16.8.64.2048.48.48.0,0.03497600182890892
b16.flash.16.8.64.2048.64.64.0,0.037728000432252884
b16.flash.16.8.64.2048.80.80.0,0.046751998364925385
b16.flash.16.8.64.2048.96.96.0,0.050783999264240265
b16.flash.16.8.64.2048.112.112.0,0.0578560009598732
b16.flash.16.8.64.2048.128.128.0,0.06412799656391144
b16.flash.16.8.64.2048.144.144.0,0.0716480016708374
b16.flash.16.8.64.2048.160.160.0,0.0875839963555336
b16.flash.16.8.64.2048.176.176.0,0.08287999778985977
b16.flash.16.8.64.2048.192.192.0,0.0873280018568039
b16.flash.16.8.64.2048.208.208.0,0.09750399738550186
b16.flash.16.8.64.2048.224.224.0,0.10169599950313568
b16.flash.16.8.64.2048.240.240.0,0.10758399963378906
b16.flash.16.8.64.2048.256.256.0,0.11139199882745743
b16.flash.16.8.64.4096.16.16.0,0.03651199862360954
b16.flash.16.8.64.4096.32.32.0,0.03903999924659729
b16.flash.16.8.64.4096.48.48.0,0.05417599901556969
b16.flash.16.8.64.4096.64.64.0,0.05881600081920624
b16.flash.16.8.64.4096.80.80.0,0.08560000360012054
b16.flash.16.8.64.4096.96.96.0,0.08323200047016144
b16.flash.16.8.64.4096.112.112.0,0.09647999703884125
b16.flash.16.8.64.4096.128.128.0,0.10598400235176086
b16.flash.16.8.64.4096.144.144.0,0.12105599790811539
b16.flash.16.8.64.4096.160.160.0,0.15161600708961487
b16.flash.16.8.64.4096.176.176.0,0.14233599603176117
b16.flash.16.8.64.4096.192.192.0,0.15270400047302246
b16.flash.16.8.64.4096.208.208.0,0.16883200407028198
b16.flash.16.8.64.4096.224.224.0,0.17481599748134613
b16.flash.16.8.64.4096.240.240.0,0.21247999370098114
b16.flash.16.8.64.4096.256.256.0,0.19526399672031403
b16.flash.16.8.64.8192.16.16.0,0.06412799656391144
b16.flash.16.8.64.8192.32.32.0,0.0629120022058487
b16.flash.16.8.64.8192.48.48.0,0.0915519967675209
b16.flash.16.8.64.8192.64.64.0,0.10105600208044052
b16.flash.16.8.64.8192.80.80.0,0.14745600521564484
b16.flash.16.8.64.8192.96.96.0,0.14748799800872803
b16.flash.16.8.64.8192.112.112.0,0.16991999745368958
b16.flash.16.8.64.8192.128.128.0,0.1884479969739914
b16.flash.16.8.64.8192.144.144.0,0.21769599616527557
b16.flash.16.8.64.8192.160.160.0,0.27961599826812744
b16.flash.16.8.64.8192.176.176.0,0.2585279941558838
b16.flash.16.8.64.8192.192.192.0,0.2807680070400238
b16.flash.16.8.64.8192.208.208.0,0.3075839877128601
b16.flash.16.8.64.8192.224.224.0,0.3208639919757843
b16.flash.16.8.64.8192.240.240.0,0.38147199153900146
b16.flash.16.8.64.8192.256.256.0,0.36403200030326843
b16.flash.16.8.128.32.16.16.0,0.015584000386297703
b16.flash.16.8.128.32.32.32.0,0.015904000028967857
b16.flash.16.8.128.32.48.48.0,0.016543999314308167
b16.flash.16.8.128.32.64.64.0,0.0161920003592968
b16.flash.16.8.128.32.80.80.0,0.01571200042963028
b16.flash.16.8.128.32.96.96.0,0.015744000673294067
b16.flash.16.8.128.32.112.112.0,0.016127999871969223
b16.flash.16.8.128.32.128.128.0,0.01600000075995922
b16.flash.16.8.128.32.144.144.0,0.016383999958634377
b16.flash.16.8.128.32.160.160.0,0.016224000602960587
b16.flash.16.8.128.32.176.176.0,0.01740800030529499
b16.flash.16.8.128.32.192.192.0,0.017184000462293625
b16.flash.16.8.128.32.208.208.0,0.01817600056529045
b16.flash.16.8.128.32.224.224.0,0.01820800080895424
b16.flash.16.8.128.32.240.240.0,0.019071999937295914
b16.flash.16.8.128.32.256.256.0,0.018559999763965607
b16.flash.16.8.128.64.16.16.0,0.015552000142633915
b16.flash.16.8.128.64.32.32.0,0.015039999969303608
b16.flash.16.8.128.64.48.48.0,0.01664000004529953
b16.flash.16.8.128.64.64.64.0,0.016224000602960587
b16.flash.16.8.128.64.80.80.0,0.015904000028967857
b16.flash.16.8.128.64.96.96.0,0.01539199985563755
b16.flash.16.8.128.64.112.112.0,0.0163199994713068
b16.flash.16.8.128.64.128.128.0,0.01600000075995922
b16.flash.16.8.128.64.144.144.0,0.018079999834299088
b16.flash.16.8.128.64.160.160.0,0.017791999503970146
b16.flash.16.8.128.64.176.176.0,0.017472000792622566
b16.flash.16.8.128.64.192.192.0,0.017664000391960144
b16.flash.16.8.128.64.208.208.0,0.01833599992096424
b16.flash.16.8.128.64.224.224.0,0.018751999363303185
b16.flash.16.8.128.64.240.240.0,0.018464000895619392
b16.flash.16.8.128.64.256.256.0,0.01852799952030182
b16.flash.16.8.128.128.16.16.0,0.015615999698638916
b16.flash.16.8.128.128.32.32.0,0.015039999969303608
b16.flash.16.8.128.128.48.48.0,0.01692800037562847
b16.flash.16.8.128.128.64.64.0,0.015807999297976494
b16.flash.16.8.128.128.80.80.0,0.01724799908697605
b16.flash.16.8.128.128.96.96.0,0.016448000445961952
b16.flash.16.8.128.128.112.112.0,0.018079999834299088
b16.flash.16.8.128.128.128.128.0,0.01775999926030636
b16.flash.16.8.128.128.144.144.0,0.018624000251293182
b16.flash.16.8.128.128.160.160.0,0.018144000321626663
b16.flash.16.8.128.128.176.176.0,0.018303999677300453
b16.flash.16.8.128.128.192.192.0,0.018079999834299088
b16.flash.16.8.128.128.208.208.0,0.018912000581622124
b16.flash.16.8.128.128.224.224.0,0.018559999763965607
b16.flash.16.8.128.128.240.240.0,0.018432000651955605
b16.flash.16.8.128.128.256.256.0,0.018912000581622124
b16.flash.16.8.128.256.16.16.0,0.017632000148296356
b16.flash.16.8.128.256.32.32.0,0.016672000288963318
b16.flash.16.8.128.256.48.48.0,0.018783999606966972
b16.flash.16.8.128.256.64.64.0,0.018688000738620758
b16.flash.16.8.128.256.80.80.0,0.018432000651955605
b16.flash.16.8.128.256.96.96.0,0.018400000408291817
b16.flash.16.8.128.256.112.112.0,0.018432000651955605
b16.flash.16.8.128.256.128.128.0,0.01833599992096424
b16.flash.16.8.128.256.144.144.0,0.020767999812960625
b16.flash.16.8.128.256.160.160.0,0.019648000597953796
b16.flash.16.8.128.256.176.176.0,0.02067199908196926
b16.flash.16.8.128.256.192.192.0,0.019807999953627586
b16.flash.16.8.128.256.208.208.0,0.02457600086927414
b16.flash.16.8.128.256.224.224.0,0.024831999093294144
b16.flash.16.8.128.256.240.240.0,0.027615999802947044
b16.flash.16.8.128.256.256.256.0,0.026367999613285065
b16.flash.16.8.128.512.16.16.0,0.018400000408291817
b16.flash.16.8.128.512.32.32.0,0.018464000895619392
b16.flash.16.8.128.512.48.48.0,0.02127999998629093
b16.flash.16.8.128.512.64.64.0,0.018432000651955605
b16.flash.16.8.128.512.80.80.0,0.021344000473618507
b16.flash.16.8.128.512.96.96.0,0.019807999953627586
b16.flash.16.8.128.512.112.112.0,0.025760000571608543
b16.flash.16.8.128.512.128.128.0,0.02687999978661537
b16.flash.16.8.128.512.144.144.0,0.038336001336574554
b16.flash.16.8.128.512.160.160.0,0.03846399858593941
b16.flash.16.8.128.512.176.176.0,0.03494400158524513
b16.flash.16.8.128.512.192.192.0,0.03446400165557861
b16.flash.16.8.128.512.208.208.0,0.04028800129890442
b16.flash.16.8.128.512.224.224.0,0.03932800143957138
b16.flash.16.8.128.512.240.240.0,0.044224001467227936
b16.flash.16.8.128.512.256.256.0,0.04076800122857094
b16.flash.16.8.128.1024.16.16.0,0.02409599907696247
b16.flash.16.8.128.1024.32.32.0,0.021215999498963356
b16.flash.16.8.128.1024.48.48.0,0.03328000009059906
b16.flash.16.8.128.1024.64.64.0,0.026784000918269157
b16.flash.16.8.128.1024.80.80.0,0.03996799886226654
b16.flash.16.8.128.1024.96.96.0,0.03884800150990486
b16.flash.16.8.128.1024.112.112.0,0.04540799930691719
b16.flash.16.8.128.1024.128.128.0,0.044863998889923096
b16.flash.16.8.128.1024.144.144.0,0.06415999680757523
b16.flash.16.8.128.1024.160.160.0,0.06483200192451477
b16.flash.16.8.128.1024.176.176.0,0.05657599866390228
b16.flash.16.8.128.1024.192.192.0,0.05500800162553787
b16.flash.16.8.128.1024.208.208.0,0.06777600198984146
b16.flash.16.8.128.1024.224.224.0,0.06323199719190598
b16.flash.16.8.128.1024.240.240.0,0.07539200037717819
b16.flash.16.8.128.1024.256.256.0,0.06719999760389328
b16.flash.16.8.128.2048.16.16.0,0.039103999733924866
b16.flash.16.8.128.2048.32.32.0,0.03811199963092804
b16.flash.16.8.128.2048.48.48.0,0.05881600081920624
b16.flash.16.8.128.2048.64.64.0,0.04912000149488449
b16.flash.16.8.128.2048.80.80.0,0.06985600292682648
b16.flash.16.8.128.2048.96.96.0,0.0666240006685257
b16.flash.16.8.128.2048.112.112.0,0.07827199995517731
b16.flash.16.8.128.2048.128.128.0,0.07487999647855759
b16.flash.16.8.128.2048.144.144.0,0.11407999694347382
b16.flash.16.8.128.2048.160.160.0,0.1138560026884079
b16.flash.16.8.128.2048.176.176.0,0.10140799731016159
b16.flash.16.8.128.2048.192.192.0,0.095551997423172
b16.flash.16.8.128.2048.208.208.0,0.12268800288438797
b16.flash.16.8.128.2048.224.224.0,0.11407999694347382
b16.flash.16.8.128.2048.240.240.0,0.13929599523544312
b16.flash.16.8.128.2048.256.256.0,0.12156800180673599
b16.flash.16.8.128.4096.16.16.0,0.07619199901819229
b16.flash.16.8.128.4096.32.32.0,0.07228799909353256
b16.flash.16.8.128.4096.48.48.0,0.10729599744081497
b16.flash.16.8.128.4096.64.64.0,0.08505599945783615
b16.flash.16.8.128.4096.80.80.0,0.13046400249004364
b16.flash.16.8.128.4096.96.96.0,0.1226240023970604
b16.flash.16.8.128.4096.112.112.0,0.1456959992647171
b16.flash.16.8.128.4096.128.128.0,0.13836799561977386
b16.flash.16.8.128.4096.144.144.0,0.21382400393486023
b16.flash.16.8.128.4096.160.160.0,0.2112320065498352
b16.flash.16.8.128.4096.176.176.0,0.1931840032339096
b16.flash.16.8.128.4096.192.192.0,0.1796800047159195
b16.flash.16.8.128.4096.208.208.0,0.235167995095253
b16.flash.16.8.128.4096.224.224.0,0.21513600647449493
b16.flash.16.8.128.4096.240.240.0,0.2672320008277893
b16.flash.16.8.128.4096.256.256.0,0.23100799322128296
b16.flash.16.8.128.8192.16.16.0,0.14924800395965576
b16.flash.16.8.128.8192.32.32.0,0.1350719928741455
b16.flash.16.8.128.8192.48.48.0,0.2061759978532791
b16.flash.16.8.128.8192.64.64.0,0.1603199988603592
b16.flash.16.8.128.8192.80.80.0,0.24566400051116943
b16.flash.16.8.128.8192.96.96.0,0.2324800044298172
b16.flash.16.8.128.8192.112.112.0,0.27721598744392395
b16.flash.16.8.128.8192.128.128.0,0.2858560085296631
b16.flash.16.8.128.8192.144.144.0,0.41491198539733887
b16.flash.16.8.128.8192.160.160.0,0.40409600734710693
b16.flash.16.8.128.8192.176.176.0,0.3717440068721771
b16.flash.16.8.128.8192.192.192.0,0.34355199337005615
b16.flash.16.8.128.8192.208.208.0,0.45577600598335266
b16.flash.16.8.128.8192.224.224.0,0.4134719967842102
b16.flash.16.8.128.8192.240.240.0,0.5139200091362
b16.flash.16.8.128.8192.256.256.0,0.4435200095176697
b16.flash.16.8.256.32.16.16.0,0.016224000602960587
b16.flash.16.8.256.32.32.32.0,0.01600000075995922
b16.flash.16.8.256.32.48.48.0,0.017632000148296356
b16.flash.16.8.256.32.64.64.0,0.017535999417304993
b16.flash.16.8.256.32.80.80.0,0.017472000792622566
b16.flash.16.8.256.32.96.96.0,0.01727999933063984
b16.flash.16.8.256.32.112.112.0,0.018239999189972878
b16.flash.16.8.256.32.128.128.0,0.0180479995906353
b16.flash.16.8.256.32.144.144.0,0.018559999763965607
b16.flash.16.8.256.32.160.160.0,0.018400000408291817
b16.flash.16.8.256.32.176.176.0,0.018624000251293182
b16.flash.16.8.256.32.192.192.0,0.018303999677300453
b16.flash.16.8.256.32.208.208.0,0.020160000771284103
