Kernel Name,Latency (ms)
16.efficient.32.4.256.32.64.32.1,0.01635199971497059
16.efficient.32.4.256.32.64.64.0,0.0163199994713068
16.efficient.32.4.256.32.64.64.1,0.01635199971497059
16.efficient.32.4.256.32.64.128.0,0.018015999346971512
16.efficient.32.4.256.32.64.128.1,0.018144000321626663
16.efficient.32.4.256.32.64.256.0,0.022624000906944275
16.efficient.32.4.256.32.64.256.1,0.02287999913096428
16.efficient.32.4.256.32.128.32.0,0.01929599978029728
16.efficient.32.4.256.32.128.32.1,0.019487999379634857
16.efficient.32.4.256.32.128.64.0,0.01926399953663349
16.efficient.32.4.256.32.128.64.1,0.019392000511288643
16.efficient.32.4.256.32.128.128.0,0.019519999623298645
16.efficient.32.4.256.32.128.128.1,0.01958400011062622
16.efficient.32.4.256.32.128.256.0,0.02454400062561035
16.efficient.32.4.256.32.128.256.1,0.02470399998128414
16.efficient.32.4.256.32.256.32.0,0.02380800060927868
16.efficient.32.4.256.32.256.32.1,0.024159999564290047
16.efficient.32.4.256.32.256.64.0,0.024064000695943832
16.efficient.32.4.256.32.256.64.1,0.024159999564290047
16.efficient.32.4.256.32.256.128.0,0.02454400062561035
16.efficient.32.4.256.32.256.128.1,0.024447999894618988
16.efficient.32.4.256.32.256.256.0,0.028511999174952507
16.efficient.32.4.256.32.256.256.1,0.028831999748945236
16.efficient.32.4.256.64.32.32.0,0.016224000602960587
16.efficient.32.4.256.64.32.32.1,0.016416000202298164
16.efficient.32.4.256.64.32.64.0,0.0163199994713068
16.efficient.32.4.256.64.32.64.1,0.016448000445961952
16.efficient.32.4.256.64.32.128.0,0.017920000478625298
16.efficient.32.4.256.64.32.128.1,0.018015999346971512
16.efficient.32.4.256.64.32.256.0,0.023520000278949738
16.efficient.32.4.256.64.32.256.1,0.023423999547958374
16.efficient.32.4.256.64.64.32.0,0.015968000516295433
16.efficient.32.4.256.64.64.32.1,0.016448000445961952
16.efficient.32.4.256.64.64.64.0,0.016416000202298164
16.efficient.32.4.256.64.64.64.1,0.016256000846624374
16.efficient.32.4.256.64.64.128.0,0.018559999763965607
16.efficient.32.4.256.64.64.128.1,0.018880000337958336
16.efficient.32.4.256.64.64.256.0,0.0244159996509552
16.efficient.32.4.256.64.64.256.1,0.024639999493956566
16.efficient.32.4.256.64.128.32.0,0.019967999309301376
16.efficient.32.4.256.64.128.32.1,0.02035200037062168
16.efficient.32.4.256.64.128.64.0,0.019840000197291374
16.efficient.32.4.256.64.128.64.1,0.02022399939596653
16.efficient.32.4.256.64.128.128.0,0.019872000440955162
16.efficient.32.4.256.64.128.128.1,0.02035200037062168
16.efficient.32.4.256.64.128.256.0,0.026784000918269157
16.efficient.32.4.256.64.128.256.1,0.026559999212622643
16.efficient.32.4.256.64.256.32.0,0.025248000398278236
16.efficient.32.4.256.64.256.32.1,0.025087999179959297
16.efficient.32.4.256.64.256.64.0,0.025248000398278236
16.efficient.32.4.256.64.256.64.1,0.025312000885605812
16.efficient.32.4.256.64.256.128.0,0.025536000728607178
16.efficient.32.4.256.64.256.128.1,0.025439999997615814
16.efficient.32.4.256.64.256.256.0,0.03244800120592117
16.efficient.32.4.256.64.256.256.1,0.032287999987602234
16.efficient.32.4.256.128.32.32.0,0.017023999243974686
16.efficient.32.4.256.128.32.32.1,0.017376000061631203
16.efficient.32.4.256.128.32.64.0,0.017216000705957413
16.efficient.32.4.256.128.32.64.1,0.016896000131964684
16.efficient.32.4.256.128.32.128.0,0.019360000267624855
16.efficient.32.4.256.128.32.128.1,0.01926399953663349
16.efficient.32.4.256.128.32.256.0,0.026335999369621277
16.efficient.32.4.256.128.32.256.1,0.025728000327944756
16.efficient.32.4.256.128.64.32.0,0.017023999243974686
16.efficient.32.4.256.128.64.32.1,0.016831999644637108
16.efficient.32.4.256.128.64.64.0,0.016831999644637108
16.efficient.32.4.256.128.64.64.1,0.016896000131964684
16.efficient.32.4.256.128.64.128.0,0.020191999152302742
16.efficient.32.4.256.128.64.128.1,0.020287999883294106
16.efficient.32.4.256.128.64.256.0,0.027775999158620834
16.efficient.32.4.256.128.64.256.1,0.02723200060427189
16.efficient.32.4.256.128.128.32.0,0.021727999672293663
16.efficient.32.4.256.128.128.32.1,0.02175999991595745
16.efficient.32.4.256.128.128.64.0,0.02143999934196472
16.efficient.32.4.256.128.128.64.1,0.021503999829292297
16.efficient.32.4.256.128.128.128.0,0.021695999428629875
16.efficient.32.4.256.128.128.128.1,0.02208000048995018
16.efficient.32.4.256.128.128.256.0,0.03139200061559677
16.efficient.32.4.256.128.128.256.1,0.030400000512599945
16.efficient.32.4.256.128.256.32.0,0.02783999964594841
16.efficient.32.4.256.128.256.32.1,0.027295999228954315
16.efficient.32.4.256.128.256.64.0,0.02800000086426735
16.efficient.32.4.256.128.256.64.1,0.02739199995994568
16.efficient.32.4.256.128.256.128.0,0.029440000653266907
16.efficient.32.4.256.128.256.128.1,0.029279999434947968
16.efficient.32.4.256.128.256.256.0,0.038975998759269714
16.efficient.32.4.256.128.256.256.1,0.038015998899936676
16.efficient.32.4.256.256.32.32.0,0.023391999304294586
16.efficient.32.4.256.256.32.32.1,0.02348800003528595
16.efficient.32.4.256.256.32.64.0,0.02348800003528595
16.efficient.32.4.256.256.32.64.1,0.023711999878287315
16.efficient.32.4.256.256.32.128.0,0.029791999608278275
16.efficient.32.4.256.256.32.128.1,0.029055999591946602
16.efficient.32.4.256.256.32.256.0,0.04870399832725525
16.efficient.32.4.256.256.32.256.1,0.0432640016078949
16.efficient.32.4.256.256.64.32.0,0.024960000067949295
16.efficient.32.4.256.256.64.32.1,0.024960000067949295
16.efficient.32.4.256.256.64.64.0,0.025087999179959297
16.efficient.32.4.256.256.64.64.1,0.02521600015461445
16.efficient.32.4.256.256.64.128.0,0.0323840007185936
16.efficient.32.4.256.256.64.128.1,0.03145600110292435
16.efficient.32.4.256.256.64.256.0,0.05251200124621391
16.efficient.32.4.256.256.64.256.1,0.045343998819589615
16.efficient.32.4.256.256.128.32.0,0.03488000109791756
16.efficient.32.4.256.256.128.32.1,0.03324799984693527
16.efficient.32.4.256.256.128.64.0,0.03532800078392029
16.efficient.32.4.256.256.128.64.1,0.033440001308918
16.efficient.32.4.256.256.128.128.0,0.03587200120091438
16.efficient.32.4.256.256.128.128.1,0.03417599946260452
16.efficient.32.4.256.256.128.256.0,0.05846399813890457
16.efficient.32.4.256.256.128.256.1,0.05145600065588951
16.efficient.32.4.256.256.256.32.0,0.04931199923157692
16.efficient.32.4.256.256.256.32.1,0.044576000422239304
16.efficient.32.4.256.256.256.64.0,0.05081599950790405
16.efficient.32.4.256.256.256.64.1,0.04492799937725067
16.efficient.32.4.256.256.256.128.0,0.05305600166320801
16.efficient.32.4.256.256.256.128.1,0.047359999269247055
16.efficient.32.4.256.256.256.256.0,0.06950400024652481
16.efficient.32.4.256.256.256.256.1,0.0615679994225502
16.efficient.32.4.256.512.32.32.0,0.0390079990029335
16.efficient.32.4.256.512.32.32.1,0.02377600036561489
16.efficient.32.4.256.512.32.64.0,0.039264000952243805
16.efficient.32.4.256.512.32.64.1,0.023871999233961105
16.efficient.32.4.256.512.32.128.0,0.051711998879909515
16.efficient.32.4.256.512.32.128.1,0.029311999678611755
16.efficient.32.4.256.512.32.256.0,0.09059199690818787
16.efficient.32.4.256.512.32.256.1,0.04303999990224838
16.efficient.32.4.256.512.64.32.0,0.04201599955558777
16.efficient.32.4.256.512.64.32.1,0.02502400055527687
16.efficient.32.4.256.512.64.64.0,0.04230400174856186
16.efficient.32.4.256.512.64.64.1,0.025567999109625816
16.efficient.32.4.256.512.64.128.0,0.05619199946522713
16.efficient.32.4.256.512.64.128.1,0.03136000037193298
16.efficient.32.4.256.512.64.256.0,0.09753599762916565
16.efficient.32.4.256.512.64.256.1,0.045632001012563705
16.efficient.32.4.256.512.128.32.0,0.06067200005054474
16.efficient.32.4.256.512.128.32.1,0.03356799855828285
16.efficient.32.4.256.512.128.64.0,0.061216000467538834
16.efficient.32.4.256.512.128.64.1,0.03331200033426285
16.efficient.32.4.256.512.128.128.0,0.06307200342416763
16.efficient.32.4.256.512.128.128.1,0.03465599939227104
16.efficient.32.4.256.512.128.256.0,0.10844799876213074
16.efficient.32.4.256.512.128.256.1,0.05152000114321709
16.efficient.32.4.256.512.256.32.0,0.08940800279378891
16.efficient.32.4.256.512.256.32.1,0.043935999274253845
16.efficient.32.4.256.512.256.64.0,0.0902400016784668
16.efficient.32.4.256.512.256.64.1,0.04540799930691719
16.efficient.32.4.256.512.256.128.0,0.09507200121879578
16.efficient.32.4.256.512.256.128.1,0.047839999198913574
16.efficient.32.4.256.512.256.256.0,0.1305599957704544
16.efficient.32.4.256.512.256.256.1,0.061792001128196716
16.efficient.32.4.256.1024.32.32.0,0.07039999961853027
16.efficient.32.4.256.1024.32.32.1,0.023552000522613525
16.efficient.32.4.256.1024.32.64.0,0.07065600156784058
16.efficient.32.4.256.1024.32.64.1,0.023840000852942467
16.efficient.32.4.256.1024.32.128.0,0.09350399672985077
16.efficient.32.4.256.1024.32.128.1,0.029184000566601753
16.efficient.32.4.256.1024.32.256.0,0.17535999417304993
16.efficient.32.4.256.1024.32.256.1,0.04163200035691261
16.efficient.32.4.256.1024.64.32.0,0.07664000242948532
16.efficient.32.4.256.1024.64.32.1,0.02505600079894066
16.efficient.32.4.256.1024.64.64.0,0.0777600035071373
16.efficient.32.4.256.1024.64.64.1,0.025151999667286873
16.efficient.32.4.256.1024.64.128.0,0.10255999863147736
16.efficient.32.4.256.1024.64.128.1,0.03097599931061268
16.efficient.32.4.256.1024.64.256.0,0.1886720061302185
16.efficient.32.4.256.1024.64.256.1,0.04566400125622749
16.efficient.32.4.256.1024.128.32.0,0.11337599903345108
16.efficient.32.4.256.1024.128.32.1,0.03363199904561043
16.efficient.32.4.256.1024.128.64.0,0.11334399878978729
16.efficient.32.4.256.1024.128.64.1,0.033504001796245575
16.efficient.32.4.256.1024.128.128.0,0.11462400108575821
16.efficient.32.4.256.1024.128.128.1,0.034912001341581345
16.efficient.32.4.256.1024.128.256.0,0.20732800662517548
16.efficient.32.4.256.1024.128.256.1,0.05132799968123436
16.efficient.32.4.256.1024.256.32.0,0.17033599317073822
16.efficient.32.4.256.1024.256.32.1,0.04368000105023384
16.efficient.32.4.256.1024.256.64.0,0.1703999936580658
16.efficient.32.4.256.1024.256.64.1,0.04447999969124794
16.efficient.32.4.256.1024.256.128.0,0.1788800060749054
16.efficient.32.4.256.1024.256.128.1,0.04742399975657463
16.efficient.32.4.256.1024.256.256.0,0.2512960135936737
16.efficient.32.4.256.1024.256.256.1,0.06115199998021126
16.efficient.32.4.256.2048.32.32.0,0.1342719942331314
16.efficient.32.4.256.2048.32.32.1,0.023584000766277313
16.efficient.32.4.256.2048.32.64.0,0.13523200154304504
16.efficient.32.4.256.2048.32.64.1,0.023520000278949738
16.efficient.32.4.256.2048.32.128.0,0.1753920018672943
16.efficient.32.4.256.2048.32.128.1,0.02876799926161766
16.efficient.32.4.256.2048.32.256.0,0.33929601311683655
16.efficient.32.4.256.2048.32.256.1,0.042688000947237015
16.efficient.32.4.256.2048.64.32.0,0.14707200229167938
16.efficient.32.4.256.2048.64.32.1,0.02505600079894066
16.efficient.32.4.256.2048.64.64.0,0.14707200229167938
16.efficient.32.4.256.2048.64.64.1,0.024831999093294144
16.efficient.32.4.256.2048.64.128.0,0.1921280026435852
16.efficient.32.4.256.2048.64.128.1,0.03094400092959404
16.efficient.32.4.256.2048.64.256.0,0.363103985786438
16.efficient.32.4.256.2048.64.256.1,0.044863998889923096
16.efficient.32.4.256.2048.128.32.0,0.2136320024728775
16.efficient.32.4.256.2048.128.32.1,0.033215999603271484
16.efficient.32.4.256.2048.128.64.0,0.21328000724315643
16.efficient.32.4.256.2048.128.64.1,0.033440001308918
16.efficient.32.4.256.2048.128.128.0,0.21491199731826782
16.efficient.32.4.256.2048.128.128.1,0.033952001482248306
16.efficient.32.4.256.2048.128.256.0,0.4036479890346527
16.efficient.32.4.256.2048.128.256.1,0.051392000168561935
16.efficient.32.4.256.2048.256.32.0,0.3258880078792572
16.efficient.32.4.256.2048.256.32.1,0.0435199998319149
16.efficient.32.4.256.2048.256.64.0,0.32892799377441406
16.efficient.32.4.256.2048.256.64.1,0.04358400031924248
16.efficient.32.4.256.2048.256.128.0,0.3468799889087677
16.efficient.32.4.256.2048.256.128.1,0.047775998711586
16.efficient.32.4.256.2048.256.256.0,0.5193920135498047
16.efficient.32.4.256.2048.256.256.1,0.06083200126886368
16.efficient.32.4.256.4096.32.32.0,0.2603200078010559
16.efficient.32.4.256.4096.32.32.1,0.023520000278949738
16.efficient.32.4.256.4096.32.64.0,0.26182401180267334
16.efficient.32.4.256.4096.32.64.1,0.023360000923275948
16.efficient.32.4.256.4096.32.128.0,0.3391680121421814
16.efficient.32.4.256.4096.32.128.1,0.02908799983561039
16.efficient.32.4.256.4096.32.256.0,0.6665279865264893
16.efficient.32.4.256.4096.32.256.1,0.0435199998319149
16.efficient.32.4.256.4096.64.32.0,0.2850239872932434
16.efficient.32.4.256.4096.64.32.1,0.025151999667286873
16.efficient.32.4.256.4096.64.64.0,0.2863999903202057
16.efficient.32.4.256.4096.64.64.1,0.024992000311613083
16.efficient.32.4.256.4096.64.128.0,0.3754880130290985
16.efficient.32.4.256.4096.64.128.1,0.031168000772595406
16.efficient.32.4.256.4096.64.256.0,0.7245759963989258
16.efficient.32.4.256.4096.64.256.1,0.045632001012563705
16.efficient.32.4.256.4096.128.32.0,0.41676801443099976
16.efficient.32.4.256.4096.128.32.1,0.03340800106525421
16.efficient.32.4.256.4096.128.64.0,0.4132159948348999
16.efficient.32.4.256.4096.128.64.1,0.033824000507593155
16.efficient.32.4.256.4096.128.128.0,0.41731199622154236
16.efficient.32.4.256.4096.128.128.1,0.03446400165557861
16.efficient.32.4.256.4096.128.256.0,0.8207039833068848
16.efficient.32.4.256.4096.128.256.1,0.0506879985332489
16.efficient.32.4.256.4096.256.32.0,0.641152024269104
16.efficient.32.4.256.4096.256.32.1,0.043807998299598694
16.efficient.32.4.256.4096.256.64.0,0.646399974822998
16.efficient.32.4.256.4096.256.64.1,0.044704001396894455
16.efficient.32.4.256.4096.256.128.0,0.6878399848937988
16.efficient.32.4.256.4096.256.128.1,0.047648001462221146
16.efficient.32.4.256.4096.256.256.0,1.1105279922485352
16.efficient.32.4.256.4096.256.256.1,0.061344001442193985
16.efficient.32.4.256.8192.32.32.0,0.5162240266799927
16.efficient.32.4.256.8192.32.32.1,0.023584000766277313
16.efficient.32.4.256.8192.32.64.0,0.5141440033912659
16.efficient.32.4.256.8192.32.64.1,0.023584000766277313
16.efficient.32.4.256.8192.32.128.0,0.6686720252037048
16.efficient.32.4.256.8192.32.128.1,0.029343999922275543
16.efficient.32.4.256.8192.32.256.0,1.335584044456482
16.efficient.32.4.256.8192.32.256.1,0.04310400038957596
16.efficient.32.4.256.8192.64.32.0,0.5586879849433899
16.efficient.32.4.256.8192.64.32.1,0.024800000712275505
16.efficient.32.4.256.8192.64.64.0,0.5583999752998352
16.efficient.32.4.256.8192.64.64.1,0.02489599958062172
16.efficient.32.4.256.8192.64.128.0,0.7339839935302734
16.efficient.32.4.256.8192.64.128.1,0.030912000685930252
16.efficient.32.4.256.8192.64.256.0,1.4703999757766724
16.efficient.32.4.256.8192.64.256.1,0.045632001012563705
16.efficient.32.4.256.8192.128.32.0,0.8144320249557495
16.efficient.32.4.256.8192.128.32.1,0.03359999880194664
16.efficient.32.4.256.8192.128.64.0,0.810368001461029
16.efficient.32.4.256.8192.128.64.1,0.033535998314619064
16.efficient.32.4.256.8192.128.128.0,0.814303994178772
16.efficient.32.4.256.8192.128.128.1,0.03446400165557861
16.efficient.32.4.256.8192.128.256.0,1.758239984512329
16.efficient.32.4.256.8192.128.256.1,0.0525440014898777
16.efficient.32.4.256.8192.256.32.0,1.2533760070800781
16.efficient.32.4.256.8192.256.32.1,0.04368000105023384
16.efficient.32.4.256.8192.256.64.0,1.270527958869934
16.efficient.32.4.256.8192.256.64.1,0.04444799944758415
16.efficient.32.4.256.8192.256.128.0,1.3626240491867065
16.efficient.32.4.256.8192.256.128.1,0.0506879985332489
16.efficient.32.4.256.8192.256.256.0,2.5115199089050293
16.efficient.32.4.256.8192.256.256.1,0.06844799965620041
16.efficient.32.4.512.32.32.32.0,0.017535999417304993
16.efficient.32.4.512.32.32.32.1,0.017023999243974686
16.efficient.32.4.512.32.32.64.0,0.017216000705957413
16.efficient.32.4.512.32.32.64.1,0.017055999487638474
16.efficient.32.4.512.32.32.128.0,0.029759999364614487
16.efficient.32.4.512.32.32.128.1,0.029472000896930695
16.efficient.32.4.512.32.32.256.0,0.03779200091958046
16.efficient.32.4.512.32.32.256.1,0.037696000188589096
16.efficient.32.4.512.32.64.32.0,0.017311999574303627
16.efficient.32.4.512.32.64.32.1,0.01696000061929226
16.efficient.32.4.512.32.64.64.0,0.016992000862956047
16.efficient.32.4.512.32.64.64.1,0.01711999997496605
16.efficient.32.4.512.32.64.128.0,0.030719999223947525
16.efficient.32.4.512.32.64.128.1,0.030719999223947525
16.efficient.32.4.512.32.64.256.0,0.03977600112557411
16.efficient.32.4.512.32.64.256.1,0.039744000881910324
16.efficient.32.4.512.32.128.32.0,0.03276799991726875
16.efficient.32.4.512.32.128.32.1,0.03270399942994118
16.efficient.32.4.512.32.128.64.0,0.03276799991726875
16.efficient.32.4.512.32.128.64.1,0.03267199918627739
16.efficient.32.4.512.32.128.128.0,0.03392000123858452
16.efficient.32.4.512.32.128.128.1,0.033695999532938004
16.efficient.32.4.512.32.128.256.0,0.04473600164055824
16.efficient.32.4.512.32.128.256.1,0.04473600164055824
16.efficient.32.4.512.32.256.32.0,0.04403200000524521
16.efficient.32.4.512.32.256.32.1,0.04396799951791763
16.efficient.32.4.512.32.256.64.0,0.04419200122356415
16.efficient.32.4.512.32.256.64.1,0.04460800066590309
16.efficient.32.4.512.32.256.128.0,0.04572800174355507
16.efficient.32.4.512.32.256.128.1,0.044704001396894455
16.efficient.32.4.512.32.256.256.0,0.05315199866890907
16.efficient.32.4.512.32.256.256.1,0.052960000932216644
16.efficient.32.4.512.64.32.32.0,0.01708799973130226
16.efficient.32.4.512.64.32.32.1,0.017503999173641205
16.efficient.32.4.512.64.32.64.0,0.017343999817967415
16.efficient.32.4.512.64.32.64.1,0.017632000148296356
16.efficient.32.4.512.64.32.128.0,0.031328000128269196
16.efficient.32.4.512.64.32.128.1,0.031647998839616776
16.efficient.32.4.512.64.32.256.0,0.04131200164556503
16.efficient.32.4.512.64.32.256.1,0.040832001715898514
16.efficient.32.4.512.64.64.32.0,0.0180479995906353
16.efficient.32.4.512.64.64.32.1,0.018464000895619392
16.efficient.32.4.512.64.64.64.0,0.018015999346971512
16.efficient.32.4.512.64.64.64.1,0.018303999677300453
16.efficient.32.4.512.64.64.128.0,0.032735999673604965
16.efficient.32.4.512.64.64.128.1,0.0326399989426136
16.efficient.32.4.512.64.64.256.0,0.0435199998319149
16.efficient.32.4.512.64.64.256.1,0.04335999861359596
16.efficient.32.4.512.64.128.32.0,0.03465599939227104
16.efficient.32.4.512.64.128.32.1,0.034623999148607254
16.efficient.32.4.512.64.128.64.0,0.035392001271247864
16.efficient.32.4.512.64.128.64.1,0.03500799834728241
16.efficient.32.4.512.64.128.128.0,0.03702399879693985
16.efficient.32.4.512.64.128.128.1,0.03673600032925606
16.efficient.32.4.512.64.128.256.0,0.04896000027656555
16.efficient.32.4.512.64.128.256.1,0.04761600121855736
16.efficient.32.4.512.64.256.32.0,0.044576000422239304
16.efficient.32.4.512.64.256.32.1,0.044544000178575516
16.efficient.32.4.512.64.256.64.0,0.04492799937725067
16.efficient.32.4.512.64.256.64.1,0.04505600035190582
16.efficient.32.4.512.64.256.128.0,0.047040000557899475
16.efficient.32.4.512.64.256.128.1,0.04665600135922432
16.efficient.32.4.512.64.256.256.0,0.0570559985935688
16.efficient.32.4.512.64.256.256.1,0.05657599866390228
16.efficient.32.4.512.128.32.32.0,0.02534399926662445
16.efficient.32.4.512.128.32.32.1,0.025760000571608543
16.efficient.32.4.512.128.32.64.0,0.025248000398278236
16.efficient.32.4.512.128.32.64.1,0.02595200017094612
16.efficient.32.4.512.128.32.128.0,0.034272000193595886
16.efficient.32.4.512.128.32.128.1,0.0342399999499321
16.efficient.32.4.512.128.32.256.0,0.0469760000705719
16.efficient.32.4.512.128.32.256.1,0.04556800052523613
16.efficient.32.4.512.128.64.32.0,0.02703999914228916
16.efficient.32.4.512.128.64.32.1,0.027295999228954315
16.efficient.32.4.512.128.64.64.0,0.02672000043094158
16.efficient.32.4.512.128.64.64.1,0.026944000273942947
16.efficient.32.4.512.128.64.128.0,0.03577600046992302
16.efficient.32.4.512.128.64.128.1,0.03548799827694893
16.efficient.32.4.512.128.64.256.0,0.049247998744249344
16.efficient.32.4.512.128.64.256.1,0.04806400090456009
16.efficient.32.4.512.128.128.32.0,0.03836800158023834
16.efficient.32.4.512.128.128.32.1,0.037376001477241516
16.efficient.32.4.512.128.128.64.0,0.03872000053524971
16.efficient.32.4.512.128.128.64.1,0.03811199963092804
16.efficient.32.4.512.128.128.128.0,0.040863998234272
16.efficient.32.4.512.128.128.128.1,0.04064000025391579
16.efficient.32.4.512.128.128.256.0,0.05484800040721893
16.efficient.32.4.512.128.128.256.1,0.05379199981689453
16.efficient.32.4.512.128.256.32.0,0.0504320003092289
16.efficient.32.4.512.128.256.32.1,0.04940799996256828
16.efficient.32.4.512.128.256.64.0,0.050592001527547836
16.efficient.32.4.512.128.256.64.1,0.04950400069355965
16.efficient.32.4.512.128.256.128.0,0.05193600058555603
16.efficient.32.4.512.128.256.128.1,0.05119999870657921
16.efficient.32.4.512.128.256.256.0,0.06483200192451477
16.efficient.32.4.512.128.256.256.1,0.06380800157785416
16.efficient.32.4.512.256.32.32.0,0.04064000025391579
16.efficient.32.4.512.256.32.32.1,0.03872000053524971
16.efficient.32.4.512.256.32.64.0,0.04047999903559685
16.efficient.32.4.512.256.32.64.1,0.039103999733924866
16.efficient.32.4.512.256.32.128.0,0.05503999814391136
16.efficient.32.4.512.256.32.128.1,0.05206400156021118
16.efficient.32.4.512.256.32.256.0,0.08895999938249588
16.efficient.32.4.512.256.32.256.1,0.08140800148248672
16.efficient.32.4.512.256.64.32.0,0.0435199998319149
16.efficient.32.4.512.256.64.32.1,0.04156799986958504
16.efficient.32.4.512.256.64.64.0,0.04368000105023384
16.efficient.32.4.512.256.64.64.1,0.041600000113248825
16.efficient.32.4.512.256.64.128.0,0.06038400158286095
16.efficient.32.4.512.256.64.128.1,0.05615999922156334
16.efficient.32.4.512.256.64.256.0,0.09574399888515472
16.efficient.32.4.512.256.64.256.1,0.08752000331878662
16.efficient.32.4.512.256.128.32.0,0.06467200070619583
16.efficient.32.4.512.256.128.32.1,0.06099199876189232
16.efficient.32.4.512.256.128.64.0,0.06550399959087372
16.efficient.32.4.512.256.128.64.1,0.061184000223875046
16.efficient.32.4.512.256.128.128.0,0.06623999774456024
16.efficient.32.4.512.256.128.128.1,0.06268800050020218
16.efficient.32.4.512.256.128.256.0,0.10595200210809708
16.efficient.32.4.512.256.128.256.1,0.09763199836015701
16.efficient.32.4.512.256.256.32.0,0.09036800265312195
16.efficient.32.4.512.256.256.32.1,0.0830719992518425
16.efficient.32.4.512.256.256.64.0,0.09120000153779984
16.efficient.32.4.512.256.256.64.1,0.08451200276613235
16.efficient.32.4.512.256.256.128.0,0.09510400146245956
16.efficient.32.4.512.256.256.128.1,0.08825600147247314
16.efficient.32.4.512.256.256.256.0,0.12636800110340118
16.efficient.32.4.512.256.256.256.1,0.11584000289440155
16.efficient.32.4.512.512.32.32.0,0.0719359964132309
16.efficient.32.4.512.512.32.32.1,0.05798399820923805
16.efficient.32.4.512.512.32.64.0,0.07203199714422226
16.efficient.32.4.512.512.32.64.1,0.057760000228881836
16.efficient.32.4.512.512.32.128.0,0.09715200215578079
16.efficient.32.4.512.512.32.128.1,0.07430399954319
16.efficient.32.4.512.512.32.256.0,0.17235200107097626
16.efficient.32.4.512.512.32.256.1,0.1202239990234375
16.efficient.32.4.512.512.64.32.0,0.0783040001988411
16.efficient.32.4.512.512.64.32.1,0.06128000095486641
16.efficient.32.4.512.512.64.64.0,0.07859200239181519
16.efficient.32.4.512.512.64.64.1,0.061184000223875046
16.efficient.32.4.512.512.64.128.0,0.10518400371074677
16.efficient.32.4.512.512.64.128.1,0.08086399734020233
16.efficient.32.4.512.512.64.256.0,0.1847359985113144
16.efficient.32.4.512.512.64.256.1,0.1289920061826706
16.efficient.32.4.512.512.128.32.0,0.11622399836778641
16.efficient.32.4.512.512.128.32.1,0.08656000345945358
16.efficient.32.4.512.512.128.64.0,0.1154559999704361
16.efficient.32.4.512.512.128.64.1,0.08876799792051315
16.efficient.32.4.512.512.128.128.0,0.11711999773979187
16.efficient.32.4.512.512.128.128.1,0.088128000497818
16.efficient.32.4.512.512.128.256.0,0.20127999782562256
16.efficient.32.4.512.512.128.256.1,0.14230400323867798
16.efficient.32.4.512.512.256.32.0,0.1706559956073761
16.efficient.32.4.512.512.256.32.1,0.12105599790811539
16.efficient.32.4.512.512.256.64.0,0.17203199863433838
16.efficient.32.4.512.512.256.64.1,0.12214399874210358
16.efficient.32.4.512.512.256.128.0,0.17871999740600586
16.efficient.32.4.512.512.256.128.1,0.1281599998474121
16.efficient.32.4.512.512.256.256.0,0.2433280050754547
16.efficient.32.4.512.512.256.256.1,0.1711679995059967
16.efficient.32.4.512.1024.32.32.0,0.13471999764442444
16.efficient.32.4.512.1024.32.32.1,0.05644800141453743
16.efficient.32.4.512.1024.32.64.0,0.13574400544166565
16.efficient.32.4.512.1024.32.64.1,0.058400001376867294
16.efficient.32.4.512.1024.32.128.0,0.17929600179195404
16.efficient.32.4.512.1024.32.128.1,0.07446400076150894
16.efficient.32.4.512.1024.32.256.0,0.33532801270484924
16.efficient.32.4.512.1024.32.256.1,0.12070400267839432
16.efficient.32.4.512.1024.64.32.0,0.14800000190734863
16.efficient.32.4.512.1024.64.32.1,0.06220800057053566
16.efficient.32.4.512.1024.64.64.0,0.14870400726795197
16.efficient.32.4.512.1024.64.64.1,0.06233600154519081
16.efficient.32.4.512.1024.64.128.0,0.19574399292469025
16.efficient.32.4.512.1024.64.128.1,0.0791039988398552
16.efficient.32.4.512.1024.64.256.0,0.3584960103034973
16.efficient.32.4.512.1024.64.256.1,0.12886400520801544
16.efficient.32.4.512.1024.128.32.0,0.21756799519062042
16.efficient.32.4.512.1024.128.32.1,0.08723200112581253
16.efficient.32.4.512.1024.128.64.0,0.217056006193161
16.efficient.32.4.512.1024.128.64.1,0.08876799792051315
16.efficient.32.4.512.1024.128.128.0,0.21916800737380981
16.efficient.32.4.512.1024.128.128.1,0.0891840010881424
16.efficient.32.4.512.1024.128.256.0,0.3917439877986908
16.efficient.32.4.512.1024.128.256.1,0.14185599982738495
16.efficient.32.4.512.1024.256.32.0,0.32556799054145813
16.efficient.32.4.512.1024.256.32.1,0.12009599804878235
16.efficient.32.4.512.1024.256.64.0,0.3275200128555298
16.efficient.32.4.512.1024.256.64.1,0.12060800194740295
16.efficient.32.4.512.1024.256.128.0,0.34326401352882385
16.efficient.32.4.512.1024.256.128.1,0.1258240044116974
16.efficient.32.4.512.1024.256.256.0,0.4694080054759979
16.efficient.32.4.512.1024.256.256.1,0.17129600048065186
16.efficient.32.4.512.2048.32.32.0,0.26051199436187744
16.efficient.32.4.512.2048.32.32.1,0.05756799876689911
16.efficient.32.4.512.2048.32.64.0,0.26128000020980835
16.efficient.32.4.512.2048.32.64.1,0.05817599967122078
16.efficient.32.4.512.2048.32.128.0,0.3416000008583069
16.efficient.32.4.512.2048.32.128.1,0.07366400212049484
