Kernel Name,Latency (ms)
32.efficient.16.16.512.8192.128.128.0,12.95248031616211
32.efficient.16.16.512.8192.128.128.1,0.5467519760131836
32.efficient.16.16.512.8192.128.256.0,24.92576026916504
32.efficient.16.16.512.8192.128.256.1,0.9178879857063293
32.efficient.16.16.512.8192.256.32.0,17.758943557739258
32.efficient.16.16.512.8192.256.32.1,0.7084800004959106
32.efficient.16.16.512.8192.256.64.0,18.785503387451172
32.efficient.16.16.512.8192.256.64.1,0.7225599884986877
32.efficient.16.16.512.8192.256.128.0,20.706464767456055
32.efficient.16.16.512.8192.256.128.1,0.7950720191001892
32.efficient.16.16.512.8192.256.256.0,30.959327697753906
32.efficient.16.16.512.8192.256.256.1,1.2224960327148438
32.efficient.16.16.1024.32.32.32.0,0.1425279974937439
32.efficient.16.16.1024.32.32.32.1,0.14236800372600555
32.efficient.16.16.1024.32.32.64.0,0.150176003575325
32.efficient.16.16.1024.32.32.64.1,0.1504960060119629
32.efficient.16.16.1024.32.32.128.0,0.2762559950351715
32.efficient.16.16.1024.32.32.128.1,0.2744959890842438
32.efficient.16.16.1024.32.32.256.0,0.36079999804496765
32.efficient.16.16.1024.32.32.256.1,0.36048001050949097
32.efficient.16.16.1024.32.64.32.0,0.16105599701404572
32.efficient.16.16.1024.32.64.32.1,0.16102400422096252
32.efficient.16.16.1024.32.64.64.0,0.16870400309562683
32.efficient.16.16.1024.32.64.64.1,0.16521599888801575
32.efficient.16.16.1024.32.64.128.0,0.29788801074028015
32.efficient.16.16.1024.32.64.128.1,0.2991360127925873
32.efficient.16.16.1024.32.64.256.0,0.37750399112701416
32.efficient.16.16.1024.32.64.256.1,0.369376003742218
32.efficient.16.16.1024.32.128.32.0,0.343968003988266
32.efficient.16.16.1024.32.128.32.1,0.34252798557281494
32.efficient.16.16.1024.32.128.64.0,0.34544000029563904
32.efficient.16.16.1024.32.128.64.1,0.34803199768066406
32.efficient.16.16.1024.32.128.128.0,0.3531840145587921
32.efficient.16.16.1024.32.128.128.1,0.35180801153182983
32.efficient.16.16.1024.32.128.256.0,0.4174720048904419
32.efficient.16.16.1024.32.128.256.1,0.41808000206947327
32.efficient.16.16.1024.32.256.32.0,0.42505601048469543
32.efficient.16.16.1024.32.256.32.1,0.42534399032592773
32.efficient.16.16.1024.32.256.64.0,0.4235199987888336
32.efficient.16.16.1024.32.256.64.1,0.4251520037651062
32.efficient.16.16.1024.32.256.128.0,0.431551992893219
32.efficient.16.16.1024.32.256.128.1,0.4327999949455261
32.efficient.16.16.1024.32.256.256.0,0.5309759974479675
32.efficient.16.16.1024.32.256.256.1,0.5324159860610962
32.efficient.16.16.1024.64.32.32.0,0.14963200688362122
32.efficient.16.16.1024.64.32.32.1,0.1483519971370697
32.efficient.16.16.1024.64.32.64.0,0.1558080017566681
32.efficient.16.16.1024.64.32.64.1,0.1552319973707199
32.efficient.16.16.1024.64.32.128.0,0.29305601119995117
32.efficient.16.16.1024.64.32.128.1,0.29363200068473816
32.efficient.16.16.1024.64.32.256.0,0.4119679927825928
32.efficient.16.16.1024.64.32.256.1,0.407584011554718
32.efficient.16.16.1024.64.64.32.0,0.16991999745368958
32.efficient.16.16.1024.64.64.32.1,0.17027199268341064
32.efficient.16.16.1024.64.64.64.0,0.1786240041255951
32.efficient.16.16.1024.64.64.64.1,0.17983999848365784
32.efficient.16.16.1024.64.64.128.0,0.32204800844192505
32.efficient.16.16.1024.64.64.128.1,0.32390400767326355
32.efficient.16.16.1024.64.64.256.0,0.43862399458885193
32.efficient.16.16.1024.64.64.256.1,0.4366079866886139
32.efficient.16.16.1024.64.128.32.0,0.37279999256134033
32.efficient.16.16.1024.64.128.32.1,0.37430399656295776
32.efficient.16.16.1024.64.128.64.0,0.37622401118278503
32.efficient.16.16.1024.64.128.64.1,0.3768959939479828
32.efficient.16.16.1024.64.128.128.0,0.38684800267219543
32.efficient.16.16.1024.64.128.128.1,0.38787201046943665
32.efficient.16.16.1024.64.128.256.0,0.4882560074329376
32.efficient.16.16.1024.64.128.256.1,0.4870080053806305
32.efficient.16.16.1024.64.256.32.0,0.462336003780365
32.efficient.16.16.1024.64.256.32.1,0.46086400747299194
32.efficient.16.16.1024.64.256.64.0,0.464352011680603
32.efficient.16.16.1024.64.256.64.1,0.4646719992160797
32.efficient.16.16.1024.64.256.128.0,0.47206398844718933
32.efficient.16.16.1024.64.256.128.1,0.46992000937461853
32.efficient.16.16.1024.64.256.256.0,0.6066240072250366
32.efficient.16.16.1024.64.256.256.1,0.6058239936828613
32.efficient.16.16.1024.128.32.32.0,0.2573759853839874
32.efficient.16.16.1024.128.32.32.1,0.25200000405311584
32.efficient.16.16.1024.128.32.64.0,0.2655999958515167
32.efficient.16.16.1024.128.32.64.1,0.2604160010814667
32.efficient.16.16.1024.128.32.128.0,0.3729279935359955
32.efficient.16.16.1024.128.32.128.1,0.3489280045032501
32.efficient.16.16.1024.128.32.256.0,0.5697600245475769
32.efficient.16.16.1024.128.32.256.1,0.5489599704742432
32.efficient.16.16.1024.128.64.32.0,0.2972480058670044
32.efficient.16.16.1024.128.64.32.1,0.290912002325058
32.efficient.16.16.1024.128.64.64.0,0.30768001079559326
32.efficient.16.16.1024.128.64.64.1,0.2990399897098541
32.efficient.16.16.1024.128.64.128.0,0.3980799913406372
32.efficient.16.16.1024.128.64.128.1,0.3837440013885498
32.efficient.16.16.1024.128.64.256.0,0.6059839725494385
32.efficient.16.16.1024.128.64.256.1,0.5784639716148376
32.efficient.16.16.1024.128.128.32.0,0.4484480023384094
32.efficient.16.16.1024.128.128.32.1,0.4386880099773407
32.efficient.16.16.1024.128.128.64.0,0.45046401023864746
32.efficient.16.16.1024.128.128.64.1,0.4419200122356415
32.efficient.16.16.1024.128.128.128.0,0.46160000562667847
32.efficient.16.16.1024.128.128.128.1,0.4525440037250519
32.efficient.16.16.1024.128.128.256.0,0.6609280109405518
32.efficient.16.16.1024.128.128.256.1,0.6359040141105652
32.efficient.16.16.1024.128.256.32.0,0.5433599948883057
32.efficient.16.16.1024.128.256.32.1,0.5365440249443054
32.efficient.16.16.1024.128.256.64.0,0.5455999970436096
32.efficient.16.16.1024.128.256.64.1,0.5386880040168762
32.efficient.16.16.1024.128.256.128.0,0.5523840188980103
32.efficient.16.16.1024.128.256.128.1,0.5446079969406128
32.efficient.16.16.1024.128.256.256.0,0.7721920013427734
32.efficient.16.16.1024.128.256.256.1,0.7579200267791748
32.efficient.16.16.1024.256.32.32.0,0.47152000665664673
32.efficient.16.16.1024.256.32.32.1,0.43990400433540344
32.efficient.16.16.1024.256.32.64.0,0.48316800594329834
32.efficient.16.16.1024.256.32.64.1,0.44700801372528076
32.efficient.16.16.1024.256.32.128.0,0.6436480283737183
32.efficient.16.16.1024.256.32.128.1,0.5995200276374817
32.efficient.16.16.1024.256.32.256.0,1.1189440488815308
32.efficient.16.16.1024.256.32.256.1,1.0275839567184448
32.efficient.16.16.1024.256.64.32.0,0.5444480180740356
32.efficient.16.16.1024.256.64.32.1,0.504256010055542
32.efficient.16.16.1024.256.64.64.0,0.5562559962272644
32.efficient.16.16.1024.256.64.64.1,0.5165119767189026
32.efficient.16.16.1024.256.64.128.0,0.7130560278892517
32.efficient.16.16.1024.256.64.128.1,0.6651840209960938
32.efficient.16.16.1024.256.64.256.0,1.179263949394226
32.efficient.16.16.1024.256.64.256.1,1.0843199491500854
32.efficient.16.16.1024.256.128.32.0,0.8310080170631409
32.efficient.16.16.1024.256.128.32.1,0.7731199860572815
32.efficient.16.16.1024.256.128.64.0,0.839136004447937
32.efficient.16.16.1024.256.128.64.1,0.7801600098609924
32.efficient.16.16.1024.256.128.128.0,0.8522560000419617
32.efficient.16.16.1024.256.128.128.1,0.7919039726257324
32.efficient.16.16.1024.256.128.256.0,1.3125439882278442
32.efficient.16.16.1024.256.128.256.1,1.2102080583572388
32.efficient.16.16.1024.256.256.32.0,1.0639679431915283
32.efficient.16.16.1024.256.256.32.1,1.0007359981536865
32.efficient.16.16.1024.256.256.64.0,1.0692800283432007
32.efficient.16.16.1024.256.256.64.1,1.0040639638900757
32.efficient.16.16.1024.256.256.128.0,1.0920640230178833
32.efficient.16.16.1024.256.256.128.1,1.0315200090408325
32.efficient.16.16.1024.256.256.256.0,1.5934079885482788
32.efficient.16.16.1024.256.256.256.1,1.4776639938354492
32.efficient.16.16.1024.512.32.32.0,0.9068800210952759
32.efficient.16.16.1024.512.32.32.1,0.7381119728088379
32.efficient.16.16.1024.512.32.64.0,0.9213759899139404
32.efficient.16.16.1024.512.32.64.1,0.7518079876899719
32.efficient.16.16.1024.512.32.128.0,1.2254719734191895
32.efficient.16.16.1024.512.32.128.1,0.9826239943504333
32.efficient.16.16.1024.512.32.256.0,2.238208055496216
32.efficient.16.16.1024.512.32.256.1,1.788383960723877
32.efficient.16.16.1024.512.64.32.0,1.037984013557434
32.efficient.16.16.1024.512.64.32.1,0.8458880186080933
32.efficient.16.16.1024.512.64.64.0,1.0618239641189575
32.efficient.16.16.1024.512.64.64.1,0.8592640161514282
32.efficient.16.16.1024.512.64.128.0,1.356063961982727
32.efficient.16.16.1024.512.64.128.1,1.0871679782867432
32.efficient.16.16.1024.512.64.256.0,2.3651199340820312
32.efficient.16.16.1024.512.64.256.1,1.8955520391464233
32.efficient.16.16.1024.512.128.32.0,1.6070079803466797
32.efficient.16.16.1024.512.128.32.1,1.294335961341858
32.efficient.16.16.1024.512.128.64.0,1.619104027748108
32.efficient.16.16.1024.512.128.64.1,1.3012479543685913
32.efficient.16.16.1024.512.128.128.0,1.635807991027832
32.efficient.16.16.1024.512.128.128.1,1.3154560327529907
32.efficient.16.16.1024.512.128.256.0,2.658560037612915
32.efficient.16.16.1024.512.128.256.1,2.146048069000244
32.efficient.16.16.1024.512.256.32.0,2.124864101409912
32.efficient.16.16.1024.512.256.32.1,1.7392640113830566
32.efficient.16.16.1024.512.256.64.0,2.1429760456085205
32.efficient.16.16.1024.512.256.64.1,1.7566399574279785
32.efficient.16.16.1024.512.256.128.0,2.214303970336914
32.efficient.16.16.1024.512.256.128.1,1.8393280506134033
32.efficient.16.16.1024.512.256.256.0,3.3001599311828613
32.efficient.16.16.1024.512.256.256.1,2.7552640438079834
32.efficient.16.16.1024.1024.32.32.0,1.8703360557556152
32.efficient.16.16.1024.1024.32.32.1,1.070464015007019
32.efficient.16.16.1024.1024.32.64.0,1.8375040292739868
32.efficient.16.16.1024.1024.32.64.1,1.040671944618225
32.efficient.16.16.1024.1024.32.128.0,2.4052159786224365
32.efficient.16.16.1024.1024.32.128.1,1.3557120561599731
32.efficient.16.16.1024.1024.32.256.0,4.475200176239014
32.efficient.16.16.1024.1024.32.256.1,2.5244479179382324
32.efficient.16.16.1024.1024.64.32.0,2.044032096862793
32.efficient.16.16.1024.1024.64.32.1,1.1769280433654785
32.efficient.16.16.1024.1024.64.64.0,2.067039966583252
32.efficient.16.16.1024.1024.64.64.1,1.204576015472412
32.efficient.16.16.1024.1024.64.128.0,2.661087989807129
32.efficient.16.16.1024.1024.64.128.1,1.514016032218933
32.efficient.16.16.1024.1024.64.256.0,4.737599849700928
32.efficient.16.16.1024.1024.64.256.1,2.750880002975464
32.efficient.16.16.1024.1024.128.32.0,3.23305606842041
32.efficient.16.16.1024.1024.128.32.1,1.81331205368042
32.efficient.16.16.1024.1024.128.64.0,3.2015678882598877
32.efficient.16.16.1024.1024.128.64.1,1.8100160360336304
32.efficient.16.16.1024.1024.128.128.0,3.2258880138397217
32.efficient.16.16.1024.1024.128.128.1,1.8266880512237549
32.efficient.16.16.1024.1024.128.256.0,5.342048168182373
32.efficient.16.16.1024.1024.128.256.1,3.1429760456085205
32.efficient.16.16.1024.1024.256.32.0,4.350719928741455
32.efficient.16.16.1024.1024.256.32.1,2.4501760005950928
32.efficient.16.16.1024.1024.256.64.0,4.280223846435547
32.efficient.16.16.1024.1024.256.64.1,2.4675519466400146
32.efficient.16.16.1024.1024.256.128.0,4.564799785614014
32.efficient.16.16.1024.1024.256.128.1,2.6287999153137207
32.efficient.16.16.1024.1024.256.256.0,6.6432318687438965
32.efficient.16.16.1024.1024.256.256.1,3.8916800022125244
32.efficient.16.16.1024.2048.32.32.0,3.558271884918213
32.efficient.16.16.1024.2048.32.32.1,1.0271999835968018
32.efficient.16.16.1024.2048.32.64.0,3.560447931289673
32.efficient.16.16.1024.2048.32.64.1,1.0472960472106934
32.efficient.16.16.1024.2048.32.128.0,4.706079959869385
32.efficient.16.16.1024.2048.32.128.1,1.3562560081481934
32.efficient.16.16.1024.2048.32.256.0,9.031488418579102
32.efficient.16.16.1024.2048.32.256.1,2.558880090713501
32.efficient.16.16.1024.2048.64.32.0,4.045951843261719
32.efficient.16.16.1024.2048.64.32.1,1.1838719844818115
32.efficient.16.16.1024.2048.64.64.0,4.076288223266602
32.efficient.16.16.1024.2048.64.64.1,1.1949440240859985
32.efficient.16.16.1024.2048.64.128.0,5.291488170623779
32.efficient.16.16.1024.2048.64.128.1,1.5269759893417358
32.efficient.16.16.1024.2048.64.256.0,9.801216125488281
32.efficient.16.16.1024.2048.64.256.1,2.7400319576263428
32.efficient.16.16.1024.2048.128.32.0,6.3376641273498535
32.efficient.16.16.1024.2048.128.32.1,1.7935999631881714
32.efficient.16.16.1024.2048.128.64.0,6.349887847900391
32.efficient.16.16.1024.2048.128.64.1,1.8099199533462524
32.efficient.16.16.1024.2048.128.128.0,6.516223907470703
32.efficient.16.16.1024.2048.128.128.1,1.8244800567626953
32.efficient.16.16.1024.2048.128.256.0,10.947936058044434
32.efficient.16.16.1024.2048.128.256.1,3.1024320125579834
32.efficient.16.16.1024.2048.256.32.0,8.529984474182129
32.efficient.16.16.1024.2048.256.32.1,2.42524790763855
32.efficient.16.16.1024.2048.256.64.0,8.586432456970215
32.efficient.16.16.1024.2048.256.64.1,2.517184019088745
32.efficient.16.16.1024.2048.256.128.0,9.434656143188477
32.efficient.16.16.1024.2048.256.128.1,2.737567901611328
32.efficient.16.16.1024.2048.256.256.0,13.9202880859375
32.efficient.16.16.1024.2048.256.256.1,3.8458240032196045
32.efficient.16.16.1024.4096.32.32.0,7.054495811462402
32.efficient.16.16.1024.4096.32.32.1,1.020576000213623
32.efficient.16.16.1024.4096.32.64.0,7.004159927368164
32.efficient.16.16.1024.4096.32.64.1,1.042464017868042
32.efficient.16.16.1024.4096.32.128.0,9.59500789642334
32.efficient.16.16.1024.4096.32.128.1,1.3698559999465942
32.efficient.16.16.1024.4096.32.256.0,18.834047317504883
32.efficient.16.16.1024.4096.32.256.1,2.5936639308929443
32.efficient.16.16.1024.4096.64.32.0,8.040703773498535
32.efficient.16.16.1024.4096.64.32.1,1.1815999746322632
32.efficient.16.16.1024.4096.64.64.0,8.07590389251709
32.efficient.16.16.1024.4096.64.64.1,1.2105599641799927
32.efficient.16.16.1024.4096.64.128.0,10.8787202835083
32.efficient.16.16.1024.4096.64.128.1,1.5191680192947388
32.efficient.16.16.1024.4096.64.256.0,20.098047256469727
32.efficient.16.16.1024.4096.64.256.1,2.7875521183013916
32.efficient.16.16.1024.4096.128.32.0,12.725407600402832
32.efficient.16.16.1024.4096.128.32.1,1.7959680557250977
32.efficient.16.16.1024.4096.128.64.0,12.972160339355469
32.efficient.16.16.1024.4096.128.64.1,1.8104640245437622
32.efficient.16.16.1024.4096.128.128.0,13.10534381866455
32.efficient.16.16.1024.4096.128.128.1,1.823904037475586
32.efficient.16.16.1024.4096.128.256.0,23.271711349487305
32.efficient.16.16.1024.4096.128.256.1,3.1277120113372803
32.efficient.16.16.1024.4096.256.32.0,16.9465274810791
32.efficient.16.16.1024.4096.256.32.1,2.425823926925659
32.efficient.16.16.1024.4096.256.64.0,17.653823852539062
32.efficient.16.16.1024.4096.256.64.1,2.504256010055542
32.efficient.16.16.1024.4096.256.128.0,19.386272430419922
32.efficient.16.16.1024.4096.256.128.1,2.718751907348633
32.efficient.16.16.1024.4096.256.256.0,29.838848114013672
32.efficient.16.16.1024.4096.256.256.1,4.090400218963623
32.efficient.16.16.1024.8192.32.32.0,13.93273639678955
32.efficient.16.16.1024.8192.32.32.1,1.030079960823059
32.efficient.16.16.1024.8192.32.64.0,13.937376022338867
32.efficient.16.16.1024.8192.32.64.1,1.0414079427719116
32.efficient.16.16.1024.8192.32.128.0,19.5184326171875
32.efficient.16.16.1024.8192.32.128.1,1.350592017173767
32.efficient.16.16.1024.8192.32.256.0,39.311073303222656
32.efficient.16.16.1024.8192.32.256.1,2.5487680435180664
32.efficient.16.16.1024.8192.64.32.0,15.961376190185547
32.efficient.16.16.1024.8192.64.32.1,1.1733759641647339
32.efficient.16.16.1024.8192.64.64.0,16.15603256225586
32.efficient.16.16.1024.8192.64.64.1,1.1991360187530518
32.efficient.16.16.1024.8192.64.128.0,21.691904067993164
32.efficient.16.16.1024.8192.64.128.1,1.5205440521240234
32.efficient.16.16.1024.8192.64.256.0,42.5272331237793
32.efficient.16.16.1024.8192.64.256.1,2.768064022064209
32.efficient.16.16.1024.8192.128.32.0,25.75644874572754
32.efficient.16.16.1024.8192.128.32.1,1.7996799945831299
32.efficient.16.16.1024.8192.128.64.0,25.71881675720215
32.efficient.16.16.1024.8192.128.64.1,1.797152042388916
32.efficient.16.16.1024.8192.128.128.0,26.0218563079834
32.efficient.16.16.1024.8192.128.128.1,1.8109439611434937
32.efficient.16.16.1024.8192.128.256.0,48.903167724609375
32.efficient.16.16.1024.8192.128.256.1,3.1245439052581787
32.efficient.16.16.1024.8192.256.32.0,34.483455657958984
32.efficient.16.16.1024.8192.256.32.1,2.4299840927124023
32.efficient.16.16.1024.8192.256.64.0,38.15091323852539
32.efficient.16.16.1024.8192.256.64.1,2.6072959899902344
32.efficient.16.16.1024.8192.256.128.0,40.93247985839844
32.efficient.16.16.1024.8192.256.128.1,2.6950080394744873
32.efficient.16.16.1024.8192.256.256.0,60.06611251831055
32.efficient.16.16.1024.8192.256.256.1,3.917952060699463
32.efficient.16.16.2048.32.32.32.0,0.2634879946708679
32.efficient.16.16.2048.32.32.32.1,0.26335999369621277
32.efficient.16.16.2048.32.32.64.0,0.28016000986099243
32.efficient.16.16.2048.32.32.64.1,0.2640640139579773
32.efficient.16.16.2048.32.32.128.0,0.4981119930744171
32.efficient.16.16.2048.32.32.128.1,0.4991999864578247
32.efficient.16.16.2048.32.32.256.0,0.657151997089386
32.efficient.16.16.2048.32.32.256.1,0.6480640172958374
32.efficient.16.16.2048.32.64.32.0,0.2897599935531616
32.efficient.16.16.2048.32.64.32.1,0.28998398780822754
32.efficient.16.16.2048.32.64.64.0,0.308896005153656
32.efficient.16.16.2048.32.64.64.1,0.3084160089492798
32.efficient.16.16.2048.32.64.128.0,0.5581759810447693
32.efficient.16.16.2048.32.64.128.1,0.558784008026123
32.efficient.16.16.2048.32.64.256.0,0.7030400037765503
32.efficient.16.16.2048.32.64.256.1,0.7021440267562866
32.efficient.16.16.2048.32.128.32.0,0.6491199731826782
32.efficient.16.16.2048.32.128.32.1,0.646943986415863
32.efficient.16.16.2048.32.128.64.0,0.6532160043716431
32.efficient.16.16.2048.32.128.64.1,0.6530879735946655
32.efficient.16.16.2048.32.128.128.0,0.6789759993553162
32.efficient.16.16.2048.32.128.128.1,0.6773120164871216
32.efficient.16.16.2048.32.128.256.0,0.811743974685669
32.efficient.16.16.2048.32.128.256.1,0.8088319897651672
32.efficient.16.16.2048.32.256.32.0,0.8252159953117371
32.efficient.16.16.2048.32.256.32.1,0.8255680203437805
32.efficient.16.16.2048.32.256.64.0,0.8271039724349976
32.efficient.16.16.2048.32.256.64.1,0.8260800242424011
32.efficient.16.16.2048.32.256.128.0,0.838271975517273
32.efficient.16.16.2048.32.256.128.1,0.8395839929580688
32.efficient.16.16.2048.32.256.256.0,1.0335040092468262
32.efficient.16.16.2048.32.256.256.1,1.033951997756958
32.efficient.16.16.2048.64.32.32.0,0.2877120077610016
32.efficient.16.16.2048.64.32.32.1,0.27904000878334045
32.efficient.16.16.2048.64.32.64.0,0.2935360074043274
32.efficient.16.16.2048.64.32.64.1,0.29305601119995117
32.efficient.16.16.2048.64.32.128.0,0.5660799741744995
32.efficient.16.16.2048.64.32.128.1,0.5672000050544739
32.efficient.16.16.2048.64.32.256.0,0.8004159927368164
32.efficient.16.16.2048.64.32.256.1,0.7972800135612488
32.efficient.16.16.2048.64.64.32.0,0.32179200649261475
32.efficient.16.16.2048.64.64.32.1,0.3208320140838623
32.efficient.16.16.2048.64.64.64.0,0.3377920091152191
32.efficient.16.16.2048.64.64.64.1,0.3384320139884949
32.efficient.16.16.2048.64.64.128.0,0.6227520108222961
32.efficient.16.16.2048.64.64.128.1,0.6286399960517883
32.efficient.16.16.2048.64.64.256.0,0.8560320138931274
32.efficient.16.16.2048.64.64.256.1,0.853663980960846
32.efficient.16.16.2048.64.128.32.0,0.7216960191726685
32.efficient.16.16.2048.64.128.32.1,0.723039984703064
32.efficient.16.16.2048.64.128.64.0,0.7294719815254211
32.efficient.16.16.2048.64.128.64.1,0.7320640087127686
32.efficient.16.16.2048.64.128.128.0,0.7533439993858337
32.efficient.16.16.2048.64.128.128.1,0.7522559762001038
32.efficient.16.16.2048.64.128.256.0,0.9574080109596252
32.efficient.16.16.2048.64.128.256.1,0.9554240107536316
32.efficient.16.16.2048.64.256.32.0,0.9084159731864929
32.efficient.16.16.2048.64.256.32.1,0.905023992061615
32.efficient.16.16.2048.64.256.64.0,0.91075199842453
32.efficient.16.16.2048.64.256.64.1,0.9046400189399719
32.efficient.16.16.2048.64.256.128.0,0.9192320108413696
32.efficient.16.16.2048.64.256.128.1,0.9182080030441284
32.efficient.16.16.2048.64.256.256.0,1.1799999475479126
32.efficient.16.16.2048.64.256.256.1,1.1766719818115234
32.efficient.16.16.2048.128.32.32.0,0.495168000459671
32.efficient.16.16.2048.128.32.32.1,0.4883520007133484
32.efficient.16.16.2048.128.32.64.0,0.5099520087242126
32.efficient.16.16.2048.128.32.64.1,0.5028799772262573
32.efficient.16.16.2048.128.32.128.0,0.720736026763916
32.efficient.16.16.2048.128.32.128.1,0.6812800168991089
32.efficient.16.16.2048.128.32.256.0,1.108896017074585
32.efficient.16.16.2048.128.32.256.1,1.0874240398406982
32.efficient.16.16.2048.128.64.32.0,0.5687999725341797
32.efficient.16.16.2048.128.64.32.1,0.5642560124397278
32.efficient.16.16.2048.128.64.64.0,0.5871040225028992
32.efficient.16.16.2048.128.64.64.1,0.5800960063934326
32.efficient.16.16.2048.128.64.128.0,0.7701759934425354
32.efficient.16.16.2048.128.64.128.1,0.7502080202102661
32.efficient.16.16.2048.128.64.256.0,1.1763839721679688
32.efficient.16.16.2048.128.64.256.1,1.141535997390747
32.efficient.16.16.2048.128.128.32.0,0.8664000034332275
32.efficient.16.16.2048.128.128.32.1,0.8598080277442932
32.efficient.16.16.2048.128.128.64.0,0.8754240274429321
32.efficient.16.16.2048.128.128.64.1,0.8649600148200989
32.efficient.16.16.2048.128.128.128.0,0.8966400027275085
32.efficient.16.16.2048.128.128.128.1,0.8854399919509888
32.efficient.16.16.2048.128.128.256.0,1.2830079793930054
32.efficient.16.16.2048.128.128.256.1,1.252959966659546
32.efficient.16.16.2048.128.256.32.0,1.0571520328521729
32.efficient.16.16.2048.128.256.32.1,1.0504319667816162
32.efficient.16.16.2048.128.256.64.0,1.059999942779541
32.efficient.16.16.2048.128.256.64.1,1.0584319829940796
32.efficient.16.16.2048.128.256.128.0,1.0721280574798584
32.efficient.16.16.2048.128.256.128.1,1.0683200359344482
32.efficient.16.16.2048.128.256.256.0,1.5030080080032349
32.efficient.16.16.2048.128.256.256.1,1.5408960580825806
32.efficient.16.16.2048.256.32.32.0,0.9483199715614319
32.efficient.16.16.2048.256.32.32.1,0.9011520147323608
32.efficient.16.16.2048.256.32.64.0,0.9549440145492554
32.efficient.16.16.2048.256.32.64.1,0.9143999814987183
32.efficient.16.16.2048.256.32.128.0,1.2678719758987427
32.efficient.16.16.2048.256.32.128.1,1.2171200513839722
32.efficient.16.16.2048.256.32.256.0,2.209343910217285
32.efficient.16.16.2048.256.32.256.1,2.1142399311065674
32.efficient.16.16.2048.256.64.32.0,1.081279993057251
32.efficient.16.16.2048.256.64.32.1,1.0438719987869263
32.efficient.16.16.2048.256.64.64.0,1.0996160507202148
32.efficient.16.16.2048.256.64.64.1,1.048095941543579
32.efficient.16.16.2048.256.64.128.0,1.400447964668274
32.efficient.16.16.2048.256.64.128.1,1.341215968132019
32.efficient.16.16.2048.256.64.256.0,2.342303991317749
32.efficient.16.16.2048.256.64.256.1,2.2292799949645996
32.efficient.16.16.2048.256.128.32.0,1.6360000371932983
32.efficient.16.16.2048.256.128.32.1,1.5750080347061157
32.efficient.16.16.2048.256.128.64.0,1.6451200246810913
32.efficient.16.16.2048.256.128.64.1,1.5841280221939087
32.efficient.16.16.2048.256.128.128.0,1.6631360054016113
32.efficient.16.16.2048.256.128.128.1,1.6038399934768677
32.efficient.16.16.2048.256.128.256.0,2.6064960956573486
32.efficient.16.16.2048.256.128.256.1,2.4832639694213867
32.efficient.16.16.2048.256.256.32.0,2.1114559173583984
32.efficient.16.16.2048.256.256.32.1,2.04803204536438
32.efficient.16.16.2048.256.256.64.0,2.106816053390503
32.efficient.16.16.2048.256.256.64.1,2.0553600788116455
32.efficient.16.16.2048.256.256.128.0,2.1504640579223633
32.efficient.16.16.2048.256.256.128.1,2.127455949783325
32.efficient.16.16.2048.256.256.256.0,3.1991360187530518
32.efficient.16.16.2048.256.256.256.1,3.1461760997772217
32.efficient.16.16.2048.512.32.32.0,1.8387199640274048
32.efficient.16.16.2048.512.32.32.1,1.638975977897644
32.efficient.16.16.2048.512.32.64.0,1.8334720134735107
32.efficient.16.16.2048.512.32.64.1,1.6288319826126099
32.efficient.16.16.2048.512.32.128.0,2.3835198879241943
32.efficient.16.16.2048.512.32.128.1,2.1473920345306396
32.efficient.16.16.2048.512.32.256.0,4.392352104187012
32.efficient.16.16.2048.512.32.256.1,3.9363839626312256
32.efficient.16.16.2048.512.64.32.0,2.080575942993164
32.efficient.16.16.2048.512.64.32.1,1.8521599769592285
32.efficient.16.16.2048.512.64.64.0,2.071104049682617
32.efficient.16.16.2048.512.64.64.1,1.8655040264129639
32.efficient.16.16.2048.512.64.128.0,2.6522879600524902
32.efficient.16.16.2048.512.64.128.1,2.388416051864624
32.efficient.16.16.2048.512.64.256.0,4.652927875518799
32.efficient.16.16.2048.512.64.256.1,4.177279949188232
32.efficient.16.16.2048.512.128.32.0,3.2695040702819824
32.efficient.16.16.2048.512.128.32.1,2.8746559619903564
32.efficient.16.16.2048.512.128.64.0,3.1825919151306152
32.efficient.16.16.2048.512.128.64.1,2.8613440990448
32.efficient.16.16.2048.512.128.128.0,3.2024319171905518
32.efficient.16.16.2048.512.128.128.1,2.8841919898986816
32.efficient.16.16.2048.512.128.256.0,5.209856033325195
32.efficient.16.16.2048.512.128.256.1,4.828256130218506
32.efficient.16.16.2048.512.256.32.0,4.3466877937316895
32.efficient.16.16.2048.512.256.32.1,3.837791919708252
32.efficient.16.16.2048.512.256.64.0,4.199808120727539
32.efficient.16.16.2048.512.256.64.1,3.8381121158599854
32.efficient.16.16.2048.512.256.128.0,4.381472110748291
32.efficient.16.16.2048.512.256.128.1,4.1593918800354
32.efficient.16.16.2048.512.256.256.0,6.724063873291016
32.efficient.16.16.2048.512.256.256.1,6.0379838943481445
32.efficient.16.16.2048.1024.32.32.0,3.581279993057251
32.efficient.16.16.2048.1024.32.32.1,2.765984058380127
32.efficient.16.16.2048.1024.32.64.0,3.5324161052703857
32.efficient.16.16.2048.1024.32.64.1,2.7588160037994385
32.efficient.16.16.2048.1024.32.128.0,4.655263900756836
32.efficient.16.16.2048.1024.32.128.1,3.6217920780181885
