Kernel Name,Latency (ms)
b16.cudnn.32.4.64.2048.256.256.0,-4
b16.cudnn.32.4.64.2048.256.256.1,-4
b16.cudnn.32.4.64.4096.32.32.0,0.051711998879909515
b16.cudnn.32.4.64.4096.32.32.1,0.02195199951529503
b16.cudnn.32.4.64.4096.32.64.0,0.05260799825191498
b16.cudnn.32.4.64.4096.32.64.1,0.02332800067961216
b16.cudnn.32.4.64.4096.32.128.0,0.06988800317049026
b16.cudnn.32.4.64.4096.32.128.1,0.022304000332951546
b16.cudnn.32.4.64.4096.32.256.0,-4
b16.cudnn.32.4.64.4096.32.256.1,-4
b16.cudnn.32.4.64.4096.64.32.0,0.05273599922657013
b16.cudnn.32.4.64.4096.64.32.1,0.02160000056028366
b16.cudnn.32.4.64.4096.64.64.0,0.05539200082421303
b16.cudnn.32.4.64.4096.64.64.1,0.022752000018954277
b16.cudnn.32.4.64.4096.64.128.0,0.0801599994301796
b16.cudnn.32.4.64.4096.64.128.1,0.02252800017595291
b16.cudnn.32.4.64.4096.64.256.0,-4
b16.cudnn.32.4.64.4096.64.256.1,-4
b16.cudnn.32.4.64.4096.128.32.0,0.069023996591568
b16.cudnn.32.4.64.4096.128.32.1,0.02179200015962124
b16.cudnn.32.4.64.4096.128.64.0,0.07791999727487564
b16.cudnn.32.4.64.4096.128.64.1,0.022304000332951546
b16.cudnn.32.4.64.4096.128.128.0,0.09833600372076035
b16.cudnn.32.4.64.4096.128.128.1,0.02223999984562397
b16.cudnn.32.4.64.4096.128.256.0,-4
b16.cudnn.32.4.64.4096.128.256.1,-4
b16.cudnn.32.4.64.4096.256.32.0,-4
b16.cudnn.32.4.64.4096.256.32.1,-4
b16.cudnn.32.4.64.4096.256.64.0,-4
b16.cudnn.32.4.64.4096.256.64.1,-4
b16.cudnn.32.4.64.4096.256.128.0,-4
b16.cudnn.32.4.64.4096.256.128.1,-4
b16.cudnn.32.4.64.4096.256.256.0,-4
b16.cudnn.32.4.64.4096.256.256.1,-4
b16.cudnn.32.4.64.8192.32.32.0,0.09200000017881393
b16.cudnn.32.4.64.8192.32.32.1,0.021215999498963356
b16.cudnn.32.4.64.8192.32.64.0,0.09299200028181076
b16.cudnn.32.4.64.8192.32.64.1,0.02163200080394745
b16.cudnn.32.4.64.8192.32.128.0,0.13331200182437897
b16.cudnn.32.4.64.8192.32.128.1,0.02179200015962124
b16.cudnn.32.4.64.8192.32.256.0,-4
b16.cudnn.32.4.64.8192.32.256.1,-4
b16.cudnn.32.4.64.8192.64.32.0,0.09372799843549728
b16.cudnn.32.4.64.8192.64.32.1,0.02239999920129776
b16.cudnn.32.4.64.8192.64.64.0,0.09824000298976898
b16.cudnn.32.4.64.8192.64.64.1,0.022207999601960182
b16.cudnn.32.4.64.8192.64.128.0,0.14297600090503693
b16.cudnn.32.4.64.8192.64.128.1,0.02179200015962124
b16.cudnn.32.4.64.8192.64.256.0,-4
b16.cudnn.32.4.64.8192.64.256.1,-4
b16.cudnn.32.4.64.8192.128.32.0,0.1313599944114685
b16.cudnn.32.4.64.8192.128.32.1,0.021888000890612602
b16.cudnn.32.4.64.8192.128.64.0,0.14502400159835815
b16.cudnn.32.4.64.8192.128.64.1,0.022207999601960182
b16.cudnn.32.4.64.8192.128.128.0,0.18249599635601044
b16.cudnn.32.4.64.8192.128.128.1,0.021983999758958817
b16.cudnn.32.4.64.8192.128.256.0,-4
b16.cudnn.32.4.64.8192.128.256.1,-4
b16.cudnn.32.4.64.8192.256.32.0,-4
b16.cudnn.32.4.64.8192.256.32.1,-4
b16.cudnn.32.4.64.8192.256.64.0,-4
b16.cudnn.32.4.64.8192.256.64.1,-4
b16.cudnn.32.4.64.8192.256.128.0,-4
b16.cudnn.32.4.64.8192.256.128.1,-4
b16.cudnn.32.4.64.8192.256.256.0,-4
b16.cudnn.32.4.64.8192.256.256.1,-4
b16.cudnn.32.4.128.32.32.32.0,0.02252800017595291
b16.cudnn.32.4.128.32.32.32.1,0.021023999899625778
b16.cudnn.32.4.128.32.32.64.0,0.020959999412298203
b16.cudnn.32.4.128.32.32.64.1,0.021695999428629875
b16.cudnn.32.4.128.32.32.128.0,0.02223999984562397
b16.cudnn.32.4.128.32.32.128.1,0.022016000002622604
b16.cudnn.32.4.128.32.32.256.0,-4
b16.cudnn.32.4.128.32.32.256.1,-4
b16.cudnn.32.4.128.32.64.32.0,0.020800000056624413
b16.cudnn.32.4.128.32.64.32.1,0.02175999991595745
b16.cudnn.32.4.128.32.64.64.0,0.020800000056624413
b16.cudnn.32.4.128.32.64.64.1,0.02380800060927868
b16.cudnn.32.4.128.32.64.128.0,0.02147199958562851
b16.cudnn.32.4.128.32.64.128.1,0.022655999287962914
b16.cudnn.32.4.128.32.64.256.0,-4
b16.cudnn.32.4.128.32.64.256.1,-4
b16.cudnn.32.4.128.32.128.32.0,0.021056000143289566
b16.cudnn.32.4.128.32.128.32.1,0.02179200015962124
b16.cudnn.32.4.128.32.128.64.0,0.02099199965596199
b16.cudnn.32.4.128.32.128.64.1,0.021824000403285027
b16.cudnn.32.4.128.32.128.128.0,0.02147199958562851
b16.cudnn.32.4.128.32.128.128.1,0.02160000056028366
b16.cudnn.32.4.128.32.128.256.0,-4
b16.cudnn.32.4.128.32.128.256.1,-4
b16.cudnn.32.4.128.32.256.32.0,-4
b16.cudnn.32.4.128.32.256.32.1,-4
b16.cudnn.32.4.128.32.256.64.0,-4
b16.cudnn.32.4.128.32.256.64.1,-4
b16.cudnn.32.4.128.32.256.128.0,-4
b16.cudnn.32.4.128.32.256.128.1,-4
b16.cudnn.32.4.128.32.256.256.0,-4
b16.cudnn.32.4.128.32.256.256.1,-4
b16.cudnn.32.4.128.64.32.32.0,0.02131200022995472
b16.cudnn.32.4.128.64.32.32.1,0.020927999168634415
b16.cudnn.32.4.128.64.32.64.0,0.02054399996995926
b16.cudnn.32.4.128.64.32.64.1,0.023520000278949738
b16.cudnn.32.4.128.64.32.128.0,0.021023999899625778
b16.cudnn.32.4.128.64.32.128.1,0.022336000576615334
b16.cudnn.32.4.128.64.32.256.0,-4
b16.cudnn.32.4.128.64.32.256.1,-4
b16.cudnn.32.4.128.64.64.32.0,0.02179200015962124
b16.cudnn.32.4.128.64.64.32.1,0.021344000473618507
b16.cudnn.32.4.128.64.64.64.0,0.021215999498963356
b16.cudnn.32.4.128.64.64.64.1,0.02332800067961216
b16.cudnn.32.4.128.64.64.128.0,0.021056000143289566
b16.cudnn.32.4.128.64.64.128.1,0.02252800017595291
b16.cudnn.32.4.128.64.64.256.0,-4
b16.cudnn.32.4.128.64.64.256.1,-4
b16.cudnn.32.4.128.64.128.32.0,0.021056000143289566
b16.cudnn.32.4.128.64.128.32.1,0.02239999920129776
b16.cudnn.32.4.128.64.128.64.0,0.021247999742627144
b16.cudnn.32.4.128.64.128.64.1,0.02195199951529503
b16.cudnn.32.4.128.64.128.128.0,0.021407999098300934
b16.cudnn.32.4.128.64.128.128.1,0.02179200015962124
b16.cudnn.32.4.128.64.128.256.0,-4
b16.cudnn.32.4.128.64.128.256.1,-4
b16.cudnn.32.4.128.64.256.32.0,-4
b16.cudnn.32.4.128.64.256.32.1,-4
b16.cudnn.32.4.128.64.256.64.0,-4
b16.cudnn.32.4.128.64.256.64.1,-4
b16.cudnn.32.4.128.64.256.128.0,-4
b16.cudnn.32.4.128.64.256.128.1,-4
b16.cudnn.32.4.128.64.256.256.0,-4
b16.cudnn.32.4.128.64.256.256.1,-4
b16.cudnn.32.4.128.128.32.32.0,0.020608000457286835
b16.cudnn.32.4.128.128.32.32.1,0.02163200080394745
b16.cudnn.32.4.128.128.32.64.0,0.021344000473618507
b16.cudnn.32.4.128.128.32.64.1,0.02115200087428093
b16.cudnn.32.4.128.128.32.128.0,0.020927999168634415
b16.cudnn.32.4.128.128.32.128.1,0.02208000048995018
b16.cudnn.32.4.128.128.32.256.0,-4
b16.cudnn.32.4.128.128.32.256.1,-4
b16.cudnn.32.4.128.128.64.32.0,0.02070399932563305
b16.cudnn.32.4.128.128.64.32.1,0.02163200080394745
b16.cudnn.32.4.128.128.64.64.0,0.02051199972629547
b16.cudnn.32.4.128.128.64.64.1,0.020959999412298203
b16.cudnn.32.4.128.128.64.128.0,0.021536000072956085
b16.cudnn.32.4.128.128.64.128.1,0.021695999428629875
b16.cudnn.32.4.128.128.64.256.0,-4
b16.cudnn.32.4.128.128.64.256.1,-4
b16.cudnn.32.4.128.128.128.32.0,0.020576000213623047
b16.cudnn.32.4.128.128.128.32.1,0.021536000072956085
b16.cudnn.32.4.128.128.128.64.0,0.021856000646948814
b16.cudnn.32.4.128.128.128.64.1,0.02208000048995018
b16.cudnn.32.4.128.128.128.128.0,0.02147199958562851
b16.cudnn.32.4.128.128.128.128.1,0.022016000002622604
b16.cudnn.32.4.128.128.128.256.0,-4
b16.cudnn.32.4.128.128.128.256.1,-4
b16.cudnn.32.4.128.128.256.32.0,-4
b16.cudnn.32.4.128.128.256.32.1,-4
b16.cudnn.32.4.128.128.256.64.0,-4
b16.cudnn.32.4.128.128.256.64.1,-4
b16.cudnn.32.4.128.128.256.128.0,-4
b16.cudnn.32.4.128.128.256.128.1,-4
b16.cudnn.32.4.128.128.256.256.0,-4
b16.cudnn.32.4.128.128.256.256.1,-4
b16.cudnn.32.4.128.256.32.32.0,0.020864000543951988
b16.cudnn.32.4.128.256.32.32.1,0.021088000386953354
b16.cudnn.32.4.128.256.32.64.0,0.02147199958562851
b16.cudnn.32.4.128.256.32.64.1,0.020735999569296837
b16.cudnn.32.4.128.256.32.128.0,0.02287999913096428
b16.cudnn.32.4.128.256.32.128.1,0.022016000002622604
b16.cudnn.32.4.128.256.32.256.0,-4
b16.cudnn.32.4.128.256.32.256.1,-4
b16.cudnn.32.4.128.256.64.32.0,0.020191999152302742
b16.cudnn.32.4.128.256.64.32.1,0.02112000063061714
b16.cudnn.32.4.128.256.64.64.0,0.021344000473618507
b16.cudnn.32.4.128.256.64.64.1,0.021983999758958817
b16.cudnn.32.4.128.256.64.128.0,0.022463999688625336
b16.cudnn.32.4.128.256.64.128.1,0.02208000048995018
b16.cudnn.32.4.128.256.64.256.0,-4
b16.cudnn.32.4.128.256.64.256.1,-4
b16.cudnn.32.4.128.256.128.32.0,0.02191999927163124
b16.cudnn.32.4.128.256.128.32.1,0.022112000733613968
b16.cudnn.32.4.128.256.128.64.0,0.022463999688625336
b16.cudnn.32.4.128.256.128.64.1,0.021856000646948814
b16.cudnn.32.4.128.256.128.128.0,0.022272000089287758
b16.cudnn.32.4.128.256.128.128.1,0.022048000246286392
b16.cudnn.32.4.128.256.128.256.0,-4
b16.cudnn.32.4.128.256.128.256.1,-4
b16.cudnn.32.4.128.256.256.32.0,-4
b16.cudnn.32.4.128.256.256.32.1,-4
b16.cudnn.32.4.128.256.256.64.0,-4
b16.cudnn.32.4.128.256.256.64.1,-4
b16.cudnn.32.4.128.256.256.128.0,-4
b16.cudnn.32.4.128.256.256.128.1,-4
b16.cudnn.32.4.128.256.256.256.0,-4
b16.cudnn.32.4.128.256.256.256.1,-4
b16.cudnn.32.4.128.512.32.32.0,0.02287999913096428
b16.cudnn.32.4.128.512.32.32.1,0.021407999098300934
b16.cudnn.32.4.128.512.32.64.0,0.02332800067961216
b16.cudnn.32.4.128.512.32.64.1,0.021663999184966087
b16.cudnn.32.4.128.512.32.128.0,0.024800000712275505
b16.cudnn.32.4.128.512.32.128.1,0.022336000576615334
b16.cudnn.32.4.128.512.32.256.0,-4
b16.cudnn.32.4.128.512.32.256.1,-4
b16.cudnn.32.4.128.512.64.32.0,0.02393599972128868
b16.cudnn.32.4.128.512.64.32.1,0.020864000543951988
b16.cudnn.32.4.128.512.64.64.0,0.023615999147295952
b16.cudnn.32.4.128.512.64.64.1,0.022336000576615334
b16.cudnn.32.4.128.512.64.128.0,0.02454400062561035
b16.cudnn.32.4.128.512.64.128.1,0.022175999358296394
b16.cudnn.32.4.128.512.64.256.0,-4
b16.cudnn.32.4.128.512.64.256.1,-4
b16.cudnn.32.4.128.512.128.32.0,0.023296000435948372
b16.cudnn.32.4.128.512.128.32.1,0.022143999114632607
b16.cudnn.32.4.128.512.128.64.0,0.023744000121951103
b16.cudnn.32.4.128.512.128.64.1,0.021695999428629875
b16.cudnn.32.4.128.512.128.128.0,0.022975999861955643
b16.cudnn.32.4.128.512.128.128.1,0.02223999984562397
b16.cudnn.32.4.128.512.128.256.0,-4
b16.cudnn.32.4.128.512.128.256.1,-4
b16.cudnn.32.4.128.512.256.32.0,-4
b16.cudnn.32.4.128.512.256.32.1,-4
b16.cudnn.32.4.128.512.256.64.0,-4
b16.cudnn.32.4.128.512.256.64.1,-4
b16.cudnn.32.4.128.512.256.128.0,-4
b16.cudnn.32.4.128.512.256.128.1,-4
b16.cudnn.32.4.128.512.256.256.0,-4
b16.cudnn.32.4.128.512.256.256.1,-4
b16.cudnn.32.4.128.1024.32.32.0,0.02396799996495247
b16.cudnn.32.4.128.1024.32.32.1,0.02160000056028366
b16.cudnn.32.4.128.1024.32.64.0,0.023871999233961105
b16.cudnn.32.4.128.1024.32.64.1,0.021824000403285027
b16.cudnn.32.4.128.1024.32.128.0,0.02691200003027916
b16.cudnn.32.4.128.1024.32.128.1,0.02131200022995472
b16.cudnn.32.4.128.1024.32.256.0,-4
b16.cudnn.32.4.128.1024.32.256.1,-4
b16.cudnn.32.4.128.1024.64.32.0,0.02425600029528141
b16.cudnn.32.4.128.1024.64.32.1,0.021695999428629875
b16.cudnn.32.4.128.1024.64.64.0,0.023455999791622162
b16.cudnn.32.4.128.1024.64.64.1,0.022207999601960182
b16.cudnn.32.4.128.1024.64.128.0,0.03014400042593479
b16.cudnn.32.4.128.1024.64.128.1,0.021856000646948814
b16.cudnn.32.4.128.1024.64.256.0,-4
b16.cudnn.32.4.128.1024.64.256.1,-4
b16.cudnn.32.4.128.1024.128.32.0,0.026847999542951584
b16.cudnn.32.4.128.1024.128.32.1,0.02163200080394745
b16.cudnn.32.4.128.1024.128.64.0,0.029888000339269638
b16.cudnn.32.4.128.1024.128.64.1,0.02236800082027912
b16.cudnn.32.4.128.1024.128.128.0,0.035360001027584076
b16.cudnn.32.4.128.1024.128.128.1,0.022784000262618065
b16.cudnn.32.4.128.1024.128.256.0,-4
b16.cudnn.32.4.128.1024.128.256.1,-4
b16.cudnn.32.4.128.1024.256.32.0,-4
b16.cudnn.32.4.128.1024.256.32.1,-4
b16.cudnn.32.4.128.1024.256.64.0,-4
b16.cudnn.32.4.128.1024.256.64.1,-4
b16.cudnn.32.4.128.1024.256.128.0,-4
b16.cudnn.32.4.128.1024.256.128.1,-4
b16.cudnn.32.4.128.1024.256.256.0,-4
b16.cudnn.32.4.128.1024.256.256.1,-4
b16.cudnn.32.4.128.2048.32.32.0,0.031199999153614044
b16.cudnn.32.4.128.2048.32.32.1,0.02143999934196472
b16.cudnn.32.4.128.2048.32.64.0,0.03235200047492981
b16.cudnn.32.4.128.2048.32.64.1,0.022048000246286392
b16.cudnn.32.4.128.2048.32.128.0,0.041919998824596405
b16.cudnn.32.4.128.2048.32.128.1,0.021888000890612602
b16.cudnn.32.4.128.2048.32.256.0,-4
b16.cudnn.32.4.128.2048.32.256.1,-4
b16.cudnn.32.4.128.2048.64.32.0,0.032607998698949814
b16.cudnn.32.4.128.2048.64.32.1,0.021663999184966087
b16.cudnn.32.4.128.2048.64.64.0,0.03446400165557861
b16.cudnn.32.4.128.2048.64.64.1,0.021856000646948814
b16.cudnn.32.4.128.2048.64.128.0,0.04668800160288811
b16.cudnn.32.4.128.2048.64.128.1,0.021568000316619873
b16.cudnn.32.4.128.2048.64.256.0,-4
b16.cudnn.32.4.128.2048.64.256.1,-4
b16.cudnn.32.4.128.2048.128.32.0,0.04153599962592125
b16.cudnn.32.4.128.2048.128.32.1,0.023135999217629433
b16.cudnn.32.4.128.2048.128.64.0,0.04668800160288811
b16.cudnn.32.4.128.2048.128.64.1,0.022207999601960182
b16.cudnn.32.4.128.2048.128.128.0,0.0570559985935688
b16.cudnn.32.4.128.2048.128.128.1,0.022207999601960182
b16.cudnn.32.4.128.2048.128.256.0,-4
b16.cudnn.32.4.128.2048.128.256.1,-4
b16.cudnn.32.4.128.2048.256.32.0,-4
b16.cudnn.32.4.128.2048.256.32.1,-4
b16.cudnn.32.4.128.2048.256.64.0,-4
b16.cudnn.32.4.128.2048.256.64.1,-4
b16.cudnn.32.4.128.2048.256.128.0,-4
b16.cudnn.32.4.128.2048.256.128.1,-4
b16.cudnn.32.4.128.2048.256.256.0,-4
b16.cudnn.32.4.128.2048.256.256.1,-4
b16.cudnn.32.4.128.4096.32.32.0,0.052352000027894974
b16.cudnn.32.4.128.4096.32.32.1,0.021983999758958817
b16.cudnn.32.4.128.4096.32.64.0,0.053247999399900436
b16.cudnn.32.4.128.4096.32.64.1,0.022048000246286392
b16.cudnn.32.4.128.4096.32.128.0,0.07440000027418137
b16.cudnn.32.4.128.4096.32.128.1,0.022463999688625336
b16.cudnn.32.4.128.4096.32.256.0,-4
b16.cudnn.32.4.128.4096.32.256.1,-4
b16.cudnn.32.4.128.4096.64.32.0,0.05337600037455559
b16.cudnn.32.4.128.4096.64.32.1,0.022175999358296394
b16.cudnn.32.4.128.4096.64.64.0,0.055743999779224396
b16.cudnn.32.4.128.4096.64.64.1,0.02239999920129776
b16.cudnn.32.4.128.4096.64.128.0,0.07980799674987793
b16.cudnn.32.4.128.4096.64.128.1,0.02175999991595745
b16.cudnn.32.4.128.4096.64.256.0,-4
b16.cudnn.32.4.128.4096.64.256.1,-4
b16.cudnn.32.4.128.4096.128.32.0,0.07184000313282013
b16.cudnn.32.4.128.4096.128.32.1,0.021856000646948814
b16.cudnn.32.4.128.4096.128.64.0,0.07958400249481201
b16.cudnn.32.4.128.4096.128.64.1,0.021856000646948814
b16.cudnn.32.4.128.4096.128.128.0,0.09913600236177444
b16.cudnn.32.4.128.4096.128.128.1,0.02175999991595745
b16.cudnn.32.4.128.4096.128.256.0,-4
b16.cudnn.32.4.128.4096.128.256.1,-4
b16.cudnn.32.4.128.4096.256.32.0,-4
b16.cudnn.32.4.128.4096.256.32.1,-4
b16.cudnn.32.4.128.4096.256.64.0,-4
b16.cudnn.32.4.128.4096.256.64.1,-4
b16.cudnn.32.4.128.4096.256.128.0,-4
b16.cudnn.32.4.128.4096.256.128.1,-4
b16.cudnn.32.4.128.4096.256.256.0,-4
b16.cudnn.32.4.128.4096.256.256.1,-4
b16.cudnn.32.4.128.8192.32.32.0,0.09308800101280212
b16.cudnn.32.4.128.8192.32.32.1,0.021824000403285027
b16.cudnn.32.4.128.8192.32.64.0,0.09363199770450592
b16.cudnn.32.4.128.8192.32.64.1,0.021503999829292297
b16.cudnn.32.4.128.8192.32.128.0,0.13049599528312683
b16.cudnn.32.4.128.8192.32.128.1,0.021695999428629875
b16.cudnn.32.4.128.8192.32.256.0,-4
b16.cudnn.32.4.128.8192.32.256.1,-4
b16.cudnn.32.4.128.8192.64.32.0,0.09462399780750275
b16.cudnn.32.4.128.8192.64.32.1,0.02179200015962124
b16.cudnn.32.4.128.8192.64.64.0,0.0992640033364296
b16.cudnn.32.4.128.8192.64.64.1,0.022143999114632607
b16.cudnn.32.4.128.8192.64.128.0,0.14575999975204468
b16.cudnn.32.4.128.8192.64.128.1,0.02208000048995018
b16.cudnn.32.4.128.8192.64.256.0,-4
b16.cudnn.32.4.128.8192.64.256.1,-4
b16.cudnn.32.4.128.8192.128.32.0,0.13731199502944946
b16.cudnn.32.4.128.8192.128.32.1,0.021856000646948814
b16.cudnn.32.4.128.8192.128.64.0,0.1446080058813095
b16.cudnn.32.4.128.8192.128.64.1,0.021824000403285027
b16.cudnn.32.4.128.8192.128.128.0,0.18483200669288635
b16.cudnn.32.4.128.8192.128.128.1,0.02208000048995018
b16.cudnn.32.4.128.8192.128.256.0,-4
b16.cudnn.32.4.128.8192.128.256.1,-4
b16.cudnn.32.4.128.8192.256.32.0,-4
b16.cudnn.32.4.128.8192.256.32.1,-4
b16.cudnn.32.4.128.8192.256.64.0,-4
b16.cudnn.32.4.128.8192.256.64.1,-4
b16.cudnn.32.4.128.8192.256.128.0,-4
b16.cudnn.32.4.128.8192.256.128.1,-4
b16.cudnn.32.4.128.8192.256.256.0,-4
b16.cudnn.32.4.128.8192.256.256.1,-4
b16.cudnn.32.4.256.32.32.32.0,0.021888000890612602
b16.cudnn.32.4.256.32.32.32.1,0.023711999878287315
b16.cudnn.32.4.256.32.32.64.0,0.022143999114632607
b16.cudnn.32.4.256.32.32.64.1,0.02332800067961216
b16.cudnn.32.4.256.32.32.128.0,0.023840000852942467
b16.cudnn.32.4.256.32.32.128.1,0.025919999927282333
b16.cudnn.32.4.256.32.32.256.0,-4
b16.cudnn.32.4.256.32.32.256.1,-4
b16.cudnn.32.4.256.32.64.32.0,0.022336000576615334
b16.cudnn.32.4.256.32.64.32.1,0.023296000435948372
b16.cudnn.32.4.256.32.64.64.0,0.02425600029528141
b16.cudnn.32.4.256.32.64.64.1,0.023744000121951103
b16.cudnn.32.4.256.32.64.128.0,0.023744000121951103
b16.cudnn.32.4.256.32.64.128.1,0.02473600022494793
b16.cudnn.32.4.256.32.64.256.0,-4
b16.cudnn.32.4.256.32.64.256.1,-4
b16.cudnn.32.4.256.32.128.32.0,0.023871999233961105
b16.cudnn.32.4.256.32.128.32.1,0.02470399998128414
b16.cudnn.32.4.256.32.128.64.0,0.02377600036561489
b16.cudnn.32.4.256.32.128.64.1,0.024960000067949295
b16.cudnn.32.4.256.32.128.128.0,0.024800000712275505
b16.cudnn.32.4.256.32.128.128.1,0.02502400055527687
b16.cudnn.32.4.256.32.128.256.0,-4
b16.cudnn.32.4.256.32.128.256.1,-4
b16.cudnn.32.4.256.32.256.32.0,-4
b16.cudnn.32.4.256.32.256.32.1,-4
b16.cudnn.32.4.256.32.256.64.0,-4
b16.cudnn.32.4.256.32.256.64.1,-4
b16.cudnn.32.4.256.32.256.128.0,-4
b16.cudnn.32.4.256.32.256.128.1,-4
b16.cudnn.32.4.256.32.256.256.0,-4
b16.cudnn.32.4.256.32.256.256.1,-4
b16.cudnn.32.4.256.64.32.32.0,0.02287999913096428
b16.cudnn.32.4.256.64.32.32.1,0.023711999878287315
b16.cudnn.32.4.256.64.32.64.0,0.02377600036561489
b16.cudnn.32.4.256.64.32.64.1,0.023455999791622162
b16.cudnn.32.4.256.64.32.128.0,0.02396799996495247
b16.cudnn.32.4.256.64.32.128.1,0.024831999093294144
b16.cudnn.32.4.256.64.32.256.0,-4
b16.cudnn.32.4.256.64.32.256.1,-4
b16.cudnn.32.4.256.64.64.32.0,0.022784000262618065
b16.cudnn.32.4.256.64.64.32.1,0.023520000278949738
b16.cudnn.32.4.256.64.64.64.0,0.02179200015962124
b16.cudnn.32.4.256.64.64.64.1,0.02377600036561489
b16.cudnn.32.4.256.64.64.128.0,0.023264000192284584
b16.cudnn.32.4.256.64.64.128.1,0.024224000051617622
b16.cudnn.32.4.256.64.64.256.0,-4
b16.cudnn.32.4.256.64.64.256.1,-4
b16.cudnn.32.4.256.64.128.32.0,0.02377600036561489
b16.cudnn.32.4.256.64.128.32.1,0.02505600079894066
b16.cudnn.32.4.256.64.128.64.0,0.02412799932062626
b16.cudnn.32.4.256.64.128.64.1,0.024320000782608986
b16.cudnn.32.4.256.64.128.128.0,0.023903999477624893
b16.cudnn.32.4.256.64.128.128.1,0.024831999093294144
b16.cudnn.32.4.256.64.128.256.0,-4
b16.cudnn.32.4.256.64.128.256.1,-4
b16.cudnn.32.4.256.64.256.32.0,-4
b16.cudnn.32.4.256.64.256.32.1,-4
b16.cudnn.32.4.256.64.256.64.0,-4
b16.cudnn.32.4.256.64.256.64.1,-4
b16.cudnn.32.4.256.64.256.128.0,-4
b16.cudnn.32.4.256.64.256.128.1,-4
b16.cudnn.32.4.256.64.256.256.0,-4
b16.cudnn.32.4.256.64.256.256.1,-4
b16.cudnn.32.4.256.128.32.32.0,0.02271999977529049
b16.cudnn.32.4.256.128.32.32.1,0.02287999913096428
b16.cudnn.32.4.256.128.32.64.0,0.02147199958562851
b16.cudnn.32.4.256.128.32.64.1,0.0226879995316267
b16.cudnn.32.4.256.128.32.128.0,0.02316799946129322
b16.cudnn.32.4.256.128.32.128.1,0.02502400055527687
b16.cudnn.32.4.256.128.32.256.0,-4
b16.cudnn.32.4.256.128.32.256.1,-4
b16.cudnn.32.4.256.128.64.32.0,0.021663999184966087
b16.cudnn.32.4.256.128.64.32.1,0.022975999861955643
b16.cudnn.32.4.256.128.64.64.0,0.021344000473618507
b16.cudnn.32.4.256.128.64.64.1,0.023072000592947006
b16.cudnn.32.4.256.128.64.128.0,0.023264000192284584
b16.cudnn.32.4.256.128.64.128.1,0.023871999233961105
b16.cudnn.32.4.256.128.64.256.0,-4
b16.cudnn.32.4.256.128.64.256.1,-4
b16.cudnn.32.4.256.128.128.32.0,0.024351999163627625
b16.cudnn.32.4.256.128.128.32.1,0.02470399998128414
b16.cudnn.32.4.256.128.128.64.0,0.02425600029528141
b16.cudnn.32.4.256.128.128.64.1,0.024288000538945198
b16.cudnn.32.4.256.128.128.128.0,0.024831999093294144
b16.cudnn.32.4.256.128.128.128.1,0.025119999423623085
b16.cudnn.32.4.256.128.128.256.0,-4
b16.cudnn.32.4.256.128.128.256.1,-4
b16.cudnn.32.4.256.128.256.32.0,-4
b16.cudnn.32.4.256.128.256.32.1,-4
b16.cudnn.32.4.256.128.256.64.0,-4
b16.cudnn.32.4.256.128.256.64.1,-4
b16.cudnn.32.4.256.128.256.128.0,-4
b16.cudnn.32.4.256.128.256.128.1,-4
b16.cudnn.32.4.256.128.256.256.0,-4
b16.cudnn.32.4.256.128.256.256.1,-4
b16.cudnn.32.4.256.256.32.32.0,0.023296000435948372
b16.cudnn.32.4.256.256.32.32.1,0.024191999807953835
b16.cudnn.32.4.256.256.32.64.0,0.023264000192284584
b16.cudnn.32.4.256.256.32.64.1,0.023903999477624893
b16.cudnn.32.4.256.256.32.128.0,0.02332800067961216
b16.cudnn.32.4.256.256.32.128.1,0.024831999093294144
b16.cudnn.32.4.256.256.32.256.0,-4
b16.cudnn.32.4.256.256.32.256.1,-4
b16.cudnn.32.4.256.256.64.32.0,0.023296000435948372
b16.cudnn.32.4.256.256.64.32.1,0.024288000538945198
b16.cudnn.32.4.256.256.64.64.0,0.02505600079894066
b16.cudnn.32.4.256.256.64.64.1,0.024191999807953835
b16.cudnn.32.4.256.256.64.128.0,0.024383999407291412
b16.cudnn.32.4.256.256.64.128.1,0.025087999179959297
b16.cudnn.32.4.256.256.64.256.0,-4
b16.cudnn.32.4.256.256.64.256.1,-4
b16.cudnn.32.4.256.256.128.32.0,0.023135999217629433
b16.cudnn.32.4.256.256.128.32.1,0.024064000695943832
b16.cudnn.32.4.256.256.128.64.0,0.023072000592947006
b16.cudnn.32.4.256.256.128.64.1,0.024671999737620354
b16.cudnn.32.4.256.256.128.128.0,0.025536000728607178
b16.cudnn.32.4.256.256.128.128.1,0.025151999667286873
b16.cudnn.32.4.256.256.128.256.0,-4
b16.cudnn.32.4.256.256.128.256.1,-4
b16.cudnn.32.4.256.256.256.32.0,-4
b16.cudnn.32.4.256.256.256.32.1,-4
b16.cudnn.32.4.256.256.256.64.0,-4
b16.cudnn.32.4.256.256.256.64.1,-4
b16.cudnn.32.4.256.256.256.128.0,-4
b16.cudnn.32.4.256.256.256.128.1,-4
b16.cudnn.32.4.256.256.256.256.0,-4
b16.cudnn.32.4.256.256.256.256.1,-4
b16.cudnn.32.4.256.512.32.32.0,0.023264000192284584
b16.cudnn.32.4.256.512.32.32.1,0.024607999250292778
b16.cudnn.32.4.256.512.32.64.0,0.024768000468611717
