Kernel Name,Latency (ms)
b16.efficient.16.8.32.32.64.32.1,0.014303999952971935
b16.efficient.16.8.32.32.64.64.0,0.014208000153303146
b16.efficient.16.8.32.32.64.64.1,0.014240000396966934
b16.efficient.16.8.32.32.64.128.0,0.015135999768972397
b16.efficient.16.8.32.32.64.128.1,0.015424000099301338
b16.efficient.16.8.32.32.64.256.0,0.01696000061929226
b16.efficient.16.8.32.32.64.256.1,0.01708799973130226
b16.efficient.16.8.32.32.128.32.0,0.015584000386297703
b16.efficient.16.8.32.32.128.32.1,0.01616000011563301
b16.efficient.16.8.32.32.128.64.0,0.015552000142633915
b16.efficient.16.8.32.32.128.64.1,0.01583999954164028
b16.efficient.16.8.32.32.128.128.0,0.015296000055968761
b16.efficient.16.8.32.32.128.128.1,0.015584000386297703
b16.efficient.16.8.32.32.128.256.0,0.016704000532627106
b16.efficient.16.8.32.32.128.256.1,0.016767999157309532
b16.efficient.16.8.32.32.256.32.0,0.0161920003592968
b16.efficient.16.8.32.32.256.32.1,0.016383999958634377
b16.efficient.16.8.32.32.256.64.0,0.01635199971497059
b16.efficient.16.8.32.32.256.64.1,0.01651199907064438
b16.efficient.16.8.32.32.256.128.0,0.01651199907064438
b16.efficient.16.8.32.32.256.128.1,0.016607999801635742
b16.efficient.16.8.32.32.256.256.0,0.01692800037562847
b16.efficient.16.8.32.32.256.256.1,0.01679999940097332
b16.efficient.16.8.32.64.32.32.0,0.014303999952971935
b16.efficient.16.8.32.64.32.32.1,0.014655999839305878
b16.efficient.16.8.32.64.32.64.0,0.014431999996304512
b16.efficient.16.8.32.64.32.64.1,0.014271999709308147
b16.efficient.16.8.32.64.32.128.0,0.014816000126302242
b16.efficient.16.8.32.64.32.128.1,0.014720000326633453
b16.efficient.16.8.32.64.32.256.0,0.016575999557971954
b16.efficient.16.8.32.64.32.256.1,0.016287999227643013
b16.efficient.16.8.32.64.64.32.0,0.01414399966597557
b16.efficient.16.8.32.64.64.32.1,0.014240000396966934
b16.efficient.16.8.32.64.64.64.0,0.014240000396966934
b16.efficient.16.8.32.64.64.64.1,0.014175999909639359
b16.efficient.16.8.32.64.64.128.0,0.015519999898970127
b16.efficient.16.8.32.64.64.128.1,0.015168000012636185
b16.efficient.16.8.32.64.64.256.0,0.016896000131964684
b16.efficient.16.8.32.64.64.256.1,0.016543999314308167
b16.efficient.16.8.32.64.128.32.0,0.015231999568641186
b16.efficient.16.8.32.64.128.32.1,0.01532800029963255
b16.efficient.16.8.32.64.128.64.0,0.015168000012636185
b16.efficient.16.8.32.64.128.64.1,0.015296000055968761
b16.efficient.16.8.32.64.128.128.0,0.014976000413298607
b16.efficient.16.8.32.64.128.128.1,0.015807999297976494
b16.efficient.16.8.32.64.128.256.0,0.016831999644637108
b16.efficient.16.8.32.64.128.256.1,0.016672000288963318
b16.efficient.16.8.32.64.256.32.0,0.016287999227643013
b16.efficient.16.8.32.64.256.32.1,0.016224000602960587
b16.efficient.16.8.32.64.256.64.0,0.01648000068962574
b16.efficient.16.8.32.64.256.64.1,0.01635199971497059
b16.efficient.16.8.32.64.256.128.0,0.01648000068962574
b16.efficient.16.8.32.64.256.128.1,0.016448000445961952
b16.efficient.16.8.32.64.256.256.0,0.016831999644637108
b16.efficient.16.8.32.64.256.256.1,0.01740800030529499
b16.efficient.16.8.32.128.32.32.0,0.015647999942302704
b16.efficient.16.8.32.128.32.32.1,0.014240000396966934
b16.efficient.16.8.32.128.32.64.0,0.015936000272631645
b16.efficient.16.8.32.128.32.64.1,0.01414399966597557
b16.efficient.16.8.32.128.32.128.0,0.01500799972563982
b16.efficient.16.8.32.128.32.128.1,0.014751999638974667
b16.efficient.16.8.32.128.32.256.0,0.016863999888300896
b16.efficient.16.8.32.128.32.256.1,0.015936000272631645
b16.efficient.16.8.32.128.64.32.0,0.015647999942302704
b16.efficient.16.8.32.128.64.32.1,0.01414399966597557
b16.efficient.16.8.32.128.64.64.0,0.01603199914097786
b16.efficient.16.8.32.128.64.64.1,0.014336000196635723
b16.efficient.16.8.32.128.64.128.0,0.015456000342965126
b16.efficient.16.8.32.128.64.128.1,0.015135999768972397
b16.efficient.16.8.32.128.64.256.0,0.01708799973130226
b16.efficient.16.8.32.128.64.256.1,0.016256000846624374
b16.efficient.16.8.32.128.128.32.0,0.015904000028967857
b16.efficient.16.8.32.128.128.32.1,0.015424000099301338
b16.efficient.16.8.32.128.128.64.0,0.01568000018596649
b16.efficient.16.8.32.128.128.64.1,0.015296000055968761
b16.efficient.16.8.32.128.128.128.0,0.015744000673294067
b16.efficient.16.8.32.128.128.128.1,0.01539199985563755
b16.efficient.16.8.32.128.128.256.0,0.017376000061631203
b16.efficient.16.8.32.128.128.256.1,0.016416000202298164
b16.efficient.16.8.32.128.256.32.0,0.016607999801635742
b16.efficient.16.8.32.128.256.32.1,0.01603199914097786
b16.efficient.16.8.32.128.256.64.0,0.016704000532627106
b16.efficient.16.8.32.128.256.64.1,0.016416000202298164
b16.efficient.16.8.32.128.256.128.0,0.01679999940097332
b16.efficient.16.8.32.128.256.128.1,0.01635199971497059
b16.efficient.16.8.32.128.256.256.0,0.01740800030529499
b16.efficient.16.8.32.128.256.256.1,0.017343999817967415
b16.efficient.16.8.32.256.32.32.0,0.01616000011563301
b16.efficient.16.8.32.256.32.32.1,0.013952000066637993
b16.efficient.16.8.32.256.32.64.0,0.016736000776290894
b16.efficient.16.8.32.256.32.64.1,0.014240000396966934
b16.efficient.16.8.32.256.32.128.0,0.016896000131964684
b16.efficient.16.8.32.256.32.128.1,0.014783999882638454
b16.efficient.16.8.32.256.32.256.0,0.01788800023496151
b16.efficient.16.8.32.256.32.256.1,0.016287999227643013
b16.efficient.16.8.32.256.64.32.0,0.016256000846624374
b16.efficient.16.8.32.256.64.32.1,0.014112000353634357
b16.efficient.16.8.32.256.64.64.0,0.01648000068962574
b16.efficient.16.8.32.256.64.64.1,0.01408000010997057
b16.efficient.16.8.32.256.64.128.0,0.01648000068962574
b16.efficient.16.8.32.256.64.128.1,0.01539199985563755
b16.efficient.16.8.32.256.64.256.0,0.017823999747633934
b16.efficient.16.8.32.256.64.256.1,0.01651199907064438
b16.efficient.16.8.32.256.128.32.0,0.017535999417304993
b16.efficient.16.8.32.256.128.32.1,0.015168000012636185
b16.efficient.16.8.32.256.128.64.0,0.01648000068962574
b16.efficient.16.8.32.256.128.64.1,0.01548799965530634
b16.efficient.16.8.32.256.128.128.0,0.016383999958634377
b16.efficient.16.8.32.256.128.128.1,0.015584000386297703
b16.efficient.16.8.32.256.128.256.0,0.017535999417304993
b16.efficient.16.8.32.256.128.256.1,0.01648000068962574
b16.efficient.16.8.32.256.256.32.0,0.017983999103307724
b16.efficient.16.8.32.256.256.32.1,0.0161920003592968
b16.efficient.16.8.32.256.256.64.0,0.0180479995906353
b16.efficient.16.8.32.256.256.64.1,0.0161920003592968
b16.efficient.16.8.32.256.256.128.0,0.01852799952030182
b16.efficient.16.8.32.256.256.128.1,0.016607999801635742
b16.efficient.16.8.32.256.256.256.0,0.0225600004196167
b16.efficient.16.8.32.256.256.256.1,0.01648000068962574
b16.efficient.16.8.32.512.32.32.0,0.024383999407291412
b16.efficient.16.8.32.512.32.32.1,0.01408000010997057
b16.efficient.16.8.32.512.32.64.0,0.024383999407291412
b16.efficient.16.8.32.512.32.64.1,0.014047999866306782
b16.efficient.16.8.32.512.32.128.0,0.020447999238967896
b16.efficient.16.8.32.512.32.128.1,0.014527999795973301
b16.efficient.16.8.32.512.32.256.0,0.03014400042593479
b16.efficient.16.8.32.512.32.256.1,0.01603199914097786
b16.efficient.16.8.32.512.64.32.0,0.02489599958062172
b16.efficient.16.8.32.512.64.32.1,0.01414399966597557
b16.efficient.16.8.32.512.64.64.0,0.024960000067949295
b16.efficient.16.8.32.512.64.64.1,0.014047999866306782
b16.efficient.16.8.32.512.64.128.0,0.021503999829292297
b16.efficient.16.8.32.512.64.128.1,0.01484800036996603
b16.efficient.16.8.32.512.64.256.0,0.03171199932694435
b16.efficient.16.8.32.512.64.256.1,0.015968000516295433
b16.efficient.16.8.32.512.128.32.0,0.022911999374628067
b16.efficient.16.8.32.512.128.32.1,0.015359999611973763
b16.efficient.16.8.32.512.128.64.0,0.02300800010561943
b16.efficient.16.8.32.512.128.64.1,0.015072000212967396
b16.efficient.16.8.32.512.128.128.0,0.023296000435948372
b16.efficient.16.8.32.512.128.128.1,0.015104000456631184
b16.efficient.16.8.32.512.128.256.0,0.035071998834609985
b16.efficient.16.8.32.512.128.256.1,0.01651199907064438
b16.efficient.16.8.32.512.256.32.0,0.027712000533938408
b16.efficient.16.8.32.512.256.32.1,0.016127999871969223
b16.efficient.16.8.32.512.256.64.0,0.02969600073993206
b16.efficient.16.8.32.512.256.64.1,0.016224000602960587
b16.efficient.16.8.32.512.256.128.0,0.032416000962257385
b16.efficient.16.8.32.512.256.128.1,0.01648000068962574
b16.efficient.16.8.32.512.256.256.0,0.04233599826693535
b16.efficient.16.8.32.512.256.256.1,0.017152000218629837
b16.efficient.16.8.32.1024.32.32.0,0.041120000183582306
b16.efficient.16.8.32.1024.32.32.1,0.014240000396966934
b16.efficient.16.8.32.1024.32.64.0,0.04092799872159958
b16.efficient.16.8.32.1024.32.64.1,0.014112000353634357
b16.efficient.16.8.32.1024.32.128.0,0.037087999284267426
b16.efficient.16.8.32.1024.32.128.1,0.014527999795973301
b16.efficient.16.8.32.1024.32.256.0,0.053247999399900436
b16.efficient.16.8.32.1024.32.256.1,0.015776000916957855
b16.efficient.16.8.32.1024.64.32.0,0.043136000633239746
b16.efficient.16.8.32.1024.64.32.1,0.014431999996304512
b16.efficient.16.8.32.1024.64.64.0,0.044704001396894455
b16.efficient.16.8.32.1024.64.64.1,0.014495999552309513
b16.efficient.16.8.32.1024.64.128.0,0.04047999903559685
b16.efficient.16.8.32.1024.64.128.1,0.014911999925971031
b16.efficient.16.8.32.1024.64.256.0,0.055296000093221664
b16.efficient.16.8.32.1024.64.256.1,0.016287999227643013
b16.efficient.16.8.32.1024.128.32.0,0.04387199878692627
b16.efficient.16.8.32.1024.128.32.1,0.015200000256299973
b16.efficient.16.8.32.1024.128.64.0,0.045152001082897186
b16.efficient.16.8.32.1024.128.64.1,0.015359999611973763
b16.efficient.16.8.32.1024.128.128.0,0.04540799930691719
b16.efficient.16.8.32.1024.128.128.1,0.01532800029963255
b16.efficient.16.8.32.1024.128.256.0,0.0607680007815361
b16.efficient.16.8.32.1024.128.256.1,0.016607999801635742
b16.efficient.16.8.32.1024.256.32.0,0.05270399898290634
b16.efficient.16.8.32.1024.256.32.1,0.01635199971497059
b16.efficient.16.8.32.1024.256.64.0,0.05318399891257286
b16.efficient.16.8.32.1024.256.64.1,0.01651199907064438
b16.efficient.16.8.32.1024.256.128.0,0.05548800155520439
b16.efficient.16.8.32.1024.256.128.1,0.01664000004529953
b16.efficient.16.8.32.1024.256.256.0,0.07548800110816956
b16.efficient.16.8.32.1024.256.256.1,0.011359999887645245
b16.efficient.16.8.32.2048.32.32.0,0.07558400183916092
b16.efficient.16.8.32.2048.32.32.1,0.014208000153303146
b16.efficient.16.8.32.2048.32.64.0,0.08006399869918823
b16.efficient.16.8.32.2048.32.64.1,0.014208000153303146
b16.efficient.16.8.32.2048.32.128.0,0.06639999896287918
b16.efficient.16.8.32.2048.32.128.1,0.011136000044643879
b16.efficient.16.8.32.2048.32.256.0,0.09996800124645233
b16.efficient.16.8.32.2048.32.256.1,0.01603199914097786
b16.efficient.16.8.32.2048.64.32.0,0.08633600175380707
b16.efficient.16.8.32.2048.64.32.1,0.014431999996304512
b16.efficient.16.8.32.2048.64.64.0,0.08614400029182434
b16.efficient.16.8.32.2048.64.64.1,0.014399999752640724
b16.efficient.16.8.32.2048.64.128.0,0.07145600020885468
b16.efficient.16.8.32.2048.64.128.1,0.0144640002399683
b16.efficient.16.8.32.2048.64.256.0,0.10480000078678131
b16.efficient.16.8.32.2048.64.256.1,0.016127999871969223
b16.efficient.16.8.32.2048.128.32.0,0.07817599922418594
b16.efficient.16.8.32.2048.128.32.1,0.01571200042963028
b16.efficient.16.8.32.2048.128.64.0,0.07875200361013412
b16.efficient.16.8.32.2048.128.64.1,0.01568000018596649
b16.efficient.16.8.32.2048.128.128.0,0.08051200211048126
b16.efficient.16.8.32.2048.128.128.1,0.011071999557316303
b16.efficient.16.8.32.2048.128.256.0,0.11289600282907486
b16.efficient.16.8.32.2048.128.256.1,0.0161920003592968
b16.efficient.16.8.32.2048.256.32.0,0.095551997423172
b16.efficient.16.8.32.2048.256.32.1,0.016416000202298164
b16.efficient.16.8.32.2048.256.64.0,0.09750399738550186
b16.efficient.16.8.32.2048.256.64.1,0.016607999801635742
b16.efficient.16.8.32.2048.256.128.0,0.10134399682283401
b16.efficient.16.8.32.2048.256.128.1,0.016672000288963318
b16.efficient.16.8.32.2048.256.256.0,0.1430719941854477
b16.efficient.16.8.32.2048.256.256.1,0.011231999844312668
b16.efficient.16.8.32.4096.32.32.0,0.15081599354743958
b16.efficient.16.8.32.4096.32.32.1,0.014208000153303146
b16.efficient.16.8.32.4096.32.64.0,0.1517760008573532
b16.efficient.16.8.32.4096.32.64.1,0.013024000450968742
b16.efficient.16.8.32.4096.32.128.0,0.12294399738311768
b16.efficient.16.8.32.4096.32.128.1,0.009631999768316746
b16.efficient.16.8.32.4096.32.256.0,0.19312000274658203
b16.efficient.16.8.32.4096.32.256.1,0.016607999801635742
b16.efficient.16.8.32.4096.64.32.0,0.16332800686359406
b16.efficient.16.8.32.4096.64.32.1,0.01462399959564209
b16.efficient.16.8.32.4096.64.64.0,0.16326400637626648
b16.efficient.16.8.32.4096.64.64.1,0.012480000033974648
b16.efficient.16.8.32.4096.64.128.0,0.13340799510478973
b16.efficient.16.8.32.4096.64.128.1,0.009920000098645687
b16.efficient.16.8.32.4096.64.256.0,0.20112000405788422
b16.efficient.16.8.32.4096.64.256.1,0.010111999697983265
b16.efficient.16.8.32.4096.128.32.0,0.14483200013637543
b16.efficient.16.8.32.4096.128.32.1,0.015072000212967396
b16.efficient.16.8.32.4096.128.64.0,0.1451839953660965
b16.efficient.16.8.32.4096.128.64.1,0.010143999941647053
b16.efficient.16.8.32.4096.128.128.0,0.15161600708961487
b16.efficient.16.8.32.4096.128.128.1,0.01017600018531084
b16.efficient.16.8.32.4096.128.256.0,0.2292799949645996
b16.efficient.16.8.32.4096.128.256.1,0.010528000071644783
b16.efficient.16.8.32.4096.256.32.0,0.18063999712467194
b16.efficient.16.8.32.4096.256.32.1,0.010367999784648418
b16.efficient.16.8.32.4096.256.64.0,0.18428799510002136
b16.efficient.16.8.32.4096.256.64.1,0.01033599954098463
b16.efficient.16.8.32.4096.256.128.0,0.1926400065422058
b16.efficient.16.8.32.4096.256.128.1,0.010367999784648418
b16.efficient.16.8.32.4096.256.256.0,0.28009599447250366
b16.efficient.16.8.32.4096.256.256.1,0.011231999844312668
b16.efficient.16.8.32.8192.32.32.0,0.29264000058174133
b16.efficient.16.8.32.8192.32.32.1,0.013919999822974205
b16.efficient.16.8.32.8192.32.64.0,0.293503999710083
b16.efficient.16.8.32.8192.32.64.1,0.008736000396311283
b16.efficient.16.8.32.8192.32.128.0,0.23689599335193634
b16.efficient.16.8.32.8192.32.128.1,0.009696000255644321
b16.efficient.16.8.32.8192.32.256.0,0.3787840008735657
b16.efficient.16.8.32.8192.32.256.1,0.009920000098645687
b16.efficient.16.8.32.8192.64.32.0,0.3161279857158661
b16.efficient.16.8.32.8192.64.32.1,0.00902399979531765
b16.efficient.16.8.32.8192.64.64.0,0.31747201085090637
b16.efficient.16.8.32.8192.64.64.1,0.00902399979531765
b16.efficient.16.8.32.8192.64.128.0,0.25654399394989014
b16.efficient.16.8.32.8192.64.128.1,0.009920000098645687
b16.efficient.16.8.32.8192.64.256.0,0.4052160084247589
b16.efficient.16.8.32.8192.64.256.1,0.01033599954098463
b16.efficient.16.8.32.8192.128.32.0,0.2805120050907135
b16.efficient.16.8.32.8192.128.32.1,0.010143999941647053
b16.efficient.16.8.32.8192.128.64.0,0.27904000878334045
b16.efficient.16.8.32.8192.128.64.1,0.010111999697983265
b16.efficient.16.8.32.8192.128.128.0,0.29388800263404846
b16.efficient.16.8.32.8192.128.128.1,0.01027199998497963
b16.efficient.16.8.32.8192.128.256.0,0.42982399463653564
b16.efficient.16.8.32.8192.128.256.1,0.01056000031530857
b16.efficient.16.8.32.8192.256.32.0,0.35014399886131287
b16.efficient.16.8.32.8192.256.32.1,0.01033599954098463
b16.efficient.16.8.32.8192.256.64.0,0.35923200845718384
b16.efficient.16.8.32.8192.256.64.1,0.01033599954098463
b16.efficient.16.8.32.8192.256.128.0,0.3786559998989105
b16.efficient.16.8.32.8192.256.128.1,0.010304000228643417
b16.efficient.16.8.32.8192.256.256.0,0.5578879714012146
b16.efficient.16.8.32.8192.256.256.1,0.011231999844312668
b16.efficient.16.8.64.32.32.32.0,0.01408000010997057
b16.efficient.16.8.64.32.32.32.1,0.01408000010997057
b16.efficient.16.8.64.32.32.64.0,0.013952000066637993
b16.efficient.16.8.64.32.32.64.1,0.01408000010997057
b16.efficient.16.8.64.32.32.128.0,0.0144640002399683
b16.efficient.16.8.64.32.32.128.1,0.014527999795973301
b16.efficient.16.8.64.32.32.256.0,0.01664000004529953
b16.efficient.16.8.64.32.32.256.1,0.016672000288963318
b16.efficient.16.8.64.32.64.32.0,0.014368000440299511
b16.efficient.16.8.64.32.64.32.1,0.01414399966597557
b16.efficient.16.8.64.32.64.64.0,0.014271999709308147
b16.efficient.16.8.64.32.64.64.1,0.014655999839305878
b16.efficient.16.8.64.32.64.128.0,0.014560000039637089
b16.efficient.16.8.64.32.64.128.1,0.015104000456631184
b16.efficient.16.8.64.32.64.256.0,0.017055999487638474
b16.efficient.16.8.64.32.64.256.1,0.01708799973130226
b16.efficient.16.8.64.32.128.32.0,0.015104000456631184
b16.efficient.16.8.64.32.128.32.1,0.015200000256299973
b16.efficient.16.8.64.32.128.64.0,0.014783999882638454
b16.efficient.16.8.64.32.128.64.1,0.015072000212967396
b16.efficient.16.8.64.32.128.128.0,0.014944000169634819
b16.efficient.16.8.64.32.128.128.1,0.014911999925971031
b16.efficient.16.8.64.32.128.256.0,0.016704000532627106
b16.efficient.16.8.64.32.128.256.1,0.017632000148296356
b16.efficient.16.8.64.32.256.32.0,0.01724799908697605
b16.efficient.16.8.64.32.256.32.1,0.017152000218629837
b16.efficient.16.8.64.32.256.64.0,0.01711999997496605
b16.efficient.16.8.64.32.256.64.1,0.016704000532627106
b16.efficient.16.8.64.32.256.128.0,0.017184000462293625
b16.efficient.16.8.64.32.256.128.1,0.016704000532627106
b16.efficient.16.8.64.32.256.256.0,0.01724799908697605
b16.efficient.16.8.64.32.256.256.1,0.018079999834299088
b16.efficient.16.8.64.64.32.32.0,0.01408000010997057
b16.efficient.16.8.64.64.32.32.1,0.01408000010997057
b16.efficient.16.8.64.64.32.64.0,0.014208000153303146
b16.efficient.16.8.64.64.32.64.1,0.014431999996304512
b16.efficient.16.8.64.64.32.128.0,0.014720000326633453
b16.efficient.16.8.64.64.32.128.1,0.014592000283300877
b16.efficient.16.8.64.64.32.256.0,0.016704000532627106
b16.efficient.16.8.64.64.32.256.1,0.017055999487638474
b16.efficient.16.8.64.64.64.32.0,0.01408000010997057
b16.efficient.16.8.64.64.64.32.1,0.014047999866306782
b16.efficient.16.8.64.64.64.64.0,0.014112000353634357
b16.efficient.16.8.64.64.64.64.1,0.014271999709308147
b16.efficient.16.8.64.64.64.128.0,0.014592000283300877
b16.efficient.16.8.64.64.64.128.1,0.015168000012636185
b16.efficient.16.8.64.64.64.256.0,0.016736000776290894
b16.efficient.16.8.64.64.64.256.1,0.017184000462293625
b16.efficient.16.8.64.64.128.32.0,0.015135999768972397
b16.efficient.16.8.64.64.128.32.1,0.015072000212967396
b16.efficient.16.8.64.64.128.64.0,0.014879999682307243
b16.efficient.16.8.64.64.128.64.1,0.015168000012636185
b16.efficient.16.8.64.64.128.128.0,0.01500799972563982
b16.efficient.16.8.64.64.128.128.1,0.014431999996304512
b16.efficient.16.8.64.64.128.256.0,0.01708799973130226
b16.efficient.16.8.64.64.128.256.1,0.01727999933063984
b16.efficient.16.8.64.64.256.32.0,0.016863999888300896
b16.efficient.16.8.64.64.256.32.1,0.017216000705957413
b16.efficient.16.8.64.64.256.64.0,0.01724799908697605
b16.efficient.16.8.64.64.256.64.1,0.016736000776290894
b16.efficient.16.8.64.64.256.128.0,0.01724799908697605
b16.efficient.16.8.64.64.256.128.1,0.01727999933063984
b16.efficient.16.8.64.64.256.256.0,0.018015999346971512
b16.efficient.16.8.64.64.256.256.1,0.017855999991297722
b16.efficient.16.8.64.128.32.32.0,0.01548799965530634
b16.efficient.16.8.64.128.32.32.1,0.01414399966597557
b16.efficient.16.8.64.128.32.64.0,0.015584000386297703
b16.efficient.16.8.64.128.32.64.1,0.014368000440299511
b16.efficient.16.8.64.128.32.128.0,0.014879999682307243
b16.efficient.16.8.64.128.32.128.1,0.014688000082969666
b16.efficient.16.8.64.128.32.256.0,0.016863999888300896
b16.efficient.16.8.64.128.32.256.1,0.016896000131964684
b16.efficient.16.8.64.128.64.32.0,0.01568000018596649
b16.efficient.16.8.64.128.64.32.1,0.014399999752640724
b16.efficient.16.8.64.128.64.64.0,0.01548799965530634
b16.efficient.16.8.64.128.64.64.1,0.014047999866306782
b16.efficient.16.8.64.128.64.128.0,0.015296000055968761
b16.efficient.16.8.64.128.64.128.1,0.01484800036996603
b16.efficient.16.8.64.128.64.256.0,0.017664000391960144
b16.efficient.16.8.64.128.64.256.1,0.01759999990463257
b16.efficient.16.8.64.128.128.32.0,0.015456000342965126
b16.efficient.16.8.64.128.128.32.1,0.015039999969303608
b16.efficient.16.8.64.128.128.64.0,0.015584000386297703
b16.efficient.16.8.64.128.128.64.1,0.015424000099301338
b16.efficient.16.8.64.128.128.128.0,0.015647999942302704
b16.efficient.16.8.64.128.128.128.1,0.015359999611973763
b16.efficient.16.8.64.128.128.256.0,0.01820800080895424
b16.efficient.16.8.64.128.128.256.1,0.017472000792622566
b16.efficient.16.8.64.128.256.32.0,0.017535999417304993
b16.efficient.16.8.64.128.256.32.1,0.017503999173641205
b16.efficient.16.8.64.128.256.64.0,0.017855999991297722
b16.efficient.16.8.64.128.256.64.1,0.01724799908697605
b16.efficient.16.8.64.128.256.128.0,0.01744000054895878
b16.efficient.16.8.64.128.256.128.1,0.017472000792622566
b16.efficient.16.8.64.128.256.256.0,0.017983999103307724
b16.efficient.16.8.64.128.256.256.1,0.018464000895619392
b16.efficient.16.8.64.256.32.32.0,0.01648000068962574
b16.efficient.16.8.64.256.32.32.1,0.01398400031030178
b16.efficient.16.8.64.256.32.64.0,0.016607999801635742
b16.efficient.16.8.64.256.32.64.1,0.01408000010997057
b16.efficient.16.8.64.256.32.128.0,0.01651199907064438
b16.efficient.16.8.64.256.32.128.1,0.014527999795973301
b16.efficient.16.8.64.256.32.256.0,0.019487999379634857
b16.efficient.16.8.64.256.32.256.1,0.017535999417304993
b16.efficient.16.8.64.256.64.32.0,0.016416000202298164
b16.efficient.16.8.64.256.64.32.1,0.014240000396966934
b16.efficient.16.8.64.256.64.64.0,0.01635199971497059
b16.efficient.16.8.64.256.64.64.1,0.014208000153303146
b16.efficient.16.8.64.256.64.128.0,0.0163199994713068
b16.efficient.16.8.64.256.64.128.1,0.014816000126302242
b16.efficient.16.8.64.256.64.256.0,0.02054399996995926
b16.efficient.16.8.64.256.64.256.1,0.017216000705957413
b16.efficient.16.8.64.256.128.32.0,0.016736000776290894
b16.efficient.16.8.64.256.128.32.1,0.015200000256299973
b16.efficient.16.8.64.256.128.64.0,0.016575999557971954
b16.efficient.16.8.64.256.128.64.1,0.015456000342965126
b16.efficient.16.8.64.256.128.128.0,0.01651199907064438
b16.efficient.16.8.64.256.128.128.1,0.015200000256299973
b16.efficient.16.8.64.256.128.256.0,0.022272000089287758
b16.efficient.16.8.64.256.128.256.1,0.01756799966096878
b16.efficient.16.8.64.256.256.32.0,0.018783999606966972
b16.efficient.16.8.64.256.256.32.1,0.01724799908697605
b16.efficient.16.8.64.256.256.64.0,0.01897599920630455
b16.efficient.16.8.64.256.256.64.1,0.01775999926030636
b16.efficient.16.8.64.256.256.128.0,0.019680000841617584
b16.efficient.16.8.64.256.256.128.1,0.017632000148296356
b16.efficient.16.8.64.256.256.256.0,0.02800000086426735
b16.efficient.16.8.64.256.256.256.1,0.017503999173641205
b16.efficient.16.8.64.512.32.32.0,0.02377600036561489
b16.efficient.16.8.64.512.32.32.1,0.014368000440299511
b16.efficient.16.8.64.512.32.64.0,0.023840000852942467
b16.efficient.16.8.64.512.32.64.1,0.014240000396966934
b16.efficient.16.8.64.512.32.128.0,0.020479999482631683
b16.efficient.16.8.64.512.32.128.1,0.014911999925971031
b16.efficient.16.8.64.512.32.256.0,0.0352960005402565
b16.efficient.16.8.64.512.32.256.1,0.017664000391960144
b16.efficient.16.8.64.512.64.32.0,0.02505600079894066
b16.efficient.16.8.64.512.64.32.1,0.014015999622642994
b16.efficient.16.8.64.512.64.64.0,0.02521600015461445
b16.efficient.16.8.64.512.64.64.1,0.01414399966597557
b16.efficient.16.8.64.512.64.128.0,0.02163200080394745
b16.efficient.16.8.64.512.64.128.1,0.015231999568641186
b16.efficient.16.8.64.512.64.256.0,0.036639999598264694
b16.efficient.16.8.64.512.64.256.1,0.017343999817967415
b16.efficient.16.8.64.512.128.32.0,0.023520000278949738
b16.efficient.16.8.64.512.128.32.1,0.015519999898970127
b16.efficient.16.8.64.512.128.64.0,0.023423999547958374
b16.efficient.16.8.64.512.128.64.1,0.01539199985563755
b16.efficient.16.8.64.512.128.128.0,0.02412799932062626
b16.efficient.16.8.64.512.128.128.1,0.015744000673294067
b16.efficient.16.8.64.512.128.256.0,0.04041599854826927
b16.efficient.16.8.64.512.128.256.1,0.017216000705957413
b16.efficient.16.8.64.512.256.32.0,0.03296000137925148
b16.efficient.16.8.64.512.256.32.1,0.017343999817967415
b16.efficient.16.8.64.512.256.64.0,0.03488000109791756
b16.efficient.16.8.64.512.256.64.1,0.017823999747633934
b16.efficient.16.8.64.512.256.128.0,0.03699199855327606
b16.efficient.16.8.64.512.256.128.1,0.017696000635623932
b16.efficient.16.8.64.512.256.256.0,0.04873599857091904
b16.efficient.16.8.64.512.256.256.1,0.01772800087928772
b16.efficient.16.8.64.1024.32.32.0,0.041152000427246094
b16.efficient.16.8.64.1024.32.32.1,0.014047999866306782
b16.efficient.16.8.64.1024.32.64.0,0.041152000427246094
b16.efficient.16.8.64.1024.32.64.1,0.014175999909639359
b16.efficient.16.8.64.1024.32.128.0,0.03766399994492531
b16.efficient.16.8.64.1024.32.128.1,0.014816000126302242
b16.efficient.16.8.64.1024.32.256.0,0.062431998550891876
b16.efficient.16.8.64.1024.32.256.1,0.01206399966031313
b16.efficient.16.8.64.1024.64.32.0,0.043616000562906265
b16.efficient.16.8.64.1024.64.32.1,0.014303999952971935
b16.efficient.16.8.64.1024.64.64.0,0.045024000108242035
b16.efficient.16.8.64.1024.64.64.1,0.014175999909639359
b16.efficient.16.8.64.1024.64.128.0,0.04121600091457367
b16.efficient.16.8.64.1024.64.128.1,0.015104000456631184
b16.efficient.16.8.64.1024.64.256.0,0.06524799764156342
b16.efficient.16.8.64.1024.64.256.1,0.017343999817967415
b16.efficient.16.8.64.1024.128.32.0,0.04416000097990036
b16.efficient.16.8.64.1024.128.32.1,0.01532800029963255
b16.efficient.16.8.64.1024.128.64.0,0.045471999794244766
b16.efficient.16.8.64.1024.128.64.1,0.015296000055968761
b16.efficient.16.8.64.1024.128.128.0,0.04585599899291992
b16.efficient.16.8.64.1024.128.128.1,0.015552000142633915
