Kernel Name,Latency (ms)
b16.flash.8.16.2048.2048.192.192.0,1.3421759605407715
b16.flash.8.16.2048.2048.208.208.0,1.8152960538864136
b16.flash.8.16.2048.2048.224.224.0,1.6343679428100586
b16.flash.8.16.2048.2048.240.240.0,1.9800959825515747
b16.flash.8.16.2048.2048.256.256.0,1.6997120380401611
b16.flash.8.16.2048.4096.16.16.0,0.7567039728164673
b16.flash.8.16.2048.4096.32.32.0,0.6597440242767334
b16.flash.8.16.2048.4096.48.48.0,1.117311954498291
b16.flash.8.16.2048.4096.64.64.0,0.92985600233078
b16.flash.8.16.2048.4096.80.80.0,1.3227200508117676
b16.flash.8.16.2048.4096.96.96.0,1.2591040134429932
b16.flash.8.16.2048.4096.112.112.0,1.692255973815918
b16.flash.8.16.2048.4096.128.128.0,1.5778559446334839
b16.flash.8.16.2048.4096.144.144.0,2.2983040809631348
b16.flash.8.16.2048.4096.160.160.0,2.086496114730835
b16.flash.8.16.2048.4096.176.176.0,2.890336036682129
b16.flash.8.16.2048.4096.192.192.0,2.612096071243286
b16.flash.8.16.2048.4096.208.208.0,3.5508480072021484
b16.flash.8.16.2048.4096.224.224.0,3.178272008895874
b16.flash.8.16.2048.4096.240.240.0,3.904383897781372
b16.flash.8.16.2048.4096.256.256.0,3.348223924636841
b16.flash.8.16.2048.8192.16.16.0,1.5224000215530396
b16.flash.8.16.2048.8192.32.32.0,1.3201279640197754
b16.flash.8.16.2048.8192.48.48.0,2.233760118484497
b16.flash.8.16.2048.8192.64.64.0,1.848960041999817
b16.flash.8.16.2048.8192.80.80.0,2.6341440677642822
b16.flash.8.16.2048.8192.96.96.0,2.5046401023864746
b16.flash.8.16.2048.8192.112.112.0,3.3718080520629883
b16.flash.8.16.2048.8192.128.128.0,3.135200023651123
b16.flash.8.16.2048.8192.144.144.0,4.583456039428711
b16.flash.8.16.2048.8192.160.160.0,4.152224063873291
b16.flash.8.16.2048.8192.176.176.0,5.768864154815674
b16.flash.8.16.2048.8192.192.192.0,5.201087951660156
b16.flash.8.16.2048.8192.208.208.0,7.0299201011657715
b16.flash.8.16.2048.8192.224.224.0,6.280543804168701
b16.flash.8.16.2048.8192.240.240.0,7.751296043395996
b16.flash.8.16.2048.8192.256.256.0,6.766592025756836
b16.flash.8.16.4096.32.16.16.0,0.08985599875450134
b16.flash.8.16.4096.32.32.32.0,0.0841279998421669
b16.flash.8.16.4096.32.48.48.0,0.11737599968910217
b16.flash.8.16.4096.32.64.64.0,0.11059200018644333
b16.flash.8.16.4096.32.80.80.0,0.11363200098276138
b16.flash.8.16.4096.32.96.96.0,0.12198399752378464
b16.flash.8.16.4096.32.112.112.0,0.13887999951839447
b16.flash.8.16.4096.32.128.128.0,0.13872000575065613
b16.flash.8.16.4096.32.144.144.0,0.1488959938287735
b16.flash.8.16.4096.32.160.160.0,0.1536639928817749
b16.flash.8.16.4096.32.176.176.0,0.22620800137519836
b16.flash.8.16.4096.32.192.192.0,0.22339199483394623
b16.flash.8.16.4096.32.208.208.0,0.25443199276924133
b16.flash.8.16.4096.32.224.224.0,0.2566399872303009
b16.flash.8.16.4096.32.240.240.0,0.25299200415611267
b16.flash.8.16.4096.32.256.256.0,0.24201600253582
b16.flash.8.16.4096.64.16.16.0,0.08959999680519104
b16.flash.8.16.4096.64.32.32.0,0.08348800241947174
b16.flash.8.16.4096.64.48.48.0,0.1175680011510849
b16.flash.8.16.4096.64.64.64.0,0.11132799834012985
b16.flash.8.16.4096.64.80.80.0,0.11984000355005264
b16.flash.8.16.4096.64.96.96.0,0.11727999895811081
b16.flash.8.16.4096.64.112.112.0,0.14614400267601013
b16.flash.8.16.4096.64.128.128.0,0.14256000518798828
b16.flash.8.16.4096.64.144.144.0,0.18214400112628937
b16.flash.8.16.4096.64.160.160.0,0.19324800372123718
b16.flash.8.16.4096.64.176.176.0,0.2287359982728958
b16.flash.8.16.4096.64.192.192.0,0.22655999660491943
b16.flash.8.16.4096.64.208.208.0,0.27507200837135315
b16.flash.8.16.4096.64.224.224.0,0.2635200023651123
b16.flash.8.16.4096.64.240.240.0,0.2688319981098175
b16.flash.8.16.4096.64.256.256.0,0.2497600018978119
b16.flash.8.16.4096.128.16.16.0,0.09113600105047226
b16.flash.8.16.4096.128.32.32.0,0.08012799918651581
b16.flash.8.16.4096.128.48.48.0,0.12307199835777283
b16.flash.8.16.4096.128.64.64.0,0.11807999759912491
b16.flash.8.16.4096.128.80.80.0,0.15510399639606476
b16.flash.8.16.4096.128.96.96.0,0.14796799421310425
b16.flash.8.16.4096.128.112.112.0,0.19305600225925446
b16.flash.8.16.4096.128.128.128.0,0.1701440066099167
b16.flash.8.16.4096.128.144.144.0,0.23446400463581085
b16.flash.8.16.4096.128.160.160.0,0.2441280037164688
b16.flash.8.16.4096.128.176.176.0,0.3044799864292145
b16.flash.8.16.4096.128.192.192.0,0.29628801345825195
b16.flash.8.16.4096.128.208.208.0,0.35395199060440063
b16.flash.8.16.4096.128.224.224.0,0.34598401188850403
b16.flash.8.16.4096.128.240.240.0,0.3415359854698181
b16.flash.8.16.4096.128.256.256.0,0.3051519989967346
b16.flash.8.16.4096.256.16.16.0,0.13760000467300415
b16.flash.8.16.4096.256.32.32.0,0.11529599875211716
b16.flash.8.16.4096.256.48.48.0,0.19222399592399597
b16.flash.8.16.4096.256.64.64.0,0.1574079990386963
b16.flash.8.16.4096.256.80.80.0,0.2261119931936264
b16.flash.8.16.4096.256.96.96.0,0.2043199986219406
b16.flash.8.16.4096.256.112.112.0,0.2730239927768707
b16.flash.8.16.4096.256.128.128.0,0.2513920068740845
b16.flash.8.16.4096.256.144.144.0,0.37007999420166016
b16.flash.8.16.4096.256.160.160.0,0.36531201004981995
b16.flash.8.16.4096.256.176.176.0,0.47654399275779724
b16.flash.8.16.4096.256.192.192.0,0.4392000138759613
b16.flash.8.16.4096.256.208.208.0,0.5658239722251892
b16.flash.8.16.4096.256.224.224.0,0.5281919836997986
b16.flash.8.16.4096.256.240.240.0,0.5720319747924805
b16.flash.8.16.4096.256.256.256.0,0.4992640018463135
b16.flash.8.16.4096.512.16.16.0,0.22563199698925018
b16.flash.8.16.4096.512.32.32.0,0.1931840032339096
b16.flash.8.16.4096.512.48.48.0,0.32902398705482483
b16.flash.8.16.4096.512.64.64.0,0.26044800877571106
b16.flash.8.16.4096.512.80.80.0,0.37750399112701416
b16.flash.8.16.4096.512.96.96.0,0.35183998942375183
b16.flash.8.16.4096.512.112.112.0,0.4755200147628784
b16.flash.8.16.4096.512.128.128.0,0.44044798612594604
b16.flash.8.16.4096.512.144.144.0,0.6497600078582764
b16.flash.8.16.4096.512.160.160.0,0.6115840077400208
b16.flash.8.16.4096.512.176.176.0,0.8226240277290344
b16.flash.8.16.4096.512.192.192.0,0.7483519911766052
b16.flash.8.16.4096.512.208.208.0,0.9954559803009033
b16.flash.8.16.4096.512.224.224.0,0.9080640077590942
b16.flash.8.16.4096.512.240.240.0,1.0456000566482544
b16.flash.8.16.4096.512.256.256.0,0.9020799994468689
b16.flash.8.16.4096.1024.16.16.0,0.40243199467658997
b16.flash.8.16.4096.1024.32.32.0,0.34911999106407166
b16.flash.8.16.4096.1024.48.48.0,0.594976007938385
b16.flash.8.16.4096.1024.64.64.0,0.4845759868621826
b16.flash.8.16.4096.1024.80.80.0,0.6990399956703186
b16.flash.8.16.4096.1024.96.96.0,0.659712016582489
b16.flash.8.16.4096.1024.112.112.0,0.8900799751281738
b16.flash.8.16.4096.1024.128.128.0,0.828000009059906
b16.flash.8.16.4096.1024.144.144.0,1.2167359590530396
b16.flash.8.16.4096.1024.160.160.0,1.1172480583190918
b16.flash.8.16.4096.1024.176.176.0,1.5411200523376465
b16.flash.8.16.4096.1024.192.192.0,1.3932479619979858
b16.flash.8.16.4096.1024.208.208.0,1.8746240139007568
b16.flash.8.16.4096.1024.224.224.0,1.6801279783248901
b16.flash.8.16.4096.1024.240.240.0,1.9838080406188965
b16.flash.8.16.4096.1024.256.256.0,1.7041599750518799
b16.flash.8.16.4096.2048.16.16.0,0.7577919960021973
b16.flash.8.16.4096.2048.32.32.0,0.6599040031433105
b16.flash.8.16.4096.2048.48.48.0,1.128991961479187
b16.flash.8.16.4096.2048.64.64.0,0.9340159893035889
b16.flash.8.16.4096.2048.80.80.0,1.333631992340088
b16.flash.8.16.4096.2048.96.96.0,1.2656960487365723
b16.flash.8.16.4096.2048.112.112.0,1.712928056716919
b16.flash.8.16.4096.2048.128.128.0,1.590432047843933
b16.flash.8.16.4096.2048.144.144.0,2.332479953765869
b16.flash.8.16.4096.2048.160.160.0,2.120896100997925
b16.flash.8.16.4096.2048.176.176.0,2.9411840438842773
b16.flash.8.16.4096.2048.192.192.0,2.658207893371582
b16.flash.8.16.4096.2048.208.208.0,3.604896068572998
b16.flash.8.16.4096.2048.224.224.0,3.2349119186401367
b16.flash.8.16.4096.2048.240.240.0,3.8769919872283936
b16.flash.8.16.4096.2048.256.256.0,3.3236799240112305
b16.flash.8.16.4096.4096.16.16.0,1.5178560018539429
b16.flash.8.16.4096.4096.32.32.0,1.3292160034179688
b16.flash.8.16.4096.4096.48.48.0,2.2447359561920166
b16.flash.8.16.4096.4096.64.64.0,1.8524800539016724
b16.flash.8.16.4096.4096.80.80.0,2.6339519023895264
b16.flash.8.16.4096.4096.96.96.0,2.5095040798187256
b16.flash.8.16.4096.4096.112.112.0,3.3899519443511963
b16.flash.8.16.4096.4096.128.128.0,3.1466879844665527
b16.flash.8.16.4096.4096.144.144.0,4.612063884735107
b16.flash.8.16.4096.4096.160.160.0,4.176479816436768
b16.flash.8.16.4096.4096.176.176.0,5.814112186431885
b16.flash.8.16.4096.4096.192.192.0,5.246943950653076
b16.flash.8.16.4096.4096.208.208.0,7.140607833862305
b16.flash.8.16.4096.4096.224.224.0,6.391808032989502
b16.flash.8.16.4096.4096.240.240.0,7.725567817687988
b16.flash.8.16.4096.4096.256.256.0,6.615903854370117
b16.flash.8.16.4096.8192.16.16.0,3.0430400371551514
b16.flash.8.16.4096.8192.32.32.0,2.590496063232422
b16.flash.8.16.4096.8192.48.48.0,4.393280029296875
b16.flash.8.16.4096.8192.64.64.0,3.6649279594421387
b16.flash.8.16.4096.8192.80.80.0,5.212031841278076
b16.flash.8.16.4096.8192.96.96.0,4.973343849182129
b16.flash.8.16.4096.8192.112.112.0,6.722400188446045
b16.flash.8.16.4096.8192.128.128.0,6.234111785888672
b16.flash.8.16.4096.8192.144.144.0,9.146559715270996
b16.flash.8.16.4096.8192.160.160.0,8.269248008728027
b16.flash.8.16.4096.8192.176.176.0,11.509663581848145
b16.flash.8.16.4096.8192.192.192.0,10.373984336853027
b16.flash.8.16.4096.8192.208.208.0,14.1527681350708
b16.flash.8.16.4096.8192.224.224.0,12.543264389038086
b16.flash.8.16.4096.8192.240.240.0,15.22316837310791
b16.flash.8.16.4096.8192.256.256.0,13.619232177734375
b16.flash.8.16.8192.32.16.16.0,0.17103999853134155
b16.flash.8.16.8192.32.32.32.0,0.15680000185966492
b16.flash.8.16.8192.32.48.48.0,0.22278399765491486
b16.flash.8.16.8192.32.64.64.0,0.20716799795627594
b16.flash.8.16.8192.32.80.80.0,0.21158400177955627
b16.flash.8.16.8192.32.96.96.0,0.23123200237751007
b16.flash.8.16.8192.32.112.112.0,0.260672003030777
b16.flash.8.16.8192.32.128.128.0,0.2592639923095703
b16.flash.8.16.8192.32.144.144.0,0.27929601073265076
b16.flash.8.16.8192.32.160.160.0,0.28438401222229004
b16.flash.8.16.8192.32.176.176.0,0.43484801054000854
b16.flash.8.16.8192.32.192.192.0,0.4363200068473816
b16.flash.8.16.8192.32.208.208.0,0.49670401215553284
b16.flash.8.16.8192.32.224.224.0,0.5051519870758057
b16.flash.8.16.8192.32.240.240.0,0.47088000178337097
b16.flash.8.16.8192.32.256.256.0,0.4575360119342804
b16.flash.8.16.8192.64.16.16.0,0.16598400473594666
b16.flash.8.16.8192.64.32.32.0,0.15190400183200836
b16.flash.8.16.8192.64.48.48.0,0.2168000042438507
b16.flash.8.16.8192.64.64.64.0,0.20380799472332
b16.flash.8.16.8192.64.80.80.0,0.21875199675559998
b16.flash.8.16.8192.64.96.96.0,0.22057600319385529
b16.flash.8.16.8192.64.112.112.0,0.2691839933395386
b16.flash.8.16.8192.64.128.128.0,0.26947200298309326
b16.flash.8.16.8192.64.144.144.0,0.3378239870071411
b16.flash.8.16.8192.64.160.160.0,0.3585920035839081
b16.flash.8.16.8192.64.176.176.0,0.44012799859046936
b16.flash.8.16.8192.64.192.192.0,0.43404799699783325
b16.flash.8.16.8192.64.208.208.0,0.5253440141677856
b16.flash.8.16.8192.64.224.224.0,0.5100799798965454
b16.flash.8.16.8192.64.240.240.0,0.49833598732948303
b16.flash.8.16.8192.64.256.256.0,0.46620801091194153
b16.flash.8.16.8192.128.16.16.0,0.16735999286174774
b16.flash.8.16.8192.128.32.32.0,0.13996799290180206
b16.flash.8.16.8192.128.48.48.0,0.22524799406528473
b16.flash.8.16.8192.128.64.64.0,0.21196800470352173
b16.flash.8.16.8192.128.80.80.0,0.285504013299942
b16.flash.8.16.8192.128.96.96.0,0.2784639894962311
b16.flash.8.16.8192.128.112.112.0,0.3639039993286133
b16.flash.8.16.8192.128.128.128.0,0.3107840120792389
b16.flash.8.16.8192.128.144.144.0,0.4336639940738678
b16.flash.8.16.8192.128.160.160.0,0.4449920058250427
b16.flash.8.16.8192.128.176.176.0,0.5914239883422852
b16.flash.8.16.8192.128.192.192.0,0.5687040090560913
b16.flash.8.16.8192.128.208.208.0,0.7015359997749329
b16.flash.8.16.8192.128.224.224.0,0.675167977809906
b16.flash.8.16.8192.128.240.240.0,0.6599040031433105
b16.flash.8.16.8192.128.256.256.0,0.5831040143966675
b16.flash.8.16.8192.256.16.16.0,0.2645440101623535
b16.flash.8.16.8192.256.32.32.0,0.2131199985742569
b16.flash.8.16.8192.256.48.48.0,0.3664320111274719
b16.flash.8.16.8192.256.64.64.0,0.29094401001930237
b16.flash.8.16.8192.256.80.80.0,0.4214079976081848
b16.flash.8.16.8192.256.96.96.0,0.38598400354385376
b16.flash.8.16.8192.256.112.112.0,0.5135679841041565
b16.flash.8.16.8192.256.128.128.0,0.4816319942474365
b16.flash.8.16.8192.256.144.144.0,0.7007359862327576
b16.flash.8.16.8192.256.160.160.0,0.6571840047836304
b16.flash.8.16.8192.256.176.176.0,0.9268159866333008
b16.flash.8.16.8192.256.192.192.0,0.852288007736206
b16.flash.8.16.8192.256.208.208.0,1.1032639741897583
b16.flash.8.16.8192.256.224.224.0,1.034783959388733
b16.flash.8.16.8192.256.240.240.0,1.1181440353393555
b16.flash.8.16.8192.256.256.256.0,0.9785599708557129
b16.flash.8.16.8192.512.16.16.0,0.4310719966888428
b16.flash.8.16.8192.512.32.32.0,0.36428800225257874
b16.flash.8.16.8192.512.48.48.0,0.6313599944114685
b16.flash.8.16.8192.512.64.64.0,0.5010560154914856
b16.flash.8.16.8192.512.80.80.0,0.7278720140457153
b16.flash.8.16.8192.512.96.96.0,0.6794880032539368
b16.flash.8.16.8192.512.112.112.0,0.9184319972991943
b16.flash.8.16.8192.512.128.128.0,0.8544639945030212
b16.flash.8.16.8192.512.144.144.0,1.2587519884109497
b16.flash.8.16.8192.512.160.160.0,1.153823971748352
b16.flash.8.16.8192.512.176.176.0,1.6031039953231812
b16.flash.8.16.8192.512.192.192.0,1.457152009010315
b16.flash.8.16.8192.512.208.208.0,1.9395840167999268
b16.flash.8.16.8192.512.224.224.0,1.7692480087280273
b16.flash.8.16.8192.512.240.240.0,2.0448639392852783
b16.flash.8.16.8192.512.256.256.0,1.7676479816436768
b16.flash.8.16.8192.1024.16.16.0,0.7748799920082092
b16.flash.8.16.8192.1024.32.32.0,0.6722880005836487
b16.flash.8.16.8192.1024.48.48.0,1.1564160585403442
b16.flash.8.16.8192.1024.64.64.0,0.9397760033607483
b16.flash.8.16.8192.1024.80.80.0,1.3526400327682495
b16.flash.8.16.8192.1024.96.96.0,1.2759679555892944
b16.flash.8.16.8192.1024.112.112.0,1.7230080366134644
b16.flash.8.16.8192.1024.128.128.0,1.6026560068130493
b16.flash.8.16.8192.1024.144.144.0,2.3624320030212402
b16.flash.8.16.8192.1024.160.160.0,2.144063949584961
b16.flash.8.16.8192.1024.176.176.0,2.994688034057617
b16.flash.8.16.8192.1024.192.192.0,2.708159923553467
b16.flash.8.16.8192.1024.208.208.0,3.652479887008667
b16.flash.8.16.8192.1024.224.224.0,3.2932159900665283
b16.flash.8.16.8192.1024.240.240.0,3.9194560050964355
b16.flash.8.16.8192.1024.256.256.0,3.3673601150512695
b16.flash.8.16.8192.2048.16.16.0,1.4853119850158691
b16.flash.8.16.8192.2048.32.32.0,1.3086719512939453
b16.flash.8.16.8192.2048.48.48.0,2.2261760234832764
b16.flash.8.16.8192.2048.64.64.0,1.8394880294799805
b16.flash.8.16.8192.2048.80.80.0,2.6297600269317627
b16.flash.8.16.8192.2048.96.96.0,2.496511936187744
b16.flash.8.16.8192.2048.112.112.0,3.3819520473480225
b16.flash.8.16.8192.2048.128.128.0,3.1342720985412598
b16.flash.8.16.8192.2048.144.144.0,4.6190080642700195
b16.flash.8.16.8192.2048.160.160.0,4.17955207824707
b16.flash.8.16.8192.2048.176.176.0,5.924736022949219
b16.flash.8.16.8192.2048.192.192.0,5.256159782409668
b16.flash.8.16.8192.2048.208.208.0,7.13753604888916
b16.flash.8.16.8192.2048.224.224.0,6.402207851409912
b16.flash.8.16.8192.2048.240.240.0,7.734399795532227
b16.flash.8.16.8192.2048.256.256.0,6.737760066986084
b16.flash.8.16.8192.4096.16.16.0,2.9978880882263184
b16.flash.8.16.8192.4096.32.32.0,2.609663963317871
b16.flash.8.16.8192.4096.48.48.0,4.3587517738342285
b16.flash.8.16.8192.4096.64.64.0,3.631455898284912
b16.flash.8.16.8192.4096.80.80.0,5.1638078689575195
b16.flash.8.16.8192.4096.96.96.0,4.919007778167725
b16.flash.8.16.8192.4096.112.112.0,6.66918420791626
b16.flash.8.16.8192.4096.128.128.0,6.174655914306641
b16.flash.8.16.8192.4096.144.144.0,9.090304374694824
b16.flash.8.16.8192.4096.160.160.0,8.223711967468262
b16.flash.8.16.8192.4096.176.176.0,11.43996810913086
b16.flash.8.16.8192.4096.192.192.0,10.310624122619629
b16.flash.8.16.8192.4096.208.208.0,14.041791915893555
b16.flash.8.16.8192.4096.224.224.0,12.464703559875488
b16.flash.8.16.8192.4096.240.240.0,15.17251205444336
b16.flash.8.16.8192.4096.256.256.0,13.605440139770508
b16.flash.8.16.8192.8192.16.16.0,5.864352226257324
b16.flash.8.16.8192.8192.32.32.0,5.0799360275268555
b16.flash.8.16.8192.8192.48.48.0,8.611040115356445
b16.flash.8.16.8192.8192.64.64.0,7.200928211212158
b16.flash.8.16.8192.8192.80.80.0,10.22755241394043
b16.flash.8.16.8192.8192.96.96.0,9.840543746948242
b16.flash.8.16.8192.8192.112.112.0,13.239295959472656
b16.flash.8.16.8192.8192.128.128.0,12.234687805175781
b16.flash.8.16.8192.8192.144.144.0,18.048063278198242
b16.flash.8.16.8192.8192.160.160.0,16.593311309814453
b16.flash.8.16.8192.8192.176.176.0,22.661663055419922
b16.flash.8.16.8192.8192.192.192.0,20.40995216369629
b16.flash.8.16.8192.8192.208.208.0,27.627199172973633
b16.flash.8.16.8192.8192.224.224.0,24.679296493530273
b16.flash.8.16.8192.8192.240.240.0,30.418943405151367
b16.flash.8.16.8192.8192.256.256.0,27.385311126708984
b16.flash.16.16.2.32.16.16.0,0.016992000862956047
b16.flash.16.16.2.32.32.32.0,0.01603199914097786
b16.flash.16.16.2.32.48.48.0,0.017152000218629837
b16.flash.16.16.2.32.64.64.0,0.017152000218629837
b16.flash.16.16.2.32.80.80.0,0.016256000846624374
b16.flash.16.16.2.32.96.96.0,0.01616000011563301
b16.flash.16.16.2.32.112.112.0,0.016831999644637108
b16.flash.16.16.2.32.128.128.0,0.01648000068962574
b16.flash.16.16.2.32.144.144.0,0.016256000846624374
b16.flash.16.16.2.32.160.160.0,0.0163199994713068
b16.flash.16.16.2.32.176.176.0,0.01772800087928772
b16.flash.16.16.2.32.192.192.0,0.0180479995906353
b16.flash.16.16.2.32.208.208.0,0.018688000738620758
b16.flash.16.16.2.32.224.224.0,0.018783999606966972
b16.flash.16.16.2.32.240.240.0,0.01711999997496605
b16.flash.16.16.2.32.256.256.0,0.016736000776290894
b16.flash.16.16.2.64.16.16.0,0.016127999871969223
b16.flash.16.16.2.64.32.32.0,0.01568000018596649
b16.flash.16.16.2.64.48.48.0,0.01727999933063984
b16.flash.16.16.2.64.64.64.0,0.01724799908697605
b16.flash.16.16.2.64.80.80.0,0.016416000202298164
b16.flash.16.16.2.64.96.96.0,0.016256000846624374
b16.flash.16.16.2.64.112.112.0,0.017152000218629837
b16.flash.16.16.2.64.128.128.0,0.016863999888300896
b16.flash.16.16.2.64.144.144.0,0.018144000321626663
b16.flash.16.16.2.64.160.160.0,0.017983999103307724
b16.flash.16.16.2.64.176.176.0,0.01849599927663803
b16.flash.16.16.2.64.192.192.0,0.01817600056529045
b16.flash.16.16.2.64.208.208.0,0.018400000408291817
b16.flash.16.16.2.64.224.224.0,0.018719999119639397
b16.flash.16.16.2.64.240.240.0,0.017696000635623932
b16.flash.16.16.2.64.256.256.0,0.017184000462293625
b16.flash.16.16.2.128.16.16.0,0.016256000846624374
b16.flash.16.16.2.128.32.32.0,0.015744000673294067
b16.flash.16.16.2.128.48.48.0,0.017952000722289085
b16.flash.16.16.2.128.64.64.0,0.017791999503970146
b16.flash.16.16.2.128.80.80.0,0.018303999677300453
b16.flash.16.16.2.128.96.96.0,0.018112000077962875
b16.flash.16.16.2.128.112.112.0,0.018239999189972878
b16.flash.16.16.2.128.128.128.0,0.018303999677300453
b16.flash.16.16.2.128.144.144.0,0.01865600049495697
b16.flash.16.16.2.128.160.160.0,0.018015999346971512
b16.flash.16.16.2.128.176.176.0,0.021568000316619873
b16.flash.16.16.2.128.192.192.0,0.02051199972629547
b16.flash.16.16.2.128.208.208.0,0.024191999807953835
b16.flash.16.16.2.128.224.224.0,0.023135999217629433
b16.flash.16.16.2.128.240.240.0,0.018271999433636665
b16.flash.16.16.2.128.256.256.0,0.01836800016462803
b16.flash.16.16.2.256.16.16.0,0.018592000007629395
b16.flash.16.16.2.256.32.32.0,0.017983999103307724
b16.flash.16.16.2.256.48.48.0,0.017823999747633934
b16.flash.16.16.2.256.64.64.0,0.019487999379634857
b16.flash.16.16.2.256.80.80.0,0.018688000738620758
b16.flash.16.16.2.256.96.96.0,0.018559999763965607
b16.flash.16.16.2.256.112.112.0,0.022112000733613968
b16.flash.16.16.2.256.128.128.0,0.020864000543951988
b16.flash.16.16.2.256.144.144.0,0.028192000463604927
b16.flash.16.16.2.256.160.160.0,0.027648000046610832
b16.flash.16.16.2.256.176.176.0,0.034591998904943466
b16.flash.16.16.2.256.192.192.0,0.033215999603271484
b16.flash.16.16.2.256.208.208.0,0.03968000039458275
b16.flash.16.16.2.256.224.224.0,0.037567999213933945
b16.flash.16.16.2.256.240.240.0,0.02985600009560585
b16.flash.16.16.2.256.256.256.0,0.030592000111937523
b16.flash.16.16.2.512.16.16.0,0.019519999623298645
b16.flash.16.16.2.512.32.32.0,0.018400000408291817
b16.flash.16.16.2.512.48.48.0,0.02582399919629097
b16.flash.16.16.2.512.64.64.0,0.02271999977529049
b16.flash.16.16.2.512.80.80.0,0.031072000041604042
b16.flash.16.16.2.512.96.96.0,0.03110400028526783
b16.flash.16.16.2.512.112.112.0,0.037248000502586365
b16.flash.16.16.2.512.128.128.0,0.03574400022625923
b16.flash.16.16.2.512.144.144.0,0.04745600000023842
b16.flash.16.16.2.512.160.160.0,0.046112000942230225
b16.flash.16.16.2.512.176.176.0,0.056384000927209854
b16.flash.16.16.2.512.192.192.0,0.05257600173354149
b16.flash.16.16.2.512.208.208.0,0.06678400188684464
b16.flash.16.16.2.512.224.224.0,0.062463998794555664
b16.flash.16.16.2.512.240.240.0,0.05027199909090996
b16.flash.16.16.2.512.256.256.0,0.050944000482559204
b16.flash.16.16.2.1024.16.16.0,0.03094400092959404
b16.flash.16.16.2.1024.32.32.0,0.02860799990594387
b16.flash.16.16.2.1024.48.48.0,0.04435199871659279
b16.flash.16.16.2.1024.64.64.0,0.03862399980425835
b16.flash.16.16.2.1024.80.80.0,0.05257600173354149
b16.flash.16.16.2.1024.96.96.0,0.05260799825191498
b16.flash.16.16.2.1024.112.112.0,0.06364800035953522
b16.flash.16.16.2.1024.128.128.0,0.06035200133919716
b16.flash.16.16.2.1024.144.144.0,0.08448000252246857
b16.flash.16.16.2.1024.160.160.0,0.08300799876451492
b16.flash.16.16.2.1024.176.176.0,0.10246399790048599
b16.flash.16.16.2.1024.192.192.0,0.09539200365543365
b16.flash.16.16.2.1024.208.208.0,0.12332800030708313
b16.flash.16.16.2.1024.224.224.0,0.11369600147008896
b16.flash.16.16.2.1024.240.240.0,0.09132800251245499
b16.flash.16.16.2.1024.256.256.0,0.09350399672985077
b16.flash.16.16.2.2048.16.16.0,0.05619199946522713
b16.flash.16.16.2.2048.32.32.0,0.05350400134921074
b16.flash.16.16.2.2048.48.48.0,0.07903999835252762
b16.flash.16.16.2.2048.64.64.0,0.06691200286149979
b16.flash.16.16.2.2048.80.80.0,0.0968639999628067
b16.flash.16.16.2.2048.96.96.0,0.09628800302743912
b16.flash.16.16.2.2048.112.112.0,0.11823999881744385
b16.flash.16.16.2.2048.128.128.0,0.1111999973654747
b16.flash.16.16.2.2048.144.144.0,0.1589760035276413
b16.flash.16.16.2.2048.160.160.0,0.156031996011734
b16.flash.16.16.2.2048.176.176.0,0.19167999923229218
b16.flash.16.16.2.2048.192.192.0,0.17683200538158417
b16.flash.16.16.2.2048.208.208.0,0.23366400599479675
b16.flash.16.16.2.2048.224.224.0,0.2120320051908493
b16.flash.16.16.2.2048.240.240.0,0.18198400735855103
b16.flash.16.16.2.2048.256.256.0,0.17715199291706085
b16.flash.16.16.2.4096.16.16.0,0.10713600367307663
b16.flash.16.16.2.4096.32.32.0,0.0966079980134964
b16.flash.16.16.2.4096.48.48.0,0.14931200444698334
b16.flash.16.16.2.4096.64.64.0,0.12547199428081512
b16.flash.16.16.2.4096.80.80.0,0.18403199315071106
b16.flash.16.16.2.4096.96.96.0,0.18223999440670013
b16.flash.16.16.2.4096.112.112.0,0.22406400740146637
b16.flash.16.16.2.4096.128.128.0,0.20943999290466309
b16.flash.16.16.2.4096.144.144.0,0.30428799986839294
b16.flash.16.16.2.4096.160.160.0,0.2974399924278259
b16.flash.16.16.2.4096.176.176.0,0.37110400199890137
b16.flash.16.16.2.4096.192.192.0,0.3407039940357208
b16.flash.16.16.2.4096.208.208.0,0.45372799038887024
b16.flash.16.16.2.4096.224.224.0,0.40915200114250183
b16.flash.16.16.2.4096.240.240.0,0.3629760146141052
b16.flash.16.16.2.4096.256.256.0,0.3458879888057709
b16.flash.16.16.2.8192.16.16.0,0.2032960057258606
b16.flash.16.16.2.8192.32.32.0,0.17929600179195404
b16.flash.16.16.2.8192.48.48.0,0.2861120104789734
b16.flash.16.16.2.8192.64.64.0,0.2359679937362671
b16.flash.16.16.2.8192.80.80.0,0.35369598865509033
b16.flash.16.16.2.8192.96.96.0,0.35100799798965454
b16.flash.16.16.2.8192.112.112.0,0.4317759871482849
b16.flash.16.16.2.8192.128.128.0,0.40566399693489075
b16.flash.16.16.2.8192.144.144.0,0.590399980545044
b16.flash.16.16.2.8192.160.160.0,0.5725119709968567
b16.flash.16.16.2.8192.176.176.0,0.7243199944496155
b16.flash.16.16.2.8192.192.192.0,0.659775972366333
b16.flash.16.16.2.8192.208.208.0,0.8867520093917847
