Kernel Name,Latency (ms)
32.efficient.8.12.4096.4096.128.64.1,9.521759986877441
32.efficient.8.12.4096.4096.128.128.0,18.413888931274414
32.efficient.8.12.4096.4096.128.128.1,9.549056053161621
32.efficient.8.12.4096.4096.128.256.0,34.11036682128906
32.efficient.8.12.4096.4096.128.256.1,17.658912658691406
32.efficient.8.12.4096.4096.256.32.0,25.117279052734375
32.efficient.8.12.4096.4096.256.32.1,13.278112411499023
32.efficient.8.12.4096.4096.256.64.0,26.163711547851562
32.efficient.8.12.4096.4096.256.64.1,14.24937629699707
32.efficient.8.12.4096.4096.256.128.0,28.370624542236328
32.efficient.8.12.4096.4096.256.128.1,14.728799819946289
32.efficient.8.12.4096.4096.256.256.0,42.964256286621094
32.efficient.8.12.4096.4096.256.256.1,22.102272033691406
32.efficient.8.12.4096.8192.32.32.0,20.374431610107422
32.efficient.8.12.4096.8192.32.32.1,5.440032005310059
32.efficient.8.12.4096.8192.32.64.0,20.505632400512695
32.efficient.8.12.4096.8192.32.64.1,5.528255939483643
32.efficient.8.12.4096.8192.32.128.0,26.937376022338867
32.efficient.8.12.4096.8192.32.128.1,7.043871879577637
32.efficient.8.12.4096.8192.32.256.0,58.20982360839844
32.efficient.8.12.4096.8192.32.256.1,14.30457592010498
32.efficient.8.12.4096.8192.64.32.0,23.474464416503906
32.efficient.8.12.4096.8192.64.32.1,6.300127983093262
32.efficient.8.12.4096.8192.64.64.0,25.171968460083008
32.efficient.8.12.4096.8192.64.64.1,6.535071849822998
32.efficient.8.12.4096.8192.64.128.0,30.967615127563477
32.efficient.8.12.4096.8192.64.128.1,7.930367946624756
32.efficient.8.12.4096.8192.64.256.0,63.1943359375
32.efficient.8.12.4096.8192.64.256.1,15.390496253967285
32.efficient.8.12.4096.8192.128.32.0,36.666175842285156
32.efficient.8.12.4096.8192.128.32.1,9.55731201171875
32.efficient.8.12.4096.8192.128.64.0,36.93779373168945
32.efficient.8.12.4096.8192.128.64.1,9.520383834838867
32.efficient.8.12.4096.8192.128.128.0,38.593345642089844
32.efficient.8.12.4096.8192.128.128.1,9.548704147338867
32.efficient.8.12.4096.8192.128.256.0,72.4400634765625
32.efficient.8.12.4096.8192.128.256.1,17.49737548828125
32.efficient.8.12.4096.8192.256.32.0,53.77571105957031
32.efficient.8.12.4096.8192.256.32.1,13.237343788146973
32.efficient.8.12.4096.8192.256.64.0,52.89769744873047
32.efficient.8.12.4096.8192.256.64.1,13.485568046569824
32.efficient.8.12.4096.8192.256.128.0,61.969024658203125
32.efficient.8.12.4096.8192.256.128.1,14.792448043823242
32.efficient.8.12.4096.8192.256.256.0,88.99238586425781
32.efficient.8.12.4096.8192.256.256.1,22.76950454711914
32.efficient.8.12.8192.32.32.32.0,0.4017919898033142
32.efficient.8.12.8192.32.32.32.1,0.3887679874897003
32.efficient.8.12.8192.32.32.64.0,0.41100800037384033
32.efficient.8.12.8192.32.32.64.1,0.4092479944229126
32.efficient.8.12.8192.32.32.128.0,0.7511039972305298
32.efficient.8.12.8192.32.32.128.1,0.7486400008201599
32.efficient.8.12.8192.32.32.256.0,1.0001920461654663
32.efficient.8.12.8192.32.32.256.1,0.9750080108642578
32.efficient.8.12.8192.32.64.32.0,0.4339520037174225
32.efficient.8.12.8192.32.64.32.1,0.4334079921245575
32.efficient.8.12.8192.32.64.64.0,0.46483200788497925
32.efficient.8.12.8192.32.64.64.1,0.46486398577690125
32.efficient.8.12.8192.32.64.128.0,0.8340479731559753
32.efficient.8.12.8192.32.64.128.1,0.8344320058822632
32.efficient.8.12.8192.32.64.256.0,1.0594559907913208
32.efficient.8.12.8192.32.64.256.1,1.058527946472168
32.efficient.8.12.8192.32.128.32.0,0.9676799774169922
32.efficient.8.12.8192.32.128.32.1,0.9606720209121704
32.efficient.8.12.8192.32.128.64.0,0.967136025428772
32.efficient.8.12.8192.32.128.64.1,0.9681599736213684
32.efficient.8.12.8192.32.128.128.0,1.0062719583511353
32.efficient.8.12.8192.32.128.128.1,1.0055040121078491
32.efficient.8.12.8192.32.128.256.0,1.214400053024292
32.efficient.8.12.8192.32.128.256.1,1.2123839855194092
32.efficient.8.12.8192.32.256.32.0,1.2354240417480469
32.efficient.8.12.8192.32.256.32.1,1.2352639436721802
32.efficient.8.12.8192.32.256.64.0,1.243391990661621
32.efficient.8.12.8192.32.256.64.1,1.239583969116211
32.efficient.8.12.8192.32.256.128.0,1.2642560005187988
32.efficient.8.12.8192.32.256.128.1,1.264672040939331
32.efficient.8.12.8192.32.256.256.0,1.5538560152053833
32.efficient.8.12.8192.32.256.256.1,1.5554239749908447
32.efficient.8.12.8192.64.32.32.0,0.4288960099220276
32.efficient.8.12.8192.64.32.32.1,0.41420799493789673
32.efficient.8.12.8192.64.32.64.0,0.4368000030517578
32.efficient.8.12.8192.64.32.64.1,0.43593600392341614
32.efficient.8.12.8192.64.32.128.0,0.8315200209617615
32.efficient.8.12.8192.64.32.128.1,0.830560028553009
32.efficient.8.12.8192.64.32.256.0,1.1963520050048828
32.efficient.8.12.8192.64.32.256.1,1.1940480470657349
32.efficient.8.12.8192.64.64.32.0,0.47763198614120483
32.efficient.8.12.8192.64.64.32.1,0.4768959879875183
32.efficient.8.12.8192.64.64.64.0,0.504800021648407
32.efficient.8.12.8192.64.64.64.1,0.5048959851264954
32.efficient.8.12.8192.64.64.128.0,0.9362879991531372
32.efficient.8.12.8192.64.64.128.1,0.9381759762763977
32.efficient.8.12.8192.64.64.256.0,1.274623990058899
32.efficient.8.12.8192.64.64.256.1,1.2743680477142334
32.efficient.8.12.8192.64.128.32.0,1.061951994895935
32.efficient.8.12.8192.64.128.32.1,1.0625280141830444
32.efficient.8.12.8192.64.128.64.0,1.0709760189056396
32.efficient.8.12.8192.64.128.64.1,1.0734080076217651
32.efficient.8.12.8192.64.128.128.0,1.10806405544281
32.efficient.8.12.8192.64.128.128.1,1.1055680513381958
32.efficient.8.12.8192.64.128.256.0,1.415552020072937
32.efficient.8.12.8192.64.128.256.1,1.4114880561828613
32.efficient.8.12.8192.64.256.32.0,1.3456319570541382
32.efficient.8.12.8192.64.256.32.1,1.3426560163497925
32.efficient.8.12.8192.64.256.64.0,1.3540480136871338
32.efficient.8.12.8192.64.256.64.1,1.3524160385131836
32.efficient.8.12.8192.64.256.128.0,1.3774720430374146
32.efficient.8.12.8192.64.256.128.1,1.3764480352401733
32.efficient.8.12.8192.64.256.256.0,1.7546559572219849
32.efficient.8.12.8192.64.256.256.1,1.7566720247268677
32.efficient.8.12.8192.128.32.32.0,0.7313920259475708
32.efficient.8.12.8192.128.32.32.1,0.7292479872703552
32.efficient.8.12.8192.128.32.64.0,0.7509440183639526
32.efficient.8.12.8192.128.32.64.1,0.7493119835853577
32.efficient.8.12.8192.128.32.128.0,1.0542720556259155
32.efficient.8.12.8192.128.32.128.1,1.0237760543823242
32.efficient.8.12.8192.128.32.256.0,1.6426559686660767
32.efficient.8.12.8192.128.32.256.1,1.6318399906158447
32.efficient.8.12.8192.128.64.32.0,0.8418239951133728
32.efficient.8.12.8192.128.64.32.1,0.8389760255813599
32.efficient.8.12.8192.128.64.64.0,0.8660479784011841
32.efficient.8.12.8192.128.64.64.1,0.8637440204620361
32.efficient.8.12.8192.128.64.128.0,1.153216004371643
32.efficient.8.12.8192.128.64.128.1,1.1348799467086792
32.efficient.8.12.8192.128.64.256.0,1.7503679990768433
32.efficient.8.12.8192.128.64.256.1,1.733407974243164
32.efficient.8.12.8192.128.128.32.0,1.2859840393066406
32.efficient.8.12.8192.128.128.32.1,1.2838079929351807
32.efficient.8.12.8192.128.128.64.0,1.2966079711914062
32.efficient.8.12.8192.128.128.64.1,1.2919039726257324
32.efficient.8.12.8192.128.128.128.0,1.330623984336853
32.efficient.8.12.8192.128.128.128.1,1.322208046913147
32.efficient.8.12.8192.128.128.256.0,1.9082880020141602
32.efficient.8.12.8192.128.128.256.1,1.8902080059051514
32.efficient.8.12.8192.128.256.32.0,1.5756479501724243
32.efficient.8.12.8192.128.256.32.1,1.5735679864883423
32.efficient.8.12.8192.128.256.64.0,1.6039040088653564
32.efficient.8.12.8192.128.256.64.1,1.598912000656128
32.efficient.8.12.8192.128.256.128.0,1.619871973991394
32.efficient.8.12.8192.128.256.128.1,1.6155200004577637
32.efficient.8.12.8192.128.256.256.0,2.274336099624634
32.efficient.8.12.8192.128.256.256.1,2.371295928955078
32.efficient.8.12.8192.256.32.32.0,1.4383679628372192
32.efficient.8.12.8192.256.32.32.1,1.4298880100250244
32.efficient.8.12.8192.256.32.64.0,1.4226239919662476
32.efficient.8.12.8192.256.32.64.1,1.4060800075531006
32.efficient.8.12.8192.256.32.128.0,1.8805760145187378
32.efficient.8.12.8192.256.32.128.1,1.8542399406433105
32.efficient.8.12.8192.256.32.256.0,3.315040111541748
32.efficient.8.12.8192.256.32.256.1,3.260256052017212
32.efficient.8.12.8192.256.64.32.0,1.6121920347213745
32.efficient.8.12.8192.256.64.32.1,1.5770560503005981
32.efficient.8.12.8192.256.64.64.0,1.6195199489593506
32.efficient.8.12.8192.256.64.64.1,1.6005439758300781
32.efficient.8.12.8192.256.64.128.0,2.0598719120025635
32.efficient.8.12.8192.256.64.128.1,2.0373759269714355
32.efficient.8.12.8192.256.64.256.0,3.4970240592956543
32.efficient.8.12.8192.256.64.256.1,3.4528961181640625
32.efficient.8.12.8192.256.128.32.0,2.4303998947143555
32.efficient.8.12.8192.256.128.32.1,2.4063360691070557
32.efficient.8.12.8192.256.128.64.0,2.4423680305480957
32.efficient.8.12.8192.256.128.64.1,2.418623924255371
32.efficient.8.12.8192.256.128.128.0,2.471168041229248
32.efficient.8.12.8192.256.128.128.1,2.444511890411377
32.efficient.8.12.8192.256.128.256.0,3.901599884033203
32.efficient.8.12.8192.256.128.256.1,3.9218881130218506
32.efficient.8.12.8192.256.256.32.0,3.1735360622406006
32.efficient.8.12.8192.256.256.32.1,3.163935899734497
32.efficient.8.12.8192.256.256.64.0,3.1458239555358887
32.efficient.8.12.8192.256.256.64.1,3.161792039871216
32.efficient.8.12.8192.256.256.128.0,3.218751907348633
32.efficient.8.12.8192.256.256.128.1,3.2105278968811035
32.efficient.8.12.8192.256.256.256.0,4.623456001281738
32.efficient.8.12.8192.256.256.256.1,4.824672222137451
32.efficient.8.12.8192.512.32.32.0,2.8176960945129395
32.efficient.8.12.8192.512.32.32.1,2.6412479877471924
32.efficient.8.12.8192.512.32.64.0,2.706912040710449
32.efficient.8.12.8192.512.32.64.1,2.6340160369873047
32.efficient.8.12.8192.512.32.128.0,3.5407040119171143
32.efficient.8.12.8192.512.32.128.1,3.4447999000549316
32.efficient.8.12.8192.512.32.256.0,6.597311973571777
32.efficient.8.12.8192.512.32.256.1,6.493279933929443
32.efficient.8.12.8192.512.64.32.0,3.082848072052002
32.efficient.8.12.8192.512.64.32.1,2.9960639476776123
32.efficient.8.12.8192.512.64.64.0,3.0970239639282227
32.efficient.8.12.8192.512.64.64.1,3.0218238830566406
32.efficient.8.12.8192.512.64.128.0,3.949728012084961
32.efficient.8.12.8192.512.64.128.1,3.831007957458496
32.efficient.8.12.8192.512.64.256.0,6.983520030975342
32.efficient.8.12.8192.512.64.256.1,7.059360027313232
32.efficient.8.12.8192.512.128.32.0,4.765376091003418
32.efficient.8.12.8192.512.128.32.1,4.563807964324951
32.efficient.8.12.8192.512.128.64.0,4.717631816864014
32.efficient.8.12.8192.512.128.64.1,4.592832088470459
32.efficient.8.12.8192.512.128.128.0,4.752927780151367
32.efficient.8.12.8192.512.128.128.1,4.625184059143066
32.efficient.8.12.8192.512.128.256.0,7.8190717697143555
32.efficient.8.12.8192.512.128.256.1,7.867455959320068
32.efficient.8.12.8192.512.256.32.0,6.355264186859131
32.efficient.8.12.8192.512.256.32.1,6.132095813751221
32.efficient.8.12.8192.512.256.64.0,6.286111831665039
32.efficient.8.12.8192.512.256.64.1,6.176383972167969
32.efficient.8.12.8192.512.256.128.0,6.455967903137207
32.efficient.8.12.8192.512.256.128.1,6.654848098754883
32.efficient.8.12.8192.512.256.256.0,9.858559608459473
32.efficient.8.12.8192.512.256.256.1,9.725503921508789
32.efficient.8.12.8192.1024.32.32.0,5.2748799324035645
32.efficient.8.12.8192.1024.32.32.1,4.898015975952148
32.efficient.8.12.8192.1024.32.64.0,5.236576080322266
32.efficient.8.12.8192.1024.32.64.1,4.953216075897217
32.efficient.8.12.8192.1024.32.128.0,6.899168014526367
32.efficient.8.12.8192.1024.32.128.1,6.501535892486572
32.efficient.8.12.8192.1024.32.256.0,13.458751678466797
32.efficient.8.12.8192.1024.32.256.1,12.734111785888672
32.efficient.8.12.8192.1024.64.32.0,6.030335903167725
32.efficient.8.12.8192.1024.64.32.1,5.638175964355469
32.efficient.8.12.8192.1024.64.64.0,6.0272321701049805
32.efficient.8.12.8192.1024.64.64.1,5.695839881896973
32.efficient.8.12.8192.1024.64.128.0,7.687679767608643
32.efficient.8.12.8192.1024.64.128.1,7.24294376373291
32.efficient.8.12.8192.1024.64.256.0,14.268575668334961
32.efficient.8.12.8192.1024.64.256.1,13.644800186157227
32.efficient.8.12.8192.1024.128.32.0,9.305024147033691
32.efficient.8.12.8192.1024.128.32.1,8.697823524475098
32.efficient.8.12.8192.1024.128.64.0,9.271295547485352
32.efficient.8.12.8192.1024.128.64.1,8.713919639587402
32.efficient.8.12.8192.1024.128.128.0,9.298784255981445
32.efficient.8.12.8192.1024.128.128.1,8.687711715698242
32.efficient.8.12.8192.1024.128.256.0,16.183839797973633
32.efficient.8.12.8192.1024.128.256.1,15.274911880493164
32.efficient.8.12.8192.1024.256.32.0,12.588800430297852
32.efficient.8.12.8192.1024.256.32.1,11.840352058410645
32.efficient.8.12.8192.1024.256.64.0,12.68716812133789
32.efficient.8.12.8192.1024.256.64.1,12.071264266967773
32.efficient.8.12.8192.1024.256.128.0,13.565152168273926
32.efficient.8.12.8192.1024.256.128.1,12.87059211730957
32.efficient.8.12.8192.1024.256.256.0,21.469472885131836
32.efficient.8.12.8192.1024.256.256.1,19.28656005859375
32.efficient.8.12.8192.2048.32.32.0,10.297344207763672
32.efficient.8.12.8192.2048.32.32.1,9.053407669067383
32.efficient.8.12.8192.2048.32.64.0,10.310976028442383
32.efficient.8.12.8192.2048.32.64.1,9.125120162963867
32.efficient.8.12.8192.2048.32.128.0,13.601344108581543
32.efficient.8.12.8192.2048.32.128.1,11.85427188873291
32.efficient.8.12.8192.2048.32.256.0,27.464160919189453
32.efficient.8.12.8192.2048.32.256.1,24.150463104248047
32.efficient.8.12.8192.2048.64.32.0,11.837056159973145
32.efficient.8.12.8192.2048.64.32.1,10.442367553710938
32.efficient.8.12.8192.2048.64.64.0,11.861663818359375
32.efficient.8.12.8192.2048.64.64.1,10.50160026550293
32.efficient.8.12.8192.2048.64.128.0,15.185440063476562
32.efficient.8.12.8192.2048.64.128.1,13.369855880737305
32.efficient.8.12.8192.2048.64.256.0,29.16396713256836
32.efficient.8.12.8192.2048.64.256.1,25.793407440185547
32.efficient.8.12.8192.2048.128.32.0,18.2893123626709
32.efficient.8.12.8192.2048.128.32.1,16.079072952270508
32.efficient.8.12.8192.2048.128.64.0,18.293664932250977
32.efficient.8.12.8192.2048.128.64.1,16.012767791748047
32.efficient.8.12.8192.2048.128.128.0,18.26108741760254
32.efficient.8.12.8192.2048.128.128.1,16.11280059814453
32.efficient.8.12.8192.2048.128.256.0,32.93913650512695
32.efficient.8.12.8192.2048.128.256.1,28.967424392700195
32.efficient.8.12.8192.2048.256.32.0,24.977855682373047
32.efficient.8.12.8192.2048.256.32.1,22.229984283447266
32.efficient.8.12.8192.2048.256.64.0,27.208927154541016
32.efficient.8.12.8192.2048.256.64.1,22.667648315429688
32.efficient.8.12.8192.2048.256.128.0,27.599519729614258
32.efficient.8.12.8192.2048.256.128.1,24.6046085357666
32.efficient.8.12.8192.2048.256.256.0,41.89567947387695
32.efficient.8.12.8192.2048.256.256.1,37.42448043823242
32.efficient.8.12.8192.4096.32.32.0,20.27199935913086
32.efficient.8.12.8192.4096.32.32.1,15.452223777770996
32.efficient.8.12.8192.4096.32.64.0,20.412607192993164
32.efficient.8.12.8192.4096.32.64.1,15.481856346130371
32.efficient.8.12.8192.4096.32.128.0,26.822399139404297
32.efficient.8.12.8192.4096.32.128.1,20.266624450683594
32.efficient.8.12.8192.4096.32.256.0,55.60105514526367
32.efficient.8.12.8192.4096.32.256.1,41.94847869873047
32.efficient.8.12.8192.4096.64.32.0,24.247711181640625
32.efficient.8.12.8192.4096.64.32.1,18.230016708374023
32.efficient.8.12.8192.4096.64.64.0,23.982559204101562
32.efficient.8.12.8192.4096.64.64.1,18.07472038269043
32.efficient.8.12.8192.4096.64.128.0,30.177536010742188
32.efficient.8.12.8192.4096.64.128.1,22.617536544799805
32.efficient.8.12.8192.4096.64.256.0,59.46543884277344
32.efficient.8.12.8192.4096.64.256.1,45.28636932373047
32.efficient.8.12.8192.4096.128.32.0,36.395328521728516
32.efficient.8.12.8192.4096.128.32.1,27.30793571472168
32.efficient.8.12.8192.4096.128.64.0,36.22332763671875
32.efficient.8.12.8192.4096.128.64.1,27.386207580566406
32.efficient.8.12.8192.4096.128.128.0,36.344032287597656
32.efficient.8.12.8192.4096.128.128.1,27.474592208862305
32.efficient.8.12.8192.4096.128.256.0,68.41340637207031
32.efficient.8.12.8192.4096.128.256.1,52.988319396972656
32.efficient.8.12.8192.4096.256.32.0,50.10572814941406
32.efficient.8.12.8192.4096.256.32.1,37.947776794433594
32.efficient.8.12.8192.4096.256.64.0,53.73583984375
32.efficient.8.12.8192.4096.256.64.1,39.94435119628906
32.efficient.8.12.8192.4096.256.128.0,56.63993453979492
32.efficient.8.12.8192.4096.256.128.1,43.88969421386719
32.efficient.8.12.8192.4096.256.256.0,86.32710266113281
32.efficient.8.12.8192.4096.256.256.1,65.57711791992188
32.efficient.8.12.8192.8192.32.32.0,40.33737564086914
32.efficient.8.12.8192.8192.32.32.1,20.71331214904785
32.efficient.8.12.8192.8192.32.64.0,40.38579177856445
32.efficient.8.12.8192.8192.32.64.1,20.871583938598633
32.efficient.8.12.8192.8192.32.128.0,53.33830261230469
32.efficient.8.12.8192.8192.32.128.1,27.188671112060547
32.efficient.8.12.8192.8192.32.256.0,117.77081298828125
32.efficient.8.12.8192.8192.32.256.1,59.03974533081055
32.efficient.8.12.8192.8192.64.32.0,46.46793746948242
32.efficient.8.12.8192.8192.64.32.1,23.849567413330078
32.efficient.8.12.8192.8192.64.64.0,48.352542877197266
32.efficient.8.12.8192.8192.64.64.1,24.509695053100586
32.efficient.8.12.8192.8192.64.128.0,60.13888168334961
32.efficient.8.12.8192.8192.64.128.1,30.387296676635742
32.efficient.8.12.8192.8192.64.256.0,127.73481750488281
32.efficient.8.12.8192.8192.64.256.1,62.42252731323242
32.efficient.8.12.8192.8192.128.32.0,72.34909057617188
32.efficient.8.12.8192.8192.128.32.1,36.696414947509766
32.efficient.8.12.8192.8192.128.64.0,72.4356460571289
32.efficient.8.12.8192.8192.128.64.1,36.85862350463867
32.efficient.8.12.8192.8192.128.128.0,75.1842269897461
32.efficient.8.12.8192.8192.128.128.1,36.91814422607422
32.efficient.8.12.8192.8192.128.256.0,148.95315551757812
32.efficient.8.12.8192.8192.128.256.1,71.50550079345703
32.efficient.8.12.8192.8192.256.32.0,103.80156707763672
32.efficient.8.12.8192.8192.256.32.1,51.90291213989258
32.efficient.8.12.8192.8192.256.64.0,108.83999633789062
32.efficient.8.12.8192.8192.256.64.1,55.6602897644043
32.efficient.8.12.8192.8192.256.128.0,121.47299194335938
32.efficient.8.12.8192.8192.256.128.1,61.081729888916016
32.efficient.8.12.8192.8192.256.256.0,180.4775390625
32.efficient.8.12.8192.8192.256.256.1,90.72402954101562
32.efficient.16.12.32.32.32.32.0,0.017343999817967415
32.efficient.16.12.32.32.32.32.1,0.016896000131964684
32.efficient.16.12.32.32.32.64.0,0.01708799973130226
32.efficient.16.12.32.32.32.64.1,0.01635199971497059
32.efficient.16.12.32.32.32.128.0,0.02022399939596653
32.efficient.16.12.32.32.32.128.1,0.02051199972629547
32.efficient.16.12.32.32.32.256.0,0.019231999292969704
32.efficient.16.12.32.32.32.256.1,0.01942400075495243
32.efficient.16.12.32.32.64.32.0,0.016736000776290894
32.efficient.16.12.32.32.64.32.1,0.016543999314308167
32.efficient.16.12.32.32.64.64.0,0.016736000776290894
32.efficient.16.12.32.32.64.64.1,0.016543999314308167
32.efficient.16.12.32.32.64.128.0,0.021663999184966087
32.efficient.16.12.32.32.64.128.1,0.022048000246286392
32.efficient.16.12.32.32.64.256.0,0.019967999309301376
32.efficient.16.12.32.32.64.256.1,0.02022399939596653
32.efficient.16.12.32.32.128.32.0,0.025919999927282333
32.efficient.16.12.32.32.128.32.1,0.026335999369621277
32.efficient.16.12.32.32.128.64.0,0.026048000901937485
32.efficient.16.12.32.32.128.64.1,0.02643200010061264
32.efficient.16.12.32.32.128.128.0,0.026399999856948853
32.efficient.16.12.32.32.128.128.1,0.02675200067460537
32.efficient.16.12.32.32.128.256.0,0.02252800017595291
32.efficient.16.12.32.32.128.256.1,0.022495999932289124
32.efficient.16.12.32.32.256.32.0,0.022495999932289124
32.efficient.16.12.32.32.256.32.1,0.02300800010561943
32.efficient.16.12.32.32.256.64.0,0.02284800074994564
32.efficient.16.12.32.32.256.64.1,0.02300800010561943
32.efficient.16.12.32.32.256.128.0,0.02300800010561943
32.efficient.16.12.32.32.256.128.1,0.023135999217629433
32.efficient.16.12.32.32.256.256.0,0.027615999802947044
32.efficient.16.12.32.32.256.256.1,0.027648000046610832
32.efficient.16.12.32.64.32.32.0,0.016736000776290894
32.efficient.16.12.32.64.32.32.1,0.01708799973130226
32.efficient.16.12.32.64.32.64.0,0.016607999801635742
32.efficient.16.12.32.64.32.64.1,0.016416000202298164
32.efficient.16.12.32.64.32.128.0,0.022112000733613968
32.efficient.16.12.32.64.32.128.1,0.022495999932289124
32.efficient.16.12.32.64.32.256.0,0.022016000002622604
32.efficient.16.12.32.64.32.256.1,0.018592000007629395
32.efficient.16.12.32.64.64.32.0,0.01692800037562847
32.efficient.16.12.32.64.64.32.1,0.017376000061631203
32.efficient.16.12.32.64.64.64.0,0.017055999487638474
32.efficient.16.12.32.64.64.64.1,0.01740800030529499
32.efficient.16.12.32.64.64.128.0,0.023903999477624893
32.efficient.16.12.32.64.64.128.1,0.024191999807953835
32.efficient.16.12.32.64.64.256.0,0.02284800074994564
32.efficient.16.12.32.64.64.256.1,0.019680000841617584
32.efficient.16.12.32.64.128.32.0,0.028031999245285988
32.efficient.16.12.32.64.128.32.1,0.02844800055027008
32.efficient.16.12.32.64.128.64.0,0.02816000021994114
32.efficient.16.12.32.64.128.64.1,0.02844800055027008
32.efficient.16.12.32.64.128.128.0,0.028511999174952507
32.efficient.16.12.32.64.128.128.1,0.02864000014960766
32.efficient.16.12.32.64.128.256.0,0.025887999683618546
32.efficient.16.12.32.64.128.256.1,0.022272000089287758
32.efficient.16.12.32.64.256.32.0,0.023871999233961105
32.efficient.16.12.32.64.256.32.1,0.02223999984562397
32.efficient.16.12.32.64.256.64.0,0.024224000051617622
32.efficient.16.12.32.64.256.64.1,0.02252800017595291
32.efficient.16.12.32.64.256.128.0,0.025151999667286873
32.efficient.16.12.32.64.256.128.1,0.022784000262618065
32.efficient.16.12.32.64.256.256.0,0.033215999603271484
32.efficient.16.12.32.64.256.256.1,0.026944000273942947
32.efficient.16.12.32.128.32.32.0,0.02364799939095974
32.efficient.16.12.32.128.32.32.1,0.016575999557971954
32.efficient.16.12.32.128.32.64.0,0.02393599972128868
32.efficient.16.12.32.128.32.64.1,0.01651199907064438
32.efficient.16.12.32.128.32.128.0,0.02703999914228916
32.efficient.16.12.32.128.32.128.1,0.021824000403285027
32.efficient.16.12.32.128.32.256.0,0.029952000826597214
32.efficient.16.12.32.128.32.256.1,0.01817600056529045
32.efficient.16.12.32.128.64.32.0,0.02643200010061264
32.efficient.16.12.32.128.64.32.1,0.017184000462293625
32.efficient.16.12.32.128.64.64.0,0.026335999369621277
32.efficient.16.12.32.128.64.64.1,0.017343999817967415
32.efficient.16.12.32.128.64.128.0,0.029343999922275543
32.efficient.16.12.32.128.64.128.1,0.024191999807953835
32.efficient.16.12.32.128.64.256.0,0.033824000507593155
32.efficient.16.12.32.128.64.256.1,0.019551999866962433
32.efficient.16.12.32.128.128.32.0,0.03315199911594391
32.efficient.16.12.32.128.128.32.1,0.02828799933195114
32.efficient.16.12.32.128.128.64.0,0.033695999532938004
32.efficient.16.12.32.128.128.64.1,0.02831999957561493
32.efficient.16.12.32.128.128.128.0,0.0344959981739521
32.efficient.16.12.32.128.128.128.1,0.028543999418616295
32.efficient.16.12.32.128.128.256.0,0.037696000188589096
32.efficient.16.12.32.128.128.256.1,0.021983999758958817
32.efficient.16.12.32.128.256.32.0,0.029664000496268272
32.efficient.16.12.32.128.256.32.1,0.022495999932289124
32.efficient.16.12.32.128.256.64.0,0.03094400092959404
32.efficient.16.12.32.128.256.64.1,0.022336000576615334
32.efficient.16.12.32.128.256.128.0,0.033824000507593155
32.efficient.16.12.32.128.256.128.1,0.0225600004196167
32.efficient.16.12.32.128.256.256.0,0.04396799951791763
32.efficient.16.12.32.128.256.256.1,0.027135999873280525
32.efficient.16.12.32.256.32.32.0,0.039423998445272446
32.efficient.16.12.32.256.32.32.1,0.016543999314308167
32.efficient.16.12.32.256.32.64.0,0.039712000638246536
32.efficient.16.12.32.256.32.64.1,0.016224000602960587
32.efficient.16.12.32.256.32.128.0,0.04713600128889084
32.efficient.16.12.32.256.32.128.1,0.021983999758958817
32.efficient.16.12.32.256.32.256.0,0.06022400036454201
32.efficient.16.12.32.256.32.256.1,0.018464000895619392
32.efficient.16.12.32.256.64.32.0,0.044576000422239304
32.efficient.16.12.32.256.64.32.1,0.017376000061631203
32.efficient.16.12.32.256.64.64.0,0.045823998749256134
32.efficient.16.12.32.256.64.64.1,0.017216000705957413
32.efficient.16.12.32.256.64.128.0,0.05366399884223938
32.efficient.16.12.32.256.64.128.1,0.024159999564290047
32.efficient.16.12.32.256.64.256.0,0.06508799642324448
32.efficient.16.12.32.256.64.256.1,0.019680000841617584
32.efficient.16.12.32.256.128.32.0,0.060447998344898224
32.efficient.16.12.32.256.128.32.1,0.028416000306606293
32.efficient.16.12.32.256.128.64.0,0.0615679994225502
32.efficient.16.12.32.256.128.64.1,0.028224000707268715
32.efficient.16.12.32.256.128.128.0,0.06252799928188324
32.efficient.16.12.32.256.128.128.1,0.02828799933195114
32.efficient.16.12.32.256.128.256.0,0.07264000177383423
32.efficient.16.12.32.256.128.256.1,0.022016000002622604
32.efficient.16.12.32.256.256.32.0,0.05603199824690819
32.efficient.16.12.32.256.256.32.1,0.02208000048995018
32.efficient.16.12.32.256.256.64.0,0.05724800005555153
32.efficient.16.12.32.256.256.64.1,0.022143999114632607
32.efficient.16.12.32.256.256.128.0,0.06191999837756157
32.efficient.16.12.32.256.256.128.1,0.022655999287962914
32.efficient.16.12.32.256.256.256.0,0.08511999994516373
32.efficient.16.12.32.256.256.256.1,0.027168000116944313
32.efficient.16.12.32.512.32.32.0,0.07273600250482559
32.efficient.16.12.32.512.32.32.1,0.016672000288963318
32.efficient.16.12.32.512.32.64.0,0.07459200173616409
32.efficient.16.12.32.512.32.64.1,0.016767999157309532
32.efficient.16.12.32.512.32.128.0,0.0878399983048439
32.efficient.16.12.32.512.32.128.1,0.021663999184966087
32.efficient.16.12.32.512.32.256.0,0.11648000031709671
32.efficient.16.12.32.512.32.256.1,0.018079999834299088
32.efficient.16.12.32.512.64.32.0,0.08371199667453766
32.efficient.16.12.32.512.64.32.1,0.017311999574303627
32.efficient.16.12.32.512.64.64.0,0.08435200154781342
