Kernel Name,Latency (ms)
16.cudnn.8.4.4096.32.32.128.1,0.041471999138593674
16.cudnn.8.4.4096.32.32.256.0,-4
16.cudnn.8.4.4096.32.32.256.1,-4
16.cudnn.8.4.4096.32.64.32.0,0.028736000880599022
16.cudnn.8.4.4096.32.64.32.1,0.031231999397277832
16.cudnn.8.4.4096.32.64.64.0,0.02940800040960312
16.cudnn.8.4.4096.32.64.64.1,0.03235200047492981
16.cudnn.8.4.4096.32.64.128.0,0.03888000175356865
16.cudnn.8.4.4096.32.64.128.1,0.041120000183582306
16.cudnn.8.4.4096.32.64.256.0,-4
16.cudnn.8.4.4096.32.64.256.1,-4
16.cudnn.8.4.4096.32.128.32.0,0.036159999668598175
16.cudnn.8.4.4096.32.128.32.1,0.03852799907326698
16.cudnn.8.4.4096.32.128.64.0,0.03779200091958046
16.cudnn.8.4.4096.32.128.64.1,0.0398080013692379
16.cudnn.8.4.4096.32.128.128.0,0.039264000952243805
16.cudnn.8.4.4096.32.128.128.1,0.04188799858093262
16.cudnn.8.4.4096.32.128.256.0,-4
16.cudnn.8.4.4096.32.128.256.1,-4
16.cudnn.8.4.4096.32.256.32.0,-4
16.cudnn.8.4.4096.32.256.32.1,-4
16.cudnn.8.4.4096.32.256.64.0,-4
16.cudnn.8.4.4096.32.256.64.1,-4
16.cudnn.8.4.4096.32.256.128.0,-4
16.cudnn.8.4.4096.32.256.128.1,-4
16.cudnn.8.4.4096.32.256.256.0,-4
16.cudnn.8.4.4096.32.256.256.1,-4
16.cudnn.8.4.4096.64.32.32.0,0.02924799919128418
16.cudnn.8.4.4096.64.32.32.1,0.031231999397277832
16.cudnn.8.4.4096.64.32.64.0,0.030112000182271004
16.cudnn.8.4.4096.64.32.64.1,0.0315839983522892
16.cudnn.8.4.4096.64.32.128.0,0.037728000432252884
16.cudnn.8.4.4096.64.32.128.1,0.04105599969625473
16.cudnn.8.4.4096.64.32.256.0,-4
16.cudnn.8.4.4096.64.32.256.1,-4
16.cudnn.8.4.4096.64.64.32.0,0.028672000393271446
16.cudnn.8.4.4096.64.64.32.1,0.03248000144958496
16.cudnn.8.4.4096.64.64.64.0,0.029600000008940697
16.cudnn.8.4.4096.64.64.64.1,0.03292800113558769
16.cudnn.8.4.4096.64.64.128.0,0.038656000047922134
16.cudnn.8.4.4096.64.64.128.1,0.04124800115823746
16.cudnn.8.4.4096.64.64.256.0,-4
16.cudnn.8.4.4096.64.64.256.1,-4
16.cudnn.8.4.4096.64.128.32.0,0.036959998309612274
16.cudnn.8.4.4096.64.128.32.1,0.040352001786231995
16.cudnn.8.4.4096.64.128.64.0,0.03779200091958046
16.cudnn.8.4.4096.64.128.64.1,0.040192000567913055
16.cudnn.8.4.4096.64.128.128.0,0.0387520007789135
16.cudnn.8.4.4096.64.128.128.1,0.04137599840760231
16.cudnn.8.4.4096.64.128.256.0,-4
16.cudnn.8.4.4096.64.128.256.1,-4
16.cudnn.8.4.4096.64.256.32.0,-4
16.cudnn.8.4.4096.64.256.32.1,-4
16.cudnn.8.4.4096.64.256.64.0,-4
16.cudnn.8.4.4096.64.256.64.1,-4
16.cudnn.8.4.4096.64.256.128.0,-4
16.cudnn.8.4.4096.64.256.128.1,-4
16.cudnn.8.4.4096.64.256.256.0,-4
16.cudnn.8.4.4096.64.256.256.1,-4
16.cudnn.8.4.4096.128.32.32.0,0.026688000187277794
16.cudnn.8.4.4096.128.32.32.1,0.029311999678611755
16.cudnn.8.4.4096.128.32.64.0,0.027615999802947044
16.cudnn.8.4.4096.128.32.64.1,0.02985600009560585
16.cudnn.8.4.4096.128.32.128.0,0.03590400144457817
16.cudnn.8.4.4096.128.32.128.1,0.040063999593257904
16.cudnn.8.4.4096.128.32.256.0,-4
16.cudnn.8.4.4096.128.32.256.1,-4
16.cudnn.8.4.4096.128.64.32.0,0.026784000918269157
16.cudnn.8.4.4096.128.64.32.1,0.02921600081026554
16.cudnn.8.4.4096.128.64.64.0,0.027904000133275986
16.cudnn.8.4.4096.128.64.64.1,0.030079999938607216
16.cudnn.8.4.4096.128.64.128.0,0.03728000074625015
16.cudnn.8.4.4096.128.64.128.1,0.04047999903559685
16.cudnn.8.4.4096.128.64.256.0,-4
16.cudnn.8.4.4096.128.64.256.1,-4
16.cudnn.8.4.4096.128.128.32.0,0.03471999987959862
16.cudnn.8.4.4096.128.128.32.1,0.03920000046491623
16.cudnn.8.4.4096.128.128.64.0,0.03625600039958954
16.cudnn.8.4.4096.128.128.64.1,0.04054399952292442
16.cudnn.8.4.4096.128.128.128.0,0.03807999938726425
16.cudnn.8.4.4096.128.128.128.1,0.042688000947237015
16.cudnn.8.4.4096.128.128.256.0,-4
16.cudnn.8.4.4096.128.128.256.1,-4
16.cudnn.8.4.4096.128.256.32.0,-4
16.cudnn.8.4.4096.128.256.32.1,-4
16.cudnn.8.4.4096.128.256.64.0,-4
16.cudnn.8.4.4096.128.256.64.1,-4
16.cudnn.8.4.4096.128.256.128.0,-4
16.cudnn.8.4.4096.128.256.128.1,-4
16.cudnn.8.4.4096.128.256.256.0,-4
16.cudnn.8.4.4096.128.256.256.1,-4
16.cudnn.8.4.4096.256.32.32.0,0.037728000432252884
16.cudnn.8.4.4096.256.32.32.1,0.038975998759269714
16.cudnn.8.4.4096.256.32.64.0,0.03859199956059456
16.cudnn.8.4.4096.256.32.64.1,0.04016000032424927
16.cudnn.8.4.4096.256.32.128.0,0.04934399947524071
16.cudnn.8.4.4096.256.32.128.1,0.05273599922657013
16.cudnn.8.4.4096.256.32.256.0,-4
16.cudnn.8.4.4096.256.32.256.1,-4
16.cudnn.8.4.4096.256.64.32.0,0.038015998899936676
16.cudnn.8.4.4096.256.64.32.1,0.03948799893260002
16.cudnn.8.4.4096.256.64.64.0,0.039135999977588654
16.cudnn.8.4.4096.256.64.64.1,0.04054399952292442
16.cudnn.8.4.4096.256.64.128.0,0.05020799860358238
16.cudnn.8.4.4096.256.64.128.1,0.05344000086188316
16.cudnn.8.4.4096.256.64.256.0,-4
16.cudnn.8.4.4096.256.64.256.1,-4
16.cudnn.8.4.4096.256.128.32.0,0.04912000149488449
16.cudnn.8.4.4096.256.128.32.1,0.051552001386880875
16.cudnn.8.4.4096.256.128.64.0,0.05011200159788132
16.cudnn.8.4.4096.256.128.64.1,0.05193600058555603
16.cudnn.8.4.4096.256.128.128.0,0.05110400170087814
16.cudnn.8.4.4096.256.128.128.1,0.053599998354911804
16.cudnn.8.4.4096.256.128.256.0,-4
16.cudnn.8.4.4096.256.128.256.1,-4
16.cudnn.8.4.4096.256.256.32.0,-4
16.cudnn.8.4.4096.256.256.32.1,-4
16.cudnn.8.4.4096.256.256.64.0,-4
16.cudnn.8.4.4096.256.256.64.1,-4
16.cudnn.8.4.4096.256.256.128.0,-4
16.cudnn.8.4.4096.256.256.128.1,-4
16.cudnn.8.4.4096.256.256.256.0,-4
16.cudnn.8.4.4096.256.256.256.1,-4
16.cudnn.8.4.4096.512.32.32.0,0.05753599852323532
16.cudnn.8.4.4096.512.32.32.1,0.06108799949288368
16.cudnn.8.4.4096.512.32.64.0,0.05878400057554245
16.cudnn.8.4.4096.512.32.64.1,0.06169600039720535
16.cudnn.8.4.4096.512.32.128.0,0.07500799745321274
16.cudnn.8.4.4096.512.32.128.1,0.08191999793052673
16.cudnn.8.4.4096.512.32.256.0,-4
16.cudnn.8.4.4096.512.32.256.1,-4
16.cudnn.8.4.4096.512.64.32.0,0.05798399820923805
16.cudnn.8.4.4096.512.64.32.1,0.06054399907588959
16.cudnn.8.4.4096.512.64.64.0,0.058720000088214874
16.cudnn.8.4.4096.512.64.64.1,0.06163199990987778
16.cudnn.8.4.4096.512.64.128.0,0.07580800354480743
16.cudnn.8.4.4096.512.64.128.1,0.08115199953317642
16.cudnn.8.4.4096.512.64.256.0,-4
16.cudnn.8.4.4096.512.64.256.1,-4
16.cudnn.8.4.4096.512.128.32.0,0.07369600236415863
16.cudnn.8.4.4096.512.128.32.1,0.07964800298213959
16.cudnn.8.4.4096.512.128.64.0,0.07526399940252304
16.cudnn.8.4.4096.512.128.64.1,0.08137600123882294
16.cudnn.8.4.4096.512.128.128.0,0.0772159993648529
16.cudnn.8.4.4096.512.128.128.1,0.08313599973917007
16.cudnn.8.4.4096.512.128.256.0,-4
16.cudnn.8.4.4096.512.128.256.1,-4
16.cudnn.8.4.4096.512.256.32.0,-4
16.cudnn.8.4.4096.512.256.32.1,-4
16.cudnn.8.4.4096.512.256.64.0,-4
16.cudnn.8.4.4096.512.256.64.1,-4
16.cudnn.8.4.4096.512.256.128.0,-4
16.cudnn.8.4.4096.512.256.128.1,-4
16.cudnn.8.4.4096.512.256.256.0,-4
16.cudnn.8.4.4096.512.256.256.1,-4
16.cudnn.8.4.4096.1024.32.32.0,0.09929600358009338
16.cudnn.8.4.4096.1024.32.32.1,0.09801600128412247
16.cudnn.8.4.4096.1024.32.64.0,0.09939199686050415
16.cudnn.8.4.4096.1024.32.64.1,0.09971199929714203
16.cudnn.8.4.4096.1024.32.128.0,0.12758399546146393
16.cudnn.8.4.4096.1024.32.128.1,0.13184000551700592
16.cudnn.8.4.4096.1024.32.256.0,-4
16.cudnn.8.4.4096.1024.32.256.1,-4
16.cudnn.8.4.4096.1024.64.32.0,0.0987199991941452
16.cudnn.8.4.4096.1024.64.32.1,0.09878399968147278
16.cudnn.8.4.4096.1024.64.64.0,0.10028800368309021
16.cudnn.8.4.4096.1024.64.64.1,0.09920000284910202
16.cudnn.8.4.4096.1024.64.128.0,0.1289599984884262
16.cudnn.8.4.4096.1024.64.128.1,0.13225600123405457
16.cudnn.8.4.4096.1024.64.256.0,-4
16.cudnn.8.4.4096.1024.64.256.1,-4
16.cudnn.8.4.4096.1024.128.32.0,0.12639999389648438
16.cudnn.8.4.4096.1024.128.32.1,0.12988799810409546
16.cudnn.8.4.4096.1024.128.64.0,0.12771199643611908
16.cudnn.8.4.4096.1024.128.64.1,0.13126400113105774
16.cudnn.8.4.4096.1024.128.128.0,0.12992000579833984
16.cudnn.8.4.4096.1024.128.128.1,0.1340479999780655
16.cudnn.8.4.4096.1024.128.256.0,-4
16.cudnn.8.4.4096.1024.128.256.1,-4
16.cudnn.8.4.4096.1024.256.32.0,-4
16.cudnn.8.4.4096.1024.256.32.1,-4
16.cudnn.8.4.4096.1024.256.64.0,-4
16.cudnn.8.4.4096.1024.256.64.1,-4
16.cudnn.8.4.4096.1024.256.128.0,-4
16.cudnn.8.4.4096.1024.256.128.1,-4
16.cudnn.8.4.4096.1024.256.256.0,-4
16.cudnn.8.4.4096.1024.256.256.1,-4
16.cudnn.8.4.4096.2048.32.32.0,0.1807679980993271
16.cudnn.8.4.4096.2048.32.32.1,0.1576319932937622
16.cudnn.8.4.4096.2048.32.64.0,0.18320000171661377
16.cudnn.8.4.4096.2048.32.64.1,0.15849600732326508
16.cudnn.8.4.4096.2048.32.128.0,0.23180800676345825
16.cudnn.8.4.4096.2048.32.128.1,0.21062399446964264
16.cudnn.8.4.4096.2048.32.256.0,-4
16.cudnn.8.4.4096.2048.32.256.1,-4
16.cudnn.8.4.4096.2048.64.32.0,0.18169599771499634
16.cudnn.8.4.4096.2048.64.32.1,0.15801599621772766
16.cudnn.8.4.4096.2048.64.64.0,0.18252800405025482
16.cudnn.8.4.4096.2048.64.64.1,0.16019199788570404
16.cudnn.8.4.4096.2048.64.128.0,0.2306559979915619
16.cudnn.8.4.4096.2048.64.128.1,0.20934399962425232
16.cudnn.8.4.4096.2048.64.256.0,-4
16.cudnn.8.4.4096.2048.64.256.1,-4
16.cudnn.8.4.4096.2048.128.32.0,0.22819200158119202
16.cudnn.8.4.4096.2048.128.32.1,0.2069759964942932
16.cudnn.8.4.4096.2048.128.64.0,0.23187200725078583
16.cudnn.8.4.4096.2048.128.64.1,0.20950399339199066
16.cudnn.8.4.4096.2048.128.128.0,0.23574399948120117
16.cudnn.8.4.4096.2048.128.128.1,0.21347199380397797
16.cudnn.8.4.4096.2048.128.256.0,-4
16.cudnn.8.4.4096.2048.128.256.1,-4
16.cudnn.8.4.4096.2048.256.32.0,-4
16.cudnn.8.4.4096.2048.256.32.1,-4
16.cudnn.8.4.4096.2048.256.64.0,-4
16.cudnn.8.4.4096.2048.256.64.1,-4
16.cudnn.8.4.4096.2048.256.128.0,-4
16.cudnn.8.4.4096.2048.256.128.1,-4
16.cudnn.8.4.4096.2048.256.256.0,-4
16.cudnn.8.4.4096.2048.256.256.1,-4
16.cudnn.8.4.4096.4096.32.32.0,0.3441919982433319
16.cudnn.8.4.4096.4096.32.32.1,0.2184319943189621
16.cudnn.8.4.4096.4096.32.64.0,0.3438720107078552
16.cudnn.8.4.4096.4096.32.64.1,0.21990400552749634
16.cudnn.8.4.4096.4096.32.128.0,0.43398401141166687
16.cudnn.8.4.4096.4096.32.128.1,0.2901439964771271
16.cudnn.8.4.4096.4096.32.256.0,-4
16.cudnn.8.4.4096.4096.32.256.1,-4
16.cudnn.8.4.4096.4096.64.32.0,0.343392014503479
16.cudnn.8.4.4096.4096.64.32.1,0.22067199647426605
16.cudnn.8.4.4096.4096.64.64.0,0.3478719890117645
16.cudnn.8.4.4096.4096.64.64.1,0.2205439954996109
16.cudnn.8.4.4096.4096.64.128.0,0.43692800402641296
16.cudnn.8.4.4096.4096.64.128.1,0.2924480140209198
16.cudnn.8.4.4096.4096.64.256.0,-4
16.cudnn.8.4.4096.4096.64.256.1,-4
16.cudnn.8.4.4096.4096.128.32.0,0.4349440038204193
16.cudnn.8.4.4096.4096.128.32.1,0.2895359992980957
16.cudnn.8.4.4096.4096.128.64.0,0.4350399971008301
16.cudnn.8.4.4096.4096.128.64.1,0.28995200991630554
16.cudnn.8.4.4096.4096.128.128.0,0.4403519928455353
16.cudnn.8.4.4096.4096.128.128.1,0.2949120104312897
16.cudnn.8.4.4096.4096.128.256.0,-4
16.cudnn.8.4.4096.4096.128.256.1,-4
16.cudnn.8.4.4096.4096.256.32.0,-4
16.cudnn.8.4.4096.4096.256.32.1,-4
16.cudnn.8.4.4096.4096.256.64.0,-4
16.cudnn.8.4.4096.4096.256.64.1,-4
16.cudnn.8.4.4096.4096.256.128.0,-4
16.cudnn.8.4.4096.4096.256.128.1,-4
16.cudnn.8.4.4096.4096.256.256.0,-4
16.cudnn.8.4.4096.4096.256.256.1,-4
16.cudnn.8.4.4096.8192.32.32.0,0.6681920289993286
16.cudnn.8.4.4096.8192.32.32.1,0.21932800114154816
16.cudnn.8.4.4096.8192.32.64.0,0.6691200137138367
16.cudnn.8.4.4096.8192.32.64.1,0.21926400065422058
16.cudnn.8.4.4096.8192.32.128.0,0.849120020866394
16.cudnn.8.4.4096.8192.32.128.1,0.29129600524902344
16.cudnn.8.4.4096.8192.32.256.0,-4
16.cudnn.8.4.4096.8192.32.256.1,-4
16.cudnn.8.4.4096.8192.64.32.0,0.666815996170044
16.cudnn.8.4.4096.8192.64.32.1,0.2197439968585968
16.cudnn.8.4.4096.8192.64.64.0,0.6680639982223511
16.cudnn.8.4.4096.8192.64.64.1,0.2221119999885559
16.cudnn.8.4.4096.8192.64.128.0,0.8446720242500305
16.cudnn.8.4.4096.8192.64.128.1,0.2924160063266754
16.cudnn.8.4.4096.8192.64.256.0,-4
16.cudnn.8.4.4096.8192.64.256.1,-4
16.cudnn.8.4.4096.8192.128.32.0,0.838208019733429
16.cudnn.8.4.4096.8192.128.32.1,0.2884800136089325
16.cudnn.8.4.4096.8192.128.64.0,0.839680016040802
16.cudnn.8.4.4096.8192.128.64.1,0.2889919877052307
16.cudnn.8.4.4096.8192.128.128.0,0.858784019947052
16.cudnn.8.4.4096.8192.128.128.1,0.29625600576400757
16.cudnn.8.4.4096.8192.128.256.0,-4
16.cudnn.8.4.4096.8192.128.256.1,-4
16.cudnn.8.4.4096.8192.256.32.0,-4
16.cudnn.8.4.4096.8192.256.32.1,-4
16.cudnn.8.4.4096.8192.256.64.0,-4
16.cudnn.8.4.4096.8192.256.64.1,-4
16.cudnn.8.4.4096.8192.256.128.0,-4
16.cudnn.8.4.4096.8192.256.128.1,-4
16.cudnn.8.4.4096.8192.256.256.0,-4
16.cudnn.8.4.4096.8192.256.256.1,-4
16.cudnn.8.4.8192.32.32.32.0,0.050144001841545105
16.cudnn.8.4.8192.32.32.32.1,0.0541439987719059
16.cudnn.8.4.8192.32.32.64.0,0.050944000482559204
16.cudnn.8.4.8192.32.32.64.1,0.05564799904823303
16.cudnn.8.4.8192.32.32.128.0,0.0655359998345375
16.cudnn.8.4.8192.32.32.128.1,0.0713919997215271
16.cudnn.8.4.8192.32.32.256.0,-4
16.cudnn.8.4.8192.32.32.256.1,-4
16.cudnn.8.4.8192.32.64.32.0,0.049855999648571014
16.cudnn.8.4.8192.32.64.32.1,0.053727999329566956
16.cudnn.8.4.8192.32.64.64.0,0.051072001457214355
16.cudnn.8.4.8192.32.64.64.1,0.055135998874902725
16.cudnn.8.4.8192.32.64.128.0,0.06611199676990509
16.cudnn.8.4.8192.32.64.128.1,0.07184000313282013
16.cudnn.8.4.8192.32.64.256.0,-4
16.cudnn.8.4.8192.32.64.256.1,-4
16.cudnn.8.4.8192.32.128.32.0,0.06255999952554703
16.cudnn.8.4.8192.32.128.32.1,0.06931199878454208
16.cudnn.8.4.8192.32.128.64.0,0.06419199705123901
16.cudnn.8.4.8192.32.128.64.1,0.07046400010585785
16.cudnn.8.4.8192.32.128.128.0,0.06572800129652023
16.cudnn.8.4.8192.32.128.128.1,0.0719359964132309
16.cudnn.8.4.8192.32.128.256.0,-4
16.cudnn.8.4.8192.32.128.256.1,-4
16.cudnn.8.4.8192.32.256.32.0,-4
16.cudnn.8.4.8192.32.256.32.1,-4
16.cudnn.8.4.8192.32.256.64.0,-4
16.cudnn.8.4.8192.32.256.64.1,-4
16.cudnn.8.4.8192.32.256.128.0,-4
16.cudnn.8.4.8192.32.256.128.1,-4
16.cudnn.8.4.8192.32.256.256.0,-4
16.cudnn.8.4.8192.32.256.256.1,-4
16.cudnn.8.4.8192.64.32.32.0,0.04992000013589859
16.cudnn.8.4.8192.64.32.32.1,0.05379199981689453
16.cudnn.8.4.8192.64.32.64.0,0.05113599821925163
16.cudnn.8.4.8192.64.32.64.1,0.055456001311540604
16.cudnn.8.4.8192.64.32.128.0,0.06537599861621857
16.cudnn.8.4.8192.64.32.128.1,0.070592001080513
16.cudnn.8.4.8192.64.32.256.0,-4
16.cudnn.8.4.8192.64.32.256.1,-4
16.cudnn.8.4.8192.64.64.32.0,0.0504320003092289
16.cudnn.8.4.8192.64.64.32.1,0.056703999638557434
16.cudnn.8.4.8192.64.64.64.0,0.051711998879909515
16.cudnn.8.4.8192.64.64.64.1,0.05628800019621849
16.cudnn.8.4.8192.64.64.128.0,0.066880002617836
16.cudnn.8.4.8192.64.64.128.1,0.07097599655389786
16.cudnn.8.4.8192.64.64.256.0,-4
16.cudnn.8.4.8192.64.64.256.1,-4
16.cudnn.8.4.8192.64.128.32.0,0.06233600154519081
16.cudnn.8.4.8192.64.128.32.1,0.07020799815654755
16.cudnn.8.4.8192.64.128.64.0,0.0634239986538887
16.cudnn.8.4.8192.64.128.64.1,0.07014399766921997
16.cudnn.8.4.8192.64.128.128.0,0.06681600213050842
16.cudnn.8.4.8192.64.128.128.1,0.07206399738788605
16.cudnn.8.4.8192.64.128.256.0,-4
16.cudnn.8.4.8192.64.128.256.1,-4
16.cudnn.8.4.8192.64.256.32.0,-4
16.cudnn.8.4.8192.64.256.32.1,-4
16.cudnn.8.4.8192.64.256.64.0,-4
16.cudnn.8.4.8192.64.256.64.1,-4
16.cudnn.8.4.8192.64.256.128.0,-4
16.cudnn.8.4.8192.64.256.128.1,-4
16.cudnn.8.4.8192.64.256.256.0,-4
16.cudnn.8.4.8192.64.256.256.1,-4
16.cudnn.8.4.8192.128.32.32.0,0.04598399996757507
16.cudnn.8.4.8192.128.32.32.1,0.05056000128388405
16.cudnn.8.4.8192.128.32.64.0,0.04742399975657463
16.cudnn.8.4.8192.128.32.64.1,0.05158400163054466
16.cudnn.8.4.8192.128.32.128.0,0.061344001442193985
16.cudnn.8.4.8192.128.32.128.1,0.06876800209283829
16.cudnn.8.4.8192.128.32.256.0,-4
16.cudnn.8.4.8192.128.32.256.1,-4
16.cudnn.8.4.8192.128.64.32.0,0.046720001846551895
16.cudnn.8.4.8192.128.64.32.1,0.05129599943757057
16.cudnn.8.4.8192.128.64.64.0,0.047168001532554626
16.cudnn.8.4.8192.128.64.64.1,0.052639998495578766
16.cudnn.8.4.8192.128.64.128.0,0.06329599767923355
16.cudnn.8.4.8192.128.64.128.1,0.0700799971818924
16.cudnn.8.4.8192.128.64.256.0,-4
16.cudnn.8.4.8192.128.64.256.1,-4
16.cudnn.8.4.8192.128.128.32.0,0.05907199904322624
16.cudnn.8.4.8192.128.128.32.1,0.06860800087451935
16.cudnn.8.4.8192.128.128.64.0,0.060095999389886856
16.cudnn.8.4.8192.128.128.64.1,0.06758400052785873
16.cudnn.8.4.8192.128.128.128.0,0.06332799792289734
16.cudnn.8.4.8192.128.128.128.1,0.0703359991312027
16.cudnn.8.4.8192.128.128.256.0,-4
16.cudnn.8.4.8192.128.128.256.1,-4
16.cudnn.8.4.8192.128.256.32.0,-4
16.cudnn.8.4.8192.128.256.32.1,-4
16.cudnn.8.4.8192.128.256.64.0,-4
16.cudnn.8.4.8192.128.256.64.1,-4
16.cudnn.8.4.8192.128.256.128.0,-4
16.cudnn.8.4.8192.128.256.128.1,-4
16.cudnn.8.4.8192.128.256.256.0,-4
16.cudnn.8.4.8192.128.256.256.1,-4
16.cudnn.8.4.8192.256.32.32.0,0.06611199676990509
16.cudnn.8.4.8192.256.32.32.1,0.06966400146484375
16.cudnn.8.4.8192.256.32.64.0,0.0687360018491745
16.cudnn.8.4.8192.256.32.64.1,0.0713919997215271
16.cudnn.8.4.8192.256.32.128.0,0.08892799913883209
16.cudnn.8.4.8192.256.32.128.1,0.09609600156545639
16.cudnn.8.4.8192.256.32.256.0,-4
16.cudnn.8.4.8192.256.32.256.1,-4
16.cudnn.8.4.8192.256.64.32.0,0.06697600334882736
16.cudnn.8.4.8192.256.64.32.1,0.06931199878454208
16.cudnn.8.4.8192.256.64.64.0,0.06947200000286102
16.cudnn.8.4.8192.256.64.64.1,0.07135999947786331
16.cudnn.8.4.8192.256.64.128.0,0.08988799899816513
16.cudnn.8.4.8192.256.64.128.1,0.09647999703884125
16.cudnn.8.4.8192.256.64.256.0,-4
16.cudnn.8.4.8192.256.64.256.1,-4
16.cudnn.8.4.8192.256.128.32.0,0.08675199747085571
16.cudnn.8.4.8192.256.128.32.1,0.09247999638319016
16.cudnn.8.4.8192.256.128.64.0,0.08905600011348724
16.cudnn.8.4.8192.256.128.64.1,0.09462399780750275
16.cudnn.8.4.8192.256.128.128.0,0.09139200299978256
16.cudnn.8.4.8192.256.128.128.1,0.09775999933481216
16.cudnn.8.4.8192.256.128.256.0,-4
16.cudnn.8.4.8192.256.128.256.1,-4
16.cudnn.8.4.8192.256.256.32.0,-4
16.cudnn.8.4.8192.256.256.32.1,-4
16.cudnn.8.4.8192.256.256.64.0,-4
16.cudnn.8.4.8192.256.256.64.1,-4
16.cudnn.8.4.8192.256.256.128.0,-4
16.cudnn.8.4.8192.256.256.128.1,-4
16.cudnn.8.4.8192.256.256.256.0,-4
16.cudnn.8.4.8192.256.256.256.1,-4
16.cudnn.8.4.8192.512.32.32.0,0.10735999792814255
16.cudnn.8.4.8192.512.32.32.1,0.11155200004577637
16.cudnn.8.4.8192.512.32.64.0,0.10902400314807892
16.cudnn.8.4.8192.512.32.64.1,0.11324799805879593
16.cudnn.8.4.8192.512.32.128.0,0.14182400703430176
16.cudnn.8.4.8192.512.32.128.1,0.1504960060119629
16.cudnn.8.4.8192.512.32.256.0,-4
16.cudnn.8.4.8192.512.32.256.1,-4
16.cudnn.8.4.8192.512.64.32.0,0.10784000158309937
16.cudnn.8.4.8192.512.64.32.1,0.1122559979557991
16.cudnn.8.4.8192.512.64.64.0,0.10886400192975998
16.cudnn.8.4.8192.512.64.64.1,0.11318399757146835
16.cudnn.8.4.8192.512.64.128.0,0.1416960060596466
16.cudnn.8.4.8192.512.64.128.1,0.1512639969587326
16.cudnn.8.4.8192.512.64.256.0,-4
16.cudnn.8.4.8192.512.64.256.1,-4
16.cudnn.8.4.8192.512.128.32.0,0.13945600390434265
16.cudnn.8.4.8192.512.128.32.1,0.1475200057029724
16.cudnn.8.4.8192.512.128.64.0,0.1422400027513504
16.cudnn.8.4.8192.512.128.64.1,0.14972800016403198
16.cudnn.8.4.8192.512.128.128.0,0.1441279947757721
16.cudnn.8.4.8192.512.128.128.1,0.15308800339698792
16.cudnn.8.4.8192.512.128.256.0,-4
16.cudnn.8.4.8192.512.128.256.1,-4
16.cudnn.8.4.8192.512.256.32.0,-4
16.cudnn.8.4.8192.512.256.32.1,-4
16.cudnn.8.4.8192.512.256.64.0,-4
16.cudnn.8.4.8192.512.256.64.1,-4
16.cudnn.8.4.8192.512.256.128.0,-4
16.cudnn.8.4.8192.512.256.128.1,-4
16.cudnn.8.4.8192.512.256.256.0,-4
16.cudnn.8.4.8192.512.256.256.1,-4
16.cudnn.8.4.8192.1024.32.32.0,0.18915200233459473
16.cudnn.8.4.8192.1024.32.32.1,0.18995200097560883
16.cudnn.8.4.8192.1024.32.64.0,0.1916159987449646
16.cudnn.8.4.8192.1024.32.64.1,0.19049599766731262
16.cudnn.8.4.8192.1024.32.128.0,0.24595199525356293
16.cudnn.8.4.8192.1024.32.128.1,0.25334399938583374
16.cudnn.8.4.8192.1024.32.256.0,-4
16.cudnn.8.4.8192.1024.32.256.1,-4
16.cudnn.8.4.8192.1024.64.32.0,0.1889919936656952
16.cudnn.8.4.8192.1024.64.32.1,0.18931199610233307
16.cudnn.8.4.8192.1024.64.64.0,0.19139200448989868
16.cudnn.8.4.8192.1024.64.64.1,0.1916159987449646
16.cudnn.8.4.8192.1024.64.128.0,0.2455040067434311
16.cudnn.8.4.8192.1024.64.128.1,0.2516480088233948
16.cudnn.8.4.8192.1024.64.256.0,-4
16.cudnn.8.4.8192.1024.64.256.1,-4
16.cudnn.8.4.8192.1024.128.32.0,0.2407039999961853
16.cudnn.8.4.8192.1024.128.32.1,0.2483839988708496
16.cudnn.8.4.8192.1024.128.64.0,0.2444480061531067
16.cudnn.8.4.8192.1024.128.64.1,0.2516799867153168
16.cudnn.8.4.8192.1024.128.128.0,0.24848000705242157
16.cudnn.8.4.8192.1024.128.128.1,0.2553279995918274
16.cudnn.8.4.8192.1024.128.256.0,-4
16.cudnn.8.4.8192.1024.128.256.1,-4
16.cudnn.8.4.8192.1024.256.32.0,-4
16.cudnn.8.4.8192.1024.256.32.1,-4
16.cudnn.8.4.8192.1024.256.64.0,-4
16.cudnn.8.4.8192.1024.256.64.1,-4
16.cudnn.8.4.8192.1024.256.128.0,-4
16.cudnn.8.4.8192.1024.256.128.1,-4
16.cudnn.8.4.8192.1024.256.256.0,-4
16.cudnn.8.4.8192.1024.256.256.1,-4
16.cudnn.8.4.8192.2048.32.32.0,0.3530240058898926
16.cudnn.8.4.8192.2048.32.32.1,0.32896000146865845
16.cudnn.8.4.8192.2048.32.64.0,0.3533119857311249
16.cudnn.8.4.8192.2048.32.64.1,0.3315199911594391
16.cudnn.8.4.8192.2048.32.128.0,0.44809600710868835
16.cudnn.8.4.8192.2048.32.128.1,0.43670400977134705
16.cudnn.8.4.8192.2048.32.256.0,-4
16.cudnn.8.4.8192.2048.32.256.1,-4
16.cudnn.8.4.8192.2048.64.32.0,0.35414400696754456
16.cudnn.8.4.8192.2048.64.32.1,0.3306559920310974
16.cudnn.8.4.8192.2048.64.64.0,0.3537600040435791
