Kernel Name,Latency (ms)
16.cudnn.32.8.64.4096.64.64.0,0.09971199929714203
16.cudnn.32.8.64.4096.64.64.1,0.022624000906944275
16.cudnn.32.8.64.4096.64.128.0,0.14585599303245544
16.cudnn.32.8.64.4096.64.128.1,0.02393599972128868
16.cudnn.32.8.64.4096.64.256.0,-4
16.cudnn.32.8.64.4096.64.256.1,-4
16.cudnn.32.8.64.4096.128.32.0,0.12700800597667694
16.cudnn.32.8.64.4096.128.32.1,0.023360000923275948
16.cudnn.32.8.64.4096.128.64.0,0.14182400703430176
16.cudnn.32.8.64.4096.128.64.1,0.02377600036561489
16.cudnn.32.8.64.4096.128.128.0,0.18751999735832214
16.cudnn.32.8.64.4096.128.128.1,0.023840000852942467
16.cudnn.32.8.64.4096.128.256.0,-4
16.cudnn.32.8.64.4096.128.256.1,-4
16.cudnn.32.8.64.4096.256.32.0,-4
16.cudnn.32.8.64.4096.256.32.1,-4
16.cudnn.32.8.64.4096.256.64.0,-4
16.cudnn.32.8.64.4096.256.64.1,-4
16.cudnn.32.8.64.4096.256.128.0,-4
16.cudnn.32.8.64.4096.256.128.1,-4
16.cudnn.32.8.64.4096.256.256.0,-4
16.cudnn.32.8.64.4096.256.256.1,-4
16.cudnn.32.8.64.8192.32.32.0,0.1730239987373352
16.cudnn.32.8.64.8192.32.32.1,0.022624000906944275
16.cudnn.32.8.64.8192.32.64.0,0.1759359985589981
16.cudnn.32.8.64.8192.32.64.1,0.022943999618291855
16.cudnn.32.8.64.8192.32.128.0,0.30403199791908264
16.cudnn.32.8.64.8192.32.128.1,0.02396799996495247
16.cudnn.32.8.64.8192.32.256.0,-4
16.cudnn.32.8.64.8192.32.256.1,-4
16.cudnn.32.8.64.8192.64.32.0,0.17523199319839478
16.cudnn.32.8.64.8192.64.32.1,0.022975999861955643
16.cudnn.32.8.64.8192.64.64.0,0.18400000035762787
16.cudnn.32.8.64.8192.64.64.1,0.021983999758958817
16.cudnn.32.8.64.8192.64.128.0,0.2802560031414032
16.cudnn.32.8.64.8192.64.128.1,0.023711999878287315
16.cudnn.32.8.64.8192.64.256.0,-4
16.cudnn.32.8.64.8192.64.256.1,-4
16.cudnn.32.8.64.8192.128.32.0,0.3039360046386719
16.cudnn.32.8.64.8192.128.32.1,0.02425600029528141
16.cudnn.32.8.64.8192.128.64.0,0.28249600529670715
16.cudnn.32.8.64.8192.128.64.1,0.02409599907696247
16.cudnn.32.8.64.8192.128.128.0,0.36073601245880127
16.cudnn.32.8.64.8192.128.128.1,0.023391999304294586
16.cudnn.32.8.64.8192.128.256.0,-4
16.cudnn.32.8.64.8192.128.256.1,-4
16.cudnn.32.8.64.8192.256.32.0,-4
16.cudnn.32.8.64.8192.256.32.1,-4
16.cudnn.32.8.64.8192.256.64.0,-4
16.cudnn.32.8.64.8192.256.64.1,-4
16.cudnn.32.8.64.8192.256.128.0,-4
16.cudnn.32.8.64.8192.256.128.1,-4
16.cudnn.32.8.64.8192.256.256.0,-4
16.cudnn.32.8.64.8192.256.256.1,-4
16.cudnn.32.8.128.32.32.32.0,0.02380800060927868
16.cudnn.32.8.128.32.32.32.1,0.02300800010561943
16.cudnn.32.8.128.32.32.64.0,0.021536000072956085
16.cudnn.32.8.128.32.32.64.1,0.023871999233961105
16.cudnn.32.8.128.32.32.128.0,0.023679999634623528
16.cudnn.32.8.128.32.32.128.1,0.02332800067961216
16.cudnn.32.8.128.32.32.256.0,-4
16.cudnn.32.8.128.32.32.256.1,-4
16.cudnn.32.8.128.32.64.32.0,0.021856000646948814
16.cudnn.32.8.128.32.64.32.1,0.022784000262618065
16.cudnn.32.8.128.32.64.64.0,0.022207999601960182
16.cudnn.32.8.128.32.64.64.1,0.023296000435948372
16.cudnn.32.8.128.32.64.128.0,0.023104000836610794
16.cudnn.32.8.128.32.64.128.1,0.02319999970495701
16.cudnn.32.8.128.32.64.256.0,-4
16.cudnn.32.8.128.32.64.256.1,-4
16.cudnn.32.8.128.32.128.32.0,0.022752000018954277
16.cudnn.32.8.128.32.128.32.1,0.024607999250292778
16.cudnn.32.8.128.32.128.64.0,0.02316799946129322
16.cudnn.32.8.128.32.128.64.1,0.024927999824285507
16.cudnn.32.8.128.32.128.128.0,0.022943999618291855
16.cudnn.32.8.128.32.128.128.1,0.02425600029528141
16.cudnn.32.8.128.32.128.256.0,-4
16.cudnn.32.8.128.32.128.256.1,-4
16.cudnn.32.8.128.32.256.32.0,-4
16.cudnn.32.8.128.32.256.32.1,-4
16.cudnn.32.8.128.32.256.64.0,-4
16.cudnn.32.8.128.32.256.64.1,-4
16.cudnn.32.8.128.32.256.128.0,-4
16.cudnn.32.8.128.32.256.128.1,-4
16.cudnn.32.8.128.32.256.256.0,-4
16.cudnn.32.8.128.32.256.256.1,-4
16.cudnn.32.8.128.64.32.32.0,0.022943999618291855
16.cudnn.32.8.128.64.32.32.1,0.023455999791622162
16.cudnn.32.8.128.64.32.64.0,0.022495999932289124
16.cudnn.32.8.128.64.32.64.1,0.02287999913096428
16.cudnn.32.8.128.64.32.128.0,0.02304000034928322
16.cudnn.32.8.128.64.32.128.1,0.02409599907696247
16.cudnn.32.8.128.64.32.256.0,-4
16.cudnn.32.8.128.64.32.256.1,-4
16.cudnn.32.8.128.64.64.32.0,0.024480000138282776
16.cudnn.32.8.128.64.64.32.1,0.022752000018954277
16.cudnn.32.8.128.64.64.64.0,0.02127999998629093
16.cudnn.32.8.128.64.64.64.1,0.024032000452280045
16.cudnn.32.8.128.64.64.128.0,0.02396799996495247
16.cudnn.32.8.128.64.64.128.1,0.02470399998128414
16.cudnn.32.8.128.64.64.256.0,-4
16.cudnn.32.8.128.64.64.256.1,-4
16.cudnn.32.8.128.64.128.32.0,0.02316799946129322
16.cudnn.32.8.128.64.128.32.1,0.024000000208616257
16.cudnn.32.8.128.64.128.64.0,0.023135999217629433
16.cudnn.32.8.128.64.128.64.1,0.023903999477624893
16.cudnn.32.8.128.64.128.128.0,0.02348800003528595
16.cudnn.32.8.128.64.128.128.1,0.024831999093294144
16.cudnn.32.8.128.64.128.256.0,-4
16.cudnn.32.8.128.64.128.256.1,-4
16.cudnn.32.8.128.64.256.32.0,-4
16.cudnn.32.8.128.64.256.32.1,-4
16.cudnn.32.8.128.64.256.64.0,-4
16.cudnn.32.8.128.64.256.64.1,-4
16.cudnn.32.8.128.64.256.128.0,-4
16.cudnn.32.8.128.64.256.128.1,-4
16.cudnn.32.8.128.64.256.256.0,-4
16.cudnn.32.8.128.64.256.256.1,-4
16.cudnn.32.8.128.128.32.32.0,0.021344000473618507
16.cudnn.32.8.128.128.32.32.1,0.0225600004196167
16.cudnn.32.8.128.128.32.64.0,0.02127999998629093
16.cudnn.32.8.128.128.32.64.1,0.022495999932289124
16.cudnn.32.8.128.128.32.128.0,0.022624000906944275
16.cudnn.32.8.128.128.32.128.1,0.02380800060927868
16.cudnn.32.8.128.128.32.256.0,-4
16.cudnn.32.8.128.128.32.256.1,-4
16.cudnn.32.8.128.128.64.32.0,0.021023999899625778
16.cudnn.32.8.128.128.64.32.1,0.022463999688625336
16.cudnn.32.8.128.128.64.64.0,0.021888000890612602
16.cudnn.32.8.128.128.64.64.1,0.022336000576615334
16.cudnn.32.8.128.128.64.128.0,0.023584000766277313
16.cudnn.32.8.128.128.64.128.1,0.024512000381946564
16.cudnn.32.8.128.128.64.256.0,-4
16.cudnn.32.8.128.128.64.256.1,-4
16.cudnn.32.8.128.128.128.32.0,0.024639999493956566
16.cudnn.32.8.128.128.128.32.1,0.024320000782608986
16.cudnn.32.8.128.128.128.64.0,0.0226879995316267
16.cudnn.32.8.128.128.128.64.1,0.02377600036561489
16.cudnn.32.8.128.128.128.128.0,0.024992000311613083
16.cudnn.32.8.128.128.128.128.1,0.024383999407291412
16.cudnn.32.8.128.128.128.256.0,-4
16.cudnn.32.8.128.128.128.256.1,-4
16.cudnn.32.8.128.128.256.32.0,-4
16.cudnn.32.8.128.128.256.32.1,-4
16.cudnn.32.8.128.128.256.64.0,-4
16.cudnn.32.8.128.128.256.64.1,-4
16.cudnn.32.8.128.128.256.128.0,-4
16.cudnn.32.8.128.128.256.128.1,-4
16.cudnn.32.8.128.128.256.256.0,-4
16.cudnn.32.8.128.128.256.256.1,-4
16.cudnn.32.8.128.256.32.32.0,0.023423999547958374
16.cudnn.32.8.128.256.32.32.1,0.02223999984562397
16.cudnn.32.8.128.256.32.64.0,0.022624000906944275
16.cudnn.32.8.128.256.32.64.1,0.02236800082027912
16.cudnn.32.8.128.256.32.128.0,0.024320000782608986
16.cudnn.32.8.128.256.32.128.1,0.023455999791622162
16.cudnn.32.8.128.256.32.256.0,-4
16.cudnn.32.8.128.256.32.256.1,-4
16.cudnn.32.8.128.256.64.32.0,0.022592000663280487
16.cudnn.32.8.128.256.64.32.1,0.0226879995316267
16.cudnn.32.8.128.256.64.64.0,0.02287999913096428
16.cudnn.32.8.128.256.64.64.1,0.022304000332951546
16.cudnn.32.8.128.256.64.128.0,0.02380800060927868
16.cudnn.32.8.128.256.64.128.1,0.02425600029528141
16.cudnn.32.8.128.256.64.256.0,-4
16.cudnn.32.8.128.256.64.256.1,-4
16.cudnn.32.8.128.256.128.32.0,0.022495999932289124
16.cudnn.32.8.128.256.128.32.1,0.023520000278949738
16.cudnn.32.8.128.256.128.64.0,0.023615999147295952
16.cudnn.32.8.128.256.128.64.1,0.02502400055527687
16.cudnn.32.8.128.256.128.128.0,0.02723200060427189
16.cudnn.32.8.128.256.128.128.1,0.022784000262618065
16.cudnn.32.8.128.256.128.256.0,-4
16.cudnn.32.8.128.256.128.256.1,-4
16.cudnn.32.8.128.256.256.32.0,-4
16.cudnn.32.8.128.256.256.32.1,-4
16.cudnn.32.8.128.256.256.64.0,-4
16.cudnn.32.8.128.256.256.64.1,-4
16.cudnn.32.8.128.256.256.128.0,-4
16.cudnn.32.8.128.256.256.128.1,-4
16.cudnn.32.8.128.256.256.256.0,-4
16.cudnn.32.8.128.256.256.256.1,-4
16.cudnn.32.8.128.512.32.32.0,0.023711999878287315
16.cudnn.32.8.128.512.32.32.1,0.022048000246286392
16.cudnn.32.8.128.512.32.64.0,0.023840000852942467
16.cudnn.32.8.128.512.32.64.1,0.022207999601960182
16.cudnn.32.8.128.512.32.128.0,0.028960000723600388
16.cudnn.32.8.128.512.32.128.1,0.023615999147295952
16.cudnn.32.8.128.512.32.256.0,-4
16.cudnn.32.8.128.512.32.256.1,-4
16.cudnn.32.8.128.512.64.32.0,0.024032000452280045
16.cudnn.32.8.128.512.64.32.1,0.02239999920129776
16.cudnn.32.8.128.512.64.64.0,0.02304000034928322
16.cudnn.32.8.128.512.64.64.1,0.022624000906944275
16.cudnn.32.8.128.512.64.128.0,0.03167999908328056
16.cudnn.32.8.128.512.64.128.1,0.024288000538945198
16.cudnn.32.8.128.512.64.256.0,-4
16.cudnn.32.8.128.512.64.256.1,-4
16.cudnn.32.8.128.512.128.32.0,0.029311999678611755
16.cudnn.32.8.128.512.128.32.1,0.024159999564290047
16.cudnn.32.8.128.512.128.64.0,0.031808000057935715
16.cudnn.32.8.128.512.128.64.1,0.023615999147295952
16.cudnn.32.8.128.512.128.128.0,0.037856001406908035
16.cudnn.32.8.128.512.128.128.1,0.023903999477624893
16.cudnn.32.8.128.512.128.256.0,-4
16.cudnn.32.8.128.512.128.256.1,-4
16.cudnn.32.8.128.512.256.32.0,-4
16.cudnn.32.8.128.512.256.32.1,-4
16.cudnn.32.8.128.512.256.64.0,-4
16.cudnn.32.8.128.512.256.64.1,-4
16.cudnn.32.8.128.512.256.128.0,-4
16.cudnn.32.8.128.512.256.128.1,-4
16.cudnn.32.8.128.512.256.256.0,-4
16.cudnn.32.8.128.512.256.256.1,-4
16.cudnn.32.8.128.1024.32.32.0,0.031808000057935715
16.cudnn.32.8.128.1024.32.32.1,0.022272000089287758
16.cudnn.32.8.128.1024.32.64.0,0.03331200033426285
16.cudnn.32.8.128.1024.32.64.1,0.02239999920129776
16.cudnn.32.8.128.1024.32.128.0,0.043327998369932175
16.cudnn.32.8.128.1024.32.128.1,0.024064000695943832
16.cudnn.32.8.128.1024.32.256.0,-4
16.cudnn.32.8.128.1024.32.256.1,-4
16.cudnn.32.8.128.1024.64.32.0,0.03411199897527695
16.cudnn.32.8.128.1024.64.32.1,0.022048000246286392
16.cudnn.32.8.128.1024.64.64.0,0.03574400022625923
16.cudnn.32.8.128.1024.64.64.1,0.022911999374628067
16.cudnn.32.8.128.1024.64.128.0,0.04822399839758873
16.cudnn.32.8.128.1024.64.128.1,0.022975999861955643
16.cudnn.32.8.128.1024.64.256.0,-4
16.cudnn.32.8.128.1024.64.256.1,-4
16.cudnn.32.8.128.1024.128.32.0,0.043168000876903534
16.cudnn.32.8.128.1024.128.32.1,0.023455999791622162
16.cudnn.32.8.128.1024.128.64.0,0.04867200180888176
16.cudnn.32.8.128.1024.128.64.1,0.02412799932062626
16.cudnn.32.8.128.1024.128.128.0,0.05974400043487549
16.cudnn.32.8.128.1024.128.128.1,0.024607999250292778
16.cudnn.32.8.128.1024.128.256.0,-4
16.cudnn.32.8.128.1024.128.256.1,-4
16.cudnn.32.8.128.1024.256.32.0,-4
16.cudnn.32.8.128.1024.256.32.1,-4
16.cudnn.32.8.128.1024.256.64.0,-4
16.cudnn.32.8.128.1024.256.64.1,-4
16.cudnn.32.8.128.1024.256.128.0,-4
16.cudnn.32.8.128.1024.256.128.1,-4
16.cudnn.32.8.128.1024.256.256.0,-4
16.cudnn.32.8.128.1024.256.256.1,-4
16.cudnn.32.8.128.2048.32.32.0,0.05260799825191498
16.cudnn.32.8.128.2048.32.32.1,0.022304000332951546
16.cudnn.32.8.128.2048.32.64.0,0.0541439987719059
16.cudnn.32.8.128.2048.32.64.1,0.023520000278949738
16.cudnn.32.8.128.2048.32.128.0,0.07686399668455124
16.cudnn.32.8.128.2048.32.128.1,0.024480000138282776
16.cudnn.32.8.128.2048.32.256.0,-4
16.cudnn.32.8.128.2048.32.256.1,-4
16.cudnn.32.8.128.2048.64.32.0,0.053888000547885895
16.cudnn.32.8.128.2048.64.32.1,0.02252800017595291
16.cudnn.32.8.128.2048.64.64.0,0.0575999990105629
16.cudnn.32.8.128.2048.64.64.1,0.02239999920129776
16.cudnn.32.8.128.2048.64.128.0,0.08111999928951263
16.cudnn.32.8.128.2048.64.128.1,0.024191999807953835
16.cudnn.32.8.128.2048.64.256.0,-4
16.cudnn.32.8.128.2048.64.256.1,-4
16.cudnn.32.8.128.2048.128.32.0,0.07206399738788605
16.cudnn.32.8.128.2048.128.32.1,0.02425600029528141
16.cudnn.32.8.128.2048.128.64.0,0.08035200089216232
16.cudnn.32.8.128.2048.128.64.1,0.02659199945628643
16.cudnn.32.8.128.2048.128.128.0,0.10435199737548828
16.cudnn.32.8.128.2048.128.128.1,0.024159999564290047
16.cudnn.32.8.128.2048.128.256.0,-4
16.cudnn.32.8.128.2048.128.256.1,-4
16.cudnn.32.8.128.2048.256.32.0,-4
16.cudnn.32.8.128.2048.256.32.1,-4
16.cudnn.32.8.128.2048.256.64.0,-4
16.cudnn.32.8.128.2048.256.64.1,-4
16.cudnn.32.8.128.2048.256.128.0,-4
16.cudnn.32.8.128.2048.256.128.1,-4
16.cudnn.32.8.128.2048.256.256.0,-4
16.cudnn.32.8.128.2048.256.256.1,-4
16.cudnn.32.8.128.4096.32.32.0,0.09238400310277939
16.cudnn.32.8.128.4096.32.32.1,0.022304000332951546
16.cudnn.32.8.128.4096.32.64.0,0.09491200000047684
16.cudnn.32.8.128.4096.32.64.1,0.02287999913096428
16.cudnn.32.8.128.4096.32.128.0,0.1504639983177185
16.cudnn.32.8.128.4096.32.128.1,0.024480000138282776
16.cudnn.32.8.128.4096.32.256.0,-4
16.cudnn.32.8.128.4096.32.256.1,-4
16.cudnn.32.8.128.4096.64.32.0,0.09487999975681305
16.cudnn.32.8.128.4096.64.32.1,0.02239999920129776
16.cudnn.32.8.128.4096.64.64.0,0.10105600208044052
16.cudnn.32.8.128.4096.64.64.1,0.02239999920129776
16.cudnn.32.8.128.4096.64.128.0,0.1451520025730133
16.cudnn.32.8.128.4096.64.128.1,0.024607999250292778
16.cudnn.32.8.128.4096.64.256.0,-4
16.cudnn.32.8.128.4096.64.256.1,-4
16.cudnn.32.8.128.4096.128.32.0,0.14985600113868713
16.cudnn.32.8.128.4096.128.32.1,0.02393599972128868
16.cudnn.32.8.128.4096.128.64.0,0.1438400000333786
16.cudnn.32.8.128.4096.128.64.1,0.023552000522613525
16.cudnn.32.8.128.4096.128.128.0,0.19033600389957428
16.cudnn.32.8.128.4096.128.128.1,0.023711999878287315
16.cudnn.32.8.128.4096.128.256.0,-4
16.cudnn.32.8.128.4096.128.256.1,-4
16.cudnn.32.8.128.4096.256.32.0,-4
16.cudnn.32.8.128.4096.256.32.1,-4
16.cudnn.32.8.128.4096.256.64.0,-4
16.cudnn.32.8.128.4096.256.64.1,-4
16.cudnn.32.8.128.4096.256.128.0,-4
16.cudnn.32.8.128.4096.256.128.1,-4
16.cudnn.32.8.128.4096.256.256.0,-4
16.cudnn.32.8.128.4096.256.256.1,-4
16.cudnn.32.8.128.8192.32.32.0,0.17369599640369415
16.cudnn.32.8.128.8192.32.32.1,0.02284800074994564
16.cudnn.32.8.128.8192.32.64.0,0.1759680062532425
16.cudnn.32.8.128.8192.32.64.1,0.022495999932289124
16.cudnn.32.8.128.8192.32.128.0,0.2955839931964874
16.cudnn.32.8.128.8192.32.128.1,0.023520000278949738
16.cudnn.32.8.128.8192.32.256.0,-4
16.cudnn.32.8.128.8192.32.256.1,-4
16.cudnn.32.8.128.8192.64.32.0,0.17734399437904358
16.cudnn.32.8.128.8192.64.32.1,0.022592000663280487
16.cudnn.32.8.128.8192.64.64.0,0.18505600094795227
16.cudnn.32.8.128.8192.64.64.1,0.022143999114632607
16.cudnn.32.8.128.8192.64.128.0,0.2839359939098358
16.cudnn.32.8.128.8192.64.128.1,0.02319999970495701
16.cudnn.32.8.128.8192.64.256.0,-4
16.cudnn.32.8.128.8192.64.256.1,-4
16.cudnn.32.8.128.8192.128.32.0,0.24422399699687958
16.cudnn.32.8.128.8192.128.32.1,0.023679999634623528
16.cudnn.32.8.128.8192.128.64.0,0.2725760042667389
16.cudnn.32.8.128.8192.128.64.1,0.023871999233961105
16.cudnn.32.8.128.8192.128.128.0,0.3646720051765442
16.cudnn.32.8.128.8192.128.128.1,0.02348800003528595
16.cudnn.32.8.128.8192.128.256.0,-4
16.cudnn.32.8.128.8192.128.256.1,-4
16.cudnn.32.8.128.8192.256.32.0,-4
16.cudnn.32.8.128.8192.256.32.1,-4
16.cudnn.32.8.128.8192.256.64.0,-4
16.cudnn.32.8.128.8192.256.64.1,-4
16.cudnn.32.8.128.8192.256.128.0,-4
16.cudnn.32.8.128.8192.256.128.1,-4
16.cudnn.32.8.128.8192.256.256.0,-4
16.cudnn.32.8.128.8192.256.256.1,-4
16.cudnn.32.8.256.32.32.32.0,0.02284800074994564
16.cudnn.32.8.256.32.32.32.1,0.02364799939095974
16.cudnn.32.8.256.32.32.64.0,0.023231999948620796
16.cudnn.32.8.256.32.32.64.1,0.02393599972128868
16.cudnn.32.8.256.32.32.128.0,0.02380800060927868
16.cudnn.32.8.256.32.32.128.1,0.024768000468611717
16.cudnn.32.8.256.32.32.256.0,-4
16.cudnn.32.8.256.32.32.256.1,-4
16.cudnn.32.8.256.32.64.32.0,0.023360000923275948
16.cudnn.32.8.256.32.64.32.1,0.02457600086927414
16.cudnn.32.8.256.32.64.64.0,0.022943999618291855
16.cudnn.32.8.256.32.64.64.1,0.02348800003528595
16.cudnn.32.8.256.32.64.128.0,0.023455999791622162
16.cudnn.32.8.256.32.64.128.1,0.024831999093294144
16.cudnn.32.8.256.32.64.256.0,-4
16.cudnn.32.8.256.32.64.256.1,-4
16.cudnn.32.8.256.32.128.32.0,0.025312000885605812
16.cudnn.32.8.256.32.128.32.1,0.025855999439954758
16.cudnn.32.8.256.32.128.64.0,0.023584000766277313
16.cudnn.32.8.256.32.128.64.1,0.024320000782608986
16.cudnn.32.8.256.32.128.128.0,0.024032000452280045
16.cudnn.32.8.256.32.128.128.1,0.02486399933695793
16.cudnn.32.8.256.32.128.256.0,-4
16.cudnn.32.8.256.32.128.256.1,-4
16.cudnn.32.8.256.32.256.32.0,-4
16.cudnn.32.8.256.32.256.32.1,-4
16.cudnn.32.8.256.32.256.64.0,-4
16.cudnn.32.8.256.32.256.64.1,-4
16.cudnn.32.8.256.32.256.128.0,-4
16.cudnn.32.8.256.32.256.128.1,-4
16.cudnn.32.8.256.32.256.256.0,-4
16.cudnn.32.8.256.32.256.256.1,-4
16.cudnn.32.8.256.64.32.32.0,0.0226879995316267
16.cudnn.32.8.256.64.32.32.1,0.025567999109625816
16.cudnn.32.8.256.64.32.64.0,0.02239999920129776
16.cudnn.32.8.256.64.32.64.1,0.023744000121951103
16.cudnn.32.8.256.64.32.128.0,0.023231999948620796
16.cudnn.32.8.256.64.32.128.1,0.025151999667286873
16.cudnn.32.8.256.64.32.256.0,-4
16.cudnn.32.8.256.64.32.256.1,-4
16.cudnn.32.8.256.64.64.32.0,0.02393599972128868
16.cudnn.32.8.256.64.64.32.1,0.024032000452280045
16.cudnn.32.8.256.64.64.64.0,0.022911999374628067
16.cudnn.32.8.256.64.64.64.1,0.02396799996495247
16.cudnn.32.8.256.64.64.128.0,0.023423999547958374
16.cudnn.32.8.256.64.64.128.1,0.024639999493956566
16.cudnn.32.8.256.64.64.256.0,-4
16.cudnn.32.8.256.64.64.256.1,-4
16.cudnn.32.8.256.64.128.32.0,0.02396799996495247
16.cudnn.32.8.256.64.128.32.1,0.02518399991095066
16.cudnn.32.8.256.64.128.64.0,0.02316799946129322
16.cudnn.32.8.256.64.128.64.1,0.02396799996495247
16.cudnn.32.8.256.64.128.128.0,0.024639999493956566
16.cudnn.32.8.256.64.128.128.1,0.02518399991095066
16.cudnn.32.8.256.64.128.256.0,-4
16.cudnn.32.8.256.64.128.256.1,-4
16.cudnn.32.8.256.64.256.32.0,-4
16.cudnn.32.8.256.64.256.32.1,-4
16.cudnn.32.8.256.64.256.64.0,-4
16.cudnn.32.8.256.64.256.64.1,-4
16.cudnn.32.8.256.64.256.128.0,-4
16.cudnn.32.8.256.64.256.128.1,-4
16.cudnn.32.8.256.64.256.256.0,-4
16.cudnn.32.8.256.64.256.256.1,-4
16.cudnn.32.8.256.128.32.32.0,0.024032000452280045
16.cudnn.32.8.256.128.32.32.1,0.022975999861955643
16.cudnn.32.8.256.128.32.64.0,0.023744000121951103
16.cudnn.32.8.256.128.32.64.1,0.024224000051617622
16.cudnn.32.8.256.128.32.128.0,0.023552000522613525
16.cudnn.32.8.256.128.32.128.1,0.024159999564290047
16.cudnn.32.8.256.128.32.256.0,-4
16.cudnn.32.8.256.128.32.256.1,-4
16.cudnn.32.8.256.128.64.32.0,0.025248000398278236
16.cudnn.32.8.256.128.64.32.1,0.027775999158620834
16.cudnn.32.8.256.128.64.64.0,0.02300800010561943
16.cudnn.32.8.256.128.64.64.1,0.024224000051617622
16.cudnn.32.8.256.128.64.128.0,0.02534399926662445
16.cudnn.32.8.256.128.64.128.1,0.024639999493956566
16.cudnn.32.8.256.128.64.256.0,-4
16.cudnn.32.8.256.128.64.256.1,-4
16.cudnn.32.8.256.128.128.32.0,0.023903999477624893
16.cudnn.32.8.256.128.128.32.1,0.024288000538945198
16.cudnn.32.8.256.128.128.64.0,0.023520000278949738
16.cudnn.32.8.256.128.128.64.1,0.024992000311613083
16.cudnn.32.8.256.128.128.128.0,0.028063999488949776
16.cudnn.32.8.256.128.128.128.1,0.028351999819278717
16.cudnn.32.8.256.128.128.256.0,-4
16.cudnn.32.8.256.128.128.256.1,-4
16.cudnn.32.8.256.128.256.32.0,-4
16.cudnn.32.8.256.128.256.32.1,-4
16.cudnn.32.8.256.128.256.64.0,-4
16.cudnn.32.8.256.128.256.64.1,-4
16.cudnn.32.8.256.128.256.128.0,-4
16.cudnn.32.8.256.128.256.128.1,-4
16.cudnn.32.8.256.128.256.256.0,-4
16.cudnn.32.8.256.128.256.256.1,-4
16.cudnn.32.8.256.256.32.32.0,0.02300800010561943
16.cudnn.32.8.256.256.32.32.1,0.024447999894618988
16.cudnn.32.8.256.256.32.64.0,0.022592000663280487
16.cudnn.32.8.256.256.32.64.1,0.0244159996509552
16.cudnn.32.8.256.256.32.128.0,0.030079999938607216
16.cudnn.32.8.256.256.32.128.1,0.02908799983561039
16.cudnn.32.8.256.256.32.256.0,-4
16.cudnn.32.8.256.256.32.256.1,-4
16.cudnn.32.8.256.256.64.32.0,0.02364799939095974
16.cudnn.32.8.256.256.64.32.1,0.023615999147295952
16.cudnn.32.8.256.256.64.64.0,0.024383999407291412
16.cudnn.32.8.256.256.64.64.1,0.0244159996509552
16.cudnn.32.8.256.256.64.128.0,0.0306560005992651
16.cudnn.32.8.256.256.64.128.1,0.030848000198602676
16.cudnn.32.8.256.256.64.256.0,-4
16.cudnn.32.8.256.256.64.256.1,-4
16.cudnn.32.8.256.256.128.32.0,0.030208000913262367
16.cudnn.32.8.256.256.128.32.1,0.029311999678611755
16.cudnn.32.8.256.256.128.64.0,0.031039999797940254
16.cudnn.32.8.256.256.128.64.1,0.031072000041604042
16.cudnn.32.8.256.256.128.128.0,0.03471999987959862
16.cudnn.32.8.256.256.128.128.1,0.03385600075125694
16.cudnn.32.8.256.256.128.256.0,-4
16.cudnn.32.8.256.256.128.256.1,-4
16.cudnn.32.8.256.256.256.32.0,-4
16.cudnn.32.8.256.256.256.32.1,-4
16.cudnn.32.8.256.256.256.64.0,-4
16.cudnn.32.8.256.256.256.64.1,-4
16.cudnn.32.8.256.256.256.128.0,-4
16.cudnn.32.8.256.256.256.128.1,-4
16.cudnn.32.8.256.256.256.256.0,-4
16.cudnn.32.8.256.256.256.256.1,-4
16.cudnn.32.8.256.512.32.32.0,0.033055998384952545
16.cudnn.32.8.256.512.32.32.1,0.022911999374628067
16.cudnn.32.8.256.512.32.64.0,0.03411199897527695
16.cudnn.32.8.256.512.32.64.1,0.024288000538945198
16.cudnn.32.8.256.512.32.128.0,0.043487999588251114
16.cudnn.32.8.256.512.32.128.1,0.02921600081026554
16.cudnn.32.8.256.512.32.256.0,-4
16.cudnn.32.8.256.512.32.256.1,-4
16.cudnn.32.8.256.512.64.32.0,0.0342399999499321
16.cudnn.32.8.256.512.64.32.1,0.023679999634623528
16.cudnn.32.8.256.512.64.64.0,0.03519999980926514
16.cudnn.32.8.256.512.64.64.1,0.023744000121951103
16.cudnn.32.8.256.512.64.128.0,0.044319998472929
16.cudnn.32.8.256.512.64.128.1,0.03081599995493889
16.cudnn.32.8.256.512.64.256.0,-4
16.cudnn.32.8.256.512.64.256.1,-4
16.cudnn.32.8.256.512.128.32.0,0.04368000105023384
16.cudnn.32.8.256.512.128.32.1,0.029823999851942062
16.cudnn.32.8.256.512.128.64.0,0.04467200115323067
16.cudnn.32.8.256.512.128.64.1,0.031488001346588135
16.cudnn.32.8.256.512.128.128.0,0.04838399961590767
16.cudnn.32.8.256.512.128.128.1,0.034272000193595886
16.cudnn.32.8.256.512.128.256.0,-4
16.cudnn.32.8.256.512.128.256.1,-4
16.cudnn.32.8.256.512.256.32.0,-4
16.cudnn.32.8.256.512.256.32.1,-4
16.cudnn.32.8.256.512.256.64.0,-4
16.cudnn.32.8.256.512.256.64.1,-4
16.cudnn.32.8.256.512.256.128.0,-4
16.cudnn.32.8.256.512.256.128.1,-4
16.cudnn.32.8.256.512.256.256.0,-4
16.cudnn.32.8.256.512.256.256.1,-4
16.cudnn.32.8.256.1024.32.32.0,0.05385600030422211
16.cudnn.32.8.256.1024.32.32.1,0.0244159996509552
