Kernel Name,Latency (ms)
b16.efficient.32.16.256.64.128.64.0,0.0666240006685257
b16.efficient.32.16.256.64.128.64.1,0.06694400310516357
b16.efficient.32.16.256.64.128.128.0,0.06719999760389328
b16.efficient.32.16.256.64.128.128.1,0.06815999746322632
b16.efficient.32.16.256.64.128.256.0,0.0873280018568039
b16.efficient.32.16.256.64.128.256.1,0.08687999844551086
b16.efficient.32.16.256.64.256.32.0,0.08160000294446945
b16.efficient.32.16.256.64.256.32.1,0.08191999793052673
b16.efficient.32.16.256.64.256.64.0,0.08230400085449219
b16.efficient.32.16.256.64.256.64.1,0.08246400207281113
b16.efficient.32.16.256.64.256.128.0,0.08454400300979614
b16.efficient.32.16.256.64.256.128.1,0.084927998483181
b16.efficient.32.16.256.64.256.256.0,0.1045759990811348
b16.efficient.32.16.256.64.256.256.1,0.1043199971318245
b16.efficient.32.16.256.128.32.32.0,0.044319998472929
b16.efficient.32.16.256.128.32.32.1,0.043007999658584595
b16.efficient.32.16.256.128.32.64.0,0.045791998505592346
b16.efficient.32.16.256.128.32.64.1,0.043935999274253845
b16.efficient.32.16.256.128.32.128.0,0.06281600147485733
b16.efficient.32.16.256.128.32.128.1,0.06284800171852112
b16.efficient.32.16.256.128.32.256.0,0.08534400165081024
b16.efficient.32.16.256.128.32.256.1,0.08303999900817871
b16.efficient.32.16.256.128.64.32.0,0.04873599857091904
b16.efficient.32.16.256.128.64.32.1,0.04726399853825569
b16.efficient.32.16.256.128.64.64.0,0.0498879998922348
b16.efficient.32.16.256.128.64.64.1,0.047968000173568726
b16.efficient.32.16.256.128.64.128.0,0.06854400038719177
b16.efficient.32.16.256.128.64.128.1,0.06723199784755707
b16.efficient.32.16.256.128.64.256.0,0.0915519967675209
b16.efficient.32.16.256.128.64.256.1,0.08825600147247314
b16.efficient.32.16.256.128.128.32.0,0.07280000299215317
b16.efficient.32.16.256.128.128.32.1,0.07286400347948074
b16.efficient.32.16.256.128.128.64.0,0.07347200065851212
b16.efficient.32.16.256.128.128.64.1,0.0729919970035553
b16.efficient.32.16.256.128.128.128.0,0.0751039981842041
b16.efficient.32.16.256.128.128.128.1,0.07475200295448303
b16.efficient.32.16.256.128.128.256.0,0.10150399804115295
b16.efficient.32.16.256.128.128.256.1,0.09782399982213974
b16.efficient.32.16.256.128.256.32.0,0.09247999638319016
b16.efficient.32.16.256.128.256.32.1,0.08963199704885483
b16.efficient.32.16.256.128.256.64.0,0.09334400296211243
b16.efficient.32.16.256.128.256.64.1,0.08956799656152725
b16.efficient.32.16.256.128.256.128.0,0.09654399752616882
b16.efficient.32.16.256.128.256.128.1,0.09190399944782257
b16.efficient.32.16.256.128.256.256.0,0.1212799996137619
b16.efficient.32.16.256.128.256.256.1,0.1159679964184761
b16.efficient.32.16.256.256.32.32.0,0.07593599706888199
b16.efficient.32.16.256.256.32.32.1,0.05961599946022034
b16.efficient.32.16.256.256.32.64.0,0.07699199765920639
b16.efficient.32.16.256.256.32.64.1,0.06054399907588959
b16.efficient.32.16.256.256.32.128.0,0.10518400371074677
b16.efficient.32.16.256.256.32.128.1,0.08537600189447403
b16.efficient.32.16.256.256.32.256.0,0.1711679995059967
b16.efficient.32.16.256.256.32.256.1,0.12822400033473969
b16.efficient.32.16.256.256.64.32.0,0.08259200304746628
b16.efficient.32.16.256.256.64.32.1,0.06473600119352341
b16.efficient.32.16.256.256.64.64.0,0.08342400193214417
b16.efficient.32.16.256.256.64.64.1,0.06435199826955795
b16.efficient.32.16.256.256.64.128.0,0.11228799819946289
b16.efficient.32.16.256.256.64.128.1,0.09244800359010696
b16.efficient.32.16.256.256.64.256.0,0.18297599256038666
b16.efficient.32.16.256.256.64.256.1,0.13663999736309052
b16.efficient.32.16.256.256.128.32.0,0.12336000055074692
b16.efficient.32.16.256.256.128.32.1,0.10035199671983719
b16.efficient.32.16.256.256.128.64.0,0.12390399724245071
b16.efficient.32.16.256.256.128.64.1,0.10019200295209885
b16.efficient.32.16.256.256.128.128.0,0.1250240057706833
b16.efficient.32.16.256.256.128.128.1,0.10156799852848053
b16.efficient.32.16.256.256.128.256.0,0.20281599462032318
b16.efficient.32.16.256.256.128.256.1,0.1509760022163391
b16.efficient.32.16.256.256.256.32.0,0.17059199512004852
b16.efficient.32.16.256.256.256.32.1,0.13177600502967834
b16.efficient.32.16.256.256.256.64.0,0.1712000072002411
b16.efficient.32.16.256.256.256.64.1,0.13366399705410004
b16.efficient.32.16.256.256.256.128.0,0.18003199994564056
b16.efficient.32.16.256.256.256.128.1,0.13945600390434265
b16.efficient.32.16.256.256.256.256.0,0.24771200120449066
b16.efficient.32.16.256.256.256.256.1,0.18361599743366241
b16.efficient.32.16.256.512.32.32.0,0.13814400136470795
b16.efficient.32.16.256.512.32.32.1,0.05849599838256836
b16.efficient.32.16.256.512.32.64.0,0.13891200721263885
b16.efficient.32.16.256.512.32.64.1,0.060127999633550644
b16.efficient.32.16.256.512.32.128.0,0.1855040043592453
b16.efficient.32.16.256.512.32.128.1,0.08463999629020691
b16.efficient.32.16.256.512.32.256.0,0.33110401034355164
b16.efficient.32.16.256.512.32.256.1,0.1266240030527115
b16.efficient.32.16.256.512.64.32.0,0.1504960060119629
b16.efficient.32.16.256.512.64.32.1,0.06486400216817856
b16.efficient.32.16.256.512.64.64.0,0.15113599598407745
b16.efficient.32.16.256.512.64.64.1,0.06464000046253204
b16.efficient.32.16.256.512.64.128.0,0.20265600085258484
b16.efficient.32.16.256.512.64.128.1,0.09190399944782257
b16.efficient.32.16.256.512.64.256.0,0.3542400002479553
b16.efficient.32.16.256.512.64.256.1,0.13548800349235535
b16.efficient.32.16.256.512.128.32.0,0.22390399873256683
b16.efficient.32.16.256.512.128.32.1,0.09990400075912476
b16.efficient.32.16.256.512.128.64.0,0.22256000339984894
b16.efficient.32.16.256.512.128.64.1,0.09891200065612793
b16.efficient.32.16.256.512.128.128.0,0.2258560061454773
b16.efficient.32.16.256.512.128.128.1,0.10115200281143188
b16.efficient.32.16.256.512.128.256.0,0.392767995595932
b16.efficient.32.16.256.512.128.256.1,0.15011200308799744
b16.efficient.32.16.256.512.256.32.0,0.32604798674583435
b16.efficient.32.16.256.512.256.32.1,0.13126400113105774
b16.efficient.32.16.256.512.256.64.0,0.3301439881324768
b16.efficient.32.16.256.512.256.64.1,0.133215993642807
b16.efficient.32.16.256.512.256.128.0,0.34409600496292114
b16.efficient.32.16.256.512.256.128.1,0.13948799669742584
b16.efficient.32.16.256.512.256.256.0,0.4867199957370758
b16.efficient.32.16.256.512.256.256.1,0.1833920031785965
b16.efficient.32.16.256.1024.32.32.0,0.2622720003128052
b16.efficient.32.16.256.1024.32.32.1,0.05881600081920624
b16.efficient.32.16.256.1024.32.64.0,0.26256000995635986
b16.efficient.32.16.256.1024.32.64.1,0.06032000109553337
b16.efficient.32.16.256.1024.32.128.0,0.34784001111984253
b16.efficient.32.16.256.1024.32.128.1,0.0843840017914772
b16.efficient.32.16.256.1024.32.256.0,0.6521599888801575
b16.efficient.32.16.256.1024.32.256.1,0.12729600071907043
b16.efficient.32.16.256.1024.64.32.0,0.28624001145362854
b16.efficient.32.16.256.1024.64.32.1,0.06460800021886826
b16.efficient.32.16.256.1024.64.64.0,0.28624001145362854
b16.efficient.32.16.256.1024.64.64.1,0.06435199826955795
b16.efficient.32.16.256.1024.64.128.0,0.38016000390052795
b16.efficient.32.16.256.1024.64.128.1,0.09196799993515015
b16.efficient.32.16.256.1024.64.256.0,0.697920024394989
b16.efficient.32.16.256.1024.64.256.1,0.13433599472045898
b16.efficient.32.16.256.1024.128.32.0,0.4231039881706238
b16.efficient.32.16.256.1024.128.32.1,0.09948799759149551
b16.efficient.32.16.256.1024.128.64.0,0.4222399890422821
b16.efficient.32.16.256.1024.128.64.1,0.09945599734783173
b16.efficient.32.16.256.1024.128.128.0,0.4251520037651062
b16.efficient.32.16.256.1024.128.128.1,0.10118400305509567
b16.efficient.32.16.256.1024.128.256.0,0.7763199806213379
b16.efficient.32.16.256.1024.128.256.1,0.15065599977970123
b16.efficient.32.16.256.1024.256.32.0,0.6303039789199829
b16.efficient.32.16.256.1024.256.32.1,0.13091200590133667
b16.efficient.32.16.256.1024.256.64.0,0.6360639929771423
b16.efficient.32.16.256.1024.256.64.1,0.13331200182437897
b16.efficient.32.16.256.1024.256.128.0,0.6682559847831726
b16.efficient.32.16.256.1024.256.128.1,0.1383039951324463
b16.efficient.32.16.256.1024.256.256.0,0.9795200228691101
b16.efficient.32.16.256.1024.256.256.1,0.18227200210094452
b16.efficient.32.16.256.2048.32.32.0,0.5079039931297302
b16.efficient.32.16.256.2048.32.32.1,0.05939200147986412
b16.efficient.32.16.256.2048.32.64.0,0.507423996925354
b16.efficient.32.16.256.2048.32.64.1,0.060416001826524734
b16.efficient.32.16.256.2048.32.128.0,0.6704319715499878
b16.efficient.32.16.256.2048.32.128.1,0.08425600081682205
b16.efficient.32.16.256.2048.32.256.0,1.2976319789886475
b16.efficient.32.16.256.2048.32.256.1,0.12700800597667694
b16.efficient.32.16.256.2048.64.32.0,0.5549759864807129
b16.efficient.32.16.256.2048.64.32.1,0.06364800035953522
b16.efficient.32.16.256.2048.64.64.0,0.5552319884300232
b16.efficient.32.16.256.2048.64.64.1,0.06438399851322174
b16.efficient.32.16.256.2048.64.128.0,0.736191987991333
b16.efficient.32.16.256.2048.64.128.1,0.09087999910116196
b16.efficient.32.16.256.2048.64.256.0,1.391968011856079
b16.efficient.32.16.256.2048.64.256.1,0.13593600690364838
b16.efficient.32.16.256.2048.128.32.0,0.8197119832038879
b16.efficient.32.16.256.2048.128.32.1,0.0992640033364296
b16.efficient.32.16.256.2048.128.64.0,0.8161600232124329
b16.efficient.32.16.256.2048.128.64.1,0.09942399710416794
b16.efficient.32.16.256.2048.128.128.0,0.8210560083389282
b16.efficient.32.16.256.2048.128.128.1,0.1005759984254837
b16.efficient.32.16.256.2048.128.256.0,1.550112009048462
b16.efficient.32.16.256.2048.128.256.1,0.15039999783039093
b16.efficient.32.16.256.2048.256.32.0,1.243872046470642
b16.efficient.32.16.256.2048.256.32.1,0.13206399977207184
b16.efficient.32.16.256.2048.256.64.0,1.2553919553756714
b16.efficient.32.16.256.2048.256.64.1,0.13289600610733032
b16.efficient.32.16.256.2048.256.128.0,1.3295999765396118
b16.efficient.32.16.256.2048.256.128.1,0.13894400000572205
b16.efficient.32.16.256.2048.256.256.0,2.019711971282959
b16.efficient.32.16.256.2048.256.256.1,0.18678399920463562
b16.efficient.32.16.256.4096.32.32.0,1.0064959526062012
b16.efficient.32.16.256.4096.32.32.1,0.05875200033187866
b16.efficient.32.16.256.4096.32.64.0,1.0089600086212158
b16.efficient.32.16.256.4096.32.64.1,0.060095999389886856
b16.efficient.32.16.256.4096.32.128.0,1.3254079818725586
b16.efficient.32.16.256.4096.32.128.1,0.08505599945783615
b16.efficient.32.16.256.4096.32.256.0,2.6125760078430176
b16.efficient.32.16.256.4096.32.256.1,0.1308480054140091
b16.efficient.32.16.256.4096.64.32.0,1.102463960647583
b16.efficient.32.16.256.4096.64.32.1,0.06409599632024765
b16.efficient.32.16.256.4096.64.64.0,1.099679946899414
b16.efficient.32.16.256.4096.64.64.1,0.06531199812889099
b16.efficient.32.16.256.4096.64.128.0,1.4626879692077637
b16.efficient.32.16.256.4096.64.128.1,0.09196799993515015
b16.efficient.32.16.256.4096.64.256.0,2.8113279342651367
b16.efficient.32.16.256.4096.64.256.1,0.14009599387645721
b16.efficient.32.16.256.4096.128.32.0,1.6317440271377563
b16.efficient.32.16.256.4096.128.32.1,0.10016000270843506
b16.efficient.32.16.256.4096.128.64.0,1.6179519891738892
b16.efficient.32.16.256.4096.128.64.1,0.09996800124645233
b16.efficient.32.16.256.4096.128.128.0,1.6243840456008911
b16.efficient.32.16.256.4096.128.128.1,0.10255999863147736
b16.efficient.32.16.256.4096.128.256.0,3.18287992477417
b16.efficient.32.16.256.4096.128.256.1,0.15827199816703796
b16.efficient.32.16.256.4096.256.32.0,2.4879040718078613
b16.efficient.32.16.256.4096.256.32.1,0.13235199451446533
b16.efficient.32.16.256.4096.256.64.0,2.5107200145721436
b16.efficient.32.16.256.4096.256.64.1,0.1364160031080246
b16.efficient.32.16.256.4096.256.128.0,2.6664960384368896
b16.efficient.32.16.256.4096.256.128.1,0.146464005112648
b16.efficient.32.16.256.4096.256.256.0,4.45798397064209
b16.efficient.32.16.256.4096.256.256.1,0.20771199464797974
b16.efficient.32.16.256.8192.32.32.0,2.1443839073181152
b16.efficient.32.16.256.8192.32.32.1,0.061055999249219894
b16.efficient.32.16.256.8192.32.64.0,2.0432000160217285
b16.efficient.32.16.256.8192.32.64.1,0.06147199869155884
b16.efficient.32.16.256.8192.32.128.0,2.6438400745391846
b16.efficient.32.16.256.8192.32.128.1,0.08649600297212601
b16.efficient.32.16.256.8192.32.256.0,5.240543842315674
b16.efficient.32.16.256.8192.32.256.1,0.13087999820709229
b16.efficient.32.16.256.8192.64.32.0,2.181152105331421
b16.efficient.32.16.256.8192.64.32.1,0.06604799628257751
b16.efficient.32.16.256.8192.64.64.0,2.1790080070495605
b16.efficient.32.16.256.8192.64.64.1,0.06505600363016129
b16.efficient.32.16.256.8192.64.128.0,2.898303985595703
b16.efficient.32.16.256.8192.64.128.1,0.09331200271844864
b16.efficient.32.16.256.8192.64.256.0,5.7226881980896
b16.efficient.32.16.256.8192.64.256.1,0.147039994597435
b16.efficient.32.16.256.8192.128.32.0,3.264928102493286
b16.efficient.32.16.256.8192.128.32.1,0.10227199643850327
b16.efficient.32.16.256.8192.128.64.0,3.2219839096069336
b16.efficient.32.16.256.8192.128.64.1,0.10134399682283401
b16.efficient.32.16.256.8192.128.128.0,3.225503921508789
b16.efficient.32.16.256.8192.128.128.1,0.10326399654150009
b16.efficient.32.16.256.8192.128.256.0,7.115295886993408
b16.efficient.32.16.256.8192.128.256.1,0.16819199919700623
b16.efficient.32.16.256.8192.256.32.0,5.002272129058838
b16.efficient.32.16.256.8192.256.32.1,0.13702400028705597
b16.efficient.32.16.256.8192.256.64.0,5.000192165374756
b16.efficient.32.16.256.8192.256.64.1,0.14047999680042267
b16.efficient.32.16.256.8192.256.128.0,5.48089599609375
b16.efficient.32.16.256.8192.256.128.1,0.15804800391197205
b16.efficient.32.16.256.8192.256.256.0,10.125920295715332
b16.efficient.32.16.256.8192.256.256.1,0.20627200603485107
b16.efficient.32.16.512.32.32.32.0,0.05180799961090088
b16.efficient.32.16.512.32.32.32.1,0.05209600180387497
b16.efficient.32.16.512.32.32.64.0,0.05321599915623665
b16.efficient.32.16.512.32.32.64.1,0.053888000547885895
b16.efficient.32.16.512.32.32.128.0,0.10963200032711029
b16.efficient.32.16.512.32.32.128.1,0.10396800190210342
b16.efficient.32.16.512.32.32.256.0,0.13276800513267517
b16.efficient.32.16.512.32.32.256.1,0.13212800025939941
b16.efficient.32.16.512.32.64.32.0,0.05331199988722801
b16.efficient.32.16.512.32.64.32.1,0.05302400141954422
b16.efficient.32.16.512.32.64.64.0,0.05459199845790863
b16.efficient.32.16.512.32.64.64.1,0.05427199974656105
b16.efficient.32.16.512.32.64.128.0,0.11209599673748016
b16.efficient.32.16.512.32.64.128.1,0.11241599917411804
b16.efficient.32.16.512.32.64.256.0,0.14019200205802917
b16.efficient.32.16.512.32.64.256.1,0.14035199582576752
b16.efficient.32.16.512.32.128.32.0,0.11823999881744385
b16.efficient.32.16.512.32.128.32.1,0.11843200027942657
b16.efficient.32.16.512.32.128.64.0,0.11923199892044067
b16.efficient.32.16.512.32.128.64.1,0.1188800036907196
b16.efficient.32.16.512.32.128.128.0,0.12041600048542023
b16.efficient.32.16.512.32.128.128.1,0.12083200365304947
b16.efficient.32.16.512.32.128.256.0,0.15379199385643005
b16.efficient.32.16.512.32.128.256.1,0.15414400398731232
b16.efficient.32.16.512.32.256.32.0,0.1467519998550415
b16.efficient.32.16.512.32.256.32.1,0.1470080018043518
b16.efficient.32.16.512.32.256.64.0,0.14777599275112152
b16.efficient.32.16.512.32.256.64.1,0.14815999567508698
b16.efficient.32.16.512.32.256.128.0,0.1504960060119629
b16.efficient.32.16.512.32.256.128.1,0.15174399316310883
b16.efficient.32.16.512.32.256.256.0,0.18236799538135529
b16.efficient.32.16.512.32.256.256.1,0.18163199722766876
b16.efficient.32.16.512.64.32.32.0,0.051711998879909515
b16.efficient.32.16.512.64.32.32.1,0.05193600058555603
b16.efficient.32.16.512.64.32.64.0,0.05270399898290634
b16.efficient.32.16.512.64.32.64.1,0.05270399898290634
b16.efficient.32.16.512.64.32.128.0,0.10620799660682678
b16.efficient.32.16.512.64.32.128.1,0.10646399855613708
b16.efficient.32.16.512.64.32.256.0,0.13939200341701508
b16.efficient.32.16.512.64.32.256.1,0.13955199718475342
b16.efficient.32.16.512.64.64.32.0,0.05539200082421303
b16.efficient.32.16.512.64.64.32.1,0.05516799911856651
b16.efficient.32.16.512.64.64.64.0,0.05612799897789955
b16.efficient.32.16.512.64.64.64.1,0.0562559999525547
b16.efficient.32.16.512.64.64.128.0,0.11526399850845337
b16.efficient.32.16.512.64.64.128.1,0.11574400216341019
b16.efficient.32.16.512.64.64.256.0,0.14822399616241455
b16.efficient.32.16.512.64.64.256.1,0.14819200336933136
b16.efficient.32.16.512.64.128.32.0,0.12323199957609177
b16.efficient.32.16.512.64.128.32.1,0.12323199957609177
b16.efficient.32.16.512.64.128.64.0,0.12380799651145935
b16.efficient.32.16.512.64.128.64.1,0.12457600235939026
b16.efficient.32.16.512.64.128.128.0,0.1252480000257492
b16.efficient.32.16.512.64.128.128.1,0.12665599584579468
b16.efficient.32.16.512.64.128.256.0,0.16441600024700165
b16.efficient.32.16.512.64.128.256.1,0.16448000073432922
b16.efficient.32.16.512.64.256.32.0,0.1528320014476776
b16.efficient.32.16.512.64.256.32.1,0.1534080058336258
b16.efficient.32.16.512.64.256.64.0,0.15347200632095337
b16.efficient.32.16.512.64.256.64.1,0.15382400155067444
b16.efficient.32.16.512.64.256.128.0,0.1584639996290207
b16.efficient.32.16.512.64.256.128.1,0.15692800283432007
b16.efficient.32.16.512.64.256.256.0,0.1944960057735443
b16.efficient.32.16.512.64.256.256.1,0.19299200177192688
b16.efficient.32.16.512.128.32.32.0,0.08262400329113007
b16.efficient.32.16.512.128.32.32.1,0.07980799674987793
b16.efficient.32.16.512.128.32.64.0,0.08224000036716461
b16.efficient.32.16.512.128.32.64.1,0.08022399991750717
b16.efficient.32.16.512.128.32.128.0,0.11699199676513672
b16.efficient.32.16.512.128.32.128.1,0.11715199798345566
b16.efficient.32.16.512.128.32.256.0,0.15936000645160675
b16.efficient.32.16.512.128.32.256.1,0.1576319932937622
b16.efficient.32.16.512.128.64.32.0,0.08828800171613693
b16.efficient.32.16.512.128.64.32.1,0.08620800077915192
b16.efficient.32.16.512.128.64.64.0,0.08883199840784073
b16.efficient.32.16.512.128.64.64.1,0.08716800063848495
b16.efficient.32.16.512.128.64.128.0,0.12905600666999817
b16.efficient.32.16.512.128.64.128.1,0.12828800082206726
b16.efficient.32.16.512.128.64.256.0,0.17075200378894806
b16.efficient.32.16.512.128.64.256.1,0.16816000640392303
b16.efficient.32.16.512.128.128.32.0,0.13872000575065613
b16.efficient.32.16.512.128.128.32.1,0.13756799697875977
b16.efficient.32.16.512.128.128.64.0,0.13945600390434265
b16.efficient.32.16.512.128.128.64.1,0.13705599308013916
b16.efficient.32.16.512.128.128.128.0,0.1422400027513504
b16.efficient.32.16.512.128.128.128.1,0.13993600010871887
b16.efficient.32.16.512.128.128.256.0,0.18854400515556335
b16.efficient.32.16.512.128.128.256.1,0.1855359971523285
b16.efficient.32.16.512.128.256.32.0,0.17161600291728973
b16.efficient.32.16.512.128.256.32.1,0.1687999963760376
b16.efficient.32.16.512.128.256.64.0,0.17148800194263458
b16.efficient.32.16.512.128.256.64.1,0.1687680035829544
b16.efficient.32.16.512.128.256.128.0,0.17638400197029114
b16.efficient.32.16.512.128.256.128.1,0.17228800058364868
b16.efficient.32.16.512.128.256.256.0,0.22115199267864227
b16.efficient.32.16.512.128.256.256.1,0.21731199324131012
b16.efficient.32.16.512.256.32.32.0,0.14348800480365753
b16.efficient.32.16.512.256.32.32.1,0.12521600723266602
b16.efficient.32.16.512.256.32.64.0,0.14319999516010284
b16.efficient.32.16.512.256.32.64.1,0.12479999661445618
b16.efficient.32.16.512.256.32.128.0,0.19574399292469025
b16.efficient.32.16.512.256.32.128.1,0.1762239933013916
b16.efficient.32.16.512.256.32.256.0,0.3202880024909973
b16.efficient.32.16.512.256.32.256.1,0.2793920040130615
b16.efficient.32.16.512.256.64.32.0,0.15510399639606476
b16.efficient.32.16.512.256.64.32.1,0.13516800105571747
b16.efficient.32.16.512.256.64.64.0,0.15571199357509613
b16.efficient.32.16.512.256.64.64.1,0.13583999872207642
b16.efficient.32.16.512.256.64.128.0,0.21052800118923187
b16.efficient.32.16.512.256.64.128.1,0.1908479928970337
b16.efficient.32.16.512.256.64.256.0,0.3431999981403351
b16.efficient.32.16.512.256.64.256.1,0.2977280020713806
b16.efficient.32.16.512.256.128.32.0,0.23136000335216522
b16.efficient.32.16.512.256.128.32.1,0.20975999534130096
b16.efficient.32.16.512.256.128.64.0,0.23119999468326569
b16.efficient.32.16.512.256.128.64.1,0.21007999777793884
b16.efficient.32.16.512.256.128.128.0,0.23286400735378265
b16.efficient.32.16.512.256.128.128.1,0.212351992726326
b16.efficient.32.16.512.256.128.256.0,0.37750399112701416
b16.efficient.32.16.512.256.128.256.1,0.3309119939804077
b16.efficient.32.16.512.256.256.32.0,0.32390400767326355
b16.efficient.32.16.512.256.256.32.1,0.2858560085296631
b16.efficient.32.16.512.256.256.64.0,0.3269760012626648
b16.efficient.32.16.512.256.256.64.1,0.28700798749923706
b16.efficient.32.16.512.256.256.128.0,0.3415040075778961
b16.efficient.32.16.512.256.256.128.1,0.29686400294303894
b16.efficient.32.16.512.256.256.256.0,0.45347198843955994
b16.efficient.32.16.512.256.256.256.1,0.3929919898509979
b16.efficient.32.16.512.512.32.32.0,0.2648639976978302
b16.efficient.32.16.512.512.32.32.1,0.1703999936580658
b16.efficient.32.16.512.512.32.64.0,0.26470398902893066
b16.efficient.32.16.512.512.32.64.1,0.1717119961977005
b16.efficient.32.16.512.512.32.128.0,0.35712000727653503
b16.efficient.32.16.512.512.32.128.1,0.24268800020217896
b16.efficient.32.16.512.512.32.256.0,0.6374080181121826
b16.efficient.32.16.512.512.32.256.1,0.40297600626945496
b16.efficient.32.16.512.512.64.32.0,0.28809601068496704
b16.efficient.32.16.512.512.64.32.1,0.1855040043592453
b16.efficient.32.16.512.512.64.64.0,0.28857600688934326
b16.efficient.32.16.512.512.64.64.1,0.18889600038528442
b16.efficient.32.16.512.512.64.128.0,0.39020800590515137
b16.efficient.32.16.512.512.64.128.1,0.2635839879512787
b16.efficient.32.16.512.512.64.256.0,0.6820799708366394
b16.efficient.32.16.512.512.64.256.1,0.42851200699806213
b16.efficient.32.16.512.512.128.32.0,0.43459200859069824
b16.efficient.32.16.512.512.128.32.1,0.2922239899635315
b16.efficient.32.16.512.512.128.64.0,0.4323199987411499
b16.efficient.32.16.512.512.128.64.1,0.29023998975753784
b16.efficient.32.16.512.512.128.128.0,0.43353599309921265
b16.efficient.32.16.512.512.128.128.1,0.2900159955024719
b16.efficient.32.16.512.512.128.256.0,0.748960018157959
b16.efficient.32.16.512.512.128.256.1,0.47196799516677856
b16.efficient.32.16.512.512.256.32.0,0.6342719793319702
b16.efficient.32.16.512.512.256.32.1,0.4002240002155304
b16.efficient.32.16.512.512.256.64.0,0.6376640200614929
b16.efficient.32.16.512.512.256.64.1,0.40143999457359314
b16.efficient.32.16.512.512.256.128.0,0.659168004989624
b16.efficient.32.16.512.512.256.128.1,0.41833600401878357
b16.efficient.32.16.512.512.256.256.0,0.9035840034484863
b16.efficient.32.16.512.512.256.256.1,0.5719680190086365
b16.efficient.32.16.512.1024.32.32.0,0.5019519925117493
b16.efficient.32.16.512.1024.32.32.1,0.17046399414539337
b16.efficient.32.16.512.1024.32.64.0,0.5034559965133667
b16.efficient.32.16.512.1024.32.64.1,0.1714559942483902
b16.efficient.32.16.512.1024.32.128.0,0.6731839776039124
b16.efficient.32.16.512.1024.32.128.1,0.23916800320148468
b16.efficient.32.16.512.1024.32.256.0,1.251423954963684
b16.efficient.32.16.512.1024.32.256.1,0.39817601442337036
b16.efficient.32.16.512.1024.64.32.0,0.5489919781684875
b16.efficient.32.16.512.1024.64.32.1,0.185248002409935
b16.efficient.32.16.512.1024.64.64.0,0.5494080185890198
b16.efficient.32.16.512.1024.64.64.1,0.18400000035762787
b16.efficient.32.16.512.1024.64.128.0,0.738752007484436
b16.efficient.32.16.512.1024.64.128.1,0.26044800877571106
b16.efficient.32.16.512.1024.64.256.0,1.3407360315322876
b16.efficient.32.16.512.1024.64.256.1,0.42323198914527893
b16.efficient.32.16.512.1024.128.32.0,0.8300480246543884
b16.efficient.32.16.512.1024.128.32.1,0.2908160090446472
b16.efficient.32.16.512.1024.128.64.0,0.8262720108032227
b16.efficient.32.16.512.1024.128.64.1,0.2892799973487854
b16.efficient.32.16.512.1024.128.128.0,0.8307200074195862
b16.efficient.32.16.512.1024.128.128.1,0.29068800806999207
b16.efficient.32.16.512.1024.128.256.0,1.4759999513626099
b16.efficient.32.16.512.1024.128.256.1,0.4715520143508911
b16.efficient.32.16.512.1024.256.32.0,1.2284159660339355
b16.efficient.32.16.512.1024.256.32.1,0.4017600119113922
b16.efficient.32.16.512.1024.256.64.0,1.2379519939422607
b16.efficient.32.16.512.1024.256.64.1,0.4062719941139221
b16.efficient.32.16.512.1024.256.128.0,1.2975679636001587
b16.efficient.32.16.512.1024.256.128.1,0.42137598991394043
b16.efficient.32.16.512.1024.256.256.0,1.7809280157089233
b16.efficient.32.16.512.1024.256.256.1,0.582431972026825
b16.efficient.32.16.512.2048.32.32.0,1.0272639989852905
b16.efficient.32.16.512.2048.32.32.1,0.18003199994564056
b16.efficient.32.16.512.2048.32.64.0,1.023967981338501
b16.efficient.32.16.512.2048.32.64.1,0.1759680062532425
b16.efficient.32.16.512.2048.32.128.0,1.3365119695663452
b16.efficient.32.16.512.2048.32.128.1,0.24582399427890778
b16.efficient.32.16.512.2048.32.256.0,2.5435519218444824
b16.efficient.32.16.512.2048.32.256.1,0.4028480052947998
b16.efficient.32.16.512.2048.64.32.0,1.0841280221939087
b16.efficient.32.16.512.2048.64.32.1,0.18639999628067017
b16.efficient.32.16.512.2048.64.64.0,1.0804799795150757
b16.efficient.32.16.512.2048.64.64.1,0.18771199882030487
b16.efficient.32.16.512.2048.64.128.0,1.4515199661254883
b16.efficient.32.16.512.2048.64.128.1,0.2637439966201782
b16.efficient.32.16.512.2048.64.256.0,2.700223922729492
b16.efficient.32.16.512.2048.64.256.1,0.43110400438308716
b16.efficient.32.16.512.2048.128.32.0,1.6314239501953125
b16.efficient.32.16.512.2048.128.32.1,0.29126399755477905
b16.efficient.32.16.512.2048.128.64.0,1.619711995124817
b16.efficient.32.16.512.2048.128.64.1,0.29020801186561584
b16.efficient.32.16.512.2048.128.128.0,1.6239039897918701
b16.efficient.32.16.512.2048.128.128.1,0.2917439937591553
b16.efficient.32.16.512.2048.128.256.0,2.957535982131958
b16.efficient.32.16.512.2048.128.256.1,0.4743039906024933
b16.efficient.32.16.512.2048.256.32.0,2.433056116104126
b16.efficient.32.16.512.2048.256.32.1,0.4029119908809662
b16.efficient.32.16.512.2048.256.64.0,2.44867205619812
b16.efficient.32.16.512.2048.256.64.1,0.40697601437568665
b16.efficient.32.16.512.2048.256.128.0,2.5603199005126953
b16.efficient.32.16.512.2048.256.128.1,0.42204800248146057
b16.efficient.32.16.512.2048.256.256.0,3.580672025680542
