Kernel Name,Latency (ms)
16.flash.32.12.4.64.240.240.0,0.0180479995906353
16.flash.32.12.4.64.256.256.0,0.018400000408291817
16.flash.32.12.4.128.16.16.0,0.01820800080895424
16.flash.32.12.4.128.32.32.0,0.018271999433636665
16.flash.32.12.4.128.48.48.0,0.018144000321626663
16.flash.32.12.4.128.64.64.0,0.0197759997099638
16.flash.32.12.4.128.80.80.0,0.01974399946630001
16.flash.32.12.4.128.96.96.0,0.018432000651955605
16.flash.32.12.4.128.112.112.0,0.021695999428629875
16.flash.32.12.4.128.128.128.0,0.022048000246286392
16.flash.32.12.4.128.144.144.0,0.029472000896930695
16.flash.32.12.4.128.160.160.0,0.027615999802947044
16.flash.32.12.4.128.176.176.0,0.030079999938607216
16.flash.32.12.4.128.192.192.0,0.029152000322937965
16.flash.32.12.4.128.208.208.0,0.03526400029659271
16.flash.32.12.4.128.224.224.0,0.03388800099492073
16.flash.32.12.4.128.240.240.0,0.029888000339269638
16.flash.32.12.4.128.256.256.0,0.02831999957561493
16.flash.32.12.4.256.16.16.0,0.021023999899625778
16.flash.32.12.4.256.32.32.0,0.01894400082528591
16.flash.32.12.4.256.48.48.0,0.027135999873280525
16.flash.32.12.4.256.64.64.0,0.024288000538945198
16.flash.32.12.4.256.80.80.0,0.030368000268936157
16.flash.32.12.4.256.96.96.0,0.02864000014960766
16.flash.32.12.4.256.112.112.0,0.03840000182390213
16.flash.32.12.4.256.128.128.0,0.03673600032925606
16.flash.32.12.4.256.144.144.0,0.04899200052022934
16.flash.32.12.4.256.160.160.0,0.04604800045490265
16.flash.32.12.4.256.176.176.0,0.04806400090456009
16.flash.32.12.4.256.192.192.0,0.0459199994802475
16.flash.32.12.4.256.208.208.0,0.055776000022888184
16.flash.32.12.4.256.224.224.0,0.05286400020122528
16.flash.32.12.4.256.240.240.0,0.04707200080156326
16.flash.32.12.4.256.256.256.0,0.04569600149989128
16.flash.32.12.4.512.16.16.0,0.029664000496268272
16.flash.32.12.4.512.32.32.0,0.029152000322937965
16.flash.32.12.4.512.48.48.0,0.04588799923658371
16.flash.32.12.4.512.64.64.0,0.0395519994199276
16.flash.32.12.4.512.80.80.0,0.05273599922657013
16.flash.32.12.4.512.96.96.0,0.05215999856591225
16.flash.32.12.4.512.112.112.0,0.06460800021886826
16.flash.32.12.4.512.128.128.0,0.06083200126886368
16.flash.32.12.4.512.144.144.0,0.08668799698352814
16.flash.32.12.4.512.160.160.0,0.08118399977684021
16.flash.32.12.4.512.176.176.0,0.08188799768686295
16.flash.32.12.4.512.192.192.0,0.07683199644088745
16.flash.32.12.4.512.208.208.0,0.09782399982213974
16.flash.32.12.4.512.224.224.0,0.0902400016784668
16.flash.32.12.4.512.240.240.0,0.08313599973917007
16.flash.32.12.4.512.256.256.0,0.08009599894285202
16.flash.32.12.4.1024.16.16.0,0.05555199831724167
16.flash.32.12.4.1024.32.32.0,0.050655998289585114
16.flash.32.12.4.1024.48.48.0,0.08079999685287476
16.flash.32.12.4.1024.64.64.0,0.06703999638557434
16.flash.32.12.4.1024.80.80.0,0.0830719992518425
16.flash.32.12.4.1024.96.96.0,0.08374399691820145
16.flash.32.12.4.1024.112.112.0,0.11993599683046341
16.flash.32.12.4.1024.128.128.0,0.11264000087976456
16.flash.32.12.4.1024.144.144.0,0.1615999937057495
16.flash.32.12.4.1024.160.160.0,0.15222400426864624
16.flash.32.12.4.1024.176.176.0,0.14975999295711517
16.flash.32.12.4.1024.192.192.0,0.13849599659442902
16.flash.32.12.4.1024.208.208.0,0.18003199994564056
16.flash.32.12.4.1024.224.224.0,0.1653120070695877
16.flash.32.12.4.1024.240.240.0,0.1555519998073578
16.flash.32.12.4.1024.256.256.0,0.15110400319099426
16.flash.32.12.4.2048.16.16.0,0.10515200346708298
16.flash.32.12.4.2048.32.32.0,0.09251199662685394
16.flash.32.12.4.2048.48.48.0,0.12988799810409546
16.flash.32.12.4.2048.64.64.0,0.1255040019750595
16.flash.32.12.4.2048.80.80.0,0.15513600409030914
16.flash.32.12.4.2048.96.96.0,0.15574400126934052
16.flash.32.12.4.2048.112.112.0,0.22883200645446777
16.flash.32.12.4.2048.128.128.0,0.21292799711227417
16.flash.32.12.4.2048.144.144.0,0.3086400032043457
16.flash.32.12.4.2048.160.160.0,0.2555199861526489
16.flash.32.12.4.2048.176.176.0,0.28246399760246277
16.flash.32.12.4.2048.192.192.0,0.26022401452064514
16.flash.32.12.4.2048.208.208.0,0.34377598762512207
16.flash.32.12.4.2048.224.224.0,0.3128960132598877
16.flash.32.12.4.2048.240.240.0,0.3190079927444458
16.flash.32.12.4.2048.256.256.0,0.28569599986076355
16.flash.32.12.4.4096.16.16.0,0.20262399315834045
16.flash.32.12.4.4096.32.32.0,0.17484800517559052
16.flash.32.12.4.4096.48.48.0,0.2465279996395111
16.flash.32.12.4.4096.64.64.0,0.2417919933795929
16.flash.32.12.4.4096.80.80.0,0.29660800099372864
16.flash.32.12.4.4096.96.96.0,0.29766398668289185
16.flash.32.12.4.4096.112.112.0,0.4414080083370209
16.flash.32.12.4.4096.128.128.0,0.3961920142173767
16.flash.32.12.4.4096.144.144.0,0.5959680080413818
16.flash.32.12.4.4096.160.160.0,0.48950400948524475
16.flash.32.12.4.4096.176.176.0,0.5490239858627319
16.flash.32.12.4.4096.192.192.0,0.5029119849205017
16.flash.32.12.4.4096.208.208.0,0.670304000377655
16.flash.32.12.4.4096.224.224.0,0.6063359975814819
16.flash.32.12.4.4096.240.240.0,0.6378239989280701
16.flash.32.12.4.4096.256.256.0,0.5598400235176086
16.flash.32.12.4.8192.16.16.0,0.3477439880371094
16.flash.32.12.4.8192.32.32.0,0.33721598982810974
16.flash.32.12.4.8192.48.48.0,0.47727999091148376
16.flash.32.12.4.8192.64.64.0,0.46560001373291016
16.flash.32.12.4.8192.80.80.0,0.5768319964408875
16.flash.32.12.4.8192.96.96.0,0.5751360058784485
16.flash.32.12.4.8192.112.112.0,0.8544639945030212
16.flash.32.12.4.8192.128.128.0,0.6525440216064453
16.flash.32.12.4.8192.144.144.0,1.1625920534133911
16.flash.32.12.4.8192.160.160.0,0.9498239755630493
16.flash.32.12.4.8192.176.176.0,1.0779520273208618
16.flash.32.12.4.8192.192.192.0,0.9839680194854736
16.flash.32.12.4.8192.208.208.0,1.3226879835128784
16.flash.32.12.4.8192.224.224.0,1.193951964378357
16.flash.32.12.4.8192.240.240.0,1.2204159498214722
16.flash.32.12.4.8192.256.256.0,1.110751986503601
16.flash.32.12.8.32.16.16.0,0.018303999677300453
16.flash.32.12.8.32.32.32.0,0.01836800016462803
16.flash.32.12.8.32.48.48.0,0.018880000337958336
16.flash.32.12.8.32.64.64.0,0.017983999103307724
16.flash.32.12.8.32.80.80.0,0.017855999991297722
16.flash.32.12.8.32.96.96.0,0.018880000337958336
16.flash.32.12.8.32.112.112.0,0.018239999189972878
16.flash.32.12.8.32.128.128.0,0.0197759997099638
16.flash.32.12.8.32.144.144.0,0.0180479995906353
16.flash.32.12.8.32.160.160.0,0.018432000651955605
16.flash.32.12.8.32.176.176.0,0.019648000597953796
16.flash.32.12.8.32.192.192.0,0.01913600042462349
16.flash.32.12.8.32.208.208.0,0.02051199972629547
16.flash.32.12.8.32.224.224.0,0.020191999152302742
16.flash.32.12.8.32.240.240.0,0.018239999189972878
16.flash.32.12.8.32.256.256.0,0.018015999346971512
16.flash.32.12.8.64.16.16.0,0.017983999103307724
16.flash.32.12.8.64.32.32.0,0.018112000077962875
16.flash.32.12.8.64.48.48.0,0.018079999834299088
16.flash.32.12.8.64.64.64.0,0.018079999834299088
16.flash.32.12.8.64.80.80.0,0.01788800023496151
16.flash.32.12.8.64.96.96.0,0.019007999449968338
16.flash.32.12.8.64.112.112.0,0.0180479995906353
16.flash.32.12.8.64.128.128.0,0.018751999363303185
16.flash.32.12.8.64.144.144.0,0.01974399946630001
16.flash.32.12.8.64.160.160.0,0.01852799952030182
16.flash.32.12.8.64.176.176.0,0.019936000928282738
16.flash.32.12.8.64.192.192.0,0.019648000597953796
16.flash.32.12.8.64.208.208.0,0.02191999927163124
16.flash.32.12.8.64.224.224.0,0.021568000316619873
16.flash.32.12.8.64.240.240.0,0.017696000635623932
16.flash.32.12.8.64.256.256.0,0.018559999763965607
16.flash.32.12.8.128.16.16.0,0.0180479995906353
16.flash.32.12.8.128.32.32.0,0.017664000391960144
16.flash.32.12.8.128.48.48.0,0.018464000895619392
16.flash.32.12.8.128.64.64.0,0.01820800080895424
16.flash.32.12.8.128.80.80.0,0.019680000841617584
16.flash.32.12.8.128.96.96.0,0.01926399953663349
16.flash.32.12.8.128.112.112.0,0.02179200015962124
16.flash.32.12.8.128.128.128.0,0.02070399932563305
16.flash.32.12.8.128.144.144.0,0.029664000496268272
16.flash.32.12.8.128.160.160.0,0.02783999964594841
16.flash.32.12.8.128.176.176.0,0.030912000685930252
16.flash.32.12.8.128.192.192.0,0.030047999694943428
16.flash.32.12.8.128.208.208.0,0.035679999738931656
16.flash.32.12.8.128.224.224.0,0.03488000109791756
16.flash.32.12.8.128.240.240.0,0.030432000756263733
16.flash.32.12.8.128.256.256.0,0.02908799983561039
16.flash.32.12.8.256.16.16.0,0.020896000787615776
16.flash.32.12.8.256.32.32.0,0.019168000668287277
16.flash.32.12.8.256.48.48.0,0.02768000029027462
16.flash.32.12.8.256.64.64.0,0.024480000138282776
16.flash.32.12.8.256.80.80.0,0.02848000079393387
16.flash.32.12.8.256.96.96.0,0.03033600002527237
16.flash.32.12.8.256.112.112.0,0.03888000175356865
16.flash.32.12.8.256.128.128.0,0.036928001791238785
16.flash.32.12.8.256.144.144.0,0.04927999898791313
16.flash.32.12.8.256.160.160.0,0.046751998364925385
16.flash.32.12.8.256.176.176.0,0.04899200052022934
16.flash.32.12.8.256.192.192.0,0.046431999653577805
16.flash.32.12.8.256.208.208.0,0.05686400085687637
16.flash.32.12.8.256.224.224.0,0.0533440001308918
16.flash.32.12.8.256.240.240.0,0.047968000173568726
16.flash.32.12.8.256.256.256.0,0.0469760000705719
16.flash.32.12.8.512.16.16.0,0.029664000496268272
16.flash.32.12.8.512.32.32.0,0.028960000723600388
16.flash.32.12.8.512.48.48.0,0.04614400118589401
16.flash.32.12.8.512.64.64.0,0.039903998374938965
16.flash.32.12.8.512.80.80.0,0.05273599922657013
16.flash.32.12.8.512.96.96.0,0.052799999713897705
16.flash.32.12.8.512.112.112.0,0.06576000154018402
16.flash.32.12.8.512.128.128.0,0.06204799935221672
16.flash.32.12.8.512.144.144.0,0.08742400258779526
16.flash.32.12.8.512.160.160.0,0.08185599744319916
16.flash.32.12.8.512.176.176.0,0.08326400071382523
16.flash.32.12.8.512.192.192.0,0.07747200131416321
16.flash.32.12.8.512.208.208.0,0.09868799895048141
16.flash.32.12.8.512.224.224.0,0.09167999774217606
16.flash.32.12.8.512.240.240.0,0.08393599838018417
16.flash.32.12.8.512.256.256.0,0.08160000294446945
16.flash.32.12.8.1024.16.16.0,0.05567999929189682
16.flash.32.12.8.1024.32.32.0,0.051263999193906784
16.flash.32.12.8.1024.48.48.0,0.08128000050783157
16.flash.32.12.8.1024.64.64.0,0.06784000247716904
16.flash.32.12.8.1024.80.80.0,0.09529600292444229
16.flash.32.12.8.1024.96.96.0,0.08406399935483932
16.flash.32.12.8.1024.112.112.0,0.1212799996137619
16.flash.32.12.8.1024.128.128.0,0.09491200000047684
16.flash.32.12.8.1024.144.144.0,0.16278399527072906
16.flash.32.12.8.1024.160.160.0,0.15011200308799744
16.flash.32.12.8.1024.176.176.0,0.1517760008573532
16.flash.32.12.8.1024.192.192.0,0.14054399728775024
16.flash.32.12.8.1024.208.208.0,0.1817920058965683
16.flash.32.12.8.1024.224.224.0,0.16732800006866455
16.flash.32.12.8.1024.240.240.0,0.15699200332164764
16.flash.32.12.8.1024.256.256.0,0.1515199989080429
16.flash.32.12.8.2048.16.16.0,0.10620799660682678
16.flash.32.12.8.2048.32.32.0,0.09257599711418152
16.flash.32.12.8.2048.48.48.0,0.13120000064373016
16.flash.32.12.8.2048.64.64.0,0.1276800036430359
16.flash.32.12.8.2048.80.80.0,0.1568640023469925
16.flash.32.12.8.2048.96.96.0,0.15680000185966492
16.flash.32.12.8.2048.112.112.0,0.23254400491714478
16.flash.32.12.8.2048.128.128.0,0.21622399985790253
16.flash.32.12.8.2048.144.144.0,0.31196799874305725
16.flash.32.12.8.2048.160.160.0,0.2568640112876892
16.flash.32.12.8.2048.176.176.0,0.2882879972457886
16.flash.32.12.8.2048.192.192.0,0.26467201113700867
16.flash.32.12.8.2048.208.208.0,0.3453119993209839
16.flash.32.12.8.2048.224.224.0,0.3131200075149536
16.flash.32.12.8.2048.240.240.0,0.32076799869537354
16.flash.32.12.8.2048.256.256.0,0.28672000765800476
16.flash.32.12.8.4096.16.16.0,0.20323200523853302
16.flash.32.12.8.4096.32.32.0,0.17529599368572235
16.flash.32.12.8.4096.48.48.0,0.24639999866485596
16.flash.32.12.8.4096.64.64.0,0.24143999814987183
16.flash.32.12.8.4096.80.80.0,0.29654398560523987
16.flash.32.12.8.4096.96.96.0,0.29654398560523987
16.flash.32.12.8.4096.112.112.0,0.4416640102863312
16.flash.32.12.8.4096.128.128.0,0.40771201252937317
16.flash.32.12.8.4096.144.144.0,0.5954880118370056
16.flash.32.12.8.4096.160.160.0,0.4903680086135864
16.flash.32.12.8.4096.176.176.0,0.5485759973526001
16.flash.32.12.8.4096.192.192.0,0.5032640099525452
16.flash.32.12.8.4096.208.208.0,0.6723200082778931
16.flash.32.12.8.4096.224.224.0,0.6084160208702087
16.flash.32.12.8.4096.240.240.0,0.6402879953384399
16.flash.32.12.8.4096.256.256.0,0.5624319911003113
16.flash.32.12.8.8192.16.16.0,0.3928320109844208
16.flash.32.12.8.8192.32.32.0,0.34035199880599976
16.flash.32.12.8.8192.48.48.0,0.4800640046596527
16.flash.32.12.8.8192.64.64.0,0.46806401014328003
16.flash.32.12.8.8192.80.80.0,0.5776000022888184
16.flash.32.12.8.8192.96.96.0,0.5787839889526367
16.flash.32.12.8.8192.112.112.0,0.863647997379303
16.flash.32.12.8.8192.128.128.0,0.6544960141181946
16.flash.32.12.8.8192.144.144.0,1.1697280406951904
16.flash.32.12.8.8192.160.160.0,0.9544960260391235
16.flash.32.12.8.8192.176.176.0,1.0793919563293457
16.flash.32.12.8.8192.192.192.0,0.9902080297470093
16.flash.32.12.8.8192.208.208.0,1.3399360179901123
16.flash.32.12.8.8192.224.224.0,1.2046719789505005
16.flash.32.12.8.8192.240.240.0,1.2337599992752075
16.flash.32.12.8.8192.256.256.0,1.1152960062026978
16.flash.32.12.16.32.16.16.0,0.01836800016462803
16.flash.32.12.16.32.32.32.0,0.018271999433636665
16.flash.32.12.16.32.48.48.0,0.017855999991297722
16.flash.32.12.16.32.64.64.0,0.018239999189972878
16.flash.32.12.16.32.80.80.0,0.018400000408291817
16.flash.32.12.16.32.96.96.0,0.017823999747633934
16.flash.32.12.16.32.112.112.0,0.018144000321626663
16.flash.32.12.16.32.128.128.0,0.018079999834299088
16.flash.32.12.16.32.144.144.0,0.018303999677300453
16.flash.32.12.16.32.160.160.0,0.018079999834299088
16.flash.32.12.16.32.176.176.0,0.019680000841617584
16.flash.32.12.16.32.192.192.0,0.019231999292969704
16.flash.32.12.16.32.208.208.0,0.020864000543951988
16.flash.32.12.16.32.224.224.0,0.02051199972629547
16.flash.32.12.16.32.240.240.0,0.018079999834299088
16.flash.32.12.16.32.256.256.0,0.018271999433636665
16.flash.32.12.16.64.16.16.0,0.018271999433636665
16.flash.32.12.16.64.32.32.0,0.018239999189972878
16.flash.32.12.16.64.48.48.0,0.0180479995906353
16.flash.32.12.16.64.64.64.0,0.018464000895619392
16.flash.32.12.16.64.80.80.0,0.017791999503970146
16.flash.32.12.16.64.96.96.0,0.018592000007629395
16.flash.32.12.16.64.112.112.0,0.018592000007629395
16.flash.32.12.16.64.128.128.0,0.018783999606966972
16.flash.32.12.16.64.144.144.0,0.020031999796628952
16.flash.32.12.16.64.160.160.0,0.018912000581622124
16.flash.32.12.16.64.176.176.0,0.020096000283956528
16.flash.32.12.16.64.192.192.0,0.01958400011062622
16.flash.32.12.16.64.208.208.0,0.02252800017595291
16.flash.32.12.16.64.224.224.0,0.02191999927163124
16.flash.32.12.16.64.240.240.0,0.018271999433636665
16.flash.32.12.16.64.256.256.0,0.018400000408291817
16.flash.32.12.16.128.16.16.0,0.01833599992096424
16.flash.32.12.16.128.32.32.0,0.018303999677300453
16.flash.32.12.16.128.48.48.0,0.018271999433636665
16.flash.32.12.16.128.64.64.0,0.018464000895619392
16.flash.32.12.16.128.80.80.0,0.019551999866962433
16.flash.32.12.16.128.96.96.0,0.01958400011062622
16.flash.32.12.16.128.112.112.0,0.02223999984562397
16.flash.32.12.16.128.128.128.0,0.020864000543951988
16.flash.32.12.16.128.144.144.0,0.030112000182271004
16.flash.32.12.16.128.160.160.0,0.028575999662280083
16.flash.32.12.16.128.176.176.0,0.03136000037193298
16.flash.32.12.16.128.192.192.0,0.031136000528931618
16.flash.32.12.16.128.208.208.0,0.03731200098991394
16.flash.32.12.16.128.224.224.0,0.03551999852061272
16.flash.32.12.16.128.240.240.0,0.031231999397277832
16.flash.32.12.16.128.256.256.0,0.029920000582933426
16.flash.32.12.16.256.16.16.0,0.02112000063061714
16.flash.32.12.16.256.32.32.0,0.01894400082528591
16.flash.32.12.16.256.48.48.0,0.027488000690937042
16.flash.32.12.16.256.64.64.0,0.02470399998128414
16.flash.32.12.16.256.80.80.0,0.030688000842928886
16.flash.32.12.16.256.96.96.0,0.02924799919128418
16.flash.32.12.16.256.112.112.0,0.03964800015091896
16.flash.32.12.16.256.128.128.0,0.037248000502586365
16.flash.32.12.16.256.144.144.0,0.04956800118088722
16.flash.32.12.16.256.160.160.0,0.04729599878191948
16.flash.32.12.16.256.176.176.0,0.049855999648571014
16.flash.32.12.16.256.192.192.0,0.04700800031423569
16.flash.32.12.16.256.208.208.0,0.057792000472545624
16.flash.32.12.16.256.224.224.0,0.05452800169587135
16.flash.32.12.16.256.240.240.0,0.048576001077890396
16.flash.32.12.16.256.256.256.0,0.04790399968624115
16.flash.32.12.16.512.16.16.0,0.029823999851942062
16.flash.32.12.16.512.32.32.0,0.02921600081026554
16.flash.32.12.16.512.48.48.0,0.04623999819159508
16.flash.32.12.16.512.64.64.0,0.039903998374938965
16.flash.32.12.16.512.80.80.0,0.05321599915623665
16.flash.32.12.16.512.96.96.0,0.05366399884223938
16.flash.32.12.16.512.112.112.0,0.06592000275850296
16.flash.32.12.16.512.128.128.0,0.062111999839544296
16.flash.32.12.16.512.144.144.0,0.08790399879217148
16.flash.32.12.16.512.160.160.0,0.08243200182914734
16.flash.32.12.16.512.176.176.0,0.08352000266313553
16.flash.32.12.16.512.192.192.0,0.07785599678754807
16.flash.32.12.16.512.208.208.0,0.09916800260543823
16.flash.32.12.16.512.224.224.0,0.09257599711418152
16.flash.32.12.16.512.240.240.0,0.08476799726486206
16.flash.32.12.16.512.256.256.0,0.081727996468544
16.flash.32.12.16.1024.16.16.0,0.05615999922156334
16.flash.32.12.16.1024.32.32.0,0.05119999870657921
16.flash.32.12.16.1024.48.48.0,0.08156800270080566
16.flash.32.12.16.1024.64.64.0,0.06790400296449661
16.flash.32.12.16.1024.80.80.0,0.0838719978928566
16.flash.32.12.16.1024.96.96.0,0.08524800091981888
16.flash.32.12.16.1024.112.112.0,0.12185599654912949
16.flash.32.12.16.1024.128.128.0,0.11001600325107574
16.flash.32.12.16.1024.144.144.0,0.16326400637626648
16.flash.32.12.16.1024.160.160.0,0.1539199948310852
16.flash.32.12.16.1024.176.176.0,0.1515520066022873
16.flash.32.12.16.1024.192.192.0,0.14060799777507782
16.flash.32.12.16.1024.208.208.0,0.18307200074195862
16.flash.32.12.16.1024.224.224.0,0.16816000640392303
16.flash.32.12.16.1024.240.240.0,0.1573439985513687
16.flash.32.12.16.1024.256.256.0,0.1520639955997467
16.flash.32.12.16.2048.16.16.0,0.10646399855613708
16.flash.32.12.16.2048.32.32.0,0.09279999881982803
16.flash.32.12.16.2048.48.48.0,0.1313599944114685
16.flash.32.12.16.2048.64.64.0,0.12559999525547028
16.flash.32.12.16.2048.80.80.0,0.15667200088500977
16.flash.32.12.16.2048.96.96.0,0.15651200711727142
16.flash.32.12.16.2048.112.112.0,0.2317119985818863
16.flash.32.12.16.2048.128.128.0,0.2149440050125122
16.flash.32.12.16.2048.144.144.0,0.3105280101299286
16.flash.32.12.16.2048.160.160.0,0.2566080093383789
16.flash.32.12.16.2048.176.176.0,0.2855679988861084
16.flash.32.12.16.2048.192.192.0,0.2640320062637329
16.flash.32.12.16.2048.208.208.0,0.3471679985523224
16.flash.32.12.16.2048.224.224.0,0.31536000967025757
16.flash.32.12.16.2048.240.240.0,0.2986240088939667
16.flash.32.12.16.2048.256.256.0,0.2882559895515442
16.flash.32.12.16.4096.16.16.0,0.20374399423599243
16.flash.32.12.16.4096.32.32.0,0.17590400576591492
16.flash.32.12.16.4096.48.48.0,0.24825599789619446
16.flash.32.12.16.4096.64.64.0,0.24191999435424805
16.flash.32.12.16.4096.80.80.0,0.29763200879096985
16.flash.32.12.16.4096.96.96.0,0.2987520098686218
16.flash.32.12.16.4096.112.112.0,0.443231999874115
16.flash.32.12.16.4096.128.128.0,0.40963199734687805
16.flash.32.12.16.4096.144.144.0,0.5993279814720154
16.flash.32.12.16.4096.160.160.0,0.4904960095882416
16.flash.32.12.16.4096.176.176.0,0.5511680245399475
16.flash.32.12.16.4096.192.192.0,0.5048320293426514
16.flash.32.12.16.4096.208.208.0,0.676256000995636
16.flash.32.12.16.4096.224.224.0,0.6112639904022217
16.flash.32.12.16.4096.240.240.0,0.6427839994430542
16.flash.32.12.16.4096.256.256.0,0.563808023929596
16.flash.32.12.16.8192.16.16.0,0.3532159924507141
16.flash.32.12.16.8192.32.32.0,0.34118399024009705
16.flash.32.12.16.8192.48.48.0,0.48233601450920105
16.flash.32.12.16.8192.64.64.0,0.46723198890686035
16.flash.32.12.16.8192.80.80.0,0.5803200006484985
16.flash.32.12.16.8192.96.96.0,0.5809599757194519
16.flash.32.12.16.8192.112.112.0,0.8657280206680298
16.flash.32.12.16.8192.128.128.0,0.6574400067329407
16.flash.32.12.16.8192.144.144.0,1.1730560064315796
16.flash.32.12.16.8192.160.160.0,0.9563199877738953
16.flash.32.12.16.8192.176.176.0,1.0839359760284424
16.flash.32.12.16.8192.192.192.0,0.9955520033836365
16.flash.32.12.16.8192.208.208.0,1.3263039588928223
16.flash.32.12.16.8192.224.224.0,1.1968319416046143
16.flash.32.12.16.8192.240.240.0,1.2250239849090576
16.flash.32.12.16.8192.256.256.0,1.114143967628479
16.flash.32.12.32.32.16.16.0,0.017983999103307724
16.flash.32.12.32.32.32.32.0,0.01820800080895424
16.flash.32.12.32.32.48.48.0,0.017952000722289085
16.flash.32.12.32.32.64.64.0,0.01775999926030636
16.flash.32.12.32.32.80.80.0,0.018015999346971512
16.flash.32.12.32.32.96.96.0,0.019392000511288643
16.flash.32.12.32.32.112.112.0,0.01833599992096424
16.flash.32.12.32.32.128.128.0,0.01817600056529045
16.flash.32.12.32.32.144.144.0,0.019007999449968338
16.flash.32.12.32.32.160.160.0,0.018624000251293182
16.flash.32.12.32.32.176.176.0,0.020096000283956528
16.flash.32.12.32.32.192.192.0,0.019519999623298645
16.flash.32.12.32.32.208.208.0,0.021695999428629875
16.flash.32.12.32.32.224.224.0,0.021183999255299568
16.flash.32.12.32.32.240.240.0,0.019039999693632126
16.flash.32.12.32.32.256.256.0,0.01836800016462803
16.flash.32.12.32.64.16.16.0,0.018719999119639397
16.flash.32.12.32.64.32.32.0,0.018239999189972878
16.flash.32.12.32.64.48.48.0,0.018464000895619392
16.flash.32.12.32.64.64.64.0,0.01788800023496151
16.flash.32.12.32.64.80.80.0,0.018624000251293182
16.flash.32.12.32.64.96.96.0,0.0180479995906353
16.flash.32.12.32.64.112.112.0,0.01788800023496151
16.flash.32.12.32.64.128.128.0,0.018303999677300453
16.flash.32.12.32.64.144.144.0,0.020608000457286835
16.flash.32.12.32.64.160.160.0,0.019200000911951065
16.flash.32.12.32.64.176.176.0,0.020927999168634415
16.flash.32.12.32.64.192.192.0,0.020191999152302742
16.flash.32.12.32.64.208.208.0,0.023584000766277313
16.flash.32.12.32.64.224.224.0,0.02304000034928322
16.flash.32.12.32.64.240.240.0,0.01961600035429001
16.flash.32.12.32.64.256.256.0,0.018912000581622124
16.flash.32.12.32.128.16.16.0,0.01833599992096424
16.flash.32.12.32.128.32.32.0,0.01833599992096424
16.flash.32.12.32.128.48.48.0,0.018239999189972878
16.flash.32.12.32.128.64.64.0,0.01849599927663803
16.flash.32.12.32.128.80.80.0,0.019200000911951065
16.flash.32.12.32.128.96.96.0,0.018432000651955605
16.flash.32.12.32.128.112.112.0,0.022431999444961548
16.flash.32.12.32.128.128.128.0,0.02115200087428093
16.flash.32.12.32.128.144.144.0,0.031007999554276466
16.flash.32.12.32.128.160.160.0,0.02985600009560585
16.flash.32.12.32.128.176.176.0,0.03308799862861633
16.flash.32.12.32.128.192.192.0,0.03251200169324875
16.flash.32.12.32.128.208.208.0,0.0379519984126091
16.flash.32.12.32.128.224.224.0,0.036896001547575
16.flash.32.12.32.128.240.240.0,0.03286400064826012
16.flash.32.12.32.128.256.256.0,0.03152000159025192
16.flash.32.12.32.256.16.16.0,0.02115200087428093
16.flash.32.12.32.256.32.32.0,0.01894400082528591
16.flash.32.12.32.256.48.48.0,0.027615999802947044
16.flash.32.12.32.256.64.64.0,0.024831999093294144
16.flash.32.12.32.256.80.80.0,0.028736000880599022
16.flash.32.12.32.256.96.96.0,0.03308799862861633
16.flash.32.12.32.256.112.112.0,0.04012800008058548
16.flash.32.12.32.256.128.128.0,0.038495998829603195
16.flash.32.12.32.256.144.144.0,0.05071999877691269
16.flash.32.12.32.256.160.160.0,0.048128001391887665
16.flash.32.12.32.256.176.176.0,0.050655998289585114
16.flash.32.12.32.256.192.192.0,0.04787199944257736
16.flash.32.12.32.256.208.208.0,0.05852799862623215
16.flash.32.12.32.256.224.224.0,0.05628800019621849
16.flash.32.12.32.256.240.240.0,0.05110400170087814
16.flash.32.12.32.256.256.256.0,0.04979199916124344
16.flash.32.12.32.512.16.16.0,0.029952000826597214
16.flash.32.12.32.512.32.32.0,0.029055999591946602
16.flash.32.12.32.512.48.48.0,0.04662400111556053
16.flash.32.12.32.512.64.64.0,0.04057599976658821
16.flash.32.12.32.512.80.80.0,0.05407999828457832
16.flash.32.12.32.512.96.96.0,0.05423999950289726
16.flash.32.12.32.512.112.112.0,0.0663359984755516
16.flash.32.12.32.512.128.128.0,0.062463998794555664
16.flash.32.12.32.512.144.144.0,0.08854400366544724
16.flash.32.12.32.512.160.160.0,0.08316799998283386
16.flash.32.12.32.512.176.176.0,0.08502399921417236
16.flash.32.12.32.512.192.192.0,0.07916799932718277
16.flash.32.12.32.512.208.208.0,0.10019200295209885
16.flash.32.12.32.512.224.224.0,0.09359999746084213
16.flash.32.12.32.512.240.240.0,0.08627200126647949
16.flash.32.12.32.512.256.256.0,0.08432000130414963
16.flash.32.12.32.1024.16.16.0,0.05692800134420395
16.flash.32.12.32.1024.32.32.0,0.05167999863624573
16.flash.32.12.32.1024.48.48.0,0.08160000294446945
16.flash.32.12.32.1024.64.64.0,0.06800000369548798
16.flash.32.12.32.1024.80.80.0,0.08374399691820145
16.flash.32.12.32.1024.96.96.0,0.09551999717950821
16.flash.32.12.32.1024.112.112.0,0.12204799801111221
16.flash.32.12.32.1024.128.128.0,0.1106560006737709
16.flash.32.12.32.1024.144.144.0,0.16448000073432922
16.flash.32.12.32.1024.160.160.0,0.13551999628543854
