Kernel Name,Latency (ms)
16.flash.8.16.2048.128.96.96.0,0.08012799918651581
16.flash.8.16.2048.128.112.112.0,0.10342399775981903
16.flash.8.16.2048.128.128.128.0,0.09529600292444229
16.flash.8.16.2048.128.144.144.0,0.1300159990787506
16.flash.8.16.2048.128.160.160.0,0.1305599957704544
16.flash.8.16.2048.128.176.176.0,0.1616320013999939
16.flash.8.16.2048.128.192.192.0,0.1555200070142746
16.flash.8.16.2048.128.208.208.0,0.1889919936656952
16.flash.8.16.2048.128.224.224.0,0.18412800133228302
16.flash.8.16.2048.128.240.240.0,0.1820479929447174
16.flash.8.16.2048.128.256.256.0,0.16896000504493713
16.flash.8.16.2048.256.16.16.0,0.0700799971818924
16.flash.8.16.2048.256.32.32.0,0.0631679967045784
16.flash.8.16.2048.256.48.48.0,0.10249599814414978
16.flash.8.16.2048.256.64.64.0,0.08860799670219421
16.flash.8.16.2048.256.80.80.0,0.1223360002040863
16.flash.8.16.2048.256.96.96.0,0.11190400272607803
16.flash.8.16.2048.256.112.112.0,0.1491200029850006
16.flash.8.16.2048.256.128.128.0,0.13760000467300415
16.flash.8.16.2048.256.144.144.0,0.19846400618553162
16.flash.8.16.2048.256.160.160.0,0.1919039934873581
16.flash.8.16.2048.256.176.176.0,0.2505599856376648
16.flash.8.16.2048.256.192.192.0,0.23267200589179993
16.flash.8.16.2048.256.208.208.0,0.2958720028400421
16.flash.8.16.2048.256.224.224.0,0.27852800488471985
16.flash.8.16.2048.256.240.240.0,0.2959679961204529
16.flash.8.16.2048.256.256.256.0,0.2590720057487488
16.flash.8.16.2048.512.16.16.0,0.11318399757146835
16.flash.8.16.2048.512.32.32.0,0.10159999877214432
16.flash.8.16.2048.512.48.48.0,0.16886399686336517
16.flash.8.16.2048.512.64.64.0,0.13743999600410461
16.flash.8.16.2048.512.80.80.0,0.19782400131225586
16.flash.8.16.2048.512.96.96.0,0.18678399920463562
16.flash.8.16.2048.512.112.112.0,0.24959999322891235
16.flash.8.16.2048.512.128.128.0,0.23308800160884857
16.flash.8.16.2048.512.144.144.0,0.33817601203918457
16.flash.8.16.2048.512.160.160.0,0.316864013671875
16.flash.8.16.2048.512.176.176.0,0.42396798729896545
16.flash.8.16.2048.512.192.192.0,0.392192006111145
16.flash.8.16.2048.512.208.208.0,0.5103359818458557
16.flash.8.16.2048.512.224.224.0,0.469760000705719
16.flash.8.16.2048.512.240.240.0,0.537056028842926
16.flash.8.16.2048.512.256.256.0,0.46428799629211426
16.flash.8.16.2048.1024.16.16.0,0.2046079933643341
16.flash.8.16.2048.1024.32.32.0,0.17856000363826752
16.flash.8.16.2048.1024.48.48.0,0.3054400086402893
16.flash.8.16.2048.1024.64.64.0,0.2502399981021881
16.flash.8.16.2048.1024.80.80.0,0.3564159870147705
16.flash.8.16.2048.1024.96.96.0,0.33798399567604065
16.flash.8.16.2048.1024.112.112.0,0.45423999428749084
16.flash.8.16.2048.1024.128.128.0,0.42262399196624756
16.flash.8.16.2048.1024.144.144.0,0.6160320043563843
16.flash.8.16.2048.1024.160.160.0,0.5628479719161987
16.flash.8.16.2048.1024.176.176.0,0.7738879919052124
16.flash.8.16.2048.1024.192.192.0,0.7032319903373718
16.flash.8.16.2048.1024.208.208.0,0.9451199769973755
16.flash.8.16.2048.1024.224.224.0,0.8541439771652222
16.flash.8.16.2048.1024.240.240.0,1.0168639421463013
16.flash.8.16.2048.1024.256.256.0,0.8760960102081299
16.flash.8.16.2048.2048.16.16.0,0.3912000060081482
16.flash.8.16.2048.2048.32.32.0,0.33776000142097473
16.flash.8.16.2048.2048.48.48.0,0.5756480097770691
16.flash.8.16.2048.2048.64.64.0,0.4790720045566559
16.flash.8.16.2048.2048.80.80.0,0.6810879707336426
16.flash.8.16.2048.2048.96.96.0,0.6466240286827087
16.flash.8.16.2048.2048.112.112.0,0.8702719807624817
16.flash.8.16.2048.2048.128.128.0,0.8091199994087219
16.flash.8.16.2048.2048.144.144.0,1.1785919666290283
16.flash.8.16.2048.2048.160.160.0,1.071455955505371
16.flash.8.16.2048.2048.176.176.0,1.4784640073776245
16.flash.8.16.2048.2048.192.192.0,1.3447999954223633
16.flash.8.16.2048.2048.208.208.0,1.8135679960250854
16.flash.8.16.2048.2048.224.224.0,1.6319680213928223
16.flash.8.16.2048.2048.240.240.0,1.9820159673690796
16.flash.8.16.2048.2048.256.256.0,1.7006399631500244
16.flash.8.16.2048.4096.16.16.0,0.753600001335144
16.flash.8.16.2048.4096.32.32.0,0.6587520241737366
16.flash.8.16.2048.4096.48.48.0,1.1157439947128296
16.flash.8.16.2048.4096.64.64.0,0.9287359714508057
16.flash.8.16.2048.4096.80.80.0,1.3209279775619507
16.flash.8.16.2048.4096.96.96.0,1.258847951889038
16.flash.8.16.2048.4096.112.112.0,1.6916799545288086
16.flash.8.16.2048.4096.128.128.0,1.5750720500946045
16.flash.8.16.2048.4096.144.144.0,2.297919988632202
16.flash.8.16.2048.4096.160.160.0,2.085376024246216
16.flash.8.16.2048.4096.176.176.0,2.888319969177246
16.flash.8.16.2048.4096.192.192.0,2.609312057495117
16.flash.8.16.2048.4096.208.208.0,3.550431966781616
16.flash.8.16.2048.4096.224.224.0,3.181472063064575
16.flash.8.16.2048.4096.240.240.0,3.9058239459991455
16.flash.8.16.2048.4096.256.256.0,3.403424024581909
16.flash.8.16.2048.8192.16.16.0,1.507904052734375
16.flash.8.16.2048.8192.32.32.0,1.3132480382919312
16.flash.8.16.2048.8192.48.48.0,2.216831922531128
16.flash.8.16.2048.8192.64.64.0,1.8479360342025757
16.flash.8.16.2048.8192.80.80.0,2.6328959465026855
16.flash.8.16.2048.8192.96.96.0,2.509727954864502
16.flash.8.16.2048.8192.112.112.0,3.374336004257202
16.flash.8.16.2048.8192.128.128.0,3.138079881668091
16.flash.8.16.2048.8192.144.144.0,4.621856212615967
16.flash.8.16.2048.8192.160.160.0,4.151679992675781
16.flash.8.16.2048.8192.176.176.0,5.8124799728393555
16.flash.8.16.2048.8192.192.192.0,5.194752216339111
16.flash.8.16.2048.8192.208.208.0,7.150784015655518
16.flash.8.16.2048.8192.224.224.0,6.391808032989502
16.flash.8.16.2048.8192.240.240.0,7.8779520988464355
16.flash.8.16.2048.8192.256.256.0,6.909728050231934
16.flash.8.16.4096.32.16.16.0,0.09065599739551544
16.flash.8.16.4096.32.32.32.0,0.08534400165081024
16.flash.8.16.4096.32.48.48.0,0.1194240003824234
16.flash.8.16.4096.32.64.64.0,0.11283200234174728
16.flash.8.16.4096.32.80.80.0,0.11468800157308578
16.flash.8.16.4096.32.96.96.0,0.12319999933242798
16.flash.8.16.4096.32.112.112.0,0.14022399485111237
16.flash.8.16.4096.32.128.128.0,0.1390720009803772
16.flash.8.16.4096.32.144.144.0,0.15001599490642548
16.flash.8.16.4096.32.160.160.0,0.15520000457763672
16.flash.8.16.4096.32.176.176.0,0.2280000001192093
16.flash.8.16.4096.32.192.192.0,0.22835199534893036
16.flash.8.16.4096.32.208.208.0,0.2558720111846924
16.flash.8.16.4096.32.224.224.0,0.25756800174713135
16.flash.8.16.4096.32.240.240.0,0.2547839879989624
16.flash.8.16.4096.32.256.256.0,0.24422399699687958
16.flash.8.16.4096.64.16.16.0,0.09011200070381165
16.flash.8.16.4096.64.32.32.0,0.08435200154781342
16.flash.8.16.4096.64.48.48.0,0.11878400295972824
16.flash.8.16.4096.64.64.64.0,0.11164800077676773
16.flash.8.16.4096.64.80.80.0,0.12031999975442886
16.flash.8.16.4096.64.96.96.0,0.11686400324106216
16.flash.8.16.4096.64.112.112.0,0.1462080031633377
16.flash.8.16.4096.64.128.128.0,0.14316800236701965
16.flash.8.16.4096.64.144.144.0,0.18223999440670013
16.flash.8.16.4096.64.160.160.0,0.19219200313091278
16.flash.8.16.4096.64.176.176.0,0.2313919961452484
16.flash.8.16.4096.64.192.192.0,0.2261119931936264
16.flash.8.16.4096.64.208.208.0,0.27270400524139404
16.flash.8.16.4096.64.224.224.0,0.26371198892593384
16.flash.8.16.4096.64.240.240.0,0.26976001262664795
16.flash.8.16.4096.64.256.256.0,0.25328001379966736
16.flash.8.16.4096.128.16.16.0,0.09286399930715561
16.flash.8.16.4096.128.32.32.0,0.08025600016117096
16.flash.8.16.4096.128.48.48.0,0.12559999525547028
16.flash.8.16.4096.128.64.64.0,0.11558400094509125
16.flash.8.16.4096.128.80.80.0,0.15724800527095795
16.flash.8.16.4096.128.96.96.0,0.14771200716495514
16.flash.8.16.4096.128.112.112.0,0.19484800100326538
16.flash.8.16.4096.128.128.128.0,0.17267200350761414
16.flash.8.16.4096.128.144.144.0,0.23507200181484222
16.flash.8.16.4096.128.160.160.0,0.24403199553489685
16.flash.8.16.4096.128.176.176.0,0.30793601274490356
16.flash.8.16.4096.128.192.192.0,0.2919360101222992
16.flash.8.16.4096.128.208.208.0,0.36473599076271057
16.flash.8.16.4096.128.224.224.0,0.34172800183296204
16.flash.8.16.4096.128.240.240.0,0.34591999650001526
16.flash.8.16.4096.128.256.256.0,0.30508801341056824
16.flash.8.16.4096.256.16.16.0,0.13785600662231445
16.flash.8.16.4096.256.32.32.0,0.11683200299739838
16.flash.8.16.4096.256.48.48.0,0.19315199553966522
16.flash.8.16.4096.256.64.64.0,0.15760000050067902
16.flash.8.16.4096.256.80.80.0,0.22655999660491943
16.flash.8.16.4096.256.96.96.0,0.20665599405765533
16.flash.8.16.4096.256.112.112.0,0.2727679908275604
16.flash.8.16.4096.256.128.128.0,0.25046399235725403
16.flash.8.16.4096.256.144.144.0,0.36931198835372925
16.flash.8.16.4096.256.160.160.0,0.36480000615119934
16.flash.8.16.4096.256.176.176.0,0.4732159972190857
16.flash.8.16.4096.256.192.192.0,0.4362879991531372
16.flash.8.16.4096.256.208.208.0,0.565343976020813
16.flash.8.16.4096.256.224.224.0,0.5249919891357422
16.flash.8.16.4096.256.240.240.0,0.5705599784851074
16.flash.8.16.4096.256.256.256.0,0.4981440007686615
16.flash.8.16.4096.512.16.16.0,0.22390399873256683
16.flash.8.16.4096.512.32.32.0,0.19219200313091278
16.flash.8.16.4096.512.48.48.0,0.3266879916191101
16.flash.8.16.4096.512.64.64.0,0.2595840096473694
16.flash.8.16.4096.512.80.80.0,0.37801599502563477
16.flash.8.16.4096.512.96.96.0,0.3532800078392029
16.flash.8.16.4096.512.112.112.0,0.4750080108642578
16.flash.8.16.4096.512.128.128.0,0.443231999874115
16.flash.8.16.4096.512.144.144.0,0.6501759886741638
16.flash.8.16.4096.512.160.160.0,0.6152960062026978
16.flash.8.16.4096.512.176.176.0,0.8244479894638062
16.flash.8.16.4096.512.192.192.0,0.7500799894332886
16.flash.8.16.4096.512.208.208.0,0.9993600249290466
16.flash.8.16.4096.512.224.224.0,0.9103040099143982
16.flash.8.16.4096.512.240.240.0,1.0459519624710083
16.flash.8.16.4096.512.256.256.0,0.9047999978065491
16.flash.8.16.4096.1024.16.16.0,0.4020479917526245
16.flash.8.16.4096.1024.32.32.0,0.3498559892177582
16.flash.8.16.4096.1024.48.48.0,0.5968319773674011
16.flash.8.16.4096.1024.64.64.0,0.4848960041999817
16.flash.8.16.4096.1024.80.80.0,0.6990399956703186
16.flash.8.16.4096.1024.96.96.0,0.6614400148391724
16.flash.8.16.4096.1024.112.112.0,0.8897920250892639
16.flash.8.16.4096.1024.128.128.0,0.8298559784889221
16.flash.8.16.4096.1024.144.144.0,1.2174400091171265
16.flash.8.16.4096.1024.160.160.0,1.1128000020980835
16.flash.8.16.4096.1024.176.176.0,1.5380799770355225
16.flash.8.16.4096.1024.192.192.0,1.394368052482605
16.flash.8.16.4096.1024.208.208.0,1.8636159896850586
16.flash.8.16.4096.1024.224.224.0,1.680799961090088
16.flash.8.16.4096.1024.240.240.0,1.9845119714736938
16.flash.8.16.4096.1024.256.256.0,1.705664038658142
16.flash.8.16.4096.2048.16.16.0,0.7710400223731995
16.flash.8.16.4096.2048.32.32.0,0.6745280027389526
16.flash.8.16.4096.2048.48.48.0,1.1511039733886719
16.flash.8.16.4096.2048.64.64.0,0.9425280094146729
16.flash.8.16.4096.2048.80.80.0,1.3463040590286255
16.flash.8.16.4096.2048.96.96.0,1.2791039943695068
16.flash.8.16.4096.2048.112.112.0,1.7271679639816284
16.flash.8.16.4096.2048.128.128.0,1.6046080589294434
16.flash.8.16.4096.2048.144.144.0,2.3666880130767822
16.flash.8.16.4096.2048.160.160.0,2.1456639766693115
16.flash.8.16.4096.2048.176.176.0,2.9873600006103516
16.flash.8.16.4096.2048.192.192.0,2.700000047683716
16.flash.8.16.4096.2048.208.208.0,3.661344051361084
16.flash.8.16.4096.2048.224.224.0,3.2863359451293945
16.flash.8.16.4096.2048.240.240.0,3.9422080516815186
16.flash.8.16.4096.2048.256.256.0,3.384511947631836
16.flash.8.16.4096.4096.16.16.0,1.5456639528274536
16.flash.8.16.4096.4096.32.32.0,1.3280320167541504
16.flash.8.16.4096.4096.48.48.0,2.266592025756836
16.flash.8.16.4096.4096.64.64.0,1.8689600229263306
16.flash.8.16.4096.4096.80.80.0,2.6553919315338135
16.flash.8.16.4096.4096.96.96.0,2.5306880474090576
16.flash.8.16.4096.4096.112.112.0,3.4171841144561768
16.flash.8.16.4096.4096.128.128.0,3.1727359294891357
16.flash.8.16.4096.4096.144.144.0,4.651296138763428
16.flash.8.16.4096.4096.160.160.0,4.211071968078613
16.flash.8.16.4096.4096.176.176.0,5.861216068267822
16.flash.8.16.4096.4096.192.192.0,5.286496162414551
16.flash.8.16.4096.4096.208.208.0,7.197055816650391
16.flash.8.16.4096.4096.224.224.0,6.440288066864014
16.flash.8.16.4096.4096.240.240.0,7.787295818328857
16.flash.8.16.4096.4096.256.256.0,6.849247932434082
16.flash.8.16.4096.8192.16.16.0,3.0855679512023926
16.flash.8.16.4096.8192.32.32.0,2.6349759101867676
16.flash.8.16.4096.8192.48.48.0,4.432672023773193
16.flash.8.16.4096.8192.64.64.0,3.6928319931030273
16.flash.8.16.4096.8192.80.80.0,5.254687786102295
16.flash.8.16.4096.8192.96.96.0,5.0136637687683105
16.flash.8.16.4096.8192.112.112.0,6.849184036254883
16.flash.8.16.4096.8192.128.128.0,6.299712181091309
16.flash.8.16.4096.8192.144.144.0,9.372991561889648
16.flash.8.16.4096.8192.160.160.0,8.434656143188477
16.flash.8.16.4096.8192.176.176.0,11.614239692687988
16.flash.8.16.4096.8192.192.192.0,10.461888313293457
16.flash.8.16.4096.8192.208.208.0,14.271743774414062
16.flash.8.16.4096.8192.224.224.0,12.749471664428711
16.flash.8.16.4096.8192.240.240.0,15.615839958190918
16.flash.8.16.4096.8192.256.256.0,13.958304405212402
16.flash.8.16.8192.32.16.16.0,0.17532800137996674
16.flash.8.16.8192.32.32.32.0,0.16060799360275269
16.flash.8.16.8192.32.48.48.0,0.2269439995288849
16.flash.8.16.8192.32.64.64.0,0.2083200067281723
16.flash.8.16.8192.32.80.80.0,0.2133760005235672
16.flash.8.16.8192.32.96.96.0,0.2338239997625351
16.flash.8.16.8192.32.112.112.0,0.26265600323677063
16.flash.8.16.8192.32.128.128.0,0.26211199164390564
16.flash.8.16.8192.32.144.144.0,0.2810240089893341
16.flash.8.16.8192.32.160.160.0,0.2908160090446472
16.flash.8.16.8192.32.176.176.0,0.44118401408195496
16.flash.8.16.8192.32.192.192.0,0.4410879909992218
16.flash.8.16.8192.32.208.208.0,0.4903680086135864
16.flash.8.16.8192.32.224.224.0,0.5029119849205017
16.flash.8.16.8192.32.240.240.0,0.4644800126552582
16.flash.8.16.8192.32.256.256.0,0.4575679898262024
16.flash.8.16.8192.64.16.16.0,0.1679680049419403
16.flash.8.16.8192.64.32.32.0,0.15324799716472626
16.flash.8.16.8192.64.48.48.0,0.21775999665260315
16.flash.8.16.8192.64.64.64.0,0.20499199628829956
16.flash.8.16.8192.64.80.80.0,0.22102400660514832
16.flash.8.16.8192.64.96.96.0,0.22336000204086304
16.flash.8.16.8192.64.112.112.0,0.2669439911842346
16.flash.8.16.8192.64.128.128.0,0.2714880108833313
16.flash.8.16.8192.64.144.144.0,0.3415040075778961
16.flash.8.16.8192.64.160.160.0,0.3609279990196228
16.flash.8.16.8192.64.176.176.0,0.44841599464416504
16.flash.8.16.8192.64.192.192.0,0.43487998843193054
16.flash.8.16.8192.64.208.208.0,0.5306559801101685
16.flash.8.16.8192.64.224.224.0,0.5088639855384827
16.flash.8.16.8192.64.240.240.0,0.48895999789237976
16.flash.8.16.8192.64.256.256.0,0.46643200516700745
16.flash.8.16.8192.128.16.16.0,0.1682240068912506
16.flash.8.16.8192.128.32.32.0,0.14044800400733948
16.flash.8.16.8192.128.48.48.0,0.2260800004005432
16.flash.8.16.8192.128.64.64.0,0.21161599457263947
16.flash.8.16.8192.128.80.80.0,0.282943993806839
16.flash.8.16.8192.128.96.96.0,0.2730239927768707
16.flash.8.16.8192.128.112.112.0,0.36534398794174194
16.flash.8.16.8192.128.128.128.0,0.3089599907398224
16.flash.8.16.8192.128.144.144.0,0.43267199397087097
16.flash.8.16.8192.128.160.160.0,0.44624000787734985
16.flash.8.16.8192.128.176.176.0,0.5937920212745667
16.flash.8.16.8192.128.192.192.0,0.5670400261878967
16.flash.8.16.8192.128.208.208.0,0.7080000042915344
16.flash.8.16.8192.128.224.224.0,0.6723200082778931
16.flash.8.16.8192.128.240.240.0,0.6665599942207336
16.flash.8.16.8192.128.256.256.0,0.5859839916229248
16.flash.8.16.8192.256.16.16.0,0.2672959864139557
16.flash.8.16.8192.256.32.32.0,0.21516799926757812
16.flash.8.16.8192.256.48.48.0,0.36902400851249695
16.flash.8.16.8192.256.64.64.0,0.295199990272522
16.flash.8.16.8192.256.80.80.0,0.4230400025844574
16.flash.8.16.8192.256.96.96.0,0.3882240056991577
16.flash.8.16.8192.256.112.112.0,0.5183039903640747
16.flash.8.16.8192.256.128.128.0,0.48451200127601624
16.flash.8.16.8192.256.144.144.0,0.7071359753608704
16.flash.8.16.8192.256.160.160.0,0.6624320149421692
16.flash.8.16.8192.256.176.176.0,0.9313279986381531
16.flash.8.16.8192.256.192.192.0,0.8609600067138672
16.flash.8.16.8192.256.208.208.0,1.1122560501098633
16.flash.8.16.8192.256.224.224.0,1.0401920080184937
16.flash.8.16.8192.256.240.240.0,1.1276799440383911
16.flash.8.16.8192.256.256.256.0,0.9848639965057373
16.flash.8.16.8192.512.16.16.0,0.4344640076160431
16.flash.8.16.8192.512.32.32.0,0.36719998717308044
16.flash.8.16.8192.512.48.48.0,0.6364799737930298
16.flash.8.16.8192.512.64.64.0,0.5032960176467896
16.flash.8.16.8192.512.80.80.0,0.7325760126113892
16.flash.8.16.8192.512.96.96.0,0.6850559711456299
16.flash.8.16.8192.512.112.112.0,0.9265599846839905
16.flash.8.16.8192.512.128.128.0,0.8618239760398865
16.flash.8.16.8192.512.144.144.0,1.2693439722061157
16.flash.8.16.8192.512.160.160.0,1.161952018737793
16.flash.8.16.8192.512.176.176.0,1.6010240316390991
16.flash.8.16.8192.512.192.192.0,1.4569920301437378
16.flash.8.16.8192.512.208.208.0,1.9425920248031616
16.flash.8.16.8192.512.224.224.0,1.7684799432754517
16.flash.8.16.8192.512.240.240.0,2.045344114303589
16.flash.8.16.8192.512.256.256.0,1.764799952507019
16.flash.8.16.8192.1024.16.16.0,0.7759039998054504
16.flash.8.16.8192.1024.32.32.0,0.6733760237693787
16.flash.8.16.8192.1024.48.48.0,1.153056025505066
16.flash.8.16.8192.1024.64.64.0,0.9377279877662659
16.flash.8.16.8192.1024.80.80.0,1.353503942489624
16.flash.8.16.8192.1024.96.96.0,1.2762559652328491
16.flash.8.16.8192.1024.112.112.0,1.7256640195846558
16.flash.8.16.8192.1024.128.128.0,1.6044479608535767
16.flash.8.16.8192.1024.144.144.0,2.3631999492645264
16.flash.8.16.8192.1024.160.160.0,2.1485440731048584
16.flash.8.16.8192.1024.176.176.0,3.042304039001465
16.flash.8.16.8192.1024.192.192.0,2.753056049346924
16.flash.8.16.8192.1024.208.208.0,3.71561598777771
16.flash.8.16.8192.1024.224.224.0,3.3467519283294678
16.flash.8.16.8192.1024.240.240.0,3.9854400157928467
16.flash.8.16.8192.1024.256.256.0,3.422624111175537
16.flash.8.16.8192.2048.16.16.0,1.5000959634780884
16.flash.8.16.8192.2048.32.32.0,1.3177920579910278
16.flash.8.16.8192.2048.48.48.0,2.2444159984588623
16.flash.8.16.8192.2048.64.64.0,1.8539199829101562
16.flash.8.16.8192.2048.80.80.0,2.650752067565918
16.flash.8.16.8192.2048.96.96.0,2.516063928604126
16.flash.8.16.8192.2048.112.112.0,3.4078080654144287
16.flash.8.16.8192.2048.128.128.0,3.159519910812378
16.flash.8.16.8192.2048.144.144.0,4.662208080291748
16.flash.8.16.8192.2048.160.160.0,4.217120170593262
16.flash.8.16.8192.2048.176.176.0,5.872992038726807
16.flash.8.16.8192.2048.192.192.0,5.30025577545166
16.flash.8.16.8192.2048.208.208.0,7.199552059173584
16.flash.8.16.8192.2048.224.224.0,6.460447788238525
16.flash.8.16.8192.2048.240.240.0,7.800127983093262
16.flash.8.16.8192.2048.256.256.0,6.7985920906066895
16.flash.8.16.8192.4096.16.16.0,2.9983999729156494
16.flash.8.16.8192.4096.32.32.0,2.652064085006714
16.flash.8.16.8192.4096.48.48.0,4.396096229553223
16.flash.8.16.8192.4096.64.64.0,3.6602559089660645
16.flash.8.16.8192.4096.80.80.0,5.205056190490723
16.flash.8.16.8192.4096.96.96.0,4.9617600440979
16.flash.8.16.8192.4096.112.112.0,6.781760215759277
16.flash.8.16.8192.4096.128.128.0,6.378111839294434
16.flash.8.16.8192.4096.144.144.0,9.175423622131348
16.flash.8.16.8192.4096.160.160.0,8.510144233703613
16.flash.8.16.8192.4096.176.176.0,11.44217586517334
16.flash.8.16.8192.4096.192.192.0,10.308832168579102
16.flash.8.16.8192.4096.208.208.0,14.045215606689453
16.flash.8.16.8192.4096.224.224.0,12.565279960632324
16.flash.8.16.8192.4096.240.240.0,15.569600105285645
16.flash.8.16.8192.4096.256.256.0,14.021920204162598
16.flash.8.16.8192.8192.16.16.0,5.970751762390137
16.flash.8.16.8192.8192.32.32.0,5.166240215301514
16.flash.8.16.8192.8192.48.48.0,8.617280006408691
16.flash.8.16.8192.8192.64.64.0,7.1985602378845215
16.flash.8.16.8192.8192.80.80.0,10.233183860778809
16.flash.8.16.8192.8192.96.96.0,10.091296195983887
16.flash.8.16.8192.8192.112.112.0,13.47049617767334
16.flash.8.16.8192.8192.128.128.0,12.877375602722168
16.flash.8.16.8192.8192.144.144.0,18.046335220336914
16.flash.8.16.8192.8192.160.160.0,17.02614402770996
16.flash.8.16.8192.8192.176.176.0,22.666175842285156
16.flash.8.16.8192.8192.192.192.0,21.474720001220703
16.flash.8.16.8192.8192.208.208.0,27.857664108276367
16.flash.8.16.8192.8192.224.224.0,24.758272171020508
16.flash.8.16.8192.8192.240.240.0,30.95404815673828
16.flash.8.16.8192.8192.256.256.0,28.030208587646484
16.flash.16.16.2.32.16.16.0,0.016672000288963318
16.flash.16.16.2.32.32.32.0,0.015904000028967857
16.flash.16.16.2.32.48.48.0,0.018015999346971512
16.flash.16.16.2.32.64.64.0,0.017535999417304993
16.flash.16.16.2.32.80.80.0,0.01603199914097786
16.flash.16.16.2.32.96.96.0,0.016256000846624374
16.flash.16.16.2.32.112.112.0,0.016992000862956047
16.flash.16.16.2.32.128.128.0,0.01679999940097332
16.flash.16.16.2.32.144.144.0,0.01648000068962574
16.flash.16.16.2.32.160.160.0,0.01635199971497059
16.flash.16.16.2.32.176.176.0,0.018751999363303185
16.flash.16.16.2.32.192.192.0,0.018271999433636665
16.flash.16.16.2.32.208.208.0,0.018112000077962875
16.flash.16.16.2.32.224.224.0,0.018559999763965607
16.flash.16.16.2.32.240.240.0,0.017376000061631203
16.flash.16.16.2.32.256.256.0,0.01708799973130226
16.flash.16.16.2.64.16.16.0,0.016127999871969223
16.flash.16.16.2.64.32.32.0,0.015615999698638916
16.flash.16.16.2.64.48.48.0,0.017472000792622566
16.flash.16.16.2.64.64.64.0,0.017535999417304993
16.flash.16.16.2.64.80.80.0,0.016287999227643013
16.flash.16.16.2.64.96.96.0,0.01648000068962574
16.flash.16.16.2.64.112.112.0,0.01692800037562847
16.flash.16.16.2.64.128.128.0,0.016736000776290894
16.flash.16.16.2.64.144.144.0,0.018015999346971512
16.flash.16.16.2.64.160.160.0,0.01772800087928772
16.flash.16.16.2.64.176.176.0,0.01833599992096424
16.flash.16.16.2.64.192.192.0,0.01775999926030636
16.flash.16.16.2.64.208.208.0,0.017983999103307724
16.flash.16.16.2.64.224.224.0,0.01833599992096424
16.flash.16.16.2.64.240.240.0,0.01756799966096878
16.flash.16.16.2.64.256.256.0,0.01696000061929226
16.flash.16.16.2.128.16.16.0,0.016063999384641647
16.flash.16.16.2.128.32.32.0,0.01587199978530407
16.flash.16.16.2.128.48.48.0,0.017696000635623932
16.flash.16.16.2.128.64.64.0,0.017503999173641205
16.flash.16.16.2.128.80.80.0,0.018239999189972878
16.flash.16.16.2.128.96.96.0,0.018112000077962875
16.flash.16.16.2.128.112.112.0,0.01865600049495697
16.flash.16.16.2.128.128.128.0,0.018464000895619392
16.flash.16.16.2.128.144.144.0,0.01817600056529045
16.flash.16.16.2.128.160.160.0,0.018015999346971512
16.flash.16.16.2.128.176.176.0,0.02160000056028366
16.flash.16.16.2.128.192.192.0,0.02054399996995926
16.flash.16.16.2.128.208.208.0,0.024512000381946564
16.flash.16.16.2.128.224.224.0,0.023296000435948372
16.flash.16.16.2.128.240.240.0,0.018271999433636665
16.flash.16.16.2.128.256.256.0,0.01836800016462803
16.flash.16.16.2.256.16.16.0,0.018271999433636665
16.flash.16.16.2.256.32.32.0,0.01727999933063984
16.flash.16.16.2.256.48.48.0,0.018079999834299088
16.flash.16.16.2.256.64.64.0,0.018912000581622124
16.flash.16.16.2.256.80.80.0,0.018783999606966972
16.flash.16.16.2.256.96.96.0,0.018559999763965607
16.flash.16.16.2.256.112.112.0,0.022112000733613968
16.flash.16.16.2.256.128.128.0,0.021056000143289566
16.flash.16.16.2.256.144.144.0,0.02831999957561493
16.flash.16.16.2.256.160.160.0,0.027871999889612198
16.flash.16.16.2.256.176.176.0,0.035071998834609985
16.flash.16.16.2.256.192.192.0,0.033215999603271484
16.flash.16.16.2.256.208.208.0,0.04009599983692169
16.flash.16.16.2.256.224.224.0,0.037856001406908035
16.flash.16.16.2.256.240.240.0,0.030079999938607216
16.flash.16.16.2.256.256.256.0,0.03017600066959858
16.flash.16.16.2.512.16.16.0,0.019711999222636223
16.flash.16.16.2.512.32.32.0,0.017983999103307724
16.flash.16.16.2.512.48.48.0,0.026079999282956123
16.flash.16.16.2.512.64.64.0,0.022752000018954277
16.flash.16.16.2.512.80.80.0,0.031007999554276466
16.flash.16.16.2.512.96.96.0,0.03174399957060814
16.flash.16.16.2.512.112.112.0,0.037248000502586365
16.flash.16.16.2.512.128.128.0,0.03590400144457817
16.flash.16.16.2.512.144.144.0,0.04771199822425842
16.flash.16.16.2.512.160.160.0,0.04560000076889992
16.flash.16.16.2.512.176.176.0,0.05686400085687637
16.flash.16.16.2.512.192.192.0,0.053727999329566956
16.flash.16.16.2.512.208.208.0,0.06729599833488464
16.flash.16.16.2.512.224.224.0,0.06268800050020218
16.flash.16.16.2.512.240.240.0,0.05056000128388405
16.flash.16.16.2.512.256.256.0,0.051231998950242996
16.flash.16.16.2.1024.16.16.0,0.031328000128269196
16.flash.16.16.2.1024.32.32.0,0.02864000014960766
16.flash.16.16.2.1024.48.48.0,0.04495999962091446
16.flash.16.16.2.1024.64.64.0,0.03916800022125244
16.flash.16.16.2.1024.80.80.0,0.05260799825191498
16.flash.16.16.2.1024.96.96.0,0.05276799947023392
