Kernel Name,Latency (ms)
32.efficient.16.8.4096.8192.32.32.0,27.092287063598633
32.efficient.16.8.4096.8192.32.32.1,7.1466240882873535
32.efficient.16.8.4096.8192.32.64.0,27.1081600189209
32.efficient.16.8.4096.8192.32.64.1,7.1862077713012695
32.efficient.16.8.4096.8192.32.128.0,35.87366485595703
32.efficient.16.8.4096.8192.32.128.1,9.330047607421875
32.efficient.16.8.4096.8192.32.256.0,78.21571350097656
32.efficient.16.8.4096.8192.32.256.1,18.907136917114258
32.efficient.16.8.4096.8192.64.32.0,32.847198486328125
32.efficient.16.8.4096.8192.64.32.1,8.358240127563477
32.efficient.16.8.4096.8192.64.64.0,32.04380798339844
32.efficient.16.8.4096.8192.64.64.1,8.383071899414062
32.efficient.16.8.4096.8192.64.128.0,41.23107147216797
32.efficient.16.8.4096.8192.64.128.1,10.419839859008789
32.efficient.16.8.4096.8192.64.256.0,84.36418914794922
32.efficient.16.8.4096.8192.64.256.1,20.18364715576172
32.efficient.16.8.4096.8192.128.32.0,48.88044738769531
32.efficient.16.8.4096.8192.128.32.1,12.56822395324707
32.efficient.16.8.4096.8192.128.64.0,49.36111831665039
32.efficient.16.8.4096.8192.128.64.1,12.59712028503418
32.efficient.16.8.4096.8192.128.128.0,51.698463439941406
32.efficient.16.8.4096.8192.128.128.1,12.67033576965332
32.efficient.16.8.4096.8192.128.256.0,96.21842956542969
32.efficient.16.8.4096.8192.128.256.1,25.15132713317871
32.efficient.16.8.4096.8192.256.32.0,68.1514892578125
32.efficient.16.8.4096.8192.256.32.1,17.38547134399414
32.efficient.16.8.4096.8192.256.64.0,73.90322875976562
32.efficient.16.8.4096.8192.256.64.1,18.2142391204834
32.efficient.16.8.4096.8192.256.128.0,80.12579345703125
32.efficient.16.8.4096.8192.256.128.1,20.007551193237305
32.efficient.16.8.4096.8192.256.256.0,119.14412689208984
32.efficient.16.8.4096.8192.256.256.1,29.770143508911133
32.efficient.16.8.8192.32.32.32.0,0.5247359871864319
32.efficient.16.8.8192.32.32.32.1,0.508895993232727
32.efficient.16.8.8192.32.32.64.0,0.5393919944763184
32.efficient.16.8.8192.32.32.64.1,0.5373119711875916
32.efficient.16.8.8192.32.32.128.0,0.9921919703483582
32.efficient.16.8.8192.32.32.128.1,0.9929280281066895
32.efficient.16.8.8192.32.32.256.0,1.2953280210494995
32.efficient.16.8.8192.32.32.256.1,1.290079951286316
32.efficient.16.8.8192.32.64.32.0,0.5670719742774963
32.efficient.16.8.8192.32.64.32.1,0.5660480260848999
32.efficient.16.8.8192.32.64.64.0,0.6100159883499146
32.efficient.16.8.8192.32.64.64.1,0.6112639904022217
32.efficient.16.8.8192.32.64.128.0,1.1123199462890625
32.efficient.16.8.8192.32.64.128.1,1.1125439405441284
32.efficient.16.8.8192.32.64.256.0,1.3980799913406372
32.efficient.16.8.8192.32.64.256.1,1.3860160112380981
32.efficient.16.8.8192.32.128.32.0,1.2729920148849487
32.efficient.16.8.8192.32.128.32.1,1.2723840475082397
32.efficient.16.8.8192.32.128.64.0,1.281599998474121
32.efficient.16.8.8192.32.128.64.1,1.272704005241394
32.efficient.16.8.8192.32.128.128.0,1.3264000415802002
32.efficient.16.8.8192.32.128.128.1,1.3282239437103271
32.efficient.16.8.8192.32.128.256.0,1.59552001953125
32.efficient.16.8.8192.32.128.256.1,1.5959359407424927
32.efficient.16.8.8192.32.256.32.0,1.625599980354309
32.efficient.16.8.8192.32.256.32.1,1.6269760131835938
32.efficient.16.8.8192.32.256.64.0,1.6361279487609863
32.efficient.16.8.8192.32.256.64.1,1.6355520486831665
32.efficient.16.8.8192.32.256.128.0,1.6621760129928589
32.efficient.16.8.8192.32.256.128.1,1.6613759994506836
32.efficient.16.8.8192.32.256.256.0,2.0444159507751465
32.efficient.16.8.8192.32.256.256.1,2.0442240238189697
32.efficient.16.8.8192.64.32.32.0,0.5650240182876587
32.efficient.16.8.8192.64.32.32.1,0.5464959740638733
32.efficient.16.8.8192.64.32.64.0,0.5775039792060852
32.efficient.16.8.8192.64.32.64.1,0.5765759944915771
32.efficient.16.8.8192.64.32.128.0,1.1054719686508179
32.efficient.16.8.8192.64.32.128.1,1.106335997581482
32.efficient.16.8.8192.64.32.256.0,1.5971200466156006
32.efficient.16.8.8192.64.32.256.1,1.5936000347137451
32.efficient.16.8.8192.64.64.32.0,0.627232015132904
32.efficient.16.8.8192.64.64.32.1,0.6274880170822144
32.efficient.16.8.8192.64.64.64.0,0.6669440269470215
32.efficient.16.8.8192.64.64.64.1,0.6644160151481628
32.efficient.16.8.8192.64.64.128.0,1.2399359941482544
32.efficient.16.8.8192.64.64.128.1,1.230720043182373
32.efficient.16.8.8192.64.64.256.0,1.6788159608840942
32.efficient.16.8.8192.64.64.256.1,1.678048014640808
32.efficient.16.8.8192.64.128.32.0,1.4123200178146362
32.efficient.16.8.8192.64.128.32.1,1.4129600524902344
32.efficient.16.8.8192.64.128.64.0,1.424448013305664
32.efficient.16.8.8192.64.128.64.1,1.4241600036621094
32.efficient.16.8.8192.64.128.128.0,1.4673279523849487
32.efficient.16.8.8192.64.128.128.1,1.4649280309677124
32.efficient.16.8.8192.64.128.256.0,1.8664640188217163
32.efficient.16.8.8192.64.128.256.1,1.8667199611663818
32.efficient.16.8.8192.64.256.32.0,1.7803200483322144
32.efficient.16.8.8192.64.256.32.1,1.7802879810333252
32.efficient.16.8.8192.64.256.64.0,1.7879040241241455
32.efficient.16.8.8192.64.256.64.1,1.7884479761123657
32.efficient.16.8.8192.64.256.128.0,1.811743974685669
32.efficient.16.8.8192.64.256.128.1,1.8092479705810547
32.efficient.16.8.8192.64.256.256.0,2.320352077484131
32.efficient.16.8.8192.64.256.256.1,2.319904088973999
32.efficient.16.8.8192.128.32.32.0,0.9683200120925903
32.efficient.16.8.8192.128.32.32.1,0.9664959907531738
32.efficient.16.8.8192.128.32.64.0,0.9980159997940063
32.efficient.16.8.8192.128.32.64.1,0.9937919974327087
32.efficient.16.8.8192.128.32.128.0,1.3997759819030762
32.efficient.16.8.8192.128.32.128.1,1.366495966911316
32.efficient.16.8.8192.128.32.256.0,2.1862080097198486
32.efficient.16.8.8192.128.32.256.1,2.172895908355713
32.efficient.16.8.8192.128.64.32.0,1.11571204662323
32.efficient.16.8.8192.128.64.32.1,1.114143967628479
32.efficient.16.8.8192.128.64.64.0,1.1539839506149292
32.efficient.16.8.8192.128.64.64.1,1.1478400230407715
32.efficient.16.8.8192.128.64.128.0,1.5314240455627441
32.efficient.16.8.8192.128.64.128.1,1.5094720125198364
32.efficient.16.8.8192.128.64.256.0,2.3366079330444336
32.efficient.16.8.8192.128.64.256.1,2.3117120265960693
32.efficient.16.8.8192.128.128.32.0,1.7121280431747437
32.efficient.16.8.8192.128.128.32.1,1.7095680236816406
32.efficient.16.8.8192.128.128.64.0,1.7256959676742554
32.efficient.16.8.8192.128.128.64.1,1.7206720113754272
32.efficient.16.8.8192.128.128.128.0,1.7664320468902588
32.efficient.16.8.8192.128.128.128.1,1.757599949836731
32.efficient.16.8.8192.128.128.256.0,2.538975954055786
32.efficient.16.8.8192.128.128.256.1,2.5222079753875732
32.efficient.16.8.8192.128.256.32.0,2.143264055252075
32.efficient.16.8.8192.128.256.32.1,2.1270720958709717
32.efficient.16.8.8192.128.256.64.0,2.1196799278259277
32.efficient.16.8.8192.128.256.64.1,2.114016056060791
32.efficient.16.8.8192.128.256.128.0,2.133824110031128
32.efficient.16.8.8192.128.256.128.1,2.1341118812561035
32.efficient.16.8.8192.128.256.256.0,3.1013760566711426
32.efficient.16.8.8192.128.256.256.1,3.1685760021209717
32.efficient.16.8.8192.256.32.32.0,1.9076800346374512
32.efficient.16.8.8192.256.32.32.1,1.8370239734649658
32.efficient.16.8.8192.256.32.64.0,1.8814400434494019
32.efficient.16.8.8192.256.32.64.1,1.8419840335845947
32.efficient.16.8.8192.256.32.128.0,2.4708800315856934
32.efficient.16.8.8192.256.32.128.1,2.444000005722046
32.efficient.16.8.8192.256.32.256.0,4.386496067047119
32.efficient.16.8.8192.256.32.256.1,4.33292818069458
32.efficient.16.8.8192.256.64.32.0,2.124255895614624
32.efficient.16.8.8192.256.64.32.1,2.0891199111938477
32.efficient.16.8.8192.256.64.64.0,2.1356799602508545
32.efficient.16.8.8192.256.64.64.1,2.1103360652923584
32.efficient.16.8.8192.256.64.128.0,2.7408640384674072
32.efficient.16.8.8192.256.64.128.1,2.7107200622558594
32.efficient.16.8.8192.256.64.256.0,4.651264190673828
32.efficient.16.8.8192.256.64.256.1,4.579872131347656
32.efficient.16.8.8192.256.128.32.0,3.331712007522583
32.efficient.16.8.8192.256.128.32.1,3.2336959838867188
32.efficient.16.8.8192.256.128.64.0,3.2535359859466553
32.efficient.16.8.8192.256.128.64.1,3.218303918838501
32.efficient.16.8.8192.256.128.128.0,3.2898240089416504
32.efficient.16.8.8192.256.128.128.1,3.2547199726104736
32.efficient.16.8.8192.256.128.256.0,5.17248010635376
32.efficient.16.8.8192.256.128.256.1,5.181951999664307
32.efficient.16.8.8192.256.256.32.0,4.227839946746826
32.efficient.16.8.8192.256.256.32.1,4.164447784423828
32.efficient.16.8.8192.256.256.64.0,4.162367820739746
32.efficient.16.8.8192.256.256.64.1,4.225599765777588
32.efficient.16.8.8192.256.256.128.0,4.304351806640625
32.efficient.16.8.8192.256.256.128.1,4.423327922821045
32.efficient.16.8.8192.256.256.256.0,6.446239948272705
32.efficient.16.8.8192.256.256.256.1,6.292960166931152
32.efficient.16.8.8192.512.32.32.0,3.57423996925354
32.efficient.16.8.8192.512.32.32.1,3.464063882827759
32.efficient.16.8.8192.512.32.64.0,3.5508480072021484
32.efficient.16.8.8192.512.32.64.1,3.466399908065796
32.efficient.16.8.8192.512.32.128.0,4.702335834503174
32.efficient.16.8.8192.512.32.128.1,4.579264163970947
32.efficient.16.8.8192.512.32.256.0,8.862496376037598
32.efficient.16.8.8192.512.32.256.1,8.703519821166992
32.efficient.16.8.8192.512.64.32.0,4.09062385559082
32.efficient.16.8.8192.512.64.32.1,3.9465599060058594
32.efficient.16.8.8192.512.64.64.0,4.093376159667969
32.efficient.16.8.8192.512.64.64.1,3.9887359142303467
32.efficient.16.8.8192.512.64.128.0,5.231103897094727
32.efficient.16.8.8192.512.64.128.1,5.09219217300415
32.efficient.16.8.8192.512.64.256.0,9.36620807647705
32.efficient.16.8.8192.512.64.256.1,9.24783992767334
32.efficient.16.8.8192.512.128.32.0,6.34611177444458
32.efficient.16.8.8192.512.128.32.1,6.080031871795654
32.efficient.16.8.8192.512.128.64.0,6.268256187438965
32.efficient.16.8.8192.512.128.64.1,6.103392124176025
32.efficient.16.8.8192.512.128.128.0,6.313727855682373
32.efficient.16.8.8192.512.128.128.1,6.144927978515625
32.efficient.16.8.8192.512.128.256.0,10.588000297546387
32.efficient.16.8.8192.512.128.256.1,10.395744323730469
32.efficient.16.8.8192.512.256.32.0,8.416223526000977
32.efficient.16.8.8192.512.256.32.1,8.144160270690918
32.efficient.16.8.8192.512.256.64.0,8.454591751098633
32.efficient.16.8.8192.512.256.64.1,8.298144340515137
32.efficient.16.8.8192.512.256.128.0,8.920576095581055
32.efficient.16.8.8192.512.256.128.1,8.763360023498535
32.efficient.16.8.8192.512.256.256.0,13.188511848449707
32.efficient.16.8.8192.512.256.256.1,12.831999778747559
32.efficient.16.8.8192.1024.32.32.0,7.0214080810546875
32.efficient.16.8.8192.1024.32.32.1,6.496863842010498
32.efficient.16.8.8192.1024.32.64.0,6.977952003479004
32.efficient.16.8.8192.1024.32.64.1,6.736095905303955
32.efficient.16.8.8192.1024.32.128.0,9.151488304138184
32.efficient.16.8.8192.1024.32.128.1,8.639871597290039
32.efficient.16.8.8192.1024.32.256.0,17.977855682373047
32.efficient.16.8.8192.1024.32.256.1,16.959936141967773
32.efficient.16.8.8192.1024.64.32.0,8.01148796081543
32.efficient.16.8.8192.1024.64.32.1,7.476191997528076
32.efficient.16.8.8192.1024.64.64.0,7.986815929412842
32.efficient.16.8.8192.1024.64.64.1,7.546080112457275
32.efficient.16.8.8192.1024.64.128.0,10.214912414550781
32.efficient.16.8.8192.1024.64.128.1,9.62934398651123
32.efficient.16.8.8192.1024.64.256.0,19.082271575927734
32.efficient.16.8.8192.1024.64.256.1,17.920991897583008
32.efficient.16.8.8192.1024.128.32.0,12.366911888122559
32.efficient.16.8.8192.1024.128.32.1,11.547712326049805
32.efficient.16.8.8192.1024.128.64.0,12.32483196258545
32.efficient.16.8.8192.1024.128.64.1,11.588735580444336
32.efficient.16.8.8192.1024.128.128.0,12.286784172058105
32.efficient.16.8.8192.1024.128.128.1,11.575424194335938
32.efficient.16.8.8192.1024.128.256.0,21.288288116455078
32.efficient.16.8.8192.1024.128.256.1,20.362783432006836
32.efficient.16.8.8192.1024.256.32.0,16.62505531311035
32.efficient.16.8.8192.1024.256.32.1,15.740703582763672
32.efficient.16.8.8192.1024.256.64.0,16.96892738342285
32.efficient.16.8.8192.1024.256.64.1,16.478687286376953
32.efficient.16.8.8192.1024.256.128.0,19.449216842651367
32.efficient.16.8.8192.1024.256.128.1,17.313919067382812
32.efficient.16.8.8192.1024.256.256.0,26.730016708374023
32.efficient.16.8.8192.1024.256.256.1,25.650304794311523
32.efficient.16.8.8192.2048.32.32.0,13.742655754089355
32.efficient.16.8.8192.2048.32.32.1,12.027999877929688
32.efficient.16.8.8192.2048.32.64.0,13.671327590942383
32.efficient.16.8.8192.2048.32.64.1,12.119647979736328
32.efficient.16.8.8192.2048.32.128.0,17.94985580444336
32.efficient.16.8.8192.2048.32.128.1,15.812671661376953
32.efficient.16.8.8192.2048.32.256.0,36.221343994140625
32.efficient.16.8.8192.2048.32.256.1,31.87615966796875
32.efficient.16.8.8192.2048.64.32.0,15.651455879211426
32.efficient.16.8.8192.2048.64.32.1,13.841695785522461
32.efficient.16.8.8192.2048.64.64.0,15.946720123291016
32.efficient.16.8.8192.2048.64.64.1,14.981823921203613
32.efficient.16.8.8192.2048.64.128.0,20.19024085998535
32.efficient.16.8.8192.2048.64.128.1,17.776832580566406
32.efficient.16.8.8192.2048.64.256.0,38.52425765991211
32.efficient.16.8.8192.2048.64.256.1,33.879905700683594
32.efficient.16.8.8192.2048.128.32.0,24.31782341003418
32.efficient.16.8.8192.2048.128.32.1,21.393056869506836
32.efficient.16.8.8192.2048.128.64.0,24.227968215942383
32.efficient.16.8.8192.2048.128.64.1,21.33580780029297
32.efficient.16.8.8192.2048.128.128.0,24.276960372924805
32.efficient.16.8.8192.2048.128.128.1,21.382976531982422
32.efficient.16.8.8192.2048.128.256.0,43.2938232421875
32.efficient.16.8.8192.2048.128.256.1,38.5002555847168
32.efficient.16.8.8192.2048.256.32.0,34.580894470214844
32.efficient.16.8.8192.2048.256.32.1,29.94156837463379
32.efficient.16.8.8192.2048.256.64.0,34.03129577636719
32.efficient.16.8.8192.2048.256.64.1,30.054943084716797
32.efficient.16.8.8192.2048.256.128.0,37.323455810546875
32.efficient.16.8.8192.2048.256.128.1,33.290401458740234
32.efficient.16.8.8192.2048.256.256.0,54.78086471557617
32.efficient.16.8.8192.2048.256.256.1,49.202049255371094
32.efficient.16.8.8192.4096.32.32.0,26.919967651367188
32.efficient.16.8.8192.4096.32.32.1,20.506752014160156
32.efficient.16.8.8192.4096.32.64.0,26.927936553955078
32.efficient.16.8.8192.4096.32.64.1,20.507104873657227
32.efficient.16.8.8192.4096.32.128.0,35.660640716552734
32.efficient.16.8.8192.4096.32.128.1,26.952224731445312
32.efficient.16.8.8192.4096.32.256.0,73.68211364746094
32.efficient.16.8.8192.4096.32.256.1,59.7806396484375
32.efficient.16.8.8192.4096.64.32.0,31.01795196533203
32.efficient.16.8.8192.4096.64.32.1,23.61612892150879
32.efficient.16.8.8192.4096.64.64.0,31.620895385742188
32.efficient.16.8.8192.4096.64.64.1,24.03308868408203
32.efficient.16.8.8192.4096.64.128.0,40.11337661743164
32.efficient.16.8.8192.4096.64.128.1,30.108192443847656
32.efficient.16.8.8192.4096.64.256.0,79.04204559326172
32.efficient.16.8.8192.4096.64.256.1,63.66707229614258
32.efficient.16.8.8192.4096.128.32.0,48.37833786010742
32.efficient.16.8.8192.4096.128.32.1,36.383296966552734
32.efficient.16.8.8192.4096.128.64.0,48.21760177612305
32.efficient.16.8.8192.4096.128.64.1,36.494110107421875
32.efficient.16.8.8192.4096.128.128.0,48.363616943359375
32.efficient.16.8.8192.4096.128.128.1,36.5893440246582
32.efficient.16.8.8192.4096.128.256.0,90.17180633544922
32.efficient.16.8.8192.4096.128.256.1,69.89990234375
32.efficient.16.8.8192.4096.256.32.0,66.76409912109375
32.efficient.16.8.8192.4096.256.32.1,50.38908767700195
32.efficient.16.8.8192.4096.256.64.0,69.2437744140625
32.efficient.16.8.8192.4096.256.64.1,52.554622650146484
32.efficient.16.8.8192.4096.256.128.0,76.55757141113281
32.efficient.16.8.8192.4096.256.128.1,57.39152145385742
32.efficient.16.8.8192.4096.256.256.0,115.67247772216797
32.efficient.16.8.8192.4096.256.256.1,86.35321807861328
32.efficient.16.8.8192.8192.32.32.0,53.54278564453125
32.efficient.16.8.8192.8192.32.32.1,27.420448303222656
32.efficient.16.8.8192.8192.32.64.0,53.53353500366211
32.efficient.16.8.8192.8192.32.64.1,27.57619285583496
32.efficient.16.8.8192.8192.32.128.0,70.99203491210938
32.efficient.16.8.8192.8192.32.128.1,36.194366455078125
32.efficient.16.8.8192.8192.32.256.0,159.4978485107422
32.efficient.16.8.8192.8192.32.256.1,76.82556915283203
32.efficient.16.8.8192.8192.64.32.0,62.480064392089844
32.efficient.16.8.8192.8192.64.32.1,31.711551666259766
32.efficient.16.8.8192.8192.64.64.0,62.646846771240234
32.efficient.16.8.8192.8192.64.64.1,33.145599365234375
32.efficient.16.8.8192.8192.64.128.0,79.42265319824219
32.efficient.16.8.8192.8192.64.128.1,40.40278244018555
32.efficient.16.8.8192.8192.64.256.0,170.50437927246094
32.efficient.16.8.8192.8192.64.256.1,83.17308807373047
32.efficient.16.8.8192.8192.128.32.0,95.8694076538086
32.efficient.16.8.8192.8192.128.32.1,48.77910232543945
32.efficient.16.8.8192.8192.128.64.0,96.23190307617188
32.efficient.16.8.8192.8192.128.64.1,48.97875213623047
32.efficient.16.8.8192.8192.128.128.0,99.55270385742188
32.efficient.16.8.8192.8192.128.128.1,49.13033676147461
32.efficient.16.8.8192.8192.128.256.0,195.80799865722656
32.efficient.16.8.8192.8192.128.256.1,98.53443145751953
32.efficient.16.8.8192.8192.256.32.0,140.67686462402344
32.efficient.16.8.8192.8192.256.32.1,69.17727661132812
32.efficient.16.8.8192.8192.256.64.0,146.15980529785156
32.efficient.16.8.8192.8192.256.64.1,73.5014419555664
32.efficient.16.8.8192.8192.256.128.0,162.3626251220703
32.efficient.16.8.8192.8192.256.128.1,78.86819458007812
32.efficient.16.8.8192.8192.256.256.0,239.44895935058594
32.efficient.16.8.8192.8192.256.256.1,119.07609558105469
32.efficient.32.8.32.32.32.32.0,0.01788800023496151
32.efficient.32.8.32.32.32.32.1,0.016607999801635742
32.efficient.32.8.32.32.32.64.0,0.017855999991297722
32.efficient.32.8.32.32.32.64.1,0.01692800037562847
32.efficient.32.8.32.32.32.128.0,0.020416000857949257
32.efficient.32.8.32.32.32.128.1,0.02035200037062168
32.efficient.32.8.32.32.32.256.0,0.01990400068461895
32.efficient.32.8.32.32.32.256.1,0.01990400068461895
32.efficient.32.8.32.32.64.32.0,0.01651199907064438
32.efficient.32.8.32.32.64.32.1,0.01692800037562847
32.efficient.32.8.32.32.64.64.0,0.017343999817967415
32.efficient.32.8.32.32.64.64.1,0.017376000061631203
32.efficient.32.8.32.32.64.128.0,0.022431999444961548
32.efficient.32.8.32.32.64.128.1,0.022752000018954277
32.efficient.32.8.32.32.64.256.0,0.021088000386953354
32.efficient.32.8.32.32.64.256.1,0.021056000143289566
32.efficient.32.8.32.32.128.32.0,0.026976000517606735
32.efficient.32.8.32.32.128.32.1,0.027168000116944313
32.efficient.32.8.32.32.128.64.0,0.026976000517606735
32.efficient.32.8.32.32.128.64.1,0.0272000003606081
32.efficient.32.8.32.32.128.128.0,0.0272000003606081
32.efficient.32.8.32.32.128.128.1,0.027424000203609467
32.efficient.32.8.32.32.128.256.0,0.023711999878287315
32.efficient.32.8.32.32.128.256.1,0.02396799996495247
32.efficient.32.8.32.32.256.32.0,0.023520000278949738
32.efficient.32.8.32.32.256.32.1,0.02364799939095974
32.efficient.32.8.32.32.256.64.0,0.023711999878287315
32.efficient.32.8.32.32.256.64.1,0.024064000695943832
32.efficient.32.8.32.32.256.128.0,0.02425600029528141
32.efficient.32.8.32.32.256.128.1,0.024480000138282776
32.efficient.32.8.32.32.256.256.0,0.03014400042593479
32.efficient.32.8.32.32.256.256.1,0.03014400042593479
32.efficient.32.8.32.64.32.32.0,0.016896000131964684
32.efficient.32.8.32.64.32.32.1,0.01711999997496605
32.efficient.32.8.32.64.32.64.0,0.016992000862956047
32.efficient.32.8.32.64.32.64.1,0.017055999487638474
32.efficient.32.8.32.64.32.128.0,0.023231999948620796
32.efficient.32.8.32.64.32.128.1,0.023520000278949738
32.efficient.32.8.32.64.32.256.0,0.02409599907696247
32.efficient.32.8.32.64.32.256.1,0.02006400004029274
32.efficient.32.8.32.64.64.32.0,0.018432000651955605
32.efficient.32.8.32.64.64.32.1,0.018592000007629395
32.efficient.32.8.32.64.64.64.0,0.01836800016462803
32.efficient.32.8.32.64.64.64.1,0.018688000738620758
32.efficient.32.8.32.64.64.128.0,0.02579200081527233
32.efficient.32.8.32.64.64.128.1,0.025887999683618546
32.efficient.32.8.32.64.64.256.0,0.025696000084280968
32.efficient.32.8.32.64.64.256.1,0.021183999255299568
32.efficient.32.8.32.64.128.32.0,0.030047999694943428
32.efficient.32.8.32.64.128.32.1,0.030112000182271004
32.efficient.32.8.32.64.128.64.0,0.030208000913262367
32.efficient.32.8.32.64.128.64.1,0.030368000268936157
32.efficient.32.8.32.64.128.128.0,0.030432000756263733
32.efficient.32.8.32.64.128.128.1,0.02924799919128418
32.efficient.32.8.32.64.128.256.0,0.03062400035560131
32.efficient.32.8.32.64.128.256.1,0.02284800074994564
32.efficient.32.8.32.64.256.32.0,0.02518399991095066
32.efficient.32.8.32.64.256.32.1,0.022816000506281853
32.efficient.32.8.32.64.256.64.0,0.025599999353289604
32.efficient.32.8.32.64.256.64.1,0.0226879995316267
32.efficient.32.8.32.64.256.128.0,0.02879999950528145
32.efficient.32.8.32.64.256.128.1,0.023264000192284584
32.efficient.32.8.32.64.256.256.0,0.037376001477241516
32.efficient.32.8.32.64.256.256.1,0.028960000723600388
32.efficient.32.8.32.128.32.32.0,0.02457600086927414
32.efficient.32.8.32.128.32.32.1,0.016543999314308167
32.efficient.32.8.32.128.32.64.0,0.024671999737620354
32.efficient.32.8.32.128.32.64.1,0.017055999487638474
32.efficient.32.8.32.128.32.128.0,0.0272000003606081
32.efficient.32.8.32.128.32.128.1,0.022304000332951546
32.efficient.32.8.32.128.32.256.0,0.03667199984192848
32.efficient.32.8.32.128.32.256.1,0.0191040001809597
32.efficient.32.8.32.128.64.32.0,0.027103999629616737
32.efficient.32.8.32.128.64.32.1,0.017503999173641205
32.efficient.32.8.32.128.64.64.0,0.027744000777602196
32.efficient.32.8.32.128.64.64.1,0.01775999926030636
32.efficient.32.8.32.128.64.128.0,0.03014400042593479
32.efficient.32.8.32.128.64.128.1,0.024320000782608986
32.efficient.32.8.32.128.64.256.0,0.03872000053524971
32.efficient.32.8.32.128.64.256.1,0.020287999883294106
32.efficient.32.8.32.128.128.32.0,0.033824000507593155
32.efficient.32.8.32.128.128.32.1,0.02844800055027008
32.efficient.32.8.32.128.128.64.0,0.03440000116825104
32.efficient.32.8.32.128.128.64.1,0.02864000014960766
32.efficient.32.8.32.128.128.128.0,0.03753599897027016
32.efficient.32.8.32.128.128.128.1,0.029023999348282814
32.efficient.32.8.32.128.128.256.0,0.042399998754262924
32.efficient.32.8.32.128.128.256.1,0.02271999977529049
32.efficient.32.8.32.128.256.32.0,0.036928001791238785
32.efficient.32.8.32.128.256.32.1,0.0225600004196167
32.efficient.32.8.32.128.256.64.0,0.036928001791238785
32.efficient.32.8.32.128.256.64.1,0.02252800017595291
32.efficient.32.8.32.128.256.128.0,0.038975998759269714
32.efficient.32.8.32.128.256.128.1,0.02332800067961216
32.efficient.32.8.32.128.256.256.0,0.05049600079655647
32.efficient.32.8.32.128.256.256.1,0.028736000880599022
32.efficient.32.8.32.256.32.32.0,0.03999999910593033
32.efficient.32.8.32.256.32.32.1,0.017055999487638474
32.efficient.32.8.32.256.32.64.0,0.04201599955558777
32.efficient.32.8.32.256.32.64.1,0.017023999243974686
32.efficient.32.8.32.256.32.128.0,0.050592001527547836
32.efficient.32.8.32.256.32.128.1,0.022112000733613968
32.efficient.32.8.32.256.32.256.0,0.06969600170850754
32.efficient.32.8.32.256.32.256.1,0.019039999693632126
32.efficient.32.8.32.256.64.32.0,0.04678399860858917
32.efficient.32.8.32.256.64.32.1,0.017343999817967415
32.efficient.32.8.32.256.64.64.0,0.04982399940490723
32.efficient.32.8.32.256.64.64.1,0.017535999417304993
32.efficient.32.8.32.256.64.128.0,0.05552000179886818
32.efficient.32.8.32.256.64.128.1,0.024159999564290047
32.efficient.32.8.32.256.64.256.0,0.07391999661922455
32.efficient.32.8.32.256.64.256.1,0.020416000857949257
32.efficient.32.8.32.256.128.32.0,0.06249599903821945
32.efficient.32.8.32.256.128.32.1,0.028416000306606293
32.efficient.32.8.32.256.128.64.0,0.06339199841022491
32.efficient.32.8.32.256.128.64.1,0.02848000079393387
32.efficient.32.8.32.256.128.128.0,0.06425599753856659
32.efficient.32.8.32.256.128.128.1,0.02864000014960766
32.efficient.32.8.32.256.128.256.0,0.0817599967122078
32.efficient.32.8.32.256.128.256.1,0.022784000262618065
32.efficient.32.8.32.256.256.32.0,0.06787200272083282
32.efficient.32.8.32.256.256.32.1,0.02252800017595291
32.efficient.32.8.32.256.256.64.0,0.06956800073385239
32.efficient.32.8.32.256.256.64.1,0.022463999688625336
32.efficient.32.8.32.256.256.128.0,0.07391999661922455
32.efficient.32.8.32.256.256.128.1,0.023264000192284584
32.efficient.32.8.32.256.256.256.0,0.09920000284910202
32.efficient.32.8.32.256.256.256.1,0.028736000880599022
32.efficient.32.8.32.512.32.32.0,0.0753600001335144
32.efficient.32.8.32.512.32.32.1,0.016607999801635742
32.efficient.32.8.32.512.32.64.0,0.07744000107049942
32.efficient.32.8.32.512.32.64.1,0.016672000288963318
32.efficient.32.8.32.512.32.128.0,0.0894400030374527
32.efficient.32.8.32.512.32.128.1,0.022143999114632607
32.efficient.32.8.32.512.32.256.0,0.13606399297714233
32.efficient.32.8.32.512.32.256.1,0.019039999693632126
32.efficient.32.8.32.512.64.32.0,0.08793599903583527
32.efficient.32.8.32.512.64.32.1,0.01756799966096878
32.efficient.32.8.32.512.64.64.0,0.08860799670219421
32.efficient.32.8.32.512.64.64.1,0.017632000148296356
32.efficient.32.8.32.512.64.128.0,0.09839999675750732
32.efficient.32.8.32.512.64.128.1,0.02473600022494793
32.efficient.32.8.32.512.64.256.0,0.14297600090503693
32.efficient.32.8.32.512.64.256.1,0.020287999883294106
32.efficient.32.8.32.512.128.32.0,0.11407999694347382
32.efficient.32.8.32.512.128.32.1,0.02816000021994114
32.efficient.32.8.32.512.128.64.0,0.11481600254774094
32.efficient.32.8.32.512.128.64.1,0.028351999819278717
32.efficient.32.8.32.512.128.128.0,0.11599999666213989
32.efficient.32.8.32.512.128.128.1,0.028896000236272812
32.efficient.32.8.32.512.128.256.0,0.15961599349975586
32.efficient.32.8.32.512.128.256.1,0.022655999287962914
32.efficient.32.8.32.512.256.32.0,0.12889599800109863
