Kernel Name,Latency (ms)
b16.efficient.16.12.256.8192.256.32.1,0.06006399914622307
b16.efficient.16.12.256.8192.256.64.0,1.8814079761505127
b16.efficient.16.12.256.8192.256.64.1,0.062272001057863235
b16.efficient.16.12.256.8192.256.128.0,2.0161919593811035
b16.efficient.16.12.256.8192.256.128.1,0.0642239972949028
b16.efficient.16.12.256.8192.256.256.0,3.6856319904327393
b16.efficient.16.12.256.8192.256.256.1,0.08659200370311737
b16.efficient.16.12.512.32.32.32.0,0.021856000646948814
b16.efficient.16.12.512.32.32.32.1,0.021824000403285027
b16.efficient.16.12.512.32.32.64.0,0.021888000890612602
b16.efficient.16.12.512.32.32.64.1,0.022016000002622604
b16.efficient.16.12.512.32.32.128.0,0.042080000042915344
b16.efficient.16.12.512.32.32.128.1,0.04150399938225746
b16.efficient.16.12.512.32.32.256.0,0.05276799947023392
b16.efficient.16.12.512.32.32.256.1,0.05273599922657013
b16.efficient.16.12.512.32.64.32.0,0.02271999977529049
b16.efficient.16.12.512.32.64.32.1,0.02284800074994564
b16.efficient.16.12.512.32.64.64.0,0.023104000836610794
b16.efficient.16.12.512.32.64.64.1,0.022784000262618065
b16.efficient.16.12.512.32.64.128.0,0.04495999962091446
b16.efficient.16.12.512.32.64.128.1,0.044415999203920364
b16.efficient.16.12.512.32.64.256.0,0.055776000022888184
b16.efficient.16.12.512.32.64.256.1,0.05593600124120712
b16.efficient.16.12.512.32.128.32.0,0.04732799902558327
b16.efficient.16.12.512.32.128.32.1,0.046911999583244324
b16.efficient.16.12.512.32.128.64.0,0.048576001077890396
b16.efficient.16.12.512.32.128.64.1,0.04848000034689903
b16.efficient.16.12.512.32.128.128.0,0.04960000142455101
b16.efficient.16.12.512.32.128.128.1,0.04979199916124344
b16.efficient.16.12.512.32.128.256.0,0.0623680017888546
b16.efficient.16.12.512.32.128.256.1,0.06300800293684006
b16.efficient.16.12.512.32.256.32.0,0.05967999994754791
b16.efficient.16.12.512.32.256.32.1,0.05990400165319443
b16.efficient.16.12.512.32.256.64.0,0.06028800085186958
b16.efficient.16.12.512.32.256.64.1,0.060575999319553375
b16.efficient.16.12.512.32.256.128.0,0.06102399900555611
b16.efficient.16.12.512.32.256.128.1,0.06176000088453293
b16.efficient.16.12.512.32.256.256.0,0.07391999661922455
b16.efficient.16.12.512.32.256.256.1,0.07331199944019318
b16.efficient.16.12.512.64.32.32.0,0.02287999913096428
b16.efficient.16.12.512.64.32.32.1,0.022975999861955643
b16.efficient.16.12.512.64.32.64.0,0.022975999861955643
b16.efficient.16.12.512.64.32.64.1,0.023391999304294586
b16.efficient.16.12.512.64.32.128.0,0.0432640016078949
b16.efficient.16.12.512.64.32.128.1,0.04358400031924248
b16.efficient.16.12.512.64.32.256.0,0.05728000029921532
b16.efficient.16.12.512.64.32.256.1,0.057151999324560165
b16.efficient.16.12.512.64.64.32.0,0.02409599907696247
b16.efficient.16.12.512.64.64.32.1,0.024512000381946564
b16.efficient.16.12.512.64.64.64.0,0.024447999894618988
b16.efficient.16.12.512.64.64.64.1,0.02473600022494793
b16.efficient.16.12.512.64.64.128.0,0.04742399975657463
b16.efficient.16.12.512.64.64.128.1,0.04710400104522705
b16.efficient.16.12.512.64.64.256.0,0.06047999858856201
b16.efficient.16.12.512.64.64.256.1,0.06070400029420853
b16.efficient.16.12.512.64.128.32.0,0.050464000552892685
b16.efficient.16.12.512.64.128.32.1,0.050144001841545105
b16.efficient.16.12.512.64.128.64.0,0.05119999870657921
b16.efficient.16.12.512.64.128.64.1,0.051392000168561935
b16.efficient.16.12.512.64.128.128.0,0.05177599936723709
b16.efficient.16.12.512.64.128.128.1,0.05209600180387497
b16.efficient.16.12.512.64.128.256.0,0.06707199662923813
b16.efficient.16.12.512.64.128.256.1,0.06684800237417221
b16.efficient.16.12.512.64.256.32.0,0.06272000074386597
b16.efficient.16.12.512.64.256.32.1,0.06294400244951248
b16.efficient.16.12.512.64.256.64.0,0.0629120022058487
b16.efficient.16.12.512.64.256.64.1,0.06319999694824219
b16.efficient.16.12.512.64.256.128.0,0.06489600241184235
b16.efficient.16.12.512.64.256.128.1,0.06467200070619583
b16.efficient.16.12.512.64.256.256.0,0.07974400371313095
b16.efficient.16.12.512.64.256.256.1,0.07887999713420868
b16.efficient.16.12.512.128.32.32.0,0.03465599939227104
b16.efficient.16.12.512.128.32.32.1,0.03440000116825104
b16.efficient.16.12.512.128.32.64.0,0.03471999987959862
b16.efficient.16.12.512.128.32.64.1,0.03478400036692619
b16.efficient.16.12.512.128.32.128.0,0.04771199822425842
b16.efficient.16.12.512.128.32.128.1,0.04758400097489357
b16.efficient.16.12.512.128.32.256.0,0.06508799642324448
b16.efficient.16.12.512.128.32.256.1,0.06384000182151794
b16.efficient.16.12.512.128.64.32.0,0.03743999823927879
b16.efficient.16.12.512.128.64.32.1,0.03718400001525879
b16.efficient.16.12.512.128.64.64.0,0.03753599897027016
b16.efficient.16.12.512.128.64.64.1,0.037567999213933945
b16.efficient.16.12.512.128.64.128.0,0.05196800082921982
b16.efficient.16.12.512.128.64.128.1,0.05135999992489815
b16.efficient.16.12.512.128.64.256.0,0.0695360004901886
b16.efficient.16.12.512.128.64.256.1,0.0684799998998642
b16.efficient.16.12.512.128.128.32.0,0.05584000051021576
b16.efficient.16.12.512.128.128.32.1,0.05536000058054924
b16.efficient.16.12.512.128.128.64.0,0.056063998490571976
b16.efficient.16.12.512.128.128.64.1,0.055615998804569244
b16.efficient.16.12.512.128.128.128.0,0.057472001761198044
b16.efficient.16.12.512.128.128.128.1,0.056992001831531525
b16.efficient.16.12.512.128.128.256.0,0.0777600035071373
b16.efficient.16.12.512.128.128.256.1,0.07526399940252304
b16.efficient.16.12.512.128.256.32.0,0.0703359991312027
b16.efficient.16.12.512.128.256.32.1,0.06956800073385239
b16.efficient.16.12.512.128.256.64.0,0.0703359991312027
b16.efficient.16.12.512.128.256.64.1,0.06911999732255936
b16.efficient.16.12.512.128.256.128.0,0.07257600128650665
b16.efficient.16.12.512.128.256.128.1,0.07100799679756165
b16.efficient.16.12.512.128.256.256.0,0.09206400066614151
b16.efficient.16.12.512.128.256.256.1,0.08959999680519104
b16.efficient.16.12.512.256.32.32.0,0.057440001517534256
b16.efficient.16.12.512.256.32.32.1,0.053599998354911804
b16.efficient.16.12.512.256.32.64.0,0.05788800120353699
b16.efficient.16.12.512.256.32.64.1,0.05395200103521347
b16.efficient.16.12.512.256.32.128.0,0.07999999821186066
b16.efficient.16.12.512.256.32.128.1,0.07311999797821045
b16.efficient.16.12.512.256.32.256.0,0.12905600666999817
b16.efficient.16.12.512.256.32.256.1,0.11587200313806534
b16.efficient.16.12.512.256.64.32.0,0.06195199862122536
b16.efficient.16.12.512.256.64.32.1,0.057792000472545624
b16.efficient.16.12.512.256.64.64.0,0.06275200098752975
b16.efficient.16.12.512.256.64.64.1,0.05942400172352791
b16.efficient.16.12.512.256.64.128.0,0.08588799834251404
b16.efficient.16.12.512.256.64.128.1,0.07872000336647034
b16.efficient.16.12.512.256.64.256.0,0.13728000223636627
b16.efficient.16.12.512.256.64.256.1,0.12172800302505493
b16.efficient.16.12.512.256.128.32.0,0.09363199770450592
b16.efficient.16.12.512.256.128.32.1,0.08662399649620056
b16.efficient.16.12.512.256.128.64.0,0.09331200271844864
b16.efficient.16.12.512.256.128.64.1,0.08604799956083298
b16.efficient.16.12.512.256.128.128.0,0.09459199756383896
b16.efficient.16.12.512.256.128.128.1,0.08720000088214874
b16.efficient.16.12.512.256.128.256.0,0.1520320028066635
b16.efficient.16.12.512.256.128.256.1,0.13619199395179749
b16.efficient.16.12.512.256.256.32.0,0.12963199615478516
b16.efficient.16.12.512.256.256.32.1,0.11695999652147293
b16.efficient.16.12.512.256.256.64.0,0.13040000200271606
b16.efficient.16.12.512.256.256.64.1,0.11715199798345566
b16.efficient.16.12.512.256.256.128.0,0.13583999872207642
b16.efficient.16.12.512.256.256.128.1,0.12172800302505493
b16.efficient.16.12.512.256.256.256.0,0.182559996843338
b16.efficient.16.12.512.256.256.256.1,0.1613440066576004
b16.efficient.16.12.512.512.32.32.0,0.10358399897813797
b16.efficient.16.12.512.512.32.32.1,0.07417599856853485
b16.efficient.16.12.512.512.32.64.0,0.10515200346708298
b16.efficient.16.12.512.512.32.64.1,0.0751039981842041
b16.efficient.16.12.512.512.32.128.0,0.13980799913406372
b16.efficient.16.12.512.512.32.128.1,0.10134399682283401
b16.efficient.16.12.512.512.32.256.0,0.24969600141048431
b16.efficient.16.12.512.512.32.256.1,0.16607999801635742
b16.efficient.16.12.512.512.64.32.0,0.11376000195741653
b16.efficient.16.12.512.512.64.32.1,0.08179199695587158
b16.efficient.16.12.512.512.64.64.0,0.114656001329422
b16.efficient.16.12.512.512.64.64.1,0.08271999657154083
b16.efficient.16.12.512.512.64.128.0,0.15267199277877808
b16.efficient.16.12.512.512.64.128.1,0.10927999764680862
b16.efficient.16.12.512.512.64.256.0,0.26761600375175476
b16.efficient.16.12.512.512.64.256.1,0.1767359972000122
b16.efficient.16.12.512.512.128.32.0,0.16892799735069275
b16.efficient.16.12.512.512.128.32.1,0.12095999717712402
b16.efficient.16.12.512.512.128.64.0,0.16764800250530243
b16.efficient.16.12.512.512.128.64.1,0.12316799908876419
b16.efficient.16.12.512.512.128.128.0,0.1698240041732788
b16.efficient.16.12.512.512.128.128.1,0.12406399846076965
b16.efficient.16.12.512.512.128.256.0,0.29280000925064087
b16.efficient.16.12.512.512.128.256.1,0.1982720047235489
b16.efficient.16.12.512.512.256.32.0,0.24716800451278687
b16.efficient.16.12.512.512.256.32.1,0.16764800250530243
b16.efficient.16.12.512.512.256.64.0,0.24854399263858795
b16.efficient.16.12.512.512.256.64.1,0.16921600699424744
b16.efficient.16.12.512.512.256.128.0,0.25964799523353577
b16.efficient.16.12.512.512.256.128.1,0.17683200538158417
b16.efficient.16.12.512.512.256.256.0,0.34998399019241333
b16.efficient.16.12.512.512.256.256.1,0.23999999463558197
b16.efficient.16.12.512.1024.32.32.0,0.1968960016965866
b16.efficient.16.12.512.1024.32.32.1,0.07561600208282471
b16.efficient.16.12.512.1024.32.64.0,0.19734400510787964
b16.efficient.16.12.512.1024.32.64.1,0.07599999755620956
b16.efficient.16.12.512.1024.32.128.0,0.2600640058517456
b16.efficient.16.12.512.1024.32.128.1,0.10012800246477127
b16.efficient.16.12.512.1024.32.256.0,0.488864004611969
b16.efficient.16.12.512.1024.32.256.1,0.1658560037612915
b16.efficient.16.12.512.1024.64.32.0,0.21491199731826782
b16.efficient.16.12.512.1024.64.32.1,0.08224000036716461
b16.efficient.16.12.512.1024.64.64.0,0.2152319997549057
b16.efficient.16.12.512.1024.64.64.1,0.08198399841785431
b16.efficient.16.12.512.1024.64.128.0,0.285535991191864
b16.efficient.16.12.512.1024.64.128.1,0.11075200140476227
b16.efficient.16.12.512.1024.64.256.0,0.5221760272979736
b16.efficient.16.12.512.1024.64.256.1,0.17683200538158417
b16.efficient.16.12.512.1024.128.32.0,0.31673601269721985
b16.efficient.16.12.512.1024.128.32.1,0.12156800180673599
b16.efficient.16.12.512.1024.128.64.0,0.31545600295066833
b16.efficient.16.12.512.1024.128.64.1,0.12060800194740295
b16.efficient.16.12.512.1024.128.128.0,0.3178560137748718
b16.efficient.16.12.512.1024.128.128.1,0.12284799665212631
b16.efficient.16.12.512.1024.128.256.0,0.5742080211639404
b16.efficient.16.12.512.1024.128.256.1,0.19590400159358978
b16.efficient.16.12.512.1024.256.32.0,0.477183997631073
b16.efficient.16.12.512.1024.256.32.1,0.16729600727558136
b16.efficient.16.12.512.1024.256.64.0,0.4806079864501953
b16.efficient.16.12.512.1024.256.64.1,0.16969600319862366
b16.efficient.16.12.512.1024.256.128.0,0.5017600059509277
b16.efficient.16.12.512.1024.256.128.1,0.17526400089263916
b16.efficient.16.12.512.1024.256.256.0,0.6879040002822876
b16.efficient.16.12.512.1024.256.256.1,0.23689599335193634
b16.efficient.16.12.512.2048.32.32.0,0.38230401277542114
b16.efficient.16.12.512.2048.32.32.1,0.07523199915885925
b16.efficient.16.12.512.2048.32.64.0,0.38304001092910767
b16.efficient.16.12.512.2048.32.64.1,0.07651200145483017
b16.efficient.16.12.512.2048.32.128.0,0.5024960041046143
b16.efficient.16.12.512.2048.32.128.1,0.10208000242710114
b16.efficient.16.12.512.2048.32.256.0,0.9698879718780518
b16.efficient.16.12.512.2048.32.256.1,0.16595199704170227
b16.efficient.16.12.512.2048.64.32.0,0.4174079895019531
b16.efficient.16.12.512.2048.64.32.1,0.08287999778985977
b16.efficient.16.12.512.2048.64.64.0,0.4182400107383728
b16.efficient.16.12.512.2048.64.64.1,0.0825280025601387
b16.efficient.16.12.512.2048.64.128.0,0.5512959957122803
b16.efficient.16.12.512.2048.64.128.1,0.11001600325107574
b16.efficient.16.12.512.2048.64.256.0,1.0381120443344116
b16.efficient.16.12.512.2048.64.256.1,0.17955200374126434
b16.efficient.16.12.512.2048.128.32.0,0.6176959872245789
b16.efficient.16.12.512.2048.128.32.1,0.12227199971675873
b16.efficient.16.12.512.2048.128.64.0,0.6135680079460144
b16.efficient.16.12.512.2048.128.64.1,0.12137600034475327
b16.efficient.16.12.512.2048.128.128.0,0.6169919967651367
b16.efficient.16.12.512.2048.128.128.1,0.12355200201272964
b16.efficient.16.12.512.2048.128.256.0,1.1349120140075684
b16.efficient.16.12.512.2048.128.256.1,0.19686399400234222
b16.efficient.16.12.512.2048.256.32.0,0.9378560185432434
b16.efficient.16.12.512.2048.256.32.1,0.16687999665737152
b16.efficient.16.12.512.2048.256.64.0,0.9409599900245667
b16.efficient.16.12.512.2048.256.64.1,0.16847999393939972
b16.efficient.16.12.512.2048.256.128.0,0.984000027179718
b16.efficient.16.12.512.2048.256.128.1,0.17427200078964233
b16.efficient.16.12.512.2048.256.256.0,1.370303988456726
b16.efficient.16.12.512.2048.256.256.1,0.23712000250816345
b16.efficient.16.12.512.4096.32.32.0,0.7474240064620972
b16.efficient.16.12.512.4096.32.32.1,0.07631999999284744
b16.efficient.16.12.512.4096.32.64.0,0.7462400197982788
b16.efficient.16.12.512.4096.32.64.1,0.07487999647855759
b16.efficient.16.12.512.4096.32.128.0,0.978335976600647
b16.efficient.16.12.512.4096.32.128.1,0.1005759984254837
b16.efficient.16.12.512.4096.32.256.0,1.9276800155639648
b16.efficient.16.12.512.4096.32.256.1,0.1685439944267273
b16.efficient.16.12.512.4096.64.32.0,0.8168320059776306
b16.efficient.16.12.512.4096.64.32.1,0.08259200304746628
b16.efficient.16.12.512.4096.64.64.0,0.8165439963340759
b16.efficient.16.12.512.4096.64.64.1,0.08195199817419052
b16.efficient.16.12.512.4096.64.128.0,1.0841599702835083
b16.efficient.16.12.512.4096.64.128.1,0.11075200140476227
b16.efficient.16.12.512.4096.64.256.0,2.06278395652771
b16.efficient.16.12.512.4096.64.256.1,0.17721599340438843
b16.efficient.16.12.512.4096.128.32.0,1.2074559926986694
b16.efficient.16.12.512.4096.128.32.1,0.1207360029220581
b16.efficient.16.12.512.4096.128.64.0,1.2010560035705566
b16.efficient.16.12.512.4096.128.64.1,0.12227199971675873
b16.efficient.16.12.512.4096.128.128.0,1.2034879922866821
b16.efficient.16.12.512.4096.128.128.1,0.12323199957609177
b16.efficient.16.12.512.4096.128.256.0,2.2601919174194336
b16.efficient.16.12.512.4096.128.256.1,0.19648000597953796
b16.efficient.16.12.512.4096.256.32.0,1.8474559783935547
b16.efficient.16.12.512.4096.256.32.1,0.16809600591659546
b16.efficient.16.12.512.4096.256.64.0,1.867743968963623
b16.efficient.16.12.512.4096.256.64.1,0.17100800573825836
b16.efficient.16.12.512.4096.256.128.0,1.9563839435577393
b16.efficient.16.12.512.4096.256.128.1,0.1783680021762848
b16.efficient.16.12.512.4096.256.256.0,2.7829439640045166
b16.efficient.16.12.512.4096.256.256.1,0.2377920001745224
b16.efficient.16.12.512.8192.32.32.0,1.5250879526138306
b16.efficient.16.12.512.8192.32.32.1,0.07887999713420868
b16.efficient.16.12.512.8192.32.64.0,1.5160959959030151
b16.efficient.16.12.512.8192.32.64.1,0.0761599987745285
b16.efficient.16.12.512.8192.32.128.0,1.957152009010315
b16.efficient.16.12.512.8192.32.128.1,0.10124800354242325
b16.efficient.16.12.512.8192.32.256.0,3.8632640838623047
b16.efficient.16.12.512.8192.32.256.1,0.16652800142765045
b16.efficient.16.12.512.8192.64.32.0,1.6278400421142578
b16.efficient.16.12.512.8192.64.32.1,0.08246400207281113
b16.efficient.16.12.512.8192.64.64.0,1.624832034111023
b16.efficient.16.12.512.8192.64.64.1,0.081727996468544
b16.efficient.16.12.512.8192.64.128.0,2.1496639251708984
b16.efficient.16.12.512.8192.64.128.1,0.10921599715948105
b16.efficient.16.12.512.8192.64.256.0,4.143551826477051
b16.efficient.16.12.512.8192.64.256.1,0.1796479970216751
b16.efficient.16.12.512.8192.128.32.0,2.4052159786224365
b16.efficient.16.12.512.8192.128.32.1,0.12294399738311768
b16.efficient.16.12.512.8192.128.64.0,2.387360095977783
b16.efficient.16.12.512.8192.128.64.1,0.12111999839544296
b16.efficient.16.12.512.8192.128.128.0,2.396768093109131
b16.efficient.16.12.512.8192.128.128.1,0.12403199821710587
b16.efficient.16.12.512.8192.128.256.0,4.604159832000732
b16.efficient.16.12.512.8192.128.256.1,0.20156799256801605
b16.efficient.16.12.512.8192.256.32.0,3.742719888687134
b16.efficient.16.12.512.8192.256.32.1,0.17343999445438385
b16.efficient.16.12.512.8192.256.64.0,3.7668159008026123
b16.efficient.16.12.512.8192.256.64.1,0.17132799327373505
b16.efficient.16.12.512.8192.256.128.0,3.8994879722595215
b16.efficient.16.12.512.8192.256.128.1,0.17734399437904358
b16.efficient.16.12.512.8192.256.256.0,5.9997758865356445
b16.efficient.16.12.512.8192.256.256.1,0.26259198784828186
b16.efficient.16.12.1024.32.32.32.0,0.04076800122857094
b16.efficient.16.12.1024.32.32.32.1,0.04108799993991852
b16.efficient.16.12.1024.32.32.64.0,0.04294399917125702
b16.efficient.16.12.1024.32.32.64.1,0.04185599833726883
b16.efficient.16.12.1024.32.32.128.0,0.08531200140714645
b16.efficient.16.12.1024.32.32.128.1,0.08457600325345993
b16.efficient.16.12.1024.32.32.256.0,0.10735999792814255
b16.efficient.16.12.1024.32.32.256.1,0.10726399719715118
b16.efficient.16.12.1024.32.64.32.0,0.04371200129389763
b16.efficient.16.12.1024.32.64.32.1,0.04387199878692627
b16.efficient.16.12.1024.32.64.64.0,0.04553600028157234
b16.efficient.16.12.1024.32.64.64.1,0.04492799937725067
b16.efficient.16.12.1024.32.64.128.0,0.0880960002541542
b16.efficient.16.12.1024.32.64.128.1,0.0878399983048439
b16.efficient.16.12.1024.32.64.256.0,0.1093439981341362
b16.efficient.16.12.1024.32.64.256.1,0.10931199789047241
b16.efficient.16.12.1024.32.128.32.0,0.09385599941015244
b16.efficient.16.12.1024.32.128.32.1,0.09363199770450592
b16.efficient.16.12.1024.32.128.64.0,0.09465599805116653
b16.efficient.16.12.1024.32.128.64.1,0.09427200257778168
b16.efficient.16.12.1024.32.128.128.0,0.095551997423172
b16.efficient.16.12.1024.32.128.128.1,0.09571199864149094
b16.efficient.16.12.1024.32.128.256.0,0.12131199985742569
b16.efficient.16.12.1024.32.128.256.1,0.12160000205039978
b16.efficient.16.12.1024.32.256.32.0,0.11267200112342834
b16.efficient.16.12.1024.32.256.32.1,0.11292800307273865
b16.efficient.16.12.1024.32.256.64.0,0.11327999830245972
b16.efficient.16.12.1024.32.256.64.1,0.11337599903345108
b16.efficient.16.12.1024.32.256.128.0,0.11555200070142746
b16.efficient.16.12.1024.32.256.128.1,0.1159679964184761
b16.efficient.16.12.1024.32.256.256.0,0.1408960074186325
b16.efficient.16.12.1024.32.256.256.1,0.1403840035200119
b16.efficient.16.12.1024.64.32.32.0,0.04089599847793579
b16.efficient.16.12.1024.64.32.32.1,0.04025600105524063
b16.efficient.16.12.1024.64.32.64.0,0.04195199906826019
b16.efficient.16.12.1024.64.32.64.1,0.04092799872159958
b16.efficient.16.12.1024.64.32.128.0,0.08079999685287476
b16.efficient.16.12.1024.64.32.128.1,0.08137600123882294
b16.efficient.16.12.1024.64.32.256.0,0.10751999914646149
b16.efficient.16.12.1024.64.32.256.1,0.10707200318574905
b16.efficient.16.12.1024.64.64.32.0,0.04339199885725975
b16.efficient.16.12.1024.64.64.32.1,0.04355200007557869
b16.efficient.16.12.1024.64.64.64.0,0.04451199993491173
b16.efficient.16.12.1024.64.64.64.1,0.044319998472929
b16.efficient.16.12.1024.64.64.128.0,0.08912000060081482
b16.efficient.16.12.1024.64.64.128.1,0.08867199718952179
b16.efficient.16.12.1024.64.64.256.0,0.1138560026884079
b16.efficient.16.12.1024.64.64.256.1,0.11382400244474411
b16.efficient.16.12.1024.64.128.32.0,0.0947519987821579
b16.efficient.16.12.1024.64.128.32.1,0.0950080007314682
b16.efficient.16.12.1024.64.128.64.0,0.09497600048780441
b16.efficient.16.12.1024.64.128.64.1,0.09510400146245956
b16.efficient.16.12.1024.64.128.128.0,0.09715200215578079
b16.efficient.16.12.1024.64.128.128.1,0.09644799679517746
b16.efficient.16.12.1024.64.128.256.0,0.1265919953584671
b16.efficient.16.12.1024.64.128.256.1,0.12591999769210815
b16.efficient.16.12.1024.64.256.32.0,0.11692799627780914
b16.efficient.16.12.1024.64.256.32.1,0.11664000153541565
b16.efficient.16.12.1024.64.256.64.0,0.11724799871444702
b16.efficient.16.12.1024.64.256.64.1,0.11699199676513672
b16.efficient.16.12.1024.64.256.128.0,0.1202239990234375
b16.efficient.16.12.1024.64.256.128.1,0.11993599683046341
b16.efficient.16.12.1024.64.256.256.0,0.1496639996767044
b16.efficient.16.12.1024.64.256.256.1,0.14927999675273895
b16.efficient.16.12.1024.128.32.32.0,0.06281600147485733
b16.efficient.16.12.1024.128.32.32.1,0.06201599910855293
b16.efficient.16.12.1024.128.32.64.0,0.06374400109052658
b16.efficient.16.12.1024.128.32.64.1,0.06307200342416763
b16.efficient.16.12.1024.128.32.128.0,0.0899839997291565
b16.efficient.16.12.1024.128.32.128.1,0.08963199704885483
b16.efficient.16.12.1024.128.32.256.0,0.1218239963054657
b16.efficient.16.12.1024.128.32.256.1,0.12140800058841705
b16.efficient.16.12.1024.128.64.32.0,0.06924799829721451
b16.efficient.16.12.1024.128.64.32.1,0.06825599819421768
b16.efficient.16.12.1024.128.64.64.0,0.06940799951553345
b16.efficient.16.12.1024.128.64.64.1,0.06918399780988693
b16.efficient.16.12.1024.128.64.128.0,0.09868799895048141
b16.efficient.16.12.1024.128.64.128.1,0.097120001912117
b16.efficient.16.12.1024.128.64.256.0,0.1297599971294403
b16.efficient.16.12.1024.128.64.256.1,0.1289599984884262
b16.efficient.16.12.1024.128.128.32.0,0.10515200346708298
b16.efficient.16.12.1024.128.128.32.1,0.10476800054311752
b16.efficient.16.12.1024.128.128.64.0,0.10521599650382996
b16.efficient.16.12.1024.128.128.64.1,0.10496000200510025
b16.efficient.16.12.1024.128.128.128.0,0.10742399841547012
b16.efficient.16.12.1024.128.128.128.1,0.10678400099277496
b16.efficient.16.12.1024.128.128.256.0,0.1427839994430542
b16.efficient.16.12.1024.128.128.256.1,0.14150400459766388
b16.efficient.16.12.1024.128.256.32.0,0.12956799566745758
b16.efficient.16.12.1024.128.256.32.1,0.12857599556446075
b16.efficient.16.12.1024.128.256.64.0,0.12982399761676788
b16.efficient.16.12.1024.128.256.64.1,0.12809599936008453
b16.efficient.16.12.1024.128.256.128.0,0.13308799266815186
b16.efficient.16.12.1024.128.256.128.1,0.13171200454235077
b16.efficient.16.12.1024.128.256.256.0,0.1679999977350235
b16.efficient.16.12.1024.128.256.256.1,0.16595199704170227
b16.efficient.16.12.1024.256.32.32.0,0.10844799876213074
b16.efficient.16.12.1024.256.32.32.1,0.10227199643850327
b16.efficient.16.12.1024.256.32.64.0,0.10982400178909302
b16.efficient.16.12.1024.256.32.64.1,0.10304000228643417
b16.efficient.16.12.1024.256.32.128.0,0.14985600113868713
b16.efficient.16.12.1024.256.32.128.1,0.14156800508499146
b16.efficient.16.12.1024.256.32.256.0,0.24012799561023712
b16.efficient.16.12.1024.256.32.256.1,0.22735999524593353
b16.efficient.16.12.1024.256.64.32.0,0.1189119964838028
b16.efficient.16.12.1024.256.64.32.1,0.11148799955844879
b16.efficient.16.12.1024.256.64.64.0,0.11935999989509583
b16.efficient.16.12.1024.256.64.64.1,0.11184000223875046
b16.efficient.16.12.1024.256.64.128.0,0.15990400314331055
b16.efficient.16.12.1024.256.64.128.1,0.15276800096035004
b16.efficient.16.12.1024.256.64.256.0,0.25705599784851074
b16.efficient.16.12.1024.256.64.256.1,0.24265600740909576
b16.efficient.16.12.1024.256.128.32.0,0.17635199427604675
b16.efficient.16.12.1024.256.128.32.1,0.1679999977350235
b16.efficient.16.12.1024.256.128.64.0,0.17606399953365326
b16.efficient.16.12.1024.256.128.64.1,0.16838400065898895
b16.efficient.16.12.1024.256.128.128.0,0.1777919977903366
b16.efficient.16.12.1024.256.128.128.1,0.16924799978733063
b16.efficient.16.12.1024.256.128.256.0,0.2831040024757385
b16.efficient.16.12.1024.256.128.256.1,0.2677119970321655
b16.efficient.16.12.1024.256.256.32.0,0.2452480047941208
b16.efficient.16.12.1024.256.256.32.1,0.23283199965953827
b16.efficient.16.12.1024.256.256.64.0,0.24713599681854248
b16.efficient.16.12.1024.256.256.64.1,0.23308800160884857
b16.efficient.16.12.1024.256.256.128.0,0.2571839988231659
b16.efficient.16.12.1024.256.256.128.1,0.24185599386692047
b16.efficient.16.12.1024.256.256.256.0,0.3384000062942505
b16.efficient.16.12.1024.256.256.256.1,0.3171840012073517
b16.efficient.16.12.1024.512.32.32.0,0.20006400346755981
b16.efficient.16.12.1024.512.32.32.1,0.1679999977350235
b16.efficient.16.12.1024.512.32.64.0,0.20105600357055664
b16.efficient.16.12.1024.512.32.64.1,0.1679680049419403
b16.efficient.16.12.1024.512.32.128.0,0.27024000883102417
b16.efficient.16.12.1024.512.32.128.1,0.2268799990415573
b16.efficient.16.12.1024.512.32.256.0,0.4785279929637909
b16.efficient.16.12.1024.512.32.256.1,0.39449599385261536
b16.efficient.16.12.1024.512.64.32.0,0.219200000166893
b16.efficient.16.12.1024.512.64.32.1,0.18240000307559967
b16.efficient.16.12.1024.512.64.64.0,0.21916800737380981
b16.efficient.16.12.1024.512.64.64.1,0.18291200697422028
b16.efficient.16.12.1024.512.64.128.0,0.2945280075073242
b16.efficient.16.12.1024.512.64.128.1,0.24748800694942474
b16.efficient.16.12.1024.512.64.256.0,0.5123839974403381
b16.efficient.16.12.1024.512.64.256.1,0.4200640022754669
b16.efficient.16.12.1024.512.128.32.0,0.3280639946460724
b16.efficient.16.12.1024.512.128.32.1,0.27539199590682983
b16.efficient.16.12.1024.512.128.64.0,0.32761600613594055
b16.efficient.16.12.1024.512.128.64.1,0.2738879919052124
b16.efficient.16.12.1024.512.128.128.0,0.3285120129585266
b16.efficient.16.12.1024.512.128.128.1,0.2765760123729706
b16.efficient.16.12.1024.512.128.256.0,0.5624639987945557
b16.efficient.16.12.1024.512.128.256.1,0.46275201439857483
b16.efficient.16.12.1024.512.256.32.0,0.48076799511909485
b16.efficient.16.12.1024.512.256.32.1,0.3927359879016876
b16.efficient.16.12.1024.512.256.64.0,0.481471985578537
b16.efficient.16.12.1024.512.256.64.1,0.39689600467681885
b16.efficient.16.12.1024.512.256.128.0,0.5001279711723328
b16.efficient.16.12.1024.512.256.128.1,0.41071999073028564
b16.efficient.16.12.1024.512.256.256.0,0.6723200082778931
b16.efficient.16.12.1024.512.256.256.1,0.5527679920196533
b16.efficient.16.12.1024.1024.32.32.0,0.38335999846458435
