Kernel Name,Latency (ms)
b16.cudnn.16.8.1024.128.128.128.0,0.03798399865627289
b16.cudnn.16.8.1024.128.128.128.1,0.041120000183582306
b16.cudnn.16.8.1024.128.128.256.0,-4
b16.cudnn.16.8.1024.128.128.256.1,-4
b16.cudnn.16.8.1024.128.256.32.0,-4
b16.cudnn.16.8.1024.128.256.32.1,-4
b16.cudnn.16.8.1024.128.256.64.0,-4
b16.cudnn.16.8.1024.128.256.64.1,-4
b16.cudnn.16.8.1024.128.256.128.0,-4
b16.cudnn.16.8.1024.128.256.128.1,-4
b16.cudnn.16.8.1024.128.256.256.0,-4
b16.cudnn.16.8.1024.128.256.256.1,-4
b16.cudnn.16.8.1024.256.32.32.0,0.03779200091958046
b16.cudnn.16.8.1024.256.32.32.1,0.0387520007789135
b16.cudnn.16.8.1024.256.32.64.0,0.03872000053524971
b16.cudnn.16.8.1024.256.32.64.1,0.03993599861860275
b16.cudnn.16.8.1024.256.32.128.0,0.049215998500585556
b16.cudnn.16.8.1024.256.32.128.1,0.05206400156021118
b16.cudnn.16.8.1024.256.32.256.0,-4
b16.cudnn.16.8.1024.256.32.256.1,-4
b16.cudnn.16.8.1024.256.64.32.0,0.038176000118255615
b16.cudnn.16.8.1024.256.64.32.1,0.039744000881910324
b16.cudnn.16.8.1024.256.64.64.0,0.038943998515605927
b16.cudnn.16.8.1024.256.64.64.1,0.04073600098490715
b16.cudnn.16.8.1024.256.64.128.0,0.049536000937223434
b16.cudnn.16.8.1024.256.64.128.1,0.05164799839258194
b16.cudnn.16.8.1024.256.64.256.0,-4
b16.cudnn.16.8.1024.256.64.256.1,-4
b16.cudnn.16.8.1024.256.128.32.0,0.047775998711586
b16.cudnn.16.8.1024.256.128.32.1,0.05116799846291542
b16.cudnn.16.8.1024.256.128.64.0,0.04931199923157692
b16.cudnn.16.8.1024.256.128.64.1,0.052352000027894974
b16.cudnn.16.8.1024.256.128.128.0,0.049695998430252075
b16.cudnn.16.8.1024.256.128.128.1,0.053119998425245285
b16.cudnn.16.8.1024.256.128.256.0,-4
b16.cudnn.16.8.1024.256.128.256.1,-4
b16.cudnn.16.8.1024.256.256.32.0,-4
b16.cudnn.16.8.1024.256.256.32.1,-4
b16.cudnn.16.8.1024.256.256.64.0,-4
b16.cudnn.16.8.1024.256.256.64.1,-4
b16.cudnn.16.8.1024.256.256.128.0,-4
b16.cudnn.16.8.1024.256.256.128.1,-4
b16.cudnn.16.8.1024.256.256.256.0,-4
b16.cudnn.16.8.1024.256.256.256.1,-4
b16.cudnn.16.8.1024.512.32.32.0,0.05782400071620941
b16.cudnn.16.8.1024.512.32.32.1,0.05523199960589409
b16.cudnn.16.8.1024.512.32.64.0,0.05878400057554245
b16.cudnn.16.8.1024.512.32.64.1,0.05580800026655197
b16.cudnn.16.8.1024.512.32.128.0,0.07481600344181061
b16.cudnn.16.8.1024.512.32.128.1,0.07308799773454666
b16.cudnn.16.8.1024.512.32.256.0,-4
b16.cudnn.16.8.1024.512.32.256.1,-4
b16.cudnn.16.8.1024.512.64.32.0,0.05801599845290184
b16.cudnn.16.8.1024.512.64.32.1,0.05584000051021576
b16.cudnn.16.8.1024.512.64.64.0,0.05875200033187866
b16.cudnn.16.8.1024.512.64.64.1,0.05632000043988228
b16.cudnn.16.8.1024.512.64.128.0,0.07407999783754349
b16.cudnn.16.8.1024.512.64.128.1,0.07372800260782242
b16.cudnn.16.8.1024.512.64.256.0,-4
b16.cudnn.16.8.1024.512.64.256.1,-4
b16.cudnn.16.8.1024.512.128.32.0,0.07436800003051758
b16.cudnn.16.8.1024.512.128.32.1,0.07206399738788605
b16.cudnn.16.8.1024.512.128.64.0,0.07513599842786789
b16.cudnn.16.8.1024.512.128.64.1,0.07254400104284286
b16.cudnn.16.8.1024.512.128.128.0,0.07660800218582153
b16.cudnn.16.8.1024.512.128.128.1,0.07465600222349167
b16.cudnn.16.8.1024.512.128.256.0,-4
b16.cudnn.16.8.1024.512.128.256.1,-4
b16.cudnn.16.8.1024.512.256.32.0,-4
b16.cudnn.16.8.1024.512.256.32.1,-4
b16.cudnn.16.8.1024.512.256.64.0,-4
b16.cudnn.16.8.1024.512.256.64.1,-4
b16.cudnn.16.8.1024.512.256.128.0,-4
b16.cudnn.16.8.1024.512.256.128.1,-4
b16.cudnn.16.8.1024.512.256.256.0,-4
b16.cudnn.16.8.1024.512.256.256.1,-4
b16.cudnn.16.8.1024.1024.32.32.0,0.09859199821949005
b16.cudnn.16.8.1024.1024.32.32.1,0.07196799665689468
b16.cudnn.16.8.1024.1024.32.64.0,0.09996800124645233
b16.cudnn.16.8.1024.1024.32.64.1,0.07251200079917908
b16.cudnn.16.8.1024.1024.32.128.0,0.12678399682044983
b16.cudnn.16.8.1024.1024.32.128.1,0.09510400146245956
b16.cudnn.16.8.1024.1024.32.256.0,-4
b16.cudnn.16.8.1024.1024.32.256.1,-4
b16.cudnn.16.8.1024.1024.64.32.0,0.09958399832248688
b16.cudnn.16.8.1024.1024.64.32.1,0.07222399860620499
b16.cudnn.16.8.1024.1024.64.64.0,0.10000000149011612
b16.cudnn.16.8.1024.1024.64.64.1,0.07366400212049484
b16.cudnn.16.8.1024.1024.64.128.0,0.12627199292182922
b16.cudnn.16.8.1024.1024.64.128.1,0.0960640013217926
b16.cudnn.16.8.1024.1024.64.256.0,-4
b16.cudnn.16.8.1024.1024.64.256.1,-4
b16.cudnn.16.8.1024.1024.128.32.0,0.12572799623012543
b16.cudnn.16.8.1024.1024.128.32.1,0.09414400160312653
b16.cudnn.16.8.1024.1024.128.64.0,0.12723200023174286
b16.cudnn.16.8.1024.1024.128.64.1,0.09567999839782715
b16.cudnn.16.8.1024.1024.128.128.0,0.12956799566745758
b16.cudnn.16.8.1024.1024.128.128.1,0.09734400361776352
b16.cudnn.16.8.1024.1024.128.256.0,-4
b16.cudnn.16.8.1024.1024.128.256.1,-4
b16.cudnn.16.8.1024.1024.256.32.0,-4
b16.cudnn.16.8.1024.1024.256.32.1,-4
b16.cudnn.16.8.1024.1024.256.64.0,-4
b16.cudnn.16.8.1024.1024.256.64.1,-4
b16.cudnn.16.8.1024.1024.256.128.0,-4
b16.cudnn.16.8.1024.1024.256.128.1,-4
b16.cudnn.16.8.1024.1024.256.256.0,-4
b16.cudnn.16.8.1024.1024.256.256.1,-4
b16.cudnn.16.8.1024.2048.32.32.0,0.18038399517536163
b16.cudnn.16.8.1024.2048.32.32.1,0.07132799923419952
b16.cudnn.16.8.1024.2048.32.64.0,0.18035200238227844
b16.cudnn.16.8.1024.2048.32.64.1,0.07260800153017044
b16.cudnn.16.8.1024.2048.32.128.0,0.2303999960422516
b16.cudnn.16.8.1024.2048.32.128.1,0.09593600034713745
b16.cudnn.16.8.1024.2048.32.256.0,-4
b16.cudnn.16.8.1024.2048.32.256.1,-4
b16.cudnn.16.8.1024.2048.64.32.0,0.1810240000486374
b16.cudnn.16.8.1024.2048.64.32.1,0.07260800153017044
b16.cudnn.16.8.1024.2048.64.64.0,0.1812479943037033
b16.cudnn.16.8.1024.2048.64.64.1,0.07273600250482559
b16.cudnn.16.8.1024.2048.64.128.0,0.2290239930152893
b16.cudnn.16.8.1024.2048.64.128.1,0.09638399630784988
b16.cudnn.16.8.1024.2048.64.256.0,-4
b16.cudnn.16.8.1024.2048.64.256.1,-4
b16.cudnn.16.8.1024.2048.128.32.0,0.22886399924755096
b16.cudnn.16.8.1024.2048.128.32.1,0.09471999853849411
b16.cudnn.16.8.1024.2048.128.64.0,0.22988800704479218
b16.cudnn.16.8.1024.2048.128.64.1,0.09523200243711472
b16.cudnn.16.8.1024.2048.128.128.0,0.23324799537658691
b16.cudnn.16.8.1024.2048.128.128.1,0.09855999797582626
b16.cudnn.16.8.1024.2048.128.256.0,-4
b16.cudnn.16.8.1024.2048.128.256.1,-4
b16.cudnn.16.8.1024.2048.256.32.0,-4
b16.cudnn.16.8.1024.2048.256.32.1,-4
b16.cudnn.16.8.1024.2048.256.64.0,-4
b16.cudnn.16.8.1024.2048.256.64.1,-4
b16.cudnn.16.8.1024.2048.256.128.0,-4
b16.cudnn.16.8.1024.2048.256.128.1,-4
b16.cudnn.16.8.1024.2048.256.256.0,-4
b16.cudnn.16.8.1024.2048.256.256.1,-4
b16.cudnn.16.8.1024.4096.32.32.0,0.34035199880599976
b16.cudnn.16.8.1024.4096.32.32.1,0.0719359964132309
b16.cudnn.16.8.1024.4096.32.64.0,0.34198400378227234
b16.cudnn.16.8.1024.4096.32.64.1,0.07184000313282013
b16.cudnn.16.8.1024.4096.32.128.0,0.43171200156211853
b16.cudnn.16.8.1024.4096.32.128.1,0.09567999839782715
b16.cudnn.16.8.1024.4096.32.256.0,-4
b16.cudnn.16.8.1024.4096.32.256.1,-4
b16.cudnn.16.8.1024.4096.64.32.0,0.3424000144004822
b16.cudnn.16.8.1024.4096.64.32.1,0.07273600250482559
b16.cudnn.16.8.1024.4096.64.64.0,0.34377598762512207
b16.cudnn.16.8.1024.4096.64.64.1,0.07289600372314453
b16.cudnn.16.8.1024.4096.64.128.0,0.434688001871109
b16.cudnn.16.8.1024.4096.64.128.1,0.09683199971914291
b16.cudnn.16.8.1024.4096.64.256.0,-4
b16.cudnn.16.8.1024.4096.64.256.1,-4
b16.cudnn.16.8.1024.4096.128.32.0,0.43248000741004944
b16.cudnn.16.8.1024.4096.128.32.1,0.09424000233411789
b16.cudnn.16.8.1024.4096.128.64.0,0.43299201130867004
b16.cudnn.16.8.1024.4096.128.64.1,0.09481599926948547
b16.cudnn.16.8.1024.4096.128.128.0,0.4359680116176605
b16.cudnn.16.8.1024.4096.128.128.1,0.0987199991941452
b16.cudnn.16.8.1024.4096.128.256.0,-4
b16.cudnn.16.8.1024.4096.128.256.1,-4
b16.cudnn.16.8.1024.4096.256.32.0,-4
b16.cudnn.16.8.1024.4096.256.32.1,-4
b16.cudnn.16.8.1024.4096.256.64.0,-4
b16.cudnn.16.8.1024.4096.256.64.1,-4
b16.cudnn.16.8.1024.4096.256.128.0,-4
b16.cudnn.16.8.1024.4096.256.128.1,-4
b16.cudnn.16.8.1024.4096.256.256.0,-4
b16.cudnn.16.8.1024.4096.256.256.1,-4
b16.cudnn.16.8.1024.8192.32.32.0,0.6659200191497803
b16.cudnn.16.8.1024.8192.32.32.1,0.07241600006818771
b16.cudnn.16.8.1024.8192.32.64.0,0.6670719981193542
b16.cudnn.16.8.1024.8192.32.64.1,0.07276800274848938
b16.cudnn.16.8.1024.8192.32.128.0,0.8404800295829773
b16.cudnn.16.8.1024.8192.32.128.1,0.09571199864149094
b16.cudnn.16.8.1024.8192.32.256.0,-4
b16.cudnn.16.8.1024.8192.32.256.1,-4
b16.cudnn.16.8.1024.8192.64.32.0,0.666047990322113
b16.cudnn.16.8.1024.8192.64.32.1,0.0719359964132309
b16.cudnn.16.8.1024.8192.64.64.0,0.6671680212020874
b16.cudnn.16.8.1024.8192.64.64.1,0.07292799651622772
b16.cudnn.16.8.1024.8192.64.128.0,0.8405119776725769
b16.cudnn.16.8.1024.8192.64.128.1,0.09587199985980988
b16.cudnn.16.8.1024.8192.64.256.0,-4
b16.cudnn.16.8.1024.8192.64.256.1,-4
b16.cudnn.16.8.1024.8192.128.32.0,0.8341119885444641
b16.cudnn.16.8.1024.8192.128.32.1,0.09481599926948547
b16.cudnn.16.8.1024.8192.128.64.0,0.841152012348175
b16.cudnn.16.8.1024.8192.128.64.1,0.0963520035147667
b16.cudnn.16.8.1024.8192.128.128.0,0.8474239706993103
b16.cudnn.16.8.1024.8192.128.128.1,0.0979200005531311
b16.cudnn.16.8.1024.8192.128.256.0,-4
b16.cudnn.16.8.1024.8192.128.256.1,-4
b16.cudnn.16.8.1024.8192.256.32.0,-4
b16.cudnn.16.8.1024.8192.256.32.1,-4
b16.cudnn.16.8.1024.8192.256.64.0,-4
b16.cudnn.16.8.1024.8192.256.64.1,-4
b16.cudnn.16.8.1024.8192.256.128.0,-4
b16.cudnn.16.8.1024.8192.256.128.1,-4
b16.cudnn.16.8.1024.8192.256.256.0,-4
b16.cudnn.16.8.1024.8192.256.256.1,-4
b16.cudnn.16.8.2048.32.32.32.0,0.04979199916124344
b16.cudnn.16.8.2048.32.32.32.1,0.053599998354911804
b16.cudnn.16.8.2048.32.32.64.0,0.0506879985332489
b16.cudnn.16.8.2048.32.32.64.1,0.055615998804569244
b16.cudnn.16.8.2048.32.32.128.0,0.06511999666690826
b16.cudnn.16.8.2048.32.32.128.1,0.07043199986219406
b16.cudnn.16.8.2048.32.32.256.0,-4
b16.cudnn.16.8.2048.32.32.256.1,-4
b16.cudnn.16.8.2048.32.64.32.0,0.05020799860358238
b16.cudnn.16.8.2048.32.64.32.1,0.053599998354911804
b16.cudnn.16.8.2048.32.64.64.0,0.05129599943757057
b16.cudnn.16.8.2048.32.64.64.1,0.05423999950289726
b16.cudnn.16.8.2048.32.64.128.0,0.06540799885988235
b16.cudnn.16.8.2048.32.64.128.1,0.07116799801588058
b16.cudnn.16.8.2048.32.64.256.0,-4
b16.cudnn.16.8.2048.32.64.256.1,-4
b16.cudnn.16.8.2048.32.128.32.0,0.06252799928188324
b16.cudnn.16.8.2048.32.128.32.1,0.06604799628257751
b16.cudnn.16.8.2048.32.128.64.0,0.06348799914121628
b16.cudnn.16.8.2048.32.128.64.1,0.06790400296449661
b16.cudnn.16.8.2048.32.128.128.0,0.06585600227117538
b16.cudnn.16.8.2048.32.128.128.1,0.07020799815654755
b16.cudnn.16.8.2048.32.128.256.0,-4
b16.cudnn.16.8.2048.32.128.256.1,-4
b16.cudnn.16.8.2048.32.256.32.0,-4
b16.cudnn.16.8.2048.32.256.32.1,-4
b16.cudnn.16.8.2048.32.256.64.0,-4
b16.cudnn.16.8.2048.32.256.64.1,-4
b16.cudnn.16.8.2048.32.256.128.0,-4
b16.cudnn.16.8.2048.32.256.128.1,-4
b16.cudnn.16.8.2048.32.256.256.0,-4
b16.cudnn.16.8.2048.32.256.256.1,-4
b16.cudnn.16.8.2048.64.32.32.0,0.04975999891757965
b16.cudnn.16.8.2048.64.32.32.1,0.05385600030422211
b16.cudnn.16.8.2048.64.32.64.0,0.05097600072622299
b16.cudnn.16.8.2048.64.32.64.1,0.05500800162553787
b16.cudnn.16.8.2048.64.32.128.0,0.06470400094985962
b16.cudnn.16.8.2048.64.32.128.1,0.07049600034952164
b16.cudnn.16.8.2048.64.32.256.0,-4
b16.cudnn.16.8.2048.64.32.256.1,-4
b16.cudnn.16.8.2048.64.64.32.0,0.050655998289585114
b16.cudnn.16.8.2048.64.64.32.1,0.054016001522541046
b16.cudnn.16.8.2048.64.64.64.0,0.05116799846291542
b16.cudnn.16.8.2048.64.64.64.1,0.05632000043988228
b16.cudnn.16.8.2048.64.64.128.0,0.06511999666690826
b16.cudnn.16.8.2048.64.64.128.1,0.07004799693822861
b16.cudnn.16.8.2048.64.64.256.0,-4
b16.cudnn.16.8.2048.64.64.256.1,-4
b16.cudnn.16.8.2048.64.128.32.0,0.062431998550891876
b16.cudnn.16.8.2048.64.128.32.1,0.06623999774456024
b16.cudnn.16.8.2048.64.128.64.0,0.06326399743556976
b16.cudnn.16.8.2048.64.128.64.1,0.06710399687290192
b16.cudnn.16.8.2048.64.128.128.0,0.06540799885988235
b16.cudnn.16.8.2048.64.128.128.1,0.06934399902820587
b16.cudnn.16.8.2048.64.128.256.0,-4
b16.cudnn.16.8.2048.64.128.256.1,-4
b16.cudnn.16.8.2048.64.256.32.0,-4
b16.cudnn.16.8.2048.64.256.32.1,-4
b16.cudnn.16.8.2048.64.256.64.0,-4
b16.cudnn.16.8.2048.64.256.64.1,-4
b16.cudnn.16.8.2048.64.256.128.0,-4
b16.cudnn.16.8.2048.64.256.128.1,-4
b16.cudnn.16.8.2048.64.256.256.0,-4
b16.cudnn.16.8.2048.64.256.256.1,-4
b16.cudnn.16.8.2048.128.32.32.0,0.04527999833226204
b16.cudnn.16.8.2048.128.32.32.1,0.050335999578237534
b16.cudnn.16.8.2048.128.32.64.0,0.04652800038456917
b16.cudnn.16.8.2048.128.32.64.1,0.05135999992489815
b16.cudnn.16.8.2048.128.32.128.0,0.06115199998021126
b16.cudnn.16.8.2048.128.32.128.1,0.06976000219583511
b16.cudnn.16.8.2048.128.32.256.0,-4
b16.cudnn.16.8.2048.128.32.256.1,-4
b16.cudnn.16.8.2048.128.64.32.0,0.046911999583244324
b16.cudnn.16.8.2048.128.64.32.1,0.050912000238895416
b16.cudnn.16.8.2048.128.64.64.0,0.047775998711586
b16.cudnn.16.8.2048.128.64.64.1,0.05135999992489815
b16.cudnn.16.8.2048.128.64.128.0,0.06224000081419945
b16.cudnn.16.8.2048.128.64.128.1,0.06735999882221222
b16.cudnn.16.8.2048.128.64.256.0,-4
b16.cudnn.16.8.2048.128.64.256.1,-4
b16.cudnn.16.8.2048.128.128.32.0,0.05881600081920624
b16.cudnn.16.8.2048.128.128.32.1,0.0655359998345375
b16.cudnn.16.8.2048.128.128.64.0,0.05961599946022034
b16.cudnn.16.8.2048.128.128.64.1,0.0663679987192154
b16.cudnn.16.8.2048.128.128.128.0,0.0631679967045784
b16.cudnn.16.8.2048.128.128.128.1,0.07023999840021133
b16.cudnn.16.8.2048.128.128.256.0,-4
b16.cudnn.16.8.2048.128.128.256.1,-4
b16.cudnn.16.8.2048.128.256.32.0,-4
b16.cudnn.16.8.2048.128.256.32.1,-4
b16.cudnn.16.8.2048.128.256.64.0,-4
b16.cudnn.16.8.2048.128.256.64.1,-4
b16.cudnn.16.8.2048.128.256.128.0,-4
b16.cudnn.16.8.2048.128.256.128.1,-4
b16.cudnn.16.8.2048.128.256.256.0,-4
b16.cudnn.16.8.2048.128.256.256.1,-4
b16.cudnn.16.8.2048.256.32.32.0,0.0663359984755516
b16.cudnn.16.8.2048.256.32.32.1,0.06815999746322632
b16.cudnn.16.8.2048.256.32.64.0,0.06739199906587601
b16.cudnn.16.8.2048.256.32.64.1,0.069023996591568
b16.cudnn.16.8.2048.256.32.128.0,0.08752000331878662
b16.cudnn.16.8.2048.256.32.128.1,0.09318400174379349
b16.cudnn.16.8.2048.256.32.256.0,-4
b16.cudnn.16.8.2048.256.32.256.1,-4
b16.cudnn.16.8.2048.256.64.32.0,0.06620799750089645
b16.cudnn.16.8.2048.256.64.32.1,0.06854400038719177
b16.cudnn.16.8.2048.256.64.64.0,0.06735999882221222
b16.cudnn.16.8.2048.256.64.64.1,0.06976000219583511
b16.cudnn.16.8.2048.256.64.128.0,0.08857599645853043
b16.cudnn.16.8.2048.256.64.128.1,0.09375999867916107
b16.cudnn.16.8.2048.256.64.256.0,-4
b16.cudnn.16.8.2048.256.64.256.1,-4
b16.cudnn.16.8.2048.256.128.32.0,0.08531200140714645
b16.cudnn.16.8.2048.256.128.32.1,0.0910400003194809
b16.cudnn.16.8.2048.256.128.64.0,0.08745600283145905
b16.cudnn.16.8.2048.256.128.64.1,0.09180799871683121
b16.cudnn.16.8.2048.256.128.128.0,0.08928000181913376
b16.cudnn.16.8.2048.256.128.128.1,0.0950080007314682
b16.cudnn.16.8.2048.256.128.256.0,-4
b16.cudnn.16.8.2048.256.128.256.1,-4
b16.cudnn.16.8.2048.256.256.32.0,-4
b16.cudnn.16.8.2048.256.256.32.1,-4
b16.cudnn.16.8.2048.256.256.64.0,-4
b16.cudnn.16.8.2048.256.256.64.1,-4
b16.cudnn.16.8.2048.256.256.128.0,-4
b16.cudnn.16.8.2048.256.256.128.1,-4
b16.cudnn.16.8.2048.256.256.256.0,-4
b16.cudnn.16.8.2048.256.256.256.1,-4
b16.cudnn.16.8.2048.512.32.32.0,0.10691200196743011
b16.cudnn.16.8.2048.512.32.32.1,0.10566399991512299
b16.cudnn.16.8.2048.512.32.64.0,0.10790400207042694
b16.cudnn.16.8.2048.512.32.64.1,0.10719999670982361
b16.cudnn.16.8.2048.512.32.128.0,0.13872000575065613
b16.cudnn.16.8.2048.512.32.128.1,0.14236800372600555
b16.cudnn.16.8.2048.512.32.256.0,-4
b16.cudnn.16.8.2048.512.32.256.1,-4
b16.cudnn.16.8.2048.512.64.32.0,0.10768000036478043
b16.cudnn.16.8.2048.512.64.32.1,0.106175996363163
b16.cudnn.16.8.2048.512.64.64.0,0.10796800255775452
b16.cudnn.16.8.2048.512.64.64.1,0.10790400207042694
b16.cudnn.16.8.2048.512.64.128.0,0.14025600254535675
b16.cudnn.16.8.2048.512.64.128.1,0.14313599467277527
b16.cudnn.16.8.2048.512.64.256.0,-4
b16.cudnn.16.8.2048.512.64.256.1,-4
b16.cudnn.16.8.2048.512.128.32.0,0.13734400272369385
b16.cudnn.16.8.2048.512.128.32.1,0.14047999680042267
b16.cudnn.16.8.2048.512.128.64.0,0.13980799913406372
b16.cudnn.16.8.2048.512.128.64.1,0.14163200557231903
b16.cudnn.16.8.2048.512.128.128.0,0.14137600362300873
b16.cudnn.16.8.2048.512.128.128.1,0.14480000734329224
b16.cudnn.16.8.2048.512.128.256.0,-4
b16.cudnn.16.8.2048.512.128.256.1,-4
b16.cudnn.16.8.2048.512.256.32.0,-4
b16.cudnn.16.8.2048.512.256.32.1,-4
b16.cudnn.16.8.2048.512.256.64.0,-4
b16.cudnn.16.8.2048.512.256.64.1,-4
b16.cudnn.16.8.2048.512.256.128.0,-4
b16.cudnn.16.8.2048.512.256.128.1,-4
b16.cudnn.16.8.2048.512.256.256.0,-4
b16.cudnn.16.8.2048.512.256.256.1,-4
b16.cudnn.16.8.2048.1024.32.32.0,0.187391996383667
b16.cudnn.16.8.2048.1024.32.32.1,0.16223999857902527
b16.cudnn.16.8.2048.1024.32.64.0,0.1900479942560196
b16.cudnn.16.8.2048.1024.32.64.1,0.16390399634838104
b16.cudnn.16.8.2048.1024.32.128.0,0.2412160038948059
b16.cudnn.16.8.2048.1024.32.128.1,0.21801599860191345
b16.cudnn.16.8.2048.1024.32.256.0,-4
b16.cudnn.16.8.2048.1024.32.256.1,-4
b16.cudnn.16.8.2048.1024.64.32.0,0.18854400515556335
b16.cudnn.16.8.2048.1024.64.32.1,0.16291199624538422
b16.cudnn.16.8.2048.1024.64.64.0,0.19020800292491913
b16.cudnn.16.8.2048.1024.64.64.1,0.16441600024700165
b16.cudnn.16.8.2048.1024.64.128.0,0.24208000302314758
b16.cudnn.16.8.2048.1024.64.128.1,0.21862399578094482
b16.cudnn.16.8.2048.1024.64.256.0,-4
b16.cudnn.16.8.2048.1024.64.256.1,-4
b16.cudnn.16.8.2048.1024.128.32.0,0.23951999843120575
b16.cudnn.16.8.2048.1024.128.32.1,0.21478399634361267
b16.cudnn.16.8.2048.1024.128.64.0,0.24166400730609894
b16.cudnn.16.8.2048.1024.128.64.1,0.2162880003452301
b16.cudnn.16.8.2048.1024.128.128.0,0.24432000517845154
b16.cudnn.16.8.2048.1024.128.128.1,0.22047999501228333
b16.cudnn.16.8.2048.1024.128.256.0,-4
b16.cudnn.16.8.2048.1024.128.256.1,-4
b16.cudnn.16.8.2048.1024.256.32.0,-4
b16.cudnn.16.8.2048.1024.256.32.1,-4
b16.cudnn.16.8.2048.1024.256.64.0,-4
b16.cudnn.16.8.2048.1024.256.64.1,-4
b16.cudnn.16.8.2048.1024.256.128.0,-4
b16.cudnn.16.8.2048.1024.256.128.1,-4
b16.cudnn.16.8.2048.1024.256.256.0,-4
b16.cudnn.16.8.2048.1024.256.256.1,-4
b16.cudnn.16.8.2048.2048.32.32.0,0.3493439853191376
b16.cudnn.16.8.2048.2048.32.32.1,0.21721599996089935
b16.cudnn.16.8.2048.2048.32.64.0,0.3529919981956482
b16.cudnn.16.8.2048.2048.32.64.1,0.2197120040655136
b16.cudnn.16.8.2048.2048.32.128.0,0.44543999433517456
b16.cudnn.16.8.2048.2048.32.128.1,0.29126399755477905
b16.cudnn.16.8.2048.2048.32.256.0,-4
b16.cudnn.16.8.2048.2048.32.256.1,-4
b16.cudnn.16.8.2048.2048.64.32.0,0.3503040075302124
b16.cudnn.16.8.2048.2048.64.32.1,0.21849599480628967
b16.cudnn.16.8.2048.2048.64.64.0,0.35203200578689575
b16.cudnn.16.8.2048.2048.64.64.1,0.2205439954996109
b16.cudnn.16.8.2048.2048.64.128.0,0.44550400972366333
b16.cudnn.16.8.2048.2048.64.128.1,0.2908160090446472
b16.cudnn.16.8.2048.2048.64.256.0,-4
b16.cudnn.16.8.2048.2048.64.256.1,-4
b16.cudnn.16.8.2048.2048.128.32.0,0.4419200122356415
b16.cudnn.16.8.2048.2048.128.32.1,0.2892799973487854
b16.cudnn.16.8.2048.2048.128.64.0,0.4466879963874817
b16.cudnn.16.8.2048.2048.128.64.1,0.29097598791122437
b16.cudnn.16.8.2048.2048.128.128.0,0.44950398802757263
b16.cudnn.16.8.2048.2048.128.128.1,0.29580798745155334
b16.cudnn.16.8.2048.2048.128.256.0,-4
b16.cudnn.16.8.2048.2048.128.256.1,-4
b16.cudnn.16.8.2048.2048.256.32.0,-4
b16.cudnn.16.8.2048.2048.256.32.1,-4
b16.cudnn.16.8.2048.2048.256.64.0,-4
b16.cudnn.16.8.2048.2048.256.64.1,-4
b16.cudnn.16.8.2048.2048.256.128.0,-4
b16.cudnn.16.8.2048.2048.256.128.1,-4
b16.cudnn.16.8.2048.2048.256.256.0,-4
b16.cudnn.16.8.2048.2048.256.256.1,-4
b16.cudnn.16.8.2048.4096.32.32.0,0.6725119948387146
b16.cudnn.16.8.2048.4096.32.32.1,0.21750399470329285
b16.cudnn.16.8.2048.4096.32.64.0,0.6755200028419495
b16.cudnn.16.8.2048.4096.32.64.1,0.21907199919223785
b16.cudnn.16.8.2048.4096.32.128.0,0.8532800078392029
b16.cudnn.16.8.2048.4096.32.128.1,0.29100799560546875
b16.cudnn.16.8.2048.4096.32.256.0,-4
b16.cudnn.16.8.2048.4096.32.256.1,-4
b16.cudnn.16.8.2048.4096.64.32.0,0.6786559820175171
b16.cudnn.16.8.2048.4096.64.32.1,0.21872000396251678
b16.cudnn.16.8.2048.4096.64.64.0,0.6744639873504639
b16.cudnn.16.8.2048.4096.64.64.1,0.2197760045528412
b16.cudnn.16.8.2048.4096.64.128.0,0.8516160249710083
b16.cudnn.16.8.2048.4096.64.128.1,0.2911680042743683
b16.cudnn.16.8.2048.4096.64.256.0,-4
b16.cudnn.16.8.2048.4096.64.256.1,-4
b16.cudnn.16.8.2048.4096.128.32.0,0.8477439880371094
b16.cudnn.16.8.2048.4096.128.32.1,0.28883200883865356
b16.cudnn.16.8.2048.4096.128.64.0,0.8510400056838989
b16.cudnn.16.8.2048.4096.128.64.1,0.2888000011444092
b16.cudnn.16.8.2048.4096.128.128.0,0.8564479947090149
b16.cudnn.16.8.2048.4096.128.128.1,0.29308798909187317
b16.cudnn.16.8.2048.4096.128.256.0,-4
b16.cudnn.16.8.2048.4096.128.256.1,-4
b16.cudnn.16.8.2048.4096.256.32.0,-4
b16.cudnn.16.8.2048.4096.256.32.1,-4
b16.cudnn.16.8.2048.4096.256.64.0,-4
b16.cudnn.16.8.2048.4096.256.64.1,-4
b16.cudnn.16.8.2048.4096.256.128.0,-4
b16.cudnn.16.8.2048.4096.256.128.1,-4
b16.cudnn.16.8.2048.4096.256.256.0,-4
b16.cudnn.16.8.2048.4096.256.256.1,-4
b16.cudnn.16.8.2048.8192.32.32.0,1.3175679445266724
b16.cudnn.16.8.2048.8192.32.32.1,0.21878400444984436
b16.cudnn.16.8.2048.8192.32.64.0,1.3198399543762207
b16.cudnn.16.8.2048.8192.32.64.1,0.22012799978256226
b16.cudnn.16.8.2048.8192.32.128.0,1.6607359647750854
b16.cudnn.16.8.2048.8192.32.128.1,0.2901439964771271
b16.cudnn.16.8.2048.8192.32.256.0,-4
b16.cudnn.16.8.2048.8192.32.256.1,-4
b16.cudnn.16.8.2048.8192.64.32.0,1.3243520259857178
