Kernel Name,Latency (ms)
b16.cudnn.128.12.64.1024.128.64.1,0.053408000618219376
b16.cudnn.128.12.64.1024.128.128.0,0.2927039861679077
b16.cudnn.128.12.64.1024.128.128.1,0.060736000537872314
b16.cudnn.128.12.64.1024.128.256.0,-4
b16.cudnn.128.12.64.1024.128.256.1,-4
b16.cudnn.128.12.64.1024.256.32.0,-4
b16.cudnn.128.12.64.1024.256.32.1,-4
b16.cudnn.128.12.64.1024.256.64.0,-4
b16.cudnn.128.12.64.1024.256.64.1,-4
b16.cudnn.128.12.64.1024.256.128.0,-4
b16.cudnn.128.12.64.1024.256.128.1,-4
b16.cudnn.128.12.64.1024.256.256.0,-4
b16.cudnn.128.12.64.1024.256.256.1,-4
b16.cudnn.128.12.64.2048.32.32.0,0.2656959891319275
b16.cudnn.128.12.64.2048.32.32.1,0.04156799986958504
b16.cudnn.128.12.64.2048.32.64.0,0.2678079903125763
b16.cudnn.128.12.64.2048.32.64.1,0.0427200011909008
b16.cudnn.128.12.64.2048.32.128.0,0.3806079924106598
b16.cudnn.128.12.64.2048.32.128.1,0.052352000027894974
b16.cudnn.128.12.64.2048.32.256.0,-4
b16.cudnn.128.12.64.2048.32.256.1,-4
b16.cudnn.128.12.64.2048.64.32.0,0.2688640058040619
b16.cudnn.128.12.64.2048.64.32.1,0.04230400174856186
b16.cudnn.128.12.64.2048.64.64.0,0.2863360047340393
b16.cudnn.128.12.64.2048.64.64.1,0.042527999728918076
b16.cudnn.128.12.64.2048.64.128.0,0.4187520146369934
b16.cudnn.128.12.64.2048.64.128.1,0.053279999643564224
b16.cudnn.128.12.64.2048.64.256.0,-4
b16.cudnn.128.12.64.2048.64.256.1,-4
b16.cudnn.128.12.64.2048.128.32.0,0.382176011800766
b16.cudnn.128.12.64.2048.128.32.1,0.05222399905323982
b16.cudnn.128.12.64.2048.128.64.0,0.416128009557724
b16.cudnn.128.12.64.2048.128.64.1,0.05363199859857559
b16.cudnn.128.12.64.2048.128.128.0,0.5565119981765747
b16.cudnn.128.12.64.2048.128.128.1,0.0613120011985302
b16.cudnn.128.12.64.2048.128.256.0,-4
b16.cudnn.128.12.64.2048.128.256.1,-4
b16.cudnn.128.12.64.2048.256.32.0,-4
b16.cudnn.128.12.64.2048.256.32.1,-4
b16.cudnn.128.12.64.2048.256.64.0,-4
b16.cudnn.128.12.64.2048.256.64.1,-4
b16.cudnn.128.12.64.2048.256.128.0,-4
b16.cudnn.128.12.64.2048.256.128.1,-4
b16.cudnn.128.12.64.2048.256.256.0,-4
b16.cudnn.128.12.64.2048.256.256.1,-4
b16.cudnn.128.12.64.4096.32.32.0,0.5097600221633911
b16.cudnn.128.12.64.4096.32.32.1,0.041439998894929886
b16.cudnn.128.12.64.4096.32.64.0,0.511680006980896
b16.cudnn.128.12.64.4096.32.64.1,0.042367998510599136
b16.cudnn.128.12.64.4096.32.128.0,0.7856960296630859
b16.cudnn.128.12.64.4096.32.128.1,0.0514880008995533
b16.cudnn.128.12.64.4096.32.256.0,-4
b16.cudnn.128.12.64.4096.32.256.1,-4
b16.cudnn.128.12.64.4096.64.32.0,0.5150079727172852
b16.cudnn.128.12.64.4096.64.32.1,0.04230400174856186
b16.cudnn.128.12.64.4096.64.64.0,0.5427520275115967
b16.cudnn.128.12.64.4096.64.64.1,0.04278400167822838
b16.cudnn.128.12.64.4096.64.128.0,0.8062719702720642
b16.cudnn.128.12.64.4096.64.128.1,0.05344000086188316
b16.cudnn.128.12.64.4096.64.256.0,-4
b16.cudnn.128.12.64.4096.64.256.1,-4
b16.cudnn.128.12.64.4096.128.32.0,0.7690560221672058
b16.cudnn.128.12.64.4096.128.32.1,0.052000001072883606
b16.cudnn.128.12.64.4096.128.64.0,0.8012480139732361
b16.cudnn.128.12.64.4096.128.64.1,0.053247999399900436
b16.cudnn.128.12.64.4096.128.128.0,1.0737600326538086
b16.cudnn.128.12.64.4096.128.128.1,0.06092799827456474
b16.cudnn.128.12.64.4096.128.256.0,-4
b16.cudnn.128.12.64.4096.128.256.1,-4
b16.cudnn.128.12.64.4096.256.32.0,-4
b16.cudnn.128.12.64.4096.256.32.1,-4
b16.cudnn.128.12.64.4096.256.64.0,-4
b16.cudnn.128.12.64.4096.256.64.1,-4
b16.cudnn.128.12.64.4096.256.128.0,-4
b16.cudnn.128.12.64.4096.256.128.1,-4
b16.cudnn.128.12.64.4096.256.256.0,-4
b16.cudnn.128.12.64.4096.256.256.1,-4
b16.cudnn.128.12.64.8192.32.32.0,0.9946560263633728
b16.cudnn.128.12.64.8192.32.32.1,0.04182400181889534
b16.cudnn.128.12.64.8192.32.64.0,0.9997760057449341
b16.cudnn.128.12.64.8192.32.64.1,0.04230400174856186
b16.cudnn.128.12.64.8192.32.128.0,1.6156799793243408
b16.cudnn.128.12.64.8192.32.128.1,0.051552001386880875
b16.cudnn.128.12.64.8192.32.256.0,-4
b16.cudnn.128.12.64.8192.32.256.1,-4
b16.cudnn.128.12.64.8192.64.32.0,1.0000640153884888
b16.cudnn.128.12.64.8192.64.32.1,0.042208001017570496
b16.cudnn.128.12.64.8192.64.64.0,1.0580159425735474
b16.cudnn.128.12.64.8192.64.64.1,0.042847998440265656
b16.cudnn.128.12.64.8192.64.128.0,1.5762560367584229
b16.cudnn.128.12.64.8192.64.128.1,0.05305600166320801
b16.cudnn.128.12.64.8192.64.256.0,-4
b16.cudnn.128.12.64.8192.64.256.1,-4
b16.cudnn.128.12.64.8192.128.32.0,1.5998719930648804
b16.cudnn.128.12.64.8192.128.32.1,0.05222399905323982
b16.cudnn.128.12.64.8192.128.64.0,1.5684159994125366
b16.cudnn.128.12.64.8192.128.64.1,0.0530879981815815
b16.cudnn.128.12.64.8192.128.128.0,2.1135358810424805
b16.cudnn.128.12.64.8192.128.128.1,0.061664000153541565
b16.cudnn.128.12.64.8192.128.256.0,-4
b16.cudnn.128.12.64.8192.128.256.1,-4
b16.cudnn.128.12.64.8192.256.32.0,-4
b16.cudnn.128.12.64.8192.256.32.1,-4
b16.cudnn.128.12.64.8192.256.64.0,-4
b16.cudnn.128.12.64.8192.256.64.1,-4
b16.cudnn.128.12.64.8192.256.128.0,-4
b16.cudnn.128.12.64.8192.256.128.1,-4
b16.cudnn.128.12.64.8192.256.256.0,-4
b16.cudnn.128.12.64.8192.256.256.1,-4
b16.cudnn.128.12.128.32.32.32.0,0.03939199820160866
b16.cudnn.128.12.128.32.32.32.1,0.04217600077390671
b16.cudnn.128.12.128.32.32.64.0,0.0414079986512661
b16.cudnn.128.12.128.32.32.64.1,0.043455999344587326
b16.cudnn.128.12.128.32.32.128.0,0.05084799975156784
b16.cudnn.128.12.128.32.32.128.1,0.05555199831724167
b16.cudnn.128.12.128.32.32.256.0,-4
b16.cudnn.128.12.128.32.32.256.1,-4
b16.cudnn.128.12.128.32.64.32.0,0.04009599983692169
b16.cudnn.128.12.128.32.64.32.1,0.04368000105023384
b16.cudnn.128.12.128.32.64.64.0,0.040800001472234726
b16.cudnn.128.12.128.32.64.64.1,0.044096000492572784
b16.cudnn.128.12.128.32.64.128.0,0.051392000168561935
b16.cudnn.128.12.128.32.64.128.1,0.054816000163555145
b16.cudnn.128.12.128.32.64.256.0,-4
b16.cudnn.128.12.128.32.64.256.1,-4
b16.cudnn.128.12.128.32.128.32.0,0.049855999648571014
b16.cudnn.128.12.128.32.128.32.1,0.053119998425245285
b16.cudnn.128.12.128.32.128.64.0,0.05040000006556511
b16.cudnn.128.12.128.32.128.64.1,0.05305600166320801
b16.cudnn.128.12.128.32.128.128.0,0.05369599908590317
b16.cudnn.128.12.128.32.128.128.1,0.056384000927209854
b16.cudnn.128.12.128.32.128.256.0,-4
b16.cudnn.128.12.128.32.128.256.1,-4
b16.cudnn.128.12.128.32.256.32.0,-4
b16.cudnn.128.12.128.32.256.32.1,-4
b16.cudnn.128.12.128.32.256.64.0,-4
b16.cudnn.128.12.128.32.256.64.1,-4
b16.cudnn.128.12.128.32.256.128.0,-4
b16.cudnn.128.12.128.32.256.128.1,-4
b16.cudnn.128.12.128.32.256.256.0,-4
b16.cudnn.128.12.128.32.256.256.1,-4
b16.cudnn.128.12.128.64.32.32.0,0.039712000638246536
b16.cudnn.128.12.128.64.32.32.1,0.042847998440265656
b16.cudnn.128.12.128.64.32.64.0,0.040832001715898514
b16.cudnn.128.12.128.64.32.64.1,0.04371200129389763
b16.cudnn.128.12.128.64.32.128.0,0.050624001771211624
b16.cudnn.128.12.128.64.32.128.1,0.05462399870157242
b16.cudnn.128.12.128.64.32.256.0,-4
b16.cudnn.128.12.128.64.32.256.1,-4
b16.cudnn.128.12.128.64.64.32.0,0.040511999279260635
b16.cudnn.128.12.128.64.64.32.1,0.043616000562906265
b16.cudnn.128.12.128.64.64.64.0,0.041280001401901245
b16.cudnn.128.12.128.64.64.64.1,0.04371200129389763
b16.cudnn.128.12.128.64.64.128.0,0.05225599929690361
b16.cudnn.128.12.128.64.64.128.1,0.055296000093221664
b16.cudnn.128.12.128.64.64.256.0,-4
b16.cudnn.128.12.128.64.64.256.1,-4
b16.cudnn.128.12.128.64.128.32.0,0.05008000135421753
b16.cudnn.128.12.128.64.128.32.1,0.05369599908590317
b16.cudnn.128.12.128.64.128.64.0,0.05215999856591225
b16.cudnn.128.12.128.64.128.64.1,0.05395200103521347
b16.cudnn.128.12.128.64.128.128.0,0.061184000223875046
b16.cudnn.128.12.128.64.128.128.1,0.06099199876189232
b16.cudnn.128.12.128.64.128.256.0,-4
b16.cudnn.128.12.128.64.128.256.1,-4
b16.cudnn.128.12.128.64.256.32.0,-4
b16.cudnn.128.12.128.64.256.32.1,-4
b16.cudnn.128.12.128.64.256.64.0,-4
b16.cudnn.128.12.128.64.256.64.1,-4
b16.cudnn.128.12.128.64.256.128.0,-4
b16.cudnn.128.12.128.64.256.128.1,-4
b16.cudnn.128.12.128.64.256.256.0,-4
b16.cudnn.128.12.128.64.256.256.1,-4
b16.cudnn.128.12.128.128.32.32.0,0.03743999823927879
b16.cudnn.128.12.128.128.32.32.1,0.04054399952292442
b16.cudnn.128.12.128.128.32.64.0,0.03843199834227562
b16.cudnn.128.12.128.128.32.64.1,0.041280001401901245
b16.cudnn.128.12.128.128.32.128.0,0.05302400141954422
b16.cudnn.128.12.128.128.32.128.1,0.05446400120854378
b16.cudnn.128.12.128.128.32.256.0,-4
b16.cudnn.128.12.128.128.32.256.1,-4
b16.cudnn.128.12.128.128.64.32.0,0.03836800158023834
b16.cudnn.128.12.128.128.64.32.1,0.04201599955558777
b16.cudnn.128.12.128.128.64.64.0,0.04217600077390671
b16.cudnn.128.12.128.128.64.64.1,0.043168000876903534
b16.cudnn.128.12.128.128.64.128.0,0.05999999865889549
b16.cudnn.128.12.128.128.64.128.1,0.06099199876189232
b16.cudnn.128.12.128.128.64.256.0,-4
b16.cudnn.128.12.128.128.64.256.1,-4
b16.cudnn.128.12.128.128.128.32.0,0.05270399898290634
b16.cudnn.128.12.128.128.128.32.1,0.05417599901556969
b16.cudnn.128.12.128.128.128.64.0,0.061055999249219894
b16.cudnn.128.12.128.128.128.64.1,0.06070400029420853
b16.cudnn.128.12.128.128.128.128.0,0.07513599842786789
b16.cudnn.128.12.128.128.128.128.1,0.07513599842786789
b16.cudnn.128.12.128.128.128.256.0,-4
b16.cudnn.128.12.128.128.128.256.1,-4
b16.cudnn.128.12.128.128.256.32.0,-4
b16.cudnn.128.12.128.128.256.32.1,-4
b16.cudnn.128.12.128.128.256.64.0,-4
b16.cudnn.128.12.128.128.256.64.1,-4
b16.cudnn.128.12.128.128.256.128.0,-4
b16.cudnn.128.12.128.128.256.128.1,-4
b16.cudnn.128.12.128.128.256.256.0,-4
b16.cudnn.128.12.128.128.256.256.1,-4
b16.cudnn.128.12.128.256.32.32.0,0.05241600051522255
b16.cudnn.128.12.128.256.32.32.1,0.041120000183582306
b16.cudnn.128.12.128.256.32.64.0,0.05347200110554695
b16.cudnn.128.12.128.256.32.64.1,0.0416640006005764
b16.cudnn.128.12.128.256.32.128.0,0.07417599856853485
b16.cudnn.128.12.128.256.32.128.1,0.05580800026655197
b16.cudnn.128.12.128.256.32.256.0,-4
b16.cudnn.128.12.128.256.32.256.1,-4
b16.cudnn.128.12.128.256.64.32.0,0.054016001522541046
b16.cudnn.128.12.128.256.64.32.1,0.041439998894929886
b16.cudnn.128.12.128.256.64.64.0,0.05942400172352791
b16.cudnn.128.12.128.256.64.64.1,0.04342399910092354
b16.cudnn.128.12.128.256.64.128.0,0.08479999750852585
b16.cudnn.128.12.128.256.64.128.1,0.06028800085186958
b16.cudnn.128.12.128.256.64.256.0,-4
b16.cudnn.128.12.128.256.64.256.1,-4
b16.cudnn.128.12.128.256.128.32.0,0.07558400183916092
b16.cudnn.128.12.128.256.128.32.1,0.05350400134921074
b16.cudnn.128.12.128.256.128.64.0,0.0854400023818016
b16.cudnn.128.12.128.256.128.64.1,0.0615679994225502
b16.cudnn.128.12.128.256.128.128.0,0.10841599851846695
b16.cudnn.128.12.128.256.128.128.1,0.07548800110816956
b16.cudnn.128.12.128.256.128.256.0,-4
b16.cudnn.128.12.128.256.128.256.1,-4
b16.cudnn.128.12.128.256.256.32.0,-4
b16.cudnn.128.12.128.256.256.32.1,-4
b16.cudnn.128.12.128.256.256.64.0,-4
b16.cudnn.128.12.128.256.256.64.1,-4
b16.cudnn.128.12.128.256.256.128.0,-4
b16.cudnn.128.12.128.256.256.128.1,-4
b16.cudnn.128.12.128.256.256.256.0,-4
b16.cudnn.128.12.128.256.256.256.1,-4
b16.cudnn.128.12.128.512.32.32.0,0.08300799876451492
b16.cudnn.128.12.128.512.32.32.1,0.040511999279260635
b16.cudnn.128.12.128.512.32.64.0,0.08476799726486206
b16.cudnn.128.12.128.512.32.64.1,0.041919998824596405
b16.cudnn.128.12.128.512.32.128.0,0.11872000247240067
b16.cudnn.128.12.128.512.32.128.1,0.056384000927209854
b16.cudnn.128.12.128.512.32.256.0,-4
b16.cudnn.128.12.128.512.32.256.1,-4
b16.cudnn.128.12.128.512.64.32.0,0.08563199639320374
b16.cudnn.128.12.128.512.64.32.1,0.04195199906826019
b16.cudnn.128.12.128.512.64.64.0,0.09391999989748001
b16.cudnn.128.12.128.512.64.64.1,0.04387199878692627
b16.cudnn.128.12.128.512.64.128.0,0.13254399597644806
b16.cudnn.128.12.128.512.64.128.1,0.06028800085186958
b16.cudnn.128.12.128.512.64.256.0,-4
b16.cudnn.128.12.128.512.64.256.1,-4
b16.cudnn.128.12.128.512.128.32.0,0.11971200257539749
b16.cudnn.128.12.128.512.128.32.1,0.05471999943256378
b16.cudnn.128.12.128.512.128.64.0,0.13500800728797913
b16.cudnn.128.12.128.512.128.64.1,0.061216000467538834
b16.cudnn.128.12.128.512.128.128.0,0.1751679927110672
b16.cudnn.128.12.128.512.128.128.1,0.0759039968252182
b16.cudnn.128.12.128.512.128.256.0,-4
b16.cudnn.128.12.128.512.128.256.1,-4
b16.cudnn.128.12.128.512.256.32.0,-4
b16.cudnn.128.12.128.512.256.32.1,-4
b16.cudnn.128.12.128.512.256.64.0,-4
b16.cudnn.128.12.128.512.256.64.1,-4
b16.cudnn.128.12.128.512.256.128.0,-4
b16.cudnn.128.12.128.512.256.128.1,-4
b16.cudnn.128.12.128.512.256.256.0,-4
b16.cudnn.128.12.128.512.256.256.1,-4
b16.cudnn.128.12.128.1024.32.32.0,0.1451839953660965
b16.cudnn.128.12.128.1024.32.32.1,0.041120000183582306
b16.cudnn.128.12.128.1024.32.64.0,0.14844800531864166
b16.cudnn.128.12.128.1024.32.64.1,0.04182400181889534
b16.cudnn.128.12.128.1024.32.128.0,0.2048960030078888
b16.cudnn.128.12.128.1024.32.128.1,0.05475199967622757
b16.cudnn.128.12.128.1024.32.256.0,-4
b16.cudnn.128.12.128.1024.32.256.1,-4
b16.cudnn.128.12.128.1024.64.32.0,0.147039994597435
b16.cudnn.128.12.128.1024.64.32.1,0.041120000183582306
b16.cudnn.128.12.128.1024.64.64.0,0.1610880047082901
b16.cudnn.128.12.128.1024.64.64.1,0.04383999854326248
b16.cudnn.128.12.128.1024.64.128.0,0.23324799537658691
b16.cudnn.128.12.128.1024.64.128.1,0.0605119988322258
b16.cudnn.128.12.128.1024.64.256.0,-4
b16.cudnn.128.12.128.1024.64.256.1,-4
b16.cudnn.128.12.128.1024.128.32.0,0.20291200280189514
b16.cudnn.128.12.128.1024.128.32.1,0.054655998945236206
b16.cudnn.128.12.128.1024.128.64.0,0.23395200073719025
b16.cudnn.128.12.128.1024.128.64.1,0.06111999973654747
b16.cudnn.128.12.128.1024.128.128.0,0.31139200925827026
b16.cudnn.128.12.128.1024.128.128.1,0.07568000257015228
b16.cudnn.128.12.128.1024.128.256.0,-4
b16.cudnn.128.12.128.1024.128.256.1,-4
b16.cudnn.128.12.128.1024.256.32.0,-4
b16.cudnn.128.12.128.1024.256.32.1,-4
b16.cudnn.128.12.128.1024.256.64.0,-4
b16.cudnn.128.12.128.1024.256.64.1,-4
b16.cudnn.128.12.128.1024.256.128.0,-4
b16.cudnn.128.12.128.1024.256.128.1,-4
b16.cudnn.128.12.128.1024.256.256.0,-4
b16.cudnn.128.12.128.1024.256.256.1,-4
b16.cudnn.128.12.128.2048.32.32.0,0.2670400142669678
b16.cudnn.128.12.128.2048.32.32.1,0.040863998234272
b16.cudnn.128.12.128.2048.32.64.0,0.2714560031890869
b16.cudnn.128.12.128.2048.32.64.1,0.04156799986958504
b16.cudnn.128.12.128.2048.32.128.0,0.3866559863090515
b16.cudnn.128.12.128.2048.32.128.1,0.05503999814391136
b16.cudnn.128.12.128.2048.32.256.0,-4
b16.cudnn.128.12.128.2048.32.256.1,-4
b16.cudnn.128.12.128.2048.64.32.0,0.2722879946231842
b16.cudnn.128.12.128.2048.64.32.1,0.041728001087903976
b16.cudnn.128.12.128.2048.64.64.0,0.295199990272522
b16.cudnn.128.12.128.2048.64.64.1,0.04259200021624565
b16.cudnn.128.12.128.2048.64.128.0,0.4318400025367737
b16.cudnn.128.12.128.2048.64.128.1,0.05984000116586685
b16.cudnn.128.12.128.2048.64.256.0,-4
b16.cudnn.128.12.128.2048.64.256.1,-4
b16.cudnn.128.12.128.2048.128.32.0,0.3792960047721863
b16.cudnn.128.12.128.2048.128.32.1,0.054016001522541046
b16.cudnn.128.12.128.2048.128.64.0,0.42822399735450745
b16.cudnn.128.12.128.2048.128.64.1,0.06099199876189232
b16.cudnn.128.12.128.2048.128.128.0,0.5740479826927185
b16.cudnn.128.12.128.2048.128.128.1,0.07577600330114365
b16.cudnn.128.12.128.2048.128.256.0,-4
b16.cudnn.128.12.128.2048.128.256.1,-4
b16.cudnn.128.12.128.2048.256.32.0,-4
b16.cudnn.128.12.128.2048.256.32.1,-4
b16.cudnn.128.12.128.2048.256.64.0,-4
b16.cudnn.128.12.128.2048.256.64.1,-4
b16.cudnn.128.12.128.2048.256.128.0,-4
b16.cudnn.128.12.128.2048.256.128.1,-4
b16.cudnn.128.12.128.2048.256.256.0,-4
b16.cudnn.128.12.128.2048.256.256.1,-4
b16.cudnn.128.12.128.4096.32.32.0,0.5134400129318237
b16.cudnn.128.12.128.4096.32.32.1,0.040991999208927155
b16.cudnn.128.12.128.4096.32.64.0,0.5162559747695923
b16.cudnn.128.12.128.4096.32.64.1,0.041600000113248825
b16.cudnn.128.12.128.4096.32.128.0,0.7761600017547607
b16.cudnn.128.12.128.4096.32.128.1,0.05488000065088272
b16.cudnn.128.12.128.4096.32.256.0,-4
b16.cudnn.128.12.128.4096.32.256.1,-4
b16.cudnn.128.12.128.4096.64.32.0,0.5176960229873657
b16.cudnn.128.12.128.4096.64.32.1,0.04163200035691261
b16.cudnn.128.12.128.4096.64.64.0,0.5512959957122803
b16.cudnn.128.12.128.4096.64.64.1,0.043007999658584595
b16.cudnn.128.12.128.4096.64.128.0,0.8213120102882385
b16.cudnn.128.12.128.4096.64.128.1,0.060447998344898224
b16.cudnn.128.12.128.4096.64.256.0,-4
b16.cudnn.128.12.128.4096.64.256.1,-4
b16.cudnn.128.12.128.4096.128.32.0,0.7698559761047363
b16.cudnn.128.12.128.4096.128.32.1,0.05411199852824211
b16.cudnn.128.12.128.4096.128.64.0,0.8204799890518188
b16.cudnn.128.12.128.4096.128.64.1,0.06063999980688095
b16.cudnn.128.12.128.4096.128.128.0,1.09552001953125
b16.cudnn.128.12.128.4096.128.128.1,0.07539200037717819
b16.cudnn.128.12.128.4096.128.256.0,-4
b16.cudnn.128.12.128.4096.128.256.1,-4
b16.cudnn.128.12.128.4096.256.32.0,-4
b16.cudnn.128.12.128.4096.256.32.1,-4
b16.cudnn.128.12.128.4096.256.64.0,-4
b16.cudnn.128.12.128.4096.256.64.1,-4
b16.cudnn.128.12.128.4096.256.128.0,-4
b16.cudnn.128.12.128.4096.256.128.1,-4
b16.cudnn.128.12.128.4096.256.256.0,-4
b16.cudnn.128.12.128.4096.256.256.1,-4
b16.cudnn.128.12.128.8192.32.32.0,0.9979199767112732
b16.cudnn.128.12.128.8192.32.32.1,0.04073600098490715
b16.cudnn.128.12.128.8192.32.64.0,1.0047359466552734
b16.cudnn.128.12.128.8192.32.64.1,0.041439998894929886
b16.cudnn.128.12.128.8192.32.128.0,1.5468480587005615
b16.cudnn.128.12.128.8192.32.128.1,0.05564799904823303
b16.cudnn.128.12.128.8192.32.256.0,-4
b16.cudnn.128.12.128.8192.32.256.1,-4
b16.cudnn.128.12.128.8192.64.32.0,1.0057599544525146
b16.cudnn.128.12.128.8192.64.32.1,0.0416640006005764
b16.cudnn.128.12.128.8192.64.64.0,1.0679359436035156
b16.cudnn.128.12.128.8192.64.64.1,0.044096000492572784
b16.cudnn.128.12.128.8192.64.128.0,1.6073919534683228
b16.cudnn.128.12.128.8192.64.128.1,0.06028800085186958
b16.cudnn.128.12.128.8192.64.256.0,-4
b16.cudnn.128.12.128.8192.64.256.1,-4
b16.cudnn.128.12.128.8192.128.32.0,1.5827200412750244
b16.cudnn.128.12.128.8192.128.32.1,0.05398400127887726
b16.cudnn.128.12.128.8192.128.64.0,1.5924479961395264
b16.cudnn.128.12.128.8192.128.64.1,0.06080000102519989
b16.cudnn.128.12.128.8192.128.128.0,2.134399890899658
b16.cudnn.128.12.128.8192.128.128.1,0.07513599842786789
b16.cudnn.128.12.128.8192.128.256.0,-4
b16.cudnn.128.12.128.8192.128.256.1,-4
b16.cudnn.128.12.128.8192.256.32.0,-4
b16.cudnn.128.12.128.8192.256.32.1,-4
b16.cudnn.128.12.128.8192.256.64.0,-4
b16.cudnn.128.12.128.8192.256.64.1,-4
b16.cudnn.128.12.128.8192.256.128.0,-4
b16.cudnn.128.12.128.8192.256.128.1,-4
b16.cudnn.128.12.128.8192.256.256.0,-4
b16.cudnn.128.12.128.8192.256.256.1,-4
b16.cudnn.128.12.256.32.32.32.0,0.07072000205516815
b16.cudnn.128.12.256.32.32.32.1,0.07555200159549713
b16.cudnn.128.12.256.32.32.64.0,0.0713919997215271
b16.cudnn.128.12.256.32.32.64.1,0.07705599814653397
b16.cudnn.128.12.256.32.32.128.0,0.09113600105047226
b16.cudnn.128.12.256.32.32.128.1,0.09955199807882309
b16.cudnn.128.12.256.32.32.256.0,-4
b16.cudnn.128.12.256.32.32.256.1,-4
b16.cudnn.128.12.256.32.64.32.0,0.07081600278615952
b16.cudnn.128.12.256.32.64.32.1,0.07606399804353714
b16.cudnn.128.12.256.32.64.64.0,0.07168000191450119
b16.cudnn.128.12.256.32.64.64.1,0.07699199765920639
b16.cudnn.128.12.256.32.64.128.0,0.09206400066614151
b16.cudnn.128.12.256.32.64.128.1,0.09775999933481216
b16.cudnn.128.12.256.32.64.256.0,-4
b16.cudnn.128.12.256.32.64.256.1,-4
b16.cudnn.128.12.256.32.128.32.0,0.08848000317811966
b16.cudnn.128.12.256.32.128.32.1,0.09504000097513199
b16.cudnn.128.12.256.32.128.64.0,0.08959999680519104
b16.cudnn.128.12.256.32.128.64.1,0.09539200365543365
b16.cudnn.128.12.256.32.128.128.0,0.0926079973578453
b16.cudnn.128.12.256.32.128.128.1,0.09878399968147278
b16.cudnn.128.12.256.32.128.256.0,-4
b16.cudnn.128.12.256.32.128.256.1,-4
b16.cudnn.128.12.256.32.256.32.0,-4
b16.cudnn.128.12.256.32.256.32.1,-4
b16.cudnn.128.12.256.32.256.64.0,-4
b16.cudnn.128.12.256.32.256.64.1,-4
b16.cudnn.128.12.256.32.256.128.0,-4
b16.cudnn.128.12.256.32.256.128.1,-4
b16.cudnn.128.12.256.32.256.256.0,-4
b16.cudnn.128.12.256.32.256.256.1,-4
b16.cudnn.128.12.256.64.32.32.0,0.07004799693822861
b16.cudnn.128.12.256.64.32.32.1,0.07571200281381607
b16.cudnn.128.12.256.64.32.64.0,0.07174400240182877
b16.cudnn.128.12.256.64.32.64.1,0.07660800218582153
b16.cudnn.128.12.256.64.32.128.0,0.09145600348711014
b16.cudnn.128.12.256.64.32.128.1,0.09827200323343277
b16.cudnn.128.12.256.64.32.256.0,-4
b16.cudnn.128.12.256.64.32.256.1,-4
b16.cudnn.128.12.256.64.64.32.0,0.07023999840021133
b16.cudnn.128.12.256.64.64.32.1,0.07612799853086472
b16.cudnn.128.12.256.64.64.64.0,0.07174400240182877
b16.cudnn.128.12.256.64.64.64.1,0.07711999863386154
b16.cudnn.128.12.256.64.64.128.0,0.09151999652385712
b16.cudnn.128.12.256.64.64.128.1,0.0979200005531311
b16.cudnn.128.12.256.64.64.256.0,-4
b16.cudnn.128.12.256.64.64.256.1,-4
b16.cudnn.128.12.256.64.128.32.0,0.08851200342178345
b16.cudnn.128.12.256.64.128.32.1,0.09491200000047684
b16.cudnn.128.12.256.64.128.64.0,0.08988799899816513
b16.cudnn.128.12.256.64.128.64.1,0.09600000083446503
b16.cudnn.128.12.256.64.128.128.0,0.09459199756383896
b16.cudnn.128.12.256.64.128.128.1,0.10019200295209885
b16.cudnn.128.12.256.64.128.256.0,-4
b16.cudnn.128.12.256.64.128.256.1,-4
b16.cudnn.128.12.256.64.256.32.0,-4
b16.cudnn.128.12.256.64.256.32.1,-4
b16.cudnn.128.12.256.64.256.64.0,-4
b16.cudnn.128.12.256.64.256.64.1,-4
b16.cudnn.128.12.256.64.256.128.0,-4
b16.cudnn.128.12.256.64.256.128.1,-4
b16.cudnn.128.12.256.64.256.256.0,-4
b16.cudnn.128.12.256.64.256.256.1,-4
b16.cudnn.128.12.256.128.32.32.0,0.06361600011587143
b16.cudnn.128.12.256.128.32.32.1,0.07116799801588058
b16.cudnn.128.12.256.128.32.64.0,0.0647680014371872
b16.cudnn.128.12.256.128.32.64.1,0.0724480003118515
b16.cudnn.128.12.256.128.32.128.0,0.08620800077915192
b16.cudnn.128.12.256.128.32.128.1,0.09593600034713745
b16.cudnn.128.12.256.128.32.256.0,-4
b16.cudnn.128.12.256.128.32.256.1,-4
b16.cudnn.128.12.256.128.64.32.0,0.06454399973154068
b16.cudnn.128.12.256.128.64.32.1,0.07119999825954437
b16.cudnn.128.12.256.128.64.64.0,0.06623999774456024
b16.cudnn.128.12.256.128.64.64.1,0.07276800274848938
b16.cudnn.128.12.256.128.64.128.0,0.08793599903583527
b16.cudnn.128.12.256.128.64.128.1,0.09644799679517746
b16.cudnn.128.12.256.128.64.256.0,-4
b16.cudnn.128.12.256.128.64.256.1,-4
b16.cudnn.128.12.256.128.128.32.0,0.08396799862384796
b16.cudnn.128.12.256.128.128.32.1,0.09324800223112106
b16.cudnn.128.12.256.128.128.64.0,0.08575999736785889
b16.cudnn.128.12.256.128.128.64.1,0.09516800194978714
b16.cudnn.128.12.256.128.128.128.0,0.10835199803113937
b16.cudnn.128.12.256.128.128.128.1,0.1090560033917427
b16.cudnn.128.12.256.128.128.256.0,-4
