Kernel Name,Latency (ms)
b16.cudnn.16.16.1024.128.256.64.1,-4
b16.cudnn.16.16.1024.128.256.128.0,-4
b16.cudnn.16.16.1024.128.256.128.1,-4
b16.cudnn.16.16.1024.128.256.256.0,-4
b16.cudnn.16.16.1024.128.256.256.1,-4
b16.cudnn.16.16.1024.256.32.32.0,0.06572800129652023
b16.cudnn.16.16.1024.256.32.32.1,0.06684800237417221
b16.cudnn.16.16.1024.256.32.64.0,0.06643199920654297
b16.cudnn.16.16.1024.256.32.64.1,0.06806399673223495
b16.cudnn.16.16.1024.256.32.128.0,0.08588799834251404
b16.cudnn.16.16.1024.256.32.128.1,0.09052799642086029
b16.cudnn.16.16.1024.256.32.256.0,-4
b16.cudnn.16.16.1024.256.32.256.1,-4
b16.cudnn.16.16.1024.256.64.32.0,0.06652799993753433
b16.cudnn.16.16.1024.256.64.32.1,0.06752000004053116
b16.cudnn.16.16.1024.256.64.64.0,0.06735999882221222
b16.cudnn.16.16.1024.256.64.64.1,0.0682239979505539
b16.cudnn.16.16.1024.256.64.128.0,0.08659200370311737
b16.cudnn.16.16.1024.256.64.128.1,0.09158399701118469
b16.cudnn.16.16.1024.256.64.256.0,-4
b16.cudnn.16.16.1024.256.64.256.1,-4
b16.cudnn.16.16.1024.256.128.32.0,0.0843840017914772
b16.cudnn.16.16.1024.256.128.32.1,0.08844800293445587
b16.cudnn.16.16.1024.256.128.64.0,0.0867839977145195
b16.cudnn.16.16.1024.256.128.64.1,0.09100800007581711
b16.cudnn.16.16.1024.256.128.128.0,0.08825600147247314
b16.cudnn.16.16.1024.256.128.128.1,0.09267199784517288
b16.cudnn.16.16.1024.256.128.256.0,-4
b16.cudnn.16.16.1024.256.128.256.1,-4
b16.cudnn.16.16.1024.256.256.32.0,-4
b16.cudnn.16.16.1024.256.256.32.1,-4
b16.cudnn.16.16.1024.256.256.64.0,-4
b16.cudnn.16.16.1024.256.256.64.1,-4
b16.cudnn.16.16.1024.256.256.128.0,-4
b16.cudnn.16.16.1024.256.256.128.1,-4
b16.cudnn.16.16.1024.256.256.256.0,-4
b16.cudnn.16.16.1024.256.256.256.1,-4
b16.cudnn.16.16.1024.512.32.32.0,0.10592000186443329
b16.cudnn.16.16.1024.512.32.32.1,0.09785600006580353
b16.cudnn.16.16.1024.512.32.64.0,0.107744000852108
b16.cudnn.16.16.1024.512.32.64.1,0.09929600358009338
b16.cudnn.16.16.1024.512.32.128.0,0.13820800185203552
b16.cudnn.16.16.1024.512.32.128.1,0.1311360001564026
b16.cudnn.16.16.1024.512.32.256.0,-4
b16.cudnn.16.16.1024.512.32.256.1,-4
b16.cudnn.16.16.1024.512.64.32.0,0.1066880002617836
b16.cudnn.16.16.1024.512.64.32.1,0.09808000177145004
b16.cudnn.16.16.1024.512.64.64.0,0.1082879975438118
b16.cudnn.16.16.1024.512.64.64.1,0.09929600358009338
b16.cudnn.16.16.1024.512.64.128.0,0.1393280029296875
b16.cudnn.16.16.1024.512.64.128.1,0.1324480026960373
b16.cudnn.16.16.1024.512.64.256.0,-4
b16.cudnn.16.16.1024.512.64.256.1,-4
b16.cudnn.16.16.1024.512.128.32.0,0.1358720064163208
b16.cudnn.16.16.1024.512.128.32.1,0.13020800054073334
b16.cudnn.16.16.1024.512.128.64.0,0.13868799805641174
b16.cudnn.16.16.1024.512.128.64.1,0.13094399869441986
b16.cudnn.16.16.1024.512.128.128.0,0.14035199582576752
b16.cudnn.16.16.1024.512.128.128.1,0.1353919953107834
b16.cudnn.16.16.1024.512.128.256.0,-4
b16.cudnn.16.16.1024.512.128.256.1,-4
b16.cudnn.16.16.1024.512.256.32.0,-4
b16.cudnn.16.16.1024.512.256.32.1,-4
b16.cudnn.16.16.1024.512.256.64.0,-4
b16.cudnn.16.16.1024.512.256.64.1,-4
b16.cudnn.16.16.1024.512.256.128.0,-4
b16.cudnn.16.16.1024.512.256.128.1,-4
b16.cudnn.16.16.1024.512.256.256.0,-4
b16.cudnn.16.16.1024.512.256.256.1,-4
b16.cudnn.16.16.1024.1024.32.32.0,0.1876479983329773
b16.cudnn.16.16.1024.1024.32.32.1,0.12745599448680878
b16.cudnn.16.16.1024.1024.32.64.0,0.18822400271892548
b16.cudnn.16.16.1024.1024.32.64.1,0.12867200374603271
b16.cudnn.16.16.1024.1024.32.128.0,0.2414720058441162
b16.cudnn.16.16.1024.1024.32.128.1,0.171424001455307
b16.cudnn.16.16.1024.1024.32.256.0,-4
b16.cudnn.16.16.1024.1024.32.256.1,-4
b16.cudnn.16.16.1024.1024.64.32.0,0.18905599415302277
b16.cudnn.16.16.1024.1024.64.32.1,0.12755200266838074
b16.cudnn.16.16.1024.1024.64.64.0,0.18934400379657745
b16.cudnn.16.16.1024.1024.64.64.1,0.1292479932308197
b16.cudnn.16.16.1024.1024.64.128.0,0.24223999679088593
b16.cudnn.16.16.1024.1024.64.128.1,0.1717119961977005
b16.cudnn.16.16.1024.1024.64.256.0,-4
b16.cudnn.16.16.1024.1024.64.256.1,-4
b16.cudnn.16.16.1024.1024.128.32.0,0.23769600689411163
b16.cudnn.16.16.1024.1024.128.32.1,0.16828800737857819
b16.cudnn.16.16.1024.1024.128.64.0,0.2412479966878891
b16.cudnn.16.16.1024.1024.128.64.1,0.17183999717235565
b16.cudnn.16.16.1024.1024.128.128.0,0.24544000625610352
b16.cudnn.16.16.1024.1024.128.128.1,0.1738239973783493
b16.cudnn.16.16.1024.1024.128.256.0,-4
b16.cudnn.16.16.1024.1024.128.256.1,-4
b16.cudnn.16.16.1024.1024.256.32.0,-4
b16.cudnn.16.16.1024.1024.256.32.1,-4
b16.cudnn.16.16.1024.1024.256.64.0,-4
b16.cudnn.16.16.1024.1024.256.64.1,-4
b16.cudnn.16.16.1024.1024.256.128.0,-4
b16.cudnn.16.16.1024.1024.256.128.1,-4
b16.cudnn.16.16.1024.1024.256.256.0,-4
b16.cudnn.16.16.1024.1024.256.256.1,-4
b16.cudnn.16.16.1024.2048.32.32.0,0.3495039939880371
b16.cudnn.16.16.1024.2048.32.32.1,0.1268800050020218
b16.cudnn.16.16.1024.2048.32.64.0,0.3503040075302124
b16.cudnn.16.16.1024.2048.32.64.1,0.12860800325870514
b16.cudnn.16.16.1024.2048.32.128.0,0.4453440010547638
b16.cudnn.16.16.1024.2048.32.128.1,0.17180800437927246
b16.cudnn.16.16.1024.2048.32.256.0,-4
b16.cudnn.16.16.1024.2048.32.256.1,-4
b16.cudnn.16.16.1024.2048.64.32.0,0.35180801153182983
b16.cudnn.16.16.1024.2048.64.32.1,0.1281919926404953
b16.cudnn.16.16.1024.2048.64.64.0,0.350816011428833
b16.cudnn.16.16.1024.2048.64.64.1,0.12889599800109863
b16.cudnn.16.16.1024.2048.64.128.0,0.4448640048503876
b16.cudnn.16.16.1024.2048.64.128.1,0.1714559942483902
b16.cudnn.16.16.1024.2048.64.256.0,-4
b16.cudnn.16.16.1024.2048.64.256.1,-4
b16.cudnn.16.16.1024.2048.128.32.0,0.44124799966812134
b16.cudnn.16.16.1024.2048.128.32.1,0.1682240068912506
b16.cudnn.16.16.1024.2048.128.64.0,0.44675201177597046
b16.cudnn.16.16.1024.2048.128.64.1,0.17180800437927246
b16.cudnn.16.16.1024.2048.128.128.0,0.44991999864578247
b16.cudnn.16.16.1024.2048.128.128.1,0.17404800653457642
b16.cudnn.16.16.1024.2048.128.256.0,-4
b16.cudnn.16.16.1024.2048.128.256.1,-4
b16.cudnn.16.16.1024.2048.256.32.0,-4
b16.cudnn.16.16.1024.2048.256.32.1,-4
b16.cudnn.16.16.1024.2048.256.64.0,-4
b16.cudnn.16.16.1024.2048.256.64.1,-4
b16.cudnn.16.16.1024.2048.256.128.0,-4
b16.cudnn.16.16.1024.2048.256.128.1,-4
b16.cudnn.16.16.1024.2048.256.256.0,-4
b16.cudnn.16.16.1024.2048.256.256.1,-4
b16.cudnn.16.16.1024.4096.32.32.0,0.6719040274620056
b16.cudnn.16.16.1024.4096.32.32.1,0.12787200510501862
b16.cudnn.16.16.1024.4096.32.64.0,0.6760320067405701
b16.cudnn.16.16.1024.4096.32.64.1,0.1281599998474121
b16.cudnn.16.16.1024.4096.32.128.0,0.853983998298645
b16.cudnn.16.16.1024.4096.32.128.1,0.17078399658203125
b16.cudnn.16.16.1024.4096.32.256.0,-4
b16.cudnn.16.16.1024.4096.32.256.1,-4
b16.cudnn.16.16.1024.4096.64.32.0,0.6776639819145203
b16.cudnn.16.16.1024.4096.64.32.1,0.12880000472068787
b16.cudnn.16.16.1024.4096.64.64.0,0.6798719763755798
b16.cudnn.16.16.1024.4096.64.64.1,0.1300159990787506
b16.cudnn.16.16.1024.4096.64.128.0,0.8511040210723877
b16.cudnn.16.16.1024.4096.64.128.1,0.17164799571037292
b16.cudnn.16.16.1024.4096.64.256.0,-4
b16.cudnn.16.16.1024.4096.64.256.1,-4
b16.cudnn.16.16.1024.4096.128.32.0,0.8479679822921753
b16.cudnn.16.16.1024.4096.128.32.1,0.1685120016336441
b16.cudnn.16.16.1024.4096.128.64.0,0.8508480191230774
b16.cudnn.16.16.1024.4096.128.64.1,0.1706240028142929
b16.cudnn.16.16.1024.4096.128.128.0,0.8658239841461182
b16.cudnn.16.16.1024.4096.128.128.1,0.17392000555992126
b16.cudnn.16.16.1024.4096.128.256.0,-4
b16.cudnn.16.16.1024.4096.128.256.1,-4
b16.cudnn.16.16.1024.4096.256.32.0,-4
b16.cudnn.16.16.1024.4096.256.32.1,-4
b16.cudnn.16.16.1024.4096.256.64.0,-4
b16.cudnn.16.16.1024.4096.256.64.1,-4
b16.cudnn.16.16.1024.4096.256.128.0,-4
b16.cudnn.16.16.1024.4096.256.128.1,-4
b16.cudnn.16.16.1024.4096.256.256.0,-4
b16.cudnn.16.16.1024.4096.256.256.1,-4
b16.cudnn.16.16.1024.8192.32.32.0,1.3160959482192993
b16.cudnn.16.16.1024.8192.32.32.1,0.12691199779510498
b16.cudnn.16.16.1024.8192.32.64.0,1.3232320547103882
b16.cudnn.16.16.1024.8192.32.64.1,0.12848000228405
b16.cudnn.16.16.1024.8192.32.128.0,1.6556479930877686
b16.cudnn.16.16.1024.8192.32.128.1,0.17059199512004852
b16.cudnn.16.16.1024.8192.32.256.0,-4
b16.cudnn.16.16.1024.8192.32.256.1,-4
b16.cudnn.16.16.1024.8192.64.32.0,1.3218560218811035
b16.cudnn.16.16.1024.8192.64.32.1,0.12825599312782288
b16.cudnn.16.16.1024.8192.64.64.0,1.3261760473251343
b16.cudnn.16.16.1024.8192.64.64.1,0.12886400520801544
b16.cudnn.16.16.1024.8192.64.128.0,1.665343999862671
b16.cudnn.16.16.1024.8192.64.128.1,0.17151999473571777
b16.cudnn.16.16.1024.8192.64.256.0,-4
b16.cudnn.16.16.1024.8192.64.256.1,-4
b16.cudnn.16.16.1024.8192.128.32.0,1.6559040546417236
b16.cudnn.16.16.1024.8192.128.32.1,0.16979199647903442
b16.cudnn.16.16.1024.8192.128.64.0,1.6613759994506836
b16.cudnn.16.16.1024.8192.128.64.1,0.1701440066099167
b16.cudnn.16.16.1024.8192.128.128.0,1.6990400552749634
b16.cudnn.16.16.1024.8192.128.128.1,0.17392000555992126
b16.cudnn.16.16.1024.8192.128.256.0,-4
b16.cudnn.16.16.1024.8192.128.256.1,-4
b16.cudnn.16.16.1024.8192.256.32.0,-4
b16.cudnn.16.16.1024.8192.256.32.1,-4
b16.cudnn.16.16.1024.8192.256.64.0,-4
b16.cudnn.16.16.1024.8192.256.64.1,-4
b16.cudnn.16.16.1024.8192.256.128.0,-4
b16.cudnn.16.16.1024.8192.256.128.1,-4
b16.cudnn.16.16.1024.8192.256.256.0,-4
b16.cudnn.16.16.1024.8192.256.256.1,-4
b16.cudnn.16.16.2048.32.32.32.0,0.0899519994854927
b16.cudnn.16.16.2048.32.32.32.1,0.09859199821949005
b16.cudnn.16.16.2048.32.32.64.0,0.09139200299978256
b16.cudnn.16.16.2048.32.32.64.1,0.09910400211811066
b16.cudnn.16.16.2048.32.32.128.0,0.11788800358772278
b16.cudnn.16.16.2048.32.32.128.1,0.1292160004377365
b16.cudnn.16.16.2048.32.32.256.0,-4
b16.cudnn.16.16.2048.32.32.256.1,-4
b16.cudnn.16.16.2048.32.64.32.0,0.08988799899816513
b16.cudnn.16.16.2048.32.64.32.1,0.0968639999628067
b16.cudnn.16.16.2048.32.64.64.0,0.09120000153779984
b16.cudnn.16.16.2048.32.64.64.1,0.09875199943780899
b16.cudnn.16.16.2048.32.64.128.0,0.11868800222873688
b16.cudnn.16.16.2048.32.64.128.1,0.12675200402736664
b16.cudnn.16.16.2048.32.64.256.0,-4
b16.cudnn.16.16.2048.32.64.256.1,-4
b16.cudnn.16.16.2048.32.128.32.0,0.11302399635314941
b16.cudnn.16.16.2048.32.128.32.1,0.12105599790811539
b16.cudnn.16.16.2048.32.128.64.0,0.1143999993801117
b16.cudnn.16.16.2048.32.128.64.1,0.1228799968957901
b16.cudnn.16.16.2048.32.128.128.0,0.11823999881744385
b16.cudnn.16.16.2048.32.128.128.1,0.1276160031557083
b16.cudnn.16.16.2048.32.128.256.0,-4
b16.cudnn.16.16.2048.32.128.256.1,-4
b16.cudnn.16.16.2048.32.256.32.0,-4
b16.cudnn.16.16.2048.32.256.32.1,-4
b16.cudnn.16.16.2048.32.256.64.0,-4
b16.cudnn.16.16.2048.32.256.64.1,-4
b16.cudnn.16.16.2048.32.256.128.0,-4
b16.cudnn.16.16.2048.32.256.128.1,-4
b16.cudnn.16.16.2048.32.256.256.0,-4
b16.cudnn.16.16.2048.32.256.256.1,-4
b16.cudnn.16.16.2048.64.32.32.0,0.08972799777984619
b16.cudnn.16.16.2048.64.32.32.1,0.09696000069379807
b16.cudnn.16.16.2048.64.32.64.0,0.09120000153779984
b16.cudnn.16.16.2048.64.32.64.1,0.09974399954080582
b16.cudnn.16.16.2048.64.32.128.0,0.11747200042009354
b16.cudnn.16.16.2048.64.32.128.1,0.1279039978981018
b16.cudnn.16.16.2048.64.32.256.0,-4
b16.cudnn.16.16.2048.64.32.256.1,-4
b16.cudnn.16.16.2048.64.64.32.0,0.09004800021648407
b16.cudnn.16.16.2048.64.64.32.1,0.09724800288677216
b16.cudnn.16.16.2048.64.64.64.0,0.09164799749851227
b16.cudnn.16.16.2048.64.64.64.1,0.09920000284910202
b16.cudnn.16.16.2048.64.64.128.0,0.11772800236940384
b16.cudnn.16.16.2048.64.64.128.1,0.12585599720478058
b16.cudnn.16.16.2048.64.64.256.0,-4
b16.cudnn.16.16.2048.64.64.256.1,-4
b16.cudnn.16.16.2048.64.128.32.0,0.11296000331640244
b16.cudnn.16.16.2048.64.128.32.1,0.12188799679279327
b16.cudnn.16.16.2048.64.128.64.0,0.11494400352239609
b16.cudnn.16.16.2048.64.128.64.1,0.12355200201272964
b16.cudnn.16.16.2048.64.128.128.0,0.12015999853610992
b16.cudnn.16.16.2048.64.128.128.1,0.12745599448680878
b16.cudnn.16.16.2048.64.128.256.0,-4
b16.cudnn.16.16.2048.64.128.256.1,-4
b16.cudnn.16.16.2048.64.256.32.0,-4
b16.cudnn.16.16.2048.64.256.32.1,-4
b16.cudnn.16.16.2048.64.256.64.0,-4
b16.cudnn.16.16.2048.64.256.64.1,-4
b16.cudnn.16.16.2048.64.256.128.0,-4
b16.cudnn.16.16.2048.64.256.128.1,-4
b16.cudnn.16.16.2048.64.256.256.0,-4
b16.cudnn.16.16.2048.64.256.256.1,-4
b16.cudnn.16.16.2048.128.32.32.0,0.08160000294446945
b16.cudnn.16.16.2048.128.32.32.1,0.09040000289678574
b16.cudnn.16.16.2048.128.32.64.0,0.08271999657154083
b16.cudnn.16.16.2048.128.32.64.1,0.09241600334644318
b16.cudnn.16.16.2048.128.32.128.0,0.11011199653148651
b16.cudnn.16.16.2048.128.32.128.1,0.12486399710178375
b16.cudnn.16.16.2048.128.32.256.0,-4
b16.cudnn.16.16.2048.128.32.256.1,-4
b16.cudnn.16.16.2048.128.64.32.0,0.0814720019698143
b16.cudnn.16.16.2048.128.64.32.1,0.09071999788284302
b16.cudnn.16.16.2048.128.64.64.0,0.0838719978928566
b16.cudnn.16.16.2048.128.64.64.1,0.09238400310277939
b16.cudnn.16.16.2048.128.64.128.0,0.11155200004577637
b16.cudnn.16.16.2048.128.64.128.1,0.12425599992275238
b16.cudnn.16.16.2048.128.64.256.0,-4
b16.cudnn.16.16.2048.128.64.256.1,-4
b16.cudnn.16.16.2048.128.128.32.0,0.10623999685049057
b16.cudnn.16.16.2048.128.128.32.1,0.1196800023317337
b16.cudnn.16.16.2048.128.128.64.0,0.10806400328874588
b16.cudnn.16.16.2048.128.128.64.1,0.12086399644613266
b16.cudnn.16.16.2048.128.128.128.0,0.11366400122642517
b16.cudnn.16.16.2048.128.128.128.1,0.1263040006160736
b16.cudnn.16.16.2048.128.128.256.0,-4
b16.cudnn.16.16.2048.128.128.256.1,-4
b16.cudnn.16.16.2048.128.256.32.0,-4
b16.cudnn.16.16.2048.128.256.32.1,-4
b16.cudnn.16.16.2048.128.256.64.0,-4
b16.cudnn.16.16.2048.128.256.64.1,-4
b16.cudnn.16.16.2048.128.256.128.0,-4
b16.cudnn.16.16.2048.128.256.128.1,-4
b16.cudnn.16.16.2048.128.256.256.0,-4
b16.cudnn.16.16.2048.128.256.256.1,-4
b16.cudnn.16.16.2048.256.32.32.0,0.12220799922943115
b16.cudnn.16.16.2048.256.32.32.1,0.1250240057706833
b16.cudnn.16.16.2048.256.32.64.0,0.12457600235939026
b16.cudnn.16.16.2048.256.32.64.1,0.12675200402736664
b16.cudnn.16.16.2048.256.32.128.0,0.16230399906635284
b16.cudnn.16.16.2048.256.32.128.1,0.17283199727535248
b16.cudnn.16.16.2048.256.32.256.0,-4
b16.cudnn.16.16.2048.256.32.256.1,-4
b16.cudnn.16.16.2048.256.64.32.0,0.12252800166606903
b16.cudnn.16.16.2048.256.64.32.1,0.12572799623012543
b16.cudnn.16.16.2048.256.64.64.0,0.12544000148773193
b16.cudnn.16.16.2048.256.64.64.1,0.1279039978981018
b16.cudnn.16.16.2048.256.64.128.0,0.16313600540161133
b16.cudnn.16.16.2048.256.64.128.1,0.1735360026359558
b16.cudnn.16.16.2048.256.64.256.0,-4
b16.cudnn.16.16.2048.256.64.256.1,-4
b16.cudnn.16.16.2048.256.128.32.0,0.1581760048866272
b16.cudnn.16.16.2048.256.128.32.1,0.1685439944267273
b16.cudnn.16.16.2048.256.128.64.0,0.16259199380874634
b16.cudnn.16.16.2048.256.128.64.1,0.1719679981470108
b16.cudnn.16.16.2048.256.128.128.0,0.16476799547672272
b16.cudnn.16.16.2048.256.128.128.1,0.17635199427604675
b16.cudnn.16.16.2048.256.128.256.0,-4
b16.cudnn.16.16.2048.256.128.256.1,-4
b16.cudnn.16.16.2048.256.256.32.0,-4
b16.cudnn.16.16.2048.256.256.32.1,-4
b16.cudnn.16.16.2048.256.256.64.0,-4
b16.cudnn.16.16.2048.256.256.64.1,-4
b16.cudnn.16.16.2048.256.256.128.0,-4
b16.cudnn.16.16.2048.256.256.128.1,-4
b16.cudnn.16.16.2048.256.256.256.0,-4
b16.cudnn.16.16.2048.256.256.256.1,-4
b16.cudnn.16.16.2048.512.32.32.0,0.2032960057258606
b16.cudnn.16.16.2048.512.32.32.1,0.19753600656986237
b16.cudnn.16.16.2048.512.32.64.0,0.20531199872493744
b16.cudnn.16.16.2048.512.32.64.1,0.19916799664497375
b16.cudnn.16.16.2048.512.32.128.0,0.26502400636672974
b16.cudnn.16.16.2048.512.32.128.1,0.26796799898147583
b16.cudnn.16.16.2048.512.32.256.0,-4
b16.cudnn.16.16.2048.512.32.256.1,-4
b16.cudnn.16.16.2048.512.64.32.0,0.20416000485420227
b16.cudnn.16.16.2048.512.64.32.1,0.19728000462055206
b16.cudnn.16.16.2048.512.64.64.0,0.20627200603485107
b16.cudnn.16.16.2048.512.64.64.1,0.20041599869728088
b16.cudnn.16.16.2048.512.64.128.0,0.26688000559806824
b16.cudnn.16.16.2048.512.64.128.1,0.2677760124206543
b16.cudnn.16.16.2048.512.64.256.0,-4
b16.cudnn.16.16.2048.512.64.256.1,-4
b16.cudnn.16.16.2048.512.128.32.0,0.26015999913215637
b16.cudnn.16.16.2048.512.128.32.1,0.26175999641418457
b16.cudnn.16.16.2048.512.128.64.0,0.26531198620796204
b16.cudnn.16.16.2048.512.128.64.1,0.26441600918769836
b16.cudnn.16.16.2048.512.128.128.0,0.2686080038547516
b16.cudnn.16.16.2048.512.128.128.1,0.2694079875946045
b16.cudnn.16.16.2048.512.128.256.0,-4
b16.cudnn.16.16.2048.512.128.256.1,-4
b16.cudnn.16.16.2048.512.256.32.0,-4
b16.cudnn.16.16.2048.512.256.32.1,-4
b16.cudnn.16.16.2048.512.256.64.0,-4
b16.cudnn.16.16.2048.512.256.64.1,-4
b16.cudnn.16.16.2048.512.256.128.0,-4
b16.cudnn.16.16.2048.512.256.128.1,-4
b16.cudnn.16.16.2048.512.256.256.0,-4
b16.cudnn.16.16.2048.512.256.256.1,-4
b16.cudnn.16.16.2048.1024.32.32.0,0.36505600810050964
b16.cudnn.16.16.2048.1024.32.32.1,0.30828800797462463
b16.cudnn.16.16.2048.1024.32.64.0,0.36742401123046875
b16.cudnn.16.16.2048.1024.32.64.1,0.3099519908428192
b16.cudnn.16.16.2048.1024.32.128.0,0.46668800711631775
b16.cudnn.16.16.2048.1024.32.128.1,0.41091200709342957
b16.cudnn.16.16.2048.1024.32.256.0,-4
b16.cudnn.16.16.2048.1024.32.256.1,-4
b16.cudnn.16.16.2048.1024.64.32.0,0.365664005279541
b16.cudnn.16.16.2048.1024.64.32.1,0.3086400032043457
b16.cudnn.16.16.2048.1024.64.64.0,0.3689599931240082
b16.cudnn.16.16.2048.1024.64.64.1,0.3101760149002075
b16.cudnn.16.16.2048.1024.64.128.0,0.4681600034236908
b16.cudnn.16.16.2048.1024.64.128.1,0.4118399918079376
b16.cudnn.16.16.2048.1024.64.256.0,-4
b16.cudnn.16.16.2048.1024.64.256.1,-4
b16.cudnn.16.16.2048.1024.128.32.0,0.46508800983428955
b16.cudnn.16.16.2048.1024.128.32.1,0.4057280123233795
b16.cudnn.16.16.2048.1024.128.64.0,0.4647679924964905
b16.cudnn.16.16.2048.1024.128.64.1,0.4099520146846771
b16.cudnn.16.16.2048.1024.128.128.0,0.4713279902935028
b16.cudnn.16.16.2048.1024.128.128.1,0.41331198811531067
b16.cudnn.16.16.2048.1024.128.256.0,-4
b16.cudnn.16.16.2048.1024.128.256.1,-4
b16.cudnn.16.16.2048.1024.256.32.0,-4
b16.cudnn.16.16.2048.1024.256.32.1,-4
b16.cudnn.16.16.2048.1024.256.64.0,-4
b16.cudnn.16.16.2048.1024.256.64.1,-4
b16.cudnn.16.16.2048.1024.256.128.0,-4
b16.cudnn.16.16.2048.1024.256.128.1,-4
b16.cudnn.16.16.2048.1024.256.256.0,-4
b16.cudnn.16.16.2048.1024.256.256.1,-4
b16.cudnn.16.16.2048.2048.32.32.0,0.6866559982299805
b16.cudnn.16.16.2048.2048.32.32.1,0.40886399149894714
b16.cudnn.16.16.2048.2048.32.64.0,0.6888960003852844
b16.cudnn.16.16.2048.2048.32.64.1,0.4100160002708435
b16.cudnn.16.16.2048.2048.32.128.0,0.8709120154380798
b16.cudnn.16.16.2048.2048.32.128.1,0.5443519949913025
b16.cudnn.16.16.2048.2048.32.256.0,-4
b16.cudnn.16.16.2048.2048.32.256.1,-4
b16.cudnn.16.16.2048.2048.64.32.0,0.689087986946106
b16.cudnn.16.16.2048.2048.64.32.1,0.40963199734687805
b16.cudnn.16.16.2048.2048.64.64.0,0.6907839775085449
b16.cudnn.16.16.2048.2048.64.64.1,0.4105600118637085
b16.cudnn.16.16.2048.2048.64.128.0,0.8709440231323242
b16.cudnn.16.16.2048.2048.64.128.1,0.5471680164337158
b16.cudnn.16.16.2048.2048.64.256.0,-4
b16.cudnn.16.16.2048.2048.64.256.1,-4
b16.cudnn.16.16.2048.2048.128.32.0,0.8670399785041809
b16.cudnn.16.16.2048.2048.128.32.1,0.5377920269966125
b16.cudnn.16.16.2048.2048.128.64.0,0.8692799806594849
b16.cudnn.16.16.2048.2048.128.64.1,0.540768027305603
b16.cudnn.16.16.2048.2048.128.128.0,0.8740800023078918
b16.cudnn.16.16.2048.2048.128.128.1,0.546239972114563
b16.cudnn.16.16.2048.2048.128.256.0,-4
b16.cudnn.16.16.2048.2048.128.256.1,-4
b16.cudnn.16.16.2048.2048.256.32.0,-4
b16.cudnn.16.16.2048.2048.256.32.1,-4
b16.cudnn.16.16.2048.2048.256.64.0,-4
b16.cudnn.16.16.2048.2048.256.64.1,-4
b16.cudnn.16.16.2048.2048.256.128.0,-4
b16.cudnn.16.16.2048.2048.256.128.1,-4
b16.cudnn.16.16.2048.2048.256.256.0,-4
b16.cudnn.16.16.2048.2048.256.256.1,-4
b16.cudnn.16.16.2048.4096.32.32.0,1.3321280479431152
b16.cudnn.16.16.2048.4096.32.32.1,0.4073919951915741
b16.cudnn.16.16.2048.4096.32.64.0,1.3345919847488403
b16.cudnn.16.16.2048.4096.32.64.1,0.41017600893974304
b16.cudnn.16.16.2048.4096.32.128.0,1.6753920316696167
b16.cudnn.16.16.2048.4096.32.128.1,0.5441280007362366
b16.cudnn.16.16.2048.4096.32.256.0,-4
b16.cudnn.16.16.2048.4096.32.256.1,-4
b16.cudnn.16.16.2048.4096.64.32.0,1.3341120481491089
b16.cudnn.16.16.2048.4096.64.32.1,0.4086399972438812
b16.cudnn.16.16.2048.4096.64.64.0,1.338879942893982
b16.cudnn.16.16.2048.4096.64.64.1,0.41020798683166504
b16.cudnn.16.16.2048.4096.64.128.0,1.6770559549331665
b16.cudnn.16.16.2048.4096.64.128.1,0.5448960065841675
b16.cudnn.16.16.2048.4096.64.256.0,-4
b16.cudnn.16.16.2048.4096.64.256.1,-4
b16.cudnn.16.16.2048.4096.128.32.0,1.6725120544433594
b16.cudnn.16.16.2048.4096.128.32.1,0.5380160212516785
b16.cudnn.16.16.2048.4096.128.64.0,1.67631995677948
b16.cudnn.16.16.2048.4096.128.64.1,0.5422080159187317
b16.cudnn.16.16.2048.4096.128.128.0,1.6827839612960815
b16.cudnn.16.16.2048.4096.128.128.1,0.5492799878120422
b16.cudnn.16.16.2048.4096.128.256.0,-4
b16.cudnn.16.16.2048.4096.128.256.1,-4
b16.cudnn.16.16.2048.4096.256.32.0,-4
b16.cudnn.16.16.2048.4096.256.32.1,-4
b16.cudnn.16.16.2048.4096.256.64.0,-4
b16.cudnn.16.16.2048.4096.256.64.1,-4
b16.cudnn.16.16.2048.4096.256.128.0,-4
b16.cudnn.16.16.2048.4096.256.128.1,-4
b16.cudnn.16.16.2048.4096.256.256.0,-4
b16.cudnn.16.16.2048.4096.256.256.1,-4
b16.cudnn.16.16.2048.8192.32.32.0,2.612544059753418
b16.cudnn.16.16.2048.8192.32.32.1,0.40774399042129517
b16.cudnn.16.16.2048.8192.32.64.0,2.6158080101013184
b16.cudnn.16.16.2048.8192.32.64.1,0.4105919897556305
b16.cudnn.16.16.2048.8192.32.128.0,3.284991979598999
b16.cudnn.16.16.2048.8192.32.128.1,0.546176016330719
b16.cudnn.16.16.2048.8192.32.256.0,-4
b16.cudnn.16.16.2048.8192.32.256.1,-4
b16.cudnn.16.16.2048.8192.64.32.0,2.616640090942383
b16.cudnn.16.16.2048.8192.64.32.1,0.40825599431991577
b16.cudnn.16.16.2048.8192.64.64.0,2.619328022003174
b16.cudnn.16.16.2048.8192.64.64.1,0.41257598996162415
b16.cudnn.16.16.2048.8192.64.128.0,3.28387188911438
b16.cudnn.16.16.2048.8192.64.128.1,0.5464320182800293
b16.cudnn.16.16.2048.8192.64.256.0,-4
