Kernel Name,Latency (ms)
32.efficient.32.4.32.1024.256.128.0,0.16131199896335602
32.efficient.32.4.32.1024.256.128.1,0.01679999940097332
32.efficient.32.4.32.1024.256.256.0,0.23372800648212433
32.efficient.32.4.32.1024.256.256.1,0.020160000771284103
32.efficient.32.4.32.2048.32.32.0,0.21318399906158447
32.efficient.32.4.32.2048.32.32.1,0.016448000445961952
32.efficient.32.4.32.2048.32.64.0,0.21558399498462677
32.efficient.32.4.32.2048.32.64.1,0.017055999487638474
32.efficient.32.4.32.2048.32.128.0,0.1645440012216568
32.efficient.32.4.32.2048.32.128.1,0.01727999933063984
32.efficient.32.4.32.2048.32.256.0,0.32150399684906006
32.efficient.32.4.32.2048.32.256.1,0.016704000532627106
32.efficient.32.4.32.2048.64.32.0,0.23574399948120117
32.efficient.32.4.32.2048.64.32.1,0.01664000004529953
32.efficient.32.4.32.2048.64.64.0,0.23929600417613983
32.efficient.32.4.32.2048.64.64.1,0.016607999801635742
32.efficient.32.4.32.2048.64.128.0,0.18160000443458557
32.efficient.32.4.32.2048.64.128.1,0.017311999574303627
32.efficient.32.4.32.2048.64.256.0,0.34163200855255127
32.efficient.32.4.32.2048.64.256.1,0.01727999933063984
32.efficient.32.4.32.2048.128.32.0,0.2141440063714981
32.efficient.32.4.32.2048.128.32.1,0.016704000532627106
32.efficient.32.4.32.2048.128.64.0,0.21459199488162994
32.efficient.32.4.32.2048.128.64.1,0.01696000061929226
32.efficient.32.4.32.2048.128.128.0,0.21807999908924103
32.efficient.32.4.32.2048.128.128.1,0.01692800037562847
32.efficient.32.4.32.2048.128.256.0,0.37670400738716125
32.efficient.32.4.32.2048.128.256.1,0.017343999817967415
32.efficient.32.4.32.2048.256.32.0,0.2824319899082184
32.efficient.32.4.32.2048.256.32.1,0.017184000462293625
32.efficient.32.4.32.2048.256.64.0,0.29740801453590393
32.efficient.32.4.32.2048.256.64.1,0.017184000462293625
32.efficient.32.4.32.2048.256.128.0,0.31488001346588135
32.efficient.32.4.32.2048.256.128.1,0.016896000131964684
32.efficient.32.4.32.2048.256.256.0,0.4455679953098297
32.efficient.32.4.32.2048.256.256.1,0.019967999309301376
32.efficient.32.4.32.4096.32.32.0,0.41276800632476807
32.efficient.32.4.32.4096.32.32.1,0.01692800037562847
32.efficient.32.4.32.4096.32.64.0,0.420415997505188
32.efficient.32.4.32.4096.32.64.1,0.013024000450968742
32.efficient.32.4.32.4096.32.128.0,0.317440003156662
32.efficient.32.4.32.4096.32.128.1,0.017184000462293625
32.efficient.32.4.32.4096.32.256.0,0.6325759887695312
32.efficient.32.4.32.4096.32.256.1,0.015456000342965126
32.efficient.32.4.32.4096.64.32.0,0.46191999316215515
32.efficient.32.4.32.4096.64.32.1,0.01679999940097332
32.efficient.32.4.32.4096.64.64.0,0.469215989112854
32.efficient.32.4.32.4096.64.64.1,0.01398400031030178
32.efficient.32.4.32.4096.64.128.0,0.35334399342536926
32.efficient.32.4.32.4096.64.128.1,0.01724799908697605
32.efficient.32.4.32.4096.64.256.0,0.6748480200767517
32.efficient.32.4.32.4096.64.256.1,0.01603199914097786
32.efficient.32.4.32.4096.128.32.0,0.4155200123786926
32.efficient.32.4.32.4096.128.32.1,0.017055999487638474
32.efficient.32.4.32.4096.128.64.0,0.4188480079174042
32.efficient.32.4.32.4096.128.64.1,0.016704000532627106
32.efficient.32.4.32.4096.128.128.0,0.4222080111503601
32.efficient.32.4.32.4096.128.128.1,0.01711999997496605
32.efficient.32.4.32.4096.128.256.0,0.7472000122070312
32.efficient.32.4.32.4096.128.256.1,0.017343999817967415
32.efficient.32.4.32.4096.256.32.0,0.5480319857597351
32.efficient.32.4.32.4096.256.32.1,0.01664000004529953
32.efficient.32.4.32.4096.256.64.0,0.5770559906959534
32.efficient.32.4.32.4096.256.64.1,0.016672000288963318
32.efficient.32.4.32.4096.256.128.0,0.6210560202598572
32.efficient.32.4.32.4096.256.128.1,0.01692800037562847
32.efficient.32.4.32.4096.256.256.0,0.9109119772911072
32.efficient.32.4.32.4096.256.256.1,0.020191999152302742
32.efficient.32.4.32.8192.32.32.0,0.8178240060806274
32.efficient.32.4.32.8192.32.32.1,0.013183999806642532
32.efficient.32.4.32.8192.32.64.0,0.8267840147018433
32.efficient.32.4.32.8192.32.64.1,0.013344000093638897
32.efficient.32.4.32.8192.32.128.0,0.6190400123596191
32.efficient.32.4.32.8192.32.128.1,0.013663999736309052
32.efficient.32.4.32.8192.32.256.0,1.2532800436019897
32.efficient.32.4.32.8192.32.256.1,0.01532800029963255
32.efficient.32.4.32.8192.64.32.0,0.9121279716491699
32.efficient.32.4.32.8192.64.32.1,0.014560000039637089
32.efficient.32.4.32.8192.64.64.0,0.923520028591156
32.efficient.32.4.32.8192.64.64.1,0.01408000010997057
32.efficient.32.4.32.8192.64.128.0,0.6886399984359741
32.efficient.32.4.32.8192.64.128.1,0.014783999882638454
32.efficient.32.4.32.8192.64.256.0,1.3264960050582886
32.efficient.32.4.32.8192.64.256.1,0.015807999297976494
32.efficient.32.4.32.8192.128.32.0,0.8147199749946594
32.efficient.32.4.32.8192.128.32.1,0.01664000004529953
32.efficient.32.4.32.8192.128.64.0,0.8200960159301758
32.efficient.32.4.32.8192.128.64.1,0.01664000004529953
32.efficient.32.4.32.8192.128.128.0,0.8278399705886841
32.efficient.32.4.32.8192.128.128.1,0.01692800037562847
32.efficient.32.4.32.8192.128.256.0,1.4815679788589478
32.efficient.32.4.32.8192.128.256.1,0.01740800030529499
32.efficient.32.4.32.8192.256.32.0,1.0928000211715698
32.efficient.32.4.32.8192.256.32.1,0.016704000532627106
32.efficient.32.4.32.8192.256.64.0,1.1345280408859253
32.efficient.32.4.32.8192.256.64.1,0.016863999888300896
32.efficient.32.4.32.8192.256.128.0,1.2284480333328247
32.efficient.32.4.32.8192.256.128.1,0.016767999157309532
32.efficient.32.4.32.8192.256.256.0,1.8045439720153809
32.efficient.32.4.32.8192.256.256.1,0.019936000928282738
32.efficient.32.4.64.32.32.32.0,0.01635199971497059
32.efficient.32.4.64.32.32.32.1,0.0161920003592968
32.efficient.32.4.64.32.32.64.0,0.016543999314308167
32.efficient.32.4.64.32.32.64.1,0.016575999557971954
32.efficient.32.4.64.32.32.128.0,0.016704000532627106
32.efficient.32.4.64.32.32.128.1,0.01651199907064438
32.efficient.32.4.64.32.32.256.0,0.0191040001809597
32.efficient.32.4.64.32.32.256.1,0.019071999937295914
32.efficient.32.4.64.32.64.32.0,0.016767999157309532
32.efficient.32.4.64.32.64.32.1,0.016767999157309532
32.efficient.32.4.64.32.64.64.0,0.017023999243974686
32.efficient.32.4.64.32.64.64.1,0.016831999644637108
32.efficient.32.4.64.32.64.128.0,0.016767999157309532
32.efficient.32.4.64.32.64.128.1,0.017184000462293625
32.efficient.32.4.64.32.64.256.0,0.019807999953627586
32.efficient.32.4.64.32.64.256.1,0.020096000283956528
32.efficient.32.4.64.32.128.32.0,0.016448000445961952
32.efficient.32.4.64.32.128.32.1,0.01696000061929226
32.efficient.32.4.64.32.128.64.0,0.016767999157309532
32.efficient.32.4.64.32.128.64.1,0.016863999888300896
32.efficient.32.4.64.32.128.128.0,0.016416000202298164
32.efficient.32.4.64.32.128.128.1,0.016896000131964684
32.efficient.32.4.64.32.128.256.0,0.022175999358296394
32.efficient.32.4.64.32.128.256.1,0.02239999920129776
32.efficient.32.4.64.32.256.32.0,0.021983999758958817
32.efficient.32.4.64.32.256.32.1,0.022175999358296394
32.efficient.32.4.64.32.256.64.0,0.022112000733613968
32.efficient.32.4.64.32.256.64.1,0.02236800082027912
32.efficient.32.4.64.32.256.128.0,0.022463999688625336
32.efficient.32.4.64.32.256.128.1,0.0225600004196167
32.efficient.32.4.64.32.256.256.0,0.026847999542951584
32.efficient.32.4.64.32.256.256.1,0.027135999873280525
32.efficient.32.4.64.64.32.32.0,0.01587199978530407
32.efficient.32.4.64.64.32.32.1,0.01616000011563301
32.efficient.32.4.64.64.32.64.0,0.01708799973130226
32.efficient.32.4.64.64.32.64.1,0.017535999417304993
32.efficient.32.4.64.64.32.128.0,0.016607999801635742
32.efficient.32.4.64.64.32.128.1,0.016767999157309532
32.efficient.32.4.64.64.32.256.0,0.022112000733613968
32.efficient.32.4.64.64.32.256.1,0.02175999991595745
32.efficient.32.4.64.64.64.32.0,0.01648000068962574
32.efficient.32.4.64.64.64.32.1,0.01664000004529953
32.efficient.32.4.64.64.64.64.0,0.016672000288963318
32.efficient.32.4.64.64.64.64.1,0.017023999243974686
32.efficient.32.4.64.64.64.128.0,0.016767999157309532
32.efficient.32.4.64.64.64.128.1,0.016448000445961952
32.efficient.32.4.64.64.64.256.0,0.02316799946129322
32.efficient.32.4.64.64.64.256.1,0.022495999932289124
32.efficient.32.4.64.64.128.32.0,0.016896000131964684
32.efficient.32.4.64.64.128.32.1,0.017152000218629837
32.efficient.32.4.64.64.128.64.0,0.016831999644637108
32.efficient.32.4.64.64.128.64.1,0.01696000061929226
32.efficient.32.4.64.64.128.128.0,0.017376000061631203
32.efficient.32.4.64.64.128.128.1,0.01740800030529499
32.efficient.32.4.64.64.128.256.0,0.02579200081527233
32.efficient.32.4.64.64.128.256.1,0.025087999179959297
32.efficient.32.4.64.64.256.32.0,0.024000000208616257
32.efficient.32.4.64.64.256.32.1,0.023903999477624893
32.efficient.32.4.64.64.256.64.0,0.02393599972128868
32.efficient.32.4.64.64.256.64.1,0.023455999791622162
32.efficient.32.4.64.64.256.128.0,0.024639999493956566
32.efficient.32.4.64.64.256.128.1,0.024480000138282776
32.efficient.32.4.64.64.256.256.0,0.031231999397277832
32.efficient.32.4.64.64.256.256.1,0.030751999467611313
32.efficient.32.4.64.128.32.32.0,0.0191040001809597
32.efficient.32.4.64.128.32.32.1,0.016287999227643013
32.efficient.32.4.64.128.32.64.0,0.019168000668287277
32.efficient.32.4.64.128.32.64.1,0.016543999314308167
32.efficient.32.4.64.128.32.128.0,0.01648000068962574
32.efficient.32.4.64.128.32.128.1,0.01727999933063984
32.efficient.32.4.64.128.32.256.0,0.028672000393271446
32.efficient.32.4.64.128.32.256.1,0.02147199958562851
32.efficient.32.4.64.128.64.32.0,0.020767999812960625
32.efficient.32.4.64.128.64.32.1,0.01711999997496605
32.efficient.32.4.64.128.64.64.0,0.020927999168634415
32.efficient.32.4.64.128.64.64.1,0.017152000218629837
32.efficient.32.4.64.128.64.128.0,0.017920000478625298
32.efficient.32.4.64.128.64.128.1,0.016767999157309532
32.efficient.32.4.64.128.64.256.0,0.030912000685930252
32.efficient.32.4.64.128.64.256.1,0.022592000663280487
32.efficient.32.4.64.128.128.32.0,0.01958400011062622
32.efficient.32.4.64.128.128.32.1,0.016831999644637108
32.efficient.32.4.64.128.128.64.0,0.01958400011062622
32.efficient.32.4.64.128.128.64.1,0.01708799973130226
32.efficient.32.4.64.128.128.128.0,0.020191999152302742
32.efficient.32.4.64.128.128.128.1,0.01744000054895878
32.efficient.32.4.64.128.128.256.0,0.03513599932193756
32.efficient.32.4.64.128.128.256.1,0.025119999423623085
32.efficient.32.4.64.128.256.32.0,0.027904000133275986
32.efficient.32.4.64.128.256.32.1,0.023679999634623528
32.efficient.32.4.64.128.256.64.0,0.02831999957561493
32.efficient.32.4.64.128.256.64.1,0.024064000695943832
32.efficient.32.4.64.128.256.128.0,0.031136000528931618
32.efficient.32.4.64.128.256.128.1,0.024447999894618988
32.efficient.32.4.64.128.256.256.0,0.041728001087903976
32.efficient.32.4.64.128.256.256.1,0.031231999397277832
32.efficient.32.4.64.256.32.32.0,0.03110400028526783
32.efficient.32.4.64.256.32.32.1,0.016863999888300896
32.efficient.32.4.64.256.32.64.0,0.03129599988460541
32.efficient.32.4.64.256.32.64.1,0.01696000061929226
32.efficient.32.4.64.256.32.128.0,0.025760000571608543
32.efficient.32.4.64.256.32.128.1,0.016992000862956047
32.efficient.32.4.64.256.32.256.0,0.056543998420238495
32.efficient.32.4.64.256.32.256.1,0.02147199958562851
32.efficient.32.4.64.256.64.32.0,0.03465599939227104
32.efficient.32.4.64.256.64.32.1,0.01664000004529953
32.efficient.32.4.64.256.64.64.0,0.03465599939227104
32.efficient.32.4.64.256.64.64.1,0.016543999314308167
32.efficient.32.4.64.256.64.128.0,0.028511999174952507
32.efficient.32.4.64.256.64.128.1,0.01635199971497059
32.efficient.32.4.64.256.64.256.0,0.06035200133919716
32.efficient.32.4.64.256.64.256.1,0.022495999932289124
32.efficient.32.4.64.256.128.32.0,0.03222399950027466
32.efficient.32.4.64.256.128.32.1,0.017184000462293625
32.efficient.32.4.64.256.128.64.0,0.03244800120592117
32.efficient.32.4.64.256.128.64.1,0.016896000131964684
32.efficient.32.4.64.256.128.128.0,0.034912001341581345
32.efficient.32.4.64.256.128.128.1,0.017376000061631203
32.efficient.32.4.64.256.128.256.0,0.0681919977068901
32.efficient.32.4.64.256.128.256.1,0.025599999353289604
32.efficient.32.4.64.256.256.32.0,0.052671998739242554
32.efficient.32.4.64.256.256.32.1,0.023744000121951103
32.efficient.32.4.64.256.256.64.0,0.054207999259233475
32.efficient.32.4.64.256.256.64.1,0.023903999477624893
32.efficient.32.4.64.256.256.128.0,0.058368001133203506
32.efficient.32.4.64.256.256.128.1,0.02457600086927414
32.efficient.32.4.64.256.256.256.0,0.07971200346946716
32.efficient.32.4.64.256.256.256.1,0.03136000037193298
32.efficient.32.4.64.512.32.32.0,0.055296000093221664
32.efficient.32.4.64.512.32.32.1,0.016896000131964684
32.efficient.32.4.64.512.32.64.0,0.05788800120353699
32.efficient.32.4.64.512.32.64.1,0.017152000218629837
32.efficient.32.4.64.512.32.128.0,0.04870399832725525
32.efficient.32.4.64.512.32.128.1,0.016767999157309532
32.efficient.32.4.64.512.32.256.0,0.10956799983978271
32.efficient.32.4.64.512.32.256.1,0.02143999934196472
32.efficient.32.4.64.512.64.32.0,0.06332799792289734
32.efficient.32.4.64.512.64.32.1,0.017216000705957413
32.efficient.32.4.64.512.64.64.0,0.06601600348949432
32.efficient.32.4.64.512.64.64.1,0.0163199994713068
32.efficient.32.4.64.512.64.128.0,0.05369599908590317
32.efficient.32.4.64.512.64.128.1,0.01692800037562847
32.efficient.32.4.64.512.64.256.0,0.11734399944543839
32.efficient.32.4.64.512.64.256.1,0.02284800074994564
32.efficient.32.4.64.512.128.32.0,0.06054399907588959
32.efficient.32.4.64.512.128.32.1,0.01724799908697605
32.efficient.32.4.64.512.128.64.0,0.06128000095486641
32.efficient.32.4.64.512.128.64.1,0.01744000054895878
32.efficient.32.4.64.512.128.128.0,0.0626240000128746
32.efficient.32.4.64.512.128.128.1,0.017343999817967415
32.efficient.32.4.64.512.128.256.0,0.13094399869441986
32.efficient.32.4.64.512.128.256.1,0.025407999753952026
32.efficient.32.4.64.512.256.32.0,0.10016000270843506
32.efficient.32.4.64.512.256.32.1,0.02412799932062626
32.efficient.32.4.64.512.256.64.0,0.10284800082445145
32.efficient.32.4.64.512.256.64.1,0.024000000208616257
32.efficient.32.4.64.512.256.128.0,0.11135999858379364
32.efficient.32.4.64.512.256.128.1,0.024768000468611717
32.efficient.32.4.64.512.256.256.0,0.15654399991035461
32.efficient.32.4.64.512.256.256.1,0.031007999554276466
32.efficient.32.4.64.1024.32.32.0,0.10844799876213074
32.efficient.32.4.64.1024.32.32.1,0.01696000061929226
32.efficient.32.4.64.1024.32.64.0,0.11270400136709213
32.efficient.32.4.64.1024.32.64.1,0.016704000532627106
32.efficient.32.4.64.1024.32.128.0,0.08742400258779526
32.efficient.32.4.64.1024.32.128.1,0.017152000218629837
32.efficient.32.4.64.1024.32.256.0,0.21411199867725372
32.efficient.32.4.64.1024.32.256.1,0.021888000890612602
32.efficient.32.4.64.1024.64.32.0,0.1226240023970604
32.efficient.32.4.64.1024.64.32.1,0.016607999801635742
32.efficient.32.4.64.1024.64.64.0,0.12559999525547028
32.efficient.32.4.64.1024.64.64.1,0.0180479995906353
32.efficient.32.4.64.1024.64.128.0,0.09702400118112564
32.efficient.32.4.64.1024.64.128.1,0.01696000061929226
32.efficient.32.4.64.1024.64.256.0,0.22838400304317474
32.efficient.32.4.64.1024.64.256.1,0.022655999287962914
32.efficient.32.4.64.1024.128.32.0,0.1125119999051094
32.efficient.32.4.64.1024.128.32.1,0.016896000131964684
32.efficient.32.4.64.1024.128.64.0,0.1136000007390976
32.efficient.32.4.64.1024.128.64.1,0.01708799973130226
32.efficient.32.4.64.1024.128.128.0,0.11548800021409988
32.efficient.32.4.64.1024.128.128.1,0.017472000792622566
32.efficient.32.4.64.1024.128.256.0,0.2587200105190277
32.efficient.32.4.64.1024.128.256.1,0.025312000885605812
32.efficient.32.4.64.1024.256.32.0,0.19203199446201324
32.efficient.32.4.64.1024.256.32.1,0.023903999477624893
32.efficient.32.4.64.1024.256.64.0,0.1993280053138733
32.efficient.32.4.64.1024.256.64.1,0.024191999807953835
32.efficient.32.4.64.1024.256.128.0,0.21660800278186798
32.efficient.32.4.64.1024.256.128.1,0.024992000311613083
32.efficient.32.4.64.1024.256.256.0,0.3104639947414398
32.efficient.32.4.64.1024.256.256.1,0.031199999153614044
32.efficient.32.4.64.2048.32.32.0,0.21276800334453583
32.efficient.32.4.64.2048.32.32.1,0.017152000218629837
32.efficient.32.4.64.2048.32.64.0,0.21609599888324738
32.efficient.32.4.64.2048.32.64.1,0.01651199907064438
32.efficient.32.4.64.2048.32.128.0,0.16409599781036377
32.efficient.32.4.64.2048.32.128.1,0.017472000792622566
32.efficient.32.4.64.2048.32.256.0,0.42483198642730713
32.efficient.32.4.64.2048.32.256.1,0.02175999991595745
32.efficient.32.4.64.2048.64.32.0,0.23660799860954285
32.efficient.32.4.64.2048.64.32.1,0.017152000218629837
32.efficient.32.4.64.2048.64.64.0,0.24089600145816803
32.efficient.32.4.64.2048.64.64.1,0.01696000061929226
32.efficient.32.4.64.2048.64.128.0,0.18323199450969696
32.efficient.32.4.64.2048.64.128.1,0.015359999611973763
32.efficient.32.4.64.2048.64.256.0,0.45180800557136536
32.efficient.32.4.64.2048.64.256.1,0.023135999217629433
32.efficient.32.4.64.2048.128.32.0,0.21427200734615326
32.efficient.32.4.64.2048.128.32.1,0.017023999243974686
32.efficient.32.4.64.2048.128.64.0,0.2163199931383133
32.efficient.32.4.64.2048.128.64.1,0.016863999888300896
32.efficient.32.4.64.2048.128.128.0,0.22041599452495575
32.efficient.32.4.64.2048.128.128.1,0.01740800030529499
32.efficient.32.4.64.2048.128.256.0,0.5066239833831787
32.efficient.32.4.64.2048.128.256.1,0.025919999927282333
32.efficient.32.4.64.2048.256.32.0,0.37625598907470703
32.efficient.32.4.64.2048.256.32.1,0.023871999233961105
32.efficient.32.4.64.2048.256.64.0,0.3845439851284027
32.efficient.32.4.64.2048.256.64.1,0.024320000782608986
32.efficient.32.4.64.2048.256.128.0,0.4177280068397522
32.efficient.32.4.64.2048.256.128.1,0.025119999423623085
32.efficient.32.4.64.2048.256.256.0,0.6067519783973694
32.efficient.32.4.64.2048.256.256.1,0.03200000151991844
32.efficient.32.4.64.4096.32.32.0,0.411871999502182
32.efficient.32.4.64.4096.32.32.1,0.016287999227643013
32.efficient.32.4.64.4096.32.64.0,0.41977599263191223
32.efficient.32.4.64.4096.32.64.1,0.016704000532627106
32.efficient.32.4.64.4096.32.128.0,0.31625598669052124
32.efficient.32.4.64.4096.32.128.1,0.017216000705957413
32.efficient.32.4.64.4096.32.256.0,0.8441600203514099
32.efficient.32.4.64.4096.32.256.1,0.021824000403285027
32.efficient.32.4.64.4096.64.32.0,0.4617919921875
32.efficient.32.4.64.4096.64.32.1,0.01679999940097332
32.efficient.32.4.64.4096.64.64.0,0.469215989112854
32.efficient.32.4.64.4096.64.64.1,0.014047999866306782
32.efficient.32.4.64.4096.64.128.0,0.35199999809265137
32.efficient.32.4.64.4096.64.128.1,0.015200000256299973
32.efficient.32.4.64.4096.64.256.0,0.8994240164756775
32.efficient.32.4.64.4096.64.256.1,0.023231999948620796
32.efficient.32.4.64.4096.128.32.0,0.41436800360679626
32.efficient.32.4.64.4096.128.32.1,0.017503999173641205
32.efficient.32.4.64.4096.128.64.0,0.4169920086860657
32.efficient.32.4.64.4096.128.64.1,0.016896000131964684
32.efficient.32.4.64.4096.128.128.0,0.4225600063800812
32.efficient.32.4.64.4096.128.128.1,0.01744000054895878
32.efficient.32.4.64.4096.128.256.0,1.0128639936447144
32.efficient.32.4.64.4096.128.256.1,0.026367999613285065
32.efficient.32.4.64.4096.256.32.0,0.7448959946632385
32.efficient.32.4.64.4096.256.32.1,0.024480000138282776
32.efficient.32.4.64.4096.256.64.0,0.7689279913902283
32.efficient.32.4.64.4096.256.64.1,0.024992000311613083
32.efficient.32.4.64.4096.256.128.0,0.839680016040802
32.efficient.32.4.64.4096.256.128.1,0.025472000241279602
32.efficient.32.4.64.4096.256.256.0,1.2299519777297974
32.efficient.32.4.64.4096.256.256.1,0.03248000144958496
32.efficient.32.4.64.8192.32.32.0,0.8164160251617432
32.efficient.32.4.64.8192.32.32.1,0.013632000423967838
32.efficient.32.4.64.8192.32.64.0,0.8297280073165894
32.efficient.32.4.64.8192.32.64.1,0.017184000462293625
32.efficient.32.4.64.8192.32.128.0,0.6210560202598572
32.efficient.32.4.64.8192.32.128.1,0.014751999638974667
32.efficient.32.4.64.8192.32.256.0,1.6895040273666382
32.efficient.32.4.64.8192.32.256.1,0.021568000316619873
32.efficient.32.4.64.8192.64.32.0,0.9146239757537842
32.efficient.32.4.64.8192.64.32.1,0.016704000532627106
32.efficient.32.4.64.8192.64.64.0,0.9274880290031433
32.efficient.32.4.64.8192.64.64.1,0.014208000153303146
32.efficient.32.4.64.8192.64.128.0,0.6893439888954163
32.efficient.32.4.64.8192.64.128.1,0.015231999568641186
32.efficient.32.4.64.8192.64.256.0,1.8068159818649292
32.efficient.32.4.64.8192.64.256.1,0.023072000592947006
32.efficient.32.4.64.8192.128.32.0,0.8215680122375488
32.efficient.32.4.64.8192.128.32.1,0.016863999888300896
32.efficient.32.4.64.8192.128.64.0,0.8234559893608093
32.efficient.32.4.64.8192.128.64.1,0.01708799973130226
32.efficient.32.4.64.8192.128.128.0,0.833184003829956
32.efficient.32.4.64.8192.128.128.1,0.01756799966096878
32.efficient.32.4.64.8192.128.256.0,2.0039360523223877
32.efficient.32.4.64.8192.128.256.1,0.026176000013947487
32.efficient.32.4.64.8192.256.32.0,1.5091520547866821
32.efficient.32.4.64.8192.256.32.1,0.02409599907696247
32.efficient.32.4.64.8192.256.64.0,1.5384639501571655
32.efficient.32.4.64.8192.256.64.1,0.024639999493956566
32.efficient.32.4.64.8192.256.128.0,1.6737279891967773
32.efficient.32.4.64.8192.256.128.1,0.025087999179959297
32.efficient.32.4.64.8192.256.256.0,2.448415994644165
32.efficient.32.4.64.8192.256.256.1,0.03244800120592117
32.efficient.32.4.128.32.32.32.0,0.016896000131964684
32.efficient.32.4.128.32.32.32.1,0.01740800030529499
32.efficient.32.4.128.32.32.64.0,0.01744000054895878
32.efficient.32.4.128.32.32.64.1,0.016607999801635742
32.efficient.32.4.128.32.32.128.0,0.01929599978029728
32.efficient.32.4.128.32.32.128.1,0.01961600035429001
32.efficient.32.4.128.32.32.256.0,0.03542400151491165
32.efficient.32.4.128.32.32.256.1,0.0344959981739521
32.efficient.32.4.128.32.64.32.0,0.01664000004529953
32.efficient.32.4.128.32.64.32.1,0.01696000061929226
32.efficient.32.4.128.32.64.64.0,0.016416000202298164
32.efficient.32.4.128.32.64.64.1,0.016672000288963318
32.efficient.32.4.128.32.64.128.0,0.02179200015962124
32.efficient.32.4.128.32.64.128.1,0.021695999428629875
32.efficient.32.4.128.32.64.256.0,0.03721600025892258
32.efficient.32.4.128.32.64.256.1,0.03743999823927879
32.efficient.32.4.128.32.128.32.0,0.025312000885605812
32.efficient.32.4.128.32.128.32.1,0.02550400048494339
32.efficient.32.4.128.32.128.64.0,0.02534399926662445
32.efficient.32.4.128.32.128.64.1,0.025599999353289604
32.efficient.32.4.128.32.128.128.0,0.025887999683618546
32.efficient.32.4.128.32.128.128.1,0.026016000658273697
32.efficient.32.4.128.32.128.256.0,0.04307200014591217
32.efficient.32.4.128.32.128.256.1,0.04287999868392944
32.efficient.32.4.128.32.256.32.0,0.03791999816894531
32.efficient.32.4.128.32.256.32.1,0.03763199970126152
32.efficient.32.4.128.32.256.64.0,0.038495998829603195
32.efficient.32.4.128.32.256.64.1,0.03814399987459183
32.efficient.32.4.128.32.256.128.0,0.03993599861860275
32.efficient.32.4.128.32.256.128.1,0.039423998445272446
32.efficient.32.4.128.32.256.256.0,0.05366399884223938
32.efficient.32.4.128.32.256.256.1,0.053279999643564224
32.efficient.32.4.128.64.32.32.0,0.016992000862956047
32.efficient.32.4.128.64.32.32.1,0.0163199994713068
32.efficient.32.4.128.64.32.64.0,0.016416000202298164
32.efficient.32.4.128.64.32.64.1,0.01711999997496605
32.efficient.32.4.128.64.32.128.0,0.021983999758958817
32.efficient.32.4.128.64.32.128.1,0.02223999984562397
32.efficient.32.4.128.64.32.256.0,0.04182400181889534
32.efficient.32.4.128.64.32.256.1,0.04281599819660187
32.efficient.32.4.128.64.64.32.0,0.017472000792622566
32.efficient.32.4.128.64.64.32.1,0.017632000148296356
32.efficient.32.4.128.64.64.64.0,0.01772800087928772
32.efficient.32.4.128.64.64.64.1,0.017696000635623932
32.efficient.32.4.128.64.64.128.0,0.024320000782608986
32.efficient.32.4.128.64.64.128.1,0.024639999493956566
32.efficient.32.4.128.64.64.256.0,0.044704001396894455
32.efficient.32.4.128.64.64.256.1,0.04646399989724159
32.efficient.32.4.128.64.128.32.0,0.028063999488949776
32.efficient.32.4.128.64.128.32.1,0.02796800062060356
32.efficient.32.4.128.64.128.64.0,0.028192000463604927
32.efficient.32.4.128.64.128.64.1,0.028384000062942505
32.efficient.32.4.128.64.128.128.0,0.028863999992609024
32.efficient.32.4.128.64.128.128.1,0.028896000236272812
32.efficient.32.4.128.64.128.256.0,0.04995200037956238
32.efficient.32.4.128.64.128.256.1,0.05337600037455559
32.efficient.32.4.128.64.256.32.0,0.0414079986512661
32.efficient.32.4.128.64.256.32.1,0.04492799937725067
32.efficient.32.4.128.64.256.64.0,0.0424639992415905
32.efficient.32.4.128.64.256.64.1,0.04572800174355507
32.efficient.32.4.128.64.256.128.0,0.04787199944257736
32.efficient.32.4.128.64.256.128.1,0.04726399853825569
32.efficient.32.4.128.64.256.256.0,0.06095999851822853
32.efficient.32.4.128.64.256.256.1,0.06499200314283371
32.efficient.32.4.128.128.32.32.0,0.024480000138282776
32.efficient.32.4.128.128.32.32.1,0.024320000782608986
32.efficient.32.4.128.128.32.64.0,0.024512000381946564
32.efficient.32.4.128.128.32.64.1,0.02457600086927414
32.efficient.32.4.128.128.32.128.0,0.02735999971628189
32.efficient.32.4.128.128.32.128.1,0.026944000273942947
32.efficient.32.4.128.128.32.256.0,0.05689600110054016
32.efficient.32.4.128.128.32.256.1,0.05087999999523163
32.efficient.32.4.128.128.64.32.0,0.027168000116944313
32.efficient.32.4.128.128.64.32.1,0.02703999914228916
32.efficient.32.4.128.128.64.64.0,0.027264000847935677
32.efficient.32.4.128.128.64.64.1,0.02735999971628189
32.efficient.32.4.128.128.64.128.0,0.029823999851942062
32.efficient.32.4.128.128.64.128.1,0.029184000566601753
32.efficient.32.4.128.128.64.256.0,0.05999999865889549
32.efficient.32.4.128.128.64.256.1,0.054016001522541046
32.efficient.32.4.128.128.128.32.0,0.033504001796245575
32.efficient.32.4.128.128.128.32.1,0.032735999673604965
32.efficient.32.4.128.128.128.64.0,0.03385600075125694
32.efficient.32.4.128.128.128.64.1,0.03302399814128876
32.efficient.32.4.128.128.128.128.0,0.035711999982595444
32.efficient.32.4.128.128.128.128.1,0.034591998904943466
