Kernel Name,Latency (ms)
16.efficient.16.12.128.1024.128.256.0,0.19209599494934082
16.efficient.16.12.128.1024.128.256.1,0.026367999613285065
16.efficient.16.12.128.1024.256.32.0,0.1364160031080246
16.efficient.16.12.128.1024.256.32.1,0.02348800003528595
16.efficient.16.12.128.1024.256.64.0,0.1377599984407425
16.efficient.16.12.128.1024.256.64.1,0.023615999147295952
16.efficient.16.12.128.1024.256.128.0,0.1590079963207245
16.efficient.16.12.128.1024.256.128.1,0.025087999179959297
16.efficient.16.12.128.1024.256.256.0,0.26441600918769836
16.efficient.16.12.128.1024.256.256.1,0.0326399989426136
16.efficient.16.12.128.2048.32.32.0,0.111455999314785
16.efficient.16.12.128.2048.32.32.1,0.017632000148296356
16.efficient.16.12.128.2048.32.64.0,0.11193600296974182
16.efficient.16.12.128.2048.32.64.1,0.016543999314308167
16.efficient.16.12.128.2048.32.128.0,0.14710399508476257
16.efficient.16.12.128.2048.32.128.1,0.016704000532627106
16.efficient.16.12.128.2048.32.256.0,0.27670401334762573
16.efficient.16.12.128.2048.32.256.1,0.02223999984562397
16.efficient.16.12.128.2048.64.32.0,0.122079998254776
16.efficient.16.12.128.2048.64.32.1,0.017311999574303627
16.efficient.16.12.128.2048.64.64.0,0.12291199713945389
16.efficient.16.12.128.2048.64.64.1,0.017472000792622566
16.efficient.16.12.128.2048.64.128.0,0.16012799739837646
16.efficient.16.12.128.2048.64.128.1,0.01772800087928772
16.efficient.16.12.128.2048.64.256.0,0.33155199885368347
16.efficient.16.12.128.2048.64.256.1,0.02377600036561489
16.efficient.16.12.128.2048.128.32.0,0.17558400332927704
16.efficient.16.12.128.2048.128.32.1,0.01852799952030182
16.efficient.16.12.128.2048.128.64.0,0.17599999904632568
16.efficient.16.12.128.2048.128.64.1,0.018271999433636665
16.efficient.16.12.128.2048.128.128.0,0.1786240041255951
16.efficient.16.12.128.2048.128.128.1,0.018912000581622124
16.efficient.16.12.128.2048.128.256.0,0.3776639997959137
16.efficient.16.12.128.2048.128.256.1,0.026176000013947487
16.efficient.16.12.128.2048.256.32.0,0.2597759962081909
16.efficient.16.12.128.2048.256.32.1,0.023231999948620796
16.efficient.16.12.128.2048.256.64.0,0.2632000148296356
16.efficient.16.12.128.2048.256.64.1,0.023423999547958374
16.efficient.16.12.128.2048.256.128.0,0.3178560137748718
16.efficient.16.12.128.2048.256.128.1,0.02505600079894066
16.efficient.16.12.128.2048.256.256.0,0.5219839811325073
16.efficient.16.12.128.2048.256.256.1,0.032575998455286026
16.efficient.16.12.128.4096.32.32.0,0.2134079933166504
16.efficient.16.12.128.4096.32.32.1,0.016575999557971954
16.efficient.16.12.128.4096.32.64.0,0.21510399878025055
16.efficient.16.12.128.4096.32.64.1,0.014015999622642994
16.efficient.16.12.128.4096.32.128.0,0.28012800216674805
16.efficient.16.12.128.4096.32.128.1,0.016767999157309532
16.efficient.16.12.128.4096.32.256.0,0.5429760217666626
16.efficient.16.12.128.4096.32.256.1,0.021983999758958817
16.efficient.16.12.128.4096.64.32.0,0.2349119931459427
16.efficient.16.12.128.4096.64.32.1,0.017311999574303627
16.efficient.16.12.128.4096.64.64.0,0.2349119931459427
16.efficient.16.12.128.4096.64.64.1,0.014592000283300877
16.efficient.16.12.128.4096.64.128.0,0.30665600299835205
16.efficient.16.12.128.4096.64.128.1,0.017920000478625298
16.efficient.16.12.128.4096.64.256.0,0.5837759971618652
16.efficient.16.12.128.4096.64.256.1,0.022784000262618065
16.efficient.16.12.128.4096.128.32.0,0.33792001008987427
16.efficient.16.12.128.4096.128.32.1,0.018592000007629395
16.efficient.16.12.128.4096.128.64.0,0.33664000034332275
16.efficient.16.12.128.4096.128.64.1,0.018688000738620758
16.efficient.16.12.128.4096.128.128.0,0.34121599793434143
16.efficient.16.12.128.4096.128.128.1,0.018688000738620758
16.efficient.16.12.128.4096.128.256.0,0.744159996509552
16.efficient.16.12.128.4096.128.256.1,0.027103999629616737
16.efficient.16.12.128.4096.256.32.0,0.5051519870758057
16.efficient.16.12.128.4096.256.32.1,0.023455999791622162
16.efficient.16.12.128.4096.256.64.0,0.5151039958000183
16.efficient.16.12.128.4096.256.64.1,0.024383999407291412
16.efficient.16.12.128.4096.256.128.0,0.6225600242614746
16.efficient.16.12.128.4096.256.128.1,0.025248000398278236
16.efficient.16.12.128.4096.256.256.0,1.039520025253296
16.efficient.16.12.128.4096.256.256.1,0.03385600075125694
16.efficient.16.12.128.8192.32.32.0,0.4203839898109436
16.efficient.16.12.128.8192.32.32.1,0.01398400031030178
16.efficient.16.12.128.8192.32.64.0,0.42073601484298706
16.efficient.16.12.128.8192.32.64.1,0.013952000066637993
16.efficient.16.12.128.8192.32.128.0,0.5475519895553589
16.efficient.16.12.128.8192.32.128.1,0.01664000004529953
16.efficient.16.12.128.8192.32.256.0,1.2077440023422241
16.efficient.16.12.128.8192.32.256.1,0.02252800017595291
16.efficient.16.12.128.8192.64.32.0,0.4594239890575409
16.efficient.16.12.128.8192.64.32.1,0.014560000039637089
16.efficient.16.12.128.8192.64.64.0,0.45948800444602966
16.efficient.16.12.128.8192.64.64.1,0.014431999996304512
16.efficient.16.12.128.8192.64.128.0,0.5993919968605042
16.efficient.16.12.128.8192.64.128.1,0.01836800016462803
16.efficient.16.12.128.8192.64.256.0,1.3791040182113647
16.efficient.16.12.128.8192.64.256.1,0.023423999547958374
16.efficient.16.12.128.8192.128.32.0,0.6605439782142639
16.efficient.16.12.128.8192.128.32.1,0.018592000007629395
16.efficient.16.12.128.8192.128.64.0,0.65830397605896
16.efficient.16.12.128.8192.128.64.1,0.019392000511288643
16.efficient.16.12.128.8192.128.128.0,0.6652160286903381
16.efficient.16.12.128.8192.128.128.1,0.020927999168634415
16.efficient.16.12.128.8192.128.256.0,1.6102399826049805
16.efficient.16.12.128.8192.128.256.1,0.027615999802947044
16.efficient.16.12.128.8192.256.32.0,0.9923200011253357
16.efficient.16.12.128.8192.256.32.1,0.024064000695943832
16.efficient.16.12.128.8192.256.64.0,1.0028159618377686
16.efficient.16.12.128.8192.256.64.1,0.02505600079894066
16.efficient.16.12.128.8192.256.128.0,1.272447943687439
16.efficient.16.12.128.8192.256.128.1,0.026944000273942947
16.efficient.16.12.128.8192.256.256.0,2.188159942626953
16.efficient.16.12.128.8192.256.256.1,0.03440000116825104
16.efficient.16.12.256.32.32.32.0,0.016896000131964684
16.efficient.16.12.256.32.32.32.1,0.01708799973130226
16.efficient.16.12.256.32.32.64.0,0.016767999157309532
16.efficient.16.12.256.32.32.64.1,0.017503999173641205
16.efficient.16.12.256.32.32.128.0,0.023455999791622162
16.efficient.16.12.256.32.32.128.1,0.023679999634623528
16.efficient.16.12.256.32.32.256.0,0.029440000653266907
16.efficient.16.12.256.32.32.256.1,0.029632000252604485
16.efficient.16.12.256.32.64.32.0,0.01711999997496605
16.efficient.16.12.256.32.64.32.1,0.016704000532627106
16.efficient.16.12.256.32.64.64.0,0.01711999997496605
16.efficient.16.12.256.32.64.64.1,0.016992000862956047
16.efficient.16.12.256.32.64.128.0,0.024607999250292778
16.efficient.16.12.256.32.64.128.1,0.02454400062561035
16.efficient.16.12.256.32.64.256.0,0.03171199932694435
16.efficient.16.12.256.32.64.256.1,0.03142400085926056
16.efficient.16.12.256.32.128.32.0,0.0261439997702837
16.efficient.16.12.256.32.128.32.1,0.026016000658273697
16.efficient.16.12.256.32.128.64.0,0.0261439997702837
16.efficient.16.12.256.32.128.64.1,0.0261439997702837
16.efficient.16.12.256.32.128.128.0,0.026367999613285065
16.efficient.16.12.256.32.128.128.1,0.02627200074493885
16.efficient.16.12.256.32.128.256.0,0.03494400158524513
16.efficient.16.12.256.32.128.256.1,0.034752000123262405
16.efficient.16.12.256.32.256.32.0,0.03251200169324875
16.efficient.16.12.256.32.256.32.1,0.03302399814128876
16.efficient.16.12.256.32.256.64.0,0.03347200155258179
16.efficient.16.12.256.32.256.64.1,0.033215999603271484
16.efficient.16.12.256.32.256.128.0,0.034752000123262405
16.efficient.16.12.256.32.256.128.1,0.03440000116825104
16.efficient.16.12.256.32.256.256.0,0.040832001715898514
16.efficient.16.12.256.32.256.256.1,0.04102399945259094
16.efficient.16.12.256.64.32.32.0,0.01772800087928772
16.efficient.16.12.256.64.32.32.1,0.016704000532627106
16.efficient.16.12.256.64.32.64.0,0.01708799973130226
16.efficient.16.12.256.64.32.64.1,0.016736000776290894
16.efficient.16.12.256.64.32.128.0,0.024288000538945198
16.efficient.16.12.256.64.32.128.1,0.024480000138282776
16.efficient.16.12.256.64.32.256.0,0.03215999901294708
16.efficient.16.12.256.64.32.256.1,0.03222399950027466
16.efficient.16.12.256.64.64.32.0,0.017023999243974686
16.efficient.16.12.256.64.64.32.1,0.01708799973130226
16.efficient.16.12.256.64.64.64.0,0.016863999888300896
16.efficient.16.12.256.64.64.64.1,0.016672000288963318
16.efficient.16.12.256.64.64.128.0,0.025472000241279602
16.efficient.16.12.256.64.64.128.1,0.025567999109625816
16.efficient.16.12.256.64.64.256.0,0.033695999532938004
16.efficient.16.12.256.64.64.256.1,0.03356799855828285
16.efficient.16.12.256.64.128.32.0,0.02703999914228916
16.efficient.16.12.256.64.128.32.1,0.027583999559283257
16.efficient.16.12.256.64.128.64.0,0.027103999629616737
16.efficient.16.12.256.64.128.64.1,0.02723200060427189
16.efficient.16.12.256.64.128.128.0,0.028063999488949776
16.efficient.16.12.256.64.128.128.1,0.028224000707268715
16.efficient.16.12.256.64.128.256.0,0.03840000182390213
16.efficient.16.12.256.64.128.256.1,0.03814399987459183
16.efficient.16.12.256.64.256.32.0,0.03468799963593483
16.efficient.16.12.256.64.256.32.1,0.03500799834728241
16.efficient.16.12.256.64.256.64.0,0.03500799834728241
16.efficient.16.12.256.64.256.64.1,0.03494400158524513
16.efficient.16.12.256.64.256.128.0,0.03699199855327606
16.efficient.16.12.256.64.256.128.1,0.03753599897027016
16.efficient.16.12.256.64.256.256.0,0.04495999962091446
16.efficient.16.12.256.64.256.256.1,0.044415999203920364
16.efficient.16.12.256.128.32.32.0,0.020735999569296837
16.efficient.16.12.256.128.32.32.1,0.021727999672293663
16.efficient.16.12.256.128.32.64.0,0.020767999812960625
16.efficient.16.12.256.128.32.64.1,0.02195199951529503
16.efficient.16.12.256.128.32.128.0,0.026559999212622643
16.efficient.16.12.256.128.32.128.1,0.026208000257611275
16.efficient.16.12.256.128.32.256.0,0.036288000643253326
16.efficient.16.12.256.128.32.256.1,0.035392001271247864
16.efficient.16.12.256.128.64.32.0,0.022016000002622604
16.efficient.16.12.256.128.64.32.1,0.02284800074994564
16.efficient.16.12.256.128.64.64.0,0.021888000890612602
16.efficient.16.12.256.128.64.64.1,0.022816000506281853
16.efficient.16.12.256.128.64.128.0,0.028095999732613564
16.efficient.16.12.256.128.64.128.1,0.027712000533938408
16.efficient.16.12.256.128.64.256.0,0.03903999924659729
16.efficient.16.12.256.128.64.256.1,0.037696000188589096
16.efficient.16.12.256.128.128.32.0,0.029759999364614487
16.efficient.16.12.256.128.128.32.1,0.029279999434947968
16.efficient.16.12.256.128.128.64.0,0.029759999364614487
16.efficient.16.12.256.128.128.64.1,0.029503999277949333
16.efficient.16.12.256.128.128.128.0,0.031936001032590866
16.efficient.16.12.256.128.128.128.1,0.03155200183391571
16.efficient.16.12.256.128.128.256.0,0.04355200007557869
16.efficient.16.12.256.128.128.256.1,0.0424639992415905
16.efficient.16.12.256.128.256.32.0,0.040608000010252
16.efficient.16.12.256.128.256.32.1,0.039872001856565475
16.efficient.16.12.256.128.256.64.0,0.040608000010252
16.efficient.16.12.256.128.256.64.1,0.039712000638246536
16.efficient.16.12.256.128.256.128.0,0.04255999997258186
16.efficient.16.12.256.128.256.128.1,0.041471999138593674
16.efficient.16.12.256.128.256.256.0,0.052352000027894974
16.efficient.16.12.256.128.256.256.1,0.05119999870657921
16.efficient.16.12.256.256.32.32.0,0.0326399989426136
16.efficient.16.12.256.256.32.32.1,0.029664000496268272
16.efficient.16.12.256.256.32.64.0,0.03302399814128876
16.efficient.16.12.256.256.32.64.1,0.029600000008940697
16.efficient.16.12.256.256.32.128.0,0.04294399917125702
16.efficient.16.12.256.256.32.128.1,0.03855999931693077
16.efficient.16.12.256.256.32.256.0,0.06815999746322632
16.efficient.16.12.256.256.32.256.1,0.055296000093221664
16.efficient.16.12.256.256.64.32.0,0.03526400029659271
16.efficient.16.12.256.256.64.32.1,0.031488001346588135
16.efficient.16.12.256.256.64.64.0,0.03574400022625923
16.efficient.16.12.256.256.64.64.1,0.03171199932694435
16.efficient.16.12.256.256.64.128.0,0.04639999940991402
16.efficient.16.12.256.256.64.128.1,0.04153599962592125
16.efficient.16.12.256.256.64.256.0,0.07302399724721909
16.efficient.16.12.256.256.64.256.1,0.06035200133919716
16.efficient.16.12.256.256.128.32.0,0.050016000866889954
16.efficient.16.12.256.256.128.32.1,0.04476799815893173
16.efficient.16.12.256.256.128.64.0,0.05027199909090996
16.efficient.16.12.256.256.128.64.1,0.04553600028157234
16.efficient.16.12.256.256.128.128.0,0.05164799839258194
16.efficient.16.12.256.256.128.128.1,0.04588799923658371
16.efficient.16.12.256.256.128.256.0,0.0820159986615181
16.efficient.16.12.256.256.128.256.1,0.06748799979686737
16.efficient.16.12.256.256.256.32.0,0.07004799693822861
16.efficient.16.12.256.256.256.32.1,0.05923200026154518
16.efficient.16.12.256.256.256.64.0,0.07119999825954437
16.efficient.16.12.256.256.256.64.1,0.05999999865889549
16.efficient.16.12.256.256.256.128.0,0.07407999783754349
16.efficient.16.12.256.256.256.128.1,0.0629120022058487
16.efficient.16.12.256.256.256.256.0,0.100832000374794
16.efficient.16.12.256.256.256.256.1,0.08163200318813324
16.efficient.16.12.256.512.32.32.0,0.0578560009598732
16.efficient.16.12.256.512.32.32.1,0.030079999938607216
16.efficient.16.12.256.512.32.64.0,0.05820799991488457
16.efficient.16.12.256.512.32.64.1,0.03001599945127964
16.efficient.16.12.256.512.32.128.0,0.07443200051784515
16.efficient.16.12.256.512.32.128.1,0.03855999931693077
16.efficient.16.12.256.512.32.256.0,0.1316480040550232
16.efficient.16.12.256.512.32.256.1,0.05711999908089638
16.efficient.16.12.256.512.64.32.0,0.06332799792289734
16.efficient.16.12.256.512.64.32.1,0.03161599859595299
16.efficient.16.12.256.512.64.64.0,0.06425599753856659
16.efficient.16.12.256.512.64.64.1,0.03232000023126602
16.efficient.16.12.256.512.64.128.0,0.08076799660921097
16.efficient.16.12.256.512.64.128.1,0.042080000042915344
16.efficient.16.12.256.512.64.256.0,0.1412159949541092
16.efficient.16.12.256.512.64.256.1,0.06080000102519989
16.efficient.16.12.256.512.128.32.0,0.08899199962615967
16.efficient.16.12.256.512.128.32.1,0.04476799815893173
16.efficient.16.12.256.512.128.64.0,0.08902399986982346
16.efficient.16.12.256.512.128.64.1,0.044895999133586884
16.efficient.16.12.256.512.128.128.0,0.0902400016784668
16.efficient.16.12.256.512.128.128.1,0.04665600135922432
16.efficient.16.12.256.512.128.256.0,0.15622399747371674
16.efficient.16.12.256.512.128.256.1,0.06675200164318085
16.efficient.16.12.256.512.256.32.0,0.12998400628566742
16.efficient.16.12.256.512.256.32.1,0.05814399942755699
16.efficient.16.12.256.512.256.64.0,0.13078400492668152
16.efficient.16.12.256.512.256.64.1,0.0597120001912117
16.efficient.16.12.256.512.256.128.0,0.13737599551677704
16.efficient.16.12.256.512.256.128.1,0.061824001371860504
16.efficient.16.12.256.512.256.256.0,0.19203199446201324
16.efficient.16.12.256.512.256.256.1,0.0796160027384758
16.efficient.16.12.256.1024.32.32.0,0.10902400314807892
16.efficient.16.12.256.1024.32.32.1,0.029791999608278275
16.efficient.16.12.256.1024.32.64.0,0.11049599945545197
16.efficient.16.12.256.1024.32.64.1,0.030047999694943428
16.efficient.16.12.256.1024.32.128.0,0.13651199638843536
16.efficient.16.12.256.1024.32.128.1,0.03852799907326698
16.efficient.16.12.256.1024.32.256.0,0.2555519938468933
16.efficient.16.12.256.1024.32.256.1,0.056384000927209854
16.efficient.16.12.256.1024.64.32.0,0.11977600306272507
16.efficient.16.12.256.1024.64.32.1,0.03215999901294708
16.efficient.16.12.256.1024.64.64.0,0.12089599668979645
16.efficient.16.12.256.1024.64.64.1,0.03155200183391571
16.efficient.16.12.256.1024.64.128.0,0.14953599870204926
16.efficient.16.12.256.1024.64.128.1,0.04121600091457367
16.efficient.16.12.256.1024.64.256.0,0.2749119997024536
16.efficient.16.12.256.1024.64.256.1,0.059167999774217606
16.efficient.16.12.256.1024.128.32.0,0.1658560037612915
16.efficient.16.12.256.1024.128.32.1,0.045152001082897186
16.efficient.16.12.256.1024.128.64.0,0.1650879979133606
16.efficient.16.12.256.1024.128.64.1,0.04560000076889992
16.efficient.16.12.256.1024.128.128.0,0.16620799899101257
16.efficient.16.12.256.1024.128.128.1,0.046592000871896744
16.efficient.16.12.256.1024.128.256.0,0.3017919957637787
16.efficient.16.12.256.1024.128.256.1,0.06672000139951706
16.efficient.16.12.256.1024.256.32.0,0.24793599545955658
16.efficient.16.12.256.1024.256.32.1,0.058240000158548355
16.efficient.16.12.256.1024.256.64.0,0.25071999430656433
16.efficient.16.12.256.1024.256.64.1,0.058687999844551086
16.efficient.16.12.256.1024.256.128.0,0.2627840042114258
16.efficient.16.12.256.1024.256.128.1,0.06217600032687187
16.efficient.16.12.256.1024.256.256.0,0.3715200126171112
16.efficient.16.12.256.1024.256.256.1,0.0785600021481514
16.efficient.16.12.256.2048.32.32.0,0.20953600108623505
16.efficient.16.12.256.2048.32.32.1,0.030208000913262367
16.efficient.16.12.256.2048.32.64.0,0.21062399446964264
16.efficient.16.12.256.2048.32.64.1,0.02956799976527691
16.efficient.16.12.256.2048.32.128.0,0.2586880028247833
16.efficient.16.12.256.2048.32.128.1,0.03859199956059456
16.efficient.16.12.256.2048.32.256.0,0.49955201148986816
16.efficient.16.12.256.2048.32.256.1,0.056543998420238495
16.efficient.16.12.256.2048.64.32.0,0.22940799593925476
16.efficient.16.12.256.2048.64.32.1,0.03187200054526329
16.efficient.16.12.256.2048.64.64.0,0.23068800568580627
16.efficient.16.12.256.2048.64.64.1,0.03315199911594391
16.efficient.16.12.256.2048.64.128.0,0.28438401222229004
16.efficient.16.12.256.2048.64.128.1,0.04131200164556503
16.efficient.16.12.256.2048.64.256.0,0.5368000268936157
16.efficient.16.12.256.2048.64.256.1,0.059167999774217606
16.efficient.16.12.256.2048.128.32.0,0.31513598561286926
16.efficient.16.12.256.2048.128.32.1,0.045184001326560974
16.efficient.16.12.256.2048.128.64.0,0.31385600566864014
16.efficient.16.12.256.2048.128.64.1,0.04521600157022476
16.efficient.16.12.256.2048.128.128.0,0.3162879943847656
16.efficient.16.12.256.2048.128.128.1,0.04560000076889992
16.efficient.16.12.256.2048.128.256.0,0.5944640040397644
16.efficient.16.12.256.2048.128.256.1,0.06691200286149979
16.efficient.16.12.256.2048.256.32.0,0.47942399978637695
16.efficient.16.12.256.2048.256.32.1,0.058368001133203506
16.efficient.16.12.256.2048.256.64.0,0.48524799942970276
16.efficient.16.12.256.2048.256.64.1,0.05897599831223488
16.efficient.16.12.256.2048.256.128.0,0.5108799934387207
16.efficient.16.12.256.2048.256.128.1,0.06313599646091461
16.efficient.16.12.256.2048.256.256.0,0.765504002571106
16.efficient.16.12.256.2048.256.256.1,0.07974400371313095
16.efficient.16.12.256.4096.32.32.0,0.40940800309181213
16.efficient.16.12.256.4096.32.32.1,0.03001599945127964
16.efficient.16.12.256.4096.32.64.0,0.41017600893974304
16.efficient.16.12.256.4096.32.64.1,0.029759999364614487
16.efficient.16.12.256.4096.32.128.0,0.5020480155944824
16.efficient.16.12.256.4096.32.128.1,0.03814399987459183
16.efficient.16.12.256.4096.32.256.0,0.988864004611969
16.efficient.16.12.256.4096.32.256.1,0.05644800141453743
16.efficient.16.12.256.4096.64.32.0,0.44764798879623413
16.efficient.16.12.256.4096.64.32.1,0.0318400003015995
16.efficient.16.12.256.4096.64.64.0,0.44966399669647217
16.efficient.16.12.256.4096.64.64.1,0.03296000137925148
16.efficient.16.12.256.4096.64.128.0,0.5541120171546936
16.efficient.16.12.256.4096.64.128.1,0.040800001472234726
16.efficient.16.12.256.4096.64.256.0,1.0634880065917969
16.efficient.16.12.256.4096.64.256.1,0.06067200005054474
16.efficient.16.12.256.4096.128.32.0,0.6138240098953247
16.efficient.16.12.256.4096.128.32.1,0.04460800066590309
16.efficient.16.12.256.4096.128.64.0,0.6123200058937073
16.efficient.16.12.256.4096.128.64.1,0.0451200008392334
16.efficient.16.12.256.4096.128.128.0,0.6155840158462524
16.efficient.16.12.256.4096.128.128.1,0.045823998749256134
16.efficient.16.12.256.4096.128.256.0,1.2099519968032837
16.efficient.16.12.256.4096.128.256.1,0.0671359971165657
16.efficient.16.12.256.4096.256.32.0,0.9402880072593689
16.efficient.16.12.256.4096.256.32.1,0.0570559985935688
16.efficient.16.12.256.4096.256.64.0,0.9504960179328918
16.efficient.16.12.256.4096.256.64.1,0.05936000123620033
16.efficient.16.12.256.4096.256.128.0,1.0052800178527832
16.efficient.16.12.256.4096.256.128.1,0.06185600161552429
16.efficient.16.12.256.4096.256.256.0,1.632159948348999
16.efficient.16.12.256.4096.256.256.1,0.08361600339412689
16.efficient.16.12.256.8192.32.32.0,0.8062719702720642
16.efficient.16.12.256.8192.32.32.1,0.029952000826597214
16.efficient.16.12.256.8192.32.64.0,0.8052800297737122
16.efficient.16.12.256.8192.32.64.1,0.029343999922275543
16.efficient.16.12.256.8192.32.128.0,0.9859520196914673
16.efficient.16.12.256.8192.32.128.1,0.038495998829603195
16.efficient.16.12.256.8192.32.256.0,1.987328052520752
16.efficient.16.12.256.8192.32.256.1,0.057312000542879105
16.efficient.16.12.256.8192.64.32.0,0.8819839954376221
16.efficient.16.12.256.8192.64.32.1,0.03136000037193298
16.efficient.16.12.256.8192.64.64.0,0.8825280070304871
16.efficient.16.12.256.8192.64.64.1,0.03215999901294708
16.efficient.16.12.256.8192.64.128.0,1.090432047843933
16.efficient.16.12.256.8192.64.128.1,0.04070400074124336
16.efficient.16.12.256.8192.64.256.0,2.2162559032440186
16.efficient.16.12.256.8192.64.256.1,0.06163199990987778
16.efficient.16.12.256.8192.128.32.0,1.2093119621276855
16.efficient.16.12.256.8192.128.32.1,0.04451199993491173
16.efficient.16.12.256.8192.128.64.0,1.203935980796814
16.efficient.16.12.256.8192.128.64.1,0.04623999819159508
16.efficient.16.12.256.8192.128.128.0,1.2096960544586182
16.efficient.16.12.256.8192.128.128.1,0.04630399867892265
16.efficient.16.12.256.8192.128.256.0,2.7277119159698486
16.efficient.16.12.256.8192.128.256.1,0.07052800059318542
16.efficient.16.12.256.8192.256.32.0,1.86844801902771
16.efficient.16.12.256.8192.256.32.1,0.06019200012087822
16.efficient.16.12.256.8192.256.64.0,1.8804800510406494
16.efficient.16.12.256.8192.256.64.1,0.06191999837756157
16.efficient.16.12.256.8192.256.128.0,2.0216639041900635
16.efficient.16.12.256.8192.256.128.1,0.0642239972949028
16.efficient.16.12.256.8192.256.256.0,3.7280640602111816
16.efficient.16.12.256.8192.256.256.1,0.09065599739551544
16.efficient.16.12.512.32.32.32.0,0.023391999304294586
16.efficient.16.12.512.32.32.32.1,0.023072000592947006
16.efficient.16.12.512.32.32.64.0,0.023231999948620796
16.efficient.16.12.512.32.32.64.1,0.023360000923275948
16.efficient.16.12.512.32.32.128.0,0.045152001082897186
16.efficient.16.12.512.32.32.128.1,0.04495999962091446
16.efficient.16.12.512.32.32.256.0,0.05657599866390228
16.efficient.16.12.512.32.32.256.1,0.05660799890756607
16.efficient.16.12.512.32.64.32.0,0.02409599907696247
16.efficient.16.12.512.32.64.32.1,0.02412799932062626
16.efficient.16.12.512.32.64.64.0,0.023871999233961105
16.efficient.16.12.512.32.64.64.1,0.024191999807953835
16.efficient.16.12.512.32.64.128.0,0.047807998955249786
16.efficient.16.12.512.32.64.128.1,0.04745600000023842
16.efficient.16.12.512.32.64.256.0,0.05987200140953064
16.efficient.16.12.512.32.64.256.1,0.05734400078654289
16.efficient.16.12.512.32.128.32.0,0.048287998884916306
16.efficient.16.12.512.32.128.32.1,0.04886399954557419
16.efficient.16.12.512.32.128.64.0,0.049855999648571014
16.efficient.16.12.512.32.128.64.1,0.04950400069355965
16.efficient.16.12.512.32.128.128.0,0.051072001457214355
16.efficient.16.12.512.32.128.128.1,0.05129599943757057
16.efficient.16.12.512.32.128.256.0,0.06406400352716446
16.efficient.16.12.512.32.128.256.1,0.06435199826955795
16.efficient.16.12.512.32.256.32.0,0.061344001442193985
16.efficient.16.12.512.32.256.32.1,0.06137600168585777
16.efficient.16.12.512.32.256.64.0,0.061792001128196716
16.efficient.16.12.512.32.256.64.1,0.0615679994225502
16.efficient.16.12.512.32.256.128.0,0.06300800293684006
16.efficient.16.12.512.32.256.128.1,0.06272000074386597
16.efficient.16.12.512.32.256.256.0,0.07475200295448303
16.efficient.16.12.512.32.256.256.1,0.07478400319814682
16.efficient.16.12.512.64.32.32.0,0.023104000836610794
16.efficient.16.12.512.64.32.32.1,0.023391999304294586
16.efficient.16.12.512.64.32.64.0,0.02348800003528595
16.efficient.16.12.512.64.32.64.1,0.023584000766277313
16.efficient.16.12.512.64.32.128.0,0.044895999133586884
16.efficient.16.12.512.64.32.128.1,0.04428799822926521
16.efficient.16.12.512.64.32.256.0,0.05801599845290184
16.efficient.16.12.512.64.32.256.1,0.05782400071620941
16.efficient.16.12.512.64.64.32.0,0.024671999737620354
16.efficient.16.12.512.64.64.32.1,0.024768000468611717
16.efficient.16.12.512.64.64.64.0,0.024992000311613083
16.efficient.16.12.512.64.64.64.1,0.025087999179959297
16.efficient.16.12.512.64.64.128.0,0.047648001462221146
16.efficient.16.12.512.64.64.128.1,0.047359999269247055
16.efficient.16.12.512.64.64.256.0,0.06163199990987778
16.efficient.16.12.512.64.64.256.1,0.06115199998021126
16.efficient.16.12.512.64.128.32.0,0.05004800111055374
16.efficient.16.12.512.64.128.32.1,0.05011200159788132
16.efficient.16.12.512.64.128.64.0,0.05183999985456467
16.efficient.16.12.512.64.128.64.1,0.05161599814891815
16.efficient.16.12.512.64.128.128.0,0.05257600173354149
16.efficient.16.12.512.64.128.128.1,0.05273599922657013
16.efficient.16.12.512.64.128.256.0,0.06784000247716904
16.efficient.16.12.512.64.128.256.1,0.06745599955320358
16.efficient.16.12.512.64.256.32.0,0.06300800293684006
16.efficient.16.12.512.64.256.32.1,0.0631679967045784
16.efficient.16.12.512.64.256.64.0,0.063680000603199
16.efficient.16.12.512.64.256.64.1,0.06332799792289734
16.efficient.16.12.512.64.256.128.0,0.0650240033864975
16.efficient.16.12.512.64.256.128.1,0.06572800129652023
16.efficient.16.12.512.64.256.256.0,0.08006399869918823
16.efficient.16.12.512.64.256.256.1,0.07948800176382065
16.efficient.16.12.512.128.32.32.0,0.03452799841761589
16.efficient.16.12.512.128.32.32.1,0.0350399985909462
16.efficient.16.12.512.128.32.64.0,0.0352960005402565
16.efficient.16.12.512.128.32.64.1,0.03516799956560135
16.efficient.16.12.512.128.32.128.0,0.047968000173568726
16.efficient.16.12.512.128.32.128.1,0.047807998955249786
16.efficient.16.12.512.128.32.256.0,0.06550399959087372
16.efficient.16.12.512.128.32.256.1,0.0644799992442131
16.efficient.16.12.512.128.64.32.0,0.03728000074625015
16.efficient.16.12.512.128.64.32.1,0.037248000502586365
16.efficient.16.12.512.128.64.64.0,0.03779200091958046
16.efficient.16.12.512.128.64.64.1,0.038015998899936676
16.efficient.16.12.512.128.64.128.0,0.053119998425245285
16.efficient.16.12.512.128.64.128.1,0.05209600180387497
16.efficient.16.12.512.128.64.256.0,0.06976000219583511
16.efficient.16.12.512.128.64.256.1,0.06896000355482101
