Kernel Name,Latency (ms)
b16.flash.16.4.8.256.112.112.0,0.020608000457286835
b16.flash.16.4.8.256.128.128.0,0.0197759997099638
b16.flash.16.4.8.256.144.144.0,0.022207999601960182
b16.flash.16.4.8.256.160.160.0,0.021376000717282295
b16.flash.16.4.8.256.176.176.0,0.02163200080394745
b16.flash.16.4.8.256.192.192.0,0.021407999098300934
b16.flash.16.4.8.256.208.208.0,0.022175999358296394
b16.flash.16.4.8.256.224.224.0,0.022016000002622604
b16.flash.16.4.8.256.240.240.0,0.02208000048995018
b16.flash.16.4.8.256.256.256.0,0.021983999758958817
b16.flash.16.4.8.512.16.16.0,0.020479999482631683
b16.flash.16.4.8.512.32.32.0,0.019999999552965164
b16.flash.16.4.8.512.48.48.0,0.02127999998629093
b16.flash.16.4.8.512.64.64.0,0.02067199908196926
b16.flash.16.4.8.512.80.80.0,0.02163200080394745
b16.flash.16.4.8.512.96.96.0,0.02112000063061714
b16.flash.16.4.8.512.112.112.0,0.021536000072956085
b16.flash.16.4.8.512.128.128.0,0.021663999184966087
b16.flash.16.4.8.512.144.144.0,0.021503999829292297
b16.flash.16.4.8.512.160.160.0,0.022048000246286392
b16.flash.16.4.8.512.176.176.0,0.021856000646948814
b16.flash.16.4.8.512.192.192.0,0.02208000048995018
b16.flash.16.4.8.512.208.208.0,0.02208000048995018
b16.flash.16.4.8.512.224.224.0,0.022272000089287758
b16.flash.16.4.8.512.240.240.0,0.022304000332951546
b16.flash.16.4.8.512.256.256.0,0.021824000403285027
b16.flash.16.4.8.1024.16.16.0,0.0208320003002882
b16.flash.16.4.8.1024.32.32.0,0.020640000700950623
b16.flash.16.4.8.1024.48.48.0,0.021503999829292297
b16.flash.16.4.8.1024.64.64.0,0.021503999829292297
b16.flash.16.4.8.1024.80.80.0,0.021695999428629875
b16.flash.16.4.8.1024.96.96.0,0.021824000403285027
b16.flash.16.4.8.1024.112.112.0,0.021247999742627144
b16.flash.16.4.8.1024.128.128.0,0.022272000089287758
b16.flash.16.4.8.1024.144.144.0,0.02412799932062626
b16.flash.16.4.8.1024.160.160.0,0.02595200017094612
b16.flash.16.4.8.1024.176.176.0,0.029952000826597214
b16.flash.16.4.8.1024.192.192.0,0.03017600066959858
b16.flash.16.4.8.1024.208.208.0,0.03513599932193756
b16.flash.16.4.8.1024.224.224.0,0.034015998244285583
b16.flash.16.4.8.1024.240.240.0,0.036288000643253326
b16.flash.16.4.8.1024.256.256.0,0.03587200120091438
b16.flash.16.4.8.2048.16.16.0,0.021888000890612602
b16.flash.16.4.8.2048.32.32.0,0.022304000332951546
b16.flash.16.4.8.2048.48.48.0,0.022207999601960182
b16.flash.16.4.8.2048.64.64.0,0.021824000403285027
b16.flash.16.4.8.2048.80.80.0,0.027871999889612198
b16.flash.16.4.8.2048.96.96.0,0.02985600009560585
b16.flash.16.4.8.2048.112.112.0,0.033663999289274216
b16.flash.16.4.8.2048.128.128.0,0.035360001027584076
b16.flash.16.4.8.2048.144.144.0,0.040863998234272
b16.flash.16.4.8.2048.160.160.0,0.041919998824596405
b16.flash.16.4.8.2048.176.176.0,0.04521600157022476
b16.flash.16.4.8.2048.192.192.0,0.046112000942230225
b16.flash.16.4.8.2048.208.208.0,0.05344000086188316
b16.flash.16.4.8.2048.224.224.0,0.05302400141954422
b16.flash.16.4.8.2048.240.240.0,0.05644800141453743
b16.flash.16.4.8.2048.256.256.0,0.057312000542879105
b16.flash.16.4.8.4096.16.16.0,0.023711999878287315
b16.flash.16.4.8.4096.32.32.0,0.0226879995316267
b16.flash.16.4.8.4096.48.48.0,0.03379200026392937
b16.flash.16.4.8.4096.64.64.0,0.03500799834728241
b16.flash.16.4.8.4096.80.80.0,0.04287999868392944
b16.flash.16.4.8.4096.96.96.0,0.04604800045490265
b16.flash.16.4.8.4096.112.112.0,0.0530879981815815
b16.flash.16.4.8.4096.128.128.0,0.05648000165820122
b16.flash.16.4.8.4096.144.144.0,0.06579200178384781
b16.flash.16.4.8.4096.160.160.0,0.07964800298213959
b16.flash.16.4.8.4096.176.176.0,0.0756480023264885
b16.flash.16.4.8.4096.192.192.0,0.07916799932718277
b16.flash.16.4.8.4096.208.208.0,0.08848000317811966
b16.flash.16.4.8.4096.224.224.0,0.0907519981265068
b16.flash.16.4.8.4096.240.240.0,0.09775999933481216
b16.flash.16.4.8.4096.256.256.0,0.09955199807882309
b16.flash.16.4.8.8192.16.16.0,0.03612799942493439
b16.flash.16.4.8.8192.32.32.0,0.03859199956059456
b16.flash.16.4.8.8192.48.48.0,0.05260799825191498
b16.flash.16.4.8.8192.64.64.0,0.05612799897789955
b16.flash.16.4.8.8192.80.80.0,0.08124800026416779
b16.flash.16.4.8.8192.96.96.0,0.07903999835252762
b16.flash.16.4.8.8192.112.112.0,0.08991999924182892
b16.flash.16.4.8.8192.128.128.0,0.09891200065612793
b16.flash.16.4.8.8192.144.144.0,0.11481600254774094
b16.flash.16.4.8.8192.160.160.0,0.14393599331378937
b16.flash.16.4.8.8192.176.176.0,0.1355839967727661
b16.flash.16.4.8.8192.192.192.0,0.14336000382900238
b16.flash.16.4.8.8192.208.208.0,0.15955199301242828
b16.flash.16.4.8.8192.224.224.0,0.16396799683570862
b16.flash.16.4.8.8192.240.240.0,0.18892799317836761
b16.flash.16.4.8.8192.256.256.0,0.18348799645900726
b16.flash.16.4.16.32.16.16.0,0.015456000342965126
b16.flash.16.4.16.32.32.32.0,0.014976000413298607
b16.flash.16.4.16.32.48.48.0,0.01603199914097786
b16.flash.16.4.16.32.64.64.0,0.01568000018596649
b16.flash.16.4.16.32.80.80.0,0.015359999611973763
b16.flash.16.4.16.32.96.96.0,0.01539199985563755
b16.flash.16.4.16.32.112.112.0,0.015744000673294067
b16.flash.16.4.16.32.128.128.0,0.01532800029963255
b16.flash.16.4.16.32.144.144.0,0.015296000055968761
b16.flash.16.4.16.32.160.160.0,0.01539199985563755
b16.flash.16.4.16.32.176.176.0,0.015776000916957855
b16.flash.16.4.16.32.192.192.0,0.015296000055968761
b16.flash.16.4.16.32.208.208.0,0.015807999297976494
b16.flash.16.4.16.32.224.224.0,0.015776000916957855
b16.flash.16.4.16.32.240.240.0,0.015744000673294067
b16.flash.16.4.16.32.256.256.0,0.015647999942302704
b16.flash.16.4.16.64.16.16.0,0.014976000413298607
b16.flash.16.4.16.64.32.32.0,0.015200000256299973
b16.flash.16.4.16.64.48.48.0,0.016127999871969223
b16.flash.16.4.16.64.64.64.0,0.015807999297976494
b16.flash.16.4.16.64.80.80.0,0.014783999882638454
b16.flash.16.4.16.64.96.96.0,0.015424000099301338
b16.flash.16.4.16.64.112.112.0,0.015744000673294067
b16.flash.16.4.16.64.128.128.0,0.015615999698638916
b16.flash.16.4.16.64.144.144.0,0.01603199914097786
b16.flash.16.4.16.64.160.160.0,0.015807999297976494
b16.flash.16.4.16.64.176.176.0,0.015519999898970127
b16.flash.16.4.16.64.192.192.0,0.01548799965530634
b16.flash.16.4.16.64.208.208.0,0.015904000028967857
b16.flash.16.4.16.64.224.224.0,0.015936000272631645
b16.flash.16.4.16.64.240.240.0,0.015968000516295433
b16.flash.16.4.16.64.256.256.0,0.015519999898970127
b16.flash.16.4.16.128.16.16.0,0.014783999882638454
b16.flash.16.4.16.128.32.32.0,0.01500799972563982
b16.flash.16.4.16.128.48.48.0,0.01616000011563301
b16.flash.16.4.16.128.64.64.0,0.01583999954164028
b16.flash.16.4.16.128.80.80.0,0.016287999227643013
b16.flash.16.4.16.128.96.96.0,0.01603199914097786
b16.flash.16.4.16.128.112.112.0,0.01724799908697605
b16.flash.16.4.16.128.128.128.0,0.016736000776290894
b16.flash.16.4.16.128.144.144.0,0.020031999796628952
b16.flash.16.4.16.128.160.160.0,0.019360000267624855
b16.flash.16.4.16.128.176.176.0,0.01974399946630001
b16.flash.16.4.16.128.192.192.0,0.020160000771284103
b16.flash.16.4.16.128.208.208.0,0.020927999168634415
b16.flash.16.4.16.128.224.224.0,0.020416000857949257
b16.flash.16.4.16.128.240.240.0,0.02127999998629093
b16.flash.16.4.16.128.256.256.0,0.020479999482631683
b16.flash.16.4.16.256.16.16.0,0.017055999487638474
b16.flash.16.4.16.256.32.32.0,0.016831999644637108
b16.flash.16.4.16.256.48.48.0,0.01817600056529045
b16.flash.16.4.16.256.64.64.0,0.0180479995906353
b16.flash.16.4.16.256.80.80.0,0.019999999552965164
b16.flash.16.4.16.256.96.96.0,0.019711999222636223
b16.flash.16.4.16.256.112.112.0,0.020576000213623047
b16.flash.16.4.16.256.128.128.0,0.020096000283956528
b16.flash.16.4.16.256.144.144.0,0.02191999927163124
b16.flash.16.4.16.256.160.160.0,0.02179200015962124
b16.flash.16.4.16.256.176.176.0,0.021663999184966087
b16.flash.16.4.16.256.192.192.0,0.02131200022995472
b16.flash.16.4.16.256.208.208.0,0.02143999934196472
b16.flash.16.4.16.256.224.224.0,0.021824000403285027
b16.flash.16.4.16.256.240.240.0,0.021983999758958817
b16.flash.16.4.16.256.256.256.0,0.02179200015962124
b16.flash.16.4.16.512.16.16.0,0.020160000771284103
b16.flash.16.4.16.512.32.32.0,0.019680000841617584
b16.flash.16.4.16.512.48.48.0,0.021344000473618507
b16.flash.16.4.16.512.64.64.0,0.020927999168634415
b16.flash.16.4.16.512.80.80.0,0.022207999601960182
b16.flash.16.4.16.512.96.96.0,0.022175999358296394
b16.flash.16.4.16.512.112.112.0,0.021983999758958817
b16.flash.16.4.16.512.128.128.0,0.021727999672293663
b16.flash.16.4.16.512.144.144.0,0.021824000403285027
b16.flash.16.4.16.512.160.160.0,0.02239999920129776
b16.flash.16.4.16.512.176.176.0,0.022336000576615334
b16.flash.16.4.16.512.192.192.0,0.021856000646948814
b16.flash.16.4.16.512.208.208.0,0.022272000089287758
b16.flash.16.4.16.512.224.224.0,0.021727999672293663
b16.flash.16.4.16.512.240.240.0,0.021663999184966087
b16.flash.16.4.16.512.256.256.0,0.02160000056028366
b16.flash.16.4.16.1024.16.16.0,0.020767999812960625
b16.flash.16.4.16.1024.32.32.0,0.020447999238967896
b16.flash.16.4.16.1024.48.48.0,0.021663999184966087
b16.flash.16.4.16.1024.64.64.0,0.021503999829292297
b16.flash.16.4.16.1024.80.80.0,0.02179200015962124
b16.flash.16.4.16.1024.96.96.0,0.02175999991595745
b16.flash.16.4.16.1024.112.112.0,0.021888000890612602
b16.flash.16.4.16.1024.128.128.0,0.021856000646948814
b16.flash.16.4.16.1024.144.144.0,0.025312000885605812
b16.flash.16.4.16.1024.160.160.0,0.027936000376939774
b16.flash.16.4.16.1024.176.176.0,0.03046399913728237
b16.flash.16.4.16.1024.192.192.0,0.03062400035560131
b16.flash.16.4.16.1024.208.208.0,0.03596799820661545
b16.flash.16.4.16.1024.224.224.0,0.034912001341581345
b16.flash.16.4.16.1024.240.240.0,0.03654399886727333
b16.flash.16.4.16.1024.256.256.0,0.03731200098991394
b16.flash.16.4.16.2048.16.16.0,0.021407999098300934
b16.flash.16.4.16.2048.32.32.0,0.02147199958562851
b16.flash.16.4.16.2048.48.48.0,0.021536000072956085
b16.flash.16.4.16.2048.64.64.0,0.021888000890612602
b16.flash.16.4.16.2048.80.80.0,0.028192000463604927
b16.flash.16.4.16.2048.96.96.0,0.030368000268936157
b16.flash.16.4.16.2048.112.112.0,0.03379200026392937
b16.flash.16.4.16.2048.128.128.0,0.035711999982595444
b16.flash.16.4.16.2048.144.144.0,0.04121600091457367
b16.flash.16.4.16.2048.160.160.0,0.042847998440265656
b16.flash.16.4.16.2048.176.176.0,0.04668800160288811
b16.flash.16.4.16.2048.192.192.0,0.04806400090456009
b16.flash.16.4.16.2048.208.208.0,0.054816000163555145
b16.flash.16.4.16.2048.224.224.0,0.05395200103521347
b16.flash.16.4.16.2048.240.240.0,0.057792000472545624
b16.flash.16.4.16.2048.256.256.0,0.05859199911355972
b16.flash.16.4.16.4096.16.16.0,0.023903999477624893
b16.flash.16.4.16.4096.32.32.0,0.02284800074994564
b16.flash.16.4.16.4096.48.48.0,0.033695999532938004
b16.flash.16.4.16.4096.64.64.0,0.035392001271247864
b16.flash.16.4.16.4096.80.80.0,0.04403200000524521
b16.flash.16.4.16.4096.96.96.0,0.04707200080156326
b16.flash.16.4.16.4096.112.112.0,0.053727999329566956
b16.flash.16.4.16.4096.128.128.0,0.056384000927209854
b16.flash.16.4.16.4096.144.144.0,0.06684800237417221
b16.flash.16.4.16.4096.160.160.0,0.07993599772453308
b16.flash.16.4.16.4096.176.176.0,0.0761599987745285
b16.flash.16.4.16.4096.192.192.0,0.07939200103282928
b16.flash.16.4.16.4096.208.208.0,0.09062399715185165
b16.flash.16.4.16.4096.224.224.0,0.09151999652385712
b16.flash.16.4.16.4096.240.240.0,0.09868799895048141
b16.flash.16.4.16.4096.256.256.0,0.10070399940013885
b16.flash.16.4.16.8192.16.16.0,0.03654399886727333
b16.flash.16.4.16.8192.32.32.0,0.038975998759269714
b16.flash.16.4.16.8192.48.48.0,0.05238400027155876
b16.flash.16.4.16.8192.64.64.0,0.056992001831531525
b16.flash.16.4.16.8192.80.80.0,0.08179199695587158
b16.flash.16.4.16.8192.96.96.0,0.07897599786520004
b16.flash.16.4.16.8192.112.112.0,0.08972799777984619
b16.flash.16.4.16.8192.128.128.0,0.09891200065612793
b16.flash.16.4.16.8192.144.144.0,0.11561600118875504
b16.flash.16.4.16.8192.160.160.0,0.14614400267601013
b16.flash.16.4.16.8192.176.176.0,0.13673600554466248
b16.flash.16.4.16.8192.192.192.0,0.14345599710941315
b16.flash.16.4.16.8192.208.208.0,0.160288006067276
b16.flash.16.4.16.8192.224.224.0,0.16489599645137787
b16.flash.16.4.16.8192.240.240.0,0.20083199441432953
b16.flash.16.4.16.8192.256.256.0,0.18508799374103546
b16.flash.16.4.32.32.16.16.0,0.015231999568641186
b16.flash.16.4.32.32.32.32.0,0.014976000413298607
b16.flash.16.4.32.32.48.48.0,0.015776000916957855
b16.flash.16.4.32.32.64.64.0,0.01583999954164028
b16.flash.16.4.32.32.80.80.0,0.015647999942302704
b16.flash.16.4.32.32.96.96.0,0.015359999611973763
b16.flash.16.4.32.32.112.112.0,0.015200000256299973
b16.flash.16.4.32.32.128.128.0,0.015552000142633915
b16.flash.16.4.32.32.144.144.0,0.015647999942302704
b16.flash.16.4.32.32.160.160.0,0.01548799965530634
b16.flash.16.4.32.32.176.176.0,0.01583999954164028
b16.flash.16.4.32.32.192.192.0,0.01532800029963255
b16.flash.16.4.32.32.208.208.0,0.01600000075995922
b16.flash.16.4.32.32.224.224.0,0.016095999628305435
b16.flash.16.4.32.32.240.240.0,0.015744000673294067
b16.flash.16.4.32.32.256.256.0,0.015424000099301338
b16.flash.16.4.32.64.16.16.0,0.01500799972563982
b16.flash.16.4.32.64.32.32.0,0.015263999812304974
b16.flash.16.4.32.64.48.48.0,0.016063999384641647
b16.flash.16.4.32.64.64.64.0,0.01600000075995922
b16.flash.16.4.32.64.80.80.0,0.015263999812304974
b16.flash.16.4.32.64.96.96.0,0.015519999898970127
b16.flash.16.4.32.64.112.112.0,0.01539199985563755
b16.flash.16.4.32.64.128.128.0,0.01616000011563301
b16.flash.16.4.32.64.144.144.0,0.016448000445961952
b16.flash.16.4.32.64.160.160.0,0.015904000028967857
b16.flash.16.4.32.64.176.176.0,0.015615999698638916
b16.flash.16.4.32.64.192.192.0,0.015200000256299973
b16.flash.16.4.32.64.208.208.0,0.015807999297976494
b16.flash.16.4.32.64.224.224.0,0.01583999954164028
b16.flash.16.4.32.64.240.240.0,0.015296000055968761
b16.flash.16.4.32.64.256.256.0,0.015904000028967857
b16.flash.16.4.32.128.16.16.0,0.014879999682307243
b16.flash.16.4.32.128.32.32.0,0.01500799972563982
b16.flash.16.4.32.128.48.48.0,0.01603199914097786
b16.flash.16.4.32.128.64.64.0,0.0161920003592968
b16.flash.16.4.32.128.80.80.0,0.01651199907064438
b16.flash.16.4.32.128.96.96.0,0.015968000516295433
b16.flash.16.4.32.128.112.112.0,0.01759999990463257
b16.flash.16.4.32.128.128.128.0,0.016831999644637108
b16.flash.16.4.32.128.144.144.0,0.020416000857949257
b16.flash.16.4.32.128.160.160.0,0.019967999309301376
b16.flash.16.4.32.128.176.176.0,0.020320000126957893
b16.flash.16.4.32.128.192.192.0,0.019936000928282738
b16.flash.16.4.32.128.208.208.0,0.021568000316619873
b16.flash.16.4.32.128.224.224.0,0.02143999934196472
b16.flash.16.4.32.128.240.240.0,0.02175999991595745
b16.flash.16.4.32.128.256.256.0,0.02147199958562851
b16.flash.16.4.32.256.16.16.0,0.017376000061631203
b16.flash.16.4.32.256.32.32.0,0.016767999157309532
b16.flash.16.4.32.256.48.48.0,0.018112000077962875
b16.flash.16.4.32.256.64.64.0,0.017632000148296356
b16.flash.16.4.32.256.80.80.0,0.020320000126957893
b16.flash.16.4.32.256.96.96.0,0.01990400068461895
b16.flash.16.4.32.256.112.112.0,0.020864000543951988
b16.flash.16.4.32.256.128.128.0,0.02051199972629547
b16.flash.16.4.32.256.144.144.0,0.021727999672293663
b16.flash.16.4.32.256.160.160.0,0.021888000890612602
b16.flash.16.4.32.256.176.176.0,0.022048000246286392
b16.flash.16.4.32.256.192.192.0,0.021407999098300934
b16.flash.16.4.32.256.208.208.0,0.02179200015962124
b16.flash.16.4.32.256.224.224.0,0.02223999984562397
b16.flash.16.4.32.256.240.240.0,0.021856000646948814
b16.flash.16.4.32.256.256.256.0,0.02239999920129776
b16.flash.16.4.32.512.16.16.0,0.020640000700950623
b16.flash.16.4.32.512.32.32.0,0.019648000597953796
b16.flash.16.4.32.512.48.48.0,0.02147199958562851
b16.flash.16.4.32.512.64.64.0,0.02127999998629093
b16.flash.16.4.32.512.80.80.0,0.02179200015962124
b16.flash.16.4.32.512.96.96.0,0.02163200080394745
b16.flash.16.4.32.512.112.112.0,0.02179200015962124
b16.flash.16.4.32.512.128.128.0,0.02236800082027912
b16.flash.16.4.32.512.144.144.0,0.021983999758958817
b16.flash.16.4.32.512.160.160.0,0.022143999114632607
b16.flash.16.4.32.512.176.176.0,0.022207999601960182
b16.flash.16.4.32.512.192.192.0,0.021888000890612602
b16.flash.16.4.32.512.208.208.0,0.023423999547958374
b16.flash.16.4.32.512.224.224.0,0.022175999358296394
b16.flash.16.4.32.512.240.240.0,0.024800000712275505
b16.flash.16.4.32.512.256.256.0,0.027648000046610832
b16.flash.16.4.32.1024.16.16.0,0.02115200087428093
b16.flash.16.4.32.1024.32.32.0,0.0208320003002882
b16.flash.16.4.32.1024.48.48.0,0.02175999991595745
b16.flash.16.4.32.1024.64.64.0,0.022207999601960182
b16.flash.16.4.32.1024.80.80.0,0.02147199958562851
b16.flash.16.4.32.1024.96.96.0,0.021856000646948814
b16.flash.16.4.32.1024.112.112.0,0.022943999618291855
b16.flash.16.4.32.1024.128.128.0,0.02236800082027912
b16.flash.16.4.32.1024.144.144.0,0.02812799997627735
b16.flash.16.4.32.1024.160.160.0,0.02940800040960312
b16.flash.16.4.32.1024.176.176.0,0.03206399828195572
b16.flash.16.4.32.1024.192.192.0,0.03232000023126602
b16.flash.16.4.32.1024.208.208.0,0.03840000182390213
b16.flash.16.4.32.1024.224.224.0,0.03753599897027016
b16.flash.16.4.32.1024.240.240.0,0.03884800150990486
b16.flash.16.4.32.1024.256.256.0,0.04009599983692169
b16.flash.16.4.32.2048.16.16.0,0.021503999829292297
b16.flash.16.4.32.2048.32.32.0,0.02179200015962124
b16.flash.16.4.32.2048.48.48.0,0.021695999428629875
b16.flash.16.4.32.2048.64.64.0,0.022463999688625336
b16.flash.16.4.32.2048.80.80.0,0.029472000896930695
b16.flash.16.4.32.2048.96.96.0,0.03155200183391571
b16.flash.16.4.32.2048.112.112.0,0.03526400029659271
b16.flash.16.4.32.2048.128.128.0,0.036768000572919846
b16.flash.16.4.32.2048.144.144.0,0.04281599819660187
b16.flash.16.4.32.2048.160.160.0,0.04447999969124794
b16.flash.16.4.32.2048.176.176.0,0.04806400090456009
b16.flash.16.4.32.2048.192.192.0,0.04927999898791313
b16.flash.16.4.32.2048.208.208.0,0.057472001761198044
b16.flash.16.4.32.2048.224.224.0,0.05663999915122986
b16.flash.16.4.32.2048.240.240.0,0.060736000537872314
b16.flash.16.4.32.2048.256.256.0,0.06230400130152702
b16.flash.16.4.32.4096.16.16.0,0.02409599907696247
b16.flash.16.4.32.4096.32.32.0,0.022816000506281853
b16.flash.16.4.32.4096.48.48.0,0.033952001482248306
b16.flash.16.4.32.4096.64.64.0,0.035679999738931656
b16.flash.16.4.32.4096.80.80.0,0.044319998472929
b16.flash.16.4.32.4096.96.96.0,0.047968000173568726
b16.flash.16.4.32.4096.112.112.0,0.05462399870157242
b16.flash.16.4.32.4096.128.128.0,0.058880001306533813
b16.flash.16.4.32.4096.144.144.0,0.06784000247716904
b16.flash.16.4.32.4096.160.160.0,0.08185599744319916
b16.flash.16.4.32.4096.176.176.0,0.07791999727487564
b16.flash.16.4.32.4096.192.192.0,0.08115199953317642
b16.flash.16.4.32.4096.208.208.0,0.09305600076913834
b16.flash.16.4.32.4096.224.224.0,0.09424000233411789
b16.flash.16.4.32.4096.240.240.0,0.10224000364542007
b16.flash.16.4.32.4096.256.256.0,0.10374400019645691
b16.flash.16.4.32.8192.16.16.0,0.036159999668598175
b16.flash.16.4.32.8192.32.32.0,0.03932800143957138
b16.flash.16.4.32.8192.48.48.0,0.052960000932216644
b16.flash.16.4.32.8192.64.64.0,0.057920001447200775
b16.flash.16.4.32.8192.80.80.0,0.08409599959850311
b16.flash.16.4.32.8192.96.96.0,0.08032000064849854
b16.flash.16.4.32.8192.112.112.0,0.09148799628019333
b16.flash.16.4.32.8192.128.128.0,0.10022400319576263
b16.flash.16.4.32.8192.144.144.0,0.11721599847078323
b16.flash.16.4.32.8192.160.160.0,0.14713600277900696
b16.flash.16.4.32.8192.176.176.0,0.137472003698349
b16.flash.16.4.32.8192.192.192.0,0.14505599439144135
b16.flash.16.4.32.8192.208.208.0,0.16121600568294525
b16.flash.16.4.32.8192.224.224.0,0.16835199296474457
b16.flash.16.4.32.8192.240.240.0,0.20416000485420227
b16.flash.16.4.32.8192.256.256.0,0.18851199746131897
b16.flash.16.4.64.32.16.16.0,0.015231999568641186
b16.flash.16.4.64.32.32.32.0,0.01568000018596649
b16.flash.16.4.64.32.48.48.0,0.016224000602960587
b16.flash.16.4.64.32.64.64.0,0.01587199978530407
b16.flash.16.4.64.32.80.80.0,0.015168000012636185
b16.flash.16.4.64.32.96.96.0,0.01583999954164028
b16.flash.16.4.64.32.112.112.0,0.015519999898970127
b16.flash.16.4.64.32.128.128.0,0.015776000916957855
b16.flash.16.4.64.32.144.144.0,0.01548799965530634
b16.flash.16.4.64.32.160.160.0,0.01548799965530634
b16.flash.16.4.64.32.176.176.0,0.01583999954164028
b16.flash.16.4.64.32.192.192.0,0.015456000342965126
b16.flash.16.4.64.32.208.208.0,0.016256000846624374
b16.flash.16.4.64.32.224.224.0,0.015968000516295433
b16.flash.16.4.64.32.240.240.0,0.015744000673294067
b16.flash.16.4.64.32.256.256.0,0.015807999297976494
b16.flash.16.4.64.64.16.16.0,0.015231999568641186
b16.flash.16.4.64.64.32.32.0,0.015135999768972397
b16.flash.16.4.64.64.48.48.0,0.016127999871969223
b16.flash.16.4.64.64.64.64.0,0.016063999384641647
b16.flash.16.4.64.64.80.80.0,0.015615999698638916
b16.flash.16.4.64.64.96.96.0,0.015424000099301338
b16.flash.16.4.64.64.112.112.0,0.01571200042963028
b16.flash.16.4.64.64.128.128.0,0.015584000386297703
b16.flash.16.4.64.64.144.144.0,0.01664000004529953
b16.flash.16.4.64.64.160.160.0,0.016256000846624374
b16.flash.16.4.64.64.176.176.0,0.015776000916957855
b16.flash.16.4.64.64.192.192.0,0.015904000028967857
b16.flash.16.4.64.64.208.208.0,0.01648000068962574
b16.flash.16.4.64.64.224.224.0,0.016095999628305435
b16.flash.16.4.64.64.240.240.0,0.01583999954164028
b16.flash.16.4.64.64.256.256.0,0.015615999698638916
b16.flash.16.4.64.128.16.16.0,0.015135999768972397
b16.flash.16.4.64.128.32.32.0,0.014976000413298607
b16.flash.16.4.64.128.48.48.0,0.01651199907064438
b16.flash.16.4.64.128.64.64.0,0.01616000011563301
b16.flash.16.4.64.128.80.80.0,0.016831999644637108
b16.flash.16.4.64.128.96.96.0,0.0161920003592968
b16.flash.16.4.64.128.112.112.0,0.01772800087928772
b16.flash.16.4.64.128.128.128.0,0.016896000131964684
b16.flash.16.4.64.128.144.144.0,0.022112000733613968
b16.flash.16.4.64.128.160.160.0,0.021407999098300934
b16.flash.16.4.64.128.176.176.0,0.021088000386953354
b16.flash.16.4.64.128.192.192.0,0.02147199958562851
b16.flash.16.4.64.128.208.208.0,0.0226879995316267
b16.flash.16.4.64.128.224.224.0,0.022207999601960182
b16.flash.16.4.64.128.240.240.0,0.022143999114632607
b16.flash.16.4.64.128.256.256.0,0.021568000316619873
b16.flash.16.4.64.256.16.16.0,0.017343999817967415
b16.flash.16.4.64.256.32.32.0,0.01708799973130226
b16.flash.16.4.64.256.48.48.0,0.018400000408291817
b16.flash.16.4.64.256.64.64.0,0.017535999417304993
b16.flash.16.4.64.256.80.80.0,0.021056000143289566
b16.flash.16.4.64.256.96.96.0,0.02022399939596653
b16.flash.16.4.64.256.112.112.0,0.021247999742627144
b16.flash.16.4.64.256.128.128.0,0.02143999934196472
b16.flash.16.4.64.256.144.144.0,0.02236800082027912
b16.flash.16.4.64.256.160.160.0,0.021983999758958817
b16.flash.16.4.64.256.176.176.0,0.02208000048995018
b16.flash.16.4.64.256.192.192.0,0.022175999358296394
b16.flash.16.4.64.256.208.208.0,0.021695999428629875
b16.flash.16.4.64.256.224.224.0,0.022816000506281853
b16.flash.16.4.64.256.240.240.0,0.02284800074994564
b16.flash.16.4.64.256.256.256.0,0.02332800067961216
b16.flash.16.4.64.512.16.16.0,0.020800000056624413
b16.flash.16.4.64.512.32.32.0,0.019168000668287277
b16.flash.16.4.64.512.48.48.0,0.021695999428629875
b16.flash.16.4.64.512.64.64.0,0.02051199972629547
b16.flash.16.4.64.512.80.80.0,0.02163200080394745
b16.flash.16.4.64.512.96.96.0,0.021824000403285027
b16.flash.16.4.64.512.112.112.0,0.021983999758958817
b16.flash.16.4.64.512.128.128.0,0.02191999927163124
b16.flash.16.4.64.512.144.144.0,0.02175999991595745
b16.flash.16.4.64.512.160.160.0,0.022304000332951546
b16.flash.16.4.64.512.176.176.0,0.023391999304294586
b16.flash.16.4.64.512.192.192.0,0.023104000836610794
b16.flash.16.4.64.512.208.208.0,0.02864000014960766
b16.flash.16.4.64.512.224.224.0,0.028511999174952507
b16.flash.16.4.64.512.240.240.0,0.030912000685930252
b16.flash.16.4.64.512.256.256.0,0.032255999743938446
b16.flash.16.4.64.1024.16.16.0,0.021407999098300934
b16.flash.16.4.64.1024.32.32.0,0.020447999238967896
b16.flash.16.4.64.1024.48.48.0,0.021856000646948814
b16.flash.16.4.64.1024.64.64.0,0.02223999984562397
b16.flash.16.4.64.1024.80.80.0,0.022143999114632607
b16.flash.16.4.64.1024.96.96.0,0.022016000002622604
b16.flash.16.4.64.1024.112.112.0,0.023360000923275948
b16.flash.16.4.64.1024.128.128.0,0.027295999228954315
b16.flash.16.4.64.1024.144.144.0,0.03270399942994118
b16.flash.16.4.64.1024.160.160.0,0.03276799991726875
b16.flash.16.4.64.1024.176.176.0,0.035232000052928925
b16.flash.16.4.64.1024.192.192.0,0.036320000886917114
b16.flash.16.4.64.1024.208.208.0,0.041919998824596405
b16.flash.16.4.64.1024.224.224.0,0.0414079986512661
b16.flash.16.4.64.1024.240.240.0,0.044256001710891724
b16.flash.16.4.64.1024.256.256.0,0.0459199994802475
b16.flash.16.4.64.2048.16.16.0,0.022175999358296394
