Kernel Name,Latency (ms)
16.efficient.32.16.32.64.32.32.1,0.016607999801635742
16.efficient.32.16.32.64.32.64.0,0.016543999314308167
16.efficient.32.16.32.64.32.64.1,0.01651199907064438
16.efficient.32.16.32.64.32.128.0,0.0197759997099638
16.efficient.32.16.32.64.32.128.1,0.020576000213623047
16.efficient.32.16.32.64.32.256.0,0.01852799952030182
16.efficient.32.16.32.64.32.256.1,0.01852799952030182
16.efficient.32.16.32.64.64.32.0,0.016575999557971954
16.efficient.32.16.32.64.64.32.1,0.01727999933063984
16.efficient.32.16.32.64.64.64.0,0.016831999644637108
16.efficient.32.16.32.64.64.64.1,0.01679999940097332
16.efficient.32.16.32.64.64.128.0,0.020479999482631683
16.efficient.32.16.32.64.64.128.1,0.021215999498963356
16.efficient.32.16.32.64.64.256.0,0.017311999574303627
16.efficient.32.16.32.64.64.256.1,0.01775999926030636
16.efficient.32.16.32.64.128.32.0,0.022016000002622604
16.efficient.32.16.32.64.128.32.1,0.02319999970495701
16.efficient.32.16.32.64.128.64.0,0.022112000733613968
16.efficient.32.16.32.64.128.64.1,0.022752000018954277
16.efficient.32.16.32.64.128.128.0,0.022336000576615334
16.efficient.32.16.32.64.128.128.1,0.02284800074994564
16.efficient.32.16.32.64.128.256.0,0.017920000478625298
16.efficient.32.16.32.64.128.256.1,0.01740800030529499
16.efficient.32.16.32.64.256.32.0,0.01759999990463257
16.efficient.32.16.32.64.256.32.1,0.017472000792622566
16.efficient.32.16.32.64.256.64.0,0.017535999417304993
16.efficient.32.16.32.64.256.64.1,0.01775999926030636
16.efficient.32.16.32.64.256.128.0,0.017535999417304993
16.efficient.32.16.32.64.256.128.1,0.01756799966096878
16.efficient.32.16.32.64.256.256.0,0.02473600022494793
16.efficient.32.16.32.64.256.256.1,0.019360000267624855
16.efficient.32.16.32.128.32.32.0,0.016863999888300896
16.efficient.32.16.32.128.32.32.1,0.01696000061929226
16.efficient.32.16.32.128.32.64.0,0.016863999888300896
16.efficient.32.16.32.128.32.64.1,0.01635199971497059
16.efficient.32.16.32.128.32.128.0,0.02175999991595745
16.efficient.32.16.32.128.32.128.1,0.020608000457286835
16.efficient.32.16.32.128.32.256.0,0.02195199951529503
16.efficient.32.16.32.128.32.256.1,0.017311999574303627
16.efficient.32.16.32.128.64.32.0,0.01759999990463257
16.efficient.32.16.32.128.64.32.1,0.01651199907064438
16.efficient.32.16.32.128.64.64.0,0.016992000862956047
16.efficient.32.16.32.128.64.64.1,0.0161920003592968
16.efficient.32.16.32.128.64.128.0,0.021407999098300934
16.efficient.32.16.32.128.64.128.1,0.02035200037062168
16.efficient.32.16.32.128.64.256.0,0.024288000538945198
16.efficient.32.16.32.128.64.256.1,0.017632000148296356
16.efficient.32.16.32.128.128.32.0,0.022784000262618065
16.efficient.32.16.32.128.128.32.1,0.021344000473618507
16.efficient.32.16.32.128.128.64.0,0.022336000576615334
16.efficient.32.16.32.128.128.64.1,0.020927999168634415
16.efficient.32.16.32.128.128.128.0,0.024351999163627625
16.efficient.32.16.32.128.128.128.1,0.02099199965596199
16.efficient.32.16.32.128.128.256.0,0.028192000463604927
16.efficient.32.16.32.128.128.256.1,0.01744000054895878
16.efficient.32.16.32.128.256.32.0,0.025407999753952026
16.efficient.32.16.32.128.256.32.1,0.018432000651955605
16.efficient.32.16.32.128.256.64.0,0.02707199938595295
16.efficient.32.16.32.128.256.64.1,0.017791999503970146
16.efficient.32.16.32.128.256.128.0,0.03030399978160858
16.efficient.32.16.32.128.256.128.1,0.01724799908697605
16.efficient.32.16.32.128.256.256.0,0.036768000572919846
16.efficient.32.16.32.128.256.256.1,0.017791999503970146
16.efficient.32.16.32.256.32.32.0,0.023744000121951103
16.efficient.32.16.32.256.32.32.1,0.016095999628305435
16.efficient.32.16.32.256.32.64.0,0.02396799996495247
16.efficient.32.16.32.256.32.64.1,0.016063999384641647
16.efficient.32.16.32.256.32.128.0,0.03206399828195572
16.efficient.32.16.32.256.32.128.1,0.018848000094294548
16.efficient.32.16.32.256.32.256.0,0.04572800174355507
16.efficient.32.16.32.256.32.256.1,0.01788800023496151
16.efficient.32.16.32.256.64.32.0,0.02502400055527687
16.efficient.32.16.32.256.64.32.1,0.016416000202298164
16.efficient.32.16.32.256.64.64.0,0.025312000885605812
16.efficient.32.16.32.256.64.64.1,0.016224000602960587
16.efficient.32.16.32.256.64.128.0,0.034912001341581345
16.efficient.32.16.32.256.64.128.1,0.01945599913597107
16.efficient.32.16.32.256.64.256.0,0.050175998359918594
16.efficient.32.16.32.256.64.256.1,0.018112000077962875
16.efficient.32.16.32.256.128.32.0,0.03788800165057182
16.efficient.32.16.32.256.128.32.1,0.0208320003002882
16.efficient.32.16.32.256.128.64.0,0.03824000060558319
16.efficient.32.16.32.256.128.64.1,0.021056000143289566
16.efficient.32.16.32.256.128.128.0,0.038495998829603195
16.efficient.32.16.32.256.128.128.1,0.020959999412298203
16.efficient.32.16.32.256.128.256.0,0.0589120015501976
16.efficient.32.16.32.256.128.256.1,0.017855999991297722
16.efficient.32.16.32.256.256.32.0,0.043487999588251114
16.efficient.32.16.32.256.256.32.1,0.017823999747633934
16.efficient.32.16.32.256.256.64.0,0.046271998435258865
16.efficient.32.16.32.256.256.64.1,0.017696000635623932
16.efficient.32.16.32.256.256.128.0,0.05475199967622757
16.efficient.32.16.32.256.256.128.1,0.01724799908697605
16.efficient.32.16.32.256.256.256.0,0.07334399968385696
16.efficient.32.16.32.256.256.256.1,0.017983999103307724
16.efficient.32.16.32.512.32.32.0,0.039583999663591385
16.efficient.32.16.32.512.32.32.1,0.015744000673294067
16.efficient.32.16.32.512.32.64.0,0.04057599976658821
16.efficient.32.16.32.512.32.64.1,0.01587199978530407
16.efficient.32.16.32.512.32.128.0,0.05382400006055832
16.efficient.32.16.32.512.32.128.1,0.01836800016462803
16.efficient.32.16.32.512.32.256.0,0.08870399743318558
16.efficient.32.16.32.512.32.256.1,0.017983999103307724
16.efficient.32.16.32.512.64.32.0,0.04364800080657005
16.efficient.32.16.32.512.64.32.1,0.0163199994713068
16.efficient.32.16.32.512.64.64.0,0.043616000562906265
16.efficient.32.16.32.512.64.64.1,0.01603199914097786
16.efficient.32.16.32.512.64.128.0,0.05782400071620941
16.efficient.32.16.32.512.64.128.1,0.019392000511288643
16.efficient.32.16.32.512.64.256.0,0.09916800260543823
16.efficient.32.16.32.512.64.256.1,0.018880000337958336
16.efficient.32.16.32.512.128.32.0,0.0634239986538887
16.efficient.32.16.32.512.128.32.1,0.020800000056624413
16.efficient.32.16.32.512.128.64.0,0.06415999680757523
16.efficient.32.16.32.512.128.64.1,0.02067199908196926
16.efficient.32.16.32.512.128.128.0,0.06460800021886826
16.efficient.32.16.32.512.128.128.1,0.020800000056624413
16.efficient.32.16.32.512.128.256.0,0.11526399850845337
16.efficient.32.16.32.512.128.256.1,0.017791999503970146
16.efficient.32.16.32.512.256.32.0,0.07568000257015228
16.efficient.32.16.32.512.256.32.1,0.01817600056529045
16.efficient.32.16.32.512.256.64.0,0.08528000116348267
16.efficient.32.16.32.512.256.64.1,0.01500799972563982
16.efficient.32.16.32.512.256.128.0,0.10489600151777267
16.efficient.32.16.32.512.256.128.1,0.01532800029963255
16.efficient.32.16.32.512.256.256.0,0.14556799829006195
16.efficient.32.16.32.512.256.256.1,0.017343999817967415
16.efficient.32.16.32.1024.32.32.0,0.0724480003118515
16.efficient.32.16.32.1024.32.32.1,0.01616000011563301
16.efficient.32.16.32.1024.32.64.0,0.07260800153017044
16.efficient.32.16.32.1024.32.64.1,0.015807999297976494
16.efficient.32.16.32.1024.32.128.0,0.0960640013217926
16.efficient.32.16.32.1024.32.128.1,0.018432000651955605
16.efficient.32.16.32.1024.32.256.0,0.17337599396705627
16.efficient.32.16.32.1024.32.256.1,0.01414399966597557
16.efficient.32.16.32.1024.64.32.0,0.07836800068616867
16.efficient.32.16.32.1024.64.32.1,0.016063999384641647
16.efficient.32.16.32.1024.64.64.0,0.07878399640321732
16.efficient.32.16.32.1024.64.64.1,0.012128000147640705
16.efficient.32.16.32.1024.64.128.0,0.1053759977221489
16.efficient.32.16.32.1024.64.128.1,0.019200000911951065
16.efficient.32.16.32.1024.64.256.0,0.19280000030994415
16.efficient.32.16.32.1024.64.256.1,0.01462399959564209
16.efficient.32.16.32.1024.128.32.0,0.11500799655914307
16.efficient.32.16.32.1024.128.32.1,0.020767999812960625
16.efficient.32.16.32.1024.128.64.0,0.11564800143241882
16.efficient.32.16.32.1024.128.64.1,0.020640000700950623
16.efficient.32.16.32.1024.128.128.0,0.11955200135707855
16.efficient.32.16.32.1024.128.128.1,0.02067199908196926
16.efficient.32.16.32.1024.128.256.0,0.22950400412082672
16.efficient.32.16.32.1024.128.256.1,0.01548799965530634
16.efficient.32.16.32.1024.256.32.0,0.14153599739074707
16.efficient.32.16.32.1024.256.32.1,0.014944000169634819
16.efficient.32.16.32.1024.256.64.0,0.16064000129699707
16.efficient.32.16.32.1024.256.64.1,0.014976000413298607
16.efficient.32.16.32.1024.256.128.0,0.2014400064945221
16.efficient.32.16.32.1024.256.128.1,0.015168000012636185
16.efficient.32.16.32.1024.256.256.0,0.29023998975753784
16.efficient.32.16.32.1024.256.256.1,0.017376000061631203
16.efficient.32.16.32.2048.32.32.0,0.13740800321102142
16.efficient.32.16.32.2048.32.32.1,0.011744000017642975
16.efficient.32.16.32.2048.32.64.0,0.13843199610710144
16.efficient.32.16.32.2048.32.64.1,0.016224000602960587
16.efficient.32.16.32.2048.32.128.0,0.18054400384426117
16.efficient.32.16.32.2048.32.128.1,0.018400000408291817
16.efficient.32.16.32.2048.32.256.0,0.33456000685691833
16.efficient.32.16.32.2048.32.256.1,0.014271999709308147
16.efficient.32.16.32.2048.64.32.0,0.14934399724006653
16.efficient.32.16.32.2048.64.32.1,0.01648000068962574
16.efficient.32.16.32.2048.64.64.0,0.15068799257278442
16.efficient.32.16.32.2048.64.64.1,0.012128000147640705
16.efficient.32.16.32.2048.64.128.0,0.196383997797966
16.efficient.32.16.32.2048.64.128.1,0.0191040001809597
16.efficient.32.16.32.2048.64.256.0,0.378464013338089
16.efficient.32.16.32.2048.64.256.1,0.015200000256299973
16.efficient.32.16.32.2048.128.32.0,0.21910400688648224
16.efficient.32.16.32.2048.128.32.1,0.020640000700950623
16.efficient.32.16.32.2048.128.64.0,0.21820800006389618
16.efficient.32.16.32.2048.128.64.1,0.020447999238967896
16.efficient.32.16.32.2048.128.128.0,0.22435200214385986
16.efficient.32.16.32.2048.128.128.1,0.020767999812960625
16.efficient.32.16.32.2048.128.256.0,0.4505920112133026
16.efficient.32.16.32.2048.128.256.1,0.015552000142633915
16.efficient.32.16.32.2048.256.32.0,0.2662079930305481
16.efficient.32.16.32.2048.256.32.1,0.015231999568641186
16.efficient.32.16.32.2048.256.64.0,0.3060159981250763
16.efficient.32.16.32.2048.256.64.1,0.015135999768972397
16.efficient.32.16.32.2048.256.128.0,0.39449599385261536
16.efficient.32.16.32.2048.256.128.1,0.015168000012636185
16.efficient.32.16.32.2048.256.256.0,0.5742080211639404
16.efficient.32.16.32.2048.256.256.1,0.01744000054895878
16.efficient.32.16.32.4096.32.32.0,0.2710399925708771
16.efficient.32.16.32.4096.32.32.1,0.011711999773979187
16.efficient.32.16.32.4096.32.64.0,0.2704640030860901
16.efficient.32.16.32.4096.32.64.1,0.011744000017642975
16.efficient.32.16.32.4096.32.128.0,0.3503679931163788
16.efficient.32.16.32.4096.32.128.1,0.018751999363303185
16.efficient.32.16.32.4096.32.256.0,0.6312959790229797
16.efficient.32.16.32.4096.32.256.1,0.014751999638974667
16.efficient.32.16.32.4096.64.32.0,0.29494398832321167
16.efficient.32.16.32.4096.64.32.1,0.012095999903976917
16.efficient.32.16.32.4096.64.64.0,0.29308798909187317
16.efficient.32.16.32.4096.64.64.1,0.012223999947309494
16.efficient.32.16.32.4096.64.128.0,0.38204801082611084
16.efficient.32.16.32.4096.64.128.1,0.019392000511288643
16.efficient.32.16.32.4096.64.256.0,0.7340160012245178
16.efficient.32.16.32.4096.64.256.1,0.014688000082969666
16.efficient.32.16.32.4096.128.32.0,0.427839994430542
16.efficient.32.16.32.4096.128.32.1,0.020927999168634415
16.efficient.32.16.32.4096.128.64.0,0.4258880019187927
16.efficient.32.16.32.4096.128.64.1,0.020800000056624413
16.efficient.32.16.32.4096.128.128.0,0.43248000741004944
16.efficient.32.16.32.4096.128.128.1,0.020608000457286835
16.efficient.32.16.32.4096.128.256.0,0.8874239921569824
16.efficient.32.16.32.4096.128.256.1,0.01571200042963028
16.efficient.32.16.32.4096.256.32.0,0.517408013343811
16.efficient.32.16.32.4096.256.32.1,0.014976000413298607
16.efficient.32.16.32.4096.256.64.0,0.598688006401062
16.efficient.32.16.32.4096.256.64.1,0.015072000212967396
16.efficient.32.16.32.4096.256.128.0,0.7754240036010742
16.efficient.32.16.32.4096.256.128.1,0.015168000012636185
16.efficient.32.16.32.4096.256.256.0,1.142624020576477
16.efficient.32.16.32.4096.256.256.1,0.01727999933063984
16.efficient.32.16.32.8192.32.32.0,0.5221440196037292
16.efficient.32.16.32.8192.32.32.1,0.011711999773979187
16.efficient.32.16.32.8192.32.64.0,0.5192959904670715
16.efficient.32.16.32.8192.32.64.1,0.011776000261306763
16.efficient.32.16.32.8192.32.128.0,0.675711989402771
16.efficient.32.16.32.8192.32.128.1,0.01836800016462803
16.efficient.32.16.32.8192.32.256.0,1.3132480382919312
16.efficient.32.16.32.8192.32.256.1,0.01398400031030178
16.efficient.32.16.32.8192.64.32.0,0.5694400072097778
16.efficient.32.16.32.8192.64.32.1,0.01206399966031313
16.efficient.32.16.32.8192.64.64.0,0.5648319721221924
16.efficient.32.16.32.8192.64.64.1,0.012160000391304493
16.efficient.32.16.32.8192.64.128.0,0.7401919960975647
16.efficient.32.16.32.8192.64.128.1,0.01913600042462349
16.efficient.32.16.32.8192.64.256.0,1.4871679544448853
16.efficient.32.16.32.8192.64.256.1,0.014527999795973301
16.efficient.32.16.32.8192.128.32.0,0.8457599878311157
16.efficient.32.16.32.8192.128.32.1,0.02035200037062168
16.efficient.32.16.32.8192.128.64.0,0.8259519934654236
16.efficient.32.16.32.8192.128.64.1,0.02035200037062168
16.efficient.32.16.32.8192.128.128.0,0.8445760011672974
16.efficient.32.16.32.8192.128.128.1,0.02070399932563305
16.efficient.32.16.32.8192.128.256.0,1.7920960187911987
16.efficient.32.16.32.8192.128.256.1,0.015519999898970127
16.efficient.32.16.32.8192.256.32.0,1.1381759643554688
16.efficient.32.16.32.8192.256.32.1,0.01500799972563982
16.efficient.32.16.32.8192.256.64.0,1.1986240148544312
16.efficient.32.16.32.8192.256.64.1,0.015072000212967396
16.efficient.32.16.32.8192.256.128.0,1.5526399612426758
16.efficient.32.16.32.8192.256.128.1,0.015263999812304974
16.efficient.32.16.32.8192.256.256.0,2.2841920852661133
16.efficient.32.16.32.8192.256.256.1,0.017152000218629837
16.efficient.32.16.64.32.32.32.0,0.016287999227643013
16.efficient.32.16.64.32.32.32.1,0.016767999157309532
16.efficient.32.16.64.32.32.64.0,0.01603199914097786
16.efficient.32.16.64.32.32.64.1,0.016256000846624374
16.efficient.32.16.64.32.32.128.0,0.017535999417304993
16.efficient.32.16.64.32.32.128.1,0.018112000077962875
16.efficient.32.16.64.32.32.256.0,0.02191999927163124
16.efficient.32.16.64.32.32.256.1,0.022272000089287758
16.efficient.32.16.64.32.64.32.0,0.016256000846624374
16.efficient.32.16.64.32.64.32.1,0.016224000602960587
16.efficient.32.16.64.32.64.64.0,0.0163199994713068
16.efficient.32.16.64.32.64.64.1,0.01587199978530407
16.efficient.32.16.64.32.64.128.0,0.0180479995906353
16.efficient.32.16.64.32.64.128.1,0.018719999119639397
16.efficient.32.16.64.32.64.256.0,0.02316799946129322
16.efficient.32.16.64.32.64.256.1,0.02348800003528595
16.efficient.32.16.64.32.128.32.0,0.019648000597953796
16.efficient.32.16.64.32.128.32.1,0.020128000527620316
16.efficient.32.16.64.32.128.64.0,0.019487999379634857
16.efficient.32.16.64.32.128.64.1,0.02006400004029274
16.efficient.32.16.64.32.128.128.0,0.019680000841617584
16.efficient.32.16.64.32.128.128.1,0.020191999152302742
16.efficient.32.16.64.32.128.256.0,0.024927999824285507
16.efficient.32.16.64.32.128.256.1,0.02534399926662445
16.efficient.32.16.64.32.256.32.0,0.02393599972128868
16.efficient.32.16.64.32.256.32.1,0.024671999737620354
16.efficient.32.16.64.32.256.64.0,0.024224000051617622
16.efficient.32.16.64.32.256.64.1,0.02473600022494793
16.efficient.32.16.64.32.256.128.0,0.024927999824285507
16.efficient.32.16.64.32.256.128.1,0.025280000641942024
16.efficient.32.16.64.32.256.256.0,0.03139200061559677
16.efficient.32.16.64.32.256.256.1,0.03177599981427193
16.efficient.32.16.64.64.32.32.0,0.01616000011563301
16.efficient.32.16.64.64.32.32.1,0.016063999384641647
16.efficient.32.16.64.64.32.64.0,0.016383999958634377
16.efficient.32.16.64.64.32.64.1,0.01583999954164028
16.efficient.32.16.64.64.32.128.0,0.017920000478625298
16.efficient.32.16.64.64.32.128.1,0.018400000408291817
16.efficient.32.16.64.64.32.256.0,0.023711999878287315
16.efficient.32.16.64.64.32.256.1,0.02377600036561489
16.efficient.32.16.64.64.64.32.0,0.016063999384641647
16.efficient.32.16.64.64.64.32.1,0.01616000011563301
16.efficient.32.16.64.64.64.64.0,0.01583999954164028
16.efficient.32.16.64.64.64.64.1,0.016127999871969223
16.efficient.32.16.64.64.64.128.0,0.01881599985063076
16.efficient.32.16.64.64.64.128.1,0.01942400075495243
16.efficient.32.16.64.64.64.256.0,0.025312000885605812
16.efficient.32.16.64.64.64.256.1,0.02489599958062172
16.efficient.32.16.64.64.128.32.0,0.019967999309301376
16.efficient.32.16.64.64.128.32.1,0.020767999812960625
16.efficient.32.16.64.64.128.64.0,0.020096000283956528
16.efficient.32.16.64.64.128.64.1,0.021023999899625778
16.efficient.32.16.64.64.128.128.0,0.02038400061428547
16.efficient.32.16.64.64.128.128.1,0.02131200022995472
16.efficient.32.16.64.64.128.256.0,0.029632000252604485
16.efficient.32.16.64.64.128.256.1,0.028896000236272812
16.efficient.32.16.64.64.256.32.0,0.025760000571608543
16.efficient.32.16.64.64.256.32.1,0.026016000658273697
16.efficient.32.16.64.64.256.64.0,0.02812799997627735
16.efficient.32.16.64.64.256.64.1,0.027424000203609467
16.efficient.32.16.64.64.256.128.0,0.029791999608278275
16.efficient.32.16.64.64.256.128.1,0.029983999207615852
16.efficient.32.16.64.64.256.256.0,0.03481600061058998
16.efficient.32.16.64.64.256.256.1,0.03488000109791756
16.efficient.32.16.64.128.32.32.0,0.016416000202298164
16.efficient.32.16.64.128.32.32.1,0.016383999958634377
16.efficient.32.16.64.128.32.64.0,0.016896000131964684
16.efficient.32.16.64.128.32.64.1,0.015904000028967857
16.efficient.32.16.64.128.32.128.0,0.019551999866962433
16.efficient.32.16.64.128.32.128.1,0.01865600049495697
16.efficient.32.16.64.128.32.256.0,0.02796800062060356
16.efficient.32.16.64.128.32.256.1,0.02364799939095974
16.efficient.32.16.64.128.64.32.0,0.01692800037562847
16.efficient.32.16.64.128.64.32.1,0.016575999557971954
16.efficient.32.16.64.128.64.64.0,0.0163199994713068
16.efficient.32.16.64.128.64.64.1,0.016063999384641647
16.efficient.32.16.64.128.64.128.0,0.02115200087428093
16.efficient.32.16.64.128.64.128.1,0.01929599978029728
16.efficient.32.16.64.128.64.256.0,0.029759999364614487
16.efficient.32.16.64.128.64.256.1,0.02518399991095066
16.efficient.32.16.64.128.128.32.0,0.022272000089287758
16.efficient.32.16.64.128.128.32.1,0.020864000543951988
16.efficient.32.16.64.128.128.64.0,0.02271999977529049
16.efficient.32.16.64.128.128.64.1,0.020640000700950623
16.efficient.32.16.64.128.128.128.0,0.02687999978661537
16.efficient.32.16.64.128.128.128.1,0.02131200022995472
16.efficient.32.16.64.128.128.256.0,0.03497600182890892
16.efficient.32.16.64.128.128.256.1,0.028831999748945236
16.efficient.32.16.64.128.256.32.0,0.03593600168824196
16.efficient.32.16.64.128.256.32.1,0.02566399984061718
16.efficient.32.16.64.128.256.64.0,0.036479998379945755
16.efficient.32.16.64.128.256.64.1,0.027904000133275986
16.efficient.32.16.64.128.256.128.0,0.03699199855327606
16.efficient.32.16.64.128.256.128.1,0.029791999608278275
16.efficient.32.16.64.128.256.256.0,0.04451199993491173
16.efficient.32.16.64.128.256.256.1,0.034623999148607254
16.efficient.32.16.64.256.32.32.0,0.023455999791622162
16.efficient.32.16.64.256.32.32.1,0.015936000272631645
16.efficient.32.16.64.256.32.64.0,0.02393599972128868
16.efficient.32.16.64.256.32.64.1,0.016831999644637108
16.efficient.32.16.64.256.32.128.0,0.03251200169324875
16.efficient.32.16.64.256.32.128.1,0.01849599927663803
16.efficient.32.16.64.256.32.256.0,0.057760000228881836
16.efficient.32.16.64.256.32.256.1,0.023391999304294586
16.efficient.32.16.64.256.64.32.0,0.024960000067949295
16.efficient.32.16.64.256.64.32.1,0.01679999940097332
16.efficient.32.16.64.256.64.64.0,0.025887999683618546
16.efficient.32.16.64.256.64.64.1,0.01696000061929226
16.efficient.32.16.64.256.64.128.0,0.03545600175857544
16.efficient.32.16.64.256.64.128.1,0.01929599978029728
16.efficient.32.16.64.256.64.256.0,0.06233600154519081
16.efficient.32.16.64.256.64.256.1,0.025599999353289604
16.efficient.32.16.64.256.128.32.0,0.038176000118255615
16.efficient.32.16.64.256.128.32.1,0.02070399932563305
16.efficient.32.16.64.256.128.64.0,0.0390079990029335
16.efficient.32.16.64.256.128.64.1,0.02067199908196926
16.efficient.32.16.64.256.128.128.0,0.03999999910593033
16.efficient.32.16.64.256.128.128.1,0.02127999998629093
16.efficient.32.16.64.256.128.256.0,0.07321599870920181
16.efficient.32.16.64.256.128.256.1,0.0289280004799366
16.efficient.32.16.64.256.256.32.0,0.05737600103020668
16.efficient.32.16.64.256.256.32.1,0.025536000728607178
16.efficient.32.16.64.256.256.64.0,0.05881600081920624
16.efficient.32.16.64.256.256.64.1,0.02739199995994568
16.efficient.32.16.64.256.256.128.0,0.06691200286149979
16.efficient.32.16.64.256.256.128.1,0.03033600002527237
16.efficient.32.16.64.256.256.256.0,0.09491200000047684
16.efficient.32.16.64.256.256.256.1,0.034752000123262405
16.efficient.32.16.64.512.32.32.0,0.03961599990725517
16.efficient.32.16.64.512.32.32.1,0.015904000028967857
16.efficient.32.16.64.512.32.64.0,0.041280001401901245
16.efficient.32.16.64.512.32.64.1,0.016256000846624374
16.efficient.32.16.64.512.32.128.0,0.05379199981689453
16.efficient.32.16.64.512.32.128.1,0.018592000007629395
16.efficient.32.16.64.512.32.256.0,0.10995200276374817
16.efficient.32.16.64.512.32.256.1,0.023615999147295952
16.efficient.32.16.64.512.64.32.0,0.04364800080657005
16.efficient.32.16.64.512.64.32.1,0.016831999644637108
16.efficient.32.16.64.512.64.64.0,0.044256001710891724
16.efficient.32.16.64.512.64.64.1,0.01651199907064438
16.efficient.32.16.64.512.64.128.0,0.05897599831223488
16.efficient.32.16.64.512.64.128.1,0.01929599978029728
16.efficient.32.16.64.512.64.256.0,0.12166400253772736
16.efficient.32.16.64.512.64.256.1,0.024383999407291412
16.efficient.32.16.64.512.128.32.0,0.06521599739789963
16.efficient.32.16.64.512.128.32.1,0.02070399932563305
16.efficient.32.16.64.512.128.64.0,0.06521599739789963
16.efficient.32.16.64.512.128.64.1,0.02070399932563305
16.efficient.32.16.64.512.128.128.0,0.06700800359249115
16.efficient.32.16.64.512.128.128.1,0.02099199965596199
16.efficient.32.16.64.512.128.256.0,0.14735999703407288
16.efficient.32.16.64.512.128.256.1,0.02879999950528145
16.efficient.32.16.64.512.256.32.0,0.09849599748849869
16.efficient.32.16.64.512.256.32.1,0.026079999282956123
16.efficient.32.16.64.512.256.64.0,0.1061440035700798
16.efficient.32.16.64.512.256.64.1,0.02755199931561947
16.efficient.32.16.64.512.256.128.0,0.12540799379348755
16.efficient.32.16.64.512.256.128.1,0.029983999207615852
16.efficient.32.16.64.512.256.256.0,0.19353599846363068
16.efficient.32.16.64.512.256.256.1,0.03436800092458725
16.efficient.32.16.64.1024.32.32.0,0.07260800153017044
16.efficient.32.16.64.1024.32.32.1,0.01587199978530407
16.efficient.32.16.64.1024.32.64.0,0.07308799773454666
16.efficient.32.16.64.1024.32.64.1,0.011807999573647976
16.efficient.32.16.64.1024.32.128.0,0.09651199728250504
16.efficient.32.16.64.1024.32.128.1,0.018592000007629395
16.efficient.32.16.64.1024.32.256.0,0.21593600511550903
16.efficient.32.16.64.1024.32.256.1,0.02380800060927868
16.efficient.32.16.64.1024.64.32.0,0.07955200225114822
16.efficient.32.16.64.1024.64.32.1,0.0161920003592968
16.efficient.32.16.64.1024.64.64.0,0.07999999821186066
16.efficient.32.16.64.1024.64.64.1,0.012160000391304493
16.efficient.32.16.64.1024.64.128.0,0.10595200210809708
16.efficient.32.16.64.1024.64.128.1,0.01926399953663349
16.efficient.32.16.64.1024.64.256.0,0.2380480021238327
16.efficient.32.16.64.1024.64.256.1,0.024383999407291412
16.efficient.32.16.64.1024.128.32.0,0.11804799735546112
16.efficient.32.16.64.1024.128.32.1,0.020735999569296837
16.efficient.32.16.64.1024.128.64.0,0.11820799857378006
16.efficient.32.16.64.1024.128.64.1,0.020640000700950623
16.efficient.32.16.64.1024.128.128.0,0.12291199713945389
16.efficient.32.16.64.1024.128.128.1,0.02115200087428093
16.efficient.32.16.64.1024.128.256.0,0.29417601227760315
16.efficient.32.16.64.1024.128.256.1,0.028255999088287354
16.efficient.32.16.64.1024.256.32.0,0.18367999792099
16.efficient.32.16.64.1024.256.32.1,0.025312000885605812
16.efficient.32.16.64.1024.256.64.0,0.20006400346755981
16.efficient.32.16.64.1024.256.64.1,0.02659199945628643
16.efficient.32.16.64.1024.256.128.0,0.24476799368858337
16.efficient.32.16.64.1024.256.128.1,0.029664000496268272
16.efficient.32.16.64.1024.256.256.0,0.39552000164985657
16.efficient.32.16.64.1024.256.256.1,0.03641600161790848
16.efficient.32.16.64.2048.32.32.0,0.137472003698349
16.efficient.32.16.64.2048.32.32.1,0.011839999817311764
16.efficient.32.16.64.2048.32.64.0,0.13840000331401825
16.efficient.32.16.64.2048.32.64.1,0.011711999773979187
16.efficient.32.16.64.2048.32.128.0,0.179967999458313
16.efficient.32.16.64.2048.32.128.1,0.01833599992096424
16.efficient.32.16.64.2048.32.256.0,0.43113601207733154
16.efficient.32.16.64.2048.32.256.1,0.02377600036561489
16.efficient.32.16.64.2048.64.32.0,0.1510079950094223
16.efficient.32.16.64.2048.64.32.1,0.01206399966031313
16.efficient.32.16.64.2048.64.64.0,0.15190400183200836
16.efficient.32.16.64.2048.64.64.1,0.01206399966031313
16.efficient.32.16.64.2048.64.128.0,0.19760000705718994
16.efficient.32.16.64.2048.64.128.1,0.01913600042462349
16.efficient.32.16.64.2048.64.256.0,0.4804159998893738
16.efficient.32.16.64.2048.64.256.1,0.025280000641942024
16.efficient.32.16.64.2048.128.32.0,0.21984000504016876
16.efficient.32.16.64.2048.128.32.1,0.020767999812960625
16.efficient.32.16.64.2048.128.64.0,0.22147199511528015
16.efficient.32.16.64.2048.128.64.1,0.020608000457286835
16.efficient.32.16.64.2048.128.128.0,0.2285120040178299
16.efficient.32.16.64.2048.128.128.1,0.021503999829292297
16.efficient.32.16.64.2048.128.256.0,0.6011520028114319
16.efficient.32.16.64.2048.128.256.1,0.0289280004799366
16.efficient.32.16.64.2048.256.32.0,0.3527359962463379
16.efficient.32.16.64.2048.256.32.1,0.026815999299287796
16.efficient.32.16.64.2048.256.64.0,0.392192006111145
16.efficient.32.16.64.2048.256.64.1,0.027775999158620834
16.efficient.32.16.64.2048.256.128.0,0.48739200830459595
