Kernel Name,Latency (ms)
b16.flash.16.12.16.128.64.64.0,0.01664000004529953
b16.flash.16.12.16.128.80.80.0,0.018303999677300453
b16.flash.16.12.16.128.96.96.0,0.018079999834299088
b16.flash.16.12.16.128.112.112.0,0.018719999119639397
b16.flash.16.12.16.128.128.128.0,0.018464000895619392
b16.flash.16.12.16.128.144.144.0,0.018880000337958336
b16.flash.16.12.16.128.160.160.0,0.019039999693632126
b16.flash.16.12.16.128.176.176.0,0.020479999482631683
b16.flash.16.12.16.128.192.192.0,0.019519999623298645
b16.flash.16.12.16.128.208.208.0,0.023296000435948372
b16.flash.16.12.16.128.224.224.0,0.022016000002622604
b16.flash.16.12.16.128.240.240.0,0.019039999693632126
b16.flash.16.12.16.128.256.256.0,0.018783999606966972
b16.flash.16.12.16.256.16.16.0,0.01788800023496151
b16.flash.16.12.16.256.32.32.0,0.017696000635623932
b16.flash.16.12.16.256.48.48.0,0.018848000094294548
b16.flash.16.12.16.256.64.64.0,0.018688000738620758
b16.flash.16.12.16.256.80.80.0,0.019231999292969704
b16.flash.16.12.16.256.96.96.0,0.018112000077962875
b16.flash.16.12.16.256.112.112.0,0.02115200087428093
b16.flash.16.12.16.256.128.128.0,0.019999999552965164
b16.flash.16.12.16.256.144.144.0,0.02956799976527691
b16.flash.16.12.16.256.160.160.0,0.029920000582933426
b16.flash.16.12.16.256.176.176.0,0.03328000009059906
b16.flash.16.12.16.256.192.192.0,0.03270399942994118
b16.flash.16.12.16.256.208.208.0,0.041919998824596405
b16.flash.16.12.16.256.224.224.0,0.03779200091958046
b16.flash.16.12.16.256.240.240.0,0.041471999138593674
b16.flash.16.12.16.256.256.256.0,0.03907199949026108
b16.flash.16.12.16.512.16.16.0,0.01881599985063076
b16.flash.16.12.16.512.32.32.0,0.018688000738620758
b16.flash.16.12.16.512.48.48.0,0.02489599958062172
b16.flash.16.12.16.512.64.64.0,0.02191999927163124
b16.flash.16.12.16.512.80.80.0,0.03001599945127964
b16.flash.16.12.16.512.96.96.0,0.030880000442266464
b16.flash.16.12.16.512.112.112.0,0.03743999823927879
b16.flash.16.12.16.512.128.128.0,0.03561599925160408
b16.flash.16.12.16.512.144.144.0,0.043935999274253845
b16.flash.16.12.16.512.160.160.0,0.04342399910092354
b16.flash.16.12.16.512.176.176.0,0.04630399867892265
b16.flash.16.12.16.512.192.192.0,0.04707200080156326
b16.flash.16.12.16.512.208.208.0,0.055904000997543335
b16.flash.16.12.16.512.224.224.0,0.053408000618219376
b16.flash.16.12.16.512.240.240.0,0.056543998420238495
b16.flash.16.12.16.512.256.256.0,0.05615999922156334
b16.flash.16.12.16.1024.16.16.0,0.02566399984061718
b16.flash.16.12.16.1024.32.32.0,0.024191999807953835
b16.flash.16.12.16.1024.48.48.0,0.03577600046992302
b16.flash.16.12.16.1024.64.64.0,0.03651199862360954
b16.flash.16.12.16.1024.80.80.0,0.04531199857592583
b16.flash.16.12.16.1024.96.96.0,0.046271998435258865
b16.flash.16.12.16.1024.112.112.0,0.052000001072883606
b16.flash.16.12.16.1024.128.128.0,0.05209600180387497
b16.flash.16.12.16.1024.144.144.0,0.06249599903821945
b16.flash.16.12.16.1024.160.160.0,0.06451199948787689
b16.flash.16.12.16.1024.176.176.0,0.06940799951553345
b16.flash.16.12.16.1024.192.192.0,0.07171200215816498
b16.flash.16.12.16.1024.208.208.0,0.08361600339412689
b16.flash.16.12.16.1024.224.224.0,0.08367999643087387
b16.flash.16.12.16.1024.240.240.0,0.08908800035715103
b16.flash.16.12.16.1024.256.256.0,0.09040000289678574
b16.flash.16.12.16.2048.16.16.0,0.03532800078392029
b16.flash.16.12.16.2048.32.32.0,0.03836800158023834
b16.flash.16.12.16.2048.48.48.0,0.05193600058555603
b16.flash.16.12.16.2048.64.64.0,0.05225599929690361
b16.flash.16.12.16.2048.80.80.0,0.06569600105285645
b16.flash.16.12.16.2048.96.96.0,0.07001599669456482
b16.flash.16.12.16.2048.112.112.0,0.08102399855852127
b16.flash.16.12.16.2048.128.128.0,0.08505599945783615
b16.flash.16.12.16.2048.144.144.0,0.10108800232410431
b16.flash.16.12.16.2048.160.160.0,0.10569600015878677
b16.flash.16.12.16.2048.176.176.0,0.11513599753379822
b16.flash.16.12.16.2048.192.192.0,0.12025599926710129
b16.flash.16.12.16.2048.208.208.0,0.13785600662231445
b16.flash.16.12.16.2048.224.224.0,0.1398719996213913
b16.flash.16.12.16.2048.240.240.0,0.14902399480342865
b16.flash.16.12.16.2048.256.256.0,0.15334400534629822
b16.flash.16.12.16.4096.16.16.0,0.05644800141453743
b16.flash.16.12.16.4096.32.32.0,0.05641600117087364
b16.flash.16.12.16.4096.48.48.0,0.07974400371313095
b16.flash.16.12.16.4096.64.64.0,0.08483199775218964
b16.flash.16.12.16.4096.80.80.0,0.10838399827480316
b16.flash.16.12.16.4096.96.96.0,0.11852800101041794
b16.flash.16.12.16.4096.112.112.0,0.13609600067138672
b16.flash.16.12.16.4096.128.128.0,0.14787200093269348
b16.flash.16.12.16.4096.144.144.0,0.17427200078964233
b16.flash.16.12.16.4096.160.160.0,0.2134079933166504
b16.flash.16.12.16.4096.176.176.0,0.20179200172424316
b16.flash.16.12.16.4096.192.192.0,0.21376000344753265
b16.flash.16.12.16.4096.208.208.0,0.2417600005865097
b16.flash.16.12.16.4096.224.224.0,0.24860799312591553
b16.flash.16.12.16.4096.240.240.0,0.2661759853363037
b16.flash.16.12.16.4096.256.256.0,0.2794240117073059
b16.flash.16.12.16.8192.16.16.0,0.09628800302743912
b16.flash.16.12.16.8192.32.32.0,0.09151999652385712
b16.flash.16.12.16.8192.48.48.0,0.13731199502944946
b16.flash.16.12.16.8192.64.64.0,0.1488640010356903
b16.flash.16.12.16.8192.80.80.0,0.19459199905395508
b16.flash.16.12.16.8192.96.96.0,0.2122880071401596
b16.flash.16.12.16.8192.112.112.0,0.24592000246047974
b16.flash.16.12.16.8192.128.128.0,0.2728640139102936
b16.flash.16.12.16.8192.144.144.0,0.31887999176979065
b16.flash.16.12.16.8192.160.160.0,0.39417600631713867
b16.flash.16.12.16.8192.176.176.0,0.37567999958992004
b16.flash.16.12.16.8192.192.192.0,0.4020479917526245
b16.flash.16.12.16.8192.208.208.0,0.4493120014667511
b16.flash.16.12.16.8192.224.224.0,0.46745601296424866
b16.flash.16.12.16.8192.240.240.0,0.5481280088424683
b16.flash.16.12.16.8192.256.256.0,0.5310720205307007
b16.flash.16.12.32.32.16.16.0,0.016127999871969223
b16.flash.16.12.32.32.32.32.0,0.015359999611973763
b16.flash.16.12.32.32.48.48.0,0.01711999997496605
b16.flash.16.12.32.32.64.64.0,0.01679999940097332
b16.flash.16.12.32.32.80.80.0,0.016416000202298164
b16.flash.16.12.32.32.96.96.0,0.01600000075995922
b16.flash.16.12.32.32.112.112.0,0.016575999557971954
b16.flash.16.12.32.32.128.128.0,0.016383999958634377
b16.flash.16.12.32.32.144.144.0,0.016287999227643013
b16.flash.16.12.32.32.160.160.0,0.01664000004529953
b16.flash.16.12.32.32.176.176.0,0.01817600056529045
b16.flash.16.12.32.32.192.192.0,0.018464000895619392
b16.flash.16.12.32.32.208.208.0,0.01852799952030182
b16.flash.16.12.32.32.224.224.0,0.01913600042462349
b16.flash.16.12.32.32.240.240.0,0.017311999574303627
b16.flash.16.12.32.32.256.256.0,0.017055999487638474
b16.flash.16.12.32.64.16.16.0,0.015776000916957855
b16.flash.16.12.32.64.32.32.0,0.015231999568641186
b16.flash.16.12.32.64.48.48.0,0.01727999933063984
b16.flash.16.12.32.64.64.64.0,0.016575999557971954
b16.flash.16.12.32.64.80.80.0,0.0161920003592968
b16.flash.16.12.32.64.96.96.0,0.016095999628305435
b16.flash.16.12.32.64.112.112.0,0.01664000004529953
b16.flash.16.12.32.64.128.128.0,0.016416000202298164
b16.flash.16.12.32.64.144.144.0,0.01836800016462803
b16.flash.16.12.32.64.160.160.0,0.018112000077962875
b16.flash.16.12.32.64.176.176.0,0.018880000337958336
b16.flash.16.12.32.64.192.192.0,0.018464000895619392
b16.flash.16.12.32.64.208.208.0,0.018880000337958336
b16.flash.16.12.32.64.224.224.0,0.01913600042462349
b16.flash.16.12.32.64.240.240.0,0.017823999747633934
b16.flash.16.12.32.64.256.256.0,0.017184000462293625
b16.flash.16.12.32.128.16.16.0,0.016095999628305435
b16.flash.16.12.32.128.32.32.0,0.01548799965530634
b16.flash.16.12.32.128.48.48.0,0.017376000061631203
b16.flash.16.12.32.128.64.64.0,0.017023999243974686
b16.flash.16.12.32.128.80.80.0,0.018432000651955605
b16.flash.16.12.32.128.96.96.0,0.01849599927663803
b16.flash.16.12.32.128.112.112.0,0.018400000408291817
b16.flash.16.12.32.128.128.128.0,0.018880000337958336
b16.flash.16.12.32.128.144.144.0,0.01852799952030182
b16.flash.16.12.32.128.160.160.0,0.0191040001809597
b16.flash.16.12.32.128.176.176.0,0.020927999168634415
b16.flash.16.12.32.128.192.192.0,0.0197759997099638
b16.flash.16.12.32.128.208.208.0,0.02396799996495247
b16.flash.16.12.32.128.224.224.0,0.02271999977529049
b16.flash.16.12.32.128.240.240.0,0.018624000251293182
b16.flash.16.12.32.128.256.256.0,0.019039999693632126
b16.flash.16.12.32.256.16.16.0,0.018112000077962875
b16.flash.16.12.32.256.32.32.0,0.017376000061631203
b16.flash.16.12.32.256.48.48.0,0.018880000337958336
b16.flash.16.12.32.256.64.64.0,0.018432000651955605
b16.flash.16.12.32.256.80.80.0,0.018719999119639397
b16.flash.16.12.32.256.96.96.0,0.018848000094294548
b16.flash.16.12.32.256.112.112.0,0.02147199958562851
b16.flash.16.12.32.256.128.128.0,0.020416000857949257
b16.flash.16.12.32.256.144.144.0,0.0360959991812706
b16.flash.16.12.32.256.160.160.0,0.03478400036692619
b16.flash.16.12.32.256.176.176.0,0.03840000182390213
b16.flash.16.12.32.256.192.192.0,0.03788800165057182
b16.flash.16.12.32.256.208.208.0,0.04732799902558327
b16.flash.16.12.32.256.224.224.0,0.04358400031924248
b16.flash.16.12.32.256.240.240.0,0.04742399975657463
b16.flash.16.12.32.256.256.256.0,0.04614400118589401
b16.flash.16.12.32.512.16.16.0,0.01894400082528591
b16.flash.16.12.32.512.32.32.0,0.01897599920630455
b16.flash.16.12.32.512.48.48.0,0.024927999824285507
b16.flash.16.12.32.512.64.64.0,0.021888000890612602
b16.flash.16.12.32.512.80.80.0,0.03388800099492073
b16.flash.16.12.32.512.96.96.0,0.034432001411914825
b16.flash.16.12.32.512.112.112.0,0.04041599854826927
b16.flash.16.12.32.512.128.128.0,0.03884800150990486
b16.flash.16.12.32.512.144.144.0,0.04838399961590767
b16.flash.16.12.32.512.160.160.0,0.04841599985957146
b16.flash.16.12.32.512.176.176.0,0.0517439991235733
b16.flash.16.12.32.512.192.192.0,0.052191998809576035
b16.flash.16.12.32.512.208.208.0,0.06172800064086914
b16.flash.16.12.32.512.224.224.0,0.05961599946022034
b16.flash.16.12.32.512.240.240.0,0.0634239986538887
b16.flash.16.12.32.512.256.256.0,0.06307200342416763
b16.flash.16.12.32.1024.16.16.0,0.02566399984061718
b16.flash.16.12.32.1024.32.32.0,0.024447999894618988
b16.flash.16.12.32.1024.48.48.0,0.0379519984126091
b16.flash.16.12.32.1024.64.64.0,0.037696000188589096
b16.flash.16.12.32.1024.80.80.0,0.04665600135922432
b16.flash.16.12.32.1024.96.96.0,0.0480320006608963
b16.flash.16.12.32.1024.112.112.0,0.05407999828457832
b16.flash.16.12.32.1024.128.128.0,0.055456001311540604
b16.flash.16.12.32.1024.144.144.0,0.06716799736022949
b16.flash.16.12.32.1024.160.160.0,0.06995200365781784
b16.flash.16.12.32.1024.176.176.0,0.07542400062084198
b16.flash.16.12.32.1024.192.192.0,0.07891199737787247
b16.flash.16.12.32.1024.208.208.0,0.09136000275611877
b16.flash.16.12.32.1024.224.224.0,0.09062399715185165
b16.flash.16.12.32.1024.240.240.0,0.09772799909114838
b16.flash.16.12.32.1024.256.256.0,0.09923200309276581
b16.flash.16.12.32.2048.16.16.0,0.03551999852061272
b16.flash.16.12.32.2048.32.32.0,0.03872000053524971
b16.flash.16.12.32.2048.48.48.0,0.052928000688552856
b16.flash.16.12.32.2048.64.64.0,0.05350400134921074
b16.flash.16.12.32.2048.80.80.0,0.06812799721956253
b16.flash.16.12.32.2048.96.96.0,0.07292799651622772
b16.flash.16.12.32.2048.112.112.0,0.08361600339412689
b16.flash.16.12.32.2048.128.128.0,0.08979199826717377
b16.flash.16.12.32.2048.144.144.0,0.10611200332641602
b16.flash.16.12.32.2048.160.160.0,0.1120000034570694
b16.flash.16.12.32.2048.176.176.0,0.12179200351238251
b16.flash.16.12.32.2048.192.192.0,0.12745599448680878
b16.flash.16.12.32.2048.208.208.0,0.1456959992647171
b16.flash.16.12.32.2048.224.224.0,0.1478399932384491
b16.flash.16.12.32.2048.240.240.0,0.1573760062456131
b16.flash.16.12.32.2048.256.256.0,0.16422399878501892
b16.flash.16.12.32.4096.16.16.0,0.0568000003695488
b16.flash.16.12.32.4096.32.32.0,0.05718399956822395
b16.flash.16.12.32.4096.48.48.0,0.08025600016117096
b16.flash.16.12.32.4096.64.64.0,0.08659200370311737
b16.flash.16.12.32.4096.80.80.0,0.11107199639081955
b16.flash.16.12.32.4096.96.96.0,0.12191999703645706
b16.flash.16.12.32.4096.112.112.0,0.1403840035200119
b16.flash.16.12.32.4096.128.128.0,0.15263999998569489
b16.flash.16.12.32.4096.144.144.0,0.17932799458503723
b16.flash.16.12.32.4096.160.160.0,0.22012799978256226
b16.flash.16.12.32.4096.176.176.0,0.20934399962425232
b16.flash.16.12.32.4096.192.192.0,0.2210880070924759
b16.flash.16.12.32.4096.208.208.0,0.25017601251602173
b16.flash.16.12.32.4096.224.224.0,0.25804799795150757
b16.flash.16.12.32.4096.240.240.0,0.274944007396698
b16.flash.16.12.32.4096.256.256.0,0.2881599962711334
b16.flash.16.12.32.8192.16.16.0,0.09641599655151367
b16.flash.16.12.32.8192.32.32.0,0.09286399930715561
b16.flash.16.12.32.8192.48.48.0,0.1383039951324463
b16.flash.16.12.32.8192.64.64.0,0.14985600113868713
b16.flash.16.12.32.8192.80.80.0,0.2186560034751892
b16.flash.16.12.32.8192.96.96.0,0.21481600403785706
b16.flash.16.12.32.8192.112.112.0,0.24879999458789825
b16.flash.16.12.32.8192.128.128.0,0.2776319980621338
b16.flash.16.12.32.8192.144.144.0,0.3245440125465393
b16.flash.16.12.32.8192.160.160.0,0.4158079922199249
b16.flash.16.12.32.8192.176.176.0,0.38390401005744934
b16.flash.16.12.32.8192.192.192.0,0.40883201360702515
b16.flash.16.12.32.8192.208.208.0,0.4570559859275818
b16.flash.16.12.32.8192.224.224.0,0.47628799080848694
b16.flash.16.12.32.8192.240.240.0,0.5573440194129944
b16.flash.16.12.32.8192.256.256.0,0.5396159887313843
b16.flash.16.12.64.32.16.16.0,0.016575999557971954
b16.flash.16.12.64.32.32.32.0,0.01539199985563755
b16.flash.16.12.64.32.48.48.0,0.017023999243974686
b16.flash.16.12.64.32.64.64.0,0.01679999940097332
b16.flash.16.12.64.32.80.80.0,0.016287999227643013
b16.flash.16.12.64.32.96.96.0,0.016575999557971954
b16.flash.16.12.64.32.112.112.0,0.016575999557971954
b16.flash.16.12.64.32.128.128.0,0.016831999644637108
b16.flash.16.12.64.32.144.144.0,0.016672000288963318
b16.flash.16.12.64.32.160.160.0,0.016224000602960587
b16.flash.16.12.64.32.176.176.0,0.01942400075495243
b16.flash.16.12.64.32.192.192.0,0.01897599920630455
b16.flash.16.12.64.32.208.208.0,0.01942400075495243
b16.flash.16.12.64.32.224.224.0,0.018880000337958336
b16.flash.16.12.64.32.240.240.0,0.01833599992096424
b16.flash.16.12.64.32.256.256.0,0.018015999346971512
b16.flash.16.12.64.64.16.16.0,0.015744000673294067
b16.flash.16.12.64.64.32.32.0,0.015519999898970127
b16.flash.16.12.64.64.48.48.0,0.01724799908697605
b16.flash.16.12.64.64.64.64.0,0.01692800037562847
b16.flash.16.12.64.64.80.80.0,0.016224000602960587
b16.flash.16.12.64.64.96.96.0,0.01635199971497059
b16.flash.16.12.64.64.112.112.0,0.016992000862956047
b16.flash.16.12.64.64.128.128.0,0.016736000776290894
b16.flash.16.12.64.64.144.144.0,0.018688000738620758
b16.flash.16.12.64.64.160.160.0,0.017823999747633934
b16.flash.16.12.64.64.176.176.0,0.018783999606966972
b16.flash.16.12.64.64.192.192.0,0.01836800016462803
b16.flash.16.12.64.64.208.208.0,0.01942400075495243
b16.flash.16.12.64.64.224.224.0,0.019840000197291374
b16.flash.16.12.64.64.240.240.0,0.018239999189972878
b16.flash.16.12.64.64.256.256.0,0.018271999433636665
b16.flash.16.12.64.128.16.16.0,0.01616000011563301
b16.flash.16.12.64.128.32.32.0,0.01532800029963255
b16.flash.16.12.64.128.48.48.0,0.01756799966096878
b16.flash.16.12.64.128.64.64.0,0.01692800037562847
b16.flash.16.12.64.128.80.80.0,0.018015999346971512
b16.flash.16.12.64.128.96.96.0,0.017983999103307724
b16.flash.16.12.64.128.112.112.0,0.01897599920630455
b16.flash.16.12.64.128.128.128.0,0.018559999763965607
b16.flash.16.12.64.128.144.144.0,0.01897599920630455
b16.flash.16.12.64.128.160.160.0,0.019200000911951065
b16.flash.16.12.64.128.176.176.0,0.02163200080394745
b16.flash.16.12.64.128.192.192.0,0.020864000543951988
b16.flash.16.12.64.128.208.208.0,0.025151999667286873
b16.flash.16.12.64.128.224.224.0,0.024032000452280045
b16.flash.16.12.64.128.240.240.0,0.01926399953663349
b16.flash.16.12.64.128.256.256.0,0.018848000094294548
b16.flash.16.12.64.256.16.16.0,0.017983999103307724
b16.flash.16.12.64.256.32.32.0,0.01756799966096878
b16.flash.16.12.64.256.48.48.0,0.019551999866962433
b16.flash.16.12.64.256.64.64.0,0.018880000337958336
b16.flash.16.12.64.256.80.80.0,0.018464000895619392
b16.flash.16.12.64.256.96.96.0,0.018464000895619392
b16.flash.16.12.64.256.112.112.0,0.02160000056028366
b16.flash.16.12.64.256.128.128.0,0.020735999569296837
b16.flash.16.12.64.256.144.144.0,0.045471999794244766
b16.flash.16.12.64.256.160.160.0,0.044576000422239304
b16.flash.16.12.64.256.176.176.0,0.04950400069355965
b16.flash.16.12.64.256.192.192.0,0.04950400069355965
b16.flash.16.12.64.256.208.208.0,0.06022400036454201
b16.flash.16.12.64.256.224.224.0,0.05798399820923805
b16.flash.16.12.64.256.240.240.0,0.06563200056552887
b16.flash.16.12.64.256.256.256.0,0.06480000168085098
b16.flash.16.12.64.512.16.16.0,0.01913600042462349
b16.flash.16.12.64.512.32.32.0,0.018592000007629395
b16.flash.16.12.64.512.48.48.0,0.025280000641942024
b16.flash.16.12.64.512.64.64.0,0.022143999114632607
b16.flash.16.12.64.512.80.80.0,0.03859199956059456
b16.flash.16.12.64.512.96.96.0,0.0379519984126091
b16.flash.16.12.64.512.112.112.0,0.04694399982690811
b16.flash.16.12.64.512.128.128.0,0.04569600149989128
b16.flash.16.12.64.512.144.144.0,0.055904000997543335
b16.flash.16.12.64.512.160.160.0,0.056223999708890915
b16.flash.16.12.64.512.176.176.0,0.06111999973654747
b16.flash.16.12.64.512.192.192.0,0.06297600269317627
b16.flash.16.12.64.512.208.208.0,0.07411199808120728
b16.flash.16.12.64.512.224.224.0,0.07459200173616409
b16.flash.16.12.64.512.240.240.0,0.08345600217580795
b16.flash.16.12.64.512.256.256.0,0.08460800349712372
b16.flash.16.12.64.1024.16.16.0,0.026016000658273697
b16.flash.16.12.64.1024.32.32.0,0.02409599907696247
b16.flash.16.12.64.1024.48.48.0,0.04041599854826927
b16.flash.16.12.64.1024.64.64.0,0.038975998759269714
b16.flash.16.12.64.1024.80.80.0,0.05087999999523163
b16.flash.16.12.64.1024.96.96.0,0.05167999863624573
b16.flash.16.12.64.1024.112.112.0,0.06163199990987778
b16.flash.16.12.64.1024.128.128.0,0.06464000046253204
b16.flash.16.12.64.1024.144.144.0,0.0769599974155426
b16.flash.16.12.64.1024.160.160.0,0.081216000020504
b16.flash.16.12.64.1024.176.176.0,0.08793599903583527
b16.flash.16.12.64.1024.192.192.0,0.09270399808883667
b16.flash.16.12.64.1024.208.208.0,0.1061440035700798
b16.flash.16.12.64.1024.224.224.0,0.10864000022411346
b16.flash.16.12.64.1024.240.240.0,0.11827199906110764
b16.flash.16.12.64.1024.256.256.0,0.12160000205039978
b16.flash.16.12.64.2048.16.16.0,0.03622400015592575
b16.flash.16.12.64.2048.32.32.0,0.03916800022125244
b16.flash.16.12.64.2048.48.48.0,0.05478399991989136
b16.flash.16.12.64.2048.64.64.0,0.05692800134420395
b16.flash.16.12.64.2048.80.80.0,0.07215999811887741
b16.flash.16.12.64.2048.96.96.0,0.07926400005817413
b16.flash.16.12.64.2048.112.112.0,0.09408000111579895
b16.flash.16.12.64.2048.128.128.0,0.10140799731016159
b16.flash.16.12.64.2048.144.144.0,0.11721599847078323
b16.flash.16.12.64.2048.160.160.0,0.12438400089740753
b16.flash.16.12.64.2048.176.176.0,0.13577599823474884
b16.flash.16.12.64.2048.192.192.0,0.14319999516010284
b16.flash.16.12.64.2048.208.208.0,0.1621759980916977
b16.flash.16.12.64.2048.224.224.0,0.16646400094032288
b16.flash.16.12.64.2048.240.240.0,0.18025599420070648
b16.flash.16.12.64.2048.256.256.0,0.1876479983329773
b16.flash.16.12.64.4096.16.16.0,0.058079998940229416
b16.flash.16.12.64.4096.32.32.0,0.0578560009598732
b16.flash.16.12.64.4096.48.48.0,0.0825280025601387
b16.flash.16.12.64.4096.64.64.0,0.09036800265312195
b16.flash.16.12.64.4096.80.80.0,0.11654400080442429
b16.flash.16.12.64.4096.96.96.0,0.1276479959487915
b16.flash.16.12.64.4096.112.112.0,0.15187199413776398
b16.flash.16.12.64.4096.128.128.0,0.16675199568271637
b16.flash.16.12.64.4096.144.144.0,0.18998399376869202
b16.flash.16.12.64.4096.160.160.0,0.2338239997625351
b16.flash.16.12.64.4096.176.176.0,0.22208000719547272
b16.flash.16.12.64.4096.192.192.0,0.23638400435447693
b16.flash.16.12.64.4096.208.208.0,0.265855997800827
b16.flash.16.12.64.4096.224.224.0,0.27504000067710876
b16.flash.16.12.64.4096.240.240.0,0.2964800000190735
b16.flash.16.12.64.4096.256.256.0,0.3123520016670227
b16.flash.16.12.64.8192.16.16.0,0.09718400239944458
b16.flash.16.12.64.8192.32.32.0,0.0928959995508194
b16.flash.16.12.64.8192.48.48.0,0.14019200205802917
b16.flash.16.12.64.8192.64.64.0,0.1542080044746399
b16.flash.16.12.64.8192.80.80.0,0.20313599705696106
b16.flash.16.12.64.8192.96.96.0,0.22198399901390076
b16.flash.16.12.64.8192.112.112.0,0.26047998666763306
b16.flash.16.12.64.8192.128.128.0,0.29177600145339966
b16.flash.16.12.64.8192.144.144.0,0.33372798562049866
b16.flash.16.12.64.8192.160.160.0,0.41046398878097534
b16.flash.16.12.64.8192.176.176.0,0.3945919871330261
b16.flash.16.12.64.8192.192.192.0,0.42214399576187134
b16.flash.16.12.64.8192.208.208.0,0.4723840057849884
b16.flash.16.12.64.8192.224.224.0,0.4936639964580536
b16.flash.16.12.64.8192.240.240.0,0.5761920213699341
b16.flash.16.12.64.8192.256.256.0,0.5645760297775269
b16.flash.16.12.128.32.16.16.0,0.01603199914097786
b16.flash.16.12.128.32.32.32.0,0.015807999297976494
b16.flash.16.12.128.32.48.48.0,0.017216000705957413
b16.flash.16.12.128.32.64.64.0,0.01711999997496605
b16.flash.16.12.128.32.80.80.0,0.01696000061929226
b16.flash.16.12.128.32.96.96.0,0.01651199907064438
b16.flash.16.12.128.32.112.112.0,0.01740800030529499
b16.flash.16.12.128.32.128.128.0,0.01724799908697605
b16.flash.16.12.128.32.144.144.0,0.01775999926030636
b16.flash.16.12.128.32.160.160.0,0.017664000391960144
b16.flash.16.12.128.32.176.176.0,0.018688000738620758
b16.flash.16.12.128.32.192.192.0,0.018848000094294548
b16.flash.16.12.128.32.208.208.0,0.0191040001809597
b16.flash.16.12.128.32.224.224.0,0.018912000581622124
b16.flash.16.12.128.32.240.240.0,0.01942400075495243
b16.flash.16.12.128.32.256.256.0,0.01849599927663803
b16.flash.16.12.128.64.16.16.0,0.016127999871969223
b16.flash.16.12.128.64.32.32.0,0.015519999898970127
b16.flash.16.12.128.64.48.48.0,0.01740800030529499
b16.flash.16.12.128.64.64.64.0,0.01727999933063984
b16.flash.16.12.128.64.80.80.0,0.016896000131964684
b16.flash.16.12.128.64.96.96.0,0.01603199914097786
b16.flash.16.12.128.64.112.112.0,0.017823999747633934
b16.flash.16.12.128.64.128.128.0,0.017376000061631203
b16.flash.16.12.128.64.144.144.0,0.019039999693632126
b16.flash.16.12.128.64.160.160.0,0.019168000668287277
b16.flash.16.12.128.64.176.176.0,0.018912000581622124
b16.flash.16.12.128.64.192.192.0,0.01852799952030182
b16.flash.16.12.128.64.208.208.0,0.019936000928282738
b16.flash.16.12.128.64.224.224.0,0.019872000440955162
b16.flash.16.12.128.64.240.240.0,0.021344000473618507
b16.flash.16.12.128.64.256.256.0,0.020191999152302742
b16.flash.16.12.128.128.16.16.0,0.016383999958634377
b16.flash.16.12.128.128.32.32.0,0.015552000142633915
b16.flash.16.12.128.128.48.48.0,0.017503999173641205
b16.flash.16.12.128.128.64.64.0,0.016416000202298164
b16.flash.16.12.128.128.80.80.0,0.018751999363303185
b16.flash.16.12.128.128.96.96.0,0.01836800016462803
b16.flash.16.12.128.128.112.112.0,0.019200000911951065
b16.flash.16.12.128.128.128.128.0,0.019360000267624855
b16.flash.16.12.128.128.144.144.0,0.019519999623298645
b16.flash.16.12.128.128.160.160.0,0.018880000337958336
b16.flash.16.12.128.128.176.176.0,0.024064000695943832
b16.flash.16.12.128.128.192.192.0,0.023744000121951103
b16.flash.16.12.128.128.208.208.0,0.029664000496268272
b16.flash.16.12.128.128.224.224.0,0.03001599945127964
b16.flash.16.12.128.128.240.240.0,0.03254399821162224
b16.flash.16.12.128.128.256.256.0,0.0307839997112751
b16.flash.16.12.128.256.16.16.0,0.01833599992096424
b16.flash.16.12.128.256.32.32.0,0.016992000862956047
b16.flash.16.12.128.256.48.48.0,0.01865600049495697
b16.flash.16.12.128.256.64.64.0,0.018848000094294548
b16.flash.16.12.128.256.80.80.0,0.019168000668287277
b16.flash.16.12.128.256.96.96.0,0.01836800016462803
b16.flash.16.12.128.256.112.112.0,0.02271999977529049
b16.flash.16.12.128.256.128.128.0,0.022495999932289124
b16.flash.16.12.128.256.144.144.0,0.0306560005992651
b16.flash.16.12.128.256.160.160.0,0.03030399978160858
b16.flash.16.12.128.256.176.176.0,0.03814399987459183
b16.flash.16.12.128.256.192.192.0,0.038015998899936676
b16.flash.16.12.128.256.208.208.0,0.04476799815893173
b16.flash.16.12.128.256.224.224.0,0.04275200143456459
b16.flash.16.12.128.256.240.240.0,0.041760001331567764
b16.flash.16.12.128.256.256.256.0,0.044096000492572784
b16.flash.16.12.128.512.16.16.0,0.019168000668287277
b16.flash.16.12.128.512.32.32.0,0.018880000337958336
b16.flash.16.12.128.512.48.48.0,0.025536000728607178
b16.flash.16.12.128.512.64.64.0,0.022143999114632607
b16.flash.16.12.128.512.80.80.0,0.030688000842928886
b16.flash.16.12.128.512.96.96.0,0.03081599995493889
b16.flash.16.12.128.512.112.112.0,0.03836800158023834
b16.flash.16.12.128.512.128.128.0,0.03747199848294258
b16.flash.16.12.128.512.144.144.0,0.04944000020623207
b16.flash.16.12.128.512.160.160.0,0.047968000173568726
b16.flash.16.12.128.512.176.176.0,0.06032000109553337
b16.flash.16.12.128.512.192.192.0,0.05750399827957153
b16.flash.16.12.128.512.208.208.0,0.07212799787521362
b16.flash.16.12.128.512.224.224.0,0.06716799736022949
