Kernel Name,Latency (ms)
16.flash.16.8.16.128.48.48.0,0.016672000288963318
16.flash.16.8.16.128.64.64.0,0.01648000068962574
16.flash.16.8.16.128.80.80.0,0.01692800037562847
16.flash.16.8.16.128.96.96.0,0.016575999557971954
16.flash.16.8.16.128.112.112.0,0.018079999834299088
16.flash.16.8.16.128.128.128.0,0.017503999173641205
16.flash.16.8.16.128.144.144.0,0.021663999184966087
16.flash.16.8.16.128.160.160.0,0.02131200022995472
16.flash.16.8.16.128.176.176.0,0.02163200080394745
16.flash.16.8.16.128.192.192.0,0.02127999998629093
16.flash.16.8.16.128.208.208.0,0.022048000246286392
16.flash.16.8.16.128.224.224.0,0.02271999977529049
16.flash.16.8.16.128.240.240.0,0.02163200080394745
16.flash.16.8.16.128.256.256.0,0.02195199951529503
16.flash.16.8.16.256.16.16.0,0.017535999417304993
16.flash.16.8.16.256.32.32.0,0.017216000705957413
16.flash.16.8.16.256.48.48.0,0.018592000007629395
16.flash.16.8.16.256.64.64.0,0.017920000478625298
16.flash.16.8.16.256.80.80.0,0.021856000646948814
16.flash.16.8.16.256.96.96.0,0.021536000072956085
16.flash.16.8.16.256.112.112.0,0.02239999920129776
16.flash.16.8.16.256.128.128.0,0.021824000403285027
16.flash.16.8.16.256.144.144.0,0.02191999927163124
16.flash.16.8.16.256.160.160.0,0.022431999444961548
16.flash.16.8.16.256.176.176.0,0.021824000403285027
16.flash.16.8.16.256.192.192.0,0.022495999932289124
16.flash.16.8.16.256.208.208.0,0.022495999932289124
16.flash.16.8.16.256.224.224.0,0.021824000403285027
16.flash.16.8.16.256.240.240.0,0.02287999913096428
16.flash.16.8.16.256.256.256.0,0.022112000733613968
16.flash.16.8.16.512.16.16.0,0.021344000473618507
16.flash.16.8.16.512.32.32.0,0.021023999899625778
16.flash.16.8.16.512.48.48.0,0.021344000473618507
16.flash.16.8.16.512.64.64.0,0.02223999984562397
16.flash.16.8.16.512.80.80.0,0.022272000089287758
16.flash.16.8.16.512.96.96.0,0.021888000890612602
16.flash.16.8.16.512.112.112.0,0.021727999672293663
16.flash.16.8.16.512.128.128.0,0.021727999672293663
16.flash.16.8.16.512.144.144.0,0.025151999667286873
16.flash.16.8.16.512.160.160.0,0.028224000707268715
16.flash.16.8.16.512.176.176.0,0.03030399978160858
16.flash.16.8.16.512.192.192.0,0.030912000685930252
16.flash.16.8.16.512.208.208.0,0.03580800071358681
16.flash.16.8.16.512.224.224.0,0.03516799956560135
16.flash.16.8.16.512.240.240.0,0.037376001477241516
16.flash.16.8.16.512.256.256.0,0.03791999816894531
16.flash.16.8.16.1024.16.16.0,0.02239999920129776
16.flash.16.8.16.1024.32.32.0,0.021376000717282295
16.flash.16.8.16.1024.48.48.0,0.021695999428629875
16.flash.16.8.16.1024.64.64.0,0.021888000890612602
16.flash.16.8.16.1024.80.80.0,0.028063999488949776
16.flash.16.8.16.1024.96.96.0,0.03049599938094616
16.flash.16.8.16.1024.112.112.0,0.03468799963593483
16.flash.16.8.16.1024.128.128.0,0.03574400022625923
16.flash.16.8.16.1024.144.144.0,0.040800001472234726
16.flash.16.8.16.1024.160.160.0,0.04307200014591217
16.flash.16.8.16.1024.176.176.0,0.04572800174355507
16.flash.16.8.16.1024.192.192.0,0.04739199951291084
16.flash.16.8.16.1024.208.208.0,0.054336000233888626
16.flash.16.8.16.1024.224.224.0,0.05446400120854378
16.flash.16.8.16.1024.240.240.0,0.05724800005555153
16.flash.16.8.16.1024.256.256.0,0.05878400057554245
16.flash.16.8.16.2048.16.16.0,0.023679999634623528
16.flash.16.8.16.2048.32.32.0,0.022784000262618065
16.flash.16.8.16.2048.48.48.0,0.033952001482248306
16.flash.16.8.16.2048.64.64.0,0.03500799834728241
16.flash.16.8.16.2048.80.80.0,0.043136000633239746
16.flash.16.8.16.2048.96.96.0,0.047040000557899475
16.flash.16.8.16.2048.112.112.0,0.05395200103521347
16.flash.16.8.16.2048.128.128.0,0.05676800012588501
16.flash.16.8.16.2048.144.144.0,0.06639999896287918
16.flash.16.8.16.2048.160.160.0,0.0806720033288002
16.flash.16.8.16.2048.176.176.0,0.07552000135183334
16.flash.16.8.16.2048.192.192.0,0.07887999713420868
16.flash.16.8.16.2048.208.208.0,0.0896959975361824
16.flash.16.8.16.2048.224.224.0,0.09068799763917923
16.flash.16.8.16.2048.240.240.0,0.09923200309276581
16.flash.16.8.16.2048.256.256.0,0.10131199657917023
16.flash.16.8.16.4096.16.16.0,0.035999998450279236
16.flash.16.8.16.4096.32.32.0,0.038336001336574554
16.flash.16.8.16.4096.48.48.0,0.052671998739242554
16.flash.16.8.16.4096.64.64.0,0.05644800141453743
16.flash.16.8.16.4096.80.80.0,0.08246400207281113
16.flash.16.8.16.4096.96.96.0,0.0791039988398552
16.flash.16.8.16.4096.112.112.0,0.09193599969148636
16.flash.16.8.16.4096.128.128.0,0.09811200201511383
16.flash.16.8.16.4096.144.144.0,0.11475200206041336
16.flash.16.8.16.4096.160.160.0,0.14473600685596466
16.flash.16.8.16.4096.176.176.0,0.13568000495433807
16.flash.16.8.16.4096.192.192.0,0.14313599467277527
16.flash.16.8.16.4096.208.208.0,0.16044799983501434
16.flash.16.8.16.4096.224.224.0,0.16553600132465363
16.flash.16.8.16.4096.240.240.0,0.20204800367355347
16.flash.16.8.16.4096.256.256.0,0.18508799374103546
16.flash.16.8.16.8192.16.16.0,0.06464000046253204
16.flash.16.8.16.8192.32.32.0,0.06252799928188324
16.flash.16.8.16.8192.48.48.0,0.09052799642086029
16.flash.16.8.16.8192.64.64.0,0.09878399968147278
16.flash.16.8.16.8192.80.80.0,0.15036800503730774
16.flash.16.8.16.8192.96.96.0,0.14188799262046814
16.flash.16.8.16.8192.112.112.0,0.1648000031709671
16.flash.16.8.16.8192.128.128.0,0.18265600502490997
16.flash.16.8.16.8192.144.144.0,0.21321600675582886
16.flash.16.8.16.8192.160.160.0,0.27398398518562317
16.flash.16.8.16.8192.176.176.0,0.2512640058994293
16.flash.16.8.16.8192.192.192.0,0.271807998418808
16.flash.16.8.16.8192.208.208.0,0.29923200607299805
16.flash.16.8.16.8192.224.224.0,0.31324800848960876
16.flash.16.8.16.8192.240.240.0,0.37193599343299866
16.flash.16.8.16.8192.256.256.0,0.3558720052242279
16.flash.16.8.32.32.16.16.0,0.015744000673294067
16.flash.16.8.32.32.32.32.0,0.015647999942302704
16.flash.16.8.32.32.48.48.0,0.016672000288963318
16.flash.16.8.32.32.64.64.0,0.01664000004529953
16.flash.16.8.32.32.80.80.0,0.016063999384641647
16.flash.16.8.32.32.96.96.0,0.016127999871969223
16.flash.16.8.32.32.112.112.0,0.015744000673294067
16.flash.16.8.32.32.128.128.0,0.01600000075995922
16.flash.16.8.32.32.144.144.0,0.015776000916957855
16.flash.16.8.32.32.160.160.0,0.015776000916957855
16.flash.16.8.32.32.176.176.0,0.016063999384641647
16.flash.16.8.32.32.192.192.0,0.01583999954164028
16.flash.16.8.32.32.208.208.0,0.016416000202298164
16.flash.16.8.32.32.224.224.0,0.016704000532627106
16.flash.16.8.32.32.240.240.0,0.016063999384641647
16.flash.16.8.32.32.256.256.0,0.01583999954164028
16.flash.16.8.32.64.16.16.0,0.015135999768972397
16.flash.16.8.32.64.32.32.0,0.01532800029963255
16.flash.16.8.32.64.48.48.0,0.0163199994713068
16.flash.16.8.32.64.64.64.0,0.016256000846624374
16.flash.16.8.32.64.80.80.0,0.015776000916957855
16.flash.16.8.32.64.96.96.0,0.015424000099301338
16.flash.16.8.32.64.112.112.0,0.016063999384641647
16.flash.16.8.32.64.128.128.0,0.015584000386297703
16.flash.16.8.32.64.144.144.0,0.01651199907064438
16.flash.16.8.32.64.160.160.0,0.016287999227643013
16.flash.16.8.32.64.176.176.0,0.016287999227643013
16.flash.16.8.32.64.192.192.0,0.016256000846624374
16.flash.16.8.32.64.208.208.0,0.016896000131964684
16.flash.16.8.32.64.224.224.0,0.01679999940097332
16.flash.16.8.32.64.240.240.0,0.015807999297976494
16.flash.16.8.32.64.256.256.0,0.015552000142633915
16.flash.16.8.32.128.16.16.0,0.015231999568641186
16.flash.16.8.32.128.32.32.0,0.015296000055968761
16.flash.16.8.32.128.48.48.0,0.01651199907064438
16.flash.16.8.32.128.64.64.0,0.016256000846624374
16.flash.16.8.32.128.80.80.0,0.01692800037562847
16.flash.16.8.32.128.96.96.0,0.016863999888300896
16.flash.16.8.32.128.112.112.0,0.017855999991297722
16.flash.16.8.32.128.128.128.0,0.017216000705957413
16.flash.16.8.32.128.144.144.0,0.02223999984562397
16.flash.16.8.32.128.160.160.0,0.021983999758958817
16.flash.16.8.32.128.176.176.0,0.02160000056028366
16.flash.16.8.32.128.192.192.0,0.022175999358296394
16.flash.16.8.32.128.208.208.0,0.02252800017595291
16.flash.16.8.32.128.224.224.0,0.022463999688625336
16.flash.16.8.32.128.240.240.0,0.022911999374628067
16.flash.16.8.32.128.256.256.0,0.022272000089287758
16.flash.16.8.32.256.16.16.0,0.01708799973130226
16.flash.16.8.32.256.32.32.0,0.017055999487638474
16.flash.16.8.32.256.48.48.0,0.01849599927663803
16.flash.16.8.32.256.64.64.0,0.0180479995906353
16.flash.16.8.32.256.80.80.0,0.021856000646948814
16.flash.16.8.32.256.96.96.0,0.021536000072956085
16.flash.16.8.32.256.112.112.0,0.022592000663280487
16.flash.16.8.32.256.128.128.0,0.02195199951529503
16.flash.16.8.32.256.144.144.0,0.0225600004196167
16.flash.16.8.32.256.160.160.0,0.022592000663280487
16.flash.16.8.32.256.176.176.0,0.021983999758958817
16.flash.16.8.32.256.192.192.0,0.022752000018954277
16.flash.16.8.32.256.208.208.0,0.02425600029528141
16.flash.16.8.32.256.224.224.0,0.022752000018954277
16.flash.16.8.32.256.240.240.0,0.02691200003027916
16.flash.16.8.32.256.256.256.0,0.02864000014960766
16.flash.16.8.32.512.16.16.0,0.021344000473618507
16.flash.16.8.32.512.32.32.0,0.02099199965596199
16.flash.16.8.32.512.48.48.0,0.021824000403285027
16.flash.16.8.32.512.64.64.0,0.021888000890612602
16.flash.16.8.32.512.80.80.0,0.022272000089287758
16.flash.16.8.32.512.96.96.0,0.02143999934196472
16.flash.16.8.32.512.112.112.0,0.022016000002622604
16.flash.16.8.32.512.128.128.0,0.022016000002622604
16.flash.16.8.32.512.144.144.0,0.02828799933195114
16.flash.16.8.32.512.160.160.0,0.029920000582933426
16.flash.16.8.32.512.176.176.0,0.0318400003015995
16.flash.16.8.32.512.192.192.0,0.03363199904561043
16.flash.16.8.32.512.208.208.0,0.038047999143600464
16.flash.16.8.32.512.224.224.0,0.03743999823927879
16.flash.16.8.32.512.240.240.0,0.04016000032424927
16.flash.16.8.32.512.256.256.0,0.041439998894929886
16.flash.16.8.32.1024.16.16.0,0.02175999991595745
16.flash.16.8.32.1024.32.32.0,0.022431999444961548
16.flash.16.8.32.1024.48.48.0,0.022016000002622604
16.flash.16.8.32.1024.64.64.0,0.021888000890612602
16.flash.16.8.32.1024.80.80.0,0.02924799919128418
16.flash.16.8.32.1024.96.96.0,0.03152000159025192
16.flash.16.8.32.1024.112.112.0,0.035840000957250595
16.flash.16.8.32.1024.128.128.0,0.037376001477241516
16.flash.16.8.32.1024.144.144.0,0.04281599819660187
16.flash.16.8.32.1024.160.160.0,0.04527999833226204
16.flash.16.8.32.1024.176.176.0,0.04771199822425842
16.flash.16.8.32.1024.192.192.0,0.050783999264240265
16.flash.16.8.32.1024.208.208.0,0.05734400078654289
16.flash.16.8.32.1024.224.224.0,0.05644800141453743
16.flash.16.8.32.1024.240.240.0,0.061503998935222626
16.flash.16.8.32.1024.256.256.0,0.06339199841022491
16.flash.16.8.32.2048.16.16.0,0.023423999547958374
16.flash.16.8.32.2048.32.32.0,0.022784000262618065
16.flash.16.8.32.2048.48.48.0,0.0350399985909462
16.flash.16.8.32.2048.64.64.0,0.03612799942493439
16.flash.16.8.32.2048.80.80.0,0.04399999976158142
16.flash.16.8.32.2048.96.96.0,0.04822399839758873
16.flash.16.8.32.2048.112.112.0,0.05510399863123894
16.flash.16.8.32.2048.128.128.0,0.0594559982419014
16.flash.16.8.32.2048.144.144.0,0.06761600077152252
16.flash.16.8.32.2048.160.160.0,0.0825280025601387
16.flash.16.8.32.2048.176.176.0,0.07894399762153625
16.flash.16.8.32.2048.192.192.0,0.08233600109815598
16.flash.16.8.32.2048.208.208.0,0.09283199906349182
16.flash.16.8.32.2048.224.224.0,0.0939520001411438
16.flash.16.8.32.2048.240.240.0,0.10156799852848053
16.flash.16.8.32.2048.256.256.0,0.10515200346708298
16.flash.16.8.32.4096.16.16.0,0.03622400015592575
16.flash.16.8.32.4096.32.32.0,0.03888000175356865
16.flash.16.8.32.4096.48.48.0,0.0530879981815815
16.flash.16.8.32.4096.64.64.0,0.05772799998521805
16.flash.16.8.32.4096.80.80.0,0.08291199803352356
16.flash.16.8.32.4096.96.96.0,0.08038400113582611
16.flash.16.8.32.4096.112.112.0,0.0920960009098053
16.flash.16.8.32.4096.128.128.0,0.10147199779748917
16.flash.16.8.32.4096.144.144.0,0.11686400324106216
16.flash.16.8.32.4096.160.160.0,0.14732800424098969
16.flash.16.8.32.4096.176.176.0,0.1382399946451187
16.flash.16.8.32.4096.192.192.0,0.1467839926481247
16.flash.16.8.32.4096.208.208.0,0.16227200627326965
16.flash.16.8.32.4096.224.224.0,0.16940799355506897
16.flash.16.8.32.4096.240.240.0,0.2069759964942932
16.flash.16.8.32.4096.256.256.0,0.18700799345970154
16.flash.16.8.32.8192.16.16.0,0.0644799992442131
16.flash.16.8.32.8192.32.32.0,0.06224000081419945
16.flash.16.8.32.8192.48.48.0,0.09123200178146362
16.flash.16.8.32.8192.64.64.0,0.09875199943780899
16.flash.16.8.32.8192.80.80.0,0.15161600708961487
16.flash.16.8.32.8192.96.96.0,0.14316800236701965
16.flash.16.8.32.8192.112.112.0,0.16697600483894348
16.flash.16.8.32.8192.128.128.0,0.18592000007629395
16.flash.16.8.32.8192.144.144.0,0.21539199352264404
16.flash.16.8.32.8192.160.160.0,0.27001601457595825
16.flash.16.8.32.8192.176.176.0,0.25596800446510315
16.flash.16.8.32.8192.192.192.0,0.27504000067710876
16.flash.16.8.32.8192.208.208.0,0.30217599868774414
16.flash.16.8.32.8192.224.224.0,0.3155840039253235
16.flash.16.8.32.8192.240.240.0,0.37296000123023987
16.flash.16.8.32.8192.256.256.0,0.35657599568367004
16.flash.16.8.64.32.16.16.0,0.01600000075995922
16.flash.16.8.64.32.32.32.0,0.015519999898970127
16.flash.16.8.64.32.48.48.0,0.016543999314308167
16.flash.16.8.64.32.64.64.0,0.016543999314308167
16.flash.16.8.64.32.80.80.0,0.016127999871969223
16.flash.16.8.64.32.96.96.0,0.016095999628305435
16.flash.16.8.64.32.112.112.0,0.015776000916957855
16.flash.16.8.64.32.128.128.0,0.01571200042963028
16.flash.16.8.64.32.144.144.0,0.01568000018596649
16.flash.16.8.64.32.160.160.0,0.015968000516295433
16.flash.16.8.64.32.176.176.0,0.01711999997496605
16.flash.16.8.64.32.192.192.0,0.01635199971497059
16.flash.16.8.64.32.208.208.0,0.01711999997496605
16.flash.16.8.64.32.224.224.0,0.016992000862956047
16.flash.16.8.64.32.240.240.0,0.016863999888300896
16.flash.16.8.64.32.256.256.0,0.015968000516295433
16.flash.16.8.64.64.16.16.0,0.015936000272631645
16.flash.16.8.64.64.32.32.0,0.015359999611973763
16.flash.16.8.64.64.48.48.0,0.016543999314308167
16.flash.16.8.64.64.64.64.0,0.016607999801635742
16.flash.16.8.64.64.80.80.0,0.015904000028967857
16.flash.16.8.64.64.96.96.0,0.015776000916957855
16.flash.16.8.64.64.112.112.0,0.015807999297976494
16.flash.16.8.64.64.128.128.0,0.015776000916957855
16.flash.16.8.64.64.144.144.0,0.01711999997496605
16.flash.16.8.64.64.160.160.0,0.016767999157309532
16.flash.16.8.64.64.176.176.0,0.016448000445961952
16.flash.16.8.64.64.192.192.0,0.01635199971497059
16.flash.16.8.64.64.208.208.0,0.017535999417304993
16.flash.16.8.64.64.224.224.0,0.01740800030529499
16.flash.16.8.64.64.240.240.0,0.016448000445961952
16.flash.16.8.64.64.256.256.0,0.01648000068962574
16.flash.16.8.64.128.16.16.0,0.015424000099301338
16.flash.16.8.64.128.32.32.0,0.01571200042963028
16.flash.16.8.64.128.48.48.0,0.01696000061929226
16.flash.16.8.64.128.64.64.0,0.016575999557971954
16.flash.16.8.64.128.80.80.0,0.017184000462293625
16.flash.16.8.64.128.96.96.0,0.017023999243974686
16.flash.16.8.64.128.112.112.0,0.0180479995906353
16.flash.16.8.64.128.128.128.0,0.017535999417304993
16.flash.16.8.64.128.144.144.0,0.0225600004196167
16.flash.16.8.64.128.160.160.0,0.022304000332951546
16.flash.16.8.64.128.176.176.0,0.022207999601960182
16.flash.16.8.64.128.192.192.0,0.022431999444961548
16.flash.16.8.64.128.208.208.0,0.024000000208616257
16.flash.16.8.64.128.224.224.0,0.02208000048995018
16.flash.16.8.64.128.240.240.0,0.025280000641942024
16.flash.16.8.64.128.256.256.0,0.02611199952661991
16.flash.16.8.64.256.16.16.0,0.01788800023496151
16.flash.16.8.64.256.32.32.0,0.01711999997496605
16.flash.16.8.64.256.48.48.0,0.019039999693632126
16.flash.16.8.64.256.64.64.0,0.01788800023496151
16.flash.16.8.64.256.80.80.0,0.022272000089287758
16.flash.16.8.64.256.96.96.0,0.021663999184966087
16.flash.16.8.64.256.112.112.0,0.022431999444961548
16.flash.16.8.64.256.128.128.0,0.021215999498963356
16.flash.16.8.64.256.144.144.0,0.022431999444961548
16.flash.16.8.64.256.160.160.0,0.021888000890612602
16.flash.16.8.64.256.176.176.0,0.024607999250292778
16.flash.16.8.64.256.192.192.0,0.025728000327944756
16.flash.16.8.64.256.208.208.0,0.03171199932694435
16.flash.16.8.64.256.224.224.0,0.031231999397277832
16.flash.16.8.64.256.240.240.0,0.0326399989426136
16.flash.16.8.64.256.256.256.0,0.033344000577926636
16.flash.16.8.64.512.16.16.0,0.020864000543951988
16.flash.16.8.64.512.32.32.0,0.02054399996995926
16.flash.16.8.64.512.48.48.0,0.021983999758958817
16.flash.16.8.64.512.64.64.0,0.02252800017595291
16.flash.16.8.64.512.80.80.0,0.022943999618291855
16.flash.16.8.64.512.96.96.0,0.021983999758958817
16.flash.16.8.64.512.112.112.0,0.02454400062561035
16.flash.16.8.64.512.128.128.0,0.028416000306606293
16.flash.16.8.64.512.144.144.0,0.03276799991726875
16.flash.16.8.64.512.160.160.0,0.03404799848794937
16.flash.16.8.64.512.176.176.0,0.03654399886727333
16.flash.16.8.64.512.192.192.0,0.037856001406908035
16.flash.16.8.64.512.208.208.0,0.04383999854326248
16.flash.16.8.64.512.224.224.0,0.04368000105023384
16.flash.16.8.64.512.240.240.0,0.04662400111556053
16.flash.16.8.64.512.256.256.0,0.0469760000705719
16.flash.16.8.64.1024.16.16.0,0.021568000316619873
16.flash.16.8.64.1024.32.32.0,0.021727999672293663
16.flash.16.8.64.1024.48.48.0,0.022112000733613968
16.flash.16.8.64.1024.64.64.0,0.02236800082027912
16.flash.16.8.64.1024.80.80.0,0.03251200169324875
16.flash.16.8.64.1024.96.96.0,0.033440001308918
16.flash.16.8.64.1024.112.112.0,0.03852799907326698
16.flash.16.8.64.1024.128.128.0,0.041120000183582306
16.flash.16.8.64.1024.144.144.0,0.04665600135922432
16.flash.16.8.64.1024.160.160.0,0.049056001007556915
16.flash.16.8.64.1024.176.176.0,0.05238400027155876
16.flash.16.8.64.1024.192.192.0,0.05619199946522713
16.flash.16.8.64.1024.208.208.0,0.06351999938488007
16.flash.16.8.64.1024.224.224.0,0.06351999938488007
16.flash.16.8.64.1024.240.240.0,0.06732799857854843
16.flash.16.8.64.1024.256.256.0,0.06972800195217133
16.flash.16.8.64.2048.16.16.0,0.024000000208616257
16.flash.16.8.64.2048.32.32.0,0.02304000034928322
16.flash.16.8.64.2048.48.48.0,0.035071998834609985
16.flash.16.8.64.2048.64.64.0,0.037567999213933945
16.flash.16.8.64.2048.80.80.0,0.04700800031423569
16.flash.16.8.64.2048.96.96.0,0.05087999999523163
16.flash.16.8.64.2048.112.112.0,0.058559998869895935
16.flash.16.8.64.2048.128.128.0,0.06281600147485733
16.flash.16.8.64.2048.144.144.0,0.07180800288915634
16.flash.16.8.64.2048.160.160.0,0.08780799806118011
16.flash.16.8.64.2048.176.176.0,0.08355200290679932
16.flash.16.8.64.2048.192.192.0,0.08774399757385254
16.flash.16.8.64.2048.208.208.0,0.09884800016880035
16.flash.16.8.64.2048.224.224.0,0.10150399804115295
16.flash.16.8.64.2048.240.240.0,0.10768000036478043
16.flash.16.8.64.2048.256.256.0,0.11161600053310394
16.flash.16.8.64.4096.16.16.0,0.0363520011305809
16.flash.16.8.64.4096.32.32.0,0.03872000053524971
16.flash.16.8.64.4096.48.48.0,0.05411199852824211
16.flash.16.8.64.4096.64.64.0,0.0589120015501976
16.flash.16.8.64.4096.80.80.0,0.08636800199747086
16.flash.16.8.64.4096.96.96.0,0.08294399827718735
16.flash.16.8.64.4096.112.112.0,0.09593600034713745
16.flash.16.8.64.4096.128.128.0,0.10572800040245056
16.flash.16.8.64.4096.144.144.0,0.12172800302505493
16.flash.16.8.64.4096.160.160.0,0.15222400426864624
16.flash.16.8.64.4096.176.176.0,0.14297600090503693
16.flash.16.8.64.4096.192.192.0,0.15199999511241913
16.flash.16.8.64.4096.208.208.0,0.16886399686336517
16.flash.16.8.64.4096.224.224.0,0.17472000420093536
16.flash.16.8.64.4096.240.240.0,0.21119999885559082
16.flash.16.8.64.4096.256.256.0,0.1955520063638687
16.flash.16.8.64.8192.16.16.0,0.06374400109052658
16.flash.16.8.64.8192.32.32.0,0.06265600025653839
16.flash.16.8.64.8192.48.48.0,0.09193599969148636
16.flash.16.8.64.8192.64.64.0,0.10076799988746643
16.flash.16.8.64.8192.80.80.0,0.14908799529075623
16.flash.16.8.64.8192.96.96.0,0.14800000190734863
16.flash.16.8.64.8192.112.112.0,0.16950400173664093
16.flash.16.8.64.8192.128.128.0,0.190528005361557
16.flash.16.8.64.8192.144.144.0,0.21731199324131012
16.flash.16.8.64.8192.160.160.0,0.28067201375961304
16.flash.16.8.64.8192.176.176.0,0.2588160037994385
16.flash.16.8.64.8192.192.192.0,0.2789120078086853
16.flash.16.8.64.8192.208.208.0,0.30873599648475647
16.flash.16.8.64.8192.224.224.0,0.32233598828315735
16.flash.16.8.64.8192.240.240.0,0.37990400195121765
16.flash.16.8.64.8192.256.256.0,0.36428800225257874
16.flash.16.8.128.32.16.16.0,0.015584000386297703
16.flash.16.8.128.32.32.32.0,0.015200000256299973
16.flash.16.8.128.32.48.48.0,0.016672000288963318
16.flash.16.8.128.32.64.64.0,0.01651199907064438
16.flash.16.8.128.32.80.80.0,0.01600000075995922
16.flash.16.8.128.32.96.96.0,0.015552000142633915
16.flash.16.8.128.32.112.112.0,0.0163199994713068
16.flash.16.8.128.32.128.128.0,0.01651199907064438
16.flash.16.8.128.32.144.144.0,0.01651199907064438
16.flash.16.8.128.32.160.160.0,0.01651199907064438
16.flash.16.8.128.32.176.176.0,0.01772800087928772
16.flash.16.8.128.32.192.192.0,0.017311999574303627
16.flash.16.8.128.32.208.208.0,0.017696000635623932
16.flash.16.8.128.32.224.224.0,0.01836800016462803
16.flash.16.8.128.32.240.240.0,0.018432000651955605
16.flash.16.8.128.32.256.256.0,0.018400000408291817
16.flash.16.8.128.64.16.16.0,0.015744000673294067
16.flash.16.8.128.64.32.32.0,0.015552000142633915
16.flash.16.8.128.64.48.48.0,0.01679999940097332
16.flash.16.8.128.64.64.64.0,0.0163199994713068
16.flash.16.8.128.64.80.80.0,0.015904000028967857
16.flash.16.8.128.64.96.96.0,0.015968000516295433
16.flash.16.8.128.64.112.112.0,0.016448000445961952
16.flash.16.8.128.64.128.128.0,0.01648000068962574
16.flash.16.8.128.64.144.144.0,0.01775999926030636
16.flash.16.8.128.64.160.160.0,0.017696000635623932
16.flash.16.8.128.64.176.176.0,0.017535999417304993
16.flash.16.8.128.64.192.192.0,0.01740800030529499
16.flash.16.8.128.64.208.208.0,0.018112000077962875
16.flash.16.8.128.64.224.224.0,0.018144000321626663
16.flash.16.8.128.64.240.240.0,0.018751999363303185
16.flash.16.8.128.64.256.256.0,0.018624000251293182
16.flash.16.8.128.128.16.16.0,0.015776000916957855
16.flash.16.8.128.128.32.32.0,0.015072000212967396
16.flash.16.8.128.128.48.48.0,0.01711999997496605
16.flash.16.8.128.128.64.64.0,0.015968000516295433
16.flash.16.8.128.128.80.80.0,0.01740800030529499
16.flash.16.8.128.128.96.96.0,0.016736000776290894
16.flash.16.8.128.128.112.112.0,0.017983999103307724
16.flash.16.8.128.128.128.128.0,0.017632000148296356
16.flash.16.8.128.128.144.144.0,0.018592000007629395
16.flash.16.8.128.128.160.160.0,0.01833599992096424
16.flash.16.8.128.128.176.176.0,0.018464000895619392
16.flash.16.8.128.128.192.192.0,0.018688000738620758
16.flash.16.8.128.128.208.208.0,0.01852799952030182
16.flash.16.8.128.128.224.224.0,0.018751999363303185
16.flash.16.8.128.128.240.240.0,0.018559999763965607
16.flash.16.8.128.128.256.256.0,0.01852799952030182
16.flash.16.8.128.256.16.16.0,0.0180479995906353
16.flash.16.8.128.256.32.32.0,0.016992000862956047
16.flash.16.8.128.256.48.48.0,0.01849599927663803
16.flash.16.8.128.256.64.64.0,0.017664000391960144
16.flash.16.8.128.256.80.80.0,0.01836800016462803
16.flash.16.8.128.256.96.96.0,0.01958400011062622
16.flash.16.8.128.256.112.112.0,0.018688000738620758
16.flash.16.8.128.256.128.128.0,0.01958400011062622
16.flash.16.8.128.256.144.144.0,0.021088000386953354
16.flash.16.8.128.256.160.160.0,0.019872000440955162
16.flash.16.8.128.256.176.176.0,0.02099199965596199
16.flash.16.8.128.256.192.192.0,0.020160000771284103
16.flash.16.8.128.256.208.208.0,0.024768000468611717
16.flash.16.8.128.256.224.224.0,0.024960000067949295
16.flash.16.8.128.256.240.240.0,0.02816000021994114
16.flash.16.8.128.256.256.256.0,0.02672000043094158
16.flash.16.8.128.512.16.16.0,0.017855999991297722
16.flash.16.8.128.512.32.32.0,0.018464000895619392
16.flash.16.8.128.512.48.48.0,0.02147199958562851
16.flash.16.8.128.512.64.64.0,0.018464000895619392
16.flash.16.8.128.512.80.80.0,0.021695999428629875
16.flash.16.8.128.512.96.96.0,0.020096000283956528
16.flash.16.8.128.512.112.112.0,0.02595200017094612
16.flash.16.8.128.512.128.128.0,0.02687999978661537
16.flash.16.8.128.512.144.144.0,0.03862399980425835
16.flash.16.8.128.512.160.160.0,0.03862399980425835
16.flash.16.8.128.512.176.176.0,0.0352960005402565
16.flash.16.8.128.512.192.192.0,0.0344959981739521
16.flash.16.8.128.512.208.208.0,0.04064000025391579
16.flash.16.8.128.512.224.224.0,0.038656000047922134
16.flash.16.8.128.512.240.240.0,0.04476799815893173
16.flash.16.8.128.512.256.256.0,0.041280001401901245
16.flash.16.8.128.1024.16.16.0,0.024159999564290047
16.flash.16.8.128.1024.32.32.0,0.021247999742627144
16.flash.16.8.128.1024.48.48.0,0.033504001796245575
16.flash.16.8.128.1024.64.64.0,0.027264000847935677
16.flash.16.8.128.1024.80.80.0,0.040352001786231995
16.flash.16.8.128.1024.96.96.0,0.039135999977588654
16.flash.16.8.128.1024.112.112.0,0.04556800052523613
16.flash.16.8.128.1024.128.128.0,0.04495999962091446
16.flash.16.8.128.1024.144.144.0,0.06419199705123901
16.flash.16.8.128.1024.160.160.0,0.06470400094985962
16.flash.16.8.128.1024.176.176.0,0.05734400078654289
16.flash.16.8.128.1024.192.192.0,0.05488000065088272
16.flash.16.8.128.1024.208.208.0,0.06787200272083282
16.flash.16.8.128.1024.224.224.0,0.0639680027961731
