Kernel Name,Latency (ms)
16.efficient.16.8.64.128.32.128.0,0.01484800036996603
16.efficient.16.8.64.128.32.128.1,0.015072000212967396
16.efficient.16.8.64.128.32.256.0,0.017055999487638474
16.efficient.16.8.64.128.32.256.1,0.016992000862956047
16.efficient.16.8.64.128.64.32.0,0.01600000075995922
16.efficient.16.8.64.128.64.32.1,0.014240000396966934
16.efficient.16.8.64.128.64.64.0,0.015936000272631645
16.efficient.16.8.64.128.64.64.1,0.014112000353634357
16.efficient.16.8.64.128.64.128.0,0.015359999611973763
16.efficient.16.8.64.128.64.128.1,0.014783999882638454
16.efficient.16.8.64.128.64.256.0,0.017632000148296356
16.efficient.16.8.64.128.64.256.1,0.01744000054895878
16.efficient.16.8.64.128.128.32.0,0.015647999942302704
16.efficient.16.8.64.128.128.32.1,0.015168000012636185
16.efficient.16.8.64.128.128.64.0,0.016095999628305435
16.efficient.16.8.64.128.128.64.1,0.015168000012636185
16.efficient.16.8.64.128.128.128.0,0.01568000018596649
16.efficient.16.8.64.128.128.128.1,0.015135999768972397
16.efficient.16.8.64.128.128.256.0,0.018112000077962875
16.efficient.16.8.64.128.128.256.1,0.017055999487638474
16.efficient.16.8.64.128.256.32.0,0.01727999933063984
16.efficient.16.8.64.128.256.32.1,0.017472000792622566
16.efficient.16.8.64.128.256.64.0,0.01696000061929226
16.efficient.16.8.64.128.256.64.1,0.01727999933063984
16.efficient.16.8.64.128.256.128.0,0.01727999933063984
16.efficient.16.8.64.128.256.128.1,0.017311999574303627
16.efficient.16.8.64.128.256.256.0,0.017503999173641205
16.efficient.16.8.64.128.256.256.1,0.017696000635623932
16.efficient.16.8.64.256.32.32.0,0.01664000004529953
16.efficient.16.8.64.256.32.32.1,0.013919999822974205
16.efficient.16.8.64.256.32.64.0,0.016383999958634377
16.efficient.16.8.64.256.32.64.1,0.01408000010997057
16.efficient.16.8.64.256.32.128.0,0.016543999314308167
16.efficient.16.8.64.256.32.128.1,0.014976000413298607
16.efficient.16.8.64.256.32.256.0,0.02006400004029274
16.efficient.16.8.64.256.32.256.1,0.01692800037562847
16.efficient.16.8.64.256.64.32.0,0.01744000054895878
16.efficient.16.8.64.256.64.32.1,0.01408000010997057
16.efficient.16.8.64.256.64.64.0,0.0161920003592968
16.efficient.16.8.64.256.64.64.1,0.014336000196635723
16.efficient.16.8.64.256.64.128.0,0.017023999243974686
16.efficient.16.8.64.256.64.128.1,0.014944000169634819
16.efficient.16.8.64.256.64.256.0,0.021023999899625778
16.efficient.16.8.64.256.64.256.1,0.017376000061631203
16.efficient.16.8.64.256.128.32.0,0.017791999503970146
16.efficient.16.8.64.256.128.32.1,0.015359999611973763
16.efficient.16.8.64.256.128.64.0,0.016416000202298164
16.efficient.16.8.64.256.128.64.1,0.01539199985563755
16.efficient.16.8.64.256.128.128.0,0.016575999557971954
16.efficient.16.8.64.256.128.128.1,0.015424000099301338
16.efficient.16.8.64.256.128.256.0,0.022752000018954277
16.efficient.16.8.64.256.128.256.1,0.017184000462293625
16.efficient.16.8.64.256.256.32.0,0.018688000738620758
16.efficient.16.8.64.256.256.32.1,0.016863999888300896
16.efficient.16.8.64.256.256.64.0,0.01894400082528591
16.efficient.16.8.64.256.256.64.1,0.01696000061929226
16.efficient.16.8.64.256.256.128.0,0.019872000440955162
16.efficient.16.8.64.256.256.128.1,0.017184000462293625
16.efficient.16.8.64.256.256.256.0,0.028384000062942505
16.efficient.16.8.64.256.256.256.1,0.01711999997496605
16.efficient.16.8.64.512.32.32.0,0.024064000695943832
16.efficient.16.8.64.512.32.32.1,0.013824000023305416
16.efficient.16.8.64.512.32.64.0,0.02393599972128868
16.efficient.16.8.64.512.32.64.1,0.013728000223636627
16.efficient.16.8.64.512.32.128.0,0.02070399932563305
16.efficient.16.8.64.512.32.128.1,0.01462399959564209
16.efficient.16.8.64.512.32.256.0,0.03526400029659271
16.efficient.16.8.64.512.32.256.1,0.017055999487638474
16.efficient.16.8.64.512.64.32.0,0.025151999667286873
16.efficient.16.8.64.512.64.32.1,0.014368000440299511
16.efficient.16.8.64.512.64.64.0,0.025280000641942024
16.efficient.16.8.64.512.64.64.1,0.014303999952971935
16.efficient.16.8.64.512.64.128.0,0.02179200015962124
16.efficient.16.8.64.512.64.128.1,0.014879999682307243
16.efficient.16.8.64.512.64.256.0,0.037087999284267426
16.efficient.16.8.64.512.64.256.1,0.017184000462293625
16.efficient.16.8.64.512.128.32.0,0.02393599972128868
16.efficient.16.8.64.512.128.32.1,0.015200000256299973
16.efficient.16.8.64.512.128.64.0,0.02364799939095974
16.efficient.16.8.64.512.128.64.1,0.01548799965530634
16.efficient.16.8.64.512.128.128.0,0.0244159996509552
16.efficient.16.8.64.512.128.128.1,0.015296000055968761
16.efficient.16.8.64.512.128.256.0,0.04057599976658821
16.efficient.16.8.64.512.128.256.1,0.016992000862956047
16.efficient.16.8.64.512.256.32.0,0.033504001796245575
16.efficient.16.8.64.512.256.32.1,0.017216000705957413
16.efficient.16.8.64.512.256.64.0,0.035711999982595444
16.efficient.16.8.64.512.256.64.1,0.017311999574303627
16.efficient.16.8.64.512.256.128.0,0.03728000074625015
16.efficient.16.8.64.512.256.128.1,0.01744000054895878
16.efficient.16.8.64.512.256.256.0,0.04927999898791313
16.efficient.16.8.64.512.256.256.1,0.017472000792622566
16.efficient.16.8.64.1024.32.32.0,0.04137599840760231
16.efficient.16.8.64.1024.32.32.1,0.013856000266969204
16.efficient.16.8.64.1024.32.64.0,0.0414079986512661
16.efficient.16.8.64.1024.32.64.1,0.014271999709308147
16.efficient.16.8.64.1024.32.128.0,0.03791999816894531
16.efficient.16.8.64.1024.32.128.1,0.014976000413298607
16.efficient.16.8.64.1024.32.256.0,0.06230400130152702
16.efficient.16.8.64.1024.32.256.1,0.011680000461637974
16.efficient.16.8.64.1024.64.32.0,0.043807998299598694
16.efficient.16.8.64.1024.64.32.1,0.013728000223636627
16.efficient.16.8.64.1024.64.64.0,0.044415999203920364
16.efficient.16.8.64.1024.64.64.1,0.014112000353634357
16.efficient.16.8.64.1024.64.128.0,0.041600000113248825
16.efficient.16.8.64.1024.64.128.1,0.015263999812304974
16.efficient.16.8.64.1024.64.256.0,0.06505600363016129
16.efficient.16.8.64.1024.64.256.1,0.017055999487638474
16.efficient.16.8.64.1024.128.32.0,0.044895999133586884
16.efficient.16.8.64.1024.128.32.1,0.015519999898970127
16.efficient.16.8.64.1024.128.64.0,0.04623999819159508
16.efficient.16.8.64.1024.128.64.1,0.015519999898970127
16.efficient.16.8.64.1024.128.128.0,0.046112000942230225
16.efficient.16.8.64.1024.128.128.1,0.015615999698638916
16.efficient.16.8.64.1024.128.256.0,0.07196799665689468
16.efficient.16.8.64.1024.128.256.1,0.01235199999064207
16.efficient.16.8.64.1024.256.32.0,0.06047999858856201
16.efficient.16.8.64.1024.256.32.1,0.01696000061929226
16.efficient.16.8.64.1024.256.64.0,0.0613120011985302
16.efficient.16.8.64.1024.256.64.1,0.01727999933063984
16.efficient.16.8.64.1024.256.128.0,0.0644799992442131
16.efficient.16.8.64.1024.256.128.1,0.01711999997496605
16.efficient.16.8.64.1024.256.256.0,0.08991999924182892
16.efficient.16.8.64.1024.256.256.1,0.01321600005030632
16.efficient.16.8.64.2048.32.32.0,0.07622399926185608
16.efficient.16.8.64.2048.32.32.1,0.01398400031030178
16.efficient.16.8.64.2048.32.64.0,0.08079999685287476
16.efficient.16.8.64.2048.32.64.1,0.014047999866306782
16.efficient.16.8.64.2048.32.128.0,0.06787200272083282
16.efficient.16.8.64.2048.32.128.1,0.014976000413298607
16.efficient.16.8.64.2048.32.256.0,0.1167680025100708
16.efficient.16.8.64.2048.32.256.1,0.017152000218629837
16.efficient.16.8.64.2048.64.32.0,0.08671999722719193
16.efficient.16.8.64.2048.64.32.1,0.014336000196635723
16.efficient.16.8.64.2048.64.64.0,0.08726400136947632
16.efficient.16.8.64.2048.64.64.1,0.014336000196635723
16.efficient.16.8.64.2048.64.128.0,0.07286400347948074
16.efficient.16.8.64.2048.64.128.1,0.015135999768972397
16.efficient.16.8.64.2048.64.256.0,0.12268800288438797
16.efficient.16.8.64.2048.64.256.1,0.01756799966096878
16.efficient.16.8.64.2048.128.32.0,0.08032000064849854
16.efficient.16.8.64.2048.128.32.1,0.015552000142633915
16.efficient.16.8.64.2048.128.64.0,0.08086399734020233
16.efficient.16.8.64.2048.128.64.1,0.01587199978530407
16.efficient.16.8.64.2048.128.128.0,0.08220800012350082
16.efficient.16.8.64.2048.128.128.1,0.010816000401973724
16.efficient.16.8.64.2048.128.256.0,0.13548800349235535
16.efficient.16.8.64.2048.128.256.1,0.012095999903976917
16.efficient.16.8.64.2048.256.32.0,0.11215999722480774
16.efficient.16.8.64.2048.256.32.1,0.01648000068962574
16.efficient.16.8.64.2048.256.64.0,0.11356800049543381
16.efficient.16.8.64.2048.256.64.1,0.01696000061929226
16.efficient.16.8.64.2048.256.128.0,0.12121599912643433
16.efficient.16.8.64.2048.256.128.1,0.011872000060975552
16.efficient.16.8.64.2048.256.256.0,0.17318400740623474
16.efficient.16.8.64.2048.256.256.1,0.013376000337302685
16.efficient.16.8.64.4096.32.32.0,0.15299199521541595
16.efficient.16.8.64.4096.32.32.1,0.014047999866306782
16.efficient.16.8.64.4096.32.64.0,0.1531520038843155
16.efficient.16.8.64.4096.32.64.1,0.013535999692976475
16.efficient.16.8.64.4096.32.128.0,0.125791996717453
16.efficient.16.8.64.4096.32.128.1,0.015104000456631184
16.efficient.16.8.64.4096.32.256.0,0.22780799865722656
16.efficient.16.8.64.4096.32.256.1,0.011359999887645245
16.efficient.16.8.64.4096.64.32.0,0.164000004529953
16.efficient.16.8.64.4096.64.32.1,0.01408000010997057
16.efficient.16.8.64.4096.64.64.0,0.1648319959640503
16.efficient.16.8.64.4096.64.64.1,0.012671999633312225
16.efficient.16.8.64.4096.64.128.0,0.1345279961824417
16.efficient.16.8.64.4096.64.128.1,0.015200000256299973
16.efficient.16.8.64.4096.64.256.0,0.24182400107383728
16.efficient.16.8.64.4096.64.256.1,0.011807999573647976
16.efficient.16.8.64.4096.128.32.0,0.14777599275112152
16.efficient.16.8.64.4096.128.32.1,0.015231999568641186
16.efficient.16.8.64.4096.128.64.0,0.14924800395965576
16.efficient.16.8.64.4096.128.64.1,0.015296000055968761
16.efficient.16.8.64.4096.128.128.0,0.15299199521541595
16.efficient.16.8.64.4096.128.128.1,0.010304000228643417
16.efficient.16.8.64.4096.128.256.0,0.26502400636672974
16.efficient.16.8.64.4096.128.256.1,0.01228800043463707
16.efficient.16.8.64.4096.256.32.0,0.21433599293231964
16.efficient.16.8.64.4096.256.32.1,0.011615999974310398
16.efficient.16.8.64.4096.256.64.0,0.21782399713993073
16.efficient.16.8.64.4096.256.64.1,0.011711999773979187
16.efficient.16.8.64.4096.256.128.0,0.23395200073719025
16.efficient.16.8.64.4096.256.128.1,0.011680000461637974
16.efficient.16.8.64.4096.256.256.0,0.3460800051689148
16.efficient.16.8.64.4096.256.256.1,0.01321600005030632
16.efficient.16.8.64.8192.32.32.0,0.2940160036087036
16.efficient.16.8.64.8192.32.32.1,0.01360000018030405
16.efficient.16.8.64.8192.32.64.0,0.29440000653266907
16.efficient.16.8.64.8192.32.64.1,0.008832000195980072
16.efficient.16.8.64.8192.32.128.0,0.23919999599456787
16.efficient.16.8.64.8192.32.128.1,0.009696000255644321
16.efficient.16.8.64.8192.32.256.0,0.44441598653793335
16.efficient.16.8.64.8192.32.256.1,0.011455999687314034
16.efficient.16.8.64.8192.64.32.0,0.31856000423431396
16.efficient.16.8.64.8192.64.32.1,0.009216000325977802
16.efficient.16.8.64.8192.64.64.0,0.3203519880771637
16.efficient.16.8.64.8192.64.64.1,0.009119999594986439
16.efficient.16.8.64.8192.64.128.0,0.2596159875392914
16.efficient.16.8.64.8192.64.128.1,0.009952000342309475
16.efficient.16.8.64.8192.64.256.0,0.47724801301956177
16.efficient.16.8.64.8192.64.256.1,0.012480000033974648
16.efficient.16.8.64.8192.128.32.0,0.2823359966278076
16.efficient.16.8.64.8192.128.32.1,0.010208000428974628
16.efficient.16.8.64.8192.128.64.0,0.28415998816490173
16.efficient.16.8.64.8192.128.64.1,0.010239999741315842
16.efficient.16.8.64.8192.128.128.0,0.2968960106372833
16.efficient.16.8.64.8192.128.128.1,0.010304000228643417
16.efficient.16.8.64.8192.128.256.0,0.5206720232963562
16.efficient.16.8.64.8192.128.256.1,0.012480000033974648
16.efficient.16.8.64.8192.256.32.0,0.4116159975528717
16.efficient.16.8.64.8192.256.32.1,0.011872000060975552
16.efficient.16.8.64.8192.256.64.0,0.4174720048904419
16.efficient.16.8.64.8192.256.64.1,0.011615999974310398
16.efficient.16.8.64.8192.256.128.0,0.4564479887485504
16.efficient.16.8.64.8192.256.128.1,0.011744000017642975
16.efficient.16.8.64.8192.256.256.0,0.6736639738082886
16.efficient.16.8.64.8192.256.256.1,0.013376000337302685
16.efficient.16.8.128.32.32.32.0,0.014271999709308147
16.efficient.16.8.128.32.32.32.1,0.014399999752640724
16.efficient.16.8.128.32.32.64.0,0.014208000153303146
16.efficient.16.8.128.32.32.64.1,0.014175999909639359
16.efficient.16.8.128.32.32.128.0,0.016256000846624374
16.efficient.16.8.128.32.32.128.1,0.016383999958634377
16.efficient.16.8.128.32.32.256.0,0.01756799966096878
16.efficient.16.8.128.32.32.256.1,0.017664000391960144
16.efficient.16.8.128.32.64.32.0,0.01414399966597557
16.efficient.16.8.128.32.64.32.1,0.014720000326633453
16.efficient.16.8.128.32.64.64.0,0.0144640002399683
16.efficient.16.8.128.32.64.64.1,0.014303999952971935
16.efficient.16.8.128.32.64.128.0,0.015776000916957855
16.efficient.16.8.128.32.64.128.1,0.0161920003592968
16.efficient.16.8.128.32.64.256.0,0.017855999991297722
16.efficient.16.8.128.32.64.256.1,0.018015999346971512
16.efficient.16.8.128.32.128.32.0,0.016575999557971954
16.efficient.16.8.128.32.128.32.1,0.016863999888300896
16.efficient.16.8.128.32.128.64.0,0.016672000288963318
16.efficient.16.8.128.32.128.64.1,0.016736000776290894
16.efficient.16.8.128.32.128.128.0,0.016672000288963318
16.efficient.16.8.128.32.128.128.1,0.016863999888300896
16.efficient.16.8.128.32.128.256.0,0.01852799952030182
16.efficient.16.8.128.32.128.256.1,0.0180479995906353
16.efficient.16.8.128.32.256.32.0,0.017664000391960144
16.efficient.16.8.128.32.256.32.1,0.017664000391960144
16.efficient.16.8.128.32.256.64.0,0.01724799908697605
16.efficient.16.8.128.32.256.64.1,0.017184000462293625
16.efficient.16.8.128.32.256.128.0,0.0180479995906353
16.efficient.16.8.128.32.256.128.1,0.018624000251293182
16.efficient.16.8.128.32.256.256.0,0.017472000792622566
16.efficient.16.8.128.32.256.256.1,0.017535999417304993
16.efficient.16.8.128.64.32.32.0,0.014271999709308147
16.efficient.16.8.128.64.32.32.1,0.014336000196635723
16.efficient.16.8.128.64.32.64.0,0.01414399966597557
16.efficient.16.8.128.64.32.64.1,0.014592000283300877
16.efficient.16.8.128.64.32.128.0,0.01635199971497059
16.efficient.16.8.128.64.32.128.1,0.015936000272631645
16.efficient.16.8.128.64.32.256.0,0.017664000391960144
16.efficient.16.8.128.64.32.256.1,0.017791999503970146
16.efficient.16.8.128.64.64.32.0,0.014495999552309513
16.efficient.16.8.128.64.64.32.1,0.01462399959564209
16.efficient.16.8.128.64.64.64.0,0.014271999709308147
16.efficient.16.8.128.64.64.64.1,0.014399999752640724
16.efficient.16.8.128.64.64.128.0,0.01616000011563301
16.efficient.16.8.128.64.64.128.1,0.016383999958634377
16.efficient.16.8.128.64.64.256.0,0.01775999926030636
16.efficient.16.8.128.64.64.256.1,0.01759999990463257
16.efficient.16.8.128.64.128.32.0,0.01679999940097332
16.efficient.16.8.128.64.128.32.1,0.016416000202298164
16.efficient.16.8.128.64.128.64.0,0.016896000131964684
16.efficient.16.8.128.64.128.64.1,0.017055999487638474
16.efficient.16.8.128.64.128.128.0,0.01679999940097332
16.efficient.16.8.128.64.128.128.1,0.017184000462293625
16.efficient.16.8.128.64.128.256.0,0.01788800023496151
16.efficient.16.8.128.64.128.256.1,0.01744000054895878
16.efficient.16.8.128.64.256.32.0,0.017632000148296356
16.efficient.16.8.128.64.256.32.1,0.01711999997496605
16.efficient.16.8.128.64.256.64.0,0.01759999990463257
16.efficient.16.8.128.64.256.64.1,0.017632000148296356
16.efficient.16.8.128.64.256.128.0,0.017535999417304993
16.efficient.16.8.128.64.256.128.1,0.01759999990463257
16.efficient.16.8.128.64.256.256.0,0.01817600056529045
16.efficient.16.8.128.64.256.256.1,0.018271999433636665
16.efficient.16.8.128.128.32.32.0,0.015968000516295433
16.efficient.16.8.128.128.32.32.1,0.01603199914097786
16.efficient.16.8.128.128.32.64.0,0.015744000673294067
16.efficient.16.8.128.128.32.64.1,0.015936000272631645
16.efficient.16.8.128.128.32.128.0,0.016416000202298164
16.efficient.16.8.128.128.32.128.1,0.016736000776290894
16.efficient.16.8.128.128.32.256.0,0.01756799966096878
16.efficient.16.8.128.128.32.256.1,0.01756799966096878
16.efficient.16.8.128.128.64.32.0,0.015904000028967857
16.efficient.16.8.128.128.64.32.1,0.015936000272631645
16.efficient.16.8.128.128.64.64.0,0.01616000011563301
16.efficient.16.8.128.128.64.64.1,0.016256000846624374
16.efficient.16.8.128.128.64.128.0,0.016831999644637108
16.efficient.16.8.128.128.64.128.1,0.01727999933063984
16.efficient.16.8.128.128.64.256.0,0.017503999173641205
16.efficient.16.8.128.128.64.256.1,0.01788800023496151
16.efficient.16.8.128.128.128.32.0,0.0163199994713068
16.efficient.16.8.128.128.128.32.1,0.016448000445961952
16.efficient.16.8.128.128.128.64.0,0.016607999801635742
16.efficient.16.8.128.128.128.64.1,0.016767999157309532
16.efficient.16.8.128.128.128.128.0,0.016767999157309532
16.efficient.16.8.128.128.128.128.1,0.016767999157309532
16.efficient.16.8.128.128.128.256.0,0.017952000722289085
16.efficient.16.8.128.128.128.256.1,0.017696000635623932
16.efficient.16.8.128.128.256.32.0,0.017376000061631203
16.efficient.16.8.128.128.256.32.1,0.01759999990463257
16.efficient.16.8.128.128.256.64.0,0.0180479995906353
16.efficient.16.8.128.128.256.64.1,0.01772800087928772
16.efficient.16.8.128.128.256.128.0,0.017472000792622566
16.efficient.16.8.128.128.256.128.1,0.018464000895619392
16.efficient.16.8.128.128.256.256.0,0.020096000283956528
16.efficient.16.8.128.128.256.256.1,0.019840000197291374
16.efficient.16.8.128.256.32.32.0,0.017535999417304993
16.efficient.16.8.128.256.32.32.1,0.01635199971497059
16.efficient.16.8.128.256.32.64.0,0.01744000054895878
16.efficient.16.8.128.256.32.64.1,0.016095999628305435
16.efficient.16.8.128.256.32.128.0,0.017664000391960144
16.efficient.16.8.128.256.32.128.1,0.016736000776290894
16.efficient.16.8.128.256.32.256.0,0.028575999662280083
16.efficient.16.8.128.256.32.256.1,0.0180479995906353
16.efficient.16.8.128.256.64.32.0,0.01833599992096424
16.efficient.16.8.128.256.64.32.1,0.016672000288963318
16.efficient.16.8.128.256.64.64.0,0.018432000651955605
16.efficient.16.8.128.256.64.64.1,0.016416000202298164
16.efficient.16.8.128.256.64.128.0,0.018688000738620758
16.efficient.16.8.128.256.64.128.1,0.017311999574303627
16.efficient.16.8.128.256.64.256.0,0.03097599931061268
16.efficient.16.8.128.256.64.256.1,0.017376000061631203
16.efficient.16.8.128.256.128.32.0,0.020128000527620316
16.efficient.16.8.128.256.128.32.1,0.016767999157309532
16.efficient.16.8.128.256.128.64.0,0.020287999883294106
16.efficient.16.8.128.256.128.64.1,0.016575999557971954
16.efficient.16.8.128.256.128.128.0,0.020447999238967896
16.efficient.16.8.128.256.128.128.1,0.017216000705957413
16.efficient.16.8.128.256.128.256.0,0.03452799841761589
16.efficient.16.8.128.256.128.256.1,0.018271999433636665
16.efficient.16.8.128.256.256.32.0,0.02751999907195568
16.efficient.16.8.128.256.256.32.1,0.017152000218629837
16.efficient.16.8.128.256.256.64.0,0.02751999907195568
16.efficient.16.8.128.256.256.64.1,0.017632000148296356
16.efficient.16.8.128.256.256.128.0,0.03017600066959858
16.efficient.16.8.128.256.256.128.1,0.017855999991297722
16.efficient.16.8.128.256.256.256.0,0.041280001401901245
16.efficient.16.8.128.256.256.256.1,0.020128000527620316
16.efficient.16.8.128.512.32.32.0,0.027712000533938408
16.efficient.16.8.128.512.32.32.1,0.016383999958634377
16.efficient.16.8.128.512.32.64.0,0.027648000046610832
16.efficient.16.8.128.512.32.64.1,0.01648000068962574
16.efficient.16.8.128.512.32.128.0,0.02844800055027008
16.efficient.16.8.128.512.32.128.1,0.016607999801635742
16.efficient.16.8.128.512.32.256.0,0.04940799996256828
16.efficient.16.8.128.512.32.256.1,0.01756799966096878
16.efficient.16.8.128.512.64.32.0,0.029503999277949333
16.efficient.16.8.128.512.64.32.1,0.01648000068962574
16.efficient.16.8.128.512.64.64.0,0.029600000008940697
16.efficient.16.8.128.512.64.64.1,0.016607999801635742
16.efficient.16.8.128.512.64.128.0,0.03049599938094616
16.efficient.16.8.128.512.64.128.1,0.016575999557971954
16.efficient.16.8.128.512.64.256.0,0.05427199974656105
16.efficient.16.8.128.512.64.256.1,0.01772800087928772
16.efficient.16.8.128.512.128.32.0,0.03356799855828285
16.efficient.16.8.128.512.128.32.1,0.016896000131964684
16.efficient.16.8.128.512.128.64.0,0.03311999887228012
16.efficient.16.8.128.512.128.64.1,0.017343999817967415
16.efficient.16.8.128.512.128.128.0,0.03436800092458725
16.efficient.16.8.128.512.128.128.1,0.016863999888300896
16.efficient.16.8.128.512.128.256.0,0.061216000467538834
16.efficient.16.8.128.512.128.256.1,0.017791999503970146
16.efficient.16.8.128.512.256.32.0,0.04835199937224388
16.efficient.16.8.128.512.256.32.1,0.017503999173641205
16.efficient.16.8.128.512.256.64.0,0.04816000163555145
16.efficient.16.8.128.512.256.64.1,0.01836800016462803
16.efficient.16.8.128.512.256.128.0,0.05152000114321709
16.efficient.16.8.128.512.256.128.1,0.017472000792622566
16.efficient.16.8.128.512.256.256.0,0.07734400033950806
16.efficient.16.8.128.512.256.256.1,0.020320000126957893
16.efficient.16.8.128.1024.32.32.0,0.04745600000023842
16.efficient.16.8.128.1024.32.32.1,0.016224000602960587
16.efficient.16.8.128.1024.32.64.0,0.047359999269247055
16.efficient.16.8.128.1024.32.64.1,0.0161920003592968
16.efficient.16.8.128.1024.32.128.0,0.050783999264240265
16.efficient.16.8.128.1024.32.128.1,0.016607999801635742
16.efficient.16.8.128.1024.32.256.0,0.09171199798583984
16.efficient.16.8.128.1024.32.256.1,0.017920000478625298
16.efficient.16.8.128.1024.64.32.0,0.05081599950790405
16.efficient.16.8.128.1024.64.32.1,0.016992000862956047
16.efficient.16.8.128.1024.64.64.0,0.052928000688552856
16.efficient.16.8.128.1024.64.64.1,0.0161920003592968
16.efficient.16.8.128.1024.64.128.0,0.055296000093221664
16.efficient.16.8.128.1024.64.128.1,0.01708799973130226
16.efficient.16.8.128.1024.64.256.0,0.09961599856615067
16.efficient.16.8.128.1024.64.256.1,0.018751999363303185
16.efficient.16.8.128.1024.128.32.0,0.06022400036454201
16.efficient.16.8.128.1024.128.32.1,0.016704000532627106
16.efficient.16.8.128.1024.128.64.0,0.06060799956321716
16.efficient.16.8.128.1024.128.64.1,0.01759999990463257
16.efficient.16.8.128.1024.128.128.0,0.06063999980688095
16.efficient.16.8.128.1024.128.128.1,0.01679999940097332
16.efficient.16.8.128.1024.128.256.0,0.11299200356006622
16.efficient.16.8.128.1024.128.256.1,0.01772800087928772
16.efficient.16.8.128.1024.256.32.0,0.08806400001049042
16.efficient.16.8.128.1024.256.32.1,0.017920000478625298
16.efficient.16.8.128.1024.256.64.0,0.08928000181913376
16.efficient.16.8.128.1024.256.64.1,0.018303999677300453
16.efficient.16.8.128.1024.256.128.0,0.09561599791049957
16.efficient.16.8.128.1024.256.128.1,0.01756799966096878
16.efficient.16.8.128.1024.256.256.0,0.14822399616241455
16.efficient.16.8.128.1024.256.256.1,0.02006400004029274
16.efficient.16.8.128.2048.32.32.0,0.08819200098514557
16.efficient.16.8.128.2048.32.32.1,0.0161920003592968
16.efficient.16.8.128.2048.32.64.0,0.09299200028181076
16.efficient.16.8.128.2048.32.64.1,0.016287999227643013
16.efficient.16.8.128.2048.32.128.0,0.09267199784517288
16.efficient.16.8.128.2048.32.128.1,0.01648000068962574
16.efficient.16.8.128.2048.32.256.0,0.17734399437904358
16.efficient.16.8.128.2048.32.256.1,0.017920000478625298
16.efficient.16.8.128.2048.64.32.0,0.10038399696350098
16.efficient.16.8.128.2048.64.32.1,0.016831999644637108
16.efficient.16.8.128.2048.64.64.0,0.10073599964380264
16.efficient.16.8.128.2048.64.64.1,0.016767999157309532
16.efficient.16.8.128.2048.64.128.0,0.1005759984254837
16.efficient.16.8.128.2048.64.128.1,0.013151999562978745
16.efficient.16.8.128.2048.64.256.0,0.19145600497722626
16.efficient.16.8.128.2048.64.256.1,0.017920000478625298
16.efficient.16.8.128.2048.128.32.0,0.11168000102043152
16.efficient.16.8.128.2048.128.32.1,0.018239999189972878
16.efficient.16.8.128.2048.128.64.0,0.11123199760913849
16.efficient.16.8.128.2048.128.64.1,0.016992000862956047
16.efficient.16.8.128.2048.128.128.0,0.11327999830245972
16.efficient.16.8.128.2048.128.128.1,0.01369599997997284
16.efficient.16.8.128.2048.128.256.0,0.22726400196552277
16.efficient.16.8.128.2048.128.256.1,0.017791999503970146
16.efficient.16.8.128.2048.256.32.0,0.1698240041732788
16.efficient.16.8.128.2048.256.32.1,0.0180479995906353
16.efficient.16.8.128.2048.256.64.0,0.17257599532604218
16.efficient.16.8.128.2048.256.64.1,0.016704000532627106
16.efficient.16.8.128.2048.256.128.0,0.18531200289726257
16.efficient.16.8.128.2048.256.128.1,0.01648000068962574
16.efficient.16.8.128.2048.256.256.0,0.2985920011997223
16.efficient.16.8.128.2048.256.256.1,0.02006400004029274
16.efficient.16.8.128.4096.32.32.0,0.1773120015859604
16.efficient.16.8.128.4096.32.32.1,0.016448000445961952
16.efficient.16.8.128.4096.32.64.0,0.17785599827766418
16.efficient.16.8.128.4096.32.64.1,0.016095999628305435
16.efficient.16.8.128.4096.32.128.0,0.17584000527858734
16.efficient.16.8.128.4096.32.128.1,0.017216000705957413
16.efficient.16.8.128.4096.32.256.0,0.35574400424957275
16.efficient.16.8.128.4096.32.256.1,0.01817600056529045
16.efficient.16.8.128.4096.64.32.0,0.1923840045928955
16.efficient.16.8.128.4096.64.32.1,0.016704000532627106
16.efficient.16.8.128.4096.64.64.0,0.19324800372123718
16.efficient.16.8.128.4096.64.64.1,0.012896000407636166
16.efficient.16.8.128.4096.64.128.0,0.1936960071325302
16.efficient.16.8.128.4096.64.128.1,0.013120000250637531
16.efficient.16.8.128.4096.64.256.0,0.3806079924106598
16.efficient.16.8.128.4096.64.256.1,0.016543999314308167
16.efficient.16.8.128.4096.128.32.0,0.21459199488162994
16.efficient.16.8.128.4096.128.32.1,0.017184000462293625
16.efficient.16.8.128.4096.128.64.0,0.21583999693393707
16.efficient.16.8.128.4096.128.64.1,0.013663999736309052
16.efficient.16.8.128.4096.128.128.0,0.218176007270813
16.efficient.16.8.128.4096.128.128.1,0.013728000223636627
16.efficient.16.8.128.4096.128.256.0,0.4689919948577881
16.efficient.16.8.128.4096.128.256.1,0.017920000478625298
16.efficient.16.8.128.4096.256.32.0,0.33375999331474304
16.efficient.16.8.128.4096.256.32.1,0.016896000131964684
16.efficient.16.8.128.4096.256.64.0,0.3410240113735199
16.efficient.16.8.128.4096.256.64.1,0.016736000776290894
16.efficient.16.8.128.4096.256.128.0,0.3728640079498291
16.efficient.16.8.128.4096.256.128.1,0.016863999888300896
