Kernel Name,Latency (ms)
b16.32.8.8.32.8.1.3.7.1.1.1,0.03788800165057182
b16.32.16.8.32.16.1.3.7.1.1.1,0.03788800165057182
b16.32.32.8.32.32.1.3.7.1.1.1,0.03686400130391121
b16.32.64.8.32.64.1.3.7.1.1.1,0.04095999896526337
b16.32.128.8.32.128.1.3.7.1.1.1,0.06963200122117996
b16.32.256.8.32.256.1.3.7.1.1.1,0.18329599499702454
b16.32.512.8.32.512.1.3.7.1.1.1,0.609279990196228
b16.32.1024.8.32.1024.1.3.7.1.1.1,2.1688320636749268
b16.32.1536.8.32.1536.1.3.7.1.1.1,4.606975793838501
b16.32.2048.8.32.2048.1.3.7.1.1.1,8.076287746429443
b16.32.3072.8.32.3072.1.3.7.1.1.1,18.12377643585205
b16.32.4096.8.32.4096.1.3.7.1.1.1,33.18579292297363
b16.32.64.8.32.64.64.3.7.1.1.1,0.04608000069856644
b16.32.128.8.32.128.64.3.7.1.1.1,0.09318400174379349
b16.32.256.8.32.256.64.3.7.1.1.1,0.07168000191450119
b16.32.512.8.32.512.64.3.7.1.1.1,0.12595200538635254
b16.32.1024.8.32.1024.64.3.7.1.1.1,0.24063999950885773
b16.32.1536.8.32.1536.64.3.7.1.1.1,0.5504000186920166
b16.32.2048.8.32.2048.64.3.7.1.1.1,0.509440004825592
b16.32.3072.8.32.3072.64.3.7.1.1.1,0.894976019859314
b16.32.4096.8.32.4096.64.3.7.1.1.1,1.1059199571609497
b16.32.128.8.32.128.128.3.7.1.1.1,0.07680000364780426
b16.32.256.8.32.256.128.3.7.1.1.1,0.1382399946451187
b16.32.512.8.32.512.128.3.7.1.1.1,0.12390399724245071
b16.32.1024.8.32.1024.128.3.7.1.1.1,0.23449599742889404
b16.32.1536.8.32.1536.128.3.7.1.1.1,0.47513601183891296
b16.32.2048.8.32.2048.128.3.7.1.1.1,0.4362240135669708
b16.32.3072.8.32.3072.128.3.7.1.1.1,1.0572799444198608
b16.32.4096.8.32.4096.128.3.7.1.1.1,0.9774079918861389
b16.32.256.8.32.256.256.3.7.1.1.1,0.14131200313568115
b16.32.512.8.32.512.256.3.7.1.1.1,0.2319360002875328
b16.32.1024.8.32.1024.256.3.7.1.1.1,0.22937600314617157
b16.32.1536.8.32.1536.256.3.7.1.1.1,0.4700160026550293
b16.32.2048.8.32.2048.256.3.7.1.1.1,0.4341759979724884
b16.32.3072.8.32.3072.256.3.7.1.1.1,0.9190400242805481
b16.32.4096.8.32.4096.256.3.7.1.1.1,0.8412159979343414
b16.32.512.8.32.512.512.3.7.1.1.1,0.27238398790359497
b16.32.1024.8.32.1024.512.3.7.1.1.1,0.43929600715637207
b16.32.1536.8.32.1536.512.3.7.1.1.1,0.45875200629234314
b16.32.2048.8.32.2048.512.3.7.1.1.1,0.4259839951992035
b16.32.3072.8.32.3072.512.3.7.1.1.1,0.9154559969902039
b16.32.4096.8.32.4096.512.3.7.1.1.1,0.8473600149154663
b16.32.1024.8.32.1024.1024.3.7.1.1.1,0.8238080143928528
b16.32.2048.8.32.2048.1024.3.7.1.1.1,0.857088029384613
b16.32.3072.8.32.3072.1024.3.7.1.1.1,0.8888319730758667
b16.32.4096.8.32.4096.1024.3.7.1.1.1,0.8243200182914734
b16.32.2.8.32.2.1.5.3.1.1.1,0.04915200173854828
b16.32.4.8.32.4.1.5.3.1.1.1,0.04915200173854828
b16.32.8.8.32.8.1.5.3.1.1.1,0.035840000957250595
b16.32.16.8.32.16.1.5.3.1.1.1,0.035840000957250595
b16.32.32.8.32.32.1.5.3.1.1.1,0.034304000437259674
b16.32.64.8.32.64.1.5.3.1.1.1,0.04095999896526337
b16.32.128.8.32.128.1.5.3.1.1.1,0.04915200173854828
b16.32.256.8.32.256.1.5.3.1.1.1,0.1443839967250824
b16.32.512.8.32.512.1.5.3.1.1.1,0.4638719856739044
b16.32.1024.8.32.1024.1.5.3.1.1.1,1.6711679697036743
b16.32.1536.8.32.1536.1.5.3.1.1.1,3.5184640884399414
b16.32.2048.8.32.2048.1.5.3.1.1.1,6.240255832672119
b16.32.3072.8.32.3072.1.5.3.1.1.1,13.856768131256104
b16.32.4096.8.32.4096.1.5.3.1.1.1,25.933311462402344
b16.32.64.8.32.64.64.5.3.1.1.1,0.03686400130391121
b16.32.128.8.32.128.64.5.3.1.1.1,0.08396799862384796
b16.32.256.8.32.256.64.5.3.1.1.1,0.06399999931454659
b16.32.512.8.32.512.64.5.3.1.1.1,0.11520000174641609
b16.32.1024.8.32.1024.64.5.3.1.1.1,0.2170879989862442
b16.32.1536.8.32.1536.64.5.3.1.1.1,0.37273600697517395
b16.32.2048.8.32.2048.64.5.3.1.1.1,0.46592000126838684
b16.32.3072.8.32.3072.64.5.3.1.1.1,0.7567359805107117
b16.32.4096.8.32.4096.64.5.3.1.1.1,0.705024003982544
b16.32.128.8.32.128.128.5.3.1.1.1,0.06451199948787689
b16.32.256.8.32.256.128.5.3.1.1.1,0.12390399724245071
b16.32.512.8.32.512.128.5.3.1.1.1,0.1085439994931221
b16.32.1024.8.32.1024.128.5.3.1.1.1,0.2099200040102005
b16.32.1536.8.32.1536.128.5.3.1.1.1,0.4259839951992035
b16.32.2048.8.32.2048.128.5.3.1.1.1,0.3901439905166626
b16.32.3072.8.32.3072.128.5.3.1.1.1,0.7004160284996033
b16.32.4096.8.32.4096.128.5.3.1.1.1,0.8893439769744873
b16.32.256.8.32.256.256.5.3.1.1.1,0.11673600226640701
b16.32.512.8.32.512.256.5.3.1.1.1,0.21094399690628052
b16.32.1024.8.32.1024.256.5.3.1.1.1,0.20787200331687927
b16.32.1536.8.32.1536.256.5.3.1.1.1,0.4259839951992035
b16.32.2048.8.32.2048.256.5.3.1.1.1,0.392192006111145
b16.32.3072.8.32.3072.256.5.3.1.1.1,0.8355839848518372
b16.32.4096.8.32.4096.256.5.3.1.1.1,0.764415979385376
b16.32.512.8.32.512.512.5.3.1.1.1,0.2252800017595291
b16.32.1024.8.32.1024.512.5.3.1.1.1,0.3993600010871887
b16.32.1536.8.32.1536.512.5.3.1.1.1,0.419840008020401
b16.32.2048.8.32.2048.512.5.3.1.1.1,0.38809600472450256
b16.32.3072.8.32.3072.512.5.3.1.1.1,0.8340480029582977
b16.32.4096.8.32.4096.512.5.3.1.1.1,0.7659519910812378
b16.32.1024.8.32.1024.1024.5.3.1.1.1,0.749567985534668
b16.32.2048.8.32.2048.1024.5.3.1.1.1,0.7884799838066101
b16.32.3072.8.32.3072.1024.5.3.1.1.1,0.8151040077209473
b16.32.4096.8.32.4096.1024.5.3.1.1.1,0.7505919933319092
b16.32.2.8.32.2.1.5.5.1.1.1,0.04915200173854828
b16.32.4.8.32.4.1.5.5.1.1.1,0.048128001391887665
b16.32.8.8.32.8.1.5.5.1.1.1,0.03891199827194214
b16.32.16.8.32.16.1.5.5.1.1.1,0.03891199827194214
b16.32.32.8.32.32.1.5.5.1.1.1,0.03686400130391121
b16.32.64.8.32.64.1.5.5.1.1.1,0.04198399931192398
b16.32.128.8.32.128.1.5.5.1.1.1,0.0650239996612072
b16.32.256.8.32.256.1.5.5.1.1.1,0.2170879989862442
b16.32.512.8.32.512.1.5.5.1.1.1,0.7173119783401489
b16.32.1024.8.32.1024.1.5.5.1.1.1,2.77350389957428
b16.32.1536.8.32.1536.1.5.5.1.1.1,5.8787841796875
b16.32.2048.8.32.2048.1.5.5.1.1.1,10.548224449157715
b16.32.3072.8.32.3072.1.5.5.1.1.1,24.11571216583252
b16.32.4096.8.32.4096.1.5.5.1.1.1,44.7139835357666
b16.32.64.8.32.64.64.5.5.1.1.1,0.025599999353289604
b16.32.128.8.32.128.64.5.5.1.1.1,0.10035199671983719
b16.32.256.8.32.256.64.5.5.1.1.1,0.08089599758386612
b16.32.512.8.32.512.64.5.5.1.1.1,0.1443839967250824
b16.32.1024.8.32.1024.64.5.5.1.1.1,0.274944007396698
b16.32.1536.8.32.1536.64.5.5.1.1.1,0.6599680185317993
b16.32.2048.8.32.2048.64.5.5.1.1.1,0.6174719929695129
b16.32.3072.8.32.3072.64.5.5.1.1.1,1.4643200039863586
b16.32.4096.8.32.4096.64.5.5.1.1.1,1.3573119640350342
b16.32.128.8.32.128.128.5.5.1.1.1,0.028672000393271446
b16.32.256.8.32.256.128.5.5.1.1.1,0.15769599378108978
b16.32.512.8.32.512.128.5.5.1.1.1,0.14233599603176117
b16.32.1024.8.32.1024.128.5.5.1.1.1,0.2682879865169525
b16.32.1536.8.32.1536.128.5.5.1.1.1,0.5560320019721985
b16.32.2048.8.32.2048.128.5.5.1.1.1,0.5150719881057739
b16.32.3072.8.32.3072.128.5.5.1.1.1,1.269760012626648
b16.32.4096.8.32.4096.128.5.5.1.1.1,1.1857919692993164
b16.32.256.8.32.256.256.5.5.1.1.1,0.04249599948525429
b16.32.512.8.32.512.256.5.5.1.1.1,0.27750399708747864
b16.32.1024.8.32.1024.256.5.5.1.1.1,0.2744320034980774
b16.32.1536.8.32.1536.256.5.5.1.1.1,0.549888014793396
b16.32.2048.8.32.2048.256.5.5.1.1.1,0.5130239725112915
b16.32.3072.8.32.3072.256.5.5.1.1.1,1.1100159883499146
b16.32.4096.8.32.4096.256.5.5.1.1.1,1.031167984008789
b16.32.512.8.32.512.512.5.5.1.1.1,0.07680000364780426
b16.32.1024.8.32.1024.512.5.5.1.1.1,0.5386239886283875
b16.32.1536.8.32.1536.512.5.5.1.1.1,0.5611519813537598
b16.32.2048.8.32.2048.512.5.5.1.1.1,0.5263360142707825
b16.32.3072.8.32.3072.512.5.5.1.1.1,1.1038719415664673
b16.32.4096.8.32.4096.512.5.5.1.1.1,1.0327039957046509
b16.32.1024.8.32.1024.1024.5.5.1.1.1,0.15052799880504608
b16.32.2048.8.32.2048.1024.5.5.1.1.1,1.0603519678115845
b16.32.3072.8.32.3072.1024.5.5.1.1.1,1.0833920240402222
b16.32.4096.8.32.4096.1024.5.5.1.1.1,1.0178560018539429
b16.32.2.8.32.2.1.5.7.1.1.1,0.055296000093221664
b16.32.4.8.32.4.1.5.7.1.1.1,0.05427199974656105
b16.32.8.8.32.8.1.5.7.1.1.1,0.04095999896526337
b16.32.16.8.32.16.1.5.7.1.1.1,0.04761600121855736
b16.32.32.8.32.32.1.5.7.1.1.1,0.04044799879193306
b16.32.64.8.32.64.1.5.7.1.1.1,0.08089599758386612
b16.32.128.8.32.128.1.5.7.1.1.1,0.13312000036239624
b16.32.256.8.32.256.1.5.7.1.1.1,0.33689600229263306
b16.32.512.8.32.512.1.5.7.1.1.1,1.0844160318374634
b16.32.1024.8.32.1024.1.5.7.1.1.1,4.129280090332031
b16.32.1536.8.32.1536.1.5.7.1.1.1,8.823807716369629
b16.32.2048.8.32.2048.1.5.7.1.1.1,15.625215530395508
b16.32.3072.8.32.3072.1.5.7.1.1.1,35.58246421813965
b16.32.4096.8.32.4096.1.5.7.1.1.1,69.46662139892578
b16.32.64.8.32.64.64.5.7.1.1.1,0.07577600330114365
b16.32.128.8.32.128.64.5.7.1.1.1,0.14950400590896606
b16.32.256.8.32.256.64.5.7.1.1.1,0.131071999669075
b16.32.512.8.32.512.64.5.7.1.1.1,0.22630399465560913
b16.32.1024.8.32.1024.64.5.7.1.1.1,0.4270080029964447
b16.32.1536.8.32.1536.64.5.7.1.1.1,0.9103360176086426
b16.32.2048.8.32.2048.64.5.7.1.1.1,0.837119996547699
b16.32.3072.8.32.3072.64.5.7.1.1.1,1.9701759815216064
b16.32.4096.8.32.4096.64.5.7.1.1.1,2.3347198963165283
b16.32.128.8.32.128.128.5.7.1.1.1,0.12544000148773193
b16.32.256.8.32.256.128.5.7.1.1.1,0.2252800017595291
b16.32.512.8.32.512.128.5.7.1.1.1,0.21401600539684296
b16.32.1024.8.32.1024.128.5.7.1.1.1,0.3983359932899475
b16.32.1536.8.32.1536.128.5.7.1.1.1,0.8320000171661377
b16.32.2048.8.32.2048.128.5.7.1.1.1,0.7895039916038513
b16.32.3072.8.32.3072.128.5.7.1.1.1,1.7285119891166687
b16.32.4096.8.32.4096.128.5.7.1.1.1,1.6245760321617126
b16.32.256.8.32.256.256.5.7.1.1.1,0.2457599937915802
b16.32.512.8.32.512.256.5.7.1.1.1,0.3967999964952469
b16.32.1024.8.32.1024.256.5.7.1.1.1,0.3962880074977875
b16.32.1536.8.32.1536.256.5.7.1.1.1,0.7864320278167725
b16.32.2048.8.32.2048.256.5.7.1.1.1,0.7526400089263916
b16.32.3072.8.32.3072.256.5.7.1.1.1,1.619968056678772
b16.32.4096.8.32.4096.256.5.7.1.1.1,1.5360000133514404
b16.32.512.8.32.512.512.5.7.1.1.1,0.4848639965057373
b16.32.1024.8.32.1024.512.5.7.1.1.1,0.7587839961051941
b16.32.1536.8.32.1536.512.5.7.1.1.1,0.7813119888305664
b16.32.2048.8.32.2048.512.5.7.1.1.1,0.7505919933319092
b16.32.3072.8.32.3072.512.5.7.1.1.1,1.5155199766159058
b16.32.4096.8.32.4096.512.5.7.1.1.1,1.4510079622268677
b16.32.1024.8.32.1024.1024.5.7.1.1.1,0.9594879746437073
b16.32.2048.8.32.2048.1024.5.7.1.1.1,3.7201919555664062
b16.32.3072.8.32.3072.1024.5.7.1.1.1,8.267263889312744
b16.32.4096.8.32.4096.1024.5.7.1.1.1,14.524415969848633
b16.32.2.8.32.2.1.7.3.1.1.1,0.04864000156521797
b16.32.4.8.32.4.1.7.3.1.1.1,0.048128001391887665
b16.32.8.8.32.8.1.7.3.1.1.1,0.03839999996125698
b16.32.16.8.32.16.1.7.3.1.1.1,0.03788800165057182
b16.32.32.8.32.32.1.7.3.1.1.1,0.03788800165057182
b16.32.64.8.32.64.1.7.3.1.1.1,0.05119999870657921
b16.32.128.8.32.128.1.7.3.1.1.1,0.08601599931716919
b16.32.256.8.32.256.1.7.3.1.1.1,0.21964799612760544
b16.32.512.8.32.512.1.7.3.1.1.1,0.6840320229530334
b16.32.1024.8.32.1024.1.7.3.1.1.1,2.5272319316864014
b16.32.1536.8.32.1536.1.7.3.1.1.1,5.585920095443726
b16.32.2048.8.32.2048.1.7.3.1.1.1,9.887743949890137
b16.32.3072.8.32.3072.1.7.3.1.1.1,22.692864418029785
b16.32.4096.8.32.4096.1.7.3.1.1.1,41.08697509765625
b16.32.64.8.32.64.64.7.3.1.1.1,0.05119999870657921
b16.32.128.8.32.128.64.7.3.1.1.1,0.10751999914646149
b16.32.256.8.32.256.64.7.3.1.1.1,0.08601599931716919
b16.32.512.8.32.512.64.7.3.1.1.1,0.14950400590896606
b16.32.1024.8.32.1024.64.7.3.1.1.1,0.28569599986076355
b16.32.1536.8.32.1536.64.7.3.1.1.1,0.6589440107345581
b16.32.2048.8.32.2048.64.7.3.1.1.1,0.6251519918441772
b16.32.3072.8.32.3072.64.7.3.1.1.1,1.0496000051498413
b16.32.4096.8.32.4096.64.7.3.1.1.1,1.2851200103759766
b16.32.128.8.32.128.128.7.3.1.1.1,0.08806400001049042
b16.32.256.8.32.256.128.7.3.1.1.1,0.15462400019168854
b16.32.512.8.32.512.128.7.3.1.1.1,0.14233599603176117
b16.32.1024.8.32.1024.128.7.3.1.1.1,0.2764799892902374
b16.32.1536.8.32.1536.128.7.3.1.1.1,0.5683199763298035
b16.32.2048.8.32.2048.128.7.3.1.1.1,0.5273600220680237
b16.32.3072.8.32.3072.128.7.3.1.1.1,1.267199993133545
b16.32.4096.8.32.4096.128.7.3.1.1.1,1.1991039514541626
b16.32.256.8.32.256.256.7.3.1.1.1,0.1658879965543747
b16.32.512.8.32.512.256.7.3.1.1.1,0.2734079957008362
b16.32.1024.8.32.1024.256.7.3.1.1.1,0.2734079957008362
b16.32.1536.8.32.1536.256.7.3.1.1.1,0.5596159994602203
b16.32.2048.8.32.2048.256.7.3.1.1.1,0.5258240103721619
b16.32.3072.8.32.3072.256.7.3.1.1.1,1.099776029586792
b16.32.4096.8.32.4096.256.7.3.1.1.1,1.0291199684143066
b16.32.512.8.32.512.512.7.3.1.1.1,0.3256320059299469
b16.32.1024.8.32.1024.512.7.3.1.1.1,0.5319679975509644
b16.32.1536.8.32.1536.512.7.3.1.1.1,0.5529599785804749
b16.32.2048.8.32.2048.512.7.3.1.1.1,0.5232639908790588
b16.32.3072.8.32.3072.512.7.3.1.1.1,1.0992640256881714
b16.32.4096.8.32.4096.512.7.3.1.1.1,1.035264015197754
b16.32.1024.8.32.1024.1024.7.3.1.1.1,1.006592035293579
b16.32.2048.8.32.2048.1024.7.3.1.1.1,1.0547200441360474
b16.32.3072.8.32.3072.1024.7.3.1.1.1,1.0762239694595337
b16.32.4096.8.32.4096.1024.7.3.1.1.1,1.0168319940567017
b16.32.2.8.32.2.1.7.5.1.1.1,0.055296000093221664
b16.32.4.8.32.4.1.7.5.1.1.1,0.05427199974656105
b16.32.8.8.32.8.1.7.5.1.1.1,0.04095999896526337
b16.32.16.8.32.16.1.7.5.1.1.1,0.05632000043988228
b16.32.32.8.32.32.1.7.5.1.1.1,0.03993599861860275
b16.32.64.8.32.64.1.7.5.1.1.1,0.08089599758386612
b16.32.128.8.32.128.1.7.5.1.1.1,0.11366400122642517
b16.32.256.8.32.256.1.7.5.1.1.1,0.3409920036792755
b16.32.512.8.32.512.1.7.5.1.1.1,1.1950080394744873
b16.32.1024.8.32.1024.1.7.5.1.1.1,4.451327800750732
b16.32.1536.8.32.1536.1.7.5.1.1.1,9.583615779876709
b16.32.2048.8.32.2048.1.7.5.1.1.1,17.382912635803223
b16.32.3072.8.32.3072.1.7.5.1.1.1,40.00614547729492
b16.32.4096.8.32.4096.1.7.5.1.1.1,72.43110275268555
b16.32.64.8.32.64.64.7.5.1.1.1,0.08601599931716919
b16.32.128.8.32.128.64.7.5.1.1.1,0.158720001578331
b16.32.256.8.32.256.64.7.5.1.1.1,0.13414399325847626
b16.32.512.8.32.512.64.7.5.1.1.1,0.2396160066127777
b16.32.1024.8.32.1024.64.7.5.1.1.1,1.2072960138320923
b16.32.1536.8.32.1536.64.7.5.1.1.1,0.9738240242004395
b16.32.2048.8.32.2048.64.7.5.1.1.1,0.9057279825210571
b16.32.3072.8.32.3072.64.7.5.1.1.1,2.159615993499756
b16.32.4096.8.32.4096.64.7.5.1.1.1,2.5748480558395386
b16.32.128.8.32.128.128.7.5.1.1.1,0.14745600521564484
b16.32.256.8.32.256.128.7.5.1.1.1,0.24063999950885773
b16.32.512.8.32.512.128.7.5.1.1.1,0.2314240038394928
b16.32.1024.8.32.1024.128.7.5.1.1.1,0.42393600940704346
b16.32.1536.8.32.1536.128.7.5.1.1.1,0.8888319730758667
b16.32.2048.8.32.2048.128.7.5.1.1.1,2.309119939804077
b16.32.3072.8.32.3072.128.7.5.1.1.1,1.8810880184173584
b16.32.4096.8.32.4096.128.7.5.1.1.1,1.7356799840927124
b16.32.256.8.32.256.256.7.5.1.1.1,0.2887679934501648
b16.32.512.8.32.512.256.7.5.1.1.1,0.42188799381256104
b16.32.1024.8.32.1024.256.7.5.1.1.1,0.42239999771118164
b16.32.1536.8.32.1536.256.7.5.1.1.1,0.8386560082435608
b16.32.2048.8.32.2048.256.7.5.1.1.1,0.8058879971504211
b16.32.3072.8.32.3072.256.7.5.1.1.1,1.7367039918899536
b16.32.4096.8.32.4096.256.7.5.1.1.1,4.58137583732605
b16.32.512.8.32.512.512.7.5.1.1.1,0.5642240047454834
b16.32.1024.8.32.1024.512.7.5.1.1.1,0.8130559921264648
b16.32.1536.8.32.1536.512.7.5.1.1.1,0.8366079926490784
b16.32.2048.8.32.2048.512.7.5.1.1.1,0.8069120049476624
b16.32.3072.8.32.3072.512.7.5.1.1.1,1.629696011543274
b16.32.4096.8.32.4096.512.7.5.1.1.1,1.5682560205459595
b16.32.1024.8.32.1024.1024.7.5.1.1.1,1.1182080507278442
b16.32.2048.8.32.2048.1024.7.5.1.1.1,4.3279359340667725
b16.32.3072.8.32.3072.1024.7.5.1.1.1,9.566720008850098
b16.32.4096.8.32.4096.1024.7.5.1.1.1,16.899072647094727
b16.32.2.8.32.2.1.7.7.1.1.1,0.06143999844789505
b16.32.4.8.32.4.1.7.7.1.1.1,0.06143999844789505
b16.32.8.8.32.8.1.7.7.1.1.1,0.04608000069856644
b16.32.16.8.32.16.1.7.7.1.1.1,0.05632000043988228
b16.32.32.8.32.32.1.7.7.1.1.1,0.04095999896526337
b16.32.64.8.32.64.1.7.7.1.1.1,0.10239999741315842
b16.32.128.8.32.128.1.7.7.1.1.1,0.1454080045223236
b16.32.256.8.32.256.1.7.7.1.1.1,0.4628480076789856
b16.32.512.8.32.512.1.7.7.1.1.1,1.627135992050171
b16.32.1024.8.32.1024.1.7.7.1.1.1,6.494207859039307
b16.32.1536.8.32.1536.1.7.7.1.1.1,14.146559715270996
b16.32.2048.8.32.2048.1.7.7.1.1.1,25.821696281433105
b16.32.3072.8.32.3072.1.7.7.1.1.1,57.45510482788086
b16.32.4096.8.32.4096.1.7.7.1.1.1,106.46169662475586
b16.32.64.8.32.64.64.7.7.1.1.1,0.029184000566601753
b16.32.128.8.32.128.64.7.7.1.1.1,0.18636800348758698
b16.32.256.8.32.256.64.7.7.1.1.1,0.16998399794101715
b16.32.512.8.32.512.64.7.7.1.1.1,0.30105599761009216
b16.32.1024.8.32.1024.64.7.7.1.1.1,0.5893120169639587
b16.32.1536.8.32.1536.64.7.7.1.1.1,1.2492799758911133
b16.32.2048.8.32.2048.64.7.7.1.1.1,1.1801599860191345
b16.32.3072.8.32.3072.64.7.7.1.1.1,2.9020159244537354
b16.32.4096.8.32.4096.64.7.7.1.1.1,3.4462720155715942
b16.32.128.8.32.128.128.7.7.1.1.1,0.04044799879193306
b16.32.256.8.32.256.128.7.7.1.1.1,0.2979840040206909
b16.32.512.8.32.512.128.7.7.1.1.1,0.289792001247406
b16.32.1024.8.32.1024.128.7.7.1.1.1,0.5457919836044312
b16.32.1536.8.32.1536.128.7.7.1.1.1,1.1489280462265015
b16.32.2048.8.32.2048.128.7.7.1.1.1,1.1018240451812744
b16.32.3072.8.32.3072.128.7.7.1.1.1,2.3961600065231323
b16.32.4096.8.32.4096.128.7.7.1.1.1,2.2753279209136963
b16.32.256.8.32.256.256.7.7.1.1.1,0.0721920020878315
b16.32.512.8.32.512.256.7.7.1.1.1,0.5406720042228699
b16.32.1024.8.32.1024.256.7.7.1.1.1,0.5432320237159729
b16.32.1536.8.32.1536.256.7.7.1.1.1,1.0833920240402222
b16.32.2048.8.32.2048.256.7.7.1.1.1,1.0506240129470825
b16.32.3072.8.32.3072.256.7.7.1.1.1,2.2558720111846924
b16.32.4096.8.32.4096.256.7.7.1.1.1,2.164736032485962
b16.32.512.8.32.512.512.7.7.1.1.1,0.1372160017490387
b16.32.1024.8.32.1024.512.7.7.1.1.1,1.0449919700622559
b16.32.1536.8.32.1536.512.7.7.1.1.1,1.0721280574798584
b16.32.2048.8.32.2048.512.7.7.1.1.1,1.0424319505691528
b16.32.3072.8.32.3072.512.7.7.1.1.1,2.108928084373474
b16.32.4096.8.32.4096.512.7.7.1.1.1,2.045952081680298
b16.32.1024.8.32.1024.1024.7.7.1.1.1,0.27033600211143494
b16.32.2048.8.32.2048.1024.7.7.1.1.1,5.781504154205322
b16.32.3072.8.32.3072.1024.7.7.1.1.1,12.843520164489746
b16.32.4096.8.32.4096.1024.7.7.1.1.1,22.71334457397461
16.2.2.8.32.2.1.3.3.1.1.1,0.04864000156521797
16.2.4.8.32.4.1.3.3.1.1.1,0.04710400104522705
16.2.8.8.32.8.1.3.3.1.1.1,0.034304000437259674
16.2.16.8.32.16.1.3.3.1.1.1,0.03379200026392937
16.2.32.8.32.32.1.3.3.1.1.1,0.07168000191450119
16.2.64.8.32.64.1.3.3.1.1.1,0.03379200026392937
16.2.128.8.32.128.1.3.3.1.1.1,0.03481600061058998
16.2.256.8.32.256.1.3.3.1.1.1,0.04095999896526337
16.2.512.8.32.512.1.3.3.1.1.1,0.05734400078654289
16.2.1024.8.32.1024.1.3.3.1.1.1,0.16383999586105347
16.2.1536.8.32.1536.1.3.3.1.1.1,0.35942399501800537
16.2.2048.8.32.2048.1.3.3.1.1.1,0.5713919997215271
16.2.3072.8.32.3072.1.3.3.1.1.1,1.26310396194458
16.2.4096.8.32.4096.1.3.3.1.1.1,2.547200083732605
16.2.64.8.32.64.64.3.3.1.1.1,0.02252800017595291
16.2.128.8.32.128.64.3.3.1.1.1,0.02304000034928322
16.2.256.8.32.256.64.3.3.1.1.1,0.03481600061058998
16.2.512.8.32.512.64.3.3.1.1.1,0.03379200026392937
16.2.1024.8.32.1024.64.3.3.1.1.1,0.03686400130391121
16.2.1536.8.32.1536.64.3.3.1.1.1,0.05632000043988228
16.2.2048.8.32.2048.64.3.3.1.1.1,0.04095999896526337
16.2.3072.8.32.3072.64.3.3.1.1.1,0.09932799637317657
16.2.4096.8.32.4096.64.3.3.1.1.1,0.06758400052785873
16.2.128.8.32.128.128.3.3.1.1.1,0.02252800017595291
16.2.256.8.32.256.128.3.3.1.1.1,0.023552000522613525
16.2.512.8.32.512.128.3.3.1.1.1,0.03481600061058998
16.2.1024.8.32.1024.128.3.3.1.1.1,0.03686400130391121
16.2.1536.8.32.1536.128.3.3.1.1.1,0.05632000043988228
16.2.2048.8.32.2048.128.3.3.1.1.1,0.04044799879193306
16.2.3072.8.32.3072.128.3.3.1.1.1,0.07680000364780426
16.2.4096.8.32.4096.128.3.3.1.1.1,0.05734400078654289
16.2.256.8.32.256.256.3.3.1.1.1,0.02252800017595291
16.2.512.8.32.512.256.3.3.1.1.1,0.027648000046610832
16.2.1024.8.32.1024.256.3.3.1.1.1,0.03686400130391121
16.2.1536.8.32.1536.256.3.3.1.1.1,0.05427199974656105
16.2.2048.8.32.2048.256.3.3.1.1.1,0.04095999896526337
16.2.3072.8.32.3072.256.3.3.1.1.1,0.07680000364780426
16.2.4096.8.32.4096.256.3.3.1.1.1,0.06143999844789505
16.2.512.8.32.512.512.3.3.1.1.1,0.02252800017595291
16.2.1024.8.32.1024.512.3.3.1.1.1,0.030719999223947525
16.2.1536.8.32.1536.512.3.3.1.1.1,0.05632000043988228
16.2.2048.8.32.2048.512.3.3.1.1.1,0.04095999896526337
16.2.3072.8.32.3072.512.3.3.1.1.1,0.07475200295448303
16.2.4096.8.32.4096.512.3.3.1.1.1,0.060416001826524734
16.2.1024.8.32.1024.1024.3.3.1.1.1,0.02252800017595291
16.2.2048.8.32.2048.1024.3.3.1.1.1,0.05222399905323982
16.2.3072.8.32.3072.1024.3.3.1.1.1,0.10342399775981903
16.2.4096.8.32.4096.1024.3.3.1.1.1,0.05939200147986412
16.2.2.8.32.2.1.3.5.1.1.1,0.048128001391887665
16.2.4.8.32.4.1.3.5.1.1.1,0.048128001391887665
16.2.8.8.32.8.1.3.5.1.1.1,0.03379200026392937
16.2.16.8.32.16.1.3.5.1.1.1,0.03379200026392937
16.2.32.8.32.32.1.3.5.1.1.1,0.06143999844789505
16.2.64.8.32.64.1.3.5.1.1.1,0.03379200026392937
16.2.128.8.32.128.1.3.5.1.1.1,0.03788800165057182
16.2.256.8.32.256.1.3.5.1.1.1,0.04095999896526337
16.2.512.8.32.512.1.3.5.1.1.1,0.08601599931716919
16.2.1024.8.32.1024.1.3.5.1.1.1,0.2452479973435402
16.2.1536.8.32.1536.1.3.5.1.1.1,0.5038080215454102
16.2.2048.8.32.2048.1.3.5.1.1.1,0.7490559816360474
16.2.3072.8.32.3072.1.3.5.1.1.1,1.7346559762954712
16.2.4096.8.32.4096.1.3.5.1.1.1,3.6439040899276733
16.2.64.8.32.64.64.3.5.1.1.1,0.02252800017595291
16.2.128.8.32.128.64.3.5.1.1.1,0.04864000156521797
16.2.256.8.32.256.64.3.5.1.1.1,0.03481600061058998
16.2.512.8.32.512.64.3.5.1.1.1,0.03481600061058998
