Kernel Name,Latency (ms)
16.4.4096.512.8.4096.1.5.7.1.1.1,117.38163375854492
16.4.64.512.8.64.64.5.7.1.1.1,0.12748800218105316
16.4.128.512.8.128.64.5.7.1.1.1,0.23552000522613525
16.4.256.512.8.256.64.5.7.1.1.1,0.2242559939622879
16.4.512.512.8.512.64.5.7.1.1.1,0.4049919992685318
16.4.1024.512.8.1024.64.5.7.1.1.1,3.1165438890457153
16.4.1536.512.8.1536.64.5.7.1.1.1,1.6174079775810242
16.4.2048.512.8.2048.64.5.7.1.1.1,1.5989760160446167
16.4.3072.512.8.3072.64.5.7.1.1.1,2.8308480978012085
16.4.4096.512.8.4096.64.5.7.1.1.1,4.597248077392578
16.4.128.512.8.128.128.5.7.1.1.1,0.2457599937915802
16.4.256.512.8.256.128.5.7.1.1.1,0.3993600010871887
16.4.512.512.8.512.128.5.7.1.1.1,0.39423999190330505
16.4.1024.512.8.1024.128.5.7.1.1.1,0.749567985534668
16.4.1536.512.8.1536.128.5.7.1.1.1,1.5902719497680664
16.4.2048.512.8.2048.128.5.7.1.1.1,6.106623888015747
16.4.3072.512.8.3072.128.5.7.1.1.1,3.196928024291992
16.4.4096.512.8.4096.128.5.7.1.1.1,3.148800015449524
16.4.256.512.8.256.256.5.7.1.1.1,0.48127999901771545
16.4.512.512.8.512.256.5.7.1.1.1,0.7628799974918365
16.4.1024.512.8.1024.256.5.7.1.1.1,0.7449600100517273
16.4.1536.512.8.1536.256.5.7.1.1.1,1.509376049041748
16.4.2048.512.8.2048.256.5.7.1.1.1,1.4433280229568481
16.4.3072.512.8.3072.256.5.7.1.1.1,3.113472104072571
16.4.4096.512.8.4096.256.5.7.1.1.1,12.117504119873047
16.4.512.512.8.512.512.5.7.1.1.1,0.9640960097312927
16.4.1024.512.8.1024.512.5.7.1.1.1,1.474560022354126
16.4.1536.512.8.1536.512.5.7.1.1.1,1.5032320022583008
16.4.2048.512.8.2048.512.5.7.1.1.1,1.4387199878692627
16.4.3072.512.8.3072.512.5.7.1.1.1,2.944000005722046
16.4.4096.512.8.4096.512.5.7.1.1.1,2.818560004234314
16.4.1024.512.8.1024.1024.5.7.1.1.1,1.9189760088920593
16.4.2048.512.8.2048.1024.5.7.1.1.1,7.5878400802612305
16.4.3072.512.8.3072.1024.5.7.1.1.1,16.736255645751953
16.4.4096.512.8.4096.1024.5.7.1.1.1,29.56800079345703
16.4.2.512.8.2.1.7.3.1.1.1,0.04864000156521797
16.4.4.512.8.4.1.7.3.1.1.1,0.04864000156521797
16.4.8.512.8.8.1.7.3.1.1.1,0.03891199827194214
16.4.16.512.8.16.1.7.3.1.1.1,0.03891199827194214
16.4.32.512.8.32.1.7.3.1.1.1,0.03993599861860275
16.4.64.512.8.64.1.7.3.1.1.1,0.04403200000524521
16.4.128.512.8.128.1.7.3.1.1.1,0.13414399325847626
16.4.256.512.8.256.1.7.3.1.1.1,0.24063999950885773
16.4.512.512.8.512.1.7.3.1.1.1,0.8550400137901306
16.4.1024.512.8.1024.1.7.3.1.1.1,3.256319999694824
16.4.1536.512.8.1536.1.7.3.1.1.1,7.254528045654297
16.4.2048.512.8.2048.1.7.3.1.1.1,12.833792209625244
16.4.3072.512.8.3072.1.7.3.1.1.1,29.14355182647705
16.4.4096.512.8.4096.1.7.3.1.1.1,51.935232162475586
16.4.64.512.8.64.64.7.3.1.1.1,0.07372800260782242
16.4.128.512.8.128.64.7.3.1.1.1,0.12134400010108948
16.4.256.512.8.256.64.7.3.1.1.1,0.10751999914646149
16.4.512.512.8.512.64.7.3.1.1.1,0.21145600080490112
16.4.1024.512.8.1024.64.7.3.1.1.1,0.3891200125217438
16.4.1536.512.8.1536.64.7.3.1.1.1,0.9384959936141968
16.4.2048.512.8.2048.64.7.3.1.1.1,0.8586239814758301
16.4.3072.512.8.3072.64.7.3.1.1.1,1.5518720149993896
16.4.4096.512.8.4096.64.7.3.1.1.1,1.3752319812774658
16.4.128.512.8.128.128.7.3.1.1.1,0.13312000036239624
16.4.256.512.8.256.128.7.3.1.1.1,0.20787200331687927
16.4.512.512.8.512.128.7.3.1.1.1,0.19763199985027313
16.4.1024.512.8.1024.128.7.3.1.1.1,0.3840000033378601
16.4.1536.512.8.1536.128.7.3.1.1.1,0.8110079765319824
16.4.2048.512.8.2048.128.7.3.1.1.1,0.7331839799880981
16.4.3072.512.8.3072.128.7.3.1.1.1,1.827839970588684
16.4.4096.512.8.4096.128.7.3.1.1.1,1.6752640008926392
16.4.256.512.8.256.256.7.3.1.1.1,0.25804799795150757
16.4.512.512.8.512.256.7.3.1.1.1,0.39526399970054626
16.4.1024.512.8.1024.256.7.3.1.1.1,0.37273600697517395
16.4.1536.512.8.1536.256.7.3.1.1.1,0.8058879971504211
16.4.2048.512.8.2048.256.7.3.1.1.1,0.7326719760894775
16.4.3072.512.8.3072.256.7.3.1.1.1,1.5815680027008057
16.4.4096.512.8.4096.256.7.3.1.1.1,1.4402559995651245
16.4.512.512.8.512.512.7.3.1.1.1,0.5345280170440674
16.4.1024.512.8.1024.512.7.3.1.1.1,0.7649279832839966
16.4.1536.512.8.1536.512.7.3.1.1.1,0.7900159955024719
16.4.2048.512.8.2048.512.7.3.1.1.1,0.7193599939346313
16.4.3072.512.8.3072.512.7.3.1.1.1,1.5800319910049438
16.4.4096.512.8.4096.512.7.3.1.1.1,1.4387199878692627
16.4.1024.512.8.1024.1024.7.3.1.1.1,1.0572799444198608
16.4.2048.512.8.2048.1024.7.3.1.1.1,1.4883840084075928
16.4.3072.512.8.3072.1024.7.3.1.1.1,1.5452159643173218
16.4.4096.512.8.4096.1024.7.3.1.1.1,1.4074879884719849
16.4.2.512.8.2.1.7.5.1.1.1,0.05632000043988228
16.4.4.512.8.4.1.7.5.1.1.1,0.05632000043988228
16.4.8.512.8.8.1.7.5.1.1.1,0.04095999896526337
16.4.16.512.8.16.1.7.5.1.1.1,0.05632000043988228
16.4.32.512.8.32.1.7.5.1.1.1,0.04095999896526337
16.4.64.512.8.64.1.7.5.1.1.1,0.055296000093221664
16.4.128.512.8.128.1.7.5.1.1.1,0.1884160041809082
16.4.256.512.8.256.1.7.5.1.1.1,0.47513601183891296
16.4.512.512.8.512.1.7.5.1.1.1,1.780735969543457
16.4.1024.512.8.1024.1.7.5.1.1.1,6.564864158630371
16.4.1536.512.8.1536.1.7.5.1.1.1,14.47987174987793
16.4.2048.512.8.2048.1.7.5.1.1.1,25.631744384765625
16.4.3072.512.8.3072.1.7.5.1.1.1,58.26457595825195
16.4.4096.512.8.4096.1.7.5.1.1.1,102.5274887084961
16.4.64.512.8.64.64.7.5.1.1.1,0.11724800243973732
16.4.128.512.8.128.64.7.5.1.1.1,0.22220799326896667
16.4.256.512.8.256.64.7.5.1.1.1,0.2088959962129593
16.4.512.512.8.512.64.7.5.1.1.1,0.37273600697517395
16.4.1024.512.8.1024.64.7.5.1.1.1,1.8001919984817505
16.4.1536.512.8.1536.64.7.5.1.1.1,1.4320639967918396
16.4.2048.512.8.2048.64.7.5.1.1.1,1.4469119906425476
16.4.3072.512.8.3072.64.7.5.1.1.1,2.512384057044983
16.4.4096.512.8.4096.64.7.5.1.1.1,74.52211380004883
16.4.128.512.8.128.128.7.5.1.1.1,0.2165760025382042
16.4.256.512.8.256.128.7.5.1.1.1,0.36556801199913025
16.4.512.512.8.512.128.7.5.1.1.1,0.35839998722076416
16.4.1024.512.8.1024.128.7.5.1.1.1,0.6789119839668274
16.4.1536.512.8.1536.128.7.5.1.1.1,1.4469120502471924
16.4.2048.512.8.2048.128.7.5.1.1.1,3.4703359603881836
16.4.3072.512.8.3072.128.7.5.1.1.1,2.792960047721863
16.4.4096.512.8.4096.128.7.5.1.1.1,2.854912042617798
16.4.256.512.8.256.256.7.5.1.1.1,0.4259839951992035
16.4.512.512.8.512.256.7.5.1.1.1,0.6912000179290771
16.4.1024.512.8.1024.256.7.5.1.1.1,0.6707199811935425
16.4.1536.512.8.1536.256.7.5.1.1.1,1.3777920007705688
16.4.2048.512.8.2048.256.7.5.1.1.1,1.307647943496704
16.4.3072.512.8.3072.256.7.5.1.1.1,2.8344318866729736
16.4.4096.512.8.4096.256.7.5.1.1.1,6.909440040588379
16.4.512.512.8.512.512.7.5.1.1.1,0.8468480110168457
16.4.1024.512.8.1024.512.7.5.1.1.1,1.3322240114212036
16.4.1536.512.8.1536.512.7.5.1.1.1,1.3598719835281372
16.4.2048.512.8.2048.512.7.5.1.1.1,1.2912640571594238
16.4.3072.512.8.3072.512.7.5.1.1.1,2.678783893585205
16.4.4096.512.8.4096.512.7.5.1.1.1,2.547200083732605
16.4.1024.512.8.1024.1024.7.5.1.1.1,1.6808960437774658
16.4.2048.512.8.2048.1024.7.5.1.1.1,6.698496103286743
16.4.3072.512.8.3072.1024.7.5.1.1.1,14.755840301513672
16.4.4096.512.8.4096.1024.7.5.1.1.1,26.052608489990234
16.4.2.512.8.2.1.7.7.1.1.1,0.08499199897050858
16.4.4.512.8.4.1.7.7.1.1.1,0.08396799862384796
16.4.8.512.8.8.1.7.7.1.1.1,0.06912000104784966
16.4.16.512.8.16.1.7.7.1.1.1,0.0727040022611618
16.4.32.512.8.32.1.7.7.1.1.1,0.04864000156521797
16.4.64.512.8.64.1.7.7.1.1.1,0.159743994474411
16.4.128.512.8.128.1.7.7.1.1.1,0.2616319954395294
16.4.256.512.8.256.1.7.7.1.1.1,0.7946239709854126
16.4.512.512.8.512.1.7.7.1.1.1,2.7417598962783813
16.4.1024.512.8.1024.1.7.7.1.1.1,10.3439359664917
16.4.1536.512.8.1536.1.7.7.1.1.1,23.65337562561035
16.4.2048.512.8.2048.1.7.7.1.1.1,41.58924865722656
16.4.3072.512.8.3072.1.7.7.1.1.1,93.3493766784668
16.4.4096.512.8.4096.1.7.7.1.1.1,165.7006072998047
16.4.64.512.8.64.64.7.7.1.1.1,0.03276799991726875
16.4.128.512.8.128.64.7.7.1.1.1,0.2887679934501648
16.4.256.512.8.256.64.7.7.1.1.1,0.27750399708747864
16.4.512.512.8.512.64.7.7.1.1.1,0.5017600059509277
16.4.1024.512.8.1024.64.7.7.1.1.1,3.8650879859924316
16.4.1536.512.8.1536.64.7.7.1.1.1,2.1237759590148926
16.4.2048.512.8.2048.64.7.7.1.1.1,2.0126720666885376
16.4.3072.512.8.3072.64.7.7.1.1.1,3.6408320665359497
16.4.4096.512.8.4096.64.7.7.1.1.1,5.978624105453491
16.4.128.512.8.128.128.7.7.1.1.1,0.05734400078654289
16.4.256.512.8.256.128.7.7.1.1.1,0.491007998585701
16.4.512.512.8.512.128.7.7.1.1.1,0.4848639965057373
16.4.1024.512.8.1024.128.7.7.1.1.1,0.936959981918335
16.4.1536.512.8.1536.128.7.7.1.1.1,58.2871036529541
16.4.2048.512.8.2048.128.7.7.1.1.1,7.566335916519165
16.4.3072.512.8.3072.128.7.7.1.1.1,4.200959920883179
16.4.4096.512.8.4096.128.7.7.1.1.1,3.9582719802856445
16.4.256.512.8.256.256.7.7.1.1.1,0.10751999914646149
16.4.512.512.8.512.256.7.7.1.1.1,0.9461759924888611
16.4.1024.512.8.1024.256.7.7.1.1.1,0.92467200756073
16.4.1536.512.8.1536.256.7.7.1.1.1,1.8851840496063232
16.4.2048.512.8.2048.256.7.7.1.1.1,1.8191360235214233
16.4.3072.512.8.3072.256.7.7.1.1.1,116.46105575561523
16.4.4096.512.8.4096.256.7.7.1.1.1,14.928895950317383
16.4.512.512.8.512.512.7.7.1.1.1,0.2170879989862442
16.4.1024.512.8.1024.512.7.7.1.1.1,1.8268159627914429
16.4.1536.512.8.1536.512.7.7.1.1.1,1.8585599660873413
16.4.2048.512.8.2048.512.7.7.1.1.1,1.7950719594955444
16.4.3072.512.8.3072.512.7.7.1.1.1,3.693567991256714
16.4.4096.512.8.4096.512.7.7.1.1.1,3.563007950782776
16.4.1024.512.8.1024.1024.7.7.1.1.1,0.4259839951992035
16.4.2048.512.8.2048.1024.7.7.1.1.1,10.45299243927002
16.4.3072.512.8.3072.1024.7.7.1.1.1,23.185407638549805
16.4.4096.512.8.4096.1024.7.7.1.1.1,41.09619140625
16.8.2.512.8.2.1.3.3.1.1.1,0.04864000156521797
16.8.4.512.8.4.1.3.3.1.1.1,0.04966400004923344
16.8.8.512.8.8.1.3.3.1.1.1,0.04095999896526337
16.8.16.512.8.16.1.3.3.1.1.1,0.04044799879193306
16.8.32.512.8.32.1.3.3.1.1.1,0.03993599861860275
16.8.64.512.8.64.1.3.3.1.1.1,0.046592000871896744
16.8.128.512.8.128.1.3.3.1.1.1,0.08908800035715103
16.8.256.512.8.256.1.3.3.1.1.1,0.24883200228214264
16.8.512.512.8.512.1.3.3.1.1.1,0.8023039996623993
16.8.1024.512.8.1024.1.3.3.1.1.1,2.9137920141220093
16.8.1536.512.8.1536.1.3.3.1.1.1,6.405632019042969
16.8.2048.512.8.2048.1.3.3.1.1.1,11.36128044128418
16.8.3072.512.8.3072.1.3.3.1.1.1,25.452543258666992
16.8.4096.512.8.4096.1.3.3.1.1.1,44.95769691467285
16.8.64.512.8.64.64.3.3.1.1.1,0.027648000046610832
16.8.128.512.8.128.64.3.3.1.1.1,0.16127999871969223
16.8.256.512.8.256.64.3.3.1.1.1,0.158720001578331
16.8.512.512.8.512.64.3.3.1.1.1,0.28518399596214294
16.8.1024.512.8.1024.64.3.3.1.1.1,0.532480001449585
16.8.1536.512.8.1536.64.3.3.1.1.1,1.020416021347046
16.8.2048.512.8.2048.64.3.3.1.1.1,0.8755199909210205
16.8.3072.512.8.3072.64.3.3.1.1.1,1.8263039588928223
16.8.4096.512.8.4096.64.3.3.1.1.1,1.8109439611434937
16.8.128.512.8.128.128.3.3.1.1.1,0.02969600073993206
16.8.256.512.8.256.128.3.3.1.1.1,0.3041279911994934
16.8.512.512.8.512.128.3.3.1.1.1,0.27750399708747864
16.8.1024.512.8.1024.128.3.3.1.1.1,0.5181440114974976
16.8.1536.512.8.1536.128.3.3.1.1.1,1.1479040384292603
16.8.2048.512.8.2048.128.3.3.1.1.1,1.0122239589691162
16.8.3072.512.8.3072.128.3.3.1.1.1,2.0014079809188843
16.8.4096.512.8.4096.128.3.3.1.1.1,1.751039981842041
16.8.256.512.8.256.256.3.3.1.1.1,0.05632000043988228
16.8.512.512.8.512.256.3.3.1.1.1,0.5847039818763733
16.8.1024.512.8.1024.256.3.3.1.1.1,0.536575973033905
16.8.1536.512.8.1536.256.3.3.1.1.1,1.1545599699020386
16.8.2048.512.8.2048.256.3.3.1.1.1,1.0127359628677368
16.8.3072.512.8.3072.256.3.3.1.1.1,2.2917120456695557
16.8.4096.512.8.4096.256.3.3.1.1.1,2.058751940727234
16.8.512.512.8.512.512.3.3.1.1.1,0.10547199845314026
16.8.1024.512.8.1024.512.3.3.1.1.1,1.132032036781311
16.8.1536.512.8.1536.512.3.3.1.1.1,1.1827199459075928
16.8.2048.512.8.2048.512.3.3.1.1.1,1.035264015197754
16.8.3072.512.8.3072.512.3.3.1.1.1,2.2804479598999023
16.8.4096.512.8.4096.512.3.3.1.1.1,2.0285439491271973
16.8.1024.512.8.1024.1024.3.3.1.1.1,0.20377600193023682
16.8.2048.512.8.2048.1024.3.3.1.1.1,2.2205439805984497
16.8.3072.512.8.3072.1024.3.3.1.1.1,2.343935966491699
16.8.4096.512.8.4096.1024.3.3.1.1.1,2.1022720336914062
16.8.2.512.8.2.1.3.5.1.1.1,0.05119999870657921
16.8.4.512.8.4.1.3.5.1.1.1,0.055296000093221664
16.8.8.512.8.8.1.3.5.1.1.1,0.04095999896526337
16.8.16.512.8.16.1.3.5.1.1.1,0.04095999896526337
16.8.32.512.8.32.1.3.5.1.1.1,0.041471999138593674
16.8.64.512.8.64.1.3.5.1.1.1,0.05734400078654289
16.8.128.512.8.128.1.3.5.1.1.1,0.14131200313568115
16.8.256.512.8.256.1.3.5.1.1.1,0.45158401131629944
16.8.512.512.8.512.1.3.5.1.1.1,1.506816029548645
16.8.1024.512.8.1024.1.3.5.1.1.1,5.552639961242676
16.8.1536.512.8.1536.1.3.5.1.1.1,12.264448165893555
16.8.2048.512.8.2048.1.3.5.1.1.1,22.130687713623047
16.8.3072.512.8.3072.1.3.5.1.1.1,48.82943916320801
16.8.4096.512.8.4096.1.3.5.1.1.1,87.2908821105957
16.8.64.512.8.64.64.3.5.1.1.1,0.10956799983978271
16.8.128.512.8.128.64.3.5.1.1.1,0.20735999941825867
16.8.256.512.8.256.64.3.5.1.1.1,0.20377600193023682
16.8.512.512.8.512.64.3.5.1.1.1,0.37785598635673523
16.8.1024.512.8.1024.64.3.5.1.1.1,0.7239680290222168
16.8.1536.512.8.1536.64.3.5.1.1.1,1.3552640080451965
16.8.2048.512.8.2048.64.3.5.1.1.1,1.6614400148391724
16.8.3072.512.8.3072.64.3.5.1.1.1,2.6229759454727173
16.8.4096.512.8.4096.64.3.5.1.1.1,96.1239013671875
16.8.128.512.8.128.128.3.5.1.1.1,0.20735999941825867
16.8.256.512.8.256.128.3.5.1.1.1,0.39372800290584564
16.8.512.512.8.512.128.3.5.1.1.1,0.37068799138069153
16.8.1024.512.8.1024.128.3.5.1.1.1,0.7142400145530701
16.8.1536.512.8.1536.128.3.5.1.1.1,1.5360000133514404
16.8.2048.512.8.2048.128.3.5.1.1.1,1.4008320569992065
16.8.3072.512.8.3072.128.3.5.1.1.1,2.6598399877548218
16.8.4096.512.8.4096.128.3.5.1.1.1,3.314687967300415
16.8.256.512.8.256.256.3.5.1.1.1,0.4034560024738312
16.8.512.512.8.512.256.3.5.1.1.1,0.7608320116996765
16.8.1024.512.8.1024.256.3.5.1.1.1,0.7147520184516907
16.8.1536.512.8.1536.256.3.5.1.1.1,1.5354880094528198
16.8.2048.512.8.2048.256.3.5.1.1.1,1.40339195728302
16.8.3072.512.8.3072.256.3.5.1.1.1,3.0658559799194336
16.8.4096.512.8.4096.256.3.5.1.1.1,2.835968017578125
16.8.512.512.8.512.512.3.5.1.1.1,0.7976959943771362
16.8.1024.512.8.1024.512.3.5.1.1.1,1.4873600006103516
16.8.1536.512.8.1536.512.3.5.1.1.1,1.5283199548721313
16.8.2048.512.8.2048.512.3.5.1.1.1,1.3957120180130005
16.8.3072.512.8.3072.512.3.5.1.1.1,3.057663917541504
16.8.4096.512.8.4096.512.3.5.1.1.1,2.8385279178619385
16.8.1024.512.8.1024.1024.3.5.1.1.1,1.5861760377883911
16.8.2048.512.8.2048.1024.3.5.1.1.1,2.905087947845459
16.8.3072.512.8.3072.1024.3.5.1.1.1,3.045888066291809
16.8.4096.512.8.4096.1024.3.5.1.1.1,2.8190720081329346
16.8.2.512.8.2.1.3.7.1.1.1,0.06348799914121628
16.8.4.512.8.4.1.3.7.1.1.1,0.06348799914121628
16.8.8.512.8.8.1.3.7.1.1.1,0.048128001391887665
16.8.16.512.8.16.1.3.7.1.1.1,0.04864000156521797
16.8.32.512.8.32.1.3.7.1.1.1,0.04915200173854828
16.8.64.512.8.64.1.3.7.1.1.1,0.13516800105571747
16.8.128.512.8.128.1.3.7.1.1.1,0.21503999829292297
16.8.256.512.8.256.1.3.7.1.1.1,0.6635519862174988
16.8.512.512.8.512.1.3.7.1.1.1,2.3050239086151123
16.8.1024.512.8.1024.1.3.7.1.1.1,8.937983989715576
16.8.1536.512.8.1536.1.3.7.1.1.1,19.915776252746582
16.8.2048.512.8.2048.1.3.7.1.1.1,35.32902526855469
16.8.3072.512.8.3072.1.3.7.1.1.1,78.65702438354492
16.8.4096.512.8.4096.1.3.7.1.1.1,139.97516632080078
16.8.64.512.8.64.64.3.7.1.1.1,0.16281600296497345
16.8.128.512.8.128.64.3.7.1.1.1,0.27033600211143494
16.8.256.512.8.256.64.3.7.1.1.1,0.26367999613285065
16.8.512.512.8.512.64.3.7.1.1.1,0.5043200254440308
16.8.1024.512.8.1024.64.3.7.1.1.1,0.9707520008087158
16.8.1536.512.8.1536.64.3.7.1.1.1,2.4002559185028076
16.8.2048.512.8.2048.64.3.7.1.1.1,2.210815906524658
16.8.3072.512.8.3072.64.3.7.1.1.1,3.6188158988952637
16.8.4096.512.8.4096.64.3.7.1.1.1,6.355456113815308
16.8.128.512.8.128.128.3.7.1.1.1,0.30822399258613586
16.8.256.512.8.256.128.3.7.1.1.1,0.52019202709198
16.8.512.512.8.512.128.3.7.1.1.1,0.49459201097488403
16.8.1024.512.8.1024.128.3.7.1.1.1,0.9584640264511108
16.8.1536.512.8.1536.128.3.7.1.1.1,2.0183041095733643
16.8.2048.512.8.2048.128.3.7.1.1.1,1.8877439498901367
16.8.3072.512.8.3072.128.3.7.1.1.1,4.662783861160278
16.8.4096.512.8.4096.128.3.7.1.1.1,4.4267518520355225
16.8.256.512.8.256.256.3.7.1.1.1,0.6113280057907104
16.8.512.512.8.512.256.3.7.1.1.1,1.0086400508880615
16.8.1024.512.8.1024.256.3.7.1.1.1,0.9666559994220734
16.8.1536.512.8.1536.256.3.7.1.1.1,2.0203518867492676
16.8.2048.512.8.2048.256.3.7.1.1.1,1.8933759927749634
16.8.3072.512.8.3072.256.3.7.1.1.1,4.022783994674683
16.8.4096.512.8.4096.256.3.7.1.1.1,3.8026241064071655
16.8.512.512.8.512.512.3.7.1.1.1,1.21343994140625
16.8.1024.512.8.1024.512.3.7.1.1.1,1.97324800491333
16.8.1536.512.8.1536.512.3.7.1.1.1,2.0305919647216797
16.8.2048.512.8.2048.512.3.7.1.1.1,1.9046399593353271
16.8.3072.512.8.3072.512.3.7.1.1.1,4.023808002471924
16.8.4096.512.8.4096.512.3.7.1.1.1,3.8143999576568604
16.8.1024.512.8.1024.1024.3.7.1.1.1,2.417664051055908
16.8.2048.512.8.2048.1024.3.7.1.1.1,3.8932480812072754
16.8.3072.512.8.3072.1024.3.7.1.1.1,4.041727781295776
16.8.4096.512.8.4096.1024.3.7.1.1.1,3.8272000551223755
16.8.2.512.8.2.1.5.3.1.1.1,0.04915200173854828
16.8.4.512.8.4.1.5.3.1.1.1,0.05119999870657921
16.8.8.512.8.8.1.5.3.1.1.1,0.04095999896526337
16.8.16.512.8.16.1.5.3.1.1.1,0.04044799879193306
16.8.32.512.8.32.1.5.3.1.1.1,0.03993599861860275
16.8.64.512.8.64.1.5.3.1.1.1,0.05580800026655197
16.8.128.512.8.128.1.5.3.1.1.1,0.1658879965543747
16.8.256.512.8.256.1.5.3.1.1.1,0.3563520014286041
16.8.512.512.8.512.1.5.3.1.1.1,1.2369920015335083
16.8.1024.512.8.1024.1.5.3.1.1.1,4.6735358238220215
16.8.1536.512.8.1536.1.5.3.1.1.1,10.416640281677246
16.8.2048.512.8.2048.1.5.3.1.1.1,18.60915184020996
16.8.3072.512.8.3072.1.5.3.1.1.1,41.498111724853516
16.8.4096.512.8.4096.1.5.3.1.1.1,73.68089294433594
16.8.64.512.8.64.64.5.3.1.1.1,0.10649599879980087
16.8.128.512.8.128.64.5.3.1.1.1,0.18483199924230576
16.8.256.512.8.256.64.5.3.1.1.1,0.1802240014076233
16.8.512.512.8.512.64.5.3.1.1.1,0.3399679958820343
16.8.1024.512.8.1024.64.5.3.1.1.1,0.6353920102119446
16.8.1536.512.8.1536.64.5.3.1.1.1,1.206272006034851
16.8.2048.512.8.2048.64.5.3.1.1.1,1.425920009613037
16.8.3072.512.8.3072.64.5.3.1.1.1,2.2753279209136963
16.8.4096.512.8.4096.64.5.3.1.1.1,94.78400039672852
16.8.128.512.8.128.128.5.3.1.1.1,0.1955839991569519
16.8.256.512.8.256.128.5.3.1.1.1,0.3461120128631592
16.8.512.512.8.512.128.5.3.1.1.1,0.32051199674606323
16.8.1024.512.8.1024.128.5.3.1.1.1,0.6215680241584778
16.8.1536.512.8.1536.128.5.3.1.1.1,1.3511680364608765
16.8.2048.512.8.2048.128.5.3.1.1.1,1.2067840099334717
16.8.3072.512.8.3072.128.5.3.1.1.1,2.3541760444641113
16.8.4096.512.8.4096.128.5.3.1.1.1,2.8564480543136597
16.8.256.512.8.256.256.5.3.1.1.1,0.4044800102710724
16.8.512.512.8.512.256.5.3.1.1.1,0.6635519862174988
16.8.1024.512.8.1024.256.5.3.1.1.1,0.6154239773750305
16.8.1536.512.8.1536.256.5.3.1.1.1,1.349120020866394
16.8.2048.512.8.2048.256.5.3.1.1.1,1.2093440294265747
16.8.3072.512.8.3072.256.5.3.1.1.1,2.6849279403686523
16.8.4096.512.8.4096.256.5.3.1.1.1,2.442239999771118
16.8.512.512.8.512.512.5.3.1.1.1,0.7987200021743774
16.8.1024.512.8.1024.512.5.3.1.1.1,1.291263997554779
16.8.1536.512.8.1536.512.5.3.1.1.1,1.3327360153198242
16.8.2048.512.8.2048.512.5.3.1.1.1,1.1934720277786255
16.8.3072.512.8.3072.512.5.3.1.1.1,2.6833919286727905
16.8.4096.512.8.4096.512.5.3.1.1.1,2.447360038757324
16.8.1024.512.8.1024.1024.5.3.1.1.1,1.5882240533828735
16.8.2048.512.8.2048.1024.5.3.1.1.1,2.520064115524292
16.8.3072.512.8.3072.1024.5.3.1.1.1,2.6511359214782715
16.8.4096.512.8.4096.1024.5.3.1.1.1,2.415104031562805
16.8.2.512.8.2.1.5.5.1.1.1,0.060416001826524734
16.8.4.512.8.4.1.5.5.1.1.1,0.058368001133203506
16.8.8.512.8.8.1.5.5.1.1.1,0.04505600035190582
16.8.16.512.8.16.1.5.5.1.1.1,0.04198399931192398
16.8.32.512.8.32.1.5.5.1.1.1,0.04198399931192398
16.8.64.512.8.64.1.5.5.1.1.1,0.07680000364780426
16.8.128.512.8.128.1.5.5.1.1.1,0.24268800020217896
16.8.256.512.8.256.1.5.5.1.1.1,0.6881279945373535
16.8.512.512.8.512.1.5.5.1.1.1,2.3941121101379395
16.8.1024.512.8.1024.1.5.5.1.1.1,9.103872299194336
16.8.1536.512.8.1536.1.5.5.1.1.1,20.327935218811035
16.8.2048.512.8.2048.1.5.5.1.1.1,36.31513595581055
16.8.3072.512.8.3072.1.5.5.1.1.1,80.96870422363281
16.8.4096.512.8.4096.1.5.5.1.1.1,144.52120971679688
16.8.64.512.8.64.64.5.5.1.1.1,0.03788800165057182
16.8.128.512.8.128.64.5.5.1.1.1,0.2590720057487488
16.8.256.512.8.256.64.5.5.1.1.1,0.2549760043621063
16.8.512.512.8.512.64.5.5.1.1.1,0.48179200291633606
16.8.1024.512.8.1024.64.5.5.1.1.1,0.9164800047874451
16.8.1536.512.8.1536.64.5.5.1.1.1,2.288640022277832
16.8.2048.512.8.2048.64.5.5.1.1.1,2.089471936225891
16.8.3072.512.8.3072.64.5.5.1.1.1,3.554304003715515
16.8.4096.512.8.4096.64.5.5.1.1.1,99.63315200805664
16.8.128.512.8.128.128.5.5.1.1.1,0.06451199948787689
16.8.256.512.8.256.128.5.5.1.1.1,0.4925439953804016
16.8.512.512.8.512.128.5.5.1.1.1,0.4679679870605469
16.8.1024.512.8.1024.128.5.5.1.1.1,0.9093120098114014
16.8.1536.512.8.1536.128.5.5.1.1.1,1.9199999570846558
16.8.2048.512.8.2048.128.5.5.1.1.1,1.7797119617462158
16.8.3072.512.8.3072.128.5.5.1.1.1,4.4958720207214355
16.8.4096.512.8.4096.128.5.5.1.1.1,4.190719842910767
16.8.256.512.8.256.256.5.5.1.1.1,0.12492799758911133
16.8.512.512.8.512.256.5.5.1.1.1,0.9584640264511108
16.8.1024.512.8.1024.256.5.5.1.1.1,0.911871999502182
16.8.1536.512.8.1536.256.5.5.1.1.1,1.9271680116653442
16.8.2048.512.8.2048.256.5.5.1.1.1,1.7920000553131104
16.8.3072.512.8.3072.256.5.5.1.1.1,3.8353919982910156
16.8.4096.512.8.4096.256.5.5.1.1.1,3.586560010910034
16.8.512.512.8.512.512.5.5.1.1.1,0.24268800020217896
16.8.1024.512.8.1024.512.5.5.1.1.1,1.884160041809082
