Kernel Name,Latency (ms)
16.4.512.8.8.512.128.3.7.1.1.1,0.03532800078392029
16.4.1024.8.8.1024.128.3.7.1.1.1,0.04095999896526337
16.4.1536.8.8.1536.128.3.7.1.1.1,0.0655359998345375
16.4.2048.8.8.2048.128.3.7.1.1.1,0.04505600035190582
16.4.3072.8.8.3072.128.3.7.1.1.1,0.09728000313043594
16.4.4096.8.8.4096.128.3.7.1.1.1,0.06143999844789505
16.4.256.8.8.256.256.3.7.1.1.1,0.023552000522613525
16.4.512.8.8.512.256.3.7.1.1.1,0.03276799991726875
16.4.1024.8.8.1024.256.3.7.1.1.1,0.04095999896526337
16.4.1536.8.8.1536.256.3.7.1.1.1,0.062463998794555664
16.4.2048.8.8.2048.256.3.7.1.1.1,0.04505600035190582
16.4.3072.8.8.3072.256.3.7.1.1.1,0.0870399996638298
16.4.4096.8.8.4096.256.3.7.1.1.1,0.06451199948787689
16.4.512.8.8.512.512.3.7.1.1.1,0.027648000046610832
16.4.1024.8.8.1024.512.3.7.1.1.1,0.058368001133203506
16.4.1536.8.8.1536.512.3.7.1.1.1,0.060416001826524734
16.4.2048.8.8.2048.512.3.7.1.1.1,0.04608000069856644
16.4.3072.8.8.3072.512.3.7.1.1.1,0.08089599758386612
16.4.4096.8.8.4096.512.3.7.1.1.1,0.06348799914121628
16.4.1024.8.8.1024.1024.3.7.1.1.1,0.03276799991726875
16.4.2048.8.8.2048.1024.3.7.1.1.1,0.10239999741315842
16.4.3072.8.8.3072.1024.3.7.1.1.1,0.07884799689054489
16.4.4096.8.8.4096.1024.3.7.1.1.1,0.06451199948787689
16.4.2.8.8.2.1.5.3.1.1.1,0.04864000156521797
16.4.4.8.8.4.1.5.3.1.1.1,0.04710400104522705
16.4.8.8.8.8.1.5.3.1.1.1,0.03379200026392937
16.4.16.8.8.16.1.5.3.1.1.1,0.03379200026392937
16.4.32.8.8.32.1.5.3.1.1.1,0.025599999353289604
16.4.64.8.8.64.1.5.3.1.1.1,0.04403200000524521
16.4.128.8.8.128.1.5.3.1.1.1,0.03891199827194214
16.4.256.8.8.256.1.5.3.1.1.1,0.041471999138593674
16.4.512.8.8.512.1.5.3.1.1.1,0.06451199948787689
16.4.1024.8.8.1024.1.5.3.1.1.1,0.17100800573825836
16.4.1536.8.8.1536.1.5.3.1.1.1,0.34508800506591797
16.4.2048.8.8.2048.1.5.3.1.1.1,0.647167980670929
16.4.3072.8.8.3072.1.5.3.1.1.1,1.3281279802322388
16.4.4096.8.8.4096.1.5.3.1.1.1,2.521087884902954
16.4.64.8.8.64.64.5.3.1.1.1,0.02252800017595291
16.4.128.8.8.128.64.5.3.1.1.1,0.023552000522613525
16.4.256.8.8.256.64.5.3.1.1.1,0.03481600061058998
16.4.512.8.8.512.64.5.3.1.1.1,0.03481600061058998
16.4.1024.8.8.1024.64.5.3.1.1.1,0.03839999996125698
16.4.1536.8.8.1536.64.5.3.1.1.1,0.05939200147986412
16.4.2048.8.8.2048.64.5.3.1.1.1,0.04095999896526337
16.4.3072.8.8.3072.64.5.3.1.1.1,0.11212800070643425
16.4.4096.8.8.4096.64.5.3.1.1.1,0.0727040022611618
16.4.128.8.8.128.128.5.3.1.1.1,0.02252800017595291
16.4.256.8.8.256.128.5.3.1.1.1,0.02969600073993206
16.4.512.8.8.512.128.5.3.1.1.1,0.03481600061058998
16.4.1024.8.8.1024.128.5.3.1.1.1,0.03891199827194214
16.4.1536.8.8.1536.128.5.3.1.1.1,0.058368001133203506
16.4.2048.8.8.2048.128.5.3.1.1.1,0.04095999896526337
16.4.3072.8.8.3072.128.5.3.1.1.1,0.0798719972372055
16.4.4096.8.8.4096.128.5.3.1.1.1,0.05222399905323982
16.4.256.8.8.256.256.5.3.1.1.1,0.023552000522613525
16.4.512.8.8.512.256.5.3.1.1.1,0.02969600073993206
16.4.1024.8.8.1024.256.5.3.1.1.1,0.03891199827194214
16.4.1536.8.8.1536.256.5.3.1.1.1,0.05632000043988228
16.4.2048.8.8.2048.256.5.3.1.1.1,0.041471999138593674
16.4.3072.8.8.3072.256.5.3.1.1.1,0.07577600330114365
16.4.4096.8.8.4096.256.5.3.1.1.1,0.05632000043988228
16.4.512.8.8.512.512.5.3.1.1.1,0.025599999353289604
16.4.1024.8.8.1024.512.5.3.1.1.1,0.043007999658584595
16.4.1536.8.8.1536.512.5.3.1.1.1,0.08089599758386612
16.4.2048.8.8.2048.512.5.3.1.1.1,0.041471999138593674
16.4.3072.8.8.3072.512.5.3.1.1.1,0.07168000191450119
16.4.4096.8.8.4096.512.5.3.1.1.1,0.05632000043988228
16.4.1024.8.8.1024.1024.5.3.1.1.1,0.02969600073993206
16.4.2048.8.8.2048.1024.5.3.1.1.1,0.07168000191450119
16.4.3072.8.8.3072.1024.5.3.1.1.1,0.15360000729560852
16.4.4096.8.8.4096.1024.5.3.1.1.1,0.05632000043988228
16.4.2.8.8.2.1.5.5.1.1.1,0.048128001391887665
16.4.4.8.8.4.1.5.5.1.1.1,0.048128001391887665
16.4.8.8.8.8.1.5.5.1.1.1,0.03379200026392937
16.4.16.8.8.16.1.5.5.1.1.1,0.03379200026392937
16.4.32.8.8.32.1.5.5.1.1.1,0.025599999353289604
16.4.64.8.8.64.1.5.5.1.1.1,0.04198399931192398
16.4.128.8.8.128.1.5.5.1.1.1,0.04198399931192398
16.4.256.8.8.256.1.5.5.1.1.1,0.05222399905323982
16.4.512.8.8.512.1.5.5.1.1.1,0.09728000313043594
16.4.1024.8.8.1024.1.5.5.1.1.1,0.2969599962234497
16.4.1536.8.8.1536.1.5.5.1.1.1,0.5191680192947388
16.4.2048.8.8.2048.1.5.5.1.1.1,1.1146240234375
16.4.3072.8.8.3072.1.5.5.1.1.1,2.6071040630340576
16.4.4096.8.8.4096.1.5.5.1.1.1,4.9740800857543945
16.4.64.8.8.64.64.5.5.1.1.1,0.02252800017595291
16.4.128.8.8.128.64.5.5.1.1.1,0.025088000111281872
16.4.256.8.8.256.64.5.5.1.1.1,0.035840000957250595
16.4.512.8.8.512.64.5.5.1.1.1,0.035840000957250595
16.4.1024.8.8.1024.64.5.5.1.1.1,0.04198399931192398
16.4.1536.8.8.1536.64.5.5.1.1.1,0.07475200295448303
16.4.2048.8.8.2048.64.5.5.1.1.1,0.04095999896526337
16.4.3072.8.8.3072.64.5.5.1.1.1,0.19148799777030945
16.4.4096.8.8.4096.64.5.5.1.1.1,0.09216000139713287
16.4.128.8.8.128.128.5.5.1.1.1,0.02252800017595291
16.4.256.8.8.256.128.5.5.1.1.1,0.028672000393271446
16.4.512.8.8.512.128.5.5.1.1.1,0.035840000957250595
16.4.1024.8.8.1024.128.5.5.1.1.1,0.04198399931192398
16.4.1536.8.8.1536.128.5.5.1.1.1,0.06963200122117996
16.4.2048.8.8.2048.128.5.5.1.1.1,0.04710400104522705
16.4.3072.8.8.3072.128.5.5.1.1.1,0.11059200018644333
16.4.4096.8.8.4096.128.5.5.1.1.1,0.06656000018119812
16.4.256.8.8.256.256.5.5.1.1.1,0.02252800017595291
16.4.512.8.8.512.256.5.5.1.1.1,0.03686400130391121
16.4.1024.8.8.1024.256.5.5.1.1.1,0.04198399931192398
16.4.1536.8.8.1536.256.5.5.1.1.1,0.06451199948787689
16.4.2048.8.8.2048.256.5.5.1.1.1,0.04710400104522705
16.4.3072.8.8.3072.256.5.5.1.1.1,0.0942080020904541
16.4.4096.8.8.4096.256.5.5.1.1.1,0.06758400052785873
16.4.512.8.8.512.512.5.5.1.1.1,0.02252800017595291
16.4.1024.8.8.1024.512.5.5.1.1.1,0.06758400052785873
16.4.1536.8.8.1536.512.5.5.1.1.1,0.06348799914121628
16.4.2048.8.8.2048.512.5.5.1.1.1,0.048128001391887665
16.4.3072.8.8.3072.512.5.5.1.1.1,0.08550399914383888
16.4.4096.8.8.4096.512.5.5.1.1.1,0.06758400052785873
16.4.1024.8.8.1024.1024.5.5.1.1.1,0.023552000522613525
16.4.2048.8.8.2048.1024.5.5.1.1.1,0.11878400295972824
16.4.3072.8.8.3072.1024.5.5.1.1.1,0.08294399827718735
16.4.4096.8.8.4096.1024.5.5.1.1.1,0.06758400052785873
16.4.2.8.8.2.1.5.7.1.1.1,0.05222399905323982
16.4.4.8.8.4.1.5.7.1.1.1,0.050175998359918594
16.4.8.8.8.8.1.5.7.1.1.1,0.035840000957250595
16.4.16.8.8.16.1.5.7.1.1.1,0.04095999896526337
16.4.32.8.8.32.1.5.7.1.1.1,0.025599999353289604
16.4.64.8.8.64.1.5.7.1.1.1,0.04403200000524521
16.4.128.8.8.128.1.5.7.1.1.1,0.04403200000524521
16.4.256.8.8.256.1.5.7.1.1.1,0.0727040022611618
16.4.512.8.8.512.1.5.7.1.1.1,0.14336000382900238
16.4.1024.8.8.1024.1.5.7.1.1.1,0.4485119879245758
16.4.1536.8.8.1536.1.5.7.1.1.1,1.0147839784622192
16.4.2048.8.8.2048.1.5.7.1.1.1,1.7151999473571777
16.4.3072.8.8.3072.1.5.7.1.1.1,3.462143898010254
16.4.4096.8.8.4096.1.5.7.1.1.1,6.780928134918213
16.4.64.8.8.64.64.5.7.1.1.1,0.023552000522613525
16.4.128.8.8.128.64.5.7.1.1.1,0.06707200035452843
16.4.256.8.8.256.64.5.7.1.1.1,0.0506879985332489
16.4.512.8.8.512.64.5.7.1.1.1,0.056832000613212585
16.4.1024.8.8.1024.64.5.7.1.1.1,0.3128319978713989
16.4.1536.8.8.1536.64.5.7.1.1.1,0.16998399794101715
16.4.2048.8.8.2048.64.5.7.1.1.1,0.12697599828243256
16.4.3072.8.8.3072.64.5.7.1.1.1,0.6876159906387329
16.4.4096.8.8.4096.64.5.7.1.1.1,0.6835199892520905
16.4.128.8.8.128.128.5.7.1.1.1,0.02304000034928322
16.4.256.8.8.256.128.5.7.1.1.1,0.07116800174117088
16.4.512.8.8.512.128.5.7.1.1.1,0.05632000043988228
16.4.1024.8.8.1024.128.5.7.1.1.1,0.07475200295448303
16.4.1536.8.8.1536.128.5.7.1.1.1,0.1443839967250824
16.4.2048.8.8.2048.128.5.7.1.1.1,0.59443199634552
16.4.3072.8.8.3072.128.5.7.1.1.1,0.2754560112953186
16.4.4096.8.8.4096.128.5.7.1.1.1,0.21606400609016418
16.4.256.8.8.256.256.5.7.1.1.1,0.027648000046610832
16.4.512.8.8.512.256.5.7.1.1.1,0.09113600105047226
16.4.1024.8.8.1024.256.5.7.1.1.1,0.07680000364780426
16.4.1536.8.8.1536.256.5.7.1.1.1,0.13209599256515503
16.4.2048.8.8.2048.256.5.7.1.1.1,0.1157120019197464
16.4.3072.8.8.3072.256.5.7.1.1.1,0.2303999960422516
16.4.4096.8.8.4096.256.5.7.1.1.1,1.1596800088882446
16.4.512.8.8.512.512.5.7.1.1.1,0.03174399957060814
16.4.1024.8.8.1024.512.5.7.1.1.1,0.12902399897575378
16.4.1536.8.8.1536.512.5.7.1.1.1,0.13414399325847626
16.4.2048.8.8.2048.512.5.7.1.1.1,0.11878400295972824
16.4.3072.8.8.3072.512.5.7.1.1.1,0.20787200331687927
16.4.4096.8.8.4096.512.5.7.1.1.1,0.19251200556755066
16.4.1024.8.8.1024.1024.5.7.1.1.1,0.05222399905323982
16.4.2048.8.8.2048.1024.5.7.1.1.1,0.17919999361038208
16.4.3072.8.8.3072.1024.5.7.1.1.1,0.38092800974845886
16.4.4096.8.8.4096.1024.5.7.1.1.1,0.6604800224304199
16.4.2.8.8.2.1.7.3.1.1.1,0.048128001391887665
16.4.4.8.8.4.1.7.3.1.1.1,0.04710400104522705
16.4.8.8.8.8.1.7.3.1.1.1,0.03379200026392937
16.4.16.8.8.16.1.7.3.1.1.1,0.03481600061058998
16.4.32.8.8.32.1.7.3.1.1.1,0.026623999699950218
16.4.64.8.8.64.1.7.3.1.1.1,0.0435199998319149
16.4.128.8.8.128.1.7.3.1.1.1,0.04095999896526337
16.4.256.8.8.256.1.7.3.1.1.1,0.04761600121855736
16.4.512.8.8.512.1.7.3.1.1.1,0.07577600330114365
16.4.1024.8.8.1024.1.7.3.1.1.1,0.2027519941329956
16.4.1536.8.8.1536.1.7.3.1.1.1,0.41574400663375854
16.4.2048.8.8.2048.1.7.3.1.1.1,0.7884799838066101
16.4.3072.8.8.3072.1.7.3.1.1.1,1.6460800170898438
16.4.4096.8.8.4096.1.7.3.1.1.1,3.4554879665374756
16.4.64.8.8.64.64.7.3.1.1.1,0.02252800017595291
16.4.128.8.8.128.64.7.3.1.1.1,0.02457600086927414
16.4.256.8.8.256.64.7.3.1.1.1,0.03481600061058998
16.4.512.8.8.512.64.7.3.1.1.1,0.03481600061058998
16.4.1024.8.8.1024.64.7.3.1.1.1,0.04095999896526337
16.4.1536.8.8.1536.64.7.3.1.1.1,0.06758400052785873
16.4.2048.8.8.2048.64.7.3.1.1.1,0.04044799879193306
16.4.3072.8.8.3072.64.7.3.1.1.1,0.159743994474411
16.4.4096.8.8.4096.64.7.3.1.1.1,0.08601599931716919
16.4.128.8.8.128.128.7.3.1.1.1,0.02252800017595291
16.4.256.8.8.256.128.7.3.1.1.1,0.02969600073993206
16.4.512.8.8.512.128.7.3.1.1.1,0.035840000957250595
16.4.1024.8.8.1024.128.7.3.1.1.1,0.04095999896526337
16.4.1536.8.8.1536.128.7.3.1.1.1,0.0655359998345375
16.4.2048.8.8.2048.128.7.3.1.1.1,0.04505600035190582
16.4.3072.8.8.3072.128.7.3.1.1.1,0.09728000313043594
16.4.4096.8.8.4096.128.7.3.1.1.1,0.06143999844789505
16.4.256.8.8.256.256.7.3.1.1.1,0.024064000695943832
16.4.512.8.8.512.256.7.3.1.1.1,0.03481600061058998
16.4.1024.8.8.1024.256.7.3.1.1.1,0.04095999896526337
16.4.1536.8.8.1536.256.7.3.1.1.1,0.062463998794555664
16.4.2048.8.8.2048.256.7.3.1.1.1,0.04505600035190582
16.4.3072.8.8.3072.256.7.3.1.1.1,0.0870399996638298
16.4.4096.8.8.4096.256.7.3.1.1.1,0.06451199948787689
16.4.512.8.8.512.512.7.3.1.1.1,0.02969600073993206
16.4.1024.8.8.1024.512.7.3.1.1.1,0.062463998794555664
16.4.1536.8.8.1536.512.7.3.1.1.1,0.060416001826524734
16.4.2048.8.8.2048.512.7.3.1.1.1,0.04505600035190582
16.4.3072.8.8.3072.512.7.3.1.1.1,0.08089599758386612
16.4.4096.8.8.4096.512.7.3.1.1.1,0.06348799914121628
16.4.1024.8.8.1024.1024.7.3.1.1.1,0.03481600061058998
16.4.2048.8.8.2048.1024.7.3.1.1.1,0.1085439994931221
16.4.3072.8.8.3072.1024.7.3.1.1.1,0.07884799689054489
16.4.4096.8.8.4096.1024.7.3.1.1.1,0.06451199948787689
16.4.2.8.8.2.1.7.5.1.1.1,0.05222399905323982
16.4.4.8.8.4.1.7.5.1.1.1,0.04966400004923344
16.4.8.8.8.8.1.7.5.1.1.1,0.035840000957250595
16.4.16.8.8.16.1.7.5.1.1.1,0.03993599861860275
16.4.32.8.8.32.1.7.5.1.1.1,0.026623999699950218
16.4.64.8.8.64.1.7.5.1.1.1,0.044544000178575516
16.4.128.8.8.128.1.7.5.1.1.1,0.04403200000524521
16.4.256.8.8.256.1.7.5.1.1.1,0.0727040022611618
16.4.512.8.8.512.1.7.5.1.1.1,0.14336000382900238
16.4.1024.8.8.1024.1.7.5.1.1.1,0.4485119879245758
16.4.1536.8.8.1536.1.7.5.1.1.1,1.0147839784622192
16.4.2048.8.8.2048.1.7.5.1.1.1,1.716223955154419
16.4.3072.8.8.3072.1.7.5.1.1.1,3.4641919136047363
16.4.4096.8.8.4096.1.7.5.1.1.1,6.781952142715454
16.4.64.8.8.64.64.7.5.1.1.1,0.02252800017595291
16.4.128.8.8.128.64.7.5.1.1.1,0.06758400052785873
16.4.256.8.8.256.64.7.5.1.1.1,0.05119999870657921
16.4.512.8.8.512.64.7.5.1.1.1,0.05734400078654289
16.4.1024.8.8.1024.64.7.5.1.1.1,0.6676480174064636
16.4.1536.8.8.1536.64.7.5.1.1.1,0.16947200149297714
16.4.2048.8.8.2048.64.7.5.1.1.1,0.12595200538635254
16.4.3072.8.8.3072.64.7.5.1.1.1,0.6865919828414917
16.4.4096.8.8.4096.64.7.5.1.1.1,0.6865919828414917
16.4.128.8.8.128.128.7.5.1.1.1,0.02252800017595291
16.4.256.8.8.256.128.7.5.1.1.1,0.07065600156784058
16.4.512.8.8.512.128.7.5.1.1.1,0.055296000093221664
16.4.1024.8.8.1024.128.7.5.1.1.1,0.07475200295448303
16.4.1536.8.8.1536.128.7.5.1.1.1,0.14336000382900238
16.4.2048.8.8.2048.128.7.5.1.1.1,1.289728045463562
16.4.3072.8.8.3072.128.7.5.1.1.1,0.27801600098609924
16.4.4096.8.8.4096.128.7.5.1.1.1,0.2170879989862442
16.4.256.8.8.256.256.7.5.1.1.1,0.027648000046610832
16.4.512.8.8.512.256.7.5.1.1.1,0.09062400087714195
16.4.1024.8.8.1024.256.7.5.1.1.1,0.07680000364780426
16.4.1536.8.8.1536.256.7.5.1.1.1,0.130048006772995
16.4.2048.8.8.2048.256.7.5.1.1.1,0.11366400122642517
16.4.3072.8.8.3072.256.7.5.1.1.1,0.22835199534893036
16.4.4096.8.8.4096.256.7.5.1.1.1,2.5297919511795044
16.4.512.8.8.512.512.7.5.1.1.1,0.03379200026392937
16.4.1024.8.8.1024.512.7.5.1.1.1,0.12748800218105316
16.4.1536.8.8.1536.512.7.5.1.1.1,0.131071999669075
16.4.2048.8.8.2048.512.7.5.1.1.1,0.11776000261306763
16.4.3072.8.8.3072.512.7.5.1.1.1,0.20479999482631683
16.4.4096.8.8.4096.512.7.5.1.1.1,0.18943999707698822
16.4.1024.8.8.1024.1024.7.5.1.1.1,0.05427199974656105
16.4.2048.8.8.2048.1024.7.5.1.1.1,0.18534399569034576
16.4.3072.8.8.3072.1024.7.5.1.1.1,0.39321601390838623
16.4.4096.8.8.4096.1024.7.5.1.1.1,0.6830080151557922
16.4.2.8.8.2.1.7.7.1.1.1,0.05939200147986412
16.4.4.8.8.4.1.7.7.1.1.1,0.048128001391887665
16.4.8.8.8.8.1.7.7.1.1.1,0.039423998445272446
16.4.16.8.8.16.1.7.7.1.1.1,0.04403200000524521
16.4.32.8.8.32.1.7.7.1.1.1,0.026623999699950218
16.4.64.8.8.64.1.7.7.1.1.1,0.043007999658584595
16.4.128.8.8.128.1.7.7.1.1.1,0.04403200000524521
16.4.256.8.8.256.1.7.7.1.1.1,0.09113600105047226
16.4.512.8.8.512.1.7.7.1.1.1,0.1817599982023239
16.4.1024.8.8.1024.1.7.7.1.1.1,0.5754879713058472
16.4.1536.8.8.1536.1.7.7.1.1.1,1.3163520097732544
16.4.2048.8.8.2048.1.7.7.1.1.1,2.225152015686035
16.4.3072.8.8.3072.1.7.7.1.1.1,5.287936210632324
16.4.4096.8.8.4096.1.7.7.1.1.1,9.897471904754639
16.4.64.8.8.64.64.7.7.1.1.1,0.02252800017595291
16.4.128.8.8.128.64.7.7.1.1.1,0.07372800260782242
16.4.256.8.8.256.64.7.7.1.1.1,0.05734400078654289
16.4.512.8.8.512.64.7.7.1.1.1,0.06963200122117996
16.4.1024.8.8.1024.64.7.7.1.1.1,0.3112959861755371
16.4.1536.8.8.1536.64.7.7.1.1.1,0.23347200453281403
16.4.2048.8.8.2048.64.7.7.1.1.1,0.7500799894332886
16.4.3072.8.8.3072.64.7.7.1.1.1,0.6717439889907837
16.4.4096.8.8.4096.64.7.7.1.1.1,0.667136013507843
16.4.128.8.8.128.128.7.7.1.1.1,0.02252800017595291
16.4.256.8.8.256.128.7.7.1.1.1,0.08601599931716919
16.4.512.8.8.512.128.7.7.1.1.1,0.06963200122117996
16.4.1024.8.8.1024.128.7.7.1.1.1,0.09932799637317657
16.4.1536.8.8.1536.128.7.7.1.1.1,0.5934079885482788
16.4.2048.8.8.2048.128.7.7.1.1.1,0.591871976852417
16.4.3072.8.8.3072.128.7.7.1.1.1,0.4055040031671524
16.4.4096.8.8.4096.128.7.7.1.1.1,1.497600018978119
16.4.256.8.8.256.256.7.7.1.1.1,0.02252800017595291
16.4.512.8.8.512.256.7.7.1.1.1,0.11468800157308578
16.4.1024.8.8.1024.256.7.7.1.1.1,0.1013759970664978
16.4.1536.8.8.1536.256.7.7.1.1.1,0.1812479943037033
16.4.2048.8.8.2048.256.7.7.1.1.1,0.16281600296497345
16.4.3072.8.8.3072.256.7.7.1.1.1,1.156607985496521
16.4.4096.8.8.4096.256.7.7.1.1.1,1.1586560010910034
16.4.512.8.8.512.512.7.7.1.1.1,0.023552000522613525
16.4.1024.8.8.1024.512.7.7.1.1.1,0.17817600071430206
16.4.1536.8.8.1536.512.7.7.1.1.1,0.1812479943037033
16.4.2048.8.8.2048.512.7.7.1.1.1,0.16793599724769592
16.4.3072.8.8.3072.512.7.7.1.1.1,0.30105599761009216
16.4.4096.8.8.4096.512.7.7.1.1.1,0.28467199206352234
16.4.1024.8.8.1024.1024.7.7.1.1.1,0.02969600073993206
16.4.2048.8.8.2048.1024.7.7.1.1.1,0.2734079957008362
16.4.3072.8.8.3072.1024.7.7.1.1.1,0.5877760052680969
16.4.4096.8.8.4096.1024.7.7.1.1.1,1.0557440519332886
16.8.2.8.8.2.1.3.3.1.1.1,0.04915200173854828
16.8.4.8.8.4.1.3.3.1.1.1,0.04710400104522705
16.8.8.8.8.8.1.3.3.1.1.1,0.03379200026392937
16.8.16.8.8.16.1.3.3.1.1.1,0.03481600061058998
16.8.32.8.8.32.1.3.3.1.1.1,0.02611199952661991
16.8.64.8.8.64.1.3.3.1.1.1,0.03379200026392937
16.8.128.8.8.128.1.3.3.1.1.1,0.03481600061058998
16.8.256.8.8.256.1.3.3.1.1.1,0.04095999896526337
16.8.512.8.8.512.1.3.3.1.1.1,0.05939200147986412
16.8.1024.8.8.1024.1.3.3.1.1.1,0.18687999993562698
16.8.1536.8.8.1536.1.3.3.1.1.1,0.374783992767334
16.8.2048.8.8.2048.1.3.3.1.1.1,0.5683199763298035
16.8.3072.8.8.3072.1.3.3.1.1.1,1.2851200103759766
16.8.4096.8.8.4096.1.3.3.1.1.1,2.4458240270614624
16.8.64.8.8.64.64.3.3.1.1.1,0.02252800017595291
16.8.128.8.8.128.64.3.3.1.1.1,0.02252800017595291
16.8.256.8.8.256.64.3.3.1.1.1,0.03481600061058998
16.8.512.8.8.512.64.3.3.1.1.1,0.03481600061058998
16.8.1024.8.8.1024.64.3.3.1.1.1,0.03788800165057182
16.8.1536.8.8.1536.64.3.3.1.1.1,0.060416001826524734
16.8.2048.8.8.2048.64.3.3.1.1.1,0.041471999138593674
16.8.3072.8.8.3072.64.3.3.1.1.1,0.10342399775981903
16.8.4096.8.8.4096.64.3.3.1.1.1,0.0798719972372055
16.8.128.8.8.128.128.3.3.1.1.1,0.02252800017595291
16.8.256.8.8.256.128.3.3.1.1.1,0.02304000034928322
16.8.512.8.8.512.128.3.3.1.1.1,0.03481600061058998
16.8.1024.8.8.1024.128.3.3.1.1.1,0.03788800165057182
16.8.1536.8.8.1536.128.3.3.1.1.1,0.058368001133203506
16.8.2048.8.8.2048.128.3.3.1.1.1,0.04095999896526337
16.8.3072.8.8.3072.128.3.3.1.1.1,0.08294399827718735
16.8.4096.8.8.4096.128.3.3.1.1.1,0.06297599896788597
16.8.256.8.8.256.256.3.3.1.1.1,0.02252800017595291
16.8.512.8.8.512.256.3.3.1.1.1,0.028672000393271446
16.8.1024.8.8.1024.256.3.3.1.1.1,0.03839999996125698
16.8.1536.8.8.1536.256.3.3.1.1.1,0.05632000043988228
16.8.2048.8.8.2048.256.3.3.1.1.1,0.041471999138593674
16.8.3072.8.8.3072.256.3.3.1.1.1,0.07884799689054489
16.8.4096.8.8.4096.256.3.3.1.1.1,0.062463998794555664
16.8.512.8.8.512.512.3.3.1.1.1,0.02252800017595291
16.8.1024.8.8.1024.512.3.3.1.1.1,0.034304000437259674
16.8.1536.8.8.1536.512.3.3.1.1.1,0.06758400052785873
16.8.2048.8.8.2048.512.3.3.1.1.1,0.041471999138593674
16.8.3072.8.8.3072.512.3.3.1.1.1,0.07782399654388428
16.8.4096.8.8.4096.512.3.3.1.1.1,0.06297599896788597
16.8.1024.8.8.1024.1024.3.3.1.1.1,0.02252800017595291
16.8.2048.8.8.2048.1024.3.3.1.1.1,0.060416001826524734
16.8.3072.8.8.3072.1024.3.3.1.1.1,0.12390399724245071
16.8.4096.8.8.4096.1024.3.3.1.1.1,0.062463998794555664
16.8.2.8.8.2.1.3.5.1.1.1,0.04915200173854828
16.8.4.8.8.4.1.3.5.1.1.1,0.04761600121855736
16.8.8.8.8.8.1.3.5.1.1.1,0.03481600061058998
16.8.16.8.8.16.1.3.5.1.1.1,0.03481600061058998
16.8.32.8.8.32.1.3.5.1.1.1,0.025599999353289604
16.8.64.8.8.64.1.3.5.1.1.1,0.03379200026392937
16.8.128.8.8.128.1.3.5.1.1.1,0.03891199827194214
16.8.256.8.8.256.1.3.5.1.1.1,0.05119999870657921
16.8.512.8.8.512.1.3.5.1.1.1,0.09216000139713287
16.8.1024.8.8.1024.1.3.5.1.1.1,0.29286399483680725
16.8.1536.8.8.1536.1.3.5.1.1.1,0.4864000082015991
16.8.2048.8.8.2048.1.3.5.1.1.1,0.9236479997634888
16.8.3072.8.8.3072.1.3.5.1.1.1,1.8862080574035645
16.8.4096.8.8.4096.1.3.5.1.1.1,3.2117758989334106
16.8.64.8.8.64.64.3.5.1.1.1,0.02252800017595291
16.8.128.8.8.128.64.3.5.1.1.1,0.048128001391887665
16.8.256.8.8.256.64.3.5.1.1.1,0.03481600061058998
16.8.512.8.8.512.64.3.5.1.1.1,0.03686400130391121
16.8.1024.8.8.1024.64.3.5.1.1.1,0.04095999896526337
16.8.1536.8.8.1536.64.3.5.1.1.1,0.07168000191450119
16.8.2048.8.8.2048.64.3.5.1.1.1,0.04710400104522705
16.8.3072.8.8.3072.64.3.5.1.1.1,0.13516800105571747
16.8.4096.8.8.4096.64.3.5.1.1.1,0.0942080020904541
16.8.128.8.8.128.128.3.5.1.1.1,0.023552000522613525
16.8.256.8.8.256.128.3.5.1.1.1,0.04915200173854828
16.8.512.8.8.512.128.3.5.1.1.1,0.03686400130391121
16.8.1024.8.8.1024.128.3.5.1.1.1,0.041471999138593674
16.8.1536.8.8.1536.128.3.5.1.1.1,0.07116800174117088
16.8.2048.8.8.2048.128.3.5.1.1.1,0.05119999870657921
16.8.3072.8.8.3072.128.3.5.1.1.1,0.10035199671983719
16.8.4096.8.8.4096.128.3.5.1.1.1,0.07577600330114365
16.8.256.8.8.256.256.3.5.1.1.1,0.023552000522613525
16.8.512.8.8.512.256.3.5.1.1.1,0.053247999399900436
16.8.1024.8.8.1024.256.3.5.1.1.1,0.04249599948525429
16.8.1536.8.8.1536.256.3.5.1.1.1,0.06963200122117996
16.8.2048.8.8.2048.256.3.5.1.1.1,0.05119999870657921
16.8.3072.8.8.3072.256.3.5.1.1.1,0.09932799637317657
16.8.4096.8.8.4096.256.3.5.1.1.1,0.0798719972372055
16.8.512.8.8.512.512.3.5.1.1.1,0.028672000393271446
16.8.1024.8.8.1024.512.3.5.1.1.1,0.0655359998345375
16.8.1536.8.8.1536.512.3.5.1.1.1,0.06758400052785873
16.8.2048.8.8.2048.512.3.5.1.1.1,0.05119999870657921
16.8.3072.8.8.3072.512.3.5.1.1.1,0.09523200243711472
16.8.4096.8.8.4096.512.3.5.1.1.1,0.0798719972372055
16.8.1024.8.8.1024.1024.3.5.1.1.1,0.037376001477241516
16.8.2048.8.8.2048.1024.3.5.1.1.1,0.08908800035715103
16.8.3072.8.8.3072.1024.3.5.1.1.1,0.09318400174379349
16.8.4096.8.8.4096.1024.3.5.1.1.1,0.0793599970638752
16.8.2.8.8.2.1.3.7.1.1.1,0.04915200173854828
