Kernel Name,Latency (ms)
b16.2.4096.128.1024.32.1.7.5.1.1.0,23.75321674346924
b16.2.4096.128.1024.128.1.7.5.1.1.0,46.86592102050781
b16.2.4096.128.1024.512.1.7.5.1.1.0,303.16441345214844
b16.2.4096.128.1024.1024.1.7.5.1.1.0,623.0051879882812
b16.2.4096.128.1024.2048.1.7.5.1.1.0,1266.5088500976562
b16.2.4096.128.1024.4096.1.7.5.1.1.0,2550.98828125
b16.2.128.128.1024.128.64.7.5.1.1.0,1.7771520018577576
b16.2.128.128.1024.512.64.7.5.1.1.0,3.450368046760559
b16.2.128.128.1024.1024.64.7.5.1.1.0,7.009280204772949
b16.2.128.128.1024.2048.64.7.5.1.1.0,14.735360145568848
b16.2.128.128.1024.4096.64.7.5.1.1.0,12.922368049621582
b16.2.512.128.1024.128.64.7.5.1.1.0,3.3438719511032104
b16.2.512.128.1024.512.64.7.5.1.1.0,3.3720319271087646
b16.2.512.128.1024.1024.64.7.5.1.1.0,7.145472049713135
b16.2.512.128.1024.2048.64.7.5.1.1.0,14.8853759765625
b16.2.512.128.1024.4096.64.7.5.1.1.0,42.402814865112305
b16.2.1024.128.1024.128.64.7.5.1.1.0,6.834688186645508
b16.2.1024.128.1024.512.64.7.5.1.1.0,6.820352077484131
b16.2.1024.128.1024.1024.64.7.5.1.1.0,6.9867517948150635
b16.2.1024.128.1024.2048.64.7.5.1.1.0,14.929920196533203
b16.2.1024.128.1024.4096.64.7.5.1.1.0,81.23648071289062
b16.2.2048.128.1024.128.64.7.5.1.1.0,14.782464027404785
b16.2.2048.128.1024.512.64.7.5.1.1.0,14.804479598999023
b16.2.2048.128.1024.1024.64.7.5.1.1.0,14.705152034759521
b16.2.2048.128.1024.2048.64.7.5.1.1.0,15.195136070251465
b16.2.2048.128.1024.4096.64.7.5.1.1.0,22.67238426208496
b16.2.4096.128.1024.128.64.7.5.1.1.0,31.827455520629883
b16.2.4096.128.1024.512.64.7.5.1.1.0,27.50003147125244
b16.2.4096.128.1024.1024.64.7.5.1.1.0,27.873791694641113
b16.2.4096.128.1024.2048.64.7.5.1.1.0,28.743680000305176
b16.2.4096.128.1024.4096.64.7.5.1.1.0,31.825919151306152
b16.2.128.128.1024.128.128.7.5.1.1.0,1.9553279876708984
b16.2.128.128.1024.512.128.7.5.1.1.0,7.059455871582031
b16.2.128.128.1024.1024.128.7.5.1.1.0,14.1015043258667
b16.2.128.128.1024.2048.128.7.5.1.1.0,28.15692710876465
b16.2.128.128.1024.4096.128.7.5.1.1.0,56.25702476501465
b16.2.512.128.1024.128.128.7.5.1.1.0,5.749248027801514
b16.2.512.128.1024.512.128.7.5.1.1.0,3.452928066253662
b16.2.512.128.1024.1024.128.7.5.1.1.0,7.00979208946228
b16.2.512.128.1024.2048.128.7.5.1.1.0,14.1593599319458
b16.2.512.128.1024.4096.128.7.5.1.1.0,29.76614475250244
b16.2.1024.128.1024.128.128.7.5.1.1.0,11.437567710876465
b16.2.1024.128.1024.512.128.7.5.1.1.0,6.673919916152954
b16.2.1024.128.1024.1024.128.7.5.1.1.0,6.821888208389282
b16.2.1024.128.1024.2048.128.7.5.1.1.0,14.445568084716797
b16.2.1024.128.1024.4096.128.7.5.1.1.0,30.188544273376465
b16.2.2048.128.1024.128.128.7.5.1.1.0,24.277503967285156
b16.2.2048.128.1024.512.128.7.5.1.1.0,13.714943885803223
b16.2.2048.128.1024.1024.128.7.5.1.1.0,13.748735904693604
b16.2.2048.128.1024.2048.128.7.5.1.1.0,14.083072185516357
b16.2.2048.128.1024.4096.128.7.5.1.1.0,30.194175720214844
b16.2.4096.128.1024.128.128.7.5.1.1.0,46.8275203704834
b16.2.4096.128.1024.512.128.7.5.1.1.0,29.80352020263672
b16.2.4096.128.1024.1024.128.7.5.1.1.0,29.616127967834473
b16.2.4096.128.1024.2048.128.7.5.1.1.0,29.78764820098877
b16.2.4096.128.1024.4096.128.7.5.1.1.0,30.500864028930664
b16.2.512.128.1024.512.256.7.5.1.1.0,7.038976192474365
b16.2.512.128.1024.1024.256.7.5.1.1.0,7.2381439208984375
b16.2.512.128.1024.2048.256.7.5.1.1.0,13.985791683197021
b16.2.512.128.1024.4096.256.7.5.1.1.0,28.124159812927246
b16.2.1024.128.1024.512.256.7.5.1.1.0,6.898687839508057
b16.2.1024.128.1024.1024.256.7.5.1.1.0,7.057919979095459
b16.2.1024.128.1024.2048.256.7.5.1.1.0,14.261247634887695
b16.2.1024.128.1024.4096.256.7.5.1.1.0,28.296192169189453
b16.2.2048.128.1024.512.256.7.5.1.1.0,13.688831806182861
b16.2.2048.128.1024.1024.256.7.5.1.1.0,13.526016235351562
b16.2.2048.128.1024.2048.256.7.5.1.1.0,13.86137580871582
b16.2.2048.128.1024.4096.256.7.5.1.1.0,28.805631637573242
b16.2.4096.128.1024.512.256.7.5.1.1.0,27.383808135986328
b16.2.4096.128.1024.1024.256.7.5.1.1.0,27.388927459716797
b16.2.4096.128.1024.2048.256.7.5.1.1.0,27.481599807739258
b16.2.4096.128.1024.4096.256.7.5.1.1.0,28.210688591003418
b16.2.512.128.1024.512.512.7.5.1.1.0,7.786496162414551
b16.2.512.128.1024.1024.512.7.5.1.1.0,14.11942434310913
b16.2.512.128.1024.2048.512.7.5.1.1.0,28.20249652862549
b16.2.512.128.1024.4096.512.7.5.1.1.0,56.37990379333496
b16.2.1024.128.1024.512.512.7.5.1.1.0,11.924992084503174
b16.2.1024.128.1024.1024.512.7.5.1.1.0,22.807552337646484
b16.2.1024.128.1024.2048.512.7.5.1.1.0,44.439552307128906
b16.2.1024.128.1024.4096.512.7.5.1.1.0,57.07878494262695
b16.2.2048.128.1024.512.512.7.5.1.1.0,22.743040084838867
b16.2.2048.128.1024.1024.512.7.5.1.1.0,43.25017547607422
b16.2.2048.128.1024.2048.512.7.5.1.1.0,84.07295989990234
b16.2.2048.128.1024.4096.512.7.5.1.1.0,108.38220977783203
b16.2.4096.128.1024.512.512.7.5.1.1.0,44.94233703613281
b16.2.4096.128.1024.1024.512.7.5.1.1.0,84.93107223510742
b16.2.4096.128.1024.2048.512.7.5.1.1.0,163.97824096679688
b16.2.4096.128.1024.4096.512.7.5.1.1.0,207.29344177246094
b16.2.1024.128.1024.1024.1024.7.5.1.1.0,15.516672134399414
b16.2.1024.128.1024.2048.1024.7.5.1.1.0,28.223487854003906
b16.2.1024.128.1024.4096.1024.7.5.1.1.0,56.394752502441406
b16.2.2048.128.1024.1024.1024.7.5.1.1.0,23.837183952331543
b16.2.2048.128.1024.2048.1024.7.5.1.1.0,45.6099853515625
b16.2.2048.128.1024.4096.1024.7.5.1.1.0,88.87296295166016
b16.2.4096.128.1024.1024.1024.7.5.1.1.0,45.46816062927246
b16.2.4096.128.1024.2048.1024.7.5.1.1.0,86.47987365722656
b16.2.4096.128.1024.4096.1024.7.5.1.1.0,168.14080047607422
b16.2.2.128.1024.2.1.7.7.1.1.0,0.16281600296497345
b16.2.2.128.1024.8.1.7.7.1.1.0,0.16383999586105347
b16.2.2.128.1024.32.1.7.7.1.1.0,0.16793599724769592
b16.2.2.128.1024.128.1.7.7.1.1.0,0.6420480012893677
b16.2.2.128.1024.512.1.7.7.1.1.0,2.1498879194259644
b16.2.2.128.1024.1024.1.7.7.1.1.0,4.240895986557007
b16.2.2.128.1024.2048.1.7.7.1.1.0,8.414720058441162
b16.2.2.128.1024.4096.1.7.7.1.1.0,16.750591278076172
b16.2.8.128.1024.2.1.7.7.1.1.0,0.39423999190330505
b16.2.8.128.1024.8.1.7.7.1.1.0,0.5191680192947388
b16.2.8.128.1024.32.1.7.7.1.1.0,0.41471999883651733
b16.2.8.128.1024.128.1.7.7.1.1.0,0.6758400201797485
b16.2.8.128.1024.512.1.7.7.1.1.0,2.597375988960266
b16.2.8.128.1024.1024.1.7.7.1.1.0,5.1374077796936035
b16.2.8.128.1024.2048.1.7.7.1.1.0,10.272255897521973
b16.2.8.128.1024.4096.1.7.7.1.1.0,20.478976249694824
b16.2.32.128.1024.2.1.7.7.1.1.0,0.26316800713539124
b16.2.32.128.1024.8.1.7.7.1.1.0,0.2534399926662445
b16.2.32.128.1024.32.1.7.7.1.1.0,0.27852800488471985
b16.2.32.128.1024.128.1.7.7.1.1.0,0.6604800224304199
b16.2.32.128.1024.512.1.7.7.1.1.0,2.5241599082946777
b16.2.32.128.1024.1024.1.7.7.1.1.0,5.002239942550659
b16.2.32.128.1024.2048.1.7.7.1.1.0,9.963007926940918
b16.2.32.128.1024.4096.1.7.7.1.1.0,19.86099147796631
b16.2.128.128.1024.2.1.7.7.1.1.0,0.9533439874649048
b16.2.128.128.1024.8.1.7.7.1.1.0,0.9390079975128174
b16.2.128.128.1024.32.1.7.7.1.1.0,0.9461759924888611
b16.2.128.128.1024.128.1.7.7.1.1.0,1.5738879442214966
b16.2.128.128.1024.512.1.7.7.1.1.0,8.30463981628418
b16.2.128.128.1024.1024.1.7.7.1.1.0,16.484864234924316
b16.2.128.128.1024.2048.1.7.7.1.1.0,32.83967971801758
b16.2.128.128.1024.4096.1.7.7.1.1.0,65.51910400390625
b16.2.512.128.1024.2.1.7.7.1.1.0,3.684351921081543
b16.2.512.128.1024.8.1.7.7.1.1.0,3.670016050338745
b16.2.512.128.1024.32.1.7.7.1.1.0,3.6485120058059692
b16.2.512.128.1024.128.1.7.7.1.1.0,5.941248178482056
b16.2.512.128.1024.512.1.7.7.1.1.0,22.941184043884277
b16.2.512.128.1024.1024.1.7.7.1.1.0,45.61919975280762
b16.2.512.128.1024.2048.1.7.7.1.1.0,91.09043502807617
b16.2.512.128.1024.4096.1.7.7.1.1.0,182.92633819580078
b16.2.1024.128.1024.2.1.7.7.1.1.0,7.481856107711792
b16.2.1024.128.1024.8.1.7.7.1.1.0,7.319552183151245
b16.2.1024.128.1024.32.1.7.7.1.1.0,7.300095796585083
b16.2.1024.128.1024.128.1.7.7.1.1.0,12.02022409439087
b16.2.1024.128.1024.512.1.7.7.1.1.0,45.586944580078125
b16.2.1024.128.1024.1024.1.7.7.1.1.0,91.28601837158203
b16.2.1024.128.1024.2048.1.7.7.1.1.0,184.44236755371094
b16.2.1024.128.1024.4096.1.7.7.1.1.0,371.8492126464844
b16.2.2048.128.1024.2.1.7.7.1.1.0,14.813184261322021
b16.2.2048.128.1024.8.1.7.7.1.1.0,14.539263725280762
b16.2.2048.128.1024.32.1.7.7.1.1.0,14.568448066711426
b16.2.2048.128.1024.128.1.7.7.1.1.0,25.382399559020996
b16.2.2048.128.1024.512.1.7.7.1.1.0,166.2935028076172
b16.2.2048.128.1024.1024.1.7.7.1.1.0,334.21875
b16.2.2048.128.1024.2048.1.7.7.1.1.0,663.7409057617188
b16.2.2048.128.1024.4096.1.7.7.1.1.0,1341.5101318359375
b16.2.4096.128.1024.2.1.7.7.1.1.0,29.103615760803223
b16.2.4096.128.1024.8.1.7.7.1.1.0,29.07699203491211
b16.2.4096.128.1024.32.1.7.7.1.1.0,29.00224018096924
b16.2.4096.128.1024.128.1.7.7.1.1.0,70.36518478393555
b16.2.4096.128.1024.512.1.7.7.1.1.0,416.08140563964844
b16.2.4096.128.1024.1024.1.7.7.1.1.0,865.8462524414062
b16.2.4096.128.1024.2048.1.7.7.1.1.0,1754.2333374023438
b16.2.4096.128.1024.4096.1.7.7.1.1.0,3529.216064453125
b16.2.128.128.1024.128.64.7.7.1.1.0,2.2128639221191406
b16.2.128.128.1024.512.64.7.7.1.1.0,4.30950403213501
b16.2.128.128.1024.1024.64.7.7.1.1.0,8.719871997833252
b16.2.128.128.1024.2048.64.7.7.1.1.0,18.569727897644043
b16.2.128.128.1024.4096.64.7.7.1.1.0,17.322495460510254
b16.2.512.128.1024.128.64.7.7.1.1.0,4.187136173248291
b16.2.512.128.1024.512.64.7.7.1.1.0,4.231167793273926
b16.2.512.128.1024.1024.64.7.7.1.1.0,8.863743782043457
b16.2.512.128.1024.2048.64.7.7.1.1.0,18.8723201751709
b16.2.512.128.1024.4096.64.7.7.1.1.0,58.802175521850586
b16.2.1024.128.1024.128.64.7.7.1.1.0,8.524799823760986
b16.2.1024.128.1024.512.64.7.7.1.1.0,8.529407978057861
b16.2.1024.128.1024.1024.64.7.7.1.1.0,8.672256469726562
b16.2.1024.128.1024.2048.64.7.7.1.1.0,18.790400505065918
b16.2.1024.128.1024.4096.64.7.7.1.1.0,113.06803512573242
b16.2.2048.128.1024.128.64.7.7.1.1.0,18.589695930480957
b16.2.2048.128.1024.512.64.7.7.1.1.0,18.560511589050293
b16.2.2048.128.1024.1024.64.7.7.1.1.0,18.655744552612305
b16.2.2048.128.1024.2048.64.7.7.1.1.0,18.97113609313965
b16.2.2048.128.1024.4096.64.7.7.1.1.0,28.53273582458496
b16.2.4096.128.1024.128.64.7.7.1.1.0,41.0142707824707
b16.2.4096.128.1024.512.64.7.7.1.1.0,35.686912536621094
b16.2.4096.128.1024.1024.64.7.7.1.1.0,36.15590476989746
b16.2.4096.128.1024.2048.64.7.7.1.1.0,37.413888931274414
b16.2.4096.128.1024.4096.64.7.7.1.1.0,41.193471908569336
b16.2.128.128.1024.128.128.7.7.1.1.0,2.326016068458557
b16.2.128.128.1024.512.128.7.7.1.1.0,8.875007629394531
b16.2.128.128.1024.1024.128.7.7.1.1.0,17.732608795166016
b16.2.128.128.1024.2048.128.7.7.1.1.0,35.42220687866211
b16.2.128.128.1024.4096.128.7.7.1.1.0,70.79679870605469
b16.2.512.128.1024.128.128.7.7.1.1.0,7.524352073669434
b16.2.512.128.1024.512.128.7.7.1.1.0,4.326399803161621
b16.2.512.128.1024.1024.128.7.7.1.1.0,8.698880195617676
b16.2.512.128.1024.2048.128.7.7.1.1.0,17.569279670715332
b16.2.512.128.1024.4096.128.7.7.1.1.0,37.710336685180664
b16.2.1024.128.1024.128.128.7.7.1.1.0,14.981632232666016
b16.2.1024.128.1024.512.128.7.7.1.1.0,8.361984252929688
b16.2.1024.128.1024.1024.128.7.7.1.1.0,8.51046371459961
b16.2.1024.128.1024.2048.128.7.7.1.1.0,17.860607147216797
b16.2.1024.128.1024.4096.128.7.7.1.1.0,37.764095306396484
b16.2.2048.128.1024.128.128.7.7.1.1.0,31.130623817443848
b16.2.2048.128.1024.512.128.7.7.1.1.0,17.099263191223145
b16.2.2048.128.1024.1024.128.7.7.1.1.0,17.133055686950684
b16.2.2048.128.1024.2048.128.7.7.1.1.0,17.489407539367676
b16.2.2048.128.1024.4096.128.7.7.1.1.0,37.87929725646973
b16.2.4096.128.1024.128.128.7.7.1.1.0,60.166656494140625
b16.2.4096.128.1024.512.128.7.7.1.1.0,37.19014358520508
b16.2.4096.128.1024.1024.128.7.7.1.1.0,37.304832458496094
b16.2.4096.128.1024.2048.128.7.7.1.1.0,37.37958335876465
b16.2.4096.128.1024.4096.128.7.7.1.1.0,37.93049621582031
b16.2.512.128.1024.512.256.7.7.1.1.0,8.781824111938477
b16.2.512.128.1024.1024.256.7.7.1.1.0,8.977407932281494
b16.2.512.128.1024.2048.256.7.7.1.1.0,17.325056076049805
b16.2.512.128.1024.4096.256.7.7.1.1.0,34.87436866760254
b16.2.1024.128.1024.512.256.7.7.1.1.0,8.640000343322754
b16.2.1024.128.1024.1024.256.7.7.1.1.0,8.8023042678833
b16.2.1024.128.1024.2048.256.7.7.1.1.0,17.58412742614746
b16.2.1024.128.1024.4096.256.7.7.1.1.0,35.0064640045166
b16.2.2048.128.1024.512.256.7.7.1.1.0,17.05062484741211
b16.2.2048.128.1024.1024.256.7.7.1.1.0,16.929280281066895
b16.2.2048.128.1024.2048.256.7.7.1.1.0,17.263615608215332
b16.2.2048.128.1024.4096.256.7.7.1.1.0,35.522560119628906
b16.2.4096.128.1024.512.256.7.7.1.1.0,34.173439025878906
b16.2.4096.128.1024.1024.256.7.7.1.1.0,34.17856025695801
b16.2.4096.128.1024.2048.256.7.7.1.1.0,34.23436737060547
b16.2.4096.128.1024.4096.256.7.7.1.1.0,34.88563346862793
b16.2.512.128.1024.512.512.7.7.1.1.0,9.267200469970703
b16.2.512.128.1024.1024.512.7.7.1.1.0,17.753087997436523
b16.2.512.128.1024.2048.512.7.7.1.1.0,35.46879959106445
b16.2.512.128.1024.4096.512.7.7.1.1.0,70.90380859375
b16.2.1024.128.1024.512.512.7.7.1.1.0,15.655936241149902
b16.2.1024.128.1024.1024.512.7.7.1.1.0,30.34111976623535
b16.2.1024.128.1024.2048.512.7.7.1.1.0,59.6049919128418
b16.2.1024.128.1024.4096.512.7.7.1.1.0,78.8218879699707
b16.2.2048.128.1024.512.512.7.7.1.1.0,30.023679733276367
b16.2.2048.128.1024.1024.512.7.7.1.1.0,58.06796646118164
b16.2.2048.128.1024.2048.512.7.7.1.1.0,114.1181411743164
b16.2.2048.128.1024.4096.512.7.7.1.1.0,148.36377716064453
b16.2.4096.128.1024.512.512.7.7.1.1.0,59.148799896240234
b16.2.4096.128.1024.1024.512.7.7.1.1.0,114.0766716003418
b16.2.4096.128.1024.2048.512.7.7.1.1.0,223.6743621826172
b16.2.4096.128.1024.4096.512.7.7.1.1.0,287.2181701660156
b16.2.1024.128.1024.1024.1024.7.7.1.1.0,18.489343643188477
b16.2.1024.128.1024.2048.1024.7.7.1.1.0,35.492862701416016
b16.2.1024.128.1024.4096.1024.7.7.1.1.0,70.92530822753906
b16.2.2048.128.1024.1024.1024.7.7.1.1.0,31.293439865112305
b16.2.2048.128.1024.2048.1024.7.7.1.1.0,60.67251205444336
b16.2.2048.128.1024.4096.1024.7.7.1.1.0,119.20127868652344
b16.2.4096.128.1024.1024.1024.7.7.1.1.0,60.02278518676758
b16.2.4096.128.1024.2048.1024.7.7.1.1.0,116.12979125976562
b16.2.4096.128.1024.4096.1024.7.7.1.1.0,228.24755096435547
b16.4.2.128.1024.2.1.3.3.1.1.0,0.03174399957060814
b16.4.2.128.1024.8.1.3.3.1.1.0,0.10649599879980087
b16.4.2.128.1024.32.1.3.3.1.1.0,0.11878400295972824
b16.4.2.128.1024.128.1.3.3.1.1.0,0.5155839920043945
b16.4.2.128.1024.512.1.3.3.1.1.0,2.031615972518921
b16.4.2.128.1024.1024.1.3.3.1.1.0,4.04582405090332
b16.4.2.128.1024.2048.1.3.3.1.1.0,7.982079982757568
b16.4.2.128.1024.4096.1.3.3.1.1.0,15.955967903137207
b16.4.8.128.1024.2.1.3.3.1.1.0,0.19251200556755066
b16.4.8.128.1024.8.1.3.3.1.1.0,0.17612800002098083
b16.4.8.128.1024.32.1.3.3.1.1.0,0.2529279887676239
b16.4.8.128.1024.128.1.3.3.1.1.0,0.9728000164031982
b16.4.8.128.1024.512.1.3.3.1.1.0,4.034560203552246
b16.4.8.128.1024.1024.1.3.3.1.1.0,7.9923200607299805
b16.4.8.128.1024.2048.1.3.3.1.1.0,16.055295944213867
b16.4.8.128.1024.4096.1.3.3.1.1.0,32.103424072265625
b16.4.32.128.1024.2.1.3.3.1.1.0,0.21913599967956543
b16.4.32.128.1024.8.1.3.3.1.1.0,0.2099200040102005
b16.4.32.128.1024.32.1.3.3.1.1.0,0.22630399465560913
b16.4.32.128.1024.128.1.3.3.1.1.0,0.5314559936523438
b16.4.32.128.1024.512.1.3.3.1.1.0,1.9886080026626587
b16.4.32.128.1024.1024.1.3.3.1.1.0,4.005887985229492
b16.4.32.128.1024.2048.1.3.3.1.1.0,7.882751941680908
b16.4.32.128.1024.4096.1.3.3.1.1.0,15.614463806152344
b16.4.128.128.1024.2.1.3.3.1.1.0,0.5140479803085327
b16.4.128.128.1024.8.1.3.3.1.1.0,0.5017600059509277
b16.4.128.128.1024.32.1.3.3.1.1.0,0.5468159914016724
b16.4.128.128.1024.128.1.3.3.1.1.0,0.9820160269737244
b16.4.128.128.1024.512.1.3.3.1.1.0,3.381760001182556
b16.4.128.128.1024.1024.1.3.3.1.1.0,6.74508810043335
b16.4.128.128.1024.2048.1.3.3.1.1.0,13.305344104766846
b16.4.128.128.1024.4096.1.3.3.1.1.0,26.40947151184082
b16.4.512.128.1024.2.1.3.3.1.1.0,1.99782395362854
b16.4.512.128.1024.8.1.3.3.1.1.0,1.9927040338516235
b16.4.512.128.1024.32.1.3.3.1.1.0,2.035199999809265
b16.4.512.128.1024.128.1.3.3.1.1.0,3.3116159439086914
b16.4.512.128.1024.512.1.3.3.1.1.0,10.341375827789307
b16.4.512.128.1024.1024.1.3.3.1.1.0,19.990015983581543
b16.4.512.128.1024.2048.1.3.3.1.1.0,39.08249473571777
b16.4.512.128.1024.4096.1.3.3.1.1.0,77.51935958862305
b16.4.1024.128.1024.2.1.3.3.1.1.0,3.98796808719635
b16.4.1024.128.1024.8.1.3.3.1.1.0,3.9587841033935547
b16.4.1024.128.1024.32.1.3.3.1.1.0,4.1154561042785645
b16.4.1024.128.1024.128.1.3.3.1.1.0,6.4839677810668945
b16.4.1024.128.1024.512.1.3.3.1.1.0,19.686912536621094
b16.4.1024.128.1024.1024.1.3.3.1.1.0,37.966848373413086
b16.4.1024.128.1024.2048.1.3.3.1.1.0,74.08895874023438
b16.4.1024.128.1024.4096.1.3.3.1.1.0,146.4796142578125
b16.4.2048.128.1024.2.1.3.3.1.1.0,7.986176013946533
b16.4.2048.128.1024.8.1.3.3.1.1.0,7.935999870300293
b16.4.2048.128.1024.32.1.3.3.1.1.0,8.20019245147705
b16.4.2048.128.1024.128.1.3.3.1.1.0,12.775424003601074
b16.4.2048.128.1024.512.1.3.3.1.1.0,39.071231842041016
b16.4.2048.128.1024.1024.1.3.3.1.1.0,73.95891189575195
b16.4.2048.128.1024.2048.1.3.3.1.1.0,145.13766479492188
b16.4.2048.128.1024.4096.1.3.3.1.1.0,286.6790313720703
b16.4.4096.128.1024.2.1.3.3.1.1.0,15.996416091918945
b16.4.4096.128.1024.8.1.3.3.1.1.0,15.904255867004395
b16.4.4096.128.1024.32.1.3.3.1.1.0,16.370176315307617
b16.4.4096.128.1024.128.1.3.3.1.1.0,25.31071949005127
b16.4.4096.128.1024.512.1.3.3.1.1.0,77.05702209472656
b16.4.4096.128.1024.1024.1.3.3.1.1.0,146.82828521728516
b16.4.4096.128.1024.2048.1.3.3.1.1.0,286.10508728027344
b16.4.4096.128.1024.4096.1.3.3.1.1.0,567.1792602539062
b16.4.128.128.1024.128.64.3.3.1.1.0,1.8314239978790283
b16.4.128.128.1024.512.64.3.3.1.1.0,3.7831679582595825
b16.4.128.128.1024.1024.64.3.3.1.1.0,7.435775995254517
b16.4.128.128.1024.2048.64.3.3.1.1.0,15.721983909606934
b16.4.128.128.1024.4096.64.3.3.1.1.0,31.194111824035645
b16.4.512.128.1024.128.64.3.3.1.1.0,3.5025919675827026
b16.4.512.128.1024.512.64.3.3.1.1.0,3.666432023048401
b16.4.512.128.1024.1024.64.3.3.1.1.0,7.809024095535278
b16.4.512.128.1024.2048.64.3.3.1.1.0,16.101375579833984
b16.4.512.128.1024.4096.64.3.3.1.1.0,31.673344612121582
b16.4.1024.128.1024.128.64.3.3.1.1.0,7.085567951202393
b16.4.1024.128.1024.512.64.3.3.1.1.0,7.106560230255127
b16.4.1024.128.1024.1024.64.3.3.1.1.0,7.493631839752197
b16.4.1024.128.1024.2048.64.3.3.1.1.0,16.209919929504395
b16.4.1024.128.1024.4096.64.3.3.1.1.0,30.8090877532959
b16.4.2048.128.1024.128.64.3.3.1.1.0,12.271615982055664
b16.4.2048.128.1024.512.64.3.3.1.1.0,12.168191909790039
b16.4.2048.128.1024.1024.64.3.3.1.1.0,12.292608261108398
b16.4.2048.128.1024.2048.64.3.3.1.1.0,13.049344062805176
b16.4.2048.128.1024.4096.64.3.3.1.1.0,32.407039642333984
b16.4.4096.128.1024.128.64.3.3.1.1.0,26.082816123962402
b16.4.4096.128.1024.512.64.3.3.1.1.0,26.04032039642334
b16.4.4096.128.1024.1024.64.3.3.1.1.0,25.904640197753906
b16.4.4096.128.1024.2048.64.3.3.1.1.0,26.65881633758545
b16.4.4096.128.1024.4096.64.3.3.1.1.0,28.817919731140137
b16.4.128.128.1024.128.128.3.3.1.1.0,1.0245120525360107
b16.4.128.128.1024.512.128.3.3.1.1.0,4.798463821411133
b16.4.128.128.1024.1024.128.3.3.1.1.0,9.539584159851074
b16.4.128.128.1024.2048.128.3.3.1.1.0,19.03001594543457
b16.4.128.128.1024.4096.128.3.3.1.1.0,38.004737854003906
b16.4.512.128.1024.128.128.3.3.1.1.0,2.9455360174179077
b16.4.512.128.1024.512.128.3.3.1.1.0,3.65721595287323
b16.4.512.128.1024.1024.128.3.3.1.1.0,7.802879810333252
b16.4.512.128.1024.2048.128.3.3.1.1.0,14.973951816558838
b16.4.512.128.1024.4096.128.3.3.1.1.0,33.180673599243164
b16.4.1024.128.1024.128.128.3.3.1.1.0,10.62451171875
b16.4.1024.128.1024.512.128.3.3.1.1.0,7.150079965591431
b16.4.1024.128.1024.1024.128.3.3.1.1.0,7.556095838546753
b16.4.1024.128.1024.2048.128.3.3.1.1.0,15.729663848876953
b16.4.1024.128.1024.4096.128.3.3.1.1.0,33.30099296569824
b16.4.2048.128.1024.128.128.3.3.1.1.0,21.040128707885742
b16.4.2048.128.1024.512.128.3.3.1.1.0,14.071296215057373
b16.4.2048.128.1024.1024.128.3.3.1.1.0,14.24076795578003
b16.4.2048.128.1024.2048.128.3.3.1.1.0,15.083008289337158
b16.4.2048.128.1024.4096.128.3.3.1.1.0,33.441280364990234
b16.4.4096.128.1024.128.128.3.3.1.1.0,43.42784118652344
b16.4.4096.128.1024.512.128.3.3.1.1.0,25.575424194335938
b16.4.4096.128.1024.1024.128.3.3.1.1.0,26.274816513061523
b16.4.4096.128.1024.2048.128.3.3.1.1.0,26.49087905883789
b16.4.4096.128.1024.4096.128.3.3.1.1.0,27.97977638244629
b16.4.512.128.1024.512.256.3.3.1.1.0,7.416831970214844
b16.4.512.128.1024.1024.256.3.3.1.1.0,7.808000087738037
b16.4.512.128.1024.2048.256.3.3.1.1.0,15.264768123626709
b16.4.512.128.1024.4096.256.3.3.1.1.0,30.59660816192627
b16.4.1024.128.1024.512.256.3.3.1.1.0,7.118335962295532
b16.4.1024.128.1024.1024.256.3.3.1.1.0,7.497727870941162
b16.4.1024.128.1024.2048.256.3.3.1.1.0,15.873023986816406
b16.4.1024.128.1024.4096.256.3.3.1.1.0,30.649856567382812
b16.4.2048.128.1024.512.256.3.3.1.1.0,14.363647937774658
b16.4.2048.128.1024.1024.256.3.3.1.1.0,14.370304107666016
b16.4.2048.128.1024.2048.256.3.3.1.1.0,15.176703929901123
b16.4.2048.128.1024.4096.256.3.3.1.1.0,31.739392280578613
b16.4.4096.128.1024.512.256.3.3.1.1.0,29.08569622039795
b16.4.4096.128.1024.1024.256.3.3.1.1.0,29.091328620910645
b16.4.4096.128.1024.2048.256.3.3.1.1.0,29.241344451904297
b16.4.4096.128.1024.4096.256.3.3.1.1.0,30.682623863220215
b16.4.512.128.1024.512.512.3.3.1.1.0,4.087808132171631
b16.4.512.128.1024.1024.512.3.3.1.1.0,9.70956802368164
b16.4.512.128.1024.2048.512.3.3.1.1.0,19.168256759643555
b16.4.512.128.1024.4096.512.3.3.1.1.0,38.11635208129883
b16.4.1024.128.1024.512.512.3.3.1.1.0,7.732736110687256
b16.4.1024.128.1024.1024.512.3.3.1.1.0,14.715392112731934
b16.4.1024.128.1024.2048.512.3.3.1.1.0,15.716351985931396
b16.4.1024.128.1024.4096.512.3.3.1.1.0,31.20844841003418
b16.4.2048.128.1024.512.512.3.3.1.1.0,11.759104251861572
b16.4.2048.128.1024.1024.512.3.3.1.1.0,14.253056049346924
b16.4.2048.128.1024.2048.512.3.3.1.1.0,15.056384086608887
b16.4.2048.128.1024.4096.512.3.3.1.1.0,32.2344970703125
b16.4.4096.128.1024.512.512.3.3.1.1.0,42.81651306152344
