Kernel Name,Latency (ms)
b16.16.3072.512.32.3072.128.3.5.1.1.1,18.64038372039795
b16.16.4096.512.32.4096.128.3.5.1.1.1,21.60435199737549
b16.16.256.512.32.256.256.3.5.1.1.1,2.5333759784698486
b16.16.512.512.32.512.256.3.5.1.1.1,4.658688068389893
b16.16.1024.512.32.1024.256.3.5.1.1.1,4.496896028518677
b16.16.1536.512.32.1536.256.3.5.1.1.1,10.54310417175293
b16.16.2048.512.32.2048.256.3.5.1.1.1,9.283583641052246
b16.16.3072.512.32.3072.256.3.5.1.1.1,20.65868854522705
b16.16.4096.512.32.4096.256.3.5.1.1.1,18.492416381835938
b16.16.512.512.32.512.512.3.5.1.1.1,5.059584140777588
b16.16.1024.512.32.1024.512.3.5.1.1.1,9.358336448669434
b16.16.1536.512.32.1536.512.3.5.1.1.1,10.31167984008789
b16.16.2048.512.32.2048.512.3.5.1.1.1,9.067519664764404
b16.16.3072.512.32.3072.512.3.5.1.1.1,20.751872062683105
b16.16.4096.512.32.4096.512.3.5.1.1.1,18.607616424560547
b16.16.1024.512.32.1024.1024.3.5.1.1.1,18.258944511413574
b16.16.2048.512.32.2048.1024.3.5.1.1.1,18.488832473754883
b16.16.3072.512.32.3072.1024.3.5.1.1.1,20.387328147888184
b16.16.4096.512.32.4096.1024.3.5.1.1.1,18.16166400909424
b16.16.2.512.32.2.1.3.7.1.1.1,0.062463998794555664
b16.16.4.512.32.4.1.3.7.1.1.1,0.1730560064315796
b16.16.8.512.32.8.1.3.7.1.1.1,0.15360000729560852
b16.16.16.512.32.16.1.3.7.1.1.1,0.15769599378108978
b16.16.32.512.32.32.1.3.7.1.1.1,0.19814399629831314
b16.16.64.512.32.64.1.3.7.1.1.1,0.3850240111351013
b16.16.128.512.32.128.1.3.7.1.1.1,0.9953280091285706
b16.16.256.512.32.256.1.3.7.1.1.1,3.37663996219635
b16.16.512.512.32.512.1.3.7.1.1.1,12.629504203796387
b16.16.1024.512.32.1024.1.3.7.1.1.1,48.66457748413086
b16.16.1536.512.32.1536.1.3.7.1.1.1,108.85887908935547
b16.16.2048.512.32.2048.1.3.7.1.1.1,192.58316802978516
b16.16.3072.512.32.3072.1.3.7.1.1.1,432.0675811767578
b16.16.4096.512.32.4096.1.3.7.1.1.1,765.6662902832031
b16.16.64.512.32.64.64.3.7.1.1.1,0.9011200070381165
b16.16.128.512.32.128.64.3.7.1.1.1,1.4351359605789185
b16.16.256.512.32.256.64.3.7.1.1.1,1.3363200426101685
b16.16.512.512.32.512.64.3.7.1.1.1,2.822144031524658
b16.16.1024.512.32.1024.64.3.7.1.1.1,5.570048093795776
b16.16.1536.512.32.1536.64.3.7.1.1.1,14.514176368713379
b16.16.2048.512.32.2048.64.3.7.1.1.1,13.030912399291992
b16.16.3072.512.32.3072.64.3.7.1.1.1,21.097983360290527
b16.16.4096.512.32.4096.64.3.7.1.1.1,21.426688194274902
b16.16.128.512.32.128.128.3.7.1.1.1,1.7551360130310059
b16.16.256.512.32.256.128.3.7.1.1.1,2.7970560789108276
b16.16.512.512.32.512.128.3.7.1.1.1,2.7156479358673096
b16.16.1024.512.32.1024.128.3.7.1.1.1,5.596159934997559
b16.16.1536.512.32.1536.128.3.7.1.1.1,12.321792125701904
b16.16.2048.512.32.2048.128.3.7.1.1.1,11.1877121925354
b16.16.3072.512.32.3072.128.3.7.1.1.1,28.722688674926758
b16.16.4096.512.32.4096.128.3.7.1.1.1,26.186752319335938
b16.16.256.512.32.256.256.3.7.1.1.1,3.5041279792785645
b16.16.512.512.32.512.256.3.7.1.1.1,5.596672058105469
b16.16.1024.512.32.1024.256.3.7.1.1.1,5.449727773666382
b16.16.1536.512.32.1536.256.3.7.1.1.1,12.476928234100342
b16.16.2048.512.32.2048.256.3.7.1.1.1,11.227136135101318
b16.16.3072.512.32.3072.256.3.7.1.1.1,24.653311729431152
b16.16.4096.512.32.4096.256.3.7.1.1.1,22.436863899230957
b16.16.512.512.32.512.512.3.7.1.1.1,7.000063896179199
b16.16.1024.512.32.1024.512.3.7.1.1.1,11.224575996398926
b16.16.1536.512.32.1536.512.3.7.1.1.1,12.071935653686523
b16.16.2048.512.32.2048.512.3.7.1.1.1,10.950655937194824
b16.16.3072.512.32.3072.512.3.7.1.1.1,24.680960655212402
b16.16.4096.512.32.4096.512.3.7.1.1.1,22.492159843444824
b16.16.1024.512.32.1024.1024.3.7.1.1.1,21.99295997619629
b16.16.2048.512.32.2048.1024.3.7.1.1.1,22.232064247131348
b16.16.3072.512.32.3072.1024.3.7.1.1.1,24.069119453430176
b16.16.4096.512.32.4096.1024.3.7.1.1.1,21.89568042755127
b16.16.2.512.32.2.1.5.3.1.1.1,0.05375999957323074
b16.16.4.512.32.4.1.5.3.1.1.1,0.14745600521564484
b16.16.8.512.32.8.1.5.3.1.1.1,0.12748800218105316
b16.16.16.512.32.16.1.5.3.1.1.1,0.13209599256515503
b16.16.32.512.32.32.1.5.3.1.1.1,0.16076800227165222
b16.16.64.512.32.64.1.5.3.1.1.1,0.2877439856529236
b16.16.128.512.32.128.1.5.3.1.1.1,0.8529919981956482
b16.16.256.512.32.256.1.5.3.1.1.1,2.3167999982833862
b16.16.512.512.32.512.1.5.3.1.1.1,8.456704139709473
b16.16.1024.512.32.1024.1.5.3.1.1.1,32.326656341552734
b16.16.1536.512.32.1536.1.5.3.1.1.1,71.08454132080078
b16.16.2048.512.32.2048.1.5.3.1.1.1,125.80095672607422
b16.16.3072.512.32.3072.1.5.3.1.1.1,280.9968566894531
b16.16.4096.512.32.4096.1.5.3.1.1.1,497.2206115722656
b16.16.64.512.32.64.64.5.3.1.1.1,0.7352319955825806
b16.16.128.512.32.128.64.5.3.1.1.1,1.1663359999656677
b16.16.256.512.32.256.64.5.3.1.1.1,1.0567679405212402
b16.16.512.512.32.512.64.5.3.1.1.1,2.2328320741653442
b16.16.1024.512.32.1024.64.5.3.1.1.1,4.393983840942383
b16.16.1536.512.32.1536.64.5.3.1.1.1,9.189888000488281
b16.16.2048.512.32.2048.64.5.3.1.1.1,10.330623626708984
b16.16.3072.512.32.3072.64.5.3.1.1.1,16.35430335998535
b16.16.4096.512.32.4096.64.5.3.1.1.1,19.303424835205078
b16.16.128.512.32.128.128.5.3.1.1.1,1.415168046951294
b16.16.256.512.32.256.128.5.3.1.1.1,2.2425599098205566
b16.16.512.512.32.512.128.5.3.1.1.1,2.144256114959717
b16.16.1024.512.32.1024.128.5.3.1.1.1,4.428799867630005
b16.16.1536.512.32.1536.128.5.3.1.1.1,9.971199989318848
b16.16.2048.512.32.2048.128.5.3.1.1.1,8.822783946990967
b16.16.3072.512.32.3072.128.5.3.1.1.1,18.12940788269043
b16.16.4096.512.32.4096.128.5.3.1.1.1,20.756991386413574
b16.16.256.512.32.256.256.5.3.1.1.1,2.822144031524658
b16.16.512.512.32.512.256.5.3.1.1.1,4.481023788452148
b16.16.1024.512.32.1024.256.5.3.1.1.1,4.305920124053955
b16.16.1536.512.32.1536.256.5.3.1.1.1,10.15449571609497
b16.16.2048.512.32.2048.256.5.3.1.1.1,8.912896156311035
b16.16.3072.512.32.3072.256.5.3.1.1.1,19.941375732421875
b16.16.4096.512.32.4096.256.5.3.1.1.1,17.705471992492676
b16.16.512.512.32.512.512.5.3.1.1.1,5.636096000671387
b16.16.1024.512.32.1024.512.5.3.1.1.1,9.00761604309082
b16.16.1536.512.32.1536.512.5.3.1.1.1,9.947135925292969
b16.16.2048.512.32.2048.512.5.3.1.1.1,8.69324779510498
b16.16.3072.512.32.3072.512.5.3.1.1.1,19.983872413635254
b16.16.4096.512.32.4096.512.5.3.1.1.1,17.807360649108887
b16.16.1024.512.32.1024.1024.5.3.1.1.1,17.553919792175293
b16.16.2048.512.32.2048.1024.5.3.1.1.1,17.812479972839355
b16.16.3072.512.32.3072.1024.5.3.1.1.1,19.644415855407715
b16.16.4096.512.32.4096.1024.5.3.1.1.1,17.37932777404785
b16.16.2.512.32.2.1.5.5.1.1.1,0.07372800260782242
b16.16.4.512.32.4.1.5.5.1.1.1,0.18432000279426575
b16.16.8.512.32.8.1.5.5.1.1.1,0.16486400365829468
b16.16.16.512.32.16.1.5.5.1.1.1,0.1669120043516159
b16.16.32.512.32.32.1.5.5.1.1.1,0.2017280012369156
b16.16.64.512.32.64.1.5.5.1.1.1,0.392192006111145
b16.16.128.512.32.128.1.5.5.1.1.1,1.2416000366210938
b16.16.256.512.32.256.1.5.5.1.1.1,3.7017600536346436
b16.16.512.512.32.512.1.5.5.1.1.1,14.178816318511963
b16.16.1024.512.32.1024.1.5.5.1.1.1,55.304704666137695
b16.16.1536.512.32.1536.1.5.5.1.1.1,122.85696029663086
b16.16.2048.512.32.2048.1.5.5.1.1.1,217.10336303710938
b16.16.3072.512.32.3072.1.5.5.1.1.1,488.49664306640625
b16.16.4096.512.32.4096.1.5.5.1.1.1,868.1343994140625
b16.16.64.512.32.64.64.5.5.1.1.1,0.13926400244235992
b16.16.128.512.32.128.64.5.5.1.1.1,1.5170559883117676
b16.16.256.512.32.256.64.5.5.1.1.1,1.400320053100586
b16.16.512.512.32.512.64.5.5.1.1.1,2.9470720291137695
b16.16.1024.512.32.1024.64.5.5.1.1.1,5.813760042190552
b16.16.1536.512.32.1536.64.5.5.1.1.1,15.090176105499268
b16.16.2048.512.32.2048.64.5.5.1.1.1,13.582848072052002
b16.16.3072.512.32.3072.64.5.5.1.1.1,22.60428810119629
b16.16.4096.512.32.4096.64.5.5.1.1.1,26.985471725463867
b16.16.128.512.32.128.128.5.5.1.1.1,0.26419198513031006
b16.16.256.512.32.256.128.5.5.1.1.1,2.9271039962768555
b16.16.512.512.32.512.128.5.5.1.1.1,2.836479902267456
b16.16.1024.512.32.1024.128.5.5.1.1.1,5.756416082382202
b16.16.1536.512.32.1536.128.5.5.1.1.1,12.780543804168701
b16.16.2048.512.32.2048.128.5.5.1.1.1,11.546112060546875
b16.16.3072.512.32.3072.128.5.5.1.1.1,30.180352210998535
b16.16.4096.512.32.4096.128.5.5.1.1.1,27.414527893066406
b16.16.256.512.32.256.256.5.5.1.1.1,0.5242879986763
b16.16.512.512.32.512.256.5.5.1.1.1,5.8368000984191895
b16.16.1024.512.32.1024.256.5.5.1.1.1,5.680639982223511
b16.16.1536.512.32.1536.256.5.5.1.1.1,12.874239921569824
b16.16.2048.512.32.2048.256.5.5.1.1.1,11.559936046600342
b16.16.3072.512.32.3072.256.5.5.1.1.1,25.760255813598633
b16.16.4096.512.32.4096.256.5.5.1.1.1,23.483903884887695
b16.16.512.512.32.512.512.5.5.1.1.1,1.04038405418396
b16.16.1024.512.32.1024.512.5.5.1.1.1,11.673600196838379
b16.16.1536.512.32.1536.512.5.5.1.1.1,12.644864082336426
b16.16.2048.512.32.2048.512.5.5.1.1.1,11.330048084259033
b16.16.3072.512.32.3072.512.5.5.1.1.1,25.458687782287598
b16.16.4096.512.32.4096.512.5.5.1.1.1,23.249919891357422
b16.16.1024.512.32.1024.1024.5.5.1.1.1,2.0710400342941284
b16.16.2048.512.32.2048.1024.5.5.1.1.1,23.433728218078613
b16.16.3072.512.32.3072.1024.5.5.1.1.1,25.057791709899902
b16.16.4096.512.32.4096.1024.5.5.1.1.1,22.8208646774292
b16.16.2.512.32.2.1.5.7.1.1.1,0.09625600278377533
b16.16.4.512.32.4.1.5.7.1.1.1,0.289792001247406
b16.16.8.512.32.8.1.5.7.1.1.1,0.27033600211143494
b16.16.16.512.32.16.1.5.7.1.1.1,0.3665919899940491
b16.16.32.512.32.32.1.5.7.1.1.1,0.2590720057487488
b16.16.64.512.32.64.1.5.7.1.1.1,0.5355520248413086
b16.16.128.512.32.128.1.5.7.1.1.1,1.6614400148391724
b16.16.256.512.32.256.1.5.7.1.1.1,5.293056011199951
b16.16.512.512.32.512.1.5.7.1.1.1,20.547072410583496
b16.16.1024.512.32.1024.1.5.7.1.1.1,80.09676742553711
b16.16.1536.512.32.1536.1.5.7.1.1.1,180.0975341796875
b16.16.2048.512.32.2048.1.5.7.1.1.1,320.37939453125
b16.16.3072.512.32.3072.1.5.7.1.1.1,718.4327697753906
b16.16.4096.512.32.4096.1.5.7.1.1.1,1275.1226806640625
b16.16.64.512.32.64.64.5.7.1.1.1,1.4028799533843994
b16.16.128.512.32.128.64.5.7.1.1.1,2.194432020187378
b16.16.256.512.32.256.64.5.7.1.1.1,2.094591975212097
b16.16.512.512.32.512.64.5.7.1.1.1,4.261888027191162
b16.16.1024.512.32.1024.64.5.7.1.1.1,8.892928123474121
b16.16.1536.512.32.1536.64.5.7.1.1.1,17.439231872558594
b16.16.2048.512.32.2048.64.5.7.1.1.1,19.191295623779297
b16.16.3072.512.32.3072.64.5.7.1.1.1,31.98464012145996
b16.16.4096.512.32.4096.64.5.7.1.1.1,35.006975173950195
b16.16.128.512.32.128.128.5.7.1.1.1,2.822144031524658
b16.16.256.512.32.256.128.5.7.1.1.1,4.321280002593994
b16.16.512.512.32.512.128.5.7.1.1.1,4.232192039489746
b16.16.1024.512.32.1024.128.5.7.1.1.1,8.395263671875
b16.16.1536.512.32.1536.128.5.7.1.1.1,18.933759689331055
b16.16.2048.512.32.2048.128.5.7.1.1.1,17.73158359527588
b16.16.3072.512.32.3072.128.5.7.1.1.1,34.85849571228027
b16.16.4096.512.32.4096.128.5.7.1.1.1,38.145023345947266
b16.16.256.512.32.256.256.5.7.1.1.1,5.575679779052734
b16.16.512.512.32.512.256.5.7.1.1.1,8.589824199676514
b16.16.1024.512.32.1024.256.5.7.1.1.1,8.434175968170166
b16.16.1536.512.32.1536.256.5.7.1.1.1,18.0249605178833
b16.16.2048.512.32.2048.256.5.7.1.1.1,16.829439163208008
b16.16.3072.512.32.3072.256.5.7.1.1.1,37.799936294555664
b16.16.4096.512.32.4096.256.5.7.1.1.1,35.465728759765625
b16.16.512.512.32.512.512.5.7.1.1.1,11.141119956970215
b16.16.1024.512.32.1024.512.5.7.1.1.1,17.0828800201416
b16.16.1536.512.32.1536.512.5.7.1.1.1,18.03980827331543
b16.16.2048.512.32.2048.512.5.7.1.1.1,16.857088088989258
b16.16.3072.512.32.3072.512.5.7.1.1.1,36.067840576171875
b16.16.4096.512.32.4096.512.5.7.1.1.1,33.74079895019531
b16.16.1024.512.32.1024.1024.5.7.1.1.1,22.26585578918457
b16.16.2048.512.32.2048.1024.5.7.1.1.1,87.1751708984375
b16.16.3072.512.32.3072.1024.5.7.1.1.1,193.2738494873047
b16.16.4096.512.32.4096.1024.5.7.1.1.1,340.173828125
b16.16.2.512.32.2.1.7.3.1.1.1,0.07065600156784058
b16.16.4.512.32.4.1.7.3.1.1.1,0.16896000504493713
b16.16.8.512.32.8.1.7.3.1.1.1,0.14796800166368484
b16.16.16.512.32.16.1.7.3.1.1.1,0.14950400590896606
b16.16.32.512.32.32.1.7.3.1.1.1,0.1884160041809082
b16.16.64.512.32.64.1.7.3.1.1.1,0.3461120128631592
b16.16.128.512.32.128.1.7.3.1.1.1,1.0767359733581543
b16.16.256.512.32.256.1.7.3.1.1.1,3.0566399097442627
b16.16.512.512.32.512.1.7.3.1.1.1,11.459583759307861
b16.16.1024.512.32.1024.1.7.3.1.1.1,44.655616760253906
b16.16.1536.512.32.1536.1.7.3.1.1.1,98.63731384277344
b16.16.2048.512.32.2048.1.7.3.1.1.1,174.2566375732422
b16.16.3072.512.32.3072.1.7.3.1.1.1,392.0993194580078
b16.16.4096.512.32.4096.1.7.3.1.1.1,695.0451354980469
b16.16.64.512.32.64.64.7.3.1.1.1,0.9733120203018188
b16.16.128.512.32.128.64.7.3.1.1.1,1.3537280559539795
b16.16.256.512.32.256.64.7.3.1.1.1,1.2436480522155762
b16.16.512.512.32.512.64.7.3.1.1.1,2.631168007850647
b16.16.1024.512.32.1024.64.7.3.1.1.1,5.162496089935303
b16.16.1536.512.32.1536.64.7.3.1.1.1,13.514240264892578
b16.16.2048.512.32.2048.64.7.3.1.1.1,12.077568054199219
b16.16.3072.512.32.3072.64.7.3.1.1.1,19.659263610839844
b16.16.4096.512.32.4096.64.7.3.1.1.1,23.465983390808105
b16.16.128.512.32.128.128.7.3.1.1.1,1.8754559755325317
b16.16.256.512.32.256.128.7.3.1.1.1,2.6045440435409546
b16.16.512.512.32.512.128.7.3.1.1.1,2.5062400102615356
b16.16.1024.512.32.1024.128.7.3.1.1.1,5.179903984069824
b16.16.1536.512.32.1536.128.7.3.1.1.1,11.498496055603027
b16.16.2048.512.32.2048.128.7.3.1.1.1,10.32089614868164
b16.16.3072.512.32.3072.128.7.3.1.1.1,26.9552640914917
b16.16.4096.512.32.4096.128.7.3.1.1.1,24.22323226928711
b16.16.256.512.32.256.256.7.3.1.1.1,3.743743896484375
b16.16.512.512.32.512.256.7.3.1.1.1,5.1906561851501465
b16.16.1024.512.32.1024.256.7.3.1.1.1,5.01913595199585
b16.16.1536.512.32.1536.256.7.3.1.1.1,11.650047779083252
b16.16.2048.512.32.2048.256.7.3.1.1.1,10.352640151977539
b16.16.3072.512.32.3072.256.7.3.1.1.1,23.12601661682129
b16.16.4096.512.32.4096.256.7.3.1.1.1,20.84659194946289
b16.16.512.512.32.512.512.7.3.1.1.1,7.477248191833496
b16.16.1024.512.32.1024.512.7.3.1.1.1,10.383872032165527
b16.16.1536.512.32.1536.512.7.3.1.1.1,11.237887859344482
b16.16.2048.512.32.2048.512.7.3.1.1.1,10.058239936828613
b16.16.3072.512.32.3072.512.7.3.1.1.1,23.07583999633789
b16.16.4096.512.32.4096.512.7.3.1.1.1,20.834303855895996
b16.16.1024.512.32.1024.1024.7.3.1.1.1,20.4334077835083
b16.16.2048.512.32.2048.1024.7.3.1.1.1,20.65459156036377
b16.16.3072.512.32.3072.1024.7.3.1.1.1,22.477312088012695
b16.16.4096.512.32.4096.1024.7.3.1.1.1,20.240384101867676
b16.16.2.512.32.2.1.7.5.1.1.1,0.09830400347709656
b16.16.4.512.32.4.1.7.5.1.1.1,0.27187199890613556
b16.16.8.512.32.8.1.7.5.1.1.1,0.2519040107727051
b16.16.16.512.32.16.1.7.5.1.1.1,0.25600001215934753
b16.16.32.512.32.32.1.7.5.1.1.1,0.2544640004634857
b16.16.64.512.32.64.1.7.5.1.1.1,0.5017600059509277
b16.16.128.512.32.128.1.7.5.1.1.1,1.6276479959487915
b16.16.256.512.32.256.1.7.5.1.1.1,5.080575942993164
b16.16.512.512.32.512.1.7.5.1.1.1,19.65414333343506
b16.16.1024.512.32.1024.1.7.5.1.1.1,77.01298904418945
b16.16.1536.512.32.1536.1.7.5.1.1.1,171.48876953125
b16.16.2048.512.32.2048.1.7.5.1.1.1,304.9671630859375
b16.16.3072.512.32.3072.1.7.5.1.1.1,685.949951171875
b16.16.4096.512.32.4096.1.7.5.1.1.1,1216.9492797851562
b16.16.64.512.32.64.64.7.5.1.1.1,1.3957120180130005
b16.16.128.512.32.128.64.7.5.1.1.1,2.150399923324585
b16.16.256.512.32.256.64.7.5.1.1.1,2.0490241050720215
b16.16.512.512.32.512.64.7.5.1.1.1,4.130816221237183
b16.16.1024.512.32.1024.64.7.5.1.1.1,20.86400032043457
b16.16.1536.512.32.1536.64.7.5.1.1.1,16.72499179840088
b16.16.2048.512.32.2048.64.7.5.1.1.1,18.479104042053223
b16.16.3072.512.32.3072.64.7.5.1.1.1,30.79680061340332
b16.16.4096.512.32.4096.64.7.5.1.1.1,33.900543212890625
b16.16.128.512.32.128.128.7.5.1.1.1,2.7494399547576904
b16.16.256.512.32.256.128.7.5.1.1.1,4.173311948776245
b16.16.512.512.32.512.128.7.5.1.1.1,4.058112144470215
b16.16.1024.512.32.1024.128.7.5.1.1.1,8.11520004272461
b16.16.1536.512.32.1536.128.7.5.1.1.1,18.37772846221924
b16.16.2048.512.32.2048.128.7.5.1.1.1,41.70803260803223
b16.16.3072.512.32.3072.128.7.5.1.1.1,33.462270736694336
b16.16.4096.512.32.4096.128.7.5.1.1.1,36.903934478759766
b16.16.256.512.32.256.256.7.5.1.1.1,5.430272102355957
b16.16.512.512.32.512.256.7.5.1.1.1,8.318976402282715
b16.16.1024.512.32.1024.256.7.5.1.1.1,8.153599739074707
b16.16.1536.512.32.1536.256.7.5.1.1.1,17.488895416259766
b16.16.2048.512.32.2048.256.7.5.1.1.1,16.2739200592041
b16.16.3072.512.32.3072.256.7.5.1.1.1,36.92185592651367
b16.16.4096.512.32.4096.256.7.5.1.1.1,83.43603134155273
b16.16.512.512.32.512.512.7.5.1.1.1,10.853888034820557
b16.16.1024.512.32.1024.512.7.5.1.1.1,16.547840118408203
b16.16.1536.512.32.1536.512.7.5.1.1.1,17.474559783935547
b16.16.2048.512.32.2048.512.7.5.1.1.1,16.281088829040527
b16.16.3072.512.32.3072.512.7.5.1.1.1,35.268096923828125
b16.16.4096.512.32.4096.512.7.5.1.1.1,32.88729667663574
b16.16.1024.512.32.1024.1024.7.5.1.1.1,21.683712005615234
b16.16.2048.512.32.2048.1024.7.5.1.1.1,85.09798431396484
b16.16.3072.512.32.3072.1024.7.5.1.1.1,188.48307037353516
b16.16.4096.512.32.4096.1024.7.5.1.1.1,331.7969970703125
b16.16.2.512.32.2.1.7.7.1.1.1,0.130560003221035
b16.16.4.512.32.4.1.7.7.1.1.1,0.3665919899940491
b16.16.8.512.32.8.1.7.7.1.1.1,0.3461120128631592
b16.16.16.512.32.16.1.7.7.1.1.1,0.46489599347114563
b16.16.32.512.32.32.1.7.7.1.1.1,0.34303998947143555
b16.16.64.512.32.64.1.7.7.1.1.1,0.6855679750442505
b16.16.128.512.32.128.1.7.7.1.1.1,2.2016000747680664
b16.16.256.512.32.256.1.7.7.1.1.1,7.251967906951904
b16.16.512.512.32.512.1.7.7.1.1.1,28.3637752532959
b16.16.1024.512.32.1024.1.7.7.1.1.1,111.82745361328125
b16.16.1536.512.32.1536.1.7.7.1.1.1,251.3935317993164
b16.16.2048.512.32.2048.1.7.7.1.1.1,448.2513885498047
b16.16.3072.512.32.3072.1.7.7.1.1.1,1012.1569213867188
b16.16.4096.512.32.4096.1.7.7.1.1.1,1792.9635620117188
b16.16.64.512.32.64.64.7.7.1.1.1,0.2396160066127777
b16.16.128.512.32.128.64.7.7.1.1.1,2.729472041130066
b16.16.256.512.32.256.64.7.7.1.1.1,2.628607988357544
b16.16.512.512.32.512.64.7.7.1.1.1,5.348351955413818
b16.16.1024.512.32.1024.64.7.7.1.1.1,11.187199592590332
b16.16.1536.512.32.1536.64.7.7.1.1.1,25.382400512695312
b16.16.2048.512.32.2048.64.7.7.1.1.1,23.767552375793457
b16.16.3072.512.32.3072.64.7.7.1.1.1,41.62611198425293
b16.16.4096.512.32.4096.64.7.7.1.1.1,45.57619285583496
b16.16.128.512.32.128.128.7.7.1.1.1,0.47513601183891296
b16.16.256.512.32.256.128.7.7.1.1.1,5.363711833953857
b16.16.512.512.32.512.128.7.7.1.1.1,5.2408318519592285
b16.16.1024.512.32.1024.128.7.7.1.1.1,10.595328330993652
b16.16.1536.512.32.1536.128.7.7.1.1.1,23.549951553344727
b16.16.2048.512.32.2048.128.7.7.1.1.1,22.352895736694336
b16.16.3072.512.32.3072.128.7.7.1.1.1,50.2082576751709
b16.16.4096.512.32.4096.128.7.7.1.1.1,47.55660820007324
b16.16.256.512.32.256.256.7.7.1.1.1,0.9364479780197144
b16.16.512.512.32.512.256.7.7.1.1.1,10.606592178344727
b16.16.1024.512.32.1024.256.7.7.1.1.1,10.456064224243164
b16.16.1536.512.32.1536.256.7.7.1.1.1,22.4650239944458
b16.16.2048.512.32.2048.256.7.7.1.1.1,21.270015716552734
b16.16.3072.512.32.3072.256.7.7.1.1.1,47.29036903381348
b16.16.4096.512.32.4096.256.7.7.1.1.1,44.99558448791504
b16.16.512.512.32.512.512.7.7.1.1.1,1.8636800050735474
b16.16.1024.512.32.1024.512.7.7.1.1.1,21.231616020202637
b16.16.1536.512.32.1536.512.7.7.1.1.1,22.08255958557129
b16.16.2048.512.32.2048.512.7.7.1.1.1,20.884480476379395
b16.16.3072.512.32.3072.512.7.7.1.1.1,45.13228797912598
b16.16.4096.512.32.4096.512.7.7.1.1.1,42.83750343322754
b16.16.1024.512.32.1024.1024.7.7.1.1.1,3.7150719165802
b16.16.2048.512.32.2048.1024.7.7.1.1.1,120.25599670410156
b16.16.3072.512.32.3072.1024.7.7.1.1.1,267.8594512939453
b16.16.4096.512.32.4096.1024.7.7.1.1.1,472.5565490722656
b16.32.2.512.32.2.1.3.3.1.1.1,0.3696640133857727
b16.32.4.512.32.4.1.3.3.1.1.1,0.2088959962129593
b16.32.8.512.32.8.1.3.3.1.1.1,0.18943999707698822
b16.32.16.512.32.16.1.3.3.1.1.1,0.20070399343967438
b16.32.32.512.32.32.1.3.3.1.1.1,0.24217600375413895
b16.32.64.512.32.64.1.3.3.1.1.1,0.43827199935913086
b16.32.128.512.32.128.1.3.3.1.1.1,1.0373120307922363
b16.32.256.512.32.256.1.3.3.1.1.1,3.1467519998550415
b16.32.512.512.32.512.1.3.3.1.1.1,10.749951839447021
b16.32.1024.512.32.1024.1.3.3.1.1.1,39.76089668273926
b16.32.1536.512.32.1536.1.3.3.1.1.1,87.22227096557617
b16.32.2048.512.32.2048.1.3.3.1.1.1,152.96358489990234
b16.32.3072.512.32.3072.1.3.3.1.1.1,341.4000701904297
b16.32.4096.512.32.4096.1.3.3.1.1.1,602.3936157226562
b16.32.64.512.32.64.64.3.3.1.1.1,0.130048006772995
b16.32.128.512.32.128.64.3.3.1.1.1,1.9952640533447266
b16.32.256.512.32.256.64.3.3.1.1.1,1.840127944946289
b16.32.512.512.32.512.64.3.3.1.1.1,3.705344080924988
b16.32.1024.512.32.1024.64.3.3.1.1.1,7.448575973510742
b16.32.1536.512.32.1536.64.3.3.1.1.1,15.741440296173096
b16.32.2048.512.32.2048.64.3.3.1.1.1,12.950016021728516
b16.32.3072.512.32.3072.64.3.3.1.1.1,26.208255767822266
b16.32.4096.512.32.4096.64.3.3.1.1.1,26.175999641418457
b16.32.128.512.32.128.128.3.3.1.1.1,0.24729599803686142
b16.32.256.512.32.256.128.3.3.1.1.1,3.899903893470764
b16.32.512.512.32.512.128.3.3.1.1.1,3.7422080039978027
b16.32.1024.512.32.1024.128.3.3.1.1.1,7.482367992401123
b16.32.1536.512.32.1536.128.3.3.1.1.1,17.471487998962402
b16.32.2048.512.32.2048.128.3.3.1.1.1,14.998527526855469
b16.32.3072.512.32.3072.128.3.3.1.1.1,104.18841552734375
b16.32.4096.512.32.4096.128.3.3.1.1.1,25.639424324035645
b16.32.256.512.32.256.256.3.3.1.1.1,0.4858880043029785
b16.32.512.512.32.512.256.3.3.1.1.1,7.886336088180542
b16.32.1024.512.32.1024.256.3.3.1.1.1,7.570432186126709
b16.32.1536.512.32.1536.256.3.3.1.1.1,17.553919792175293
b16.32.2048.512.32.2048.256.3.3.1.1.1,15.056384086608887
b16.32.3072.512.32.3072.256.3.3.1.1.1,149.22035217285156
b16.32.4096.512.32.4096.256.3.3.1.1.1,29.64838409423828
b16.32.512.512.32.512.512.3.3.1.1.1,0.9625599980354309
b16.32.1024.512.32.1024.512.3.3.1.1.1,15.873535633087158
b16.32.1536.512.32.1536.512.3.3.1.1.1,17.73363208770752
b16.32.2048.512.32.2048.512.3.3.1.1.1,15.263744354248047
b16.32.3072.512.32.3072.512.3.3.1.1.1,206.382080078125
b16.32.4096.512.32.4096.512.3.3.1.1.1,29.77126407623291
b16.32.1024.512.32.1024.1024.3.3.1.1.1,1.9169280529022217
b16.32.2048.512.32.2048.1024.3.3.1.1.1,39.30419158935547
b16.32.3072.512.32.3072.1024.3.3.1.1.1,84.38015747070312
b16.32.4096.512.32.4096.1024.3.3.1.1.1,30.1844482421875
b16.32.2.512.32.2.1.3.5.1.1.1,0.08396799862384796
