Kernel Name,Latency (ms)
16.8.4096.32.32.4096.1024.5.3.1.1.1,0.5928959846496582
16.8.2.32.32.2.1.5.5.1.1.1,0.04761600121855736
16.8.4.32.32.4.1.5.5.1.1.1,0.04710400104522705
16.8.8.32.32.8.1.5.5.1.1.1,0.03891199827194214
16.8.16.32.32.16.1.5.5.1.1.1,0.03891199827194214
16.8.32.32.32.32.1.5.5.1.1.1,0.035840000957250595
16.8.64.32.32.64.1.5.5.1.1.1,0.04044799879193306
16.8.128.32.32.128.1.5.5.1.1.1,0.062463998794555664
16.8.256.32.32.256.1.5.5.1.1.1,0.16998399794101715
16.8.512.32.32.512.1.5.5.1.1.1,0.5560320019721985
16.8.1024.32.32.1024.1.5.5.1.1.1,2.141184091567993
16.8.1536.32.32.1536.1.5.5.1.1.1,4.620288133621216
16.8.2048.32.32.2048.1.5.5.1.1.1,8.1976318359375
16.8.3072.32.32.3072.1.5.5.1.1.1,18.841087341308594
16.8.4096.32.32.4096.1.5.5.1.1.1,35.01772689819336
16.8.64.32.32.64.64.5.5.1.1.1,0.02252800017595291
16.8.128.32.32.128.64.5.5.1.1.1,0.09267200157046318
16.8.256.32.32.256.64.5.5.1.1.1,0.07168000191450119
16.8.512.32.32.512.64.5.5.1.1.1,0.12492799758911133
16.8.1024.32.32.1024.64.5.5.1.1.1,0.23756800591945648
16.8.1536.32.32.1536.64.5.5.1.1.1,0.549888014793396
16.8.2048.32.32.2048.64.5.5.1.1.1,0.49612799286842346
16.8.3072.32.32.3072.64.5.5.1.1.1,1.2323839664459229
16.8.4096.32.32.4096.64.5.5.1.1.1,1.1038719415664673
16.8.128.32.32.128.128.5.5.1.1.1,0.025599999353289604
16.8.256.32.32.256.128.5.5.1.1.1,0.12902399897575378
16.8.512.32.32.512.128.5.5.1.1.1,0.11161600053310394
16.8.1024.32.32.1024.128.5.5.1.1.1,0.22220799326896667
16.8.1536.32.32.1536.128.5.5.1.1.1,0.4679679870605469
16.8.2048.32.32.2048.128.5.5.1.1.1,0.4193280041217804
16.8.3072.32.32.3072.128.5.5.1.1.1,1.0347520112991333
16.8.4096.32.32.4096.128.5.5.1.1.1,0.9405440092086792
16.8.256.32.32.256.256.5.5.1.1.1,0.028672000393271446
16.8.512.32.32.512.256.5.5.1.1.1,0.22015999257564545
16.8.1024.32.32.1024.256.5.5.1.1.1,0.21555200219154358
16.8.1536.32.32.1536.256.5.5.1.1.1,0.45875200629234314
16.8.2048.32.32.2048.256.5.5.1.1.1,0.41574400663375854
16.8.3072.32.32.3072.256.5.5.1.1.1,0.9006080031394958
16.8.4096.32.32.4096.256.5.5.1.1.1,0.8120319843292236
16.8.512.32.32.512.512.5.5.1.1.1,0.04556800052523613
16.8.1024.32.32.1024.512.5.5.1.1.1,0.43110400438308716
16.8.1536.32.32.1536.512.5.5.1.1.1,0.447488009929657
16.8.2048.32.32.2048.512.5.5.1.1.1,0.4055039882659912
16.8.3072.32.32.3072.512.5.5.1.1.1,0.8919039964675903
16.8.4096.32.32.4096.512.5.5.1.1.1,0.8166400194168091
16.8.1024.32.32.1024.1024.5.5.1.1.1,0.08550399914383888
16.8.2048.32.32.2048.1024.5.5.1.1.1,0.837119996547699
16.8.3072.32.32.3072.1024.5.5.1.1.1,0.8611840009689331
16.8.4096.32.32.4096.1024.5.5.1.1.1,0.7864320278167725
16.8.2.32.32.2.1.5.7.1.1.1,0.05478399991989136
16.8.4.32.32.4.1.5.7.1.1.1,0.05427199974656105
16.8.8.32.32.8.1.5.7.1.1.1,0.04044799879193306
16.8.16.32.32.16.1.5.7.1.1.1,0.04198399931192398
16.8.32.32.32.32.1.5.7.1.1.1,0.03839999996125698
16.8.64.32.32.64.1.5.7.1.1.1,0.06451199948787689
16.8.128.32.32.128.1.5.7.1.1.1,0.07884799689054489
16.8.256.32.32.256.1.5.7.1.1.1,0.27750399708747864
16.8.512.32.32.512.1.5.7.1.1.1,0.8657919764518738
16.8.1024.32.32.1024.1.5.7.1.1.1,3.254271984100342
16.8.1536.32.32.1536.1.5.7.1.1.1,6.894079923629761
16.8.2048.32.32.2048.1.5.7.1.1.1,12.428287982940674
16.8.3072.32.32.3072.1.5.7.1.1.1,28.32383918762207
16.8.4096.32.32.4096.1.5.7.1.1.1,52.94131088256836
16.8.64.32.32.64.64.5.7.1.1.1,0.06143999844789505
16.8.128.32.32.128.64.5.7.1.1.1,0.1454080045223236
16.8.256.32.32.256.64.5.7.1.1.1,0.11776000261306763
16.8.512.32.32.512.64.5.7.1.1.1,0.19763199985027313
16.8.1024.32.32.1024.64.5.7.1.1.1,8.029184341430664
16.8.1536.32.32.1536.64.5.7.1.1.1,0.7183360159397125
16.8.2048.32.32.2048.64.5.7.1.1.1,0.7029759883880615
16.8.3072.32.32.3072.64.5.7.1.1.1,1.4827519655227661
16.8.4096.32.32.4096.64.5.7.1.1.1,1.7715200185775757
16.8.128.32.32.128.128.5.7.1.1.1,0.09625600278377533
16.8.256.32.32.256.128.5.7.1.1.1,0.19865599274635315
16.8.512.32.32.512.128.5.7.1.1.1,0.18534399569034576
16.8.1024.32.32.1024.128.5.7.1.1.1,0.3409920036792755
16.8.1536.32.32.1536.128.5.7.1.1.1,0.7127040028572083
16.8.2048.32.32.2048.128.5.7.1.1.1,15.73529577255249
16.8.3072.32.32.3072.128.5.7.1.1.1,1.3644800186157227
16.8.4096.32.32.4096.128.5.7.1.1.1,1.3675519824028015
16.8.256.32.32.256.256.5.7.1.1.1,0.18534399569034576
16.8.512.32.32.512.256.5.7.1.1.1,0.3420160114765167
16.8.1024.32.32.1024.256.5.7.1.1.1,0.33689600229263306
16.8.1536.32.32.1536.256.5.7.1.1.1,0.6778879761695862
16.8.2048.32.32.2048.256.5.7.1.1.1,0.6379520297050476
16.8.3072.32.32.3072.256.5.7.1.1.1,1.3742079734802246
16.8.4096.32.32.4096.256.5.7.1.1.1,31.498751640319824
16.8.512.32.32.512.512.5.7.1.1.1,0.35737600922584534
16.8.1024.32.32.1024.512.5.7.1.1.1,0.6502400040626526
16.8.1536.32.32.1536.512.5.7.1.1.1,0.6666240096092224
16.8.2048.32.32.2048.512.5.7.1.1.1,0.6297600269317627
16.8.3072.32.32.3072.512.5.7.1.1.1,1.3040640354156494
16.8.4096.32.32.4096.512.5.7.1.1.1,1.2318719625473022
16.8.1024.32.32.1024.1024.5.7.1.1.1,0.7147520184516907
16.8.2048.32.32.2048.1024.5.7.1.1.1,2.8088319301605225
16.8.3072.32.32.3072.1024.5.7.1.1.1,6.194176197052002
16.8.4096.32.32.4096.1024.5.7.1.1.1,10.943488121032715
16.8.2.32.32.2.1.7.3.1.1.1,0.048128001391887665
16.8.4.32.32.4.1.7.3.1.1.1,0.04710400104522705
16.8.8.32.32.8.1.7.3.1.1.1,0.03788800165057182
16.8.16.32.32.16.1.7.3.1.1.1,0.03788800165057182
16.8.32.32.32.32.1.7.3.1.1.1,0.03481600061058998
16.8.64.32.32.64.1.7.3.1.1.1,0.041471999138593674
16.8.128.32.32.128.1.7.3.1.1.1,0.07065600156784058
16.8.256.32.32.256.1.7.3.1.1.1,0.14745600521564484
16.8.512.32.32.512.1.7.3.1.1.1,0.48230400681495667
16.8.1024.32.32.1024.1.7.3.1.1.1,1.7669119834899902
16.8.1536.32.32.1536.1.7.3.1.1.1,3.9285759925842285
16.8.2048.32.32.2048.1.7.3.1.1.1,6.940672159194946
16.8.3072.32.32.3072.1.7.3.1.1.1,15.806976318359375
16.8.4096.32.32.4096.1.7.3.1.1.1,28.859904289245605
16.8.64.32.32.64.64.7.3.1.1.1,0.04198399931192398
16.8.128.32.32.128.64.7.3.1.1.1,0.08908800035715103
16.8.256.32.32.256.64.7.3.1.1.1,0.06860800087451935
16.8.512.32.32.512.64.7.3.1.1.1,0.11980800330638885
16.8.1024.32.32.1024.64.7.3.1.1.1,0.2242559939622879
16.8.1536.32.32.1536.64.7.3.1.1.1,0.5063679814338684
16.8.2048.32.32.2048.64.7.3.1.1.1,0.4628480076789856
16.8.3072.32.32.3072.64.7.3.1.1.1,0.8156160116195679
16.8.4096.32.32.4096.64.7.3.1.1.1,0.9953280091285706
16.8.128.32.32.128.128.7.3.1.1.1,0.06758400052785873
16.8.256.32.32.256.128.7.3.1.1.1,0.12134400010108948
16.8.512.32.32.512.128.7.3.1.1.1,0.10649599879980087
16.8.1024.32.32.1024.128.7.3.1.1.1,0.2094080001115799
16.8.1536.32.32.1536.128.7.3.1.1.1,0.43878400325775146
16.8.2048.32.32.2048.128.7.3.1.1.1,0.39526399970054626
16.8.3072.32.32.3072.128.7.3.1.1.1,0.9528319835662842
16.8.4096.32.32.4096.128.7.3.1.1.1,0.8637440204620361
16.8.256.32.32.256.256.7.3.1.1.1,0.12595200538635254
16.8.512.32.32.512.256.7.3.1.1.1,0.20531199872493744
16.8.1024.32.32.1024.256.7.3.1.1.1,0.2022399976849556
16.8.1536.32.32.1536.256.7.3.1.1.1,0.43007999658584595
16.8.2048.32.32.2048.256.7.3.1.1.1,0.3901439905166626
16.8.3072.32.32.3072.256.7.3.1.1.1,0.8422399759292603
16.8.4096.32.32.4096.256.7.3.1.1.1,0.7608320116996765
16.8.512.32.32.512.512.7.3.1.1.1,0.24268800020217896
16.8.1024.32.32.1024.512.7.3.1.1.1,0.4034560024738312
16.8.1536.32.32.1536.512.7.3.1.1.1,0.41728000342845917
16.8.2048.32.32.2048.512.7.3.1.1.1,0.38092800974845886
16.8.3072.32.32.3072.512.7.3.1.1.1,0.8325120210647583
16.8.4096.32.32.4096.512.7.3.1.1.1,0.7639039754867554
16.8.1024.32.32.1024.1024.7.3.1.1.1,0.7598080039024353
16.8.2048.32.32.2048.1024.7.3.1.1.1,0.7782400250434875
16.8.3072.32.32.3072.1024.7.3.1.1.1,0.8012800216674805
16.8.4096.32.32.4096.1024.7.3.1.1.1,0.7321599721908569
16.8.2.32.32.2.1.7.5.1.1.1,0.055296000093221664
16.8.4.32.32.4.1.7.5.1.1.1,0.05427199974656105
16.8.8.32.32.8.1.7.5.1.1.1,0.04044799879193306
16.8.16.32.32.16.1.7.5.1.1.1,0.04044799879193306
16.8.32.32.32.32.1.7.5.1.1.1,0.03891199827194214
16.8.64.32.32.64.1.7.5.1.1.1,0.06451199948787689
16.8.128.32.32.128.1.7.5.1.1.1,0.09216000139713287
16.8.256.32.32.256.1.7.5.1.1.1,0.2764799892902374
16.8.512.32.32.512.1.7.5.1.1.1,0.8632320165634155
16.8.1024.32.32.1024.1.7.5.1.1.1,3.2491519451141357
16.8.1536.32.32.1536.1.7.5.1.1.1,6.914048194885254
16.8.2048.32.32.2048.1.7.5.1.1.1,12.335103988647461
16.8.3072.32.32.3072.1.7.5.1.1.1,28.338687896728516
16.8.4096.32.32.4096.1.7.5.1.1.1,53.71033477783203
16.8.64.32.32.64.64.7.5.1.1.1,0.058368001133203506
16.8.128.32.32.128.64.7.5.1.1.1,0.1367039978504181
16.8.256.32.32.256.64.7.5.1.1.1,0.11673600226640701
16.8.512.32.32.512.64.7.5.1.1.1,0.19148799777030945
16.8.1024.32.32.1024.64.7.5.1.1.1,0.8826880156993866
16.8.1536.32.32.1536.64.7.5.1.1.1,0.722432017326355
16.8.2048.32.32.2048.64.7.5.1.1.1,0.7193600237369537
16.8.3072.32.32.3072.64.7.5.1.1.1,1.4981119632720947
16.8.4096.32.32.4096.64.7.5.1.1.1,1.794048011302948
16.8.128.32.32.128.128.7.5.1.1.1,0.09932799637317657
16.8.256.32.32.256.128.7.5.1.1.1,0.19865599274635315
16.8.512.32.32.512.128.7.5.1.1.1,0.18483199924230576
16.8.1024.32.32.1024.128.7.5.1.1.1,0.34303998947143555
16.8.1536.32.32.1536.128.7.5.1.1.1,0.7152640223503113
16.8.2048.32.32.2048.128.7.5.1.1.1,1.6680959463119507
16.8.3072.32.32.3072.128.7.5.1.1.1,1.3731839656829834
16.8.4096.32.32.4096.128.7.5.1.1.1,1.367039978504181
16.8.256.32.32.256.256.7.5.1.1.1,0.19148799777030945
16.8.512.32.32.512.256.7.5.1.1.1,0.34303998947143555
16.8.1024.32.32.1024.256.7.5.1.1.1,0.3384319990873337
16.8.1536.32.32.1536.256.7.5.1.1.1,0.6804479956626892
16.8.2048.32.32.2048.256.7.5.1.1.1,0.6410239934921265
16.8.3072.32.32.3072.256.7.5.1.1.1,1.376255989074707
16.8.4096.32.32.4096.256.7.5.1.1.1,3.3008639812469482
16.8.512.32.32.512.512.7.5.1.1.1,0.3686400055885315
16.8.1024.32.32.1024.512.7.5.1.1.1,0.6512640118598938
16.8.1536.32.32.1536.512.7.5.1.1.1,0.6686720252037048
16.8.2048.32.32.2048.512.7.5.1.1.1,0.6318079829216003
16.8.3072.32.32.3072.512.7.5.1.1.1,1.3056000471115112
16.8.4096.32.32.4096.512.7.5.1.1.1,1.233407974243164
16.8.1024.32.32.1024.1024.7.5.1.1.1,0.7321599721908569
16.8.2048.32.32.2048.1024.7.5.1.1.1,2.895872116088867
16.8.3072.32.32.3072.1024.7.5.1.1.1,6.371327877044678
16.8.4096.32.32.4096.1024.7.5.1.1.1,11.259903907775879
16.8.2.32.32.2.1.7.7.1.1.1,0.06143999844789505
16.8.4.32.32.4.1.7.7.1.1.1,0.06143999844789505
16.8.8.32.32.8.1.7.7.1.1.1,0.04608000069856644
16.8.16.32.32.16.1.7.7.1.1.1,0.0435199998319149
16.8.32.32.32.32.1.7.7.1.1.1,0.039423998445272446
16.8.64.32.32.64.1.7.7.1.1.1,0.08089599758386612
16.8.128.32.32.128.1.7.7.1.1.1,0.11673600226640701
16.8.256.32.32.256.1.7.7.1.1.1,0.3742720037698746
16.8.512.32.32.512.1.7.7.1.1.1,1.1735039949417114
16.8.1024.32.32.1024.1.7.7.1.1.1,4.661760091781616
16.8.1536.32.32.1536.1.7.7.1.1.1,10.160128116607666
16.8.2048.32.32.2048.1.7.7.1.1.1,17.86521625518799
16.8.3072.32.32.3072.1.7.7.1.1.1,41.84012794494629
16.8.4096.32.32.4096.1.7.7.1.1.1,81.5733757019043
16.8.64.32.32.64.64.7.7.1.1.1,0.027648000046610832
16.8.128.32.32.128.64.7.7.1.1.1,0.16896000504493713
16.8.256.32.32.256.64.7.7.1.1.1,0.14233599603176117
16.8.512.32.32.512.64.7.7.1.1.1,0.25088000297546387
16.8.1024.32.32.1024.64.7.7.1.1.1,8.141311645507812
16.8.1536.32.32.1536.64.7.7.1.1.1,0.9978879988193512
16.8.2048.32.32.2048.64.7.7.1.1.1,0.9292799830436707
16.8.3072.32.32.3072.64.7.7.1.1.1,2.005504012107849
16.8.4096.32.32.4096.64.7.7.1.1.1,2.438655972480774
16.8.128.32.32.128.128.7.7.1.1.1,0.028672000393271446
16.8.256.32.32.256.128.7.7.1.1.1,0.2467840015888214
16.8.512.32.32.512.128.7.7.1.1.1,0.23449599742889404
16.8.1024.32.32.1024.128.7.7.1.1.1,0.4413439929485321
16.8.1536.32.32.1536.128.7.7.1.1.1,14.257152080535889
16.8.2048.32.32.2048.128.7.7.1.1.1,15.977983951568604
16.8.3072.32.32.3072.128.7.7.1.1.1,1.934336006641388
16.8.4096.32.32.4096.128.7.7.1.1.1,1.7986559867858887
16.8.256.32.32.256.256.7.7.1.1.1,0.043007999658584595
16.8.512.32.32.512.256.7.7.1.1.1,0.43724799156188965
16.8.1024.32.32.1024.256.7.7.1.1.1,0.4336639940738678
16.8.1536.32.32.1536.256.7.7.1.1.1,0.8775680065155029
16.8.2048.32.32.2048.256.7.7.1.1.1,0.8366079926490784
16.8.3072.32.32.3072.256.7.7.1.1.1,28.41753578186035
16.8.4096.32.32.4096.256.7.7.1.1.1,31.84384059906006
16.8.512.32.32.512.512.7.7.1.1.1,0.07577600330114365
16.8.1024.32.32.1024.512.7.7.1.1.1,0.8376320004463196
16.8.1536.32.32.1536.512.7.7.1.1.1,0.8555520176887512
16.8.2048.32.32.2048.512.7.7.1.1.1,0.8197119832038879
16.8.3072.32.32.3072.512.7.7.1.1.1,1.703935980796814
16.8.4096.32.32.4096.512.7.7.1.1.1,1.628159999847412
16.8.1024.32.32.1024.1024.7.7.1.1.1,0.1515520066022873
16.8.2048.32.32.2048.1024.7.7.1.1.1,4.008959770202637
16.8.3072.32.32.3072.1024.7.7.1.1.1,8.8985595703125
16.8.4096.32.32.4096.1024.7.7.1.1.1,15.779840469360352
16.16.2.32.32.2.1.3.3.1.1.1,0.04864000156521797
16.16.4.32.32.4.1.3.3.1.1.1,0.04710400104522705
16.16.8.32.32.8.1.3.3.1.1.1,0.04095999896526337
16.16.16.32.32.16.1.3.3.1.1.1,0.03481600061058998
16.16.32.32.32.32.1.3.3.1.1.1,0.03481600061058998
16.16.64.32.32.64.1.3.3.1.1.1,0.03993599861860275
16.16.128.32.32.128.1.3.3.1.1.1,0.05734400078654289
16.16.256.32.32.256.1.3.3.1.1.1,0.131071999669075
16.16.512.32.32.512.1.3.3.1.1.1,0.4188160002231598
16.16.1024.32.32.1024.1.3.3.1.1.1,1.3905919790267944
16.16.1536.32.32.1536.1.3.3.1.1.1,3.1006720066070557
16.16.2048.32.32.2048.1.3.3.1.1.1,5.310464143753052
16.16.3072.32.32.3072.1.3.3.1.1.1,11.815423965454102
16.16.4096.32.32.4096.1.3.3.1.1.1,20.780031204223633
16.16.64.32.32.64.64.3.3.1.1.1,0.02252800017595291
16.16.128.32.32.128.64.3.3.1.1.1,0.0942080020904541
16.16.256.32.32.256.64.3.3.1.1.1,0.07884799689054489
16.16.512.32.32.512.64.3.3.1.1.1,0.14899200201034546
16.16.1024.32.32.1024.64.3.3.1.1.1,0.26009601354599
16.16.1536.32.32.1536.64.3.3.1.1.1,0.47513599693775177
16.16.2048.32.32.2048.64.3.3.1.1.1,0.4177919924259186
16.16.3072.32.32.3072.64.3.3.1.1.1,0.9620479941368103
16.16.4096.32.32.4096.64.3.3.1.1.1,0.8386560082435608
16.16.128.32.32.128.128.3.3.1.1.1,0.02457600086927414
16.16.256.32.32.256.128.3.3.1.1.1,0.1454080045223236
16.16.512.32.32.512.128.3.3.1.1.1,0.14131200313568115
16.16.1024.32.32.1024.128.3.3.1.1.1,0.25804799795150757
16.16.1536.32.32.1536.128.3.3.1.1.1,0.5539839863777161
16.16.2048.32.32.2048.128.3.3.1.1.1,0.4838400036096573
16.16.3072.32.32.3072.128.3.3.1.1.1,0.9149439930915833
16.16.4096.32.32.4096.128.3.3.1.1.1,0.8151040077209473
16.16.256.32.32.256.256.3.3.1.1.1,0.028672000393271446
16.16.512.32.32.512.256.3.3.1.1.1,0.2805759906768799
16.16.1024.32.32.1024.256.3.3.1.1.1,0.2585600018501282
16.16.1536.32.32.1536.256.3.3.1.1.1,0.5509120225906372
16.16.2048.32.32.2048.256.3.3.1.1.1,0.48127999901771545
16.16.3072.32.32.3072.256.3.3.1.1.1,1.07315194606781
16.16.4096.32.32.4096.256.3.3.1.1.1,0.936959981918335
16.16.512.32.32.512.512.3.3.1.1.1,0.04403200000524521
16.16.1024.32.32.1024.512.3.3.1.1.1,0.5396479964256287
16.16.1536.32.32.1536.512.3.3.1.1.1,0.5575680136680603
16.16.2048.32.32.2048.512.3.3.1.1.1,0.48844799399375916
16.16.3072.32.32.3072.512.3.3.1.1.1,1.0680320262908936
16.16.4096.32.32.4096.512.3.3.1.1.1,0.9333760142326355
16.16.1024.32.32.1024.1024.3.3.1.1.1,0.08089599758386612
16.16.2048.32.32.2048.1024.3.3.1.1.1,1.0419199466705322
16.16.3072.32.32.3072.1024.3.3.1.1.1,1.0828800201416016
16.16.4096.32.32.4096.1024.3.3.1.1.1,0.9492480158805847
16.16.2.32.32.2.1.3.5.1.1.1,0.046592000871896744
16.16.4.32.32.4.1.3.5.1.1.1,0.04608000069856644
16.16.8.32.32.8.1.3.5.1.1.1,0.03686400130391121
16.16.16.32.32.16.1.3.5.1.1.1,0.03686400130391121
16.16.32.32.32.32.1.3.5.1.1.1,0.03788800165057182
16.16.64.32.32.64.1.3.5.1.1.1,0.03993599861860275
16.16.128.32.32.128.1.3.5.1.1.1,0.07680000364780426
16.16.256.32.32.256.1.3.5.1.1.1,0.18432000279426575
16.16.512.32.32.512.1.3.5.1.1.1,0.6328319907188416
16.16.1024.32.32.1024.1.3.5.1.1.1,2.358272075653076
16.16.1536.32.32.1536.1.3.5.1.1.1,4.950527906417847
16.16.2048.32.32.2048.1.3.5.1.1.1,8.95897626876831
16.16.3072.32.32.3072.1.3.5.1.1.1,19.748863220214844
16.16.4096.32.32.4096.1.3.5.1.1.1,35.513343811035156
16.16.64.32.32.64.64.3.5.1.1.1,0.04915200173854828
16.16.128.32.32.128.64.3.5.1.1.1,0.1080319993197918
16.16.256.32.32.256.64.3.5.1.1.1,0.09113600105047226
16.16.512.32.32.512.64.3.5.1.1.1,0.17817600071430206
16.16.1024.32.32.1024.64.3.5.1.1.1,0.319487988948822
16.16.1536.32.32.1536.64.3.5.1.1.1,0.5806080102920532
16.16.2048.32.32.2048.64.3.5.1.1.1,0.6973440051078796
16.16.3072.32.32.3072.64.3.5.1.1.1,1.2513279914855957
16.16.4096.32.32.4096.64.3.5.1.1.1,1.082368016242981
16.16.128.32.32.128.128.3.5.1.1.1,0.0870399996638298
16.16.256.32.32.256.128.3.5.1.1.1,0.1740799993276596
16.16.512.32.32.512.128.3.5.1.1.1,0.1669120043516159
16.16.1024.32.32.1024.128.3.5.1.1.1,0.3164159953594208
16.16.1536.32.32.1536.128.3.5.1.1.1,0.6696959733963013
16.16.2048.32.32.2048.128.3.5.1.1.1,0.5959680080413818
16.16.3072.32.32.3072.128.3.5.1.1.1,1.1105279922485352
16.16.4096.32.32.4096.128.3.5.1.1.1,1.3603839874267578
16.16.256.32.32.256.256.3.5.1.1.1,0.1653760001063347
16.16.512.32.32.512.256.3.5.1.1.1,0.3246079981327057
16.16.1024.32.32.1024.256.3.5.1.1.1,0.3051519989967346
16.16.1536.32.32.1536.256.3.5.1.1.1,0.6686720252037048
16.16.2048.32.32.2048.256.3.5.1.1.1,0.5990399718284607
16.16.3072.32.32.3072.256.3.5.1.1.1,1.3096959590911865
16.16.4096.32.32.4096.256.3.5.1.1.1,1.1658239960670471
16.16.512.32.32.512.512.3.5.1.1.1,0.32153600454330444
16.16.1024.32.32.1024.512.3.5.1.1.1,0.6338559985160828
16.16.1536.32.32.1536.512.3.5.1.1.1,0.652288019657135
16.16.2048.32.32.2048.512.3.5.1.1.1,0.5836799740791321
16.16.3072.32.32.3072.512.3.5.1.1.1,1.307647943496704
16.16.4096.32.32.4096.512.3.5.1.1.1,1.1694079637527466
16.16.1024.32.32.1024.1024.3.5.1.1.1,1.206272006034851
16.16.2048.32.32.2048.1024.3.5.1.1.1,1.2354559898376465
16.16.3072.32.32.3072.1024.3.5.1.1.1,1.2789759635925293
16.16.4096.32.32.4096.1024.3.5.1.1.1,1.1371519565582275
16.16.2.32.32.2.1.3.7.1.1.1,0.04710400104522705
16.16.4.32.32.4.1.3.7.1.1.1,0.04710400104522705
16.16.8.32.32.8.1.3.7.1.1.1,0.03891199827194214
16.16.16.32.32.16.1.3.7.1.1.1,0.03891199827194214
16.16.32.32.32.32.1.3.7.1.1.1,0.039423998445272446
16.16.64.32.32.64.1.3.7.1.1.1,0.06143999844789505
16.16.128.32.32.128.1.3.7.1.1.1,0.09472000226378441
16.16.256.32.32.256.1.3.7.1.1.1,0.24063999950885773
16.16.512.32.32.512.1.3.7.1.1.1,0.8509439826011658
16.16.1024.32.32.1024.1.3.7.1.1.1,3.2317440509796143
16.16.1536.32.32.1536.1.3.7.1.1.1,7.2867841720581055
16.16.2048.32.32.2048.1.3.7.1.1.1,12.895232200622559
16.16.3072.32.32.3072.1.3.7.1.1.1,28.799488067626953
16.16.4096.32.32.4096.1.3.7.1.1.1,51.47135925292969
16.16.64.32.32.64.64.3.7.1.1.1,0.062463998794555664
16.16.128.32.32.128.64.3.7.1.1.1,0.12441599741578102
16.16.256.32.32.256.64.3.7.1.1.1,0.1085439994931221
16.16.512.32.32.512.64.3.7.1.1.1,0.2099200040102005
16.16.1024.32.32.1024.64.3.7.1.1.1,0.38604798913002014
16.16.1536.32.32.1536.64.3.7.1.1.1,0.9154559969902039
16.16.2048.32.32.2048.64.3.7.1.1.1,0.8509439826011658
16.16.3072.32.32.3072.64.3.7.1.1.1,1.5575039982795715
16.16.4096.32.32.4096.64.3.7.1.1.1,2.3756799697875977
16.16.128.32.32.128.128.3.7.1.1.1,0.11366400122642517
16.16.256.32.32.256.128.3.7.1.1.1,0.19968000054359436
16.16.512.32.32.512.128.3.7.1.1.1,0.19763199985027313
16.16.1024.32.32.1024.128.3.7.1.1.1,0.38041600584983826
16.16.1536.32.32.1536.128.3.7.1.1.1,0.7997440099716187
16.16.2048.32.32.2048.128.3.7.1.1.1,0.7275519967079163
16.16.3072.32.32.3072.128.3.7.1.1.1,1.787392020225525
16.16.4096.32.32.4096.128.3.7.1.1.1,1.6696319580078125
16.16.256.32.32.256.256.3.7.1.1.1,0.22015999257564545
16.16.512.32.32.512.256.3.7.1.1.1,0.38860800862312317
16.16.1024.32.32.1024.256.3.7.1.1.1,0.3686400055885315
16.16.1536.32.32.1536.256.3.7.1.1.1,0.7976959943771362
16.16.2048.32.32.2048.256.3.7.1.1.1,0.7290880084037781
16.16.3072.32.32.3072.256.3.7.1.1.1,1.56876802444458
16.16.4096.32.32.4096.256.3.7.1.1.1,1.425920009613037
16.16.512.32.32.512.512.3.7.1.1.1,0.43724799156188965
16.16.1024.32.32.1024.512.3.7.1.1.1,0.7603200078010559
16.16.1536.32.32.1536.512.3.7.1.1.1,0.779263973236084
16.16.2048.32.32.2048.512.3.7.1.1.1,0.7127040028572083
16.16.3072.32.32.3072.512.3.7.1.1.1,1.5667200088500977
16.16.4096.32.32.4096.512.3.7.1.1.1,1.433087944984436
16.16.1024.32.32.1024.1024.3.7.1.1.1,1.4535679817199707
16.16.2048.32.32.2048.1024.3.7.1.1.1,1.4899200201034546
16.16.3072.32.32.3072.1024.3.7.1.1.1,1.5319039821624756
16.16.4096.32.32.4096.1024.3.7.1.1.1,1.3957120180130005
16.16.2.32.32.2.1.5.3.1.1.1,0.04710400104522705
16.16.4.32.32.4.1.5.3.1.1.1,0.04710400104522705
16.16.8.32.32.8.1.5.3.1.1.1,0.03686400130391121
16.16.16.32.32.16.1.5.3.1.1.1,0.03686400130391121
16.16.32.32.32.32.1.5.3.1.1.1,0.03788800165057182
16.16.64.32.32.64.1.5.3.1.1.1,0.039423998445272446
16.16.128.32.32.128.1.5.3.1.1.1,0.10649599879980087
16.16.256.32.32.256.1.5.3.1.1.1,0.18432000279426575
16.16.512.32.32.512.1.5.3.1.1.1,0.6338559985160828
16.16.1024.32.32.1024.1.5.3.1.1.1,2.367487907409668
16.16.1536.32.32.1536.1.5.3.1.1.1,5.004799842834473
16.16.2048.32.32.2048.1.5.3.1.1.1,8.986623764038086
16.16.3072.32.32.3072.1.5.3.1.1.1,19.82156753540039
16.16.4096.32.32.4096.1.5.3.1.1.1,35.8154239654541
16.16.64.32.32.64.64.5.3.1.1.1,0.05427199974656105
16.16.128.32.32.128.64.5.3.1.1.1,0.10956799983978271
16.16.256.32.32.256.64.5.3.1.1.1,0.09216000139713287
16.16.512.32.32.512.64.5.3.1.1.1,0.17919999361038208
16.16.1024.32.32.1024.64.5.3.1.1.1,0.3256320059299469
16.16.1536.32.32.1536.64.5.3.1.1.1,0.5816320180892944
16.16.2048.32.32.2048.64.5.3.1.1.1,0.7019519805908203
16.16.3072.32.32.3072.64.5.3.1.1.1,1.25491201877594
16.16.4096.32.32.4096.64.5.3.1.1.1,1.0864640474319458
16.16.128.32.32.128.128.5.3.1.1.1,0.09472000226378441
16.16.256.32.32.256.128.5.3.1.1.1,0.17612800002098083
