Kernel Name,Latency (ms)
b16.16.4096.128.32.4096.256.3.3.1.1.1,3.6372480392456055
b16.16.512.128.32.512.512.3.3.1.1.1,0.12902399897575378
b16.16.1024.128.32.1024.512.3.3.1.1.1,1.9865599870681763
b16.16.1536.128.32.1536.512.3.3.1.1.1,2.0992000102996826
b16.16.2048.128.32.2048.512.3.3.1.1.1,1.8513920307159424
b16.16.3072.128.32.3072.512.3.3.1.1.1,4.108799934387207
b16.16.4096.128.32.4096.512.3.3.1.1.1,3.644416093826294
b16.16.1024.128.32.1024.1024.3.3.1.1.1,0.24883200228214264
b16.16.2048.128.32.2048.1024.3.3.1.1.1,3.97107195854187
b16.16.3072.128.32.3072.1024.3.3.1.1.1,4.173312187194824
b16.16.4096.128.32.4096.1024.3.3.1.1.1,3.6966400146484375
b16.16.2.128.32.2.1.3.5.1.1.1,0.06656000018119812
b16.16.4.128.32.4.1.3.5.1.1.1,0.06758400052785873
b16.16.8.128.32.8.1.3.5.1.1.1,0.05119999870657921
b16.16.16.128.32.16.1.3.5.1.1.1,0.05222399905323982
b16.16.32.128.32.32.1.3.5.1.1.1,0.055296000093221664
b16.16.64.128.32.64.1.3.5.1.1.1,0.08806400001049042
b16.16.128.128.32.128.1.3.5.1.1.1,0.21606400609016418
b16.16.256.128.32.256.1.3.5.1.1.1,0.634880006313324
b16.16.512.128.32.512.1.3.5.1.1.1,2.2220799922943115
b16.16.1024.128.32.1024.1.3.5.1.1.1,8.456192016601562
b16.16.1536.128.32.1536.1.3.5.1.1.1,18.760191917419434
b16.16.2048.128.32.2048.1.3.5.1.1.1,33.163265228271484
b16.16.3072.128.32.3072.1.3.5.1.1.1,74.32499313354492
b16.16.4096.128.32.4096.1.3.5.1.1.1,131.95571899414062
b16.16.64.128.32.64.64.3.5.1.1.1,0.17715199291706085
b16.16.128.128.32.128.64.3.5.1.1.1,0.32307200133800507
b16.16.256.128.32.256.64.3.5.1.1.1,0.30617600679397583
b16.16.512.128.32.512.64.3.5.1.1.1,0.5964800119400024
b16.16.1024.128.32.1024.64.3.5.1.1.1,1.134592056274414
b16.16.1536.128.32.1536.64.3.5.1.1.1,2.225152015686035
b16.16.2048.128.32.2048.64.3.5.1.1.1,2.653183937072754
b16.16.3072.128.32.3072.64.3.5.1.1.1,4.186624050140381
b16.16.4096.128.32.4096.64.3.5.1.1.1,5.046783924102783
b16.16.128.128.32.128.128.3.5.1.1.1,0.32767999172210693
b16.16.256.128.32.256.128.3.5.1.1.1,0.6154239773750305
b16.16.512.128.32.512.128.3.5.1.1.1,0.5591040253639221
b16.16.1024.128.32.1024.128.3.5.1.1.1,1.1274240016937256
b16.16.1536.128.32.1536.128.3.5.1.1.1,2.495487928390503
b16.16.2048.128.32.2048.128.3.5.1.1.1,2.251263976097107
b16.16.3072.128.32.3072.128.3.5.1.1.1,4.413952112197876
b16.16.4096.128.32.4096.128.3.5.1.1.1,5.262847900390625
b16.16.256.128.32.256.256.3.5.1.1.1,0.6461439728736877
b16.16.512.128.32.512.256.3.5.1.1.1,1.1950080394744873
b16.16.1024.128.32.1024.256.3.5.1.1.1,1.097216010093689
b16.16.1536.128.32.1536.256.3.5.1.1.1,2.5256959199905396
b16.16.2048.128.32.2048.256.3.5.1.1.1,2.261504054069519
b16.16.3072.128.32.3072.256.3.5.1.1.1,4.978176116943359
b16.16.4096.128.32.4096.256.3.5.1.1.1,4.513279914855957
b16.16.512.128.32.512.512.3.5.1.1.1,1.2851200103759766
b16.16.1024.128.32.1024.512.3.5.1.1.1,2.3485440015792847
b16.16.1536.128.32.1536.512.3.5.1.1.1,2.442239999771118
b16.16.2048.128.32.2048.512.3.5.1.1.1,2.211327910423279
b16.16.3072.128.32.3072.512.3.5.1.1.1,4.99456000328064
b16.16.4096.128.32.4096.512.3.5.1.1.1,4.547071933746338
b16.16.1024.128.32.1024.1024.3.5.1.1.1,4.583935976028442
b16.16.2048.128.32.2048.1024.3.5.1.1.1,4.6561279296875
b16.16.3072.128.32.3072.1024.3.5.1.1.1,4.873728036880493
b16.16.4096.128.32.4096.1024.3.5.1.1.1,4.428799867630005
b16.16.2.128.32.2.1.3.7.1.1.1,0.07372800260782242
b16.16.4.128.32.4.1.3.7.1.1.1,0.07475200295448303
b16.16.8.128.32.8.1.3.7.1.1.1,0.058368001133203506
b16.16.16.128.32.16.1.3.7.1.1.1,0.05939200147986412
b16.16.32.128.32.32.1.3.7.1.1.1,0.06656000018119812
b16.16.64.128.32.64.1.3.7.1.1.1,0.11264000087976456
b16.16.128.128.32.128.1.3.7.1.1.1,0.2744320034980774
b16.16.256.128.32.256.1.3.7.1.1.1,0.8980479836463928
b16.16.512.128.32.512.1.3.7.1.1.1,3.1395840644836426
b16.16.1024.128.32.1024.1.3.7.1.1.1,12.26035213470459
b16.16.1536.128.32.1536.1.3.7.1.1.1,27.496960639953613
b16.16.2048.128.32.2048.1.3.7.1.1.1,48.53196716308594
b16.16.3072.128.32.3072.1.3.7.1.1.1,108.59775924682617
b16.16.4096.128.32.4096.1.3.7.1.1.1,193.24876403808594
b16.16.64.128.32.64.64.3.7.1.1.1,0.2385919988155365
b16.16.128.128.32.128.64.3.7.1.1.1,0.3891200125217438
b16.16.256.128.32.256.64.3.7.1.1.1,0.36454400420188904
b16.16.512.128.32.512.64.3.7.1.1.1,0.724480003118515
b16.16.1024.128.32.1024.64.3.7.1.1.1,1.3849600553512573
b16.16.1536.128.32.1536.64.3.7.1.1.1,3.455488085746765
b16.16.2048.128.32.2048.64.3.7.1.1.1,3.2066560983657837
b16.16.3072.128.32.3072.64.3.7.1.1.1,5.23417592048645
b16.16.4096.128.32.4096.64.3.7.1.1.1,5.187071800231934
b16.16.128.128.32.128.128.3.7.1.1.1,0.4556800127029419
b16.16.256.128.32.256.128.3.7.1.1.1,0.7383040189743042
b16.16.512.128.32.512.128.3.7.1.1.1,0.6912000179290771
b16.16.1024.128.32.1024.128.3.7.1.1.1,1.393664002418518
b16.16.1536.128.32.1536.128.3.7.1.1.1,2.98905611038208
b16.16.2048.128.32.2048.128.3.7.1.1.1,2.747904062271118
b16.16.3072.128.32.3072.128.3.7.1.1.1,6.938112020492554
b16.16.4096.128.32.4096.128.3.7.1.1.1,6.445568084716797
b16.16.256.128.32.256.256.3.7.1.1.1,0.8913919925689697
b16.16.512.128.32.512.256.3.7.1.1.1,1.4325759410858154
b16.16.1024.128.32.1024.256.3.7.1.1.1,1.3383680582046509
b16.16.1536.128.32.1536.256.3.7.1.1.1,2.9977599382400513
b16.16.2048.128.32.2048.256.3.7.1.1.1,2.752511978149414
b16.16.3072.128.32.3072.256.3.7.1.1.1,5.979648113250732
b16.16.4096.128.32.4096.256.3.7.1.1.1,5.513216018676758
b16.16.512.128.32.512.512.3.7.1.1.1,1.773568034172058
b16.16.1024.128.32.1024.512.3.7.1.1.1,2.821120023727417
b16.16.1536.128.32.1536.512.3.7.1.1.1,2.923520088195801
b16.16.2048.128.32.2048.512.3.7.1.1.1,2.680832028388977
b16.16.3072.128.32.3072.512.3.7.1.1.1,5.981184005737305
b16.16.4096.128.32.4096.512.3.7.1.1.1,5.517824172973633
b16.16.1024.128.32.1024.1024.3.7.1.1.1,5.533696174621582
b16.16.2048.128.32.2048.1024.3.7.1.1.1,5.602816104888916
b16.16.3072.128.32.3072.1024.3.7.1.1.1,5.8275837898254395
b16.16.4096.128.32.4096.1024.3.7.1.1.1,5.369855880737305
b16.16.2.128.32.2.1.5.3.1.1.1,0.06656000018119812
b16.16.4.128.32.4.1.5.3.1.1.1,0.06758400052785873
b16.16.8.128.32.8.1.5.3.1.1.1,0.05222399905323982
b16.16.16.128.32.16.1.5.3.1.1.1,0.05222399905323982
b16.16.32.128.32.32.1.5.3.1.1.1,0.056832000613212585
b16.16.64.128.32.64.1.5.3.1.1.1,0.08806400001049042
b16.16.128.128.32.128.1.5.3.1.1.1,0.26214399933815
b16.16.256.128.32.256.1.5.3.1.1.1,0.6353920102119446
b16.16.512.128.32.512.1.5.3.1.1.1,2.1288959980010986
b16.16.1024.128.32.1024.1.5.3.1.1.1,8.2391037940979
b16.16.1536.128.32.1536.1.5.3.1.1.1,18.20979118347168
b16.16.2048.128.32.2048.1.5.3.1.1.1,32.03276824951172
b16.16.3072.128.32.3072.1.5.3.1.1.1,71.6390380859375
b16.16.4096.128.32.4096.1.5.3.1.1.1,126.91609573364258
b16.16.64.128.32.64.64.5.3.1.1.1,0.18278399854898453
b16.16.128.128.32.128.64.5.3.1.1.1,0.319487988948822
b16.16.256.128.32.256.64.5.3.1.1.1,0.2984960079193115
b16.16.512.128.32.512.64.5.3.1.1.1,0.5877760052680969
b16.16.1024.128.32.1024.64.5.3.1.1.1,1.102336049079895
b16.16.1536.128.32.1536.64.5.3.1.1.1,2.124287962913513
b16.16.2048.128.32.2048.64.5.3.1.1.1,2.554368019104004
b16.16.3072.128.32.3072.64.5.3.1.1.1,4.054527997970581
b16.16.4096.128.32.4096.64.5.3.1.1.1,4.892159938812256
b16.16.128.128.32.128.128.5.3.1.1.1,0.36505600810050964
b16.16.256.128.32.256.128.5.3.1.1.1,0.6010879874229431
b16.16.512.128.32.512.128.5.3.1.1.1,0.549888014793396
b16.16.1024.128.32.1024.128.5.3.1.1.1,1.0956799983978271
b16.16.1536.128.32.1536.128.5.3.1.1.1,2.4268798828125
b16.16.2048.128.32.2048.128.5.3.1.1.1,2.1775360107421875
b16.16.3072.128.32.3072.128.5.3.1.1.1,4.288000106811523
b16.16.4096.128.32.4096.128.5.3.1.1.1,5.133824110031128
b16.16.256.128.32.256.256.5.3.1.1.1,0.7208960056304932
b16.16.512.128.32.512.256.5.3.1.1.1,1.1632640361785889
b16.16.1024.128.32.1024.256.5.3.1.1.1,1.0659840106964111
b16.16.1536.128.32.1536.256.5.3.1.1.1,2.4407039880752563
b16.16.2048.128.32.2048.256.5.3.1.1.1,2.189311981201172
b16.16.3072.128.32.3072.256.5.3.1.1.1,4.838912010192871
b16.16.4096.128.32.4096.256.5.3.1.1.1,4.370944023132324
b16.16.512.128.32.512.512.5.3.1.1.1,1.4320639967918396
b16.16.1024.128.32.1024.512.5.3.1.1.1,2.283519983291626
b16.16.1536.128.32.1536.512.5.3.1.1.1,2.379263997077942
b16.16.2048.128.32.2048.512.5.3.1.1.1,2.142207980155945
b16.16.3072.128.32.3072.512.5.3.1.1.1,4.856832027435303
b16.16.4096.128.32.4096.512.5.3.1.1.1,4.395008087158203
b16.16.1024.128.32.1024.1024.5.3.1.1.1,4.451839923858643
b16.16.2048.128.32.2048.1024.5.3.1.1.1,4.520960092544556
b16.16.3072.128.32.3072.1024.5.3.1.1.1,4.758016109466553
b16.16.4096.128.32.4096.1024.5.3.1.1.1,4.286463975906372
b16.16.2.128.32.2.1.5.5.1.1.1,0.07884799689054489
b16.16.4.128.32.4.1.5.5.1.1.1,0.07884799689054489
b16.16.8.128.32.8.1.5.5.1.1.1,0.06348799914121628
b16.16.16.128.32.16.1.5.5.1.1.1,0.06348799914121628
b16.16.32.128.32.32.1.5.5.1.1.1,0.06809600070118904
b16.16.64.128.32.64.1.5.5.1.1.1,0.13209599256515503
b16.16.128.128.32.128.1.5.5.1.1.1,0.3676159977912903
b16.16.256.128.32.256.1.5.5.1.1.1,0.9605119824409485
b16.16.512.128.32.512.1.5.5.1.1.1,3.526655912399292
b16.16.1024.128.32.1024.1.5.5.1.1.1,14.021632194519043
b16.16.1536.128.32.1536.1.5.5.1.1.1,31.155200004577637
b16.16.2048.128.32.2048.1.5.5.1.1.1,55.52128028869629
b16.16.3072.128.32.3072.1.5.5.1.1.1,124.0002555847168
b16.16.4096.128.32.4096.1.5.5.1.1.1,220.3863067626953
b16.16.64.128.32.64.64.5.5.1.1.1,0.043007999658584595
b16.16.128.128.32.128.64.5.5.1.1.1,0.4065279960632324
b16.16.256.128.32.256.64.5.5.1.1.1,0.38809600472450256
b16.16.512.128.32.512.64.5.5.1.1.1,0.7639040052890778
b16.16.1024.128.32.1024.64.5.5.1.1.1,1.4627840518951416
b16.16.1536.128.32.1536.64.5.5.1.1.1,3.7063679695129395
b16.16.2048.128.32.2048.64.5.5.1.1.1,3.385856032371521
b16.16.3072.128.32.3072.64.5.5.1.1.1,5.652480125427246
b16.16.4096.128.32.4096.64.5.5.1.1.1,6.9319679737091064
b16.16.128.128.32.128.128.5.5.1.1.1,0.07680000364780426
b16.16.256.128.32.256.128.5.5.1.1.1,0.7751680016517639
b16.16.512.128.32.512.128.5.5.1.1.1,0.7229440212249756
b16.16.1024.128.32.1024.128.5.5.1.1.1,1.4458880424499512
b16.16.1536.128.32.1536.128.5.5.1.1.1,3.132416009902954
b16.16.2048.128.32.2048.128.5.5.1.1.1,2.8835840225219727
b16.16.3072.128.32.3072.128.5.5.1.1.1,7.356928110122681
b16.16.4096.128.32.4096.128.5.5.1.1.1,6.831615924835205
b16.16.256.128.32.256.256.5.5.1.1.1,0.1454080045223236
b16.16.512.128.32.512.256.5.5.1.1.1,1.5098880529403687
b16.16.1024.128.32.1024.256.5.5.1.1.1,1.4120960235595703
b16.16.1536.128.32.1536.256.5.5.1.1.1,3.140096068382263
b16.16.2048.128.32.2048.256.5.5.1.1.1,2.884608030319214
b16.16.3072.128.32.3072.256.5.5.1.1.1,6.3155200481414795
b16.16.4096.128.32.4096.256.5.5.1.1.1,5.811200141906738
b16.16.512.128.32.512.512.5.5.1.1.1,0.2826240062713623
b16.16.1024.128.32.1024.512.5.5.1.1.1,2.969599962234497
b16.16.1536.128.32.1536.512.5.5.1.1.1,3.0725120306015015
b16.16.2048.128.32.2048.512.5.5.1.1.1,2.8190720081329346
b16.16.3072.128.32.3072.512.5.5.1.1.1,6.263295888900757
b16.16.4096.128.32.4096.512.5.5.1.1.1,5.7784318923950195
b16.16.1024.128.32.1024.1024.5.5.1.1.1,0.5580800175666809
b16.16.2048.128.32.2048.1024.5.5.1.1.1,5.933568000793457
b16.16.3072.128.32.3072.1024.5.5.1.1.1,6.139903783798218
b16.16.4096.128.32.4096.1024.5.5.1.1.1,5.66374397277832
b16.16.2.128.32.2.1.5.7.1.1.1,0.09830400347709656
b16.16.4.128.32.4.1.5.7.1.1.1,0.09830400347709656
b16.16.8.128.32.8.1.5.7.1.1.1,0.08294399827718735
b16.16.16.128.32.16.1.5.7.1.1.1,0.10956799983978271
b16.16.32.128.32.32.1.5.7.1.1.1,0.07680000364780426
b16.16.64.128.32.64.1.5.7.1.1.1,0.14745600521564484
b16.16.128.128.32.128.1.5.7.1.1.1,0.47513601183891296
b16.16.256.128.32.256.1.5.7.1.1.1,1.3967360258102417
b16.16.512.128.32.512.1.5.7.1.1.1,5.262335777282715
b16.16.1024.128.32.1024.1.5.7.1.1.1,20.514304161071777
b16.16.1536.128.32.1536.1.5.7.1.1.1,45.970943450927734
b16.16.2048.128.32.2048.1.5.7.1.1.1,81.15660858154297
b16.16.3072.128.32.3072.1.5.7.1.1.1,183.1034927368164
b16.16.4096.128.32.4096.1.5.7.1.1.1,324.2762145996094
b16.16.64.128.32.64.64.5.7.1.1.1,0.37785598635673523
b16.16.128.128.32.128.64.5.7.1.1.1,0.5939199924468994
b16.16.256.128.32.256.64.5.7.1.1.1,0.5744640231132507
b16.16.512.128.32.512.64.5.7.1.1.1,1.1110399961471558
b16.16.1024.128.32.1024.64.5.7.1.1.1,2.288640022277832
b16.16.1536.128.32.1536.64.5.7.1.1.1,4.587520122528076
b16.16.2048.128.32.2048.64.5.7.1.1.1,4.7221760749816895
b16.16.3072.128.32.3072.64.5.7.1.1.1,8.33894395828247
b16.16.4096.128.32.4096.64.5.7.1.1.1,8.944640159606934
b16.16.128.128.32.128.128.5.7.1.1.1,0.7249919772148132
b16.16.256.128.32.256.128.5.7.1.1.1,1.146880030632019
b16.16.512.128.32.512.128.5.7.1.1.1,1.0915839672088623
b16.16.1024.128.32.1024.128.5.7.1.1.1,2.1294080018997192
b16.16.1536.128.32.1536.128.5.7.1.1.1,4.7569921016693115
b16.16.2048.128.32.2048.128.5.7.1.1.1,4.503040075302124
b16.16.3072.128.32.3072.128.5.7.1.1.1,9.13049602508545
b16.16.4096.128.32.4096.128.5.7.1.1.1,9.570816040039062
b16.16.256.128.32.256.256.5.7.1.1.1,1.4254080057144165
b16.16.512.128.32.512.256.5.7.1.1.1,2.2236160039901733
b16.16.1024.128.32.1024.256.5.7.1.1.1,2.120703935623169
b16.16.1536.128.32.1536.256.5.7.1.1.1,4.491775989532471
b16.16.2048.128.32.2048.256.5.7.1.1.1,4.2490880489349365
b16.16.3072.128.32.3072.256.5.7.1.1.1,9.476096153259277
b16.16.4096.128.32.4096.256.5.7.1.1.1,8.980480194091797
b16.16.512.128.32.512.512.5.7.1.1.1,2.840575933456421
b16.16.1024.128.32.1024.512.5.7.1.1.1,4.364799976348877
b16.16.1536.128.32.1536.512.5.7.1.1.1,4.482048034667969
b16.16.2048.128.32.2048.512.5.7.1.1.1,4.241408109664917
b16.16.3072.128.32.3072.512.5.7.1.1.1,8.962048053741455
b16.16.4096.128.32.4096.512.5.7.1.1.1,8.487936019897461
b16.16.1024.128.32.1024.1024.5.7.1.1.1,5.670399904251099
b16.16.2048.128.32.2048.1024.5.7.1.1.1,22.228992462158203
b16.16.3072.128.32.3072.1024.5.7.1.1.1,49.224191665649414
b16.16.4096.128.32.4096.1024.5.7.1.1.1,86.5607681274414
b16.16.2.128.32.2.1.7.3.1.1.1,0.07475200295448303
b16.16.4.128.32.4.1.7.3.1.1.1,0.07372800260782242
b16.16.8.128.32.8.1.7.3.1.1.1,0.058880001306533813
b16.16.16.128.32.16.1.7.3.1.1.1,0.05939200147986412
b16.16.32.128.32.32.1.7.3.1.1.1,0.06451199948787689
b16.16.64.128.32.64.1.7.3.1.1.1,0.11929600313305855
b16.16.128.128.32.128.1.7.3.1.1.1,0.3256320059299469
b16.16.256.128.32.256.1.7.3.1.1.1,0.8304640054702759
b16.16.512.128.32.512.1.7.3.1.1.1,3.0028799772262573
b16.16.1024.128.32.1024.1.7.3.1.1.1,11.588607788085938
b16.16.1536.128.32.1536.1.7.3.1.1.1,25.540607452392578
b16.16.2048.128.32.2048.1.7.3.1.1.1,45.39289665222168
b16.16.3072.128.32.3072.1.7.3.1.1.1,101.08160018920898
b16.16.4096.128.32.4096.1.7.3.1.1.1,178.70285034179688
b16.16.64.128.32.64.64.7.3.1.1.1,0.24166400730609894
b16.16.128.128.32.128.64.7.3.1.1.1,0.3686400055885315
b16.16.256.128.32.256.64.7.3.1.1.1,0.35072000324726105
b16.16.512.128.32.512.64.7.3.1.1.1,0.6922240257263184
b16.16.1024.128.32.1024.64.7.3.1.1.1,1.3204480409622192
b16.16.1536.128.32.1536.64.7.3.1.1.1,3.333631992340088
b16.16.2048.128.32.2048.64.7.3.1.1.1,3.0295039415359497
b16.16.3072.128.32.3072.64.7.3.1.1.1,4.9392640590667725
b16.16.4096.128.32.4096.64.7.3.1.1.1,6.046719789505005
b16.16.128.128.32.128.128.7.3.1.1.1,0.4833280146121979
b16.16.256.128.32.256.128.7.3.1.1.1,0.7019519805908203
b16.16.512.128.32.512.128.7.3.1.1.1,0.6533120274543762
b16.16.1024.128.32.1024.128.7.3.1.1.1,1.3056000471115112
b16.16.1536.128.32.1536.128.7.3.1.1.1,2.841599941253662
b16.16.2048.128.32.2048.128.7.3.1.1.1,2.5958399772644043
b16.16.3072.128.32.3072.128.7.3.1.1.1,6.602751970291138
b16.16.4096.128.32.4096.128.7.3.1.1.1,6.10150408744812
b16.16.256.128.32.256.256.7.3.1.1.1,0.956928014755249
b16.16.512.128.32.512.256.7.3.1.1.1,1.358847975730896
b16.16.1024.128.32.1024.256.7.3.1.1.1,1.2615679502487183
b16.16.1536.128.32.1536.256.7.3.1.1.1,2.845695972442627
b16.16.2048.128.32.2048.256.7.3.1.1.1,2.5983999967575073
b16.16.3072.128.32.3072.256.7.3.1.1.1,5.698048114776611
b16.16.4096.128.32.4096.256.7.3.1.1.1,5.214207887649536
b16.16.512.128.32.512.512.7.3.1.1.1,1.9025919437408447
b16.16.1024.128.32.1024.512.7.3.1.1.1,2.6490880250930786
b16.16.1536.128.32.1536.512.7.3.1.1.1,2.756608009338379
b16.16.2048.128.32.2048.512.7.3.1.1.1,2.516479969024658
b16.16.3072.128.32.3072.512.7.3.1.1.1,5.686784029006958
b16.16.4096.128.32.4096.512.7.3.1.1.1,5.211136102676392
b16.16.1024.128.32.1024.1024.7.3.1.1.1,5.240832090377808
b16.16.2048.128.32.2048.1024.7.3.1.1.1,5.313024044036865
b16.16.3072.128.32.3072.1024.7.3.1.1.1,5.54035210609436
b16.16.4096.128.32.4096.1024.7.3.1.1.1,5.066239833831787
b16.16.2.128.32.2.1.7.5.1.1.1,0.09830400347709656
b16.16.4.128.32.4.1.7.5.1.1.1,0.09830400347709656
b16.16.8.128.32.8.1.7.5.1.1.1,0.08191999793052673
b16.16.16.128.32.16.1.7.5.1.1.1,0.08294399827718735
b16.16.32.128.32.32.1.7.5.1.1.1,0.07680000364780426
b16.16.64.128.32.64.1.7.5.1.1.1,0.14796800166368484
b16.16.128.128.32.128.1.7.5.1.1.1,0.477183997631073
b16.16.256.128.32.256.1.7.5.1.1.1,1.3941760063171387
b16.16.512.128.32.512.1.7.5.1.1.1,5.050367832183838
b16.16.1024.128.32.1024.1.7.5.1.1.1,19.86406421661377
b16.16.1536.128.32.1536.1.7.5.1.1.1,44.02073669433594
b16.16.2048.128.32.2048.1.7.5.1.1.1,78.4711685180664
b16.16.3072.128.32.3072.1.7.5.1.1.1,176.29440307617188
b16.16.4096.128.32.4096.1.7.5.1.1.1,313.1550598144531
b16.16.64.128.32.64.64.7.5.1.1.1,0.36454400420188904
b16.16.128.128.32.128.64.7.5.1.1.1,0.5790719985961914
b16.16.256.128.32.256.64.7.5.1.1.1,0.562175989151001
b16.16.512.128.32.512.64.7.5.1.1.1,1.0885119438171387
b16.16.1024.128.32.1024.64.7.5.1.1.1,5.524480104446411
b16.16.1536.128.32.1536.64.7.5.1.1.1,4.442111968994141
b16.16.2048.128.32.2048.64.7.5.1.1.1,4.624383926391602
b16.16.3072.128.32.3072.64.7.5.1.1.1,8.131072044372559
b16.16.4096.128.32.4096.64.7.5.1.1.1,8.71833610534668
b16.16.128.128.32.128.128.7.5.1.1.1,0.707584023475647
b16.16.256.128.32.256.128.7.5.1.1.1,1.1048959493637085
b16.16.512.128.32.512.128.7.5.1.1.1,1.055232048034668
b16.16.1024.128.32.1024.128.7.5.1.1.1,2.0787200927734375
b16.16.1536.128.32.1536.128.7.5.1.1.1,4.646399974822998
b16.16.2048.128.32.2048.128.7.5.1.1.1,10.876416206359863
b16.16.3072.128.32.3072.128.7.5.1.1.1,8.846335887908936
b16.16.4096.128.32.4096.128.7.5.1.1.1,9.2293119430542
b16.16.256.128.32.256.256.7.5.1.1.1,1.4202879667282104
b16.16.512.128.32.512.256.7.5.1.1.1,2.1688320636749268
b16.16.1024.128.32.1024.256.7.5.1.1.1,2.0654079914093018
b16.16.1536.128.32.1536.256.7.5.1.1.1,4.3878397941589355
b16.16.2048.128.32.2048.256.7.5.1.1.1,4.137471914291382
b16.16.3072.128.32.3072.256.7.5.1.1.1,9.268224239349365
b16.16.4096.128.32.4096.256.7.5.1.1.1,21.70572853088379
b16.16.512.128.32.512.512.7.5.1.1.1,2.7996160984039307
b16.16.1024.128.32.1024.512.7.5.1.1.1,4.253695964813232
b16.16.1536.128.32.1536.512.7.5.1.1.1,4.369920015335083
b16.16.2048.128.32.2048.512.7.5.1.1.1,4.123648166656494
b16.16.3072.128.32.3072.512.7.5.1.1.1,8.805376052856445
b16.16.4096.128.32.4096.512.7.5.1.1.1,8.314879894256592
b16.16.1024.128.32.1024.1024.7.5.1.1.1,5.590015888214111
b16.16.2048.128.32.2048.1024.7.5.1.1.1,21.968896865844727
b16.16.3072.128.32.3072.1024.7.5.1.1.1,48.60313415527344
b16.16.4096.128.32.4096.1024.7.5.1.1.1,85.47328186035156
b16.16.2.128.32.2.1.7.7.1.1.1,0.11776000261306763
b16.16.4.128.32.4.1.7.7.1.1.1,0.11878400295972824
b16.16.8.128.32.8.1.7.7.1.1.1,0.10239999741315842
b16.16.16.128.32.16.1.7.7.1.1.1,0.13465599715709686
b16.16.32.128.32.32.1.7.7.1.1.1,0.10239999741315842
b16.16.64.128.32.64.1.7.7.1.1.1,0.18585599958896637
b16.16.128.128.32.128.1.7.7.1.1.1,0.6236159801483154
b16.16.256.128.32.256.1.7.7.1.1.1,1.896448016166687
b16.16.512.128.32.512.1.7.7.1.1.1,7.332351922988892
b16.16.1024.128.32.1024.1.7.7.1.1.1,29.076480865478516
b16.16.1536.128.32.1536.1.7.7.1.1.1,64.86067199707031
b16.16.2048.128.32.2048.1.7.7.1.1.1,115.33926391601562
b16.16.3072.128.32.3072.1.7.7.1.1.1,258.39923095703125
b16.16.4096.128.32.4096.1.7.7.1.1.1,459.4186096191406
b16.16.64.128.32.64.64.7.7.1.1.1,0.06963200122117996
b16.16.128.128.32.128.64.7.7.1.1.1,0.7383040189743042
b16.16.256.128.32.256.64.7.7.1.1.1,0.7147520184516907
b16.16.512.128.32.512.64.7.7.1.1.1,1.4079999923706055
b16.16.1024.128.32.1024.64.7.7.1.1.1,2.9122560024261475
b16.16.1536.128.32.1536.64.7.7.1.1.1,6.353407859802246
b16.16.2048.128.32.2048.64.7.7.1.1.1,6.053375959396362
b16.16.3072.128.32.3072.64.7.7.1.1.1,10.895872116088867
b16.16.4096.128.32.4096.64.7.7.1.1.1,11.796480178833008
b16.16.128.128.32.128.128.7.7.1.1.1,0.13414399325847626
b16.16.256.128.32.256.128.7.7.1.1.1,1.4202879667282104
b16.16.512.128.32.512.128.7.7.1.1.1,1.3701119422912598
b16.16.1024.128.32.1024.128.7.7.1.1.1,2.7417598962783813
b16.16.1536.128.32.1536.128.7.7.1.1.1,5.994495868682861
b16.16.2048.128.32.2048.128.7.7.1.1.1,5.7482240200042725
b16.16.3072.128.32.3072.128.7.7.1.1.1,12.634624004364014
b16.16.4096.128.32.4096.128.7.7.1.1.1,12.133376121520996
b16.16.256.128.32.256.256.7.7.1.1.1,0.2539519965648651
b16.16.512.128.32.512.256.7.7.1.1.1,2.764288067817688
b16.16.1024.128.32.1024.256.7.7.1.1.1,2.668544054031372
b16.16.1536.128.32.1536.256.7.7.1.1.1,5.673471927642822
b16.16.2048.128.32.2048.256.7.7.1.1.1,5.421567916870117
b16.16.3072.128.32.3072.256.7.7.1.1.1,11.957248210906982
b16.16.4096.128.32.4096.256.7.7.1.1.1,11.460607528686523
b16.16.512.128.32.512.512.7.7.1.1.1,0.5022720098495483
b16.16.1024.128.32.1024.512.7.7.1.1.1,5.461503982543945
b16.16.1536.128.32.1536.512.7.7.1.1.1,5.56492805480957
b16.16.2048.128.32.2048.512.7.7.1.1.1,5.321728229522705
b16.16.3072.128.32.3072.512.7.7.1.1.1,11.353600025177002
b16.16.4096.128.32.4096.512.7.7.1.1.1,10.87283182144165
b16.16.1024.128.32.1024.1024.7.7.1.1.1,0.9963520169258118
b16.16.2048.128.32.2048.1024.7.7.1.1.1,30.838783264160156
b16.16.3072.128.32.3072.1024.7.7.1.1.1,68.69145584106445
b16.16.4096.128.32.4096.1024.7.7.1.1.1,121.19705581665039
b16.32.2.128.32.2.1.3.3.1.1.1,0.025599999353289604
b16.32.4.128.32.4.1.3.3.1.1.1,0.0798719972372055
b16.32.8.128.32.8.1.3.3.1.1.1,0.06399999931454659
b16.32.16.128.32.16.1.3.3.1.1.1,0.062463998794555664
b16.32.32.128.32.32.1.3.3.1.1.1,0.07577600330114365
b16.32.64.128.32.64.1.3.3.1.1.1,0.13619199395179749
b16.32.128.128.32.128.1.3.3.1.1.1,0.2836480140686035
