Kernel Name,Latency (ms)
b16.16.128.128.512.32.1.5.5.1.1.0,1.876479983329773
b16.16.128.128.512.128.1.5.5.1.1.0,3.6904959678649902
b16.16.128.128.512.512.1.5.5.1.1.0,13.882367610931396
b16.16.128.128.512.1024.1.5.5.1.1.0,27.414015769958496
b16.16.128.128.512.2048.1.5.5.1.1.0,54.6114559173584
b16.16.128.128.512.4096.1.5.5.1.1.0,108.95974731445312
b16.16.512.128.512.2.1.5.5.1.1.0,6.4732160568237305
b16.16.512.128.512.8.1.5.5.1.1.0,6.407680034637451
b16.16.512.128.512.32.1.5.5.1.1.0,6.825984001159668
b16.16.512.128.512.128.1.5.5.1.1.0,13.33299207687378
b16.16.512.128.512.512.1.5.5.1.1.0,48.69171333312988
b16.16.512.128.512.1024.1.5.5.1.1.0,96.97075271606445
b16.16.512.128.512.2048.1.5.5.1.1.0,192.65433502197266
b16.16.512.128.512.4096.1.5.5.1.1.0,384.5990447998047
b16.16.1024.128.512.2.1.5.5.1.1.0,12.885503768920898
b16.16.1024.128.512.8.1.5.5.1.1.0,12.77184009552002
b16.16.1024.128.512.32.1.5.5.1.1.0,13.758975982666016
b16.16.1024.128.512.128.1.5.5.1.1.0,26.323455810546875
b16.16.1024.128.512.512.1.5.5.1.1.0,96.74393844604492
b16.16.1024.128.512.1024.1.5.5.1.1.0,190.78861236572266
b16.16.1024.128.512.2048.1.5.5.1.1.0,379.1109161376953
b16.16.1024.128.512.4096.1.5.5.1.1.0,756.7549438476562
b16.16.2048.128.512.2.1.5.5.1.1.0,25.673727989196777
b16.16.2048.128.512.8.1.5.5.1.1.0,25.63174343109131
b16.16.2048.128.512.32.1.5.5.1.1.0,27.592191696166992
b16.16.2048.128.512.128.1.5.5.1.1.0,52.35916709899902
b16.16.2048.128.512.512.1.5.5.1.1.0,198.98931121826172
b16.16.2048.128.512.1024.1.5.5.1.1.0,402.6895446777344
b16.16.2048.128.512.2048.1.5.5.1.1.0,805.327880859375
b16.16.2048.128.512.4096.1.5.5.1.1.0,1600.7244873046875
b16.16.4096.128.512.2.1.5.5.1.1.0,52.19584083557129
b16.16.4096.128.512.8.1.5.5.1.1.0,51.963905334472656
b16.16.4096.128.512.32.1.5.5.1.1.0,55.91347122192383
b16.16.4096.128.512.128.1.5.5.1.1.0,112.67225646972656
b16.16.4096.128.512.512.1.5.5.1.1.0,807.8361511230469
b16.16.4096.128.512.1024.1.5.5.1.1.0,1626.7811889648438
b16.16.4096.128.512.2048.1.5.5.1.1.0,3256.3651123046875
b16.16.4096.128.512.4096.1.5.5.1.1.0,6510.58056640625
b16.16.128.128.512.128.64.5.5.1.1.0,5.086719989776611
b16.16.128.128.512.512.64.5.5.1.1.0,10.644992351531982
b16.16.128.128.512.1024.64.5.5.1.1.0,21.006336212158203
b16.16.128.128.512.2048.64.5.5.1.1.0,46.97190475463867
b16.16.128.128.512.4096.64.5.5.1.1.0,110.83520126342773
b16.16.512.128.512.128.64.5.5.1.1.0,9.793024063110352
b16.16.512.128.512.512.64.5.5.1.1.0,10.960895538330078
b16.16.512.128.512.1024.64.5.5.1.1.0,24.08601665496826
b16.16.512.128.512.2048.64.5.5.1.1.0,47.6759033203125
b16.16.512.128.512.4096.64.5.5.1.1.0,112.13055801391602
b16.16.1024.128.512.128.64.5.5.1.1.0,19.447808265686035
b16.16.1024.128.512.512.64.5.5.1.1.0,21.881855964660645
b16.16.1024.128.512.1024.64.5.5.1.1.0,22.625792503356934
b16.16.1024.128.512.2048.64.5.5.1.1.0,47.83308792114258
b16.16.1024.128.512.4096.64.5.5.1.1.0,110.39999771118164
b16.16.2048.128.512.128.64.5.5.1.1.0,34.98086357116699
b16.16.2048.128.512.512.64.5.5.1.1.0,34.860544204711914
b16.16.2048.128.512.1024.64.5.5.1.1.0,35.07916831970215
b16.16.2048.128.512.2048.64.5.5.1.1.0,37.04729652404785
b16.16.2048.128.512.4096.64.5.5.1.1.0,112.88268661499023
b16.16.4096.128.512.128.64.5.5.1.1.0,87.4787826538086
b16.16.4096.128.512.512.64.5.5.1.1.0,87.89452743530273
b16.16.4096.128.512.1024.64.5.5.1.1.0,87.74604797363281
b16.16.4096.128.512.2048.64.5.5.1.1.0,88.95999908447266
b16.16.4096.128.512.4096.64.5.5.1.1.0,94.00371170043945
b16.16.128.128.512.128.128.5.5.1.1.0,6.124544143676758
b16.16.128.128.512.512.128.5.5.1.1.0,22.189056396484375
b16.16.128.128.512.1024.128.5.5.1.1.0,44.32998466491699
b16.16.128.128.512.2048.128.5.5.1.1.0,88.574462890625
b16.16.128.128.512.4096.128.5.5.1.1.0,-4
b16.16.512.128.512.128.128.5.5.1.1.0,17.22368049621582
b16.16.512.128.512.512.128.5.5.1.1.0,9.556479930877686
b16.16.512.128.512.1024.128.5.5.1.1.0,21.516287803649902
b16.16.512.128.512.2048.128.5.5.1.1.0,41.76179122924805
b16.16.512.128.512.4096.128.5.5.1.1.0,97.64198303222656
b16.16.1024.128.512.128.128.5.5.1.1.0,33.628671646118164
b16.16.1024.128.512.512.128.5.5.1.1.0,19.36128044128418
b16.16.1024.128.512.1024.128.5.5.1.1.0,22.07692813873291
b16.16.1024.128.512.2048.128.5.5.1.1.0,47.971839904785156
b16.16.1024.128.512.4096.128.5.5.1.1.0,97.5805435180664
b16.16.2048.128.512.128.128.5.5.1.1.0,66.6347541809082
b16.16.2048.128.512.512.128.5.5.1.1.0,38.30886268615723
b16.16.2048.128.512.1024.128.5.5.1.1.0,43.74323272705078
b16.16.2048.128.512.2048.128.5.5.1.1.0,45.28537559509277
b16.16.2048.128.512.4096.128.5.5.1.1.0,98.32550430297852
b16.16.4096.128.512.128.128.5.5.1.1.0,135.1019515991211
b16.16.4096.128.512.512.128.5.5.1.1.0,72.5114860534668
b16.16.4096.128.512.1024.128.5.5.1.1.0,72.42239761352539
b16.16.4096.128.512.2048.128.5.5.1.1.0,73.31532669067383
b16.16.4096.128.512.4096.128.5.5.1.1.0,76.83174133300781
b16.16.512.128.512.512.256.5.5.1.1.0,20.15488052368164
b16.16.512.128.512.1024.256.5.5.1.1.0,20.943872451782227
b16.16.512.128.512.2048.256.5.5.1.1.0,42.38335990905762
b16.16.512.128.512.4096.256.5.5.1.1.0,85.90899276733398
b16.16.1024.128.512.512.256.5.5.1.1.0,18.763264656066895
b16.16.1024.128.512.1024.256.5.5.1.1.0,19.54355239868164
b16.16.1024.128.512.2048.256.5.5.1.1.0,43.054080963134766
b16.16.1024.128.512.4096.256.5.5.1.1.0,86.37286376953125
b16.16.2048.128.512.512.256.5.5.1.1.0,38.897151947021484
b16.16.2048.128.512.1024.256.5.5.1.1.0,39.03487968444824
b16.16.2048.128.512.2048.256.5.5.1.1.0,44.381696701049805
b16.16.2048.128.512.4096.256.5.5.1.1.0,95.56582260131836
b16.16.4096.128.512.512.256.5.5.1.1.0,79.56070327758789
b16.16.4096.128.512.1024.256.5.5.1.1.0,79.49824142456055
b16.16.4096.128.512.2048.256.5.5.1.1.0,86.98367691040039
b16.16.4096.128.512.4096.256.5.5.1.1.0,89.870849609375
b16.16.512.128.512.512.512.5.5.1.1.0,24.070656776428223
b16.16.512.128.512.1024.512.5.5.1.1.0,44.41292762756348
b16.16.512.128.512.2048.512.5.5.1.1.0,88.7408676147461
b16.16.512.128.512.4096.512.5.5.1.1.0,-4
b16.16.1024.128.512.512.512.5.5.1.1.0,36.56550407409668
b16.16.1024.128.512.1024.512.5.5.1.1.0,40.032257080078125
b16.16.1024.128.512.2048.512.5.5.1.1.0,41.6496639251709
b16.16.1024.128.512.4096.512.5.5.1.1.0,86.06156539916992
b16.16.2048.128.512.512.512.5.5.1.1.0,69.77228546142578
b16.16.2048.128.512.1024.512.5.5.1.1.0,37.235198974609375
b16.16.2048.128.512.2048.512.5.5.1.1.0,39.095808029174805
b16.16.2048.128.512.4096.512.5.5.1.1.0,87.9820785522461
b16.16.4096.128.512.512.512.5.5.1.1.0,133.12460327148438
b16.16.4096.128.512.1024.512.5.5.1.1.0,79.16748809814453
b16.16.4096.128.512.2048.512.5.5.1.1.0,79.43270492553711
b16.16.4096.128.512.4096.512.5.5.1.1.0,82.43968200683594
b16.16.1024.128.512.1024.1024.5.5.1.1.0,48.098304748535156
b16.16.1024.128.512.2048.1024.5.5.1.1.0,88.73369598388672
b16.16.1024.128.512.4096.1024.5.5.1.1.0,-4
b16.16.2048.128.512.1024.1024.5.5.1.1.0,75.94700622558594
b16.16.2048.128.512.2048.1024.5.5.1.1.0,145.0982437133789
b16.16.2048.128.512.4096.1024.5.5.1.1.0,84.38630676269531
b16.16.4096.128.512.1024.1024.5.5.1.1.0,137.35218811035156
b16.16.4096.128.512.2048.1024.5.5.1.1.0,75.83180618286133
b16.16.4096.128.512.4096.1024.5.5.1.1.0,78.81216049194336
b16.16.2.128.512.2.1.5.7.1.1.0,0.6696959733963013
b16.16.2.128.512.8.1.5.7.1.1.0,0.6604800224304199
b16.16.2.128.512.32.1.5.7.1.1.0,0.47411200404167175
b16.16.2.128.512.128.1.5.7.1.1.0,1.8565119504928589
b16.16.2.128.512.512.1.5.7.1.1.0,6.520832061767578
b16.16.2.128.512.1024.1.5.7.1.1.0,13.021183967590332
b16.16.2.128.512.2048.1.5.7.1.1.0,26.014720916748047
b16.16.2.128.512.4096.1.5.7.1.1.0,51.98438262939453
b16.16.8.128.512.2.1.5.7.1.1.0,0.8217599987983704
b16.16.8.128.512.8.1.5.7.1.1.0,0.8120319843292236
b16.16.8.128.512.32.1.5.7.1.1.0,0.7444480061531067
b16.16.8.128.512.128.1.5.7.1.1.0,1.78329598903656
b16.16.8.128.512.512.1.5.7.1.1.0,9.035264015197754
b16.16.8.128.512.1024.1.5.7.1.1.0,21.23622417449951
b16.16.8.128.512.2048.1.5.7.1.1.0,43.584510803222656
b16.16.8.128.512.4096.1.5.7.1.1.0,86.43686294555664
b16.16.32.128.512.2.1.5.7.1.1.0,0.7362560033798218
b16.16.32.128.512.8.1.5.7.1.1.0,0.7249919772148132
b16.16.32.128.512.32.1.5.7.1.1.0,0.754688024520874
b16.16.32.128.512.128.1.5.7.1.1.0,2.011136054992676
b16.16.32.128.512.512.1.5.7.1.1.0,7.912960052490234
b16.16.32.128.512.1024.1.5.7.1.1.0,15.868927955627441
b16.16.32.128.512.2048.1.5.7.1.1.0,31.490047454833984
b16.16.32.128.512.4096.1.5.7.1.1.0,62.798336029052734
b16.16.128.128.512.2.1.5.7.1.1.0,2.249727964401245
b16.16.128.128.512.8.1.5.7.1.1.0,2.2440959215164185
b16.16.128.128.512.32.1.5.7.1.1.0,2.3941121101379395
b16.16.128.128.512.128.1.5.7.1.1.0,4.79641580581665
b16.16.128.128.512.512.1.5.7.1.1.0,18.20467185974121
b16.16.128.128.512.1024.1.5.7.1.1.0,36.233726501464844
b16.16.128.128.512.2048.1.5.7.1.1.0,72.29081726074219
b16.16.128.128.512.4096.1.5.7.1.1.0,144.574462890625
b16.16.512.128.512.2.1.5.7.1.1.0,8.363519668579102
b16.16.512.128.512.8.1.5.7.1.1.0,8.266751766204834
b16.16.512.128.512.32.1.5.7.1.1.0,8.893439769744873
b16.16.512.128.512.128.1.5.7.1.1.0,17.716736793518066
b16.16.512.128.512.512.1.5.7.1.1.0,67.01055908203125
b16.16.512.128.512.1024.1.5.7.1.1.0,132.53273010253906
b16.16.512.128.512.2048.1.5.7.1.1.0,264.3118133544922
b16.16.512.128.512.4096.1.5.7.1.1.0,529.7909851074219
b16.16.1024.128.512.2.1.5.7.1.1.0,16.529407501220703
b16.16.1024.128.512.8.1.5.7.1.1.0,16.5350399017334
b16.16.1024.128.512.32.1.5.7.1.1.0,17.752063751220703
b16.16.1024.128.512.128.1.5.7.1.1.0,35.35615921020508
b16.16.1024.128.512.512.1.5.7.1.1.0,132.7646713256836
b16.16.1024.128.512.1024.1.5.7.1.1.0,262.302734375
b16.16.1024.128.512.2048.1.5.7.1.1.0,523.9126892089844
b16.16.1024.128.512.4096.1.5.7.1.1.0,1045.5787353515625
b16.16.2048.128.512.2.1.5.7.1.1.0,33.11769676208496
b16.16.2048.128.512.8.1.5.7.1.1.0,32.91699028015137
b16.16.2048.128.512.32.1.5.7.1.1.0,35.919870376586914
b16.16.2048.128.512.128.1.5.7.1.1.0,70.38822555541992
b16.16.2048.128.512.512.1.5.7.1.1.0,356.6080017089844
b16.16.2048.128.512.1024.1.5.7.1.1.0,709.0431823730469
b16.16.2048.128.512.2048.1.5.7.1.1.0,1416.7239379882812
b16.16.2048.128.512.4096.1.5.7.1.1.0,2808.80029296875
b16.16.4096.128.512.2.1.5.7.1.1.0,67.50105667114258
b16.16.4096.128.512.8.1.5.7.1.1.0,67.32646560668945
b16.16.4096.128.512.32.1.5.7.1.1.0,72.85248184204102
b16.16.4096.128.512.128.1.5.7.1.1.0,176.10649871826172
b16.16.4096.128.512.512.1.5.7.1.1.0,1156.9095458984375
b16.16.4096.128.512.1024.1.5.7.1.1.0,2339.0704345703125
b16.16.4096.128.512.2048.1.5.7.1.1.0,4694.6181640625
b16.16.4096.128.512.4096.1.5.7.1.1.0,9410.9501953125
b16.16.128.128.512.128.64.5.7.1.1.0,7.044607877731323
b16.16.128.128.512.512.64.5.7.1.1.0,13.830656051635742
b16.16.128.128.512.1024.64.5.7.1.1.0,28.256256103515625
b16.16.128.128.512.2048.64.5.7.1.1.0,57.81708908081055
b16.16.128.128.512.4096.64.5.7.1.1.0,52.06067085266113
b16.16.512.128.512.128.64.5.7.1.1.0,13.005824089050293
b16.16.512.128.512.512.64.5.7.1.1.0,13.313535690307617
b16.16.512.128.512.1024.64.5.7.1.1.0,28.74623966217041
b16.16.512.128.512.2048.64.5.7.1.1.0,58.38899230957031
b16.16.512.128.512.4096.64.5.7.1.1.0,57.525760650634766
b16.16.1024.128.512.128.64.5.7.1.1.0,26.69977569580078
b16.16.1024.128.512.512.64.5.7.1.1.0,26.621439933776855
b16.16.1024.128.512.1024.64.5.7.1.1.0,27.388927459716797
b16.16.1024.128.512.2048.64.5.7.1.1.0,58.538496017456055
b16.16.1024.128.512.4096.64.5.7.1.1.0,58.18060874938965
b16.16.2048.128.512.128.64.5.7.1.1.0,56.26367950439453
b16.16.2048.128.512.512.64.5.7.1.1.0,56.75059127807617
b16.16.2048.128.512.1024.64.5.7.1.1.0,55.67744064331055
b16.16.2048.128.512.2048.64.5.7.1.1.0,57.697792053222656
b16.16.2048.128.512.4096.64.5.7.1.1.0,90.62553405761719
b16.16.4096.128.512.128.64.5.7.1.1.0,125.42617416381836
b16.16.4096.128.512.512.64.5.7.1.1.0,109.66169738769531
b16.16.4096.128.512.1024.64.5.7.1.1.0,110.92172622680664
b16.16.4096.128.512.2048.64.5.7.1.1.0,114.56460952758789
b16.16.4096.128.512.4096.64.5.7.1.1.0,126.39181137084961
b16.16.128.128.512.128.128.5.7.1.1.0,7.123968124389648
b16.16.128.128.512.512.128.5.7.1.1.0,27.37715244293213
b16.16.128.128.512.1024.128.5.7.1.1.0,54.716928482055664
b16.16.128.128.512.2048.128.5.7.1.1.0,109.39494323730469
b16.16.128.128.512.4096.128.5.7.1.1.0,-4
b16.16.512.128.512.128.128.5.7.1.1.0,22.362112045288086
b16.16.512.128.512.512.128.5.7.1.1.0,13.594111919403076
b16.16.512.128.512.1024.128.5.7.1.1.0,28.122624397277832
b16.16.512.128.512.2048.128.5.7.1.1.0,56.66406440734863
b16.16.512.128.512.4096.128.5.7.1.1.0,119.42041397094727
b16.16.1024.128.512.128.128.5.7.1.1.0,43.529727935791016
b16.16.1024.128.512.512.128.5.7.1.1.0,25.99014377593994
b16.16.1024.128.512.1024.128.5.7.1.1.0,26.811903953552246
b16.16.1024.128.512.2048.128.5.7.1.1.0,57.758718490600586
b16.16.1024.128.512.4096.128.5.7.1.1.0,119.28217697143555
b16.16.2048.128.512.128.128.5.7.1.1.0,86.02726364135742
b16.16.2048.128.512.512.128.5.7.1.1.0,53.26950454711914
b16.16.2048.128.512.1024.128.5.7.1.1.0,53.44767951965332
b16.16.2048.128.512.2048.128.5.7.1.1.0,55.0118408203125
b16.16.2048.128.512.4096.128.5.7.1.1.0,119.85663986206055
b16.16.4096.128.512.128.128.5.7.1.1.0,172.98738861083984
b16.16.4096.128.512.512.128.5.7.1.1.0,115.43500900268555
b16.16.4096.128.512.1024.128.5.7.1.1.0,115.29727935791016
b16.16.4096.128.512.2048.128.5.7.1.1.0,115.03155136108398
b16.16.4096.128.512.4096.128.5.7.1.1.0,118.06259155273438
b16.16.512.128.512.512.256.5.7.1.1.0,28.289024353027344
b16.16.512.128.512.1024.256.5.7.1.1.0,29.088768005371094
b16.16.512.128.512.2048.256.5.7.1.1.0,55.54380798339844
b16.16.512.128.512.4096.256.5.7.1.1.0,112.56320190429688
b16.16.1024.128.512.512.256.5.7.1.1.0,26.88870334625244
b16.16.1024.128.512.1024.256.5.7.1.1.0,27.6177921295166
b16.16.1024.128.512.2048.256.5.7.1.1.0,56.5534725189209
b16.16.1024.128.512.4096.256.5.7.1.1.0,113.1596794128418
b16.16.2048.128.512.512.256.5.7.1.1.0,52.28748893737793
b16.16.2048.128.512.1024.256.5.7.1.1.0,52.21120071411133
b16.16.2048.128.512.2048.256.5.7.1.1.0,53.77587127685547
b16.16.2048.128.512.4096.256.5.7.1.1.0,115.24300765991211
b16.16.4096.128.512.512.256.5.7.1.1.0,106.30707168579102
b16.16.4096.128.512.1024.256.5.7.1.1.0,106.1770248413086
b16.16.4096.128.512.2048.256.5.7.1.1.0,106.41459274291992
b16.16.4096.128.512.4096.256.5.7.1.1.0,109.49068832397461
b16.16.512.128.512.512.512.5.7.1.1.0,28.477439880371094
b16.16.512.128.512.1024.512.5.7.1.1.0,54.85465621948242
b16.16.512.128.512.2048.512.5.7.1.1.0,109.50707244873047
b16.16.512.128.512.4096.512.5.7.1.1.0,-4
b16.16.1024.128.512.512.512.5.7.1.1.0,47.123966217041016
b16.16.1024.128.512.1024.512.5.7.1.1.0,91.0832633972168
b16.16.1024.128.512.2048.512.5.7.1.1.0,178.17241668701172
b16.16.1024.128.512.4096.512.5.7.1.1.0,230.38873291015625
b16.16.2048.128.512.512.512.5.7.1.1.0,90.34291076660156
b16.16.2048.128.512.1024.512.5.7.1.1.0,174.9048309326172
b16.16.2048.128.512.2048.512.5.7.1.1.0,342.6739196777344
b16.16.2048.128.512.4096.512.5.7.1.1.0,617.4433288574219
b16.16.4096.128.512.512.512.5.7.1.1.0,173.0672607421875
b16.16.4096.128.512.1024.512.5.7.1.1.0,333.7989196777344
b16.16.4096.128.512.2048.512.5.7.1.1.0,652.7149963378906
b16.16.4096.128.512.4096.512.5.7.1.1.0,680.7582702636719
b16.16.1024.128.512.1024.1024.5.7.1.1.0,56.89446449279785
b16.16.1024.128.512.2048.1024.5.7.1.1.0,109.65555191040039
b16.16.1024.128.512.4096.1024.5.7.1.1.0,-4
b16.16.2048.128.512.1024.1024.5.7.1.1.0,97.57132720947266
b16.16.2048.128.512.2048.1024.5.7.1.1.0,188.96998596191406
b16.16.2048.128.512.4096.1024.5.7.1.1.0,356.30796813964844
b16.16.4096.128.512.1024.1024.5.7.1.1.0,178.5523223876953
b16.16.4096.128.512.2048.1024.5.7.1.1.0,345.34092712402344
b16.16.4096.128.512.4096.1024.5.7.1.1.0,676.3289794921875
b16.16.2.128.512.2.1.7.3.1.1.0,0.15360000729560852
b16.16.2.128.512.8.1.7.3.1.1.0,0.5877760052680969
b16.16.2.128.512.32.1.7.3.1.1.0,0.2826240062713623
b16.16.2.128.512.128.1.7.3.1.1.0,1.0746879577636719
b16.16.2.128.512.512.1.7.3.1.1.0,4.257791996002197
b16.16.2.128.512.1024.1.7.3.1.1.0,8.492032051086426
b16.16.2.128.512.2048.1.7.3.1.1.0,16.977408409118652
b16.16.2.128.512.4096.1.7.3.1.1.0,33.80428886413574
b16.16.8.128.512.2.1.7.3.1.1.0,0.5877760052680969
b16.16.8.128.512.8.1.7.3.1.1.0,0.5785599946975708
b16.16.8.128.512.32.1.7.3.1.1.0,0.5125119984149933
b16.16.8.128.512.128.1.7.3.1.1.0,1.2861440181732178
b16.16.8.128.512.512.1.7.3.1.1.0,6.39846396446228
b16.16.8.128.512.1024.1.7.3.1.1.0,13.882879734039307
b16.16.8.128.512.2048.1.7.3.1.1.0,27.15187168121338
b16.16.8.128.512.4096.1.7.3.1.1.0,52.30643081665039
b16.16.32.128.512.2.1.7.3.1.1.0,0.536575973033905
b16.16.32.128.512.8.1.7.3.1.1.0,0.5253120064735413
b16.16.32.128.512.32.1.7.3.1.1.0,0.5816320180892944
b16.16.32.128.512.128.1.7.3.1.1.0,1.4581760168075562
b16.16.32.128.512.512.1.7.3.1.1.0,5.690880060195923
b16.16.32.128.512.1024.1.7.3.1.1.0,11.430912017822266
b16.16.32.128.512.2048.1.7.3.1.1.0,22.607359886169434
b16.16.32.128.512.4096.1.7.3.1.1.0,44.99711990356445
b16.16.128.128.512.2.1.7.3.1.1.0,1.5380480289459229
b16.16.128.128.512.8.1.7.3.1.1.0,1.5400960445404053
b16.16.128.128.512.32.1.7.3.1.1.0,1.6542719602584839
b16.16.128.128.512.128.1.7.3.1.1.0,3.2414718866348267
b16.16.128.128.512.512.1.7.3.1.1.0,12.018176078796387
b16.16.128.128.512.1024.1.7.3.1.1.0,23.780351638793945
b16.16.128.128.512.2048.1.7.3.1.1.0,47.204864501953125
b16.16.128.128.512.4096.1.7.3.1.1.0,94.10099029541016
b16.16.512.128.512.2.1.7.3.1.1.0,5.687296152114868
b16.16.512.128.512.8.1.7.3.1.1.0,5.635072231292725
b16.16.512.128.512.32.1.7.3.1.1.0,5.981695890426636
b16.16.512.128.512.128.1.7.3.1.1.0,11.510272026062012
b16.16.512.128.512.512.1.7.3.1.1.0,41.51961708068848
b16.16.512.128.512.1024.1.7.3.1.1.0,81.51500701904297
b16.16.512.128.512.2048.1.7.3.1.1.0,162.74021911621094
b16.16.512.128.512.4096.1.7.3.1.1.0,324.39039611816406
b16.16.1024.128.512.2.1.7.3.1.1.0,11.238912105560303
b16.16.1024.128.512.8.1.7.3.1.1.0,11.265024185180664
b16.16.1024.128.512.32.1.7.3.1.1.0,11.970047950744629
b16.16.1024.128.512.128.1.7.3.1.1.0,22.724096298217773
b16.16.1024.128.512.512.1.7.3.1.1.0,81.5733757019043
b16.16.1024.128.512.1024.1.7.3.1.1.0,160.14694213867188
b16.16.1024.128.512.2048.1.7.3.1.1.0,318.9135284423828
b16.16.1024.128.512.4096.1.7.3.1.1.0,635.2015380859375
b16.16.2048.128.512.2.1.7.3.1.1.0,22.5664005279541
b16.16.2048.128.512.8.1.7.3.1.1.0,22.633472442626953
b16.16.2048.128.512.32.1.7.3.1.1.0,24.238591194152832
b16.16.2048.128.512.128.1.7.3.1.1.0,45.36627197265625
b16.16.2048.128.512.512.1.7.3.1.1.0,162.66956329345703
b16.16.2048.128.512.1024.1.7.3.1.1.0,333.4113311767578
b16.16.2048.128.512.2048.1.7.3.1.1.0,655.3881530761719
b16.16.2048.128.512.4096.1.7.3.1.1.0,1307.6316528320312
b16.16.4096.128.512.2.1.7.3.1.1.0,45.69856071472168
b16.16.4096.128.512.8.1.7.3.1.1.0,45.34988784790039
b16.16.4096.128.512.32.1.7.3.1.1.0,49.66707229614258
b16.16.4096.128.512.128.1.7.3.1.1.0,101.89056015014648
b16.16.4096.128.512.512.1.7.3.1.1.0,742.086669921875
b16.16.4096.128.512.1024.1.7.3.1.1.0,1493.4313354492188
b16.16.4096.128.512.2048.1.7.3.1.1.0,2988.5062255859375
b16.16.4096.128.512.4096.1.7.3.1.1.0,5991.68212890625
b16.16.128.128.512.128.64.7.3.1.1.0,4.63974404335022
b16.16.128.128.512.512.64.7.3.1.1.0,9.72544002532959
b16.16.128.128.512.1024.64.7.3.1.1.0,19.209728240966797
b16.16.128.128.512.2048.64.7.3.1.1.0,42.56870460510254
b16.16.128.128.512.4096.64.7.3.1.1.0,98.04595184326172
b16.16.512.128.512.128.64.7.3.1.1.0,8.889344215393066
b16.16.512.128.512.512.64.7.3.1.1.0,9.893376350402832
b16.16.512.128.512.1024.64.7.3.1.1.0,21.87007999420166
b16.16.512.128.512.2048.64.7.3.1.1.0,43.19590377807617
b16.16.512.128.512.4096.64.7.3.1.1.0,99.45600128173828
b16.16.1024.128.512.128.64.7.3.1.1.0,17.6363525390625
b16.16.1024.128.512.512.64.7.3.1.1.0,19.661823272705078
b16.16.1024.128.512.1024.64.7.3.1.1.0,20.44313621520996
b16.16.1024.128.512.2048.64.7.3.1.1.0,43.386878967285156
b16.16.1024.128.512.4096.64.7.3.1.1.0,97.51449584960938
b16.16.2048.128.512.128.64.7.3.1.1.0,31.559679985046387
b16.16.2048.128.512.512.64.7.3.1.1.0,31.551487922668457
b16.16.2048.128.512.1024.64.7.3.1.1.0,31.625215530395508
b16.16.2048.128.512.2048.64.7.3.1.1.0,33.499135971069336
b16.16.2048.128.512.4096.64.7.3.1.1.0,100.12057495117188
b16.16.4096.128.512.128.64.7.3.1.1.0,92.18201446533203
b16.16.4096.128.512.512.64.7.3.1.1.0,92.03558731079102
b16.16.4096.128.512.1024.64.7.3.1.1.0,91.99104309082031
b16.16.4096.128.512.2048.64.7.3.1.1.0,93.33862686157227
b16.16.4096.128.512.4096.64.7.3.1.1.0,97.58720016479492
b16.16.128.128.512.128.128.7.3.1.1.0,5.114880084991455
b16.16.128.128.512.512.128.7.3.1.1.0,20.69657611846924
b16.16.128.128.512.1024.128.7.3.1.1.0,41.2938232421875
b16.16.128.128.512.2048.128.7.3.1.1.0,82.42022323608398
b16.16.128.128.512.4096.128.7.3.1.1.0,-4
b16.16.512.128.512.128.128.7.3.1.1.0,20.414464950561523
b16.16.512.128.512.512.128.7.3.1.1.0,8.788991928100586
b16.16.512.128.512.1024.128.7.3.1.1.0,19.75910472869873
b16.16.512.128.512.2048.128.7.3.1.1.0,38.50854301452637
b16.16.512.128.512.4096.128.7.3.1.1.0,93.1486701965332
b16.16.1024.128.512.128.128.7.3.1.1.0,40.455678939819336
b16.16.1024.128.512.512.128.7.3.1.1.0,17.637375831604004
b16.16.1024.128.512.1024.128.7.3.1.1.0,19.983871459960938
b16.16.1024.128.512.2048.128.7.3.1.1.0,43.54969596862793
b16.16.1024.128.512.4096.128.7.3.1.1.0,91.7939224243164
b16.16.2048.128.512.128.128.7.3.1.1.0,81.10950469970703
b16.16.2048.128.512.512.128.7.3.1.1.0,35.05459213256836
b16.16.2048.128.512.1024.128.7.3.1.1.0,39.44960021972656
b16.16.2048.128.512.2048.128.7.3.1.1.0,41.035776138305664
b16.16.2048.128.512.4096.128.7.3.1.1.0,91.9183349609375
b16.16.4096.128.512.128.128.7.3.1.1.0,171.13037109375
b16.16.4096.128.512.512.128.7.3.1.1.0,71.93241882324219
b16.16.4096.128.512.1024.128.7.3.1.1.0,71.87558364868164
b16.16.4096.128.512.2048.128.7.3.1.1.0,72.74188613891602
b16.16.4096.128.512.4096.128.7.3.1.1.0,75.92550659179688
b16.16.512.128.512.512.256.7.3.1.1.0,18.705408096313477
b16.16.512.128.512.1024.256.7.3.1.1.0,19.45395278930664
b16.16.512.128.512.2048.256.7.3.1.1.0,39.185407638549805
b16.16.512.128.512.4096.256.7.3.1.1.0,84.04684829711914
b16.16.1024.128.512.512.256.7.3.1.1.0,17.267711639404297
b16.16.1024.128.512.1024.256.7.3.1.1.0,18.0633602142334
b16.16.1024.128.512.2048.256.7.3.1.1.0,40.01331329345703
b16.16.1024.128.512.4096.256.7.3.1.1.0,84.50559997558594
b16.16.2048.128.512.512.256.7.3.1.1.0,35.72275161743164
b16.16.2048.128.512.1024.256.7.3.1.1.0,35.78316879272461
b16.16.2048.128.512.2048.256.7.3.1.1.0,40.009727478027344
