Kernel Name,Latency (ms)
16.4.1536.8.1024.1536.64.7.3.1.1.1,2.5635839700698853
16.4.2048.8.1024.2048.64.7.3.1.1.1,2.390528082847595
16.4.3072.8.1024.3072.64.7.3.1.1.1,4.016128063201904
16.4.4096.8.1024.4096.64.7.3.1.1.1,4.83788800239563
16.4.128.8.1024.128.128.7.3.1.1.1,0.2908160090446472
16.4.256.8.1024.256.128.7.3.1.1.1,0.5304319858551025
16.4.512.8.1024.512.128.7.3.1.1.1,0.5160959959030151
16.4.1024.8.1024.1024.128.7.3.1.1.1,1.0152959823608398
16.4.1536.8.1024.1536.128.7.3.1.1.1,2.170880079269409
16.4.2048.8.1024.2048.128.7.3.1.1.1,2.0336639881134033
16.4.3072.8.1024.3072.128.7.3.1.1.1,5.116415977478027
16.4.4096.8.1024.4096.128.7.3.1.1.1,4.817919969558716
16.4.256.8.1024.256.256.7.3.1.1.1,0.5765119791030884
16.4.512.8.1024.512.256.7.3.1.1.1,1.031167984008789
16.4.1024.8.1024.1024.256.7.3.1.1.1,1.0004479885101318
16.4.1536.8.1024.1536.256.7.3.1.1.1,2.1560319662094116
16.4.2048.8.1024.2048.256.7.3.1.1.1,2.031615972518921
16.4.3072.8.1024.3072.256.7.3.1.1.1,4.396031856536865
16.4.4096.8.1024.4096.256.7.3.1.1.1,4.147711992263794
16.4.512.8.1024.512.512.7.3.1.1.1,1.1427839994430542
16.4.1024.8.1024.1024.512.7.3.1.1.1,2.0607999563217163
16.4.1536.8.1024.1536.512.7.3.1.1.1,2.158079981803894
16.4.2048.8.1024.2048.512.7.3.1.1.1,2.035199999809265
16.4.3072.8.1024.3072.512.7.3.1.1.1,4.3473920822143555
16.4.4096.8.1024.4096.512.7.3.1.1.1,4.112383842468262
16.4.1024.8.1024.1024.1024.7.3.1.1.1,2.2763519287109375
16.4.2048.8.1024.2048.1024.7.3.1.1.1,4.183040142059326
16.4.3072.8.1024.3072.1024.7.3.1.1.1,4.395519971847534
16.4.4096.8.1024.4096.1024.7.3.1.1.1,4.164096117019653
16.4.2.8.1024.2.1.7.5.1.1.1,0.0942080020904541
16.4.4.8.1024.4.1.7.5.1.1.1,0.07680000364780426
16.4.8.8.1024.8.1.7.5.1.1.1,0.05939200147986412
16.4.16.8.1024.16.1.7.5.1.1.1,0.11468800157308578
16.4.32.8.1024.32.1.7.5.1.1.1,0.05939200147986412
16.4.64.8.1024.64.1.7.5.1.1.1,0.13619199395179749
16.4.128.8.1024.128.1.7.5.1.1.1,0.32256001234054565
16.4.256.8.1024.256.1.7.5.1.1.1,1.0414079427719116
16.4.512.8.1024.512.1.7.5.1.1.1,3.7652480602264404
16.4.1024.8.1024.1024.1.7.5.1.1.1,14.855167865753174
16.4.1536.8.1024.1536.1.7.5.1.1.1,32.97996711730957
16.4.2048.8.1024.2048.1.7.5.1.1.1,58.630144119262695
16.4.3072.8.1024.3072.1.7.5.1.1.1,130.99724578857422
16.4.4096.8.1024.4096.1.7.5.1.1.1,233.52217864990234
16.4.64.8.1024.64.64.7.5.1.1.1,0.24985599517822266
16.4.128.8.1024.128.64.7.5.1.1.1,0.41574400663375854
16.4.256.8.1024.256.64.7.5.1.1.1,0.40755200386047363
16.4.512.8.1024.512.64.7.5.1.1.1,0.7680000066757202
16.4.1024.8.1024.1024.64.7.5.1.1.1,4.090368032455444
16.4.1536.8.1024.1536.64.7.5.1.1.1,3.3131519556045532
16.4.2048.8.1024.2048.64.7.5.1.1.1,3.250688076019287
16.4.3072.8.1024.3072.64.7.5.1.1.1,5.789696216583252
16.4.4096.8.1024.4096.64.7.5.1.1.1,5.94380784034729
16.4.128.8.1024.128.128.7.5.1.1.1,0.46694400906562805
16.4.256.8.1024.256.128.7.5.1.1.1,0.7746559977531433
16.4.512.8.1024.512.128.7.5.1.1.1,0.7557119727134705
16.4.1024.8.1024.1024.128.7.5.1.1.1,1.4786560535430908
16.4.1536.8.1024.1536.128.7.5.1.1.1,3.173888087272644
16.4.2048.8.1024.2048.128.7.5.1.1.1,8.089087963104248
16.4.3072.8.1024.3072.128.7.5.1.1.1,6.650879859924316
16.4.4096.8.1024.4096.128.7.5.1.1.1,6.493695974349976
16.4.256.8.1024.256.256.7.5.1.1.1,0.92467200756073
16.4.512.8.1024.512.256.7.5.1.1.1,1.5119359493255615
16.4.1024.8.1024.1024.256.7.5.1.1.1,1.481727957725525
16.4.1536.8.1024.1536.256.7.5.1.1.1,3.0402560234069824
16.4.2048.8.1024.2048.256.7.5.1.1.1,2.9137920141220093
16.4.3072.8.1024.3072.256.7.5.1.1.1,6.298111915588379
16.4.4096.8.1024.4096.256.7.5.1.1.1,16.137216567993164
16.4.512.8.1024.512.512.7.5.1.1.1,1.8380800485610962
16.4.1024.8.1024.1024.512.7.5.1.1.1,2.955264091491699
16.4.1536.8.1024.1536.512.7.5.1.1.1,3.0556159019470215
16.4.2048.8.1024.2048.512.7.5.1.1.1,2.9265921115875244
16.4.3072.8.1024.3072.512.7.5.1.1.1,6.047231912612915
16.4.4096.8.1024.4096.512.7.5.1.1.1,5.819392204284668
16.4.1024.8.1024.1024.1024.7.5.1.1.1,3.6669440269470215
16.4.2048.8.1024.2048.1024.7.5.1.1.1,14.525440216064453
16.4.3072.8.1024.3072.1024.7.5.1.1.1,32.06195259094238
16.4.4096.8.1024.4096.1024.7.5.1.1.1,56.75929641723633
16.4.2.8.1024.2.1.7.7.1.1.1,0.11468800157308578
16.4.4.8.1024.4.1.7.7.1.1.1,0.08908800035715103
16.4.8.8.1024.8.1.7.7.1.1.1,0.0727040022611618
16.4.16.8.1024.16.1.7.7.1.1.1,0.09830400347709656
16.4.32.8.1024.32.1.7.7.1.1.1,0.08191999793052673
16.4.64.8.1024.64.1.7.7.1.1.1,0.23756800591945648
16.4.128.8.1024.128.1.7.7.1.1.1,0.4188160002231598
16.4.256.8.1024.256.1.7.7.1.1.1,1.4172159433364868
16.4.512.8.1024.512.1.7.7.1.1.1,5.187583923339844
16.4.1024.8.1024.1024.1.7.7.1.1.1,20.53273582458496
16.4.1536.8.1024.1536.1.7.7.1.1.1,46.27814483642578
16.4.2048.8.1024.2048.1.7.7.1.1.1,80.93235397338867
16.4.3072.8.1024.3072.1.7.7.1.1.1,183.92422485351562
16.4.4096.8.1024.4096.1.7.7.1.1.1,326.65037536621094
16.4.64.8.1024.64.64.7.7.1.1.1,0.06348799914121628
16.4.128.8.1024.128.64.7.7.1.1.1,0.5120000243186951
16.4.256.8.1024.256.64.7.7.1.1.1,0.502784013748169
16.4.512.8.1024.512.64.7.7.1.1.1,0.9605119824409485
16.4.1024.8.1024.1024.64.7.7.1.1.1,5.148159980773926
16.4.1536.8.1024.1536.64.7.7.1.1.1,4.255743980407715
16.4.2048.8.1024.2048.64.7.7.1.1.1,4.089855909347534
16.4.3072.8.1024.3072.64.7.7.1.1.1,7.418880224227905
16.4.4096.8.1024.4096.64.7.7.1.1.1,11.476991653442383
16.4.128.8.1024.128.128.7.7.1.1.1,0.11520000174641609
16.4.256.8.1024.256.128.7.7.1.1.1,0.9553920030593872
16.4.512.8.1024.512.128.7.7.1.1.1,0.9379839897155762
16.4.1024.8.1024.1024.128.7.7.1.1.1,1.8513920307159424
16.4.1536.8.1024.1536.128.7.7.1.1.1,9.89030408859253
16.4.2048.8.1024.2048.128.7.7.1.1.1,10.108416080474854
16.4.3072.8.1024.3072.128.7.7.1.1.1,8.470527648925781
16.4.4096.8.1024.4096.128.7.7.1.1.1,8.240639686584473
16.4.256.8.1024.256.256.7.7.1.1.1,0.2252800017595291
16.4.512.8.1024.512.256.7.7.1.1.1,1.866752028465271
16.4.1024.8.1024.1024.256.7.7.1.1.1,1.8360320329666138
16.4.1536.8.1024.1536.256.7.7.1.1.1,3.777535915374756
16.4.2048.8.1024.2048.256.7.7.1.1.1,3.6480000019073486
16.4.3072.8.1024.3072.256.7.7.1.1.1,19.51692771911621
16.4.4096.8.1024.4096.256.7.7.1.1.1,20.041728019714355
16.4.512.8.1024.512.512.7.7.1.1.1,0.4403199851512909
16.4.1024.8.1024.1024.512.7.7.1.1.1,3.660799980163574
16.4.1536.8.1024.1536.512.7.7.1.1.1,3.763200044631958
16.4.2048.8.1024.2048.512.7.7.1.1.1,3.6321280002593994
16.4.3072.8.1024.3072.512.7.7.1.1.1,7.524863958358765
16.4.4096.8.1024.4096.512.7.7.1.1.1,7.2872960567474365
16.4.1024.8.1024.1024.1024.7.7.1.1.1,0.8744959831237793
16.4.2048.8.1024.2048.1024.7.7.1.1.1,18.265087127685547
16.4.3072.8.1024.3072.1024.7.7.1.1.1,40.50739288330078
16.4.4096.8.1024.4096.1024.7.7.1.1.1,71.76448059082031
16.8.2.8.1024.2.1.3.3.1.1.1,0.06143999844789505
16.8.4.8.1024.4.1.3.3.1.1.1,0.08089599758386612
16.8.8.8.1024.8.1.3.3.1.1.1,0.0655359998345375
16.8.16.8.1024.16.1.3.3.1.1.1,0.04608000069856644
16.8.32.8.1024.32.1.3.3.1.1.1,0.04761600121855736
16.8.64.8.1024.64.1.3.3.1.1.1,0.07577600330114365
16.8.128.8.1024.128.1.3.3.1.1.1,0.16793599724769592
16.8.256.8.1024.256.1.3.3.1.1.1,0.47257599234580994
16.8.512.8.1024.512.1.3.3.1.1.1,1.5912959575653076
16.8.1024.8.1024.1024.1.3.3.1.1.1,5.8516480922698975
16.8.1536.8.1024.1536.1.3.3.1.1.1,13.025279998779297
16.8.2048.8.1024.2048.1.3.3.1.1.1,22.799872398376465
16.8.3072.8.1024.3072.1.3.3.1.1.1,50.64294242858887
16.8.4096.8.1024.4096.1.3.3.1.1.1,89.51091003417969
16.8.64.8.1024.64.64.3.3.1.1.1,0.028672000393271446
16.8.128.8.1024.128.64.3.3.1.1.1,0.31436800956726074
16.8.256.8.1024.256.64.3.3.1.1.1,0.2836480140686035
16.8.512.8.1024.512.64.3.3.1.1.1,0.5544959902763367
16.8.1024.8.1024.1024.64.3.3.1.1.1,1.058303952217102
16.8.1536.8.1024.1536.64.3.3.1.1.1,2.1120001077651978
16.8.2048.8.1024.2048.64.3.3.1.1.1,1.7935360074043274
16.8.3072.8.1024.3072.64.3.3.1.1.1,3.7196799516677856
16.8.4096.8.1024.4096.64.3.3.1.1.1,3.8297600746154785
16.8.128.8.1024.128.128.3.3.1.1.1,0.03993599861860275
16.8.256.8.1024.256.128.3.3.1.1.1,0.5754879713058472
16.8.512.8.1024.512.128.3.3.1.1.1,0.5335040092468262
16.8.1024.8.1024.1024.128.3.3.1.1.1,1.043455958366394
16.8.1536.8.1024.1536.128.3.3.1.1.1,2.360832095146179
16.8.2048.8.1024.2048.128.3.3.1.1.1,2.0879359245300293
16.8.3072.8.1024.3072.128.3.3.1.1.1,4.304383993148804
16.8.4096.8.1024.4096.128.3.3.1.1.1,3.759104013442993
16.8.256.8.1024.256.256.3.3.1.1.1,0.07168000191450119
16.8.512.8.1024.512.256.3.3.1.1.1,1.1192320585250854
16.8.1024.8.1024.1024.256.3.3.1.1.1,1.046015977859497
16.8.1536.8.1024.1536.256.3.3.1.1.1,2.3592960834503174
16.8.2048.8.1024.2048.256.3.3.1.1.1,2.0838398933410645
16.8.3072.8.1024.3072.256.3.3.1.1.1,4.7964160442352295
16.8.4096.8.1024.4096.256.3.3.1.1.1,4.323328018188477
16.8.512.8.1024.512.512.3.3.1.1.1,0.13312000036239624
16.8.1024.8.1024.1024.512.3.3.1.1.1,2.2287360429763794
16.8.1536.8.1024.1536.512.3.3.1.1.1,2.3900160789489746
16.8.2048.8.1024.2048.512.3.3.1.1.1,2.115583896636963
16.8.3072.8.1024.3072.512.3.3.1.1.1,4.760063886642456
16.8.4096.8.1024.4096.512.3.3.1.1.1,4.302335977554321
16.8.1024.8.1024.1024.1024.3.3.1.1.1,0.25702399015426636
16.8.2048.8.1024.2048.1024.3.3.1.1.1,4.585983991622925
16.8.3072.8.1024.3072.1024.3.3.1.1.1,4.87987208366394
16.8.4096.8.1024.4096.1024.3.3.1.1.1,4.4072959423065186
16.8.2.8.1024.2.1.3.5.1.1.1,0.06860800087451935
16.8.4.8.1024.4.1.3.5.1.1.1,0.07116800174117088
16.8.8.8.1024.8.1.3.5.1.1.1,0.05222399905323982
16.8.16.8.1024.16.1.3.5.1.1.1,0.050175998359918594
16.8.32.8.1024.32.1.3.5.1.1.1,0.05632000043988228
16.8.64.8.1024.64.1.3.5.1.1.1,0.09523200243711472
16.8.128.8.1024.128.1.3.5.1.1.1,0.22323200106620789
16.8.256.8.1024.256.1.3.5.1.1.1,0.6912000179290771
16.8.512.8.1024.512.1.3.5.1.1.1,2.4524800777435303
16.8.1024.8.1024.1024.1.3.5.1.1.1,9.429503917694092
16.8.1536.8.1024.1536.1.3.5.1.1.1,20.850175857543945
16.8.2048.8.1024.2048.1.3.5.1.1.1,37.046783447265625
16.8.3072.8.1024.3072.1.3.5.1.1.1,82.99520111083984
16.8.4096.8.1024.4096.1.3.5.1.1.1,146.1406707763672
16.8.64.8.1024.64.64.3.5.1.1.1,0.17919999361038208
16.8.128.8.1024.128.64.3.5.1.1.1,0.35942399501800537
16.8.256.8.1024.256.64.3.5.1.1.1,0.3338240087032318
16.8.512.8.1024.512.64.3.5.1.1.1,0.6656000018119812
16.8.1024.8.1024.1024.64.3.5.1.1.1,1.2625919580459595
16.8.1536.8.1024.1536.64.3.5.1.1.1,2.4652799367904663
16.8.2048.8.1024.2048.64.3.5.1.1.1,2.892288088798523
16.8.3072.8.1024.3072.64.3.5.1.1.1,4.833279848098755
16.8.4096.8.1024.4096.64.3.5.1.1.1,4.761087894439697
16.8.128.8.1024.128.128.3.5.1.1.1,0.3328000009059906
16.8.256.8.1024.256.128.3.5.1.1.1,0.6789119839668274
16.8.512.8.1024.512.128.3.5.1.1.1,0.6369280219078064
16.8.1024.8.1024.1024.128.3.5.1.1.1,1.267199993133545
16.8.1536.8.1024.1536.128.3.5.1.1.1,2.768895983695984
16.8.2048.8.1024.2048.128.3.5.1.1.1,2.4959999322891235
16.8.3072.8.1024.3072.128.3.5.1.1.1,4.930559873580933
16.8.4096.8.1024.4096.128.3.5.1.1.1,5.918720006942749
16.8.256.8.1024.256.256.3.5.1.1.1,0.6502400040626526
16.8.512.8.1024.512.256.3.5.1.1.1,1.30457603931427
16.8.1024.8.1024.1024.256.3.5.1.1.1,1.2298239469528198
16.8.1536.8.1024.1536.256.3.5.1.1.1,2.749951958656311
16.8.2048.8.1024.2048.256.3.5.1.1.1,2.486272096633911
16.8.3072.8.1024.3072.256.3.5.1.1.1,5.63046407699585
16.8.4096.8.1024.4096.256.3.5.1.1.1,5.153792142868042
16.8.512.8.1024.512.512.3.5.1.1.1,1.2922879457473755
16.8.1024.8.1024.1024.512.3.5.1.1.1,2.575360059738159
16.8.1536.8.1024.1536.512.3.5.1.1.1,2.716671943664551
16.8.2048.8.1024.2048.512.3.5.1.1.1,2.4606720209121704
16.8.3072.8.1024.3072.512.3.5.1.1.1,5.609983921051025
16.8.4096.8.1024.4096.512.3.5.1.1.1,5.1266560554504395
16.8.1024.8.1024.1024.1024.3.5.1.1.1,2.5763840675354004
16.8.2048.8.1024.2048.1024.3.5.1.1.1,5.188096046447754
16.8.3072.8.1024.3072.1024.3.5.1.1.1,5.530624151229858
16.8.4096.8.1024.4096.1024.3.5.1.1.1,5.063679933547974
16.8.2.8.1024.2.1.3.7.1.1.1,0.07577600330114365
16.8.4.8.1024.4.1.3.7.1.1.1,0.07628800347447395
16.8.8.8.1024.8.1.3.7.1.1.1,0.05632000043988228
16.8.16.8.1024.16.1.3.7.1.1.1,0.0655359998345375
16.8.32.8.1024.32.1.3.7.1.1.1,0.06707200035452843
16.8.64.8.1024.64.1.3.7.1.1.1,0.11468800157308578
16.8.128.8.1024.128.1.3.7.1.1.1,0.2826240062713623
16.8.256.8.1024.256.1.3.7.1.1.1,0.9093120098114014
16.8.512.8.1024.512.1.3.7.1.1.1,3.31878399848938
16.8.1024.8.1024.1024.1.3.7.1.1.1,12.841472148895264
16.8.1536.8.1024.1536.1.3.7.1.1.1,29.039104461669922
16.8.2048.8.1024.2048.1.3.7.1.1.1,51.418113708496094
16.8.3072.8.1024.3072.1.3.7.1.1.1,114.73715209960938
16.8.4096.8.1024.4096.1.3.7.1.1.1,203.5625
16.8.64.8.1024.64.64.3.7.1.1.1,0.2242559939622879
16.8.128.8.1024.128.64.3.7.1.1.1,0.4264959990978241
16.8.256.8.1024.256.64.3.7.1.1.1,0.39423999190330505
16.8.512.8.1024.512.64.3.7.1.1.1,0.7930880188941956
16.8.1024.8.1024.1024.64.3.7.1.1.1,1.4970879554748535
16.8.1536.8.1024.1536.64.3.7.1.1.1,3.7422080039978027
16.8.2048.8.1024.2048.64.3.7.1.1.1,3.423232078552246
16.8.3072.8.1024.3072.64.3.7.1.1.1,5.915135860443115
16.8.4096.8.1024.4096.64.3.7.1.1.1,5.84601616859436
16.8.128.8.1024.128.128.3.7.1.1.1,0.4249599874019623
16.8.256.8.1024.256.128.3.7.1.1.1,0.796671986579895
16.8.512.8.1024.512.128.3.7.1.1.1,0.7480320036411285
16.8.1024.8.1024.1024.128.3.7.1.1.1,1.5022079944610596
16.8.1536.8.1024.1536.128.3.7.1.1.1,3.2199679613113403
16.8.2048.8.1024.2048.128.3.7.1.1.1,2.9271039962768555
16.8.3072.8.1024.3072.128.3.7.1.1.1,7.540735960006714
16.8.4096.8.1024.4096.128.3.7.1.1.1,6.956032037734985
16.8.256.8.1024.256.256.3.7.1.1.1,0.8227840065956116
16.8.512.8.1024.512.256.3.7.1.1.1,1.5226880311965942
16.8.1024.8.1024.1024.256.3.7.1.1.1,1.4479360580444336
16.8.1536.8.1024.1536.256.3.7.1.1.1,3.208704113960266
16.8.2048.8.1024.2048.256.3.7.1.1.1,2.9271039962768555
16.8.3072.8.1024.3072.256.3.7.1.1.1,6.5228798389434814
16.8.4096.8.1024.4096.256.3.7.1.1.1,6.003711938858032
16.8.512.8.1024.512.512.3.7.1.1.1,1.6363519430160522
16.8.1024.8.1024.1024.512.3.7.1.1.1,2.9977599382400513
16.8.1536.8.1024.1536.512.3.7.1.1.1,3.1411200761795044
16.8.2048.8.1024.2048.512.3.7.1.1.1,2.876927971839905
16.8.3072.8.1024.3072.512.3.7.1.1.1,6.481920003890991
16.8.4096.8.1024.4096.512.3.7.1.1.1,5.9852800369262695
16.8.1024.8.1024.1024.1024.3.7.1.1.1,3.264512062072754
16.8.2048.8.1024.2048.1024.3.7.1.1.1,6.02623987197876
16.8.3072.8.1024.3072.1024.3.7.1.1.1,6.383104085922241
16.8.4096.8.1024.4096.1024.3.7.1.1.1,5.874176025390625
16.8.2.8.1024.2.1.5.3.1.1.1,0.07014400139451027
16.8.4.8.1024.4.1.5.3.1.1.1,0.07475200295448303
16.8.8.8.1024.8.1.5.3.1.1.1,0.05632000043988228
16.8.16.8.1024.16.1.5.3.1.1.1,0.05632000043988228
16.8.32.8.1024.32.1.5.3.1.1.1,0.062463998794555664
16.8.64.8.1024.64.1.5.3.1.1.1,0.11059200018644333
16.8.128.8.1024.128.1.5.3.1.1.1,0.29440000653266907
16.8.256.8.1024.256.1.5.3.1.1.1,0.8407040238380432
16.8.512.8.1024.512.1.5.3.1.1.1,2.9352959394454956
16.8.1024.8.1024.1024.1.5.3.1.1.1,11.338752269744873
16.8.1536.8.1024.1536.1.5.3.1.1.1,24.858623504638672
16.8.2048.8.1024.2048.1.5.3.1.1.1,44.30387306213379
16.8.3072.8.1024.3072.1.5.3.1.1.1,98.56000137329102
16.8.4096.8.1024.4096.1.5.3.1.1.1,174.32422637939453
16.8.64.8.1024.64.64.5.3.1.1.1,0.2099200040102005
16.8.128.8.1024.128.64.5.3.1.1.1,0.40755200386047363
16.8.256.8.1024.256.64.5.3.1.1.1,0.3829759955406189
16.8.512.8.1024.512.64.5.3.1.1.1,0.7587839961051941
16.8.1024.8.1024.1024.64.5.3.1.1.1,1.477120041847229
16.8.1536.8.1024.1536.64.5.3.1.1.1,2.853376030921936
16.8.2048.8.1024.2048.64.5.3.1.1.1,3.444223999977112
16.8.3072.8.1024.3072.64.5.3.1.1.1,5.505024194717407
16.8.4096.8.1024.4096.64.5.3.1.1.1,6.640640020370483
16.8.128.8.1024.128.128.5.3.1.1.1,0.3978239893913269
16.8.256.8.1024.256.128.5.3.1.1.1,0.7710719704627991
16.8.512.8.1024.512.128.5.3.1.1.1,0.7352319955825806
16.8.1024.8.1024.1024.128.5.3.1.1.1,1.4714879989624023
16.8.1536.8.1024.1536.128.5.3.1.1.1,3.233280062675476
16.8.2048.8.1024.2048.128.5.3.1.1.1,2.969599962234497
16.8.3072.8.1024.3072.128.5.3.1.1.1,5.74566388130188
16.8.4096.8.1024.4096.128.5.3.1.1.1,7.0999040603637695
16.8.256.8.1024.256.256.5.3.1.1.1,0.7864320278167725
16.8.512.8.1024.512.256.5.3.1.1.1,1.510912001132965
16.8.1024.8.1024.1024.256.5.3.1.1.1,1.4551039934158325
16.8.1536.8.1024.1536.256.5.3.1.1.1,3.2117760181427
16.8.2048.8.1024.2048.256.5.3.1.1.1,2.9619200229644775
16.8.3072.8.1024.3072.256.5.3.1.1.1,6.5822718143463135
16.8.4096.8.1024.4096.256.5.3.1.1.1,6.1281280517578125
16.8.512.8.1024.512.512.5.3.1.1.1,1.563647985458374
16.8.1024.8.1024.1024.512.5.3.1.1.1,3.0453760623931885
16.8.1536.8.1024.1536.512.5.3.1.1.1,3.1836159229278564
16.8.2048.8.1024.2048.512.5.3.1.1.1,2.952704071998596
16.8.3072.8.1024.3072.512.5.3.1.1.1,6.523391962051392
16.8.4096.8.1024.4096.512.5.3.1.1.1,6.06771183013916
16.8.1024.8.1024.1024.1024.5.3.1.1.1,3.1191039085388184
16.8.2048.8.1024.2048.1024.5.3.1.1.1,6.165504217147827
16.8.3072.8.1024.3072.1024.5.3.1.1.1,6.554624080657959
16.8.4096.8.1024.4096.1024.5.3.1.1.1,6.110719919204712
16.8.2.8.1024.2.1.5.5.1.1.1,0.08191999793052673
16.8.4.8.1024.4.1.5.5.1.1.1,0.08601599931716919
16.8.8.8.1024.8.1.5.5.1.1.1,0.07168000191450119
16.8.16.8.1024.16.1.5.5.1.1.1,0.0727040022611618
16.8.32.8.1024.32.1.5.5.1.1.1,0.07168000191450119
16.8.64.8.1024.64.1.5.5.1.1.1,0.14745600521564484
16.8.128.8.1024.128.1.5.5.1.1.1,0.4034560024738312
16.8.256.8.1024.256.1.5.5.1.1.1,1.2861440181732178
16.8.512.8.1024.512.1.5.5.1.1.1,4.669951915740967
16.8.1024.8.1024.1024.1.5.5.1.1.1,18.30399990081787
16.8.1536.8.1024.1536.1.5.5.1.1.1,40.65535926818848
16.8.2048.8.1024.2048.1.5.5.1.1.1,72.22169494628906
16.8.3072.8.1024.3072.1.5.5.1.1.1,162.26355743408203
16.8.4096.8.1024.4096.1.5.5.1.1.1,287.61293029785156
16.8.64.8.1024.64.64.5.5.1.1.1,0.06707200035452843
16.8.128.8.1024.128.64.5.5.1.1.1,0.5150719881057739
16.8.256.8.1024.256.64.5.5.1.1.1,0.48947200179100037
16.8.512.8.1024.512.64.5.5.1.1.1,0.9774079918861389
16.8.1024.8.1024.1024.64.5.5.1.1.1,1.9010560512542725
16.8.1536.8.1024.1536.64.5.5.1.1.1,4.733951807022095
16.8.2048.8.1024.2048.64.5.5.1.1.1,4.399616003036499
16.8.3072.8.1024.3072.64.5.5.1.1.1,7.594496011734009
16.8.4096.8.1024.4096.64.5.5.1.1.1,8.493567943572998
16.8.128.8.1024.128.128.5.5.1.1.1,0.12595200538635254
16.8.256.8.1024.256.128.5.5.1.1.1,0.9922559857368469
16.8.512.8.1024.512.128.5.5.1.1.1,0.9512959718704224
16.8.1024.8.1024.1024.128.5.5.1.1.1,1.906175971031189
16.8.1536.8.1024.1536.128.5.5.1.1.1,4.008960008621216
16.8.2048.8.1024.2048.128.5.5.1.1.1,3.7626880407333374
16.8.3072.8.1024.3072.128.5.5.1.1.1,9.530879974365234
16.8.4096.8.1024.4096.128.5.5.1.1.1,8.954368114471436
16.8.256.8.1024.256.256.5.5.1.1.1,0.2396160066127777
16.8.512.8.1024.512.256.5.5.1.1.1,1.9251199960708618
16.8.1024.8.1024.1024.256.5.5.1.1.1,1.869312047958374
16.8.1536.8.1024.1536.256.5.5.1.1.1,3.9935998916625977
16.8.2048.8.1024.2048.256.5.5.1.1.1,3.7560319900512695
16.8.3072.8.1024.3072.256.5.5.1.1.1,8.188928127288818
16.8.4096.8.1024.4096.256.5.5.1.1.1,7.701504230499268
16.8.512.8.1024.512.512.5.5.1.1.1,0.4710400104522705
16.8.1024.8.1024.1024.512.5.5.1.1.1,3.8399999141693115
16.8.1536.8.1024.1536.512.5.5.1.1.1,3.9920639991760254
16.8.2048.8.1024.2048.512.5.5.1.1.1,3.745279908180237
16.8.3072.8.1024.3072.512.5.5.1.1.1,8.134143829345703
16.8.4096.8.1024.4096.512.5.5.1.1.1,7.683583974838257
16.8.1024.8.1024.1024.1024.5.5.1.1.1,0.9333760142326355
16.8.2048.8.1024.2048.1024.5.5.1.1.1,7.767551898956299
16.8.3072.8.1024.3072.1024.5.5.1.1.1,8.15667200088501
16.8.4096.8.1024.4096.1024.5.5.1.1.1,7.674367904663086
16.8.2.8.1024.2.1.5.7.1.1.1,0.11827200278639793
16.8.4.8.1024.4.1.5.7.1.1.1,0.10444799810647964
16.8.8.8.1024.8.1.5.7.1.1.1,0.0870399996638298
16.8.16.8.1024.16.1.5.7.1.1.1,0.10649599879980087
16.8.32.8.1024.32.1.5.7.1.1.1,0.09523200243711472
16.8.64.8.1024.64.1.5.7.1.1.1,0.18380799889564514
16.8.128.8.1024.128.1.5.7.1.1.1,0.5160959959030151
16.8.256.8.1024.256.1.5.7.1.1.1,1.7341439723968506
16.8.512.8.1024.512.1.5.7.1.1.1,6.457855939865112
16.8.1024.8.1024.1024.1.5.7.1.1.1,25.572863578796387
16.8.1536.8.1024.1536.1.5.7.1.1.1,56.61030387878418
16.8.2048.8.1024.2048.1.5.7.1.1.1,100.53068923950195
16.8.3072.8.1024.3072.1.5.7.1.1.1,226.39820861816406
16.8.4096.8.1024.4096.1.5.7.1.1.1,402.7335662841797
16.8.64.8.1024.64.64.5.7.1.1.1,0.38707199692726135
16.8.128.8.1024.128.64.5.7.1.1.1,0.6993920207023621
16.8.256.8.1024.256.64.5.7.1.1.1,0.6696959733963013
16.8.512.8.1024.512.64.5.7.1.1.1,1.3158400058746338
16.8.1024.8.1024.1024.64.5.7.1.1.1,6.9514241218566895
16.8.1536.8.1024.1536.64.5.7.1.1.1,5.574655771255493
16.8.2048.8.1024.2048.64.5.7.1.1.1,5.728255987167358
16.8.3072.8.1024.3072.64.5.7.1.1.1,9.786880016326904
16.8.4096.8.1024.4096.64.5.7.1.1.1,10.305024147033691
16.8.128.8.1024.128.128.5.7.1.1.1,0.7577599883079529
16.8.256.8.1024.256.128.5.7.1.1.1,1.3434879779815674
16.8.512.8.1024.512.128.5.7.1.1.1,1.3009920120239258
16.8.1024.8.1024.1024.128.5.7.1.1.1,2.554879903793335
16.8.1536.8.1024.1536.128.5.7.1.1.1,5.582848072052002
16.8.2048.8.1024.2048.128.5.7.1.1.1,13.742080211639404
16.8.3072.8.1024.3072.128.5.7.1.1.1,11.151872158050537
16.8.4096.8.1024.4096.128.5.7.1.1.1,11.262464046478271
16.8.256.8.1024.256.256.5.7.1.1.1,1.4909440279006958
16.8.512.8.1024.512.256.5.7.1.1.1,2.6122241020202637
16.8.1024.8.1024.1024.256.5.7.1.1.1,2.544640064239502
16.8.1536.8.1024.1536.256.5.7.1.1.1,5.325824022293091
16.8.2048.8.1024.2048.256.5.7.1.1.1,5.089280128479004
