Kernel Name,Latency (ms)
b16.16.2048.512.512.2048.128.7.7.1.1.1,726.3892517089844
b16.16.3072.512.512.3072.128.7.7.1.1.1,881.4894104003906
b16.16.4096.512.512.4096.128.7.7.1.1.1,nan
b16.16.256.512.512.256.256.7.7.1.1.1,103.14035034179688
b16.16.512.512.512.512.256.7.7.1.1.1,410.5067443847656
b16.16.1024.512.512.1024.256.7.7.1.1.1,158.9027862548828
b16.16.1536.512.512.1536.256.7.7.1.1.1,1579.81494140625
b16.16.2048.512.512.2048.256.7.7.1.1.1,328.1351776123047
b16.16.3072.512.512.3072.256.7.7.1.1.1,1369.4694213867188
b16.16.4096.512.512.4096.256.7.7.1.1.1,nan
b16.16.512.512.512.512.512.7.7.1.1.1,210.11199951171875
b16.16.1024.512.512.1024.512.7.7.1.1.1,815.7214660644531
b16.16.1536.512.512.1536.512.7.7.1.1.1,1817.364990234375
b16.16.2048.512.512.2048.512.7.7.1.1.1,318.51365661621094
b16.16.3072.512.512.3072.512.7.7.1.1.1,3120.802734375
b16.16.4096.512.512.4096.512.7.7.1.1.1,nan
b16.16.1024.512.512.1024.1024.7.7.1.1.1,415.0481872558594
b16.16.2048.512.512.2048.1024.7.7.1.1.1,1628.0714721679688
b16.16.3072.512.512.3072.1024.7.7.1.1.1,3628.48095703125
b16.16.4096.512.512.4096.1024.7.7.1.1.1,nan
b16.32.2.512.512.2.1.3.3.1.1.1,5.208064079284668
b16.32.4.512.512.4.1.3.3.1.1.1,2.6818559169769287
b16.32.8.512.512.8.1.3.3.1.1.1,2.624511957168579
b16.32.16.512.512.16.1.3.3.1.1.1,2.6767361164093018
b16.32.32.512.512.32.1.3.3.1.1.1,3.334144115447998
b16.32.64.512.512.64.1.3.3.1.1.1,6.345727920532227
b16.32.128.512.512.128.1.3.3.1.1.1,16.40601634979248
b16.32.256.512.512.256.1.3.3.1.1.1,51.036672592163086
b16.32.512.512.512.512.1.3.3.1.1.1,178.52671813964844
b16.32.1024.512.512.1024.1.3.3.1.1.1,638.9135437011719
b16.32.1536.512.512.1536.1.3.3.1.1.1,1394.0536499023438
b16.32.2048.512.512.2048.1.3.3.1.1.1,nan
b16.32.3072.512.512.3072.1.3.3.1.1.1,nan
b16.32.4096.512.512.4096.1.3.3.1.1.1,nan
b16.32.64.512.512.64.64.3.3.1.1.1,1.7254400253295898
b16.32.128.512.512.128.64.3.3.1.1.1,36.89267349243164
b16.32.256.512.512.256.64.3.3.1.1.1,29.48147201538086
b16.32.512.512.512.512.64.3.3.1.1.1,66.03981018066406
b16.32.1024.512.512.1024.64.3.3.1.1.1,129.5467529296875
b16.32.1536.512.512.1536.64.3.3.1.1.1,2545.5994873046875
b16.32.2048.512.512.2048.64.3.3.1.1.1,nan
b16.32.3072.512.512.3072.64.3.3.1.1.1,nan
b16.32.4096.512.512.4096.64.3.3.1.1.1,nan
b16.32.128.512.512.128.128.3.3.1.1.1,3.44268798828125
b16.32.256.512.512.256.128.3.3.1.1.1,78.60940551757812
b16.32.512.512.512.512.128.3.3.1.1.1,66.2138900756836
b16.32.1024.512.512.1024.128.3.3.1.1.1,129.99270629882812
b16.32.1536.512.512.1536.128.3.3.1.1.1,3662.234130859375
b16.32.2048.512.512.2048.128.3.3.1.1.1,nan
b16.32.3072.512.512.3072.128.3.3.1.1.1,nan
b16.32.4096.512.512.4096.128.3.3.1.1.1,nan
b16.32.256.512.512.256.256.3.3.1.1.1,6.874111890792847
b16.32.512.512.512.512.256.3.3.1.1.1,151.74297332763672
b16.32.1024.512.512.1024.256.3.3.1.1.1,131.2179183959961
b16.32.1536.512.512.1536.256.3.3.1.1.1,5076.914306640625
b16.32.2048.512.512.2048.256.3.3.1.1.1,nan
b16.32.3072.512.512.3072.256.3.3.1.1.1,nan
b16.32.4096.512.512.4096.256.3.3.1.1.1,nan
b16.32.512.512.512.512.512.3.3.1.1.1,13.745152473449707
b16.32.1024.512.512.1024.512.3.3.1.1.1,296.8386535644531
b16.32.1536.512.512.1536.512.3.3.1.1.1,639.9764404296875
b16.32.2048.512.512.2048.512.3.3.1.1.1,nan
b16.32.3072.512.512.3072.512.3.3.1.1.1,nan
b16.32.4096.512.512.4096.512.3.3.1.1.1,nan
b16.32.1024.512.512.1024.1024.3.3.1.1.1,27.4652156829834
b16.32.2048.512.512.2048.1024.3.3.1.1.1,nan
b16.32.3072.512.512.3072.1024.3.3.1.1.1,nan
b16.32.4096.512.512.4096.1024.3.3.1.1.1,nan
b16.32.2.512.512.2.1.3.5.1.1.1,1.090559959411621
b16.32.4.512.512.4.1.3.5.1.1.1,3.253759980201721
b16.32.8.512.512.8.1.3.5.1.1.1,3.191807985305786
b16.32.16.512.512.16.1.3.5.1.1.1,3.2573440074920654
b16.32.32.512.512.32.1.3.5.1.1.1,4.037631988525391
b16.32.64.512.512.64.1.3.5.1.1.1,9.32915210723877
b16.32.128.512.512.128.1.3.5.1.1.1,21.969919204711914
b16.32.256.512.512.256.1.3.5.1.1.1,73.62099075317383
b16.32.512.512.512.512.1.3.5.1.1.1,269.4773864746094
b16.32.1024.512.512.1024.1.3.5.1.1.1,1009.8779907226562
b16.32.1536.512.512.1536.1.3.5.1.1.1,2233.017822265625
b16.32.2048.512.512.2048.1.3.5.1.1.1,nan
b16.32.3072.512.512.3072.1.3.5.1.1.1,nan
b16.32.4096.512.512.4096.1.3.5.1.1.1,nan
b16.32.64.512.512.64.64.3.5.1.1.1,18.04902458190918
b16.32.128.512.512.128.64.3.5.1.1.1,69.11385345458984
b16.32.256.512.512.256.64.3.5.1.1.1,33.127424240112305
b16.32.512.512.512.512.64.3.5.1.1.1,75.68025588989258
b16.32.1024.512.512.1024.64.3.5.1.1.1,149.49222564697266
b16.32.1536.512.512.1536.64.3.5.1.1.1,329.8524169921875
b16.32.2048.512.512.2048.64.3.5.1.1.1,nan
b16.32.3072.512.512.3072.64.3.5.1.1.1,nan
b16.32.4096.512.512.4096.64.3.5.1.1.1,nan
b16.32.128.512.512.128.128.3.5.1.1.1,36.08371353149414
b16.32.256.512.512.256.128.3.5.1.1.1,142.66368103027344
b16.32.512.512.512.512.128.3.5.1.1.1,73.24467086791992
b16.32.1024.512.512.1024.128.3.5.1.1.1,150.36160278320312
b16.32.1536.512.512.1536.128.3.5.1.1.1,4625.632080078125
b16.32.2048.512.512.2048.128.3.5.1.1.1,nan
b16.32.3072.512.512.3072.128.3.5.1.1.1,nan
b16.32.4096.512.512.4096.128.3.5.1.1.1,nan
b16.32.256.512.512.256.256.3.5.1.1.1,76.46924591064453
b16.32.512.512.512.512.256.3.5.1.1.1,280.2442321777344
b16.32.1024.512.512.1024.256.3.5.1.1.1,146.41510009765625
b16.32.1536.512.512.1536.256.3.5.1.1.1,2347.8936767578125
b16.32.2048.512.512.2048.256.3.5.1.1.1,nan
b16.32.3072.512.512.3072.256.3.5.1.1.1,nan
b16.32.4096.512.512.4096.256.3.5.1.1.1,nan
b16.32.512.512.512.512.512.3.5.1.1.1,148.0232925415039
b16.32.1024.512.512.1024.512.3.5.1.1.1,554.4703979492188
b16.32.1536.512.512.1536.512.3.5.1.1.1,1212.8916625976562
b16.32.2048.512.512.2048.512.3.5.1.1.1,nan
b16.32.3072.512.512.3072.512.3.5.1.1.1,nan
b16.32.4096.512.512.4096.512.3.5.1.1.1,nan
b16.32.1024.512.512.1024.1024.3.5.1.1.1,289.9578857421875
b16.32.2048.512.512.2048.1024.3.5.1.1.1,nan
b16.32.3072.512.512.3072.1024.3.5.1.1.1,nan
b16.32.4096.512.512.4096.1024.3.5.1.1.1,nan
b16.32.2.512.512.2.1.3.7.1.1.1,1.4387199878692627
b16.32.4.512.512.4.1.3.7.1.1.1,3.8348801136016846
b16.32.8.512.512.8.1.3.7.1.1.1,3.7795839309692383
b16.32.16.512.512.16.1.3.7.1.1.1,3.8666239976882935
b16.32.32.512.512.32.1.3.7.1.1.1,4.705280065536499
b16.32.64.512.512.64.1.3.7.1.1.1,10.037759780883789
b16.32.128.512.512.128.1.3.7.1.1.1,27.911168098449707
b16.32.256.512.512.256.1.3.7.1.1.1,96.62310409545898
b16.32.512.512.512.512.1.3.7.1.1.1,362.3951416015625
b16.32.1024.512.512.1024.1.3.7.1.1.1,1386.9296264648438
b16.32.1536.512.512.1536.1.3.7.1.1.1,3082.585693359375
b16.32.2048.512.512.2048.1.3.7.1.1.1,nan
b16.32.3072.512.512.3072.1.3.7.1.1.1,nan
b16.32.4096.512.512.4096.1.3.7.1.1.1,nan
b16.32.64.512.512.64.64.3.7.1.1.1,23.621631622314453
b16.32.128.512.512.128.64.3.7.1.1.1,91.23686218261719
b16.32.256.512.512.256.64.3.7.1.1.1,38.08358383178711
b16.32.512.512.512.512.64.3.7.1.1.1,88.89599990844727
b16.32.1024.512.512.1024.64.3.7.1.1.1,174.42765045166016
b16.32.1536.512.512.1536.64.3.7.1.1.1,340.11546325683594
b16.32.2048.512.512.2048.64.3.7.1.1.1,nan
b16.32.3072.512.512.3072.64.3.7.1.1.1,nan
b16.32.4096.512.512.4096.64.3.7.1.1.1,nan
b16.32.128.512.512.128.128.3.7.1.1.1,47.22739219665527
b16.32.256.512.512.256.128.3.7.1.1.1,186.9521942138672
b16.32.512.512.512.512.128.3.7.1.1.1,84.91468811035156
b16.32.1024.512.512.1024.128.3.7.1.1.1,174.6539535522461
b16.32.1536.512.512.1536.128.3.7.1.1.1,813.37548828125
b16.32.2048.512.512.2048.128.3.7.1.1.1,nan
b16.32.3072.512.512.3072.128.3.7.1.1.1,nan
b16.32.4096.512.512.4096.128.3.7.1.1.1,nan
b16.32.256.512.512.256.256.3.7.1.1.1,98.78015899658203
b16.32.512.512.512.512.256.3.7.1.1.1,368.79615783691406
b16.32.1024.512.512.1024.256.3.7.1.1.1,169.5436782836914
b16.32.1536.512.512.1536.256.3.7.1.1.1,3148.14404296875
b16.32.2048.512.512.2048.256.3.7.1.1.1,nan
b16.32.3072.512.512.3072.256.3.7.1.1.1,nan
b16.32.4096.512.512.4096.256.3.7.1.1.1,nan
b16.32.512.512.512.512.512.3.7.1.1.1,192.39373016357422
b16.32.1024.512.512.1024.512.3.7.1.1.1,731.6080932617188
b16.32.1536.512.512.1536.512.3.7.1.1.1,1612.653564453125
b16.32.2048.512.512.2048.512.3.7.1.1.1,nan
b16.32.3072.512.512.3072.512.3.7.1.1.1,nan
b16.32.4096.512.512.4096.512.3.7.1.1.1,nan
b16.32.1024.512.512.1024.1024.3.7.1.1.1,379.0085144042969
b16.32.2048.512.512.2048.1024.3.7.1.1.1,nan
b16.32.3072.512.512.3072.1024.3.7.1.1.1,nan
b16.32.4096.512.512.4096.1024.3.7.1.1.1,nan
b16.32.2.512.512.2.1.5.3.1.1.1,1.2031999826431274
b16.32.4.512.512.4.1.5.3.1.1.1,3.265536069869995
b16.32.8.512.512.8.1.5.3.1.1.1,3.2071681022644043
b16.32.16.512.512.16.1.5.3.1.1.1,3.264512062072754
b16.32.32.512.512.32.1.5.3.1.1.1,4.038144111633301
b16.32.64.512.512.64.1.5.3.1.1.1,9.325056076049805
b16.32.128.512.512.128.1.5.3.1.1.1,24.919551849365234
b16.32.256.512.512.256.1.5.3.1.1.1,73.97632217407227
b16.32.512.512.512.512.1.5.3.1.1.1,272.16741943359375
b16.32.1024.512.512.1024.1.5.3.1.1.1,1023.0118408203125
b16.32.1536.512.512.1536.1.5.3.1.1.1,2256.7716064453125
b16.32.2048.512.512.2048.1.5.3.1.1.1,nan
b16.32.3072.512.512.3072.1.5.3.1.1.1,nan
b16.32.4096.512.512.4096.1.5.3.1.1.1,nan
b16.32.64.512.512.64.64.5.3.1.1.1,20.45952033996582
b16.32.128.512.512.128.64.5.3.1.1.1,76.29414367675781
b16.32.256.512.512.256.64.5.3.1.1.1,33.04857635498047
b16.32.512.512.512.512.64.5.3.1.1.1,75.41555404663086
b16.32.1024.512.512.1024.64.5.3.1.1.1,149.01504516601562
b16.32.1536.512.512.1536.64.5.3.1.1.1,332.14105224609375
b16.32.2048.512.512.2048.64.5.3.1.1.1,nan
b16.32.3072.512.512.3072.64.5.3.1.1.1,nan
b16.32.4096.512.512.4096.64.5.3.1.1.1,nan
b16.32.128.512.512.128.128.5.3.1.1.1,40.905216217041016
b16.32.256.512.512.256.128.5.3.1.1.1,156.9239044189453
b16.32.512.512.512.512.128.5.3.1.1.1,73.14636611938477
b16.32.1024.512.512.1024.128.5.3.1.1.1,150.0426254272461
b16.32.1536.512.512.1536.128.5.3.1.1.1,5172.327880859375
b16.32.2048.512.512.2048.128.5.3.1.1.1,nan
b16.32.3072.512.512.3072.128.5.3.1.1.1,nan
b16.32.4096.512.512.4096.128.5.3.1.1.1,nan
b16.32.256.512.512.256.256.5.3.1.1.1,86.13017654418945
b16.32.512.512.512.512.256.5.3.1.1.1,308.7815704345703
b16.32.1024.512.512.1024.256.5.3.1.1.1,146.3531494140625
b16.32.1536.512.512.1536.256.5.3.1.1.1,2617.37109375
b16.32.2048.512.512.2048.256.5.3.1.1.1,nan
b16.32.3072.512.512.3072.256.5.3.1.1.1,nan
b16.32.4096.512.512.4096.256.5.3.1.1.1,nan
b16.32.512.512.512.512.512.5.3.1.1.1,167.0451202392578
b16.32.1024.512.512.1024.512.5.3.1.1.1,611.5496826171875
b16.32.1536.512.512.1536.512.5.3.1.1.1,1340.1544189453125
b16.32.2048.512.512.2048.512.5.3.1.1.1,nan
b16.32.3072.512.512.3072.512.5.3.1.1.1,nan
b16.32.4096.512.512.4096.512.5.3.1.1.1,nan
b16.32.1024.512.512.1024.1024.5.3.1.1.1,327.8719940185547
b16.32.2048.512.512.2048.1024.5.3.1.1.1,nan
b16.32.3072.512.512.3072.1024.5.3.1.1.1,nan
b16.32.4096.512.512.4096.1024.5.3.1.1.1,nan
b16.32.2.512.512.2.1.5.5.1.1.1,5.624831914901733
b16.32.4.512.512.4.1.5.5.1.1.1,4.211199998855591
b16.32.8.512.512.8.1.5.5.1.1.1,4.150784015655518
b16.32.16.512.512.16.1.5.5.1.1.1,4.196864128112793
b16.32.32.512.512.32.1.5.5.1.1.1,5.444096088409424
b16.32.64.512.512.64.1.5.5.1.1.1,12.116479873657227
b16.32.128.512.512.128.1.5.5.1.1.1,35.88812828063965
b16.32.256.512.512.256.1.5.5.1.1.1,111.78956985473633
b16.32.512.512.512.512.1.5.5.1.1.1,425.6593933105469
b16.32.1024.512.512.1024.1.5.5.1.1.1,1642.0116577148438
b16.32.1536.512.512.1536.1.5.5.1.1.1,3665.797119140625
b16.32.2048.512.512.2048.1.5.5.1.1.1,nan
b16.32.3072.512.512.3072.1.5.5.1.1.1,nan
b16.32.4096.512.512.4096.1.5.5.1.1.1,nan
b16.32.64.512.512.64.64.5.5.1.1.1,3.3679358959198
b16.32.128.512.512.128.64.5.5.1.1.1,356.4707794189453
b16.32.256.512.512.256.64.5.5.1.1.1,40.85708808898926
b16.32.512.512.512.512.64.5.5.1.1.1,94.66265487670898
b16.32.1024.512.512.1024.64.5.5.1.1.1,188.3837432861328
b16.32.1536.512.512.1536.64.5.5.1.1.1,4116.32470703125
b16.32.2048.512.512.2048.64.5.5.1.1.1,nan
b16.32.3072.512.512.3072.64.5.5.1.1.1,nan
b16.32.4096.512.512.4096.64.5.5.1.1.1,nan
b16.32.128.512.512.128.128.5.5.1.1.1,6.7205119132995605
b16.32.256.512.512.256.128.5.5.1.1.1,1062.8684692382812
b16.32.512.512.512.512.128.5.5.1.1.1,91.7391357421875
b16.32.1024.512.512.1024.128.5.5.1.1.1,186.63731384277344
b16.32.1536.512.512.1536.128.5.5.1.1.1,934.1434631347656
b16.32.2048.512.512.2048.128.5.5.1.1.1,nan
b16.32.3072.512.512.3072.128.5.5.1.1.1,nan
b16.32.4096.512.512.4096.128.5.5.1.1.1,nan
b16.32.256.512.512.256.256.5.5.1.1.1,13.432831764221191
b16.32.512.512.512.512.256.5.5.1.1.1,2115.2998046875
b16.32.1024.512.512.1024.256.5.5.1.1.1,182.67801666259766
b16.32.1536.512.512.1536.256.5.5.1.1.1,6491.13134765625
b16.32.2048.512.512.2048.256.5.5.1.1.1,nan
b16.32.3072.512.512.3072.256.5.5.1.1.1,nan
b16.32.4096.512.512.4096.256.5.5.1.1.1,nan
b16.32.512.512.512.512.512.5.5.1.1.1,26.862592697143555
b16.32.1024.512.512.1024.512.5.5.1.1.1,7029.878173828125
b16.32.1536.512.512.1536.512.5.5.1.1.1,10609.5009765625
b16.32.2048.512.512.2048.512.5.5.1.1.1,nan
b16.32.3072.512.512.3072.512.5.5.1.1.1,nan
b16.32.4096.512.512.4096.512.5.5.1.1.1,nan
b16.32.1024.512.512.1024.1024.5.5.1.1.1,53.71750450134277
b16.32.2048.512.512.2048.1024.5.5.1.1.1,nan
b16.32.3072.512.512.3072.1024.5.5.1.1.1,nan
b16.32.4096.512.512.4096.1024.5.5.1.1.1,nan
b16.32.2.512.512.2.1.5.7.1.1.1,2.3127039670944214
b16.32.4.512.512.4.1.5.7.1.1.1,6.83622407913208
b16.32.8.512.512.8.1.5.7.1.1.1,6.77785587310791
b16.32.16.512.512.16.1.5.7.1.1.1,5.874688148498535
b16.32.32.512.512.32.1.5.7.1.1.1,6.93555212020874
b16.32.64.512.512.64.1.5.7.1.1.1,14.008831977844238
b16.32.128.512.512.128.1.5.7.1.1.1,46.98316764831543
b16.32.256.512.512.256.1.5.7.1.1.1,150.3974380493164
b16.32.512.512.512.512.1.5.7.1.1.1,582.8177795410156
b16.32.1024.512.512.1024.1.5.7.1.1.1,2271.510009765625
b16.32.1536.512.512.1536.1.5.7.1.1.1,5080.162353515625
b16.32.2048.512.512.2048.1.5.7.1.1.1,nan
b16.32.3072.512.512.3072.1.5.7.1.1.1,nan
b16.32.4096.512.512.4096.1.5.7.1.1.1,nan
b16.32.64.512.512.64.64.5.7.1.1.1,37.601280212402344
b16.32.128.512.512.128.64.5.7.1.1.1,147.06585693359375
b16.32.256.512.512.256.64.5.7.1.1.1,60.744192123413086
b16.32.512.512.512.512.64.5.7.1.1.1,129.66860961914062
b16.32.1024.512.512.1024.64.5.7.1.1.1,602.629638671875
b16.32.1536.512.512.1536.64.5.7.1.1.1,488.4567108154297
b16.32.2048.512.512.2048.64.5.7.1.1.1,nan
b16.32.3072.512.512.3072.64.5.7.1.1.1,nan
b16.32.4096.512.512.4096.64.5.7.1.1.1,nan
b16.32.128.512.512.128.128.5.7.1.1.1,75.1836166381836
b16.32.256.512.512.256.128.5.7.1.1.1,298.6301574707031
b16.32.512.512.512.512.128.5.7.1.1.1,128.56371307373047
b16.32.1024.512.512.1024.128.5.7.1.1.1,259.81439208984375
b16.32.1536.512.512.1536.128.5.7.1.1.1,1169.2333984375
b16.32.2048.512.512.2048.128.5.7.1.1.1,nan
b16.32.3072.512.512.3072.128.5.7.1.1.1,nan
b16.32.4096.512.512.4096.128.5.7.1.1.1,nan
b16.32.256.512.512.256.256.5.7.1.1.1,154.68287658691406
b16.32.512.512.512.512.256.5.7.1.1.1,592.1817626953125
b16.32.1024.512.512.1024.256.5.7.1.1.1,257.89593505859375
b16.32.1536.512.512.1536.256.5.7.1.1.1,5164.3115234375
b16.32.2048.512.512.2048.256.5.7.1.1.1,nan
b16.32.3072.512.512.3072.256.5.7.1.1.1,nan
b16.32.4096.512.512.4096.256.5.7.1.1.1,nan
b16.32.512.512.512.512.512.5.7.1.1.1,304.0880584716797
b16.32.1024.512.512.1024.512.5.7.1.1.1,1178.5175170898438
b16.32.1536.512.512.1536.512.5.7.1.1.1,2618.2252197265625
b16.32.2048.512.512.2048.512.5.7.1.1.1,nan
b16.32.3072.512.512.3072.512.5.7.1.1.1,nan
b16.32.4096.512.512.4096.512.5.7.1.1.1,nan
b16.32.1024.512.512.1024.1024.5.7.1.1.1,602.397705078125
b16.32.2048.512.512.2048.1024.5.7.1.1.1,nan
b16.32.3072.512.512.3072.1024.5.7.1.1.1,nan
b16.32.4096.512.512.4096.1024.5.7.1.1.1,nan
b16.32.2.512.512.2.1.7.3.1.1.1,1.6399359703063965
b16.32.4.512.512.4.1.7.3.1.1.1,3.8502399921417236
b16.32.8.512.512.8.1.7.3.1.1.1,3.7898240089416504
b16.32.16.512.512.16.1.7.3.1.1.1,3.883520007133484
b16.32.32.512.512.32.1.7.3.1.1.1,4.716543912887573
b16.32.64.512.512.64.1.7.3.1.1.1,10.865664005279541
b16.32.128.512.512.128.1.7.3.1.1.1,31.691264152526855
b16.32.256.512.512.256.1.7.3.1.1.1,97.78329849243164
b16.32.512.512.512.512.1.7.3.1.1.1,367.9022216796875
b16.32.1024.512.512.1024.1.7.3.1.1.1,1408.1699829101562
b16.32.1536.512.512.1536.1.7.3.1.1.1,3134.6278076171875
b16.32.2048.512.512.2048.1.7.3.1.1.1,nan
b16.32.3072.512.512.3072.1.7.3.1.1.1,nan
b16.32.4096.512.512.4096.1.7.3.1.1.1,nan
b16.32.64.512.512.64.64.7.3.1.1.1,26.886656761169434
b16.32.128.512.512.128.64.7.3.1.1.1,104.16844940185547
b16.32.256.512.512.256.64.7.3.1.1.1,38.12454414367676
b16.32.512.512.512.512.64.7.3.1.1.1,88.4213752746582
b16.32.1024.512.512.1024.64.7.3.1.1.1,174.12761688232422
b16.32.1536.512.512.1536.64.7.3.1.1.1,343.5535430908203
b16.32.2048.512.512.2048.64.7.3.1.1.1,nan
b16.32.3072.512.512.3072.64.7.3.1.1.1,nan
b16.32.4096.512.512.4096.64.7.3.1.1.1,nan
b16.32.128.512.512.128.128.7.3.1.1.1,53.758975982666016
b16.32.256.512.512.256.128.7.3.1.1.1,212.6750717163086
b16.32.512.512.512.512.128.7.3.1.1.1,85.08313751220703
b16.32.1024.512.512.1024.128.7.3.1.1.1,174.2750701904297
b16.32.1536.512.512.1536.128.7.3.1.1.1,818.2840270996094
b16.32.2048.512.512.2048.128.7.3.1.1.1,nan
b16.32.3072.512.512.3072.128.7.3.1.1.1,nan
b16.32.4096.512.512.4096.128.7.3.1.1.1,nan
b16.32.256.512.512.256.256.7.3.1.1.1,111.85203170776367
b16.32.512.512.512.512.256.7.3.1.1.1,420.2608642578125
b16.32.1024.512.512.1024.256.7.3.1.1.1,169.08390045166016
b16.32.1536.512.512.1536.256.7.3.1.1.1,3613.9105224609375
b16.32.2048.512.512.2048.256.7.3.1.1.1,nan
b16.32.3072.512.512.3072.256.7.3.1.1.1,nan
b16.32.4096.512.512.4096.256.7.3.1.1.1,nan
b16.32.512.512.512.512.512.7.3.1.1.1,218.27635192871094
b16.32.1024.512.512.1024.512.7.3.1.1.1,834.5523071289062
b16.32.1536.512.512.1536.512.7.3.1.1.1,1838.69287109375
b16.32.2048.512.512.2048.512.7.3.1.1.1,nan
b16.32.3072.512.512.3072.512.7.3.1.1.1,nan
b16.32.4096.512.512.4096.512.7.3.1.1.1,nan
b16.32.1024.512.512.1024.1024.7.3.1.1.1,430.81214904785156
b16.32.2048.512.512.2048.1024.7.3.1.1.1,nan
b16.32.3072.512.512.3072.1024.7.3.1.1.1,nan
b16.32.4096.512.512.4096.1024.7.3.1.1.1,nan
b16.32.2.512.512.2.1.7.5.1.1.1,2.3808000087738037
b16.32.4.512.512.4.1.7.5.1.1.1,6.833151817321777
b16.32.8.512.512.8.1.7.5.1.1.1,6.7742719650268555
b16.32.16.512.512.16.1.7.5.1.1.1,6.833151817321777
b16.32.32.512.512.32.1.7.5.1.1.1,6.915071964263916
b16.32.64.512.512.64.1.7.5.1.1.1,15.264768123626709
b16.32.128.512.512.128.1.7.5.1.1.1,47.04204750061035
b16.32.256.512.512.256.1.7.5.1.1.1,151.10655975341797
b16.32.512.512.512.512.1.7.5.1.1.1,586.0080871582031
b16.32.1024.512.512.1024.1.7.5.1.1.1,2281.4007568359375
b16.32.1536.512.512.1536.1.7.5.1.1.1,5111.498291015625
b16.32.2048.512.512.2048.1.7.5.1.1.1,nan
b16.32.3072.512.512.3072.1.7.5.1.1.1,nan
b16.32.4096.512.512.4096.1.7.5.1.1.1,nan
b16.32.64.512.512.64.64.7.5.1.1.1,38.62272071838379
b16.32.128.512.512.128.64.7.5.1.1.1,151.45114135742188
b16.32.256.512.512.256.64.7.5.1.1.1,60.81996726989746
b16.32.512.512.512.512.64.7.5.1.1.1,129.61638641357422
b16.32.1024.512.512.1024.64.7.5.1.1.1,605.89208984375
b16.32.1536.512.512.1536.64.7.5.1.1.1,490.2389678955078
b16.32.2048.512.512.2048.64.7.5.1.1.1,nan
b16.32.3072.512.512.3072.64.7.5.1.1.1,nan
b16.32.4096.512.512.4096.64.7.5.1.1.1,nan
b16.32.128.512.512.128.128.7.5.1.1.1,77.22700500488281
b16.32.256.512.512.256.128.7.5.1.1.1,307.42425537109375
b16.32.512.512.512.512.128.7.5.1.1.1,128.89446258544922
b16.32.1024.512.512.1024.128.7.5.1.1.1,259.25682067871094
b16.32.1536.512.512.1536.128.7.5.1.1.1,1193.5626220703125
b16.32.2048.512.512.2048.128.7.5.1.1.1,nan
b16.32.3072.512.512.3072.128.7.5.1.1.1,nan
b16.32.4096.512.512.4096.128.7.5.1.1.1,nan
b16.32.256.512.512.256.256.7.5.1.1.1,158.73382568359375
b16.32.512.512.512.512.256.7.5.1.1.1,609.7510375976562
b16.32.1024.512.512.1024.256.7.5.1.1.1,258.0684814453125
b16.32.1536.512.512.1536.256.7.5.1.1.1,5316.48046875
b16.32.2048.512.512.2048.256.7.5.1.1.1,nan
b16.32.3072.512.512.3072.256.7.5.1.1.1,nan
b16.32.4096.512.512.4096.256.7.5.1.1.1,nan
b16.32.512.512.512.512.512.7.5.1.1.1,312.2841491699219
b16.32.1024.512.512.1024.512.7.5.1.1.1,1213.6678466796875
b16.32.1536.512.512.1536.512.7.5.1.1.1,2695.0487060546875
b16.32.2048.512.512.2048.512.7.5.1.1.1,nan
b16.32.3072.512.512.3072.512.7.5.1.1.1,nan
b16.32.4096.512.512.4096.512.7.5.1.1.1,nan
b16.32.1024.512.512.1024.1024.7.5.1.1.1,618.8559265136719
b16.32.2048.512.512.2048.1024.7.5.1.1.1,nan
b16.32.3072.512.512.3072.1024.7.5.1.1.1,nan
b16.32.4096.512.512.4096.1024.7.5.1.1.1,nan
b16.32.2.512.512.2.1.7.7.1.1.1,3.1938560009002686
b16.32.4.512.512.4.1.7.7.1.1.1,8.841216087341309
b16.32.8.512.512.8.1.7.7.1.1.1,8.783360004425049
b16.32.16.512.512.16.1.7.7.1.1.1,7.401983976364136
b16.32.32.512.512.32.1.7.7.1.1.1,8.428031921386719
b16.32.64.512.512.64.1.7.7.1.1.1,18.181119918823242
b16.32.128.512.512.128.1.7.7.1.1.1,62.8167667388916
b16.32.256.512.512.256.1.7.7.1.1.1,205.51321411132812
b16.32.512.512.512.512.1.7.7.1.1.1,807.0277099609375
b16.32.1024.512.512.1024.1.7.7.1.1.1,3165.8055419921875
b16.32.1536.512.512.1536.1.7.7.1.1.1,7115.612060546875
b16.32.2048.512.512.2048.1.7.7.1.1.1,nan
b16.32.3072.512.512.3072.1.7.7.1.1.1,nan
b16.32.4096.512.512.4096.1.7.7.1.1.1,nan
b16.32.64.512.512.64.64.7.7.1.1.1,51.57785415649414
b16.32.128.512.512.128.64.7.7.1.1.1,203.13292694091797
b16.32.256.512.512.256.64.7.7.1.1.1,75.68333053588867
b16.32.512.512.512.512.64.7.7.1.1.1,162.7673568725586
b16.32.1024.512.512.1024.64.7.7.1.1.1,748.8727111816406
b16.32.1536.512.512.1536.64.7.7.1.1.1,882.88818359375
b16.32.2048.512.512.2048.64.7.7.1.1.1,nan
b16.32.3072.512.512.3072.64.7.7.1.1.1,nan
b16.32.4096.512.512.4096.64.7.7.1.1.1,nan
b16.32.128.512.512.128.128.7.7.1.1.1,103.14035034179688
b16.32.256.512.512.256.128.7.7.1.1.1,410.8226623535156
