Kernel Name,Latency (ms)
b16.32.1024.512.128.1024.256.3.3.1.1.1,29.895679473876953
b16.32.1536.512.128.1536.256.3.3.1.1.1,564.1789245605469
b16.32.2048.512.128.2048.256.3.3.1.1.1,58.860544204711914
b16.32.3072.512.128.3072.256.3.3.1.1.1,1077.0478515625
b16.32.4096.512.128.4096.256.3.3.1.1.1,117.16403198242188
b16.32.512.512.128.512.512.3.3.1.1.1,3.8748159408569336
b16.32.1024.512.128.1024.512.3.3.1.1.1,80.2155532836914
b16.32.1536.512.128.1536.512.3.3.1.1.1,163.1493148803711
b16.32.2048.512.128.2048.512.3.3.1.1.1,59.5097599029541
b16.32.3072.512.128.3072.512.3.3.1.1.1,1498.2297973632812
b16.32.4096.512.128.4096.512.3.3.1.1.1,117.3749771118164
b16.32.1024.512.128.1024.1024.3.3.1.1.1,7.7414398193359375
b16.32.2048.512.128.2048.1024.3.3.1.1.1,154.79705810546875
b16.32.3072.512.128.3072.1024.3.3.1.1.1,326.2709655761719
b16.32.4096.512.128.4096.1024.3.3.1.1.1,118.59199905395508
b16.32.2.512.128.2.1.3.5.1.1.1,0.2877439856529236
b16.32.4.512.128.4.1.3.5.1.1.1,0.8622080087661743
b16.32.8.512.128.8.1.3.5.1.1.1,0.8350719809532166
b16.32.16.512.128.16.1.3.5.1.1.1,0.8483840227127075
b16.32.32.512.128.32.1.3.5.1.1.1,1.0327039957046509
b16.32.64.512.128.64.1.3.5.1.1.1,2.0060160160064697
b16.32.128.512.128.128.1.3.5.1.1.1,5.421055793762207
b16.32.256.512.128.256.1.3.5.1.1.1,18.151424407958984
b16.32.512.512.128.512.1.3.5.1.1.1,66.07155227661133
b16.32.1024.512.128.1024.1.3.5.1.1.1,250.00448608398438
b16.32.1536.512.128.1536.1.3.5.1.1.1,555.9490356445312
b16.32.2048.512.128.2048.1.3.5.1.1.1,978.7801818847656
b16.32.3072.512.128.3072.1.3.5.1.1.1,2187.7652587890625
b16.32.4096.512.128.4096.1.3.5.1.1.1,3866.2578125
b16.32.64.512.128.64.64.3.5.1.1.1,4.635647773742676
b16.32.128.512.128.128.64.3.5.1.1.1,8.699392318725586
b16.32.256.512.128.256.64.3.5.1.1.1,8.140800476074219
b16.32.512.512.128.512.64.3.5.1.1.1,17.37881565093994
b16.32.1024.512.128.1024.64.3.5.1.1.1,35.08070373535156
b16.32.1536.512.128.1536.64.3.5.1.1.1,83.84153747558594
b16.32.2048.512.128.2048.64.3.5.1.1.1,81.40441513061523
b16.32.3072.512.128.3072.64.3.5.1.1.1,132.58495330810547
b16.32.4096.512.128.4096.64.3.5.1.1.1,155.28396606445312
b16.32.128.512.128.128.128.3.5.1.1.1,9.259008407592773
b16.32.256.512.128.256.128.3.5.1.1.1,17.458687782287598
b16.32.512.512.128.512.128.3.5.1.1.1,16.83302402496338
b16.32.1024.512.128.1024.128.3.5.1.1.1,35.27935981750488
b16.32.1536.512.128.1536.128.3.5.1.1.1,1184.4618530273438
b16.32.2048.512.128.2048.128.3.5.1.1.1,69.46969604492188
b16.32.3072.512.128.3072.128.3.5.1.1.1,170.9240264892578
b16.32.4096.512.128.4096.128.3.5.1.1.1,163.42118072509766
b16.32.256.512.128.256.256.3.5.1.1.1,18.510847091674805
b16.32.512.512.128.512.256.3.5.1.1.1,71.09426879882812
b16.32.1024.512.128.1024.256.3.5.1.1.1,33.864192962646484
b16.32.1536.512.128.1536.256.3.5.1.1.1,603.0592041015625
b16.32.2048.512.128.2048.256.3.5.1.1.1,69.96940994262695
b16.32.3072.512.128.3072.256.3.5.1.1.1,2369.04296875
b16.32.4096.512.128.4096.256.3.5.1.1.1,139.4882583618164
b16.32.512.512.128.512.512.3.5.1.1.1,37.010433197021484
b16.32.1024.512.128.1024.512.3.5.1.1.1,146.50778198242188
b16.32.1536.512.128.1536.512.3.5.1.1.1,312.13414001464844
b16.32.2048.512.128.2048.512.3.5.1.1.1,68.00844955444336
b16.32.3072.512.128.3072.512.3.5.1.1.1,1206.17724609375
b16.32.4096.512.128.4096.512.3.5.1.1.1,140.0074234008789
b16.32.1024.512.128.1024.1024.3.5.1.1.1,78.20851135253906
b16.32.2048.512.128.2048.1024.3.5.1.1.1,288.3460998535156
b16.32.3072.512.128.3072.1024.3.5.1.1.1,624.2816162109375
b16.32.4096.512.128.4096.1024.3.5.1.1.1,135.99488067626953
b16.32.2.512.128.2.1.3.7.1.1.1,0.3768320083618164
b16.32.4.512.128.4.1.3.7.1.1.1,1.0183680057525635
b16.32.8.512.128.8.1.3.7.1.1.1,0.9907200038433075
b16.32.16.512.128.16.1.3.7.1.1.1,1.0142719745635986
b16.32.32.512.128.32.1.3.7.1.1.1,1.227776050567627
b16.32.64.512.128.64.1.3.7.1.1.1,2.520576000213623
b16.32.128.512.128.128.1.3.7.1.1.1,6.941184043884277
b16.32.256.512.128.256.1.3.7.1.1.1,24.31948757171631
b16.32.512.512.128.512.1.3.7.1.1.1,90.42380905151367
b16.32.1024.512.128.1024.1.3.7.1.1.1,347.5722198486328
b16.32.1536.512.128.1536.1.3.7.1.1.1,777.58056640625
b16.32.2048.512.128.2048.1.3.7.1.1.1,1374.151123046875
b16.32.3072.512.128.3072.1.3.7.1.1.1,3080.6097412109375
b16.32.4096.512.128.4096.1.3.7.1.1.1,5452.705810546875
b16.32.64.512.128.64.64.3.7.1.1.1,6.142975807189941
b16.32.128.512.128.128.64.3.7.1.1.1,10.143743991851807
b16.32.256.512.128.256.64.3.7.1.1.1,9.596415996551514
b16.32.512.512.128.512.64.3.7.1.1.1,20.646400451660156
b16.32.1024.512.128.1024.64.3.7.1.1.1,41.54982376098633
b16.32.1536.512.128.1536.64.3.7.1.1.1,87.77369689941406
b16.32.2048.512.128.2048.64.3.7.1.1.1,95.6948471069336
b16.32.3072.512.128.3072.64.3.7.1.1.1,163.79954528808594
b16.32.4096.512.128.4096.64.3.7.1.1.1,157.34578704833984
b16.32.128.512.128.128.128.3.7.1.1.1,12.284416198730469
b16.32.256.512.128.256.128.3.7.1.1.1,20.36121654510498
b16.32.512.512.128.512.128.3.7.1.1.1,19.777536392211914
b16.32.1024.512.128.1024.128.3.7.1.1.1,41.53548812866211
b16.32.1536.512.128.1536.128.3.7.1.1.1,211.49849700927734
b16.32.2048.512.128.2048.128.3.7.1.1.1,82.10175704956055
b16.32.3072.512.128.3072.128.3.7.1.1.1,175.05433654785156
b16.32.4096.512.128.4096.128.3.7.1.1.1,192.37068939208984
b16.32.256.512.128.256.256.3.7.1.1.1,24.555520057678223
b16.32.512.512.128.512.256.3.7.1.1.1,94.95244598388672
b16.32.1024.512.128.1024.256.3.7.1.1.1,39.768062591552734
b16.32.1536.512.128.1536.256.3.7.1.1.1,817.4146423339844
b16.32.2048.512.128.2048.256.3.7.1.1.1,82.31577682495117
b16.32.3072.512.128.3072.256.3.7.1.1.1,393.1535339355469
b16.32.4096.512.128.4096.256.3.7.1.1.1,166.02931213378906
b16.32.512.512.128.512.512.3.7.1.1.1,49.075199127197266
b16.32.1024.512.128.1024.512.3.7.1.1.1,194.26457977294922
b16.32.1536.512.128.1536.512.3.7.1.1.1,419.9403533935547
b16.32.2048.512.128.2048.512.3.7.1.1.1,79.61190414428711
b16.32.3072.512.128.3072.512.3.7.1.1.1,1634.89892578125
b16.32.4096.512.128.4096.512.3.7.1.1.1,165.5377960205078
b16.32.1024.512.128.1024.1024.3.7.1.1.1,102.4000015258789
b16.32.2048.512.128.2048.1024.3.7.1.1.1,383.8008270263672
b16.32.3072.512.128.3072.1024.3.7.1.1.1,839.9119567871094
b16.32.4096.512.128.4096.1024.3.7.1.1.1,160.1474609375
b16.32.2.512.128.2.1.5.3.1.1.1,0.3107839971780777
b16.32.4.512.128.4.1.5.3.1.1.1,0.8586239814758301
b16.32.8.512.128.8.1.5.3.1.1.1,0.8314880132675171
b16.32.16.512.128.16.1.5.3.1.1.1,0.8483840227127075
b16.32.32.512.128.32.1.5.3.1.1.1,1.0291199684143066
b16.32.64.512.128.64.1.5.3.1.1.1,1.9932160377502441
b16.32.128.512.128.128.1.5.3.1.1.1,6.147583961486816
b16.32.256.512.128.256.1.5.3.1.1.1,18.113536834716797
b16.32.512.512.128.512.1.5.3.1.1.1,65.8150405883789
b16.32.1024.512.128.1024.1.5.3.1.1.1,250.6992645263672
b16.32.1536.512.128.1536.1.5.3.1.1.1,554.2256469726562
b16.32.2048.512.128.2048.1.5.3.1.1.1,977.0214538574219
b16.32.3072.512.128.3072.1.5.3.1.1.1,2184.31640625
b16.32.4096.512.128.4096.1.5.3.1.1.1,3858.1580810546875
b16.32.64.512.128.64.64.5.3.1.1.1,5.337088108062744
b16.32.128.512.128.128.64.5.3.1.1.1,8.625152111053467
b16.32.256.512.128.256.64.5.3.1.1.1,8.060928344726562
b16.32.512.512.128.512.64.5.3.1.1.1,17.222655296325684
b16.32.1024.512.128.1024.64.5.3.1.1.1,34.647552490234375
b16.32.1536.512.128.1536.64.5.3.1.1.1,83.4181137084961
b16.32.2048.512.128.2048.64.5.3.1.1.1,81.1694107055664
b16.32.3072.512.128.3072.64.5.3.1.1.1,131.60806274414062
b16.32.4096.512.128.4096.64.5.3.1.1.1,153.0096664428711
b16.32.128.512.128.128.128.5.3.1.1.1,10.660863876342773
b16.32.256.512.128.256.128.5.3.1.1.1,17.29689598083496
b16.32.512.512.128.512.128.5.3.1.1.1,16.68505573272705
b16.32.1024.512.128.1024.128.5.3.1.1.1,34.89996910095215
b16.32.1536.512.128.1536.128.5.3.1.1.1,1312.5785522460938
b16.32.2048.512.128.2048.128.5.3.1.1.1,68.67097473144531
b16.32.3072.512.128.3072.128.5.3.1.1.1,170.09715270996094
b16.32.4096.512.128.4096.128.5.3.1.1.1,162.14476776123047
b16.32.256.512.128.256.256.5.3.1.1.1,21.316608428955078
b16.32.512.512.128.512.256.5.3.1.1.1,78.18854522705078
b16.32.1024.512.128.1024.256.5.3.1.1.1,33.52115249633789
b16.32.1536.512.128.1536.256.5.3.1.1.1,663.4194030761719
b16.32.2048.512.128.2048.256.5.3.1.1.1,69.27667236328125
b16.32.3072.512.128.3072.256.5.3.1.1.1,2625.2298583984375
b16.32.4096.512.128.4096.256.5.3.1.1.1,137.6373748779297
b16.32.512.512.128.512.512.5.3.1.1.1,42.617855072021484
b16.32.1024.512.128.1024.512.5.3.1.1.1,160.84378051757812
b16.32.1536.512.128.1536.512.5.3.1.1.1,341.4420471191406
b16.32.2048.512.128.2048.512.5.3.1.1.1,67.55840301513672
b16.32.3072.512.128.3072.512.5.3.1.1.1,1326.8259887695312
b16.32.4096.512.128.4096.512.5.3.1.1.1,138.53388214111328
b16.32.1024.512.128.1024.1024.5.3.1.1.1,89.66604614257812
b16.32.2048.512.128.2048.1024.5.3.1.1.1,316.442626953125
b16.32.3072.512.128.3072.1024.5.3.1.1.1,682.8938293457031
b16.32.4096.512.128.4096.1024.5.3.1.1.1,134.6513900756836
b16.32.2.512.128.2.1.5.5.1.1.1,1.4161920547485352
b16.32.4.512.128.4.1.5.5.1.1.1,1.1074559688568115
b16.32.8.512.128.8.1.5.5.1.1.1,1.0808320045471191
b16.32.16.512.128.16.1.5.5.1.1.1,1.090559959411621
b16.32.32.512.128.32.1.5.5.1.1.1,1.346560001373291
b16.32.64.512.128.64.1.5.5.1.1.1,2.641408085823059
b16.32.128.512.128.128.1.5.5.1.1.1,8.8919038772583
b16.32.256.512.128.256.1.5.5.1.1.1,27.98796844482422
b16.32.512.512.128.512.1.5.5.1.1.1,105.1939811706543
b16.32.1024.512.128.1024.1.5.5.1.1.1,408.9676818847656
b16.32.1536.512.128.1536.1.5.5.1.1.1,914.8794860839844
b16.32.2048.512.128.2048.1.5.5.1.1.1,1616.8622436523438
b16.32.3072.512.128.3072.1.5.5.1.1.1,3627.4283447265625
b16.32.4096.512.128.4096.1.5.5.1.1.1,6416.20849609375
b16.32.64.512.128.64.64.5.5.1.1.1,1.0393600463867188
b16.32.128.512.128.128.64.5.5.1.1.1,11.007487773895264
b16.32.256.512.128.256.64.5.5.1.1.1,10.450432300567627
b16.32.512.512.128.512.64.5.5.1.1.1,22.047231674194336
b16.32.1024.512.128.1024.64.5.5.1.1.1,44.81023979187012
b16.32.1536.512.128.1536.64.5.5.1.1.1,401.26055908203125
b16.32.2048.512.128.2048.64.5.5.1.1.1,103.63750457763672
b16.32.3072.512.128.3072.64.5.5.1.1.1,182.69952392578125
b16.32.4096.512.128.4096.64.5.5.1.1.1,211.32237243652344
b16.32.128.512.128.128.128.5.5.1.1.1,2.0490241050720215
b16.32.256.512.128.256.128.5.5.1.1.1,21.989888191223145
b16.32.512.512.128.512.128.5.5.1.1.1,21.415935516357422
b16.32.1024.512.128.1024.128.5.5.1.1.1,44.23372840881348
b16.32.1536.512.128.1536.128.5.5.1.1.1,238.30630493164062
b16.32.2048.512.128.2048.128.5.5.1.1.1,88.65740966796875
b16.32.3072.512.128.3072.128.5.5.1.1.1,1059.5963134765625
b16.32.4096.512.128.4096.128.5.5.1.1.1,208.02816009521484
b16.32.256.512.128.256.256.5.5.1.1.1,4.090879917144775
b16.32.512.512.128.512.256.5.5.1.1.1,353.7172393798828
b16.32.1024.512.128.1024.256.5.5.1.1.1,42.9987850189209
b16.32.1536.512.128.1536.256.5.5.1.1.1,669.4891662597656
b16.32.2048.512.128.2048.256.5.5.1.1.1,87.27347183227539
b16.32.3072.512.128.3072.256.5.5.1.1.1,462.9539794921875
b16.32.4096.512.128.4096.256.5.5.1.1.1,178.77094268798828
b16.32.512.512.128.512.512.5.5.1.1.1,8.175616264343262
b16.32.1024.512.128.1024.512.5.5.1.1.1,1056.9713134765625
b16.32.1536.512.128.1536.512.5.5.1.1.1,1128.9052124023438
b16.32.2048.512.128.2048.512.5.5.1.1.1,85.88339233398438
b16.32.3072.512.128.3072.512.5.5.1.1.1,1778.555419921875
b16.32.4096.512.128.4096.512.5.5.1.1.1,176.0491485595703
b16.32.1024.512.128.1024.1024.5.5.1.1.1,16.330751419067383
b16.32.2048.512.128.2048.1024.5.5.1.1.1,2112.618408203125
b16.32.3072.512.128.3072.1024.5.5.1.1.1,3006.5126953125
b16.32.4096.512.128.4096.1024.5.5.1.1.1,172.50150299072266
b16.32.2.512.128.2.1.5.7.1.1.1,0.6041600108146667
b16.32.4.512.128.4.1.5.7.1.1.1,1.7976319789886475
b16.32.8.512.128.8.1.5.7.1.1.1,1.7704960107803345
b16.32.16.512.128.16.1.5.7.1.1.1,1.536512017250061
b16.32.32.512.128.32.1.5.7.1.1.1,1.771008014678955
b16.32.64.512.128.64.1.5.7.1.1.1,3.5297279357910156
b16.32.128.512.128.128.1.5.7.1.1.1,11.831808090209961
b16.32.256.512.128.256.1.5.7.1.1.1,38.261247634887695
b16.32.512.512.128.512.1.5.7.1.1.1,146.33831024169922
b16.32.1024.512.128.1024.1.5.7.1.1.1,573.3068542480469
b16.32.1536.512.128.1536.1.5.7.1.1.1,1285.0718994140625
b16.32.2048.512.128.2048.1.5.7.1.1.1,2278.5986328125
b16.32.3072.512.128.3072.1.5.7.1.1.1,5117.156982421875
b16.32.4096.512.128.4096.1.5.7.1.1.1,9070.693359375
b16.32.64.512.128.64.64.5.7.1.1.1,9.778176307678223
b16.32.128.512.128.128.64.5.7.1.1.1,15.832576274871826
b16.32.256.512.128.256.64.5.7.1.1.1,15.267839908599854
b16.32.512.512.128.512.64.5.7.1.1.1,31.057408332824707
b16.32.1024.512.128.1024.64.5.7.1.1.1,154.8026885986328
b16.32.1536.512.128.1536.64.5.7.1.1.1,125.19731140136719
b16.32.2048.512.128.2048.64.5.7.1.1.1,141.19065856933594
b16.32.3072.512.128.3072.64.5.7.1.1.1,235.5722198486328
b16.32.4096.512.128.4096.64.5.7.1.1.1,269.50706481933594
b16.32.128.512.128.128.128.5.7.1.1.1,19.546624183654785
b16.32.256.512.128.256.128.5.7.1.1.1,31.644672393798828
b16.32.512.512.128.512.128.5.7.1.1.1,31.042048454284668
b16.32.1024.512.128.1024.128.5.7.1.1.1,62.461952209472656
b16.32.1536.512.128.1536.128.5.7.1.1.1,304.81459045410156
b16.32.2048.512.128.2048.128.5.7.1.1.1,310.2059631347656
b16.32.3072.512.128.3072.128.5.7.1.1.1,251.4165802001953
b16.32.4096.512.128.4096.128.5.7.1.1.1,283.4170837402344
b16.32.256.512.128.256.256.5.7.1.1.1,39.10451126098633
b16.32.512.512.128.512.256.5.7.1.1.1,153.01324462890625
b16.32.1024.512.128.1024.256.5.7.1.1.1,62.339073181152344
b16.32.1536.512.128.1536.256.5.7.1.1.1,1338.6306762695312
b16.32.2048.512.128.2048.256.5.7.1.1.1,127.0307846069336
b16.32.3072.512.128.3072.256.5.7.1.1.1,588.7872009277344
b16.32.4096.512.128.4096.256.5.7.1.1.1,621.2597961425781
b16.32.512.512.128.512.512.5.7.1.1.1,78.15116882324219
b16.32.1024.512.128.1024.512.5.7.1.1.1,310.26995849609375
b16.32.1536.512.128.1536.512.5.7.1.1.1,680.4510498046875
b16.32.2048.512.128.2048.512.5.7.1.1.1,125.08979415893555
b16.32.3072.512.128.3072.512.5.7.1.1.1,2677.3447265625
b16.32.4096.512.128.4096.512.5.7.1.1.1,256.37376403808594
b16.32.1024.512.128.1024.1024.5.7.1.1.1,160.31385803222656
b16.32.2048.512.128.2048.1024.5.7.1.1.1,615.8377075195312
b16.32.3072.512.128.3072.1024.5.7.1.1.1,1361.0424194335938
b16.32.4096.512.128.4096.1024.5.7.1.1.1,2388.938720703125
b16.32.2.512.128.2.1.7.3.1.1.1,0.419840008020401
b16.32.4.512.128.4.1.7.3.1.1.1,1.0086400508880615
b16.32.8.512.128.8.1.7.3.1.1.1,0.9825280010700226
b16.32.16.512.128.16.1.7.3.1.1.1,1.004032015800476
b16.32.32.512.128.32.1.7.3.1.1.1,1.223680019378662
b16.32.64.512.128.64.1.7.3.1.1.1,2.3613440990448
b16.32.128.512.128.128.1.7.3.1.1.1,7.7854719161987305
b16.32.256.512.128.256.1.7.3.1.1.1,24.021503448486328
b16.32.512.512.128.512.1.7.3.1.1.1,89.16428756713867
b16.32.1024.512.128.1024.1.7.3.1.1.1,345.83245849609375
b16.32.1536.512.128.1536.1.7.3.1.1.1,769.3445129394531
b16.32.2048.512.128.2048.1.7.3.1.1.1,1358.2463989257812
b16.32.3072.512.128.3072.1.7.3.1.1.1,3049.4632568359375
b16.32.4096.512.128.4096.1.7.3.1.1.1,5393.88916015625
b16.32.64.512.128.64.64.7.3.1.1.1,7.087103843688965
b16.32.128.512.128.128.64.7.3.1.1.1,9.995775699615479
b16.32.256.512.128.256.64.7.3.1.1.1,9.452544212341309
b16.32.512.512.128.512.64.7.3.1.1.1,20.27519989013672
b16.32.1024.512.128.1024.64.7.3.1.1.1,40.689151763916016
b16.32.1536.512.128.1536.64.7.3.1.1.1,86.87820816040039
b16.32.2048.512.128.2048.64.7.3.1.1.1,94.54285049438477
b16.32.3072.512.128.3072.64.7.3.1.1.1,161.48326110839844
b16.32.4096.512.128.4096.64.7.3.1.1.1,189.45945739746094
b16.32.128.512.128.128.128.7.3.1.1.1,14.161919593811035
b16.32.256.512.128.256.128.7.3.1.1.1,20.02943992614746
b16.32.512.512.128.512.128.7.3.1.1.1,19.420159339904785
b16.32.1024.512.128.1024.128.7.3.1.1.1,40.73625564575195
b16.32.1536.512.128.1536.128.7.3.1.1.1,208.42700958251953
b16.32.2048.512.128.2048.128.7.3.1.1.1,80.85350036621094
b16.32.3072.512.128.3072.128.7.3.1.1.1,171.8287353515625
b16.32.4096.512.128.4096.128.7.3.1.1.1,189.24595642089844
b16.32.256.512.128.256.256.7.3.1.1.1,28.3253755569458
b16.32.512.512.128.512.256.7.3.1.1.1,105.53907012939453
b16.32.1024.512.128.1024.256.7.3.1.1.1,39.007232666015625
b16.32.1536.512.128.1536.256.7.3.1.1.1,916.9336242675781
b16.32.2048.512.128.2048.256.7.3.1.1.1,80.97843170166016
b16.32.3072.512.128.3072.256.7.3.1.1.1,388.92083740234375
b16.32.4096.512.128.4096.256.7.3.1.1.1,162.22003173828125
b16.32.512.512.128.512.512.7.3.1.1.1,56.604671478271484
b16.32.1024.512.128.1024.512.7.3.1.1.1,215.546875
b16.32.1536.512.128.1536.512.7.3.1.1.1,466.2364196777344
b16.32.2048.512.128.2048.512.7.3.1.1.1,78.4455680847168
b16.32.3072.512.128.3072.512.7.3.1.1.1,1833.09619140625
b16.32.4096.512.128.4096.512.7.3.1.1.1,162.1575698852539
b16.32.1024.512.128.1024.1024.7.3.1.1.1,117.65708923339844
b16.32.2048.512.128.2048.1024.7.3.1.1.1,425.8437194824219
b16.32.3072.512.128.3072.1024.7.3.1.1.1,932.5086975097656
b16.32.4096.512.128.4096.1024.7.3.1.1.1,156.82969665527344
b16.32.2.512.128.2.1.7.5.1.1.1,0.6184960007667542
b16.32.4.512.128.4.1.7.5.1.1.1,1.780735969543457
b16.32.8.512.128.8.1.7.5.1.1.1,1.7541120052337646
b16.32.16.512.128.16.1.7.5.1.1.1,1.7704960107803345
b16.32.32.512.128.32.1.7.5.1.1.1,1.7663999795913696
b16.32.64.512.128.64.1.7.5.1.1.1,3.5082240104675293
b16.32.128.512.128.128.1.7.5.1.1.1,11.637248039245605
b16.32.256.512.128.256.1.7.5.1.1.1,37.813249588012695
b16.32.512.512.128.512.1.7.5.1.1.1,145.09772491455078
b16.32.1024.512.128.1024.1.7.5.1.1.1,570.3321533203125
b16.32.1536.512.128.1536.1.7.5.1.1.1,1278.2899169921875
b16.32.2048.512.128.2048.1.7.5.1.1.1,2261.5054931640625
b16.32.3072.512.128.3072.1.7.5.1.1.1,5078.6923828125
b16.32.4096.512.128.4096.1.7.5.1.1.1,8985.3681640625
b16.32.64.512.128.64.64.7.5.1.1.1,9.934847831726074
b16.32.128.512.128.128.64.7.5.1.1.1,15.719423770904541
b16.32.256.512.128.256.64.7.5.1.1.1,15.148544311523438
b16.32.512.512.128.512.64.7.5.1.1.1,30.824447631835938
b16.32.1024.512.128.1024.64.7.5.1.1.1,153.80633544921875
b16.32.1536.512.128.1536.64.7.5.1.1.1,124.28646469116211
b16.32.2048.512.128.2048.64.7.5.1.1.1,141.69292449951172
b16.32.3072.512.128.3072.64.7.5.1.1.1,233.21190643310547
b16.32.4096.512.128.4096.64.7.5.1.1.1,268.210693359375
b16.32.128.512.128.128.128.7.5.1.1.1,19.86150360107422
b16.32.256.512.128.256.128.7.5.1.1.1,31.44550323486328
b16.32.512.512.128.512.128.7.5.1.1.1,30.846975326538086
b16.32.1024.512.128.1024.128.7.5.1.1.1,62.168575286865234
b16.32.1536.512.128.1536.128.7.5.1.1.1,301.90284729003906
b16.32.2048.512.128.2048.128.7.5.1.1.1,308.00843811035156
b16.32.3072.512.128.3072.128.7.5.1.1.1,249.57440185546875
b16.32.4096.512.128.4096.128.7.5.1.1.1,281.3137969970703
b16.32.256.512.128.256.256.7.5.1.1.1,39.72608184814453
b16.32.512.512.128.512.256.7.5.1.1.1,155.66592407226562
b16.32.1024.512.128.1024.256.7.5.1.1.1,61.761024475097656
b16.32.1536.512.128.1536.256.7.5.1.1.1,1361.4663696289062
b16.32.2048.512.128.2048.256.7.5.1.1.1,126.20390701293945
b16.32.3072.512.128.3072.256.7.5.1.1.1,583.9615783691406
b16.32.4096.512.128.4096.256.7.5.1.1.1,616.8939514160156
b16.32.512.512.128.512.512.7.5.1.1.1,79.39686584472656
b16.32.1024.512.128.1024.512.7.5.1.1.1,315.55226135253906
b16.32.1536.512.128.1536.512.7.5.1.1.1,691.7939453125
b16.32.2048.512.128.2048.512.7.5.1.1.1,124.1349105834961
b16.32.3072.512.128.3072.512.7.5.1.1.1,2722.566162109375
b16.32.4096.512.128.4096.512.7.5.1.1.1,253.30380249023438
b16.32.1024.512.128.1024.1024.7.5.1.1.1,162.7663345336914
b16.32.2048.512.128.2048.1024.7.5.1.1.1,626.4601440429688
b16.32.3072.512.128.3072.1024.7.5.1.1.1,1383.7122192382812
b16.32.4096.512.128.4096.1024.7.5.1.1.1,2430.7471923828125
b16.32.2.512.128.2.1.7.7.1.1.1,0.8417279720306396
b16.32.4.512.128.4.1.7.7.1.1.1,2.3178240060806274
b16.32.8.512.128.8.1.7.7.1.1.1,2.2896640300750732
b16.32.16.512.128.16.1.7.7.1.1.1,1.9302400350570679
b16.32.32.512.128.32.1.7.7.1.1.1,2.1391360759735107
b16.32.64.512.128.64.1.7.7.1.1.1,4.554751873016357
b16.32.128.512.128.128.1.7.7.1.1.1,15.746560096740723
b16.32.256.512.128.256.1.7.7.1.1.1,52.092416763305664
b16.32.512.512.128.512.1.7.7.1.1.1,202.47449493408203
b16.32.1024.512.128.1024.1.7.7.1.1.1,801.7479858398438
b16.32.1536.512.128.1536.1.7.7.1.1.1,1800.437255859375
b16.32.2048.512.128.2048.1.7.7.1.1.1,3190.1015625
b16.32.3072.512.128.3072.1.7.7.1.1.1,7171.995849609375
b16.32.4096.512.128.4096.1.7.7.1.1.1,12713.07421875
b16.32.64.512.128.64.64.7.7.1.1.1,13.408255577087402
b16.32.128.512.128.128.64.7.7.1.1.1,19.56608009338379
b16.32.256.512.128.256.64.7.7.1.1.1,19.04230308532715
b16.32.512.512.128.512.64.7.7.1.1.1,39.31596755981445
b16.32.1024.512.128.1024.64.7.7.1.1.1,186.661376953125
b16.32.1536.512.128.1536.64.7.7.1.1.1,228.29312133789062
b16.32.2048.512.128.2048.64.7.7.1.1.1,178.36697387695312
b16.32.3072.512.128.3072.64.7.7.1.1.1,305.7356872558594
b16.32.4096.512.128.4096.64.7.7.1.1.1,352.90162658691406
b16.32.128.512.128.128.128.7.7.1.1.1,26.804736137390137
b16.32.256.512.128.256.128.7.7.1.1.1,39.10451126098633
b16.32.512.512.128.512.128.7.7.1.1.1,38.350847244262695
b16.32.1024.512.128.1024.128.7.7.1.1.1,79.2545280456543
b16.32.1536.512.128.1536.128.7.7.1.1.1,387.109375
b16.32.2048.512.128.2048.128.7.7.1.1.1,369.628173828125
b16.32.3072.512.128.3072.128.7.7.1.1.1,455.4967041015625
b16.32.4096.512.128.4096.128.7.7.1.1.1,358.14501953125
b16.32.256.512.128.256.256.7.7.1.1.1,53.61305618286133
b16.32.512.512.128.512.256.7.7.1.1.1,211.03616333007812
b16.32.1024.512.128.1024.256.7.7.1.1.1,77.28742599487305
b16.32.1536.512.128.1536.256.7.7.1.1.1,828.3238525390625
b16.32.2048.512.128.2048.256.7.7.1.1.1,161.0214385986328
b16.32.3072.512.128.3072.256.7.7.1.1.1,706.5415649414062
b16.32.4096.512.128.4096.256.7.7.1.1.1,769.1161499023438
b16.32.512.512.128.512.512.7.7.1.1.1,107.12678527832031
b16.32.1024.512.128.1024.512.7.7.1.1.1,426.2952880859375
b16.32.1536.512.128.1536.512.7.7.1.1.1,942.1747131347656
b16.32.2048.512.128.2048.512.7.7.1.1.1,154.91020965576172
b16.32.3072.512.128.3072.512.7.7.1.1.1,1600.6605224609375
b16.32.4096.512.128.4096.512.7.7.1.1.1,323.5722351074219
b16.32.1024.512.128.1024.1024.7.7.1.1.1,218.2983627319336
b16.32.2048.512.128.2048.1024.7.7.1.1.1,847.8561096191406
b16.32.3072.512.128.3072.1024.7.7.1.1.1,1884.327880859375
b16.32.4096.512.128.4096.1024.7.7.1.1.1,3317.949462890625
16.2.2.512.128.2.1.3.3.1.1.1,0.025599999353289604
16.2.4.512.128.4.1.3.3.1.1.1,0.0798719972372055
16.2.8.512.128.8.1.3.3.1.1.1,0.062463998794555664
16.2.16.512.128.16.1.3.3.1.1.1,0.062463998794555664
16.2.32.512.128.32.1.3.3.1.1.1,0.07372800260782242
16.2.64.512.128.64.1.3.3.1.1.1,0.12748800218105316
16.2.128.512.128.128.1.3.3.1.1.1,0.2728959918022156
