Kernel Name,Latency (ms)
16.32.2.512.512.2048.1.3.3.1.1.0,69.82246398925781
16.32.2.512.512.4096.1.3.3.1.1.0,nan
16.32.8.512.512.2.1.3.3.1.1.0,1.610751986503601
16.32.8.512.512.8.1.3.3.1.1.0,1.6547839641571045
16.32.8.512.512.32.1.3.3.1.1.0,3.3566720485687256
16.32.8.512.512.128.1.3.3.1.1.0,13.371392250061035
16.32.8.512.512.512.1.3.3.1.1.0,53.47532653808594
16.32.8.512.512.1024.1.3.3.1.1.0,106.83391952514648
16.32.8.512.512.2048.1.3.3.1.1.0,213.68883514404297
16.32.8.512.512.4096.1.3.3.1.1.0,nan
16.32.32.512.512.2.1.3.3.1.1.0,2.5656319856643677
16.32.32.512.512.8.1.3.3.1.1.0,2.613248109817505
16.32.32.512.512.32.1.3.3.1.1.0,3.0643199682235718
16.32.32.512.512.128.1.3.3.1.1.0,8.210431575775146
16.32.32.512.512.512.1.3.3.1.1.0,31.97388744354248
16.32.32.512.512.1024.1.3.3.1.1.0,63.58937644958496
16.32.32.512.512.2048.1.3.3.1.1.0,125.1333122253418
16.32.32.512.512.4096.1.3.3.1.1.0,nan
16.32.128.512.512.2.1.3.3.1.1.0,8.254976272583008
16.32.128.512.512.8.1.3.3.1.1.0,8.352767944335938
16.32.128.512.512.32.1.3.3.1.1.0,8.545280456542969
16.32.128.512.512.128.1.3.3.1.1.0,16.435199737548828
16.32.128.512.512.512.1.3.3.1.1.0,56.835073471069336
16.32.128.512.512.1024.1.3.3.1.1.0,110.33804702758789
16.32.128.512.512.2048.1.3.3.1.1.0,218.3541717529297
16.32.128.512.512.4096.1.3.3.1.1.0,nan
16.32.512.512.512.2.1.3.3.1.1.0,35.444223403930664
16.32.512.512.512.8.1.3.3.1.1.0,35.48467254638672
16.32.512.512.512.32.1.3.3.1.1.0,37.14304161071777
16.32.512.512.512.128.1.3.3.1.1.0,58.825727462768555
16.32.512.512.512.512.1.3.3.1.1.0,178.01011657714844
16.32.512.512.512.1024.1.3.3.1.1.0,337.723388671875
16.32.512.512.512.2048.1.3.3.1.1.0,657.88671875
16.32.512.512.512.4096.1.3.3.1.1.0,nan
16.32.1024.512.512.2.1.3.3.1.1.0,69.10105514526367
16.32.1024.512.512.8.1.3.3.1.1.0,69.32429122924805
16.32.1024.512.512.32.1.3.3.1.1.0,72.12851333618164
16.32.1024.512.512.128.1.3.3.1.1.0,112.54272079467773
16.32.1024.512.512.512.1.3.3.1.1.0,337.4090118408203
16.32.1024.512.512.1024.1.3.3.1.1.0,638.7809448242188
16.32.1024.512.512.2048.1.3.3.1.1.0,1242.3848876953125
16.32.1024.512.512.4096.1.3.3.1.1.0,nan
16.32.2048.512.512.2.1.3.3.1.1.0,140.08524322509766
16.32.2048.512.512.8.1.3.3.1.1.0,138.4427490234375
16.32.2048.512.512.32.1.3.3.1.1.0,143.636474609375
16.32.2048.512.512.128.1.3.3.1.1.0,222.06719970703125
16.32.2048.512.512.512.1.3.3.1.1.0,660.8399353027344
16.32.2048.512.512.1024.1.3.3.1.1.0,1249.2677001953125
16.32.2048.512.512.2048.1.3.3.1.1.0,nan
16.32.2048.512.512.4096.1.3.3.1.1.0,nan
16.32.4096.512.512.2.1.3.3.1.1.0,nan
16.32.4096.512.512.8.1.3.3.1.1.0,nan
16.32.4096.512.512.32.1.3.3.1.1.0,nan
16.32.4096.512.512.128.1.3.3.1.1.0,nan
16.32.4096.512.512.512.1.3.3.1.1.0,nan
16.32.4096.512.512.1024.1.3.3.1.1.0,nan
16.32.4096.512.512.2048.1.3.3.1.1.0,nan
16.32.4096.512.512.4096.1.3.3.1.1.0,nan
16.32.128.512.512.128.64.3.3.1.1.0,28.674559593200684
16.32.128.512.512.512.64.3.3.1.1.0,60.45849609375
16.32.128.512.512.1024.64.3.3.1.1.0,119.8284797668457
16.32.128.512.512.2048.64.3.3.1.1.0,250.51136016845703
16.32.128.512.512.4096.64.3.3.1.1.0,nan
16.32.512.512.512.128.64.3.3.1.1.0,60.95871925354004
16.32.512.512.512.512.64.3.3.1.1.0,64.05068969726562
16.32.512.512.512.1024.64.3.3.1.1.0,123.79238510131836
16.32.512.512.512.2048.64.3.3.1.1.0,257.4638214111328
16.32.512.512.512.4096.64.3.3.1.1.0,nan
16.32.1024.512.512.128.64.3.3.1.1.0,120.76236724853516
16.32.1024.512.512.512.64.3.3.1.1.0,126.08870315551758
16.32.1024.512.512.1024.64.3.3.1.1.0,132.28543853759766
16.32.1024.512.512.2048.64.3.3.1.1.0,254.1122589111328
16.32.1024.512.512.4096.64.3.3.1.1.0,nan
16.32.2048.512.512.128.64.3.3.1.1.0,207.172607421875
16.32.2048.512.512.512.64.3.3.1.1.0,206.96781158447266
16.32.2048.512.512.1024.64.3.3.1.1.0,208.6835174560547
16.32.2048.512.512.2048.64.3.3.1.1.0,nan
16.32.2048.512.512.4096.64.3.3.1.1.0,nan
16.32.4096.512.512.128.64.3.3.1.1.0,nan
16.32.4096.512.512.512.64.3.3.1.1.0,nan
16.32.4096.512.512.1024.64.3.3.1.1.0,nan
16.32.4096.512.512.2048.64.3.3.1.1.0,nan
16.32.4096.512.512.4096.64.3.3.1.1.0,nan
16.32.128.512.512.128.128.3.3.1.1.0,3.3643521070480347
16.32.128.512.512.512.128.3.3.1.1.0,59.79084777832031
16.32.128.512.512.1024.128.3.3.1.1.0,120.78694534301758
16.32.128.512.512.2048.128.3.3.1.1.0,236.4779510498047
16.32.128.512.512.4096.128.3.3.1.1.0,nan
16.32.512.512.512.128.128.3.3.1.1.0,45.591552734375
16.32.512.512.512.512.128.3.3.1.1.0,63.49567985534668
16.32.512.512.512.1024.128.3.3.1.1.0,124.59059524536133
16.32.512.512.512.2048.128.3.3.1.1.0,241.1842498779297
16.32.512.512.512.4096.128.3.3.1.1.0,nan
16.32.1024.512.512.128.128.3.3.1.1.0,165.75487518310547
16.32.1024.512.512.512.128.3.3.1.1.0,120.86067199707031
16.32.1024.512.512.1024.128.3.3.1.1.0,126.99289321899414
16.32.1024.512.512.2048.128.3.3.1.1.0,250.10688018798828
16.32.1024.512.512.4096.128.3.3.1.1.0,nan
16.32.2048.512.512.128.128.3.3.1.1.0,322.4596405029297
16.32.2048.512.512.512.128.3.3.1.1.0,239.12960052490234
16.32.2048.512.512.1024.128.3.3.1.1.0,252.8716812133789
16.32.2048.512.512.2048.128.3.3.1.1.0,nan
16.32.2048.512.512.4096.128.3.3.1.1.0,nan
16.32.4096.512.512.128.128.3.3.1.1.0,nan
16.32.4096.512.512.512.128.3.3.1.1.0,nan
16.32.4096.512.512.1024.128.3.3.1.1.0,nan
16.32.4096.512.512.2048.128.3.3.1.1.0,nan
16.32.4096.512.512.4096.128.3.3.1.1.0,nan
16.32.512.512.512.512.256.3.3.1.1.0,111.0824966430664
16.32.512.512.512.1024.256.3.3.1.1.0,123.198974609375
16.32.512.512.512.2048.256.3.3.1.1.0,242.48729705810547
16.32.512.512.512.4096.256.3.3.1.1.0,nan
16.32.1024.512.512.512.256.3.3.1.1.0,120.55193710327148
16.32.1024.512.512.1024.256.3.3.1.1.0,125.49375915527344
16.32.1024.512.512.2048.256.3.3.1.1.0,251.0745620727539
16.32.1024.512.512.4096.256.3.3.1.1.0,nan
16.32.2048.512.512.512.256.3.3.1.1.0,241.26258850097656
16.32.2048.512.512.1024.256.3.3.1.1.0,242.93529510498047
16.32.2048.512.512.2048.256.3.3.1.1.0,nan
16.32.2048.512.512.4096.256.3.3.1.1.0,nan
16.32.4096.512.512.512.256.3.3.1.1.0,nan
16.32.4096.512.512.1024.256.3.3.1.1.0,nan
16.32.4096.512.512.2048.256.3.3.1.1.0,nan
16.32.4096.512.512.4096.256.3.3.1.1.0,nan
16.32.512.512.512.512.512.3.3.1.1.0,13.513728141784668
16.32.512.512.512.1024.512.3.3.1.1.0,434.88922119140625
16.32.512.512.512.2048.512.3.3.1.1.0,238.47116088867188
16.32.512.512.512.4096.512.3.3.1.1.0,nan
16.32.1024.512.512.512.512.3.3.1.1.0,115.60806274414062
16.32.1024.512.512.1024.512.3.3.1.1.0,210.18829345703125
16.32.1024.512.512.2048.512.3.3.1.1.0,247.24940490722656
16.32.1024.512.512.4096.512.3.3.1.1.0,nan
16.32.2048.512.512.512.512.3.3.1.1.0,173.02528381347656
16.32.2048.512.512.1024.512.3.3.1.1.0,238.09432983398438
16.32.2048.512.512.2048.512.3.3.1.1.0,nan
16.32.2048.512.512.4096.512.3.3.1.1.0,nan
16.32.4096.512.512.512.512.3.3.1.1.0,nan
16.32.4096.512.512.1024.512.3.3.1.1.0,nan
16.32.4096.512.512.2048.512.3.3.1.1.0,nan
16.32.4096.512.512.4096.512.3.3.1.1.0,nan
16.32.1024.512.512.1024.1024.3.3.1.1.0,27.053056716918945
16.32.1024.512.512.2048.1024.3.3.1.1.0,881.2677001953125
16.32.1024.512.512.4096.1024.3.3.1.1.0,nan
16.32.2048.512.512.1024.1024.3.3.1.1.0,226.00550079345703
16.32.2048.512.512.2048.1024.3.3.1.1.0,nan
16.32.2048.512.512.4096.1024.3.3.1.1.0,nan
16.32.4096.512.512.1024.1024.3.3.1.1.0,nan
16.32.4096.512.512.2048.1024.3.3.1.1.0,nan
16.32.4096.512.512.4096.1024.3.3.1.1.0,nan
16.32.2.512.512.2.1.3.5.1.1.0,0.7475200295448303
16.32.2.512.512.8.1.3.5.1.1.0,1.5411200523376465
16.32.2.512.512.32.1.3.5.1.1.0,1.369088053703308
16.32.2.512.512.128.1.3.5.1.1.0,5.407232046127319
16.32.2.512.512.512.1.3.5.1.1.0,21.58796787261963
16.32.2.512.512.1024.1.3.5.1.1.0,43.15187072753906
16.32.2.512.512.2048.1.3.5.1.1.0,86.27967834472656
16.32.2.512.512.4096.1.3.5.1.1.0,172.27059173583984
16.32.8.512.512.2.1.3.5.1.1.0,7.29088020324707
16.32.8.512.512.8.1.3.5.1.1.0,2.273279905319214
16.32.8.512.512.32.1.3.5.1.1.0,3.0115840435028076
16.32.8.512.512.128.1.3.5.1.1.0,8.25600004196167
16.32.8.512.512.512.1.3.5.1.1.0,33.63430404663086
16.32.8.512.512.1024.1.3.5.1.1.0,67.38380813598633
16.32.8.512.512.2048.1.3.5.1.1.0,132.76876831054688
16.32.8.512.512.4096.1.3.5.1.1.0,nan
16.32.32.512.512.2.1.3.5.1.1.0,3.1083520650863647
16.32.32.512.512.8.1.3.5.1.1.0,3.1600639820098877
16.32.32.512.512.32.1.3.5.1.1.0,3.667456030845642
16.32.32.512.512.128.1.3.5.1.1.0,9.95583963394165
16.32.32.512.512.512.1.3.5.1.1.0,39.044607162475586
16.32.32.512.512.1024.1.3.5.1.1.0,77.59309005737305
16.32.32.512.512.2048.1.3.5.1.1.0,153.81043243408203
16.32.32.512.512.4096.1.3.5.1.1.0,nan
16.32.128.512.512.2.1.3.5.1.1.0,10.241024017333984
16.32.128.512.512.8.1.3.5.1.1.0,10.26201581954956
16.32.128.512.512.32.1.3.5.1.1.0,11.041279792785645
16.32.128.512.512.128.1.3.5.1.1.0,21.719552040100098
16.32.128.512.512.512.1.3.5.1.1.0,78.75430297851562
16.32.128.512.512.1024.1.3.5.1.1.0,154.68544006347656
16.32.128.512.512.2048.1.3.5.1.1.0,307.34950256347656
16.32.128.512.512.4096.1.3.5.1.1.0,nan
16.32.512.512.512.2.1.3.5.1.1.0,44.42572784423828
16.32.512.512.512.8.1.3.5.1.1.0,44.3422737121582
16.32.512.512.512.32.1.3.5.1.1.0,47.040000915527344
16.32.512.512.512.128.1.3.5.1.1.0,81.09721755981445
16.32.512.512.512.512.1.3.5.1.1.0,267.4554901123047
16.32.512.512.512.1024.1.3.5.1.1.0,516.7447204589844
16.32.512.512.512.2048.1.3.5.1.1.0,1016.8509521484375
16.32.512.512.512.4096.1.3.5.1.1.0,nan
16.32.1024.512.512.2.1.3.5.1.1.0,87.40915298461914
16.32.1024.512.512.8.1.3.5.1.1.0,86.9140510559082
16.32.1024.512.512.32.1.3.5.1.1.0,92.24806594848633
16.32.1024.512.512.128.1.3.5.1.1.0,157.43898010253906
16.32.1024.512.512.512.1.3.5.1.1.0,520.4751281738281
16.32.1024.512.512.1024.1.3.5.1.1.0,1004.9146728515625
16.32.1024.512.512.2048.1.3.5.1.1.0,1973.390869140625
16.32.1024.512.512.4096.1.3.5.1.1.0,nan
16.32.2048.512.512.2.1.3.5.1.1.0,174.9242935180664
16.32.2048.512.512.8.1.3.5.1.1.0,173.90028381347656
16.32.2048.512.512.32.1.3.5.1.1.0,184.2365493774414
16.32.2048.512.512.128.1.3.5.1.1.0,311.7424621582031
16.32.2048.512.512.512.1.3.5.1.1.0,1024.25244140625
16.32.2048.512.512.1024.1.3.5.1.1.0,1973.685791015625
16.32.2048.512.512.2048.1.3.5.1.1.0,nan
16.32.2048.512.512.4096.1.3.5.1.1.0,nan
16.32.4096.512.512.2.1.3.5.1.1.0,nan
16.32.4096.512.512.8.1.3.5.1.1.0,nan
16.32.4096.512.512.32.1.3.5.1.1.0,nan
16.32.4096.512.512.128.1.3.5.1.1.0,nan
16.32.4096.512.512.512.1.3.5.1.1.0,nan
16.32.4096.512.512.1024.1.3.5.1.1.0,nan
16.32.4096.512.512.2048.1.3.5.1.1.0,nan
16.32.4096.512.512.4096.1.3.5.1.1.0,nan
16.32.128.512.512.128.64.3.5.1.1.0,32.521728515625
16.32.128.512.512.512.64.3.5.1.1.0,69.5761947631836
16.32.128.512.512.1024.64.3.5.1.1.0,136.0716781616211
16.32.128.512.512.2048.64.3.5.1.1.0,296.0962677001953
16.32.128.512.512.4096.64.3.5.1.1.0,nan
16.32.512.512.512.128.64.3.5.1.1.0,71.91910171508789
16.32.512.512.512.512.64.3.5.1.1.0,76.59980773925781
16.32.512.512.512.1024.64.3.5.1.1.0,153.48941040039062
16.32.512.512.512.2048.64.3.5.1.1.0,303.3866271972656
16.32.512.512.512.4096.64.3.5.1.1.0,nan
16.32.1024.512.512.128.64.3.5.1.1.0,138.48831939697266
16.32.1024.512.512.512.64.3.5.1.1.0,150.3498306274414
16.32.1024.512.512.1024.64.3.5.1.1.0,156.01663970947266
16.32.1024.512.512.2048.64.3.5.1.1.0,304.669189453125
16.32.1024.512.512.4096.64.3.5.1.1.0,nan
16.32.2048.512.512.128.64.3.5.1.1.0,242.85440063476562
16.32.2048.512.512.512.64.3.5.1.1.0,242.0874252319336
16.32.2048.512.512.1024.64.3.5.1.1.0,244.24346160888672
16.32.2048.512.512.2048.64.3.5.1.1.0,nan
16.32.2048.512.512.4096.64.3.5.1.1.0,nan
16.32.4096.512.512.128.64.3.5.1.1.0,nan
16.32.4096.512.512.512.64.3.5.1.1.0,nan
16.32.4096.512.512.1024.64.3.5.1.1.0,nan
16.32.4096.512.512.2048.64.3.5.1.1.0,nan
16.32.4096.512.512.4096.64.3.5.1.1.0,nan
16.32.128.512.512.128.128.3.5.1.1.0,32.978431701660156
16.32.128.512.512.512.128.3.5.1.1.0,-4
16.32.128.512.512.1024.128.3.5.1.1.0,-4
16.32.128.512.512.2048.128.3.5.1.1.0,-4
16.32.128.512.512.4096.128.3.5.1.1.0,nan
16.32.512.512.512.128.128.3.5.1.1.0,93.8792953491211
16.32.512.512.512.512.128.3.5.1.1.0,72.11366271972656
16.32.512.512.512.1024.128.3.5.1.1.0,142.47321319580078
16.32.512.512.512.2048.128.3.5.1.1.0,275.9014434814453
16.32.512.512.512.4096.128.3.5.1.1.0,nan
16.32.1024.512.512.128.128.3.5.1.1.0,173.90643310546875
16.32.1024.512.512.512.128.3.5.1.1.0,139.24813079833984
16.32.1024.512.512.1024.128.3.5.1.1.0,152.24524688720703
16.32.1024.512.512.2048.128.3.5.1.1.0,308.6448669433594
16.32.1024.512.512.4096.128.3.5.1.1.0,nan
16.32.2048.512.512.128.128.3.5.1.1.0,338.63218688964844
16.32.2048.512.512.512.128.3.5.1.1.0,275.7831726074219
16.32.2048.512.512.1024.128.3.5.1.1.0,301.4579315185547
16.32.2048.512.512.2048.128.3.5.1.1.0,nan
16.32.2048.512.512.4096.128.3.5.1.1.0,nan
16.32.4096.512.512.128.128.3.5.1.1.0,nan
16.32.4096.512.512.512.128.3.5.1.1.0,nan
16.32.4096.512.512.1024.128.3.5.1.1.0,nan
16.32.4096.512.512.2048.128.3.5.1.1.0,nan
16.32.4096.512.512.4096.128.3.5.1.1.0,nan
16.32.512.512.512.512.256.3.5.1.1.0,194.98291015625
16.32.512.512.512.1024.256.3.5.1.1.0,140.4047393798828
16.32.512.512.512.2048.256.3.5.1.1.0,278.5080261230469
16.32.512.512.512.4096.256.3.5.1.1.0,nan
16.32.1024.512.512.512.256.3.5.1.1.0,138.3910369873047
16.32.1024.512.512.1024.256.3.5.1.1.0,142.80652618408203
16.32.1024.512.512.2048.256.3.5.1.1.0,286.8976593017578
16.32.1024.512.512.4096.256.3.5.1.1.0,nan
16.32.2048.512.512.512.256.3.5.1.1.0,278.1276092529297
16.32.2048.512.512.1024.256.3.5.1.1.0,279.9559783935547
16.32.2048.512.512.2048.256.3.5.1.1.0,nan
16.32.2048.512.512.4096.256.3.5.1.1.0,nan
16.32.4096.512.512.512.256.3.5.1.1.0,nan
16.32.4096.512.512.1024.256.3.5.1.1.0,nan
16.32.4096.512.512.2048.256.3.5.1.1.0,nan
16.32.4096.512.512.4096.256.3.5.1.1.0,nan
16.32.512.512.512.512.512.3.5.1.1.0,-4
16.32.512.512.512.1024.512.3.5.1.1.0,-4
16.32.512.512.512.2048.512.3.5.1.1.0,-4
16.32.512.512.512.4096.512.3.5.1.1.0,nan
16.32.1024.512.512.512.512.3.5.1.1.0,202.59481811523438
16.32.1024.512.512.1024.512.3.5.1.1.0,378.80218505859375
16.32.1024.512.512.2048.512.3.5.1.1.0,282.62347412109375
16.32.1024.512.512.4096.512.3.5.1.1.0,nan
16.32.2048.512.512.512.512.3.5.1.1.0,363.37306213378906
16.32.2048.512.512.1024.512.3.5.1.1.0,275.20306396484375
16.32.2048.512.512.2048.512.3.5.1.1.0,nan
16.32.2048.512.512.4096.512.3.5.1.1.0,nan
16.32.4096.512.512.512.512.3.5.1.1.0,nan
16.32.4096.512.512.1024.512.3.5.1.1.0,nan
16.32.4096.512.512.2048.512.3.5.1.1.0,nan
16.32.4096.512.512.4096.512.3.5.1.1.0,nan
16.32.1024.512.512.1024.1024.3.5.1.1.0,-4
16.32.1024.512.512.2048.1024.3.5.1.1.0,-4
16.32.1024.512.512.4096.1024.3.5.1.1.0,nan
16.32.2048.512.512.1024.1024.3.5.1.1.0,400.3471374511719
16.32.2048.512.512.2048.1024.3.5.1.1.0,nan
16.32.2048.512.512.4096.1024.3.5.1.1.0,nan
16.32.4096.512.512.1024.1024.3.5.1.1.0,nan
16.32.4096.512.512.2048.1024.3.5.1.1.0,nan
16.32.4096.512.512.4096.1024.3.5.1.1.0,nan
16.32.2.512.512.2.1.3.7.1.1.0,0.9400320053100586
16.32.2.512.512.8.1.3.7.1.1.0,3.5568639039993286
16.32.2.512.512.32.1.3.7.1.1.0,2.978816032409668
16.32.2.512.512.128.1.3.7.1.1.0,11.981823921203613
16.32.2.512.512.512.1.3.7.1.1.0,47.94060707092285
16.32.2.512.512.1024.1.3.7.1.1.0,95.6200942993164
16.32.2.512.512.2048.1.3.7.1.1.0,189.2459487915039
16.32.2.512.512.4096.1.3.7.1.1.0,377.6747589111328
16.32.8.512.512.2.1.3.7.1.1.0,2.192896008491516
16.32.8.512.512.8.1.3.7.1.1.0,2.2338560819625854
16.32.8.512.512.32.1.3.7.1.1.0,3.7212159633636475
16.32.8.512.512.128.1.3.7.1.1.0,8.616447925567627
16.32.8.512.512.512.1.3.7.1.1.0,35.26297569274902
16.32.8.512.512.1024.1.3.7.1.1.0,70.35443496704102
16.32.8.512.512.2048.1.3.7.1.1.0,138.6577911376953
16.32.8.512.512.4096.1.3.7.1.1.0,276.04786682128906
16.32.32.512.512.2.1.3.7.1.1.0,3.6433920860290527
16.32.32.512.512.8.1.3.7.1.1.0,3.701248049736023
16.32.32.512.512.32.1.3.7.1.1.0,4.377600193023682
16.32.32.512.512.128.1.3.7.1.1.0,12.000767707824707
16.32.32.512.512.512.1.3.7.1.1.0,47.08249473571777
16.32.32.512.512.1024.1.3.7.1.1.0,93.87366485595703
16.32.32.512.512.2048.1.3.7.1.1.0,185.83501434326172
16.32.32.512.512.4096.1.3.7.1.1.0,nan
16.32.128.512.512.2.1.3.7.1.1.0,12.729343891143799
16.32.128.512.512.8.1.3.7.1.1.0,12.658688068389893
16.32.128.512.512.32.1.3.7.1.1.0,13.838847637176514
16.32.128.512.512.128.1.3.7.1.1.0,27.463680267333984
16.32.128.512.512.512.1.3.7.1.1.0,101.35398483276367
16.32.128.512.512.1024.1.3.7.1.1.0,200.26470947265625
16.32.128.512.512.2048.1.3.7.1.1.0,398.20953369140625
16.32.128.512.512.4096.1.3.7.1.1.0,nan
16.32.512.512.512.2.1.3.7.1.1.0,53.49888038635254
16.32.512.512.512.8.1.3.7.1.1.0,53.5470085144043
16.32.512.512.512.32.1.3.7.1.1.0,57.3199348449707
16.32.512.512.512.128.1.3.7.1.1.0,103.68563079833984
16.32.512.512.512.512.1.3.7.1.1.0,357.49017333984375
16.32.512.512.512.1024.1.3.7.1.1.0,696.7761840820312
16.32.512.512.512.2048.1.3.7.1.1.0,1379.2799072265625
16.32.512.512.512.4096.1.3.7.1.1.0,nan
16.32.1024.512.512.2.1.3.7.1.1.0,105.3936653137207
16.32.1024.512.512.8.1.3.7.1.1.0,104.96102142333984
16.32.1024.512.512.32.1.3.7.1.1.0,112.91801452636719
16.32.1024.512.512.128.1.3.7.1.1.0,202.74022674560547
16.32.1024.512.512.512.1.3.7.1.1.0,701.7554016113281
16.32.1024.512.512.1024.1.3.7.1.1.0,1368.0701904296875
16.32.1024.512.512.2048.1.3.7.1.1.0,2700.5460205078125
16.32.1024.512.512.4096.1.3.7.1.1.0,nan
16.32.2048.512.512.2.1.3.7.1.1.0,209.23442840576172
16.32.2048.512.512.8.1.3.7.1.1.0,210.4826889038086
16.32.2048.512.512.32.1.3.7.1.1.0,225.14073944091797
16.32.2048.512.512.128.1.3.7.1.1.0,402.45606994628906
16.32.2048.512.512.512.1.3.7.1.1.0,1667.1318969726562
16.32.2048.512.512.1024.1.3.7.1.1.0,3306.74072265625
16.32.2048.512.512.2048.1.3.7.1.1.0,nan
16.32.2048.512.512.4096.1.3.7.1.1.0,nan
16.32.4096.512.512.2.1.3.7.1.1.0,nan
16.32.4096.512.512.8.1.3.7.1.1.0,nan
16.32.4096.512.512.32.1.3.7.1.1.0,nan
16.32.4096.512.512.128.1.3.7.1.1.0,nan
16.32.4096.512.512.512.1.3.7.1.1.0,nan
16.32.4096.512.512.1024.1.3.7.1.1.0,nan
16.32.4096.512.512.2048.1.3.7.1.1.0,nan
16.32.4096.512.512.4096.1.3.7.1.1.0,nan
16.32.128.512.512.128.64.3.7.1.1.0,36.7139835357666
16.32.128.512.512.512.64.3.7.1.1.0,80.95232009887695
16.32.128.512.512.1024.64.3.7.1.1.0,157.26950073242188
16.32.128.512.512.2048.64.3.7.1.1.0,349.9356231689453
16.32.128.512.512.4096.64.3.7.1.1.0,nan
16.32.512.512.512.128.64.3.7.1.1.0,81.35526275634766
16.32.512.512.512.512.64.3.7.1.1.0,88.58624267578125
16.32.512.512.512.1024.64.3.7.1.1.0,178.85031127929688
16.32.512.512.512.2048.64.3.7.1.1.0,355.57530212402344
16.32.512.512.512.4096.64.3.7.1.1.0,nan
16.32.1024.512.512.128.64.3.7.1.1.0,158.92890167236328
16.32.1024.512.512.512.64.3.7.1.1.0,175.0840301513672
16.32.1024.512.512.1024.64.3.7.1.1.0,181.0713653564453
16.32.1024.512.512.2048.64.3.7.1.1.0,357.3401641845703
16.32.1024.512.512.4096.64.3.7.1.1.0,nan
16.32.2048.512.512.128.64.3.7.1.1.0,282.9445037841797
16.32.2048.512.512.512.64.3.7.1.1.0,282.229248046875
16.32.2048.512.512.1024.64.3.7.1.1.0,285.10923767089844
16.32.2048.512.512.2048.64.3.7.1.1.0,nan
16.32.2048.512.512.4096.64.3.7.1.1.0,nan
16.32.4096.512.512.128.64.3.7.1.1.0,nan
16.32.4096.512.512.512.64.3.7.1.1.0,nan
16.32.4096.512.512.1024.64.3.7.1.1.0,nan
16.32.4096.512.512.2048.64.3.7.1.1.0,nan
16.32.4096.512.512.4096.64.3.7.1.1.0,nan
16.32.128.512.512.128.128.3.7.1.1.0,38.777854919433594
16.32.128.512.512.512.128.3.7.1.1.0,-4
16.32.128.512.512.1024.128.3.7.1.1.0,-4
16.32.128.512.512.2048.128.3.7.1.1.0,-4
16.32.128.512.512.4096.128.3.7.1.1.0,nan
16.32.512.512.512.128.128.3.7.1.1.0,117.3381118774414
16.32.512.512.512.512.128.3.7.1.1.0,82.39820861816406
16.32.512.512.512.1024.128.3.7.1.1.0,162.6219482421875
16.32.512.512.512.2048.128.3.7.1.1.0,316.4375
16.32.512.512.512.4096.128.3.7.1.1.0,nan
16.32.1024.512.512.128.128.3.7.1.1.0,219.01670837402344
16.32.1024.512.512.512.128.3.7.1.1.0,159.06099700927734
16.32.1024.512.512.1024.128.3.7.1.1.0,177.07263946533203
16.32.1024.512.512.2048.128.3.7.1.1.0,359.3564147949219
16.32.1024.512.512.4096.128.3.7.1.1.0,nan
16.32.2048.512.512.128.128.3.7.1.1.0,428.2347412109375
16.32.2048.512.512.512.128.3.7.1.1.0,315.06072998046875
16.32.2048.512.512.1024.128.3.7.1.1.0,351.6293182373047
16.32.2048.512.512.2048.128.3.7.1.1.0,nan
16.32.2048.512.512.4096.128.3.7.1.1.0,nan
16.32.4096.512.512.128.128.3.7.1.1.0,nan
16.32.4096.512.512.512.128.3.7.1.1.0,nan
16.32.4096.512.512.1024.128.3.7.1.1.0,nan
16.32.4096.512.512.2048.128.3.7.1.1.0,nan
16.32.4096.512.512.4096.128.3.7.1.1.0,nan
16.32.512.512.512.512.256.3.7.1.1.0,244.73343658447266
16.32.512.512.512.1024.256.3.7.1.1.0,160.26009368896484
16.32.512.512.512.2048.256.3.7.1.1.0,318.9575653076172
16.32.512.512.512.4096.256.3.7.1.1.0,nan
16.32.1024.512.512.512.256.3.7.1.1.0,157.51219940185547
16.32.1024.512.512.1024.256.3.7.1.1.0,162.67571258544922
16.32.1024.512.512.2048.256.3.7.1.1.0,327.5463562011719
16.32.1024.512.512.4096.256.3.7.1.1.0,nan
16.32.2048.512.512.512.256.3.7.1.1.0,317.855224609375
16.32.2048.512.512.1024.256.3.7.1.1.0,320.1494903564453
16.32.2048.512.512.2048.256.3.7.1.1.0,nan
16.32.2048.512.512.4096.256.3.7.1.1.0,nan
16.32.4096.512.512.512.256.3.7.1.1.0,nan
16.32.4096.512.512.1024.256.3.7.1.1.0,nan
16.32.4096.512.512.2048.256.3.7.1.1.0,nan
16.32.4096.512.512.4096.256.3.7.1.1.0,nan
16.32.512.512.512.512.512.3.7.1.1.0,-4
16.32.512.512.512.1024.512.3.7.1.1.0,-4
16.32.512.512.512.2048.512.3.7.1.1.0,-4
16.32.512.512.512.4096.512.3.7.1.1.0,nan
16.32.1024.512.512.512.512.3.7.1.1.0,250.2103042602539
16.32.1024.512.512.1024.512.3.7.1.1.0,478.75123596191406
16.32.1024.512.512.2048.512.3.7.1.1.0,322.0828094482422
16.32.1024.512.512.4096.512.3.7.1.1.0,nan
16.32.2048.512.512.512.512.3.7.1.1.0,457.638916015625
16.32.2048.512.512.1024.512.3.7.1.1.0,314.0485076904297
16.32.2048.512.512.2048.512.3.7.1.1.0,nan
16.32.2048.512.512.4096.512.3.7.1.1.0,nan
16.32.4096.512.512.512.512.3.7.1.1.0,nan
16.32.4096.512.512.1024.512.3.7.1.1.0,nan
