Kernel Name,Latency (ms)
b16.8.128.1024.32.128.64.3.3.1.1.1,1.022976040840149
b16.8.256.1024.32.256.64.3.3.1.1.1,0.9134079813957214
b16.8.512.1024.32.512.64.3.3.1.1.1,1.8662400245666504
b16.8.1024.1024.32.1024.64.3.3.1.1.1,3.7483519315719604
b16.8.1536.1024.32.1536.64.3.3.1.1.1,8.218624114990234
b16.8.2048.1024.32.2048.64.3.3.1.1.1,6.552063941955566
b16.8.3072.1024.32.3072.64.3.3.1.1.1,13.68832015991211
b16.8.4096.1024.32.4096.64.3.3.1.1.1,13.458943843841553
b16.8.128.1024.32.128.128.3.3.1.1.1,0.12697599828243256
b16.8.256.1024.32.256.128.3.3.1.1.1,1.9814399480819702
b16.8.512.1024.32.512.128.3.3.1.1.1,1.8698240518569946
b16.8.1024.1024.32.1024.128.3.3.1.1.1,3.7585920095443726
b16.8.1536.1024.32.1536.128.3.3.1.1.1,9.097728252410889
b16.8.2048.1024.32.2048.128.3.3.1.1.1,7.559168100357056
b16.8.3072.1024.32.3072.128.3.3.1.1.1,16.438271522521973
b16.8.4096.1024.32.4096.128.3.3.1.1.1,13.14355182647705
b16.8.256.1024.32.256.256.3.3.1.1.1,0.2457599937915802
b16.8.512.1024.32.512.256.3.3.1.1.1,3.980288028717041
b16.8.1024.1024.32.1024.256.3.3.1.1.1,3.808255910873413
b16.8.1536.1024.32.1536.256.3.3.1.1.1,9.128448009490967
b16.8.2048.1024.32.2048.256.3.3.1.1.1,7.597568035125732
b16.8.3072.1024.32.3072.256.3.3.1.1.1,18.001919746398926
b16.8.4096.1024.32.4096.256.3.3.1.1.1,15.137279987335205
b16.8.512.1024.32.512.512.3.3.1.1.1,0.48230400681495667
b16.8.1024.1024.32.1024.512.3.3.1.1.1,7.980544090270996
b16.8.1536.1024.32.1536.512.3.3.1.1.1,9.207295894622803
b16.8.2048.1024.32.2048.512.3.3.1.1.1,7.685120105743408
b16.8.3072.1024.32.3072.512.3.3.1.1.1,18.033151626586914
b16.8.4096.1024.32.4096.512.3.3.1.1.1,15.175679683685303
b16.8.1024.1024.32.1024.1024.3.3.1.1.1,0.9553920030593872
b16.8.2048.1024.32.2048.1024.3.3.1.1.1,15.964672088623047
b16.8.3072.1024.32.3072.1024.3.3.1.1.1,18.400256156921387
b16.8.4096.1024.32.4096.1024.3.3.1.1.1,15.388671875
b16.8.2.1024.32.2.1.3.5.1.1.1,0.048128001391887665
b16.8.4.1024.32.4.1.3.5.1.1.1,0.14950400590896606
b16.8.8.1024.32.8.1.3.5.1.1.1,0.12902399897575378
b16.8.16.1024.32.16.1.3.5.1.1.1,0.13209599256515503
b16.8.32.1024.32.32.1.3.5.1.1.1,0.17203199863433838
b16.8.64.1024.32.64.1.3.5.1.1.1,0.29900801181793213
b16.8.128.1024.32.128.1.3.5.1.1.1,0.7557119727134705
b16.8.256.1024.32.256.1.3.5.1.1.1,2.431999921798706
b16.8.512.1024.32.512.1.3.5.1.1.1,8.875519752502441
b16.8.1024.1024.32.1024.1.3.5.1.1.1,33.726463317871094
b16.8.1536.1024.32.1536.1.3.5.1.1.1,74.79756927490234
b16.8.2048.1024.32.2048.1.3.5.1.1.1,131.62649536132812
b16.8.3072.1024.32.3072.1.3.5.1.1.1,292.85939025878906
b16.8.4096.1024.32.4096.1.3.5.1.1.1,519.0681762695312
b16.8.64.1024.32.64.64.3.5.1.1.1,0.652288019657135
b16.8.128.1024.32.128.64.3.5.1.1.1,1.1991039514541626
b16.8.256.1024.32.256.64.3.5.1.1.1,1.0951679944992065
b16.8.512.1024.32.512.64.3.5.1.1.1,2.3244800567626953
b16.8.1024.1024.32.1024.64.3.5.1.1.1,4.626431941986084
b16.8.1536.1024.32.1536.64.3.5.1.1.1,9.763840198516846
b16.8.2048.1024.32.2048.64.3.5.1.1.1,10.865664005279541
b16.8.3072.1024.32.3072.64.3.5.1.1.1,17.23955249786377
b16.8.4096.1024.32.4096.64.3.5.1.1.1,19.685888290405273
b16.8.128.1024.32.128.128.3.5.1.1.1,1.2677119970321655
b16.8.256.1024.32.256.128.3.5.1.1.1,2.337791919708252
b16.8.512.1024.32.512.128.3.5.1.1.1,2.234368085861206
b16.8.1024.1024.32.1024.128.3.5.1.1.1,4.649471998214722
b16.8.1536.1024.32.1536.128.3.5.1.1.1,10.68236780166626
b16.8.2048.1024.32.2048.128.3.5.1.1.1,9.267199993133545
b16.8.3072.1024.32.3072.128.3.5.1.1.1,19.275775909423828
b16.8.4096.1024.32.4096.128.3.5.1.1.1,21.651968002319336
b16.8.256.1024.32.256.256.3.5.1.1.1,2.5272319316864014
b16.8.512.1024.32.512.256.3.5.1.1.1,4.694015979766846
b16.8.1024.1024.32.1024.256.3.5.1.1.1,4.5347840785980225
b16.8.1536.1024.32.1536.256.3.5.1.1.1,10.869247913360596
b16.8.2048.1024.32.2048.256.3.5.1.1.1,9.357824325561523
b16.8.3072.1024.32.3072.256.3.5.1.1.1,21.359615325927734
b16.8.4096.1024.32.4096.256.3.5.1.1.1,18.587648391723633
b16.8.512.1024.32.512.512.3.5.1.1.1,5.046271800994873
b16.8.1024.1024.32.1024.512.3.5.1.1.1,9.405439853668213
b16.8.1536.1024.32.1536.512.3.5.1.1.1,10.663424015045166
b16.8.2048.1024.32.2048.512.3.5.1.1.1,9.100287914276123
b16.8.3072.1024.32.3072.512.3.5.1.1.1,21.45689582824707
b16.8.4096.1024.32.4096.512.3.5.1.1.1,18.68339252471924
b16.8.1024.1024.32.1024.1024.3.5.1.1.1,18.217472076416016
b16.8.2048.1024.32.2048.1024.3.5.1.1.1,18.60044765472412
b16.8.3072.1024.32.3072.1024.3.5.1.1.1,21.09388828277588
b16.8.4096.1024.32.4096.1024.3.5.1.1.1,18.259967803955078
b16.8.2.1024.32.2.1.3.7.1.1.1,0.062463998794555664
b16.8.4.1024.32.4.1.3.7.1.1.1,0.17254400253295898
b16.8.8.1024.32.8.1.3.7.1.1.1,0.15360000729560852
b16.8.16.1024.32.16.1.3.7.1.1.1,0.15769599378108978
b16.8.32.1024.32.32.1.3.7.1.1.1,0.2017280012369156
b16.8.64.1024.32.64.1.3.7.1.1.1,0.3845120072364807
b16.8.128.1024.32.128.1.3.7.1.1.1,0.9943040013313293
b16.8.256.1024.32.256.1.3.7.1.1.1,3.410431981086731
b16.8.512.1024.32.512.1.3.7.1.1.1,12.635136127471924
b16.8.1024.1024.32.1024.1.3.7.1.1.1,48.69427299499512
b16.8.1536.1024.32.1536.1.3.7.1.1.1,108.57011413574219
b16.8.2048.1024.32.2048.1.3.7.1.1.1,192.0491485595703
b16.8.3072.1024.32.3072.1.3.7.1.1.1,428.64178466796875
b16.8.4096.1024.32.4096.1.3.7.1.1.1,759.8709716796875
b16.8.64.1024.32.64.64.3.7.1.1.1,0.8903679847717285
b16.8.128.1024.32.128.64.3.7.1.1.1,1.435647964477539
b16.8.256.1024.32.256.64.3.7.1.1.1,1.331712007522583
b16.8.512.1024.32.512.64.3.7.1.1.1,2.80678391456604
b16.8.1024.1024.32.1024.64.3.7.1.1.1,5.602304220199585
b16.8.1536.1024.32.1536.64.3.7.1.1.1,14.693375587463379
b16.8.2048.1024.32.2048.64.3.7.1.1.1,13.070847988128662
b16.8.3072.1024.32.3072.64.3.7.1.1.1,21.431296348571777
b16.8.4096.1024.32.4096.64.3.7.1.1.1,21.603839874267578
b16.8.128.1024.32.128.128.3.7.1.1.1,1.7704960107803345
b16.8.256.1024.32.256.128.3.7.1.1.1,2.8231680393218994
b16.8.512.1024.32.512.128.3.7.1.1.1,2.726912021636963
b16.8.1024.1024.32.1024.128.3.7.1.1.1,5.625855922698975
b16.8.1536.1024.32.1536.128.3.7.1.1.1,12.768768310546875
b16.8.2048.1024.32.2048.128.3.7.1.1.1,11.224575996398926
b16.8.3072.1024.32.3072.128.3.7.1.1.1,29.40774440765381
b16.8.4096.1024.32.4096.128.3.7.1.1.1,26.074111938476562
b16.8.256.1024.32.256.256.3.7.1.1.1,3.4949119091033936
b16.8.512.1024.32.512.256.3.7.1.1.1,5.612544059753418
b16.8.1024.1024.32.1024.256.3.7.1.1.1,5.472768068313599
b16.8.1536.1024.32.1536.256.3.7.1.1.1,12.816895961761475
b16.8.2048.1024.32.2048.256.3.7.1.1.1,11.273215770721436
b16.8.3072.1024.32.3072.256.3.7.1.1.1,25.355775833129883
b16.8.4096.1024.32.4096.256.3.7.1.1.1,22.499327659606934
b16.8.512.1024.32.512.512.3.7.1.1.1,6.988287925720215
b16.8.1024.1024.32.1024.512.3.7.1.1.1,11.260927677154541
b16.8.1536.1024.32.1536.512.3.7.1.1.1,12.40115213394165
b16.8.2048.1024.32.2048.512.3.7.1.1.1,10.975232124328613
b16.8.3072.1024.32.3072.512.3.7.1.1.1,25.37830352783203
b16.8.4096.1024.32.4096.512.3.7.1.1.1,22.548991203308105
b16.8.1024.1024.32.1024.1024.3.7.1.1.1,21.9750394821167
b16.8.2048.1024.32.2048.1024.3.7.1.1.1,22.310912132263184
b16.8.3072.1024.32.3072.1024.3.7.1.1.1,24.770560264587402
b16.8.4096.1024.32.4096.1024.3.7.1.1.1,21.96121597290039
b16.8.2.1024.32.2.1.5.3.1.1.1,0.053247999399900436
b16.8.4.1024.32.4.1.5.3.1.1.1,0.1454080045223236
b16.8.8.1024.32.8.1.5.3.1.1.1,0.12697599828243256
b16.8.16.1024.32.16.1.5.3.1.1.1,0.12697599828243256
b16.8.32.1024.32.32.1.5.3.1.1.1,0.16998399794101715
b16.8.64.1024.32.64.1.5.3.1.1.1,0.2877439856529236
b16.8.128.1024.32.128.1.5.3.1.1.1,0.8714240193367004
b16.8.256.1024.32.256.1.5.3.1.1.1,2.3383039236068726
b16.8.512.1024.32.512.1.5.3.1.1.1,8.439807891845703
b16.8.1024.1024.32.1024.1.5.3.1.1.1,32.15616035461426
b16.8.1536.1024.32.1536.1.5.3.1.1.1,70.8515853881836
b16.8.2048.1024.32.2048.1.5.3.1.1.1,124.92953491210938
b16.8.3072.1024.32.3072.1.5.3.1.1.1,279.5509796142578
b16.8.4096.1024.32.4096.1.5.3.1.1.1,497.05267333984375
b16.8.64.1024.32.64.64.5.3.1.1.1,0.7413759827613831
b16.8.128.1024.32.128.64.5.3.1.1.1,1.1632640361785889
b16.8.256.1024.32.256.64.5.3.1.1.1,1.0516480207443237
b16.8.512.1024.32.512.64.5.3.1.1.1,2.230272054672241
b16.8.1024.1024.32.1024.64.5.3.1.1.1,4.420095920562744
b16.8.1536.1024.32.1536.64.5.3.1.1.1,9.497087955474854
b16.8.2048.1024.32.2048.64.5.3.1.1.1,10.472959995269775
b16.8.3072.1024.32.3072.64.5.3.1.1.1,16.61286449432373
b16.8.4096.1024.32.4096.64.5.3.1.1.1,19.07046413421631
b16.8.128.1024.32.128.128.5.3.1.1.1,1.411072015762329
b16.8.256.1024.32.256.128.5.3.1.1.1,2.2507519721984863
b16.8.512.1024.32.512.128.5.3.1.1.1,2.1355520486831665
b16.8.1024.1024.32.1024.128.5.3.1.1.1,4.452352046966553
b16.8.1536.1024.32.1536.128.5.3.1.1.1,10.308095932006836
b16.8.2048.1024.32.2048.128.5.3.1.1.1,8.86016035079956
b16.8.3072.1024.32.3072.128.5.3.1.1.1,18.746368408203125
b16.8.4096.1024.32.4096.128.5.3.1.1.1,20.891647338867188
b16.8.256.1024.32.256.256.5.3.1.1.1,2.817023992538452
b16.8.512.1024.32.512.256.5.3.1.1.1,4.513279914855957
b16.8.1024.1024.32.1024.256.5.3.1.1.1,4.336127996444702
b16.8.1536.1024.32.1536.256.5.3.1.1.1,10.478079795837402
b16.8.2048.1024.32.2048.256.5.3.1.1.1,8.947199821472168
b16.8.3072.1024.32.3072.256.5.3.1.1.1,20.630528450012207
b16.8.4096.1024.32.4096.256.5.3.1.1.1,17.78995132446289
b16.8.512.1024.32.512.512.5.3.1.1.1,5.620736122131348
b16.8.1024.1024.32.1024.512.5.3.1.1.1,9.029632091522217
b16.8.1536.1024.32.1536.512.5.3.1.1.1,10.261504173278809
b16.8.2048.1024.32.2048.512.5.3.1.1.1,8.749055862426758
b16.8.3072.1024.32.3072.512.5.3.1.1.1,20.712448120117188
b16.8.4096.1024.32.4096.512.5.3.1.1.1,17.902080535888672
b16.8.1024.1024.32.1024.1024.5.3.1.1.1,17.52934455871582
b16.8.2048.1024.32.2048.1024.5.3.1.1.1,17.886719703674316
b16.8.3072.1024.32.3072.1024.5.3.1.1.1,20.387327194213867
b16.8.4096.1024.32.4096.1024.5.3.1.1.1,17.47148895263672
b16.8.2.1024.32.2.1.5.5.1.1.1,0.07372800260782242
b16.8.4.1024.32.4.1.5.5.1.1.1,0.18432000279426575
b16.8.8.1024.32.8.1.5.5.1.1.1,0.16383999586105347
b16.8.16.1024.32.16.1.5.5.1.1.1,0.1669120043516159
b16.8.32.1024.32.32.1.5.5.1.1.1,0.20838399976491928
b16.8.64.1024.32.64.1.5.5.1.1.1,0.38604798913002014
b16.8.128.1024.32.128.1.5.5.1.1.1,1.257472038269043
b16.8.256.1024.32.256.1.5.5.1.1.1,3.735040068626404
b16.8.512.1024.32.512.1.5.5.1.1.1,14.16806411743164
b16.8.1024.1024.32.1024.1.5.5.1.1.1,54.74816131591797
b16.8.1536.1024.32.1536.1.5.5.1.1.1,122.43507385253906
b16.8.2048.1024.32.2048.1.5.5.1.1.1,216.4142074584961
b16.8.3072.1024.32.3072.1.5.5.1.1.1,484.48204040527344
b16.8.4096.1024.32.4096.1.5.5.1.1.1,860.6761169433594
b16.8.64.1024.32.64.64.5.5.1.1.1,0.1372160017490387
b16.8.128.1024.32.128.64.5.5.1.1.1,1.5022079944610596
b16.8.256.1024.32.256.64.5.5.1.1.1,1.3957120180130005
b16.8.512.1024.32.512.64.5.5.1.1.1,2.934783935546875
b16.8.1024.1024.32.1024.64.5.5.1.1.1,5.841408014297485
b16.8.1536.1024.32.1536.64.5.5.1.1.1,15.38969612121582
b16.8.2048.1024.32.2048.64.5.5.1.1.1,13.630975723266602
b16.8.3072.1024.32.3072.64.5.5.1.1.1,22.855680465698242
b16.8.4096.1024.32.4096.64.5.5.1.1.1,27.05561637878418
b16.8.128.1024.32.128.128.5.5.1.1.1,0.2657279968261719
b16.8.256.1024.32.256.128.5.5.1.1.1,2.954240083694458
b16.8.512.1024.32.512.128.5.5.1.1.1,2.8267520666122437
b16.8.1024.1024.32.1024.128.5.5.1.1.1,5.7784318923950195
b16.8.1536.1024.32.1536.128.5.5.1.1.1,13.071871757507324
b16.8.2048.1024.32.2048.128.5.5.1.1.1,11.606016159057617
b16.8.3072.1024.32.3072.128.5.5.1.1.1,30.67750358581543
b16.8.4096.1024.32.4096.128.5.5.1.1.1,27.46726417541504
b16.8.256.1024.32.256.256.5.5.1.1.1,0.5181440114974976
b16.8.512.1024.32.512.256.5.5.1.1.1,5.858304023742676
b16.8.1024.1024.32.1024.256.5.5.1.1.1,5.693440198898315
b16.8.1536.1024.32.1536.256.5.5.1.1.1,13.205503940582275
b16.8.2048.1024.32.2048.256.5.5.1.1.1,11.561471939086914
b16.8.3072.1024.32.3072.256.5.5.1.1.1,26.393088340759277
b16.8.4096.1024.32.4096.256.5.5.1.1.1,23.525888442993164
b16.8.512.1024.32.512.512.5.5.1.1.1,1.0270719528198242
b16.8.1024.1024.32.1024.512.5.5.1.1.1,11.700223922729492
b16.8.1536.1024.32.1536.512.5.5.1.1.1,12.945408344268799
b16.8.2048.1024.32.2048.512.5.5.1.1.1,11.361792087554932
b16.8.3072.1024.32.3072.512.5.5.1.1.1,26.09920024871826
b16.8.4096.1024.32.4096.512.5.5.1.1.1,23.237631797790527
b16.8.1024.1024.32.1024.1024.5.5.1.1.1,2.0449280738830566
b16.8.2048.1024.32.2048.1024.5.5.1.1.1,23.49772834777832
b16.8.3072.1024.32.3072.1024.5.5.1.1.1,25.73516845703125
b16.8.4096.1024.32.4096.1024.5.5.1.1.1,22.87615966796875
b16.8.2.1024.32.2.1.5.7.1.1.1,0.09625600278377533
b16.8.4.1024.32.4.1.5.7.1.1.1,0.2908160090446472
b16.8.8.1024.32.8.1.5.7.1.1.1,0.27033600211143494
b16.8.16.1024.32.16.1.5.7.1.1.1,0.4055039882659912
b16.8.32.1024.32.32.1.5.7.1.1.1,0.2549760043621063
b16.8.64.1024.32.64.1.5.7.1.1.1,0.5355520248413086
b16.8.128.1024.32.128.1.5.7.1.1.1,1.6814080476760864
b16.8.256.1024.32.256.1.5.7.1.1.1,5.34937596321106
b16.8.512.1024.32.512.1.5.7.1.1.1,20.534783363342285
b16.8.1024.1024.32.1024.1.5.7.1.1.1,79.75168228149414
b16.8.1536.1024.32.1536.1.5.7.1.1.1,179.32595825195312
b16.8.2048.1024.32.2048.1.5.7.1.1.1,317.2418518066406
b16.8.3072.1024.32.3072.1.5.7.1.1.1,711.34619140625
b16.8.4096.1024.32.4096.1.5.7.1.1.1,1263.18798828125
b16.8.64.1024.32.64.64.5.7.1.1.1,1.4131200313568115
b16.8.128.1024.32.128.64.5.7.1.1.1,2.2379521131515503
b16.8.256.1024.32.256.64.5.7.1.1.1,2.132480025291443
b16.8.512.1024.32.512.64.5.7.1.1.1,4.296191930770874
b16.8.1024.1024.32.1024.64.5.7.1.1.1,33.35935974121094
b16.8.1536.1024.32.1536.64.5.7.1.1.1,17.373184204101562
b16.8.2048.1024.32.2048.64.5.7.1.1.1,18.94604778289795
b16.8.3072.1024.32.3072.64.5.7.1.1.1,31.655424118041992
b16.8.4096.1024.32.4096.64.5.7.1.1.1,35.07814407348633
b16.8.128.1024.32.128.128.5.7.1.1.1,2.8129279613494873
b16.8.256.1024.32.256.128.5.7.1.1.1,4.368896007537842
b16.8.512.1024.32.512.128.5.7.1.1.1,4.240895986557007
b16.8.1024.1024.32.1024.128.5.7.1.1.1,8.417280197143555
b16.8.1536.1024.32.1536.128.5.7.1.1.1,19.23686408996582
b16.8.2048.1024.32.2048.128.5.7.1.1.1,66.6956787109375
b16.8.3072.1024.32.3072.128.5.7.1.1.1,34.73305702209473
b16.8.4096.1024.32.4096.128.5.7.1.1.1,37.848575592041016
b16.8.256.1024.32.256.256.5.7.1.1.1,5.557248115539551
b16.8.512.1024.32.512.256.5.7.1.1.1,8.624639987945557
b16.8.1024.1024.32.1024.256.5.7.1.1.1,8.477695941925049
b16.8.1536.1024.32.1536.256.5.7.1.1.1,18.354175567626953
b16.8.2048.1024.32.2048.256.5.7.1.1.1,16.84480094909668
b16.8.3072.1024.32.3072.256.5.7.1.1.1,38.46656036376953
b16.8.4096.1024.32.4096.256.5.7.1.1.1,133.35193634033203
b16.8.512.1024.32.512.512.5.7.1.1.1,11.103232383728027
b16.8.1024.1024.32.1024.512.5.7.1.1.1,17.09926414489746
b16.8.1536.1024.32.1536.512.5.7.1.1.1,18.354687690734863
b16.8.2048.1024.32.2048.512.5.7.1.1.1,16.861696243286133
b16.8.3072.1024.32.3072.512.5.7.1.1.1,36.716543197631836
b16.8.4096.1024.32.4096.512.5.7.1.1.1,33.7894401550293
b16.8.1024.1024.32.1024.1024.5.7.1.1.1,22.193663597106934
b16.8.2048.1024.32.2048.1024.5.7.1.1.1,86.9007339477539
b16.8.3072.1024.32.3072.1024.5.7.1.1.1,192.6174774169922
b16.8.4096.1024.32.4096.1024.5.7.1.1.1,339.0986328125
b16.8.2.1024.32.2.1.7.3.1.1.1,0.07065600156784058
b16.8.4.1024.32.4.1.7.3.1.1.1,0.1669119969010353
b16.8.8.1024.32.8.1.7.3.1.1.1,0.15001600235700607
b16.8.16.1024.32.16.1.7.3.1.1.1,0.1525759994983673
b16.8.32.1024.32.32.1.7.3.1.1.1,0.19814399629831314
b16.8.64.1024.32.64.1.7.3.1.1.1,0.3461120128631592
b16.8.128.1024.32.128.1.7.3.1.1.1,1.090559959411621
b16.8.256.1024.32.256.1.7.3.1.1.1,3.082240104675293
b16.8.512.1024.32.512.1.7.3.1.1.1,11.461631774902344
b16.8.1024.1024.32.1024.1.7.3.1.1.1,44.28851127624512
b16.8.1536.1024.32.1536.1.7.3.1.1.1,98.31526565551758
b16.8.2048.1024.32.2048.1.7.3.1.1.1,173.28076171875
b16.8.3072.1024.32.3072.1.7.3.1.1.1,389.1665954589844
b16.8.4096.1024.32.4096.1.7.3.1.1.1,692.0934143066406
b16.8.64.1024.32.64.64.7.3.1.1.1,0.9815040230751038
b16.8.128.1024.32.128.64.7.3.1.1.1,1.3470720052719116
b16.8.256.1024.32.256.64.7.3.1.1.1,1.2380160093307495
b16.8.512.1024.32.512.64.7.3.1.1.1,2.6173439025878906
b16.8.1024.1024.32.1024.64.7.3.1.1.1,5.21779203414917
b16.8.1536.1024.32.1536.64.7.3.1.1.1,13.77894401550293
b16.8.2048.1024.32.2048.64.7.3.1.1.1,12.060160160064697
b16.8.3072.1024.32.3072.64.7.3.1.1.1,19.804160118103027
b16.8.4096.1024.32.4096.64.7.3.1.1.1,23.4321928024292
b16.8.128.1024.32.128.128.7.3.1.1.1,1.8708479404449463
b16.8.256.1024.32.256.128.7.3.1.1.1,2.6060800552368164
b16.8.512.1024.32.512.128.7.3.1.1.1,2.474496006965637
b16.8.1024.1024.32.1024.128.7.3.1.1.1,5.1614720821380615
b16.8.1536.1024.32.1536.128.7.3.1.1.1,11.777535915374756
b16.8.2048.1024.32.2048.128.7.3.1.1.1,10.339327812194824
b16.8.3072.1024.32.3072.128.7.3.1.1.1,27.609600067138672
b16.8.4096.1024.32.4096.128.7.3.1.1.1,24.277503967285156
b16.8.256.1024.32.256.256.7.3.1.1.1,3.7365760803222656
b16.8.512.1024.32.512.256.7.3.1.1.1,5.200383901596069
b16.8.1024.1024.32.1024.256.7.3.1.1.1,5.039103984832764
b16.8.1536.1024.32.1536.256.7.3.1.1.1,11.95468807220459
b16.8.2048.1024.32.2048.256.7.3.1.1.1,10.381824016571045
b16.8.3072.1024.32.3072.256.7.3.1.1.1,23.78547191619873
b16.8.4096.1024.32.4096.256.7.3.1.1.1,20.898303985595703
b16.8.512.1024.32.512.512.7.3.1.1.1,7.455743789672852
b16.8.1024.1024.32.1024.512.7.3.1.1.1,10.390016078948975
b16.8.1536.1024.32.1536.512.7.3.1.1.1,11.512832164764404
b16.8.2048.1024.32.2048.512.7.3.1.1.1,10.06284761428833
b16.8.3072.1024.32.3072.512.7.3.1.1.1,23.71123218536377
b16.8.4096.1024.32.4096.512.7.3.1.1.1,20.877312660217285
b16.8.1024.1024.32.1024.1024.7.3.1.1.1,20.361215591430664
b16.8.2048.1024.32.2048.1024.7.3.1.1.1,20.720640182495117
b16.8.3072.1024.32.3072.1024.7.3.1.1.1,23.112704277038574
b16.8.4096.1024.32.4096.1024.7.3.1.1.1,20.263936042785645
b16.8.2.1024.32.2.1.7.5.1.1.1,0.09830400347709656
b16.8.4.1024.32.4.1.7.5.1.1.1,0.27238398790359497
b16.8.8.1024.32.8.1.7.5.1.1.1,0.2519040107727051
b16.8.16.1024.32.16.1.7.5.1.1.1,0.2549760043621063
b16.8.32.1024.32.32.1.7.5.1.1.1,0.2590720057487488
b16.8.64.1024.32.64.1.7.5.1.1.1,0.502784013748169
b16.8.128.1024.32.128.1.7.5.1.1.1,1.6394239664077759
b16.8.256.1024.32.256.1.7.5.1.1.1,5.035520076751709
b16.8.512.1024.32.512.1.7.5.1.1.1,19.438591957092285
b16.8.1024.1024.32.1024.1.7.5.1.1.1,75.9178237915039
b16.8.1536.1024.32.1536.1.7.5.1.1.1,170.7857894897461
b16.8.2048.1024.32.2048.1.7.5.1.1.1,302.07691955566406
b16.8.3072.1024.32.3072.1.7.5.1.1.1,677.7041931152344
b16.8.4096.1024.32.4096.1.7.5.1.1.1,1204.7528686523438
b16.8.64.1024.32.64.64.7.5.1.1.1,1.388543963432312
b16.8.128.1024.32.128.64.7.5.1.1.1,2.165760040283203
b16.8.256.1024.32.256.64.7.5.1.1.1,2.0643839836120605
b16.8.512.1024.32.512.64.7.5.1.1.1,4.126208066940308
b16.8.1024.1024.32.1024.64.7.5.1.1.1,20.736512184143066
b16.8.1536.1024.32.1536.64.7.5.1.1.1,16.64460849761963
b16.8.2048.1024.32.2048.64.7.5.1.1.1,18.263551712036133
b16.8.3072.1024.32.3072.64.7.5.1.1.1,30.475775718688965
b16.8.4096.1024.32.4096.64.7.5.1.1.1,34.09407997131348
b16.8.128.1024.32.128.128.7.5.1.1.1,2.7340800762176514
b16.8.256.1024.32.256.128.7.5.1.1.1,4.213759899139404
b16.8.512.1024.32.512.128.7.5.1.1.1,4.0719358921051025
b16.8.1024.1024.32.1024.128.7.5.1.1.1,8.14899206161499
b16.8.1536.1024.32.1536.128.7.5.1.1.1,18.67417621612549
b16.8.2048.1024.32.2048.128.7.5.1.1.1,41.453569412231445
b16.8.3072.1024.32.3072.128.7.5.1.1.1,33.28256034851074
b16.8.4096.1024.32.4096.128.7.5.1.1.1,36.5404167175293
b16.8.256.1024.32.256.256.7.5.1.1.1,5.401599884033203
b16.8.512.1024.32.512.256.7.5.1.1.1,8.339967727661133
b16.8.1024.1024.32.1024.256.7.5.1.1.1,8.178175926208496
b16.8.1536.1024.32.1536.256.7.5.1.1.1,17.79199981689453
b16.8.2048.1024.32.2048.256.7.5.1.1.1,16.26367950439453
b16.8.3072.1024.32.3072.256.7.5.1.1.1,37.55673599243164
b16.8.4096.1024.32.4096.256.7.5.1.1.1,82.89741134643555
b16.8.512.1024.32.512.512.7.5.1.1.1,10.79040002822876
b16.8.1024.1024.32.1024.512.7.5.1.1.1,16.550912857055664
b16.8.1536.1024.32.1536.512.7.5.1.1.1,17.769984245300293
b16.8.2048.1024.32.2048.512.7.5.1.1.1,16.262656211853027
b16.8.3072.1024.32.3072.512.7.5.1.1.1,35.8865909576416
b16.8.4096.1024.32.4096.512.7.5.1.1.1,32.89548873901367
b16.8.1024.1024.32.1024.1024.7.5.1.1.1,21.572608947753906
b16.8.2048.1024.32.2048.1024.7.5.1.1.1,84.56499481201172
b16.8.3072.1024.32.3072.1024.7.5.1.1.1,187.52716064453125
b16.8.4096.1024.32.4096.1024.7.5.1.1.1,330.0270080566406
b16.8.2.1024.32.2.1.7.7.1.1.1,0.130560003221035
b16.8.4.1024.32.4.1.7.7.1.1.1,0.3665919899940491
b16.8.8.1024.32.8.1.7.7.1.1.1,0.3461120128631592
b16.8.16.1024.32.16.1.7.7.1.1.1,0.5253120064735413
b16.8.32.1024.32.32.1.7.7.1.1.1,0.3394559919834137
b16.8.64.1024.32.64.1.7.7.1.1.1,0.6876159906387329
b16.8.128.1024.32.128.1.7.7.1.1.1,2.220031976699829
b16.8.256.1024.32.256.1.7.7.1.1.1,7.279615879058838
b16.8.512.1024.32.512.1.7.7.1.1.1,28.320256233215332
b16.8.1024.1024.32.1024.1.7.7.1.1.1,111.25350570678711
b16.8.1536.1024.32.1536.1.7.7.1.1.1,249.1171875
b16.8.2048.1024.32.2048.1.7.7.1.1.1,443.0786590576172
b16.8.3072.1024.32.3072.1.7.7.1.1.1,997.2997131347656
b16.8.4096.1024.32.4096.1.7.7.1.1.1,1773.6560668945312
b16.8.64.1024.32.64.64.7.7.1.1.1,0.24063999950885773
b16.8.128.1024.32.128.64.7.7.1.1.1,2.764288067817688
b16.8.256.1024.32.256.64.7.7.1.1.1,2.6393600702285767
b16.8.512.1024.32.512.64.7.7.1.1.1,5.3488640785217285
b16.8.1024.1024.32.1024.64.7.7.1.1.1,42.07769584655762
b16.8.1536.1024.32.1536.64.7.7.1.1.1,25.272831916809082
b16.8.2048.1024.32.2048.64.7.7.1.1.1,24.079360008239746
b16.8.3072.1024.32.3072.64.7.7.1.1.1,41.32147216796875
b16.8.4096.1024.32.4096.64.7.7.1.1.1,45.78508758544922
b16.8.128.1024.32.128.128.7.7.1.1.1,0.47308799624443054
