Kernel Name,Latency (ms)
b16.16.512.128.128.2048.512.3.5.1.1.0,15.599616050720215
b16.16.512.128.128.4096.512.3.5.1.1.0,31.186944007873535
b16.16.1024.128.128.512.512.3.5.1.1.0,6.369280099868774
b16.16.1024.128.128.1024.512.3.5.1.1.0,8.056832313537598
b16.16.1024.128.128.2048.512.3.5.1.1.0,8.473600387573242
b16.16.1024.128.128.4096.512.3.5.1.1.0,16.851967811584473
b16.16.2048.128.128.512.512.3.5.1.1.0,11.512831687927246
b16.16.2048.128.128.1024.512.3.5.1.1.0,7.342592000961304
b16.16.2048.128.128.2048.512.3.5.1.1.0,7.772671937942505
b16.16.2048.128.128.4096.512.3.5.1.1.0,17.17350482940674
b16.16.4096.128.128.512.512.3.5.1.1.0,21.734912872314453
b16.16.4096.128.128.1024.512.3.5.1.1.0,14.920703887939453
b16.16.4096.128.128.2048.512.3.5.1.1.0,15.115263938903809
b16.16.4096.128.128.4096.512.3.5.1.1.0,15.869440078735352
b16.16.1024.128.128.1024.1024.3.5.1.1.0,8.221183776855469
b16.16.1024.128.128.2048.1024.3.5.1.1.0,15.620096206665039
b16.16.1024.128.128.4096.1024.3.5.1.1.0,31.18796730041504
b16.16.2048.128.128.1024.1024.3.5.1.1.0,12.618239879608154
b16.16.2048.128.128.2048.1024.3.5.1.1.0,15.965184211730957
b16.16.2048.128.128.4096.1024.3.5.1.1.0,16.887807846069336
b16.16.4096.128.128.1024.1024.3.5.1.1.0,22.849536895751953
b16.16.4096.128.128.2048.1024.3.5.1.1.0,14.542848110198975
b16.16.4096.128.128.4096.1024.3.5.1.1.0,15.452159881591797
b16.16.2.128.128.2.1.3.7.1.1.0,0.03686400130391121
b16.16.2.128.128.8.1.3.7.1.1.0,0.11776000261306763
b16.16.2.128.128.32.1.3.7.1.1.0,0.07884799689054489
b16.16.2.128.128.128.1.3.7.1.1.0,0.2734079957008362
b16.16.2.128.128.512.1.3.7.1.1.0,1.0496000051498413
b16.16.2.128.128.1024.1.3.7.1.1.0,2.0848639011383057
b16.16.2.128.128.2048.1.3.7.1.1.0,4.15231990814209
b16.16.2.128.128.4096.1.3.7.1.1.0,8.28876781463623
b16.16.8.128.128.2.1.3.7.1.1.0,0.21401600539684296
b16.16.8.128.128.8.1.3.7.1.1.0,0.21503999829292297
b16.16.8.128.128.32.1.3.7.1.1.0,0.22015999257564545
b16.16.8.128.128.128.1.3.7.1.1.0,0.834559977054596
b16.16.8.128.128.512.1.3.7.1.1.0,3.2860159873962402
b16.16.8.128.128.1024.1.3.7.1.1.0,6.55513596534729
b16.16.8.128.128.2048.1.3.7.1.1.0,13.091839790344238
b16.16.8.128.128.4096.1.3.7.1.1.0,26.13094425201416
b16.16.32.128.128.2.1.3.7.1.1.0,0.1653760001063347
b16.16.32.128.128.8.1.3.7.1.1.0,0.1510400027036667
b16.16.32.128.128.32.1.3.7.1.1.0,0.1669120043516159
b16.16.32.128.128.128.1.3.7.1.1.0,0.37887999415397644
b16.16.32.128.128.512.1.3.7.1.1.0,1.4023679494857788
b16.16.32.128.128.1024.1.3.7.1.1.0,2.779647946357727
b16.16.32.128.128.2048.1.3.7.1.1.0,5.578239917755127
b16.16.32.128.128.4096.1.3.7.1.1.0,11.104255676269531
b16.16.128.128.128.2.1.3.7.1.1.0,0.43929600715637207
b16.16.128.128.128.8.1.3.7.1.1.0,0.42444799840450287
b16.16.128.128.128.32.1.3.7.1.1.0,0.4561920017004013
b16.16.128.128.128.128.1.3.7.1.1.0,0.8151040077209473
b16.16.128.128.128.512.1.3.7.1.1.0,2.9419519901275635
b16.16.128.128.128.1024.1.3.7.1.1.0,5.784064054489136
b16.16.128.128.128.2048.1.3.7.1.1.0,11.589632034301758
b16.16.128.128.128.4096.1.3.7.1.1.0,23.127039909362793
b16.16.512.128.128.2.1.3.7.1.1.0,1.462272047996521
b16.16.512.128.128.8.1.3.7.1.1.0,1.4428160190582275
b16.16.512.128.128.32.1.3.7.1.1.0,1.5416319966316223
b16.16.512.128.128.128.1.3.7.1.1.0,2.752511978149414
b16.16.512.128.128.512.1.3.7.1.1.0,10.200575828552246
b16.16.512.128.128.1024.1.3.7.1.1.0,20.00998306274414
b16.16.512.128.128.2048.1.3.7.1.1.0,39.52947235107422
b16.16.512.128.128.4096.1.3.7.1.1.0,79.48851013183594
b16.16.1024.128.128.2.1.3.7.1.1.0,2.871295928955078
b16.16.1024.128.128.8.1.3.7.1.1.0,2.8538880348205566
b16.16.1024.128.128.32.1.3.7.1.1.0,3.0320639610290527
b16.16.1024.128.128.128.1.3.7.1.1.0,5.421055793762207
b16.16.1024.128.128.512.1.3.7.1.1.0,20.05964756011963
b16.16.1024.128.128.1024.1.3.7.1.1.0,39.203840255737305
b16.16.1024.128.128.2048.1.3.7.1.1.0,77.66527938842773
b16.16.1024.128.128.4096.1.3.7.1.1.0,154.7110366821289
b16.16.2048.128.128.2.1.3.7.1.1.0,5.720576047897339
b16.16.2048.128.128.8.1.3.7.1.1.0,5.715968132019043
b16.16.2048.128.128.32.1.3.7.1.1.0,6.033408164978027
b16.16.2048.128.128.128.1.3.7.1.1.0,10.851328372955322
b16.16.2048.128.128.512.1.3.7.1.1.0,39.545854568481445
b16.16.2048.128.128.1024.1.3.7.1.1.0,77.3570556640625
b16.16.2048.128.128.2048.1.3.7.1.1.0,154.3034896850586
b16.16.2048.128.128.4096.1.3.7.1.1.0,307.37408447265625
b16.16.4096.128.128.2.1.3.7.1.1.0,11.481599807739258
b16.16.4096.128.128.8.1.3.7.1.1.0,11.315711975097656
b16.16.4096.128.128.32.1.3.7.1.1.0,12.106239795684814
b16.16.4096.128.128.128.1.3.7.1.1.0,21.807615280151367
b16.16.4096.128.128.512.1.3.7.1.1.0,126.4158706665039
b16.16.4096.128.128.1024.1.3.7.1.1.0,254.05133056640625
b16.16.4096.128.128.2048.1.3.7.1.1.0,511.8822326660156
b16.16.4096.128.128.4096.1.3.7.1.1.0,1032.448486328125
b16.16.128.128.128.128.64.3.7.1.1.0,1.1781120300292969
b16.16.128.128.128.512.64.3.7.1.1.0,2.4637439250946045
b16.16.128.128.128.1024.64.3.7.1.1.0,4.720639944076538
b16.16.128.128.128.2048.64.3.7.1.1.0,10.594304084777832
b16.16.128.128.128.4096.64.3.7.1.1.0,23.76908779144287
b16.16.512.128.128.128.64.3.7.1.1.0,2.2625280618667603
b16.16.512.128.128.512.64.3.7.1.1.0,2.446336030960083
b16.16.512.128.128.1024.64.3.7.1.1.0,5.420543909072876
b16.16.512.128.128.2048.64.3.7.1.1.0,10.646015644073486
b16.16.512.128.128.4096.64.3.7.1.1.0,24.022016525268555
b16.16.1024.128.128.128.64.3.7.1.1.0,4.284416198730469
b16.16.1024.128.128.512.64.3.7.1.1.0,4.876287937164307
b16.16.1024.128.128.1024.64.3.7.1.1.0,5.02783989906311
b16.16.1024.128.128.2048.64.3.7.1.1.0,10.582015991210938
b16.16.1024.128.128.4096.64.3.7.1.1.0,23.436800003051758
b16.16.2048.128.128.128.64.3.7.1.1.0,7.646207809448242
b16.16.2048.128.128.512.64.3.7.1.1.0,7.660032033920288
b16.16.2048.128.128.1024.64.3.7.1.1.0,7.684607982635498
b16.16.2048.128.128.2048.64.3.7.1.1.0,8.030208110809326
b16.16.2048.128.128.4096.64.3.7.1.1.0,23.913471221923828
b16.16.4096.128.128.128.64.3.7.1.1.0,15.716864109039307
b16.16.4096.128.128.512.64.3.7.1.1.0,15.716351985931396
b16.16.4096.128.128.1024.64.3.7.1.1.0,15.704576015472412
b16.16.4096.128.128.2048.64.3.7.1.1.0,16.09062385559082
b16.16.4096.128.128.4096.64.3.7.1.1.0,17.31123161315918
b16.16.128.128.128.128.128.3.7.1.1.0,1.2026879787445068
b16.16.128.128.128.512.128.3.7.1.1.0,4.61516809463501
b16.16.128.128.128.1024.128.3.7.1.1.0,9.215487957000732
b16.16.128.128.128.2048.128.3.7.1.1.0,18.399232864379883
b16.16.128.128.128.4096.128.3.7.1.1.0,36.79129409790039
b16.16.512.128.128.128.128.3.7.1.1.0,3.629055976867676
b16.16.512.128.128.512.128.3.7.1.1.0,2.1253119707107544
b16.16.512.128.128.1024.128.3.7.1.1.0,4.846591949462891
b16.16.512.128.128.2048.128.3.7.1.1.0,9.582592010498047
b16.16.512.128.128.4096.128.3.7.1.1.0,21.396991729736328
b16.16.1024.128.128.128.128.3.7.1.1.0,6.931456089019775
b16.16.1024.128.128.512.128.3.7.1.1.0,4.351999998092651
b16.16.1024.128.128.1024.128.3.7.1.1.0,4.927999973297119
b16.16.1024.128.128.2048.128.3.7.1.1.0,10.702336311340332
b16.16.1024.128.128.4096.128.3.7.1.1.0,21.177855491638184
b16.16.2048.128.128.128.128.3.7.1.1.0,13.503999710083008
b16.16.2048.128.128.512.128.3.7.1.1.0,8.614399909973145
b16.16.2048.128.128.1024.128.3.7.1.1.0,9.62713623046875
b16.16.2048.128.128.2048.128.3.7.1.1.0,9.999359607696533
b16.16.2048.128.128.4096.128.3.7.1.1.0,20.874239921569824
b16.16.4096.128.128.128.128.3.7.1.1.0,26.334208488464355
b16.16.4096.128.128.512.128.3.7.1.1.0,15.287807941436768
b16.16.4096.128.128.1024.128.3.7.1.1.0,15.474688053131104
b16.16.4096.128.128.2048.128.3.7.1.1.0,15.539199829101562
b16.16.4096.128.128.4096.128.3.7.1.1.0,16.324607849121094
b16.16.512.128.128.512.256.3.7.1.1.0,4.5199360847473145
b16.16.512.128.128.1024.256.3.7.1.1.0,4.70579195022583
b16.16.512.128.128.2048.256.3.7.1.1.0,9.70035171508789
b16.16.512.128.128.4096.256.3.7.1.1.0,19.05408000946045
b16.16.1024.128.128.512.256.3.7.1.1.0,4.156416177749634
b16.16.1024.128.128.1024.256.3.7.1.1.0,4.314112186431885
b16.16.1024.128.128.2048.256.3.7.1.1.0,9.883135795593262
b16.16.1024.128.128.4096.256.3.7.1.1.0,19.146240234375
b16.16.2048.128.128.512.256.3.7.1.1.0,8.74393606185913
b16.16.2048.128.128.1024.256.3.7.1.1.0,8.786431789398193
b16.16.2048.128.128.2048.256.3.7.1.1.0,9.786880016326904
b16.16.2048.128.128.4096.256.3.7.1.1.0,21.28281593322754
b16.16.4096.128.128.512.256.3.7.1.1.0,17.268735885620117
b16.16.4096.128.128.1024.256.3.7.1.1.0,17.303040504455566
b16.16.4096.128.128.2048.256.3.7.1.1.0,19.184128761291504
b16.16.4096.128.128.4096.256.3.7.1.1.0,19.9301118850708
b16.16.512.128.128.512.512.3.7.1.1.0,4.740096092224121
b16.16.512.128.128.1024.512.3.7.1.1.0,9.244159698486328
b16.16.512.128.128.2048.512.3.7.1.1.0,18.43097686767578
b16.16.512.128.128.4096.512.3.7.1.1.0,36.84147262573242
b16.16.1024.128.128.512.512.3.7.1.1.0,7.847424030303955
b16.16.1024.128.128.1024.512.3.7.1.1.0,9.16326379776001
b16.16.1024.128.128.2048.512.3.7.1.1.0,9.570303916931152
b16.16.1024.128.128.4096.512.3.7.1.1.0,19.140607833862305
b16.16.2048.128.128.512.512.3.7.1.1.0,14.520832061767578
b16.16.2048.128.128.1024.512.3.7.1.1.0,8.455167770385742
b16.16.2048.128.128.2048.512.3.7.1.1.0,8.884736061096191
b16.16.2048.128.128.4096.512.3.7.1.1.0,19.41759967803955
b16.16.4096.128.128.512.512.3.7.1.1.0,27.38534450531006
b16.16.4096.128.128.1024.512.3.7.1.1.0,17.20217514038086
b16.16.4096.128.128.2048.512.3.7.1.1.0,17.383423805236816
b16.16.4096.128.128.4096.512.3.7.1.1.0,18.157055854797363
b16.16.1024.128.128.1024.1024.3.7.1.1.0,9.470463752746582
b16.16.1024.128.128.2048.1024.3.7.1.1.0,18.46988868713379
b16.16.1024.128.128.4096.1024.3.7.1.1.0,36.85785675048828
b16.16.2048.128.128.1024.1024.3.7.1.1.0,15.684608459472656
b16.16.2048.128.128.2048.1024.3.7.1.1.0,18.11404800415039
b16.16.2048.128.128.4096.1024.3.7.1.1.0,18.944512367248535
b16.16.4096.128.128.1024.1024.3.7.1.1.0,28.7390718460083
b16.16.4096.128.128.2048.1024.3.7.1.1.0,16.691200256347656
b16.16.4096.128.128.4096.1024.3.7.1.1.0,17.60307216644287
b16.16.2.128.128.2.1.5.3.1.1.0,0.03481600061058998
b16.16.2.128.128.8.1.5.3.1.1.0,0.05734400078654289
b16.16.2.128.128.32.1.5.3.1.1.0,0.06758400052785873
b16.16.2.128.128.128.1.5.3.1.1.0,0.2385919988155365
b16.16.2.128.128.512.1.5.3.1.1.0,0.837119996547699
b16.16.2.128.128.1024.1.5.3.1.1.0,1.6629760265350342
b16.16.2.128.128.2048.1.5.3.1.1.0,3.2988160848617554
b16.16.2.128.128.4096.1.5.3.1.1.0,6.6017279624938965
b16.16.8.128.128.2.1.5.3.1.1.0,0.19251200556755066
b16.16.8.128.128.8.1.5.3.1.1.0,0.19353599846363068
b16.16.8.128.128.32.1.5.3.1.1.0,0.19865599274635315
b16.16.8.128.128.128.1.5.3.1.1.0,0.7516160011291504
b16.16.8.128.128.512.1.5.3.1.1.0,1.1028480529785156
b16.16.8.128.128.1024.1.5.3.1.1.0,2.1949440240859985
b16.16.8.128.128.2048.1.5.3.1.1.0,4.393471956253052
b16.16.8.128.128.4096.1.5.3.1.1.0,8.705536365509033
b16.16.32.128.128.2.1.5.3.1.1.0,0.14745600521564484
b16.16.32.128.128.8.1.5.3.1.1.0,0.13312000036239624
b16.16.32.128.128.32.1.5.3.1.1.0,0.14796800166368484
b16.16.32.128.128.128.1.5.3.1.1.0,0.3307519853115082
b16.16.32.128.128.512.1.5.3.1.1.0,1.1970560550689697
b16.16.32.128.128.1024.1.5.3.1.1.0,2.3808000087738037
b16.16.32.128.128.2048.1.5.3.1.1.0,4.758016109466553
b16.16.32.128.128.4096.1.5.3.1.1.0,9.42848014831543
b16.16.128.128.128.2.1.5.3.1.1.0,0.35942399501800537
b16.16.128.128.128.8.1.5.3.1.1.0,0.3461120128631592
b16.16.128.128.128.32.1.5.3.1.1.0,0.3686400055885315
b16.16.128.128.128.128.1.5.3.1.1.0,0.6758400201797485
b16.16.128.128.128.512.1.5.3.1.1.0,2.32857608795166
b16.16.128.128.128.1024.1.5.3.1.1.0,4.566528081893921
b16.16.128.128.128.2048.1.5.3.1.1.0,9.128959655761719
b16.16.128.128.128.4096.1.5.3.1.1.0,18.182144165039062
b16.16.512.128.128.2.1.5.3.1.1.0,1.1781120300292969
b16.16.512.128.128.8.1.5.3.1.1.0,1.16428804397583
b16.16.512.128.128.32.1.5.3.1.1.0,1.2154879570007324
b16.16.512.128.128.128.1.5.3.1.1.0,2.2210559844970703
b16.16.512.128.128.512.1.5.3.1.1.0,7.676415920257568
b16.16.512.128.128.1024.1.5.3.1.1.0,14.96678352355957
b16.16.512.128.128.2048.1.5.3.1.1.0,29.86905574798584
b16.16.512.128.128.4096.1.5.3.1.1.0,59.50310516357422
b16.16.1024.128.128.2.1.5.3.1.1.0,2.2999041080474854
b16.16.1024.128.128.8.1.5.3.1.1.0,2.2778879404067993
b16.16.1024.128.128.32.1.5.3.1.1.0,2.4007679224014282
b16.16.1024.128.128.128.1.5.3.1.1.0,4.338176012039185
b16.16.1024.128.128.512.1.5.3.1.1.0,15.023615837097168
b16.16.1024.128.128.1024.1.5.3.1.1.0,29.28537654876709
b16.16.1024.128.128.2048.1.5.3.1.1.0,57.814016342163086
b16.16.1024.128.128.4096.1.5.3.1.1.0,115.03718185424805
b16.16.2048.128.128.2.1.5.3.1.1.0,4.5547521114349365
b16.16.2048.128.128.8.1.5.3.1.1.0,4.529151916503906
b16.16.2048.128.128.32.1.5.3.1.1.0,4.748800039291382
b16.16.2048.128.128.128.1.5.3.1.1.0,8.557055950164795
b16.16.2048.128.128.512.1.5.3.1.1.0,29.552128791809082
b16.16.2048.128.128.1024.1.5.3.1.1.0,57.47609519958496
b16.16.2048.128.128.2048.1.5.3.1.1.0,113.86419296264648
b16.16.2048.128.128.4096.1.5.3.1.1.0,227.0361557006836
b16.16.4096.128.128.2.1.5.3.1.1.0,9.077247619628906
b16.16.4096.128.128.8.1.5.3.1.1.0,8.99891185760498
b16.16.4096.128.128.32.1.5.3.1.1.0,9.613823890686035
b16.16.4096.128.128.128.1.5.3.1.1.0,17.065983772277832
b16.16.4096.128.128.512.1.5.3.1.1.0,83.1800308227539
b16.16.4096.128.128.1024.1.5.3.1.1.0,163.7539825439453
b16.16.4096.128.128.2048.1.5.3.1.1.0,328.38450622558594
b16.16.4096.128.128.4096.1.5.3.1.1.0,645.3591003417969
b16.16.128.128.128.128.64.5.3.1.1.0,1.0577920079231262
b16.16.128.128.128.512.64.5.3.1.1.0,2.144767999649048
b16.16.128.128.128.1024.64.5.3.1.1.0,4.353024005889893
b16.16.128.128.128.2048.64.5.3.1.1.0,9.054208278656006
b16.16.128.128.128.4096.64.5.3.1.1.0,18.740224838256836
b16.16.512.128.128.128.64.5.3.1.1.0,1.9471360445022583
b16.16.512.128.128.512.64.5.3.1.1.0,2.1094400882720947
b16.16.512.128.128.1024.64.5.3.1.1.0,4.670464038848877
b16.16.512.128.128.2048.64.5.3.1.1.0,9.273344039916992
b16.16.512.128.128.4096.64.5.3.1.1.0,19.016191482543945
b16.16.1024.128.128.128.64.5.3.1.1.0,3.874303936958313
b16.16.1024.128.128.512.64.5.3.1.1.0,4.122112035751343
b16.16.1024.128.128.1024.64.5.3.1.1.0,4.2787840366363525
b16.16.1024.128.128.2048.64.5.3.1.1.0,9.100287914276123
b16.16.1024.128.128.4096.64.5.3.1.1.0,18.42892837524414
b16.16.2048.128.128.128.64.5.3.1.1.0,6.529024124145508
b16.16.2048.128.128.512.64.5.3.1.1.0,6.544895887374878
b16.16.2048.128.128.1024.64.5.3.1.1.0,6.585343837738037
b16.16.2048.128.128.2048.64.5.3.1.1.0,6.936575889587402
b16.16.2048.128.128.4096.64.5.3.1.1.0,18.90662384033203
b16.16.4096.128.128.128.64.5.3.1.1.0,13.139455795288086
b16.16.4096.128.128.512.64.5.3.1.1.0,13.132287979125977
b16.16.4096.128.128.1024.64.5.3.1.1.0,13.10361623764038
b16.16.4096.128.128.2048.64.5.3.1.1.0,13.484031677246094
b16.16.4096.128.128.4096.64.5.3.1.1.0,14.690303802490234
b16.16.128.128.128.128.128.5.3.1.1.0,1.0342400074005127
b16.16.128.128.128.512.128.5.3.1.1.0,4.200959920883179
b16.16.128.128.128.1024.128.5.3.1.1.0,8.279040336608887
b16.16.128.128.128.2048.128.5.3.1.1.0,16.502784729003906
b16.16.128.128.128.4096.128.5.3.1.1.0,32.959999084472656
b16.16.512.128.128.128.128.5.3.1.1.0,3.809791922569275
b16.16.512.128.128.512.128.5.3.1.1.0,1.8672640323638916
b16.16.512.128.128.1024.128.5.3.1.1.0,4.432384014129639
b16.16.512.128.128.2048.128.5.3.1.1.0,8.279551982879639
b16.16.512.128.128.4096.128.5.3.1.1.0,18.288640022277832
b16.16.1024.128.128.128.128.5.3.1.1.0,7.549952030181885
b16.16.1024.128.128.512.128.5.3.1.1.0,3.929087996482849
b16.16.1024.128.128.1024.128.5.3.1.1.0,4.1943039894104
b16.16.1024.128.128.2048.128.5.3.1.1.0,9.301504135131836
b16.16.1024.128.128.4096.128.5.3.1.1.0,18.23385524749756
b16.16.2048.128.128.128.128.5.3.1.1.0,15.095295906066895
b16.16.2048.128.128.512.128.5.3.1.1.0,7.338495969772339
b16.16.2048.128.128.1024.128.5.3.1.1.0,8.27289628982544
b16.16.2048.128.128.2048.128.5.3.1.1.0,8.631807804107666
b16.16.2048.128.128.4096.128.5.3.1.1.0,18.14527988433838
b16.16.4096.128.128.128.128.5.3.1.1.0,29.677056312561035
b16.16.4096.128.128.512.128.5.3.1.1.0,12.886528015136719
b16.16.4096.128.128.1024.128.5.3.1.1.0,13.08569622039795
b16.16.4096.128.128.2048.128.5.3.1.1.0,13.113856315612793
b16.16.4096.128.128.4096.128.5.3.1.1.0,13.904895782470703
b16.16.512.128.128.512.256.5.3.1.1.0,4.146687984466553
b16.16.512.128.128.1024.256.5.3.1.1.0,4.327423810958862
b16.16.512.128.128.2048.256.5.3.1.1.0,8.515071868896484
b16.16.512.128.128.4096.256.5.3.1.1.0,16.548863410949707
b16.16.1024.128.128.512.256.5.3.1.1.0,3.7841919660568237
b16.16.1024.128.128.1024.256.5.3.1.1.0,3.9434239864349365
b16.16.1024.128.128.2048.256.5.3.1.1.0,8.67635202407837
b16.16.1024.128.128.4096.256.5.3.1.1.0,16.573440551757812
b16.16.2048.128.128.512.256.5.3.1.1.0,7.524863958358765
b16.16.2048.128.128.1024.256.5.3.1.1.0,7.567359924316406
b16.16.2048.128.128.2048.256.5.3.1.1.0,8.44646406173706
b16.16.2048.128.128.4096.256.5.3.1.1.0,18.54412841796875
b16.16.4096.128.128.512.256.5.3.1.1.0,14.780927658081055
b16.16.4096.128.128.1024.256.5.3.1.1.0,14.771199703216553
b16.16.4096.128.128.2048.256.5.3.1.1.0,16.462848663330078
b16.16.4096.128.128.4096.256.5.3.1.1.0,17.2293119430542
b16.16.512.128.128.512.512.5.3.1.1.0,4.0714240074157715
b16.16.512.128.128.1024.512.5.3.1.1.0,8.398847579956055
b16.16.512.128.128.2048.512.5.3.1.1.0,16.61440086364746
b16.16.512.128.128.4096.512.5.3.1.1.0,33.08544158935547
b16.16.1024.128.128.512.512.5.3.1.1.0,7.876607894897461
b16.16.1024.128.128.1024.512.5.3.1.1.0,7.980544090270996
b16.16.1024.128.128.2048.512.5.3.1.1.0,8.429056167602539
b16.16.1024.128.128.4096.512.5.3.1.1.0,16.84275245666504
b16.16.2048.128.128.512.512.5.3.1.1.0,15.1976957321167
b16.16.2048.128.128.1024.512.5.3.1.1.0,7.262720108032227
b16.16.2048.128.128.2048.512.5.3.1.1.0,7.7020158767700195
b16.16.2048.128.128.4096.512.5.3.1.1.0,17.142271995544434
b16.16.4096.128.128.512.512.5.3.1.1.0,29.57209587097168
b16.16.4096.128.128.1024.512.5.3.1.1.0,14.88588809967041
b16.16.4096.128.128.2048.512.5.3.1.1.0,15.086080074310303
b16.16.4096.128.128.4096.512.5.3.1.1.0,15.830016136169434
b16.16.1024.128.128.1024.1024.5.3.1.1.0,8.133631706237793
b16.16.1024.128.128.2048.1024.5.3.1.1.0,16.774656295776367
b16.16.1024.128.128.4096.1024.5.3.1.1.0,33.219072341918945
b16.16.2048.128.128.1024.1024.5.3.1.1.0,15.731711864471436
b16.16.2048.128.128.2048.1024.5.3.1.1.0,15.9170560836792
b16.16.2048.128.128.4096.1024.5.3.1.1.0,16.847360610961914
b16.16.4096.128.128.1024.1024.5.3.1.1.0,29.97145652770996
b16.16.4096.128.128.2048.1024.5.3.1.1.0,14.49062442779541
b16.16.4096.128.128.4096.1024.5.3.1.1.0,15.408127784729004
b16.16.2.128.128.2.1.5.5.1.1.0,0.0942080020904541
b16.16.2.128.128.8.1.5.5.1.1.0,0.09523200243711472
b16.16.2.128.128.32.1.5.5.1.1.0,0.09728000313043594
b16.16.2.128.128.128.1.5.5.1.1.0,0.3619839996099472
b16.16.2.128.128.512.1.5.5.1.1.0,1.4376959800720215
b16.16.2.128.128.1024.1.5.5.1.1.0,2.863616108894348
b16.16.2.128.128.2048.1.5.5.1.1.0,5.715968132019043
b16.16.2.128.128.4096.1.5.5.1.1.0,11.411968231201172
b16.16.8.128.128.2.1.5.5.1.1.0,0.2539519965648651
b16.16.8.128.128.8.1.5.5.1.1.0,0.3169279992580414
b16.16.8.128.128.32.1.5.5.1.1.0,0.2611199915409088
b16.16.8.128.128.128.1.5.5.1.1.0,0.43161600828170776
b16.16.8.128.128.512.1.5.5.1.1.0,1.6312320232391357
b16.16.8.128.128.1024.1.5.5.1.1.0,3.2583680152893066
b16.16.8.128.128.2048.1.5.5.1.1.0,6.540287971496582
b16.16.8.128.128.4096.1.5.5.1.1.0,13.020159721374512
b16.16.32.128.128.2.1.5.5.1.1.0,0.17817600071430206
b16.16.32.128.128.8.1.5.5.1.1.0,0.16486400365829468
b16.16.32.128.128.32.1.5.5.1.1.0,0.1807359978556633
b16.16.32.128.128.128.1.5.5.1.1.0,0.4177919924259186
b16.16.32.128.128.512.1.5.5.1.1.0,1.5656960010528564
b16.16.32.128.128.1024.1.5.5.1.1.0,3.1083520650863647
b16.16.32.128.128.2048.1.5.5.1.1.0,6.2074878215789795
b16.16.32.128.128.4096.1.5.5.1.1.0,12.335103988647461
b16.16.128.128.128.2.1.5.5.1.1.0,0.48691199719905853
b16.16.128.128.128.8.1.5.5.1.1.0,0.47411200404167175
b16.16.128.128.128.32.1.5.5.1.1.0,0.509440004825592
b16.16.128.128.128.128.1.5.5.1.1.0,0.9195520281791687
b16.16.128.128.128.512.1.5.5.1.1.0,3.3566720485687256
b16.16.128.128.128.1024.1.5.5.1.1.0,6.664704084396362
b16.16.128.128.128.2048.1.5.5.1.1.0,13.263360023498535
b16.16.128.128.128.4096.1.5.5.1.1.0,26.63321590423584
b16.16.512.128.128.2.1.5.5.1.1.0,1.6537599563598633
b16.16.512.128.128.8.1.5.5.1.1.0,1.6394239664077759
b16.16.512.128.128.32.1.5.5.1.1.0,1.7408000230789185
b16.16.512.128.128.128.1.5.5.1.1.0,3.190783977508545
b16.16.512.128.128.512.1.5.5.1.1.0,11.95366382598877
b16.16.512.128.128.1024.1.5.5.1.1.0,23.629823684692383
b16.16.512.128.128.2048.1.5.5.1.1.0,46.899200439453125
b16.16.512.128.128.4096.1.5.5.1.1.0,93.58540725708008
b16.16.1024.128.128.2.1.5.5.1.1.0,3.2793599367141724
b16.16.1024.128.128.8.1.5.5.1.1.0,3.2430078983306885
b16.16.1024.128.128.32.1.5.5.1.1.0,3.4355199337005615
b16.16.1024.128.128.128.1.5.5.1.1.0,6.3303680419921875
b16.16.1024.128.128.512.1.5.5.1.1.0,23.640063285827637
b16.16.1024.128.128.1024.1.5.5.1.1.0,46.47577476501465
b16.16.1024.128.128.2048.1.5.5.1.1.0,92.51634979248047
b16.16.1024.128.128.4096.1.5.5.1.1.0,184.09574127197266
b16.16.2048.128.128.2.1.5.5.1.1.0,6.494208097457886
b16.16.2048.128.128.8.1.5.5.1.1.0,6.444032192230225
b16.16.2048.128.128.32.1.5.5.1.1.0,6.870016098022461
b16.16.2048.128.128.128.1.5.5.1.1.0,12.699135780334473
b16.16.2048.128.128.512.1.5.5.1.1.0,47.04870414733887
b16.16.2048.128.128.1024.1.5.5.1.1.0,94.28224182128906
b16.16.2048.128.128.2048.1.5.5.1.1.0,192.02662658691406
b16.16.2048.128.128.4096.1.5.5.1.1.0,391.7475891113281
b16.16.4096.128.128.2.1.5.5.1.1.0,13.130751609802246
b16.16.4096.128.128.8.1.5.5.1.1.0,12.889087677001953
b16.16.4096.128.128.32.1.5.5.1.1.0,13.772287845611572
b16.16.4096.128.128.128.1.5.5.1.1.0,27.293184280395508
b16.16.4096.128.128.512.1.5.5.1.1.0,168.1018829345703
b16.16.4096.128.128.1024.1.5.5.1.1.0,337.5047607421875
b16.16.4096.128.128.2048.1.5.5.1.1.0,685.5715942382812
b16.16.4096.128.128.4096.1.5.5.1.1.0,1368.5263061523438
b16.16.128.128.128.128.64.5.5.1.1.0,1.2774399518966675
b16.16.128.128.128.512.64.5.5.1.1.0,2.6393600702285767
b16.16.128.128.128.1024.64.5.5.1.1.0,5.305855989456177
b16.16.128.128.128.2048.64.5.5.1.1.0,11.514368057250977
b16.16.128.128.128.4096.64.5.5.1.1.0,26.546175956726074
b16.16.512.128.128.128.64.5.5.1.1.0,2.448896050453186
b16.16.512.128.128.512.64.5.5.1.1.0,2.69158399105072
b16.16.512.128.128.1024.64.5.5.1.1.0,5.877248048782349
b16.16.512.128.128.2048.64.5.5.1.1.0,11.694080352783203
