Kernel Name,Latency (ms)
16.16.1024.128.32.2048.1.7.5.1.1.0,29.024256706237793
16.16.1024.128.32.4096.1.7.5.1.1.0,57.441280364990234
16.16.2048.128.32.2.1.7.5.1.1.0,1.946112036705017
16.16.2048.128.32.8.1.7.5.1.1.0,1.902079999446869
16.16.2048.128.32.32.1.7.5.1.1.0,2.0244479179382324
16.16.2048.128.32.128.1.7.5.1.1.0,3.8128639459609985
16.16.2048.128.32.512.1.7.5.1.1.0,20.711935997009277
16.16.2048.128.32.1024.1.7.5.1.1.0,41.79404830932617
16.16.2048.128.32.2048.1.7.5.1.1.0,84.9879035949707
16.16.2048.128.32.4096.1.7.5.1.1.0,170.5185317993164
16.16.4096.128.32.2.1.7.5.1.1.0,3.9720959663391113
16.16.4096.128.32.8.1.7.5.1.1.0,3.8236160278320312
16.16.4096.128.32.32.1.7.5.1.1.0,4.073983907699585
16.16.4096.128.32.128.1.7.5.1.1.0,10.432511806488037
16.16.4096.128.32.512.1.7.5.1.1.0,49.521663665771484
16.16.4096.128.32.1024.1.7.5.1.1.0,106.25945663452148
16.16.4096.128.32.2048.1.7.5.1.1.0,220.74111938476562
16.16.4096.128.32.4096.1.7.5.1.1.0,451.3105926513672
16.16.128.128.32.128.64.7.5.1.1.0,0.42444799840450287
16.16.128.128.32.512.64.7.5.1.1.0,0.8125439882278442
16.16.128.128.32.1024.64.7.5.1.1.0,1.5882240533828735
16.16.128.128.32.2048.64.7.5.1.1.0,3.1626240015029907
16.16.128.128.32.4096.64.7.5.1.1.0,3.26963210105896
16.16.512.128.32.128.64.7.5.1.1.0,0.7296000123023987
16.16.512.128.32.512.64.7.5.1.1.0,0.7413759827613831
16.16.512.128.32.1024.64.7.5.1.1.0,1.5974400043487549
16.16.512.128.32.2048.64.7.5.1.1.0,3.1575039625167847
16.16.512.128.32.4096.64.7.5.1.1.0,11.48467206954956
16.16.1024.128.32.128.64.7.5.1.1.0,1.4264320135116577
16.16.1024.128.32.512.64.7.5.1.1.0,1.4704639911651611
16.16.1024.128.32.1024.64.7.5.1.1.0,1.4699519872665405
16.16.1024.128.32.2048.64.7.5.1.1.0,3.1354880332946777
16.16.1024.128.32.4096.64.7.5.1.1.0,22.443008422851562
16.16.2048.128.32.128.64.7.5.1.1.0,3.0233598947525024
16.16.2048.128.32.512.64.7.5.1.1.0,3.0955519676208496
16.16.2048.128.32.1024.64.7.5.1.1.0,3.1436800956726074
16.16.2048.128.32.2048.64.7.5.1.1.0,3.141119956970215
16.16.2048.128.32.4096.64.7.5.1.1.0,5.075968027114868
16.16.4096.128.32.128.64.7.5.1.1.0,7.24838399887085
16.16.4096.128.32.512.64.7.5.1.1.0,6.787584066390991
16.16.4096.128.32.1024.64.7.5.1.1.0,6.796799898147583
16.16.4096.128.32.2048.64.7.5.1.1.0,6.471679925918579
16.16.4096.128.32.4096.64.7.5.1.1.0,7.083008050918579
16.16.128.128.32.128.128.7.5.1.1.0,0.4362240135669708
16.16.128.128.32.512.128.7.5.1.1.0,1.4929920434951782
16.16.128.128.32.1024.128.7.5.1.1.0,2.96345591545105
16.16.128.128.32.2048.128.7.5.1.1.0,5.841919898986816
16.16.128.128.32.4096.128.7.5.1.1.0,11.677696228027344
16.16.512.128.32.128.128.7.5.1.1.0,1.223680019378662
16.16.512.128.32.512.128.7.5.1.1.0,0.7531520128250122
16.16.512.128.32.1024.128.7.5.1.1.0,1.5646719932556152
16.16.512.128.32.2048.128.7.5.1.1.0,3.0955519676208496
16.16.512.128.32.4096.128.7.5.1.1.0,6.375424146652222
16.16.1024.128.32.128.128.7.5.1.1.0,2.427903890609741
16.16.1024.128.32.512.128.7.5.1.1.0,1.4387199878692627
16.16.1024.128.32.1024.128.7.5.1.1.0,1.44486403465271
16.16.1024.128.32.2048.128.7.5.1.1.0,3.1498239040374756
16.16.1024.128.32.4096.128.7.5.1.1.0,6.4343039989471436
16.16.2048.128.32.128.128.7.5.1.1.0,4.8209919929504395
16.16.2048.128.32.512.128.7.5.1.1.0,2.9368319511413574
16.16.2048.128.32.1024.128.7.5.1.1.0,2.9317119121551514
16.16.2048.128.32.2048.128.7.5.1.1.0,2.941439986228943
16.16.2048.128.32.4096.128.7.5.1.1.0,6.366208076477051
16.16.4096.128.32.128.128.7.5.1.1.0,9.652735710144043
16.16.4096.128.32.512.128.7.5.1.1.0,6.248447895050049
16.16.4096.128.32.1024.128.7.5.1.1.0,6.223360061645508
16.16.4096.128.32.2048.128.7.5.1.1.0,6.285311937332153
16.16.4096.128.32.4096.128.7.5.1.1.0,6.319104194641113
16.16.512.128.32.512.256.7.5.1.1.0,1.5918079614639282
16.16.512.128.32.1024.256.7.5.1.1.0,1.6102399826049805
16.16.512.128.32.2048.256.7.5.1.1.0,3.031551957130432
16.16.512.128.32.4096.256.7.5.1.1.0,6.124544143676758
16.16.1024.128.32.512.256.7.5.1.1.0,1.4827519655227661
16.16.1024.128.32.1024.256.7.5.1.1.0,1.4899200201034546
16.16.1024.128.32.2048.256.7.5.1.1.0,3.080704092979431
16.16.1024.128.32.4096.256.7.5.1.1.0,6.1527040004730225
16.16.2048.128.32.512.256.7.5.1.1.0,2.895872116088867
16.16.2048.128.32.1024.256.7.5.1.1.0,2.8692479133605957
16.16.2048.128.32.2048.256.7.5.1.1.0,2.893312096595764
16.16.2048.128.32.4096.256.7.5.1.1.0,6.239232063293457
16.16.4096.128.32.512.256.7.5.1.1.0,5.77945613861084
16.16.4096.128.32.1024.256.7.5.1.1.0,5.811712026596069
16.16.4096.128.32.2048.256.7.5.1.1.0,5.825023889541626
16.16.4096.128.32.4096.256.7.5.1.1.0,5.84499192237854
16.16.512.128.32.512.512.7.5.1.1.0,1.6895999908447266
16.16.512.128.32.1024.512.7.5.1.1.0,2.9573121070861816
16.16.512.128.32.2048.512.7.5.1.1.0,5.870591878890991
16.16.512.128.32.4096.512.7.5.1.1.0,11.710975646972656
16.16.1024.128.32.512.512.7.5.1.1.0,2.50982403755188
16.16.1024.128.32.1024.512.7.5.1.1.0,7.916544198989868
16.16.1024.128.32.2048.512.7.5.1.1.0,7.924223899841309
16.16.1024.128.32.4096.512.7.5.1.1.0,7.939072132110596
16.16.2048.128.32.512.512.7.5.1.1.0,4.848639965057373
16.16.2048.128.32.1024.512.7.5.1.1.0,14.395904064178467
16.16.2048.128.32.2048.512.7.5.1.1.0,14.408703804016113
16.16.2048.128.32.4096.512.7.5.1.1.0,14.427648067474365
16.16.4096.128.32.512.512.7.5.1.1.0,9.505791664123535
16.16.4096.128.32.1024.512.7.5.1.1.0,27.830272674560547
16.16.4096.128.32.2048.512.7.5.1.1.0,27.807231903076172
16.16.4096.128.32.4096.512.7.5.1.1.0,27.82975959777832
16.16.1024.128.32.1024.1024.7.5.1.1.0,3.3607680797576904
16.16.1024.128.32.2048.1024.7.5.1.1.0,5.901311874389648
16.16.1024.128.32.4096.1024.7.5.1.1.0,11.744256019592285
16.16.2048.128.32.1024.1024.7.5.1.1.0,5.023744106292725
16.16.2048.128.32.2048.1024.7.5.1.1.0,15.800832271575928
16.16.2048.128.32.4096.1024.7.5.1.1.0,15.819775581359863
16.16.4096.128.32.1024.1024.7.5.1.1.0,9.722880363464355
16.16.4096.128.32.2048.1024.7.5.1.1.0,28.742655754089355
16.16.4096.128.32.4096.1024.7.5.1.1.0,28.776960372924805
16.16.2.128.32.2.1.7.7.1.1.0,0.04095999896526337
16.16.2.128.32.8.1.7.7.1.1.0,0.04198399931192398
16.16.2.128.32.32.1.7.7.1.1.0,0.04095999896526337
16.16.2.128.32.128.1.7.7.1.1.0,0.6154240071773529
16.16.2.128.32.512.1.7.7.1.1.0,2.375167965888977
16.16.2.128.32.1024.1.7.7.1.1.0,4.727807998657227
16.16.2.128.32.2048.1.7.7.1.1.0,9.406975746154785
16.16.2.128.32.4096.1.7.7.1.1.0,18.83852767944336
16.16.8.128.32.2.1.7.7.1.1.0,0.04095999896526337
16.16.8.128.32.8.1.7.7.1.1.0,0.041471999138593674
16.16.8.128.32.32.1.7.7.1.1.0,0.04556800052523613
16.16.8.128.32.128.1.7.7.1.1.0,0.8268799781799316
16.16.8.128.32.512.1.7.7.1.1.0,3.113472104072571
16.16.8.128.32.1024.1.7.7.1.1.0,6.197760105133057
16.16.8.128.32.2048.1.7.7.1.1.0,12.289535999298096
16.16.8.128.32.4096.1.7.7.1.1.0,24.21452808380127
16.16.32.128.32.2.1.7.7.1.1.0,0.07372800260782242
16.16.32.128.32.8.1.7.7.1.1.0,0.07884799689054489
16.16.32.128.32.32.1.7.7.1.1.0,0.08960000053048134
16.16.32.128.32.128.1.7.7.1.1.0,0.16076800227165222
16.16.32.128.32.512.1.7.7.1.1.0,0.5355520248413086
16.16.32.128.32.1024.1.7.7.1.1.0,1.0332159996032715
16.16.32.128.32.2048.1.7.7.1.1.0,2.002943992614746
16.16.32.128.32.4096.1.7.7.1.1.0,3.9792640209198
16.16.128.128.32.2.1.7.7.1.1.0,0.20377600193023682
16.16.128.128.32.8.1.7.7.1.1.0,0.19916799664497375
16.16.128.128.32.32.1.7.7.1.1.0,0.20838399976491928
16.16.128.128.32.128.1.7.7.1.1.0,0.3614720106124878
16.16.128.128.32.512.1.7.7.1.1.0,1.2564480304718018
16.16.128.128.32.1024.1.7.7.1.1.0,2.465791940689087
16.16.128.128.32.2048.1.7.7.1.1.0,4.848639965057373
16.16.128.128.32.4096.1.7.7.1.1.0,9.812479972839355
16.16.512.128.32.2.1.7.7.1.1.0,0.6799359917640686
16.16.512.128.32.8.1.7.7.1.1.0,0.652288019657135
16.16.512.128.32.32.1.7.7.1.1.0,0.7014399766921997
16.16.512.128.32.128.1.7.7.1.1.0,1.3424639701843262
16.16.512.128.32.512.1.7.7.1.1.0,4.695039987564087
16.16.512.128.32.1024.1.7.7.1.1.0,9.401344299316406
16.16.512.128.32.2048.1.7.7.1.1.0,18.60812759399414
16.16.512.128.32.4096.1.7.7.1.1.0,37.58438491821289
16.16.1024.128.32.2.1.7.7.1.1.0,1.2902400493621826
16.16.1024.128.32.8.1.7.7.1.1.0,1.2590080499649048
16.16.1024.128.32.32.1.7.7.1.1.0,1.3363200426101685
16.16.1024.128.32.128.1.7.7.1.1.0,2.59225594997406
16.16.1024.128.32.512.1.7.7.1.1.0,11.313151836395264
16.16.1024.128.32.1024.1.7.7.1.1.0,23.501312255859375
16.16.1024.128.32.2048.1.7.7.1.1.0,47.85203170776367
16.16.1024.128.32.4096.1.7.7.1.1.0,96.51251220703125
16.16.2048.128.32.2.1.7.7.1.1.0,2.572800040245056
16.16.2048.128.32.8.1.7.7.1.1.0,2.500607967376709
16.16.2048.128.32.32.1.7.7.1.1.0,2.6275839805603027
16.16.2048.128.32.128.1.7.7.1.1.0,6.2960638999938965
16.16.2048.128.32.512.1.7.7.1.1.0,29.840384483337402
16.16.2048.128.32.1024.1.7.7.1.1.0,61.1409912109375
16.16.2048.128.32.2048.1.7.7.1.1.0,124.86041641235352
16.16.2048.128.32.4096.1.7.7.1.1.0,251.4022445678711
16.16.4096.128.32.2.1.7.7.1.1.0,5.06112003326416
16.16.4096.128.32.8.1.7.7.1.1.0,4.868607997894287
16.16.4096.128.32.32.1.7.7.1.1.0,5.279232025146484
16.16.4096.128.32.128.1.7.7.1.1.0,15.24172830581665
16.16.4096.128.32.512.1.7.7.1.1.0,64.0209903717041
16.16.4096.128.32.1024.1.7.7.1.1.0,142.38617706298828
16.16.4096.128.32.2048.1.7.7.1.1.0,295.06150817871094
16.16.4096.128.32.4096.1.7.7.1.1.0,613.4502258300781
16.16.128.128.32.128.64.7.7.1.1.0,0.48947200179100037
16.16.128.128.32.512.64.7.7.1.1.0,0.9390079975128174
16.16.128.128.32.1024.64.7.7.1.1.0,1.8365440368652344
16.16.128.128.32.2048.64.7.7.1.1.0,3.791872024536133
16.16.128.128.32.4096.64.7.7.1.1.0,4.133888006210327
16.16.512.128.32.128.64.7.7.1.1.0,0.8657919764518738
16.16.512.128.32.512.64.7.7.1.1.0,0.8796160221099854
16.16.512.128.32.1024.64.7.7.1.1.0,1.8631680011749268
16.16.512.128.32.2048.64.7.7.1.1.0,3.8261760473251343
16.16.512.128.32.4096.64.7.7.1.1.0,14.69542407989502
16.16.1024.128.32.128.64.7.7.1.1.0,1.6901119947433472
16.16.1024.128.32.512.64.7.7.1.1.0,1.7356799840927124
16.16.1024.128.32.1024.64.7.7.1.1.0,1.7356799840927124
16.16.1024.128.32.2048.64.7.7.1.1.0,3.759104013442993
16.16.1024.128.32.4096.64.7.7.1.1.0,29.022207260131836
16.16.2048.128.32.128.64.7.7.1.1.0,3.639296054840088
16.16.2048.128.32.512.64.7.7.1.1.0,3.743232011795044
16.16.2048.128.32.1024.64.7.7.1.1.0,3.760640025138855
16.16.2048.128.32.2048.64.7.7.1.1.0,3.7570559978485107
16.16.2048.128.32.4096.64.7.7.1.1.0,5.839872121810913
16.16.4096.128.32.128.64.7.7.1.1.0,8.71782398223877
16.16.4096.128.32.512.64.7.7.1.1.0,8.232448101043701
16.16.4096.128.32.1024.64.7.7.1.1.0,8.243711948394775
16.16.4096.128.32.2048.64.7.7.1.1.0,7.882240056991577
16.16.4096.128.32.4096.64.7.7.1.1.0,8.719359874725342
16.16.128.128.32.128.128.7.7.1.1.0,0.48895999789237976
16.16.128.128.32.512.128.7.7.1.1.0,1.7423360347747803
16.16.128.128.32.1024.128.7.7.1.1.0,3.4508800506591797
16.16.128.128.32.2048.128.7.7.1.1.0,6.804480075836182
16.16.128.128.32.4096.128.7.7.1.1.0,13.614080429077148
16.16.512.128.32.128.128.7.7.1.1.0,1.4873600006103516
16.16.512.128.32.512.128.7.7.1.1.0,0.8944640159606934
16.16.512.128.32.1024.128.7.7.1.1.0,1.825279951095581
16.16.512.128.32.2048.128.7.7.1.1.0,3.624959945678711
16.16.512.128.32.4096.128.7.7.1.1.0,7.77676796913147
16.16.1024.128.32.128.128.7.7.1.1.0,2.951680064201355
16.16.1024.128.32.512.128.7.7.1.1.0,1.7029119729995728
16.16.1024.128.32.1024.128.7.7.1.1.0,1.7070080041885376
16.16.1024.128.32.2048.128.7.7.1.1.0,3.678719997406006
16.16.1024.128.32.4096.128.7.7.1.1.0,7.689216136932373
16.16.2048.128.32.128.128.7.7.1.1.0,5.8030078411102295
16.16.2048.128.32.512.128.7.7.1.1.0,3.4560000896453857
16.16.2048.128.32.1024.128.7.7.1.1.0,3.4585601091384888
16.16.2048.128.32.2048.128.7.7.1.1.0,3.4677759408950806
16.16.2048.128.32.4096.128.7.7.1.1.0,7.753216028213501
16.16.4096.128.32.128.128.7.7.1.1.0,11.593215942382812
16.16.4096.128.32.512.128.7.7.1.1.0,7.563263893127441
16.16.4096.128.32.1024.128.7.7.1.1.0,7.552512168884277
16.16.4096.128.32.2048.128.7.7.1.1.0,7.667711973190308
16.16.4096.128.32.4096.128.7.7.1.1.0,7.64467191696167
16.16.512.128.32.512.256.7.7.1.1.0,1.8636800050735474
16.16.512.128.32.1024.256.7.7.1.1.0,1.8826240301132202
16.16.512.128.32.2048.256.7.7.1.1.0,3.5568639039993286
16.16.512.128.32.4096.256.7.7.1.1.0,7.195136070251465
16.16.1024.128.32.512.256.7.7.1.1.0,1.7541120052337646
16.16.1024.128.32.1024.256.7.7.1.1.0,1.7520639896392822
16.16.1024.128.32.2048.256.7.7.1.1.0,3.604480028152466
16.16.1024.128.32.4096.256.7.7.1.1.0,7.211008071899414
16.16.2048.128.32.512.256.7.7.1.1.0,3.4083839654922485
16.16.2048.128.32.1024.256.7.7.1.1.0,3.3894400596618652
16.16.2048.128.32.2048.256.7.7.1.1.0,3.4017279148101807
16.16.2048.128.32.4096.256.7.7.1.1.0,7.291392087936401
16.16.4096.128.32.512.256.7.7.1.1.0,6.846976041793823
16.16.4096.128.32.1024.256.7.7.1.1.0,6.870527982711792
16.16.4096.128.32.2048.256.7.7.1.1.0,6.879744052886963
16.16.4096.128.32.4096.256.7.7.1.1.0,6.911488056182861
16.16.512.128.32.512.512.7.7.1.1.0,1.8995200395584106
16.16.512.128.32.1024.512.7.7.1.1.0,3.447808027267456
16.16.512.128.32.2048.512.7.7.1.1.0,6.839295864105225
16.16.512.128.32.4096.512.7.7.1.1.0,13.6560640335083
16.16.1024.128.32.512.512.7.7.1.1.0,3.063807964324951
16.16.1024.128.32.1024.512.7.7.1.1.0,9.843711853027344
16.16.1024.128.32.2048.512.7.7.1.1.0,9.847808361053467
16.16.1024.128.32.4096.512.7.7.1.1.0,9.855999946594238
16.16.2048.128.32.512.512.7.7.1.1.0,5.900799989700317
16.16.2048.128.32.1024.512.7.7.1.1.0,18.370559692382812
16.16.2048.128.32.2048.512.7.7.1.1.0,18.380800247192383
16.16.2048.128.32.4096.512.7.7.1.1.0,18.3690242767334
16.16.4096.128.32.512.512.7.7.1.1.0,11.614720344543457
16.16.4096.128.32.1024.512.7.7.1.1.0,35.81235313415527
16.16.4096.128.32.2048.512.7.7.1.1.0,35.798526763916016
16.16.4096.128.32.4096.512.7.7.1.1.0,35.79648017883301
16.16.1024.128.32.1024.1024.7.7.1.1.0,3.7765119075775146
16.16.1024.128.32.2048.1024.7.7.1.1.0,6.876672029495239
16.16.1024.128.32.4096.1024.7.7.1.1.0,13.697535991668701
16.16.2048.128.32.1024.1024.7.7.1.1.0,6.136832237243652
16.16.2048.128.32.2048.1024.7.7.1.1.0,19.636735916137695
16.16.2048.128.32.4096.1024.7.7.1.1.0,19.633663177490234
16.16.4096.128.32.1024.1024.7.7.1.1.0,11.857919692993164
16.16.4096.128.32.2048.1024.7.7.1.1.0,36.6612491607666
16.16.4096.128.32.4096.1024.7.7.1.1.0,36.657663345336914
16.32.2.128.32.2.1.3.3.1.1.0,0.023552000522613525
16.32.2.128.32.8.1.3.3.1.1.0,0.03276799991726875
16.32.2.128.32.32.1.3.3.1.1.0,0.035840000957250595
16.32.2.128.32.128.1.3.3.1.1.0,0.11110400035977364
16.32.2.128.32.512.1.3.3.1.1.0,0.43007999658584595
16.32.2.128.32.1024.1.3.3.1.1.0,0.9441279768943787
16.32.2.128.32.2048.1.3.3.1.1.0,1.7367039918899536
16.32.2.128.32.4096.1.3.3.1.1.0,3.471359968185425
16.32.8.128.32.2.1.3.3.1.1.0,0.04095999896526337
16.32.8.128.32.8.1.3.3.1.1.0,0.04198399931192398
16.32.8.128.32.32.1.3.3.1.1.0,0.06656000018119812
16.32.8.128.32.128.1.3.3.1.1.0,0.158720001578331
16.32.8.128.32.512.1.3.3.1.1.0,0.5683199763298035
16.32.8.128.32.1024.1.3.3.1.1.0,1.1151360273361206
16.32.8.128.32.2048.1.3.3.1.1.0,2.2143999338150024
16.32.8.128.32.4096.1.3.3.1.1.0,4.465152025222778
16.32.32.128.32.2.1.3.3.1.1.0,0.055296000093221664
16.32.32.128.32.8.1.3.3.1.1.0,0.058368001133203506
16.32.32.128.32.32.1.3.3.1.1.0,0.07168000191450119
16.32.32.128.32.128.1.3.3.1.1.0,0.14028799533843994
16.32.32.128.32.512.1.3.3.1.1.0,0.449535995721817
16.32.32.128.32.1024.1.3.3.1.1.0,0.8560640215873718
16.32.32.128.32.2048.1.3.3.1.1.0,1.6829439997673035
16.32.32.128.32.4096.1.3.3.1.1.0,3.3863680362701416
16.32.128.128.32.2.1.3.3.1.1.0,0.16998399794101715
16.32.128.128.32.8.1.3.3.1.1.0,0.15513599663972855
16.32.128.128.32.32.1.3.3.1.1.0,0.16281600296497345
16.32.128.128.32.128.1.3.3.1.1.0,0.35123199224472046
16.32.128.128.32.512.1.3.3.1.1.0,1.1637760400772095
16.32.128.128.32.1024.1.3.3.1.1.0,1.5022079944610596
16.32.128.128.32.2048.1.3.3.1.1.0,2.955264091491699
16.32.128.128.32.4096.1.3.3.1.1.0,5.946880102157593
16.32.512.128.32.2.1.3.3.1.1.0,0.49510399997234344
16.32.512.128.32.8.1.3.3.1.1.0,0.45260798931121826
16.32.512.128.32.32.1.3.3.1.1.0,0.49459201097488403
16.32.512.128.32.128.1.3.3.1.1.0,0.7423999905586243
16.32.512.128.32.512.1.3.3.1.1.0,2.3552000522613525
16.32.512.128.32.1024.1.3.3.1.1.0,4.53273606300354
16.32.512.128.32.2048.1.3.3.1.1.0,9.03270435333252
16.32.512.128.32.4096.1.3.3.1.1.0,17.962495803833008
16.32.1024.128.32.2.1.3.3.1.1.0,0.8980479836463928
16.32.1024.128.32.8.1.3.3.1.1.0,0.866815984249115
16.32.1024.128.32.32.1.3.3.1.1.0,0.9405440092086792
16.32.1024.128.32.128.1.3.3.1.1.0,1.4049279689788818
16.32.1024.128.32.512.1.3.3.1.1.0,4.4707841873168945
16.32.1024.128.32.1024.1.3.3.1.1.0,8.679935932159424
16.32.1024.128.32.2048.1.3.3.1.1.0,17.22675132751465
16.32.1024.128.32.4096.1.3.3.1.1.0,34.387454986572266
16.32.2048.128.32.2.1.3.3.1.1.0,1.7464319467544556
16.32.2048.128.32.8.1.3.3.1.1.0,1.7136640548706055
16.32.2048.128.32.32.1.3.3.1.1.0,1.8769919872283936
16.32.2048.128.32.128.1.3.3.1.1.0,2.78220796585083
16.32.2048.128.32.512.1.3.3.1.1.0,8.806399822235107
16.32.2048.128.32.1024.1.3.3.1.1.0,17.23033618927002
16.32.2048.128.32.2048.1.3.3.1.1.0,33.852928161621094
16.32.2048.128.32.4096.1.3.3.1.1.0,66.97983932495117
16.32.4096.128.32.2.1.3.3.1.1.0,3.4560000896453857
16.32.4096.128.32.8.1.3.3.1.1.0,3.422208070755005
16.32.4096.128.32.32.1.3.3.1.1.0,3.6812798976898193
16.32.4096.128.32.128.1.3.3.1.1.0,5.480448007583618
16.32.4096.128.32.512.1.3.3.1.1.0,18.000896453857422
16.32.4096.128.32.1024.1.3.3.1.1.0,36.54502487182617
16.32.4096.128.32.2048.1.3.3.1.1.0,74.34086227416992
16.32.4096.128.32.4096.1.3.3.1.1.0,139.81439971923828
16.32.128.128.32.128.64.3.3.1.1.0,0.4689919948577881
16.32.128.128.32.512.64.3.3.1.1.0,0.9466879963874817
16.32.128.128.32.1024.64.3.3.1.1.0,1.834496021270752
16.32.128.128.32.2048.64.3.3.1.1.0,3.538432002067566
16.32.128.128.32.4096.64.3.3.1.1.0,7.048192024230957
16.32.512.128.32.128.64.3.3.1.1.0,0.7587839961051941
16.32.512.128.32.512.64.3.3.1.1.0,0.8161280155181885
16.32.512.128.32.1024.64.3.3.1.1.0,1.87391996383667
16.32.512.128.32.2048.64.3.3.1.1.0,3.509760022163391
16.32.512.128.32.4096.64.3.3.1.1.0,7.077888011932373
16.32.1024.128.32.128.64.3.3.1.1.0,1.4515199661254883
16.32.1024.128.32.512.64.3.3.1.1.0,1.6547839641571045
16.32.1024.128.32.1024.64.3.3.1.1.0,1.686527967453003
16.32.1024.128.32.2048.64.3.3.1.1.0,3.4933760166168213
16.32.1024.128.32.4096.64.3.3.1.1.0,6.812160015106201
16.32.2048.128.32.128.64.3.3.1.1.0,2.4995839595794678
16.32.2048.128.32.512.64.3.3.1.1.0,2.6275839805603027
16.32.2048.128.32.1024.64.3.3.1.1.0,2.636288046836853
16.32.2048.128.32.2048.64.3.3.1.1.0,2.700800061225891
16.32.2048.128.32.4096.64.3.3.1.1.0,7.00927996635437
16.32.4096.128.32.128.64.3.3.1.1.0,5.094399929046631
16.32.4096.128.32.512.64.3.3.1.1.0,5.1220481395721436
16.32.4096.128.32.1024.64.3.3.1.1.0,5.133824110031128
16.32.4096.128.32.2048.64.3.3.1.1.0,5.214207887649536
16.32.4096.128.32.4096.64.3.3.1.1.0,5.6345601081848145
16.32.128.128.32.128.128.3.3.1.1.0,0.06656000018119812
16.32.128.128.32.512.128.3.3.1.1.0,0.8734719753265381
16.32.128.128.32.1024.128.3.3.1.1.0,1.7827839851379395
16.32.128.128.32.2048.128.3.3.1.1.0,3.616768002510071
16.32.128.128.32.4096.128.3.3.1.1.0,7.044607877731323
16.32.512.128.32.128.128.3.3.1.1.0,0.6604800224304199
16.32.512.128.32.512.128.3.3.1.1.0,0.7731199860572815
16.32.512.128.32.1024.128.3.3.1.1.0,1.8437119722366333
16.32.512.128.32.2048.128.3.3.1.1.0,3.663872003555298
16.32.512.128.32.4096.128.3.3.1.1.0,7.088128089904785
16.32.1024.128.32.128.128.3.3.1.1.0,2.3613440990448
16.32.1024.128.32.512.128.3.3.1.1.0,1.5682560205459595
16.32.1024.128.32.1024.128.3.3.1.1.0,1.656831979751587
16.32.1024.128.32.2048.128.3.3.1.1.0,3.746303915977478
16.32.1024.128.32.4096.128.3.3.1.1.0,7.064064025878906
16.32.2048.128.32.128.128.3.3.1.1.0,4.671488046646118
16.32.2048.128.32.512.128.3.3.1.1.0,3.025920033454895
16.32.2048.128.32.1024.128.3.3.1.1.0,3.296768069267273
16.32.2048.128.32.2048.128.3.3.1.1.0,3.363840103149414
16.32.2048.128.32.4096.128.3.3.1.1.0,6.935551881790161
16.32.4096.128.32.128.128.3.3.1.1.0,9.393663883209229
16.32.4096.128.32.512.128.3.3.1.1.0,5.1609601974487305
16.32.4096.128.32.1024.128.3.3.1.1.0,5.260799884796143
16.32.4096.128.32.2048.128.3.3.1.1.0,5.25875186920166
16.32.4096.128.32.4096.128.3.3.1.1.0,5.4236159324646
16.32.512.128.32.512.256.3.3.1.1.0,1.696768045425415
16.32.512.128.32.1024.256.3.3.1.1.0,1.7408000230789185
16.32.512.128.32.2048.256.3.3.1.1.0,3.6034560203552246
16.32.512.128.32.4096.256.3.3.1.1.0,7.232000112533569
16.32.1024.128.32.512.256.3.3.1.1.0,1.5237120389938354
16.32.1024.128.32.1024.256.3.3.1.1.0,1.5569920539855957
16.32.1024.128.32.2048.256.3.3.1.1.0,3.6874239444732666
16.32.1024.128.32.4096.256.3.3.1.1.0,7.209984064102173
16.32.2048.128.32.512.256.3.3.1.1.0,3.12883198261261
16.32.2048.128.32.1024.256.3.3.1.1.0,3.1360000371932983
16.32.2048.128.32.2048.256.3.3.1.1.0,3.304447889328003
16.32.2048.128.32.4096.256.3.3.1.1.0,7.400447845458984
16.32.4096.128.32.512.256.3.3.1.1.0,6.10150408744812
16.32.4096.128.32.1024.256.3.3.1.1.0,6.133760213851929
16.32.4096.128.32.2048.256.3.3.1.1.0,6.554111957550049
16.32.4096.128.32.4096.256.3.3.1.1.0,6.7118079662323
16.32.512.128.32.512.512.3.3.1.1.0,0.24063999950885773
16.32.512.128.32.1024.512.3.3.1.1.0,3.334656000137329
16.32.512.128.32.2048.512.3.3.1.1.0,3.4150400161743164
16.32.512.128.32.4096.512.3.3.1.1.0,6.938624143600464
16.32.1024.128.32.512.512.3.3.1.1.0,1.7018879652023315
16.32.1024.128.32.1024.512.3.3.1.1.0,3.4160640239715576
16.32.1024.128.32.2048.512.3.3.1.1.0,3.4964479207992554
16.32.1024.128.32.4096.512.3.3.1.1.0,6.911999940872192
16.32.2048.128.32.512.512.3.3.1.1.0,2.6214399337768555
16.32.2048.128.32.1024.512.3.3.1.1.0,3.0494720935821533
16.32.2048.128.32.2048.512.3.3.1.1.0,3.1150081157684326
16.32.2048.128.32.4096.512.3.3.1.1.0,7.079423904418945
16.32.4096.128.32.512.512.3.3.1.1.0,9.401343822479248
16.32.4096.128.32.1024.512.3.3.1.1.0,6.211071968078613
16.32.4096.128.32.2048.512.3.3.1.1.0,6.262272119522095
16.32.4096.128.32.4096.512.3.3.1.1.0,6.422015905380249
16.32.1024.128.32.1024.1024.3.3.1.1.0,0.47308799624443054
16.32.1024.128.32.2048.1024.3.3.1.1.0,6.709247827529907
16.32.1024.128.32.4096.1024.3.3.1.1.0,6.864895820617676
16.32.2048.128.32.1024.1024.3.3.1.1.0,3.443711996078491
16.32.2048.128.32.2048.1024.3.3.1.1.0,6.789632081985474
