Kernel Name,Latency (ms)
b16.32.2.1024.8.4096.1.3.5.1.1.0,3.9874560832977295
b16.32.8.1024.8.2.1.3.5.1.1.0,0.0942080020904541
b16.32.8.1024.8.8.1.3.5.1.1.0,0.0942080020904541
b16.32.8.1024.8.32.1.3.5.1.1.0,0.09728000313043594
b16.32.8.1024.8.128.1.3.5.1.1.0,0.1730560064315796
b16.32.8.1024.8.512.1.3.5.1.1.0,0.5765119791030884
b16.32.8.1024.8.1024.1.3.5.1.1.0,1.1965440511703491
b16.32.8.1024.8.2048.1.3.5.1.1.0,2.5978879928588867
b16.32.8.1024.8.4096.1.3.5.1.1.0,5.47379207611084
b16.32.32.1024.8.2.1.3.5.1.1.0,0.3112959861755371
b16.32.32.1024.8.8.1.3.5.1.1.0,0.31334400177001953
b16.32.32.1024.8.32.1.3.5.1.1.0,0.10035199671983719
b16.32.32.1024.8.128.1.3.5.1.1.0,0.19763199985027313
b16.32.32.1024.8.512.1.3.5.1.1.0,0.6174719929695129
b16.32.32.1024.8.1024.1.3.5.1.1.0,1.1868159770965576
b16.32.32.1024.8.2048.1.3.5.1.1.0,2.345471978187561
b16.32.32.1024.8.4096.1.3.5.1.1.0,4.668927907943726
b16.32.128.1024.8.2.1.3.5.1.1.0,0.27955201268196106
b16.32.128.1024.8.8.1.3.5.1.1.0,0.26521599292755127
b16.32.128.1024.8.32.1.3.5.1.1.0,0.30873599648475647
b16.32.128.1024.8.128.1.3.5.1.1.0,0.47513601183891296
b16.32.128.1024.8.512.1.3.5.1.1.0,1.4899200201034546
b16.32.128.1024.8.1024.1.3.5.1.1.0,2.8175359964370728
b16.32.128.1024.8.2048.1.3.5.1.1.0,4.7421441078186035
b16.32.128.1024.8.4096.1.3.5.1.1.0,9.372159957885742
b16.32.512.1024.8.2.1.3.5.1.1.0,0.8565760254859924
b16.32.512.1024.8.8.1.3.5.1.1.0,0.834559977054596
b16.32.512.1024.8.32.1.3.5.1.1.0,0.9789440035820007
b16.32.512.1024.8.128.1.3.5.1.1.0,1.5605759620666504
b16.32.512.1024.8.512.1.3.5.1.1.0,5.105151891708374
b16.32.512.1024.8.1024.1.3.5.1.1.0,9.836544036865234
b16.32.512.1024.8.2048.1.3.5.1.1.0,15.741439819335938
b16.32.512.1024.8.4096.1.3.5.1.1.0,31.31392002105713
b16.32.1024.1024.8.2.1.3.5.1.1.0,1.7023999691009521
b16.32.1024.1024.8.8.1.3.5.1.1.0,1.6430079936981201
b16.32.1024.1024.8.32.1.3.5.1.1.0,1.9543039798736572
b16.32.1024.1024.8.128.1.3.5.1.1.0,2.7397119998931885
b16.32.1024.1024.8.512.1.3.5.1.1.0,10.132480144500732
b16.32.1024.1024.8.1024.1.3.5.1.1.0,21.266432762145996
b16.32.1024.1024.8.2048.1.3.5.1.1.0,30.739967346191406
b16.32.1024.1024.8.4096.1.3.5.1.1.0,60.63871955871582
b16.32.2048.1024.8.2.1.3.5.1.1.0,3.270143985748291
b16.32.2048.1024.8.8.1.3.5.1.1.0,3.2368640899658203
b16.32.2048.1024.8.32.1.3.5.1.1.0,3.743743896484375
b16.32.2048.1024.8.128.1.3.5.1.1.0,5.361151933670044
b16.32.2048.1024.8.512.1.3.5.1.1.0,20.37247943878174
b16.32.2048.1024.8.1024.1.3.5.1.1.0,42.25228691101074
b16.32.2048.1024.8.2048.1.3.5.1.1.0,60.8276481628418
b16.32.2048.1024.8.4096.1.3.5.1.1.0,119.8996467590332
b16.32.4096.1024.8.2.1.3.5.1.1.0,6.525439977645874
b16.32.4096.1024.8.8.1.3.5.1.1.0,6.4537599086761475
b16.32.4096.1024.8.32.1.3.5.1.1.0,7.568896055221558
b16.32.4096.1024.8.128.1.3.5.1.1.0,11.31008005142212
b16.32.4096.1024.8.512.1.3.5.1.1.0,86.33190536499023
b16.32.4096.1024.8.1024.1.3.5.1.1.0,250.7888641357422
b16.32.4096.1024.8.2048.1.3.5.1.1.0,166.56537628173828
b16.32.4096.1024.8.4096.1.3.5.1.1.0,334.0067901611328
b16.32.128.1024.8.128.64.3.5.1.1.0,0.707584023475647
b16.32.128.1024.8.512.64.3.5.1.1.0,1.4279680252075195
b16.32.128.1024.8.1024.64.3.5.1.1.0,2.8078079223632812
b16.32.128.1024.8.2048.64.3.5.1.1.0,5.364735841751099
b16.32.128.1024.8.4096.64.3.5.1.1.0,11.189759731292725
b16.32.512.1024.8.128.64.3.5.1.1.0,1.146880030632019
b16.32.512.1024.8.512.64.3.5.1.1.0,1.2436480522155762
b16.32.512.1024.8.1024.64.3.5.1.1.0,2.9086719751358032
b16.32.512.1024.8.2048.64.3.5.1.1.0,5.455359935760498
b16.32.512.1024.8.4096.64.3.5.1.1.0,11.332608222961426
b16.32.1024.1024.8.128.64.3.5.1.1.0,2.219007968902588
b16.32.1024.1024.8.512.64.3.5.1.1.0,2.5093120336532593
b16.32.1024.1024.8.1024.64.3.5.1.1.0,2.530303955078125
b16.32.1024.1024.8.2048.64.3.5.1.1.0,5.374975919723511
b16.32.1024.1024.8.4096.64.3.5.1.1.0,10.780672073364258
b16.32.2048.1024.8.128.64.3.5.1.1.0,4.0074241161346436
b16.32.2048.1024.8.512.64.3.5.1.1.0,4.113919973373413
b16.32.2048.1024.8.1024.64.3.5.1.1.0,4.134912014007568
b16.32.2048.1024.8.2048.64.3.5.1.1.0,4.248575925827026
b16.32.2048.1024.8.4096.64.3.5.1.1.0,11.281408309936523
b16.32.4096.1024.8.128.64.3.5.1.1.0,8.6528000831604
b16.32.4096.1024.8.512.64.3.5.1.1.0,8.442368030548096
b16.32.4096.1024.8.1024.64.3.5.1.1.0,8.467456340789795
b16.32.4096.1024.8.2048.64.3.5.1.1.0,8.600063800811768
b16.32.4096.1024.8.4096.64.3.5.1.1.0,9.1627516746521
b16.32.128.1024.8.128.128.3.5.1.1.0,0.5478399991989136
b16.32.128.1024.8.512.128.3.5.1.1.0,2.070528030395508
b16.32.128.1024.8.1024.128.3.5.1.1.0,4.079616069793701
b16.32.128.1024.8.2048.128.3.5.1.1.0,8.155136108398438
b16.32.128.1024.8.4096.128.3.5.1.1.0,16.299007415771484
b16.32.512.1024.8.128.128.3.5.1.1.0,1.4602240324020386
b16.32.512.1024.8.512.128.3.5.1.1.0,1.1325440406799316
b16.32.512.1024.8.1024.128.3.5.1.1.0,2.8334081172943115
b16.32.512.1024.8.2048.128.3.5.1.1.0,5.6053760051727295
b16.32.512.1024.8.4096.128.3.5.1.1.0,10.860032081604004
b16.32.1024.1024.8.128.128.3.5.1.1.0,2.707456111907959
b16.32.1024.1024.8.512.128.3.5.1.1.0,2.332672119140625
b16.32.1024.1024.8.1024.128.3.5.1.1.0,2.4970239400863647
b16.32.1024.1024.8.2048.128.3.5.1.1.0,5.822976112365723
b16.32.1024.1024.8.4096.128.3.5.1.1.0,10.878975868225098
b16.32.2048.1024.8.128.128.3.5.1.1.0,5.2203521728515625
b16.32.2048.1024.8.512.128.3.5.1.1.0,4.587520122528076
b16.32.2048.1024.8.1024.128.3.5.1.1.0,5.024255990982056
b16.32.2048.1024.8.2048.128.3.5.1.1.0,5.097984075546265
b16.32.2048.1024.8.4096.128.3.5.1.1.0,10.669568061828613
b16.32.4096.1024.8.128.128.3.5.1.1.0,10.199552059173584
b16.32.4096.1024.8.512.128.3.5.1.1.0,8.145407676696777
b16.32.4096.1024.8.1024.128.3.5.1.1.0,8.283135890960693
b16.32.4096.1024.8.2048.128.3.5.1.1.0,8.293375968933105
b16.32.4096.1024.8.4096.128.3.5.1.1.0,8.564735889434814
b16.32.512.1024.8.512.256.3.5.1.1.0,2.6224639415740967
b16.32.512.1024.8.1024.256.3.5.1.1.0,2.663424015045166
b16.32.512.1024.8.2048.256.3.5.1.1.0,5.586431980133057
b16.32.512.1024.8.4096.256.3.5.1.1.0,11.245567798614502
b16.32.1024.1024.8.512.256.3.5.1.1.0,2.2671360969543457
b16.32.1024.1024.8.1024.256.3.5.1.1.0,2.2952960729599
b16.32.1024.1024.8.2048.256.3.5.1.1.0,5.742079973220825
b16.32.1024.1024.8.4096.256.3.5.1.1.0,11.271680355072021
b16.32.2048.1024.8.512.256.3.5.1.1.0,4.633088111877441
b16.32.2048.1024.8.1024.256.3.5.1.1.0,4.655616044998169
b16.32.2048.1024.8.2048.256.3.5.1.1.0,5.015039920806885
b16.32.2048.1024.8.4096.256.3.5.1.1.0,11.629568099975586
b16.32.4096.1024.8.512.256.3.5.1.1.0,9.176576137542725
b16.32.4096.1024.8.1024.256.3.5.1.1.0,9.204224109649658
b16.32.4096.1024.8.2048.256.3.5.1.1.0,10.025471687316895
b16.32.4096.1024.8.4096.256.3.5.1.1.0,10.184191703796387
b16.32.512.1024.8.512.512.3.5.1.1.0,2.141184091567993
b16.32.512.1024.8.1024.512.3.5.1.1.0,4.100096225738525
b16.32.512.1024.8.2048.512.3.5.1.1.0,8.173567771911621
b16.32.512.1024.8.4096.512.3.5.1.1.0,16.294912338256836
b16.32.1024.1024.8.512.512.3.5.1.1.0,3.2609280347824097
b16.32.1024.1024.8.1024.512.3.5.1.1.0,5.198335886001587
b16.32.1024.1024.8.2048.512.3.5.1.1.0,5.3329918384552
b16.32.1024.1024.8.4096.512.3.5.1.1.0,10.498047828674316
b16.32.2048.1024.8.512.512.3.5.1.1.0,5.838848114013672
b16.32.2048.1024.8.1024.512.3.5.1.1.0,4.538368225097656
b16.32.2048.1024.8.2048.512.3.5.1.1.0,4.612096071243286
b16.32.2048.1024.8.4096.512.3.5.1.1.0,10.787328243255615
b16.32.4096.1024.8.512.512.3.5.1.1.0,10.812416076660156
b16.32.4096.1024.8.1024.512.3.5.1.1.0,9.241600036621094
b16.32.4096.1024.8.2048.512.3.5.1.1.0,9.332223892211914
b16.32.4096.1024.8.4096.512.3.5.1.1.0,9.492480278015137
b16.32.1024.1024.8.1024.1024.3.5.1.1.0,4.275199890136719
b16.32.1024.1024.8.2048.1024.3.5.1.1.0,8.192000389099121
b16.32.1024.1024.8.4096.1024.3.5.1.1.0,16.316415786743164
b16.32.2048.1024.8.1024.1024.3.5.1.1.0,6.474751949310303
b16.32.2048.1024.8.2048.1024.3.5.1.1.0,10.408960342407227
b16.32.2048.1024.8.4096.1024.3.5.1.1.0,10.719232082366943
b16.32.4096.1024.8.1024.1024.3.5.1.1.0,11.667455673217773
b16.32.4096.1024.8.2048.1024.3.5.1.1.0,9.02297592163086
b16.32.4096.1024.8.4096.1024.3.5.1.1.0,9.283583641052246
b16.32.2.1024.8.2.1.3.7.1.1.0,0.026623999699950218
b16.32.2.1024.8.8.1.3.7.1.1.0,0.03686400130391121
b16.32.2.1024.8.32.1.3.7.1.1.0,0.032255999743938446
b16.32.2.1024.8.128.1.3.7.1.1.0,0.08294399827718735
b16.32.2.1024.8.512.1.3.7.1.1.0,0.29286399483680725
b16.32.2.1024.8.1024.1.3.7.1.1.0,0.5693439841270447
b16.32.2.1024.8.2048.1.3.7.1.1.0,1.18886399269104
b16.32.2.1024.8.4096.1.3.7.1.1.0,2.312191963195801
b16.32.8.1024.8.2.1.3.7.1.1.0,0.06963200122117996
b16.32.8.1024.8.8.1.3.7.1.1.0,0.06963200122117996
b16.32.8.1024.8.32.1.3.7.1.1.0,0.07116800174117088
b16.32.8.1024.8.128.1.3.7.1.1.0,0.11980800330638885
b16.32.8.1024.8.512.1.3.7.1.1.0,0.3614720106124878
b16.32.8.1024.8.1024.1.3.7.1.1.0,0.6871039867401123
b16.32.8.1024.8.2048.1.3.7.1.1.0,1.4853119850158691
b16.32.8.1024.8.4096.1.3.7.1.1.0,3.232256054878235
b16.32.32.1024.8.2.1.3.7.1.1.0,0.2303999960422516
b16.32.32.1024.8.8.1.3.7.1.1.0,0.23244799673557281
b16.32.32.1024.8.32.1.3.7.1.1.0,0.08755199983716011
b16.32.32.1024.8.128.1.3.7.1.1.0,0.13875199854373932
b16.32.32.1024.8.512.1.3.7.1.1.0,0.3983359932899475
b16.32.32.1024.8.1024.1.3.7.1.1.0,0.7434239983558655
b16.32.32.1024.8.2048.1.3.7.1.1.0,1.4366719722747803
b16.32.32.1024.8.4096.1.3.7.1.1.0,2.831360101699829
b16.32.128.1024.8.2.1.3.7.1.1.0,0.23603200167417526
b16.32.128.1024.8.8.1.3.7.1.1.0,0.22015999257564545
b16.32.128.1024.8.32.1.3.7.1.1.0,0.2529279887676239
b16.32.128.1024.8.128.1.3.7.1.1.0,0.3624959886074066
b16.32.128.1024.8.512.1.3.7.1.1.0,1.037824034690857
b16.32.128.1024.8.1024.1.3.7.1.1.0,1.935871958732605
b16.32.128.1024.8.2048.1.3.7.1.1.0,3.1703040599823
b16.32.128.1024.8.4096.1.3.7.1.1.0,6.252543926239014
b16.32.512.1024.8.2.1.3.7.1.1.0,0.7342079877853394
b16.32.512.1024.8.8.1.3.7.1.1.0,0.7080959975719452
b16.32.512.1024.8.32.1.3.7.1.1.0,0.7930880188941956
b16.32.512.1024.8.128.1.3.7.1.1.0,1.2190719842910767
b16.32.512.1024.8.512.1.3.7.1.1.0,3.640320062637329
b16.32.512.1024.8.1024.1.3.7.1.1.0,7.052799940109253
b16.32.512.1024.8.2048.1.3.7.1.1.0,11.07200002670288
b16.32.512.1024.8.4096.1.3.7.1.1.0,21.814784049987793
b16.32.1024.1024.8.2.1.3.7.1.1.0,1.4218239784240723
b16.32.1024.1024.8.8.1.3.7.1.1.0,1.3987840414047241
b16.32.1024.1024.8.32.1.3.7.1.1.0,1.5887359976768494
b16.32.1024.1024.8.128.1.3.7.1.1.0,2.214911937713623
b16.32.1024.1024.8.512.1.3.7.1.1.0,7.3410561084747314
b16.32.1024.1024.8.1024.1.3.7.1.1.0,15.559168338775635
b16.32.1024.1024.8.2048.1.3.7.1.1.0,22.029824256896973
b16.32.1024.1024.8.4096.1.3.7.1.1.0,43.346431732177734
b16.32.2048.1024.8.2.1.3.7.1.1.0,2.7934720516204834
b16.32.2048.1024.8.8.1.3.7.1.1.0,2.7340800762176514
b16.32.2048.1024.8.32.1.3.7.1.1.0,3.0996479988098145
b16.32.2048.1024.8.128.1.3.7.1.1.0,4.338688135147095
b16.32.2048.1024.8.512.1.3.7.1.1.0,24.547840118408203
b16.32.2048.1024.8.1024.1.3.7.1.1.0,80.34611129760742
b16.32.2048.1024.8.2048.1.3.7.1.1.0,61.17068672180176
b16.32.2048.1024.8.4096.1.3.7.1.1.0,122.88051223754883
b16.32.4096.1024.8.2.1.3.7.1.1.0,5.5019519329071045
b16.32.4096.1024.8.8.1.3.7.1.1.0,5.455872058868408
b16.32.4096.1024.8.32.1.3.7.1.1.0,6.162431955337524
b16.32.4096.1024.8.128.1.3.7.1.1.0,11.402239799499512
b16.32.4096.1024.8.512.1.3.7.1.1.0,64.55552291870117
b16.32.4096.1024.8.1024.1.3.7.1.1.0,180.09446716308594
b16.32.4096.1024.8.2048.1.3.7.1.1.0,168.82534790039062
b16.32.4096.1024.8.4096.1.3.7.1.1.0,350.47117614746094
b16.32.128.1024.8.128.64.3.7.1.1.0,0.5575680136680603
b16.32.128.1024.8.512.64.3.7.1.1.0,1.082368016242981
b16.32.128.1024.8.1024.64.3.7.1.1.0,2.092031955718994
b16.32.128.1024.8.2048.64.3.7.1.1.0,3.881983995437622
b16.32.128.1024.8.4096.64.3.7.1.1.0,8.628736019134521
b16.32.512.1024.8.128.64.3.7.1.1.0,0.886784017086029
b16.32.512.1024.8.512.64.3.7.1.1.0,0.9205759763717651
b16.32.512.1024.8.1024.64.3.7.1.1.0,2.2077438831329346
b16.32.512.1024.8.2048.64.3.7.1.1.0,3.975167989730835
b16.32.512.1024.8.4096.64.3.7.1.1.0,8.753151893615723
b16.32.1024.1024.8.128.64.3.7.1.1.0,1.6860159635543823
b16.32.1024.1024.8.512.64.3.7.1.1.0,1.8380800485610962
b16.32.1024.1024.8.1024.64.3.7.1.1.0,1.8416639566421509
b16.32.1024.1024.8.2048.64.3.7.1.1.0,3.902975916862488
b16.32.1024.1024.8.4096.64.3.7.1.1.0,8.253439903259277
b16.32.2048.1024.8.128.64.3.7.1.1.0,3.078144073486328
b16.32.2048.1024.8.512.64.3.7.1.1.0,3.1462401151657104
b16.32.2048.1024.8.1024.64.3.7.1.1.0,3.1626240015029907
b16.32.2048.1024.8.2048.64.3.7.1.1.0,3.2158719301223755
b16.32.2048.1024.8.4096.64.3.7.1.1.0,8.672768115997314
b16.32.4096.1024.8.128.64.3.7.1.1.0,8.765952110290527
b16.32.4096.1024.8.512.64.3.7.1.1.0,8.217088222503662
b16.32.4096.1024.8.1024.64.3.7.1.1.0,8.266752243041992
b16.32.4096.1024.8.2048.64.3.7.1.1.0,8.61849594116211
b16.32.4096.1024.8.4096.64.3.7.1.1.0,10.107903957366943
b16.32.128.1024.8.128.128.3.7.1.1.0,0.32204800844192505
b16.32.128.1024.8.512.128.3.7.1.1.0,1.240064024925232
b16.32.128.1024.8.1024.128.3.7.1.1.0,2.461695909500122
b16.32.128.1024.8.2048.128.3.7.1.1.0,4.90393590927124
b16.32.128.1024.8.4096.128.3.7.1.1.0,9.790464401245117
b16.32.512.1024.8.128.128.3.7.1.1.0,0.9707520008087158
b16.32.512.1024.8.512.128.3.7.1.1.0,0.8560640215873718
b16.32.512.1024.8.1024.128.3.7.1.1.0,2.1575679779052734
b16.32.512.1024.8.2048.128.3.7.1.1.0,4.206592082977295
b16.32.512.1024.8.4096.128.3.7.1.1.0,7.952895879745483
b16.32.1024.1024.8.128.128.3.7.1.1.0,1.8268159627914429
b16.32.1024.1024.8.512.128.3.7.1.1.0,1.751039981842041
b16.32.1024.1024.8.1024.128.3.7.1.1.0,1.8206720352172852
b16.32.1024.1024.8.2048.128.3.7.1.1.0,4.414463996887207
b16.32.1024.1024.8.4096.128.3.7.1.1.0,7.998463869094849
b16.32.2048.1024.8.128.128.3.7.1.1.0,3.543552041053772
b16.32.2048.1024.8.512.128.3.7.1.1.0,3.3838080167770386
b16.32.2048.1024.8.1024.128.3.7.1.1.0,3.6280319690704346
b16.32.2048.1024.8.2048.128.3.7.1.1.0,3.6561919450759888
b16.32.2048.1024.8.4096.128.3.7.1.1.0,7.860224008560181
b16.32.4096.1024.8.128.128.3.7.1.1.0,6.973440170288086
b16.32.4096.1024.8.512.128.3.7.1.1.0,6.2612481117248535
b16.32.4096.1024.8.1024.128.3.7.1.1.0,6.418431997299194
b16.32.4096.1024.8.2048.128.3.7.1.1.0,6.387712001800537
b16.32.4096.1024.8.4096.128.3.7.1.1.0,6.500351905822754
b16.32.512.1024.8.512.256.3.7.1.1.0,2.0387840270996094
b16.32.512.1024.8.1024.256.3.7.1.1.0,2.0551679134368896
b16.32.512.1024.8.2048.256.3.7.1.1.0,4.1999359130859375
b16.32.512.1024.8.4096.256.3.7.1.1.0,8.37068796157837
b16.32.1024.1024.8.512.256.3.7.1.1.0,1.6906239986419678
b16.32.1024.1024.8.1024.256.3.7.1.1.0,1.696768045425415
b16.32.1024.1024.8.2048.256.3.7.1.1.0,4.368384122848511
b16.32.1024.1024.8.4096.256.3.7.1.1.0,8.466432094573975
b16.32.2048.1024.8.512.256.3.7.1.1.0,3.3971199989318848
b16.32.2048.1024.8.1024.256.3.7.1.1.0,3.4165760278701782
b16.32.2048.1024.8.2048.256.3.7.1.1.0,3.6142081022262573
b16.32.2048.1024.8.4096.256.3.7.1.1.0,8.778240203857422
b16.32.4096.1024.8.512.256.3.7.1.1.0,6.747135877609253
b16.32.4096.1024.8.1024.256.3.7.1.1.0,6.768127918243408
b16.32.4096.1024.8.2048.256.3.7.1.1.0,7.264256000518799
b16.32.4096.1024.8.4096.256.3.7.1.1.0,7.305216073989868
b16.32.512.1024.8.512.512.3.7.1.1.0,1.2595200538635254
b16.32.512.1024.8.1024.512.3.7.1.1.0,2.475008010864258
b16.32.512.1024.8.2048.512.3.7.1.1.0,4.932608127593994
b16.32.512.1024.8.4096.512.3.7.1.1.0,9.82323169708252
b16.32.1024.1024.8.512.512.3.7.1.1.0,2.0940799713134766
b16.32.1024.1024.8.1024.512.3.7.1.1.0,4.006400108337402
b16.32.1024.1024.8.2048.512.3.7.1.1.0,4.098048210144043
b16.32.1024.1024.8.4096.512.3.7.1.1.0,7.937536001205444
b16.32.2048.1024.8.512.512.3.7.1.1.0,3.8891520500183105
b16.32.2048.1024.8.1024.512.3.7.1.1.0,3.324928045272827
b16.32.2048.1024.8.2048.512.3.7.1.1.0,3.344383955001831
b16.32.2048.1024.8.4096.512.3.7.1.1.0,8.321023941040039
b16.32.4096.1024.8.512.512.3.7.1.1.0,7.314432144165039
b16.32.4096.1024.8.1024.512.3.7.1.1.0,6.76147198677063
b16.32.4096.1024.8.2048.512.3.7.1.1.0,6.842880010604858
b16.32.4096.1024.8.4096.512.3.7.1.1.0,6.894591808319092
b16.32.1024.1024.8.1024.1024.3.7.1.1.0,2.50982403755188
b16.32.1024.1024.8.2048.1024.3.7.1.1.0,4.940800189971924
b16.32.1024.1024.8.4096.1024.3.7.1.1.0,9.859071731567383
b16.32.2048.1024.8.1024.1024.3.7.1.1.0,4.192768096923828
b16.32.2048.1024.8.2048.1024.3.7.1.1.0,7.996927976608276
b16.32.2048.1024.8.4096.1024.3.7.1.1.0,8.187392234802246
b16.32.4096.1024.8.1024.1024.3.7.1.1.0,7.7655041217803955
b16.32.4096.1024.8.2048.1024.3.7.1.1.0,6.615551948547363
b16.32.4096.1024.8.4096.1024.3.7.1.1.0,6.7496960163116455
b16.32.2.1024.8.2.1.5.3.1.1.0,0.028672000393271446
b16.32.2.1024.8.8.1.5.3.1.1.0,0.04710400104522705
b16.32.2.1024.8.32.1.5.3.1.1.0,0.05632000043988228
b16.32.2.1024.8.128.1.5.3.1.1.0,0.19660800695419312
b16.32.2.1024.8.512.1.5.3.1.1.0,0.754688024520874
b16.32.2.1024.8.1024.1.5.3.1.1.0,1.5011839866638184
b16.32.2.1024.8.2048.1.5.3.1.1.0,2.9911038875579834
b16.32.2.1024.8.4096.1.5.3.1.1.0,5.967360019683838
b16.32.8.1024.8.2.1.5.3.1.1.0,0.13209599256515503
b16.32.8.1024.8.8.1.5.3.1.1.0,0.13312000036239624
b16.32.8.1024.8.32.1.5.3.1.1.0,0.13619199395179749
b16.32.8.1024.8.128.1.5.3.1.1.0,0.2391040027141571
b16.32.8.1024.8.512.1.5.3.1.1.0,0.8724480271339417
b16.32.8.1024.8.1024.1.5.3.1.1.0,1.8391040563583374
b16.32.8.1024.8.2048.1.5.3.1.1.0,4.050431966781616
b16.32.8.1024.8.4096.1.5.3.1.1.0,8.783360004425049
b16.32.32.1024.8.2.1.5.3.1.1.0,0.44646400213241577
b16.32.32.1024.8.8.1.5.3.1.1.0,0.4490239918231964
b16.32.32.1024.8.32.1.5.3.1.1.0,0.12492799758911133
b16.32.32.1024.8.128.1.5.3.1.1.0,0.27084800601005554
b16.32.32.1024.8.512.1.5.3.1.1.0,0.9113600254058838
b16.32.32.1024.8.1024.1.5.3.1.1.0,1.7786879539489746
b16.32.32.1024.8.2048.1.5.3.1.1.0,3.5558398962020874
b16.32.32.1024.8.4096.1.5.3.1.1.0,7.066624164581299
b16.32.128.1024.8.2.1.5.3.1.1.0,0.3486720025539398
b16.32.128.1024.8.8.1.5.3.1.1.0,0.3317759931087494
b16.32.128.1024.8.32.1.5.3.1.1.0,0.3978239893913269
b16.32.128.1024.8.128.1.5.3.1.1.0,0.6543359756469727
b16.32.128.1024.8.512.1.5.3.1.1.0,2.160640001296997
b16.32.128.1024.8.1024.1.5.3.1.1.0,4.1896960735321045
b16.32.128.1024.8.2048.1.5.3.1.1.0,7.048191785812378
b16.32.128.1024.8.4096.1.5.3.1.1.0,14.000127792358398
b16.32.512.1024.8.2.1.5.3.1.1.0,1.0818560123443604
b16.32.512.1024.8.8.1.5.3.1.1.0,1.0670080184936523
b16.32.512.1024.8.32.1.5.3.1.1.0,1.274880051612854
b16.32.512.1024.8.128.1.5.3.1.1.0,2.143744111061096
b16.32.512.1024.8.512.1.5.3.1.1.0,7.47980809211731
b16.32.512.1024.8.1024.1.5.3.1.1.0,14.58790397644043
b16.32.512.1024.8.2048.1.5.3.1.1.0,23.269887924194336
b16.32.512.1024.8.4096.1.5.3.1.1.0,46.24281692504883
b16.32.1024.1024.8.2.1.5.3.1.1.0,2.1150718927383423
b16.32.1024.1024.8.8.1.5.3.1.1.0,2.0848639011383057
b16.32.1024.1024.8.32.1.5.3.1.1.0,2.5067520141601562
b16.32.1024.1024.8.128.1.5.3.1.1.0,3.7749760150909424
b16.32.1024.1024.8.512.1.5.3.1.1.0,14.68569564819336
b16.32.1024.1024.8.1024.1.5.3.1.1.0,31.4019832611084
b16.32.1024.1024.8.2048.1.5.3.1.1.0,45.39289665222168
b16.32.1024.1024.8.4096.1.5.3.1.1.0,90.04134368896484
b16.32.2048.1024.8.2.1.5.3.1.1.0,4.07756781578064
b16.32.2048.1024.8.8.1.5.3.1.1.0,4.083711862564087
b16.32.2048.1024.8.32.1.5.3.1.1.0,4.83020806312561
b16.32.2048.1024.8.128.1.5.3.1.1.0,7.36409592628479
b16.32.2048.1024.8.512.1.5.3.1.1.0,30.920191764831543
b16.32.2048.1024.8.1024.1.5.3.1.1.0,64.02611351013184
b16.32.2048.1024.8.2048.1.5.3.1.1.0,89.1883544921875
b16.32.2048.1024.8.4096.1.5.3.1.1.0,177.53241729736328
b16.32.4096.1024.8.2.1.5.3.1.1.0,8.177152156829834
b16.32.4096.1024.8.8.1.5.3.1.1.0,8.177152156829834
b16.32.4096.1024.8.32.1.5.3.1.1.0,9.754624366760254
b16.32.4096.1024.8.128.1.5.3.1.1.0,15.555071830749512
b16.32.4096.1024.8.512.1.5.3.1.1.0,125.87417602539062
b16.32.4096.1024.8.1024.1.5.3.1.1.0,369.81044006347656
b16.32.4096.1024.8.2048.1.5.3.1.1.0,213.99501037597656
b16.32.4096.1024.8.4096.1.5.3.1.1.0,426.7535400390625
b16.32.128.1024.8.128.64.5.3.1.1.0,0.8944640159606934
b16.32.128.1024.8.512.64.5.3.1.1.0,1.87391996383667
b16.32.128.1024.8.1024.64.5.3.1.1.0,3.746303915977478
b16.32.128.1024.8.2048.64.5.3.1.1.0,7.27347207069397
b16.32.128.1024.8.4096.64.5.3.1.1.0,15.147007942199707
b16.32.512.1024.8.128.64.5.3.1.1.0,1.59334397315979
b16.32.512.1024.8.512.64.5.3.1.1.0,1.6993279457092285
b16.32.512.1024.8.1024.64.5.3.1.1.0,3.831808090209961
b16.32.512.1024.8.2048.64.5.3.1.1.0,7.341055870056152
b16.32.512.1024.8.4096.64.5.3.1.1.0,15.320064067840576
b16.32.1024.1024.8.128.64.5.3.1.1.0,2.978816032409668
b16.32.1024.1024.8.512.64.5.3.1.1.0,3.3940480947494507
b16.32.1024.1024.8.1024.64.5.3.1.1.0,3.4472960233688354
b16.32.1024.1024.8.2048.64.5.3.1.1.0,7.265791893005371
b16.32.1024.1024.8.4096.64.5.3.1.1.0,14.7292160987854
b16.32.2048.1024.8.128.64.5.3.1.1.0,5.356031894683838
b16.32.2048.1024.8.512.64.5.3.1.1.0,5.411328077316284
b16.32.2048.1024.8.1024.64.5.3.1.1.0,5.439488172531128
b16.32.2048.1024.8.2048.64.5.3.1.1.0,5.661696195602417
b16.32.2048.1024.8.4096.64.5.3.1.1.0,15.303680419921875
b16.32.4096.1024.8.128.64.5.3.1.1.0,10.925568103790283
b16.32.4096.1024.8.512.64.5.3.1.1.0,10.964991569519043
b16.32.4096.1024.8.1024.64.5.3.1.1.0,10.94707202911377
b16.32.4096.1024.8.2048.64.5.3.1.1.0,11.132928371429443
b16.32.4096.1024.8.4096.64.5.3.1.1.0,12.047359943389893
b16.32.128.1024.8.128.128.5.3.1.1.0,0.796671986579895
b16.32.128.1024.8.512.128.5.3.1.1.0,3.29420804977417
