Kernel Name,Latency (ms)
b16.16.4096.128.8.4096.128.7.7.1.1.1,3.980288028717041
b16.16.256.128.8.256.256.7.7.1.1.1,0.11468800157308578
b16.16.512.128.8.512.256.7.7.1.1.1,0.944128006696701
b16.16.1024.128.8.1024.256.7.7.1.1.1,0.92467200756073
b16.16.1536.128.8.1536.256.7.7.1.1.1,1.8744319677352905
b16.16.2048.128.8.2048.256.7.7.1.1.1,1.8068480491638184
b16.16.3072.128.8.3072.256.7.7.1.1.1,3.955712080001831
b16.16.4096.128.8.4096.256.7.7.1.1.1,3.791872024536133
b16.16.512.128.8.512.512.7.7.1.1.1,0.22835199534893036
b16.16.1024.128.8.1024.512.7.7.1.1.1,1.840127944946289
b16.16.1536.128.8.1536.512.7.7.1.1.1,1.8636800050735474
b16.16.2048.128.8.2048.512.7.7.1.1.1,1.8001919984817505
b16.16.3072.128.8.3072.512.7.7.1.1.1,3.6848639249801636
b16.16.4096.128.8.4096.512.7.7.1.1.1,3.5440640449523926
b16.16.1024.128.8.1024.1024.7.7.1.1.1,0.4536319971084595
b16.16.2048.128.8.2048.1024.7.7.1.1.1,11.409407615661621
b16.16.3072.128.8.3072.1024.7.7.1.1.1,25.382911682128906
b16.16.4096.128.8.4096.1024.7.7.1.1.1,44.77337646484375
b16.32.2.128.8.2.1.3.3.1.1.1,0.04864000156521797
b16.32.4.128.8.4.1.3.3.1.1.1,0.04966400004923344
b16.32.8.128.8.8.1.3.3.1.1.1,0.04198399931192398
b16.32.16.128.8.16.1.3.3.1.1.1,0.04198399931192398
b16.32.32.128.8.32.1.3.3.1.1.1,0.04198399931192398
b16.32.64.128.8.64.1.3.3.1.1.1,0.04710400104522705
b16.32.128.128.8.128.1.3.3.1.1.1,0.10342399775981903
b16.32.256.128.8.256.1.3.3.1.1.1,0.2754560112953186
b16.32.512.128.8.512.1.3.3.1.1.1,0.85452800989151
b16.32.1024.128.8.1024.1.3.3.1.1.1,2.9946879148483276
b16.32.1536.128.8.1536.1.3.3.1.1.1,6.451711893081665
b16.32.2048.128.8.2048.1.3.3.1.1.1,11.44985580444336
b16.32.3072.128.8.3072.1.3.3.1.1.1,25.24518394470215
b16.32.4096.128.8.4096.1.3.3.1.1.1,44.34431838989258
b16.32.64.128.8.64.64.3.3.1.1.1,0.027135999873280525
b16.32.128.128.8.128.64.3.3.1.1.1,0.159743994474411
b16.32.256.128.8.256.64.3.3.1.1.1,0.15615999698638916
b16.32.512.128.8.512.64.3.3.1.1.1,0.2821120023727417
b16.32.1024.128.8.1024.64.3.3.1.1.1,0.5288959741592407
b16.32.1536.128.8.1536.64.3.3.1.1.1,0.9830399751663208
b16.32.2048.128.8.2048.64.3.3.1.1.1,0.8704000115394592
b16.32.3072.128.8.3072.64.3.3.1.1.1,1.8268159627914429
b16.32.4096.128.8.4096.64.3.3.1.1.1,1.795583963394165
b16.32.128.128.8.128.128.3.3.1.1.1,0.030207999981939793
b16.32.256.128.8.256.128.3.3.1.1.1,0.29900801181793213
b16.32.512.128.8.512.128.3.3.1.1.1,0.2815999984741211
b16.32.1024.128.8.1024.128.3.3.1.1.1,0.5258240103721619
b16.32.1536.128.8.1536.128.3.3.1.1.1,1.1484160423278809
b16.32.2048.128.8.2048.128.3.3.1.1.1,1.0106879472732544
b16.32.3072.128.8.3072.128.3.3.1.1.1,1.9174399971961975
b16.32.4096.128.8.4096.128.3.3.1.1.1,1.7489919662475586
b16.32.256.128.8.256.256.3.3.1.1.1,0.05632000043988228
b16.32.512.128.8.512.256.3.3.1.1.1,0.5739520192146301
b16.32.1024.128.8.1024.256.3.3.1.1.1,0.5335040092468262
b16.32.1536.128.8.1536.256.3.3.1.1.1,1.1560959815979004
b16.32.2048.128.8.2048.256.3.3.1.1.1,1.013759970664978
b16.32.3072.128.8.3072.256.3.3.1.1.1,2.261504054069519
b16.32.4096.128.8.4096.256.3.3.1.1.1,2.053631901741028
b16.32.512.128.8.512.512.3.3.1.1.1,0.10547199845314026
b16.32.1024.128.8.1024.512.3.3.1.1.1,1.1315200328826904
b16.32.1536.128.8.1536.512.3.3.1.1.1,1.1750400066375732
b16.32.2048.128.8.2048.512.3.3.1.1.1,1.0332159996032715
b16.32.3072.128.8.3072.512.3.3.1.1.1,2.2645760774612427
b16.32.4096.128.8.4096.512.3.3.1.1.1,2.058751940727234
b16.32.1024.128.8.1024.1024.3.3.1.1.1,0.20377600193023682
b16.32.2048.128.8.2048.1024.3.3.1.1.1,2.243583917617798
b16.32.3072.128.8.3072.1024.3.3.1.1.1,2.3127039670944214
b16.32.4096.128.8.4096.1024.3.3.1.1.1,2.093567967414856
b16.32.2.128.8.2.1.3.5.1.1.1,0.05119999870657921
b16.32.4.128.8.4.1.3.5.1.1.1,0.05119999870657921
b16.32.8.128.8.8.1.3.5.1.1.1,0.041471999138593674
b16.32.16.128.8.16.1.3.5.1.1.1,0.04198399931192398
b16.32.32.128.8.32.1.3.5.1.1.1,0.043007999658584595
b16.32.64.128.8.64.1.3.5.1.1.1,0.058368001133203506
b16.32.128.128.8.128.1.3.5.1.1.1,0.14233599603176117
b16.32.256.128.8.256.1.3.5.1.1.1,0.45260798931121826
b16.32.512.128.8.512.1.3.5.1.1.1,1.5083520412445068
b16.32.1024.128.8.1024.1.3.5.1.1.1,5.519360065460205
b16.32.1536.128.8.1536.1.3.5.1.1.1,12.426239967346191
b16.32.2048.128.8.2048.1.3.5.1.1.1,21.659648895263672
b16.32.3072.128.8.3072.1.3.5.1.1.1,48.81100845336914
b16.32.4096.128.8.4096.1.3.5.1.1.1,86.35699462890625
b16.32.64.128.8.64.64.3.5.1.1.1,0.11673600226640701
b16.32.128.128.8.128.64.3.5.1.1.1,0.20377600193023682
b16.32.256.128.8.256.64.3.5.1.1.1,0.20070399343967438
b16.32.512.128.8.512.64.3.5.1.1.1,0.3758080005645752
b16.32.1024.128.8.1024.64.3.5.1.1.1,0.7219200134277344
b16.32.1536.128.8.1536.64.3.5.1.1.1,1.3030400276184082
b16.32.2048.128.8.2048.64.3.5.1.1.1,1.6532479524612427
b16.32.3072.128.8.3072.64.3.5.1.1.1,2.632192015647888
b16.32.4096.128.8.4096.64.3.5.1.1.1,3.1160320043563843
b16.32.128.128.8.128.128.3.5.1.1.1,0.22271999716758728
b16.32.256.128.8.256.128.3.5.1.1.1,0.3840000033378601
b16.32.512.128.8.512.128.3.5.1.1.1,0.36556801199913025
b16.32.1024.128.8.1024.128.3.5.1.1.1,0.7167999744415283
b16.32.1536.128.8.1536.128.3.5.1.1.1,1.5400960445404053
b16.32.2048.128.8.2048.128.3.5.1.1.1,1.3967360258102417
b16.32.3072.128.8.3072.128.3.5.1.1.1,2.575360059738159
b16.32.4096.128.8.4096.128.3.5.1.1.1,3.3182719945907593
b16.32.256.128.8.256.256.3.5.1.1.1,0.4352000057697296
b16.32.512.128.8.512.256.3.5.1.1.1,0.7536640167236328
b16.32.1024.128.8.1024.256.3.5.1.1.1,0.7106559872627258
b16.32.1536.128.8.1536.256.3.5.1.1.1,1.5441919565200806
b16.32.2048.128.8.2048.256.3.5.1.1.1,1.40339195728302
b16.32.3072.128.8.3072.256.3.5.1.1.1,3.049984097480774
b16.32.4096.128.8.4096.256.3.5.1.1.1,2.833407998085022
b16.32.512.128.8.512.512.3.5.1.1.1,0.8606719970703125
b16.32.1024.128.8.1024.512.3.5.1.1.1,1.4888960123062134
b16.32.1536.128.8.1536.512.3.5.1.1.1,1.5262719988822937
b16.32.2048.128.8.2048.512.3.5.1.1.1,1.385472059249878
b16.32.3072.128.8.3072.512.3.5.1.1.1,3.053056001663208
b16.32.4096.128.8.4096.512.3.5.1.1.1,2.834432005882263
b16.32.1024.128.8.1024.1024.3.5.1.1.1,1.7111040353775024
b16.32.2048.128.8.2048.1024.3.5.1.1.1,2.9480960369110107
b16.32.3072.128.8.3072.1024.3.5.1.1.1,3.0243839025497437
b16.32.4096.128.8.4096.1024.3.5.1.1.1,2.8052480220794678
b16.32.2.128.8.2.1.3.7.1.1.1,0.06348799914121628
b16.32.4.128.8.4.1.3.7.1.1.1,0.06451199948787689
b16.32.8.128.8.8.1.3.7.1.1.1,0.04915200173854828
b16.32.16.128.8.16.1.3.7.1.1.1,0.04915200173854828
b16.32.32.128.8.32.1.3.7.1.1.1,0.05068800039589405
b16.32.64.128.8.64.1.3.7.1.1.1,0.13619199395179749
b16.32.128.128.8.128.1.3.7.1.1.1,0.2170879989862442
b16.32.256.128.8.256.1.3.7.1.1.1,0.6666240096092224
b16.32.512.128.8.512.1.3.7.1.1.1,2.314239978790283
b16.32.1024.128.8.1024.1.3.7.1.1.1,8.876543998718262
b16.32.1536.128.8.1536.1.3.7.1.1.1,19.835391998291016
b16.32.2048.128.8.2048.1.3.7.1.1.1,35.062782287597656
b16.32.3072.128.8.3072.1.3.7.1.1.1,78.3974380493164
b16.32.4096.128.8.4096.1.3.7.1.1.1,138.8994598388672
b16.32.64.128.8.64.64.3.7.1.1.1,0.1730560064315796
b16.32.128.128.8.128.64.3.7.1.1.1,0.26419198513031006
b16.32.256.128.8.256.64.3.7.1.1.1,0.26214399933815
b16.32.512.128.8.512.64.3.7.1.1.1,0.5017600059509277
b16.32.1024.128.8.1024.64.3.7.1.1.1,0.9702399969100952
b16.32.1536.128.8.1536.64.3.7.1.1.1,2.3255040645599365
b16.32.2048.128.8.2048.64.3.7.1.1.1,2.194432020187378
b16.32.3072.128.8.3072.64.3.7.1.1.1,3.630079984664917
b16.32.4096.128.8.4096.64.3.7.1.1.1,6.482432126998901
b16.32.128.128.8.128.128.3.7.1.1.1,0.3338240087032318
b16.32.256.128.8.256.128.3.7.1.1.1,0.5079039931297302
b16.32.512.128.8.512.128.3.7.1.1.1,0.4915199875831604
b16.32.1024.128.8.1024.128.3.7.1.1.1,0.9605119824409485
b16.32.1536.128.8.1536.128.3.7.1.1.1,2.02239990234375
b16.32.2048.128.8.2048.128.3.7.1.1.1,1.8826240301132202
b16.32.3072.128.8.3072.128.3.7.1.1.1,4.654592037200928
b16.32.4096.128.8.4096.128.3.7.1.1.1,4.45747184753418
b16.32.256.128.8.256.256.3.7.1.1.1,0.6594560146331787
b16.32.512.128.8.512.256.3.7.1.1.1,1.0086400508880615
b16.32.1024.128.8.1024.256.3.7.1.1.1,0.9615359902381897
b16.32.1536.128.8.1536.256.3.7.1.1.1,2.0305919647216797
b16.32.2048.128.8.2048.256.3.7.1.1.1,1.8908159732818604
b16.32.3072.128.8.3072.256.3.7.1.1.1,4.013567924499512
b16.32.4096.128.8.4096.256.3.7.1.1.1,3.7934080362319946
b16.32.512.128.8.512.512.3.7.1.1.1,1.307647943496704
b16.32.1024.128.8.1024.512.3.7.1.1.1,1.9778560400009155
b16.32.1536.128.8.1536.512.3.7.1.1.1,2.026495933532715
b16.32.2048.128.8.2048.512.3.7.1.1.1,1.8944000005722046
b16.32.3072.128.8.3072.512.3.7.1.1.1,4.02892804145813
b16.32.4096.128.8.4096.512.3.7.1.1.1,3.8179839849472046
b16.32.1024.128.8.1024.1024.3.7.1.1.1,2.605056047439575
b16.32.2048.128.8.2048.1024.3.7.1.1.1,3.9398399591445923
b16.32.3072.128.8.3072.1024.3.7.1.1.1,4.022272109985352
b16.32.4096.128.8.4096.1024.3.7.1.1.1,3.8138879537582397
b16.32.2.128.8.2.1.5.3.1.1.1,0.05273599922657013
b16.32.4.128.8.4.1.5.3.1.1.1,0.050175998359918594
b16.32.8.128.8.8.1.5.3.1.1.1,0.04198399931192398
b16.32.16.128.8.16.1.5.3.1.1.1,0.04198399931192398
b16.32.32.128.8.32.1.5.3.1.1.1,0.04198399931192398
b16.32.64.128.8.64.1.5.3.1.1.1,0.05734400078654289
b16.32.128.128.8.128.1.5.3.1.1.1,0.16844800114631653
b16.32.256.128.8.256.1.5.3.1.1.1,0.40191999077796936
b16.32.512.128.8.512.1.5.3.1.1.1,1.3173760175704956
b16.32.1024.128.8.1024.1.5.3.1.1.1,4.7769598960876465
b16.32.1536.128.8.1536.1.5.3.1.1.1,10.61734390258789
b16.32.2048.128.8.2048.1.5.3.1.1.1,18.581503868103027
b16.32.3072.128.8.3072.1.5.3.1.1.1,41.66348648071289
b16.32.4096.128.8.4096.1.5.3.1.1.1,73.71673583984375
b16.32.64.128.8.64.64.5.3.1.1.1,0.11161600053310394
b16.32.128.128.8.128.64.5.3.1.1.1,0.18534399569034576
b16.32.256.128.8.256.64.5.3.1.1.1,0.1812479943037033
b16.32.512.128.8.512.64.5.3.1.1.1,0.3384319990873337
b16.32.1024.128.8.1024.64.5.3.1.1.1,0.634880006313324
b16.32.1536.128.8.1536.64.5.3.1.1.1,1.1637760400772095
b16.32.2048.128.8.2048.64.5.3.1.1.1,1.4284800291061401
b16.32.3072.128.8.3072.64.5.3.1.1.1,2.3086079359054565
b16.32.4096.128.8.4096.64.5.3.1.1.1,2.8231680393218994
b16.32.128.128.8.128.128.5.3.1.1.1,0.20684799551963806
b16.32.256.128.8.256.128.5.3.1.1.1,0.34303998947143555
b16.32.512.128.8.512.128.5.3.1.1.1,0.32102400064468384
b16.32.1024.128.8.1024.128.5.3.1.1.1,0.6277120113372803
b16.32.1536.128.8.1536.128.5.3.1.1.1,1.358847975730896
b16.32.2048.128.8.2048.128.5.3.1.1.1,1.218559980392456
b16.32.3072.128.8.3072.128.5.3.1.1.1,2.298880100250244
b16.32.4096.128.8.4096.128.5.3.1.1.1,2.8948479890823364
b16.32.256.128.8.256.256.5.3.1.1.1,0.4254719913005829
b16.32.512.128.8.512.256.5.3.1.1.1,0.6609919965267181
b16.32.1024.128.8.1024.256.5.3.1.1.1,0.6195200085639954
b16.32.1536.128.8.1536.256.5.3.1.1.1,1.3649920225143433
b16.32.2048.128.8.2048.256.5.3.1.1.1,1.2247040271759033
b16.32.3072.128.8.3072.256.5.3.1.1.1,2.693120002746582
b16.32.4096.128.8.4096.256.5.3.1.1.1,2.477568030357361
b16.32.512.128.8.512.512.5.3.1.1.1,0.8407040238380432
b16.32.1024.128.8.1024.512.5.3.1.1.1,1.307647943496704
b16.32.1536.128.8.1536.512.5.3.1.1.1,1.3434879779815674
b16.32.2048.128.8.2048.512.5.3.1.1.1,1.203711986541748
b16.32.3072.128.8.3072.512.5.3.1.1.1,2.700800061225891
b16.32.4096.128.8.4096.512.5.3.1.1.1,2.4765440225601196
b16.32.1024.128.8.1024.1024.5.3.1.1.1,1.6721919775009155
b16.32.2048.128.8.2048.1024.5.3.1.1.1,2.572800040245056
b16.32.3072.128.8.3072.1024.5.3.1.1.1,2.6562559604644775
b16.32.4096.128.8.4096.1024.5.3.1.1.1,2.4442880153656006
b16.32.2.128.8.2.1.5.5.1.1.1,0.056832000613212585
b16.32.4.128.8.4.1.5.5.1.1.1,0.060416001826524734
b16.32.8.128.8.8.1.5.5.1.1.1,0.04249599948525429
b16.32.16.128.8.16.1.5.5.1.1.1,0.04198399931192398
b16.32.32.128.8.32.1.5.5.1.1.1,0.04505600035190582
b16.32.64.128.8.64.1.5.5.1.1.1,0.07526400312781334
b16.32.128.128.8.128.1.5.5.1.1.1,0.2467840015888214
b16.32.256.128.8.256.1.5.5.1.1.1,0.6891520023345947
b16.32.512.128.8.512.1.5.5.1.1.1,2.4033279418945312
b16.32.1024.128.8.1024.1.5.5.1.1.1,9.244672298431396
b16.32.1536.128.8.1536.1.5.5.1.1.1,20.380672454833984
b16.32.2048.128.8.2048.1.5.5.1.1.1,36.52608108520508
b16.32.3072.128.8.3072.1.5.5.1.1.1,81.35782241821289
b16.32.4096.128.8.4096.1.5.5.1.1.1,144.9318389892578
b16.32.64.128.8.64.64.5.5.1.1.1,0.039423998445272446
b16.32.128.128.8.128.64.5.5.1.1.1,0.2585600018501282
b16.32.256.128.8.256.64.5.5.1.1.1,0.2529279887676239
b16.32.512.128.8.512.64.5.5.1.1.1,0.4853760004043579
b16.32.1024.128.8.1024.64.5.5.1.1.1,0.9256960153579712
b16.32.1536.128.8.1536.64.5.5.1.1.1,2.2707200050354004
b16.32.2048.128.8.2048.64.5.5.1.1.1,2.1406720876693726
b16.32.3072.128.8.3072.64.5.5.1.1.1,3.631103992462158
b16.32.4096.128.8.4096.64.5.5.1.1.1,4.216320037841797
b16.32.128.128.8.128.128.5.5.1.1.1,0.06963200122117996
b16.32.256.128.8.256.128.5.5.1.1.1,0.4925439953804016
b16.32.512.128.8.512.128.5.5.1.1.1,0.4710400104522705
b16.32.1024.128.8.1024.128.5.5.1.1.1,0.9215999841690063
b16.32.1536.128.8.1536.128.5.5.1.1.1,1.9496959447860718
b16.32.2048.128.8.2048.128.5.5.1.1.1,1.8012160062789917
b16.32.3072.128.8.3072.128.5.5.1.1.1,4.470272064208984
b16.32.4096.128.8.4096.128.5.5.1.1.1,4.260863780975342
b16.32.256.128.8.256.256.5.5.1.1.1,0.13312000036239624
b16.32.512.128.8.512.256.5.5.1.1.1,0.9625599980354309
b16.32.1024.128.8.1024.256.5.5.1.1.1,0.9190400242805481
b16.32.1536.128.8.1536.256.5.5.1.1.1,1.9543039798736572
b16.32.2048.128.8.2048.256.5.5.1.1.1,1.810431957244873
b16.32.3072.128.8.3072.256.5.5.1.1.1,3.866624116897583
b16.32.4096.128.8.4096.256.5.5.1.1.1,3.6357120275497437
b16.32.512.128.8.512.512.5.5.1.1.1,0.26009601354599
b16.32.1024.128.8.1024.512.5.5.1.1.1,1.9107840061187744
b16.32.1536.128.8.1536.512.5.5.1.1.1,1.947648048400879
b16.32.2048.128.8.2048.512.5.5.1.1.1,1.804800033569336
b16.32.3072.128.8.3072.512.5.5.1.1.1,3.880959987640381
b16.32.4096.128.8.4096.512.5.5.1.1.1,3.659775972366333
b16.32.1024.128.8.1024.1024.5.5.1.1.1,0.5109760165214539
b16.32.2048.128.8.2048.1024.5.5.1.1.1,3.7867519855499268
b16.32.3072.128.8.3072.1024.5.5.1.1.1,3.8584320545196533
b16.32.4096.128.8.4096.1024.5.5.1.1.1,3.6382720470428467
b16.32.2.128.8.2.1.5.7.1.1.1,0.09523200243711472
b16.32.4.128.8.4.1.5.7.1.1.1,0.09523200243711472
b16.32.8.128.8.8.1.5.7.1.1.1,0.0798719972372055
b16.32.16.128.8.16.1.5.7.1.1.1,0.0942080020904541
b16.32.32.128.8.32.1.5.7.1.1.1,0.0655359998345375
b16.32.64.128.8.64.1.5.7.1.1.1,0.19046400487422943
b16.32.128.128.8.128.1.5.7.1.1.1,0.34508800506591797
b16.32.256.128.8.256.1.5.7.1.1.1,1.0424319505691528
b16.32.512.128.8.512.1.5.7.1.1.1,3.9342079162597656
b16.32.1024.128.8.1024.1.5.7.1.1.1,14.942208290100098
b16.32.1536.128.8.1536.1.5.7.1.1.1,33.3885440826416
b16.32.2048.128.8.2048.1.5.7.1.1.1,58.97625541687012
b16.32.3072.128.8.3072.1.5.7.1.1.1,132.10572814941406
b16.32.4096.128.8.4096.1.5.7.1.1.1,234.9844512939453
b16.32.64.128.8.64.64.5.7.1.1.1,0.2744320034980774
b16.32.128.128.8.128.64.5.7.1.1.1,0.39526399970054626
b16.32.256.128.8.256.64.5.7.1.1.1,0.392192006111145
b16.32.512.128.8.512.64.5.7.1.1.1,0.7413759827613831
b16.32.1024.128.8.1024.64.5.7.1.1.1,1.5104000568389893
b16.32.1536.128.8.1536.64.5.7.1.1.1,3.3592320680618286
b16.32.2048.128.8.2048.64.5.7.1.1.1,3.1109120845794678
b16.32.3072.128.8.3072.64.5.7.1.1.1,5.684736013412476
b16.32.4096.128.8.4096.64.5.7.1.1.1,9.198592185974121
b16.32.128.128.8.128.128.5.7.1.1.1,0.5304319858551025
b16.32.256.128.8.256.128.5.7.1.1.1,0.7439360022544861
b16.32.512.128.8.512.128.5.7.1.1.1,0.7285760045051575
b16.32.1024.128.8.1024.128.5.7.1.1.1,1.3987840414047241
b16.32.1536.128.8.1536.128.5.7.1.1.1,3.074560046195984
b16.32.2048.128.8.2048.128.5.7.1.1.1,2.925568103790283
b16.32.3072.128.8.3072.128.5.7.1.1.1,6.667264223098755
b16.32.4096.128.8.4096.128.5.7.1.1.1,6.210047960281372
b16.32.256.128.8.256.256.5.7.1.1.1,1.0536960363388062
b16.32.512.128.8.512.256.5.7.1.1.1,1.457152009010315
b16.32.1024.128.8.1024.256.5.7.1.1.1,1.4069759845733643
b16.32.1536.128.8.1536.256.5.7.1.1.1,2.8631041049957275
b16.32.2048.128.8.2048.256.5.7.1.1.1,2.727936029434204
b16.32.3072.128.8.3072.256.5.7.1.1.1,6.081023931503296
b16.32.4096.128.8.4096.256.5.7.1.1.1,5.862400054931641
b16.32.512.128.8.512.512.5.7.1.1.1,2.0992000102996826
b16.32.1024.128.8.1024.512.5.7.1.1.1,2.8538880348205566
b16.32.1536.128.8.1536.512.5.7.1.1.1,2.909183979034424
b16.32.2048.128.8.2048.512.5.7.1.1.1,2.768384099006653
b16.32.3072.128.8.3072.512.5.7.1.1.1,5.6893439292907715
b16.32.4096.128.8.4096.512.5.7.1.1.1,5.473280191421509
b16.32.1024.128.8.1024.1024.5.7.1.1.1,4.185088157653809
b16.32.2048.128.8.2048.1024.5.7.1.1.1,16.42956829071045
b16.32.3072.128.8.3072.1024.5.7.1.1.1,36.35660743713379
b16.32.4096.128.8.4096.1024.5.7.1.1.1,63.91398239135742
b16.32.2.128.8.2.1.7.3.1.1.1,0.05734400078654289
b16.32.4.128.8.4.1.7.3.1.1.1,0.058368001133203506
b16.32.8.128.8.8.1.7.3.1.1.1,0.04249599948525429
b16.32.16.128.8.16.1.7.3.1.1.1,0.043007999658584595
b16.32.32.128.8.32.1.7.3.1.1.1,0.04249599948525429
b16.32.64.128.8.64.1.7.3.1.1.1,0.06860800087451935
b16.32.128.128.8.128.1.7.3.1.1.1,0.21299199759960175
b16.32.256.128.8.256.1.7.3.1.1.1,0.5278719961643219
b16.32.512.128.8.512.1.7.3.1.1.1,1.7817599773406982
b16.32.1024.128.8.1024.1.7.3.1.1.1,6.616063833236694
b16.32.1536.128.8.1536.1.7.3.1.1.1,14.89459228515625
b16.32.2048.128.8.2048.1.7.3.1.1.1,26.213375091552734
b16.32.3072.128.8.3072.1.7.3.1.1.1,59.18412780761719
b16.32.4096.128.8.4096.1.7.3.1.1.1,104.8611831665039
b16.32.64.128.8.64.64.7.3.1.1.1,0.1454080045223236
b16.32.128.128.8.128.64.7.3.1.1.1,0.21299199759960175
b16.32.256.128.8.256.64.7.3.1.1.1,0.20787200331687927
b16.32.512.128.8.512.64.7.3.1.1.1,0.3998720049858093
b16.32.1024.128.8.1024.64.7.3.1.1.1,0.7557119727134705
b16.32.1536.128.8.1536.64.7.3.1.1.1,1.8360320329666138
b16.32.2048.128.8.2048.64.7.3.1.1.1,1.6952320337295532
b16.32.3072.128.8.3072.64.7.3.1.1.1,2.828800082206726
b16.32.4096.128.8.4096.64.7.3.1.1.1,3.4488320350646973
b16.32.128.128.8.128.128.7.3.1.1.1,0.27852800488471985
b16.32.256.128.8.256.128.7.3.1.1.1,0.3993600010871887
b16.32.512.128.8.512.128.7.3.1.1.1,0.3758080005645752
b16.32.1024.128.8.1024.128.7.3.1.1.1,0.7464960217475891
b16.32.1536.128.8.1536.128.7.3.1.1.1,1.59334397315979
b16.32.2048.128.8.2048.128.7.3.1.1.1,1.4540799856185913
b16.32.3072.128.8.3072.128.7.3.1.1.1,3.6147199869155884
b16.32.4096.128.8.4096.128.7.3.1.1.1,3.4396159648895264
b16.32.256.128.8.256.256.7.3.1.1.1,0.5683199763298035
b16.32.512.128.8.512.256.7.3.1.1.1,0.7705599963665009
b16.32.1024.128.8.1024.256.7.3.1.1.1,0.7270399928092957
b16.32.1536.128.8.1536.256.7.3.1.1.1,1.598464012145996
b16.32.2048.128.8.2048.256.7.3.1.1.1,1.4617600440979004
b16.32.3072.128.8.3072.256.7.3.1.1.1,3.1605759859085083
b16.32.4096.128.8.4096.256.7.3.1.1.1,2.934783935546875
b16.32.512.128.8.512.512.7.3.1.1.1,1.124351978302002
b16.32.1024.128.8.1024.512.7.3.1.1.1,1.5175679922103882
b16.32.1536.128.8.1536.512.7.3.1.1.1,1.5615999698638916
b16.32.2048.128.8.2048.512.7.3.1.1.1,1.427456021308899
b16.32.3072.128.8.3072.512.7.3.1.1.1,3.164672017097473
b16.32.4096.128.8.4096.512.7.3.1.1.1,2.9496320486068726
b16.32.1024.128.8.1024.1024.7.3.1.1.1,2.2430719137191772
b16.32.2048.128.8.2048.1024.7.3.1.1.1,3.016192078590393
b16.32.3072.128.8.3072.1024.7.3.1.1.1,3.0981119871139526
b16.32.4096.128.8.4096.1024.7.3.1.1.1,2.8799999952316284
b16.32.2.128.8.2.1.7.5.1.1.1,0.07577600330114365
b16.32.4.128.8.4.1.7.5.1.1.1,0.07628800347447395
b16.32.8.128.8.8.1.7.5.1.1.1,0.05990400165319443
b16.32.16.128.8.16.1.7.5.1.1.1,0.09728000313043594
b16.32.32.128.8.32.1.7.5.1.1.1,0.05734400078654289
b16.32.64.128.8.64.1.7.5.1.1.1,0.09932799637317657
b16.32.128.128.8.128.1.7.5.1.1.1,0.32153600454330444
b16.32.256.128.8.256.1.7.5.1.1.1,0.9297919869422913
b16.32.512.128.8.512.1.7.5.1.1.1,3.3126399517059326
b16.32.1024.128.8.1024.1.7.5.1.1.1,12.984319686889648
b16.32.1536.128.8.1536.1.7.5.1.1.1,29.208064079284668
b16.32.2048.128.8.2048.1.7.5.1.1.1,51.836416244506836
b16.32.3072.128.8.3072.1.7.5.1.1.1,116.06067276000977
b16.32.4096.128.8.4096.1.7.5.1.1.1,205.98118591308594
b16.32.64.128.8.64.64.7.5.1.1.1,0.24883200228214264
b16.32.128.128.8.128.64.7.5.1.1.1,0.3635199964046478
b16.32.256.128.8.256.64.7.5.1.1.1,0.35942399501800537
b16.32.512.128.8.512.64.7.5.1.1.1,0.6748160123825073
b16.32.1024.128.8.1024.64.7.5.1.1.1,3.642880082130432
b16.32.1536.128.8.1536.64.7.5.1.1.1,2.9286398887634277
b16.32.2048.128.8.2048.64.7.5.1.1.1,2.789888024330139
b16.32.3072.128.8.3072.64.7.5.1.1.1,5.1312642097473145
b16.32.4096.128.8.4096.64.7.5.1.1.1,5.258239984512329
b16.32.128.128.8.128.128.7.5.1.1.1,0.47411200404167175
b16.32.256.128.8.256.128.7.5.1.1.1,0.6722559928894043
b16.32.512.128.8.512.128.7.5.1.1.1,0.6574079990386963
b16.32.1024.128.8.1024.128.7.5.1.1.1,1.2769279479980469
b16.32.1536.128.8.1536.128.7.5.1.1.1,2.808319926261902
b16.32.2048.128.8.2048.128.7.5.1.1.1,7.15827202796936
b16.32.3072.128.8.3072.128.7.5.1.1.1,5.838335990905762
b16.32.4096.128.8.4096.128.7.5.1.1.1,5.578239917755127
b16.32.256.128.8.256.256.7.5.1.1.1,0.9405440092086792
b16.32.512.128.8.512.256.7.5.1.1.1,1.3199360370635986
b16.32.1024.128.8.1024.256.7.5.1.1.1,1.272320032119751
b16.32.1536.128.8.1536.256.7.5.1.1.1,2.626047968864441
b16.32.2048.128.8.2048.256.7.5.1.1.1,2.4806400537490845
b16.32.3072.128.8.3072.256.7.5.1.1.1,5.5464959144592285
b16.32.4096.128.8.4096.256.7.5.1.1.1,14.328320026397705
b16.32.512.128.8.512.512.7.5.1.1.1,1.8657280206680298
b16.32.1024.128.8.1024.512.7.5.1.1.1,2.5835518836975098
b16.32.1536.128.8.1536.512.7.5.1.1.1,2.6357760429382324
b16.32.2048.128.8.2048.512.7.5.1.1.1,2.498047947883606
b16.32.3072.128.8.3072.512.7.5.1.1.1,5.174272060394287
b16.32.4096.128.8.4096.512.7.5.1.1.1,4.961280107498169
b16.32.1024.128.8.1024.1024.7.5.1.1.1,3.72326397895813
b16.32.2048.128.8.2048.1024.7.5.1.1.1,14.6626558303833
