Kernel Name,Latency (ms)
b16.8.1024.128.1024.1024.512.3.5.1.1.1,69.72313690185547
b16.8.1536.128.1024.1536.512.3.5.1.1.1,152.68658447265625
b16.8.2048.128.1024.2048.512.3.5.1.1.1,35.39353561401367
b16.8.3072.128.1024.3072.512.3.5.1.1.1,592.9773864746094
b16.8.4096.128.1024.4096.512.3.5.1.1.1,75.88812637329102
b16.8.1024.128.1024.1024.1024.3.5.1.1.1,36.32793617248535
b16.8.2048.128.1024.2048.1024.3.5.1.1.1,143.11322021484375
b16.8.3072.128.1024.3072.1024.3.5.1.1.1,307.156982421875
b16.8.4096.128.1024.4096.1024.3.5.1.1.1,73.33734512329102
b16.8.2.128.1024.2.1.3.7.1.1.1,0.19046400487422943
b16.8.4.128.1024.4.1.3.7.1.1.1,0.521727979183197
b16.8.8.128.1024.8.1.3.7.1.1.1,0.504831999540329
b16.8.16.128.1024.16.1.3.7.1.1.1,0.5120000243186951
b16.8.32.128.1024.32.1.3.7.1.1.1,0.6640639901161194
b16.8.64.128.1024.64.1.3.7.1.1.1,1.2769279479980469
b16.8.128.128.1024.128.1.3.7.1.1.1,3.468287944793701
b16.8.256.128.1024.256.1.3.7.1.1.1,11.964928150177002
b16.8.512.128.1024.512.1.3.7.1.1.1,44.57523155212402
b16.8.1024.128.1024.1024.1.3.7.1.1.1,170.75507354736328
b16.8.1536.128.1024.1536.1.3.7.1.1.1,380.75340270996094
b16.8.2048.128.1024.2048.1.3.7.1.1.1,672.5325012207031
b16.8.3072.128.1024.3072.1.3.7.1.1.1,1509.2572631835938
b16.8.4096.128.1024.4096.1.3.7.1.1.1,2670.0206298828125
b16.8.64.128.1024.64.64.3.7.1.1.1,2.9977599382400513
b16.8.128.128.1024.128.64.3.7.1.1.1,5.055999994277954
b16.8.256.128.1024.256.64.3.7.1.1.1,4.814848184585571
b16.8.512.128.1024.512.64.3.7.1.1.1,10.661888122558594
b16.8.1024.128.1024.1024.64.3.7.1.1.1,21.24185562133789
b16.8.1536.128.1024.1536.64.3.7.1.1.1,43.10937690734863
b16.8.2048.128.1024.2048.64.3.7.1.1.1,48.766977310180664
b16.8.3072.128.1024.3072.64.3.7.1.1.1,81.99014282226562
b16.8.4096.128.1024.4096.64.3.7.1.1.1,87.65439987182617
b16.8.128.128.1024.128.128.3.7.1.1.1,5.921792030334473
b16.8.256.128.1024.256.128.3.7.1.1.1,10.11404800415039
b16.8.512.128.1024.512.128.3.7.1.1.1,10.18623971939087
b16.8.1024.128.1024.1024.128.3.7.1.1.1,21.25158405303955
b16.8.1536.128.1024.1536.128.3.7.1.1.1,103.57145690917969
b16.8.2048.128.1024.2048.128.3.7.1.1.1,42.13811111450195
b16.8.3072.128.1024.3072.128.3.7.1.1.1,86.55564880371094
b16.8.4096.128.1024.4096.128.3.7.1.1.1,99.30291366577148
b16.8.256.128.1024.256.256.3.7.1.1.1,11.834367752075195
b16.8.512.128.1024.512.256.3.7.1.1.1,20.406272888183594
b16.8.1024.128.1024.1024.256.3.7.1.1.1,20.596735954284668
b16.8.1536.128.1024.1536.256.3.7.1.1.1,394.54054260253906
b16.8.2048.128.1024.2048.256.3.7.1.1.1,42.081790924072266
b16.8.3072.128.1024.3072.256.3.7.1.1.1,195.0228500366211
b16.8.4096.128.1024.4096.256.3.7.1.1.1,86.81062316894531
b16.8.512.128.1024.512.512.3.7.1.1.1,23.66054344177246
b16.8.1024.128.1024.1024.512.3.7.1.1.1,91.55583953857422
b16.8.1536.128.1024.1536.512.3.7.1.1.1,202.0285415649414
b16.8.2048.128.1024.2048.512.3.7.1.1.1,40.89344024658203
b16.8.3072.128.1024.3072.512.3.7.1.1.1,790.8439025878906
b16.8.4096.128.1024.4096.512.3.7.1.1.1,87.41529846191406
b16.8.1024.128.1024.1024.1024.3.7.1.1.1,47.3098258972168
b16.8.2048.128.1024.2048.1024.3.7.1.1.1,186.78579711914062
b16.8.3072.128.1024.3072.1024.3.7.1.1.1,405.8408966064453
b16.8.4096.128.1024.4096.1024.3.7.1.1.1,84.60594940185547
b16.8.2.128.1024.2.1.5.3.1.1.1,0.16179199516773224
b16.8.4.128.1024.4.1.5.3.1.1.1,0.45311999320983887
b16.8.8.128.1024.8.1.5.3.1.1.1,0.43724799156188965
b16.8.16.128.1024.16.1.5.3.1.1.1,0.4433920085430145
b16.8.32.128.1024.32.1.5.3.1.1.1,0.5713919997215271
b16.8.64.128.1024.64.1.5.3.1.1.1,1.1284480094909668
b16.8.128.128.1024.128.1.5.3.1.1.1,3.200000047683716
b16.8.256.128.1024.256.1.5.3.1.1.1,9.245696067810059
b16.8.512.128.1024.512.1.5.3.1.1.1,33.710079193115234
b16.8.1024.128.1024.1024.1.5.3.1.1.1,127.75679779052734
b16.8.1536.128.1024.1536.1.5.3.1.1.1,282.7386779785156
b16.8.2048.128.1024.2048.1.5.3.1.1.1,497.7909851074219
b16.8.3072.128.1024.3072.1.5.3.1.1.1,1116.6796875
b16.8.4096.128.1024.4096.1.5.3.1.1.1,1974.7604370117188
b16.8.64.128.1024.64.64.5.3.1.1.1,2.5907199382781982
b16.8.128.128.1024.128.64.5.3.1.1.1,4.368896007537842
b16.8.256.128.1024.256.64.5.3.1.1.1,4.127232074737549
b16.8.512.128.1024.512.64.5.3.1.1.1,9.063424110412598
b16.8.1024.128.1024.1024.64.5.3.1.1.1,18.368000030517578
b16.8.1536.128.1024.1536.64.5.3.1.1.1,42.228736877441406
b16.8.2048.128.1024.2048.64.5.3.1.1.1,43.4652156829834
b16.8.3072.128.1024.3072.64.5.3.1.1.1,67.84102630615234
b16.8.4096.128.1024.4096.64.5.3.1.1.1,80.2611198425293
b16.8.128.128.1024.128.128.5.3.1.1.1,5.11897611618042
b16.8.256.128.1024.256.128.5.3.1.1.1,8.776191711425781
b16.8.512.128.1024.512.128.5.3.1.1.1,8.796160221099854
b16.8.1024.128.1024.1024.128.5.3.1.1.1,18.482687950134277
b16.8.1536.128.1024.1536.128.5.3.1.1.1,652.3535461425781
b16.8.2048.128.1024.2048.128.5.3.1.1.1,38.2663688659668
b16.8.3072.128.1024.3072.128.5.3.1.1.1,86.15116882324219
b16.8.4096.128.1024.4096.128.5.3.1.1.1,89.29536056518555
b16.8.256.128.1024.256.256.5.3.1.1.1,10.22976016998291
b16.8.512.128.1024.512.256.5.3.1.1.1,17.81043243408203
b16.8.1024.128.1024.1024.256.5.3.1.1.1,17.966591835021973
b16.8.1536.128.1024.1536.256.5.3.1.1.1,330.1099395751953
b16.8.2048.128.1024.2048.256.5.3.1.1.1,37.90284729003906
b16.8.3072.128.1024.3072.256.5.3.1.1.1,1306.4945068359375
b16.8.4096.128.1024.4096.256.5.3.1.1.1,78.72972869873047
b16.8.512.128.1024.512.512.5.3.1.1.1,20.45235252380371
b16.8.1024.128.1024.1024.512.5.3.1.1.1,77.81581115722656
b16.8.1536.128.1024.1536.512.5.3.1.1.1,169.523193359375
b16.8.2048.128.1024.2048.512.5.3.1.1.1,37.711360931396484
b16.8.3072.128.1024.3072.512.5.3.1.1.1,662.0498046875
b16.8.4096.128.1024.4096.512.5.3.1.1.1,78.23616027832031
b16.8.1024.128.1024.1024.1024.5.3.1.1.1,40.891902923583984
b16.8.2048.128.1024.2048.1024.5.3.1.1.1,159.35948944091797
b16.8.3072.128.1024.3072.1024.5.3.1.1.1,340.8578643798828
b16.8.4096.128.1024.4096.1024.5.3.1.1.1,77.64684677124023
b16.8.2.128.1024.2.1.5.5.1.1.1,0.2309119999408722
b16.8.4.128.1024.4.1.5.5.1.1.1,0.5811200141906738
b16.8.8.128.1024.8.1.5.5.1.1.1,0.5616639852523804
b16.8.16.128.1024.16.1.5.5.1.1.1,0.5703679919242859
b16.8.32.128.1024.32.1.5.5.1.1.1,0.6993920207023621
b16.8.64.128.1024.64.1.5.5.1.1.1,1.5498239994049072
b16.8.128.128.1024.128.1.5.5.1.1.1,4.59008002281189
b16.8.256.128.1024.256.1.5.5.1.1.1,14.066688060760498
b16.8.512.128.1024.512.1.5.5.1.1.1,52.99660873413086
b16.8.1024.128.1024.1024.1.5.5.1.1.1,205.3370819091797
b16.8.1536.128.1024.1536.1.5.5.1.1.1,458.7105255126953
b16.8.2048.128.1024.2048.1.5.5.1.1.1,811.6024169921875
b16.8.3072.128.1024.3072.1.5.5.1.1.1,1821.938720703125
b16.8.4096.128.1024.4096.1.5.5.1.1.1,3236.9991455078125
b16.8.64.128.1024.64.64.5.5.1.1.1,0.4618239998817444
b16.8.128.128.1024.128.64.5.5.1.1.1,5.585407972335815
b16.8.256.128.1024.256.64.5.5.1.1.1,5.289984226226807
b16.8.512.128.1024.512.64.5.5.1.1.1,11.526144027709961
b16.8.1024.128.1024.1024.64.5.5.1.1.1,23.227904319763184
b16.8.1536.128.1024.1536.64.5.5.1.1.1,301.4103088378906
b16.8.2048.128.1024.2048.64.5.5.1.1.1,54.24947166442871
b16.8.3072.128.1024.3072.64.5.5.1.1.1,92.41292953491211
b16.8.4096.128.1024.4096.64.5.5.1.1.1,107.9552001953125
b16.8.128.128.1024.128.128.5.5.1.1.1,0.9041919708251953
b16.8.256.128.1024.256.128.5.5.1.1.1,11.043328285217285
b16.8.512.128.1024.512.128.5.5.1.1.1,11.028480052947998
b16.8.1024.128.1024.1024.128.5.5.1.1.1,22.732800483703613
b16.8.1536.128.1024.1536.128.5.5.1.1.1,119.22329711914062
b16.8.2048.128.1024.2048.128.5.5.1.1.1,46.99647903442383
b16.8.3072.128.1024.3072.128.5.5.1.1.1,1186.8502807617188
b16.8.4096.128.1024.4096.128.5.5.1.1.1,109.83168029785156
b16.8.256.128.1024.256.256.5.5.1.1.1,1.8032640218734741
b16.8.512.128.1024.512.256.5.5.1.1.1,22.417407989501953
b16.8.1024.128.1024.1024.256.5.5.1.1.1,22.593536376953125
b16.8.1536.128.1024.1536.256.5.5.1.1.1,476.77696228027344
b16.8.2048.128.1024.2048.256.5.5.1.1.1,46.49113655090332
b16.8.3072.128.1024.3072.256.5.5.1.1.1,234.498046875
b16.8.4096.128.1024.4096.256.5.5.1.1.1,96.468994140625
b16.8.512.128.1024.512.512.5.5.1.1.1,3.5932159423828125
b16.8.1024.128.1024.1024.512.5.5.1.1.1,720.0307006835938
b16.8.1536.128.1024.1536.512.5.5.1.1.1,782.0508117675781
b16.8.2048.128.1024.2048.512.5.5.1.1.1,46.199806213378906
b16.8.3072.128.1024.3072.512.5.5.1.1.1,1885.8470458984375
b16.8.4096.128.1024.4096.512.5.5.1.1.1,96.10598373413086
b16.8.1024.128.1024.1024.1024.5.5.1.1.1,7.178239822387695
b16.8.2048.128.1024.2048.1024.5.5.1.1.1,2872.007080078125
b16.8.3072.128.1024.3072.1024.5.5.1.1.1,3113.0311279296875
b16.8.4096.128.1024.4096.1024.5.5.1.1.1,93.94380950927734
b16.8.2.128.1024.2.1.5.7.1.1.1,0.3031040132045746
b16.8.4.128.1024.4.1.5.7.1.1.1,0.9103360176086426
b16.8.8.128.1024.8.1.5.7.1.1.1,0.8908799886703491
b16.8.16.128.1024.16.1.5.7.1.1.1,0.8611840009689331
b16.8.32.128.1024.32.1.5.7.1.1.1,0.857088029384613
b16.8.64.128.1024.64.1.5.7.1.1.1,1.7894400358200073
b16.8.128.128.1024.128.1.5.7.1.1.1,5.981695890426636
b16.8.256.128.1024.256.1.5.7.1.1.1,18.786304473876953
b16.8.512.128.1024.512.1.5.7.1.1.1,72.29747009277344
b16.8.1024.128.1024.1024.1.5.7.1.1.1,282.6644592285156
b16.8.1536.128.1024.1536.1.5.7.1.1.1,635.4636840820312
b16.8.2048.128.1024.2048.1.5.7.1.1.1,1127.9964599609375
b16.8.3072.128.1024.3072.1.5.7.1.1.1,2537.9844970703125
b16.8.4096.128.1024.4096.1.5.7.1.1.1,4500.252197265625
b16.8.64.128.1024.64.64.5.7.1.1.1,4.810751914978027
b16.8.128.128.1024.128.64.5.7.1.1.1,7.935487985610962
b16.8.256.128.1024.256.64.5.7.1.1.1,7.67743992805481
b16.8.512.128.1024.512.64.5.7.1.1.1,15.988736152648926
b16.8.1024.128.1024.1024.64.5.7.1.1.1,76.57215881347656
b16.8.1536.128.1024.1536.64.5.7.1.1.1,61.989376068115234
b16.8.2048.128.1024.2048.64.5.7.1.1.1,72.24729537963867
b16.8.3072.128.1024.3072.64.5.7.1.1.1,117.25209426879883
b16.8.4096.128.1024.4096.64.5.7.1.1.1,136.31590270996094
b16.8.128.128.1024.128.128.5.7.1.1.1,9.5098876953125
b16.8.256.128.1024.256.128.5.7.1.1.1,15.813632011413574
b16.8.512.128.1024.512.128.5.7.1.1.1,15.804416179656982
b16.8.1024.128.1024.1024.128.5.7.1.1.1,32.049150466918945
b16.8.1536.128.1024.1536.128.5.7.1.1.1,150.7927017211914
b16.8.2048.128.1024.2048.128.5.7.1.1.1,153.36038208007812
b16.8.3072.128.1024.3072.128.5.7.1.1.1,124.6371841430664
b16.8.4096.128.1024.4096.128.5.7.1.1.1,145.12895965576172
b16.8.256.128.1024.256.256.5.7.1.1.1,19.0064640045166
b16.8.512.128.1024.512.256.5.7.1.1.1,31.755264282226562
b16.8.1024.128.1024.1024.256.5.7.1.1.1,31.736831665039062
b16.8.1536.128.1024.1536.256.5.7.1.1.1,651.957275390625
b16.8.2048.128.1024.2048.256.5.7.1.1.1,64.36556625366211
b16.8.3072.128.1024.3072.256.5.7.1.1.1,294.41944885253906
b16.8.4096.128.1024.4096.256.5.7.1.1.1,307.6029510498047
b16.8.512.128.1024.512.512.5.7.1.1.1,38.004737854003906
b16.8.1024.128.1024.1024.512.5.7.1.1.1,149.04421997070312
b16.8.1536.128.1024.1536.512.5.7.1.1.1,330.9440002441406
b16.8.2048.128.1024.2048.512.5.7.1.1.1,63.92524719238281
b16.8.3072.128.1024.3072.512.5.7.1.1.1,1305.7720336914062
b16.8.4096.128.1024.4096.512.5.7.1.1.1,131.96287536621094
b16.8.1024.128.1024.1024.1024.5.7.1.1.1,75.9546890258789
b16.8.2048.128.1024.2048.1024.5.7.1.1.1,301.8455047607422
b16.8.3072.128.1024.3072.1024.5.7.1.1.1,663.7608947753906
b16.8.4096.128.1024.4096.1024.5.7.1.1.1,1167.1132202148438
b16.8.2.128.1024.2.1.7.3.1.1.1,0.2181120067834854
b16.8.4.128.1024.4.1.7.3.1.1.1,0.5345280170440674
b16.8.8.128.1024.8.1.7.3.1.1.1,0.5283839702606201
b16.8.16.128.1024.16.1.7.3.1.1.1,0.5283839702606201
b16.8.32.128.1024.32.1.7.3.1.1.1,0.6758400201797485
b16.8.64.128.1024.64.1.7.3.1.1.1,1.415168046951294
b16.8.128.128.1024.128.1.7.3.1.1.1,4.075520038604736
b16.8.256.128.1024.256.1.7.3.1.1.1,12.357632160186768
b16.8.512.128.1024.512.1.7.3.1.1.1,46.13171195983887
b16.8.1024.128.1024.1024.1.7.3.1.1.1,177.93433380126953
b16.8.1536.128.1024.1536.1.7.3.1.1.1,395.95469665527344
b16.8.2048.128.1024.2048.1.7.3.1.1.1,700.7001342773438
b16.8.3072.128.1024.3072.1.7.3.1.1.1,1575.2709350585938
b16.8.4096.128.1024.4096.1.7.3.1.1.1,2789.2105712890625
b16.8.64.128.1024.64.64.7.3.1.1.1,3.4754559993743896
b16.8.128.128.1024.128.64.7.3.1.1.1,5.138943910598755
b16.8.256.128.1024.256.64.7.3.1.1.1,4.927999973297119
b16.8.512.128.1024.512.64.7.3.1.1.1,10.850816249847412
b16.8.1024.128.1024.1024.64.7.3.1.1.1,21.70470428466797
b16.8.1536.128.1024.1536.64.7.3.1.1.1,44.561920166015625
b16.8.2048.128.1024.2048.64.7.3.1.1.1,52.97305488586426
b16.8.3072.128.1024.3072.64.7.3.1.1.1,83.60652923583984
b16.8.4096.128.1024.4096.64.7.3.1.1.1,99.06739044189453
b16.8.128.128.1024.128.128.7.3.1.1.1,6.8679680824279785
b16.8.256.128.1024.256.128.7.3.1.1.1,10.291712284088135
b16.8.512.128.1024.512.128.7.3.1.1.1,10.360832214355469
b16.8.1024.128.1024.1024.128.7.3.1.1.1,21.389312744140625
b16.8.1536.128.1024.1536.128.7.3.1.1.1,106.7248649597168
b16.8.2048.128.1024.2048.128.7.3.1.1.1,46.477312088012695
b16.8.3072.128.1024.3072.128.7.3.1.1.1,89.10847854614258
b16.8.4096.128.1024.4096.128.7.3.1.1.1,106.57792282104492
b16.8.256.128.1024.256.256.7.3.1.1.1,13.728256225585938
b16.8.512.128.1024.512.256.7.3.1.1.1,21.353983879089355
b16.8.1024.128.1024.1024.256.7.3.1.1.1,21.59052848815918
b16.8.1536.128.1024.1536.256.7.3.1.1.1,458.18829345703125
b16.8.2048.128.1024.2048.256.7.3.1.1.1,46.07231903076172
b16.8.3072.128.1024.3072.256.7.3.1.1.1,202.4765396118164
b16.8.4096.128.1024.4096.256.7.3.1.1.1,93.84755325317383
b16.8.512.128.1024.512.512.7.3.1.1.1,27.446784019470215
b16.8.1024.128.1024.1024.512.7.3.1.1.1,106.21746826171875
b16.8.1536.128.1024.1536.512.7.3.1.1.1,233.49964904785156
b16.8.2048.128.1024.2048.512.7.3.1.1.1,46.00627136230469
b16.8.3072.128.1024.3072.512.7.3.1.1.1,918.1982727050781
b16.8.4096.128.1024.4096.512.7.3.1.1.1,92.94745635986328
b16.8.1024.128.1024.1024.1024.7.3.1.1.1,54.879743576049805
b16.8.2048.128.1024.2048.1024.7.3.1.1.1,216.2129898071289
b16.8.3072.128.1024.3072.1024.7.3.1.1.1,468.8302001953125
b16.8.4096.128.1024.4096.1024.7.3.1.1.1,92.70374298095703
b16.8.2.128.1024.2.1.7.5.1.1.1,0.31334400177001953
b16.8.4.128.1024.4.1.7.5.1.1.1,0.9103360176086426
b16.8.8.128.1024.8.1.7.5.1.1.1,0.8919039964675903
b16.8.16.128.1024.16.1.7.5.1.1.1,0.9000959992408752
b16.8.32.128.1024.32.1.7.5.1.1.1,0.8622080087661743
b16.8.64.128.1024.64.1.7.5.1.1.1,1.9640320539474487
b16.8.128.128.1024.128.1.7.5.1.1.1,6.048255920410156
b16.8.256.128.1024.256.1.7.5.1.1.1,19.22099208831787
b16.8.512.128.1024.512.1.7.5.1.1.1,73.68704223632812
b16.8.1024.128.1024.1024.1.7.5.1.1.1,288.9297790527344
b16.8.1536.128.1024.1536.1.7.5.1.1.1,646.950927734375
b16.8.2048.128.1024.2048.1.7.5.1.1.1,1148.042236328125
b16.8.3072.128.1024.3072.1.7.5.1.1.1,2589.8858642578125
b16.8.4096.128.1024.4096.1.7.5.1.1.1,4750.369384765625
b16.8.64.128.1024.64.64.7.5.1.1.1,5.026815891265869
b16.8.128.128.1024.128.64.7.5.1.1.1,8.004608154296875
b16.8.256.128.1024.256.64.7.5.1.1.1,7.761408090591431
b16.8.512.128.1024.512.64.7.5.1.1.1,16.121344566345215
b16.8.1024.128.1024.1024.64.7.5.1.1.1,77.90233612060547
b16.8.1536.128.1024.1536.64.7.5.1.1.1,63.02208137512207
b16.8.2048.128.1024.2048.64.7.5.1.1.1,72.69222259521484
b16.8.3072.128.1024.3072.64.7.5.1.1.1,118.92172622680664
b16.8.4096.128.1024.4096.64.7.5.1.1.1,137.47557830810547
b16.8.128.128.1024.128.128.7.5.1.1.1,9.945600032806396
b16.8.256.128.1024.256.128.7.5.1.1.1,15.938560009002686
b16.8.512.128.1024.512.128.7.5.1.1.1,15.966208457946777
b16.8.1024.128.1024.1024.128.7.5.1.1.1,32.092159271240234
b16.8.1536.128.1024.1536.128.7.5.1.1.1,153.66194915771484
b16.8.2048.128.1024.2048.128.7.5.1.1.1,156.34073638916016
b16.8.3072.128.1024.3072.128.7.5.1.1.1,126.57408142089844
b16.8.4096.128.1024.4096.128.7.5.1.1.1,146.56973266601562
b16.8.256.128.1024.256.256.7.5.1.1.1,19.8656005859375
b16.8.512.128.1024.512.256.7.5.1.1.1,32.010751724243164
b16.8.1024.128.1024.1024.256.7.5.1.1.1,31.996928215026855
b16.8.1536.128.1024.1536.256.7.5.1.1.1,682.1908264160156
b16.8.2048.128.1024.2048.256.7.5.1.1.1,65.94662475585938
b16.8.3072.128.1024.3072.256.7.5.1.1.1,294.5858459472656
b16.8.4096.128.1024.4096.256.7.5.1.1.1,313.52626037597656
b16.8.512.128.1024.512.512.7.5.1.1.1,39.72300720214844
b16.8.1024.128.1024.1024.512.7.5.1.1.1,156.09344482421875
b16.8.1536.128.1024.1536.512.7.5.1.1.1,345.7070007324219
b16.8.2048.128.1024.2048.512.7.5.1.1.1,65.01119995117188
b16.8.3072.128.1024.3072.512.7.5.1.1.1,1364.142578125
b16.8.4096.128.1024.4096.512.7.5.1.1.1,133.2157440185547
b16.8.1024.128.1024.1024.1024.7.5.1.1.1,79.37331008911133
b16.8.2048.128.1024.2048.1024.7.5.1.1.1,315.97926330566406
b16.8.3072.128.1024.3072.1024.7.5.1.1.1,693.2725830078125
b16.8.4096.128.1024.4096.1024.7.5.1.1.1,1221.3662719726562
b16.8.2.128.1024.2.1.7.7.1.1.1,0.41676801443099976
b16.8.4.128.1024.4.1.7.7.1.1.1,1.1663360595703125
b16.8.8.128.1024.8.1.7.7.1.1.1,1.1479040384292603
b16.8.16.128.1024.16.1.7.7.1.1.1,1.0629119873046875
b16.8.32.128.1024.32.1.7.7.1.1.1,1.1192320585250854
b16.8.64.128.1024.64.1.7.7.1.1.1,2.3383039236068726
b16.8.128.128.1024.128.1.7.7.1.1.1,8.002048015594482
b16.8.256.128.1024.256.1.7.7.1.1.1,26.043904304504395
b16.8.512.128.1024.512.1.7.7.1.1.1,101.31455993652344
b16.8.1024.128.1024.1024.1.7.7.1.1.1,400.80128479003906
b16.8.1536.128.1024.1536.1.7.7.1.1.1,902.45068359375
b16.8.2048.128.1024.2048.1.7.7.1.1.1,1598.8853759765625
b16.8.3072.128.1024.3072.1.7.7.1.1.1,3604.2567138671875
b16.8.4096.128.1024.4096.1.7.7.1.1.1,6388.6025390625
b16.8.64.128.1024.64.64.7.7.1.1.1,0.8069120049476624
b16.8.128.128.1024.128.64.7.7.1.1.1,9.89030408859253
b16.8.256.128.1024.256.64.7.7.1.1.1,9.643519878387451
b16.8.512.128.1024.512.64.7.7.1.1.1,20.30899143218994
b16.8.1024.128.1024.1024.64.7.7.1.1.1,99.75961303710938
b16.8.1536.128.1024.1536.64.7.7.1.1.1,113.63634872436523
b16.8.2048.128.1024.2048.64.7.7.1.1.1,91.71609497070312
b16.8.3072.128.1024.3072.64.7.7.1.1.1,153.83654022216797
b16.8.4096.128.1024.4096.64.7.7.1.1.1,179.08837890625
b16.8.128.128.1024.128.128.7.7.1.1.1,1.58515202999115
b16.8.256.128.1024.256.128.7.7.1.1.1,19.685376167297363
b16.8.512.128.1024.512.128.7.7.1.1.1,19.74937629699707
b16.8.1024.128.1024.1024.128.7.7.1.1.1,40.503807067871094
b16.8.1536.128.1024.1536.128.7.7.1.1.1,193.9199981689453
b16.8.2048.128.1024.2048.128.7.7.1.1.1,187.79903411865234
b16.8.3072.128.1024.3072.128.7.7.1.1.1,227.3105926513672
b16.8.4096.128.1024.4096.128.7.7.1.1.1,183.5171890258789
b16.8.256.128.1024.256.256.7.7.1.1.1,3.1626240015029907
b16.8.512.128.1024.512.256.7.7.1.1.1,39.56787300109863
b16.8.1024.128.1024.1024.256.7.7.1.1.1,39.56991958618164
b16.8.1536.128.1024.1536.256.7.7.1.1.1,423.96722412109375
b16.8.2048.128.1024.2048.256.7.7.1.1.1,82.30656051635742
b16.8.3072.128.1024.3072.256.7.7.1.1.1,361.09619140625
b16.8.4096.128.1024.4096.256.7.7.1.1.1,383.86431884765625
b16.8.512.128.1024.512.512.7.7.1.1.1,6.318079948425293
b16.8.1024.128.1024.1024.512.7.7.1.1.1,208.05683135986328
b16.8.1536.128.1024.1536.512.7.7.1.1.1,463.25657653808594
b16.8.2048.128.1024.2048.512.7.7.1.1.1,80.09881591796875
b16.8.3072.128.1024.3072.512.7.7.1.1.1,809.1141357421875
b16.8.4096.128.1024.4096.512.7.7.1.1.1,166.30528259277344
b16.8.1024.128.1024.1024.1024.7.7.1.1.1,12.606464385986328
b16.8.2048.128.1024.2048.1024.7.7.1.1.1,419.1441955566406
b16.8.3072.128.1024.3072.1024.7.7.1.1.1,926.5290222167969
b16.8.4096.128.1024.4096.1024.7.7.1.1.1,1634.2630615234375
b16.16.2.128.1024.2.1.3.3.1.1.1,0.15411200374364853
b16.16.4.128.1024.4.1.3.3.1.1.1,0.7086079716682434
b16.16.8.128.1024.8.1.3.3.1.1.1,0.6814720034599304
b16.16.16.128.1024.16.1.3.3.1.1.1,0.6952959895133972
b16.16.32.128.1024.32.1.3.3.1.1.1,0.8627200126647949
b16.16.64.128.1024.64.1.3.3.1.1.1,1.5882240533828735
b16.16.128.128.1024.128.1.3.3.1.1.1,4.073983907699585
b16.16.256.128.1024.256.1.3.3.1.1.1,12.487168312072754
b16.16.512.128.1024.512.1.3.3.1.1.1,43.19027137756348
b16.16.1024.128.1024.1024.1.3.3.1.1.1,157.1251220703125
b16.16.1536.128.1024.1536.1.3.3.1.1.1,344.3363800048828
b16.16.2048.128.1024.2048.1.3.3.1.1.1,602.7187194824219
b16.16.3072.128.1024.3072.1.3.3.1.1.1,1337.0859375
b16.16.4096.128.1024.4096.1.3.3.1.1.1,2357.507080078125
b16.16.64.128.1024.64.64.3.3.1.1.1,0.43212801218032837
b16.16.128.128.1024.128.64.3.3.1.1.1,7.594496011734009
b16.16.256.128.1024.256.64.3.3.1.1.1,7.170560121536255
b16.16.512.128.1024.512.64.3.3.1.1.1,15.385599613189697
b16.16.1024.128.1024.1024.64.3.3.1.1.1,31.205376625061035
b16.16.1536.128.1024.1536.64.3.3.1.1.1,374.70924377441406
b16.16.2048.128.1024.2048.64.3.3.1.1.1,54.94937705993652
b16.16.3072.128.1024.3072.64.3.3.1.1.1,104.96409606933594
b16.16.4096.128.1024.4096.64.3.3.1.1.1,130.43455505371094
b16.16.128.128.1024.128.128.3.3.1.1.1,0.8704000115394592
b16.16.256.128.1024.256.128.3.3.1.1.1,15.326207637786865
b16.16.512.128.1024.512.128.3.3.1.1.1,15.437824249267578
b16.16.1024.128.1024.1024.128.3.3.1.1.1,31.36614418029785
b16.16.1536.128.1024.1536.128.3.3.1.1.1,537.8928833007812
b16.16.2048.128.1024.2048.128.3.3.1.1.1,62.0262393951416
b16.16.3072.128.1024.3072.128.3.3.1.1.1,1468.2286376953125
b16.16.4096.128.1024.4096.128.3.3.1.1.1,114.06694412231445
b16.16.256.128.1024.256.256.3.3.1.1.1,1.731071949005127
b16.16.512.128.1024.512.256.3.3.1.1.1,37.317630767822266
b16.16.1024.128.1024.1024.256.3.3.1.1.1,31.59552001953125
b16.16.1536.128.1024.1536.256.3.3.1.1.1,744.5176086425781
b16.16.2048.128.1024.2048.256.3.3.1.1.1,62.176767349243164
b16.16.3072.128.1024.3072.256.3.3.1.1.1,2122.00146484375
b16.16.4096.128.1024.4096.256.3.3.1.1.1,129.55750274658203
b16.16.512.128.1024.512.512.3.3.1.1.1,3.4508800506591797
b16.16.1024.128.1024.1024.512.3.3.1.1.1,79.19872283935547
b16.16.1536.128.1024.1536.512.3.3.1.1.1,163.06841278076172
b16.16.2048.128.1024.2048.512.3.3.1.1.1,62.647294998168945
b16.16.3072.128.1024.3072.512.3.3.1.1.1,2947.8194580078125
b16.16.4096.128.1024.4096.512.3.3.1.1.1,128.79718780517578
b16.16.1024.128.1024.1024.1024.3.3.1.1.1,6.900223970413208
b16.16.2048.128.1024.2048.1024.3.3.1.1.1,152.3205108642578
b16.16.3072.128.1024.3072.1024.3.3.1.1.1,326.2074890136719
b16.16.4096.128.1024.4096.1024.3.3.1.1.1,130.95372772216797
b16.16.2.128.1024.2.1.3.5.1.1.1,0.2815999984741211
