Kernel Name,Latency (ms)
b16.4.4096.512.32.2.1.5.3.1.1.0,2.791424036026001
b16.4.4096.512.32.8.1.5.3.1.1.0,2.7417598962783813
b16.4.4096.512.32.32.1.5.3.1.1.0,3.185152053833008
b16.4.4096.512.32.128.1.5.3.1.1.0,4.447232007980347
b16.4.4096.512.32.512.1.5.3.1.1.0,16.11724853515625
b16.4.4096.512.32.1024.1.5.3.1.1.0,32.894975662231445
b16.4.4096.512.32.2048.1.5.3.1.1.0,67.51334381103516
b16.4.4096.512.32.4096.1.5.3.1.1.0,136.31999969482422
b16.4.128.512.32.128.64.5.3.1.1.0,0.2959359884262085
b16.4.128.512.32.512.64.5.3.1.1.0,0.5908480286598206
b16.4.128.512.32.1024.64.5.3.1.1.0,1.0787839889526367
b16.4.128.512.32.2048.64.5.3.1.1.0,2.2896640300750732
b16.4.128.512.32.4096.64.5.3.1.1.0,4.718591928482056
b16.4.512.512.32.128.64.5.3.1.1.0,0.5099520087242126
b16.4.512.512.32.512.64.5.3.1.1.0,0.5145599842071533
b16.4.512.512.32.1024.64.5.3.1.1.0,1.0787839889526367
b16.4.512.512.32.2048.64.5.3.1.1.0,2.2906880378723145
b16.4.512.512.32.4096.64.5.3.1.1.0,4.736000061035156
b16.4.1024.512.32.128.64.5.3.1.1.0,0.9379839897155762
b16.4.1024.512.32.512.64.5.3.1.1.0,0.9441279768943787
b16.4.1024.512.32.1024.64.5.3.1.1.0,0.9748479723930359
b16.4.1024.512.32.2048.64.5.3.1.1.0,2.274303913116455
b16.4.1024.512.32.4096.64.5.3.1.1.0,4.596224069595337
b16.4.2048.512.32.128.64.5.3.1.1.0,1.625599980354309
b16.4.2048.512.32.512.64.5.3.1.1.0,1.6291840076446533
b16.4.2048.512.32.1024.64.5.3.1.1.0,1.6302080154418945
b16.4.2048.512.32.2048.64.5.3.1.1.0,1.7131520509719849
b16.4.2048.512.32.4096.64.5.3.1.1.0,4.725759983062744
b16.4.4096.512.32.128.64.5.3.1.1.0,3.286527991294861
b16.4.4096.512.32.512.64.5.3.1.1.0,3.287551999092102
b16.4.4096.512.32.1024.64.5.3.1.1.0,3.9654399156570435
b16.4.4096.512.32.2048.64.5.3.1.1.0,4.09548807144165
b16.4.4096.512.32.4096.64.5.3.1.1.0,3.6331520080566406
b16.4.128.512.32.128.128.5.3.1.1.0,0.26009601354599
b16.4.128.512.32.512.128.5.3.1.1.0,1.0321919918060303
b16.4.128.512.32.1024.128.5.3.1.1.0,2.045952081680298
b16.4.128.512.32.2048.128.5.3.1.1.0,4.0273919105529785
b16.4.128.512.32.4096.128.5.3.1.1.0,8.045568466186523
b16.4.512.512.32.128.128.5.3.1.1.0,0.8908799886703491
b16.4.512.512.32.512.128.5.3.1.1.0,0.4792320132255554
b16.4.512.512.32.1024.128.5.3.1.1.0,1.0890239477157593
b16.4.512.512.32.2048.128.5.3.1.1.0,2.062335968017578
b16.4.512.512.32.4096.128.5.3.1.1.0,4.582399845123291
b16.4.1024.512.32.128.128.5.3.1.1.0,1.7454079985618591
b16.4.1024.512.32.512.128.5.3.1.1.0,0.9589760005474091
b16.4.1024.512.32.1024.128.5.3.1.1.0,0.9794560074806213
b16.4.1024.512.32.2048.128.5.3.1.1.0,2.12992000579834
b16.4.1024.512.32.4096.128.5.3.1.1.0,4.602880001068115
b16.4.2048.512.32.128.128.5.3.1.1.0,3.5327999591827393
b16.4.2048.512.32.512.128.5.3.1.1.0,1.8288639783859253
b16.4.2048.512.32.1024.128.5.3.1.1.0,1.8447359800338745
b16.4.2048.512.32.2048.128.5.3.1.1.0,1.9138559699058533
b16.4.2048.512.32.4096.128.5.3.1.1.0,4.562432050704956
b16.4.4096.512.32.128.128.5.3.1.1.0,7.122944116592407
b16.4.4096.512.32.512.128.5.3.1.1.0,3.216383934020996
b16.4.4096.512.32.1024.128.5.3.1.1.0,3.238911986351013
b16.4.4096.512.32.2048.128.5.3.1.1.0,3.282431960105896
b16.4.4096.512.32.4096.128.5.3.1.1.0,3.45907199382782
b16.4.512.512.32.512.256.5.3.1.1.0,1.0209280252456665
b16.4.512.512.32.1024.256.5.3.1.1.0,1.060863971710205
b16.4.512.512.32.2048.256.5.3.1.1.0,2.1212159395217896
b16.4.512.512.32.4096.256.5.3.1.1.0,4.212735891342163
b16.4.1024.512.32.512.256.5.3.1.1.0,0.9123839735984802
b16.4.1024.512.32.1024.256.5.3.1.1.0,0.9441279768943787
b16.4.1024.512.32.2048.256.5.3.1.1.0,2.181119918823242
b16.4.1024.512.32.4096.256.5.3.1.1.0,4.221951961517334
b16.4.2048.512.32.512.256.5.3.1.1.0,1.8805760145187378
b16.4.2048.512.32.1024.256.5.3.1.1.0,1.8867200016975403
b16.4.2048.512.32.2048.256.5.3.1.1.0,1.946623980998993
b16.4.2048.512.32.4096.256.5.3.1.1.0,4.310528039932251
b16.4.4096.512.32.512.256.5.3.1.1.0,3.80569589138031
b16.4.4096.512.32.1024.256.5.3.1.1.0,3.787775993347168
b16.4.4096.512.32.2048.256.5.3.1.1.0,3.825152039527893
b16.4.4096.512.32.4096.256.5.3.1.1.0,3.9889920949935913
b16.4.512.512.32.512.512.5.3.1.1.0,0.9994239807128906
b16.4.512.512.32.1024.512.5.3.1.1.0,2.0531198978424072
b16.4.512.512.32.2048.512.5.3.1.1.0,4.058112144470215
b16.4.512.512.32.4096.512.5.3.1.1.0,8.066047668457031
b16.4.1024.512.32.512.512.5.3.1.1.0,1.8718719482421875
b16.4.1024.512.32.1024.512.5.3.1.1.0,1.996288001537323
b16.4.1024.512.32.2048.512.5.3.1.1.0,2.0899839401245117
b16.4.1024.512.32.4096.512.5.3.1.1.0,4.23526406288147
b16.4.2048.512.32.512.512.5.3.1.1.0,3.5297279357910156
b16.4.2048.512.32.1024.512.5.3.1.1.0,1.7904640436172485
b16.4.2048.512.32.2048.512.5.3.1.1.0,1.8959360122680664
b16.4.2048.512.32.4096.512.5.3.1.1.0,4.316672086715698
b16.4.4096.512.32.512.512.5.3.1.1.0,6.8290557861328125
b16.4.4096.512.32.1024.512.5.3.1.1.0,3.7708799839019775
b16.4.4096.512.32.2048.512.5.3.1.1.0,3.8333441019058228
b16.4.4096.512.32.4096.512.5.3.1.1.0,3.9987200498580933
b16.4.1024.512.32.1024.1024.5.3.1.1.0,1.9886080026626587
b16.4.1024.512.32.2048.1024.5.3.1.1.0,4.092927932739258
b16.4.1024.512.32.4096.1024.5.3.1.1.0,8.09881591796875
b16.4.2048.512.32.1024.1024.5.3.1.1.0,3.732480049133301
b16.4.2048.512.32.2048.1024.5.3.1.1.0,4.013567924499512
b16.4.2048.512.32.4096.1024.5.3.1.1.0,4.207103967666626
b16.4.4096.512.32.1024.1024.5.3.1.1.0,6.965759992599487
b16.4.4096.512.32.2048.1024.5.3.1.1.0,3.6618239879608154
b16.4.4096.512.32.4096.1024.5.3.1.1.0,3.8737919330596924
b16.4.2.512.32.2.1.5.5.1.1.0,0.02969600073993206
b16.4.2.512.32.8.1.5.5.1.1.0,0.02969600073993206
b16.4.2.512.32.32.1.5.5.1.1.0,0.030719999223947525
b16.4.2.512.32.128.1.5.5.1.1.0,0.09216000139713287
b16.4.2.512.32.512.1.5.5.1.1.0,0.33587199449539185
b16.4.2.512.32.1024.1.5.5.1.1.0,0.6686720252037048
b16.4.2.512.32.2048.1.5.5.1.1.0,1.32915198802948
b16.4.2.512.32.4096.1.5.5.1.1.0,2.6460158824920654
b16.4.8.512.32.2.1.5.5.1.1.0,0.06912000104784966
b16.4.8.512.32.8.1.5.5.1.1.0,0.05427199974656105
b16.4.8.512.32.32.1.5.5.1.1.0,0.05580800026655197
b16.4.8.512.32.128.1.5.5.1.1.0,0.10598399862647057
b16.4.8.512.32.512.1.5.5.1.1.0,0.39526399970054626
b16.4.8.512.32.1024.1.5.5.1.1.0,0.8309760093688965
b16.4.8.512.32.2048.1.5.5.1.1.0,1.827839970588684
b16.4.8.512.32.4096.1.5.5.1.1.0,4.120575904846191
b16.4.32.512.32.2.1.5.5.1.1.0,0.07065600156784058
b16.4.32.512.32.8.1.5.5.1.1.0,0.055296000093221664
b16.4.32.512.32.32.1.5.5.1.1.0,0.06451199948787689
b16.4.32.512.32.128.1.5.5.1.1.0,0.1228799968957901
b16.4.32.512.32.512.1.5.5.1.1.0,0.38553600013256073
b16.4.32.512.32.1024.1.5.5.1.1.0,0.7393280267715454
b16.4.32.512.32.2048.1.5.5.1.1.0,1.4494719505310059
b16.4.32.512.32.4096.1.5.5.1.1.0,2.861056089401245
b16.4.128.512.32.2.1.5.5.1.1.0,0.17152000218629837
b16.4.128.512.32.8.1.5.5.1.1.0,0.15308800339698792
b16.4.128.512.32.32.1.5.5.1.1.0,0.1802240014076233
b16.4.128.512.32.128.1.5.5.1.1.0,0.26009601354599
b16.4.128.512.32.512.1.5.5.1.1.0,0.8151040077209473
b16.4.128.512.32.1024.1.5.5.1.1.0,1.5595519542694092
b16.4.128.512.32.2048.1.5.5.1.1.0,3.1011840105056763
b16.4.128.512.32.4096.1.5.5.1.1.0,6.158336162567139
b16.4.512.512.32.2.1.5.5.1.1.0,0.5416960120201111
b16.4.512.512.32.8.1.5.5.1.1.0,0.5242879986763
b16.4.512.512.32.32.1.5.5.1.1.0,0.5759999752044678
b16.4.512.512.32.128.1.5.5.1.1.0,0.8939520120620728
b16.4.512.512.32.512.1.5.5.1.1.0,2.8175359964370728
b16.4.512.512.32.1024.1.5.5.1.1.0,5.421567916870117
b16.4.512.512.32.2048.1.5.5.1.1.0,10.828288078308105
b16.4.512.512.32.4096.1.5.5.1.1.0,21.76665687561035
b16.4.1024.512.32.2.1.5.5.1.1.0,1.0496000051498413
b16.4.1024.512.32.8.1.5.5.1.1.0,1.0122239589691162
b16.4.1024.512.32.32.1.5.5.1.1.0,1.0362880229949951
b16.4.1024.512.32.128.1.5.5.1.1.0,1.7377279996871948
b16.4.1024.512.32.512.1.5.5.1.1.0,5.509632110595703
b16.4.1024.512.32.1024.1.5.5.1.1.0,10.737152099609375
b16.4.1024.512.32.2048.1.5.5.1.1.0,21.307392120361328
b16.4.1024.512.32.4096.1.5.5.1.1.0,42.63987159729004
b16.4.2048.512.32.2.1.5.5.1.1.0,2.0336639881134033
b16.4.2048.512.32.8.1.5.5.1.1.0,1.9614720344543457
b16.4.2048.512.32.32.1.5.5.1.1.0,2.0449280738830566
b16.4.2048.512.32.128.1.5.5.1.1.0,3.4314239025115967
b16.4.2048.512.32.512.1.5.5.1.1.0,11.006464004516602
b16.4.2048.512.32.1024.1.5.5.1.1.0,21.222400665283203
b16.4.2048.512.32.2048.1.5.5.1.1.0,42.56921577453613
b16.4.2048.512.32.4096.1.5.5.1.1.0,85.06521606445312
b16.4.4096.512.32.2.1.5.5.1.1.0,4.040191888809204
b16.4.4096.512.32.8.1.5.5.1.1.0,3.9449599981307983
b16.4.4096.512.32.32.1.5.5.1.1.0,4.07091212272644
b16.4.4096.512.32.128.1.5.5.1.1.0,6.948863983154297
b16.4.4096.512.32.512.1.5.5.1.1.0,31.2739839553833
b16.4.4096.512.32.1024.1.5.5.1.1.0,69.47225570678711
b16.4.4096.512.32.2048.1.5.5.1.1.0,143.9784927368164
b16.4.4096.512.32.4096.1.5.5.1.1.0,295.9216613769531
b16.4.128.512.32.128.64.5.5.1.1.0,0.3399679958820343
b16.4.128.512.32.512.64.5.5.1.1.0,0.6804479956626892
b16.4.128.512.32.1024.64.5.5.1.1.0,1.2902400493621826
b16.4.128.512.32.2048.64.5.5.1.1.0,2.7504639625549316
b16.4.128.512.32.4096.64.5.5.1.1.0,6.347776174545288
b16.4.512.512.32.128.64.5.5.1.1.0,0.6184960007667542
b16.4.512.512.32.512.64.5.5.1.1.0,0.6215680241584778
b16.4.512.512.32.1024.64.5.5.1.1.0,1.3148159980773926
b16.4.512.512.32.2048.64.5.5.1.1.0,2.7581440210342407
b16.4.512.512.32.4096.64.5.5.1.1.0,6.392832040786743
b16.4.1024.512.32.128.64.5.5.1.1.0,1.1545599699020386
b16.4.1024.512.32.512.64.5.5.1.1.0,1.1704319715499878
b16.4.1024.512.32.1024.64.5.5.1.1.0,1.1873279809951782
b16.4.1024.512.32.2048.64.5.5.1.1.0,2.7366400957107544
b16.4.1024.512.32.4096.64.5.5.1.1.0,6.293503999710083
b16.4.2048.512.32.128.64.5.5.1.1.0,2.0008959770202637
b16.4.2048.512.32.512.64.5.5.1.1.0,2.0101120471954346
b16.4.2048.512.32.1024.64.5.5.1.1.0,2.0044800639152527
b16.4.2048.512.32.2048.64.5.5.1.1.0,2.0812801122665405
b16.4.2048.512.32.4096.64.5.5.1.1.0,6.435840129852295
b16.4.4096.512.32.128.64.5.5.1.1.0,4.157952070236206
b16.4.4096.512.32.512.64.5.5.1.1.0,4.1605119705200195
b16.4.4096.512.32.1024.64.5.5.1.1.0,4.185088157653809
b16.4.4096.512.32.2048.64.5.5.1.1.0,4.316671848297119
b16.4.4096.512.32.4096.64.5.5.1.1.0,4.583935976028442
b16.4.128.512.32.128.128.5.5.1.1.0,0.3548159897327423
b16.4.128.512.32.512.128.5.5.1.1.0,1.2707840204238892
b16.4.128.512.32.1024.128.5.5.1.1.0,2.52620792388916
b16.4.128.512.32.2048.128.5.5.1.1.0,4.990463972091675
b16.4.128.512.32.4096.128.5.5.1.1.0,9.971712112426758
b16.4.512.512.32.128.128.5.5.1.1.0,0.967168003320694
b16.4.512.512.32.512.128.5.5.1.1.0,0.5703679919242859
b16.4.512.512.32.1024.128.5.5.1.1.0,1.2963839769363403
b16.4.512.512.32.2048.128.5.5.1.1.0,2.4499200582504272
b16.4.512.512.32.4096.128.5.5.1.1.0,5.5659520626068115
b16.4.1024.512.32.128.128.5.5.1.1.0,1.8452479839324951
b16.4.1024.512.32.512.128.5.5.1.1.0,1.1632640361785889
b16.4.1024.512.32.1024.128.5.5.1.1.0,1.1832319498062134
b16.4.1024.512.32.2048.128.5.5.1.1.0,2.500607967376709
b16.4.1024.512.32.4096.128.5.5.1.1.0,5.561344146728516
b16.4.2048.512.32.128.128.5.5.1.1.0,3.6981760263442993
b16.4.2048.512.32.512.128.5.5.1.1.0,2.2231040000915527
b16.4.2048.512.32.1024.128.5.5.1.1.0,2.2297600507736206
b16.4.2048.512.32.2048.128.5.5.1.1.0,2.293760061264038
b16.4.2048.512.32.4096.128.5.5.1.1.0,5.537791967391968
b16.4.4096.512.32.128.128.5.5.1.1.0,7.344640016555786
b16.4.4096.512.32.512.128.5.5.1.1.0,3.9838720560073853
b16.4.4096.512.32.1024.128.5.5.1.1.0,4.014591932296753
b16.4.4096.512.32.2048.128.5.5.1.1.0,4.075007915496826
b16.4.4096.512.32.4096.128.5.5.1.1.0,4.228607892990112
b16.4.512.512.32.512.256.5.5.1.1.0,1.1944960355758667
b16.4.512.512.32.1024.256.5.5.1.1.0,1.2323839664459229
b16.4.512.512.32.2048.256.5.5.1.1.0,2.481152057647705
b16.4.512.512.32.4096.256.5.5.1.1.0,4.996608018875122
b16.4.1024.512.32.512.256.5.5.1.1.0,1.0864640474319458
b16.4.1024.512.32.1024.256.5.5.1.1.0,1.1130880117416382
b16.4.1024.512.32.2048.256.5.5.1.1.0,2.520064115524292
b16.4.1024.512.32.4096.256.5.5.1.1.0,5.025792121887207
b16.4.2048.512.32.512.256.5.5.1.1.0,2.2553600072860718
b16.4.2048.512.32.1024.256.5.5.1.1.0,2.2481919527053833
b16.4.2048.512.32.2048.256.5.5.1.1.0,2.297856092453003
b16.4.2048.512.32.4096.256.5.5.1.1.0,5.100544214248657
b16.4.4096.512.32.512.256.5.5.1.1.0,4.589055776596069
b16.4.4096.512.32.1024.256.5.5.1.1.0,4.586496114730835
b16.4.4096.512.32.2048.256.5.5.1.1.0,4.60697603225708
b16.4.4096.512.32.4096.256.5.5.1.1.0,4.749824047088623
b16.4.512.512.32.512.512.5.5.1.1.0,1.3608959913253784
b16.4.512.512.32.1024.512.5.5.1.1.0,2.50982403755188
b16.4.512.512.32.2048.512.5.5.1.1.0,4.9991679191589355
b16.4.512.512.32.4096.512.5.5.1.1.0,9.987071990966797
b16.4.1024.512.32.512.512.5.5.1.1.0,2.048512101173401
b16.4.1024.512.32.1024.512.5.5.1.1.0,2.3019518852233887
b16.4.1024.512.32.2048.512.5.5.1.1.0,2.3951361179351807
b16.4.1024.512.32.4096.512.5.5.1.1.0,5.028863906860352
b16.4.2048.512.32.512.512.5.5.1.1.0,3.8533120155334473
b16.4.2048.512.32.1024.512.5.5.1.1.0,2.1007360219955444
b16.4.2048.512.32.2048.512.5.5.1.1.0,2.17958402633667
b16.4.2048.512.32.4096.512.5.5.1.1.0,5.1169281005859375
b16.4.4096.512.32.512.512.5.5.1.1.0,7.330303907394409
b16.4.4096.512.32.1024.512.5.5.1.1.0,4.585472106933594
b16.4.4096.512.32.2048.512.5.5.1.1.0,4.624895811080933
b16.4.4096.512.32.4096.512.5.5.1.1.0,4.756479978561401
b16.4.1024.512.32.1024.1024.5.5.1.1.0,2.7115519046783447
b16.4.1024.512.32.2048.1024.5.5.1.1.0,5.007359981536865
b16.4.1024.512.32.4096.1024.5.5.1.1.0,9.991168022155762
b16.4.2048.512.32.1024.1024.5.5.1.1.0,4.0867838859558105
b16.4.2048.512.32.2048.1024.5.5.1.1.0,4.714495897293091
b16.4.2048.512.32.4096.1024.5.5.1.1.0,4.892672061920166
b16.4.4096.512.32.1024.1024.5.5.1.1.0,7.606784105300903
b16.4.4096.512.32.2048.1024.5.5.1.1.0,4.374016046524048
b16.4.4096.512.32.4096.1024.5.5.1.1.0,4.5501439571380615
b16.4.2.512.32.2.1.5.7.1.1.0,0.07884799689054489
b16.4.2.512.32.8.1.5.7.1.1.0,0.062463998794555664
b16.4.2.512.32.32.1.5.7.1.1.0,0.03481600061058998
b16.4.2.512.32.128.1.5.7.1.1.0,0.10751999914646149
b16.4.2.512.32.512.1.5.7.1.1.0,0.3993600010871887
b16.4.2.512.32.1024.1.5.7.1.1.0,0.7884799838066101
b16.4.2.512.32.2048.1.5.7.1.1.0,1.5682560205459595
b16.4.2.512.32.4096.1.5.7.1.1.0,3.1242239475250244
b16.4.8.512.32.2.1.5.7.1.1.0,0.07680000364780426
b16.4.8.512.32.8.1.5.7.1.1.0,0.05632000043988228
b16.4.8.512.32.32.1.5.7.1.1.0,0.06758400052785873
b16.4.8.512.32.128.1.5.7.1.1.0,0.12083200365304947
b16.4.8.512.32.512.1.5.7.1.1.0,0.4408319890499115
b16.4.8.512.32.1024.1.5.7.1.1.0,0.9850879907608032
b16.4.8.512.32.2048.1.5.7.1.1.0,2.148863911628723
b16.4.8.512.32.4096.1.5.7.1.1.0,4.891648054122925
b16.4.32.512.32.2.1.5.7.1.1.0,0.0798719972372055
b16.4.32.512.32.8.1.5.7.1.1.0,0.06143999844789505
b16.4.32.512.32.32.1.5.7.1.1.0,0.060416001826524734
b16.4.32.512.32.128.1.5.7.1.1.0,0.12902399897575378
b16.4.32.512.32.512.1.5.7.1.1.0,0.45158401131629944
b16.4.32.512.32.1024.1.5.7.1.1.0,0.8591359853744507
b16.4.32.512.32.2048.1.5.7.1.1.0,1.6977920532226562
b16.4.32.512.32.4096.1.5.7.1.1.0,3.3233920335769653
b16.4.128.512.32.2.1.5.7.1.1.0,0.17203199863433838
b16.4.128.512.32.8.1.5.7.1.1.0,0.15001600235700607
b16.4.128.512.32.32.1.5.7.1.1.0,0.1658879965543747
b16.4.128.512.32.128.1.5.7.1.1.0,0.2815999984741211
b16.4.128.512.32.512.1.5.7.1.1.0,1.0117119550704956
b16.4.128.512.32.1024.1.5.7.1.1.0,1.9389439821243286
b16.4.128.512.32.2048.1.5.7.1.1.0,3.8410239219665527
b16.4.128.512.32.4096.1.5.7.1.1.0,7.633408069610596
b16.4.512.512.32.2.1.5.7.1.1.0,0.5079039931297302
b16.4.512.512.32.8.1.5.7.1.1.0,0.4915199875831604
b16.4.512.512.32.32.1.5.7.1.1.0,0.5232639908790588
b16.4.512.512.32.128.1.5.7.1.1.0,0.9809920191764832
b16.4.512.512.32.512.1.5.7.1.1.0,3.629055976867676
b16.4.512.512.32.1024.1.5.7.1.1.0,7.012352228164673
b16.4.512.512.32.2048.1.5.7.1.1.0,14.170111656188965
b16.4.512.512.32.4096.1.5.7.1.1.0,28.012544631958008
b16.4.1024.512.32.2.1.5.7.1.1.0,0.9763839840888977
b16.4.1024.512.32.8.1.5.7.1.1.0,0.9507839977741241
b16.4.1024.512.32.32.1.5.7.1.1.0,1.0117119550704956
b16.4.1024.512.32.128.1.5.7.1.1.0,1.9271680116653442
b16.4.1024.512.32.512.1.5.7.1.1.0,7.226880073547363
b16.4.1024.512.32.1024.1.5.7.1.1.0,13.98476791381836
b16.4.1024.512.32.2048.1.5.7.1.1.0,27.796480178833008
b16.4.1024.512.32.4096.1.5.7.1.1.0,55.59244728088379
b16.4.2048.512.32.2.1.5.7.1.1.0,1.935871958732605
b16.4.2048.512.32.8.1.5.7.1.1.0,1.8851840496063232
b16.4.2048.512.32.32.1.5.7.1.1.0,2.0060160160064697
b16.4.2048.512.32.128.1.5.7.1.1.0,3.8261760473251343
b16.4.2048.512.32.512.1.5.7.1.1.0,16.99788761138916
b16.4.2048.512.32.1024.1.5.7.1.1.0,36.135934829711914
b16.4.2048.512.32.2048.1.5.7.1.1.0,71.99488067626953
b16.4.2048.512.32.4096.1.5.7.1.1.0,143.499267578125
b16.4.4096.512.32.2.1.5.7.1.1.0,3.8881280422210693
b16.4.4096.512.32.8.1.5.7.1.1.0,3.8164479732513428
b16.4.4096.512.32.32.1.5.7.1.1.0,4.033535957336426
b16.4.4096.512.32.128.1.5.7.1.1.0,9.924607753753662
b16.4.4096.512.32.512.1.5.7.1.1.0,44.22809600830078
b16.4.4096.512.32.1024.1.5.7.1.1.0,99.83027267456055
b16.4.4096.512.32.2048.1.5.7.1.1.0,207.76653289794922
b16.4.4096.512.32.4096.1.5.7.1.1.0,425.93382263183594
b16.4.128.512.32.128.64.5.7.1.1.0,0.42188799381256104
b16.4.128.512.32.512.64.5.7.1.1.0,0.7930880188941956
b16.4.128.512.32.1024.64.5.7.1.1.0,1.5590399503707886
b16.4.128.512.32.2048.64.5.7.1.1.0,3.164672017097473
b16.4.128.512.32.4096.64.5.7.1.1.0,2.772991895675659
b16.4.512.512.32.128.64.5.7.1.1.0,0.7352319955825806
b16.4.512.512.32.512.64.5.7.1.1.0,0.7321599721908569
b16.4.512.512.32.1024.64.5.7.1.1.0,1.58515202999115
b16.4.512.512.32.2048.64.5.7.1.1.0,3.1871999502182007
b16.4.512.512.32.4096.64.5.7.1.1.0,9.039360046386719
b16.4.1024.512.32.128.64.5.7.1.1.0,1.4361599683761597
b16.4.1024.512.32.512.64.5.7.1.1.0,1.4438400268554688
b16.4.1024.512.32.1024.64.5.7.1.1.0,1.4602240324020386
b16.4.1024.512.32.2048.64.5.7.1.1.0,3.171328067779541
b16.4.1024.512.32.4096.64.5.7.1.1.0,17.265151977539062
b16.4.2048.512.32.128.64.5.7.1.1.0,2.9936639070510864
b16.4.2048.512.32.512.64.5.7.1.1.0,3.018752098083496
b16.4.2048.512.32.1024.64.5.7.1.1.0,3.055616021156311
b16.4.2048.512.32.2048.64.5.7.1.1.0,3.0781439542770386
b16.4.2048.512.32.4096.64.5.7.1.1.0,4.907520055770874
b16.4.4096.512.32.128.64.5.7.1.1.0,7.155711889266968
b16.4.4096.512.32.512.64.5.7.1.1.0,6.6805760860443115
b16.4.4096.512.32.1024.64.5.7.1.1.0,6.703104019165039
b16.4.4096.512.32.2048.64.5.7.1.1.0,6.419967889785767
b16.4.4096.512.32.4096.64.5.7.1.1.0,6.984703779220581
b16.4.128.512.32.128.128.5.7.1.1.0,0.3819519877433777
b16.4.128.512.32.512.128.5.7.1.1.0,1.44486403465271
b16.4.128.512.32.1024.128.5.7.1.1.0,2.8784639835357666
b16.4.128.512.32.2048.128.5.7.1.1.0,5.742591857910156
b16.4.128.512.32.4096.128.5.7.1.1.0,11.474944114685059
b16.4.512.512.32.128.128.5.7.1.1.0,1.179136037826538
b16.4.512.512.32.512.128.5.7.1.1.0,0.7449600100517273
b16.4.512.512.32.1024.128.5.7.1.1.0,1.5518720149993896
b16.4.512.512.32.2048.128.5.7.1.1.0,3.0837759971618652
b16.4.512.512.32.4096.128.5.7.1.1.0,6.389247894287109
b16.4.1024.512.32.128.128.5.7.1.1.0,2.2917120456695557
b16.4.1024.512.32.512.128.5.7.1.1.0,1.4187519550323486
b16.4.1024.512.32.1024.128.5.7.1.1.0,1.4346239566802979
b16.4.1024.512.32.2048.128.5.7.1.1.0,3.142656087875366
b16.4.1024.512.32.4096.128.5.7.1.1.0,6.391807794570923
b16.4.2048.512.32.128.128.5.7.1.1.0,4.497407913208008
b16.4.2048.512.32.512.128.5.7.1.1.0,2.8538880348205566
b16.4.2048.512.32.1024.128.5.7.1.1.0,2.8620800971984863
b16.4.2048.512.32.2048.128.5.7.1.1.0,2.9209600687026978
b16.4.2048.512.32.4096.128.5.7.1.1.0,6.39846396446228
b16.4.4096.512.32.128.128.5.7.1.1.0,8.94156789779663
b16.4.4096.512.32.512.128.5.7.1.1.0,6.095360040664673
b16.4.4096.512.32.1024.128.5.7.1.1.0,6.176768064498901
b16.4.4096.512.32.2048.128.5.7.1.1.0,6.211584091186523
b16.4.4096.512.32.4096.128.5.7.1.1.0,6.308351993560791
b16.4.512.512.32.512.256.5.7.1.1.0,1.5646719932556152
b16.4.512.512.32.1024.256.5.7.1.1.0,1.6015360355377197
b16.4.512.512.32.2048.256.5.7.1.1.0,3.031551957130432
b16.4.512.512.32.4096.256.5.7.1.1.0,6.073343992233276
b16.4.1024.512.32.512.256.5.7.1.1.0,1.4581760168075562
b16.4.1024.512.32.1024.256.5.7.1.1.0,1.4807039499282837
b16.4.1024.512.32.2048.256.5.7.1.1.0,3.0760960578918457
b16.4.1024.512.32.4096.256.5.7.1.1.0,6.099967956542969
b16.4.2048.512.32.512.256.5.7.1.1.0,2.8231680393218994
b16.4.2048.512.32.1024.256.5.7.1.1.0,2.801664113998413
b16.4.2048.512.32.2048.256.5.7.1.1.0,2.861056089401245
b16.4.2048.512.32.4096.256.5.7.1.1.0,6.214143991470337
b16.4.4096.512.32.512.256.5.7.1.1.0,5.679103851318359
b16.4.4096.512.32.1024.256.5.7.1.1.0,5.685760021209717
b16.4.4096.512.32.2048.256.5.7.1.1.0,5.710847854614258
b16.4.4096.512.32.4096.256.5.7.1.1.0,5.8224639892578125
b16.4.512.512.32.512.512.5.7.1.1.0,1.5083520412445068
b16.4.512.512.32.1024.512.5.7.1.1.0,2.88972806930542
b16.4.512.512.32.2048.512.5.7.1.1.0,5.750783920288086
b16.4.512.512.32.4096.512.5.7.1.1.0,11.480064392089844
b16.4.1024.512.32.512.512.5.7.1.1.0,2.4872961044311523
b16.4.1024.512.32.1024.512.5.7.1.1.0,4.827136039733887
b16.4.1024.512.32.2048.512.5.7.1.1.0,9.416704177856445
b16.4.1024.512.32.4096.512.5.7.1.1.0,12.128767967224121
b16.4.2048.512.32.512.512.5.7.1.1.0,4.676095962524414
b16.4.2048.512.32.1024.512.5.7.1.1.0,9.05676794052124
b16.4.2048.512.32.2048.512.5.7.1.1.0,17.690624237060547
b16.4.2048.512.32.4096.512.5.7.1.1.0,23.010303497314453
b16.4.4096.512.32.512.512.5.7.1.1.0,9.00812816619873
b16.4.4096.512.32.1024.512.5.7.1.1.0,17.447935104370117
b16.4.4096.512.32.2048.512.5.7.1.1.0,34.139137268066406
b16.4.4096.512.32.4096.512.5.7.1.1.0,43.996158599853516
b16.4.1024.512.32.1024.1024.5.7.1.1.0,2.9987839460372925
b16.4.1024.512.32.2048.1024.5.7.1.1.0,5.761023998260498
