Kernel Name,Latency (ms)
16.4.3072.1024.128.3072.64.5.5.1.1.1,45.851646423339844
16.4.4096.1024.128.4096.64.5.5.1.1.1,54.04159927368164
16.4.128.1024.128.128.128.5.5.1.1.1,0.5130239725112915
16.4.256.1024.128.256.128.5.5.1.1.1,5.534208059310913
16.4.512.1024.128.512.128.5.5.1.1.1,5.530624151229858
16.4.1024.1024.128.1024.128.5.5.1.1.1,11.520512104034424
16.4.1536.1024.128.1536.128.5.5.1.1.1,26.74841594696045
16.4.2048.1024.128.2048.128.5.5.1.1.1,22.99903964996338
16.4.3072.1024.128.3072.128.5.5.1.1.1,516.248046875
16.4.4096.1024.128.4096.128.5.5.1.1.1,53.44256019592285
16.4.256.1024.128.256.256.5.5.1.1.1,1.008128046989441
16.4.512.1024.128.512.256.5.5.1.1.1,11.170816421508789
16.4.1024.1024.128.1024.256.5.5.1.1.1,11.262464046478271
16.4.1536.1024.128.1536.256.5.5.1.1.1,26.62451171875
16.4.2048.1024.128.2048.256.5.5.1.1.1,22.7455997467041
16.4.3072.1024.128.3072.256.5.5.1.1.1,114.52876663208008
16.4.4096.1024.128.4096.256.5.5.1.1.1,46.204416275024414
16.4.512.1024.128.512.512.5.5.1.1.1,2.0075520277023315
16.4.1024.1024.128.1024.512.5.5.1.1.1,22.343679428100586
16.4.1536.1024.128.1536.512.5.5.1.1.1,26.124287605285645
16.4.2048.1024.128.2048.512.5.5.1.1.1,22.345728874206543
16.4.3072.1024.128.3072.512.5.5.1.1.1,868.3617553710938
16.4.4096.1024.128.4096.512.5.5.1.1.1,45.757951736450195
16.4.1024.1024.128.1024.1024.5.5.1.1.1,4.006400108337402
16.4.2048.1024.128.2048.1024.5.5.1.1.1,1388.0863037109375
16.4.3072.1024.128.3072.1024.5.5.1.1.1,1481.1704711914062
16.4.4096.1024.128.4096.1024.5.5.1.1.1,44.61875343322754
16.4.2.1024.128.2.1.5.7.1.1.1,0.14745600521564484
16.4.4.1024.128.4.1.5.7.1.1.1,0.47206398844718933
16.4.8.1024.128.8.1.5.7.1.1.1,0.45107200741767883
16.4.16.1024.128.16.1.5.7.1.1.1,0.6184960007667542
16.4.32.1024.128.32.1.5.7.1.1.1,0.45158401131629944
16.4.64.1024.128.64.1.5.7.1.1.1,0.9113600254058838
16.4.128.1024.128.128.1.5.7.1.1.1,3.0986239910125732
16.4.256.1024.128.256.1.5.7.1.1.1,9.515520095825195
16.4.512.1024.128.512.1.5.7.1.1.1,36.81996726989746
16.4.1024.1024.128.1024.1.5.7.1.1.1,144.09677124023438
16.4.1536.1024.128.1536.1.5.7.1.1.1,323.3024139404297
16.4.2048.1024.128.2048.1.5.7.1.1.1,572.3238220214844
16.4.3072.1024.128.3072.1.5.7.1.1.1,1296.6953125
16.4.4096.1024.128.4096.1.5.7.1.1.1,2305.69677734375
16.4.64.1024.128.64.64.5.7.1.1.1,2.3075839281082153
16.4.128.1024.128.128.64.5.7.1.1.1,4.114943981170654
16.4.256.1024.128.256.64.5.7.1.1.1,3.941375970840454
16.4.512.1024.128.512.64.5.7.1.1.1,8.142848014831543
16.4.1024.1024.128.1024.64.5.7.1.1.1,38.207998275756836
16.4.1536.1024.128.1536.64.5.7.1.1.1,30.914560317993164
16.4.2048.1024.128.2048.64.5.7.1.1.1,36.4451847076416
16.4.3072.1024.128.3072.64.5.7.1.1.1,59.188222885131836
16.4.4096.1024.128.4096.64.5.7.1.1.1,68.84966659545898
16.4.128.1024.128.128.128.5.7.1.1.1,4.597760200500488
16.4.256.1024.128.256.128.5.7.1.1.1,8.030207633972168
16.4.512.1024.128.512.128.5.7.1.1.1,8.072192192077637
16.4.1024.1024.128.1024.128.5.7.1.1.1,16.13055992126465
16.4.1536.1024.128.1536.128.5.7.1.1.1,37.901824951171875
16.4.2048.1024.128.2048.128.5.7.1.1.1,76.3765754699707
16.4.3072.1024.128.3072.128.5.7.1.1.1,61.84345626831055
16.4.4096.1024.128.4096.128.5.7.1.1.1,72.66201400756836
16.4.256.1024.128.256.256.5.7.1.1.1,9.10694408416748
16.4.512.1024.128.512.256.5.7.1.1.1,16.109055519104004
16.4.1024.1024.128.1024.256.5.7.1.1.1,16.11622428894043
16.4.1536.1024.128.1536.256.5.7.1.1.1,36.45542335510254
16.4.2048.1024.128.2048.256.5.7.1.1.1,32.72396659851074
16.4.3072.1024.128.3072.256.5.7.1.1.1,146.13504028320312
16.4.4096.1024.128.4096.256.5.7.1.1.1,153.4561309814453
16.4.512.1024.128.512.512.5.7.1.1.1,18.20467185974121
16.4.1024.1024.128.1024.512.5.7.1.1.1,31.859200477600098
16.4.1536.1024.128.1536.512.5.7.1.1.1,35.655168533325195
16.4.2048.1024.128.2048.512.5.7.1.1.1,32.005632400512695
16.4.3072.1024.128.3072.512.5.7.1.1.1,625.9537963867188
16.4.4096.1024.128.4096.512.5.7.1.1.1,65.89695739746094
16.4.1024.1024.128.1024.1024.5.7.1.1.1,36.36479949951172
16.4.2048.1024.128.2048.1024.5.7.1.1.1,143.77625274658203
16.4.3072.1024.128.3072.1024.5.7.1.1.1,317.50450134277344
16.4.4096.1024.128.4096.1024.5.7.1.1.1,562.9178771972656
16.4.2.1024.128.2.1.7.3.1.1.1,0.10956799983978271
16.4.4.1024.128.4.1.7.3.1.1.1,0.2815999984741211
16.4.8.1024.128.8.1.7.3.1.1.1,0.26316800713539124
16.4.16.1024.128.16.1.7.3.1.1.1,0.2744320034980774
16.4.32.1024.128.32.1.7.3.1.1.1,0.3415040075778961
16.4.64.1024.128.64.1.7.3.1.1.1,0.6369280219078064
16.4.128.1024.128.128.1.7.3.1.1.1,2.1032960414886475
16.4.256.1024.128.256.1.7.3.1.1.1,6.006783962249756
16.4.512.1024.128.512.1.7.3.1.1.1,22.444543838500977
16.4.1024.1024.128.1024.1.7.3.1.1.1,87.02668762207031
16.4.1536.1024.128.1536.1.7.3.1.1.1,194.3183364868164
16.4.2048.1024.128.2048.1.7.3.1.1.1,342.887939453125
16.4.3072.1024.128.3072.1.7.3.1.1.1,772.0591430664062
16.4.4096.1024.128.4096.1.7.3.1.1.1,1367.4797973632812
16.4.64.1024.128.64.64.7.3.1.1.1,1.7259520292282104
16.4.128.1024.128.128.64.7.3.1.1.1,2.5564159154891968
16.4.256.1024.128.256.64.7.3.1.1.1,2.414080023765564
16.4.512.1024.128.512.64.7.3.1.1.1,5.247999906539917
16.4.1024.1024.128.1024.64.7.3.1.1.1,10.587135791778564
16.4.1536.1024.128.1536.64.7.3.1.1.1,29.57055950164795
16.4.2048.1024.128.2048.64.7.3.1.1.1,24.368639945983887
16.4.3072.1024.128.3072.64.7.3.1.1.1,40.652801513671875
16.4.4096.1024.128.4096.64.7.3.1.1.1,48.39628791809082
16.4.128.1024.128.128.128.7.3.1.1.1,3.4314239025115967
16.4.256.1024.128.256.128.7.3.1.1.1,5.054975986480713
16.4.512.1024.128.512.128.7.3.1.1.1,5.058560132980347
16.4.1024.1024.128.1024.128.7.3.1.1.1,10.609663963317871
16.4.1536.1024.128.1536.128.7.3.1.1.1,24.71782398223877
16.4.2048.1024.128.2048.128.7.3.1.1.1,21.11027240753174
16.4.3072.1024.128.3072.128.7.3.1.1.1,42.506752014160156
16.4.4096.1024.128.4096.128.7.3.1.1.1,48.707584381103516
16.4.256.1024.128.256.256.7.3.1.1.1,6.78656005859375
16.4.512.1024.128.512.256.7.3.1.1.1,10.204160213470459
16.4.1024.1024.128.1024.256.7.3.1.1.1,10.308095932006836
16.4.1536.1024.128.1536.256.7.3.1.1.1,24.83148765563965
16.4.2048.1024.128.2048.256.7.3.1.1.1,21.219840049743652
16.4.3072.1024.128.3072.256.7.3.1.1.1,98.78220748901367
16.4.4096.1024.128.4096.256.7.3.1.1.1,42.02444839477539
16.4.512.1024.128.512.512.7.3.1.1.1,13.57414436340332
16.4.1024.1024.128.1024.512.7.3.1.1.1,20.477439880371094
16.4.1536.1024.128.1536.512.7.3.1.1.1,24.079872131347656
16.4.2048.1024.128.2048.512.7.3.1.1.1,20.674047470092773
16.4.3072.1024.128.3072.512.7.3.1.1.1,435.15904235839844
16.4.4096.1024.128.4096.512.7.3.1.1.1,41.95071983337402
16.4.1024.1024.128.1024.1024.7.3.1.1.1,27.132927894592285
16.4.2048.1024.128.2048.1024.7.3.1.1.1,100.9807357788086
16.4.3072.1024.128.3072.1024.7.3.1.1.1,220.7953872680664
16.4.4096.1024.128.4096.1024.7.3.1.1.1,40.80793571472168
16.4.2.1024.128.2.1.7.5.1.1.1,0.15052799880504608
16.4.4.1024.128.4.1.7.5.1.1.1,0.4710400104522705
16.4.8.1024.128.8.1.7.5.1.1.1,0.4500479996204376
16.4.16.1024.128.16.1.7.5.1.1.1,0.4618239998817444
16.4.32.1024.128.32.1.7.5.1.1.1,0.4500479996204376
16.4.64.1024.128.64.1.7.5.1.1.1,0.9103360176086426
16.4.128.1024.128.128.1.7.5.1.1.1,3.1242239475250244
16.4.256.1024.128.256.1.7.5.1.1.1,9.484288215637207
16.4.512.1024.128.512.1.7.5.1.1.1,36.72115135192871
16.4.1024.1024.128.1024.1.7.5.1.1.1,142.75225830078125
16.4.1536.1024.128.1536.1.7.5.1.1.1,321.78277587890625
16.4.2048.1024.128.2048.1.7.5.1.1.1,569.1791381835938
16.4.3072.1024.128.3072.1.7.5.1.1.1,1289.3414916992188
16.4.4096.1024.128.4096.1.7.5.1.1.1,2280.658935546875
16.4.64.1024.128.64.64.7.5.1.1.1,2.331648111343384
16.4.128.1024.128.128.64.7.5.1.1.1,4.093440055847168
16.4.256.1024.128.256.64.7.5.1.1.1,3.909119963645935
16.4.512.1024.128.512.64.7.5.1.1.1,8.039424419403076
16.4.1024.1024.128.1024.64.7.5.1.1.1,37.82963180541992
16.4.1536.1024.128.1536.64.7.5.1.1.1,30.59763240814209
16.4.2048.1024.128.2048.64.7.5.1.1.1,35.89324760437012
16.4.3072.1024.128.3072.64.7.5.1.1.1,58.35264015197754
16.4.4096.1024.128.4096.64.7.5.1.1.1,68.49075317382812
16.4.128.1024.128.128.128.7.5.1.1.1,4.64793586730957
16.4.256.1024.128.256.128.7.5.1.1.1,7.983104228973389
16.4.512.1024.128.512.128.7.5.1.1.1,7.935487985610962
16.4.1024.1024.128.1024.128.7.5.1.1.1,16.061951637268066
16.4.1536.1024.128.1536.128.7.5.1.1.1,37.7446403503418
16.4.2048.1024.128.2048.128.7.5.1.1.1,75.66694641113281
16.4.3072.1024.128.3072.128.7.5.1.1.1,61.262847900390625
16.4.4096.1024.128.4096.128.7.5.1.1.1,72.22784042358398
16.4.256.1024.128.256.256.7.5.1.1.1,9.198592185974121
16.4.512.1024.128.512.256.7.5.1.1.1,15.887359619140625
16.4.1024.1024.128.1024.256.7.5.1.1.1,15.855616092681885
16.4.1536.1024.128.1536.256.7.5.1.1.1,36.18713569641113
16.4.2048.1024.128.2048.256.7.5.1.1.1,32.461313247680664
16.4.3072.1024.128.3072.256.7.5.1.1.1,146.4575958251953
16.4.4096.1024.128.4096.256.7.5.1.1.1,151.8699493408203
16.4.512.1024.128.512.512.7.5.1.1.1,18.387968063354492
16.4.1024.1024.128.1024.512.7.5.1.1.1,31.523839950561523
16.4.1536.1024.128.1536.512.7.5.1.1.1,35.352577209472656
16.4.2048.1024.128.2048.512.7.5.1.1.1,31.697919845581055
16.4.3072.1024.128.3072.512.7.5.1.1.1,634.5251770019531
16.4.4096.1024.128.4096.512.7.5.1.1.1,65.08697509765625
16.4.1024.1024.128.1024.1024.7.5.1.1.1,36.742143630981445
16.4.2048.1024.128.2048.1024.7.5.1.1.1,145.8836441040039
16.4.3072.1024.128.3072.1024.7.5.1.1.1,322.0454406738281
16.4.4096.1024.128.4096.1024.7.5.1.1.1,571.2993469238281
16.4.2.1024.128.2.1.7.7.1.1.1,0.20070399343967438
16.4.4.1024.128.4.1.7.7.1.1.1,0.5995519757270813
16.4.8.1024.128.8.1.7.7.1.1.1,0.5785599946975708
16.4.16.1024.128.16.1.7.7.1.1.1,0.8048639893531799
16.4.32.1024.128.32.1.7.7.1.1.1,0.5765119791030884
16.4.64.1024.128.64.1.7.7.1.1.1,1.1745280027389526
16.4.128.1024.128.128.1.7.7.1.1.1,4.1108479499816895
16.4.256.1024.128.256.1.7.7.1.1.1,13.014528274536133
16.4.512.1024.128.512.1.7.7.1.1.1,50.74278450012207
16.4.1024.1024.128.1024.1.7.7.1.1.1,201.3639678955078
16.4.1536.1024.128.1536.1.7.7.1.1.1,452.9520721435547
16.4.2048.1024.128.2048.1.7.7.1.1.1,804.3387145996094
16.4.3072.1024.128.3072.1.7.7.1.1.1,1815.5909423828125
16.4.4096.1024.128.4096.1.7.7.1.1.1,3226.86572265625
16.4.64.1024.128.64.64.7.7.1.1.1,0.45772799849510193
16.4.128.1024.128.128.64.7.7.1.1.1,5.067776203155518
16.4.256.1024.128.256.64.7.7.1.1.1,4.880384206771851
16.4.512.1024.128.512.64.7.7.1.1.1,10.21235179901123
16.4.1024.1024.128.1024.64.7.7.1.1.1,48.79052734375
16.4.1536.1024.128.1536.64.7.7.1.1.1,50.522111892700195
16.4.2048.1024.128.2048.64.7.7.1.1.1,45.34681510925293
16.4.3072.1024.128.3072.64.7.7.1.1.1,76.5291519165039
16.4.4096.1024.128.4096.64.7.7.1.1.1,89.7177619934082
16.4.128.1024.128.128.128.7.7.1.1.1,0.9031680226325989
16.4.256.1024.128.256.128.7.7.1.1.1,9.982975959777832
16.4.512.1024.128.512.128.7.7.1.1.1,9.975808143615723
16.4.1024.1024.128.1024.128.7.7.1.1.1,20.341248512268066
16.4.1536.1024.128.1536.128.7.7.1.1.1,91.29216003417969
16.4.2048.1024.128.2048.128.7.7.1.1.1,96.60569763183594
16.4.3072.1024.128.3072.128.7.7.1.1.1,113.4832649230957
16.4.4096.1024.128.4096.128.7.7.1.1.1,91.37919998168945
16.4.256.1024.128.256.256.7.7.1.1.1,1.7786879539489746
16.4.512.1024.128.512.256.7.7.1.1.1,19.735551834106445
16.4.1024.1024.128.1024.256.7.7.1.1.1,19.850751876831055
16.4.1536.1024.128.1536.256.7.7.1.1.1,44.86297607421875
16.4.2048.1024.128.2048.256.7.7.1.1.1,41.15046310424805
16.4.3072.1024.128.3072.256.7.7.1.1.1,177.66041564941406
16.4.4096.1024.128.4096.256.7.7.1.1.1,185.73414611816406
16.4.512.1024.128.512.512.7.7.1.1.1,3.545088052749634
16.4.1024.1024.128.1024.512.7.7.1.1.1,39.260671615600586
16.4.1536.1024.128.1536.512.7.7.1.1.1,43.12063980102539
16.4.2048.1024.128.2048.512.7.7.1.1.1,39.46495819091797
16.4.3072.1024.128.3072.512.7.7.1.1.1,401.5104064941406
16.4.4096.1024.128.4096.512.7.7.1.1.1,82.62758255004883
16.4.1024.1024.128.1024.1024.7.7.1.1.1,7.075839996337891
16.4.2048.1024.128.2048.1024.7.7.1.1.1,197.74311065673828
16.4.3072.1024.128.3072.1024.7.7.1.1.1,438.9227600097656
16.4.4096.1024.128.4096.1024.7.7.1.1.1,779.7043151855469
16.8.2.1024.128.2.1.3.3.1.1.1,0.07782399654388428
16.8.4.1024.128.4.1.3.3.1.1.1,0.37068799138069153
16.8.8.1024.128.8.1.3.3.1.1.1,0.3543039858341217
16.8.16.1024.128.16.1.3.3.1.1.1,0.3604480028152466
16.8.32.1024.128.32.1.3.3.1.1.1,0.449535995721817
16.8.64.1024.128.64.1.3.3.1.1.1,0.8161280155181885
16.8.128.1024.128.128.1.3.3.1.1.1,2.009600043296814
16.8.256.1024.128.256.1.3.3.1.1.1,6.209536075592041
16.8.512.1024.128.512.1.3.3.1.1.1,21.477888107299805
16.8.1024.1024.128.1024.1.3.3.1.1.1,78.74713516235352
16.8.1536.1024.128.1536.1.3.3.1.1.1,172.3673553466797
16.8.2048.1024.128.2048.1.3.3.1.1.1,302.3303680419922
16.8.3072.1024.128.3072.1.3.3.1.1.1,673.5826110839844
16.8.4096.1024.128.4096.1.3.3.1.1.1,1187.9547119140625
16.8.64.1024.128.64.64.3.3.1.1.1,0.25651200115680695
16.8.128.1024.128.128.64.3.3.1.1.1,3.8476799726486206
16.8.256.1024.128.256.64.3.3.1.1.1,3.5906559228897095
16.8.512.1024.128.512.64.3.3.1.1.1,7.650815963745117
16.8.1024.1024.128.1024.64.3.3.1.1.1,15.607808113098145
16.8.1536.1024.128.1536.64.3.3.1.1.1,187.3059844970703
16.8.2048.1024.128.2048.64.3.3.1.1.1,27.583487510681152
16.8.3072.1024.128.3072.64.3.3.1.1.1,52.01049613952637
16.8.4096.1024.128.4096.64.3.3.1.1.1,55.301631927490234
16.8.128.1024.128.128.128.3.3.1.1.1,0.4986880123615265
16.8.256.1024.128.256.128.3.3.1.1.1,7.72710394859314
16.8.512.1024.128.512.128.3.3.1.1.1,7.7603840827941895
16.8.1024.1024.128.1024.128.3.3.1.1.1,15.585279941558838
16.8.1536.1024.128.1536.128.3.3.1.1.1,268.95616149902344
16.8.2048.1024.128.2048.128.3.3.1.1.1,31.023103713989258
16.8.3072.1024.128.3072.128.3.3.1.1.1,732.8148498535156
16.8.4096.1024.128.4096.128.3.3.1.1.1,54.66419219970703
16.8.256.1024.128.256.256.3.3.1.1.1,0.9881600141525269
16.8.512.1024.128.512.256.3.3.1.1.1,15.62879991531372
16.8.1024.1024.128.1024.256.3.3.1.1.1,15.835136413574219
16.8.1536.1024.128.1536.256.3.3.1.1.1,372.2009582519531
16.8.2048.1024.128.2048.256.3.3.1.1.1,30.8208646774292
16.8.3072.1024.128.3072.256.3.3.1.1.1,1061.4937744140625
16.8.4096.1024.128.4096.256.3.3.1.1.1,61.59974479675293
16.8.512.1024.128.512.512.3.3.1.1.1,1.9691519737243652
16.8.1024.1024.128.1024.512.3.3.1.1.1,35.58195114135742
16.8.1536.1024.128.1536.512.3.3.1.1.1,77.00326538085938
16.8.2048.1024.128.2048.512.3.3.1.1.1,31.41119956970215
16.8.3072.1024.128.3072.512.3.3.1.1.1,1473.69677734375
16.8.4096.1024.128.4096.512.3.3.1.1.1,61.37548828125
16.8.1024.1024.128.1024.1024.3.3.1.1.1,3.927552103996277
16.8.2048.1024.128.2048.1024.3.3.1.1.1,75.03667449951172
16.8.3072.1024.128.3072.1024.3.3.1.1.1,155.8005828857422
16.8.4096.1024.128.4096.1024.3.3.1.1.1,62.693376541137695
16.8.2.1024.128.2.1.3.5.1.1.1,0.13926400244235992
16.8.4.1024.128.4.1.3.5.1.1.1,0.4490239918231964
16.8.8.1024.128.8.1.3.5.1.1.1,0.43110400438308716
16.8.16.1024.128.16.1.3.5.1.1.1,0.43827199935913086
16.8.32.1024.128.32.1.3.5.1.1.1,0.5493760108947754
16.8.64.1024.128.64.1.3.5.1.1.1,1.006592035293579
16.8.128.1024.128.128.1.3.5.1.1.1,2.73305606842041
16.8.256.1024.128.256.1.3.5.1.1.1,9.104383945465088
16.8.512.1024.128.512.1.3.5.1.1.1,33.556480407714844
16.8.1024.1024.128.1024.1.3.5.1.1.1,126.46041870117188
16.8.1536.1024.128.1536.1.3.5.1.1.1,280.9302978515625
16.8.2048.1024.128.2048.1.3.5.1.1.1,494.17779541015625
16.8.3072.1024.128.3072.1.3.5.1.1.1,1107.1103515625
16.8.4096.1024.128.4096.1.3.5.1.1.1,1958.2003173828125
16.8.64.1024.128.64.64.3.5.1.1.1,2.200576066970825
16.8.128.1024.128.128.64.3.5.1.1.1,4.386303901672363
16.8.256.1024.128.256.64.3.5.1.1.1,4.118016004562378
16.8.512.1024.128.512.64.3.5.1.1.1,9.075711727142334
16.8.1024.1024.128.1024.64.3.5.1.1.1,18.378239631652832
16.8.1536.1024.128.1536.64.3.5.1.1.1,692.1943054199219
16.8.2048.1024.128.2048.64.3.5.1.1.1,42.2553596496582
16.8.3072.1024.128.3072.64.3.5.1.1.1,67.05203247070312
16.8.4096.1024.128.4096.64.3.5.1.1.1,79.28627395629883
16.8.128.1024.128.128.128.3.5.1.1.1,4.349952220916748
16.8.256.1024.128.256.128.3.5.1.1.1,8.784895896911621
16.8.512.1024.128.512.128.3.5.1.1.1,8.80128002166748
16.8.1024.1024.128.1024.128.3.5.1.1.1,18.4202241897583
16.8.1536.1024.128.1536.128.3.5.1.1.1,555.3346557617188
16.8.2048.1024.128.2048.128.3.5.1.1.1,36.31411170959473
16.8.3072.1024.128.3072.128.3.5.1.1.1,1788.199951171875
16.8.4096.1024.128.4096.128.3.5.1.1.1,84.77286148071289
16.8.256.1024.128.256.256.3.5.1.1.1,8.688127994537354
16.8.512.1024.128.512.256.3.5.1.1.1,17.820672035217285
16.8.1024.1024.128.1024.256.3.5.1.1.1,17.996288299560547
16.8.1536.1024.128.1536.256.3.5.1.1.1,282.2092742919922
16.8.2048.1024.128.2048.256.3.5.1.1.1,36.4083194732666
16.8.3072.1024.128.3072.256.3.5.1.1.1,1112.1305541992188
16.8.4096.1024.128.4096.256.3.5.1.1.1,72.60518646240234
16.8.512.1024.128.512.512.3.5.1.1.1,17.371135711669922
16.8.1024.1024.128.1024.512.3.5.1.1.1,66.94400024414062
16.8.1536.1024.128.1536.512.3.5.1.1.1,145.90975952148438
16.8.2048.1024.128.2048.512.3.5.1.1.1,35.671552658081055
16.8.3072.1024.128.3072.512.3.5.1.1.1,566.4307250976562
16.8.4096.1024.128.4096.512.3.5.1.1.1,72.77311706542969
16.8.1024.1024.128.1024.1024.3.5.1.1.1,34.73664093017578
16.8.2048.1024.128.2048.1024.3.5.1.1.1,137.59078979492188
16.8.3072.1024.128.3072.1024.3.5.1.1.1,293.6258544921875
16.8.4096.1024.128.4096.1024.3.5.1.1.1,71.07583999633789
16.8.2.1024.128.2.1.3.7.1.1.1,0.1812479943037033
16.8.4.1024.128.4.1.3.7.1.1.1,0.5314559936523438
16.8.8.1024.128.8.1.3.7.1.1.1,0.5268480181694031
16.8.16.1024.128.16.1.3.7.1.1.1,0.5212159752845764
16.8.32.1024.128.32.1.3.7.1.1.1,0.6425600051879883
16.8.64.1024.128.64.1.3.7.1.1.1,1.2851200103759766
16.8.128.1024.128.128.1.3.7.1.1.1,3.507200002670288
16.8.256.1024.128.256.1.3.7.1.1.1,12.219903945922852
16.8.512.1024.128.512.1.3.7.1.1.1,45.73695945739746
16.8.1024.1024.128.1024.1.3.7.1.1.1,176.1766357421875
16.8.1536.1024.128.1536.1.3.7.1.1.1,392.6174621582031
16.8.2048.1024.128.2048.1.3.7.1.1.1,693.6376342773438
16.8.3072.1024.128.3072.1.3.7.1.1.1,1560.6784057617188
16.8.4096.1024.128.4096.1.3.7.1.1.1,2764.7252197265625
16.8.64.1024.128.64.64.3.7.1.1.1,2.91430401802063
16.8.128.1024.128.128.64.3.7.1.1.1,5.150207996368408
16.8.256.1024.128.256.64.3.7.1.1.1,4.899839878082275
16.8.512.1024.128.512.64.3.7.1.1.1,10.773504257202148
16.8.1024.1024.128.1024.64.3.7.1.1.1,21.690879821777344
16.8.1536.1024.128.1536.64.3.7.1.1.1,43.16364860534668
16.8.2048.1024.128.2048.64.3.7.1.1.1,49.500160217285156
16.8.3072.1024.128.3072.64.3.7.1.1.1,82.75609588623047
16.8.4096.1024.128.4096.64.3.7.1.1.1,82.09408187866211
16.8.128.1024.128.128.128.3.7.1.1.1,5.8122239112854
16.8.256.1024.128.256.128.3.7.1.1.1,10.285568237304688
16.8.512.1024.128.512.128.3.7.1.1.1,10.34547233581543
16.8.1024.1024.128.1024.128.3.7.1.1.1,21.654016494750977
16.8.1536.1024.128.1536.128.3.7.1.1.1,103.2437744140625
16.8.2048.1024.128.2048.128.3.7.1.1.1,42.652671813964844
16.8.3072.1024.128.3072.128.3.7.1.1.1,85.93407821655273
16.8.4096.1024.128.4096.128.3.7.1.1.1,99.39763259887695
16.8.256.1024.128.256.256.3.7.1.1.1,11.506688117980957
16.8.512.1024.128.512.256.3.7.1.1.1,20.7959041595459
16.8.1024.1024.128.1024.256.3.7.1.1.1,21.016063690185547
16.8.1536.1024.128.1536.256.3.7.1.1.1,382.3836212158203
16.8.2048.1024.128.2048.256.3.7.1.1.1,42.80832099914551
16.8.3072.1024.128.3072.256.3.7.1.1.1,194.43405151367188
16.8.4096.1024.128.4096.256.3.7.1.1.1,86.22797012329102
16.8.512.1024.128.512.512.3.7.1.1.1,23.004159927368164
16.8.1024.1024.128.1024.512.3.7.1.1.1,89.37420654296875
16.8.1536.1024.128.1536.512.3.7.1.1.1,196.2229766845703
16.8.2048.1024.128.2048.512.3.7.1.1.1,41.65580749511719
16.8.3072.1024.128.3072.512.3.7.1.1.1,766.67138671875
16.8.4096.1024.128.4096.512.3.7.1.1.1,85.9791374206543
16.8.1024.1024.128.1024.1024.3.7.1.1.1,46.002174377441406
16.8.2048.1024.128.2048.1024.3.7.1.1.1,182.52288055419922
16.8.3072.1024.128.3072.1024.3.7.1.1.1,394.2932586669922
16.8.4096.1024.128.4096.1024.3.7.1.1.1,83.34489440917969
16.8.2.1024.128.2.1.5.3.1.1.1,0.15667200088500977
16.8.4.1024.128.4.1.5.3.1.1.1,0.44646400213241577
16.8.8.1024.128.8.1.5.3.1.1.1,0.42956799268722534
16.8.16.1024.128.16.1.5.3.1.1.1,0.4362240135669708
16.8.32.1024.128.32.1.5.3.1.1.1,0.5468159914016724
16.8.64.1024.128.64.1.5.3.1.1.1,1.001471996307373
16.8.128.1024.128.128.1.5.3.1.1.1,3.1820799112319946
16.8.256.1024.128.256.1.5.3.1.1.1,9.111040115356445
16.8.512.1024.128.512.1.5.3.1.1.1,33.423871994018555
16.8.1024.1024.128.1024.1.5.3.1.1.1,126.49267196655273
16.8.1536.1024.128.1536.1.5.3.1.1.1,280.0809020996094
16.8.2048.1024.128.2048.1.5.3.1.1.1,494.28173828125
16.8.3072.1024.128.3072.1.5.3.1.1.1,1110.1383666992188
16.8.4096.1024.128.4096.1.5.3.1.1.1,1960.5186767578125
16.8.64.1024.128.64.64.5.3.1.1.1,2.608128070831299
16.8.128.1024.128.128.64.5.3.1.1.1,4.351999998092651
16.8.256.1024.128.256.64.5.3.1.1.1,4.068864107131958
16.8.512.1024.128.512.64.5.3.1.1.1,8.967167854309082
16.8.1024.1024.128.1024.64.5.3.1.1.1,18.120704650878906
16.8.1536.1024.128.1536.64.5.3.1.1.1,702.5464477539062
16.8.2048.1024.128.2048.64.5.3.1.1.1,41.93996810913086
16.8.3072.1024.128.3072.64.5.3.1.1.1,66.48166275024414
16.8.4096.1024.128.4096.64.5.3.1.1.1,78.32268905639648
16.8.128.1024.128.128.128.5.3.1.1.1,5.15993595123291
16.8.256.1024.128.256.128.5.3.1.1.1,8.70297622680664
16.8.512.1024.128.512.128.5.3.1.1.1,8.71833610534668
16.8.1024.1024.128.1024.128.5.3.1.1.1,18.22719955444336
16.8.1536.1024.128.1536.128.5.3.1.1.1,623.8494873046875
16.8.2048.1024.128.2048.128.5.3.1.1.1,35.80928039550781
16.8.3072.1024.128.3072.128.5.3.1.1.1,1829.9617309570312
16.8.4096.1024.128.4096.128.5.3.1.1.1,83.83129501342773
16.8.256.1024.128.256.256.5.3.1.1.1,10.306559562683105
16.8.512.1024.128.512.256.5.3.1.1.1,17.60921573638916
16.8.1024.1024.128.1024.256.5.3.1.1.1,17.769472122192383
16.8.1536.1024.128.1536.256.5.3.1.1.1,315.22816467285156
16.8.2048.1024.128.2048.256.5.3.1.1.1,36.043264389038086
16.8.3072.1024.128.3072.256.5.3.1.1.1,1250.1677856445312
16.8.4096.1024.128.4096.256.5.3.1.1.1,71.52333068847656
16.8.512.1024.128.512.512.5.3.1.1.1,20.611072540283203
16.8.1024.1024.128.1024.512.5.3.1.1.1,75.00390243530273
16.8.1536.1024.128.1536.512.5.3.1.1.1,161.728515625
16.8.2048.1024.128.2048.512.5.3.1.1.1,35.27168083190918
