Kernel Name,Latency (ms)
b16.32.1024.128.128.1024.256.3.5.1.1.1,8.48639965057373
b16.32.1536.128.128.1536.256.3.5.1.1.1,20.000768661499023
b16.32.2048.128.128.2048.256.3.5.1.1.1,17.518592834472656
b16.32.3072.128.128.3072.256.3.5.1.1.1,597.4870910644531
b16.32.4096.128.128.4096.256.3.5.1.1.1,34.65574264526367
b16.32.512.128.128.512.512.3.5.1.1.1,9.349120140075684
b16.32.1024.128.128.1024.512.3.5.1.1.1,17.63993549346924
b16.32.1536.128.128.1536.512.3.5.1.1.1,19.54713535308838
b16.32.2048.128.128.2048.512.3.5.1.1.1,17.01785659790039
b16.32.3072.128.128.3072.512.3.5.1.1.1,303.3861083984375
b16.32.4096.128.128.4096.512.3.5.1.1.1,34.84364700317383
b16.32.1024.128.128.1024.1024.3.5.1.1.1,18.689023971557617
b16.32.2048.128.128.2048.1024.3.5.1.1.1,71.75424194335938
b16.32.3072.128.128.3072.1024.3.5.1.1.1,156.7093734741211
b16.32.4096.128.128.4096.1024.3.5.1.1.1,33.88518524169922
b16.32.2.128.128.2.1.3.7.1.1.1,0.10751999914646149
b16.32.4.128.128.4.1.3.7.1.1.1,0.28672000765800476
b16.32.8.128.128.8.1.3.7.1.1.1,0.2687999904155731
b16.32.16.128.128.16.1.3.7.1.1.1,0.2815999984741211
b16.32.32.128.128.32.1.3.7.1.1.1,0.3338240087032318
b16.32.64.128.128.64.1.3.7.1.1.1,0.6799359917640686
b16.32.128.128.128.128.1.3.7.1.1.1,1.8114559650421143
b16.32.256.128.128.256.1.3.7.1.1.1,6.199808120727539
b16.32.512.128.128.512.1.3.7.1.1.1,22.994943618774414
b16.32.1024.128.128.1024.1.3.7.1.1.1,88.7639045715332
b16.32.1536.128.128.1536.1.3.7.1.1.1,198.27711486816406
b16.32.2048.128.128.2048.1.3.7.1.1.1,350.02777099609375
b16.32.3072.128.128.3072.1.3.7.1.1.1,785.5529174804688
b16.32.4096.128.128.4096.1.3.7.1.1.1,1393.3189086914062
b16.32.64.128.128.64.64.3.7.1.1.1,1.5708160400390625
b16.32.128.128.128.128.64.3.7.1.1.1,2.6112000942230225
b16.32.256.128.128.256.64.3.7.1.1.1,2.437119960784912
b16.32.512.128.128.512.64.3.7.1.1.1,5.1609601974487305
b16.32.1024.128.128.1024.64.3.7.1.1.1,10.303999900817871
b16.32.1536.128.128.1536.64.3.7.1.1.1,26.894847869873047
b16.32.2048.128.128.2048.64.3.7.1.1.1,23.910400390625
b16.32.3072.128.128.3072.64.3.7.1.1.1,41.082366943359375
b16.32.4096.128.128.4096.64.3.7.1.1.1,39.63340950012207
b16.32.128.128.128.128.128.3.7.1.1.1,3.132416009902954
b16.32.256.128.128.256.128.3.7.1.1.1,5.114367961883545
b16.32.512.128.128.512.128.3.7.1.1.1,4.950016021728516
b16.32.1024.128.128.1024.128.3.7.1.1.1,10.32960033416748
b16.32.1536.128.128.1536.128.3.7.1.1.1,22.986239433288574
b16.32.2048.128.128.2048.128.3.7.1.1.1,20.47283172607422
b16.32.3072.128.128.3072.128.3.7.1.1.1,44.46976089477539
b16.32.4096.128.128.4096.128.3.7.1.1.1,47.98566246032715
b16.32.256.128.128.256.256.3.7.1.1.1,6.193151950836182
b16.32.512.128.128.512.256.3.7.1.1.1,10.297344207763672
b16.32.1024.128.128.1024.256.3.7.1.1.1,9.974271774291992
b16.32.1536.128.128.1536.256.3.7.1.1.1,23.047168731689453
b16.32.2048.128.128.2048.256.3.7.1.1.1,20.524032592773438
b16.32.3072.128.128.3072.256.3.7.1.1.1,103.33081817626953
b16.32.4096.128.128.4096.256.3.7.1.1.1,41.228288650512695
b16.32.512.128.128.512.512.3.7.1.1.1,12.379136085510254
b16.32.1024.128.128.1024.512.3.7.1.1.1,20.562432289123535
b16.32.1536.128.128.1536.512.3.7.1.1.1,22.264832496643066
b16.32.2048.128.128.2048.512.3.7.1.1.1,19.92396831512451
b16.32.3072.128.128.3072.512.3.7.1.1.1,411.0448760986328
b16.32.4096.128.128.4096.512.3.7.1.1.1,41.215999603271484
b16.32.1024.128.128.1024.1024.3.7.1.1.1,24.748031616210938
b16.32.2048.128.128.2048.1024.3.7.1.1.1,95.68716812133789
b16.32.3072.128.128.3072.1024.3.7.1.1.1,210.64038848876953
b16.32.4096.128.128.4096.1024.3.7.1.1.1,39.905792236328125
b16.32.2.128.128.2.1.5.3.1.1.1,0.08499199897050858
b16.32.4.128.128.4.1.5.3.1.1.1,0.2457599937915802
b16.32.8.128.128.8.1.5.3.1.1.1,0.22835199534893036
b16.32.16.128.128.16.1.5.3.1.1.1,0.23756800591945648
b16.32.32.128.128.32.1.5.3.1.1.1,0.28569599986076355
b16.32.64.128.128.64.1.5.3.1.1.1,0.5396479964256287
b16.32.128.128.128.128.1.5.3.1.1.1,1.598464012145996
b16.32.256.128.128.256.1.5.3.1.1.1,4.711935997009277
b16.32.512.128.128.512.1.5.3.1.1.1,16.996352195739746
b16.32.1024.128.128.1024.1.5.3.1.1.1,64.6118392944336
b16.32.1536.128.128.1536.1.5.3.1.1.1,143.23814392089844
b16.32.2048.128.128.2048.1.5.3.1.1.1,252.11392211914062
b16.32.3072.128.128.3072.1.5.3.1.1.1,566.0016479492188
b16.32.4096.128.128.4096.1.5.3.1.1.1,999.6718139648438
b16.32.64.128.128.64.64.5.3.1.1.1,1.3670400381088257
b16.32.128.128.128.128.64.5.3.1.1.1,2.2348800897598267
b16.32.256.128.128.256.64.5.3.1.1.1,2.0643839836120605
b16.32.512.128.128.512.64.5.3.1.1.1,4.3525121212005615
b16.32.1024.128.128.1024.64.5.3.1.1.1,8.672255992889404
b16.32.1536.128.128.1536.64.5.3.1.1.1,18.289663314819336
b16.32.2048.128.128.2048.64.5.3.1.1.1,20.44057559967041
b16.32.3072.128.128.3072.64.5.3.1.1.1,33.19705581665039
b16.32.4096.128.128.4096.64.5.3.1.1.1,38.763519287109375
b16.32.128.128.128.128.128.5.3.1.1.1,2.6992640495300293
b16.32.256.128.128.256.128.5.3.1.1.1,4.366335868835449
b16.32.512.128.128.512.128.5.3.1.1.1,4.196863889694214
b16.32.1024.128.128.1024.128.5.3.1.1.1,8.736256122589111
b16.32.1536.128.128.1536.128.5.3.1.1.1,19.67257595062256
b16.32.2048.128.128.2048.128.5.3.1.1.1,17.34502410888672
b16.32.3072.128.128.3072.128.5.3.1.1.1,42.922494888305664
b16.32.4096.128.128.4096.128.5.3.1.1.1,40.67020797729492
b16.32.256.128.128.256.256.5.3.1.1.1,5.39084792137146
b16.32.512.128.128.512.256.5.3.1.1.1,8.815104007720947
b16.32.1024.128.128.1024.256.5.3.1.1.1,8.483839988708496
b16.32.1536.128.128.1536.256.5.3.1.1.1,19.999232292175293
b16.32.2048.128.128.2048.256.5.3.1.1.1,17.499135971069336
b16.32.3072.128.128.3072.256.5.3.1.1.1,663.6113891601562
b16.32.4096.128.128.4096.256.5.3.1.1.1,34.540544509887695
b16.32.512.128.128.512.512.5.3.1.1.1,10.789888381958008
b16.32.1024.128.128.1024.512.5.3.1.1.1,17.682432174682617
b16.32.1536.128.128.1536.512.5.3.1.1.1,19.53382396697998
b16.32.2048.128.128.2048.512.5.3.1.1.1,17.099263191223145
b16.32.3072.128.128.3072.512.5.3.1.1.1,335.03590393066406
b16.32.4096.128.128.4096.512.5.3.1.1.1,34.807294845581055
b16.32.1024.128.128.1024.1024.5.3.1.1.1,21.535743713378906
b16.32.2048.128.128.2048.1024.5.3.1.1.1,79.21151733398438
b16.32.3072.128.128.3072.1024.5.3.1.1.1,171.46215057373047
b16.32.4096.128.128.4096.1024.5.3.1.1.1,33.88825607299805
b16.32.2.128.128.2.1.5.5.1.1.1,0.37324801087379456
b16.32.4.128.128.4.1.5.5.1.1.1,0.31487999856472015
b16.32.8.128.128.8.1.5.5.1.1.1,0.2949120104312897
b16.32.16.128.128.16.1.5.5.1.1.1,0.3041279911994934
b16.32.32.128.128.32.1.5.5.1.1.1,0.3701760023832321
b16.32.64.128.128.64.1.5.5.1.1.1,0.7157760262489319
b16.32.128.128.128.128.1.5.5.1.1.1,2.3296000957489014
b16.32.256.128.128.256.1.5.5.1.1.1,7.222784042358398
b16.32.512.128.128.512.1.5.5.1.1.1,27.206655502319336
b16.32.1024.128.128.1024.1.5.5.1.1.1,105.40851211547852
b16.32.1536.128.128.1536.1.5.5.1.1.1,235.7201919555664
b16.32.2048.128.128.2048.1.5.5.1.1.1,416.66815185546875
b16.32.3072.128.128.3072.1.5.5.1.1.1,937.8058166503906
b16.32.4096.128.128.4096.1.5.5.1.1.1,1660.1103515625
b16.32.64.128.128.64.64.5.5.1.1.1,0.2826240062713623
b16.32.128.128.128.128.64.5.5.1.1.1,2.866175889968872
b16.32.256.128.128.256.64.5.5.1.1.1,2.6869759559631348
b16.32.512.128.128.512.64.5.5.1.1.1,5.56492805480957
b16.32.1024.128.128.1024.64.5.5.1.1.1,11.248127937316895
b16.32.1536.128.128.1536.64.5.5.1.1.1,28.901375770568848
b16.32.2048.128.128.2048.64.5.5.1.1.1,26.085375785827637
b16.32.3072.128.128.3072.64.5.5.1.1.1,46.01651191711426
b16.32.4096.128.128.4096.64.5.5.1.1.1,53.027326583862305
b16.32.128.128.128.128.128.5.5.1.1.1,0.5550079941749573
b16.32.256.128.128.256.128.5.5.1.1.1,5.592063903808594
b16.32.512.128.128.512.128.5.5.1.1.1,5.4184958934783936
b16.32.1024.128.128.1024.128.5.5.1.1.1,11.116544246673584
b16.32.1536.128.128.1536.128.5.5.1.1.1,24.67840003967285
b16.32.2048.128.128.2048.128.5.5.1.1.1,22.227968215942383
b16.32.3072.128.128.3072.128.5.5.1.1.1,138.46527862548828
b16.32.4096.128.128.4096.128.5.5.1.1.1,52.445695877075195
b16.32.256.128.128.256.256.5.5.1.1.1,1.1028480529785156
b16.32.512.128.128.512.256.5.5.1.1.1,11.232255935668945
b16.32.1024.128.128.1024.256.5.5.1.1.1,10.917376041412354
b16.32.1536.128.128.1536.256.5.5.1.1.1,24.594432830810547
b16.32.2048.128.128.2048.256.5.5.1.1.1,21.982720375061035
b16.32.3072.128.128.3072.256.5.5.1.1.1,119.51308822631836
b16.32.4096.128.128.4096.256.5.5.1.1.1,44.883968353271484
b16.32.512.128.128.512.512.5.5.1.1.1,2.1985280513763428
b16.32.1024.128.128.1024.512.5.5.1.1.1,22.39743995666504
b16.32.1536.128.128.1536.512.5.5.1.1.1,24.27903938293457
b16.32.2048.128.128.2048.512.5.5.1.1.1,21.731840133666992
b16.32.3072.128.128.3072.512.5.5.1.1.1,231.84384155273438
b16.32.4096.128.128.4096.512.5.5.1.1.1,44.43699264526367
b16.32.1024.128.128.1024.1024.5.5.1.1.1,4.386816024780273
b16.32.2048.128.128.2048.1024.5.5.1.1.1,366.0221405029297
b16.32.3072.128.128.3072.1024.5.5.1.1.1,390.5838165283203
b16.32.4096.128.128.4096.1024.5.5.1.1.1,43.47136116027832
b16.32.2.128.128.2.1.5.7.1.1.1,0.16793599724769592
b16.32.4.128.128.4.1.5.7.1.1.1,0.48793599009513855
b16.32.8.128.128.8.1.5.7.1.1.1,0.4679679870605469
b16.32.16.128.128.16.1.5.7.1.1.1,0.4254719913005829
b16.32.32.128.128.32.1.5.7.1.1.1,0.46592000126838684
b16.32.64.128.128.64.1.5.7.1.1.1,0.9512959718704224
b16.32.128.128.128.128.1.5.7.1.1.1,3.065343976020813
b16.32.256.128.128.256.1.5.7.1.1.1,9.833984375
b16.32.512.128.128.512.1.5.7.1.1.1,37.647871017456055
b16.32.1024.128.128.1024.1.5.7.1.1.1,147.58707427978516
b16.32.1536.128.128.1536.1.5.7.1.1.1,331.0919647216797
b16.32.2048.128.128.2048.1.5.7.1.1.1,587.7084045410156
b16.32.3072.128.128.3072.1.5.7.1.1.1,1324.833740234375
b16.32.4096.128.128.4096.1.5.7.1.1.1,2348.4892578125
b16.32.64.128.128.64.64.5.7.1.1.1,2.519040107727051
b16.32.128.128.128.128.64.5.7.1.1.1,4.0719358921051025
b16.32.256.128.128.256.64.5.7.1.1.1,3.9203840494155884
b16.32.512.128.128.512.64.5.7.1.1.1,7.875072002410889
b16.32.1024.128.128.1024.64.5.7.1.1.1,39.65184020996094
b16.32.1536.128.128.1536.64.5.7.1.1.1,31.927295684814453
b16.32.2048.128.128.2048.64.5.7.1.1.1,35.52768135070801
b16.32.3072.128.128.3072.64.5.7.1.1.1,59.21331214904785
b16.32.4096.128.128.4096.64.5.7.1.1.1,67.97926330566406
b16.32.128.128.128.128.128.5.7.1.1.1,4.974592208862305
b16.32.256.128.128.256.128.5.7.1.1.1,8.00819206237793
b16.32.512.128.128.512.128.5.7.1.1.1,7.857663869857788
b16.32.1024.128.128.1024.128.5.7.1.1.1,15.726592063903809
b16.32.1536.128.128.1536.128.5.7.1.1.1,35.96646499633789
b16.32.2048.128.128.2048.128.5.7.1.1.1,79.2698860168457
b16.32.3072.128.128.3072.128.5.7.1.1.1,63.89299201965332
b16.32.4096.128.128.4096.128.5.7.1.1.1,71.98617553710938
b16.32.256.128.128.256.256.5.7.1.1.1,9.942015647888184
b16.32.512.128.128.512.256.5.7.1.1.1,16.084479331970215
b16.32.1024.128.128.1024.256.5.7.1.1.1,15.762944221496582
b16.32.1536.128.128.1536.256.5.7.1.1.1,34.33574295043945
b16.32.2048.128.128.2048.256.5.7.1.1.1,31.919103622436523
b16.32.3072.128.128.3072.256.5.7.1.1.1,153.12640380859375
b16.32.4096.128.128.4096.256.5.7.1.1.1,159.0123519897461
b16.32.512.128.128.512.512.5.7.1.1.1,19.87379264831543
b16.32.1024.128.128.1024.512.5.7.1.1.1,31.95955181121826
b16.32.1536.128.128.1536.512.5.7.1.1.1,33.83296012878418
b16.32.2048.128.128.2048.512.5.7.1.1.1,31.47110366821289
b16.32.3072.128.128.3072.512.5.7.1.1.1,679.5484313964844
b16.32.4096.128.128.4096.512.5.7.1.1.1,64.5406723022461
b16.32.1024.128.128.1024.1024.5.7.1.1.1,39.737342834472656
b16.32.2048.128.128.2048.1024.5.7.1.1.1,155.49491119384766
b16.32.3072.128.128.3072.1024.5.7.1.1.1,344.72857666015625
b16.32.4096.128.128.4096.1024.5.7.1.1.1,610.9148254394531
b16.32.2.128.128.2.1.7.3.1.1.1,0.11776000261306763
b16.32.4.128.128.4.1.7.3.1.1.1,0.2887679934501648
b16.32.8.128.128.8.1.7.3.1.1.1,0.26982399821281433
b16.32.16.128.128.16.1.7.3.1.1.1,0.2826240062713623
b16.32.32.128.128.32.1.7.3.1.1.1,0.33587199449539185
b16.32.64.128.128.64.1.7.3.1.1.1,0.6507520079612732
b16.32.128.128.128.128.1.7.3.1.1.1,2.0398080348968506
b16.32.256.128.128.256.1.7.3.1.1.1,6.285312175750732
b16.32.512.128.128.512.1.7.3.1.1.1,23.236095428466797
b16.32.1024.128.128.1024.1.7.3.1.1.1,89.93075180053711
b16.32.1536.128.128.1536.1.7.3.1.1.1,200.78591918945312
b16.32.2048.128.128.2048.1.7.3.1.1.1,354.12889099121094
b16.32.3072.128.128.3072.1.7.3.1.1.1,798.7020874023438
b16.32.4096.128.128.4096.1.7.3.1.1.1,1413.2244262695312
b16.32.64.128.128.64.64.7.3.1.1.1,1.8053120374679565
b16.32.128.128.128.128.64.7.3.1.1.1,2.619391918182373
b16.32.256.128.128.256.64.7.3.1.1.1,2.4673279523849487
b16.32.512.128.128.512.64.7.3.1.1.1,5.155839920043945
b16.32.1024.128.128.1024.64.7.3.1.1.1,10.291711807250977
b16.32.1536.128.128.1536.64.7.3.1.1.1,26.902015686035156
b16.32.2048.128.128.2048.64.7.3.1.1.1,23.9682559967041
b16.32.3072.128.128.3072.64.7.3.1.1.1,41.03628921508789
b16.32.4096.128.128.4096.64.7.3.1.1.1,47.801856994628906
b16.32.128.128.128.128.128.7.3.1.1.1,3.6008960008621216
b16.32.256.128.128.256.128.7.3.1.1.1,5.144063949584961
b16.32.512.128.128.512.128.7.3.1.1.1,4.981247901916504
b16.32.1024.128.128.1024.128.7.3.1.1.1,10.288640022277832
b16.32.1536.128.128.1536.128.7.3.1.1.1,22.876672744750977
b16.32.2048.128.128.2048.128.7.3.1.1.1,20.55116844177246
b16.32.3072.128.128.3072.128.7.3.1.1.1,44.72831916809082
b16.32.4096.128.128.4096.128.7.3.1.1.1,48.24473571777344
b16.32.256.128.128.256.256.7.3.1.1.1,7.192575931549072
b16.32.512.128.128.512.256.7.3.1.1.1,10.304512023925781
b16.32.1024.128.128.1024.256.7.3.1.1.1,9.98963212966919
b16.32.1536.128.128.1536.256.7.3.1.1.1,23.08198356628418
b16.32.2048.128.128.2048.256.7.3.1.1.1,20.58137607574463
b16.32.3072.128.128.3072.256.7.3.1.1.1,104.06553649902344
b16.32.4096.128.128.4096.256.7.3.1.1.1,41.06598472595215
b16.32.512.128.128.512.512.7.3.1.1.1,14.375935554504395
b16.32.1024.128.128.1024.512.7.3.1.1.1,20.63820743560791
b16.32.1536.128.128.1536.512.7.3.1.1.1,22.320639610290527
b16.32.2048.128.128.2048.512.7.3.1.1.1,19.989503860473633
b16.32.3072.128.128.3072.512.7.3.1.1.1,465.596923828125
b16.32.4096.128.128.4096.512.7.3.1.1.1,41.07980918884277
b16.32.1024.128.128.1024.1024.7.3.1.1.1,28.743167877197266
b16.32.2048.128.128.2048.1024.7.3.1.1.1,107.39814758300781
b16.32.3072.128.128.3072.1024.7.3.1.1.1,236.2030029296875
b16.32.4096.128.128.4096.1024.7.3.1.1.1,39.82899284362793
b16.32.2.128.128.2.1.7.5.1.1.1,0.1730560064315796
b16.32.4.128.128.4.1.7.5.1.1.1,0.48844799399375916
b16.32.8.128.128.8.1.7.5.1.1.1,0.4679679870605469
b16.32.16.128.128.16.1.7.5.1.1.1,0.47974400222301483
b16.32.32.128.128.32.1.7.5.1.1.1,0.46592000126838684
b16.32.64.128.128.64.1.7.5.1.1.1,0.9523199796676636
b16.32.128.128.128.128.1.7.5.1.1.1,3.057663917541504
b16.32.256.128.128.256.1.7.5.1.1.1,9.859584331512451
b16.32.512.128.128.512.1.7.5.1.1.1,37.84806251525879
b16.32.1024.128.128.1024.1.7.5.1.1.1,148.3345947265625
b16.32.1536.128.128.1536.1.7.5.1.1.1,333.0350036621094
b16.32.2048.128.128.2048.1.7.5.1.1.1,588.4031982421875
b16.32.3072.128.128.3072.1.7.5.1.1.1,1329.2308349609375
b16.32.4096.128.128.4096.1.7.5.1.1.1,2352.66357421875
b16.32.64.128.128.64.64.7.5.1.1.1,2.5917439460754395
b16.32.128.128.128.128.64.7.5.1.1.1,4.083199977874756
b16.32.256.128.128.256.64.7.5.1.1.1,3.9034879207611084
b16.32.512.128.128.512.64.7.5.1.1.1,7.882240056991577
b16.32.1024.128.128.1024.64.7.5.1.1.1,39.770111083984375
b16.32.1536.128.128.1536.64.7.5.1.1.1,32.005632400512695
b16.32.2048.128.128.2048.64.7.5.1.1.1,35.57580757141113
b16.32.3072.128.128.3072.64.7.5.1.1.1,59.21945571899414
b16.32.4096.128.128.4096.64.7.5.1.1.1,68.02124786376953
b16.32.128.128.128.128.128.7.5.1.1.1,5.1179518699646
b16.32.256.128.128.256.128.7.5.1.1.1,8.018943786621094
b16.32.512.128.128.512.128.7.5.1.1.1,7.8202879428863525
b16.32.1024.128.128.1024.128.7.5.1.1.1,15.764992237091064
b16.32.1536.128.128.1536.128.7.5.1.1.1,36.07551956176758
b16.32.2048.128.128.2048.128.7.5.1.1.1,79.50745391845703
b16.32.3072.128.128.3072.128.7.5.1.1.1,64.04864120483398
b16.32.4096.128.128.4096.128.7.5.1.1.1,71.72402954101562
b16.32.256.128.128.256.256.7.5.1.1.1,10.22873592376709
b16.32.512.128.128.512.256.7.5.1.1.1,16.056320190429688
b16.32.1024.128.128.1024.256.7.5.1.1.1,15.72812795639038
b16.32.1536.128.128.1536.256.7.5.1.1.1,34.30348777770996
b16.32.2048.128.128.2048.256.7.5.1.1.1,31.888383865356445
b16.32.3072.128.128.3072.256.7.5.1.1.1,153.48019409179688
b16.32.4096.128.128.4096.256.7.5.1.1.1,159.48594665527344
b16.32.512.128.128.512.512.7.5.1.1.1,20.44620704650879
b16.32.1024.128.128.1024.512.7.5.1.1.1,31.979519844055176
b16.32.1536.128.128.1536.512.7.5.1.1.1,33.88825607299805
b16.32.2048.128.128.2048.512.7.5.1.1.1,31.494144439697266
b16.32.3072.128.128.3072.512.7.5.1.1.1,699.8067016601562
b16.32.4096.128.128.4096.512.7.5.1.1.1,64.40192031860352
b16.32.1024.128.128.1024.1024.7.5.1.1.1,40.88166427612305
b16.32.2048.128.128.2048.1024.7.5.1.1.1,160.20633697509766
b16.32.3072.128.128.3072.1024.7.5.1.1.1,355.03564453125
b16.32.4096.128.128.4096.1024.7.5.1.1.1,629.5895080566406
b16.32.2.128.128.2.1.7.7.1.1.1,0.22937600314617157
b16.32.4.128.128.4.1.7.7.1.1.1,0.6236159801483154
b16.32.8.128.128.8.1.7.7.1.1.1,0.6026239991188049
b16.32.16.128.128.16.1.7.7.1.1.1,0.5273600220680237
b16.32.32.128.128.32.1.7.7.1.1.1,0.5775359869003296
b16.32.64.128.128.64.1.7.7.1.1.1,1.2282880544662476
b16.32.128.128.128.128.1.7.7.1.1.1,4.089344024658203
b16.32.256.128.128.256.1.7.7.1.1.1,13.550591945648193
b16.32.512.128.128.512.1.7.7.1.1.1,52.587520599365234
b16.32.1024.128.128.1024.1.7.7.1.1.1,207.8054428100586
b16.32.1536.128.128.1536.1.7.7.1.1.1,468.6699523925781
b16.32.2048.128.128.2048.1.7.7.1.1.1,830.9002380371094
b16.32.3072.128.128.3072.1.7.7.1.1.1,1871.7496337890625
b16.32.4096.128.128.4096.1.7.7.1.1.1,3330.925537109375
b16.32.64.128.128.64.64.7.7.1.1.1,0.4986880123615265
b16.32.128.128.128.128.64.7.7.1.1.1,5.075455904006958
b16.32.256.128.128.256.64.7.7.1.1.1,4.892159938812256
b16.32.512.128.128.512.64.7.7.1.1.1,10.034175872802734
b16.32.1024.128.128.1024.64.7.7.1.1.1,51.633663177490234
b16.32.1536.128.128.1536.64.7.7.1.1.1,48.0819206237793
b16.32.2048.128.128.2048.64.7.7.1.1.1,45.10412788391113
b16.32.3072.128.128.3072.64.7.7.1.1.1,77.69190216064453
b16.32.4096.128.128.4096.64.7.7.1.1.1,89.09158325195312
b16.32.128.128.128.128.128.7.7.1.1.1,1.0050560235977173
b16.32.256.128.128.256.128.7.7.1.1.1,9.978367805480957
b16.32.512.128.128.512.128.7.7.1.1.1,9.838079929351807
b16.32.1024.128.128.1024.128.7.7.1.1.1,20.11084747314453
b16.32.1536.128.128.1536.128.7.7.1.1.1,98.30093002319336
b16.32.2048.128.128.2048.128.7.7.1.1.1,101.96736145019531
b16.32.3072.128.128.3072.128.7.7.1.1.1,117.76972961425781
b16.32.4096.128.128.4096.128.7.7.1.1.1,90.93683242797852
b16.32.256.128.128.256.256.7.7.1.1.1,1.9824639558792114
b16.32.512.128.128.512.256.7.7.1.1.1,19.991552352905273
b16.32.1024.128.128.1024.256.7.7.1.1.1,19.696640014648438
b16.32.1536.128.128.1536.256.7.7.1.1.1,43.133440017700195
b16.32.2048.128.128.2048.256.7.7.1.1.1,40.75366401672363
b16.32.3072.128.128.3072.256.7.7.1.1.1,187.97669982910156
b16.32.4096.128.128.4096.256.7.7.1.1.1,191.3343963623047
b16.32.512.128.128.512.512.7.7.1.1.1,3.958272099494934
b16.32.1024.128.128.1024.512.7.7.1.1.1,39.86483192443848
b16.32.1536.128.128.1536.512.7.7.1.1.1,41.77561569213867
b16.32.2048.128.128.2048.512.7.7.1.1.1,39.31955146789551
b16.32.3072.128.128.3072.512.7.7.1.1.1,422.13990783691406
b16.32.4096.128.128.4096.512.7.7.1.1.1,82.09766387939453
b16.32.1024.128.128.1024.1024.7.7.1.1.1,7.9042558670043945
b16.32.2048.128.128.2048.1024.7.7.1.1.1,216.15258026123047
b16.32.3072.128.128.3072.1024.7.7.1.1.1,481.6337890625
b16.32.4096.128.128.4096.1024.7.7.1.1.1,854.0687561035156
16.2.2.128.128.2.1.3.3.1.1.1,0.048128001391887665
16.2.4.128.128.4.1.3.3.1.1.1,0.04864000156521797
16.2.8.128.128.8.1.3.3.1.1.1,0.03993599861860275
16.2.16.128.128.16.1.3.3.1.1.1,0.04095999896526337
16.2.32.128.128.32.1.3.3.1.1.1,0.03993599861860275
16.2.64.128.128.64.1.3.3.1.1.1,0.046592000871896744
16.2.128.128.128.128.1.3.3.1.1.1,0.08806400001049042
16.2.256.128.128.256.1.3.3.1.1.1,0.22937600314617157
16.2.512.128.128.512.1.3.3.1.1.1,0.7285760045051575
16.2.1024.128.128.1024.1.3.3.1.1.1,2.6424320936203003
16.2.1536.128.128.1536.1.3.3.1.1.1,5.796864032745361
16.2.2048.128.128.2048.1.3.3.1.1.1,10.093567848205566
16.2.3072.128.128.3072.1.3.3.1.1.1,24.07372760772705
16.2.4096.128.128.4096.1.3.3.1.1.1,47.465471267700195
16.2.64.128.128.64.64.3.3.1.1.1,0.02457600086927414
16.2.128.128.128.128.64.3.3.1.1.1,0.14847999811172485
16.2.256.128.128.256.64.3.3.1.1.1,0.14028799533843994
16.2.512.128.128.512.64.3.3.1.1.1,0.26521599292755127
16.2.1024.128.128.1024.64.3.3.1.1.1,0.4858880043029785
16.2.1536.128.128.1536.64.3.3.1.1.1,1.0014720261096954
16.2.2048.128.128.2048.64.3.3.1.1.1,0.8314880132675171
16.2.3072.128.128.3072.64.3.3.1.1.1,1.7198079824447632
16.2.4096.128.128.4096.64.3.3.1.1.1,1.7070080041885376
16.2.128.128.128.128.128.3.3.1.1.1,0.028672000393271446
16.2.256.128.128.256.128.3.3.1.1.1,0.2734079957008362
16.2.512.128.128.512.128.3.3.1.1.1,0.2513920068740845
16.2.1024.128.128.1024.128.3.3.1.1.1,0.4864000082015991
16.2.1536.128.128.1536.128.3.3.1.1.1,1.092095971107483
16.2.2048.128.128.2048.128.3.3.1.1.1,0.9164800047874451
16.2.3072.128.128.3072.128.3.3.1.1.1,1.9630080461502075
16.2.4096.128.128.4096.128.3.3.1.1.1,1.5861760377883911
16.2.256.128.128.256.256.3.3.1.1.1,0.03993599861860275
16.2.512.128.128.512.256.3.3.1.1.1,0.5212159752845764
16.2.1024.128.128.1024.256.3.3.1.1.1,0.48025599122047424
16.2.1536.128.128.1536.256.3.3.1.1.1,1.0915839672088623
16.2.2048.128.128.2048.256.3.3.1.1.1,0.9256960153579712
16.2.3072.128.128.3072.256.3.3.1.1.1,2.135040044784546
16.2.4096.128.128.4096.256.3.3.1.1.1,1.826304018497467
16.2.512.128.128.512.512.3.3.1.1.1,0.06963200122117996
16.2.1024.128.128.1024.512.3.3.1.1.1,0.997376024723053
16.2.1536.128.128.1536.512.3.3.1.1.1,1.1136000156402588
16.2.2048.128.128.2048.512.3.3.1.1.1,0.9251840114593506
16.2.3072.128.128.3072.512.3.3.1.1.1,2.1422080993652344
16.2.4096.128.128.4096.512.3.3.1.1.1,1.8462719917297363
16.2.1024.128.128.1024.1024.3.3.1.1.1,0.13260799646377563
16.2.2048.128.128.2048.1024.3.3.1.1.1,1.962496042251587
16.2.3072.128.128.3072.1024.3.3.1.1.1,2.162176012992859
16.2.4096.128.128.4096.1024.3.3.1.1.1,1.859071969985962
16.2.2.128.128.2.1.3.5.1.1.1,0.05119999870657921
16.2.4.128.128.4.1.3.5.1.1.1,0.05119999870657921
16.2.8.128.128.8.1.3.5.1.1.1,0.04095999896526337
16.2.16.128.128.16.1.3.5.1.1.1,0.04095999896526337
16.2.32.128.128.32.1.3.5.1.1.1,0.04044799879193306
16.2.64.128.128.64.1.3.5.1.1.1,0.05632000043988228
16.2.128.128.128.128.1.3.5.1.1.1,0.11366400122642517
