Kernel Name,Latency (ms)
b16.4.1024.32.1024.1024.1024.3.3.1.1.0,1.9496959447860718
b16.4.1024.32.1024.2048.1024.3.3.1.1.0,4.633600234985352
b16.4.1024.32.1024.4096.1024.3.3.1.1.0,9.119744300842285
b16.4.2048.32.1024.1024.1024.3.3.1.1.0,3.687935948371887
b16.4.2048.32.1024.2048.1024.3.3.1.1.0,7.1792638301849365
b16.4.2048.32.1024.4096.1024.3.3.1.1.0,7.680000066757202
b16.4.4096.32.1024.1024.1024.3.3.1.1.0,5.659136056900024
b16.4.4096.32.1024.2048.1024.3.3.1.1.0,6.456319808959961
b16.4.4096.32.1024.4096.1024.3.3.1.1.0,6.971904039382935
b16.4.2.32.1024.2.1.3.5.1.1.0,0.027648000046610832
b16.4.2.32.1024.8.1.3.5.1.1.0,0.03379200026392937
b16.4.2.32.1024.32.1.3.5.1.1.0,0.03788800165057182
b16.4.2.32.1024.128.1.3.5.1.1.0,0.12185599654912949
b16.4.2.32.1024.512.1.3.5.1.1.0,0.45875200629234314
b16.4.2.32.1024.1024.1.3.5.1.1.0,0.9451519846916199
b16.4.2.32.1024.2048.1.3.5.1.1.0,1.8805760145187378
b16.4.2.32.1024.4096.1.3.5.1.1.0,3.7304320335388184
b16.4.8.32.1024.2.1.3.5.1.1.0,0.09881599992513657
b16.4.8.32.1024.8.1.3.5.1.1.0,0.09932799637317657
b16.4.8.32.1024.32.1.3.5.1.1.0,0.1013759970664978
b16.4.8.32.1024.128.1.3.5.1.1.0,0.3768320083618164
b16.4.8.32.1024.512.1.3.5.1.1.0,0.5601279735565186
b16.4.8.32.1024.1024.1.3.5.1.1.0,1.090559959411621
b16.4.8.32.1024.2048.1.3.5.1.1.0,2.170880079269409
b16.4.8.32.1024.4096.1.3.5.1.1.0,4.283391952514648
b16.4.32.32.1024.2.1.3.5.1.1.0,0.09574400261044502
b16.4.32.32.1024.8.1.3.5.1.1.0,0.07577600330114365
b16.4.32.32.1024.32.1.3.5.1.1.0,0.08396799862384796
b16.4.32.32.1024.128.1.3.5.1.1.0,0.17203199863433838
b16.4.32.32.1024.512.1.3.5.1.1.0,0.6056960225105286
b16.4.32.32.1024.1024.1.3.5.1.1.0,1.176576018333435
b16.4.32.32.1024.2048.1.3.5.1.1.0,2.323456048965454
b16.4.32.32.1024.4096.1.3.5.1.1.0,4.626431941986084
b16.4.128.32.1024.2.1.3.5.1.1.0,0.19251200556755066
b16.4.128.32.1024.8.1.3.5.1.1.0,0.1802240014076233
b16.4.128.32.1024.32.1.3.5.1.1.0,0.20838399976491928
b16.4.128.32.1024.128.1.3.5.1.1.0,0.3768320083618164
b16.4.128.32.1024.512.1.3.5.1.1.0,1.183743953704834
b16.4.128.32.1024.1024.1.3.5.1.1.0,2.3075839281082153
b16.4.128.32.1024.2048.1.3.5.1.1.0,4.54911994934082
b16.4.128.32.1024.4096.1.3.5.1.1.0,9.033728122711182
b16.4.512.32.1024.2.1.3.5.1.1.0,0.6026239991188049
b16.4.512.32.1024.8.1.3.5.1.1.0,0.5898240208625793
b16.4.512.32.1024.32.1.3.5.1.1.0,0.681984007358551
b16.4.512.32.1024.128.1.3.5.1.1.0,1.1893759965896606
b16.4.512.32.1024.512.1.3.5.1.1.0,3.827712059020996
b16.4.512.32.1024.1024.1.3.5.1.1.0,7.434239864349365
b16.4.512.32.1024.2048.1.3.5.1.1.0,14.693887710571289
b16.4.512.32.1024.4096.1.3.5.1.1.0,29.27769660949707
b16.4.1024.32.1024.2.1.3.5.1.1.0,1.183743953704834
b16.4.1024.32.1024.8.1.3.5.1.1.0,1.16428804397583
b16.4.1024.32.1024.32.1.3.5.1.1.0,1.3378560543060303
b16.4.1024.32.1024.128.1.3.5.1.1.0,2.3511040210723877
b16.4.1024.32.1024.512.1.3.5.1.1.0,7.425024032592773
b16.4.1024.32.1024.1024.1.3.5.1.1.0,14.427136421203613
b16.4.1024.32.1024.2048.1.3.5.1.1.0,28.53068733215332
b16.4.1024.32.1024.4096.1.3.5.1.1.0,56.8089599609375
b16.4.2048.32.1024.2.1.3.5.1.1.0,2.3705599308013916
b16.4.2048.32.1024.8.1.3.5.1.1.0,2.3290880918502808
b16.4.2048.32.1024.32.1.3.5.1.1.0,2.6444801092147827
b16.4.2048.32.1024.128.1.3.5.1.1.0,4.47539210319519
b16.4.2048.32.1024.512.1.3.5.1.1.0,14.695935726165771
b16.4.2048.32.1024.1024.1.3.5.1.1.0,28.439040184020996
b16.4.2048.32.1024.2048.1.3.5.1.1.0,56.19814491271973
b16.4.2048.32.1024.4096.1.3.5.1.1.0,111.80031967163086
b16.4.4096.32.1024.2.1.3.5.1.1.0,4.740607976913452
b16.4.4096.32.1024.8.1.3.5.1.1.0,4.679167985916138
b16.4.4096.32.1024.32.1.3.5.1.1.0,5.229568004608154
b16.4.4096.32.1024.128.1.3.5.1.1.0,9.589760303497314
b16.4.4096.32.1024.512.1.3.5.1.1.0,35.68691062927246
b16.4.4096.32.1024.1024.1.3.5.1.1.0,72.37529754638672
b16.4.4096.32.1024.2048.1.3.5.1.1.0,149.47481536865234
b16.4.4096.32.1024.4096.1.3.5.1.1.0,299.8635559082031
b16.4.128.32.1024.128.64.3.5.1.1.0,0.5411840081214905
b16.4.128.32.1024.512.64.3.5.1.1.0,1.0874879956245422
b16.4.128.32.1024.1024.64.3.5.1.1.0,2.0930559635162354
b16.4.128.32.1024.2048.64.3.5.1.1.0,4.4810240268707275
b16.4.128.32.1024.4096.64.3.5.1.1.0,9.431039810180664
b16.4.512.32.1024.128.64.3.5.1.1.0,0.9553920030593872
b16.4.512.32.1024.512.64.3.5.1.1.0,0.9825280010700226
b16.4.512.32.1024.1024.64.3.5.1.1.0,2.1652480363845825
b16.4.512.32.1024.2048.64.3.5.1.1.0,4.583424091339111
b16.4.512.32.1024.4096.64.3.5.1.1.0,9.55238389968872
b16.4.1024.32.1024.128.64.3.5.1.1.0,1.8606079816818237
b16.4.1024.32.1024.512.64.3.5.1.1.0,1.8718719482421875
b16.4.1024.32.1024.1024.64.3.5.1.1.0,1.9486720561981201
b16.4.1024.32.1024.2048.64.3.5.1.1.0,4.558336019515991
b16.4.1024.32.1024.4096.64.3.5.1.1.0,9.327615737915039
b16.4.2048.32.1024.128.64.3.5.1.1.0,3.2522239685058594
b16.4.2048.32.1024.512.64.3.5.1.1.0,3.2471039295196533
b16.4.2048.32.1024.1024.64.3.5.1.1.0,3.2906240224838257
b16.4.2048.32.1024.2048.64.3.5.1.1.0,3.5077120065689087
b16.4.2048.32.1024.4096.64.3.5.1.1.0,9.620991706848145
b16.4.4096.32.1024.128.64.3.5.1.1.0,7.085567951202393
b16.4.4096.32.1024.512.64.3.5.1.1.0,7.0502400398254395
b16.4.4096.32.1024.1024.64.3.5.1.1.0,7.049727916717529
b16.4.4096.32.1024.2048.64.3.5.1.1.0,7.230976104736328
b16.4.4096.32.1024.4096.64.3.5.1.1.0,7.969280004501343
b16.4.128.32.1024.128.128.3.5.1.1.0,0.5160959959030151
b16.4.128.32.1024.512.128.3.5.1.1.0,1.9169280529022217
b16.4.128.32.1024.1024.128.3.5.1.1.0,3.8256640434265137
b16.4.128.32.1024.2048.128.3.5.1.1.0,7.640063762664795
b16.4.128.32.1024.4096.128.3.5.1.1.0,15.265791893005371
b16.4.512.32.1024.128.128.3.5.1.1.0,1.4796799421310425
b16.4.512.32.1024.512.128.3.5.1.1.0,0.9451519846916199
b16.4.512.32.1024.1024.128.3.5.1.1.0,2.1560319662094116
b16.4.512.32.1024.2048.128.3.5.1.1.0,4.153343915939331
b16.4.512.32.1024.4096.128.3.5.1.1.0,9.360383987426758
b16.4.1024.32.1024.128.128.3.5.1.1.0,2.82368004322052
b16.4.1024.32.1024.512.128.3.5.1.1.0,1.8918399810791016
b16.4.1024.32.1024.1024.128.3.5.1.1.0,1.9635200500488281
b16.4.1024.32.1024.2048.128.3.5.1.1.0,4.27673602104187
b16.4.1024.32.1024.4096.128.3.5.1.1.0,9.36140775680542
b16.4.2048.32.1024.128.128.3.5.1.1.0,5.5808000564575195
b16.4.2048.32.1024.512.128.3.5.1.1.0,3.7222399711608887
b16.4.2048.32.1024.1024.128.3.5.1.1.0,3.7570559978485107
b16.4.2048.32.1024.2048.128.3.5.1.1.0,3.9383039474487305
b16.4.2048.32.1024.4096.128.3.5.1.1.0,9.349631786346436
b16.4.4096.32.1024.128.128.3.5.1.1.0,11.161087989807129
b16.4.4096.32.1024.512.128.3.5.1.1.0,6.647808074951172
b16.4.4096.32.1024.1024.128.3.5.1.1.0,6.72870397567749
b16.4.4096.32.1024.2048.128.3.5.1.1.0,6.811647891998291
b16.4.4096.32.1024.4096.128.3.5.1.1.0,7.28166389465332
b16.4.512.32.1024.512.256.3.5.1.1.0,2.0633599758148193
b16.4.512.32.1024.1024.256.3.5.1.1.0,2.1473278999328613
b16.4.512.32.1024.2048.256.3.5.1.1.0,4.228096008300781
b16.4.512.32.1024.4096.256.3.5.1.1.0,8.428031921386719
b16.4.1024.32.1024.512.256.3.5.1.1.0,1.8575359582901
b16.4.1024.32.1024.1024.256.3.5.1.1.0,1.932800054550171
b16.4.1024.32.1024.2048.256.3.5.1.1.0,4.349951982498169
b16.4.1024.32.1024.4096.256.3.5.1.1.0,8.498175621032715
b16.4.2048.32.1024.512.256.3.5.1.1.0,3.7811199426651
b16.4.2048.32.1024.1024.256.3.5.1.1.0,3.783679962158203
b16.4.2048.32.1024.2048.256.3.5.1.1.0,3.9567359685897827
b16.4.2048.32.1024.4096.256.3.5.1.1.0,8.722432136535645
b16.4.4096.32.1024.512.256.3.5.1.1.0,7.658496141433716
b16.4.4096.32.1024.1024.256.3.5.1.1.0,7.6328959465026855
b16.4.4096.32.1024.2048.256.3.5.1.1.0,7.676927804946899
b16.4.4096.32.1024.4096.256.3.5.1.1.0,8.047616004943848
b16.4.512.32.1024.512.512.3.5.1.1.0,2.037760019302368
b16.4.512.32.1024.1024.512.3.5.1.1.0,3.8307840824127197
b16.4.512.32.1024.2048.512.3.5.1.1.0,7.643136024475098
b16.4.512.32.1024.4096.512.3.5.1.1.0,15.277055740356445
b16.4.1024.32.1024.512.512.3.5.1.1.0,3.2020479440689087
b16.4.1024.32.1024.1024.512.3.5.1.1.0,4.031487941741943
b16.4.1024.32.1024.2048.512.3.5.1.1.0,4.2444798946380615
b16.4.1024.32.1024.4096.512.3.5.1.1.0,8.547840118408203
b16.4.2048.32.1024.512.512.3.5.1.1.0,5.8787841796875
b16.4.2048.32.1024.1024.512.3.5.1.1.0,3.676672101020813
b16.4.2048.32.1024.2048.512.3.5.1.1.0,3.9019519090652466
b16.4.2048.32.1024.4096.512.3.5.1.1.0,8.762880325317383
b16.4.4096.32.1024.512.512.3.5.1.1.0,11.13599967956543
b16.4.4096.32.1024.1024.512.3.5.1.1.0,7.614463806152344
b16.4.4096.32.1024.2048.512.3.5.1.1.0,7.753727912902832
b16.4.4096.32.1024.4096.512.3.5.1.1.0,8.145919799804688
b16.4.1024.32.1024.1024.1024.3.5.1.1.0,4.07807993888855
b16.4.1024.32.1024.2048.1024.3.5.1.1.0,7.665663957595825
b16.4.1024.32.1024.4096.1024.3.5.1.1.0,15.277055740356445
b16.4.2048.32.1024.1024.1024.3.5.1.1.0,6.361087799072266
b16.4.2048.32.1024.2048.1024.3.5.1.1.0,8.20633602142334
b16.4.2048.32.1024.4096.1024.3.5.1.1.0,8.638975620269775
b16.4.4096.32.1024.1024.1024.3.5.1.1.0,11.634688377380371
b16.4.4096.32.1024.2048.1024.3.5.1.1.0,7.481856107711792
b16.4.4096.32.1024.4096.1024.3.5.1.1.0,7.97542405128479
b16.4.2.32.1024.2.1.3.7.1.1.0,0.027648000046610832
b16.4.2.32.1024.8.1.3.7.1.1.0,0.062463998794555664
b16.4.2.32.1024.32.1.3.7.1.1.0,0.04608000069856644
b16.4.2.32.1024.128.1.3.7.1.1.0,0.1443839967250824
b16.4.2.32.1024.512.1.3.7.1.1.0,0.5294079780578613
b16.4.2.32.1024.1024.1.3.7.1.1.0,1.043455958366394
b16.4.2.32.1024.2048.1.3.7.1.1.0,2.070528030395508
b16.4.2.32.1024.4096.1.3.7.1.1.0,4.126208066940308
b16.4.8.32.1024.2.1.3.7.1.1.0,0.11366400122642517
b16.4.8.32.1024.8.1.3.7.1.1.0,0.11417600139975548
b16.4.8.32.1024.32.1.3.7.1.1.0,0.11673600226640701
b16.4.8.32.1024.128.1.3.7.1.1.0,0.4208639860153198
b16.4.8.32.1024.512.1.3.7.1.1.0,1.6383999586105347
b16.4.8.32.1024.1024.1.3.7.1.1.0,3.259392023086548
b16.4.8.32.1024.2048.1.3.7.1.1.0,6.502399921417236
b16.4.8.32.1024.4096.1.3.7.1.1.0,12.98739242553711
b16.4.32.32.1024.2.1.3.7.1.1.0,0.1085439994931221
b16.4.32.32.1024.8.1.3.7.1.1.0,0.08806400001049042
b16.4.32.32.1024.32.1.3.7.1.1.0,0.09728000313043594
b16.4.32.32.1024.128.1.3.7.1.1.0,0.20121599733829498
b16.4.32.32.1024.512.1.3.7.1.1.0,0.7178239822387695
b16.4.32.32.1024.1024.1.3.7.1.1.0,1.405951976776123
b16.4.32.32.1024.2048.1.3.7.1.1.0,2.7852799892425537
b16.4.32.32.1024.4096.1.3.7.1.1.0,5.52345609664917
b16.4.128.32.1024.2.1.3.7.1.1.0,0.2319360002875328
b16.4.128.32.1024.8.1.3.7.1.1.0,0.2176000028848648
b16.4.128.32.1024.32.1.3.7.1.1.0,0.25804799795150757
b16.4.128.32.1024.128.1.3.7.1.1.0,0.4761599898338318
b16.4.128.32.1024.512.1.3.7.1.1.0,1.5211520195007324
b16.4.128.32.1024.1024.1.3.7.1.1.0,2.9767680168151855
b16.4.128.32.1024.2048.1.3.7.1.1.0,5.873152017593384
b16.4.128.32.1024.4096.1.3.7.1.1.0,11.644415855407715
b16.4.512.32.1024.2.1.3.7.1.1.0,0.7623680233955383
b16.4.512.32.1024.8.1.3.7.1.1.0,0.7464960217475891
b16.4.512.32.1024.32.1.3.7.1.1.0,0.8673279881477356
b16.4.512.32.1024.128.1.3.7.1.1.0,1.5370240211486816
b16.4.512.32.1024.512.1.3.7.1.1.0,5.14303994178772
b16.4.512.32.1024.1024.1.3.7.1.1.0,10.062848091125488
b16.4.512.32.1024.2048.1.3.7.1.1.0,19.933695793151855
b16.4.512.32.1024.4096.1.3.7.1.1.0,39.832576751708984
b16.4.1024.32.1024.2.1.3.7.1.1.0,1.4812159538269043
b16.4.1024.32.1024.8.1.3.7.1.1.0,1.4643199443817139
b16.4.1024.32.1024.32.1.3.7.1.1.0,1.694208025932312
b16.4.1024.32.1024.128.1.3.7.1.1.0,3.048448085784912
b16.4.1024.32.1024.512.1.3.7.1.1.0,10.136064052581787
b16.4.1024.32.1024.1024.1.3.7.1.1.0,19.750911712646484
b16.4.1024.32.1024.2048.1.3.7.1.1.0,39.05331230163574
b16.4.1024.32.1024.4096.1.3.7.1.1.0,78.00473403930664
b16.4.2048.32.1024.2.1.3.7.1.1.0,2.9537280797958374
b16.4.2048.32.1024.8.1.3.7.1.1.0,2.92300808429718
b16.4.2048.32.1024.32.1.3.7.1.1.0,3.3428479433059692
b16.4.2048.32.1024.128.1.3.7.1.1.0,5.924351930618286
b16.4.2048.32.1024.512.1.3.7.1.1.0,20.073984146118164
b16.4.2048.32.1024.1024.1.3.7.1.1.0,39.18540954589844
b16.4.2048.32.1024.2048.1.3.7.1.1.0,77.64121627807617
b16.4.2048.32.1024.4096.1.3.7.1.1.0,154.78783416748047
b16.4.4096.32.1024.2.1.3.7.1.1.0,5.90336012840271
b16.4.4096.32.1024.8.1.3.7.1.1.0,5.860352039337158
b16.4.4096.32.1024.32.1.3.7.1.1.0,6.817792177200317
b16.4.4096.32.1024.128.1.3.7.1.1.0,15.703551769256592
b16.4.4096.32.1024.512.1.3.7.1.1.0,65.59487915039062
b16.4.4096.32.1024.1024.1.3.7.1.1.0,133.68167114257812
b16.4.4096.32.1024.2048.1.3.7.1.1.0,270.8520965576172
b16.4.4096.32.1024.4096.1.3.7.1.1.0,540.0125427246094
b16.4.128.32.1024.128.64.3.7.1.1.0,0.609279990196228
b16.4.128.32.1024.512.64.3.7.1.1.0,1.2579840421676636
b16.4.128.32.1024.1024.64.3.7.1.1.0,2.4079359769821167
b16.4.128.32.1024.2048.64.3.7.1.1.0,5.2705278396606445
b16.4.128.32.1024.4096.64.3.7.1.1.0,11.970560073852539
b16.4.512.32.1024.128.64.3.7.1.1.0,1.1279360055923462
b16.4.512.32.1024.512.64.3.7.1.1.0,1.161728024482727
b16.4.512.32.1024.1024.64.3.7.1.1.0,2.488319993019104
b16.4.512.32.1024.2048.64.3.7.1.1.0,5.34220814704895
b16.4.512.32.1024.4096.64.3.7.1.1.0,12.14361572265625
b16.4.1024.32.1024.128.64.3.7.1.1.0,2.1806079149246216
b16.4.1024.32.1024.512.64.3.7.1.1.0,2.1882879734039307
b16.4.1024.32.1024.1024.64.3.7.1.1.0,2.2568960189819336
b16.4.1024.32.1024.2048.64.3.7.1.1.0,5.342720031738281
b16.4.1024.32.1024.4096.64.3.7.1.1.0,11.884031772613525
b16.4.2048.32.1024.128.64.3.7.1.1.0,3.8584320545196533
b16.4.2048.32.1024.512.64.3.7.1.1.0,3.8568960428237915
b16.4.2048.32.1024.1024.64.3.7.1.1.0,3.887104034423828
b16.4.2048.32.1024.2048.64.3.7.1.1.0,4.149248123168945
b16.4.2048.32.1024.4096.64.3.7.1.1.0,12.212224006652832
b16.4.4096.32.1024.128.64.3.7.1.1.0,11.238399982452393
b16.4.4096.32.1024.512.64.3.7.1.1.0,11.281919956207275
b16.4.4096.32.1024.1024.64.3.7.1.1.0,11.298304080963135
b16.4.4096.32.1024.2048.64.3.7.1.1.0,9.105408191680908
b16.4.4096.32.1024.4096.64.3.7.1.1.0,9.75871992111206
b16.4.128.32.1024.128.128.3.7.1.1.0,0.609279990196228
b16.4.128.32.1024.512.128.3.7.1.1.0,2.3219200372695923
b16.4.128.32.1024.1024.128.3.7.1.1.0,4.583424091339111
b16.4.128.32.1024.2048.128.3.7.1.1.0,9.156607627868652
b16.4.128.32.1024.4096.128.3.7.1.1.0,18.299903869628906
b16.4.512.32.1024.128.128.3.7.1.1.0,1.859071969985962
b16.4.512.32.1024.512.128.3.7.1.1.0,1.0885119438171387
b16.4.512.32.1024.1024.128.3.7.1.1.0,2.461695909500122
b16.4.512.32.1024.2048.128.3.7.1.1.0,4.769279956817627
b16.4.512.32.1024.4096.128.3.7.1.1.0,10.918911933898926
b16.4.1024.32.1024.128.128.3.7.1.1.0,3.5635199546813965
b16.4.1024.32.1024.512.128.3.7.1.1.0,2.1939200162887573
b16.4.1024.32.1024.1024.128.3.7.1.1.0,2.251263976097107
b16.4.1024.32.1024.2048.128.3.7.1.1.0,4.88652777671814
b16.4.1024.32.1024.4096.128.3.7.1.1.0,10.97267198562622
b16.4.2048.32.1024.128.128.3.7.1.1.0,7.042048215866089
b16.4.2048.32.1024.512.128.3.7.1.1.0,4.332543849945068
b16.4.2048.32.1024.1024.128.3.7.1.1.0,4.365823984146118
b16.4.2048.32.1024.2048.128.3.7.1.1.0,4.555263996124268
b16.4.2048.32.1024.4096.128.3.7.1.1.0,10.951168060302734
b16.4.4096.32.1024.128.128.3.7.1.1.0,13.927424430847168
b16.4.4096.32.1024.512.128.3.7.1.1.0,7.799295902252197
b16.4.4096.32.1024.1024.128.3.7.1.1.0,7.870464086532593
b16.4.4096.32.1024.2048.128.3.7.1.1.0,7.986175775527954
b16.4.4096.32.1024.4096.128.3.7.1.1.0,8.492543697357178
b16.4.512.32.1024.512.256.3.7.1.1.0,2.35315203666687
b16.4.512.32.1024.1024.256.3.7.1.1.0,2.4366079568862915
b16.4.512.32.1024.2048.256.3.7.1.1.0,4.841984033584595
b16.4.512.32.1024.4096.256.3.7.1.1.0,9.703423976898193
b16.4.1024.32.1024.512.256.3.7.1.1.0,2.15449595451355
b16.4.1024.32.1024.1024.256.3.7.1.1.0,2.230272054672241
b16.4.1024.32.1024.2048.256.3.7.1.1.0,4.956671953201294
b16.4.1024.32.1024.4096.256.3.7.1.1.0,9.737728118896484
b16.4.2048.32.1024.512.256.3.7.1.1.0,4.398079872131348
b16.4.2048.32.1024.1024.256.3.7.1.1.0,4.407808065414429
b16.4.2048.32.1024.2048.256.3.7.1.1.0,4.559360027313232
b16.4.2048.32.1024.4096.256.3.7.1.1.0,9.967616081237793
b16.4.4096.32.1024.512.256.3.7.1.1.0,8.887296199798584
b16.4.4096.32.1024.1024.256.3.7.1.1.0,8.878079891204834
b16.4.4096.32.1024.2048.256.3.7.1.1.0,8.93286418914795
b16.4.4096.32.1024.4096.256.3.7.1.1.0,9.285632133483887
b16.4.512.32.1024.512.512.3.7.1.1.0,2.3838720321655273
b16.4.512.32.1024.1024.512.3.7.1.1.0,4.591616153717041
b16.4.512.32.1024.2048.512.3.7.1.1.0,9.162752151489258
b16.4.512.32.1024.4096.512.3.7.1.1.0,18.307071685791016
b16.4.1024.32.1024.512.512.3.7.1.1.0,3.970047950744629
b16.4.1024.32.1024.1024.512.3.7.1.1.0,4.621824026107788
b16.4.1024.32.1024.2048.512.3.7.1.1.0,4.808192014694214
b16.4.1024.32.1024.4096.512.3.7.1.1.0,9.735680103302002
b16.4.2048.32.1024.512.512.3.7.1.1.0,7.413760185241699
b16.4.2048.32.1024.1024.512.3.7.1.1.0,4.251648187637329
b16.4.2048.32.1024.2048.512.3.7.1.1.0,4.465152025222778
b16.4.2048.32.1024.4096.512.3.7.1.1.0,9.960448265075684
b16.4.4096.32.1024.512.512.3.7.1.1.0,14.029312133789062
b16.4.4096.32.1024.1024.512.3.7.1.1.0,8.80025577545166
b16.4.4096.32.1024.2048.512.3.7.1.1.0,8.912896156311035
b16.4.4096.32.1024.4096.512.3.7.1.1.0,9.310207843780518
b16.4.1024.32.1024.1024.1024.3.7.1.1.0,4.770815849304199
b16.4.1024.32.1024.2048.1024.3.7.1.1.0,9.175040245056152
b16.4.1024.32.1024.4096.1024.3.7.1.1.0,18.317312240600586
b16.4.2048.32.1024.1024.1024.3.7.1.1.0,7.929343938827515
b16.4.2048.32.1024.2048.1024.3.7.1.1.0,9.295360088348389
b16.4.2048.32.1024.4096.1024.3.7.1.1.0,9.686016082763672
b16.4.4096.32.1024.1024.1024.3.7.1.1.0,14.630911827087402
b16.4.4096.32.1024.2048.1024.3.7.1.1.0,8.580607891082764
b16.4.4096.32.1024.4096.1024.3.7.1.1.0,9.050111770629883
b16.4.2.32.1024.2.1.5.3.1.1.0,0.027648000046610832
b16.4.2.32.1024.8.1.5.3.1.1.0,0.032255999743938446
b16.4.2.32.1024.32.1.5.3.1.1.0,0.03686400130391121
b16.4.2.32.1024.128.1.5.3.1.1.0,0.11520000174641609
b16.4.2.32.1024.512.1.5.3.1.1.0,0.43007999658584595
b16.4.2.32.1024.1024.1.5.3.1.1.0,0.8898559808731079
b16.4.2.32.1024.2048.1.5.3.1.1.0,1.7663999795913696
b16.4.2.32.1024.4096.1.5.3.1.1.0,3.504639983177185
b16.4.8.32.1024.2.1.5.3.1.1.0,0.0936960019171238
b16.4.8.32.1024.8.1.5.3.1.1.0,0.0942080020904541
b16.4.8.32.1024.32.1.5.3.1.1.0,0.09625600278377533
b16.4.8.32.1024.128.1.5.3.1.1.0,0.35123199224472046
b16.4.8.32.1024.512.1.5.3.1.1.0,0.5283839702606201
b16.4.8.32.1024.1024.1.5.3.1.1.0,1.0270719528198242
b16.4.8.32.1024.2048.1.5.3.1.1.0,2.0244479179382324
b16.4.8.32.1024.4096.1.5.3.1.1.0,4.005887985229492
b16.4.32.32.1024.2.1.5.3.1.1.0,0.09216000139713287
b16.4.32.32.1024.8.1.5.3.1.1.0,0.06860800087451935
b16.4.32.32.1024.32.1.5.3.1.1.0,0.08089599758386612
b16.4.32.32.1024.128.1.5.3.1.1.0,0.16896000504493713
b16.4.32.32.1024.512.1.5.3.1.1.0,0.5713919997215271
b16.4.32.32.1024.1024.1.5.3.1.1.0,1.112064003944397
b16.4.32.32.1024.2048.1.5.3.1.1.0,2.1872639656066895
b16.4.32.32.1024.4096.1.5.3.1.1.0,4.3279359340667725
b16.4.128.32.1024.2.1.5.3.1.1.0,0.18534399569034576
b16.4.128.32.1024.8.1.5.3.1.1.0,0.16998399794101715
b16.4.128.32.1024.32.1.5.3.1.1.0,0.20531199872493744
b16.4.128.32.1024.128.1.5.3.1.1.0,0.35942399501800537
b16.4.128.32.1024.512.1.5.3.1.1.0,1.1279360055923462
b16.4.128.32.1024.1024.1.5.3.1.1.0,2.181631922721863
b16.4.128.32.1024.2048.1.5.3.1.1.0,4.2936320304870605
b16.4.128.32.1024.4096.1.5.3.1.1.0,8.50227165222168
b16.4.512.32.1024.2.1.5.3.1.1.0,0.579584002494812
b16.4.512.32.1024.8.1.5.3.1.1.0,0.5637120008468628
b16.4.512.32.1024.32.1.5.3.1.1.0,0.6778880059719086
b16.4.512.32.1024.128.1.5.3.1.1.0,1.1340800523757935
b16.4.512.32.1024.512.1.5.3.1.1.0,3.6474881172180176
b16.4.512.32.1024.1024.1.5.3.1.1.0,7.071232080459595
b16.4.512.32.1024.2048.1.5.3.1.1.0,13.921279907226562
b16.4.512.32.1024.4096.1.5.3.1.1.0,27.66233539581299
b16.4.1024.32.1024.2.1.5.3.1.1.0,1.1356159448623657
b16.4.1024.32.1024.8.1.5.3.1.1.0,1.1110399961471558
b16.4.1024.32.1024.32.1.5.3.1.1.0,1.2518399953842163
b16.4.1024.32.1024.128.1.5.3.1.1.0,2.2231040000915527
b16.4.1024.32.1024.512.1.5.3.1.1.0,7.0952959060668945
b16.4.1024.32.1024.1024.1.5.3.1.1.0,13.719552040100098
b16.4.1024.32.1024.2048.1.5.3.1.1.0,27.0382080078125
b16.4.1024.32.1024.4096.1.5.3.1.1.0,53.7656307220459
b16.4.2048.32.1024.2.1.5.3.1.1.0,2.2527999877929688
b16.4.2048.32.1024.8.1.5.3.1.1.0,2.217471957206726
b16.4.2048.32.1024.32.1.5.3.1.1.0,2.498047947883606
b16.4.2048.32.1024.128.1.5.3.1.1.0,4.271103858947754
b16.4.2048.32.1024.512.1.5.3.1.1.0,14.04262399673462
b16.4.2048.32.1024.1024.1.5.3.1.1.0,27.080703735351562
b16.4.2048.32.1024.2048.1.5.3.1.1.0,53.24441719055176
b16.4.2048.32.1024.4096.1.5.3.1.1.0,105.78432083129883
b16.4.4096.32.1024.2.1.5.3.1.1.0,4.563456058502197
b16.4.4096.32.1024.8.1.5.3.1.1.0,4.523008108139038
b16.4.4096.32.1024.32.1.5.3.1.1.0,5.027328014373779
b16.4.4096.32.1024.128.1.5.3.1.1.0,9.102336406707764
b16.4.4096.32.1024.512.1.5.3.1.1.0,43.38073539733887
b16.4.4096.32.1024.1024.1.5.3.1.1.0,89.25798416137695
b16.4.4096.32.1024.2048.1.5.3.1.1.0,182.1834259033203
b16.4.4096.32.1024.4096.1.5.3.1.1.0,374.16038513183594
b16.4.128.32.1024.128.64.5.3.1.1.0,0.5135359764099121
b16.4.128.32.1024.512.64.5.3.1.1.0,1.0275839567184448
b16.4.128.32.1024.1024.64.5.3.1.1.0,1.9937280416488647
b16.4.128.32.1024.2048.64.5.3.1.1.0,4.325376033782959
b16.4.128.32.1024.4096.64.5.3.1.1.0,8.95078420639038
b16.4.512.32.1024.128.64.5.3.1.1.0,0.9251840114593506
b16.4.512.32.1024.512.64.5.3.1.1.0,0.9297919869422913
b16.4.512.32.1024.1024.64.5.3.1.1.0,2.0684800148010254
b16.4.512.32.1024.2048.64.5.3.1.1.0,4.422656059265137
b16.4.512.32.1024.4096.64.5.3.1.1.0,9.129471778869629
