Kernel Name,Latency (ms)
16.2.128.512.1024.512.1.5.3.1.1.0,9.87289571762085
16.2.128.512.1024.1024.1.5.3.1.1.0,19.403776168823242
16.2.128.512.1024.2048.1.5.3.1.1.0,38.41177558898926
16.2.128.512.1024.4096.1.5.3.1.1.0,76.6039047241211
16.2.512.512.1024.2.1.5.3.1.1.0,6.814720153808594
16.2.512.512.1024.8.1.5.3.1.1.0,6.776319980621338
16.2.512.512.1024.32.1.5.3.1.1.0,6.796288013458252
16.2.512.512.1024.128.1.5.3.1.1.0,10.281471729278564
16.2.512.512.1024.512.1.5.3.1.1.0,33.69625473022461
16.2.512.512.1024.1024.1.5.3.1.1.0,65.50835037231445
16.2.512.512.1024.2048.1.5.3.1.1.0,134.25101470947266
16.2.512.512.1024.4096.1.5.3.1.1.0,295.55047607421875
16.2.1024.512.1024.2.1.5.3.1.1.0,13.496320247650146
16.2.1024.512.1024.8.1.5.3.1.1.0,13.345792293548584
16.2.1024.512.1024.32.1.5.3.1.1.0,13.396992206573486
16.2.1024.512.1024.128.1.5.3.1.1.0,20.204031944274902
16.2.1024.512.1024.512.1.5.3.1.1.0,66.08332824707031
16.2.1024.512.1024.1024.1.5.3.1.1.0,129.85088348388672
16.2.1024.512.1024.2048.1.5.3.1.1.0,264.76287841796875
16.2.1024.512.1024.4096.1.5.3.1.1.0,1010.4089660644531
16.2.2048.512.1024.2.1.5.3.1.1.0,26.492928504943848
16.2.2048.512.1024.8.1.5.3.1.1.0,26.487296104431152
16.2.2048.512.1024.32.1.5.3.1.1.0,26.554368019104004
16.2.2048.512.1024.128.1.5.3.1.1.0,39.998464584350586
16.2.2048.512.1024.512.1.5.3.1.1.0,132.6202850341797
16.2.2048.512.1024.1024.1.5.3.1.1.0,295.8044128417969
16.2.2048.512.1024.2048.1.5.3.1.1.0,1167.5591430664062
16.2.2048.512.1024.4096.1.5.3.1.1.0,2405.0733642578125
16.2.4096.512.1024.2.1.5.3.1.1.0,304.64971923828125
16.2.4096.512.1024.8.1.5.3.1.1.0,305.0373077392578
16.2.4096.512.1024.32.1.5.3.1.1.0,297.43052673339844
16.2.4096.512.1024.128.1.5.3.1.1.0,305.38189697265625
16.2.4096.512.1024.512.1.5.3.1.1.0,468.1006164550781
16.2.4096.512.1024.1024.1.5.3.1.1.0,747.5082092285156
16.2.4096.512.1024.2048.1.5.3.1.1.0,1215.5909423828125
16.2.4096.512.1024.4096.1.5.3.1.1.0,3366.0257568359375
16.2.128.512.1024.128.64.5.3.1.1.0,4.183552026748657
16.2.128.512.1024.512.64.5.3.1.1.0,8.750080108642578
16.2.128.512.1024.1024.64.5.3.1.1.0,17.292799949645996
16.2.128.512.1024.2048.64.5.3.1.1.0,38.46451187133789
16.2.128.512.1024.4096.64.5.3.1.1.0,22.887423515319824
16.2.512.512.1024.128.64.5.3.1.1.0,8.930304050445557
16.2.512.512.1024.512.64.5.3.1.1.0,9.245696067810059
16.2.512.512.1024.1024.64.5.3.1.1.0,17.994752883911133
16.2.512.512.1024.2048.64.5.3.1.1.0,39.38559913635254
16.2.512.512.1024.4096.64.5.3.1.1.0,63.48851203918457
16.2.1024.512.1024.128.64.5.3.1.1.0,17.613823890686035
16.2.1024.512.1024.512.64.5.3.1.1.0,17.61075210571289
16.2.1024.512.1024.1024.64.5.3.1.1.0,18.4268798828125
16.2.1024.512.1024.2048.64.5.3.1.1.0,39.04870414733887
16.2.1024.512.1024.4096.64.5.3.1.1.0,120.47871780395508
16.2.2048.512.1024.128.64.5.3.1.1.0,31.889408111572266
16.2.2048.512.1024.512.64.5.3.1.1.0,31.97696018218994
16.2.2048.512.1024.1024.64.5.3.1.1.0,32.25139236450195
16.2.2048.512.1024.2048.64.5.3.1.1.0,34.118656158447266
16.2.2048.512.1024.4096.64.5.3.1.1.0,59.537919998168945
16.2.4096.512.1024.128.64.5.3.1.1.0,305.23902893066406
16.2.4096.512.1024.512.64.5.3.1.1.0,310.8607940673828
16.2.4096.512.1024.1024.64.5.3.1.1.0,316.7288360595703
16.2.4096.512.1024.2048.64.5.3.1.1.0,326.6181182861328
16.2.4096.512.1024.4096.64.5.3.1.1.0,338.5395202636719
16.2.128.512.1024.128.128.5.3.1.1.0,4.1405439376831055
16.2.128.512.1024.512.128.5.3.1.1.0,16.978432655334473
16.2.128.512.1024.1024.128.5.3.1.1.0,33.7894401550293
16.2.128.512.1024.2048.128.5.3.1.1.0,67.40940856933594
16.2.128.512.1024.4096.128.5.3.1.1.0,-4
16.2.512.512.1024.128.128.5.3.1.1.0,16.03276824951172
16.2.512.512.1024.512.128.5.3.1.1.0,9.07366418838501
16.2.512.512.1024.1024.128.5.3.1.1.0,17.893888473510742
16.2.512.512.1024.2048.128.5.3.1.1.0,35.402238845825195
16.2.512.512.1024.4096.128.5.3.1.1.0,34.43609619140625
16.2.1024.512.1024.128.128.5.3.1.1.0,31.29651165008545
16.2.1024.512.1024.512.128.5.3.1.1.0,17.77459144592285
16.2.1024.512.1024.1024.128.5.3.1.1.0,18.42739200592041
16.2.1024.512.1024.2048.128.5.3.1.1.0,36.444671630859375
16.2.1024.512.1024.4096.128.5.3.1.1.0,60.754432678222656
16.2.2048.512.1024.128.128.5.3.1.1.0,64.85759735107422
16.2.2048.512.1024.512.128.5.3.1.1.0,35.74630355834961
16.2.2048.512.1024.1024.128.5.3.1.1.0,36.5404167175293
16.2.2048.512.1024.2048.128.5.3.1.1.0,37.93459129333496
16.2.2048.512.1024.4096.128.5.3.1.1.0,115.22560119628906
16.2.4096.512.1024.128.128.5.3.1.1.0,307.3904571533203
16.2.4096.512.1024.512.128.5.3.1.1.0,312.8478698730469
16.2.4096.512.1024.1024.128.5.3.1.1.0,318.79884338378906
16.2.4096.512.1024.2048.128.5.3.1.1.0,328.46795654296875
16.2.4096.512.1024.4096.128.5.3.1.1.0,340.8179168701172
16.2.512.512.1024.512.256.5.3.1.1.0,17.063936233520508
16.2.512.512.1024.1024.256.5.3.1.1.0,17.80787181854248
16.2.512.512.1024.2048.256.5.3.1.1.0,36.05094528198242
16.2.512.512.1024.4096.256.5.3.1.1.0,44.96332931518555
16.2.1024.512.1024.512.256.5.3.1.1.0,17.588736534118652
16.2.1024.512.1024.1024.256.5.3.1.1.0,18.23487949371338
16.2.1024.512.1024.2048.256.5.3.1.1.0,36.50764846801758
16.2.1024.512.1024.4096.256.5.3.1.1.0,67.85638427734375
16.2.2048.512.1024.512.256.5.3.1.1.0,35.813886642456055
16.2.2048.512.1024.1024.256.5.3.1.1.0,36.455936431884766
16.2.2048.512.1024.2048.256.5.3.1.1.0,37.91155242919922
16.2.2048.512.1024.4096.256.5.3.1.1.0,120.60006332397461
16.2.4096.512.1024.512.256.5.3.1.1.0,324.0663146972656
16.2.4096.512.1024.1024.256.5.3.1.1.0,329.2933044433594
16.2.4096.512.1024.2048.256.5.3.1.1.0,338.2277069091797
16.2.4096.512.1024.4096.256.5.3.1.1.0,351.7767791748047
16.2.512.512.1024.512.512.5.3.1.1.0,16.552959442138672
16.2.512.512.1024.1024.512.5.3.1.1.0,34.30348777770996
16.2.512.512.1024.2048.512.5.3.1.1.0,67.79391860961914
16.2.512.512.1024.4096.512.5.3.1.1.0,-4
16.2.1024.512.1024.512.512.5.3.1.1.0,34.07667350769043
16.2.1024.512.1024.1024.512.5.3.1.1.0,34.21286392211914
16.2.1024.512.1024.2048.512.5.3.1.1.0,35.83487892150879
16.2.1024.512.1024.4096.512.5.3.1.1.0,89.17350387573242
16.2.2048.512.1024.512.512.5.3.1.1.0,63.410688400268555
16.2.2048.512.1024.1024.512.5.3.1.1.0,35.17132759094238
16.2.2048.512.1024.2048.512.5.3.1.1.0,37.0882568359375
16.2.2048.512.1024.4096.512.5.3.1.1.0,134.96422576904297
16.2.4096.512.1024.512.512.5.3.1.1.0,365.0636749267578
16.2.4096.512.1024.1024.512.5.3.1.1.0,362.8861389160156
16.2.4096.512.1024.2048.512.5.3.1.1.0,370.25587463378906
16.2.4096.512.1024.4096.512.5.3.1.1.0,382.08563232421875
16.2.1024.512.1024.1024.1024.5.3.1.1.0,33.103872299194336
16.2.1024.512.1024.2048.1024.5.3.1.1.0,68.43340682983398
16.2.1024.512.1024.4096.1024.5.3.1.1.0,-4
16.2.2048.512.1024.1024.1024.5.3.1.1.0,67.83232116699219
16.2.2048.512.1024.2048.1024.5.3.1.1.0,128.10855102539062
16.2.2048.512.1024.4096.1024.5.3.1.1.0,177.82681274414062
16.2.4096.512.1024.1024.1024.5.3.1.1.0,393.3578186035156
16.2.4096.512.1024.2048.1024.5.3.1.1.0,417.86061096191406
16.2.4096.512.1024.4096.1024.5.3.1.1.0,474.4826965332031
16.2.2.512.1024.2.1.5.5.1.1.0,0.5114880204200745
16.2.2.512.1024.8.1.5.5.1.1.0,0.5130239725112915
16.2.2.512.1024.32.1.5.5.1.1.0,0.5186560153961182
16.2.2.512.1024.128.1.5.5.1.1.0,1.026047945022583
16.2.2.512.1024.512.1.5.5.1.1.0,4.042751789093018
16.2.2.512.1024.1024.1.5.5.1.1.0,8.066047668457031
16.2.2.512.1024.2048.1.5.5.1.1.0,16.110591888427734
16.2.2.512.1024.4096.1.5.5.1.1.0,32.219648361206055
16.2.8.512.1024.2.1.5.5.1.1.0,0.32256001234054565
16.2.8.512.1024.8.1.5.5.1.1.0,0.33484798669815063
16.2.8.512.1024.32.1.5.5.1.1.0,0.40857601165771484
16.2.8.512.1024.128.1.5.5.1.1.0,1.2175359725952148
16.2.8.512.1024.512.1.5.5.1.1.0,4.960256099700928
16.2.8.512.1024.1024.1.5.5.1.1.0,9.96351957321167
16.2.8.512.1024.2048.1.5.5.1.1.0,19.715072631835938
16.2.8.512.1024.4096.1.5.5.1.1.0,39.26118469238281
16.2.32.512.1024.2.1.5.5.1.1.0,0.5222399830818176
16.2.32.512.1024.8.1.5.5.1.1.0,0.532480001449585
16.2.32.512.1024.32.1.5.5.1.1.0,0.7157760262489319
16.2.32.512.1024.128.1.5.5.1.1.0,1.655295968055725
16.2.32.512.1024.512.1.5.5.1.1.0,6.523904085159302
16.2.32.512.1024.1024.1.5.5.1.1.0,13.050880432128906
16.2.32.512.1024.2048.1.5.5.1.1.0,25.851903915405273
16.2.32.512.1024.4096.1.5.5.1.1.0,51.47750282287598
16.2.128.512.1024.2.1.5.5.1.1.0,2.2814719676971436
16.2.128.512.1024.8.1.5.5.1.1.0,2.303999900817871
16.2.128.512.1024.32.1.5.5.1.1.0,2.287616014480591
16.2.128.512.1024.128.1.5.5.1.1.0,3.9198720455169678
16.2.128.512.1024.512.1.5.5.1.1.0,14.633984088897705
16.2.128.512.1024.1024.1.5.5.1.1.0,28.981247901916504
16.2.128.512.1024.2048.1.5.5.1.1.0,57.71878433227539
16.2.128.512.1024.4096.1.5.5.1.1.0,124.54400253295898
16.2.512.512.1024.2.1.5.5.1.1.0,9.532927989959717
16.2.512.512.1024.8.1.5.5.1.1.0,9.442815780639648
16.2.512.512.1024.32.1.5.5.1.1.0,9.458687782287598
16.2.512.512.1024.128.1.5.5.1.1.0,15.2325119972229
16.2.512.512.1024.512.1.5.5.1.1.0,53.29817581176758
16.2.512.512.1024.1024.1.5.5.1.1.0,106.68748474121094
16.2.512.512.1024.2048.1.5.5.1.1.0,221.38572692871094
16.2.512.512.1024.4096.1.5.5.1.1.0,895.1475219726562
16.2.1024.512.1024.2.1.5.5.1.1.0,18.679295539855957
16.2.1024.512.1024.8.1.5.5.1.1.0,18.694143295288086
16.2.1024.512.1024.32.1.5.5.1.1.0,18.663424491882324
16.2.1024.512.1024.128.1.5.5.1.1.0,29.88800048828125
16.2.1024.512.1024.512.1.5.5.1.1.0,106.16217803955078
16.2.1024.512.1024.1024.1.5.5.1.1.0,216.94924926757812
16.2.1024.512.1024.2048.1.5.5.1.1.0,861.8434753417969
16.2.1024.512.1024.4096.1.5.5.1.1.0,1931.5767822265625
16.2.2048.512.1024.2.1.5.5.1.1.0,37.20243263244629
16.2.2048.512.1024.8.1.5.5.1.1.0,37.18348693847656
16.2.2048.512.1024.32.1.5.5.1.1.0,37.33145523071289
16.2.2048.512.1024.128.1.5.5.1.1.0,59.67718505859375
16.2.2048.512.1024.512.1.5.5.1.1.0,322.36595153808594
16.2.2048.512.1024.1024.1.5.5.1.1.0,891.0382080078125
16.2.2048.512.1024.2048.1.5.5.1.1.0,1991.1639404296875
16.2.2048.512.1024.4096.1.5.5.1.1.0,4035.978271484375
16.2.4096.512.1024.2.1.5.5.1.1.0,-4
16.2.4096.512.1024.8.1.5.5.1.1.0,-4
16.2.4096.512.1024.32.1.5.5.1.1.0,-4
16.2.4096.512.1024.128.1.5.5.1.1.0,-4
16.2.4096.512.1024.512.1.5.5.1.1.0,-4
16.2.4096.512.1024.1024.1.5.5.1.1.0,-4
16.2.4096.512.1024.2048.1.5.5.1.1.0,-4
16.2.4096.512.1024.4096.1.5.5.1.1.0,-4
16.2.128.512.1024.128.64.5.5.1.1.0,5.078016042709351
16.2.128.512.1024.512.64.5.5.1.1.0,10.99622392654419
16.2.128.512.1024.1024.64.5.5.1.1.0,21.63046360015869
16.2.128.512.1024.2048.64.5.5.1.1.0,48.81920051574707
16.2.128.512.1024.4096.64.5.5.1.1.0,31.077887535095215
16.2.512.512.1024.128.64.5.5.1.1.0,11.171328067779541
16.2.512.512.1024.512.64.5.5.1.1.0,11.49235200881958
16.2.512.512.1024.1024.64.5.5.1.1.0,22.324735641479492
16.2.512.512.1024.2048.64.5.5.1.1.0,49.76230430603027
16.2.512.512.1024.4096.64.5.5.1.1.0,100.8752670288086
16.2.1024.512.1024.128.64.5.5.1.1.0,21.974016189575195
16.2.1024.512.1024.512.64.5.5.1.1.0,22.03443145751953
16.2.1024.512.1024.1024.64.5.5.1.1.0,22.67955207824707
16.2.1024.512.1024.2048.64.5.5.1.1.0,49.67168045043945
16.2.1024.512.1024.4096.64.5.5.1.1.0,196.39244079589844
16.2.2048.512.1024.128.64.5.5.1.1.0,40.56780815124512
16.2.2048.512.1024.512.64.5.5.1.1.0,40.49920082092285
16.2.2048.512.1024.1024.64.5.5.1.1.0,40.78848075866699
16.2.2048.512.1024.2048.64.5.5.1.1.0,42.80729675292969
16.2.2048.512.1024.4096.64.5.5.1.1.0,78.05695724487305
16.2.4096.512.1024.128.64.5.5.1.1.0,419.60345458984375
16.2.4096.512.1024.512.64.5.5.1.1.0,425.3885498046875
16.2.4096.512.1024.1024.64.5.5.1.1.0,432.1100769042969
16.2.4096.512.1024.2048.64.5.5.1.1.0,442.4586181640625
16.2.4096.512.1024.4096.64.5.5.1.1.0,455.79315185546875
16.2.128.512.1024.128.128.5.5.1.1.0,0.766975998878479
16.2.128.512.1024.512.128.5.5.1.1.0,10.377216339111328
16.2.128.512.1024.1024.128.5.5.1.1.0,21.722623825073242
16.2.128.512.1024.2048.128.5.5.1.1.0,43.70636749267578
16.2.128.512.1024.4096.128.5.5.1.1.0,21.008895874023438
16.2.512.512.1024.128.128.5.5.1.1.0,17.689599990844727
16.2.512.512.1024.512.128.5.5.1.1.0,10.800640106201172
16.2.512.512.1024.1024.128.5.5.1.1.0,22.147071838378906
16.2.512.512.1024.2048.128.5.5.1.1.0,43.760128021240234
16.2.512.512.1024.4096.128.5.5.1.1.0,51.03718376159668
16.2.1024.512.1024.128.128.5.5.1.1.0,34.25996780395508
16.2.1024.512.1024.512.128.5.5.1.1.0,22.057472229003906
16.2.1024.512.1024.1024.128.5.5.1.1.0,22.796799659729004
16.2.1024.512.1024.2048.128.5.5.1.1.0,44.79846382141113
16.2.1024.512.1024.4096.128.5.5.1.1.0,96.00307083129883
16.2.2048.512.1024.128.128.5.5.1.1.0,70.3370246887207
16.2.2048.512.1024.512.128.5.5.1.1.0,44.209665298461914
16.2.2048.512.1024.1024.128.5.5.1.1.0,44.52505683898926
16.2.2048.512.1024.2048.128.5.5.1.1.0,45.80812644958496
16.2.2048.512.1024.4096.128.5.5.1.1.0,186.6060791015625
16.2.4096.512.1024.128.128.5.5.1.1.0,417.4955596923828
16.2.4096.512.1024.512.128.5.5.1.1.0,424.04966735839844
16.2.4096.512.1024.1024.128.5.5.1.1.0,430.2182312011719
16.2.4096.512.1024.2048.128.5.5.1.1.0,440.74188232421875
16.2.4096.512.1024.4096.128.5.5.1.1.0,453.93560791015625
16.2.512.512.1024.512.256.5.5.1.1.0,20.82099151611328
16.2.512.512.1024.1024.256.5.5.1.1.0,21.50809669494629
16.2.512.512.1024.2048.256.5.5.1.1.0,43.7442569732666
16.2.512.512.1024.4096.256.5.5.1.1.0,59.728384017944336
16.2.1024.512.1024.512.256.5.5.1.1.0,21.170687675476074
16.2.1024.512.1024.1024.256.5.5.1.1.0,21.92742347717285
16.2.1024.512.1024.2048.256.5.5.1.1.0,44.776960372924805
16.2.1024.512.1024.4096.256.5.5.1.1.0,101.42208099365234
16.2.2048.512.1024.512.256.5.5.1.1.0,44.264448165893555
16.2.2048.512.1024.1024.256.5.5.1.1.0,44.54195213317871
16.2.2048.512.1024.2048.256.5.5.1.1.0,45.71699333190918
16.2.2048.512.1024.4096.256.5.5.1.1.0,191.27091217041016
16.2.4096.512.1024.512.256.5.5.1.1.0,428.79335021972656
16.2.4096.512.1024.1024.256.5.5.1.1.0,436.0837097167969
16.2.4096.512.1024.2048.256.5.5.1.1.0,445.87110900878906
16.2.4096.512.1024.4096.256.5.5.1.1.0,460.6725158691406
16.2.512.512.1024.512.512.5.5.1.1.0,3.043328046798706
16.2.512.512.1024.1024.512.5.5.1.1.0,41.14995193481445
16.2.512.512.1024.2048.512.5.5.1.1.0,42.2425594329834
16.2.512.512.1024.4096.512.5.5.1.1.0,81.8677749633789
16.2.1024.512.1024.512.512.5.5.1.1.0,37.32736015319824
16.2.1024.512.1024.1024.512.5.5.1.1.0,41.54777526855469
16.2.1024.512.1024.2048.512.5.5.1.1.0,42.92352104187012
16.2.1024.512.1024.4096.512.5.5.1.1.0,118.74099349975586
16.2.2048.512.1024.512.512.5.5.1.1.0,69.60179138183594
16.2.2048.512.1024.1024.512.5.5.1.1.0,42.61888122558594
16.2.2048.512.1024.2048.512.5.5.1.1.0,44.147199630737305
16.2.2048.512.1024.4096.512.5.5.1.1.0,201.8718719482422
16.2.4096.512.1024.512.512.5.5.1.1.0,458.1852111816406
16.2.4096.512.1024.1024.512.5.5.1.1.0,463.02207946777344
16.2.4096.512.1024.2048.512.5.5.1.1.0,470.86029052734375
16.2.4096.512.1024.4096.512.5.5.1.1.0,484.980224609375
16.2.1024.512.1024.1024.1024.5.5.1.1.0,6.076927900314331
16.2.1024.512.1024.2048.1024.5.5.1.1.0,155.44729614257812
16.2.1024.512.1024.4096.1024.5.5.1.1.0,162.6956787109375
16.2.2048.512.1024.1024.1024.5.5.1.1.0,74.43199920654297
16.2.2048.512.1024.2048.1024.5.5.1.1.0,140.6725082397461
16.2.2048.512.1024.4096.1024.5.5.1.1.0,237.08722686767578
16.2.4096.512.1024.1024.1024.5.5.1.1.0,618.3193664550781
16.2.4096.512.1024.2048.1024.5.5.1.1.0,543.7931518554688
16.2.4096.512.1024.4096.1024.5.5.1.1.0,603.3423461914062
16.2.2.512.1024.2.1.5.7.1.1.0,0.21862400323152542
16.2.2.512.1024.8.1.5.7.1.1.0,0.22835199534893036
16.2.2.512.1024.32.1.5.7.1.1.0,0.31334400177001953
16.2.2.512.1024.128.1.5.7.1.1.0,1.186303973197937
16.2.2.512.1024.512.1.5.7.1.1.0,4.661248207092285
16.2.2.512.1024.1024.1.5.7.1.1.0,9.35475206375122
16.2.2.512.1024.2048.1.5.7.1.1.0,18.596352577209473
16.2.2.512.1024.4096.1.5.7.1.1.0,37.21984100341797
16.2.8.512.1024.2.1.5.7.1.1.0,0.35891199111938477
16.2.8.512.1024.8.1.5.7.1.1.0,0.37068799138069153
16.2.8.512.1024.32.1.5.7.1.1.0,0.48742398619651794
16.2.8.512.1024.128.1.5.7.1.1.0,1.3824000358581543
16.2.8.512.1024.512.1.5.7.1.1.0,5.567487955093384
16.2.8.512.1024.1024.1.5.7.1.1.0,11.166720390319824
16.2.8.512.1024.2048.1.5.7.1.1.0,22.145535469055176
16.2.8.512.1024.4096.1.5.7.1.1.0,44.17945671081543
16.2.32.512.1024.2.1.5.7.1.1.0,0.6353920102119446
16.2.32.512.1024.8.1.5.7.1.1.0,0.6492159962654114
16.2.32.512.1024.32.1.5.7.1.1.0,0.899071991443634
16.2.32.512.1024.128.1.5.7.1.1.0,2.067456007003784
16.2.32.512.1024.512.1.5.7.1.1.0,8.164352416992188
16.2.32.512.1024.1024.1.5.7.1.1.0,16.24012851715088
16.2.32.512.1024.2048.1.5.7.1.1.0,32.34764862060547
16.2.32.512.1024.4096.1.5.7.1.1.0,64.41830444335938
16.2.128.512.1024.2.1.5.7.1.1.0,2.950144052505493
16.2.128.512.1024.8.1.5.7.1.1.0,2.945024013519287
16.2.128.512.1024.32.1.5.7.1.1.0,2.9655039310455322
16.2.128.512.1024.128.1.5.7.1.1.0,5.021183967590332
16.2.128.512.1024.512.1.5.7.1.1.0,19.122687339782715
16.2.128.512.1024.1024.1.5.7.1.1.0,37.999616622924805
16.2.128.512.1024.2048.1.5.7.1.1.0,75.76063919067383
16.2.128.512.1024.4096.1.5.7.1.1.0,151.52947235107422
16.2.512.512.1024.2.1.5.7.1.1.0,12.166144371032715
16.2.512.512.1024.8.1.5.7.1.1.0,12.120063781738281
16.2.512.512.1024.32.1.5.7.1.1.0,12.132351875305176
16.2.512.512.1024.128.1.5.7.1.1.0,19.537919998168945
16.2.512.512.1024.512.1.5.7.1.1.0,71.21868896484375
16.2.512.512.1024.1024.1.5.7.1.1.0,140.2982406616211
16.2.512.512.1024.2048.1.5.7.1.1.0,279.00621032714844
16.2.512.512.1024.4096.1.5.7.1.1.0,555.8435668945312
16.2.1024.512.1024.2.1.5.7.1.1.0,24.02406406402588
16.2.1024.512.1024.8.1.5.7.1.1.0,23.970815658569336
16.2.1024.512.1024.32.1.5.7.1.1.0,24.00256061553955
16.2.1024.512.1024.128.1.5.7.1.1.0,38.788095474243164
16.2.1024.512.1024.512.1.5.7.1.1.0,141.3944320678711
16.2.1024.512.1024.1024.1.5.7.1.1.0,279.5653076171875
16.2.1024.512.1024.2048.1.5.7.1.1.0,555.1800231933594
16.2.1024.512.1024.4096.1.5.7.1.1.0,1111.5811767578125
16.2.2048.512.1024.2.1.5.7.1.1.0,47.84281539916992
16.2.2048.512.1024.8.1.5.7.1.1.0,47.796735763549805
16.2.2048.512.1024.32.1.5.7.1.1.0,48.21606254577637
16.2.2048.512.1024.128.1.5.7.1.1.0,77.20755004882812
16.2.2048.512.1024.512.1.5.7.1.1.0,439.5683898925781
16.2.2048.512.1024.1024.1.5.7.1.1.0,868.579345703125
16.2.2048.512.1024.2048.1.5.7.1.1.0,1746.1642456054688
16.2.2048.512.1024.4096.1.5.7.1.1.0,3480.0562744140625
16.2.4096.512.1024.2.1.5.7.1.1.0,-4
16.2.4096.512.1024.8.1.5.7.1.1.0,-4
16.2.4096.512.1024.32.1.5.7.1.1.0,-4
16.2.4096.512.1024.128.1.5.7.1.1.0,-4
16.2.4096.512.1024.512.1.5.7.1.1.0,-4
16.2.4096.512.1024.1024.1.5.7.1.1.0,-4
16.2.4096.512.1024.2048.1.5.7.1.1.0,-4
16.2.4096.512.1024.4096.1.5.7.1.1.0,-4
16.2.128.512.1024.128.64.5.7.1.1.0,7.214591979980469
16.2.128.512.1024.512.64.5.7.1.1.0,14.2325758934021
16.2.128.512.1024.1024.64.5.7.1.1.0,29.080575942993164
16.2.128.512.1024.2048.64.5.7.1.1.0,60.21785545349121
16.2.128.512.1024.4096.64.5.7.1.1.0,53.014015197753906
16.2.512.512.1024.128.64.5.7.1.1.0,14.427648067474365
16.2.512.512.1024.512.64.5.7.1.1.0,14.748159885406494
16.2.512.512.1024.1024.64.5.7.1.1.0,29.818880081176758
16.2.512.512.1024.2048.64.5.7.1.1.0,61.0012149810791
16.2.512.512.1024.4096.64.5.7.1.1.0,174.28838348388672
16.2.1024.512.1024.128.64.5.7.1.1.0,29.44307231903076
16.2.1024.512.1024.512.64.5.7.1.1.0,29.4901762008667
16.2.1024.512.1024.1024.64.5.7.1.1.0,30.154751777648926
16.2.1024.512.1024.2048.64.5.7.1.1.0,60.82816123962402
16.2.1024.512.1024.4096.64.5.7.1.1.0,334.34521484375
16.2.2048.512.1024.128.64.5.7.1.1.0,62.317054748535156
16.2.2048.512.1024.512.64.5.7.1.1.0,61.77894401550293
16.2.2048.512.1024.1024.64.5.7.1.1.0,62.79526329040527
16.2.2048.512.1024.2048.64.5.7.1.1.0,63.65439987182617
16.2.2048.512.1024.4096.64.5.7.1.1.0,94.40460968017578
16.2.4096.512.1024.128.64.5.7.1.1.0,553.5657043457031
16.2.4096.512.1024.512.64.5.7.1.1.0,562.6434631347656
16.2.4096.512.1024.1024.64.5.7.1.1.0,571.6874084472656
16.2.4096.512.1024.2048.64.5.7.1.1.0,578.1719055175781
16.2.4096.512.1024.4096.64.5.7.1.1.0,593.4095458984375
16.2.128.512.1024.128.128.5.7.1.1.0,7.2872960567474365
16.2.128.512.1024.512.128.5.7.1.1.0,26.608640670776367
16.2.128.512.1024.1024.128.5.7.1.1.0,53.43744087219238
16.2.128.512.1024.2048.128.5.7.1.1.0,106.24563217163086
16.2.128.512.1024.4096.128.5.7.1.1.0,-4
16.2.512.512.1024.128.128.5.7.1.1.0,22.768640518188477
16.2.512.512.1024.512.128.5.7.1.1.0,15.08454418182373
16.2.512.512.1024.1024.128.5.7.1.1.0,28.95257568359375
16.2.512.512.1024.2048.128.5.7.1.1.0,58.32703971862793
16.2.512.512.1024.4096.128.5.7.1.1.0,68.71603012084961
16.2.1024.512.1024.128.128.5.7.1.1.0,44.1789436340332
16.2.1024.512.1024.512.128.5.7.1.1.0,28.841472625732422
16.2.1024.512.1024.1024.128.5.7.1.1.0,29.48761558532715
16.2.1024.512.1024.2048.128.5.7.1.1.0,59.361793518066406
16.2.1024.512.1024.4096.128.5.7.1.1.0,131.98029327392578
16.2.2048.512.1024.128.128.5.7.1.1.0,89.22419357299805
16.2.2048.512.1024.512.128.5.7.1.1.0,58.73664093017578
16.2.2048.512.1024.1024.128.5.7.1.1.0,58.934783935546875
16.2.2048.512.1024.2048.128.5.7.1.1.0,60.346879959106445
16.2.2048.512.1024.4096.128.5.7.1.1.0,257.9584045410156
16.2.4096.512.1024.128.128.5.7.1.1.0,551.2135620117188
16.2.4096.512.1024.512.128.5.7.1.1.0,557.1097412109375
16.2.4096.512.1024.1024.128.5.7.1.1.0,564.8619689941406
16.2.4096.512.1024.2048.128.5.7.1.1.0,576.2221984863281
16.2.4096.512.1024.4096.128.5.7.1.1.0,590.8966369628906
16.2.512.512.1024.512.256.5.7.1.1.0,29.234176635742188
16.2.512.512.1024.1024.256.5.7.1.1.0,29.961727142333984
16.2.512.512.1024.2048.256.5.7.1.1.0,57.0828800201416
16.2.512.512.1024.4096.256.5.7.1.1.0,76.6192626953125
16.2.1024.512.1024.512.256.5.7.1.1.0,29.712895393371582
16.2.1024.512.1024.1024.256.5.7.1.1.0,30.279168128967285
16.2.1024.512.1024.2048.256.5.7.1.1.0,58.13657569885254
16.2.1024.512.1024.4096.256.5.7.1.1.0,136.56012725830078
16.2.2048.512.1024.512.256.5.7.1.1.0,57.57183837890625
16.2.2048.512.1024.1024.256.5.7.1.1.0,57.664512634277344
16.2.2048.512.1024.2048.256.5.7.1.1.0,59.075584411621094
16.2.2048.512.1024.4096.256.5.7.1.1.0,263.4792938232422
16.2.4096.512.1024.512.256.5.7.1.1.0,559.2801513671875
16.2.4096.512.1024.1024.256.5.7.1.1.0,566.8044738769531
16.2.4096.512.1024.2048.256.5.7.1.1.0,578.1222534179688
