Kernel Name,Latency (ms)
16.4.2048.512.128.1024.1024.5.7.1.1.0,22.167040824890137
16.4.2048.512.128.2048.1024.5.7.1.1.0,70.90892791748047
16.4.2048.512.128.4096.1024.5.7.1.1.0,71.00672149658203
16.4.4096.512.128.1024.1024.5.7.1.1.0,41.522687911987305
16.4.4096.512.128.2048.1024.5.7.1.1.0,128.94668579101562
16.4.4096.512.128.4096.1024.5.7.1.1.0,129.09056091308594
16.4.2.512.128.2.1.7.3.1.1.0,0.04403200000524521
16.4.2.512.128.8.1.7.3.1.1.0,0.1525759994983673
16.4.2.512.128.32.1.7.3.1.1.0,0.10956799983978271
16.4.2.512.128.128.1.7.3.1.1.0,0.38604798913002014
16.4.2.512.128.512.1.7.3.1.1.0,1.4847999811172485
16.4.2.512.128.1024.1.7.3.1.1.0,2.9460480213165283
16.4.2.512.128.2048.1.7.3.1.1.0,5.838848114013672
16.4.2.512.128.4096.1.7.3.1.1.0,11.630592346191406
16.4.8.512.128.2.1.7.3.1.1.0,0.18483199924230576
16.4.8.512.128.8.1.7.3.1.1.0,0.1382399946451187
16.4.8.512.128.32.1.7.3.1.1.0,0.15052799880504608
16.4.8.512.128.128.1.7.3.1.1.0,0.5329920053482056
16.4.8.512.128.512.1.7.3.1.1.0,2.15449595451355
16.4.8.512.128.1024.1.7.3.1.1.0,4.290047883987427
16.4.8.512.128.2048.1.7.3.1.1.0,8.532992362976074
16.4.8.512.128.4096.1.7.3.1.1.0,17.036799430847168
16.4.32.512.128.2.1.7.3.1.1.0,0.13414399325847626
16.4.32.512.128.8.1.7.3.1.1.0,0.1382399946451187
16.4.32.512.128.32.1.7.3.1.1.0,0.18329599499702454
16.4.32.512.128.128.1.7.3.1.1.0,0.39423999190330505
16.4.32.512.128.512.1.7.3.1.1.0,1.4586880207061768
16.4.32.512.128.1024.1.7.3.1.1.0,2.905087947845459
16.4.32.512.128.2048.1.7.3.1.1.0,5.765120029449463
16.4.32.512.128.4096.1.7.3.1.1.0,11.453951835632324
16.4.128.512.128.2.1.7.3.1.1.0,0.4331519901752472
16.4.128.512.128.8.1.7.3.1.1.0,0.419840008020401
16.4.128.512.128.32.1.7.3.1.1.0,0.462336003780365
16.4.128.512.128.128.1.7.3.1.1.0,0.8550400137901306
16.4.128.512.128.512.1.7.3.1.1.0,3.0750720500946045
16.4.128.512.128.1024.1.7.3.1.1.0,6.071295976638794
16.4.128.512.128.2048.1.7.3.1.1.0,12.078080177307129
16.4.128.512.128.4096.1.7.3.1.1.0,24.22220802307129
16.4.512.512.128.2.1.7.3.1.1.0,1.5196160078048706
16.4.512.512.128.8.1.7.3.1.1.0,1.481727957725525
16.4.512.512.128.32.1.7.3.1.1.0,1.5902719497680664
16.4.512.512.128.128.1.7.3.1.1.0,2.9875200986862183
16.4.512.512.128.512.1.7.3.1.1.0,10.680831909179688
16.4.512.512.128.1024.1.7.3.1.1.0,21.106688499450684
16.4.512.512.128.2048.1.7.3.1.1.0,42.091007232666016
16.4.512.512.128.4096.1.7.3.1.1.0,83.64339065551758
16.4.1024.512.128.2.1.7.3.1.1.0,2.9859840869903564
16.4.1024.512.128.8.1.7.3.1.1.0,2.944000005722046
16.4.1024.512.128.32.1.7.3.1.1.0,3.156991958618164
16.4.1024.512.128.128.1.7.3.1.1.0,5.879808187484741
16.4.1024.512.128.512.1.7.3.1.1.0,21.03500747680664
16.4.1024.512.128.1024.1.7.3.1.1.0,41.682945251464844
16.4.1024.512.128.2048.1.7.3.1.1.0,82.70387268066406
16.4.1024.512.128.4096.1.7.3.1.1.0,164.33407592773438
16.4.2048.512.128.2.1.7.3.1.1.0,5.99347186088562
16.4.2048.512.128.8.1.7.3.1.1.0,5.932543992996216
16.4.2048.512.128.32.1.7.3.1.1.0,6.3400959968566895
16.4.2048.512.128.128.1.7.3.1.1.0,11.84563159942627
16.4.2048.512.128.512.1.7.3.1.1.0,53.8526725769043
16.4.2048.512.128.1024.1.7.3.1.1.0,107.0914535522461
16.4.2048.512.128.2048.1.7.3.1.1.0,214.48448181152344
16.4.2048.512.128.4096.1.7.3.1.1.0,427.1861877441406
16.4.4096.512.128.2.1.7.3.1.1.0,12.129280090332031
16.4.4096.512.128.8.1.7.3.1.1.0,12.002304077148438
16.4.4096.512.128.32.1.7.3.1.1.0,12.700672149658203
16.4.4096.512.128.128.1.7.3.1.1.0,26.629631996154785
16.4.4096.512.128.512.1.7.3.1.1.0,153.61382293701172
16.4.4096.512.128.1024.1.7.3.1.1.0,305.2216339111328
16.4.4096.512.128.2048.1.7.3.1.1.0,615.236083984375
16.4.4096.512.128.4096.1.7.3.1.1.0,1229.802978515625
16.4.128.512.128.128.64.7.3.1.1.0,1.2149759531021118
16.4.128.512.128.512.64.7.3.1.1.0,2.550784111022949
16.4.128.512.128.1024.64.7.3.1.1.0,5.0529279708862305
16.4.128.512.128.2048.64.7.3.1.1.0,10.860544204711914
16.4.128.512.128.4096.64.7.3.1.1.0,24.415743827819824
16.4.512.512.128.128.64.7.3.1.1.0,2.3562240600585938
16.4.512.512.128.512.64.7.3.1.1.0,2.3956480026245117
16.4.512.512.128.1024.64.7.3.1.1.0,5.236735820770264
16.4.512.512.128.2048.64.7.3.1.1.0,11.060224056243896
16.4.512.512.128.4096.64.7.3.1.1.0,24.749567985534668
16.4.1024.512.128.128.64.7.3.1.1.0,4.670464038848877
16.4.1024.512.128.512.64.7.3.1.1.0,4.66483211517334
16.4.1024.512.128.1024.64.7.3.1.1.0,4.858367919921875
16.4.1024.512.128.2048.64.7.3.1.1.0,11.064831733703613
16.4.1024.512.128.4096.64.7.3.1.1.0,24.251904487609863
16.4.2048.512.128.128.64.7.3.1.1.0,8.02457571029663
16.4.2048.512.128.512.64.7.3.1.1.0,8.051199913024902
16.4.2048.512.128.1024.64.7.3.1.1.0,8.051199913024902
16.4.2048.512.128.2048.64.7.3.1.1.0,8.59494400024414
16.4.2048.512.128.4096.64.7.3.1.1.0,24.93286418914795
16.4.4096.512.128.128.64.7.3.1.1.0,23.038463592529297
16.4.4096.512.128.512.64.7.3.1.1.0,23.06764793395996
16.4.4096.512.128.1024.64.7.3.1.1.0,23.047679901123047
16.4.4096.512.128.2048.64.7.3.1.1.0,17.0383358001709
16.4.4096.512.128.4096.64.7.3.1.1.0,18.680319786071777
16.4.128.512.128.128.128.7.3.1.1.0,1.3158400058746338
16.4.128.512.128.512.128.7.3.1.1.0,5.248000144958496
16.4.128.512.128.1024.128.7.3.1.1.0,10.339327812194824
16.4.128.512.128.2048.128.7.3.1.1.0,20.62335968017578
16.4.128.512.128.4096.128.7.3.1.1.0,41.16582489013672
16.4.512.512.128.128.128.7.3.1.1.0,5.108735799789429
16.4.512.512.128.512.128.7.3.1.1.0,2.2830079793930054
16.4.512.512.128.1024.128.7.3.1.1.0,5.153280019760132
16.4.512.512.128.2048.128.7.3.1.1.0,9.72492790222168
16.4.512.512.128.4096.128.7.3.1.1.0,21.9683837890625
16.4.1024.512.128.128.128.7.3.1.1.0,10.34547233581543
16.4.1024.512.128.512.128.7.3.1.1.0,4.636160135269165
16.4.1024.512.128.1024.128.7.3.1.1.0,4.8358399868011475
16.4.1024.512.128.2048.128.7.3.1.1.0,9.98144006729126
16.4.1024.512.128.4096.128.7.3.1.1.0,21.980671882629395
16.4.2048.512.128.128.128.7.3.1.1.0,20.60748863220215
16.4.2048.512.128.512.128.7.3.1.1.0,8.846848011016846
16.4.2048.512.128.1024.128.7.3.1.1.0,8.951295852661133
16.4.2048.512.128.2048.128.7.3.1.1.0,9.355775833129883
16.4.2048.512.128.4096.128.7.3.1.1.0,22.14297580718994
16.4.4096.512.128.128.128.7.3.1.1.0,40.85503959655762
16.4.4096.512.128.512.128.7.3.1.1.0,15.80288028717041
16.4.4096.512.128.1024.128.7.3.1.1.0,15.999999523162842
16.4.4096.512.128.2048.128.7.3.1.1.0,16.08345603942871
16.4.4096.512.128.4096.128.7.3.1.1.0,17.101823806762695
16.4.512.512.128.512.256.7.3.1.1.0,4.8112640380859375
16.4.512.512.128.1024.256.7.3.1.1.0,4.979712009429932
16.4.512.512.128.2048.256.7.3.1.1.0,9.912832260131836
16.4.512.512.128.4096.256.7.3.1.1.0,19.37612819671631
16.4.1024.512.128.512.256.7.3.1.1.0,4.424191951751709
16.4.1024.512.128.1024.256.7.3.1.1.0,4.625407934188843
16.4.1024.512.128.2048.256.7.3.1.1.0,10.173439979553223
16.4.1024.512.128.4096.256.7.3.1.1.0,19.481088638305664
16.4.2048.512.128.512.256.7.3.1.1.0,9.030655860900879
16.4.2048.512.128.1024.256.7.3.1.1.0,9.074175834655762
16.4.2048.512.128.2048.256.7.3.1.1.0,9.454591751098633
16.4.2048.512.128.4096.256.7.3.1.1.0,19.999744415283203
16.4.4096.512.128.512.256.7.3.1.1.0,17.90156841278076
16.4.4096.512.128.1024.256.7.3.1.1.0,17.835007667541504
16.4.4096.512.128.2048.256.7.3.1.1.0,17.949183464050293
16.4.4096.512.128.4096.256.7.3.1.1.0,18.74636745452881
16.4.512.512.128.512.512.7.3.1.1.0,5.184000015258789
16.4.512.512.128.1024.512.7.3.1.1.0,10.507264137268066
16.4.512.512.128.2048.512.7.3.1.1.0,20.745216369628906
16.4.512.512.128.4096.512.7.3.1.1.0,41.33171081542969
16.4.1024.512.128.512.512.7.3.1.1.0,10.184703826904297
16.4.1024.512.128.1024.512.7.3.1.1.0,9.338367938995361
16.4.1024.512.128.2048.512.7.3.1.1.0,9.813504219055176
16.4.1024.512.128.4096.512.7.3.1.1.0,19.63263988494873
16.4.2048.512.128.512.512.7.3.1.1.0,20.339200019836426
16.4.2048.512.128.1024.512.7.3.1.1.0,8.66764783859253
16.4.2048.512.128.2048.512.7.3.1.1.0,9.12281608581543
16.4.2048.512.128.4096.512.7.3.1.1.0,20.133376121520996
16.4.4096.512.128.512.512.7.3.1.1.0,40.65843200683594
16.4.4096.512.128.1024.512.7.3.1.1.0,17.906176567077637
16.4.4096.512.128.2048.512.7.3.1.1.0,18.082304000854492
16.4.4096.512.128.4096.512.7.3.1.1.0,18.90764808654785
16.4.1024.512.128.1024.1024.7.3.1.1.0,10.360832214355469
16.4.1024.512.128.2048.1024.7.3.1.1.0,20.986367225646973
16.4.1024.512.128.4096.1024.7.3.1.1.0,41.50067138671875
16.4.2048.512.128.1024.1024.7.3.1.1.0,20.363264083862305
16.4.2048.512.128.2048.1024.7.3.1.1.0,18.745344161987305
16.4.2048.512.128.4096.1024.7.3.1.1.0,19.6244478225708
16.4.4096.512.128.1024.1024.7.3.1.1.0,40.240129470825195
16.4.4096.512.128.2048.1024.7.3.1.1.0,17.32812786102295
16.4.4096.512.128.4096.1024.7.3.1.1.0,18.289152145385742
16.4.2.512.128.2.1.7.5.1.1.0,0.06656000018119812
16.4.2.512.128.8.1.7.5.1.1.0,0.06656000018119812
16.4.2.512.128.32.1.7.5.1.1.0,0.12492799758911133
16.4.2.512.128.128.1.7.5.1.1.0,0.3092480003833771
16.4.2.512.128.512.1.7.5.1.1.0,1.1704319715499878
16.4.2.512.128.1024.1.7.5.1.1.0,2.318336009979248
16.4.2.512.128.2048.1.7.5.1.1.0,4.618239879608154
16.4.2.512.128.4096.1.7.5.1.1.0,9.217023849487305
16.4.8.512.128.2.1.7.5.1.1.0,0.09881599992513657
16.4.8.512.128.8.1.7.5.1.1.0,0.09932799637317657
16.4.8.512.128.32.1.7.5.1.1.0,0.10956799983978271
16.4.8.512.128.128.1.7.5.1.1.0,0.3527680039405823
16.4.8.512.128.512.1.7.5.1.1.0,1.363968014717102
16.4.8.512.128.1024.1.7.5.1.1.0,2.6992640495300293
16.4.8.512.128.2048.1.7.5.1.1.0,5.36575984954834
16.4.8.512.128.4096.1.7.5.1.1.0,10.694144248962402
16.4.32.512.128.2.1.7.5.1.1.0,0.17510400712490082
16.4.32.512.128.8.1.7.5.1.1.0,0.1812479943037033
16.4.32.512.128.32.1.7.5.1.1.0,0.24883200228214264
16.4.32.512.128.128.1.7.5.1.1.0,0.5355520248413086
16.4.32.512.128.512.1.7.5.1.1.0,1.9783680438995361
16.4.32.512.128.1024.1.7.5.1.1.0,3.95468807220459
16.4.32.512.128.2048.1.7.5.1.1.0,7.8300158977508545
16.4.32.512.128.4096.1.7.5.1.1.0,15.597055912017822
16.4.128.512.128.2.1.7.5.1.1.0,0.6236159801483154
16.4.128.512.128.8.1.7.5.1.1.0,0.6174719929695129
16.4.128.512.128.32.1.7.5.1.1.0,0.6481919884681702
16.4.128.512.128.128.1.7.5.1.1.0,1.2533760070800781
16.4.128.512.128.512.1.7.5.1.1.0,4.555775880813599
16.4.128.512.128.1024.1.7.5.1.1.0,9.082367897033691
16.4.128.512.128.2048.1.7.5.1.1.0,18.22771167755127
16.4.128.512.128.4096.1.7.5.1.1.0,36.63257598876953
16.4.512.512.128.2.1.7.5.1.1.0,2.30297589302063
16.4.512.512.128.8.1.7.5.1.1.0,2.2671360969543457
16.4.512.512.128.32.1.7.5.1.1.0,2.3244800567626953
16.4.512.512.128.128.1.7.5.1.1.0,4.594688177108765
16.4.512.512.128.512.1.7.5.1.1.0,17.03065586090088
16.4.512.512.128.1024.1.7.5.1.1.0,33.78227233886719
16.4.512.512.128.2048.1.7.5.1.1.0,67.01977920532227
16.4.512.512.128.4096.1.7.5.1.1.0,133.68985748291016
16.4.1024.512.128.2.1.7.5.1.1.0,4.574207782745361
16.4.1024.512.128.8.1.7.5.1.1.0,4.521471977233887
16.4.1024.512.128.32.1.7.5.1.1.0,4.588032007217407
16.4.1024.512.128.128.1.7.5.1.1.0,9.117183685302734
16.4.1024.512.128.512.1.7.5.1.1.0,33.57286262512207
16.4.1024.512.128.1024.1.7.5.1.1.0,66.85184097290039
16.4.1024.512.128.2048.1.7.5.1.1.0,132.97100830078125
16.4.1024.512.128.4096.1.7.5.1.1.0,274.70387268066406
16.4.2048.512.128.2.1.7.5.1.1.0,9.071616172790527
16.4.2048.512.128.8.1.7.5.1.1.0,8.888319969177246
16.4.2048.512.128.32.1.7.5.1.1.0,9.269760131835938
16.4.2048.512.128.128.1.7.5.1.1.0,18.357760429382324
16.4.2048.512.128.512.1.7.5.1.1.0,101.74361419677734
16.4.2048.512.128.1024.1.7.5.1.1.0,201.82732391357422
16.4.2048.512.128.2048.1.7.5.1.1.0,403.8297576904297
16.4.2048.512.128.4096.1.7.5.1.1.0,806.6734008789062
16.4.4096.512.128.2.1.7.5.1.1.0,17.872896194458008
16.4.4096.512.128.8.1.7.5.1.1.0,17.7838077545166
16.4.4096.512.128.32.1.7.5.1.1.0,18.655232429504395
16.4.4096.512.128.128.1.7.5.1.1.0,47.854591369628906
16.4.4096.512.128.512.1.7.5.1.1.0,278.540283203125
16.4.4096.512.128.1024.1.7.5.1.1.0,566.0625915527344
16.4.4096.512.128.2048.1.7.5.1.1.0,1154.619384765625
16.4.4096.512.128.4096.1.7.5.1.1.0,2309.4713134765625
16.4.128.512.128.128.64.7.5.1.1.0,1.8017280101776123
16.4.128.512.128.512.64.7.5.1.1.0,3.4785280227661133
16.4.128.512.128.1024.64.7.5.1.1.0,7.075839996337891
16.4.128.512.128.2048.64.7.5.1.1.0,14.409215927124023
16.4.128.512.128.4096.64.7.5.1.1.0,12.785664081573486
16.4.512.512.128.128.64.7.5.1.1.0,3.292672038078308
16.4.512.512.128.512.64.7.5.1.1.0,3.319808006286621
16.4.512.512.128.1024.64.7.5.1.1.0,7.19052791595459
16.4.512.512.128.2048.64.7.5.1.1.0,14.748672008514404
16.4.512.512.128.4096.64.7.5.1.1.0,42.005502700805664
16.4.1024.512.128.128.64.7.5.1.1.0,6.671360015869141
16.4.1024.512.128.512.64.7.5.1.1.0,6.644735813140869
16.4.1024.512.128.1024.64.7.5.1.1.0,6.8433921337127686
16.4.1024.512.128.2048.64.7.5.1.1.0,14.652927875518799
16.4.1024.512.128.4096.64.7.5.1.1.0,80.5191650390625
16.4.2048.512.128.128.64.7.5.1.1.0,14.046207904815674
16.4.2048.512.128.512.64.7.5.1.1.0,14.244352340698242
16.4.2048.512.128.1024.64.7.5.1.1.0,14.119423866271973
16.4.2048.512.128.2048.64.7.5.1.1.0,14.500351905822754
16.4.2048.512.128.4096.64.7.5.1.1.0,22.354944229125977
16.4.4096.512.128.128.64.7.5.1.1.0,31.59603214263916
16.4.4096.512.128.512.64.7.5.1.1.0,31.169023513793945
16.4.4096.512.128.1024.64.7.5.1.1.0,31.14803123474121
16.4.4096.512.128.2048.64.7.5.1.1.0,28.666879653930664
16.4.4096.512.128.4096.64.7.5.1.1.0,31.933439254760742
16.4.128.512.128.128.128.7.5.1.1.0,1.947648048400879
16.4.128.512.128.512.128.7.5.1.1.0,6.773760080337524
16.4.128.512.128.1024.128.7.5.1.1.0,13.402112007141113
16.4.128.512.128.2048.128.7.5.1.1.0,26.797056198120117
16.4.128.512.128.4096.128.7.5.1.1.0,53.56697654724121
16.4.512.512.128.128.128.7.5.1.1.0,5.439487934112549
16.4.512.512.128.512.128.7.5.1.1.0,3.3976320028305054
16.4.512.512.128.1024.128.7.5.1.1.0,7.044607877731323
16.4.512.512.128.2048.128.7.5.1.1.0,14.192127704620361
16.4.512.512.128.4096.128.7.5.1.1.0,29.383167266845703
16.4.1024.512.128.128.128.7.5.1.1.0,10.792960166931152
16.4.1024.512.128.512.128.7.5.1.1.0,6.490111827850342
16.4.1024.512.128.1024.128.7.5.1.1.0,6.684671878814697
16.4.1024.512.128.2048.128.7.5.1.1.0,14.458368301391602
16.4.1024.512.128.4096.128.7.5.1.1.0,29.366783142089844
16.4.2048.512.128.128.128.7.5.1.1.0,21.48147201538086
16.4.2048.512.128.512.128.7.5.1.1.0,13.327871799468994
16.4.2048.512.128.1024.128.7.5.1.1.0,13.35910415649414
16.4.2048.512.128.2048.128.7.5.1.1.0,13.749248027801514
16.4.2048.512.128.4096.128.7.5.1.1.0,29.26591968536377
16.4.4096.512.128.128.128.7.5.1.1.0,42.73971176147461
16.4.4096.512.128.512.128.7.5.1.1.0,27.974656105041504
16.4.4096.512.128.1024.128.7.5.1.1.0,28.158976554870605
16.4.4096.512.128.2048.128.7.5.1.1.0,28.139007568359375
16.4.4096.512.128.4096.128.7.5.1.1.0,28.7324161529541
16.4.512.512.128.512.256.7.5.1.1.0,7.06713604927063
16.4.512.512.128.1024.256.7.5.1.1.0,7.274496078491211
16.4.512.512.128.2048.256.7.5.1.1.0,13.875711917877197
16.4.512.512.128.4096.256.7.5.1.1.0,28.117504119873047
16.4.1024.512.128.512.256.7.5.1.1.0,6.7205119132995605
16.4.1024.512.128.1024.256.7.5.1.1.0,6.9120001792907715
16.4.1024.512.128.2048.256.7.5.1.1.0,14.160383701324463
16.4.1024.512.128.4096.256.7.5.1.1.0,28.201472282409668
16.4.2048.512.128.512.256.7.5.1.1.0,13.06214427947998
16.4.2048.512.128.1024.256.7.5.1.1.0,13.034495830535889
16.4.2048.512.128.2048.256.7.5.1.1.0,13.426176071166992
16.4.2048.512.128.4096.256.7.5.1.1.0,28.69760036468506
16.4.4096.512.128.512.256.7.5.1.1.0,26.471936225891113
16.4.4096.512.128.1024.256.7.5.1.1.0,26.47756862640381
16.4.4096.512.128.2048.256.7.5.1.1.0,26.55897617340088
16.4.4096.512.128.4096.256.7.5.1.1.0,27.31980800628662
16.4.512.512.128.512.512.7.5.1.1.0,7.683072090148926
16.4.512.512.128.1024.512.7.5.1.1.0,13.467647552490234
16.4.512.512.128.2048.512.7.5.1.1.0,26.838016510009766
16.4.512.512.128.4096.512.7.5.1.1.0,53.614593505859375
16.4.1024.512.128.512.512.7.5.1.1.0,11.281408309936523
16.4.1024.512.128.1024.512.7.5.1.1.0,35.84665489196777
16.4.1024.512.128.2048.512.7.5.1.1.0,35.89785575866699
16.4.1024.512.128.4096.512.7.5.1.1.0,35.97311973571777
16.4.2048.512.128.512.512.7.5.1.1.0,21.47276782989502
16.4.2048.512.128.1024.512.7.5.1.1.0,65.26668548583984
16.4.2048.512.128.2048.512.7.5.1.1.0,65.28050994873047
16.4.2048.512.128.4096.512.7.5.1.1.0,65.34349060058594
16.4.4096.512.128.512.512.7.5.1.1.0,42.50982475280762
16.4.4096.512.128.1024.512.7.5.1.1.0,126.68722915649414
16.4.4096.512.128.2048.512.7.5.1.1.0,126.70361709594727
16.4.4096.512.128.4096.512.7.5.1.1.0,126.75225448608398
16.4.1024.512.128.1024.1024.7.5.1.1.0,15.321599960327148
16.4.1024.512.128.2048.1024.7.5.1.1.0,26.910720825195312
16.4.1024.512.128.4096.1024.7.5.1.1.0,53.66783905029297
16.4.2048.512.128.1024.1024.7.5.1.1.0,22.553600311279297
16.4.2048.512.128.2048.1024.7.5.1.1.0,71.66515350341797
16.4.2048.512.128.4096.1024.7.5.1.1.0,71.73376083374023
16.4.4096.512.128.1024.1024.7.5.1.1.0,42.93324851989746
16.4.4096.512.128.2048.1024.7.5.1.1.0,130.48524475097656
16.4.4096.512.128.4096.1024.7.5.1.1.0,130.5866241455078
16.4.2.512.128.2.1.7.7.1.1.0,0.2099200040102005
16.4.2.512.128.8.1.7.7.1.1.0,0.07731200009584427
16.4.2.512.128.32.1.7.7.1.1.0,0.08499199897050858
16.4.2.512.128.128.1.7.7.1.1.0,0.24831999838352203
16.4.2.512.128.512.1.7.7.1.1.0,0.9472000002861023
16.4.2.512.128.1024.1.7.7.1.1.0,1.8846720457077026
16.4.2.512.128.2048.1.7.7.1.1.0,3.815935969352722
16.4.2.512.128.4096.1.7.7.1.1.0,7.4352641105651855
16.4.8.512.128.2.1.7.7.1.1.0,0.11468800157308578
16.4.8.512.128.8.1.7.7.1.1.0,0.11468800157308578
16.4.8.512.128.32.1.7.7.1.1.0,0.12595200538635254
16.4.8.512.128.128.1.7.7.1.1.0,0.4285439997911453
16.4.8.512.128.512.1.7.7.1.1.0,1.6721919775009155
16.4.8.512.128.1024.1.7.7.1.1.0,3.330048084259033
16.4.8.512.128.2048.1.7.7.1.1.0,6.620671987533569
16.4.8.512.128.4096.1.7.7.1.1.0,13.202431678771973
16.4.32.512.128.2.1.7.7.1.1.0,0.21196800470352173
16.4.32.512.128.8.1.7.7.1.1.0,0.21606400609016418
16.4.32.512.128.32.1.7.7.1.1.0,0.3020800054073334
16.4.32.512.128.128.1.7.7.1.1.0,0.6543359756469727
16.4.32.512.128.512.1.7.7.1.1.0,2.5026559829711914
16.4.32.512.128.1024.1.7.7.1.1.0,4.955647945404053
16.4.32.512.128.2048.1.7.7.1.1.0,9.909759998321533
16.4.32.512.128.4096.1.7.7.1.1.0,19.697664260864258
16.4.128.512.128.2.1.7.7.1.1.0,0.7946239709854126
16.4.128.512.128.8.1.7.7.1.1.0,0.7813119888305664
16.4.128.512.128.32.1.7.7.1.1.0,0.8463360071182251
16.4.128.512.128.128.1.7.7.1.1.0,1.5795199871063232
16.4.128.512.128.512.1.7.7.1.1.0,6.053375959396362
16.4.128.512.128.1024.1.7.7.1.1.0,11.969024181365967
16.4.128.512.128.2048.1.7.7.1.1.0,24.261631965637207
16.4.128.512.128.4096.1.7.7.1.1.0,48.49766540527344
16.4.512.512.128.2.1.7.7.1.1.0,2.9511680603027344
16.4.512.512.128.8.1.7.7.1.1.0,2.8876800537109375
16.4.512.512.128.32.1.7.7.1.1.0,3.0632959604263306
16.4.512.512.128.128.1.7.7.1.1.0,5.951488018035889
16.4.512.512.128.512.1.7.7.1.1.0,23.11628818511963
16.4.512.512.128.1024.1.7.7.1.1.0,45.70879936218262
16.4.512.512.128.2048.1.7.7.1.1.0,91.08377838134766
16.4.512.512.128.4096.1.7.7.1.1.0,181.9837417602539
16.4.1024.512.128.2.1.7.7.1.1.0,5.7830400466918945
16.4.1024.512.128.8.1.7.7.1.1.0,5.736959934234619
16.4.1024.512.128.32.1.7.7.1.1.0,6.055935859680176
16.4.1024.512.128.128.1.7.7.1.1.0,11.899903774261475
16.4.1024.512.128.512.1.7.7.1.1.0,58.30143928527832
16.4.1024.512.128.1024.1.7.7.1.1.0,117.4681625366211
16.4.1024.512.128.2048.1.7.7.1.1.0,236.2828826904297
16.4.1024.512.128.4096.1.7.7.1.1.0,473.8350067138672
16.4.2048.512.128.2.1.7.7.1.1.0,11.610112190246582
16.4.2048.512.128.8.1.7.7.1.1.0,11.315199851989746
16.4.2048.512.128.32.1.7.7.1.1.0,12.314623832702637
16.4.2048.512.128.128.1.7.7.1.1.0,27.9802885055542
16.4.2048.512.128.512.1.7.7.1.1.0,157.62586212158203
16.4.2048.512.128.1024.1.7.7.1.1.0,315.0592041015625
16.4.2048.512.128.2048.1.7.7.1.1.0,631.2545166015625
16.4.2048.512.128.4096.1.7.7.1.1.0,1267.3116455078125
16.4.4096.512.128.2.1.7.7.1.1.0,22.846463203430176
16.4.4096.512.128.8.1.7.7.1.1.0,22.717439651489258
16.4.4096.512.128.32.1.7.7.1.1.0,24.747520446777344
16.4.4096.512.128.128.1.7.7.1.1.0,68.98175811767578
16.4.4096.512.128.512.1.7.7.1.1.0,395.2814025878906
16.4.4096.512.128.1024.1.7.7.1.1.0,811.3274841308594
16.4.4096.512.128.2048.1.7.7.1.1.0,1640.68505859375
16.4.4096.512.128.4096.1.7.7.1.1.0,3301.154296875
16.4.128.512.128.128.64.7.7.1.1.0,2.214911937713623
16.4.128.512.128.512.64.7.7.1.1.0,4.29311990737915
16.4.128.512.128.1024.64.7.7.1.1.0,8.672768115997314
16.4.128.512.128.2048.64.7.7.1.1.0,18.070528030395508
16.4.128.512.128.4096.64.7.7.1.1.0,16.897536277770996
16.4.512.512.128.128.64.7.7.1.1.0,4.09497594833374
16.4.512.512.128.512.64.7.7.1.1.0,4.1159679889678955
16.4.512.512.128.1024.64.7.7.1.1.0,8.795648097991943
16.4.512.512.128.2048.64.7.7.1.1.0,18.348031997680664
16.4.512.512.128.4096.64.7.7.1.1.0,57.21292686462402
16.4.1024.512.128.128.64.7.7.1.1.0,8.259072303771973
16.4.1024.512.128.512.64.7.7.1.1.0,8.264703750610352
16.4.1024.512.128.1024.64.7.7.1.1.0,8.440320014953613
16.4.1024.512.128.2048.64.7.7.1.1.0,18.347007751464844
16.4.1024.512.128.4096.64.7.7.1.1.0,110.45683288574219
16.4.2048.512.128.128.64.7.7.1.1.0,17.71110439300537
16.4.2048.512.128.512.64.7.7.1.1.0,17.83142375946045
16.4.2048.512.128.1024.64.7.7.1.1.0,17.738240242004395
16.4.2048.512.128.2048.64.7.7.1.1.0,18.177023887634277
16.4.2048.512.128.4096.64.7.7.1.1.0,27.844096183776855
16.4.4096.512.128.128.64.7.7.1.1.0,40.36147117614746
16.4.4096.512.128.512.64.7.7.1.1.0,39.92473602294922
16.4.4096.512.128.1024.64.7.7.1.1.0,39.84435272216797
16.4.4096.512.128.2048.64.7.7.1.1.0,36.85990524291992
16.4.4096.512.128.4096.64.7.7.1.1.0,41.15865516662598
16.4.128.512.128.128.128.7.7.1.1.0,2.318336009979248
16.4.128.512.128.512.128.7.7.1.1.0,8.309760093688965
16.4.128.512.128.1024.128.7.7.1.1.0,16.545791625976562
16.4.128.512.128.2048.128.7.7.1.1.0,33.05369567871094
16.4.128.512.128.4096.128.7.7.1.1.0,66.06745910644531
16.4.512.512.128.128.128.7.7.1.1.0,6.9765119552612305
16.4.512.512.128.512.128.7.7.1.1.0,4.223488092422485
16.4.512.512.128.1024.128.7.7.1.1.0,8.630784034729004
16.4.512.512.128.2048.128.7.7.1.1.0,17.45254421234131
16.4.512.512.128.4096.128.7.7.1.1.0,37.09235191345215
16.4.1024.512.128.128.128.7.7.1.1.0,13.814784049987793
16.4.1024.512.128.512.128.7.7.1.1.0,8.089087963104248
16.4.1024.512.128.1024.128.7.7.1.1.0,8.292351722717285
16.4.1024.512.128.2048.128.7.7.1.1.0,17.71059226989746
