Kernel Name,Latency (ms)
16.4.1024.32.512.512.128.5.3.1.1.0,0.8939520120620728
16.4.1024.32.512.1024.128.5.3.1.1.0,0.9185280203819275
16.4.1024.32.512.2048.128.5.3.1.1.0,2.023423910140991
16.4.1024.32.512.4096.128.5.3.1.1.0,4.424191951751709
16.4.2048.32.512.128.128.5.3.1.1.0,3.6116480827331543
16.4.2048.32.512.512.128.5.3.1.1.0,1.7346559762954712
16.4.2048.32.512.1024.128.5.3.1.1.0,1.7356799840927124
16.4.2048.32.512.2048.128.5.3.1.1.0,1.819648027420044
16.4.2048.32.512.4096.128.5.3.1.1.0,4.3970558643341064
16.4.4096.32.512.128.128.5.3.1.1.0,7.137280225753784
16.4.4096.32.512.512.128.5.3.1.1.0,3.1877119541168213
16.4.4096.32.512.1024.128.5.3.1.1.0,3.224575996398926
16.4.4096.32.512.2048.128.5.3.1.1.0,3.260416030883789
16.4.4096.32.512.4096.128.5.3.1.1.0,3.45907199382782
16.4.512.32.512.512.256.5.3.1.1.0,0.986624002456665
16.4.512.32.512.1024.256.5.3.1.1.0,1.020416021347046
16.4.512.32.512.2048.256.5.3.1.1.0,2.011136054992676
16.4.512.32.512.4096.256.5.3.1.1.0,4.0207359790802
16.4.1024.32.512.512.256.5.3.1.1.0,0.8765439987182617
16.4.1024.32.512.1024.256.5.3.1.1.0,0.9021440148353577
16.4.1024.32.512.2048.256.5.3.1.1.0,2.0710400342941284
16.4.1024.32.512.4096.256.5.3.1.1.0,4.049919843673706
16.4.2048.32.512.512.256.5.3.1.1.0,1.7756160497665405
16.4.2048.32.512.1024.256.5.3.1.1.0,1.7848320007324219
16.4.2048.32.512.2048.256.5.3.1.1.0,1.8401280045509338
16.4.2048.32.512.4096.256.5.3.1.1.0,4.1303040981292725
16.4.4096.32.512.512.256.5.3.1.1.0,3.661311984062195
16.4.4096.32.512.1024.256.5.3.1.1.0,3.6387840509414673
16.4.4096.32.512.2048.256.5.3.1.1.0,3.659775972366333
16.4.4096.32.512.4096.256.5.3.1.1.0,3.8082560300827026
16.4.512.32.512.512.512.5.3.1.1.0,0.9180160164833069
16.4.512.32.512.1024.512.5.3.1.1.0,1.8918399810791016
16.4.512.32.512.2048.512.5.3.1.1.0,3.7273600101470947
16.4.512.32.512.4096.512.5.3.1.1.0,7.406591892242432
16.4.1024.32.512.512.512.5.3.1.1.0,1.8892799615859985
16.4.1024.32.512.1024.512.5.3.1.1.0,1.9025919437408447
16.4.1024.32.512.2048.512.5.3.1.1.0,1.994752049446106
16.4.1024.32.512.4096.512.5.3.1.1.0,4.043775796890259
16.4.2048.32.512.512.512.5.3.1.1.0,3.636736035346985
16.4.2048.32.512.1024.512.5.3.1.1.0,1.698303997516632
16.4.2048.32.512.2048.512.5.3.1.1.0,1.7812480330467224
16.4.2048.32.512.4096.512.5.3.1.1.0,4.143615961074829
16.4.4096.32.512.512.512.5.3.1.1.0,7.004672050476074
16.4.4096.32.512.1024.512.5.3.1.1.0,3.598847985267639
16.4.4096.32.512.2048.512.5.3.1.1.0,3.6695040464401245
16.4.4096.32.512.4096.512.5.3.1.1.0,3.8323200941085815
16.4.1024.32.512.1024.1024.5.3.1.1.0,1.8268159627914429
16.4.1024.32.512.2048.1024.5.3.1.1.0,3.768320083618164
16.4.1024.32.512.4096.1024.5.3.1.1.0,7.4449920654296875
16.4.2048.32.512.1024.1024.5.3.1.1.0,3.768320083618164
16.4.2048.32.512.2048.1024.5.3.1.1.0,3.865088105201721
16.4.2048.32.512.4096.1024.5.3.1.1.0,4.055039882659912
16.4.4096.32.512.1024.1024.5.3.1.1.0,7.153151988983154
16.4.4096.32.512.2048.1024.5.3.1.1.0,3.5041279792785645
16.4.4096.32.512.4096.1024.5.3.1.1.0,3.730944037437439
16.4.2.32.512.2.1.5.5.1.1.0,0.048128001391887665
16.4.2.32.512.8.1.5.5.1.1.0,0.048128001391887665
16.4.2.32.512.32.1.5.5.1.1.0,0.04864000156521797
16.4.2.32.512.128.1.5.5.1.1.0,0.07475200295448303
16.4.2.32.512.512.1.5.5.1.1.0,0.23449599742889404
16.4.2.32.512.1024.1.5.5.1.1.0,0.45107200741767883
16.4.2.32.512.2048.1.5.5.1.1.0,0.8847360014915466
16.4.2.32.512.4096.1.5.5.1.1.0,1.7525759935379028
16.4.8.32.512.2.1.5.5.1.1.0,0.04095999896526337
16.4.8.32.512.8.1.5.5.1.1.0,0.04095999896526337
16.4.8.32.512.32.1.5.5.1.1.0,0.041471999138593674
16.4.8.32.512.128.1.5.5.1.1.0,0.08191999793052673
16.4.8.32.512.512.1.5.5.1.1.0,0.28467199206352234
16.4.8.32.512.1024.1.5.5.1.1.0,0.5570560097694397
16.4.8.32.512.2048.1.5.5.1.1.0,1.0936319828033447
16.4.8.32.512.4096.1.5.5.1.1.0,2.1616640090942383
16.4.32.32.512.2.1.5.5.1.1.0,0.07424000278115273
16.4.32.32.512.8.1.5.5.1.1.0,0.05734400078654289
16.4.32.32.512.32.1.5.5.1.1.0,0.060415999963879585
16.4.32.32.512.128.1.5.5.1.1.0,0.12185599654912949
16.4.32.32.512.512.1.5.5.1.1.0,0.3829759955406189
16.4.32.32.512.1024.1.5.5.1.1.0,0.7352319955825806
16.4.32.32.512.2048.1.5.5.1.1.0,1.4458880424499512
16.4.32.32.512.4096.1.5.5.1.1.0,2.855936050415039
16.4.128.32.512.2.1.5.5.1.1.0,0.1582079976797104
16.4.128.32.512.8.1.5.5.1.1.0,0.14233599603176117
16.4.128.32.512.32.1.5.5.1.1.0,0.16998399794101715
16.4.128.32.512.128.1.5.5.1.1.0,0.2662400007247925
16.4.128.32.512.512.1.5.5.1.1.0,0.8294399976730347
16.4.128.32.512.1024.1.5.5.1.1.0,1.5943679809570312
16.4.128.32.512.2048.1.5.5.1.1.0,3.155967950820923
16.4.128.32.512.4096.1.5.5.1.1.0,6.277119874954224
16.4.512.32.512.2.1.5.5.1.1.0,0.491007998585701
16.4.512.32.512.8.1.5.5.1.1.0,0.477183997631073
16.4.512.32.512.32.1.5.5.1.1.0,0.5391359925270081
16.4.512.32.512.128.1.5.5.1.1.0,0.8960000276565552
16.4.512.32.512.512.1.5.5.1.1.0,2.880511999130249
16.4.512.32.512.1024.1.5.5.1.1.0,5.617151975631714
16.4.512.32.512.2048.1.5.5.1.1.0,11.149312019348145
16.4.512.32.512.4096.1.5.5.1.1.0,22.25152015686035
16.4.1024.32.512.2.1.5.5.1.1.0,0.9533439874649048
16.4.1024.32.512.8.1.5.5.1.1.0,0.9277440011501312
16.4.1024.32.512.32.1.5.5.1.1.0,1.046015977859497
16.4.1024.32.512.128.1.5.5.1.1.0,1.6844799518585205
16.4.1024.32.512.512.1.5.5.1.1.0,5.70470404624939
16.4.1024.32.512.1024.1.5.5.1.1.0,11.049983978271484
16.4.1024.32.512.2048.1.5.5.1.1.0,22.062591552734375
16.4.1024.32.512.4096.1.5.5.1.1.0,44.043264389038086
16.4.2048.32.512.2.1.5.5.1.1.0,1.8867200016975403
16.4.2048.32.512.8.1.5.5.1.1.0,1.8191360235214233
16.4.2048.32.512.32.1.5.5.1.1.0,2.070528030395508
16.4.2048.32.512.128.1.5.5.1.1.0,3.4135040044784546
16.4.2048.32.512.512.1.5.5.1.1.0,14.971392154693604
16.4.2048.32.512.1024.1.5.5.1.1.0,29.850111961364746
16.4.2048.32.512.2048.1.5.5.1.1.0,60.863487243652344
16.4.2048.32.512.4096.1.5.5.1.1.0,122.8753890991211
16.4.4096.32.512.2.1.5.5.1.1.0,3.7642239332199097
16.4.4096.32.512.8.1.5.5.1.1.0,3.4165760278701782
16.4.4096.32.512.32.1.5.5.1.1.0,4.158976078033447
16.4.4096.32.512.128.1.5.5.1.1.0,9.180671691894531
16.4.4096.32.512.512.1.5.5.1.1.0,39.779327392578125
16.4.4096.32.512.1024.1.5.5.1.1.0,84.79948806762695
16.4.4096.32.512.2048.1.5.5.1.1.0,178.39411163330078
16.4.4096.32.512.4096.1.5.5.1.1.0,363.94239807128906
16.4.128.32.512.128.64.5.5.1.1.0,0.32921600341796875
16.4.128.32.512.512.64.5.5.1.1.0,0.6661120057106018
16.4.128.32.512.1024.64.5.5.1.1.0,1.2518399953842163
16.4.128.32.512.2048.64.5.5.1.1.0,2.7105278968811035
16.4.128.32.512.4096.64.5.5.1.1.0,6.381056070327759
16.4.512.32.512.128.64.5.5.1.1.0,0.6056960225105286
16.4.512.32.512.512.64.5.5.1.1.0,0.609279990196228
16.4.512.32.512.1024.64.5.5.1.1.0,1.2851200103759766
16.4.512.32.512.2048.64.5.5.1.1.0,2.729472041130066
16.4.512.32.512.4096.64.5.5.1.1.0,6.457344055175781
16.4.1024.32.512.128.64.5.5.1.1.0,1.1279360055923462
16.4.1024.32.512.512.64.5.5.1.1.0,1.1407359838485718
16.4.1024.32.512.1024.64.5.5.1.1.0,1.161728024482727
16.4.1024.32.512.2048.64.5.5.1.1.0,2.734592080116272
16.4.1024.32.512.4096.64.5.5.1.1.0,6.311424016952515
16.4.2048.32.512.128.64.5.5.1.1.0,1.9870719909667969
16.4.2048.32.512.512.64.5.5.1.1.0,2.0014079809188843
16.4.2048.32.512.1024.64.5.5.1.1.0,2.004480004310608
16.4.2048.32.512.2048.64.5.5.1.1.0,2.0925439596176147
16.4.2048.32.512.4096.64.5.5.1.1.0,6.4537599086761475
16.4.4096.32.512.128.64.5.5.1.1.0,6.012415885925293
16.4.4096.32.512.512.64.5.5.1.1.0,6.032383918762207
16.4.4096.32.512.1024.64.5.5.1.1.0,6.044672012329102
16.4.4096.32.512.2048.64.5.5.1.1.0,5.18553614616394
16.4.4096.32.512.4096.64.5.5.1.1.0,5.396480083465576
16.4.128.32.512.128.128.5.5.1.1.0,0.05632000043988228
16.4.128.32.512.512.128.5.5.1.1.0,0.6312959790229797
16.4.128.32.512.1024.128.5.5.1.1.0,1.2830719947814941
16.4.128.32.512.2048.128.5.5.1.1.0,2.415104031562805
16.4.128.32.512.4096.128.5.5.1.1.0,5.497856140136719
16.4.512.32.512.128.128.5.5.1.1.0,0.9994239807128906
16.4.512.32.512.512.128.5.5.1.1.0,0.5642240047454834
16.4.512.32.512.1024.128.5.5.1.1.0,1.2759040594100952
16.4.512.32.512.2048.128.5.5.1.1.0,2.4376319646835327
16.4.512.32.512.4096.128.5.5.1.1.0,5.579263925552368
16.4.1024.32.512.128.128.5.5.1.1.0,1.9051519632339478
16.4.1024.32.512.512.128.5.5.1.1.0,1.1412479877471924
16.4.1024.32.512.1024.128.5.5.1.1.0,1.1607040166854858
16.4.1024.32.512.2048.128.5.5.1.1.0,2.507264018058777
16.4.1024.32.512.4096.128.5.5.1.1.0,5.601792097091675
16.4.2048.32.512.128.128.5.5.1.1.0,3.8635520935058594
16.4.2048.32.512.512.128.5.5.1.1.0,2.202112078666687
16.4.2048.32.512.1024.128.5.5.1.1.0,2.2128639221191406
16.4.2048.32.512.2048.128.5.5.1.1.0,2.2824959754943848
16.4.2048.32.512.4096.128.5.5.1.1.0,5.57209587097168
16.4.4096.32.512.128.128.5.5.1.1.0,7.6426239013671875
16.4.4096.32.512.512.128.5.5.1.1.0,4.131840229034424
16.4.4096.32.512.1024.128.5.5.1.1.0,4.164608001708984
16.4.4096.32.512.2048.128.5.5.1.1.0,4.223999977111816
16.4.4096.32.512.4096.128.5.5.1.1.0,4.428799867630005
16.4.512.32.512.512.256.5.5.1.1.0,1.1960320472717285
16.4.512.32.512.1024.256.5.5.1.1.0,1.2318719625473022
16.4.512.32.512.2048.256.5.5.1.1.0,2.4888319969177246
16.4.512.32.512.4096.256.5.5.1.1.0,4.969472169876099
16.4.1024.32.512.512.256.5.5.1.1.0,1.0787839889526367
16.4.1024.32.512.1024.256.5.5.1.1.0,1.1074559688568115
16.4.1024.32.512.2048.256.5.5.1.1.0,2.5128960609436035
16.4.1024.32.512.4096.256.5.5.1.1.0,4.989951848983765
16.4.2048.32.512.512.256.5.5.1.1.0,2.2399998903274536
16.4.2048.32.512.1024.256.5.5.1.1.0,2.235904097557068
16.4.2048.32.512.2048.256.5.5.1.1.0,2.302464008331299
16.4.2048.32.512.4096.256.5.5.1.1.0,5.086207866668701
16.4.4096.32.512.512.256.5.5.1.1.0,4.59008002281189
16.4.4096.32.512.1024.256.5.5.1.1.0,4.554239988327026
16.4.4096.32.512.2048.256.5.5.1.1.0,4.591104030609131
16.4.4096.32.512.4096.256.5.5.1.1.0,4.745215892791748
16.4.512.32.512.512.512.5.5.1.1.0,0.1889280006289482
16.4.512.32.512.1024.512.5.5.1.1.0,2.287616014480591
16.4.512.32.512.2048.512.5.5.1.1.0,2.375167965888977
16.4.512.32.512.4096.512.5.5.1.1.0,4.942848205566406
16.4.1024.32.512.512.512.5.5.1.1.0,2.0930559635162354
16.4.1024.32.512.1024.512.5.5.1.1.0,2.323456048965454
16.4.1024.32.512.2048.512.5.5.1.1.0,2.4058879613876343
16.4.1024.32.512.4096.512.5.5.1.1.0,4.97868800163269
16.4.2048.32.512.512.512.5.5.1.1.0,3.950592041015625
16.4.2048.32.512.1024.512.5.5.1.1.0,2.1084160804748535
16.4.2048.32.512.2048.512.5.5.1.1.0,2.181631922721863
16.4.2048.32.512.4096.512.5.5.1.1.0,5.063168048858643
16.4.4096.32.512.512.512.5.5.1.1.0,7.55404806137085
16.4.4096.32.512.1024.512.5.5.1.1.0,4.517887830734253
16.4.4096.32.512.2048.512.5.5.1.1.0,4.542976140975952
16.4.4096.32.512.4096.512.5.5.1.1.0,4.710911989212036
16.4.1024.32.512.1024.1024.5.5.1.1.0,0.3681280016899109
16.4.1024.32.512.2048.1024.5.5.1.1.0,4.627456188201904
16.4.1024.32.512.4096.1024.5.5.1.1.0,4.774912118911743
16.4.2048.32.512.1024.1024.5.5.1.1.0,4.166143894195557
16.4.2048.32.512.2048.1024.5.5.1.1.0,4.6827521324157715
16.4.2048.32.512.4096.1024.5.5.1.1.0,4.844543933868408
16.4.4096.32.512.1024.1024.5.5.1.1.0,7.780864000320435
16.4.4096.32.512.2048.1024.5.5.1.1.0,4.3330559730529785
16.4.4096.32.512.4096.1024.5.5.1.1.0,4.523519992828369
16.4.2.32.512.2.1.5.7.1.1.0,0.03891199827194214
16.4.2.32.512.8.1.5.7.1.1.0,0.03891199827194214
16.4.2.32.512.32.1.5.7.1.1.0,0.03788800165057182
16.4.2.32.512.128.1.5.7.1.1.0,0.08396799862384796
16.4.2.32.512.512.1.5.7.1.1.0,0.27238398790359497
16.4.2.32.512.1024.1.5.7.1.1.0,0.5212159752845764
16.4.2.32.512.2048.1.5.7.1.1.0,1.021440029144287
16.4.2.32.512.4096.1.5.7.1.1.0,2.019327998161316
16.4.8.32.512.2.1.5.7.1.1.0,0.041471999138593674
16.4.8.32.512.8.1.5.7.1.1.0,0.04095999896526337
16.4.8.32.512.32.1.5.7.1.1.0,0.04198399931192398
16.4.8.32.512.128.1.5.7.1.1.0,0.09113600105047226
16.4.8.32.512.512.1.5.7.1.1.0,0.32153600454330444
16.4.8.32.512.1024.1.5.7.1.1.0,0.6246399879455566
16.4.8.32.512.2048.1.5.7.1.1.0,1.2282880544662476
16.4.8.32.512.4096.1.5.7.1.1.0,2.4289278984069824
16.4.32.32.512.2.1.5.7.1.1.0,0.09216000139713287
16.4.32.32.512.8.1.5.7.1.1.0,0.07475200295448303
16.4.32.32.512.32.1.5.7.1.1.0,0.07168000191450119
16.4.32.32.512.128.1.5.7.1.1.0,0.15052799880504608
16.4.32.32.512.512.1.5.7.1.1.0,0.4792320132255554
16.4.32.32.512.1024.1.5.7.1.1.0,0.9144319891929626
16.4.32.32.512.2048.1.5.7.1.1.0,1.802240014076233
16.4.32.32.512.4096.1.5.7.1.1.0,3.5558398962020874
16.4.128.32.512.2.1.5.7.1.1.0,0.19097600132226944
16.4.128.32.512.8.1.5.7.1.1.0,0.17715199291706085
16.4.128.32.512.32.1.5.7.1.1.0,0.2017280012369156
16.4.128.32.512.128.1.5.7.1.1.0,0.34355199337005615
16.4.128.32.512.512.1.5.7.1.1.0,1.0967040061950684
16.4.128.32.512.1024.1.5.7.1.1.0,2.110464096069336
16.4.128.32.512.2048.1.5.7.1.1.0,4.193280220031738
16.4.128.32.512.4096.1.5.7.1.1.0,8.337408065795898
16.4.512.32.512.2.1.5.7.1.1.0,0.6405119895935059
16.4.512.32.512.8.1.5.7.1.1.0,0.6159359812736511
16.4.512.32.512.32.1.5.7.1.1.0,0.707584023475647
16.4.512.32.512.128.1.5.7.1.1.0,1.1816960573196411
16.4.512.32.512.512.1.5.7.1.1.0,3.955712080001831
16.4.512.32.512.1024.1.5.7.1.1.0,7.69536018371582
16.4.512.32.512.2048.1.5.7.1.1.0,15.391232013702393
16.4.512.32.512.4096.1.5.7.1.1.0,30.935551643371582
16.4.1024.32.512.2.1.5.7.1.1.0,1.2917760014533997
16.4.1024.32.512.8.1.5.7.1.1.0,1.2380160093307495
16.4.1024.32.512.32.1.5.7.1.1.0,1.3870079517364502
16.4.1024.32.512.128.1.5.7.1.1.0,2.2650880813598633
16.4.1024.32.512.512.1.5.7.1.1.0,7.895040035247803
16.4.1024.32.512.1024.1.5.7.1.1.0,15.35539197921753
16.4.1024.32.512.2048.1.5.7.1.1.0,30.608384132385254
16.4.1024.32.512.4096.1.5.7.1.1.0,61.03142547607422
16.4.2048.32.512.2.1.5.7.1.1.0,2.437119960784912
16.4.2048.32.512.8.1.5.7.1.1.0,2.3930881023406982
16.4.2048.32.512.32.1.5.7.1.1.0,2.742271900177002
16.4.2048.32.512.128.1.5.7.1.1.0,5.6002562046051025
16.4.2048.32.512.512.1.5.7.1.1.0,22.75481605529785
16.4.2048.32.512.1024.1.5.7.1.1.0,45.857791900634766
16.4.2048.32.512.2048.1.5.7.1.1.0,91.97977447509766
16.4.2048.32.512.4096.1.5.7.1.1.0,184.68812561035156
16.4.4096.32.512.2.1.5.7.1.1.0,4.839423894882202
16.4.4096.32.512.8.1.5.7.1.1.0,4.731391906738281
16.4.4096.32.512.32.1.5.7.1.1.0,5.493247985839844
16.4.4096.32.512.128.1.5.7.1.1.0,13.138432025909424
16.4.4096.32.512.512.1.5.7.1.1.0,53.219839096069336
16.4.4096.32.512.1024.1.5.7.1.1.0,120.05683135986328
16.4.4096.32.512.2048.1.5.7.1.1.0,253.8603515625
16.4.4096.32.512.4096.1.5.7.1.1.0,525.4486999511719
16.4.128.32.512.128.64.5.7.1.1.0,0.4423680007457733
16.4.128.32.512.512.64.5.7.1.1.0,0.8355839848518372
16.4.128.32.512.1024.64.5.7.1.1.0,1.6424959897994995
16.4.128.32.512.2048.64.5.7.1.1.0,3.34335994720459
16.4.128.32.512.4096.64.5.7.1.1.0,2.9122560024261475
16.4.512.32.512.128.64.5.7.1.1.0,0.7680000066757202
16.4.512.32.512.512.64.5.7.1.1.0,0.7700480222702026
16.4.512.32.512.1024.64.5.7.1.1.0,1.6650240421295166
16.4.512.32.512.2048.64.5.7.1.1.0,3.3889280557632446
16.4.512.32.512.4096.64.5.7.1.1.0,9.52575969696045
16.4.1024.32.512.128.64.5.7.1.1.0,1.5196160078048706
16.4.1024.32.512.512.64.5.7.1.1.0,1.5267839431762695
16.4.1024.32.512.1024.64.5.7.1.1.0,1.5452159643173218
16.4.1024.32.512.2048.64.5.7.1.1.0,3.357184052467346
16.4.1024.32.512.4096.64.5.7.1.1.0,18.23078441619873
16.4.2048.32.512.128.64.5.7.1.1.0,3.1928319931030273
16.4.2048.32.512.512.64.5.7.1.1.0,3.2040960788726807
16.4.2048.32.512.1024.64.5.7.1.1.0,3.223039984703064
16.4.2048.32.512.2048.64.5.7.1.1.0,3.2783360481262207
16.4.2048.32.512.4096.64.5.7.1.1.0,5.208064079284668
16.4.4096.32.512.128.64.5.7.1.1.0,7.551999807357788
16.4.4096.32.512.512.64.5.7.1.1.0,7.062016010284424
16.4.4096.32.512.1024.64.5.7.1.1.0,7.076863765716553
16.4.4096.32.512.2048.64.5.7.1.1.0,6.792192220687866
16.4.4096.32.512.4096.64.5.7.1.1.0,7.603200197219849
16.4.128.32.512.128.128.5.7.1.1.0,0.40959998965263367
16.4.128.32.512.512.128.5.7.1.1.0,1.4837759733200073
16.4.128.32.512.1024.128.5.7.1.1.0,2.9511680603027344
16.4.128.32.512.2048.128.5.7.1.1.0,5.82041597366333
16.4.128.32.512.4096.128.5.7.1.1.0,11.636735916137695
16.4.512.32.512.128.128.5.7.1.1.0,1.2467199563980103
16.4.512.32.512.512.128.5.7.1.1.0,0.7838720083236694
16.4.512.32.512.1024.128.5.7.1.1.0,1.6394239664077759
16.4.512.32.512.2048.128.5.7.1.1.0,3.262976050376892
16.4.512.32.512.4096.128.5.7.1.1.0,6.801919937133789
16.4.1024.32.512.128.128.5.7.1.1.0,2.451456069946289
16.4.1024.32.512.512.128.5.7.1.1.0,1.4970879554748535
16.4.1024.32.512.1024.128.5.7.1.1.0,1.5201280117034912
16.4.1024.32.512.2048.128.5.7.1.1.0,3.313663959503174
16.4.1024.32.512.4096.128.5.7.1.1.0,6.8039679527282715
16.4.2048.32.512.128.128.5.7.1.1.0,4.804608106613159
16.4.2048.32.512.512.128.5.7.1.1.0,3.0218238830566406
16.4.2048.32.512.1024.128.5.7.1.1.0,3.034111976623535
16.4.2048.32.512.2048.128.5.7.1.1.0,3.107840061187744
16.4.2048.32.512.4096.128.5.7.1.1.0,6.792191982269287
16.4.4096.32.512.128.128.5.7.1.1.0,9.628671646118164
16.4.4096.32.512.512.128.5.7.1.1.0,6.492159843444824
16.4.4096.32.512.1024.128.5.7.1.1.0,6.553087949752808
16.4.4096.32.512.2048.128.5.7.1.1.0,6.58841609954834
16.4.4096.32.512.4096.128.5.7.1.1.0,6.688767910003662
16.4.512.32.512.512.256.5.7.1.1.0,1.6465920209884644
16.4.512.32.512.1024.256.5.7.1.1.0,1.6839679479599
16.4.512.32.512.2048.256.5.7.1.1.0,3.1902719736099243
16.4.512.32.512.4096.256.5.7.1.1.0,6.456319808959961
16.4.1024.32.512.512.256.5.7.1.1.0,1.5380480289459229
16.4.1024.32.512.1024.256.5.7.1.1.0,1.5626239776611328
16.4.1024.32.512.2048.256.5.7.1.1.0,3.246079921722412
16.4.1024.32.512.4096.256.5.7.1.1.0,6.490623950958252
16.4.2048.32.512.512.256.5.7.1.1.0,2.9808640480041504
16.4.2048.32.512.1024.256.5.7.1.1.0,2.9649919271469116
16.4.2048.32.512.2048.256.5.7.1.1.0,3.0325759649276733
16.4.2048.32.512.4096.256.5.7.1.1.0,6.583807945251465
16.4.4096.32.512.512.256.5.7.1.1.0,6.035968065261841
16.4.4096.32.512.1024.256.5.7.1.1.0,6.041600227355957
16.4.4096.32.512.2048.256.5.7.1.1.0,6.060544013977051
16.4.4096.32.512.4096.256.5.7.1.1.0,6.2126078605651855
16.4.512.32.512.512.512.5.7.1.1.0,1.5923199653625488
16.4.512.32.512.1024.512.5.7.1.1.0,2.9445120096206665
16.4.512.32.512.2048.512.5.7.1.1.0,5.851136207580566
16.4.512.32.512.4096.512.5.7.1.1.0,11.66643238067627
16.4.1024.32.512.512.512.5.7.1.1.0,2.6255359649658203
16.4.1024.32.512.1024.512.5.7.1.1.0,8.299007892608643
16.4.1024.32.512.2048.512.5.7.1.1.0,8.30412769317627
16.4.1024.32.512.4096.512.5.7.1.1.0,8.315904140472412
16.4.2048.32.512.512.512.5.7.1.1.0,4.940800189971924
16.4.2048.32.512.1024.512.5.7.1.1.0,15.018496036529541
16.4.2048.32.512.2048.512.5.7.1.1.0,15.049216270446777
16.4.2048.32.512.4096.512.5.7.1.1.0,15.05945634841919
16.4.4096.32.512.512.512.5.7.1.1.0,9.600000381469727
16.4.4096.32.512.1024.512.5.7.1.1.0,28.925439834594727
16.4.4096.32.512.2048.512.5.7.1.1.0,28.898303985595703
16.4.4096.32.512.4096.512.5.7.1.1.0,28.916224479675293
16.4.1024.32.512.1024.1024.5.7.1.1.0,3.1749120950698853
16.4.1024.32.512.2048.1024.5.7.1.1.0,5.879807949066162
16.4.1024.32.512.4096.1024.5.7.1.1.0,11.700736045837402
16.4.2048.32.512.1024.1024.5.7.1.1.0,5.243904113769531
16.4.2048.32.512.2048.1024.5.7.1.1.0,16.561664581298828
16.4.2048.32.512.4096.1024.5.7.1.1.0,16.590847969055176
16.4.4096.32.512.1024.1024.5.7.1.1.0,9.869823932647705
16.4.4096.32.512.2048.1024.5.7.1.1.0,30.034432411193848
16.4.4096.32.512.4096.1024.5.7.1.1.0,30.072832107543945
16.4.2.32.512.2.1.7.3.1.1.0,0.02252800017595291
16.4.2.32.512.8.1.7.3.1.1.0,0.03891199827194214
16.4.2.32.512.32.1.7.3.1.1.0,0.041471999138593674
16.4.2.32.512.128.1.7.3.1.1.0,0.09523200243711472
16.4.2.32.512.512.1.7.3.1.1.0,0.3235839903354645
16.4.2.32.512.1024.1.7.3.1.1.0,0.6277120113372803
16.4.2.32.512.2048.1.7.3.1.1.0,1.2206079959869385
16.4.2.32.512.4096.1.7.3.1.1.0,2.425856113433838
16.4.8.32.512.2.1.7.3.1.1.0,0.048128001391887665
16.4.8.32.512.8.1.7.3.1.1.0,0.04403200000524521
16.4.8.32.512.32.1.7.3.1.1.0,0.04710400104522705
16.4.8.32.512.128.1.7.3.1.1.0,0.12697599828243256
16.4.8.32.512.512.1.7.3.1.1.0,0.4628480076789856
16.4.8.32.512.1024.1.7.3.1.1.0,0.907263994216919
16.4.8.32.512.2048.1.7.3.1.1.0,1.802240014076233
16.4.8.32.512.4096.1.7.3.1.1.0,3.5870718955993652
16.4.32.32.512.2.1.7.3.1.1.0,0.062463998794555664
16.4.32.32.512.8.1.7.3.1.1.0,0.04505600035190582
16.4.32.32.512.32.1.7.3.1.1.0,0.05427199974656105
16.4.32.32.512.128.1.7.3.1.1.0,0.09728000313043594
16.4.32.32.512.512.1.7.3.1.1.0,0.32767999172210693
16.4.32.32.512.1024.1.7.3.1.1.0,0.6184960007667542
16.4.32.32.512.2048.1.7.3.1.1.0,1.210368037223816
16.4.32.32.512.4096.1.7.3.1.1.0,2.386944055557251
16.4.128.32.512.2.1.7.3.1.1.0,0.12697599828243256
16.4.128.32.512.8.1.7.3.1.1.0,0.11264000087976456
16.4.128.32.512.32.1.7.3.1.1.0,0.11673600226640701
16.4.128.32.512.128.1.7.3.1.1.0,0.22835199534893036
16.4.128.32.512.512.1.7.3.1.1.0,0.6860799789428711
16.4.128.32.512.1024.1.7.3.1.1.0,1.3071359992027283
16.4.128.32.512.2048.1.7.3.1.1.0,2.5763840675354004
16.4.128.32.512.4096.1.7.3.1.1.0,5.103104114532471
16.4.512.32.512.2.1.7.3.1.1.0,0.3763200044631958
16.4.512.32.512.8.1.7.3.1.1.0,0.3553279936313629
16.4.512.32.512.32.1.7.3.1.1.0,0.36556801199913025
16.4.512.32.512.128.1.7.3.1.1.0,0.7444480061531067
16.4.512.32.512.512.1.7.3.1.1.0,2.333695888519287
16.4.512.32.512.1024.1.7.3.1.1.0,4.4958720207214355
16.4.512.32.512.2048.1.7.3.1.1.0,8.926719665527344
16.4.512.32.512.4096.1.7.3.1.1.0,17.826815605163574
16.4.1024.32.512.2.1.7.3.1.1.0,0.6978560090065002
16.4.1024.32.512.8.1.7.3.1.1.0,0.6702079772949219
16.4.1024.32.512.32.1.7.3.1.1.0,0.6958079934120178
16.4.1024.32.512.128.1.7.3.1.1.0,1.3859840035438538
16.4.1024.32.512.512.1.7.3.1.1.0,4.579327821731567
16.4.1024.32.512.1024.1.7.3.1.1.0,8.844287872314453
16.4.1024.32.512.2048.1.7.3.1.1.0,17.680895805358887
16.4.1024.32.512.4096.1.7.3.1.1.0,35.135488510131836
16.4.2048.32.512.2.1.7.3.1.1.0,1.4049279689788818
16.4.2048.32.512.8.1.7.3.1.1.0,1.3537280559539795
