Kernel Name,Latency (ms)
16.8.4096.32.1024.4096.128.5.7.1.1.1,37.355520248413086
16.8.256.32.1024.256.256.5.7.1.1.1,4.738048076629639
16.8.512.32.1024.512.256.5.7.1.1.1,8.378880023956299
16.8.1024.32.1024.1024.256.5.7.1.1.1,8.217599868774414
16.8.1536.32.1024.1536.256.5.7.1.1.1,18.010623931884766
16.8.2048.32.1024.2048.256.5.7.1.1.1,16.521727561950684
16.8.3072.32.1024.3072.256.5.7.1.1.1,37.92127990722656
16.8.4096.32.1024.4096.256.5.7.1.1.1,724.4804992675781
16.8.512.32.1024.512.512.5.7.1.1.1,9.46124792098999
16.8.1024.32.1024.1024.512.5.7.1.1.1,16.695807456970215
16.8.1536.32.1024.1536.512.5.7.1.1.1,17.90822410583496
16.8.2048.32.1024.2048.512.5.7.1.1.1,16.438271522521973
16.8.3072.32.1024.3072.512.5.7.1.1.1,36.7825927734375
16.8.4096.32.1024.4096.512.5.7.1.1.1,33.84832000732422
16.8.1024.32.1024.1024.1024.5.7.1.1.1,18.911231994628906
16.8.2048.32.1024.2048.1024.5.7.1.1.1,74.8067855834961
16.8.3072.32.1024.3072.1024.5.7.1.1.1,165.2725830078125
16.8.4096.32.1024.4096.1024.5.7.1.1.1,292.1364440917969
16.8.2.32.1024.2.1.7.3.1.1.1,0.06656000018119812
16.8.4.32.1024.4.1.7.3.1.1.1,0.17612800002098083
16.8.8.32.1024.8.1.7.3.1.1.1,0.15564799308776855
16.8.16.32.1024.16.1.7.3.1.1.1,0.16076800227165222
16.8.32.32.1024.32.1.7.3.1.1.1,0.20582400262355804
16.8.64.32.1024.64.1.7.3.1.1.1,0.3604480028152466
16.8.128.32.1024.128.1.7.3.1.1.1,1.1141120195388794
16.8.256.32.1024.256.1.7.3.1.1.1,3.4344959259033203
16.8.512.32.1024.512.1.7.3.1.1.1,12.866560459136963
16.8.1024.32.1024.1024.1.7.3.1.1.1,49.697792053222656
16.8.1536.32.1024.1536.1.7.3.1.1.1,111.35641860961914
16.8.2048.32.1024.2048.1.7.3.1.1.1,197.06163024902344
16.8.3072.32.1024.3072.1.7.3.1.1.1,442.7274169921875
16.8.4096.32.1024.4096.1.7.3.1.1.1,783.3702392578125
16.8.64.32.1024.64.64.7.3.1.1.1,0.9175040125846863
16.8.128.32.1024.128.64.7.3.1.1.1,1.4740480184555054
16.8.256.32.1024.256.64.7.3.1.1.1,1.3752319812774658
16.8.512.32.1024.512.64.7.3.1.1.1,2.921984076499939
16.8.1024.32.1024.1024.64.7.3.1.1.1,5.725183963775635
16.8.1536.32.1024.1536.64.7.3.1.1.1,15.789055824279785
16.8.2048.32.1024.2048.64.7.3.1.1.1,14.01036787033081
16.8.3072.32.1024.3072.64.7.3.1.1.1,22.072319984436035
16.8.4096.32.1024.4096.64.7.3.1.1.1,25.302016258239746
16.8.128.32.1024.128.128.7.3.1.1.1,1.8053120374679565
16.8.256.32.1024.256.128.7.3.1.1.1,2.8697599172592163
16.8.512.32.1024.512.128.7.3.1.1.1,2.779647946357727
16.8.1024.32.1024.1024.128.7.3.1.1.1,5.731839895248413
16.8.1536.32.1024.1536.128.7.3.1.1.1,13.606911659240723
16.8.2048.32.1024.2048.128.7.3.1.1.1,12.189695835113525
16.8.3072.32.1024.3072.128.7.3.1.1.1,31.460864067077637
16.8.4096.32.1024.4096.128.7.3.1.1.1,28.262399673461914
16.8.256.32.1024.256.256.7.3.1.1.1,3.5686399936676025
16.8.512.32.1024.512.256.7.3.1.1.1,5.817856073379517
16.8.1024.32.1024.1024.256.7.3.1.1.1,5.6744959354400635
16.8.1536.32.1024.1536.256.7.3.1.1.1,13.652480125427246
16.8.2048.32.1024.2048.256.7.3.1.1.1,12.076032161712646
16.8.3072.32.1024.3072.256.7.3.1.1.1,27.57376003265381
16.8.4096.32.1024.4096.256.7.3.1.1.1,24.73523235321045
16.8.512.32.1024.512.512.7.3.1.1.1,7.130112171173096
16.8.1024.32.1024.1024.512.7.3.1.1.1,12.481535911560059
16.8.1536.32.1024.1536.512.7.3.1.1.1,13.539839744567871
16.8.2048.32.1024.2048.512.7.3.1.1.1,12.100607872009277
16.8.3072.32.1024.3072.512.7.3.1.1.1,27.31724739074707
16.8.4096.32.1024.4096.512.7.3.1.1.1,24.50175952911377
16.8.1024.32.1024.1024.1024.7.3.1.1.1,14.247936248779297
16.8.2048.32.1024.2048.1024.7.3.1.1.1,24.986623764038086
16.8.3072.32.1024.3072.1024.7.3.1.1.1,27.463167190551758
16.8.4096.32.1024.4096.1024.7.3.1.1.1,24.633344650268555
16.8.2.32.1024.2.1.7.5.1.1.1,0.09216000139713287
16.8.4.32.1024.4.1.7.5.1.1.1,0.24780799448490143
16.8.8.32.1024.8.1.7.5.1.1.1,0.22630399465560913
16.8.16.32.1024.16.1.7.5.1.1.1,0.274944007396698
16.8.32.32.1024.32.1.7.5.1.1.1,0.2539519965648651
16.8.64.32.1024.64.1.7.5.1.1.1,0.5381119847297668
16.8.128.32.1024.128.1.7.5.1.1.1,1.6343040466308594
16.8.256.32.1024.256.1.7.5.1.1.1,5.385215997695923
16.8.512.32.1024.512.1.7.5.1.1.1,20.85683250427246
16.8.1024.32.1024.1024.1.7.5.1.1.1,81.64812850952148
16.8.1536.32.1024.1536.1.7.5.1.1.1,183.11065673828125
16.8.2048.32.1024.2048.1.7.5.1.1.1,323.5599365234375
16.8.3072.32.1024.3072.1.7.5.1.1.1,730.62451171875
16.8.4096.32.1024.4096.1.7.5.1.1.1,1295.0906982421875
16.8.64.32.1024.64.64.7.5.1.1.1,1.3260799646377563
16.8.128.32.1024.128.64.7.5.1.1.1,2.241023898124695
16.8.256.32.1024.256.64.7.5.1.1.1,2.1186559200286865
16.8.512.32.1024.512.64.7.5.1.1.1,4.327423810958862
16.8.1024.32.1024.1024.64.7.5.1.1.1,21.711359977722168
16.8.1536.32.1024.1536.64.7.5.1.1.1,17.441279411315918
16.8.2048.32.1024.2048.64.7.5.1.1.1,19.23840045928955
16.8.3072.32.1024.3072.64.7.5.1.1.1,31.508480072021484
16.8.4096.32.1024.4096.64.7.5.1.1.1,35.69612693786621
16.8.128.32.1024.128.128.7.5.1.1.1,2.6122241020202637
16.8.256.32.1024.256.128.7.5.1.1.1,4.394495964050293
16.8.512.32.1024.512.128.7.5.1.1.1,4.280832052230835
16.8.1024.32.1024.1024.128.7.5.1.1.1,8.549375534057617
16.8.1536.32.1024.1536.128.7.5.1.1.1,19.548160552978516
16.8.2048.32.1024.2048.128.7.5.1.1.1,43.381248474121094
16.8.3072.32.1024.3072.128.7.5.1.1.1,34.88307189941406
16.8.4096.32.1024.4096.128.7.5.1.1.1,38.57561492919922
16.8.256.32.1024.256.256.7.5.1.1.1,5.1609601974487305
16.8.512.32.1024.512.256.7.5.1.1.1,8.686079978942871
16.8.1024.32.1024.1024.256.7.5.1.1.1,8.549887657165527
16.8.1536.32.1024.1536.256.7.5.1.1.1,18.852352142333984
16.8.2048.32.1024.2048.256.7.5.1.1.1,17.357824325561523
16.8.3072.32.1024.3072.256.7.5.1.1.1,39.23967933654785
16.8.4096.32.1024.4096.256.7.5.1.1.1,86.78758239746094
16.8.512.32.1024.512.512.7.5.1.1.1,10.31935977935791
16.8.1024.32.1024.1024.512.7.5.1.1.1,17.487871170043945
16.8.1536.32.1024.1536.512.7.5.1.1.1,18.734079360961914
16.8.2048.32.1024.2048.512.7.5.1.1.1,17.251328468322754
16.8.3072.32.1024.3072.512.7.5.1.1.1,38.04211235046387
16.8.4096.32.1024.4096.512.7.5.1.1.1,35.15750503540039
16.8.1024.32.1024.1024.1024.7.5.1.1.1,20.626944541931152
16.8.2048.32.1024.2048.1024.7.5.1.1.1,81.88876724243164
16.8.3072.32.1024.3072.1024.7.5.1.1.1,180.70425415039062
16.8.4096.32.1024.4096.1024.7.5.1.1.1,320.026123046875
16.8.2.32.1024.2.1.7.7.1.1.1,0.12083200365304947
16.8.4.32.1024.4.1.7.7.1.1.1,0.3112959861755371
16.8.8.32.1024.8.1.7.7.1.1.1,0.289792001247406
16.8.16.32.1024.16.1.7.7.1.1.1,1.4438400268554688
16.8.32.32.1024.32.1.7.7.1.1.1,0.3343359977006912
16.8.64.32.1024.64.1.7.7.1.1.1,0.6901760101318359
16.8.128.32.1024.128.1.7.7.1.1.1,2.159615993499756
16.8.256.32.1024.256.1.7.7.1.1.1,7.3169920444488525
16.8.512.32.1024.512.1.7.7.1.1.1,28.692480087280273
16.8.1024.32.1024.1024.1.7.7.1.1.1,113.133056640625
16.8.1536.32.1024.1536.1.7.7.1.1.1,254.15526580810547
16.8.2048.32.1024.2048.1.7.7.1.1.1,451.25120544433594
16.8.3072.32.1024.3072.1.7.7.1.1.1,1019.6116638183594
16.8.4096.32.1024.4096.1.7.7.1.1.1,1810.503173828125
16.8.64.32.1024.64.64.7.7.1.1.1,0.2539519965648651
16.8.128.32.1024.128.64.7.7.1.1.1,2.770944118499756
16.8.256.32.1024.256.64.7.7.1.1.1,2.6670080423355103
16.8.512.32.1024.512.64.7.7.1.1.1,5.440000057220459
16.8.1024.32.1024.1024.64.7.7.1.1.1,183.78854370117188
16.8.1536.32.1024.1536.64.7.7.1.1.1,25.825791358947754
16.8.2048.32.1024.2048.64.7.7.1.1.1,24.334848403930664
16.8.3072.32.1024.3072.64.7.7.1.1.1,41.26668739318848
16.8.4096.32.1024.4096.64.7.7.1.1.1,46.61657524108887
16.8.128.32.1024.128.128.7.7.1.1.1,0.48793599009513855
16.8.256.32.1024.256.128.7.7.1.1.1,5.4231038093566895
16.8.512.32.1024.512.128.7.7.1.1.1,5.281791925430298
16.8.1024.32.1024.1024.128.7.7.1.1.1,10.781184196472168
16.8.1536.32.1024.1536.128.7.7.1.1.1,324.7815704345703
16.8.2048.32.1024.2048.128.7.7.1.1.1,367.23046875
16.8.3072.32.1024.3072.128.7.7.1.1.1,52.172800064086914
16.8.4096.32.1024.4096.128.7.7.1.1.1,48.39987373352051
16.8.256.32.1024.256.256.7.7.1.1.1,0.9461759924888611
16.8.512.32.1024.512.256.7.7.1.1.1,10.753536224365234
16.8.1024.32.1024.1024.256.7.7.1.1.1,10.602495670318604
16.8.1536.32.1024.1536.256.7.7.1.1.1,23.24940776824951
16.8.2048.32.1024.2048.256.7.7.1.1.1,21.75795269012451
16.8.3072.32.1024.3072.256.7.7.1.1.1,649.543701171875
16.8.4096.32.1024.4096.256.7.7.1.1.1,734.6979675292969
16.8.512.32.1024.512.512.7.7.1.1.1,1.8800640106201172
16.8.1024.32.1024.1024.512.7.7.1.1.1,21.592063903808594
16.8.1536.32.1024.1536.512.7.7.1.1.1,22.813183784484863
16.8.2048.32.1024.2048.512.7.7.1.1.1,21.339136123657227
16.8.3072.32.1024.3072.512.7.7.1.1.1,46.86591911315918
16.8.4096.32.1024.4096.512.7.7.1.1.1,43.98284721374512
16.8.1024.32.1024.1024.1024.7.7.1.1.1,3.746303915977478
16.8.2048.32.1024.2048.1024.7.7.1.1.1,107.22918319702148
16.8.3072.32.1024.3072.1024.7.7.1.1.1,237.91461944580078
16.8.4096.32.1024.4096.1024.7.7.1.1.1,421.70623779296875
16.16.2.32.1024.2.1.3.3.1.1.1,0.04505600035190582
16.16.4.32.1024.4.1.3.3.1.1.1,0.3686400055885315
16.16.8.32.1024.8.1.3.3.1.1.1,0.35020801424980164
16.16.16.32.1024.16.1.3.3.1.1.1,0.1955839991569519
16.16.32.32.1024.32.1.3.3.1.1.1,0.24422399699687958
16.16.64.32.1024.64.1.3.3.1.1.1,0.4270080029964447
16.16.128.32.1024.128.1.3.3.1.1.1,1.0327039957046509
16.16.256.32.1024.256.1.3.3.1.1.1,3.1656960248947144
16.16.512.32.1024.512.1.3.3.1.1.1,10.9552640914917
16.16.1024.32.1024.1024.1.3.3.1.1.1,40.625152587890625
16.16.1536.32.1024.1536.1.3.3.1.1.1,89.20780944824219
16.16.2048.32.1024.2048.1.3.3.1.1.1,156.19379425048828
16.16.3072.32.1024.3072.1.3.3.1.1.1,347.98028564453125
16.16.4096.32.1024.4096.1.3.3.1.1.1,614.3462524414062
16.16.64.32.1024.64.64.3.3.1.1.1,0.13158399611711502
16.16.128.32.1024.128.64.3.3.1.1.1,1.9927040338516235
16.16.256.32.1024.256.64.3.3.1.1.1,1.8088959455490112
16.16.512.32.1024.512.64.3.3.1.1.1,3.7201919555664062
16.16.1024.32.1024.1024.64.3.3.1.1.1,7.541248083114624
16.16.1536.32.1024.1536.64.3.3.1.1.1,16.47923183441162
16.16.2048.32.1024.2048.64.3.3.1.1.1,13.207039833068848
16.16.3072.32.1024.3072.64.3.3.1.1.1,25.601024627685547
16.16.4096.32.1024.4096.64.3.3.1.1.1,30.777856826782227
16.16.128.32.1024.128.128.3.3.1.1.1,0.25088000297546387
16.16.256.32.1024.256.128.3.3.1.1.1,3.902975916862488
16.16.512.32.1024.512.128.3.3.1.1.1,3.7201919555664062
16.16.1024.32.1024.1024.128.3.3.1.1.1,7.515647888183594
16.16.1536.32.1024.1536.128.3.3.1.1.1,18.23436737060547
16.16.2048.32.1024.2048.128.3.3.1.1.1,15.201280117034912
16.16.3072.32.1024.3072.128.3.3.1.1.1,547.9910278320312
16.16.4096.32.1024.4096.128.3.3.1.1.1,27.57478427886963
16.16.256.32.1024.256.256.3.3.1.1.1,0.4925439953804016
16.16.512.32.1024.512.256.3.3.1.1.1,7.929343938827515
16.16.1024.32.1024.1024.256.3.3.1.1.1,7.6129279136657715
16.16.1536.32.1024.1536.256.3.3.1.1.1,18.21849536895752
16.16.2048.32.1024.2048.256.3.3.1.1.1,15.127552032470703
16.16.3072.32.1024.3072.256.3.3.1.1.1,150.40921783447266
16.16.4096.32.1024.4096.256.3.3.1.1.1,31.353343963623047
16.16.512.32.1024.512.512.3.3.1.1.1,0.9768959879875183
16.16.1024.32.1024.1024.512.3.3.1.1.1,15.976448059082031
16.16.1536.32.1024.1536.512.3.3.1.1.1,18.474495887756348
16.16.2048.32.1024.2048.512.3.3.1.1.1,15.411200046539307
16.16.3072.32.1024.3072.512.3.3.1.1.1,206.7394561767578
16.16.4096.32.1024.4096.512.3.3.1.1.1,31.121407508850098
16.16.1024.32.1024.1024.1024.3.3.1.1.1,1.943552017211914
16.16.2048.32.1024.2048.1024.3.3.1.1.1,37.29151916503906
16.16.3072.32.1024.3072.1024.3.3.1.1.1,80.16998291015625
16.16.4096.32.1024.4096.1024.3.3.1.1.1,31.929856300354004
16.16.2.32.1024.2.1.3.5.1.1.1,0.07782399654388428
16.16.4.32.1024.4.1.3.5.1.1.1,0.2544640004634857
16.16.8.32.1024.8.1.3.5.1.1.1,0.23552000522613525
16.16.16.32.1024.16.1.3.5.1.1.1,0.24883200228214264
16.16.32.32.1024.32.1.3.5.1.1.1,0.2887679934501648
16.16.64.32.1024.64.1.3.5.1.1.1,0.5294079780578613
16.16.128.32.1024.128.1.3.5.1.1.1,1.4054399728775024
16.16.256.32.1024.256.1.3.5.1.1.1,4.654592037200928
16.16.512.32.1024.512.1.3.5.1.1.1,16.9815034866333
16.16.1024.32.1024.1024.1.3.5.1.1.1,64.90521621704102
16.16.1536.32.1024.1536.1.3.5.1.1.1,143.95750427246094
16.16.2048.32.1024.2048.1.3.5.1.1.1,253.88902282714844
16.16.3072.32.1024.3072.1.3.5.1.1.1,566.8178100585938
16.16.4096.32.1024.4096.1.3.5.1.1.1,1003.7340393066406
16.16.64.32.1024.64.64.3.5.1.1.1,1.129472017288208
16.16.128.32.1024.128.64.3.5.1.1.1,2.2952960729599
16.16.256.32.1024.256.64.3.5.1.1.1,2.119167923927307
16.16.512.32.1024.512.64.3.5.1.1.1,4.439552068710327
16.16.1024.32.1024.1024.64.3.5.1.1.1,8.904191970825195
16.16.1536.32.1024.1536.64.3.5.1.1.1,19.00697612762451
16.16.2048.32.1024.2048.64.3.5.1.1.1,20.958208084106445
16.16.3072.32.1024.3072.64.3.5.1.1.1,33.0880012512207
16.16.4096.32.1024.4096.64.3.5.1.1.1,38.72563171386719
16.16.128.32.1024.128.128.3.5.1.1.1,2.225152015686035
16.16.256.32.1024.256.128.3.5.1.1.1,4.474368095397949
16.16.512.32.1024.512.128.3.5.1.1.1,4.2936317920684814
16.16.1024.32.1024.1024.128.3.5.1.1.1,8.931839942932129
16.16.1536.32.1024.1536.128.3.5.1.1.1,20.85324764251709
16.16.2048.32.1024.2048.128.3.5.1.1.1,17.980928421020508
16.16.3072.32.1024.3072.128.3.5.1.1.1,683.0438232421875
16.16.4096.32.1024.4096.128.3.5.1.1.1,42.40537643432617
16.16.256.32.1024.256.256.3.5.1.1.1,4.4467198848724365
16.16.512.32.1024.512.256.3.5.1.1.1,9.042943954467773
16.16.1024.32.1024.1024.256.3.5.1.1.1,8.730112075805664
16.16.1536.32.1024.1536.256.3.5.1.1.1,21.04576015472412
16.16.2048.32.1024.2048.256.3.5.1.1.1,18.004992485046387
16.16.3072.32.1024.3072.256.3.5.1.1.1,568.0435180664062
16.16.4096.32.1024.4096.256.3.5.1.1.1,37.25056076049805
16.16.512.32.1024.512.512.3.5.1.1.1,8.884223937988281
16.16.1024.32.1024.1024.512.3.5.1.1.1,18.217984199523926
16.16.1536.32.1024.1536.512.3.5.1.1.1,20.720640182495117
16.16.2048.32.1024.2048.512.3.5.1.1.1,17.63225555419922
16.16.3072.32.1024.3072.512.3.5.1.1.1,288.72344970703125
16.16.4096.32.1024.4096.512.3.5.1.1.1,37.30636787414551
16.16.1024.32.1024.1024.1024.3.5.1.1.1,17.763328552246094
16.16.2048.32.1024.2048.1024.3.5.1.1.1,68.39756774902344
16.16.3072.32.1024.3072.1024.3.5.1.1.1,149.04115295410156
16.16.4096.32.1024.4096.1024.3.5.1.1.1,36.166656494140625
16.16.2.32.1024.2.1.3.7.1.1.1,0.09932799637317657
16.16.4.32.1024.4.1.3.7.1.1.1,0.2954239994287491
16.16.8.32.1024.8.1.3.7.1.1.1,0.2739199995994568
16.16.16.32.1024.16.1.3.7.1.1.1,0.28620800375938416
16.16.32.32.1024.32.1.3.7.1.1.1,0.3481599986553192
16.16.64.32.1024.64.1.3.7.1.1.1,0.6696959733963013
16.16.128.32.1024.128.1.3.7.1.1.1,1.780735969543457
16.16.256.32.1024.256.1.3.7.1.1.1,6.179840087890625
16.16.512.32.1024.512.1.3.7.1.1.1,23.2043514251709
16.16.1024.32.1024.1024.1.3.7.1.1.1,89.26310729980469
16.16.1536.32.1024.1536.1.3.7.1.1.1,198.64575958251953
16.16.2048.32.1024.2048.1.3.7.1.1.1,351.7752380371094
16.16.3072.32.1024.3072.1.3.7.1.1.1,789.8378295898438
16.16.4096.32.1024.4096.1.3.7.1.1.1,1400.62158203125
16.16.64.32.1024.64.64.3.7.1.1.1,1.4581760168075562
16.16.128.32.1024.128.64.3.7.1.1.1,2.6721280813217163
16.16.256.32.1024.256.64.3.7.1.1.1,2.4975359439849854
16.16.512.32.1024.512.64.3.7.1.1.1,5.249536037445068
16.16.1024.32.1024.1024.64.3.7.1.1.1,10.481664180755615
16.16.1536.32.1024.1536.64.3.7.1.1.1,27.710975646972656
16.16.2048.32.1024.2048.64.3.7.1.1.1,24.36300754547119
16.16.3072.32.1024.3072.64.3.7.1.1.1,40.64153480529785
16.16.4096.32.1024.4096.64.3.7.1.1.1,43.196414947509766
16.16.128.32.1024.128.128.3.7.1.1.1,2.9081599712371826
16.16.256.32.1024.256.128.3.7.1.1.1,5.238784074783325
16.16.512.32.1024.512.128.3.7.1.1.1,5.041663885116577
16.16.1024.32.1024.1024.128.3.7.1.1.1,10.478591918945312
16.16.1536.32.1024.1536.128.3.7.1.1.1,24.074240684509277
16.16.2048.32.1024.2048.128.3.7.1.1.1,20.96384048461914
16.16.3072.32.1024.3072.128.3.7.1.1.1,43.939327239990234
16.16.4096.32.1024.4096.128.3.7.1.1.1,49.55904006958008
16.16.256.32.1024.256.256.3.7.1.1.1,5.751808166503906
16.16.512.32.1024.512.256.3.7.1.1.1,10.531839847564697
16.16.1024.32.1024.1024.256.3.7.1.1.1,10.205696105957031
16.16.1536.32.1024.1536.256.3.7.1.1.1,24.086528778076172
16.16.2048.32.1024.2048.256.3.7.1.1.1,20.932095527648926
16.16.3072.32.1024.3072.256.3.7.1.1.1,101.58950424194336
16.16.4096.32.1024.4096.256.3.7.1.1.1,43.15340805053711
16.16.512.32.1024.512.512.3.7.1.1.1,11.492351531982422
16.16.1024.32.1024.1024.512.3.7.1.1.1,21.07750415802002
16.16.1536.32.1024.1536.512.3.7.1.1.1,23.314943313598633
16.16.2048.32.1024.2048.512.3.7.1.1.1,20.46720027923584
16.16.3072.32.1024.3072.512.3.7.1.1.1,383.12652587890625
16.16.4096.32.1024.4096.512.3.7.1.1.1,43.203582763671875
16.16.1024.32.1024.1024.1024.3.7.1.1.1,22.981632232666016
16.16.2048.32.1024.2048.1024.3.7.1.1.1,89.38240051269531
16.16.3072.32.1024.3072.1024.3.7.1.1.1,196.20096588134766
16.16.4096.32.1024.4096.1024.3.7.1.1.1,41.86470413208008
16.16.2.32.1024.2.1.5.3.1.1.1,0.08601599931716919
16.16.4.32.1024.4.1.5.3.1.1.1,0.3056640028953552
16.16.8.32.1024.8.1.5.3.1.1.1,0.24115200340747833
16.16.16.32.1024.16.1.5.3.1.1.1,0.2544640004634857
16.16.32.32.1024.32.1.5.3.1.1.1,0.2949120104312897
16.16.64.32.1024.64.1.5.3.1.1.1,0.5468159914016724
16.16.128.32.1024.128.1.5.3.1.1.1,1.6506880521774292
16.16.256.32.1024.256.1.5.3.1.1.1,4.918783903121948
16.16.512.32.1024.512.1.5.3.1.1.1,18.03775978088379
16.16.1024.32.1024.1024.1.5.3.1.1.1,69.00685119628906
16.16.1536.32.1024.1536.1.5.3.1.1.1,153.36345672607422
16.16.2048.32.1024.2048.1.5.3.1.1.1,269.98118591308594
16.16.3072.32.1024.3072.1.5.3.1.1.1,605.5413818359375
16.16.4096.32.1024.4096.1.5.3.1.1.1,1070.4061889648438
16.16.64.32.1024.64.64.5.3.1.1.1,1.321984052658081
16.16.128.32.1024.128.64.5.3.1.1.1,2.3833600282669067
16.16.256.32.1024.256.64.5.3.1.1.1,2.1959680318832397
16.16.512.32.1024.512.64.5.3.1.1.1,4.636159896850586
16.16.1024.32.1024.1024.64.5.3.1.1.1,9.29587173461914
16.16.1536.32.1024.1536.64.5.3.1.1.1,20.353023529052734
16.16.2048.32.1024.2048.64.5.3.1.1.1,22.431743621826172
16.16.3072.32.1024.3072.64.5.3.1.1.1,34.46784019470215
16.16.4096.32.1024.4096.64.5.3.1.1.1,39.99948692321777
16.16.128.32.1024.128.128.5.3.1.1.1,2.6101760864257812
16.16.256.32.1024.256.128.5.3.1.1.1,4.665855884552002
16.16.512.32.1024.512.128.5.3.1.1.1,4.499456167221069
16.16.1024.32.1024.1024.128.5.3.1.1.1,9.343487739562988
16.16.1536.32.1024.1536.128.5.3.1.1.1,22.26944065093994
16.16.2048.32.1024.2048.128.5.3.1.1.1,19.667967796325684
16.16.3072.32.1024.3072.128.5.3.1.1.1,686.8157653808594
16.16.4096.32.1024.4096.128.5.3.1.1.1,45.70265769958496
16.16.256.32.1024.256.256.5.3.1.1.1,5.215231895446777
16.16.512.32.1024.512.256.5.3.1.1.1,9.441280364990234
16.16.1024.32.1024.1024.256.5.3.1.1.1,9.159680366516113
16.16.1536.32.1024.1536.256.5.3.1.1.1,22.57510471343994
16.16.2048.32.1024.2048.256.5.3.1.1.1,19.51795196533203
16.16.3072.32.1024.3072.256.5.3.1.1.1,650.7392272949219
16.16.4096.32.1024.4096.256.5.3.1.1.1,39.83564758300781
16.16.512.32.1024.512.512.5.3.1.1.1,10.41971206665039
16.16.1024.32.1024.1024.512.5.3.1.1.1,19.875839233398438
16.16.1536.32.1024.1536.512.5.3.1.1.1,22.31500816345215
16.16.2048.32.1024.2048.512.5.3.1.1.1,19.373056411743164
16.16.3072.32.1024.3072.512.5.3.1.1.1,329.9051513671875
16.16.4096.32.1024.4096.512.5.3.1.1.1,39.46700668334961
16.16.1024.32.1024.1024.1024.5.3.1.1.1,20.832256317138672
16.16.2048.32.1024.2048.1024.5.3.1.1.1,78.68109130859375
16.16.3072.32.1024.3072.1024.5.3.1.1.1,169.9926986694336
16.16.4096.32.1024.4096.1024.5.3.1.1.1,39.454721450805664
16.16.2.32.1024.2.1.5.5.1.1.1,0.12083200365304947
16.16.4.32.1024.4.1.5.5.1.1.1,0.32870399951934814
16.16.8.32.1024.8.1.5.5.1.1.1,0.3107839971780777
16.16.16.32.1024.16.1.5.5.1.1.1,0.32051199674606323
16.16.32.32.1024.32.1.5.5.1.1.1,0.3665919899940491
16.16.64.32.1024.64.1.5.5.1.1.1,0.7285760045051575
16.16.128.32.1024.128.1.5.5.1.1.1,2.3633921146392822
16.16.256.32.1024.256.1.5.5.1.1.1,7.531519889831543
16.16.512.32.1024.512.1.5.5.1.1.1,28.75596809387207
16.16.1024.32.1024.1024.1.5.5.1.1.1,111.49618911743164
16.16.1536.32.1024.1536.1.5.5.1.1.1,249.67884826660156
16.16.2048.32.1024.2048.1.5.5.1.1.1,440.9021453857422
16.16.3072.32.1024.3072.1.5.5.1.1.1,990.2192687988281
16.16.4096.32.1024.4096.1.5.5.1.1.1,1755.630126953125
16.16.64.32.1024.64.64.5.5.1.1.1,0.26265600323677063
16.16.128.32.1024.128.64.5.5.1.1.1,3.039744019508362
16.16.256.32.1024.256.64.5.5.1.1.1,2.840575933456421
16.16.512.32.1024.512.64.5.5.1.1.1,5.967360019683838
16.16.1024.32.1024.1024.64.5.5.1.1.1,11.944447994232178
16.16.1536.32.1024.1536.64.5.5.1.1.1,31.459327697753906
16.16.2048.32.1024.2048.64.5.5.1.1.1,28.018688201904297
16.16.3072.32.1024.3072.64.5.5.1.1.1,47.43065643310547
16.16.4096.32.1024.4096.64.5.5.1.1.1,54.700544357299805
16.16.128.32.1024.128.128.5.5.1.1.1,0.5160959959030151
16.16.256.32.1024.256.128.5.5.1.1.1,5.949440002441406
16.16.512.32.1024.512.128.5.5.1.1.1,5.798911809921265
16.16.1024.32.1024.1024.128.5.5.1.1.1,11.869184017181396
16.16.1536.32.1024.1536.128.5.5.1.1.1,27.12883186340332
16.16.2048.32.1024.2048.128.5.5.1.1.1,24.27289581298828
16.16.3072.32.1024.3072.128.5.5.1.1.1,168.62002563476562
16.16.4096.32.1024.4096.128.5.5.1.1.1,56.95129585266113
16.16.256.32.1024.256.256.5.5.1.1.1,1.0147839784622192
16.16.512.32.1024.512.256.5.5.1.1.1,11.967487812042236
16.16.1024.32.1024.1024.256.5.5.1.1.1,11.677696228027344
16.16.1536.32.1024.1536.256.5.5.1.1.1,27.29523277282715
16.16.2048.32.1024.2048.256.5.5.1.1.1,24.086527824401855
16.16.3072.32.1024.3072.256.5.5.1.1.1,123.76576232910156
16.16.4096.32.1024.4096.256.5.5.1.1.1,49.62099075317383
16.16.512.32.1024.512.512.5.5.1.1.1,2.021375894546509
16.16.1024.32.1024.1024.512.5.5.1.1.1,24.683008193969727
16.16.1536.32.1024.1536.512.5.5.1.1.1,27.20921516418457
16.16.2048.32.1024.2048.512.5.5.1.1.1,23.828479766845703
16.16.3072.32.1024.3072.512.5.5.1.1.1,261.09849548339844
16.16.4096.32.1024.4096.512.5.5.1.1.1,49.377281188964844
16.16.1024.32.1024.1024.1024.5.5.1.1.1,4.031487941741943
16.16.2048.32.1024.2048.1024.5.5.1.1.1,386.96702575683594
16.16.3072.32.1024.3072.1024.5.5.1.1.1,420.72576904296875
16.16.4096.32.1024.4096.1024.5.5.1.1.1,48.639488220214844
16.16.2.32.1024.2.1.5.7.1.1.1,0.15769599378108978
16.16.4.32.1024.4.1.5.7.1.1.1,0.4362240135669708
