Kernel Name,Latency (ms)
b16.16.512.32.128.512.256.3.7.1.1.1,1.3660160303115845
b16.16.1024.32.128.1024.256.3.7.1.1.1,1.267199993133545
b16.16.1536.32.128.1536.256.3.7.1.1.1,2.8564480543136597
b16.16.2048.32.128.2048.256.3.7.1.1.1,2.6076159477233887
b16.16.3072.32.128.3072.256.3.7.1.1.1,5.715456008911133
b16.16.4096.32.128.4096.256.3.7.1.1.1,5.231616020202637
b16.16.512.32.128.512.512.3.7.1.1.1,1.6071679592132568
b16.16.1024.32.128.1024.512.3.7.1.1.1,2.6629120111465454
b16.16.1536.32.128.1536.512.3.7.1.1.1,2.76582407951355
b16.16.2048.32.128.2048.512.3.7.1.1.1,2.507264018058777
b16.16.3072.32.128.3072.512.3.7.1.1.1,5.7093119621276855
b16.16.4096.32.128.4096.512.3.7.1.1.1,5.2454400062561035
b16.16.1024.32.128.1024.1024.3.7.1.1.1,5.2454400062561035
b16.16.2048.32.128.2048.1024.3.7.1.1.1,5.321216106414795
b16.16.3072.32.128.3072.1024.3.7.1.1.1,5.542912006378174
b16.16.4096.32.128.4096.1024.3.7.1.1.1,5.067264080047607
b16.16.2.32.128.2.1.5.3.1.1.1,0.06758400052785873
b16.16.4.32.128.4.1.5.3.1.1.1,0.06758400052785873
b16.16.8.32.128.8.1.5.3.1.1.1,0.04915200173854828
b16.16.16.32.128.16.1.5.3.1.1.1,0.05119999870657921
b16.16.32.32.128.32.1.5.3.1.1.1,0.056832000613212585
b16.16.64.32.128.64.1.5.3.1.1.1,0.08806400001049042
b16.16.128.32.128.128.1.5.3.1.1.1,0.25804799795150757
b16.16.256.32.128.256.1.5.3.1.1.1,0.6553599834442139
b16.16.512.32.128.512.1.5.3.1.1.1,2.308095932006836
b16.16.1024.32.128.1024.1.5.3.1.1.1,8.75980806350708
b16.16.1536.32.128.1536.1.5.3.1.1.1,19.134976387023926
b16.16.2048.32.128.2048.1.5.3.1.1.1,33.8078727722168
b16.16.3072.32.128.3072.1.5.3.1.1.1,75.63417434692383
b16.16.4096.32.128.4096.1.5.3.1.1.1,134.01087951660156
b16.16.64.32.128.64.64.5.3.1.1.1,0.1812479943037033
b16.16.128.32.128.128.64.5.3.1.1.1,0.3271680027246475
b16.16.256.32.128.256.64.5.3.1.1.1,0.30822399258613586
b16.16.512.32.128.512.64.5.3.1.1.1,0.6031360030174255
b16.16.1024.32.128.1024.64.5.3.1.1.1,1.1432960033416748
b16.16.1536.32.128.1536.64.5.3.1.1.1,2.2077438831329346
b16.16.2048.32.128.2048.64.5.3.1.1.1,2.6603519916534424
b16.16.3072.32.128.3072.64.5.3.1.1.1,4.251136064529419
b16.16.4096.32.128.4096.64.5.3.1.1.1,5.054975986480713
b16.16.128.32.128.128.128.5.3.1.1.1,0.3604480028152466
b16.16.256.32.128.256.128.5.3.1.1.1,0.6215680241584778
b16.16.512.32.128.512.128.5.3.1.1.1,0.5693439841270447
b16.16.1024.32.128.1024.128.5.3.1.1.1,1.141759991645813
b16.16.1536.32.128.1536.128.5.3.1.1.1,2.5088000297546387
b16.16.2048.32.128.2048.128.5.3.1.1.1,2.252287983894348
b16.16.3072.32.128.3072.128.5.3.1.1.1,4.448256015777588
b16.16.4096.32.128.4096.128.5.3.1.1.1,5.3329918384552
b16.16.256.32.128.256.256.5.3.1.1.1,0.7106559872627258
b16.16.512.32.128.512.256.5.3.1.1.1,1.2057600021362305
b16.16.1024.32.128.1024.256.5.3.1.1.1,1.106943964958191
b16.16.1536.32.128.1536.256.5.3.1.1.1,2.530303955078125
b16.16.2048.32.128.2048.256.5.3.1.1.1,2.271743893623352
b16.16.3072.32.128.3072.256.5.3.1.1.1,4.996608018875122
b16.16.4096.32.128.4096.256.5.3.1.1.1,4.537344217300415
b16.16.512.32.128.512.512.5.3.1.1.1,1.4120960235595703
b16.16.1024.32.128.1024.512.5.3.1.1.1,2.3618561029434204
b16.16.1536.32.128.1536.512.5.3.1.1.1,2.4596478939056396
b16.16.2048.32.128.2048.512.5.3.1.1.1,2.211840033531189
b16.16.3072.32.128.3072.512.5.3.1.1.1,5.011967897415161
b16.16.4096.32.128.4096.512.5.3.1.1.1,4.556288003921509
b16.16.1024.32.128.1024.1024.5.3.1.1.1,4.611583948135376
b16.16.2048.32.128.2048.1024.5.3.1.1.1,4.675071954727173
b16.16.3072.32.128.3072.1024.5.3.1.1.1,4.898816108703613
b16.16.4096.32.128.4096.1024.5.3.1.1.1,4.441087961196899
b16.16.2.32.128.2.1.5.5.1.1.1,0.0798719972372055
b16.16.4.32.128.4.1.5.5.1.1.1,0.07782399654388428
b16.16.8.32.128.8.1.5.5.1.1.1,0.060416001826524734
b16.16.16.32.128.16.1.5.5.1.1.1,0.06143999844789505
b16.16.32.32.128.32.1.5.5.1.1.1,0.06809600070118904
b16.16.64.32.128.64.1.5.5.1.1.1,0.13209599256515503
b16.16.128.32.128.128.1.5.5.1.1.1,0.35942399501800537
b16.16.256.32.128.256.1.5.5.1.1.1,0.9881600141525269
b16.16.512.32.128.512.1.5.5.1.1.1,3.653119921684265
b16.16.1024.32.128.1024.1.5.5.1.1.1,14.188543796539307
b16.16.1536.32.128.1536.1.5.5.1.1.1,31.458303451538086
b16.16.2048.32.128.2048.1.5.5.1.1.1,55.6492805480957
b16.16.3072.32.128.3072.1.5.5.1.1.1,125.33708953857422
b16.16.4096.32.128.4096.1.5.5.1.1.1,222.81011962890625
b16.16.64.32.128.64.64.5.5.1.1.1,0.04710400104522705
b16.16.128.32.128.128.64.5.5.1.1.1,0.4116480052471161
b16.16.256.32.128.256.64.5.5.1.1.1,0.39423999190330505
b16.16.512.32.128.512.64.5.5.1.1.1,0.779263973236084
b16.16.1024.32.128.1024.64.5.5.1.1.1,1.4981119632720947
b16.16.1536.32.128.1536.64.5.5.1.1.1,3.7534719705581665
b16.16.2048.32.128.2048.64.5.5.1.1.1,3.452928066253662
b16.16.3072.32.128.3072.64.5.5.1.1.1,5.882368087768555
b16.16.4096.32.128.4096.64.5.5.1.1.1,7.024639844894409
b16.16.128.32.128.128.128.5.5.1.1.1,0.08499199897050858
b16.16.256.32.128.256.128.5.5.1.1.1,0.78438401222229
b16.16.512.32.128.512.128.5.5.1.1.1,0.7306240200996399
b16.16.1024.32.128.1024.128.5.5.1.1.1,1.4781440496444702
b16.16.1536.32.128.1536.128.5.5.1.1.1,3.1846399307250977
b16.16.2048.32.128.2048.128.5.5.1.1.1,2.93887996673584
b16.16.3072.32.128.3072.128.5.5.1.1.1,7.4255359172821045
b16.16.4096.32.128.4096.128.5.5.1.1.1,6.891520023345947
b16.16.256.32.128.256.256.5.5.1.1.1,0.16179199516773224
b16.16.512.32.128.512.256.5.5.1.1.1,1.533951997756958
b16.16.1024.32.128.1024.256.5.5.1.1.1,1.435647964477539
b16.16.1536.32.128.1536.256.5.5.1.1.1,3.181567907333374
b16.16.2048.32.128.2048.256.5.5.1.1.1,2.9286400079727173
b16.16.3072.32.128.3072.256.5.5.1.1.1,6.389247894287109
b16.16.4096.32.128.4096.256.5.5.1.1.1,5.889024019241333
b16.16.512.32.128.512.512.5.5.1.1.1,0.31539198756217957
b16.16.1024.32.128.1024.512.5.5.1.1.1,3.008512020111084
b16.16.1536.32.128.1536.512.5.5.1.1.1,3.1098880767822266
b16.16.2048.32.128.2048.512.5.5.1.1.1,2.854912042617798
b16.16.3072.32.128.3072.512.5.5.1.1.1,6.355967998504639
b16.16.4096.32.128.4096.512.5.5.1.1.1,5.864447832107544
b16.16.1024.32.128.1024.1024.5.5.1.1.1,0.6225919723510742
b16.16.2048.32.128.2048.1024.5.5.1.1.1,6.005759954452515
b16.16.3072.32.128.3072.1024.5.5.1.1.1,6.215679883956909
b16.16.4096.32.128.4096.1024.5.5.1.1.1,5.731328010559082
b16.16.2.32.128.2.1.5.7.1.1.1,0.09932799637317657
b16.16.4.32.128.4.1.5.7.1.1.1,0.08960000053048134
b16.16.8.32.128.8.1.5.7.1.1.1,0.07372800260782242
b16.16.16.32.128.16.1.5.7.1.1.1,0.09625600278377533
b16.16.32.32.128.32.1.5.7.1.1.1,0.07680000364780426
b16.16.64.32.128.64.1.5.7.1.1.1,0.14950400590896606
b16.16.128.32.128.128.1.5.7.1.1.1,0.47513601183891296
b16.16.256.32.128.256.1.5.7.1.1.1,1.425920009613037
b16.16.512.32.128.512.1.5.7.1.1.1,5.202431917190552
b16.16.1024.32.128.1024.1.5.7.1.1.1,19.963391304016113
b16.16.1536.32.128.1536.1.5.7.1.1.1,44.36633491516113
b16.16.2048.32.128.2048.1.5.7.1.1.1,79.30214309692383
b16.16.3072.32.128.3072.1.5.7.1.1.1,177.62457275390625
b16.16.4096.32.128.4096.1.5.7.1.1.1,316.37042236328125
b16.16.64.32.128.64.64.5.7.1.1.1,0.347135990858078
b16.16.128.32.128.128.64.5.7.1.1.1,0.5831679999828339
b16.16.256.32.128.256.64.5.7.1.1.1,0.562175989151001
b16.16.512.32.128.512.64.5.7.1.1.1,1.0885119438171387
b16.16.1024.32.128.1024.64.5.7.1.1.1,5.543935775756836
b16.16.1536.32.128.1536.64.5.7.1.1.1,4.492799997329712
b16.16.2048.32.128.2048.64.5.7.1.1.1,4.749312162399292
b16.16.3072.32.128.3072.64.5.7.1.1.1,8.200704097747803
b16.16.4096.32.128.4096.64.5.7.1.1.1,8.922624111175537
b16.16.128.32.128.128.128.5.7.1.1.1,0.6727679967880249
b16.16.256.32.128.256.128.5.7.1.1.1,1.1089919805526733
b16.16.512.32.128.512.128.5.7.1.1.1,1.0598399639129639
b16.16.1024.32.128.1024.128.5.7.1.1.1,2.0838398933410645
b16.16.1536.32.128.1536.128.5.7.1.1.1,4.669439792633057
b16.16.2048.32.128.2048.128.5.7.1.1.1,10.920448303222656
b16.16.3072.32.128.3072.128.5.7.1.1.1,8.92416000366211
b16.16.4096.32.128.4096.128.5.7.1.1.1,9.416192054748535
b16.16.256.32.128.256.256.5.7.1.1.1,1.334272027015686
b16.16.512.32.128.512.256.5.7.1.1.1,2.1759999990463257
b16.16.1024.32.128.1024.256.5.7.1.1.1,2.0761600732803345
b16.16.1536.32.128.1536.256.5.7.1.1.1,4.444672107696533
b16.16.2048.32.128.2048.256.5.7.1.1.1,4.195328235626221
b16.16.3072.32.128.3072.256.5.7.1.1.1,9.325056076049805
b16.16.4096.32.128.4096.256.5.7.1.1.1,21.791744232177734
b16.16.512.32.128.512.512.5.7.1.1.1,2.6572799682617188
b16.16.1024.32.128.1024.512.5.7.1.1.1,4.2782721519470215
b16.16.1536.32.128.1536.512.5.7.1.1.1,4.398591995239258
b16.16.2048.32.128.2048.512.5.7.1.1.1,4.148223876953125
b16.16.3072.32.128.3072.512.5.7.1.1.1,8.910336017608643
b16.16.4096.32.128.4096.512.5.7.1.1.1,8.422399997711182
b16.16.1024.32.128.1024.1024.5.7.1.1.1,5.304319858551025
b16.16.2048.32.128.2048.1024.5.7.1.1.1,20.723200798034668
b16.16.3072.32.128.3072.1024.5.7.1.1.1,45.9315185546875
b16.16.4096.32.128.4096.1024.5.7.1.1.1,80.82022094726562
b16.16.2.32.128.2.1.7.3.1.1.1,0.07475200295448303
b16.16.4.32.128.4.1.7.3.1.1.1,0.07475200295448303
b16.16.8.32.128.8.1.7.3.1.1.1,0.05632000043988228
b16.16.16.32.128.16.1.7.3.1.1.1,0.05734400078654289
b16.16.32.32.128.32.1.7.3.1.1.1,0.06451199948787689
b16.16.64.32.128.64.1.7.3.1.1.1,0.11776000261306763
b16.16.128.32.128.128.1.7.3.1.1.1,0.32256001234054565
b16.16.256.32.128.256.1.7.3.1.1.1,0.9144319891929626
b16.16.512.32.128.512.1.7.3.1.1.1,3.2471039295196533
b16.16.1024.32.128.1024.1.7.3.1.1.1,12.484096050262451
b16.16.1536.32.128.1536.1.7.3.1.1.1,27.792384147644043
b16.16.2048.32.128.2048.1.7.3.1.1.1,49.18476676940918
b16.16.3072.32.128.3072.1.7.3.1.1.1,110.58176040649414
b16.16.4096.32.128.4096.1.7.3.1.1.1,196.3171844482422
b16.16.64.32.128.64.64.7.3.1.1.1,0.2467840015888214
b16.16.128.32.128.128.64.7.3.1.1.1,0.3896320015192032
b16.16.256.32.128.256.64.7.3.1.1.1,0.37376001477241516
b16.16.512.32.128.512.64.7.3.1.1.1,0.7454720139503479
b16.16.1024.32.128.1024.64.7.3.1.1.1,1.4218239784240723
b16.16.1536.32.128.1536.64.7.3.1.1.1,3.544576048851013
b16.16.2048.32.128.2048.64.7.3.1.1.1,3.2599040269851685
b16.16.3072.32.128.3072.64.7.3.1.1.1,5.47379207611084
b16.16.4096.32.128.4096.64.7.3.1.1.1,6.395904064178467
b16.16.128.32.128.128.128.7.3.1.1.1,0.48742398619651794
b16.16.256.32.128.256.128.7.3.1.1.1,0.7475200295448303
b16.16.512.32.128.512.128.7.3.1.1.1,0.6978560090065002
b16.16.1024.32.128.1024.128.7.3.1.1.1,1.408511996269226
b16.16.1536.32.128.1536.128.7.3.1.1.1,3.037184000015259
b16.16.2048.32.128.2048.128.7.3.1.1.1,2.7975680828094482
b16.16.3072.32.128.3072.128.7.3.1.1.1,7.081471920013428
b16.16.4096.32.128.4096.128.7.3.1.1.1,6.544895887374878
b16.16.256.32.128.256.256.7.3.1.1.1,0.9635840058326721
b16.16.512.32.128.512.256.7.3.1.1.1,1.4607360363006592
b16.16.1024.32.128.1024.256.7.3.1.1.1,1.3649920225143433
b16.16.1536.32.128.1536.256.7.3.1.1.1,3.0412800312042236
b16.16.2048.32.128.2048.256.7.3.1.1.1,2.7904000282287598
b16.16.3072.32.128.3072.256.7.3.1.1.1,6.055936098098755
b16.16.4096.32.128.4096.256.7.3.1.1.1,5.591551780700684
b16.16.512.32.128.512.512.7.3.1.1.1,1.9169280529022217
b16.16.1024.32.128.1024.512.7.3.1.1.1,2.862592101097107
b16.16.1536.32.128.1536.512.7.3.1.1.1,2.964479923248291
b16.16.2048.32.128.2048.512.7.3.1.1.1,2.729472041130066
b16.16.3072.32.128.3072.512.7.3.1.1.1,6.047743797302246
b16.16.4096.32.128.4096.512.7.3.1.1.1,5.602303981781006
b16.16.1024.32.128.1024.1024.7.3.1.1.1,5.6145920753479
b16.16.2048.32.128.2048.1024.7.3.1.1.1,5.683712005615234
b16.16.3072.32.128.3072.1024.7.3.1.1.1,5.914112091064453
b16.16.4096.32.128.4096.1024.7.3.1.1.1,5.454335927963257
b16.16.2.32.128.2.1.7.5.1.1.1,0.09932799637317657
b16.16.4.32.128.4.1.7.5.1.1.1,0.09113600105047226
b16.16.8.32.128.8.1.7.5.1.1.1,0.07628800347447395
b16.16.16.32.128.16.1.7.5.1.1.1,0.08396799862384796
b16.16.32.32.128.32.1.7.5.1.1.1,0.07782399654388428
b16.16.64.32.128.64.1.7.5.1.1.1,0.14950400590896606
b16.16.128.32.128.128.1.7.5.1.1.1,0.47206398844718933
b16.16.256.32.128.256.1.7.5.1.1.1,1.4305280447006226
b16.16.512.32.128.512.1.7.5.1.1.1,5.421055793762207
b16.16.1024.32.128.1024.1.7.5.1.1.1,20.815360069274902
b16.16.1536.32.128.1536.1.7.5.1.1.1,46.50444793701172
b16.16.2048.32.128.2048.1.7.5.1.1.1,82.13299179077148
b16.16.3072.32.128.3072.1.7.5.1.1.1,184.96358489990234
b16.16.4096.32.128.4096.1.7.5.1.1.1,327.8929901123047
b16.16.64.32.128.64.64.7.5.1.1.1,0.3676159977912903
b16.16.128.32.128.128.64.7.5.1.1.1,0.5877760052680969
b16.16.256.32.128.256.64.7.5.1.1.1,0.5744640231132507
b16.16.512.32.128.512.64.7.5.1.1.1,1.1130880117416382
b16.16.1024.32.128.1024.64.7.5.1.1.1,5.7185280323028564
b16.16.1536.32.128.1536.64.7.5.1.1.1,4.671487808227539
b16.16.2048.32.128.2048.64.7.5.1.1.1,4.818431854248047
b16.16.3072.32.128.3072.64.7.5.1.1.1,8.377344131469727
b16.16.4096.32.128.4096.64.7.5.1.1.1,9.04908800125122
b16.16.128.32.128.128.128.7.5.1.1.1,0.7229440212249756
b16.16.256.32.128.256.128.7.5.1.1.1,1.1361279487609863
b16.16.512.32.128.512.128.7.5.1.1.1,1.0854400396347046
b16.16.1024.32.128.1024.128.7.5.1.1.1,2.142720103263855
b16.16.1536.32.128.1536.128.7.5.1.1.1,4.78873610496521
b16.16.2048.32.128.2048.128.7.5.1.1.1,11.379712104797363
b16.16.3072.32.128.3072.128.7.5.1.1.1,9.287168025970459
b16.16.4096.32.128.4096.128.7.5.1.1.1,9.588736057281494
b16.16.256.32.128.256.256.7.5.1.1.1,1.435647964477539
b16.16.512.32.128.512.256.7.5.1.1.1,2.228224039077759
b16.16.1024.32.128.1024.256.7.5.1.1.1,2.136064052581787
b16.16.1536.32.128.1536.256.7.5.1.1.1,4.547071933746338
b16.16.2048.32.128.2048.256.7.5.1.1.1,4.300287961959839
b16.16.3072.32.128.3072.256.7.5.1.1.1,9.550336360931396
b16.16.4096.32.128.4096.256.7.5.1.1.1,22.735360145568848
b16.16.512.32.128.512.512.7.5.1.1.1,2.8590080738067627
b16.16.1024.32.128.1024.512.7.5.1.1.1,4.399616003036499
b16.16.1536.32.128.1536.512.7.5.1.1.1,4.513791799545288
b16.16.2048.32.128.2048.512.7.5.1.1.1,4.27622389793396
b16.16.3072.32.128.3072.512.7.5.1.1.1,9.087488174438477
b16.16.4096.32.128.4096.512.7.5.1.1.1,8.60416030883789
b16.16.1024.32.128.1024.1024.7.5.1.1.1,5.709824085235596
b16.16.2048.32.128.2048.1024.7.5.1.1.1,22.373376846313477
b16.16.3072.32.128.3072.1024.7.5.1.1.1,49.527809143066406
b16.16.4096.32.128.4096.1024.7.5.1.1.1,87.2775650024414
b16.16.2.32.128.2.1.7.7.1.1.1,0.11980800330638885
b16.16.4.32.128.4.1.7.7.1.1.1,0.1085439994931221
b16.16.8.32.128.8.1.7.7.1.1.1,0.09267200157046318
b16.16.16.32.128.16.1.7.7.1.1.1,0.11366400122642517
b16.16.32.32.128.32.1.7.7.1.1.1,0.10342399775981903
b16.16.64.32.128.64.1.7.7.1.1.1,0.18943999707698822
b16.16.128.32.128.128.1.7.7.1.1.1,0.6261759996414185
b16.16.256.32.128.256.1.7.7.1.1.1,1.935871958732605
b16.16.512.32.128.512.1.7.7.1.1.1,7.4849278926849365
b16.16.1024.32.128.1024.1.7.7.1.1.1,29.263872146606445
b16.16.1536.32.128.1536.1.7.7.1.1.1,65.3117446899414
b16.16.2048.32.128.2048.1.7.7.1.1.1,116.19379425048828
b16.16.3072.32.128.3072.1.7.7.1.1.1,261.2654113769531
b16.16.4096.32.128.4096.1.7.7.1.1.1,463.446533203125
b16.16.64.32.128.64.64.7.7.1.1.1,0.07731200009584427
b16.16.128.32.128.128.64.7.7.1.1.1,0.7383040189743042
b16.16.256.32.128.256.64.7.7.1.1.1,0.719871997833252
b16.16.512.32.128.512.64.7.7.1.1.1,1.415168046951294
b16.16.1024.32.128.1024.64.7.7.1.1.1,7.090687990188599
b16.16.1536.32.128.1536.64.7.7.1.1.1,6.451711893081665
b16.16.2048.32.128.2048.64.7.7.1.1.1,6.1532158851623535
b16.16.3072.32.128.3072.64.7.7.1.1.1,11.001344203948975
b16.16.4096.32.128.4096.64.7.7.1.1.1,11.94803237915039
b16.16.128.32.128.128.128.7.7.1.1.1,0.14847999811172485
b16.16.256.32.128.256.128.7.7.1.1.1,1.4187519550323486
b16.16.512.32.128.512.128.7.7.1.1.1,1.368064045906067
b16.16.1024.32.128.1024.128.7.7.1.1.1,2.7392001152038574
b16.16.1536.32.128.1536.128.7.7.1.1.1,13.687295913696289
b16.16.2048.32.128.2048.128.7.7.1.1.1,13.99398422241211
b16.16.3072.32.128.3072.128.7.7.1.1.1,12.932096004486084
b16.16.4096.32.128.4096.128.7.7.1.1.1,12.254720211029053
b16.16.256.32.128.256.256.7.7.1.1.1,0.2887679934501648
b16.16.512.32.128.512.256.7.7.1.1.1,2.7852799892425537
b16.16.1024.32.128.1024.256.7.7.1.1.1,2.687999963760376
b16.16.1536.32.128.1536.256.7.7.1.1.1,5.7579522132873535
b16.16.2048.32.128.2048.256.7.7.1.1.1,5.505536079406738
b16.16.3072.32.128.3072.256.7.7.1.1.1,27.182592391967773
b16.16.4096.32.128.4096.256.7.7.1.1.1,28.03865623474121
b16.16.512.32.128.512.512.7.7.1.1.1,0.5693439841270447
b16.16.1024.32.128.1024.512.7.7.1.1.1,5.509120225906372
b16.16.1536.32.128.1536.512.7.7.1.1.1,5.619711875915527
b16.16.2048.32.128.2048.512.7.7.1.1.1,5.370368003845215
b16.16.3072.32.128.3072.512.7.7.1.1.1,11.516416072845459
b16.16.4096.32.128.4096.512.7.7.1.1.1,11.0315523147583
b16.16.1024.32.128.1024.1024.7.7.1.1.1,1.1253759860992432
b16.16.2048.32.128.2048.1024.7.7.1.1.1,29.645312309265137
b16.16.3072.32.128.3072.1024.7.7.1.1.1,66.06233978271484
b16.16.4096.32.128.4096.1024.7.7.1.1.1,116.59571075439453
b16.32.2.32.128.2.1.3.3.1.1.1,0.025599999353289604
b16.32.4.32.128.4.1.3.3.1.1.1,0.12083200365304947
b16.32.8.32.128.8.1.3.3.1.1.1,0.10342399775981903
b16.32.16.32.128.16.1.3.3.1.1.1,0.06348799914121628
b16.32.32.32.128.32.1.3.3.1.1.1,0.07577600330114365
b16.32.64.32.128.64.1.3.3.1.1.1,0.13619199395179749
b16.32.128.32.128.128.1.3.3.1.1.1,0.2877439856529236
b16.32.256.32.128.256.1.3.3.1.1.1,0.839680016040802
b16.32.512.32.128.512.1.3.3.1.1.1,2.7791359424591064
b16.32.1024.32.128.1024.1.3.3.1.1.1,10.215935707092285
b16.32.1536.32.128.1536.1.3.3.1.1.1,22.287360191345215
b16.32.2048.32.128.2048.1.3.3.1.1.1,39.17363166809082
b16.32.3072.32.128.3072.1.3.3.1.1.1,87.17926025390625
b16.32.4096.32.128.4096.1.3.3.1.1.1,153.81043243408203
b16.32.64.32.128.64.64.3.3.1.1.1,0.04710400104522705
b16.32.128.32.128.128.64.3.3.1.1.1,0.52019202709198
b16.32.256.32.128.256.64.3.3.1.1.1,0.48895999789237976
b16.32.512.32.128.512.64.3.3.1.1.1,0.9297919869422913
b16.32.1024.32.128.1024.64.3.3.1.1.1,1.8411519527435303
b16.32.1536.32.128.1536.64.3.3.1.1.1,3.652095913887024
b16.32.2048.32.128.2048.64.3.3.1.1.1,3.1482878923416138
b16.32.3072.32.128.3072.64.3.3.1.1.1,6.486016035079956
b16.32.4096.32.128.4096.64.3.3.1.1.1,6.486527919769287
b16.32.128.32.128.128.128.3.3.1.1.1,0.0798719972372055
b16.32.256.32.128.256.128.3.3.1.1.1,1.006592035293579
b16.32.512.32.128.512.128.3.3.1.1.1,0.9123839735984802
b16.32.1024.32.128.1024.128.3.3.1.1.1,1.8314239978790283
b16.32.1536.32.128.1536.128.3.3.1.1.1,4.117503881454468
b16.32.2048.32.128.2048.128.3.3.1.1.1,3.635200023651123
b16.32.3072.32.128.3072.128.3.3.1.1.1,7.2330238819122314
b16.32.4096.32.128.4096.128.3.3.1.1.1,6.295040130615234
b16.32.256.32.128.256.256.3.3.1.1.1,0.1515520066022873
b16.32.512.32.128.512.256.3.3.1.1.1,1.9752960205078125
b16.32.1024.32.128.1024.256.3.3.1.1.1,1.8498560190200806
b16.32.1536.32.128.1536.256.3.3.1.1.1,4.12774395942688
b16.32.2048.32.128.2048.256.3.3.1.1.1,3.6490238904953003
b16.32.3072.32.128.3072.256.3.3.1.1.1,8.208895683288574
b16.32.4096.32.128.4096.256.3.3.1.1.1,7.283200025558472
b16.32.512.32.128.512.512.3.3.1.1.1,0.29388800263404846
b16.32.1024.32.128.1024.512.3.3.1.1.1,3.955712080001831
b16.32.1536.32.128.1536.512.3.3.1.1.1,4.1702399253845215
b16.32.2048.32.128.2048.512.3.3.1.1.1,3.6792320013046265
b16.32.3072.32.128.3072.512.3.3.1.1.1,8.216063976287842
b16.32.4096.32.128.4096.512.3.3.1.1.1,7.321088075637817
b16.32.1024.32.128.1024.1024.3.3.1.1.1,0.5775359869003296
b16.32.2048.32.128.2048.1024.3.3.1.1.1,7.855103969573975
b16.32.3072.32.128.3072.1024.3.3.1.1.1,8.31283187866211
b16.32.4096.32.128.4096.1024.3.3.1.1.1,7.340031862258911
b16.32.2.32.128.2.1.3.5.1.1.1,0.02969600073993206
b16.32.4.32.128.4.1.3.5.1.1.1,0.09523200243711472
b16.32.8.32.128.8.1.3.5.1.1.1,0.07782399654388428
b16.32.16.32.128.16.1.3.5.1.1.1,0.07884799689054489
b16.32.32.32.128.32.1.3.5.1.1.1,0.09011200070381165
b16.32.64.32.128.64.1.3.5.1.1.1,0.16896000504493713
b16.32.128.32.128.128.1.3.5.1.1.1,0.38860800862312317
b16.32.256.32.128.256.1.3.5.1.1.1,1.2288000583648682
b16.32.512.32.128.512.1.3.5.1.1.1,4.366847991943359
b16.32.1024.32.128.1024.1.3.5.1.1.1,16.574975967407227
b16.32.1536.32.128.1536.1.3.5.1.1.1,36.5035514831543
b16.32.2048.32.128.2048.1.3.5.1.1.1,64.30924606323242
b16.32.3072.32.128.3072.1.3.5.1.1.1,143.88326263427734
b16.32.4096.32.128.4096.1.3.5.1.1.1,255.3712615966797
b16.32.64.32.128.64.64.3.5.1.1.1,0.319487988948822
b16.32.128.32.128.128.64.3.5.1.1.1,0.5964800119400024
b16.32.256.32.128.256.64.3.5.1.1.1,0.5611519813537598
b16.32.512.32.128.512.64.3.5.1.1.1,1.117184042930603
b16.32.1024.32.128.1024.64.3.5.1.1.1,2.220031976699829
b16.32.1536.32.128.1536.64.3.5.1.1.1,4.283904075622559
b16.32.2048.32.128.2048.64.3.5.1.1.1,5.125632047653198
b16.32.3072.32.128.3072.64.3.5.1.1.1,8.150527954101562
b16.32.4096.32.128.4096.64.3.5.1.1.1,9.669119834899902
b16.32.128.32.128.128.128.3.5.1.1.1,0.6154239773750305
b16.32.256.32.128.256.128.3.5.1.1.1,1.1622400283813477
b16.32.512.32.128.512.128.3.5.1.1.1,1.0654720067977905
b16.32.1024.32.128.1024.128.3.5.1.1.1,2.2179839611053467
b16.32.1536.32.128.1536.128.3.5.1.1.1,4.815871953964233
b16.32.2048.32.128.2048.128.3.5.1.1.1,4.361727952957153
b16.32.3072.32.128.3072.128.3.5.1.1.1,8.629759788513184
b16.32.4096.32.128.4096.128.3.5.1.1.1,10.30297565460205
b16.32.256.32.128.256.256.3.5.1.1.1,1.2221440076828003
b16.32.512.32.128.512.256.3.5.1.1.1,2.283519983291626
b16.32.1024.32.128.1024.256.3.5.1.1.1,2.150399923324585
b16.32.1536.32.128.1536.256.3.5.1.1.1,4.867072105407715
b16.32.2048.32.128.2048.256.3.5.1.1.1,4.3873279094696045
b16.32.3072.32.128.3072.256.3.5.1.1.1,9.670656204223633
b16.32.4096.32.128.4096.256.3.5.1.1.1,8.778751850128174
b16.32.512.32.128.512.512.3.5.1.1.1,2.436095952987671
b16.32.1024.32.128.1024.512.3.5.1.1.1,4.54860782623291
b16.32.1536.32.128.1536.512.3.5.1.1.1,4.759552001953125
b16.32.2048.32.128.2048.512.3.5.1.1.1,4.2833921909332275
b16.32.3072.32.128.3072.512.3.5.1.1.1,9.703423976898193
b16.32.4096.32.128.4096.512.3.5.1.1.1,8.797183990478516
b16.32.1024.32.128.1024.1024.3.5.1.1.1,8.911360263824463
b16.32.2048.32.128.2048.1024.3.5.1.1.1,9.010688304901123
b16.32.3072.32.128.3072.1024.3.5.1.1.1,9.486847877502441
b16.32.4096.32.128.4096.1024.3.5.1.1.1,8.565248012542725
b16.32.2.32.128.2.1.3.7.1.1.1,0.034304000437259674
b16.32.4.32.128.4.1.3.7.1.1.1,0.10700799897313118
