Kernel Name,Latency (ms)
b16.16.256.8.128.256.64.5.3.1.1.1,0.1080319993197918
b16.16.512.8.128.512.64.5.3.1.1.1,0.20582400262355804
b16.16.1024.8.128.1024.64.5.3.1.1.1,0.38041600584983826
b16.16.1536.8.128.1536.64.5.3.1.1.1,0.6732800006866455
b16.16.2048.8.128.2048.64.5.3.1.1.1,0.8488959968090057
b16.16.3072.8.128.3072.64.5.3.1.1.1,1.5247360467910767
b16.16.4096.8.128.4096.64.5.3.1.1.1,1.3086719512939453
b16.16.128.8.128.128.128.5.3.1.1.1,0.1085439994931221
b16.16.256.8.128.256.128.5.3.1.1.1,0.20377600193023682
b16.16.512.8.128.512.128.5.3.1.1.1,0.19865599274635315
b16.16.1024.8.128.1024.128.5.3.1.1.1,0.3829759955406189
b16.16.1536.8.128.1536.128.5.3.1.1.1,0.8058879971504211
b16.16.2048.8.128.2048.128.5.3.1.1.1,0.7331839799880981
b16.16.3072.8.128.3072.128.5.3.1.1.1,1.3148159980773926
b16.16.4096.8.128.4096.128.5.3.1.1.1,1.6798720359802246
b16.16.256.8.128.256.256.5.3.1.1.1,0.2094080001115799
b16.16.512.8.128.512.256.5.3.1.1.1,0.39577600359916687
b16.16.1024.8.128.1024.256.5.3.1.1.1,0.37171199917793274
b16.16.1536.8.128.1536.256.5.3.1.1.1,0.8064000010490417
b16.16.2048.8.128.2048.256.5.3.1.1.1,0.737280011177063
b16.16.3072.8.128.3072.256.5.3.1.1.1,1.5769599676132202
b16.16.4096.8.128.4096.256.5.3.1.1.1,1.430016040802002
b16.16.512.8.128.512.512.5.3.1.1.1,0.4193280041217804
b16.16.1024.8.128.1024.512.5.3.1.1.1,0.766975998878479
b16.16.1536.8.128.1536.512.5.3.1.1.1,0.7874559760093689
b16.16.2048.8.128.2048.512.5.3.1.1.1,0.719871997833252
b16.16.3072.8.128.3072.512.5.3.1.1.1,1.578495979309082
b16.16.4096.8.128.4096.512.5.3.1.1.1,1.4371839761734009
b16.16.1024.8.128.1024.1024.5.3.1.1.1,1.4771199822425842
b16.16.2048.8.128.2048.1024.5.3.1.1.1,1.5083520412445068
b16.16.3072.8.128.3072.1024.5.3.1.1.1,1.5482879877090454
b16.16.4096.8.128.4096.1024.5.3.1.1.1,1.411072015762329
b16.16.2.8.128.2.1.5.5.1.1.1,0.04761600121855736
b16.16.4.8.128.4.1.5.5.1.1.1,0.048128001391887665
b16.16.8.8.128.8.1.5.5.1.1.1,0.04095999896526337
b16.16.16.8.128.16.1.5.5.1.1.1,0.04095999896526337
b16.16.32.8.128.32.1.5.5.1.1.1,0.04095999896526337
b16.16.64.8.128.64.1.5.5.1.1.1,0.04915200173854828
b16.16.128.8.128.128.1.5.5.1.1.1,0.1454080045223236
b16.16.256.8.128.256.1.5.5.1.1.1,0.3563520014286041
b16.16.512.8.128.512.1.5.5.1.1.1,1.30457603931427
b16.16.1024.8.128.1024.1.5.5.1.1.1,4.724735975265503
b16.16.1536.8.128.1536.1.5.5.1.1.1,10.32908821105957
b16.16.2048.8.128.2048.1.5.5.1.1.1,18.62707233428955
b16.16.3072.8.128.3072.1.5.5.1.1.1,40.97689628601074
b16.16.4096.8.128.4096.1.5.5.1.1.1,73.10284805297852
b16.16.64.8.128.64.64.5.5.1.1.1,0.028672000393271446
b16.16.128.8.128.128.64.5.5.1.1.1,0.1515520066022873
b16.16.256.8.128.256.64.5.5.1.1.1,0.13619199395179749
b16.16.512.8.128.512.64.5.5.1.1.1,0.26214399933815
b16.16.1024.8.128.1024.64.5.5.1.1.1,0.4986880123615265
b16.16.1536.8.128.1536.64.5.5.1.1.1,1.1924480199813843
b16.16.2048.8.128.2048.64.5.5.1.1.1,1.106943964958191
b16.16.3072.8.128.3072.64.5.5.1.1.1,2.068992018699646
b16.16.4096.8.128.4096.64.5.5.1.1.1,1.7991679906845093
b16.16.128.8.128.128.128.5.5.1.1.1,0.04198399931192398
b16.16.256.8.128.256.128.5.5.1.1.1,0.2590720057487488
b16.16.512.8.128.512.128.5.5.1.1.1,0.2519040107727051
b16.16.1024.8.128.1024.128.5.5.1.1.1,0.49459201097488403
b16.16.1536.8.128.1536.128.5.5.1.1.1,1.0321919918060303
b16.16.2048.8.128.2048.128.5.5.1.1.1,0.9512959718704224
b16.16.3072.8.128.3072.128.5.5.1.1.1,2.323456048965454
b16.16.4096.8.128.4096.128.5.5.1.1.1,2.1862399578094482
b16.16.256.8.128.256.256.5.5.1.1.1,0.07680000364780426
b16.16.512.8.128.512.256.5.5.1.1.1,0.5053440034389496
b16.16.1024.8.128.1024.256.5.5.1.1.1,0.48025599122047424
b16.16.1536.8.128.1536.256.5.5.1.1.1,1.0301439762115479
b16.16.2048.8.128.2048.256.5.5.1.1.1,0.9574400186538696
b16.16.3072.8.128.3072.256.5.5.1.1.1,2.0203518867492676
b16.16.4096.8.128.4096.256.5.5.1.1.1,1.866752028465271
b16.16.512.8.128.512.512.5.5.1.1.1,0.15052799880504608
b16.16.1024.8.128.1024.512.5.5.1.1.1,0.9855999946594238
b16.16.1536.8.128.1536.512.5.5.1.1.1,1.005568027496338
b16.16.2048.8.128.2048.512.5.5.1.1.1,0.9349120259284973
b16.16.3072.8.128.3072.512.5.5.1.1.1,2.023423910140991
b16.16.4096.8.128.4096.512.5.5.1.1.1,1.8810880184173584
b16.16.1024.8.128.1024.1024.5.5.1.1.1,0.29286399483680725
b16.16.2048.8.128.2048.1024.5.5.1.1.1,1.946112036705017
b16.16.3072.8.128.3072.1024.5.5.1.1.1,1.9886080026626587
b16.16.4096.8.128.4096.1024.5.5.1.1.1,1.8457599878311157
b16.16.2.8.128.2.1.5.7.1.1.1,0.056832000613212585
b16.16.4.8.128.4.1.5.7.1.1.1,0.05734400078654289
b16.16.8.8.128.8.1.5.7.1.1.1,0.04198399931192398
b16.16.16.8.128.16.1.5.7.1.1.1,0.05939200147986412
b16.16.32.8.128.32.1.5.7.1.1.1,0.03993599861860275
b16.16.64.8.128.64.1.5.7.1.1.1,0.08396799862384796
b16.16.128.8.128.128.1.5.7.1.1.1,0.18432000279426575
b16.16.256.8.128.256.1.5.7.1.1.1,0.48025599122047424
b16.16.512.8.128.512.1.5.7.1.1.1,1.7976319789886475
b16.16.1024.8.128.1024.1.5.7.1.1.1,6.608896017074585
b16.16.1536.8.128.1536.1.5.7.1.1.1,15.03385591506958
b16.16.2048.8.128.2048.1.5.7.1.1.1,26.14067268371582
b16.16.3072.8.128.3072.1.5.7.1.1.1,58.60966491699219
b16.16.4096.8.128.4096.1.5.7.1.1.1,104.00563430786133
b16.16.64.8.128.64.64.5.7.1.1.1,0.11315200105309486
b16.16.128.8.128.128.64.5.7.1.1.1,0.21401600539684296
b16.16.256.8.128.256.64.5.7.1.1.1,0.20070399343967438
b16.16.512.8.128.512.64.5.7.1.1.1,0.37171199917793274
b16.16.1024.8.128.1024.64.5.7.1.1.1,1.8718719482421875
b16.16.1536.8.128.1536.64.5.7.1.1.1,1.5196160078048706
b16.16.2048.8.128.2048.64.5.7.1.1.1,1.4807039499282837
b16.16.3072.8.128.3072.64.5.7.1.1.1,2.6844159364700317
b16.16.4096.8.128.4096.64.5.7.1.1.1,4.049920082092285
b16.16.128.8.128.128.128.5.7.1.1.1,0.2181120067834854
b16.16.256.8.128.256.128.5.7.1.1.1,0.3676159977912903
b16.16.512.8.128.512.128.5.7.1.1.1,0.36454400420188904
b16.16.1024.8.128.1024.128.5.7.1.1.1,0.6871039867401123
b16.16.1536.8.128.1536.128.5.7.1.1.1,1.4750720262527466
b16.16.2048.8.128.2048.128.5.7.1.1.1,3.675136089324951
b16.16.3072.8.128.3072.128.5.7.1.1.1,2.9946879148483276
b16.16.4096.8.128.4096.128.5.7.1.1.1,2.944000005722046
b16.16.256.8.128.256.256.5.7.1.1.1,0.42393600940704346
b16.16.512.8.128.512.256.5.7.1.1.1,0.7055360078811646
b16.16.1024.8.128.1024.256.5.7.1.1.1,0.6845439970493317
b16.16.1536.8.128.1536.256.5.7.1.1.1,1.3926399946212769
b16.16.2048.8.128.2048.256.5.7.1.1.1,1.324031949043274
b16.16.3072.8.128.3072.256.5.7.1.1.1,2.898431897163391
b16.16.4096.8.128.4096.256.5.7.1.1.1,7.286272048950195
b16.16.512.8.128.512.512.5.7.1.1.1,0.837119996547699
b16.16.1024.8.128.1024.512.5.7.1.1.1,1.3721599578857422
b16.16.1536.8.128.1536.512.5.7.1.1.1,1.3952000141143799
b16.16.2048.8.128.2048.512.5.7.1.1.1,1.3281279802322388
b16.16.3072.8.128.3072.512.5.7.1.1.1,2.7453439235687256
b16.16.4096.8.128.4096.512.5.7.1.1.1,2.602496027946472
b16.16.1024.8.128.1024.1024.5.7.1.1.1,1.6629760265350342
b16.16.2048.8.128.2048.1024.5.7.1.1.1,6.449663877487183
b16.16.3072.8.128.3072.1024.5.7.1.1.1,14.321663856506348
b16.16.4096.8.128.4096.1024.5.7.1.1.1,25.239551544189453
b16.16.2.8.128.2.1.7.3.1.1.1,0.05119999870657921
b16.16.4.8.128.4.1.7.3.1.1.1,0.048128001391887665
b16.16.8.8.128.8.1.7.3.1.1.1,0.04095999896526337
b16.16.16.8.128.16.1.7.3.1.1.1,0.04095999896526337
b16.16.32.8.128.32.1.7.3.1.1.1,0.04095999896526337
b16.16.64.8.128.64.1.7.3.1.1.1,0.06758400052785873
b16.16.128.8.128.128.1.7.3.1.1.1,0.13516800105571747
b16.16.256.8.128.256.1.7.3.1.1.1,0.3768320083618164
b16.16.512.8.128.512.1.7.3.1.1.1,1.245695948600769
b16.16.1024.8.128.1024.1.7.3.1.1.1,4.542975902557373
b16.16.1536.8.128.1536.1.7.3.1.1.1,10.265088081359863
b16.16.2048.8.128.2048.1.7.3.1.1.1,17.812479972839355
b16.16.3072.8.128.3072.1.7.3.1.1.1,39.94163131713867
b16.16.4096.8.128.4096.1.7.3.1.1.1,70.79014587402344
b16.16.64.8.128.64.64.7.3.1.1.1,0.08294399827718735
b16.16.128.8.128.128.64.7.3.1.1.1,0.15360000729560852
b16.16.256.8.128.256.64.7.3.1.1.1,0.14131200313568115
b16.16.512.8.128.512.64.7.3.1.1.1,0.2754560112953186
b16.16.1024.8.128.1024.64.7.3.1.1.1,0.5181440114974976
b16.16.1536.8.128.1536.64.7.3.1.1.1,1.2190719842910767
b16.16.2048.8.128.2048.64.7.3.1.1.1,1.1407359838485718
b16.16.3072.8.128.3072.64.7.3.1.1.1,2.0874239206314087
b16.16.4096.8.128.4096.64.7.3.1.1.1,1.8165760040283203
b16.16.128.8.128.128.128.7.3.1.1.1,0.15564799308776855
b16.16.256.8.128.256.128.7.3.1.1.1,0.27033600211143494
b16.16.512.8.128.512.128.7.3.1.1.1,0.2677759975194931
b16.16.1024.8.128.1024.128.7.3.1.1.1,0.5130239725112915
b16.16.1536.8.128.1536.128.7.3.1.1.1,1.0613759756088257
b16.16.2048.8.128.2048.128.7.3.1.1.1,0.9912319779396057
b16.16.3072.8.128.3072.128.7.3.1.1.1,2.3833600282669067
b16.16.4096.8.128.4096.128.7.3.1.1.1,2.2707200050354004
b16.16.256.8.128.256.256.7.3.1.1.1,0.3041279911994934
b16.16.512.8.128.512.256.7.3.1.1.1,0.5242879986763
b16.16.1024.8.128.1024.256.7.3.1.1.1,0.5007359981536865
b16.16.1536.8.128.1536.256.7.3.1.1.1,1.063423991203308
b16.16.2048.8.128.2048.256.7.3.1.1.1,0.9943040013313293
b16.16.3072.8.128.3072.256.7.3.1.1.1,2.082816004753113
b16.16.4096.8.128.4096.256.7.3.1.1.1,1.932800054550171
b16.16.512.8.128.512.512.7.3.1.1.1,0.6041600108146667
b16.16.1024.8.128.1024.512.7.3.1.1.1,1.0199040174484253
b16.16.1536.8.128.1536.512.7.3.1.1.1,1.04038405418396
b16.16.2048.8.128.2048.512.7.3.1.1.1,0.9758719801902771
b16.16.3072.8.128.3072.512.7.3.1.1.1,2.082304000854492
b16.16.4096.8.128.4096.512.7.3.1.1.1,1.946112036705017
b16.16.1024.8.128.1024.1024.7.3.1.1.1,1.979904055595398
b16.16.2048.8.128.2048.1024.7.3.1.1.1,2.007040023803711
b16.16.3072.8.128.3072.1024.7.3.1.1.1,2.0551679134368896
b16.16.4096.8.128.4096.1024.7.3.1.1.1,1.9179519414901733
b16.16.2.8.128.2.1.7.5.1.1.1,0.0727040022611618
b16.16.4.8.128.4.1.7.5.1.1.1,0.0727040022611618
b16.16.8.8.128.8.1.7.5.1.1.1,0.05734400078654289
b16.16.16.8.128.16.1.7.5.1.1.1,0.07577600330114365
b16.16.32.8.128.32.1.7.5.1.1.1,0.04198399931192398
b16.16.64.8.128.64.1.7.5.1.1.1,0.09216000139713287
b16.16.128.8.128.128.1.7.5.1.1.1,0.187391996383667
b16.16.256.8.128.256.1.7.5.1.1.1,0.5893120169639587
b16.16.512.8.128.512.1.7.5.1.1.1,2.0090880393981934
b16.16.1024.8.128.1024.1.7.5.1.1.1,7.833087921142578
b16.16.1536.8.128.1536.1.7.5.1.1.1,16.93183994293213
b16.16.2048.8.128.2048.1.7.5.1.1.1,30.105599403381348
b16.16.3072.8.128.3072.1.7.5.1.1.1,67.24300765991211
b16.16.4096.8.128.4096.1.7.5.1.1.1,119.29446411132812
b16.16.64.8.128.64.64.7.5.1.1.1,0.14028799533843994
b16.16.128.8.128.128.64.7.5.1.1.1,0.2303999960422516
b16.16.256.8.128.256.64.7.5.1.1.1,0.21913599967956543
b16.16.512.8.128.512.64.7.5.1.1.1,0.40755200386047363
b16.16.1024.8.128.1024.64.7.5.1.1.1,2.148863911628723
b16.16.1536.8.128.1536.64.7.5.1.1.1,1.7408000230789185
b16.16.2048.8.128.2048.64.7.5.1.1.1,1.6450560092926025
b16.16.3072.8.128.3072.64.7.5.1.1.1,3.048448085784912
b16.16.4096.8.128.4096.64.7.5.1.1.1,3.0714880228042603
b16.16.128.8.128.128.128.7.5.1.1.1,0.2672640085220337
b16.16.256.8.128.256.128.7.5.1.1.1,0.4039680063724518
b16.16.512.8.128.512.128.7.5.1.1.1,0.40038400888442993
b16.16.1024.8.128.1024.128.7.5.1.1.1,0.7567359805107117
b16.16.1536.8.128.1536.128.7.5.1.1.1,1.6138240098953247
b16.16.2048.8.128.2048.128.7.5.1.1.1,4.197887897491455
b16.16.3072.8.128.3072.128.7.5.1.1.1,3.428864002227783
b16.16.4096.8.128.4096.128.7.5.1.1.1,3.2087039947509766
b16.16.256.8.128.256.256.7.5.1.1.1,0.5171200037002563
b16.16.512.8.128.512.256.7.5.1.1.1,0.7797759771347046
b16.16.1024.8.128.1024.256.7.5.1.1.1,0.7577599883079529
b16.16.1536.8.128.1536.256.7.5.1.1.1,1.5319039821624756
b16.16.2048.8.128.2048.256.7.5.1.1.1,1.462272047996521
b16.16.3072.8.128.3072.256.7.5.1.1.1,3.1861759424209595
b16.16.4096.8.128.4096.256.7.5.1.1.1,8.365568161010742
b16.16.512.8.128.512.512.7.5.1.1.1,1.0209280252456665
b16.16.1024.8.128.1024.512.7.5.1.1.1,1.5175679922103882
b16.16.1536.8.128.1536.512.7.5.1.1.1,1.5421439409255981
b16.16.2048.8.128.2048.512.7.5.1.1.1,1.4755840301513672
b16.16.3072.8.128.3072.512.7.5.1.1.1,3.0172160863876343
b16.16.4096.8.128.4096.512.7.5.1.1.1,2.8718079328536987
b16.16.1024.8.128.1024.1024.7.5.1.1.1,2.032639980316162
b16.16.2048.8.128.2048.1024.7.5.1.1.1,7.906303882598877
b16.16.3072.8.128.3072.1024.7.5.1.1.1,17.513471603393555
b16.16.4096.8.128.4096.1024.7.5.1.1.1,30.956544876098633
b16.16.2.8.128.2.1.7.7.1.1.1,0.08601599931716919
b16.16.4.8.128.4.1.7.7.1.1.1,0.08499199897050858
b16.16.8.8.128.8.1.7.7.1.1.1,0.06963200122117996
b16.16.16.8.128.16.1.7.7.1.1.1,0.07168000191450119
b16.16.32.8.128.32.1.7.7.1.1.1,0.04915200173854828
b16.16.64.8.128.64.1.7.7.1.1.1,0.15667200088500977
b16.16.128.8.128.128.1.7.7.1.1.1,0.24166400730609894
b16.16.256.8.128.256.1.7.7.1.1.1,0.799232006072998
b16.16.512.8.128.512.1.7.7.1.1.1,2.762752056121826
b16.16.1024.8.128.1024.1.7.7.1.1.1,10.832383632659912
b16.16.1536.8.128.1536.1.7.7.1.1.1,24.2554874420166
b16.16.2048.8.128.2048.1.7.7.1.1.1,41.97068786621094
b16.16.3072.8.128.3072.1.7.7.1.1.1,95.26937484741211
b16.16.4096.8.128.4096.1.7.7.1.1.1,168.64409637451172
b16.16.64.8.128.64.64.7.7.1.1.1,0.04095999896526337
b16.16.128.8.128.128.64.7.7.1.1.1,0.2826240062713623
b16.16.256.8.128.256.64.7.7.1.1.1,0.27238398790359497
b16.16.512.8.128.512.64.7.7.1.1.1,0.5099520087242126
b16.16.1024.8.128.1024.64.7.7.1.1.1,2.6547199487686157
b16.16.1536.8.128.1536.64.7.7.1.1.1,2.1468158960342407
b16.16.2048.8.128.2048.64.7.7.1.1.1,2.086911916732788
b16.16.3072.8.128.3072.64.7.7.1.1.1,3.9301120042800903
b16.16.4096.8.128.4096.64.7.7.1.1.1,6.088191986083984
b16.16.128.8.128.128.128.7.7.1.1.1,0.0727040022611618
b16.16.256.8.128.256.128.7.7.1.1.1,0.5007359981536865
b16.16.512.8.128.512.128.7.7.1.1.1,0.4986880123615265
b16.16.1024.8.128.1024.128.7.7.1.1.1,0.9615359902381897
b16.16.1536.8.128.1536.128.7.7.1.1.1,5.325311899185181
b16.16.2048.8.128.2048.128.7.7.1.1.1,5.203967809677124
b16.16.3072.8.128.3072.128.7.7.1.1.1,4.329472064971924
b16.16.4096.8.128.4096.128.7.7.1.1.1,4.089856147766113
b16.16.256.8.128.256.256.7.7.1.1.1,0.1372160017490387
b16.16.512.8.128.512.256.7.7.1.1.1,0.9748479723930359
b16.16.1024.8.128.1024.256.7.7.1.1.1,0.9512959718704224
b16.16.1536.8.128.1536.256.7.7.1.1.1,1.9374079704284668
b16.16.2048.8.128.2048.256.7.7.1.1.1,1.8688000440597534
b16.16.3072.8.128.3072.256.7.7.1.1.1,10.504703998565674
b16.16.4096.8.128.4096.256.7.7.1.1.1,10.298880100250244
b16.16.512.8.128.512.512.7.7.1.1.1,0.27238398790359497
b16.16.1024.8.128.1024.512.7.7.1.1.1,1.8995200395584106
b16.16.1536.8.128.1536.512.7.7.1.1.1,1.9220479726791382
b16.16.2048.8.128.2048.512.7.7.1.1.1,1.8585599660873413
b16.16.3072.8.128.3072.512.7.7.1.1.1,3.8261760473251343
b16.16.4096.8.128.4096.512.7.7.1.1.1,3.680255889892578
b16.16.1024.8.128.1024.1024.7.7.1.1.1,0.5355520248413086
b16.16.2048.8.128.2048.1024.7.7.1.1.1,10.045439720153809
b16.16.3072.8.128.3072.1024.7.7.1.1.1,22.385663986206055
b16.16.4096.8.128.4096.1024.7.7.1.1.1,39.55916976928711
b16.32.2.8.128.2.1.3.3.1.1.1,0.04864000156521797
b16.32.4.8.128.4.1.3.3.1.1.1,0.058368001133203506
b16.32.8.8.128.8.1.3.3.1.1.1,0.043007999658584595
b16.32.16.8.128.16.1.3.3.1.1.1,0.04095999896526337
b16.32.32.8.128.32.1.3.3.1.1.1,0.04044799879193306
b16.32.64.8.128.64.1.3.3.1.1.1,0.04710400104522705
b16.32.128.8.128.128.1.3.3.1.1.1,0.10393599793314934
b16.32.256.8.128.256.1.3.3.1.1.1,0.27750399708747864
b16.32.512.8.128.512.1.3.3.1.1.1,0.8714240193367004
b16.32.1024.8.128.1024.1.3.3.1.1.1,3.0791680812835693
b16.32.1536.8.128.1536.1.3.3.1.1.1,6.657024145126343
b16.32.2048.8.128.2048.1.3.3.1.1.1,11.588096141815186
b16.32.3072.8.128.3072.1.3.3.1.1.1,25.589759826660156
b16.32.4096.8.128.4096.1.3.3.1.1.1,45.08415985107422
b16.32.64.8.128.64.64.3.3.1.1.1,0.025088000111281872
b16.32.128.8.128.128.64.3.3.1.1.1,0.16025599837303162
b16.32.256.8.128.256.64.3.3.1.1.1,0.15513599663972855
b16.32.512.8.128.512.64.3.3.1.1.1,0.2887679934501648
b16.32.1024.8.128.1024.64.3.3.1.1.1,0.5340160131454468
b16.32.1536.8.128.1536.64.3.3.1.1.1,0.9907200038433075
b16.32.2048.8.128.2048.64.3.3.1.1.1,0.8760319948196411
b16.32.3072.8.128.3072.64.3.3.1.1.1,1.8447359800338745
b16.32.4096.8.128.4096.64.3.3.1.1.1,1.7986559867858887
b16.32.128.8.128.128.128.3.3.1.1.1,0.028672000393271446
b16.32.256.8.128.256.128.3.3.1.1.1,0.2949120104312897
b16.32.512.8.128.512.128.3.3.1.1.1,0.27750399708747864
b16.32.1024.8.128.1024.128.3.3.1.1.1,0.5304319858551025
b16.32.1536.8.128.1536.128.3.3.1.1.1,1.1571199893951416
b16.32.2048.8.128.2048.128.3.3.1.1.1,1.022976040840149
b16.32.3072.8.128.3072.128.3.3.1.1.1,1.9276800155639648
b16.32.4096.8.128.4096.128.3.3.1.1.1,1.744383990764618
b16.32.256.8.128.256.256.3.3.1.1.1,0.04608000069856644
b16.32.512.8.128.512.256.3.3.1.1.1,0.5683199763298035
b16.32.1024.8.128.1024.256.3.3.1.1.1,0.5212159752845764
b16.32.1536.8.128.1536.256.3.3.1.1.1,1.1545599699020386
b16.32.2048.8.128.2048.256.3.3.1.1.1,1.022976040840149
b16.32.3072.8.128.3072.256.3.3.1.1.1,2.27839994430542
b16.32.4096.8.128.4096.256.3.3.1.1.1,2.062335968017578
b16.32.512.8.128.512.512.3.3.1.1.1,0.08191999793052673
b16.32.1024.8.128.1024.512.3.3.1.1.1,1.1284480094909668
b16.32.1536.8.128.1536.512.3.3.1.1.1,1.1688960194587708
b16.32.2048.8.128.2048.512.3.3.1.1.1,1.0260480046272278
b16.32.3072.8.128.3072.512.3.3.1.1.1,2.276863932609558
b16.32.4096.8.128.4096.512.3.3.1.1.1,2.071552038192749
b16.32.1024.8.128.1024.1024.3.3.1.1.1,0.15360000729560852
b16.32.2048.8.128.2048.1024.3.3.1.1.1,2.213887929916382
b16.32.3072.8.128.3072.1024.3.3.1.1.1,2.285055994987488
b16.32.4096.8.128.4096.1024.3.3.1.1.1,2.0684800148010254
b16.32.2.8.128.2.1.3.5.1.1.1,0.05222399905323982
b16.32.4.8.128.4.1.3.5.1.1.1,0.051711998879909515
b16.32.8.8.128.8.1.3.5.1.1.1,0.04095999896526337
b16.32.16.8.128.16.1.3.5.1.1.1,0.04044799879193306
b16.32.32.8.128.32.1.3.5.1.1.1,0.041471999138593674
b16.32.64.8.128.64.1.3.5.1.1.1,0.05734400078654289
b16.32.128.8.128.128.1.3.5.1.1.1,0.14028799533843994
b16.32.256.8.128.256.1.3.5.1.1.1,0.4044800102710724
b16.32.512.8.128.512.1.3.5.1.1.1,1.3393919467926025
b16.32.1024.8.128.1024.1.3.5.1.1.1,4.903936147689819
b16.32.1536.8.128.1536.1.3.5.1.1.1,10.72435188293457
b16.32.2048.8.128.2048.1.3.5.1.1.1,18.757119178771973
b16.32.3072.8.128.3072.1.3.5.1.1.1,42.0894718170166
b16.32.4096.8.128.4096.1.3.5.1.1.1,74.57433700561523
b16.32.64.8.128.64.64.3.5.1.1.1,0.10035199671983719
b16.32.128.8.128.128.64.3.5.1.1.1,0.18636800348758698
b16.32.256.8.128.256.64.3.5.1.1.1,0.1812479943037033
b16.32.512.8.128.512.64.3.5.1.1.1,0.34303998947143555
b16.32.1024.8.128.1024.64.3.5.1.1.1,0.6466559767723083
b16.32.1536.8.128.1536.64.3.5.1.1.1,1.1663359999656677
b16.32.2048.8.128.2048.64.3.5.1.1.1,1.4607360363006592
b16.32.3072.8.128.3072.64.3.5.1.1.1,2.3214080333709717
b16.32.4096.8.128.4096.64.3.5.1.1.1,2.8313599824905396
b16.32.128.8.128.128.128.3.5.1.1.1,0.18534399569034576
b16.32.256.8.128.256.128.3.5.1.1.1,0.34457600116729736
b16.32.512.8.128.512.128.3.5.1.1.1,0.32256001234054565
b16.32.1024.8.128.1024.128.3.5.1.1.1,0.6399999856948853
b16.32.1536.8.128.1536.128.3.5.1.1.1,1.3895679712295532
b16.32.2048.8.128.2048.128.3.5.1.1.1,1.250815987586975
b16.32.3072.8.128.3072.128.3.5.1.1.1,2.3127039670944214
b16.32.4096.8.128.4096.128.3.5.1.1.1,2.9281280040740967
b16.32.256.8.128.256.256.3.5.1.1.1,0.35839998722076416
b16.32.512.8.128.512.256.3.5.1.1.1,0.6656000018119812
b16.32.1024.8.128.1024.256.3.5.1.1.1,0.6246399879455566
b16.32.1536.8.128.1536.256.3.5.1.1.1,1.3921279907226562
b16.32.2048.8.128.2048.256.3.5.1.1.1,1.2559360265731812
b16.32.3072.8.128.3072.256.3.5.1.1.1,2.7299840450286865
b16.32.4096.8.128.4096.256.3.5.1.1.1,2.502143979072571
b16.32.512.8.128.512.512.3.5.1.1.1,0.7086079716682434
b16.32.1024.8.128.1024.512.3.5.1.1.1,1.331712007522583
b16.32.1536.8.128.1536.512.3.5.1.1.1,1.3644800186157227
b16.32.2048.8.128.2048.512.3.5.1.1.1,1.225216031074524
b16.32.3072.8.128.3072.512.3.5.1.1.1,2.7310080528259277
b16.32.4096.8.128.4096.512.3.5.1.1.1,2.5190399885177612
b16.32.1024.8.128.1024.1024.3.5.1.1.1,2.5461760759353638
b16.32.2048.8.128.2048.1024.3.5.1.1.1,2.5932799577713013
b16.32.3072.8.128.3072.1024.3.5.1.1.1,2.6721280813217163
b16.32.4096.8.128.4096.1024.3.5.1.1.1,2.4545280933380127
b16.32.2.8.128.2.1.3.7.1.1.1,0.053247999399900436
b16.32.4.8.128.4.1.3.7.1.1.1,0.05734400078654289
b16.32.8.8.128.8.1.3.7.1.1.1,0.04095999896526337
b16.32.16.8.128.16.1.3.7.1.1.1,0.04095999896526337
b16.32.32.8.128.32.1.3.7.1.1.1,0.04505600035190582
b16.32.64.8.128.64.1.3.7.1.1.1,0.10751999914646149
b16.32.128.8.128.128.1.3.7.1.1.1,0.17817600071430206
b16.32.256.8.128.256.1.3.7.1.1.1,0.5335040092468262
b16.32.512.8.128.512.1.3.7.1.1.1,1.8135039806365967
b16.32.1024.8.128.1024.1.3.7.1.1.1,6.748672008514404
b16.32.1536.8.128.1536.1.3.7.1.1.1,15.107071876525879
b16.32.2048.8.128.2048.1.3.7.1.1.1,26.414079666137695
b16.32.3072.8.128.3072.1.3.7.1.1.1,59.08582305908203
b16.32.4096.8.128.4096.1.3.7.1.1.1,104.7562255859375
b16.32.64.8.128.64.64.3.7.1.1.1,0.1228799968957901
b16.32.128.8.128.128.64.3.7.1.1.1,0.21299199759960175
b16.32.256.8.128.256.64.3.7.1.1.1,0.2088959962129593
b16.32.512.8.128.512.64.3.7.1.1.1,0.4044800102710724
b16.32.1024.8.128.1024.64.3.7.1.1.1,0.7715839743614197
b16.32.1536.8.128.1536.64.3.7.1.1.1,1.851904034614563
b16.32.2048.8.128.2048.64.3.7.1.1.1,1.7320959568023682
b16.32.3072.8.128.3072.64.3.7.1.1.1,2.8436479568481445
b16.32.4096.8.128.4096.64.3.7.1.1.1,4.87987208366394
b16.32.128.8.128.128.128.3.7.1.1.1,0.23552000522613525
b16.32.256.8.128.256.128.3.7.1.1.1,0.40191999077796936
b16.32.512.8.128.512.128.3.7.1.1.1,0.38092800974845886
b16.32.1024.8.128.1024.128.3.7.1.1.1,0.7639039754867554
b16.32.1536.8.128.1536.128.3.7.1.1.1,1.6204800009727478
b16.32.2048.8.128.2048.128.3.7.1.1.1,1.484287977218628
b16.32.3072.8.128.3072.128.3.7.1.1.1,3.6817920207977295
b16.32.4096.8.128.4096.128.3.7.1.1.1,3.4810880422592163
