Kernel Name,Latency (ms)
16.16.1024.1024.1024.2048.512.7.3.1.1.0,nan
16.16.1024.1024.1024.4096.512.7.3.1.1.0,nan
16.16.2048.1024.1024.512.512.7.3.1.1.0,nan
16.16.2048.1024.1024.1024.512.7.3.1.1.0,nan
16.16.2048.1024.1024.2048.512.7.3.1.1.0,nan
16.16.2048.1024.1024.4096.512.7.3.1.1.0,nan
16.16.4096.1024.1024.512.512.7.3.1.1.0,nan
16.16.4096.1024.1024.1024.512.7.3.1.1.0,nan
16.16.4096.1024.1024.2048.512.7.3.1.1.0,nan
16.16.4096.1024.1024.4096.512.7.3.1.1.0,nan
16.16.1024.1024.1024.1024.1024.7.3.1.1.0,nan
16.16.1024.1024.1024.2048.1024.7.3.1.1.0,nan
16.16.1024.1024.1024.4096.1024.7.3.1.1.0,nan
16.16.2048.1024.1024.1024.1024.7.3.1.1.0,nan
16.16.2048.1024.1024.2048.1024.7.3.1.1.0,nan
16.16.2048.1024.1024.4096.1024.7.3.1.1.0,nan
16.16.4096.1024.1024.1024.1024.7.3.1.1.0,nan
16.16.4096.1024.1024.2048.1024.7.3.1.1.0,nan
16.16.4096.1024.1024.4096.1024.7.3.1.1.0,nan
16.16.2.1024.1024.2.1.7.5.1.1.0,3.417088031768799
16.16.2.1024.1024.8.1.7.5.1.1.0,3.462143898010254
16.16.2.1024.1024.32.1.7.5.1.1.0,4.694015979766846
16.16.2.1024.1024.128.1.7.5.1.1.0,18.712575912475586
16.16.2.1024.1024.512.1.7.5.1.1.0,74.85337448120117
16.16.2.1024.1024.1024.1.7.5.1.1.0,149.56288146972656
16.16.2.1024.1024.2048.1.7.5.1.1.0,nan
16.16.2.1024.1024.4096.1.7.5.1.1.0,nan
16.16.8.1024.1024.2.1.7.5.1.1.0,5.540863990783691
16.16.8.1024.1024.8.1.7.5.1.1.0,5.620736122131348
16.16.8.1024.1024.32.1.7.5.1.1.0,7.485951900482178
16.16.8.1024.1024.128.1.7.5.1.1.0,22.346240043640137
16.16.8.1024.1024.512.1.7.5.1.1.0,88.90521621704102
16.16.8.1024.1024.1024.1.7.5.1.1.0,178.29017639160156
16.16.8.1024.1024.2048.1.7.5.1.1.0,nan
16.16.8.1024.1024.4096.1.7.5.1.1.0,nan
16.16.32.1024.1024.2.1.7.5.1.1.0,9.727999687194824
16.16.32.1024.1024.8.1.7.5.1.1.0,9.928704261779785
16.16.32.1024.1024.32.1.7.5.1.1.0,11.784704208374023
16.16.32.1024.1024.128.1.7.5.1.1.0,32.80844688415527
16.16.32.1024.1024.512.1.7.5.1.1.0,129.6174087524414
16.16.32.1024.1024.1024.1.7.5.1.1.0,258.1283874511719
16.16.32.1024.1024.2048.1.7.5.1.1.0,nan
16.16.32.1024.1024.4096.1.7.5.1.1.0,nan
16.16.128.1024.1024.2.1.7.5.1.1.0,37.169151306152344
16.16.128.1024.1024.8.1.7.5.1.1.0,36.83072090148926
16.16.128.1024.1024.32.1.7.5.1.1.0,39.88582229614258
16.16.128.1024.1024.128.1.7.5.1.1.0,81.31481552124023
16.16.128.1024.1024.512.1.7.5.1.1.0,309.32171630859375
16.16.128.1024.1024.1024.1.7.5.1.1.0,615.1797790527344
16.16.128.1024.1024.2048.1.7.5.1.1.0,nan
16.16.128.1024.1024.4096.1.7.5.1.1.0,nan
16.16.512.1024.1024.2.1.7.5.1.1.0,151.4475555419922
16.16.512.1024.1024.8.1.7.5.1.1.0,151.53868865966797
16.16.512.1024.1024.32.1.7.5.1.1.0,163.64441680908203
16.16.512.1024.1024.128.1.7.5.1.1.0,315.96954345703125
16.16.512.1024.1024.512.1.7.5.1.1.0,1155.89990234375
16.16.512.1024.1024.1024.1.7.5.1.1.0,2291.664306640625
16.16.512.1024.1024.2048.1.7.5.1.1.0,nan
16.16.512.1024.1024.4096.1.7.5.1.1.0,nan
16.16.1024.1024.1024.2.1.7.5.1.1.0,300.37709045410156
16.16.1024.1024.1024.8.1.7.5.1.1.0,302.2325744628906
16.16.1024.1024.1024.32.1.7.5.1.1.0,331.43296813964844
16.16.1024.1024.1024.128.1.7.5.1.1.0,672.9600219726562
16.16.1024.1024.1024.512.1.7.5.1.1.0,2476.46728515625
16.16.1024.1024.1024.1024.1.7.5.1.1.0,nan
16.16.1024.1024.1024.2048.1.7.5.1.1.0,nan
16.16.1024.1024.1024.4096.1.7.5.1.1.0,nan
16.16.2048.1024.1024.2.1.7.5.1.1.0,nan
16.16.2048.1024.1024.8.1.7.5.1.1.0,nan
16.16.2048.1024.1024.32.1.7.5.1.1.0,nan
16.16.2048.1024.1024.128.1.7.5.1.1.0,nan
16.16.2048.1024.1024.512.1.7.5.1.1.0,nan
16.16.2048.1024.1024.1024.1.7.5.1.1.0,nan
16.16.2048.1024.1024.2048.1.7.5.1.1.0,nan
16.16.2048.1024.1024.4096.1.7.5.1.1.0,nan
16.16.4096.1024.1024.2.1.7.5.1.1.0,nan
16.16.4096.1024.1024.8.1.7.5.1.1.0,nan
16.16.4096.1024.1024.32.1.7.5.1.1.0,nan
16.16.4096.1024.1024.128.1.7.5.1.1.0,nan
16.16.4096.1024.1024.512.1.7.5.1.1.0,nan
16.16.4096.1024.1024.1024.1.7.5.1.1.0,nan
16.16.4096.1024.1024.2048.1.7.5.1.1.0,nan
16.16.4096.1024.1024.4096.1.7.5.1.1.0,nan
16.16.128.1024.1024.128.64.7.5.1.1.0,190.455810546875
16.16.128.1024.1024.512.64.7.5.1.1.0,226.24614715576172
16.16.128.1024.1024.1024.64.7.5.1.1.0,463.25146484375
16.16.128.1024.1024.2048.64.7.5.1.1.0,nan
16.16.128.1024.1024.4096.64.7.5.1.1.0,nan
16.16.512.1024.1024.128.64.7.5.1.1.0,229.7026596069336
16.16.512.1024.1024.512.64.7.5.1.1.0,235.5425262451172
16.16.512.1024.1024.1024.64.7.5.1.1.0,473.09771728515625
16.16.512.1024.1024.2048.64.7.5.1.1.0,nan
16.16.512.1024.1024.4096.64.7.5.1.1.0,nan
16.16.1024.1024.1024.128.64.7.5.1.1.0,469.7328643798828
16.16.1024.1024.1024.512.64.7.5.1.1.0,471.53407287597656
16.16.1024.1024.1024.1024.64.7.5.1.1.0,nan
16.16.1024.1024.1024.2048.64.7.5.1.1.0,nan
16.16.1024.1024.1024.4096.64.7.5.1.1.0,nan
16.16.2048.1024.1024.128.64.7.5.1.1.0,nan
16.16.2048.1024.1024.512.64.7.5.1.1.0,nan
16.16.2048.1024.1024.1024.64.7.5.1.1.0,nan
16.16.2048.1024.1024.2048.64.7.5.1.1.0,nan
16.16.2048.1024.1024.4096.64.7.5.1.1.0,nan
16.16.4096.1024.1024.128.64.7.5.1.1.0,nan
16.16.4096.1024.1024.512.64.7.5.1.1.0,nan
16.16.4096.1024.1024.1024.64.7.5.1.1.0,nan
16.16.4096.1024.1024.2048.64.7.5.1.1.0,nan
16.16.4096.1024.1024.4096.64.7.5.1.1.0,nan
16.16.128.1024.1024.128.128.7.5.1.1.0,-4
16.16.128.1024.1024.512.128.7.5.1.1.0,-4
16.16.128.1024.1024.1024.128.7.5.1.1.0,-4
16.16.128.1024.1024.2048.128.7.5.1.1.0,nan
16.16.128.1024.1024.4096.128.7.5.1.1.0,nan
16.16.512.1024.1024.128.128.7.5.1.1.0,367.2616882324219
16.16.512.1024.1024.512.128.7.5.1.1.0,241.96863555908203
16.16.512.1024.1024.1024.128.7.5.1.1.0,463.40660095214844
16.16.512.1024.1024.2048.128.7.5.1.1.0,nan
16.16.512.1024.1024.4096.128.7.5.1.1.0,nan
16.16.1024.1024.1024.128.128.7.5.1.1.0,729.7571716308594
16.16.1024.1024.1024.512.128.7.5.1.1.0,461.4087677001953
16.16.1024.1024.1024.1024.128.7.5.1.1.0,nan
16.16.1024.1024.1024.2048.128.7.5.1.1.0,nan
16.16.1024.1024.1024.4096.128.7.5.1.1.0,nan
16.16.2048.1024.1024.128.128.7.5.1.1.0,nan
16.16.2048.1024.1024.512.128.7.5.1.1.0,nan
16.16.2048.1024.1024.1024.128.7.5.1.1.0,nan
16.16.2048.1024.1024.2048.128.7.5.1.1.0,nan
16.16.2048.1024.1024.4096.128.7.5.1.1.0,nan
16.16.4096.1024.1024.128.128.7.5.1.1.0,nan
16.16.4096.1024.1024.512.128.7.5.1.1.0,nan
16.16.4096.1024.1024.1024.128.7.5.1.1.0,nan
16.16.4096.1024.1024.2048.128.7.5.1.1.0,nan
16.16.4096.1024.1024.4096.128.7.5.1.1.0,nan
16.16.512.1024.1024.512.256.7.5.1.1.0,735.973876953125
16.16.512.1024.1024.1024.256.7.5.1.1.0,476.09242248535156
16.16.512.1024.1024.2048.256.7.5.1.1.0,nan
16.16.512.1024.1024.4096.256.7.5.1.1.0,nan
16.16.1024.1024.1024.512.256.7.5.1.1.0,474.2179870605469
16.16.1024.1024.1024.1024.256.7.5.1.1.0,nan
16.16.1024.1024.1024.2048.256.7.5.1.1.0,nan
16.16.1024.1024.1024.4096.256.7.5.1.1.0,nan
16.16.2048.1024.1024.512.256.7.5.1.1.0,nan
16.16.2048.1024.1024.1024.256.7.5.1.1.0,nan
16.16.2048.1024.1024.2048.256.7.5.1.1.0,nan
16.16.2048.1024.1024.4096.256.7.5.1.1.0,nan
16.16.4096.1024.1024.512.256.7.5.1.1.0,nan
16.16.4096.1024.1024.1024.256.7.5.1.1.0,nan
16.16.4096.1024.1024.2048.256.7.5.1.1.0,nan
16.16.4096.1024.1024.4096.256.7.5.1.1.0,nan
16.16.512.1024.1024.512.512.7.5.1.1.0,-4
16.16.512.1024.1024.1024.512.7.5.1.1.0,-4
16.16.512.1024.1024.2048.512.7.5.1.1.0,nan
16.16.512.1024.1024.4096.512.7.5.1.1.0,nan
16.16.1024.1024.1024.512.512.7.5.1.1.0,763.2486267089844
16.16.1024.1024.1024.1024.512.7.5.1.1.0,nan
16.16.1024.1024.1024.2048.512.7.5.1.1.0,nan
16.16.1024.1024.1024.4096.512.7.5.1.1.0,nan
16.16.2048.1024.1024.512.512.7.5.1.1.0,nan
16.16.2048.1024.1024.1024.512.7.5.1.1.0,nan
16.16.2048.1024.1024.2048.512.7.5.1.1.0,nan
16.16.2048.1024.1024.4096.512.7.5.1.1.0,nan
16.16.4096.1024.1024.512.512.7.5.1.1.0,nan
16.16.4096.1024.1024.1024.512.7.5.1.1.0,nan
16.16.4096.1024.1024.2048.512.7.5.1.1.0,nan
16.16.4096.1024.1024.4096.512.7.5.1.1.0,nan
16.16.1024.1024.1024.1024.1024.7.5.1.1.0,nan
16.16.1024.1024.1024.2048.1024.7.5.1.1.0,nan
16.16.1024.1024.1024.4096.1024.7.5.1.1.0,nan
16.16.2048.1024.1024.1024.1024.7.5.1.1.0,nan
16.16.2048.1024.1024.2048.1024.7.5.1.1.0,nan
16.16.2048.1024.1024.4096.1024.7.5.1.1.0,nan
16.16.4096.1024.1024.1024.1024.7.5.1.1.0,nan
16.16.4096.1024.1024.2048.1024.7.5.1.1.0,nan
16.16.4096.1024.1024.4096.1024.7.5.1.1.0,nan
16.16.2.1024.1024.2.1.7.7.1.1.0,12.796928405761719
16.16.2.1024.1024.8.1.7.7.1.1.0,4.222976207733154
16.16.2.1024.1024.32.1.7.7.1.1.0,6.209023952484131
16.16.2.1024.1024.128.1.7.7.1.1.0,15.996416091918945
16.16.2.1024.1024.512.1.7.7.1.1.0,63.99180793762207
16.16.2.1024.1024.1024.1.7.7.1.1.0,126.91661071777344
16.16.2.1024.1024.2048.1.7.7.1.1.0,nan
16.16.2.1024.1024.4096.1.7.7.1.1.0,nan
16.16.8.1024.1024.2.1.7.7.1.1.0,6.682111978530884
16.16.8.1024.1024.8.1.7.7.1.1.0,6.763519763946533
16.16.8.1024.1024.32.1.7.7.1.1.0,9.310719966888428
16.16.8.1024.1024.128.1.7.7.1.1.0,27.553279876708984
16.16.8.1024.1024.512.1.7.7.1.1.0,111.70355224609375
16.16.8.1024.1024.1024.1.7.7.1.1.0,223.6979217529297
16.16.8.1024.1024.2048.1.7.7.1.1.0,nan
16.16.8.1024.1024.4096.1.7.7.1.1.0,nan
16.16.32.1024.1024.2.1.7.7.1.1.0,12.210176467895508
16.16.32.1024.1024.8.1.7.7.1.1.0,12.46668815612793
16.16.32.1024.1024.32.1.7.7.1.1.0,15.065088272094727
16.16.32.1024.1024.128.1.7.7.1.1.0,42.270721435546875
16.16.32.1024.1024.512.1.7.7.1.1.0,166.60275268554688
16.16.32.1024.1024.1024.1.7.7.1.1.0,332.1564178466797
16.16.32.1024.1024.2048.1.7.7.1.1.0,nan
16.16.32.1024.1024.4096.1.7.7.1.1.0,nan
16.16.128.1024.1024.2.1.7.7.1.1.0,48.481279373168945
16.16.128.1024.1024.8.1.7.7.1.1.0,48.28774452209473
16.16.128.1024.1024.32.1.7.7.1.1.0,52.28953742980957
16.16.128.1024.1024.128.1.7.7.1.1.0,107.49286270141602
16.16.128.1024.1024.512.1.7.7.1.1.0,415.2575988769531
16.16.128.1024.1024.1024.1.7.7.1.1.0,826.9245300292969
16.16.128.1024.1024.2048.1.7.7.1.1.0,nan
16.16.128.1024.1024.4096.1.7.7.1.1.0,nan
16.16.512.1024.1024.2.1.7.7.1.1.0,194.3311309814453
16.16.512.1024.1024.8.1.7.7.1.1.0,194.3562240600586
16.16.512.1024.1024.32.1.7.7.1.1.0,212.906494140625
16.16.512.1024.1024.128.1.7.7.1.1.0,420.801025390625
16.16.512.1024.1024.512.1.7.7.1.1.0,1590.4061889648438
16.16.512.1024.1024.1024.1.7.7.1.1.0,3341.5859375
16.16.512.1024.1024.2048.1.7.7.1.1.0,nan
16.16.512.1024.1024.4096.1.7.7.1.1.0,nan
16.16.1024.1024.1024.2.1.7.7.1.1.0,389.444091796875
16.16.1024.1024.1024.8.1.7.7.1.1.0,398.10662841796875
16.16.1024.1024.1024.32.1.7.7.1.1.0,445.1578826904297
16.16.1024.1024.1024.128.1.7.7.1.1.0,918.0948486328125
16.16.1024.1024.1024.512.1.7.7.1.1.0,4679.12890625
16.16.1024.1024.1024.1024.1.7.7.1.1.0,nan
16.16.1024.1024.1024.2048.1.7.7.1.1.0,nan
16.16.1024.1024.1024.4096.1.7.7.1.1.0,nan
16.16.2048.1024.1024.2.1.7.7.1.1.0,nan
16.16.2048.1024.1024.8.1.7.7.1.1.0,nan
16.16.2048.1024.1024.32.1.7.7.1.1.0,nan
16.16.2048.1024.1024.128.1.7.7.1.1.0,nan
16.16.2048.1024.1024.512.1.7.7.1.1.0,nan
16.16.2048.1024.1024.1024.1.7.7.1.1.0,nan
16.16.2048.1024.1024.2048.1.7.7.1.1.0,nan
16.16.2048.1024.1024.4096.1.7.7.1.1.0,nan
16.16.4096.1024.1024.2.1.7.7.1.1.0,nan
16.16.4096.1024.1024.8.1.7.7.1.1.0,nan
16.16.4096.1024.1024.32.1.7.7.1.1.0,nan
16.16.4096.1024.1024.128.1.7.7.1.1.0,nan
16.16.4096.1024.1024.512.1.7.7.1.1.0,nan
16.16.4096.1024.1024.1024.1.7.7.1.1.0,nan
16.16.4096.1024.1024.2048.1.7.7.1.1.0,nan
16.16.4096.1024.1024.4096.1.7.7.1.1.0,nan
16.16.128.1024.1024.128.64.7.7.1.1.0,259.2220153808594
16.16.128.1024.1024.512.64.7.7.1.1.0,283.0940246582031
16.16.128.1024.1024.1024.64.7.7.1.1.0,577.8539733886719
16.16.128.1024.1024.2048.64.7.7.1.1.0,nan
16.16.128.1024.1024.4096.64.7.7.1.1.0,nan
16.16.512.1024.1024.128.64.7.7.1.1.0,286.5894470214844
16.16.512.1024.1024.512.64.7.7.1.1.0,293.0334777832031
16.16.512.1024.1024.1024.64.7.7.1.1.0,588.2915954589844
16.16.512.1024.1024.2048.64.7.7.1.1.0,nan
16.16.512.1024.1024.4096.64.7.7.1.1.0,nan
16.16.1024.1024.1024.128.64.7.7.1.1.0,583.8510131835938
16.16.1024.1024.1024.512.64.7.7.1.1.0,585.970703125
16.16.1024.1024.1024.1024.64.7.7.1.1.0,nan
16.16.1024.1024.1024.2048.64.7.7.1.1.0,nan
16.16.1024.1024.1024.4096.64.7.7.1.1.0,nan
16.16.2048.1024.1024.128.64.7.7.1.1.0,nan
16.16.2048.1024.1024.512.64.7.7.1.1.0,nan
16.16.2048.1024.1024.1024.64.7.7.1.1.0,nan
16.16.2048.1024.1024.2048.64.7.7.1.1.0,nan
16.16.2048.1024.1024.4096.64.7.7.1.1.0,nan
16.16.4096.1024.1024.128.64.7.7.1.1.0,nan
16.16.4096.1024.1024.512.64.7.7.1.1.0,nan
16.16.4096.1024.1024.1024.64.7.7.1.1.0,nan
16.16.4096.1024.1024.2048.64.7.7.1.1.0,nan
16.16.4096.1024.1024.4096.64.7.7.1.1.0,nan
16.16.128.1024.1024.128.128.7.7.1.1.0,-4
16.16.128.1024.1024.512.128.7.7.1.1.0,-4
16.16.128.1024.1024.1024.128.7.7.1.1.0,-4
16.16.128.1024.1024.2048.128.7.7.1.1.0,nan
16.16.128.1024.1024.4096.128.7.7.1.1.0,nan
16.16.512.1024.1024.128.128.7.7.1.1.0,479.3385009765625
16.16.512.1024.1024.512.128.7.7.1.1.0,300.9479675292969
16.16.512.1024.1024.1024.128.7.7.1.1.0,577.4812316894531
16.16.512.1024.1024.2048.128.7.7.1.1.0,nan
16.16.512.1024.1024.4096.128.7.7.1.1.0,nan
16.16.1024.1024.1024.128.128.7.7.1.1.0,949.2838439941406
16.16.1024.1024.1024.512.128.7.7.1.1.0,574.6708374023438
16.16.1024.1024.1024.1024.128.7.7.1.1.0,nan
16.16.1024.1024.1024.2048.128.7.7.1.1.0,nan
16.16.1024.1024.1024.4096.128.7.7.1.1.0,nan
16.16.2048.1024.1024.128.128.7.7.1.1.0,nan
16.16.2048.1024.1024.512.128.7.7.1.1.0,nan
16.16.2048.1024.1024.1024.128.7.7.1.1.0,nan
16.16.2048.1024.1024.2048.128.7.7.1.1.0,nan
16.16.2048.1024.1024.4096.128.7.7.1.1.0,nan
16.16.4096.1024.1024.128.128.7.7.1.1.0,nan
16.16.4096.1024.1024.512.128.7.7.1.1.0,nan
16.16.4096.1024.1024.1024.128.7.7.1.1.0,nan
16.16.4096.1024.1024.2048.128.7.7.1.1.0,nan
16.16.4096.1024.1024.4096.128.7.7.1.1.0,nan
16.16.512.1024.1024.512.256.7.7.1.1.0,969.3788146972656
16.16.512.1024.1024.1024.256.7.7.1.1.0,594.2850646972656
16.16.512.1024.1024.2048.256.7.7.1.1.0,nan
16.16.512.1024.1024.4096.256.7.7.1.1.0,nan
16.16.1024.1024.1024.512.256.7.7.1.1.0,591.4398803710938
16.16.1024.1024.1024.1024.256.7.7.1.1.0,nan
16.16.1024.1024.1024.2048.256.7.7.1.1.0,nan
16.16.1024.1024.1024.4096.256.7.7.1.1.0,nan
16.16.2048.1024.1024.512.256.7.7.1.1.0,nan
16.16.2048.1024.1024.1024.256.7.7.1.1.0,nan
16.16.2048.1024.1024.2048.256.7.7.1.1.0,nan
16.16.2048.1024.1024.4096.256.7.7.1.1.0,nan
16.16.4096.1024.1024.512.256.7.7.1.1.0,nan
16.16.4096.1024.1024.1024.256.7.7.1.1.0,nan
16.16.4096.1024.1024.2048.256.7.7.1.1.0,nan
16.16.4096.1024.1024.4096.256.7.7.1.1.0,nan
16.16.512.1024.1024.512.512.7.7.1.1.0,-4
16.16.512.1024.1024.1024.512.7.7.1.1.0,-4
16.16.512.1024.1024.2048.512.7.7.1.1.0,nan
16.16.512.1024.1024.4096.512.7.7.1.1.0,nan
16.16.1024.1024.1024.512.512.7.7.1.1.0,995.1764526367188
16.16.1024.1024.1024.1024.512.7.7.1.1.0,nan
16.16.1024.1024.1024.2048.512.7.7.1.1.0,nan
16.16.1024.1024.1024.4096.512.7.7.1.1.0,nan
16.16.2048.1024.1024.512.512.7.7.1.1.0,nan
16.16.2048.1024.1024.1024.512.7.7.1.1.0,nan
16.16.2048.1024.1024.2048.512.7.7.1.1.0,nan
16.16.2048.1024.1024.4096.512.7.7.1.1.0,nan
16.16.4096.1024.1024.512.512.7.7.1.1.0,nan
16.16.4096.1024.1024.1024.512.7.7.1.1.0,nan
16.16.4096.1024.1024.2048.512.7.7.1.1.0,nan
16.16.4096.1024.1024.4096.512.7.7.1.1.0,nan
16.16.1024.1024.1024.1024.1024.7.7.1.1.0,nan
16.16.1024.1024.1024.2048.1024.7.7.1.1.0,nan
16.16.1024.1024.1024.4096.1024.7.7.1.1.0,nan
16.16.2048.1024.1024.1024.1024.7.7.1.1.0,nan
16.16.2048.1024.1024.2048.1024.7.7.1.1.0,nan
16.16.2048.1024.1024.4096.1024.7.7.1.1.0,nan
16.16.4096.1024.1024.1024.1024.7.7.1.1.0,nan
16.16.4096.1024.1024.2048.1024.7.7.1.1.0,nan
16.16.4096.1024.1024.4096.1024.7.7.1.1.0,nan
16.32.2.1024.1024.2.1.3.3.1.1.0,1.6783360242843628
16.32.2.1024.1024.8.1.3.3.1.1.0,6.080512046813965
16.32.2.1024.1024.32.1.3.3.1.1.0,4.469248056411743
16.32.2.1024.1024.128.1.3.3.1.1.0,17.83910369873047
16.32.2.1024.1024.512.1.3.3.1.1.0,71.26937484741211
16.32.2.1024.1024.1024.1.3.3.1.1.0,nan
16.32.2.1024.1024.2048.1.3.3.1.1.0,nan
16.32.2.1024.1024.4096.1.3.3.1.1.0,nan
16.32.8.1024.1024.2.1.3.3.1.1.0,6.397952079772949
16.32.8.1024.1024.8.1.3.3.1.1.0,6.574592113494873
16.32.8.1024.1024.32.1.3.3.1.1.0,13.453311920166016
16.32.8.1024.1024.128.1.3.3.1.1.0,53.754878997802734
16.32.8.1024.1024.512.1.3.3.1.1.0,215.05126953125
16.32.8.1024.1024.1024.1.3.3.1.1.0,nan
16.32.8.1024.1024.2048.1.3.3.1.1.0,nan
16.32.8.1024.1024.4096.1.3.3.1.1.0,nan
16.32.32.1024.1024.2.1.3.3.1.1.0,10.205696105957031
16.32.32.1024.1024.8.1.3.3.1.1.0,10.415103912353516
16.32.32.1024.1024.32.1.3.3.1.1.0,12.312063694000244
16.32.32.1024.1024.128.1.3.3.1.1.0,32.969215393066406
16.32.32.1024.1024.512.1.3.3.1.1.0,126.90739059448242
16.32.32.1024.1024.1024.1.3.3.1.1.0,nan
16.32.32.1024.1024.2048.1.3.3.1.1.0,nan
16.32.32.1024.1024.4096.1.3.3.1.1.0,nan
16.32.128.1024.1024.2.1.3.3.1.1.0,33.65683174133301
16.32.128.1024.1024.8.1.3.3.1.1.0,33.697792053222656
16.32.128.1024.1024.32.1.3.3.1.1.0,34.43199920654297
16.32.128.1024.1024.128.1.3.3.1.1.0,66.60505676269531
16.32.128.1024.1024.512.1.3.3.1.1.0,226.36697387695312
16.32.128.1024.1024.1024.1.3.3.1.1.0,nan
16.32.128.1024.1024.2048.1.3.3.1.1.0,nan
16.32.128.1024.1024.4096.1.3.3.1.1.0,nan
16.32.512.1024.1024.2.1.3.3.1.1.0,145.1207733154297
16.32.512.1024.1024.8.1.3.3.1.1.0,144.62054443359375
16.32.512.1024.1024.32.1.3.3.1.1.0,151.10655975341797
16.32.512.1024.1024.128.1.3.3.1.1.0,237.71340942382812
16.32.512.1024.1024.512.1.3.3.1.1.0,nan
16.32.512.1024.1024.1024.1.3.3.1.1.0,nan
16.32.512.1024.1024.2048.1.3.3.1.1.0,nan
16.32.512.1024.1024.4096.1.3.3.1.1.0,nan
16.32.1024.1024.1024.2.1.3.3.1.1.0,nan
16.32.1024.1024.1024.8.1.3.3.1.1.0,nan
16.32.1024.1024.1024.32.1.3.3.1.1.0,nan
16.32.1024.1024.1024.128.1.3.3.1.1.0,nan
16.32.1024.1024.1024.512.1.3.3.1.1.0,nan
16.32.1024.1024.1024.1024.1.3.3.1.1.0,nan
16.32.1024.1024.1024.2048.1.3.3.1.1.0,nan
16.32.1024.1024.1024.4096.1.3.3.1.1.0,nan
16.32.2048.1024.1024.2.1.3.3.1.1.0,nan
16.32.2048.1024.1024.8.1.3.3.1.1.0,nan
16.32.2048.1024.1024.32.1.3.3.1.1.0,nan
16.32.2048.1024.1024.128.1.3.3.1.1.0,nan
16.32.2048.1024.1024.512.1.3.3.1.1.0,nan
16.32.2048.1024.1024.1024.1.3.3.1.1.0,nan
16.32.2048.1024.1024.2048.1.3.3.1.1.0,nan
16.32.2048.1024.1024.4096.1.3.3.1.1.0,nan
16.32.4096.1024.1024.2.1.3.3.1.1.0,nan
16.32.4096.1024.1024.8.1.3.3.1.1.0,nan
16.32.4096.1024.1024.32.1.3.3.1.1.0,nan
16.32.4096.1024.1024.128.1.3.3.1.1.0,nan
16.32.4096.1024.1024.512.1.3.3.1.1.0,nan
16.32.4096.1024.1024.1024.1.3.3.1.1.0,nan
16.32.4096.1024.1024.2048.1.3.3.1.1.0,nan
16.32.4096.1024.1024.4096.1.3.3.1.1.0,nan
16.32.128.1024.1024.128.64.3.3.1.1.0,113.87392044067383
16.32.128.1024.1024.512.64.3.3.1.1.0,239.81465911865234
16.32.128.1024.1024.1024.64.3.3.1.1.0,nan
16.32.128.1024.1024.2048.64.3.3.1.1.0,nan
16.32.128.1024.1024.4096.64.3.3.1.1.0,nan
16.32.512.1024.1024.128.64.3.3.1.1.0,246.35955047607422
16.32.512.1024.1024.512.64.3.3.1.1.0,nan
16.32.512.1024.1024.1024.64.3.3.1.1.0,nan
16.32.512.1024.1024.2048.64.3.3.1.1.0,nan
16.32.512.1024.1024.4096.64.3.3.1.1.0,nan
16.32.1024.1024.1024.128.64.3.3.1.1.0,nan
16.32.1024.1024.1024.512.64.3.3.1.1.0,nan
16.32.1024.1024.1024.1024.64.3.3.1.1.0,nan
16.32.1024.1024.1024.2048.64.3.3.1.1.0,nan
16.32.1024.1024.1024.4096.64.3.3.1.1.0,nan
16.32.2048.1024.1024.128.64.3.3.1.1.0,nan
16.32.2048.1024.1024.512.64.3.3.1.1.0,nan
16.32.2048.1024.1024.1024.64.3.3.1.1.0,nan
16.32.2048.1024.1024.2048.64.3.3.1.1.0,nan
16.32.2048.1024.1024.4096.64.3.3.1.1.0,nan
16.32.4096.1024.1024.128.64.3.3.1.1.0,nan
16.32.4096.1024.1024.512.64.3.3.1.1.0,nan
16.32.4096.1024.1024.1024.64.3.3.1.1.0,nan
16.32.4096.1024.1024.2048.64.3.3.1.1.0,nan
16.32.4096.1024.1024.4096.64.3.3.1.1.0,nan
16.32.128.1024.1024.128.128.3.3.1.1.0,13.774848461151123
16.32.128.1024.1024.512.128.3.3.1.1.0,237.90386962890625
16.32.128.1024.1024.1024.128.3.3.1.1.0,nan
16.32.128.1024.1024.2048.128.3.3.1.1.0,nan
16.32.128.1024.1024.4096.128.3.3.1.1.0,nan
16.32.512.1024.1024.128.128.3.3.1.1.0,179.4001922607422
16.32.512.1024.1024.512.128.3.3.1.1.0,nan
16.32.512.1024.1024.1024.128.3.3.1.1.0,nan
16.32.512.1024.1024.2048.128.3.3.1.1.0,nan
16.32.512.1024.1024.4096.128.3.3.1.1.0,nan
16.32.1024.1024.1024.128.128.3.3.1.1.0,nan
16.32.1024.1024.1024.512.128.3.3.1.1.0,nan
16.32.1024.1024.1024.1024.128.3.3.1.1.0,nan
16.32.1024.1024.1024.2048.128.3.3.1.1.0,nan
16.32.1024.1024.1024.4096.128.3.3.1.1.0,nan
16.32.2048.1024.1024.128.128.3.3.1.1.0,nan
16.32.2048.1024.1024.512.128.3.3.1.1.0,nan
16.32.2048.1024.1024.1024.128.3.3.1.1.0,nan
16.32.2048.1024.1024.2048.128.3.3.1.1.0,nan
16.32.2048.1024.1024.4096.128.3.3.1.1.0,nan
16.32.4096.1024.1024.128.128.3.3.1.1.0,nan
16.32.4096.1024.1024.512.128.3.3.1.1.0,nan
16.32.4096.1024.1024.1024.128.3.3.1.1.0,nan
