Kernel Name,Latency (ms)
b16.16.2048.8.512.2048.1024.7.7.1.1.1,38.90687942504883
b16.16.3072.8.512.3072.1024.7.7.1.1.1,86.55359649658203
b16.16.4096.8.512.4096.1024.7.7.1.1.1,152.83660125732422
b16.32.2.8.512.2.1.3.3.1.1.1,0.025599999353289604
b16.32.4.8.512.4.1.3.3.1.1.1,0.12902399897575378
b16.32.8.8.512.8.1.3.3.1.1.1,0.11161600053310394
b16.32.16.8.512.16.1.3.3.1.1.1,0.06860800087451935
b16.32.32.8.512.32.1.3.3.1.1.1,0.07884799689054489
b16.32.64.8.512.64.1.3.3.1.1.1,0.14336000382900238
b16.32.128.8.512.128.1.3.3.1.1.1,0.3102720081806183
b16.32.256.8.512.256.1.3.3.1.1.1,0.9195520281791687
b16.32.512.8.512.512.1.3.3.1.1.1,3.095039963722229
b16.32.1024.8.512.1024.1.3.3.1.1.1,11.50054407119751
b16.32.1536.8.512.1536.1.3.3.1.1.1,25.34656047821045
b16.32.2048.8.512.2048.1.3.3.1.1.1,44.42726516723633
b16.32.3072.8.512.3072.1.3.3.1.1.1,99.25734329223633
b16.32.4096.8.512.4096.1.3.3.1.1.1,175.0302734375
b16.32.64.8.512.64.64.3.3.1.1.1,0.04095999896526337
b16.32.128.8.512.128.64.3.3.1.1.1,0.5688319802284241
b16.32.256.8.512.256.64.3.3.1.1.1,0.5345280170440674
b16.32.512.8.512.512.64.3.3.1.1.1,1.0408959984779358
b16.32.1024.8.512.1024.64.3.3.1.1.1,2.0725760459899902
b16.32.1536.8.512.1536.64.3.3.1.1.1,4.02944016456604
b16.32.2048.8.512.2048.64.3.3.1.1.1,3.509760022163391
b16.32.3072.8.512.3072.64.3.3.1.1.1,7.293440103530884
b16.32.4096.8.512.4096.64.3.3.1.1.1,7.131135940551758
b16.32.128.8.512.128.128.3.3.1.1.1,0.07065600156784058
b16.32.256.8.512.256.128.3.3.1.1.1,1.1115520000457764
b16.32.512.8.512.512.128.3.3.1.1.1,1.0199040174484253
b16.32.1024.8.512.1024.128.3.3.1.1.1,2.067456007003784
b16.32.1536.8.512.1536.128.3.3.1.1.1,4.584959983825684
b16.32.2048.8.512.2048.128.3.3.1.1.1,4.117504119873047
b16.32.3072.8.512.3072.128.3.3.1.1.1,8.060415744781494
b16.32.4096.8.512.4096.128.3.3.1.1.1,7.0456318855285645
b16.32.256.8.512.256.256.3.3.1.1.1,0.13312000036239624
b16.32.512.8.512.512.256.3.3.1.1.1,2.174976110458374
b16.32.1024.8.512.1024.256.3.3.1.1.1,2.057215929031372
b16.32.1536.8.512.1536.256.3.3.1.1.1,4.58240008354187
b16.32.2048.8.512.2048.256.3.3.1.1.1,4.134399890899658
b16.32.3072.8.512.3072.256.3.3.1.1.1,9.146880149841309
b16.32.4096.8.512.4096.256.3.3.1.1.1,8.259584426879883
b16.32.512.8.512.512.512.3.3.1.1.1,0.2539519965648651
b16.32.1024.8.512.1024.512.3.3.1.1.1,4.365823984146118
b16.32.1536.8.512.1536.512.3.3.1.1.1,4.590591907501221
b16.32.2048.8.512.2048.512.3.3.1.1.1,4.126720190048218
b16.32.3072.8.512.3072.512.3.3.1.1.1,9.176576137542725
b16.32.4096.8.512.4096.512.3.3.1.1.1,8.283136367797852
b16.32.1024.8.512.1024.1024.3.3.1.1.1,0.5038079917430878
b16.32.2048.8.512.2048.1024.3.3.1.1.1,8.765952110290527
b16.32.3072.8.512.3072.1024.3.3.1.1.1,9.242112159729004
b16.32.4096.8.512.4096.1024.3.3.1.1.1,8.316927909851074
b16.32.2.8.512.2.1.3.5.1.1.1,0.028672000393271446
b16.32.4.8.512.4.1.3.5.1.1.1,0.10239999741315842
b16.32.8.8.512.8.1.3.5.1.1.1,0.08396799862384796
b16.32.16.8.512.16.1.3.5.1.1.1,0.0870399996638298
b16.32.32.8.512.32.1.3.5.1.1.1,0.0942080020904541
b16.32.64.8.512.64.1.3.5.1.1.1,0.17715199291706085
b16.32.128.8.512.128.1.3.5.1.1.1,0.41676801443099976
b16.32.256.8.512.256.1.3.5.1.1.1,1.3506560325622559
b16.32.512.8.512.512.1.3.5.1.1.1,4.835328102111816
b16.32.1024.8.512.1024.1.3.5.1.1.1,18.52620792388916
b16.32.1536.8.512.1536.1.3.5.1.1.1,41.443328857421875
b16.32.2048.8.512.2048.1.3.5.1.1.1,73.57798385620117
b16.32.3072.8.512.3072.1.3.5.1.1.1,163.71916961669922
b16.32.4096.8.512.4096.1.3.5.1.1.1,289.7638397216797
b16.32.64.8.512.64.64.3.5.1.1.1,0.3635199964046478
b16.32.128.8.512.128.64.3.5.1.1.1,0.6656000018119812
b16.32.256.8.512.256.64.3.5.1.1.1,0.6328319907188416
b16.32.512.8.512.512.64.3.5.1.1.1,1.2625919580459595
b16.32.1024.8.512.1024.64.3.5.1.1.1,2.4949759244918823
b16.32.1536.8.512.1536.64.3.5.1.1.1,4.760063886642456
b16.32.2048.8.512.2048.64.3.5.1.1.1,5.809664011001587
b16.32.3072.8.512.3072.64.3.5.1.1.1,9.440768241882324
b16.32.4096.8.512.4096.64.3.5.1.1.1,10.4683518409729
b16.32.128.8.512.128.128.3.5.1.1.1,0.7034879922866821
b16.32.256.8.512.256.128.3.5.1.1.1,1.3173760175704956
b16.32.512.8.512.512.128.3.5.1.1.1,1.2298239469528198
b16.32.1024.8.512.1024.128.3.5.1.1.1,2.486272096633911
b16.32.1536.8.512.1536.128.3.5.1.1.1,5.355520009994507
b16.32.2048.8.512.2048.128.3.5.1.1.1,4.921855926513672
b16.32.3072.8.512.3072.128.3.5.1.1.1,9.46124792098999
b16.32.4096.8.512.4096.128.3.5.1.1.1,11.631103992462158
b16.32.256.8.512.256.256.3.5.1.1.1,1.382912039756775
b16.32.512.8.512.512.256.3.5.1.1.1,2.551807999610901
b16.32.1024.8.512.1024.256.3.5.1.1.1,2.4314879179000854
b16.32.1536.8.512.1536.256.3.5.1.1.1,5.417471885681152
b16.32.2048.8.512.2048.256.3.5.1.1.1,4.908032178878784
b16.32.3072.8.512.3072.256.3.5.1.1.1,10.793471813201904
b16.32.4096.8.512.4096.256.3.5.1.1.1,9.92307186126709
b16.32.512.8.512.512.512.3.5.1.1.1,2.75763201713562
b16.32.1024.8.512.1024.512.3.5.1.1.1,5.094399929046631
b16.32.1536.8.512.1536.512.3.5.1.1.1,5.302272081375122
b16.32.2048.8.512.2048.512.3.5.1.1.1,4.848639965057373
b16.32.3072.8.512.3072.512.3.5.1.1.1,10.800640106201172
b16.32.4096.8.512.4096.512.3.5.1.1.1,9.921535968780518
b16.32.1024.8.512.1024.1024.3.5.1.1.1,10.061823844909668
b16.32.2048.8.512.2048.1024.3.5.1.1.1,10.144255638122559
b16.32.3072.8.512.3072.1024.3.5.1.1.1,10.651135921478271
b16.32.4096.8.512.4096.1024.3.5.1.1.1,9.681407928466797
b16.32.2.8.512.2.1.3.7.1.1.1,0.03379200026392937
b16.32.4.8.512.4.1.3.7.1.1.1,0.11724800243973732
b16.32.8.8.512.8.1.3.7.1.1.1,0.09625600278377533
b16.32.16.8.512.16.1.3.7.1.1.1,0.10239999741315842
b16.32.32.8.512.32.1.3.7.1.1.1,0.11264000087976456
b16.32.64.8.512.64.1.3.7.1.1.1,0.20838399976491928
b16.32.128.8.512.128.1.3.7.1.1.1,0.5278719961643219
b16.32.256.8.512.256.1.3.7.1.1.1,1.7868800163269043
b16.32.512.8.512.512.1.3.7.1.1.1,6.656000137329102
b16.32.1024.8.512.1024.1.3.7.1.1.1,25.756159782409668
b16.32.1536.8.512.1536.1.3.7.1.1.1,57.82272148132324
b16.32.2048.8.512.2048.1.3.7.1.1.1,102.04825592041016
b16.32.3072.8.512.3072.1.3.7.1.1.1,233.6174087524414
b16.32.4096.8.512.4096.1.3.7.1.1.1,423.0655975341797
b16.32.64.8.512.64.64.3.7.1.1.1,0.4710400104522705
b16.32.128.8.512.128.64.3.7.1.1.1,0.78438401222229
b16.32.256.8.512.256.64.3.7.1.1.1,0.7490559816360474
b16.32.512.8.512.512.64.3.7.1.1.1,1.506816029548645
b16.32.1024.8.512.1024.64.3.7.1.1.1,2.9506560564041138
b16.32.1536.8.512.1536.64.3.7.1.1.1,7.3559041023254395
b16.32.2048.8.512.2048.64.3.7.1.1.1,6.785536050796509
b16.32.3072.8.512.3072.64.3.7.1.1.1,11.657727718353271
b16.32.4096.8.512.4096.64.3.7.1.1.1,11.107840061187744
b16.32.128.8.512.128.128.3.7.1.1.1,0.9011200070381165
b16.32.256.8.512.256.128.3.7.1.1.1,1.5441919565200806
b16.32.512.8.512.512.128.3.7.1.1.1,1.4556159973144531
b16.32.1024.8.512.1024.128.3.7.1.1.1,2.959872007369995
b16.32.1536.8.512.1536.128.3.7.1.1.1,6.287872076034546
b16.32.2048.8.512.2048.128.3.7.1.1.1,5.815807819366455
b16.32.3072.8.512.3072.128.3.7.1.1.1,14.74508810043335
b16.32.4096.8.512.4096.128.3.7.1.1.1,13.691391944885254
b16.32.256.8.512.256.256.3.7.1.1.1,1.756160020828247
b16.32.512.8.512.512.256.3.7.1.1.1,2.981376051902771
b16.32.1024.8.512.1024.256.3.7.1.1.1,2.8646399974823
b16.32.1536.8.512.1536.256.3.7.1.1.1,6.2858240604400635
b16.32.2048.8.512.2048.256.3.7.1.1.1,5.8178558349609375
b16.32.3072.8.512.3072.256.3.7.1.1.1,12.59059190750122
b16.32.4096.8.512.4096.256.3.7.1.1.1,11.68332815170288
b16.32.512.8.512.512.512.3.7.1.1.1,3.504639983177185
b16.32.1024.8.512.1024.512.3.7.1.1.1,5.947391986846924
b16.32.1536.8.512.1536.512.3.7.1.1.1,6.118911981582642
b16.32.2048.8.512.2048.512.3.7.1.1.1,5.673984050750732
b16.32.3072.8.512.3072.512.3.7.1.1.1,12.599295616149902
b16.32.4096.8.512.4096.512.3.7.1.1.1,11.716095924377441
b16.32.1024.8.512.1024.1024.3.7.1.1.1,11.770880222320557
b16.32.2048.8.512.2048.1024.3.7.1.1.1,11.856895923614502
b16.32.3072.8.512.3072.1024.3.7.1.1.1,12.344831943511963
b16.32.4096.8.512.4096.1024.3.7.1.1.1,11.45088005065918
b16.32.2.8.512.2.1.5.3.1.1.1,0.03481600061058998
b16.32.4.8.512.4.1.5.3.1.1.1,0.10649599879980087
b16.32.8.8.512.8.1.5.3.1.1.1,0.09113600105047226
b16.32.16.8.512.16.1.5.3.1.1.1,0.09318400174379349
b16.32.32.8.512.32.1.5.3.1.1.1,0.10239999741315842
b16.32.64.8.512.64.1.5.3.1.1.1,0.2027519941329956
b16.32.128.8.512.128.1.5.3.1.1.1,0.5181440114974976
b16.32.256.8.512.256.1.5.3.1.1.1,1.6035840511322021
b16.32.512.8.512.512.1.5.3.1.1.1,5.775360107421875
b16.32.1024.8.512.1024.1.5.3.1.1.1,22.340608596801758
b16.32.1536.8.512.1536.1.5.3.1.1.1,49.30918502807617
b16.32.2048.8.512.2048.1.5.3.1.1.1,87.77984237670898
b16.32.3072.8.512.3072.1.5.3.1.1.1,201.95327758789062
b16.32.4096.8.512.4096.1.5.3.1.1.1,364.1728057861328
b16.32.64.8.512.64.64.5.3.1.1.1,0.4326400011777878
b16.32.128.8.512.128.64.5.3.1.1.1,0.7690240144729614
b16.32.256.8.512.256.64.5.3.1.1.1,0.7336959838867188
b16.32.512.8.512.512.64.5.3.1.1.1,1.4622719883918762
b16.32.1024.8.512.1024.64.5.3.1.1.1,2.8917760848999023
b16.32.1536.8.512.1536.64.5.3.1.1.1,5.386751890182495
b16.32.2048.8.512.2048.64.5.3.1.1.1,6.776832103729248
b16.32.3072.8.512.3072.64.5.3.1.1.1,10.761216163635254
b16.32.4096.8.512.4096.64.5.3.1.1.1,11.733503818511963
b16.32.128.8.512.128.128.5.3.1.1.1,0.8191999793052673
b16.32.256.8.512.256.128.5.3.1.1.1,1.4955520033836365
b16.32.512.8.512.512.128.5.3.1.1.1,1.4028799533843994
b16.32.1024.8.512.1024.128.5.3.1.1.1,2.8646399974823
b16.32.1536.8.512.1536.128.5.3.1.1.1,6.124544143676758
b16.32.2048.8.512.2048.128.5.3.1.1.1,5.717504024505615
b16.32.3072.8.512.3072.128.5.3.1.1.1,11.011583805084229
b16.32.4096.8.512.4096.128.5.3.1.1.1,13.760511875152588
b16.32.256.8.512.256.256.5.3.1.1.1,1.6117759943008423
b16.32.512.8.512.512.256.5.3.1.1.1,2.9511680603027344
b16.32.1024.8.512.1024.256.5.3.1.1.1,2.841599941253662
b16.32.1536.8.512.1536.256.5.3.1.1.1,6.1875200271606445
b16.32.2048.8.512.2048.256.5.3.1.1.1,5.741568088531494
b16.32.3072.8.512.3072.256.5.3.1.1.1,12.568576335906982
b16.32.4096.8.512.4096.256.5.3.1.1.1,11.759615898132324
b16.32.512.8.512.512.512.5.3.1.1.1,3.2143359184265137
b16.32.1024.8.512.1024.512.5.3.1.1.1,5.901311874389648
b16.32.1536.8.512.1536.512.5.3.1.1.1,6.1178879737854
b16.32.2048.8.512.2048.512.5.3.1.1.1,5.690880060195923
b16.32.3072.8.512.3072.512.5.3.1.1.1,12.471807956695557
b16.32.4096.8.512.4096.512.5.3.1.1.1,11.684863567352295
b16.32.1024.8.512.1024.1024.5.3.1.1.1,11.881472110748291
b16.32.2048.8.512.2048.1024.5.3.1.1.1,11.907072067260742
b16.32.3072.8.512.3072.1024.5.3.1.1.1,12.45849609375
b16.32.4096.8.512.4096.1024.5.3.1.1.1,11.657215595245361
b16.32.2.8.512.2.1.5.5.1.1.1,0.050175998359918594
b16.32.4.8.512.4.1.5.5.1.1.1,0.131071999669075
b16.32.8.8.512.8.1.5.5.1.1.1,0.11264000087976456
b16.32.16.8.512.16.1.5.5.1.1.1,0.11366400122642517
b16.32.32.8.512.32.1.5.5.1.1.1,0.13260799646377563
b16.32.64.8.512.64.1.5.5.1.1.1,0.2687999904155731
b16.32.128.8.512.128.1.5.5.1.1.1,0.7331839799880981
b16.32.256.8.512.256.1.5.5.1.1.1,2.460671901702881
b16.32.512.8.512.512.1.5.5.1.1.1,9.350655555725098
b16.32.1024.8.512.1024.1.5.5.1.1.1,36.469247817993164
b16.32.1536.8.512.1536.1.5.5.1.1.1,81.92205047607422
b16.32.2048.8.512.2048.1.5.5.1.1.1,149.80966186523438
b16.32.3072.8.512.3072.1.5.5.1.1.1,338.92198181152344
b16.32.4096.8.512.4096.1.5.5.1.1.1,606.1142883300781
b16.32.64.8.512.64.64.5.5.1.1.1,0.131071999669075
b16.32.128.8.512.128.64.5.5.1.1.1,0.9789440035820007
b16.32.256.8.512.256.64.5.5.1.1.1,0.9359359741210938
b16.32.512.8.512.512.64.5.5.1.1.1,1.8851840496063232
b16.32.1024.8.512.1024.64.5.5.1.1.1,3.7299200296401978
b16.32.1536.8.512.1536.64.5.5.1.1.1,9.209856033325195
b16.32.2048.8.512.2048.64.5.5.1.1.1,8.635392189025879
b16.32.3072.8.512.3072.64.5.5.1.1.1,14.926848411560059
b16.32.4096.8.512.4096.64.5.5.1.1.1,15.902207851409912
b16.32.128.8.512.128.128.5.5.1.1.1,0.24166400730609894
b16.32.256.8.512.256.128.5.5.1.1.1,1.918463945388794
b16.32.512.8.512.512.128.5.5.1.1.1,1.8324480056762695
b16.32.1024.8.512.1024.128.5.5.1.1.1,3.701248049736023
b16.32.1536.8.512.1536.128.5.5.1.1.1,7.8003199100494385
b16.32.2048.8.512.2048.128.5.5.1.1.1,7.343103885650635
b16.32.3072.8.512.3072.128.5.5.1.1.1,18.60095977783203
b16.32.4096.8.512.4096.128.5.5.1.1.1,17.64198398590088
b16.32.256.8.512.256.256.5.5.1.1.1,0.47206398844718933
b16.32.512.8.512.512.256.5.5.1.1.1,3.7908480167388916
b16.32.1024.8.512.1024.256.5.5.1.1.1,3.6761600971221924
b16.32.1536.8.512.1536.256.5.5.1.1.1,7.806463956832886
b16.32.2048.8.512.2048.256.5.5.1.1.1,7.354368209838867
b16.32.3072.8.512.3072.256.5.5.1.1.1,15.912447929382324
b16.32.4096.8.512.4096.256.5.5.1.1.1,15.020031929016113
b16.32.512.8.512.512.512.5.5.1.1.1,0.9384959936141968
b16.32.1024.8.512.1024.512.5.5.1.1.1,7.559679985046387
b16.32.1536.8.512.1536.512.5.5.1.1.1,7.771647930145264
b16.32.2048.8.512.2048.512.5.5.1.1.1,7.313920021057129
b16.32.3072.8.512.3072.512.5.5.1.1.1,15.813632011413574
b16.32.4096.8.512.4096.512.5.5.1.1.1,14.959104061126709
b16.32.1024.8.512.1024.1024.5.5.1.1.1,1.8682880401611328
b16.32.2048.8.512.2048.1024.5.5.1.1.1,15.22431993484497
b16.32.3072.8.512.3072.1024.5.5.1.1.1,15.71020793914795
b16.32.4096.8.512.4096.1024.5.5.1.1.1,14.829567909240723
b16.32.2.8.512.2.1.5.7.1.1.1,0.06348799914121628
b16.32.4.8.512.4.1.5.7.1.1.1,0.16793599724769592
b16.32.8.8.512.8.1.5.7.1.1.1,0.14950400590896606
b16.32.16.8.512.16.1.5.7.1.1.1,0.15667200088500977
b16.32.32.8.512.32.1.5.7.1.1.1,0.15564799308776855
b16.32.64.8.512.64.1.5.7.1.1.1,0.3532800078392029
b16.32.128.8.512.128.1.5.7.1.1.1,0.951807975769043
b16.32.256.8.512.256.1.5.7.1.1.1,3.329024076461792
b16.32.512.8.512.512.1.5.7.1.1.1,12.704768180847168
b16.32.1024.8.512.1024.1.5.7.1.1.1,51.61625671386719
b16.32.1536.8.512.1536.1.5.7.1.1.1,117.11231994628906
b16.32.2048.8.512.2048.1.5.7.1.1.1,212.0463409423828
b16.32.3072.8.512.3072.1.5.7.1.1.1,479.2509460449219
b16.32.4096.8.512.4096.1.5.7.1.1.1,860.2685546875
b16.32.64.8.512.64.64.5.7.1.1.1,0.8540160059928894
b16.32.128.8.512.128.64.5.7.1.1.1,1.3757439851760864
b16.32.256.8.512.256.64.5.7.1.1.1,1.3424639701843262
b16.32.512.8.512.512.64.5.7.1.1.1,2.578432083129883
b16.32.1024.8.512.1024.64.5.7.1.1.1,13.851648330688477
b16.32.1536.8.512.1536.64.5.7.1.1.1,11.155455589294434
b16.32.2048.8.512.2048.64.5.7.1.1.1,11.129855632781982
b16.32.3072.8.512.3072.64.5.7.1.1.1,19.193344116210938
b16.32.4096.8.512.4096.64.5.7.1.1.1,20.677632331848145
b16.32.128.8.512.128.128.5.7.1.1.1,1.6424959897994995
b16.32.256.8.512.256.128.5.7.1.1.1,2.6127361059188843
b16.32.512.8.512.512.128.5.7.1.1.1,2.528767943382263
b16.32.1024.8.512.1024.128.5.7.1.1.1,4.971520185470581
b16.32.1536.8.512.1536.128.5.7.1.1.1,10.93785572052002
b16.32.2048.8.512.2048.128.5.7.1.1.1,27.72531223297119
b16.32.3072.8.512.3072.128.5.7.1.1.1,22.18598461151123
b16.32.4096.8.512.4096.128.5.7.1.1.1,22.393856048583984
b16.32.256.8.512.256.256.5.7.1.1.1,3.205120086669922
b16.32.512.8.512.512.256.5.7.1.1.1,5.142528057098389
b16.32.1024.8.512.1024.256.5.7.1.1.1,5.01913595199585
b16.32.1536.8.512.1536.256.5.7.1.1.1,10.395135879516602
b16.32.2048.8.512.2048.256.5.7.1.1.1,9.955840110778809
b16.32.3072.8.512.3072.256.5.7.1.1.1,21.907455444335938
b16.32.4096.8.512.4096.256.5.7.1.1.1,55.46188735961914
b16.32.512.8.512.512.512.5.7.1.1.1,6.398975849151611
b16.32.1024.8.512.1024.512.5.7.1.1.1,10.209792137145996
b16.32.1536.8.512.1536.512.5.7.1.1.1,10.433023929595947
b16.32.2048.8.512.2048.512.5.7.1.1.1,10.00601577758789
b16.32.3072.8.512.3072.512.5.7.1.1.1,20.792832374572754
b16.32.4096.8.512.4096.512.5.7.1.1.1,19.91321563720703
b16.32.1024.8.512.1024.1024.5.7.1.1.1,12.790271759033203
b16.32.2048.8.512.2048.1024.5.7.1.1.1,49.91641616821289
b16.32.3072.8.512.3072.1024.5.7.1.1.1,110.67903900146484
b16.32.4096.8.512.4096.1024.5.7.1.1.1,194.92454528808594
b16.32.2.8.512.2.1.7.3.1.1.1,0.048128001391887665
b16.32.4.8.512.4.1.7.3.1.1.1,0.131071999669075
b16.32.8.8.512.8.1.7.3.1.1.1,0.11264000087976456
b16.32.16.8.512.16.1.7.3.1.1.1,0.1157120019197464
b16.32.32.8.512.32.1.7.3.1.1.1,0.131071999669075
b16.32.64.8.512.64.1.7.3.1.1.1,0.2682879865169525
b16.32.128.8.512.128.1.7.3.1.1.1,0.711679995059967
b16.32.256.8.512.256.1.7.3.1.1.1,2.4535040855407715
b16.32.512.8.512.512.1.7.3.1.1.1,8.99942398071289
b16.32.1024.8.512.1024.1.7.3.1.1.1,35.31417655944824
b16.32.1536.8.512.1536.1.7.3.1.1.1,79.42963409423828
b16.32.2048.8.512.2048.1.7.3.1.1.1,140.26598358154297
b16.32.3072.8.512.3072.1.7.3.1.1.1,315.9567413330078
b16.32.4096.8.512.4096.1.7.3.1.1.1,591.4024963378906
b16.32.64.8.512.64.64.7.3.1.1.1,0.6256639957427979
b16.32.128.8.512.128.64.7.3.1.1.1,1.0280959606170654
b16.32.256.8.512.256.64.7.3.1.1.1,0.984063982963562
b16.32.512.8.512.512.64.7.3.1.1.1,1.9763200283050537
b16.32.1024.8.512.1024.64.7.3.1.1.1,3.906559944152832
b16.32.1536.8.512.1536.64.7.3.1.1.1,9.629696369171143
b16.32.2048.8.512.2048.64.7.3.1.1.1,9.093120098114014
b16.32.3072.8.512.3072.64.7.3.1.1.1,15.122432231903076
b16.32.4096.8.512.4096.64.7.3.1.1.1,16.01945686340332
b16.32.128.8.512.128.128.7.3.1.1.1,1.1878399848937988
b16.32.256.8.512.256.128.7.3.1.1.1,2.000383973121643
b16.32.512.8.512.512.128.7.3.1.1.1,1.913856029510498
b16.32.1024.8.512.1024.128.7.3.1.1.1,3.8778879642486572
b16.32.1536.8.512.1536.128.7.3.1.1.1,8.126463890075684
b16.32.2048.8.512.2048.128.7.3.1.1.1,7.737344026565552
b16.32.3072.8.512.3072.128.7.3.1.1.1,19.695615768432617
b16.32.4096.8.512.4096.128.7.3.1.1.1,18.86412811279297
b16.32.256.8.512.256.256.7.3.1.1.1,2.338815927505493
b16.32.512.8.512.512.256.7.3.1.1.1,3.9434239864349365
b16.32.1024.8.512.1024.256.7.3.1.1.1,3.8609920740127563
b16.32.1536.8.512.1536.256.7.3.1.1.1,8.143360137939453
b16.32.2048.8.512.2048.256.7.3.1.1.1,7.728127956390381
b16.32.3072.8.512.3072.256.7.3.1.1.1,16.900096893310547
b16.32.4096.8.512.4096.256.7.3.1.1.1,16.07270336151123
b16.32.512.8.512.512.512.7.3.1.1.1,4.6684160232543945
b16.32.1024.8.512.1024.512.7.3.1.1.1,7.898112058639526
b16.32.1536.8.512.1536.512.7.3.1.1.1,8.112128257751465
b16.32.2048.8.512.2048.512.7.3.1.1.1,7.714303970336914
b16.32.3072.8.512.3072.512.7.3.1.1.1,16.700416564941406
b16.32.4096.8.512.4096.512.7.3.1.1.1,15.88479995727539
b16.32.1024.8.512.1024.1024.7.3.1.1.1,16.168959617614746
b16.32.2048.8.512.2048.1024.7.3.1.1.1,16.195072174072266
b16.32.3072.8.512.3072.1024.7.3.1.1.1,16.78284740447998
b16.32.4096.8.512.4096.1024.7.3.1.1.1,15.952895641326904
b16.32.2.8.512.2.1.7.5.1.1.1,0.07782399654388428
b16.32.4.8.512.4.1.7.5.1.1.1,0.18534399569034576
b16.32.8.8.512.8.1.7.5.1.1.1,0.16486400365829468
b16.32.16.8.512.16.1.7.5.1.1.1,0.20479999482631683
b16.32.32.8.512.32.1.7.5.1.1.1,0.17715199291706085
b16.32.64.8.512.64.1.7.5.1.1.1,0.37068799138069153
b16.32.128.8.512.128.1.7.5.1.1.1,1.04038405418396
b16.32.256.8.512.256.1.7.5.1.1.1,3.87174391746521
b16.32.512.8.512.512.1.7.5.1.1.1,14.897664070129395
b16.32.1024.8.512.1024.1.7.5.1.1.1,58.8272647857666
b16.32.1536.8.512.1536.1.7.5.1.1.1,135.77830505371094
b16.32.2048.8.512.2048.1.7.5.1.1.1,245.34989166259766
b16.32.3072.8.512.3072.1.7.5.1.1.1,555.8942565917969
b16.32.4096.8.512.4096.1.7.5.1.1.1,988.6668701171875
b16.32.64.8.512.64.64.7.5.1.1.1,1.0547200441360474
b16.32.128.8.512.128.64.7.5.1.1.1,1.5063040256500244
b16.32.256.8.512.256.64.7.5.1.1.1,1.457152009010315
b16.32.512.8.512.512.64.7.5.1.1.1,2.791424036026001
b16.32.1024.8.512.1024.64.7.5.1.1.1,16.02252769470215
b16.32.1536.8.512.1536.64.7.5.1.1.1,12.760575771331787
b16.32.2048.8.512.2048.64.7.5.1.1.1,12.630015850067139
b16.32.3072.8.512.3072.64.7.5.1.1.1,21.768192291259766
b16.32.4096.8.512.4096.64.7.5.1.1.1,22.80140781402588
b16.32.128.8.512.128.128.7.5.1.1.1,2.0090880393981934
b16.32.256.8.512.256.128.7.5.1.1.1,2.9214720726013184
b16.32.512.8.512.512.128.7.5.1.1.1,2.811903953552246
b16.32.1024.8.512.1024.128.7.5.1.1.1,5.557760000228882
b16.32.1536.8.512.1536.128.7.5.1.1.1,12.170239925384521
b16.32.2048.8.512.2048.128.7.5.1.1.1,32.030208587646484
b16.32.3072.8.512.3072.128.7.5.1.1.1,25.583104133605957
b16.32.4096.8.512.4096.128.7.5.1.1.1,24.90931224822998
b16.32.256.8.512.256.256.7.5.1.1.1,3.965951919555664
b16.32.512.8.512.512.256.7.5.1.1.1,5.7579522132873535
b16.32.1024.8.512.1024.256.7.5.1.1.1,5.658623933792114
b16.32.1536.8.512.1536.256.7.5.1.1.1,11.572736263275146
b16.32.2048.8.512.2048.256.7.5.1.1.1,11.168767929077148
b16.32.3072.8.512.3072.256.7.5.1.1.1,24.395264625549316
b16.32.4096.8.512.4096.256.7.5.1.1.1,64.12083053588867
b16.32.512.8.512.512.512.7.5.1.1.1,7.920128107070923
b16.32.1024.8.512.1024.512.7.5.1.1.1,11.44320011138916
b16.32.1536.8.512.1536.512.7.5.1.1.1,11.713536262512207
b16.32.2048.8.512.2048.512.7.5.1.1.1,11.294719696044922
b16.32.3072.8.512.3072.512.7.5.1.1.1,23.234560012817383
b16.32.4096.8.512.4096.512.7.5.1.1.1,22.38156795501709
b16.32.1024.8.512.1024.1024.7.5.1.1.1,15.832575798034668
b16.32.2048.8.512.2048.1024.7.5.1.1.1,61.75385665893555
b16.32.3072.8.512.3072.1024.7.5.1.1.1,136.8806381225586
b16.32.4096.8.512.4096.1024.7.5.1.1.1,241.82323455810547
b16.32.2.8.512.2.1.7.7.1.1.1,0.09625600278377533
b16.32.4.8.512.4.1.7.7.1.1.1,0.22937600314617157
b16.32.8.8.512.8.1.7.7.1.1.1,0.21094399690628052
b16.32.16.8.512.16.1.7.7.1.1.1,0.20479999482631683
b16.32.32.8.512.32.1.7.7.1.1.1,0.2242559939622879
b16.32.64.8.512.64.1.7.7.1.1.1,0.5058559775352478
b16.32.128.8.512.128.1.7.7.1.1.1,1.3783040046691895
b16.32.256.8.512.256.1.7.7.1.1.1,5.283328056335449
b16.32.512.8.512.512.1.7.7.1.1.1,20.396544456481934
b16.32.1024.8.512.1024.1.7.7.1.1.1,81.26310348510742
b16.32.1536.8.512.1536.1.7.7.1.1.1,182.83878326416016
b16.32.2048.8.512.2048.1.7.7.1.1.1,326.08154296875
b16.32.3072.8.512.3072.1.7.7.1.1.1,771.968017578125
b16.32.4096.8.512.4096.1.7.7.1.1.1,1386.5415649414062
b16.32.64.8.512.64.64.7.7.1.1.1,0.2303999960422516
b16.32.128.8.512.128.64.7.7.1.1.1,1.8626559972763062
b16.32.256.8.512.256.64.7.7.1.1.1,1.7925119996070862
