Kernel Name,Latency (ms)
b16.4.128.8.512.128.1.7.3.1.1.0,0.043007999658584595
b16.4.128.8.512.512.1.7.3.1.1.0,0.08908800035715103
b16.4.128.8.512.1024.1.7.3.1.1.0,0.14643199741840363
b16.4.128.8.512.2048.1.7.3.1.1.0,0.24166400730609894
b16.4.128.8.512.4096.1.7.3.1.1.0,0.4567039906978607
b16.4.512.8.512.2.1.7.3.1.1.0,0.14079999923706055
b16.4.512.8.512.8.1.7.3.1.1.0,0.11878400295972824
b16.4.512.8.512.32.1.7.3.1.1.0,0.17203199863433838
b16.4.512.8.512.128.1.7.3.1.1.0,0.12595200538635254
b16.4.512.8.512.512.1.7.3.1.1.0,0.2805759906768799
b16.4.512.8.512.1024.1.7.3.1.1.0,0.4843519926071167
b16.4.512.8.512.2048.1.7.3.1.1.0,0.7997440099716187
b16.4.512.8.512.4096.1.7.3.1.1.0,1.5974400043487549
b16.4.1024.8.512.2.1.7.3.1.1.0,0.24371200054883957
b16.4.1024.8.512.8.1.7.3.1.1.0,0.2252800017595291
b16.4.1024.8.512.32.1.7.3.1.1.0,0.3235839903354645
b16.4.1024.8.512.128.1.7.3.1.1.0,0.2314240038394928
b16.4.1024.8.512.512.1.7.3.1.1.0,0.5416960120201111
b16.4.1024.8.512.1024.1.7.3.1.1.0,0.9175040125846863
b16.4.1024.8.512.2048.1.7.3.1.1.0,1.5247360467910767
b16.4.1024.8.512.4096.1.7.3.1.1.0,2.9946879148483276
b16.4.2048.8.512.2.1.7.3.1.1.0,0.45260798931121826
b16.4.2048.8.512.8.1.7.3.1.1.0,0.4280320107936859
b16.4.2048.8.512.32.1.7.3.1.1.0,0.6256639957427979
b16.4.2048.8.512.128.1.7.3.1.1.0,0.44441598653793335
b16.4.2048.8.512.512.1.7.3.1.1.0,1.046015977859497
b16.4.2048.8.512.1024.1.7.3.1.1.0,1.8068480491638184
b16.4.2048.8.512.2048.1.7.3.1.1.0,3.0146560668945312
b16.4.2048.8.512.4096.1.7.3.1.1.0,5.943296194076538
b16.4.4096.8.512.2.1.7.3.1.1.0,0.8780800104141235
b16.4.4096.8.512.8.1.7.3.1.1.0,0.8355839848518372
b16.4.4096.8.512.32.1.7.3.1.1.0,1.240064024925232
b16.4.4096.8.512.128.1.7.3.1.1.0,0.8744959831237793
b16.4.4096.8.512.512.1.7.3.1.1.0,2.1831679344177246
b16.4.4096.8.512.1024.1.7.3.1.1.0,4.159488201141357
b16.4.4096.8.512.2048.1.7.3.1.1.0,7.350271940231323
b16.4.4096.8.512.4096.1.7.3.1.1.0,14.782976150512695
b16.4.128.8.512.128.64.7.3.1.1.0,0.07065600156784058
b16.4.128.8.512.512.64.7.3.1.1.0,0.09625600278377533
b16.4.128.8.512.1024.64.7.3.1.1.0,0.1740799993276596
b16.4.128.8.512.2048.64.7.3.1.1.0,0.28467199206352234
b16.4.128.8.512.4096.64.7.3.1.1.0,0.5990399718284607
b16.4.512.8.512.128.64.7.3.1.1.0,0.0936960019171238
b16.4.512.8.512.512.64.7.3.1.1.0,0.08089599758386612
b16.4.512.8.512.1024.64.7.3.1.1.0,0.1740799993276596
b16.4.512.8.512.2048.64.7.3.1.1.0,0.2949120104312897
b16.4.512.8.512.4096.64.7.3.1.1.0,0.6184960007667542
b16.4.1024.8.512.128.64.7.3.1.1.0,0.14028799533843994
b16.4.1024.8.512.512.64.7.3.1.1.0,0.14847999811172485
b16.4.1024.8.512.1024.64.7.3.1.1.0,0.13414399325847626
b16.4.1024.8.512.2048.64.7.3.1.1.0,0.2887679934501648
b16.4.1024.8.512.4096.64.7.3.1.1.0,0.5939199924468994
b16.4.2048.8.512.128.64.7.3.1.1.0,0.2252800017595291
b16.4.2048.8.512.512.64.7.3.1.1.0,0.2319360002875328
b16.4.2048.8.512.1024.64.7.3.1.1.0,0.24063999950885773
b16.4.2048.8.512.2048.64.7.3.1.1.0,0.22220799326896667
b16.4.2048.8.512.4096.64.7.3.1.1.0,0.6338559985160828
b16.4.4096.8.512.128.64.7.3.1.1.0,0.5519359707832336
b16.4.4096.8.512.512.64.7.3.1.1.0,0.5642240047454834
b16.4.4096.8.512.1024.64.7.3.1.1.0,0.5806080102920532
b16.4.4096.8.512.2048.64.7.3.1.1.0,0.6574079990386963
b16.4.4096.8.512.4096.64.7.3.1.1.0,0.6272000074386597
b16.4.128.8.512.128.128.7.3.1.1.0,0.027648000046610832
b16.4.128.8.512.512.128.7.3.1.1.0,0.09216000139713287
b16.4.128.8.512.1024.128.7.3.1.1.0,0.17612800002098083
b16.4.128.8.512.2048.128.7.3.1.1.0,0.34508800506591797
b16.4.128.8.512.4096.128.7.3.1.1.0,0.6912000179290771
b16.4.512.8.512.128.128.7.3.1.1.0,0.08294399827718735
b16.4.512.8.512.512.128.7.3.1.1.0,0.07475200295448303
b16.4.512.8.512.1024.128.7.3.1.1.0,0.16998399794101715
b16.4.512.8.512.2048.128.7.3.1.1.0,0.3107839971780777
b16.4.512.8.512.4096.128.7.3.1.1.0,0.5591039955615997
b16.4.1024.8.512.128.128.7.3.1.1.0,0.2252800017595291
b16.4.1024.8.512.512.128.7.3.1.1.0,0.14233599603176117
b16.4.1024.8.512.1024.128.7.3.1.1.0,0.13312000036239624
b16.4.1024.8.512.2048.128.7.3.1.1.0,0.32102400064468384
b16.4.1024.8.512.4096.128.7.3.1.1.0,0.5626879930496216
b16.4.2048.8.512.128.128.7.3.1.1.0,0.4418559968471527
b16.4.2048.8.512.512.128.7.3.1.1.0,0.24831999838352203
b16.4.2048.8.512.1024.128.7.3.1.1.0,0.2616319954395294
b16.4.2048.8.512.2048.128.7.3.1.1.0,0.24985599517822266
b16.4.2048.8.512.4096.128.7.3.1.1.0,0.5570560097694397
b16.4.4096.8.512.128.128.7.3.1.1.0,0.8744959831237793
b16.4.4096.8.512.512.128.7.3.1.1.0,0.4618239998817444
b16.4.4096.8.512.1024.128.7.3.1.1.0,0.47411198914051056
b16.4.4096.8.512.2048.128.7.3.1.1.0,0.49612799286842346
b16.4.4096.8.512.4096.128.7.3.1.1.0,0.46591998636722565
b16.4.512.8.512.512.256.7.3.1.1.0,0.16486400365829468
b16.4.512.8.512.1024.256.7.3.1.1.0,0.16486400365829468
b16.4.512.8.512.2048.256.7.3.1.1.0,0.303616002202034
b16.4.512.8.512.4096.256.7.3.1.1.0,0.5698559880256653
b16.4.1024.8.512.512.256.7.3.1.1.0,0.13977599889039993
b16.4.1024.8.512.1024.256.7.3.1.1.0,0.12800000607967377
b16.4.1024.8.512.2048.256.7.3.1.1.0,0.317440003156662
b16.4.1024.8.512.4096.256.7.3.1.1.0,0.5780479907989502
b16.4.2048.8.512.512.256.7.3.1.1.0,0.2452479973435402
b16.4.2048.8.512.1024.256.7.3.1.1.0,0.25088000297546387
b16.4.2048.8.512.2048.256.7.3.1.1.0,0.24780799448490143
b16.4.2048.8.512.4096.256.7.3.1.1.0,0.605184018611908
b16.4.4096.8.512.512.256.7.3.1.1.0,0.47411200404167175
b16.4.4096.8.512.1024.256.7.3.1.1.0,0.48691199719905853
b16.4.4096.8.512.2048.256.7.3.1.1.0,0.4992000013589859
b16.4.4096.8.512.4096.256.7.3.1.1.0,0.4904959946870804
b16.4.512.8.512.512.512.7.3.1.1.0,0.08908800035715103
b16.4.512.8.512.1024.512.7.3.1.1.0,0.1802240014076233
b16.4.512.8.512.2048.512.7.3.1.1.0,0.3614720106124878
b16.4.512.8.512.4096.512.7.3.1.1.0,0.7034879922866821
b16.4.1024.8.512.512.512.7.3.1.1.0,0.23347200453281403
b16.4.1024.8.512.1024.512.7.3.1.1.0,0.43929600715637207
b16.4.1024.8.512.2048.512.7.3.1.1.0,0.8355839848518372
b16.4.1024.8.512.4096.512.7.3.1.1.0,1.2933119535446167
b16.4.2048.8.512.512.512.7.3.1.1.0,0.43929600715637207
b16.4.2048.8.512.1024.512.7.3.1.1.0,0.24319999665021896
b16.4.2048.8.512.2048.512.7.3.1.1.0,0.23756800591945648
b16.4.2048.8.512.4096.512.7.3.1.1.0,0.5882880091667175
b16.4.4096.8.512.512.512.7.3.1.1.0,0.8529919981956482
b16.4.4096.8.512.1024.512.7.3.1.1.0,0.4776960015296936
b16.4.4096.8.512.2048.512.7.3.1.1.0,0.48281601071357727
b16.4.4096.8.512.4096.512.7.3.1.1.0,0.47308799624443054
b16.4.1024.8.512.1024.1024.7.3.1.1.0,0.1884160041809082
b16.4.1024.8.512.2048.1024.7.3.1.1.0,0.3676159977912903
b16.4.1024.8.512.4096.1024.7.3.1.1.0,0.711679995059967
b16.4.2048.8.512.1024.1024.7.3.1.1.0,0.45824000239372253
b16.4.2048.8.512.2048.1024.7.3.1.1.0,0.8673279881477356
b16.4.2048.8.512.4096.1024.7.3.1.1.0,1.667072057723999
b16.4.4096.8.512.1024.1024.7.3.1.1.0,0.8683519959449768
b16.4.4096.8.512.2048.1024.7.3.1.1.0,0.47257600724697113
b16.4.4096.8.512.4096.1024.7.3.1.1.0,0.4684799909591675
b16.4.2.8.512.2.1.7.5.1.1.0,0.04966400004923344
b16.4.2.8.512.8.1.7.5.1.1.0,0.04710400104522705
b16.4.2.8.512.32.1.7.5.1.1.0,0.023552000522613525
b16.4.2.8.512.128.1.7.5.1.1.0,0.028672000393271446
b16.4.2.8.512.512.1.7.5.1.1.0,0.03993599861860275
b16.4.2.8.512.1024.1.7.5.1.1.0,0.07116800174117088
b16.4.2.8.512.2048.1.7.5.1.1.0,0.130048006772995
b16.4.2.8.512.4096.1.7.5.1.1.0,0.2519040107727051
b16.4.8.8.512.2.1.7.5.1.1.0,0.048128001391887665
b16.4.8.8.512.8.1.7.5.1.1.0,0.04198399931192398
b16.4.8.8.512.32.1.7.5.1.1.0,0.04095999896526337
b16.4.8.8.512.128.1.7.5.1.1.0,0.04095999896526337
b16.4.8.8.512.512.1.7.5.1.1.0,0.07577600330114365
b16.4.8.8.512.1024.1.7.5.1.1.0,0.10547199845314026
b16.4.8.8.512.2048.1.7.5.1.1.0,0.17100800573825836
b16.4.8.8.512.4096.1.7.5.1.1.0,0.3092480003833771
b16.4.32.8.512.2.1.7.5.1.1.0,0.048128001391887665
b16.4.32.8.512.8.1.7.5.1.1.0,0.04249599948525429
b16.4.32.8.512.32.1.7.5.1.1.0,0.03788800165057182
b16.4.32.8.512.128.1.7.5.1.1.0,0.048128001391887665
b16.4.32.8.512.512.1.7.5.1.1.0,0.06860800087451935
b16.4.32.8.512.1024.1.7.5.1.1.0,0.1013759970664978
b16.4.32.8.512.2048.1.7.5.1.1.0,0.16179199516773224
b16.4.32.8.512.4096.1.7.5.1.1.0,0.3041279911994934
b16.4.128.8.512.2.1.7.5.1.1.0,0.07475200295448303
b16.4.128.8.512.8.1.7.5.1.1.0,0.055296000093221664
b16.4.128.8.512.32.1.7.5.1.1.0,0.07833599671721458
b16.4.128.8.512.128.1.7.5.1.1.0,0.05632000043988228
b16.4.128.8.512.512.1.7.5.1.1.0,0.12595200538635254
b16.4.128.8.512.1024.1.7.5.1.1.0,0.21503999829292297
b16.4.128.8.512.2048.1.7.5.1.1.0,0.3563520014286041
b16.4.128.8.512.4096.1.7.5.1.1.0,0.6860799789428711
b16.4.512.8.512.2.1.7.5.1.1.0,0.20377600193023682
b16.4.512.8.512.8.1.7.5.1.1.0,0.18227200210094452
b16.4.512.8.512.32.1.7.5.1.1.0,0.2590720057487488
b16.4.512.8.512.128.1.7.5.1.1.0,0.17612800002098083
b16.4.512.8.512.512.1.7.5.1.1.0,0.43827199935913086
b16.4.512.8.512.1024.1.7.5.1.1.0,0.7541760206222534
b16.4.512.8.512.2048.1.7.5.1.1.0,1.260543942451477
b16.4.512.8.512.4096.1.7.5.1.1.0,2.481152057647705
b16.4.1024.8.512.2.1.7.5.1.1.0,0.37376001477241516
b16.4.1024.8.512.8.1.7.5.1.1.0,0.35225600004196167
b16.4.1024.8.512.32.1.7.5.1.1.0,0.4976640045642853
b16.4.1024.8.512.128.1.7.5.1.1.0,0.3420160114765167
b16.4.1024.8.512.512.1.7.5.1.1.0,0.85452800989151
b16.4.1024.8.512.1024.1.7.5.1.1.0,1.46943998336792
b16.4.1024.8.512.2048.1.7.5.1.1.0,2.465791940689087
b16.4.1024.8.512.4096.1.7.5.1.1.0,4.872191905975342
b16.4.2048.8.512.2.1.7.5.1.1.0,0.709119975566864
b16.4.2048.8.512.8.1.7.5.1.1.0,0.6901760101318359
b16.4.2048.8.512.32.1.7.5.1.1.0,0.9728000164031982
b16.4.2048.8.512.128.1.7.5.1.1.0,0.6748160123825073
b16.4.2048.8.512.512.1.7.5.1.1.0,1.6650240421295166
b16.4.2048.8.512.1024.1.7.5.1.1.0,3.017728090286255
b16.4.2048.8.512.2048.1.7.5.1.1.0,5.442048072814941
b16.4.2048.8.512.4096.1.7.5.1.1.0,12.1113600730896
b16.4.4096.8.512.2.1.7.5.1.1.0,1.4079999923706055
b16.4.4096.8.512.8.1.7.5.1.1.0,1.3629440069198608
b16.4.4096.8.512.32.1.7.5.1.1.0,1.9425280094146729
b16.4.4096.8.512.128.1.7.5.1.1.0,1.3363200426101685
b16.4.4096.8.512.512.1.7.5.1.1.0,3.868672013282776
b16.4.4096.8.512.1024.1.7.5.1.1.0,7.471104145050049
b16.4.4096.8.512.2048.1.7.5.1.1.0,13.822976112365723
b16.4.4096.8.512.4096.1.7.5.1.1.0,27.1278076171875
b16.4.128.8.512.128.64.7.5.1.1.0,0.08499199897050858
b16.4.128.8.512.512.64.7.5.1.1.0,0.11468800157308578
b16.4.128.8.512.1024.64.7.5.1.1.0,0.2027519941329956
b16.4.128.8.512.2048.64.7.5.1.1.0,0.3563520014286041
b16.4.128.8.512.4096.64.7.5.1.1.0,0.27187199890613556
b16.4.512.8.512.128.64.7.5.1.1.0,0.11366400122642517
b16.4.512.8.512.512.64.7.5.1.1.0,0.10035199671983719
b16.4.512.8.512.1024.64.7.5.1.1.0,0.2088959962129593
b16.4.512.8.512.2048.64.7.5.1.1.0,0.37171199917793274
b16.4.512.8.512.4096.64.7.5.1.1.0,0.9052159786224365
b16.4.1024.8.512.128.64.7.5.1.1.0,0.17254400253295898
b16.4.1024.8.512.512.64.7.5.1.1.0,0.17919999361038208
b16.4.1024.8.512.1024.64.7.5.1.1.0,0.16435199975967407
b16.4.1024.8.512.2048.64.7.5.1.1.0,0.37068799138069153
b16.4.1024.8.512.4096.64.7.5.1.1.0,1.7315839529037476
b16.4.2048.8.512.128.64.7.5.1.1.0,0.33023999631404877
b16.4.2048.8.512.512.64.7.5.1.1.0,0.34406399726867676
b16.4.2048.8.512.1024.64.7.5.1.1.0,0.35788799822330475
b16.4.2048.8.512.2048.64.7.5.1.1.0,0.33126400411129
b16.4.2048.8.512.4096.64.7.5.1.1.0,0.6615039706230164
b16.4.4096.8.512.128.64.7.5.1.1.0,1.2006399631500244
b16.4.4096.8.512.512.64.7.5.1.1.0,0.7045120000839233
b16.4.4096.8.512.1024.64.7.5.1.1.0,0.7178239822387695
b16.4.4096.8.512.2048.64.7.5.1.1.0,0.897024005651474
b16.4.4096.8.512.4096.64.7.5.1.1.0,0.9600000083446503
b16.4.128.8.512.128.128.7.5.1.1.0,0.03993599861860275
b16.4.128.8.512.512.128.7.5.1.1.0,0.1228799968957901
b16.4.128.8.512.1024.128.7.5.1.1.0,0.2385919988155365
b16.4.128.8.512.2048.128.7.5.1.1.0,0.4700160026550293
b16.4.128.8.512.4096.128.7.5.1.1.0,0.92876797914505
b16.4.512.8.512.128.128.7.5.1.1.0,0.09523200243711472
b16.4.512.8.512.512.128.7.5.1.1.0,0.09830400347709656
b16.4.512.8.512.1024.128.7.5.1.1.0,0.19968000054359436
b16.4.512.8.512.2048.128.7.5.1.1.0,0.36556801199913025
b16.4.512.8.512.4096.128.7.5.1.1.0,0.6937599778175354
b16.4.1024.8.512.128.128.7.5.1.1.0,0.24217600375413895
b16.4.1024.8.512.512.128.7.5.1.1.0,0.17510400712490082
b16.4.1024.8.512.1024.128.7.5.1.1.0,0.16383999586105347
b16.4.1024.8.512.2048.128.7.5.1.1.0,0.38092800974845886
b16.4.1024.8.512.4096.128.7.5.1.1.0,0.7045120000839233
b16.4.2048.8.512.128.128.7.5.1.1.0,0.4761599898338318
b16.4.2048.8.512.512.128.7.5.1.1.0,0.31385600566864014
b16.4.2048.8.512.1024.128.7.5.1.1.0,0.3235839903354645
b16.4.2048.8.512.2048.128.7.5.1.1.0,0.3092480003833771
b16.4.2048.8.512.4096.128.7.5.1.1.0,0.7080959975719452
b16.4.4096.8.512.128.128.7.5.1.1.0,0.9390079975128174
b16.4.4096.8.512.512.128.7.5.1.1.0,0.638975977897644
b16.4.4096.8.512.1024.128.7.5.1.1.0,0.6599680185317993
b16.4.4096.8.512.2048.128.7.5.1.1.0,0.6896640062332153
b16.4.4096.8.512.4096.128.7.5.1.1.0,0.6440960168838501
b16.4.512.8.512.512.256.7.5.1.1.0,0.19763199985027313
b16.4.512.8.512.1024.256.7.5.1.1.0,0.19865599274635315
b16.4.512.8.512.2048.256.7.5.1.1.0,0.35942399501800537
b16.4.512.8.512.4096.256.7.5.1.1.0,0.6737920045852661
b16.4.1024.8.512.512.256.7.5.1.1.0,0.1735680028796196
b16.4.1024.8.512.1024.256.7.5.1.1.0,0.16383999586105347
b16.4.1024.8.512.2048.256.7.5.1.1.0,0.37171199917793274
b16.4.1024.8.512.4096.256.7.5.1.1.0,0.6901760101318359
b16.4.2048.8.512.512.256.7.5.1.1.0,0.3102720081806183
b16.4.2048.8.512.1024.256.7.5.1.1.0,0.31436800956726074
b16.4.2048.8.512.2048.256.7.5.1.1.0,0.30720001459121704
b16.4.2048.8.512.4096.256.7.5.1.1.0,0.7214080095291138
b16.4.4096.8.512.512.256.7.5.1.1.0,0.5831679999828339
b16.4.4096.8.512.1024.256.7.5.1.1.0,0.5980160236358643
b16.4.4096.8.512.2048.256.7.5.1.1.0,0.6097919940948486
b16.4.4096.8.512.4096.256.7.5.1.1.0,0.5934079885482788
b16.4.512.8.512.512.512.7.5.1.1.0,0.13414399325847626
b16.4.512.8.512.1024.512.7.5.1.1.0,0.2396160066127777
b16.4.512.8.512.2048.512.7.5.1.1.0,0.47308799624443054
b16.4.512.8.512.4096.512.7.5.1.1.0,0.9308159947395325
b16.4.1024.8.512.512.512.7.5.1.1.0,0.2519040107727051
b16.4.1024.8.512.1024.512.7.5.1.1.0,0.47513601183891296
b16.4.1024.8.512.2048.512.7.5.1.1.0,0.9021440148353577
b16.4.1024.8.512.4096.512.7.5.1.1.0,1.309183955192566
b16.4.2048.8.512.512.512.7.5.1.1.0,0.4710400104522705
b16.4.2048.8.512.1024.512.7.5.1.1.0,0.886784017086029
b16.4.2048.8.512.2048.512.7.5.1.1.0,1.6824320554733276
b16.4.2048.8.512.4096.512.7.5.1.1.0,2.0387840270996094
b16.4.4096.8.512.512.512.7.5.1.1.0,0.9093120098114014
b16.4.4096.8.512.1024.512.7.5.1.1.0,1.7126400470733643
b16.4.4096.8.512.2048.512.7.5.1.1.0,3.2302080392837524
b16.4.4096.8.512.4096.512.7.5.1.1.0,3.703808069229126
b16.4.1024.8.512.1024.1024.7.5.1.1.0,0.2682879865169525
b16.4.1024.8.512.2048.1024.7.5.1.1.0,0.47513601183891296
b16.4.1024.8.512.4096.1024.7.5.1.1.0,0.9328640103340149
b16.4.2048.8.512.1024.1024.7.5.1.1.0,0.49459201097488403
b16.4.2048.8.512.2048.1024.7.5.1.1.0,0.936959981918335
b16.4.2048.8.512.4096.1024.7.5.1.1.0,1.7940479516983032
b16.4.4096.8.512.1024.1024.7.5.1.1.0,0.9318400025367737
b16.4.4096.8.512.2048.1024.7.5.1.1.0,1.7628159523010254
b16.4.4096.8.512.4096.1024.7.5.1.1.0,3.356160044670105
b16.4.2.8.512.2.1.7.7.1.1.0,0.026623999699950218
b16.4.2.8.512.8.1.7.7.1.1.0,0.026623999699950218
b16.4.2.8.512.32.1.7.7.1.1.0,0.026623999699950218
b16.4.2.8.512.128.1.7.7.1.1.0,0.030719999223947525
b16.4.2.8.512.512.1.7.7.1.1.0,0.053247999399900436
b16.4.2.8.512.1024.1.7.7.1.1.0,0.09625600278377533
b16.4.2.8.512.2048.1.7.7.1.1.0,0.19712000340223312
b16.4.2.8.512.4096.1.7.7.1.1.0,0.3409920036792755
b16.4.8.8.512.2.1.7.7.1.1.0,0.04915200173854828
b16.4.8.8.512.8.1.7.7.1.1.0,0.04403200000524521
b16.4.8.8.512.32.1.7.7.1.1.0,0.04249599948525429
b16.4.8.8.512.128.1.7.7.1.1.0,0.04608000069856644
b16.4.8.8.512.512.1.7.7.1.1.0,0.0936960019171238
b16.4.8.8.512.1024.1.7.7.1.1.0,0.130048006772995
b16.4.8.8.512.2048.1.7.7.1.1.0,0.21094399690628052
b16.4.8.8.512.4096.1.7.7.1.1.0,0.38604798913002014
b16.4.32.8.512.2.1.7.7.1.1.0,0.05222399905323982
b16.4.32.8.512.8.1.7.7.1.1.0,0.043007999658584595
b16.4.32.8.512.32.1.7.7.1.1.0,0.041471999138593674
b16.4.32.8.512.128.1.7.7.1.1.0,0.058368001133203506
b16.4.32.8.512.512.1.7.7.1.1.0,0.08601599931716919
b16.4.32.8.512.1024.1.7.7.1.1.0,0.12800000607967377
b16.4.32.8.512.2048.1.7.7.1.1.0,0.20377600193023682
b16.4.32.8.512.4096.1.7.7.1.1.0,0.3840000033378601
b16.4.128.8.512.2.1.7.7.1.1.0,0.08908800035715103
b16.4.128.8.512.8.1.7.7.1.1.0,0.06963200122117996
b16.4.128.8.512.32.1.7.7.1.1.0,0.09932799637317657
b16.4.128.8.512.128.1.7.7.1.1.0,0.06758400052785873
b16.4.128.8.512.512.1.7.7.1.1.0,0.16076800227165222
b16.4.128.8.512.1024.1.7.7.1.1.0,0.2805759906768799
b16.4.128.8.512.2048.1.7.7.1.1.0,0.46489599347114563
b16.4.128.8.512.4096.1.7.7.1.1.0,0.9011200070381165
b16.4.512.8.512.2.1.7.7.1.1.0,0.25804799795150757
b16.4.512.8.512.8.1.7.7.1.1.0,0.23756800591945648
b16.4.512.8.512.32.1.7.7.1.1.0,0.3461120128631592
b16.4.512.8.512.128.1.7.7.1.1.0,0.2252800017595291
b16.4.512.8.512.512.1.7.7.1.1.0,0.5826560258865356
b16.4.512.8.512.1024.1.7.7.1.1.0,1.0106879472732544
b16.4.512.8.512.2048.1.7.7.1.1.0,1.6895999908447266
b16.4.512.8.512.4096.1.7.7.1.1.0,3.336703896522522
b16.4.1024.8.512.2.1.7.7.1.1.0,0.4853760004043579
b16.4.1024.8.512.8.1.7.7.1.1.0,0.45977601408958435
b16.4.1024.8.512.32.1.7.7.1.1.0,0.6696959733963013
b16.4.1024.8.512.128.1.7.7.1.1.0,0.45158401131629944
b16.4.1024.8.512.512.1.7.7.1.1.0,1.1325440406799316
b16.4.1024.8.512.1024.1.7.7.1.1.0,1.9865599870681763
b16.4.1024.8.512.2048.1.7.7.1.1.0,3.3326081037521362
b16.4.1024.8.512.4096.1.7.7.1.1.0,6.611455917358398
b16.4.2048.8.512.2.1.7.7.1.1.0,0.9303039908409119
b16.4.2048.8.512.8.1.7.7.1.1.0,0.9088000059127808
b16.4.2048.8.512.32.1.7.7.1.1.0,1.326591968536377
b16.4.2048.8.512.128.1.7.7.1.1.0,0.8857600092887878
b16.4.2048.8.512.512.1.7.7.1.1.0,2.390528082847595
b16.4.2048.8.512.1024.1.7.7.1.1.0,4.570623874664307
b16.4.2048.8.512.2048.1.7.7.1.1.0,8.23961591720581
b16.4.2048.8.512.4096.1.7.7.1.1.0,16.839679718017578
b16.4.4096.8.512.2.1.7.7.1.1.0,1.8626559972763062
b16.4.4096.8.512.8.1.7.7.1.1.0,1.7996799945831299
b16.4.4096.8.512.32.1.7.7.1.1.0,2.6419200897216797
b16.4.4096.8.512.128.1.7.7.1.1.0,1.75872004032135
b16.4.4096.8.512.512.1.7.7.1.1.0,5.785088062286377
b16.4.4096.8.512.1024.1.7.7.1.1.0,10.867712020874023
b16.4.4096.8.512.2048.1.7.7.1.1.0,20.592639923095703
b16.4.4096.8.512.4096.1.7.7.1.1.0,39.920127868652344
b16.4.128.8.512.128.64.7.7.1.1.0,0.09728000313043594
b16.4.128.8.512.512.64.7.7.1.1.0,0.13209599256515503
b16.4.128.8.512.1024.64.7.7.1.1.0,0.23244799673557281
b16.4.128.8.512.2048.64.7.7.1.1.0,0.42291200160980225
b16.4.128.8.512.4096.64.7.7.1.1.0,0.3553279936313629
b16.4.512.8.512.128.64.7.7.1.1.0,0.130048006772995
b16.4.512.8.512.512.64.7.7.1.1.0,0.11827200278639793
b16.4.512.8.512.1024.64.7.7.1.1.0,0.24115200340747833
b16.4.512.8.512.2048.64.7.7.1.1.0,0.4479999989271164
b16.4.512.8.512.4096.64.7.7.1.1.0,1.2318719625473022
b16.4.1024.8.512.128.64.7.7.1.1.0,0.20479999482631683
b16.4.1024.8.512.512.64.7.7.1.1.0,0.21401600539684296
b16.4.1024.8.512.1024.64.7.7.1.1.0,0.1955839991569519
b16.4.1024.8.512.2048.64.7.7.1.1.0,0.4479999989271164
b16.4.1024.8.512.4096.64.7.7.1.1.0,2.392575979232788
b16.4.2048.8.512.128.64.7.7.1.1.0,0.3998720049858093
b16.4.2048.8.512.512.64.7.7.1.1.0,0.4183039963245392
b16.4.2048.8.512.1024.64.7.7.1.1.0,0.4398079961538315
b16.4.2048.8.512.2048.64.7.7.1.1.0,0.40243199467658997
b16.4.2048.8.512.4096.64.7.7.1.1.0,0.6656000018119812
b16.4.4096.8.512.128.64.7.7.1.1.0,1.3189120292663574
b16.4.4096.8.512.512.64.7.7.1.1.0,0.8550400137901306
b16.4.4096.8.512.1024.64.7.7.1.1.0,0.8535040020942688
b16.4.4096.8.512.2048.64.7.7.1.1.0,1.075711965560913
b16.4.4096.8.512.4096.64.7.7.1.1.0,1.145855963230133
b16.4.128.8.512.128.128.7.7.1.1.0,0.046592000871896744
b16.4.128.8.512.512.128.7.7.1.1.0,0.1525759994983673
b16.4.128.8.512.1024.128.7.7.1.1.0,0.29900801181793213
b16.4.128.8.512.2048.128.7.7.1.1.0,0.5857279896736145
b16.4.128.8.512.4096.128.7.7.1.1.0,1.1653120517730713
b16.4.512.8.512.128.128.7.7.1.1.0,0.12800000607967377
b16.4.512.8.512.512.128.7.7.1.1.0,0.11673600226640701
b16.4.512.8.512.1024.128.7.7.1.1.0,0.2303999960422516
b16.4.512.8.512.2048.128.7.7.1.1.0,0.42956799268722534
b16.4.512.8.512.4096.128.7.7.1.1.0,0.837119996547699
b16.4.1024.8.512.128.128.7.7.1.1.0,0.303616002202034
b16.4.1024.8.512.512.128.7.7.1.1.0,0.20582400262355804
b16.4.1024.8.512.1024.128.7.7.1.1.0,0.19353599846363068
b16.4.1024.8.512.2048.128.7.7.1.1.0,0.44543999433517456
b16.4.1024.8.512.4096.128.7.7.1.1.0,0.8540160059928894
b16.4.2048.8.512.128.128.7.7.1.1.0,0.596992015838623
b16.4.2048.8.512.512.128.7.7.1.1.0,0.37785598635673523
b16.4.2048.8.512.1024.128.7.7.1.1.0,0.38809600472450256
b16.4.2048.8.512.2048.128.7.7.1.1.0,0.3696640133857727
b16.4.2048.8.512.4096.128.7.7.1.1.0,0.8704000115394592
b16.4.4096.8.512.128.128.7.7.1.1.0,1.176576018333435
b16.4.4096.8.512.512.128.7.7.1.1.0,0.7802879810333252
b16.4.4096.8.512.1024.128.7.7.1.1.0,0.8084480166435242
b16.4.4096.8.512.2048.128.7.7.1.1.0,0.8437759876251221
b16.4.4096.8.512.4096.128.7.7.1.1.0,0.781823992729187
b16.4.512.8.512.512.256.7.7.1.1.0,0.22732800245285034
b16.4.512.8.512.1024.256.7.7.1.1.0,0.2314240038394928
