Kernel Name,Latency (ms)
b16.4.512.1024.512.2048.1.5.5.1.1.0,402.3521423339844
b16.4.512.1024.512.4096.1.5.5.1.1.0,802.2625427246094
b16.4.1024.1024.512.2.1.5.5.1.1.0,30.334976196289062
b16.4.1024.1024.512.8.1.5.5.1.1.0,30.36569595336914
b16.4.1024.1024.512.32.1.5.5.1.1.0,32.01228904724121
b16.4.1024.1024.512.128.1.5.5.1.1.0,58.40179252624512
b16.4.1024.1024.512.512.1.5.5.1.1.0,205.05753326416016
b16.4.1024.1024.512.1024.1.5.5.1.1.0,400.99072265625
b16.4.1024.1024.512.2048.1.5.5.1.1.0,792.9441223144531
b16.4.1024.1024.512.4096.1.5.5.1.1.0,1575.720458984375
b16.4.2048.1024.512.2.1.5.5.1.1.0,60.94131088256836
b16.4.2048.1024.512.8.1.5.5.1.1.0,60.525054931640625
b16.4.2048.1024.512.32.1.5.5.1.1.0,63.78803253173828
b16.4.2048.1024.512.128.1.5.5.1.1.0,115.44729614257812
b16.4.2048.1024.512.512.1.5.5.1.1.0,418.2732849121094
b16.4.2048.1024.512.1024.1.5.5.1.1.0,840.8627014160156
b16.4.2048.1024.512.2048.1.5.5.1.1.0,1688.1249389648438
b16.4.2048.1024.512.4096.1.5.5.1.1.0,3334.9658203125
b16.4.4096.1024.512.2.1.5.5.1.1.0,-4
b16.4.4096.1024.512.8.1.5.5.1.1.0,-4
b16.4.4096.1024.512.32.1.5.5.1.1.0,-4
b16.4.4096.1024.512.128.1.5.5.1.1.0,-4
b16.4.4096.1024.512.512.1.5.5.1.1.0,-4
b16.4.4096.1024.512.1024.1.5.5.1.1.0,-4
b16.4.4096.1024.512.2048.1.5.5.1.1.0,-4
b16.4.4096.1024.512.4096.1.5.5.1.1.0,-4
b16.4.128.1024.512.128.64.5.5.1.1.0,10.355712413787842
b16.4.128.1024.512.512.64.5.5.1.1.0,21.678592681884766
b16.4.128.1024.512.1024.64.5.5.1.1.0,42.78835105895996
b16.4.128.1024.512.2048.64.5.5.1.1.0,96.06451034545898
b16.4.128.1024.512.4096.64.5.5.1.1.0,89.86931228637695
b16.4.512.1024.512.128.64.5.5.1.1.0,22.122496604919434
b16.4.512.1024.512.512.64.5.5.1.1.0,22.740992546081543
b16.4.512.1024.512.1024.64.5.5.1.1.0,43.706878662109375
b16.4.512.1024.512.2048.64.5.5.1.1.0,97.22470474243164
b16.4.512.1024.512.4096.64.5.5.1.1.0,262.33241271972656
b16.4.1024.1024.512.128.64.5.5.1.1.0,43.530752182006836
b16.4.1024.1024.512.512.64.5.5.1.1.0,43.59679985046387
b16.4.1024.1024.512.1024.64.5.5.1.1.0,44.99046325683594
b16.4.1024.1024.512.2048.64.5.5.1.1.0,97.41158294677734
b16.4.1024.1024.512.4096.64.5.5.1.1.0,487.6405792236328
b16.4.2048.1024.512.128.64.5.5.1.1.0,78.52134323120117
b16.4.2048.1024.512.512.64.5.5.1.1.0,78.55820846557617
b16.4.2048.1024.512.1024.64.5.5.1.1.0,78.83161544799805
b16.4.2048.1024.512.2048.64.5.5.1.1.0,83.00646209716797
b16.4.2048.1024.512.4096.64.5.5.1.1.0,156.30694580078125
b16.4.4096.1024.512.128.64.5.5.1.1.0,836.3601989746094
b16.4.4096.1024.512.512.64.5.5.1.1.0,848.6333312988281
b16.4.4096.1024.512.1024.64.5.5.1.1.0,861.1133422851562
b16.4.4096.1024.512.2048.64.5.5.1.1.0,876.1533508300781
b16.4.4096.1024.512.4096.64.5.5.1.1.0,907.3203125
b16.4.128.1024.512.128.128.5.5.1.1.0,12.354559898376465
b16.4.128.1024.512.512.128.5.5.1.1.0,45.51884841918945
b16.4.128.1024.512.1024.128.5.5.1.1.0,90.96089553833008
b16.4.128.1024.512.2048.128.5.5.1.1.0,-4
b16.4.128.1024.512.4096.128.5.5.1.1.0,-4
b16.4.512.1024.512.128.128.5.5.1.1.0,35.06841468811035
b16.4.512.1024.512.512.128.5.5.1.1.0,21.75999927520752
b16.4.512.1024.512.1024.128.5.5.1.1.0,43.80313682556152
b16.4.512.1024.512.2048.128.5.5.1.1.0,85.17631912231445
b16.4.512.1024.512.4096.128.5.5.1.1.0,169.41004180908203
b16.4.1024.1024.512.128.128.5.5.1.1.0,68.28646087646484
b16.4.1024.1024.512.512.128.5.5.1.1.0,43.752960205078125
b16.4.1024.1024.512.1024.128.5.5.1.1.0,45.05139350891113
b16.4.1024.1024.512.2048.128.5.5.1.1.0,87.06918716430664
b16.4.1024.1024.512.4096.128.5.5.1.1.0,318.46502685546875
b16.4.2048.1024.512.128.128.5.5.1.1.0,135.04358673095703
b16.4.2048.1024.512.512.128.5.5.1.1.0,85.97196960449219
b16.4.2048.1024.512.1024.128.5.5.1.1.0,86.39999771118164
b16.4.2048.1024.512.2048.128.5.5.1.1.0,89.09926223754883
b16.4.2048.1024.512.4096.128.5.5.1.1.0,624.7500610351562
b16.4.4096.1024.512.128.128.5.5.1.1.0,830.13427734375
b16.4.4096.1024.512.512.128.5.5.1.1.0,843.0893859863281
b16.4.4096.1024.512.1024.128.5.5.1.1.0,855.3364562988281
b16.4.4096.1024.512.2048.128.5.5.1.1.0,878.7543029785156
b16.4.4096.1024.512.4096.128.5.5.1.1.0,903.1352233886719
b16.4.512.1024.512.512.256.5.5.1.1.0,41.321983337402344
b16.4.512.1024.512.1024.256.5.5.1.1.0,42.735103607177734
b16.4.512.1024.512.2048.256.5.5.1.1.0,86.40256118774414
b16.4.512.1024.512.4096.256.5.5.1.1.0,187.06687927246094
b16.4.1024.1024.512.512.256.5.5.1.1.0,42.33420753479004
b16.4.1024.1024.512.1024.256.5.5.1.1.0,43.58297538757324
b16.4.1024.1024.512.2048.256.5.5.1.1.0,87.6789779663086
b16.4.1024.1024.512.4096.256.5.5.1.1.0,334.66162109375
b16.4.2048.1024.512.512.256.5.5.1.1.0,86.64371109008789
b16.4.2048.1024.512.1024.256.5.5.1.1.0,86.89510345458984
b16.4.2048.1024.512.2048.256.5.5.1.1.0,89.5964126586914
b16.4.2048.1024.512.4096.256.5.5.1.1.0,629.8588256835938
b16.4.4096.1024.512.512.256.5.5.1.1.0,853.1087341308594
b16.4.4096.1024.512.1024.256.5.5.1.1.0,865.3854675292969
b16.4.4096.1024.512.2048.256.5.5.1.1.0,889.8442077636719
b16.4.4096.1024.512.4096.256.5.5.1.1.0,915.3489685058594
b16.4.512.1024.512.512.512.5.5.1.1.0,49.390079498291016
b16.4.512.1024.512.1024.512.5.5.1.1.0,91.13394927978516
b16.4.512.1024.512.2048.512.5.5.1.1.0,-4
b16.4.512.1024.512.4096.512.5.5.1.1.0,-4
b16.4.1024.1024.512.512.512.5.5.1.1.0,76.15641784667969
b16.4.1024.1024.512.1024.512.5.5.1.1.0,143.9877166748047
b16.4.1024.1024.512.2048.512.5.5.1.1.0,84.75699234008789
b16.4.1024.1024.512.4096.512.5.5.1.1.0,370.6449890136719
b16.4.2048.1024.512.512.512.5.5.1.1.0,138.70028686523438
b16.4.2048.1024.512.1024.512.5.5.1.1.0,83.84358596801758
b16.4.2048.1024.512.2048.512.5.5.1.1.0,86.71897888183594
b16.4.2048.1024.512.4096.512.5.5.1.1.0,662.4686279296875
b16.4.4096.1024.512.512.512.5.5.1.1.0,907.5911560058594
b16.4.4096.1024.512.1024.512.5.5.1.1.0,916.3581237792969
b16.4.4096.1024.512.2048.512.5.5.1.1.0,938.5779113769531
b16.4.4096.1024.512.4096.512.5.5.1.1.0,960.7623596191406
b16.4.1024.1024.512.1024.1024.5.5.1.1.0,-4
b16.4.1024.1024.512.2048.1024.5.5.1.1.0,-4
b16.4.1024.1024.512.4096.1024.5.5.1.1.0,-4
b16.4.2048.1024.512.1024.1024.5.5.1.1.0,148.2967071533203
b16.4.2048.1024.512.2048.1024.5.5.1.1.0,279.82489013671875
b16.4.2048.1024.512.4096.1024.5.5.1.1.0,543.1280822753906
b16.4.4096.1024.512.1024.1024.5.5.1.1.0,1225.0823974609375
b16.4.4096.1024.512.2048.1024.5.5.1.1.0,1088.7085571289062
b16.4.4096.1024.512.4096.1024.5.5.1.1.0,1195.14111328125
b16.4.2.1024.512.2.1.5.7.1.1.0,1.3429759740829468
b16.4.2.1024.512.8.1.5.7.1.1.0,1.3230079412460327
b16.4.2.1024.512.32.1.5.7.1.1.0,0.9584640264511108
b16.4.2.1024.512.128.1.5.7.1.1.0,3.7939200401306152
b16.4.2.1024.512.512.1.5.7.1.1.0,15.455743789672852
b16.4.2.1024.512.1024.1.5.7.1.1.0,30.898688316345215
b16.4.2.1024.512.2048.1.5.7.1.1.0,61.93305587768555
b16.4.2.1024.512.4096.1.5.7.1.1.0,122.17906951904297
b16.4.8.1024.512.2.1.5.7.1.1.0,1.632256031036377
b16.4.8.1024.512.8.1.5.7.1.1.0,1.623039960861206
b16.4.8.1024.512.32.1.5.7.1.1.0,1.4192639589309692
b16.4.8.1024.512.128.1.5.7.1.1.0,3.5870718955993652
b16.4.8.1024.512.512.1.5.7.1.1.0,18.52672004699707
b16.4.8.1024.512.1024.1.5.7.1.1.0,43.58297538757324
b16.4.8.1024.512.2048.1.5.7.1.1.0,89.66912078857422
b16.4.8.1024.512.4096.1.5.7.1.1.0,176.83456420898438
b16.4.32.1024.512.2.1.5.7.1.1.0,1.4551039934158325
b16.4.32.1024.512.8.1.5.7.1.1.0,1.450495958328247
b16.4.32.1024.512.32.1.5.7.1.1.0,1.5063040256500244
b16.4.32.1024.512.128.1.5.7.1.1.0,4.108287811279297
b16.4.32.1024.512.512.1.5.7.1.1.0,16.252927780151367
b16.4.32.1024.512.1024.1.5.7.1.1.0,32.4531192779541
b16.4.32.1024.512.2048.1.5.7.1.1.0,64.39014434814453
b16.4.32.1024.512.4096.1.5.7.1.1.0,128.4290542602539
b16.4.128.1024.512.2.1.5.7.1.1.0,4.818943977355957
b16.4.128.1024.512.8.1.5.7.1.1.0,4.82150411605835
b16.4.128.1024.512.32.1.5.7.1.1.0,4.940799951553345
b16.4.128.1024.512.128.1.5.7.1.1.0,10.08128023147583
b16.4.128.1024.512.512.1.5.7.1.1.0,37.99603080749512
b16.4.128.1024.512.1024.1.5.7.1.1.0,75.3889274597168
b16.4.128.1024.512.2048.1.5.7.1.1.0,150.43942260742188
b16.4.128.1024.512.4096.1.5.7.1.1.0,300.14463806152344
b16.4.512.1024.512.2.1.5.7.1.1.0,19.74067211151123
b16.4.512.1024.512.8.1.5.7.1.1.0,19.741695404052734
b16.4.512.1024.512.32.1.5.7.1.1.0,20.46054458618164
b16.4.512.1024.512.128.1.5.7.1.1.0,38.76095962524414
b16.4.512.1024.512.512.1.5.7.1.1.0,140.9152069091797
b16.4.512.1024.512.1024.1.5.7.1.1.0,277.9857940673828
b16.4.512.1024.512.2048.1.5.7.1.1.0,551.4383544921875
b16.4.512.1024.512.4096.1.5.7.1.1.0,1101.1522216796875
b16.4.1024.1024.512.2.1.5.7.1.1.0,39.070207595825195
b16.4.1024.1024.512.8.1.5.7.1.1.0,39.076351165771484
b16.4.1024.1024.512.32.1.5.7.1.1.0,40.55244827270508
b16.4.1024.1024.512.128.1.5.7.1.1.0,76.91263961791992
b16.4.1024.1024.512.512.1.5.7.1.1.0,279.7864990234375
b16.4.1024.1024.512.1024.1.5.7.1.1.0,550.1045837402344
b16.4.1024.1024.512.2048.1.5.7.1.1.0,1092.5198974609375
b16.4.1024.1024.512.4096.1.5.7.1.1.0,2177.7904052734375
b16.4.2048.1024.512.2.1.5.7.1.1.0,77.76461029052734
b16.4.2048.1024.512.8.1.5.7.1.1.0,77.72057723999023
b16.4.2048.1024.512.32.1.5.7.1.1.0,81.16736221313477
b16.4.2048.1024.512.128.1.5.7.1.1.0,152.6819839477539
b16.4.2048.1024.512.512.1.5.7.1.1.0,743.4577941894531
b16.4.2048.1024.512.1024.1.5.7.1.1.0,1478.8408203125
b16.4.2048.1024.512.2048.1.5.7.1.1.0,2972.1549072265625
b16.4.2048.1024.512.4096.1.5.7.1.1.0,5894.3125
b16.4.4096.1024.512.2.1.5.7.1.1.0,-4
b16.4.4096.1024.512.8.1.5.7.1.1.0,-4
b16.4.4096.1024.512.32.1.5.7.1.1.0,-4
b16.4.4096.1024.512.128.1.5.7.1.1.0,-4
b16.4.4096.1024.512.512.1.5.7.1.1.0,-4
b16.4.4096.1024.512.1024.1.5.7.1.1.0,-4
b16.4.4096.1024.512.2048.1.5.7.1.1.0,-4
b16.4.4096.1024.512.4096.1.5.7.1.1.0,-4
b16.4.128.1024.512.128.64.5.7.1.1.0,14.404096126556396
b16.4.128.1024.512.512.64.5.7.1.1.0,28.308480262756348
b16.4.128.1024.512.1024.64.5.7.1.1.0,57.738752365112305
b16.4.128.1024.512.2048.64.5.7.1.1.0,118.46502304077148
b16.4.128.1024.512.4096.64.5.7.1.1.0,106.787841796875
b16.4.512.1024.512.128.64.5.7.1.1.0,28.686847686767578
b16.4.512.1024.512.512.64.5.7.1.1.0,29.29971218109131
b16.4.512.1024.512.1024.64.5.7.1.1.0,58.720767974853516
b16.4.512.1024.512.2048.64.5.7.1.1.0,120.08652877807617
b16.4.512.1024.512.4096.64.5.7.1.1.0,351.161865234375
b16.4.1024.1024.512.128.64.5.7.1.1.0,58.48217582702637
b16.4.1024.1024.512.512.64.5.7.1.1.0,58.565120697021484
b16.4.1024.1024.512.1024.64.5.7.1.1.0,59.86150360107422
b16.4.1024.1024.512.2048.64.5.7.1.1.0,119.91705322265625
b16.4.1024.1024.512.4096.64.5.7.1.1.0,672.9492492675781
b16.4.2048.1024.512.128.64.5.7.1.1.0,122.38438415527344
b16.4.2048.1024.512.512.64.5.7.1.1.0,123.24812698364258
b16.4.2048.1024.512.1024.64.5.7.1.1.0,122.99571228027344
b16.4.2048.1024.512.2048.64.5.7.1.1.0,125.34220886230469
b16.4.2048.1024.512.4096.64.5.7.1.1.0,190.08614349365234
b16.4.4096.1024.512.128.64.5.7.1.1.0,1101.2418823242188
b16.4.4096.1024.512.512.64.5.7.1.1.0,1118.5587158203125
b16.4.4096.1024.512.1024.64.5.7.1.1.0,1138.00341796875
b16.4.4096.1024.512.2048.64.5.7.1.1.0,1151.4102172851562
b16.4.4096.1024.512.4096.64.5.7.1.1.0,1179.0044555664062
b16.4.128.1024.512.128.128.5.7.1.1.0,14.615551948547363
b16.4.128.1024.512.512.128.5.7.1.1.0,56.188926696777344
b16.4.128.1024.512.1024.128.5.7.1.1.0,112.23040008544922
b16.4.128.1024.512.2048.128.5.7.1.1.0,-4
b16.4.128.1024.512.4096.128.5.7.1.1.0,-4
b16.4.512.1024.512.128.128.5.7.1.1.0,45.5997428894043
b16.4.512.1024.512.512.128.5.7.1.1.0,29.96633529663086
b16.4.512.1024.512.1024.128.5.7.1.1.0,57.50681686401367
b16.4.512.1024.512.2048.128.5.7.1.1.0,115.93318557739258
b16.4.512.1024.512.4096.128.5.7.1.1.0,229.58745574951172
b16.4.1024.1024.512.128.128.5.7.1.1.0,88.7275505065918
b16.4.1024.1024.512.512.128.5.7.1.1.0,57.30201530456543
b16.4.1024.1024.512.1024.128.5.7.1.1.0,58.61939239501953
b16.4.1024.1024.512.2048.128.5.7.1.1.0,117.86649703979492
b16.4.1024.1024.512.4096.128.5.7.1.1.0,439.1137390136719
b16.4.2048.1024.512.128.128.5.7.1.1.0,174.9560317993164
b16.4.2048.1024.512.512.128.5.7.1.1.0,116.72319793701172
b16.4.2048.1024.512.1024.128.5.7.1.1.0,117.18194961547852
b16.4.2048.1024.512.2048.128.5.7.1.1.0,120.0030746459961
b16.4.2048.1024.512.4096.128.5.7.1.1.0,866.2635498046875
b16.4.4096.1024.512.128.128.5.7.1.1.0,1097.7581787109375
b16.4.4096.1024.512.512.128.5.7.1.1.0,1110.3887939453125
b16.4.4096.1024.512.1024.128.5.7.1.1.0,1124.3857421875
b16.4.4096.1024.512.2048.128.5.7.1.1.0,1149.5746459960938
b16.4.4096.1024.512.4096.128.5.7.1.1.0,1176.7848510742188
b16.4.512.1024.512.512.256.5.7.1.1.0,58.002431869506836
b16.4.512.1024.512.1024.256.5.7.1.1.0,59.473920822143555
b16.4.512.1024.512.2048.256.5.7.1.1.0,113.45356750488281
b16.4.512.1024.512.4096.256.5.7.1.1.0,238.79270935058594
b16.4.1024.1024.512.512.256.5.7.1.1.0,58.95372772216797
b16.4.1024.1024.512.1024.256.5.7.1.1.0,60.15692710876465
b16.4.1024.1024.512.2048.256.5.7.1.1.0,115.44217681884766
b16.4.1024.1024.512.4096.256.5.7.1.1.0,453.84498596191406
b16.4.2048.1024.512.512.256.5.7.1.1.0,114.28761291503906
b16.4.2048.1024.512.1024.256.5.7.1.1.0,114.60249710083008
b16.4.2048.1024.512.2048.256.5.7.1.1.0,117.29203414916992
b16.4.2048.1024.512.4096.256.5.7.1.1.0,868.6156616210938
b16.4.4096.1024.512.512.256.5.7.1.1.0,1112.0117797851562
b16.4.4096.1024.512.1024.256.5.7.1.1.0,1126.3119506835938
b16.4.4096.1024.512.2048.256.5.7.1.1.0,1153.3711547851562
b16.4.4096.1024.512.4096.256.5.7.1.1.0,1182.1767578125
b16.4.512.1024.512.512.512.5.7.1.1.0,58.43712043762207
b16.4.512.1024.512.1024.512.5.7.1.1.0,112.52428436279297
b16.4.512.1024.512.2048.512.5.7.1.1.0,-4
b16.4.512.1024.512.4096.512.5.7.1.1.0,-4
b16.4.1024.1024.512.512.512.5.7.1.1.0,97.9870719909668
b16.4.1024.1024.512.1024.512.5.7.1.1.0,188.61875915527344
b16.4.1024.1024.512.2048.512.5.7.1.1.0,361.7300567626953
b16.4.1024.1024.512.4096.512.5.7.1.1.0,472.9753723144531
b16.4.2048.1024.512.512.512.5.7.1.1.0,180.87936401367188
b16.4.2048.1024.512.1024.512.5.7.1.1.0,349.2295684814453
b16.4.2048.1024.512.2048.512.5.7.1.1.0,684.2608642578125
b16.4.2048.1024.512.4096.512.5.7.1.1.0,898.2276916503906
b16.4.4096.1024.512.512.512.5.7.1.1.0,1160.8929443359375
b16.4.4096.1024.512.1024.512.5.7.1.1.0,1172.50146484375
b16.4.4096.1024.512.2048.512.5.7.1.1.0,1199.9180908203125
b16.4.4096.1024.512.4096.512.5.7.1.1.0,1226.1852416992188
b16.4.1024.1024.512.1024.1024.5.7.1.1.0,-4
b16.4.1024.1024.512.2048.1024.5.7.1.1.0,-4
b16.4.1024.1024.512.4096.1024.5.7.1.1.0,-4
b16.4.2048.1024.512.1024.1024.5.7.1.1.0,192.37529754638672
b16.4.2048.1024.512.2048.1024.5.7.1.1.0,369.19142150878906
b16.4.2048.1024.512.4096.1024.5.7.1.1.0,723.2537841796875
b16.4.4096.1024.512.1024.1024.5.7.1.1.0,1597.6309814453125
b16.4.4096.1024.512.2048.1024.5.7.1.1.0,1395.125244140625
b16.4.4096.1024.512.4096.1024.5.7.1.1.0,1522.049072265625
b16.4.2.1024.512.2.1.7.3.1.1.0,0.3123199939727783
b16.4.2.1024.512.8.1.7.3.1.1.0,1.2369920015335083
b16.4.2.1024.512.32.1.7.3.1.1.0,0.6103039979934692
b16.4.2.1024.512.128.1.7.3.1.1.0,2.40230393409729
b16.4.2.1024.512.512.1.7.3.1.1.0,9.61023998260498
b16.4.2.1024.512.1024.1.7.3.1.1.0,19.162623405456543
b16.4.2.1024.512.2048.1.7.3.1.1.0,38.28736114501953
b16.4.2.1024.512.4096.1.7.3.1.1.0,76.4323844909668
b16.4.8.1024.512.2.1.7.3.1.1.0,1.1745280027389526
b16.4.8.1024.512.8.1.7.3.1.1.0,1.1653120517730713
b16.4.8.1024.512.32.1.7.3.1.1.0,1.0327039957046509
b16.4.8.1024.512.128.1.7.3.1.1.0,2.7376641035079956
b16.4.8.1024.512.512.1.7.3.1.1.0,13.575679779052734
b16.4.8.1024.512.1024.1.7.3.1.1.0,29.25619125366211
b16.4.8.1024.512.2048.1.7.3.1.1.0,56.78694534301758
b16.4.8.1024.512.4096.1.7.3.1.1.0,109.08467102050781
b16.4.32.1024.512.2.1.7.3.1.1.0,1.0680320262908936
b16.4.32.1024.512.8.1.7.3.1.1.0,1.0547200441360474
b16.4.32.1024.512.32.1.7.3.1.1.0,1.1607040166854858
b16.4.32.1024.512.128.1.7.3.1.1.0,3.039744019508362
b16.4.32.1024.512.512.1.7.3.1.1.0,11.958784103393555
b16.4.32.1024.512.1024.1.7.3.1.1.0,23.856128692626953
b16.4.32.1024.512.2048.1.7.3.1.1.0,47.186431884765625
b16.4.32.1024.512.4096.1.7.3.1.1.0,94.05389022827148
b16.4.128.1024.512.2.1.7.3.1.1.0,3.2225279808044434
b16.4.128.1024.512.8.1.7.3.1.1.0,3.254271984100342
b16.4.128.1024.512.32.1.7.3.1.1.0,3.433471918106079
b16.4.128.1024.512.128.1.7.3.1.1.0,6.947328090667725
b16.4.128.1024.512.512.1.7.3.1.1.0,25.554944038391113
b16.4.128.1024.512.1024.1.7.3.1.1.0,50.25075149536133
b16.4.128.1024.512.2048.1.7.3.1.1.0,99.80518341064453
b16.4.128.1024.512.4096.1.7.3.1.1.0,199.21408081054688
b16.4.512.1024.512.2.1.7.3.1.1.0,13.840896129608154
b16.4.512.1024.512.8.1.7.3.1.1.0,14.006783962249756
b16.4.512.1024.512.32.1.7.3.1.1.0,14.54643201828003
b16.4.512.1024.512.128.1.7.3.1.1.0,26.173439979553223
b16.4.512.1024.512.512.1.7.3.1.1.0,89.2968978881836
b16.4.512.1024.512.1024.1.7.3.1.1.0,174.14861297607422
b16.4.512.1024.512.2048.1.7.3.1.1.0,345.8426818847656
b16.4.512.1024.512.4096.1.7.3.1.1.0,688.6502380371094
b16.4.1024.1024.512.2.1.7.3.1.1.0,27.33619213104248
b16.4.1024.1024.512.8.1.7.3.1.1.0,27.34079933166504
b16.4.1024.1024.512.32.1.7.3.1.1.0,28.702719688415527
b16.4.1024.1024.512.128.1.7.3.1.1.0,51.50720024108887
b16.4.1024.1024.512.512.1.7.3.1.1.0,176.71833038330078
b16.4.1024.1024.512.1024.1.7.3.1.1.0,344.30003356933594
b16.4.1024.1024.512.2048.1.7.3.1.1.0,679.3753662109375
b16.4.1024.1024.512.4096.1.7.3.1.1.0,1350.2274780273438
b16.4.2048.1024.512.2.1.7.3.1.1.0,54.82495880126953
b16.4.2048.1024.512.8.1.7.3.1.1.0,54.63705635070801
b16.4.2048.1024.512.32.1.7.3.1.1.0,57.44588851928711
b16.4.2048.1024.512.128.1.7.3.1.1.0,102.52083206176758
b16.4.2048.1024.512.512.1.7.3.1.1.0,352.20069885253906
b16.4.2048.1024.512.1024.1.7.3.1.1.0,704.1187744140625
b16.4.2048.1024.512.2048.1.7.3.1.1.0,1377.7904663085938
b16.4.2048.1024.512.4096.1.7.3.1.1.0,2800.7889404296875
b16.4.4096.1024.512.2.1.7.3.1.1.0,-4
b16.4.4096.1024.512.8.1.7.3.1.1.0,-4
b16.4.4096.1024.512.32.1.7.3.1.1.0,-4
b16.4.4096.1024.512.128.1.7.3.1.1.0,-4
b16.4.4096.1024.512.512.1.7.3.1.1.0,-4
b16.4.4096.1024.512.1024.1.7.3.1.1.0,-4
b16.4.4096.1024.512.2048.1.7.3.1.1.0,-4
b16.4.4096.1024.512.4096.1.7.3.1.1.0,-4
b16.4.128.1024.512.128.64.7.3.1.1.0,9.572351932525635
b16.4.128.1024.512.512.64.7.3.1.1.0,20.162559509277344
b16.4.128.1024.512.1024.64.7.3.1.1.0,39.73427200317383
b16.4.128.1024.512.2048.64.7.3.1.1.0,88.55756759643555
b16.4.128.1024.512.4096.64.7.3.1.1.0,76.90086364746094
b16.4.512.1024.512.128.64.7.3.1.1.0,20.45644760131836
b16.4.512.1024.512.512.64.7.3.1.1.0,21.24339199066162
b16.4.512.1024.512.1024.64.7.3.1.1.0,40.77465629577637
b16.4.512.1024.512.2048.64.7.3.1.1.0,89.42745590209961
b16.4.512.1024.512.4096.64.7.3.1.1.0,221.2823028564453
b16.4.1024.1024.512.128.64.7.3.1.1.0,40.28108787536621
b16.4.1024.1024.512.512.64.7.3.1.1.0,40.44134330749512
b16.4.1024.1024.512.1024.64.7.3.1.1.0,42.019840240478516
b16.4.1024.1024.512.2048.64.7.3.1.1.0,90.03724670410156
b16.4.1024.1024.512.4096.64.7.3.1.1.0,412.1282653808594
b16.4.2048.1024.512.128.64.7.3.1.1.0,72.2268180847168
b16.4.2048.1024.512.512.64.7.3.1.1.0,72.24012756347656
b16.4.2048.1024.512.1024.64.7.3.1.1.0,72.71680068969727
b16.4.2048.1024.512.2048.64.7.3.1.1.0,76.8727035522461
b16.4.2048.1024.512.4096.64.7.3.1.1.0,144.75878143310547
b16.4.4096.1024.512.128.64.7.3.1.1.0,838.4993286132812
b16.4.4096.1024.512.512.64.7.3.1.1.0,851.4258117675781
b16.4.4096.1024.512.1024.64.7.3.1.1.0,867.23583984375
b16.4.4096.1024.512.2048.64.7.3.1.1.0,889.8375549316406
b16.4.4096.1024.512.4096.64.7.3.1.1.0,940.8691101074219
b16.4.128.1024.512.128.128.7.3.1.1.0,10.628607749938965
b16.4.128.1024.512.512.128.7.3.1.1.0,43.19539260864258
b16.4.128.1024.512.1024.128.7.3.1.1.0,86.05337524414062
b16.4.128.1024.512.2048.128.7.3.1.1.0,-4
b16.4.128.1024.512.4096.128.7.3.1.1.0,-4
b16.4.512.1024.512.128.128.7.3.1.1.0,42.081790924072266
b16.4.512.1024.512.512.128.7.3.1.1.0,20.576767921447754
b16.4.512.1024.512.1024.128.7.3.1.1.0,40.949249267578125
b16.4.512.1024.512.2048.128.7.3.1.1.0,79.83206558227539
b16.4.512.1024.512.4096.128.7.3.1.1.0,145.59590911865234
b16.4.1024.1024.512.128.128.7.3.1.1.0,82.56921768188477
b16.4.1024.1024.512.512.128.7.3.1.1.0,40.57855987548828
b16.4.1024.1024.512.1024.128.7.3.1.1.0,42.31065559387207
b16.4.1024.1024.512.2048.128.7.3.1.1.0,81.71263885498047
b16.4.1024.1024.512.4096.128.7.3.1.1.0,270.22235107421875
b16.4.2048.1024.512.128.128.7.3.1.1.0,165.88441467285156
b16.4.2048.1024.512.512.128.7.3.1.1.0,80.2949104309082
b16.4.2048.1024.512.1024.128.7.3.1.1.0,80.73933029174805
b16.4.2048.1024.512.2048.128.7.3.1.1.0,83.74681854248047
b16.4.2048.1024.512.4096.128.7.3.1.1.0,528.0440368652344
b16.4.4096.1024.512.128.128.7.3.1.1.0,1055.841796875
b16.4.4096.1024.512.512.128.7.3.1.1.0,860.0151062011719
b16.4.4096.1024.512.1024.128.7.3.1.1.0,873.28564453125
b16.4.4096.1024.512.2048.128.7.3.1.1.0,899.9925537109375
b16.4.4096.1024.512.4096.128.7.3.1.1.0,931.26708984375
b16.4.512.1024.512.512.256.7.3.1.1.0,38.775808334350586
b16.4.512.1024.512.1024.256.7.3.1.1.0,40.4060173034668
b16.4.512.1024.512.2048.256.7.3.1.1.0,81.2861442565918
b16.4.512.1024.512.4096.256.7.3.1.1.0,163.4703369140625
b16.4.1024.1024.512.512.256.7.3.1.1.0,39.81107139587402
b16.4.1024.1024.512.1024.256.7.3.1.1.0,41.29792022705078
b16.4.1024.1024.512.2048.256.7.3.1.1.0,82.40486145019531
b16.4.1024.1024.512.4096.256.7.3.1.1.0,287.2079315185547
b16.4.2048.1024.512.512.256.7.3.1.1.0,80.8120346069336
b16.4.2048.1024.512.1024.256.7.3.1.1.0,81.30099105834961
b16.4.2048.1024.512.2048.256.7.3.1.1.0,84.32742309570312
b16.4.2048.1024.512.4096.256.7.3.1.1.0,534.1859741210938
b16.4.4096.1024.512.512.256.7.3.1.1.0,897.6977844238281
b16.4.4096.1024.512.1024.256.7.3.1.1.0,907.0551147460938
b16.4.4096.1024.512.2048.256.7.3.1.1.0,931.3172302246094
b16.4.4096.1024.512.4096.256.7.3.1.1.0,960.7925720214844
