Kernel Name,Latency (ms)
b16.8.16.1024.8.16.1.3.5.1.1.1,0.053247999399900436
b16.8.32.1024.8.32.1.3.5.1.1.1,0.058368001133203506
b16.8.64.1024.8.64.1.3.5.1.1.1,0.10444799810647964
b16.8.128.1024.8.128.1.3.5.1.1.1,0.275968000292778
b16.8.256.1024.8.256.1.3.5.1.1.1,0.8360959887504578
b16.8.512.1024.8.512.1.3.5.1.1.1,2.900991916656494
b16.8.1024.1024.8.1024.1.3.5.1.1.1,11.084288120269775
b16.8.1536.1024.8.1536.1.3.5.1.1.1,24.46028709411621
b16.8.2048.1024.8.2048.1.3.5.1.1.1,43.1907844543457
b16.8.3072.1024.8.3072.1.3.5.1.1.1,97.06086349487305
b16.8.4096.1024.8.4096.1.3.5.1.1.1,171.36434936523438
b16.8.64.1024.8.64.64.3.5.1.1.1,0.22323200106620789
b16.8.128.1024.8.128.64.3.5.1.1.1,0.3973119854927063
b16.8.256.1024.8.256.64.3.5.1.1.1,0.37068799138069153
b16.8.512.1024.8.512.64.3.5.1.1.1,0.7383040189743042
b16.8.1024.1024.8.1024.64.3.5.1.1.1,1.4494719505310059
b16.8.1536.1024.8.1536.64.3.5.1.1.1,2.7637760639190674
b16.8.2048.1024.8.2048.64.3.5.1.1.1,3.3556480407714844
b16.8.3072.1024.8.3072.64.3.5.1.1.1,5.260799884796143
b16.8.4096.1024.8.4096.64.3.5.1.1.1,5.890559911727905
b16.8.128.1024.8.128.128.3.5.1.1.1,0.4280320107936859
b16.8.256.1024.8.256.128.3.5.1.1.1,0.7572479844093323
b16.8.512.1024.8.512.128.3.5.1.1.1,0.7188479900360107
b16.8.1024.1024.8.1024.128.3.5.1.1.1,1.4351359605789185
b16.8.1536.1024.8.1536.128.3.5.1.1.1,3.123199939727783
b16.8.2048.1024.8.2048.128.3.5.1.1.1,2.8876800537109375
b16.8.3072.1024.8.3072.128.3.5.1.1.1,5.466624021530151
b16.8.4096.1024.8.4096.128.3.5.1.1.1,6.751744031906128
b16.8.256.1024.8.256.256.3.5.1.1.1,0.8478720188140869
b16.8.512.1024.8.512.256.3.5.1.1.1,1.484287977218628
b16.8.1024.1024.8.1024.256.3.5.1.1.1,1.423359990119934
b16.8.1536.1024.8.1536.256.3.5.1.1.1,3.1426559686660767
b16.8.2048.1024.8.2048.256.3.5.1.1.1,2.879487991333008
b16.8.3072.1024.8.3072.256.3.5.1.1.1,6.219264030456543
b16.8.4096.1024.8.4096.256.3.5.1.1.1,5.759488105773926
b16.8.512.1024.8.512.512.3.5.1.1.1,1.6855039596557617
b16.8.1024.1024.8.1024.512.3.5.1.1.1,2.9404159784317017
b16.8.1536.1024.8.1536.512.3.5.1.1.1,3.094015955924988
b16.8.2048.1024.8.2048.512.3.5.1.1.1,2.8584959506988525
b16.8.3072.1024.8.3072.512.3.5.1.1.1,6.230016231536865
b16.8.4096.1024.8.4096.512.3.5.1.1.1,5.783551931381226
b16.8.1024.1024.8.1024.1024.3.5.1.1.1,3.3617920875549316
b16.8.2048.1024.8.2048.1024.3.5.1.1.1,5.771263837814331
b16.8.3072.1024.8.3072.1024.3.5.1.1.1,6.178815841674805
b16.8.4096.1024.8.4096.1024.3.5.1.1.1,5.715968132019043
b16.8.2.1024.8.2.1.3.7.1.1.1,0.08601599931716919
b16.8.4.1024.8.4.1.3.7.1.1.1,0.08601599931716919
b16.8.8.1024.8.8.1.3.7.1.1.1,0.06963200122117996
b16.8.16.1024.8.16.1.3.7.1.1.1,0.06963200122117996
b16.8.32.1024.8.32.1.3.7.1.1.1,0.0721920020878315
b16.8.64.1024.8.64.1.3.7.1.1.1,0.15462400019168854
b16.8.128.1024.8.128.1.3.7.1.1.1,0.38707199692726135
b16.8.256.1024.8.256.1.3.7.1.1.1,1.2421120405197144
b16.8.512.1024.8.512.1.3.7.1.1.1,4.586495876312256
b16.8.1024.1024.8.1024.1.3.7.1.1.1,17.57491111755371
b16.8.1536.1024.8.1536.1.3.7.1.1.1,39.2806396484375
b16.8.2048.1024.8.2048.1.3.7.1.1.1,69.67910766601562
b16.8.3072.1024.8.3072.1.3.7.1.1.1,155.04434967041016
b16.8.4096.1024.8.4096.1.3.7.1.1.1,274.93580627441406
b16.8.64.1024.8.64.64.3.7.1.1.1,0.3333120048046112
b16.8.128.1024.8.128.64.3.7.1.1.1,0.52019202709198
b16.8.256.1024.8.256.64.3.7.1.1.1,0.49663999676704407
b16.8.512.1024.8.512.64.3.7.1.1.1,0.9943040013313293
b16.8.1024.1024.8.1024.64.3.7.1.1.1,1.9527679681777954
b16.8.1536.1024.8.1536.64.3.7.1.1.1,4.815359830856323
b16.8.2048.1024.8.2048.64.3.7.1.1.1,4.508671998977661
b16.8.3072.1024.8.3072.64.3.7.1.1.1,7.244799852371216
b16.8.4096.1024.8.4096.64.3.7.1.1.1,7.298559904098511
b16.8.128.1024.8.128.128.3.7.1.1.1,0.6563839912414551
b16.8.256.1024.8.256.128.3.7.1.1.1,1.0096640586853027
b16.8.512.1024.8.512.128.3.7.1.1.1,0.9830399751663208
b16.8.1024.1024.8.1024.128.3.7.1.1.1,1.9425280094146729
b16.8.1536.1024.8.1536.128.3.7.1.1.1,4.0913920402526855
b16.8.2048.1024.8.2048.128.3.7.1.1.1,3.8604800701141357
b16.8.3072.1024.8.3072.128.3.7.1.1.1,9.541120052337646
b16.8.4096.1024.8.4096.128.3.7.1.1.1,9.000960350036621
b16.8.256.1024.8.256.256.3.7.1.1.1,1.2892160415649414
b16.8.512.1024.8.512.256.3.7.1.1.1,1.9804160594940186
b16.8.1024.1024.8.1024.256.3.7.1.1.1,1.9440640211105347
b16.8.1536.1024.8.1536.256.3.7.1.1.1,4.112384080886841
b16.8.2048.1024.8.2048.256.3.7.1.1.1,3.884544014930725
b16.8.3072.1024.8.3072.256.3.7.1.1.1,8.168960094451904
b16.8.4096.1024.8.4096.256.3.7.1.1.1,7.717887878417969
b16.8.512.1024.8.512.512.3.7.1.1.1,2.5681920051574707
b16.8.1024.1024.8.1024.512.3.7.1.1.1,3.928063988685608
b16.8.1536.1024.8.1536.512.3.7.1.1.1,4.106751918792725
b16.8.2048.1024.8.2048.512.3.7.1.1.1,3.881983995437622
b16.8.3072.1024.8.3072.512.3.7.1.1.1,8.177663803100586
b16.8.4096.1024.8.4096.512.3.7.1.1.1,7.759359836578369
b16.8.1024.1024.8.1024.1024.3.7.1.1.1,5.134335994720459
b16.8.2048.1024.8.2048.1024.3.7.1.1.1,7.7460479736328125
b16.8.3072.1024.8.3072.1024.3.7.1.1.1,8.180223941802979
b16.8.4096.1024.8.4096.1024.3.7.1.1.1,7.756799936294556
b16.8.2.1024.8.2.1.5.3.1.1.1,0.06758400052785873
b16.8.4.1024.8.4.1.5.3.1.1.1,0.07065600156784058
b16.8.8.1024.8.8.1.5.3.1.1.1,0.05222399905323982
b16.8.16.1024.8.16.1.5.3.1.1.1,0.05222399905323982
b16.8.32.1024.8.32.1.5.3.1.1.1,0.05427199974656105
b16.8.64.1024.8.64.1.5.3.1.1.1,0.09932799637317657
b16.8.128.1024.8.128.1.5.3.1.1.1,0.27136000990867615
b16.8.256.1024.8.256.1.5.3.1.1.1,0.6901760101318359
b16.8.512.1024.8.512.1.5.3.1.1.1,2.4458240270614624
b16.8.1024.1024.8.1024.1.5.3.1.1.1,9.322495937347412
b16.8.1536.1024.8.1536.1.5.3.1.1.1,20.764159202575684
b16.8.2048.1024.8.2048.1.5.3.1.1.1,36.54195213317871
b16.8.3072.1024.8.3072.1.5.3.1.1.1,81.16787338256836
b16.8.4096.1024.8.4096.1.5.3.1.1.1,144.07321166992188
b16.8.64.1024.8.64.64.5.3.1.1.1,0.20684799551963806
b16.8.128.1024.8.128.64.5.3.1.1.1,0.3491840064525604
b16.8.256.1024.8.256.64.5.3.1.1.1,0.3235839903354645
b16.8.512.1024.8.512.64.5.3.1.1.1,0.6420480012893677
b16.8.1024.1024.8.1024.64.5.3.1.1.1,1.2369920015335083
b16.8.1536.1024.8.1536.64.5.3.1.1.1,2.4458240270614624
b16.8.2048.1024.8.2048.64.5.3.1.1.1,2.8815360069274902
b16.8.3072.1024.8.3072.64.5.3.1.1.1,4.551167964935303
b16.8.4096.1024.8.4096.64.5.3.1.1.1,5.36575984954834
b16.8.128.1024.8.128.128.5.3.1.1.1,0.41471999883651733
b16.8.256.1024.8.256.128.5.3.1.1.1,0.6599680185317993
b16.8.512.1024.8.512.128.5.3.1.1.1,0.6154239773750305
b16.8.1024.1024.8.1024.128.5.3.1.1.1,1.2282880544662476
b16.8.1536.1024.8.1536.128.5.3.1.1.1,2.713599920272827
b16.8.2048.1024.8.2048.128.5.3.1.1.1,2.4575999975204468
b16.8.3072.1024.8.3072.128.5.3.1.1.1,4.8409600257873535
b16.8.4096.1024.8.4096.128.5.3.1.1.1,5.712896108627319
b16.8.256.1024.8.256.256.5.3.1.1.1,0.8212479948997498
b16.8.512.1024.8.512.256.5.3.1.1.1,1.2876800298690796
b16.8.1024.1024.8.1024.256.5.3.1.1.1,1.2072960138320923
b16.8.1536.1024.8.1536.256.5.3.1.1.1,2.7371519804000854
b16.8.2048.1024.8.2048.256.5.3.1.1.1,2.442239999771118
b16.8.3072.1024.8.3072.256.5.3.1.1.1,5.394943952560425
b16.8.4096.1024.8.4096.256.5.3.1.1.1,4.911104202270508
b16.8.512.1024.8.512.512.5.3.1.1.1,1.6332800388336182
b16.8.1024.1024.8.1024.512.5.3.1.1.1,2.5231359004974365
b16.8.1536.1024.8.1536.512.5.3.1.1.1,2.678783893585205
b16.8.2048.1024.8.2048.512.5.3.1.1.1,2.424831986427307
b16.8.3072.1024.8.3072.512.5.3.1.1.1,5.4128639698028564
b16.8.4096.1024.8.4096.512.5.3.1.1.1,4.932607889175415
b16.8.1024.1024.8.1024.1024.5.3.1.1.1,3.2583680152893066
b16.8.2048.1024.8.2048.1024.5.3.1.1.1,4.990975856781006
b16.8.3072.1024.8.3072.1024.5.3.1.1.1,5.342207908630371
b16.8.4096.1024.8.4096.1024.5.3.1.1.1,4.851711988449097
b16.8.2.1024.8.2.1.5.5.1.1.1,0.08089599758386612
b16.8.4.1024.8.4.1.5.5.1.1.1,0.08038399741053581
b16.8.8.1024.8.8.1.5.5.1.1.1,0.0655359998345375
b16.8.16.1024.8.16.1.5.5.1.1.1,0.0655359998345375
b16.8.32.1024.8.32.1.5.5.1.1.1,0.06912000104784966
b16.8.64.1024.8.64.1.5.5.1.1.1,0.1382399946451187
b16.8.128.1024.8.128.1.5.5.1.1.1,0.42905598878860474
b16.8.256.1024.8.256.1.5.5.1.1.1,1.2753920555114746
b16.8.512.1024.8.512.1.5.5.1.1.1,4.630016088485718
b16.8.1024.1024.8.1024.1.5.5.1.1.1,18.20159912109375
b16.8.1536.1024.8.1536.1.5.5.1.1.1,40.070655822753906
b16.8.2048.1024.8.2048.1.5.5.1.1.1,71.47315216064453
b16.8.3072.1024.8.3072.1.5.5.1.1.1,159.6451873779297
b16.8.4096.1024.8.4096.1.5.5.1.1.1,282.8953552246094
b16.8.64.1024.8.64.64.5.5.1.1.1,0.06656000018119812
b16.8.128.1024.8.128.64.5.5.1.1.1,0.4976640045642853
b16.8.256.1024.8.256.64.5.5.1.1.1,0.4679679870605469
b16.8.512.1024.8.512.64.5.5.1.1.1,0.9313279986381531
b16.8.1024.1024.8.1024.64.5.5.1.1.1,1.8339840173721313
b16.8.1536.1024.8.1536.64.5.5.1.1.1,4.561408042907715
b16.8.2048.1024.8.2048.64.5.5.1.1.1,4.262911796569824
b16.8.3072.1024.8.3072.64.5.5.1.1.1,7.068671941757202
b16.8.4096.1024.8.4096.64.5.5.1.1.1,8.018944263458252
b16.8.128.1024.8.128.128.5.5.1.1.1,0.12390399724245071
b16.8.256.1024.8.256.128.5.5.1.1.1,0.9528319835662842
b16.8.512.1024.8.512.128.5.5.1.1.1,0.9134079813957214
b16.8.1024.1024.8.1024.128.5.5.1.1.1,1.8186240196228027
b16.8.1536.1024.8.1536.128.5.5.1.1.1,3.8830080032348633
b16.8.2048.1024.8.2048.128.5.5.1.1.1,3.6280319690704346
b16.8.3072.1024.8.3072.128.5.5.1.1.1,9.074175834655762
b16.8.4096.1024.8.4096.128.5.5.1.1.1,8.476672172546387
b16.8.256.1024.8.256.256.5.5.1.1.1,0.24217600375413895
b16.8.512.1024.8.512.256.5.5.1.1.1,1.8759679794311523
b16.8.1024.1024.8.1024.256.5.5.1.1.1,1.8165760040283203
b16.8.1536.1024.8.1536.256.5.5.1.1.1,3.9004158973693848
b16.8.2048.1024.8.2048.256.5.5.1.1.1,3.650559902191162
b16.8.3072.1024.8.3072.256.5.5.1.1.1,7.742975950241089
b16.8.4096.1024.8.4096.256.5.5.1.1.1,7.250432014465332
b16.8.512.1024.8.512.512.5.5.1.1.1,0.477183997631073
b16.8.1024.1024.8.1024.512.5.5.1.1.1,3.7201919555664062
b16.8.1536.1024.8.1536.512.5.5.1.1.1,3.870207905769348
b16.8.2048.1024.8.2048.512.5.5.1.1.1,3.639296054840088
b16.8.3072.1024.8.3072.512.5.5.1.1.1,7.761920213699341
b16.8.4096.1024.8.4096.512.5.5.1.1.1,7.296511888504028
b16.8.1024.1024.8.1024.1024.5.5.1.1.1,0.9451519846916199
b16.8.2048.1024.8.2048.1024.5.5.1.1.1,7.335423946380615
b16.8.3072.1024.8.3072.1024.5.5.1.1.1,7.715839862823486
b16.8.4096.1024.8.4096.1024.5.5.1.1.1,7.2381439208984375
b16.8.2.1024.8.2.1.5.7.1.1.1,0.1372160017490387
b16.8.4.1024.8.4.1.5.7.1.1.1,0.13619199395179749
b16.8.8.1024.8.8.1.5.7.1.1.1,0.11929600313305855
b16.8.16.1024.8.16.1.5.7.1.1.1,0.159743994474411
b16.8.32.1024.8.32.1.5.7.1.1.1,0.09728000313043594
b16.8.64.1024.8.64.1.5.7.1.1.1,0.2170879989862442
b16.8.128.1024.8.128.1.5.7.1.1.1,0.5995519757270813
b16.8.256.1024.8.256.1.5.7.1.1.1,1.943552017211914
b16.8.512.1024.8.512.1.5.7.1.1.1,7.475199937820435
b16.8.1024.1024.8.1024.1.5.7.1.1.1,29.137920379638672
b16.8.1536.1024.8.1536.1.5.7.1.1.1,64.76646423339844
b16.8.2048.1024.8.2048.1.5.7.1.1.1,115.18617630004883
b16.8.3072.1024.8.3072.1.5.7.1.1.1,257.3429718017578
b16.8.4096.1024.8.4096.1.5.7.1.1.1,457.56773376464844
b16.8.64.1024.8.64.64.5.7.1.1.1,0.5222399830818176
b16.8.128.1024.8.128.64.5.7.1.1.1,0.7654399871826172
b16.8.256.1024.8.256.64.5.7.1.1.1,0.7413759827613831
b16.8.512.1024.8.512.64.5.7.1.1.1,1.433087944984436
b16.8.1024.1024.8.1024.64.5.7.1.1.1,12.230144023895264
b16.8.1536.1024.8.1536.64.5.7.1.1.1,6.360063791275024
b16.8.2048.1024.8.2048.64.5.7.1.1.1,6.128127813339233
b16.8.3072.1024.8.3072.64.5.7.1.1.1,10.838016033172607
b16.8.4096.1024.8.4096.64.5.7.1.1.1,11.127295970916748
b16.8.128.1024.8.128.128.5.7.1.1.1,1.0424319505691528
b16.8.256.1024.8.256.128.5.7.1.1.1,1.4602240324020386
b16.8.512.1024.8.512.128.5.7.1.1.1,1.4218239784240723
b16.8.1024.1024.8.1024.128.5.7.1.1.1,2.7622400522232056
b16.8.1536.1024.8.1536.128.5.7.1.1.1,6.057471990585327
b16.8.2048.1024.8.2048.128.5.7.1.1.1,24.41267204284668
b16.8.3072.1024.8.3072.128.5.7.1.1.1,12.709375858306885
b16.8.4096.1024.8.4096.128.5.7.1.1.1,12.423679828643799
b16.8.256.1024.8.256.256.5.7.1.1.1,2.0490241050720215
b16.8.512.1024.8.512.256.5.7.1.1.1,2.8375039100646973
b16.8.1024.1024.8.1024.256.5.7.1.1.1,2.7852799892425537
b16.8.1536.1024.8.1536.256.5.7.1.1.1,5.709824085235596
b16.8.2048.1024.8.2048.256.5.7.1.1.1,5.486592054367065
b16.8.3072.1024.8.3072.256.5.7.1.1.1,12.07807970046997
b16.8.4096.1024.8.4096.256.5.7.1.1.1,48.78848075866699
b16.8.512.1024.8.512.512.5.7.1.1.1,4.085759878158569
b16.8.1024.1024.8.1024.512.5.7.1.1.1,5.588992118835449
b16.8.1536.1024.8.1536.512.5.7.1.1.1,5.7876482009887695
b16.8.2048.1024.8.2048.512.5.7.1.1.1,5.56492805480957
b16.8.3072.1024.8.3072.512.5.7.1.1.1,11.365375995635986
b16.8.4096.1024.8.4096.512.5.7.1.1.1,10.933248043060303
b16.8.1024.1024.8.1024.1024.5.7.1.1.1,8.160768032073975
b16.8.2048.1024.8.2048.1024.5.7.1.1.1,32.024574279785156
b16.8.3072.1024.8.3072.1024.5.7.1.1.1,71.07891082763672
b16.8.4096.1024.8.4096.1024.5.7.1.1.1,124.9095687866211
b16.8.2.1024.8.2.1.7.3.1.1.1,0.07475200295448303
b16.8.4.1024.8.4.1.7.3.1.1.1,0.07782399654388428
b16.8.8.1024.8.8.1.7.3.1.1.1,0.05939200147986412
b16.8.16.1024.8.16.1.7.3.1.1.1,0.062463998794555664
b16.8.32.1024.8.32.1.7.3.1.1.1,0.06143999844789505
b16.8.64.1024.8.64.1.7.3.1.1.1,0.11980800330638885
b16.8.128.1024.8.128.1.7.3.1.1.1,0.33587199449539185
b16.8.256.1024.8.256.1.7.3.1.1.1,0.9041919708251953
b16.8.512.1024.8.512.1.7.3.1.1.1,3.3090559244155884
b16.8.1024.1024.8.1024.1.7.3.1.1.1,12.804608345031738
b16.8.1536.1024.8.1536.1.7.3.1.1.1,28.68224048614502
b16.8.2048.1024.8.2048.1.7.3.1.1.1,50.63782501220703
b16.8.3072.1024.8.3072.1.7.3.1.1.1,113.18937683105469
b16.8.4096.1024.8.4096.1.7.3.1.1.1,200.61900329589844
b16.8.64.1024.8.64.64.7.3.1.1.1,0.2754560112953186
b16.8.128.1024.8.128.64.7.3.1.1.1,0.40294399857521057
b16.8.256.1024.8.256.64.7.3.1.1.1,0.37376001477241516
b16.8.512.1024.8.512.64.7.3.1.1.1,0.7536640167236328
b16.8.1024.1024.8.1024.64.7.3.1.1.1,1.4520319700241089
b16.8.1536.1024.8.1536.64.7.3.1.1.1,3.6776959896087646
b16.8.2048.1024.8.2048.64.7.3.1.1.1,3.3285120725631714
b16.8.3072.1024.8.3072.64.7.3.1.1.1,5.471231937408447
b16.8.4096.1024.8.4096.64.7.3.1.1.1,6.518784046173096
b16.8.128.1024.8.128.128.7.3.1.1.1,0.5529599785804749
b16.8.256.1024.8.256.128.7.3.1.1.1,0.7598080039024353
b16.8.512.1024.8.512.128.7.3.1.1.1,0.7203840017318726
b16.8.1024.1024.8.1024.128.7.3.1.1.1,1.4376959800720215
b16.8.1536.1024.8.1536.128.7.3.1.1.1,3.1293439865112305
b16.8.2048.1024.8.2048.128.7.3.1.1.1,2.861056089401245
b16.8.3072.1024.8.3072.128.7.3.1.1.1,7.317503929138184
b16.8.4096.1024.8.4096.128.7.3.1.1.1,6.6908159255981445
b16.8.256.1024.8.256.256.7.3.1.1.1,1.0956799983978271
b16.8.512.1024.8.512.256.7.3.1.1.1,1.4858239889144897
b16.8.1024.1024.8.1024.256.7.3.1.1.1,1.4095360040664673
b16.8.1536.1024.8.1536.256.7.3.1.1.1,3.1436800956726074
b16.8.2048.1024.8.2048.256.7.3.1.1.1,2.8759039640426636
b16.8.3072.1024.8.3072.256.7.3.1.1.1,6.248960018157959
b16.8.4096.1024.8.4096.256.7.3.1.1.1,5.743103981018066
b16.8.512.1024.8.512.512.7.3.1.1.1,2.1806079149246216
b16.8.1024.1024.8.1024.512.7.3.1.1.1,2.9199360609054565
b16.8.1536.1024.8.1536.512.7.3.1.1.1,3.075584053993225
b16.8.2048.1024.8.2048.512.7.3.1.1.1,2.8088319301605225
b16.8.3072.1024.8.3072.512.7.3.1.1.1,6.2607362270355225
b16.8.4096.1024.8.4096.512.7.3.1.1.1,5.769216060638428
b16.8.1024.1024.8.1024.1024.7.3.1.1.1,4.349952220916748
b16.8.2048.1024.8.2048.1024.7.3.1.1.1,5.7779200077056885
b16.8.3072.1024.8.3072.1024.7.3.1.1.1,6.124543905258179
b16.8.4096.1024.8.4096.1024.7.3.1.1.1,5.6350719928741455
b16.8.2.1024.8.2.1.7.5.1.1.1,0.11673600226640701
b16.8.4.1024.8.4.1.7.5.1.1.1,0.11673600226640701
b16.8.8.1024.8.8.1.7.5.1.1.1,0.1013759970664978
b16.8.16.1024.8.16.1.7.5.1.1.1,0.1008639968931675
b16.8.32.1024.8.32.1.7.5.1.1.1,0.09216000139713287
b16.8.64.1024.8.64.1.7.5.1.1.1,0.1812479943037033
b16.8.128.1024.8.128.1.7.5.1.1.1,0.5550079941749573
b16.8.256.1024.8.256.1.7.5.1.1.1,1.7269760370254517
b16.8.512.1024.8.512.1.7.5.1.1.1,6.40716814994812
b16.8.1024.1024.8.1024.1.7.5.1.1.1,25.272319793701172
b16.8.1536.1024.8.1536.1.7.5.1.1.1,55.773183822631836
b16.8.2048.1024.8.2048.1.7.5.1.1.1,99.76012802124023
b16.8.3072.1024.8.3072.1.7.5.1.1.1,222.93401336669922
b16.8.4096.1024.8.4096.1.7.5.1.1.1,396.79026794433594
b16.8.64.1024.8.64.64.7.5.1.1.1,0.4689919948577881
b16.8.128.1024.8.128.64.7.5.1.1.1,0.6881279945373535
b16.8.256.1024.8.256.64.7.5.1.1.1,0.66457599401474
b16.8.512.1024.8.512.64.7.5.1.1.1,1.2902400493621826
b16.8.1024.1024.8.1024.64.7.5.1.1.1,6.978560209274292
b16.8.1536.1024.8.1536.64.7.5.1.1.1,5.52294397354126
b16.8.2048.1024.8.2048.64.7.5.1.1.1,5.558272123336792
b16.8.3072.1024.8.3072.64.7.5.1.1.1,9.636352062225342
b16.8.4096.1024.8.4096.64.7.5.1.1.1,10.162688255310059
b16.8.128.1024.8.128.128.7.5.1.1.1,0.9175040125846863
b16.8.256.1024.8.256.128.7.5.1.1.1,1.3148159980773926
b16.8.512.1024.8.512.128.7.5.1.1.1,1.2707840204238892
b16.8.1024.1024.8.1024.128.7.5.1.1.1,2.480128049850464
b16.8.1536.1024.8.1536.128.7.5.1.1.1,5.467648029327393
b16.8.2048.1024.8.2048.128.7.5.1.1.1,13.768704414367676
b16.8.3072.1024.8.3072.128.7.5.1.1.1,11.026943683624268
b16.8.4096.1024.8.4096.128.7.5.1.1.1,11.146240234375
b16.8.256.1024.8.256.256.7.5.1.1.1,1.8012160062789917
b16.8.512.1024.8.512.256.7.5.1.1.1,2.548224091529846
b16.8.1024.1024.8.1024.256.7.5.1.1.1,2.476032018661499
b16.8.1536.1024.8.1536.256.7.5.1.1.1,5.148159980773926
b16.8.2048.1024.8.2048.256.7.5.1.1.1,4.910592079162598
b16.8.3072.1024.8.3072.256.7.5.1.1.1,10.909183979034424
b16.8.4096.1024.8.4096.256.7.5.1.1.1,27.506688117980957
b16.8.512.1024.8.512.512.7.5.1.1.1,3.590143918991089
b16.8.1024.1024.8.1024.512.7.5.1.1.1,5.008896112442017
b16.8.1536.1024.8.1536.512.7.5.1.1.1,5.182463884353638
b16.8.2048.1024.8.2048.512.7.5.1.1.1,4.943360090255737
b16.8.3072.1024.8.3072.512.7.5.1.1.1,10.22771167755127
b16.8.4096.1024.8.4096.512.7.5.1.1.1,9.747455596923828
b16.8.1024.1024.8.1024.1024.7.5.1.1.1,7.1685121059417725
b16.8.2048.1024.8.2048.1024.7.5.1.1.1,28.15692710876465
b16.8.3072.1024.8.3072.1024.7.5.1.1.1,62.53926467895508
b16.8.4096.1024.8.4096.1024.7.5.1.1.1,110.01804733276367
b16.8.2.1024.8.2.1.7.7.1.1.1,0.16896000504493713
b16.8.4.1024.8.4.1.7.7.1.1.1,0.16896000504493713
b16.8.8.1024.8.8.1.7.7.1.1.1,0.1515520066022873
b16.8.16.1024.8.16.1.7.7.1.1.1,0.20377600193023682
b16.8.32.1024.8.32.1.7.7.1.1.1,0.12492799758911133
b16.8.64.1024.8.64.1.7.7.1.1.1,0.2805759906768799
b16.8.128.1024.8.128.1.7.7.1.1.1,0.7859200239181519
b16.8.256.1024.8.256.1.7.7.1.1.1,2.649087905883789
b16.8.512.1024.8.512.1.7.7.1.1.1,10.340864181518555
b16.8.1024.1024.8.1024.1.7.7.1.1.1,40.483327865600586
b16.8.1536.1024.8.1536.1.7.7.1.1.1,91.05510711669922
b16.8.2048.1024.8.2048.1.7.7.1.1.1,160.60006713867188
b16.8.3072.1024.8.3072.1.7.7.1.1.1,360.901123046875
b16.8.4096.1024.8.4096.1.7.7.1.1.1,641.1878356933594
b16.8.64.1024.8.64.64.7.7.1.1.1,0.10956799983978271
b16.8.128.1024.8.128.64.7.7.1.1.1,0.9313279986381531
b16.8.256.1024.8.256.64.7.7.1.1.1,0.907263994216919
b16.8.512.1024.8.512.64.7.7.1.1.1,1.778175950050354
b16.8.1024.1024.8.1024.64.7.7.1.1.1,15.50387191772461
b16.8.1536.1024.8.1536.64.7.7.1.1.1,7.957504034042358
b16.8.2048.1024.8.2048.64.7.7.1.1.1,7.71942400932312
b16.8.3072.1024.8.3072.64.7.7.1.1.1,14.089215755462646
b16.8.4096.1024.8.4096.64.7.7.1.1.1,14.418432235717773
b16.8.128.1024.8.128.128.7.7.1.1.1,0.21248000115156174
b16.8.256.1024.8.256.128.7.7.1.1.1,1.7879040241241455
b16.8.512.1024.8.512.128.7.7.1.1.1,1.7571840286254883
b16.8.1024.1024.8.1024.128.7.7.1.1.1,3.4472960233688354
b16.8.1536.1024.8.1536.128.7.7.1.1.1,28.928512573242188
b16.8.2048.1024.8.2048.128.7.7.1.1.1,30.79219150543213
b16.8.3072.1024.8.3072.128.7.7.1.1.1,16.00716781616211
b16.8.4096.1024.8.4096.128.7.7.1.1.1,15.285759925842285
b16.8.256.1024.8.256.256.7.7.1.1.1,0.4193280041217804
b16.8.512.1024.8.512.256.7.7.1.1.1,3.479040026664734
b16.8.1024.1024.8.1024.256.7.7.1.1.1,3.4319359064102173
b16.8.1536.1024.8.1536.256.7.7.1.1.1,7.077375888824463
b16.8.2048.1024.8.2048.256.7.7.1.1.1,6.842367887496948
b16.8.3072.1024.8.3072.256.7.7.1.1.1,57.319936752319336
b16.8.4096.1024.8.4096.256.7.7.1.1.1,60.989952087402344
b16.8.512.1024.8.512.512.7.7.1.1.1,0.8299520015716553
b16.8.1024.1024.8.1024.512.7.7.1.1.1,6.861824035644531
b16.8.1536.1024.8.1536.512.7.7.1.1.1,7.073280096054077
b16.8.2048.1024.8.2048.512.7.7.1.1.1,6.844928026199341
b16.8.3072.1024.8.3072.512.7.7.1.1.1,14.093311786651611
b16.8.4096.1024.8.4096.512.7.7.1.1.1,13.669888019561768
b16.8.1024.1024.8.1024.1024.7.7.1.1.1,1.6517119407653809
b16.8.2048.1024.8.2048.1024.7.7.1.1.1,44.13849639892578
b16.8.3072.1024.8.3072.1024.7.7.1.1.1,98.34598541259766
b16.8.4096.1024.8.4096.1024.7.7.1.1.1,173.380615234375
b16.16.2.1024.8.2.1.3.3.1.1.1,0.025599999353289604
b16.16.4.1024.8.4.1.3.3.1.1.1,0.08396799862384796
b16.16.8.1024.8.8.1.3.3.1.1.1,0.06656000018119812
b16.16.16.1024.8.16.1.3.3.1.1.1,0.06604800000786781
b16.16.32.1024.8.32.1.3.3.1.1.1,0.0798719972372055
b16.16.64.1024.8.64.1.3.3.1.1.1,0.13926400244235992
b16.16.128.1024.8.128.1.3.3.1.1.1,0.3123199939727783
b16.16.256.1024.8.256.1.3.3.1.1.1,0.9169920086860657
b16.16.512.1024.8.512.1.3.3.1.1.1,3.121151924133301
b16.16.1024.1024.8.1024.1.3.3.1.1.1,11.505664348602295
