Kernel Name,Latency (ms)
b16.8.1536.128.512.1536.1.3.5.1.1.1,139.08940887451172
b16.8.2048.128.512.2048.1.3.5.1.1.1,244.75443267822266
b16.8.3072.128.512.3072.1.3.5.1.1.1,548.5337524414062
b16.8.4096.128.512.4096.1.3.5.1.1.1,968.4730834960938
b16.8.64.128.512.64.64.3.5.1.1.1,1.1601920127868652
b16.8.128.128.512.128.64.3.5.1.1.1,2.2128639221191406
b16.8.256.128.512.256.64.3.5.1.1.1,2.029055953025818
b16.8.512.128.512.512.64.3.5.1.1.1,4.332031965255737
b16.8.1024.128.512.1024.64.3.5.1.1.1,8.698368072509766
b16.8.1536.128.512.1536.64.3.5.1.1.1,19.90348720550537
b16.8.2048.128.512.2048.64.3.5.1.1.1,20.34892749786377
b16.8.3072.128.512.3072.64.3.5.1.1.1,32.96870422363281
b16.8.4096.128.512.4096.64.3.5.1.1.1,38.579200744628906
b16.8.128.128.512.128.128.3.5.1.1.1,2.28710401058197
b16.8.256.128.512.256.128.3.5.1.1.1,4.3576319217681885
b16.8.512.128.512.512.128.3.5.1.1.1,4.168704032897949
b16.8.1024.128.512.1024.128.3.5.1.1.1,8.740351676940918
b16.8.1536.128.512.1536.128.3.5.1.1.1,21.76870346069336
b16.8.2048.128.512.2048.128.3.5.1.1.1,17.431551933288574
b16.8.3072.128.512.3072.128.3.5.1.1.1,42.21081733703613
b16.8.4096.128.512.4096.128.3.5.1.1.1,40.74598503112793
b16.8.256.128.512.256.256.3.5.1.1.1,4.56601619720459
b16.8.512.128.512.512.256.3.5.1.1.1,8.783360004425049
b16.8.1024.128.512.1024.256.3.5.1.1.1,8.49510383605957
b16.8.1536.128.512.1536.256.3.5.1.1.1,22.166015625
b16.8.2048.128.512.2048.256.3.5.1.1.1,17.558016777038574
b16.8.3072.128.512.3072.256.3.5.1.1.1,583.6672058105469
b16.8.4096.128.512.4096.256.3.5.1.1.1,34.76735877990723
b16.8.512.128.512.512.512.3.5.1.1.1,9.12281608581543
b16.8.1024.128.512.1024.512.3.5.1.1.1,17.64454460144043
b16.8.1536.128.512.1536.512.3.5.1.1.1,21.694976806640625
b16.8.2048.128.512.2048.512.3.5.1.1.1,17.07366371154785
b16.8.3072.128.512.3072.512.3.5.1.1.1,296.2933654785156
b16.8.4096.128.512.4096.512.3.5.1.1.1,34.91430473327637
b16.8.1024.128.512.1024.1024.3.5.1.1.1,18.23744010925293
b16.8.2048.128.512.2048.1024.3.5.1.1.1,69.81427001953125
b16.8.3072.128.512.3072.1024.3.5.1.1.1,152.78182983398438
b16.8.4096.128.512.4096.1024.3.5.1.1.1,34.03878402709961
b16.8.2.128.512.2.1.3.7.1.1.1,0.09932799637317657
b16.8.4.128.512.4.1.3.7.1.1.1,0.28518399596214294
b16.8.8.128.512.8.1.3.7.1.1.1,0.2616319954395294
b16.8.16.128.512.16.1.3.7.1.1.1,0.2744320034980774
b16.8.32.128.512.32.1.3.7.1.1.1,0.3481599986553192
b16.8.64.128.512.64.1.3.7.1.1.1,0.6599680185317993
b16.8.128.128.512.128.1.3.7.1.1.1,1.7489919662475586
b16.8.256.128.512.256.1.3.7.1.1.1,6.013952016830444
b16.8.512.128.512.512.1.3.7.1.1.1,22.377984046936035
b16.8.1024.128.512.1024.1.3.7.1.1.1,86.29708862304688
b16.8.1536.128.512.1536.1.3.7.1.1.1,192.3399658203125
b16.8.2048.128.512.2048.1.3.7.1.1.1,339.44984436035156
b16.8.3072.128.512.3072.1.3.7.1.1.1,763.6260070800781
b16.8.4096.128.512.4096.1.3.7.1.1.1,1353.04296875
b16.8.64.128.512.64.64.3.7.1.1.1,1.5134719610214233
b16.8.128.128.512.128.64.3.7.1.1.1,2.5763840675354004
b16.8.256.128.512.256.64.3.7.1.1.1,2.417664051055908
b16.8.512.128.512.512.64.3.7.1.1.1,5.147647857666016
b16.8.1024.128.512.1024.64.3.7.1.1.1,10.22873592376709
b16.8.1536.128.512.1536.64.3.7.1.1.1,28.148736000061035
b16.8.2048.128.512.2048.64.3.7.1.1.1,23.664128303527832
b16.8.3072.128.512.3072.64.3.7.1.1.1,40.38400077819824
b16.8.4096.128.512.4096.64.3.7.1.1.1,40.445953369140625
b16.8.128.128.512.128.128.3.7.1.1.1,3.0182400941848755
b16.8.256.128.512.256.128.3.7.1.1.1,5.071359872817993
b16.8.512.128.512.512.128.3.7.1.1.1,4.888575792312622
b16.8.1024.128.512.1024.128.3.7.1.1.1,10.226175785064697
b16.8.1536.128.512.1536.128.3.7.1.1.1,25.126399993896484
b16.8.2048.128.512.2048.128.3.7.1.1.1,20.431360244750977
b16.8.3072.128.512.3072.128.3.7.1.1.1,43.451904296875
b16.8.4096.128.512.4096.128.3.7.1.1.1,47.6549129486084
b16.8.256.128.512.256.256.3.7.1.1.1,5.964799880981445
b16.8.512.128.512.512.256.3.7.1.1.1,10.199552059173584
b16.8.1024.128.512.1024.256.3.7.1.1.1,9.90771198272705
b16.8.1536.128.512.1536.256.3.7.1.1.1,25.14585590362549
b16.8.2048.128.512.2048.256.3.7.1.1.1,20.42623996734619
b16.8.3072.128.512.3072.256.3.7.1.1.1,100.44672012329102
b16.8.4096.128.512.4096.256.3.7.1.1.1,41.04550361633301
b16.8.512.128.512.512.512.3.7.1.1.1,11.919360160827637
b16.8.1024.128.512.1024.512.3.7.1.1.1,20.402175903320312
b16.8.1536.128.512.1536.512.3.7.1.1.1,24.08089542388916
b16.8.2048.128.512.2048.512.3.7.1.1.1,19.785727500915527
b16.8.3072.128.512.3072.512.3.7.1.1.1,396.71961975097656
b16.8.4096.128.512.4096.512.3.7.1.1.1,41.01580810546875
b16.8.1024.128.512.1024.1024.3.7.1.1.1,23.829504013061523
b16.8.2048.128.512.2048.1024.3.7.1.1.1,92.0995864868164
b16.8.3072.128.512.3072.1024.3.7.1.1.1,203.0960693359375
b16.8.4096.128.512.4096.1024.3.7.1.1.1,39.77984046936035
b16.8.2.128.512.2.1.5.3.1.1.1,0.08396799862384796
b16.8.4.128.512.4.1.5.3.1.1.1,0.24473600089550018
b16.8.8.128.512.8.1.5.3.1.1.1,0.2242559939622879
b16.8.16.128.512.16.1.5.3.1.1.1,0.23552000522613525
b16.8.32.128.512.32.1.5.3.1.1.1,0.3041279911994934
b16.8.64.128.512.64.1.5.3.1.1.1,0.532480001449585
b16.8.128.128.512.128.1.5.3.1.1.1,1.6286720037460327
b16.8.256.128.512.256.1.5.3.1.1.1,4.652544021606445
b16.8.512.128.512.512.1.5.3.1.1.1,16.869376182556152
b16.8.1024.128.512.1024.1.5.3.1.1.1,64.19251251220703
b16.8.1536.128.512.1536.1.5.3.1.1.1,142.2586898803711
b16.8.2048.128.512.2048.1.5.3.1.1.1,250.25536346435547
b16.8.3072.128.512.3072.1.5.3.1.1.1,561.9358520507812
b16.8.4096.128.512.4096.1.5.3.1.1.1,990.8818054199219
b16.8.64.128.512.64.64.5.3.1.1.1,1.3148159980773926
b16.8.128.128.512.128.64.5.3.1.1.1,2.2256640195846558
b16.8.256.128.512.256.64.5.3.1.1.1,2.053631901741028
b16.8.512.128.512.512.64.5.3.1.1.1,4.364287853240967
b16.8.1024.128.512.1024.64.5.3.1.1.1,8.749055862426758
b16.8.1536.128.512.1536.64.5.3.1.1.1,19.975168228149414
b16.8.2048.128.512.2048.64.5.3.1.1.1,20.610559463500977
b16.8.3072.128.512.3072.64.5.3.1.1.1,33.33375930786133
b16.8.4096.128.512.4096.64.5.3.1.1.1,39.38764762878418
b16.8.128.128.512.128.128.5.3.1.1.1,2.593791961669922
b16.8.256.128.512.256.128.5.3.1.1.1,4.383743762969971
b16.8.512.128.512.512.128.5.3.1.1.1,4.200959920883179
b16.8.1024.128.512.1024.128.5.3.1.1.1,8.812543869018555
b16.8.1536.128.512.1536.128.5.3.1.1.1,21.786112785339355
b16.8.2048.128.512.2048.128.5.3.1.1.1,17.562111854553223
b16.8.3072.128.512.3072.128.5.3.1.1.1,42.91276741027832
b16.8.4096.128.512.4096.128.5.3.1.1.1,42.53696060180664
b16.8.256.128.512.256.256.5.3.1.1.1,5.189631938934326
b16.8.512.128.512.512.256.5.3.1.1.1,8.851455688476562
b16.8.1024.128.512.1024.256.5.3.1.1.1,8.551936149597168
b16.8.1536.128.512.1536.256.5.3.1.1.1,22.363648414611816
b16.8.2048.128.512.2048.256.5.3.1.1.1,17.70240020751953
b16.8.3072.128.512.3072.256.5.3.1.1.1,653.5316467285156
b16.8.4096.128.512.4096.256.5.3.1.1.1,37.21164894104004
b16.8.512.128.512.512.512.5.3.1.1.1,10.368000030517578
b16.8.1024.128.512.1024.512.5.3.1.1.1,17.825279235839844
b16.8.1536.128.512.1536.512.5.3.1.1.1,21.868544578552246
b16.8.2048.128.512.2048.512.5.3.1.1.1,17.284608840942383
b16.8.3072.128.512.3072.512.5.3.1.1.1,330.39666748046875
b16.8.4096.128.512.4096.512.5.3.1.1.1,36.68070411682129
b16.8.1024.128.512.1024.1024.5.3.1.1.1,20.69196891784668
b16.8.2048.128.512.2048.1024.5.3.1.1.1,77.14508819580078
b16.8.3072.128.512.3072.1024.5.3.1.1.1,169.2948455810547
b16.8.4096.128.512.4096.1024.5.3.1.1.1,36.193281173706055
b16.8.2.128.512.2.1.5.5.1.1.1,0.11878400295972824
b16.8.4.128.512.4.1.5.5.1.1.1,0.3184640109539032
b16.8.8.128.512.8.1.5.5.1.1.1,0.289792001247406
b16.8.16.128.512.16.1.5.5.1.1.1,0.3031040132045746
b16.8.32.128.512.32.1.5.5.1.1.1,0.37068799138069153
b16.8.64.128.512.64.1.5.5.1.1.1,0.7111679911613464
b16.8.128.128.512.128.1.5.5.1.1.1,2.330112099647522
b16.8.256.128.512.256.1.5.5.1.1.1,7.082495927810669
b16.8.512.128.512.512.1.5.5.1.1.1,26.693632125854492
b16.8.1024.128.512.1024.1.5.5.1.1.1,103.50694274902344
b16.8.1536.128.512.1536.1.5.5.1.1.1,231.76192474365234
b16.8.2048.128.512.2048.1.5.5.1.1.1,408.4249572753906
b16.8.3072.128.512.3072.1.5.5.1.1.1,919.9938659667969
b16.8.4096.128.512.4096.1.5.5.1.1.1,1628.2587890625
b16.8.64.128.512.64.64.5.5.1.1.1,0.23654399812221527
b16.8.128.128.512.128.64.5.5.1.1.1,2.840575933456421
b16.8.256.128.512.256.64.5.5.1.1.1,2.6603519916534424
b16.8.512.128.512.512.64.5.5.1.1.1,5.630975961685181
b16.8.1024.128.512.1024.64.5.5.1.1.1,11.255295753479004
b16.8.1536.128.512.1536.64.5.5.1.1.1,30.451711654663086
b16.8.2048.128.512.2048.64.5.5.1.1.1,26.118656158447266
b16.8.3072.128.512.3072.64.5.5.1.1.1,45.487104415893555
b16.8.4096.128.512.4096.64.5.5.1.1.1,53.48249626159668
b16.8.128.128.512.128.128.5.5.1.1.1,0.45977601408958435
b16.8.256.128.512.256.128.5.5.1.1.1,5.578239917755127
b16.8.512.128.512.512.128.5.5.1.1.1,5.405184030532837
b16.8.1024.128.512.1024.128.5.5.1.1.1,11.14470386505127
b16.8.1536.128.512.1536.128.5.5.1.1.1,26.781184196472168
b16.8.2048.128.512.2048.128.5.5.1.1.1,22.35084819793701
b16.8.3072.128.512.3072.128.5.5.1.1.1,305.45050048828125
b16.8.4096.128.512.4096.128.5.5.1.1.1,53.42156791687012
b16.8.256.128.512.256.256.5.5.1.1.1,0.9108480215072632
b16.8.512.128.512.512.256.5.5.1.1.1,11.208191871643066
b16.8.1024.128.512.1024.256.5.5.1.1.1,10.903039932250977
b16.8.1536.128.512.1536.256.5.5.1.1.1,26.82624053955078
b16.8.2048.128.512.2048.256.5.5.1.1.1,22.046719551086426
b16.8.3072.128.512.3072.256.5.5.1.1.1,118.95347213745117
b16.8.4096.128.512.4096.256.5.5.1.1.1,46.63500785827637
b16.8.512.128.512.512.512.5.5.1.1.1,1.815551996231079
b16.8.1024.128.512.1024.512.5.5.1.1.1,22.393343925476074
b16.8.1536.128.512.1536.512.5.5.1.1.1,26.46784019470215
b16.8.2048.128.512.2048.512.5.5.1.1.1,21.68985652923584
b16.8.3072.128.512.3072.512.5.5.1.1.1,486.26739501953125
b16.8.4096.128.512.4096.512.5.5.1.1.1,46.16960144042969
b16.8.1024.128.512.1024.1024.5.5.1.1.1,3.6177918910980225
b16.8.2048.128.512.2048.1024.5.5.1.1.1,727.1930847167969
b16.8.3072.128.512.3072.1024.5.5.1.1.1,789.607421875
b16.8.4096.128.512.4096.1024.5.5.1.1.1,45.39596748352051
b16.8.2.128.512.2.1.5.7.1.1.1,0.15564799308776855
b16.8.4.128.512.4.1.5.7.1.1.1,0.4710400104522705
b16.8.8.128.512.8.1.5.7.1.1.1,0.4505600035190582
b16.8.16.128.512.16.1.5.7.1.1.1,0.4556800127029419
b16.8.32.128.512.32.1.5.7.1.1.1,0.44646400213241577
b16.8.64.128.512.64.1.5.7.1.1.1,0.9195520281791687
b16.8.128.128.512.128.1.5.7.1.1.1,3.037184000015259
b16.8.256.128.512.256.1.5.7.1.1.1,9.562623977661133
b16.8.512.128.512.512.1.5.7.1.1.1,36.64793586730957
b16.8.1024.128.512.1024.1.5.7.1.1.1,142.77734375
b16.8.1536.128.512.1536.1.5.7.1.1.1,321.28614807128906
b16.8.2048.128.512.2048.1.5.7.1.1.1,568.838134765625
b16.8.3072.128.512.3072.1.5.7.1.1.1,1283.1431884765625
b16.8.4096.128.512.4096.1.5.7.1.1.1,2281.4039306640625
b16.8.64.128.512.64.64.5.7.1.1.1,2.450432062149048
b16.8.128.128.512.128.64.5.7.1.1.1,4.029439926147461
b16.8.256.128.512.256.64.5.7.1.1.1,3.859968066215515
b16.8.512.128.512.512.64.5.7.1.1.1,7.846400022506714
b16.8.1024.128.512.1024.64.5.7.1.1.1,38.60479927062988
b16.8.1536.128.512.1536.64.5.7.1.1.1,31.23251247406006
b16.8.2048.128.512.2048.64.5.7.1.1.1,35.53024101257324
b16.8.3072.128.512.3072.64.5.7.1.1.1,58.14374351501465
b16.8.4096.128.512.4096.64.5.7.1.1.1,67.53689575195312
b16.8.128.128.512.128.128.5.7.1.1.1,4.789247989654541
b16.8.256.128.512.256.128.5.7.1.1.1,7.9232001304626465
b16.8.512.128.512.512.128.5.7.1.1.1,7.753216028213501
b16.8.1024.128.512.1024.128.5.7.1.1.1,15.665663719177246
b16.8.1536.128.512.1536.128.5.7.1.1.1,37.68115043640137
b16.8.2048.128.512.2048.128.5.7.1.1.1,77.16710662841797
b16.8.3072.128.512.3072.128.5.7.1.1.1,62.472190856933594
b16.8.4096.128.512.4096.128.5.7.1.1.1,71.01747131347656
b16.8.256.128.512.256.256.5.7.1.1.1,9.571328163146973
b16.8.512.128.512.512.256.5.7.1.1.1,15.88326358795166
b16.8.1024.128.512.1024.256.5.7.1.1.1,15.606783866882324
b16.8.1536.128.512.1536.256.5.7.1.1.1,36.03609657287598
b16.8.2048.128.512.2048.256.5.7.1.1.1,31.59449577331543
b16.8.3072.128.512.3072.256.5.7.1.1.1,147.7570571899414
b16.8.4096.128.512.4096.256.5.7.1.1.1,154.8072967529297
b16.8.512.128.512.512.512.5.7.1.1.1,19.127296447753906
b16.8.1024.128.512.1024.512.5.7.1.1.1,31.643136024475098
b16.8.1536.128.512.1536.512.5.7.1.1.1,35.53228950500488
b16.8.2048.128.512.2048.512.5.7.1.1.1,31.15519905090332
b16.8.3072.128.512.3072.512.5.7.1.1.1,655.9646606445312
b16.8.4096.128.512.4096.512.5.7.1.1.1,63.28115272521973
b16.8.1024.128.512.1024.1024.5.7.1.1.1,38.23923110961914
b16.8.2048.128.512.2048.1024.5.7.1.1.1,149.59922790527344
b16.8.3072.128.512.3072.1024.5.7.1.1.1,332.74676513671875
b16.8.4096.128.512.4096.1024.5.7.1.1.1,589.3841857910156
b16.8.2.128.512.2.1.7.3.1.1.1,0.11264000087976456
b16.8.4.128.512.4.1.7.3.1.1.1,0.2887679934501648
b16.8.8.128.512.8.1.7.3.1.1.1,0.2744320034980774
b16.8.16.128.512.16.1.7.3.1.1.1,0.2815999984741211
b16.8.32.128.512.32.1.7.3.1.1.1,0.35686400532722473
b16.8.64.128.512.64.1.7.3.1.1.1,0.6507520079612732
b16.8.128.128.512.128.1.7.3.1.1.1,2.068992018699646
b16.8.256.128.512.256.1.7.3.1.1.1,6.1972479820251465
b16.8.512.128.512.512.1.7.3.1.1.1,23.111167907714844
b16.8.1024.128.512.1024.1.7.3.1.1.1,89.17042922973633
b16.8.1536.128.512.1536.1.7.3.1.1.1,199.2867889404297
b16.8.2048.128.512.2048.1.7.3.1.1.1,351.4081268310547
b16.8.3072.128.512.3072.1.7.3.1.1.1,792.437255859375
b16.8.4096.128.512.4096.1.7.3.1.1.1,1397.5485229492188
b16.8.64.128.512.64.64.7.3.1.1.1,1.7382400035858154
b16.8.128.128.512.128.64.7.3.1.1.1,2.6152960062026978
b16.8.256.128.512.256.64.7.3.1.1.1,2.446336030960083
b16.8.512.128.512.512.64.7.3.1.1.1,5.228031873703003
b16.8.1024.128.512.1024.64.7.3.1.1.1,10.387455940246582
b16.8.1536.128.512.1536.64.7.3.1.1.1,28.750847816467285
b16.8.2048.128.512.2048.64.7.3.1.1.1,24.2554874420166
b16.8.3072.128.512.3072.64.7.3.1.1.1,41.12486457824707
b16.8.4096.128.512.4096.64.7.3.1.1.1,48.496639251708984
b16.8.128.128.512.128.128.7.3.1.1.1,3.4314239025115967
b16.8.256.128.512.256.128.7.3.1.1.1,5.157376050949097
b16.8.512.128.512.512.128.7.3.1.1.1,4.992511987686157
b16.8.1024.128.512.1024.128.7.3.1.1.1,10.407423973083496
b16.8.1536.128.512.1536.128.7.3.1.1.1,25.14022445678711
b16.8.2048.128.512.2048.128.7.3.1.1.1,20.875264167785645
b16.8.3072.128.512.3072.128.7.3.1.1.1,44.637184143066406
b16.8.4096.128.512.4096.128.7.3.1.1.1,51.68332862854004
b16.8.256.128.512.256.256.7.3.1.1.1,6.8526082038879395
b16.8.512.128.512.512.256.7.3.1.1.1,10.352128028869629
b16.8.1024.128.512.1024.256.7.3.1.1.1,10.052607536315918
b16.8.1536.128.512.1536.256.7.3.1.1.1,25.265664100646973
b16.8.2048.128.512.2048.256.7.3.1.1.1,20.713472366333008
b16.8.3072.128.512.3072.256.7.3.1.1.1,103.53561401367188
b16.8.4096.128.512.4096.256.7.3.1.1.1,45.28281593322754
b16.8.512.128.512.512.512.7.3.1.1.1,13.696512222290039
b16.8.1024.128.512.1024.512.7.3.1.1.1,21.279232025146484
b16.8.1536.128.512.1536.512.7.3.1.1.1,24.964608192443848
b16.8.2048.128.512.2048.512.7.3.1.1.1,20.699647903442383
b16.8.3072.128.512.3072.512.7.3.1.1.1,458.8994445800781
b16.8.4096.128.512.4096.512.7.3.1.1.1,44.77440071105957
b16.8.1024.128.512.1024.1024.7.3.1.1.1,27.379711151123047
b16.8.2048.128.512.2048.1024.7.3.1.1.1,105.92102432250977
b16.8.3072.128.512.3072.1024.7.3.1.1.1,233.56314086914062
b16.8.4096.128.512.4096.1024.7.3.1.1.1,44.57523155212402
b16.8.2.128.512.2.1.7.5.1.1.1,0.16076800227165222
b16.8.4.128.512.4.1.7.5.1.1.1,0.4864000082015991
b16.8.8.128.512.8.1.7.5.1.1.1,0.46592000126838684
b16.8.16.128.512.16.1.7.5.1.1.1,0.4782080054283142
b16.8.32.128.512.32.1.7.5.1.1.1,0.45158401131629944
b16.8.64.128.512.64.1.7.5.1.1.1,0.9451519846916199
b16.8.128.128.512.128.1.7.5.1.1.1,3.058687925338745
b16.8.256.128.512.256.1.7.5.1.1.1,9.712639808654785
b16.8.512.128.512.512.1.7.5.1.1.1,37.306880950927734
b16.8.1024.128.512.1024.1.7.5.1.1.1,145.61075592041016
b16.8.1536.128.512.1536.1.7.5.1.1.1,327.23353576660156
b16.8.2048.128.512.2048.1.7.5.1.1.1,577.8273010253906
b16.8.3072.128.512.3072.1.7.5.1.1.1,1303.1429443359375
b16.8.4096.128.512.4096.1.7.5.1.1.1,2307.2440185546875
b16.8.64.128.512.64.64.7.5.1.1.1,2.5231359004974365
b16.8.128.128.512.128.64.7.5.1.1.1,4.080127954483032
b16.8.256.128.512.256.64.7.5.1.1.1,3.889664053916931
b16.8.512.128.512.512.64.7.5.1.1.1,7.909375905990601
b16.8.1024.128.512.1024.64.7.5.1.1.1,39.20486259460449
b16.8.1536.128.512.1536.64.7.5.1.1.1,31.65440082550049
b16.8.2048.128.512.2048.64.7.5.1.1.1,35.46777534484863
b16.8.3072.128.512.3072.64.7.5.1.1.1,58.733055114746094
b16.8.4096.128.512.4096.64.7.5.1.1.1,67.98847961425781
b16.8.128.128.512.128.128.7.5.1.1.1,4.982783794403076
b16.8.256.128.512.256.128.7.5.1.1.1,7.978496074676514
b16.8.512.128.512.512.128.7.5.1.1.1,7.807487964630127
b16.8.1024.128.512.1024.128.7.5.1.1.1,15.749631881713867
b16.8.1536.128.512.1536.128.7.5.1.1.1,37.95097732543945
b16.8.2048.128.512.2048.128.7.5.1.1.1,78.37184143066406
b16.8.3072.128.512.3072.128.7.5.1.1.1,63.30726432800293
b16.8.4096.128.512.4096.128.7.5.1.1.1,71.22944259643555
b16.8.256.128.512.256.256.7.5.1.1.1,9.958399772644043
b16.8.512.128.512.512.256.7.5.1.1.1,16.01382350921631
b16.8.1024.128.512.1024.256.7.5.1.1.1,15.718912124633789
b16.8.1536.128.512.1536.256.7.5.1.1.1,35.93062400817871
b16.8.2048.128.512.2048.256.7.5.1.1.1,31.48697566986084
b16.8.3072.128.512.3072.256.7.5.1.1.1,151.03948974609375
b16.8.4096.128.512.4096.256.7.5.1.1.1,157.15686798095703
b16.8.512.128.512.512.512.7.5.1.1.1,19.902463912963867
b16.8.1024.128.512.1024.512.7.5.1.1.1,31.874560356140137
b16.8.1536.128.512.1536.512.7.5.1.1.1,35.76883125305176
b16.8.2048.128.512.2048.512.7.5.1.1.1,31.350784301757812
b16.8.3072.128.512.3072.512.7.5.1.1.1,684.0852355957031
b16.8.4096.128.512.4096.512.7.5.1.1.1,64.95897674560547
b16.8.1024.128.512.1024.1024.7.5.1.1.1,39.792640686035156
b16.8.2048.128.512.2048.1024.7.5.1.1.1,156.01458740234375
b16.8.3072.128.512.3072.1024.7.5.1.1.1,346.9624328613281
b16.8.4096.128.512.4096.1024.7.5.1.1.1,615.92578125
b16.8.2.128.512.2.1.7.7.1.1.1,0.21913599967956543
b16.8.4.128.512.4.1.7.7.1.1.1,0.6210560202598572
b16.8.8.128.512.8.1.7.7.1.1.1,0.6010879874229431
b16.8.16.128.512.16.1.7.7.1.1.1,0.5601279735565186
b16.8.32.128.512.32.1.7.7.1.1.1,0.591871976852417
b16.8.64.128.512.64.1.7.7.1.1.1,1.221119999885559
b16.8.128.128.512.128.1.7.7.1.1.1,4.058624029159546
b16.8.256.128.512.256.1.7.7.1.1.1,13.156352043151855
b16.8.512.128.512.512.1.7.7.1.1.1,51.22355270385742
b16.8.1024.128.512.1024.1.7.7.1.1.1,201.86009216308594
b16.8.1536.128.512.1536.1.7.7.1.1.1,454.85516357421875
b16.8.2048.128.512.2048.1.7.7.1.1.1,808.7403564453125
b16.8.3072.128.512.3072.1.7.7.1.1.1,1817.9297485351562
b16.8.4096.128.512.4096.1.7.7.1.1.1,3227.989501953125
b16.8.64.128.512.64.64.7.7.1.1.1,0.4126720130443573
b16.8.128.128.512.128.64.7.7.1.1.1,5.029376029968262
b16.8.256.128.512.256.64.7.7.1.1.1,4.828671932220459
b16.8.512.128.512.512.64.7.7.1.1.1,9.990655899047852
b16.8.1024.128.512.1024.64.7.7.1.1.1,50.429439544677734
b16.8.1536.128.512.1536.64.7.7.1.1.1,48.792062759399414
b16.8.2048.128.512.2048.64.7.7.1.1.1,44.42624092102051
b16.8.3072.128.512.3072.64.7.7.1.1.1,76.24857711791992
b16.8.4096.128.512.4096.64.7.7.1.1.1,88.75519943237305
b16.8.128.128.512.128.128.7.7.1.1.1,0.8151040077209473
b16.8.256.128.512.256.128.7.7.1.1.1,9.862143993377686
b16.8.512.128.512.512.128.7.7.1.1.1,9.707520008087158
b16.8.1024.128.512.1024.128.7.7.1.1.1,19.959808349609375
b16.8.1536.128.512.1536.128.7.7.1.1.1,92.7165412902832
b16.8.2048.128.512.2048.128.7.7.1.1.1,99.9521255493164
b16.8.3072.128.512.3072.128.7.7.1.1.1,114.14425659179688
b16.8.4096.128.512.4096.128.7.7.1.1.1,89.59743881225586
b16.8.256.128.512.256.256.7.7.1.1.1,1.6035840511322021
b16.8.512.128.512.512.256.7.7.1.1.1,19.808768272399902
b16.8.1024.128.512.1024.256.7.7.1.1.1,19.505151748657227
b16.8.1536.128.512.1536.256.7.7.1.1.1,44.47795295715332
b16.8.2048.128.512.2048.256.7.7.1.1.1,40.03584098815918
b16.8.3072.128.512.3072.256.7.7.1.1.1,182.1281280517578
b16.8.4096.128.512.4096.256.7.7.1.1.1,188.28800201416016
b16.8.512.128.512.512.512.7.7.1.1.1,3.196928024291992
b16.8.1024.128.512.1024.512.7.7.1.1.1,39.42911911010742
b16.8.1536.128.512.1536.512.7.7.1.1.1,43.32134437561035
b16.8.2048.128.512.2048.512.7.7.1.1.1,38.90073776245117
b16.8.3072.128.512.3072.512.7.7.1.1.1,414.90431213378906
b16.8.4096.128.512.4096.512.7.7.1.1.1,81.58822250366211
b16.8.1024.128.512.1024.1024.7.7.1.1.1,6.38259220123291
b16.8.2048.128.512.2048.1024.7.7.1.1.1,208.25701904296875
b16.8.3072.128.512.3072.1024.7.7.1.1.1,465.11053466796875
b16.8.4096.128.512.4096.1024.7.7.1.1.1,824.7203979492188
b16.16.2.128.512.2.1.3.3.1.1.1,0.08191999793052673
b16.16.4.128.512.4.1.3.3.1.1.1,0.37273600697517395
b16.16.8.128.512.8.1.3.3.1.1.1,0.3558399975299835
b16.16.16.128.512.16.1.3.3.1.1.1,0.3619839996099472
b16.16.32.128.512.32.1.3.3.1.1.1,0.4500479996204376
b16.16.64.128.512.64.1.3.3.1.1.1,0.8151040077209473
b16.16.128.128.512.128.1.3.3.1.1.1,2.0254719257354736
b16.16.256.128.512.256.1.3.3.1.1.1,6.244351863861084
b16.16.512.128.512.512.1.3.3.1.1.1,21.36627197265625
b16.16.1024.128.512.1024.1.3.3.1.1.1,78.70719909667969
b16.16.1536.128.512.1536.1.3.3.1.1.1,172.86758422851562
b16.16.2048.128.512.2048.1.3.3.1.1.1,302.8889617919922
b16.16.3072.128.512.3072.1.3.3.1.1.1,673.6993408203125
b16.16.4096.128.512.4096.1.3.3.1.1.1,1186.9900512695312
b16.16.64.128.512.64.64.3.3.1.1.1,0.2181120067834854
b16.16.128.128.512.128.64.3.3.1.1.1,3.8256640434265137
b16.16.256.128.512.256.64.3.3.1.1.1,3.5041279792785645
b16.16.512.128.512.512.64.3.3.1.1.1,7.313407897949219
b16.16.1024.128.512.1024.64.3.3.1.1.1,14.70412826538086
b16.16.1536.128.512.1536.64.3.3.1.1.1,97.98297882080078
b16.16.2048.128.512.2048.64.3.3.1.1.1,26.00857639312744
b16.16.3072.128.512.3072.64.3.3.1.1.1,51.30035209655762
b16.16.4096.128.512.4096.64.3.3.1.1.1,54.01241683959961
b16.16.128.128.512.128.128.3.3.1.1.1,0.4270080029964447
b16.16.256.128.512.256.128.3.3.1.1.1,7.647231817245483
b16.16.512.128.512.512.128.3.3.1.1.1,7.3231360912323
b16.16.1024.128.512.1024.128.3.3.1.1.1,14.769664287567139
b16.16.1536.128.512.1536.128.3.3.1.1.1,138.861572265625
b16.16.2048.128.512.2048.128.3.3.1.1.1,29.276671409606934
b16.16.3072.128.512.3072.128.3.3.1.1.1,376.3978271484375
b16.16.4096.128.512.4096.128.3.3.1.1.1,51.464704513549805
