Kernel Name,Latency (ms)
16.16.3072.32.8.3072.128.3.5.1.1.1,0.37887999415397644
16.16.4096.32.8.4096.128.3.5.1.1.1,0.33689600229263306
16.16.256.32.8.256.256.3.5.1.1.1,0.06143999844789505
16.16.512.32.8.512.256.3.5.1.1.1,0.12185599654912949
16.16.1024.32.8.1024.256.3.5.1.1.1,0.1085439994931221
16.16.1536.32.8.1536.256.3.5.1.1.1,0.22630399465560913
16.16.2048.32.8.2048.256.3.5.1.1.1,0.21299199759960175
16.16.3072.32.8.3072.256.3.5.1.1.1,0.4362240135669708
16.16.4096.32.8.4096.256.3.5.1.1.1,0.39475199580192566
16.16.512.32.8.512.512.3.5.1.1.1,0.11366400122642517
16.16.1024.32.8.1024.512.3.5.1.1.1,0.21094399690628052
16.16.1536.32.8.1536.512.3.5.1.1.1,0.22323200106620789
16.16.2048.32.8.2048.512.3.5.1.1.1,0.21196800470352173
16.16.3072.32.8.3072.512.3.5.1.1.1,0.43212801218032837
16.16.4096.32.8.4096.512.3.5.1.1.1,0.39526399970054626
16.16.1024.32.8.1024.1024.3.5.1.1.1,0.2181120067834854
16.16.2048.32.8.2048.1024.3.5.1.1.1,0.40857601165771484
16.16.3072.32.8.3072.1024.3.5.1.1.1,0.4270080029964447
16.16.4096.32.8.4096.1024.3.5.1.1.1,0.39321601390838623
16.16.2.32.8.2.1.3.7.1.1.1,0.04710400104522705
16.16.4.32.8.4.1.3.7.1.1.1,0.04608000069856644
16.16.8.32.8.8.1.3.7.1.1.1,0.03686400130391121
16.16.16.32.8.16.1.3.7.1.1.1,0.03686400130391121
16.16.32.32.8.32.1.3.7.1.1.1,0.03379200026392937
16.16.64.32.8.64.1.3.7.1.1.1,0.03891199827194214
16.16.128.32.8.128.1.3.7.1.1.1,0.06860800087451935
16.16.256.32.8.256.1.3.7.1.1.1,0.15564799308776855
16.16.512.32.8.512.1.3.7.1.1.1,0.43110400438308716
16.16.1024.32.8.1024.1.3.7.1.1.1,1.3793280124664307
16.16.1536.32.8.1536.1.3.7.1.1.1,2.8641281127929688
16.16.2048.32.8.2048.1.3.7.1.1.1,4.870143890380859
16.16.3072.32.8.3072.1.3.7.1.1.1,11.240960121154785
16.16.4096.32.8.4096.1.3.7.1.1.1,19.46112060546875
16.16.64.32.8.64.64.3.7.1.1.1,0.028672000393271446
16.16.128.32.8.128.64.3.7.1.1.1,0.0721920020878315
16.16.256.32.8.256.64.3.7.1.1.1,0.05427199974656105
16.16.512.32.8.512.64.3.7.1.1.1,0.08396799862384796
16.16.1024.32.8.1024.64.3.7.1.1.1,0.1443839967250824
16.16.1536.32.8.1536.64.3.7.1.1.1,0.26316800713539124
16.16.2048.32.8.2048.64.3.7.1.1.1,0.2396160066127777
16.16.3072.32.8.3072.64.3.7.1.1.1,0.8750079870223999
16.16.4096.32.8.4096.64.3.7.1.1.1,0.509440004825592
16.16.128.32.8.128.128.3.7.1.1.1,0.04710400104522705
16.16.256.32.8.256.128.3.7.1.1.1,0.09830400347709656
16.16.512.32.8.512.128.3.7.1.1.1,0.08191999793052673
16.16.1024.32.8.1024.128.3.7.1.1.1,0.14131200313568115
16.16.1536.32.8.1536.128.3.7.1.1.1,0.29183998703956604
16.16.2048.32.8.2048.128.3.7.1.1.1,0.274944007396698
16.16.3072.32.8.3072.128.3.7.1.1.1,0.4981760084629059
16.16.4096.32.8.4096.128.3.7.1.1.1,0.44646400213241577
16.16.256.32.8.256.256.3.7.1.1.1,0.0870399996638298
16.16.512.32.8.512.256.3.7.1.1.1,0.1525759994983673
16.16.1024.32.8.1024.256.3.7.1.1.1,0.14131200313568115
16.16.1536.32.8.1536.256.3.7.1.1.1,0.2892799973487854
16.16.2048.32.8.2048.256.3.7.1.1.1,0.2744320034980774
16.16.3072.32.8.3072.256.3.7.1.1.1,0.5683199763298035
16.16.4096.32.8.4096.256.3.7.1.1.1,0.5237759947776794
16.16.512.32.8.512.512.3.7.1.1.1,0.16793599724769592
16.16.1024.32.8.1024.512.3.7.1.1.1,0.2764799892902374
16.16.1536.32.8.1536.512.3.7.1.1.1,0.2892799973487854
16.16.2048.32.8.2048.512.3.7.1.1.1,0.27699199318885803
16.16.3072.32.8.3072.512.3.7.1.1.1,0.5626879930496216
16.16.4096.32.8.4096.512.3.7.1.1.1,0.5248000025749207
16.16.1024.32.8.1024.1024.3.7.1.1.1,0.3256320059299469
16.16.2048.32.8.2048.1024.3.7.1.1.1,0.5427200198173523
16.16.3072.32.8.3072.1024.3.7.1.1.1,0.5611519813537598
16.16.4096.32.8.4096.1024.3.7.1.1.1,0.5283839702606201
16.16.2.32.8.2.1.5.3.1.1.1,0.04761600121855736
16.16.4.32.8.4.1.5.3.1.1.1,0.046592000871896744
16.16.8.32.8.8.1.5.3.1.1.1,0.03481600061058998
16.16.16.32.8.16.1.5.3.1.1.1,0.035840000957250595
16.16.32.32.8.32.1.5.3.1.1.1,0.03328000009059906
16.16.64.32.8.64.1.5.3.1.1.1,0.035840000957250595
16.16.128.32.8.128.1.5.3.1.1.1,0.03993599861860275
16.16.256.32.8.256.1.5.3.1.1.1,0.0727040022611618
16.16.512.32.8.512.1.5.3.1.1.1,0.24371199309825897
16.16.1024.32.8.1024.1.5.3.1.1.1,0.7936000227928162
16.16.1536.32.8.1536.1.5.3.1.1.1,1.661952018737793
16.16.2048.32.8.2048.1.5.3.1.1.1,3.0269439220428467
16.16.3072.32.8.3072.1.5.3.1.1.1,6.556672096252441
16.16.4096.32.8.4096.1.5.3.1.1.1,12.082687854766846
16.16.64.32.8.64.64.5.3.1.1.1,0.027648000046610832
16.16.128.32.8.128.64.5.3.1.1.1,0.05939200147986412
16.16.256.32.8.256.64.5.3.1.1.1,0.03993599861860275
16.16.512.32.8.512.64.5.3.1.1.1,0.062463998794555664
16.16.1024.32.8.1024.64.5.3.1.1.1,0.10444799810647964
16.16.1536.32.8.1536.64.5.3.1.1.1,0.19251200556755066
16.16.2048.32.8.2048.64.5.3.1.1.1,0.17152000218629837
16.16.3072.32.8.3072.64.5.3.1.1.1,0.3973119854927063
16.16.4096.32.8.4096.64.5.3.1.1.1,0.35225600004196167
16.16.128.32.8.128.128.5.3.1.1.1,0.03379200026392937
16.16.256.32.8.256.128.5.3.1.1.1,0.07782399654388428
16.16.512.32.8.512.128.5.3.1.1.1,0.05939200147986412
16.16.1024.32.8.1024.128.5.3.1.1.1,0.10239999741315842
16.16.1536.32.8.1536.128.5.3.1.1.1,0.21299199759960175
16.16.2048.32.8.2048.128.5.3.1.1.1,0.19660800695419312
16.16.3072.32.8.3072.128.5.3.1.1.1,0.35737600922584534
16.16.4096.32.8.4096.128.5.3.1.1.1,0.31334400177001953
16.16.256.32.8.256.256.5.3.1.1.1,0.060416001826524734
16.16.512.32.8.512.256.5.3.1.1.1,0.11366400122642517
16.16.1024.32.8.1024.256.5.3.1.1.1,0.09932799637317657
16.16.1536.32.8.1536.256.5.3.1.1.1,0.2099200040102005
16.16.2048.32.8.2048.256.5.3.1.1.1,0.1950720027089119
16.16.3072.32.8.3072.256.5.3.1.1.1,0.4065279960632324
16.16.4096.32.8.4096.256.5.3.1.1.1,0.3604480028152466
16.16.512.32.8.512.512.5.3.1.1.1,0.11059200018644333
16.16.1024.32.8.1024.512.5.3.1.1.1,0.19251200556755066
16.16.1536.32.8.1536.512.5.3.1.1.1,0.20582400262355804
16.16.2048.32.8.2048.512.5.3.1.1.1,0.19148799777030945
16.16.3072.32.8.3072.512.5.3.1.1.1,0.3983359932899475
16.16.4096.32.8.4096.512.5.3.1.1.1,0.35942399501800537
16.16.1024.32.8.1024.1024.5.3.1.1.1,0.21503999829292297
16.16.2048.32.8.2048.1024.5.3.1.1.1,0.37068799138069153
16.16.3072.32.8.3072.1024.5.3.1.1.1,0.392192006111145
16.16.4096.32.8.4096.1024.5.3.1.1.1,0.3563520014286041
16.16.2.32.8.2.1.5.5.1.1.1,0.04761600121855736
16.16.4.32.8.4.1.5.5.1.1.1,0.04505600035190582
16.16.8.32.8.8.1.5.5.1.1.1,0.03839999996125698
16.16.16.32.8.16.1.5.5.1.1.1,0.03839999996125698
16.16.32.32.8.32.1.5.5.1.1.1,0.03481600061058998
16.16.64.32.8.64.1.5.5.1.1.1,0.03993599861860275
16.16.128.32.8.128.1.5.5.1.1.1,0.05222399905323982
16.16.256.32.8.256.1.5.5.1.1.1,0.10342399775981903
16.16.512.32.8.512.1.5.5.1.1.1,0.3527680039405823
16.16.1024.32.8.1024.1.5.5.1.1.1,1.3148159980773926
16.16.1536.32.8.1536.1.5.5.1.1.1,2.9224960803985596
16.16.2048.32.8.2048.1.5.5.1.1.1,5.157887935638428
16.16.3072.32.8.3072.1.5.5.1.1.1,11.563007831573486
16.16.4096.32.8.4096.1.5.5.1.1.1,20.534271240234375
16.16.64.32.8.64.64.5.5.1.1.1,0.02252800017595291
16.16.128.32.8.128.64.5.5.1.1.1,0.0655359998345375
16.16.256.32.8.256.64.5.5.1.1.1,0.04710400104522705
16.16.512.32.8.512.64.5.5.1.1.1,0.07782399654388428
16.16.1024.32.8.1024.64.5.5.1.1.1,0.14028799533843994
16.16.1536.32.8.1536.64.5.5.1.1.1,0.2672640085220337
16.16.2048.32.8.2048.64.5.5.1.1.1,0.2385919988155365
16.16.3072.32.8.3072.64.5.5.1.1.1,0.9113599956035614
16.16.4096.32.8.4096.64.5.5.1.1.1,0.5120000243186951
16.16.128.32.8.128.128.5.5.1.1.1,0.023552000522613525
16.16.256.32.8.256.128.5.5.1.1.1,0.0942080020904541
16.16.512.32.8.512.128.5.5.1.1.1,0.07577600330114365
16.16.1024.32.8.1024.128.5.5.1.1.1,0.1382399946451187
16.16.1536.32.8.1536.128.5.5.1.1.1,0.289792001247406
16.16.2048.32.8.2048.128.5.5.1.1.1,0.27136000990867615
16.16.3072.32.8.3072.128.5.5.1.1.1,0.5114880204200745
16.16.4096.32.8.4096.128.5.5.1.1.1,0.44543999433517456
16.16.256.32.8.256.256.5.5.1.1.1,0.027648000046610832
16.16.512.32.8.512.256.5.5.1.1.1,0.15462400019168854
16.16.1024.32.8.1024.256.5.5.1.1.1,0.14131200313568115
16.16.1536.32.8.1536.256.5.5.1.1.1,0.28467199206352234
16.16.2048.32.8.2048.256.5.5.1.1.1,0.27033600211143494
16.16.3072.32.8.3072.256.5.5.1.1.1,0.5693439841270447
16.16.4096.32.8.4096.256.5.5.1.1.1,0.5171200037002563
16.16.512.32.8.512.512.5.5.1.1.1,0.04095999896526337
16.16.1024.32.8.1024.512.5.5.1.1.1,0.27750399708747864
16.16.1536.32.8.1536.512.5.5.1.1.1,0.2908160090446472
16.16.2048.32.8.2048.512.5.5.1.1.1,0.27750399708747864
16.16.3072.32.8.3072.512.5.5.1.1.1,0.5591040253639221
16.16.4096.32.8.4096.512.5.5.1.1.1,0.5181440114974976
16.16.1024.32.8.1024.1024.5.5.1.1.1,0.07475200295448303
16.16.2048.32.8.2048.1024.5.5.1.1.1,0.5437440276145935
16.16.3072.32.8.3072.1024.5.5.1.1.1,0.5616639852523804
16.16.4096.32.8.4096.1024.5.5.1.1.1,0.5242879986763
16.16.2.32.8.2.1.5.7.1.1.1,0.05427199974656105
16.16.4.32.8.4.1.5.7.1.1.1,0.053247999399900436
16.16.8.32.8.8.1.5.7.1.1.1,0.03993599861860275
16.16.16.32.8.16.1.5.7.1.1.1,0.04095999896526337
16.16.32.32.8.32.1.5.7.1.1.1,0.037376001477241516
16.16.64.32.8.64.1.5.7.1.1.1,0.04095999896526337
16.16.128.32.8.128.1.5.7.1.1.1,0.07884799689054489
16.16.256.32.8.256.1.5.7.1.1.1,0.24268800020217896
16.16.512.32.8.512.1.5.7.1.1.1,0.6952959895133972
16.16.1024.32.8.1024.1.5.7.1.1.1,2.2650880813598633
16.16.1536.32.8.1536.1.5.7.1.1.1,4.715519905090332
16.16.2048.32.8.2048.1.5.7.1.1.1,8.886272430419922
16.16.3072.32.8.3072.1.5.7.1.1.1,18.869759559631348
16.16.4096.32.8.4096.1.5.7.1.1.1,34.02035140991211
16.16.64.32.8.64.64.5.7.1.1.1,0.04198399931192398
16.16.128.32.8.128.64.5.7.1.1.1,0.10649599879980087
16.16.256.32.8.256.64.5.7.1.1.1,0.08806400001049042
16.16.512.32.8.512.64.5.7.1.1.1,0.13619199395179749
16.16.1024.32.8.1024.64.5.7.1.1.1,1.4228479862213135
16.16.1536.32.8.1536.64.5.7.1.1.1,0.5314559936523438
16.16.2048.32.8.2048.64.5.7.1.1.1,0.48998400568962097
16.16.3072.32.8.3072.64.5.7.1.1.1,1.3055999875068665
16.16.4096.32.8.4096.64.5.7.1.1.1,1.309183955192566
16.16.128.32.8.128.128.5.7.1.1.1,0.07577600330114365
16.16.256.32.8.256.128.5.7.1.1.1,0.1515520066022873
16.16.512.32.8.512.128.5.7.1.1.1,0.13414399325847626
16.16.1024.32.8.1024.128.5.7.1.1.1,0.2396160066127777
16.16.1536.32.8.1536.128.5.7.1.1.1,0.48230400681495667
16.16.2048.32.8.2048.128.5.7.1.1.1,2.792448043823242
16.16.3072.32.8.3072.128.5.7.1.1.1,1.0060800313949585
16.16.4096.32.8.4096.128.5.7.1.1.1,0.9318400025367737
16.16.256.32.8.256.256.5.7.1.1.1,0.13926400244235992
16.16.512.32.8.512.256.5.7.1.1.1,0.24780799448490143
16.16.1024.32.8.1024.256.5.7.1.1.1,0.2391040027141571
16.16.1536.32.8.1536.256.5.7.1.1.1,0.4536319971084595
16.16.2048.32.8.2048.256.5.7.1.1.1,0.4423680007457733
16.16.3072.32.8.3072.256.5.7.1.1.1,0.9318400025367737
16.16.4096.32.8.4096.256.5.7.1.1.1,5.555711984634399
16.16.512.32.8.512.512.5.7.1.1.1,0.27033600211143494
16.16.1024.32.8.1024.512.5.7.1.1.1,0.43724799156188965
16.16.1536.32.8.1536.512.5.7.1.1.1,0.4505600035190582
16.16.2048.32.8.2048.512.5.7.1.1.1,0.4408319890499115
16.16.3072.32.8.3072.512.5.7.1.1.1,0.8714240193367004
16.16.4096.32.8.4096.512.5.7.1.1.1,0.8366079926490784
16.16.1024.32.8.1024.1024.5.7.1.1.1,0.5294079780578613
16.16.2048.32.8.2048.1024.5.7.1.1.1,4.526080131530762
16.16.3072.32.8.3072.1024.5.7.1.1.1,4.566528081893921
16.16.4096.32.8.4096.1024.5.7.1.1.1,4.991487979888916
16.16.2.32.8.2.1.7.3.1.1.1,0.046592000871896744
16.16.4.32.8.4.1.7.3.1.1.1,0.046592000871896744
16.16.8.32.8.8.1.7.3.1.1.1,0.03788800165057182
16.16.16.32.8.16.1.7.3.1.1.1,0.03788800165057182
16.16.32.32.8.32.1.7.3.1.1.1,0.03481600061058998
16.16.64.32.8.64.1.7.3.1.1.1,0.03891199827194214
16.16.128.32.8.128.1.7.3.1.1.1,0.04608000069856644
16.16.256.32.8.256.1.7.3.1.1.1,0.09164800122380257
16.16.512.32.8.512.1.7.3.1.1.1,0.3635199964046478
16.16.1024.32.8.1024.1.7.3.1.1.1,1.1427839994430542
16.16.1536.32.8.1536.1.7.3.1.1.1,2.4222720861434937
16.16.2048.32.8.2048.1.7.3.1.1.1,4.332543849945068
16.16.3072.32.8.3072.1.7.3.1.1.1,9.496064186096191
16.16.4096.32.8.4096.1.7.3.1.1.1,17.32659149169922
16.16.64.32.8.64.64.7.3.1.1.1,0.02969600073993206
16.16.128.32.8.128.64.7.3.1.1.1,0.06604800000786781
16.16.256.32.8.256.64.7.3.1.1.1,0.04710400104522705
16.16.512.32.8.512.64.7.3.1.1.1,0.07372800260782242
16.16.1024.32.8.1024.64.7.3.1.1.1,0.131071999669075
16.16.1536.32.8.1536.64.7.3.1.1.1,0.23449599742889404
16.16.2048.32.8.2048.64.7.3.1.1.1,0.20735999941825867
16.16.3072.32.8.3072.64.7.3.1.1.1,0.7147520184516907
16.16.4096.32.8.4096.64.7.3.1.1.1,0.43724799156188965
16.16.128.32.8.128.128.7.3.1.1.1,0.04710400104522705
16.16.256.32.8.256.128.7.3.1.1.1,0.08755199983716011
16.16.512.32.8.512.128.7.3.1.1.1,0.06860800087451935
16.16.1024.32.8.1024.128.7.3.1.1.1,0.12595199793577194
16.16.1536.32.8.1536.128.7.3.1.1.1,0.25600001215934753
16.16.2048.32.8.2048.128.7.3.1.1.1,0.2380800023674965
16.16.3072.32.8.3072.128.7.3.1.1.1,0.4362240135669708
16.16.4096.32.8.4096.128.7.3.1.1.1,0.38092800974845886
16.16.256.32.8.256.256.7.3.1.1.1,0.08294399827718735
16.16.512.32.8.512.256.7.3.1.1.1,0.1382399946451187
16.16.1024.32.8.1024.256.7.3.1.1.1,0.12595200538635254
16.16.1536.32.8.1536.256.7.3.1.1.1,0.2529279887676239
16.16.2048.32.8.2048.256.7.3.1.1.1,0.23756800591945648
16.16.3072.32.8.3072.256.7.3.1.1.1,0.4930559992790222
16.16.4096.32.8.4096.256.7.3.1.1.1,0.4413439929485321
16.16.512.32.8.512.512.7.3.1.1.1,0.1525759994983673
16.16.1024.32.8.1024.512.7.3.1.1.1,0.23347200453281403
16.16.1536.32.8.1536.512.7.3.1.1.1,0.24473600089550018
16.16.2048.32.8.2048.512.7.3.1.1.1,0.23244799673557281
16.16.3072.32.8.3072.512.7.3.1.1.1,0.48025599122047424
16.16.4096.32.8.4096.512.7.3.1.1.1,0.4413439929485321
16.16.1024.32.8.1024.1024.7.3.1.1.1,0.29440000653266907
16.16.2048.32.8.2048.1024.7.3.1.1.1,0.4485119879245758
16.16.3072.32.8.3072.1024.7.3.1.1.1,0.4689919948577881
16.16.4096.32.8.4096.1024.7.3.1.1.1,0.4331519901752472
16.16.2.32.8.2.1.7.5.1.1.1,0.053247999399900436
16.16.4.32.8.4.1.7.5.1.1.1,0.053247999399900436
16.16.8.32.8.8.1.7.5.1.1.1,0.03993599861860275
16.16.16.32.8.16.1.7.5.1.1.1,0.03891199827194214
16.16.32.32.8.32.1.7.5.1.1.1,0.037376001477241516
16.16.64.32.8.64.1.7.5.1.1.1,0.04198399931192398
16.16.128.32.8.128.1.7.5.1.1.1,0.07782399654388428
16.16.256.32.8.256.1.7.5.1.1.1,0.24166400730609894
16.16.512.32.8.512.1.7.5.1.1.1,0.694271981716156
16.16.1024.32.8.1024.1.7.5.1.1.1,2.2594560384750366
16.16.1536.32.8.1536.1.7.5.1.1.1,4.7272961139678955
16.16.2048.32.8.2048.1.7.5.1.1.1,8.057855606079102
16.16.3072.32.8.3072.1.7.5.1.1.1,17.606143951416016
16.16.4096.32.8.4096.1.7.5.1.1.1,31.006208419799805
16.16.64.32.8.64.64.7.5.1.1.1,0.04198399931192398
16.16.128.32.8.128.64.7.5.1.1.1,0.1013759970664978
16.16.256.32.8.256.64.7.5.1.1.1,0.08294399827718735
16.16.512.32.8.512.64.7.5.1.1.1,0.1295360028743744
16.16.1024.32.8.1024.64.7.5.1.1.1,0.6814720034599304
16.16.1536.32.8.1536.64.7.5.1.1.1,0.4976640045642853
16.16.2048.32.8.2048.64.7.5.1.1.1,0.4618239998817444
16.16.3072.32.8.3072.64.7.5.1.1.1,1.2175359725952148
16.16.4096.32.8.4096.64.7.5.1.1.1,1.2149759531021118
16.16.128.32.8.128.128.7.5.1.1.1,0.06963200122117996
16.16.256.32.8.256.128.7.5.1.1.1,0.1443839967250824
16.16.512.32.8.512.128.7.5.1.1.1,0.12902399897575378
16.16.1024.32.8.1024.128.7.5.1.1.1,0.22220799326896667
16.16.1536.32.8.1536.128.7.5.1.1.1,0.45260798931121826
16.16.2048.32.8.2048.128.7.5.1.1.1,1.3040640354156494
16.16.3072.32.8.3072.128.7.5.1.1.1,0.9466879963874817
16.16.4096.32.8.4096.128.7.5.1.1.1,0.8734719753265381
16.16.256.32.8.256.256.7.5.1.1.1,0.12800000607967377
16.16.512.32.8.512.256.7.5.1.1.1,0.23347200453281403
16.16.1024.32.8.1024.256.7.5.1.1.1,0.22323200106620789
16.16.1536.32.8.1536.256.7.5.1.1.1,0.4270080029964447
16.16.2048.32.8.2048.256.7.5.1.1.1,0.41471999883651733
16.16.3072.32.8.3072.256.7.5.1.1.1,0.8775680065155029
16.16.4096.32.8.4096.256.7.5.1.1.1,2.5861120223999023
16.16.512.32.8.512.512.7.5.1.1.1,0.24985599517822266
16.16.1024.32.8.1024.512.7.5.1.1.1,0.4101119935512543
16.16.1536.32.8.1536.512.7.5.1.1.1,0.42291200160980225
16.16.2048.32.8.2048.512.7.5.1.1.1,0.4126720130443573
16.16.3072.32.8.3072.512.7.5.1.1.1,0.822272002696991
16.16.4096.32.8.4096.512.7.5.1.1.1,0.7874559760093689
16.16.1024.32.8.1024.1024.7.5.1.1.1,0.4925439953804016
16.16.2048.32.8.2048.1024.7.5.1.1.1,4.529664039611816
16.16.3072.32.8.3072.1024.7.5.1.1.1,4.55679988861084
16.16.4096.32.8.4096.1024.7.5.1.1.1,5.175807952880859
16.16.2.32.8.2.1.7.7.1.1.1,0.060416001826524734
16.16.4.32.8.4.1.7.7.1.1.1,0.060416001826524734
16.16.8.32.8.8.1.7.7.1.1.1,0.04608000069856644
16.16.16.32.8.16.1.7.7.1.1.1,0.04608000069856644
16.16.32.32.8.32.1.7.7.1.1.1,0.03891199827194214
16.16.64.32.8.64.1.7.7.1.1.1,0.04915200173854828
16.16.128.32.8.128.1.7.7.1.1.1,0.09881599992513657
16.16.256.32.8.256.1.7.7.1.1.1,0.32870399951934814
16.16.512.32.8.512.1.7.7.1.1.1,0.9482240080833435
16.16.1024.32.8.1024.1.7.7.1.1.1,3.1114240884780884
16.16.1536.32.8.1536.1.7.7.1.1.1,7.361023902893066
16.16.2048.32.8.2048.1.7.7.1.1.1,12.248576164245605
16.16.3072.32.8.3072.1.7.7.1.1.1,27.769343376159668
16.16.4096.32.8.4096.1.7.7.1.1.1,49.297407150268555
16.16.64.32.8.64.64.7.7.1.1.1,0.02457600086927414
16.16.128.32.8.128.64.7.7.1.1.1,0.12185599654912949
16.16.256.32.8.256.64.7.7.1.1.1,0.10342399775981903
16.16.512.32.8.512.64.7.7.1.1.1,0.17100800573825836
16.16.1024.32.8.1024.64.7.7.1.1.1,1.6317440271377563
16.16.1536.32.8.1536.64.7.7.1.1.1,0.692223995923996
16.16.2048.32.8.2048.64.7.7.1.1.1,1.0255360007286072
16.16.3072.32.8.3072.64.7.7.1.1.1,1.7018879652023315
16.16.4096.32.8.4096.64.7.7.1.1.1,1.706496000289917
16.16.128.32.8.128.128.7.7.1.1.1,0.028672000393271446
16.16.256.32.8.256.128.7.7.1.1.1,0.18329599499702454
16.16.512.32.8.512.128.7.7.1.1.1,0.16896000504493713
16.16.1024.32.8.1024.128.7.7.1.1.1,0.30822399258613586
16.16.1536.32.8.1536.128.7.7.1.1.1,2.270719885826111
16.16.2048.32.8.2048.128.7.7.1.1.1,3.2071681022644043
16.16.3072.32.8.3072.128.7.7.1.1.1,1.338367998600006
16.16.4096.32.8.4096.128.7.7.1.1.1,1.964031994342804
16.16.256.32.8.256.256.7.7.1.1.1,0.03686400130391121
16.16.512.32.8.512.256.7.7.1.1.1,0.3112959861755371
16.16.1024.32.8.1024.256.7.7.1.1.1,0.3051519989967346
16.16.1536.32.8.1536.256.7.7.1.1.1,0.5898240208625793
16.16.2048.32.8.2048.256.7.7.1.1.1,0.5765119791030884
16.16.3072.32.8.3072.256.7.7.1.1.1,4.50764799118042
16.16.4096.32.8.4096.256.7.7.1.1.1,6.381056070327759
16.16.512.32.8.512.512.7.7.1.1.1,0.0655359998345375
16.16.1024.32.8.1024.512.7.7.1.1.1,0.5657600164413452
16.16.1536.32.8.1536.512.7.7.1.1.1,0.5816320180892944
16.16.2048.32.8.2048.512.7.7.1.1.1,0.5693439841270447
16.16.3072.32.8.3072.512.7.7.1.1.1,1.1386879682540894
16.16.4096.32.8.4096.512.7.7.1.1.1,1.1013120412826538
16.16.1024.32.8.1024.1024.7.7.1.1.1,0.12800000607967377
16.16.2048.32.8.2048.1024.7.7.1.1.1,4.545536041259766
16.16.3072.32.8.3072.1024.7.7.1.1.1,4.922879934310913
16.16.4096.32.8.4096.1024.7.7.1.1.1,5.780992031097412
16.32.2.32.8.2.1.3.3.1.1.1,0.046592000871896744
16.32.4.32.8.4.1.3.3.1.1.1,0.04710400104522705
16.32.8.32.8.8.1.3.3.1.1.1,0.03379200026392937
16.32.16.32.8.16.1.3.3.1.1.1,0.03328000009059906
16.32.32.32.8.32.1.3.3.1.1.1,0.03328000009059906
16.32.64.32.8.64.1.3.3.1.1.1,0.035840000957250595
16.32.128.32.8.128.1.3.3.1.1.1,0.03891199827194214
16.32.256.32.8.256.1.3.3.1.1.1,0.10444799810647964
16.32.512.32.8.512.1.3.3.1.1.1,0.2805759906768799
16.32.1024.32.8.1024.1.3.3.1.1.1,0.9011200070381165
16.32.1536.32.8.1536.1.3.3.1.1.1,1.8759679794311523
16.32.2048.32.8.2048.1.3.3.1.1.1,3.2117758989334106
16.32.3072.32.8.3072.1.3.3.1.1.1,7.001600027084351
16.32.4096.32.8.4096.1.3.3.1.1.1,12.732416152954102
16.32.64.32.8.64.64.3.3.1.1.1,0.021503999829292297
16.32.128.32.8.128.64.3.3.1.1.1,0.06963200122117996
16.32.256.32.8.256.64.3.3.1.1.1,0.05119999870657921
16.32.512.32.8.512.64.3.3.1.1.1,0.08601599931716919
16.32.1024.32.8.1024.64.3.3.1.1.1,0.15718399733304977
16.32.1536.32.8.1536.64.3.3.1.1.1,0.2764799892902374
16.32.2048.32.8.2048.64.3.3.1.1.1,0.24780799448490143
16.32.3072.32.8.3072.64.3.3.1.1.1,0.5283839702606201
16.32.4096.32.8.4096.64.3.3.1.1.1,0.4986880123615265
16.32.128.32.8.128.128.3.3.1.1.1,0.02252800017595291
16.32.256.32.8.256.128.3.3.1.1.1,0.09983999654650688
16.32.512.32.8.512.128.3.3.1.1.1,0.08396799862384796
16.32.1024.32.8.1024.128.3.3.1.1.1,0.15564799308776855
16.32.1536.32.8.1536.128.3.3.1.1.1,0.32153600454330444
16.32.2048.32.8.2048.128.3.3.1.1.1,0.28672000765800476
16.32.3072.32.8.3072.128.3.3.1.1.1,0.5268480181694031
16.32.4096.32.8.4096.128.3.3.1.1.1,0.4679679870605469
16.32.256.32.8.256.256.3.3.1.1.1,0.027648000046610832
16.32.512.32.8.512.256.3.3.1.1.1,0.159743994474411
16.32.1024.32.8.1024.256.3.3.1.1.1,0.158720001578331
16.32.1536.32.8.1536.256.3.3.1.1.1,0.32051199674606323
16.32.2048.32.8.2048.256.3.3.1.1.1,0.28672000765800476
16.32.3072.32.8.3072.256.3.3.1.1.1,0.6159359812736511
16.32.4096.32.8.4096.256.3.3.1.1.1,0.5478399991989136
16.32.512.32.8.512.512.3.3.1.1.1,0.03481600061058998
16.32.1024.32.8.1024.512.3.3.1.1.1,0.304639995098114
16.32.1536.32.8.1536.512.3.3.1.1.1,0.3256320059299469
16.32.2048.32.8.2048.512.3.3.1.1.1,0.29286399483680725
16.32.3072.32.8.3072.512.3.3.1.1.1,0.6144000291824341
16.32.4096.32.8.4096.512.3.3.1.1.1,0.5468159914016724
16.32.1024.32.8.1024.1024.3.3.1.1.1,0.06656000018119812
16.32.2048.32.8.2048.1024.3.3.1.1.1,0.5939199924468994
16.32.3072.32.8.3072.1024.3.3.1.1.1,0.6236159801483154
16.32.4096.32.8.4096.1024.3.3.1.1.1,0.5591040253639221
16.32.2.32.8.2.1.3.5.1.1.1,0.046592000871896744
16.32.4.32.8.4.1.3.5.1.1.1,0.04608000069856644
16.32.8.32.8.8.1.3.5.1.1.1,0.03481600061058998
16.32.16.32.8.16.1.3.5.1.1.1,0.035840000957250595
16.32.32.32.8.32.1.3.5.1.1.1,0.03328000009059906
16.32.64.32.8.64.1.3.5.1.1.1,0.039423998445272446
